,nuc,aexp,nd,ns,age,la,ld,target
436,70.11,203.57,3.51,1.49,151.72,207.73,56.51,True
437,87.59,282.13,3.79,1.21,155.75,230.02,87.43,True
438,58.34,150.68,3.32,1.68,149.0,192.72,35.69,True
439,93.08,306.77,3.88,1.12,157.02,237.0,97.13,True
440,59.82,157.33,3.35,1.65,149.34,194.61,38.31,True
441,94.45,312.94,3.9,1.1,157.34,238.76,99.56,True
442,68.8,197.65,3.49,1.51,151.41,206.05,54.18,True
443,94.82,314.62,3.9,1.1,157.43,239.23,100.22,True
444,86.39,276.73,3.77,1.23,155.48,228.48,85.31,True
445,53.77,130.1,3.25,1.75,147.94,186.89,27.59,True
446,70.98,207.47,3.52,1.48,151.92,208.84,58.05,True
447,53.07,126.96,3.24,1.76,147.78,186.0,26.36,True
448,60.92,162.27,3.36,1.64,149.59,196.01,40.26,True
449,59.57,156.2,3.34,1.66,149.28,194.29,37.86,True
450,79.31,244.91,3.66,1.34,153.84,219.46,72.78,True
451,78.53,241.41,3.64,1.36,153.66,218.46,71.41,True
452,89.29,289.74,3.81,1.19,156.15,232.17,90.43,True
453,66.15,185.76,3.45,1.55,150.8,202.68,49.5,True
454,70.92,207.21,3.52,1.48,151.9,208.76,57.94,True
455,55.24,136.73,3.27,1.73,148.28,188.77,30.2,True
456,94.71,314.12,3.9,1.1,157.4,239.09,100.03,True
457,70.44,205.06,3.51,1.49,151.79,208.15,57.1,True
458,82.47,259.09,3.71,1.29,154.57,223.48,78.37,True
459,97.92,328.52,3.95,1.05,158.14,243.18,105.69,True
460,90.23,293.96,3.83,1.17,156.36,233.37,92.09,True
461,54.87,135.07,3.27,1.73,148.19,188.3,29.55,True
462,61.37,164.29,3.37,1.63,149.7,196.58,41.05,True
463,90.15,293.62,3.83,1.17,156.35,233.28,91.96,True
464,86.29,276.25,3.77,1.23,155.45,228.35,85.12,True
465,39.85,67.56,3.03,1.97,144.72,169.15,2.98,True
466,38.49,61.46,3.01,1.99,144.41,167.41,0.57,True
467,87.58,282.07,3.79,1.21,155.75,230.0,87.41,True
468,69.69,201.68,3.5,1.5,151.62,207.19,55.77,True
469,50.7,116.35,3.2,1.8,147.23,182.98,22.18,True
470,55.49,137.86,3.28,1.72,148.34,189.09,30.65,True
471,90.33,294.45,3.83,1.17,156.39,233.51,92.28,True
472,52.61,124.89,3.23,1.77,147.67,185.41,25.54,True
473,61.79,166.16,3.38,1.62,149.79,197.12,41.78,True
474,92.7,305.09,3.87,1.13,156.94,236.53,96.47,True
475,97.97,328.75,3.95,1.05,158.15,243.24,105.78,True
476,81.04,252.69,3.68,1.32,154.24,221.66,75.84,True
477,98.86,332.74,3.97,1.03,158.36,244.37,107.35,True
478,77.76,237.94,3.63,1.37,153.48,217.48,70.04,True
479,39.5,65.98,3.02,1.98,144.64,168.7,2.36,True
480,71.0,207.56,3.52,1.48,151.92,208.86,58.08,True
481,47.57,102.26,3.15,1.85,146.51,178.99,16.63,True
482,44.22,87.22,3.1,1.9,145.73,174.72,10.71,True
483,86.98,279.37,3.78,1.22,155.61,229.23,86.35,True
484,65.9,184.65,3.44,1.56,150.74,202.36,49.06,True
485,75.01,225.57,3.59,1.41,152.85,213.97,65.17,True
486,98.22,329.89,3.96,1.04,158.21,243.56,106.23,True
487,90.09,293.35,3.83,1.17,156.33,233.2,91.85,True
488,75.4,227.32,3.59,1.41,152.94,214.47,65.86,True
489,39.13,64.31,3.02,1.98,144.55,168.22,1.7,True
490,41.85,76.55,3.06,1.94,145.18,171.7,6.51,True
491,38.9,63.29,3.01,1.99,144.5,167.93,1.29,True
492,41.93,76.92,3.06,1.94,145.2,171.8,6.66,True
493,55.75,139.01,3.28,1.72,148.4,189.41,31.1,True
494,48.17,104.98,3.16,1.84,146.65,179.76,17.7,True
495,84.46,268.05,3.74,1.26,155.03,226.02,81.89,True
496,38.86,63.11,3.01,1.99,144.49,167.88,1.23,True
497,86.97,279.34,3.78,1.22,155.61,229.22,86.33,True
498,95.88,319.38,3.92,1.08,157.67,240.58,102.1,True
499,81.55,254.96,3.69,1.31,154.36,222.31,76.74,True
500,58.26,150.3,3.32,1.68,148.98,192.62,35.54,True
501,98.16,329.6,3.96,1.04,158.2,243.48,106.12,True
502,83.86,265.34,3.73,1.27,154.89,225.25,80.82,True
503,72.12,212.57,3.54,1.46,152.18,210.28,60.05,True
504,89.89,292.43,3.82,1.18,156.28,232.94,91.49,True
505,47.36,101.3,3.15,1.85,146.46,178.72,16.25,True
506,46.26,96.38,3.13,1.87,146.2,177.32,14.32,True
507,88.28,285.2,3.8,1.2,155.91,230.89,88.64,True
508,40.31,69.64,3.03,1.97,144.83,169.74,3.8,True
509,80.51,250.3,3.67,1.33,154.12,220.99,74.91,True
510,93.94,310.65,3.89,1.11,157.22,238.11,98.66,True
511,86.2,275.86,3.77,1.23,155.43,228.24,84.97,True
512,67.01,189.64,3.46,1.54,151.0,203.78,51.03,True
513,43.89,85.72,3.09,1.91,145.66,174.3,10.12,True
514,74.37,222.71,3.58,1.42,152.7,213.16,64.05,True
515,78.81,242.66,3.65,1.35,153.73,218.82,71.9,True
516,65.35,182.18,3.43,1.57,150.62,201.66,48.09,True
517,48.55,106.68,3.17,1.83,146.73,180.24,18.37,True
518,100.19,338.75,3.99,1.01,158.67,246.08,109.72,True
519,81.4,254.31,3.69,1.31,154.32,222.12,76.48,True
520,54.02,131.26,3.25,1.75,148.0,187.21,28.05,True
521,71.58,210.16,3.53,1.47,152.05,209.6,59.1,True
522,79.84,247.29,3.66,1.34,153.96,220.13,73.72,True
523,43.43,83.66,3.08,1.92,145.55,173.71,9.31,True
524,49.72,111.93,3.18,1.82,147.0,181.73,20.44,True
525,97.78,327.89,3.95,1.05,158.11,243.0,105.45,True
526,64.65,179.01,3.42,1.58,150.45,200.76,46.84,True
527,86.74,278.28,3.77,1.23,155.56,228.92,85.92,True
528,82.0,257.0,3.7,1.3,154.46,222.89,77.54,True
529,84.97,270.34,3.75,1.25,155.15,226.67,82.79,True
530,75.63,228.36,3.6,1.4,152.99,214.76,66.27,True
531,96.42,321.79,3.93,1.07,157.79,241.27,103.05,True
532,46.2,96.08,3.13,1.87,146.19,177.24,14.2,True
533,86.15,275.64,3.76,1.24,155.42,228.17,84.88,True
534,44.85,90.03,3.11,1.89,145.88,175.52,11.82,True
535,53.06,126.91,3.24,1.76,147.77,185.98,26.34,True
536,68.81,197.73,3.49,1.51,151.42,206.07,54.21,True
537,63.19,172.46,3.4,1.6,150.12,198.9,44.27,True
538,45.76,94.11,3.12,1.88,146.09,176.68,13.43,True
539,86.73,278.25,3.77,1.23,155.56,228.92,85.91,True
540,55.08,136.02,3.27,1.73,148.24,188.57,29.92,True
541,49.29,110.0,3.18,1.82,146.9,181.18,19.68,True
542,98.96,333.21,3.97,1.03,158.38,244.51,107.54,True
543,41.28,73.97,3.05,1.95,145.05,170.96,5.5,True
544,99.32,334.82,3.97,1.03,158.46,244.96,108.17,True
545,84.9,270.01,3.74,1.26,155.13,226.58,82.66,True
546,72.28,213.33,3.54,1.46,152.22,210.5,60.35,True
547,63.8,175.2,3.41,1.59,150.26,199.68,45.34,True
548,60.21,159.07,3.35,1.65,149.43,195.1,39.0,True
549,65.22,181.57,3.43,1.57,150.58,201.49,47.85,True
550,84.19,266.85,3.73,1.27,154.97,225.68,81.42,True
551,58.74,152.45,3.33,1.67,149.09,193.23,36.39,True
552,89.69,291.54,3.82,1.18,156.24,232.68,91.14,True
553,75.99,229.97,3.6,1.4,153.07,215.22,66.9,True
554,48.64,107.08,3.17,1.83,146.75,180.36,18.53,True
555,82.02,257.06,3.7,1.3,154.47,222.9,77.57,True
556,67.26,190.74,3.46,1.54,151.06,204.09,51.46,True
557,79.38,245.2,3.66,1.34,153.86,219.54,72.9,True
558,91.54,299.87,3.85,1.15,156.67,235.05,94.42,True
559,96.25,321.03,3.93,1.07,157.76,241.05,102.75,True
560,97.72,327.65,3.95,1.05,158.1,242.93,105.35,True
561,74.62,223.81,3.58,1.42,152.76,213.47,64.48,True
562,56.94,144.36,3.3,1.7,148.67,190.93,33.21,True
563,65.09,180.98,3.43,1.57,150.55,201.32,47.62,True
564,76.5,232.25,3.61,1.39,153.19,215.87,67.8,True
565,93.61,309.16,3.88,1.12,157.14,237.68,98.07,True
566,48.41,106.04,3.16,1.84,146.7,180.06,18.12,True
567,40.43,70.17,3.04,1.96,144.86,169.89,4.0,True
568,85.33,271.94,3.75,1.25,155.23,227.12,83.42,True
569,84.87,269.89,3.74,1.26,155.13,226.54,82.62,True
570,61.25,163.72,3.37,1.63,149.67,196.42,40.83,True
571,72.0,212.05,3.54,1.46,152.15,210.14,59.85,True
572,78.33,240.48,3.64,1.36,153.61,218.2,71.04,True
573,91.15,298.11,3.84,1.16,156.58,234.55,93.72,True
574,78.08,239.38,3.64,1.36,153.56,217.89,70.61,True
575,71.62,210.35,3.53,1.47,152.06,209.65,59.18,True
576,40.1,68.67,3.03,1.97,144.78,169.46,3.41,True
577,58.03,149.25,3.32,1.68,148.92,192.32,35.13,True
578,89.94,292.69,3.83,1.17,156.3,233.01,91.59,True
579,80.23,249.04,3.67,1.33,154.05,220.63,74.41,True
580,99.54,335.81,3.98,1.02,158.51,245.24,108.56,True
581,66.91,189.15,3.46,1.54,150.97,203.64,50.84,True
582,96.14,320.52,3.92,1.08,157.73,240.91,102.55,True
583,46.91,99.29,3.14,1.86,146.35,178.14,15.46,True
584,61.31,164.03,3.37,1.63,149.68,196.51,40.95,True
585,92.65,304.85,3.87,1.13,156.92,236.46,96.38,True
586,72.5,214.31,3.55,1.45,152.27,210.78,60.74,True
587,97.71,327.6,3.95,1.05,158.09,242.91,105.33,True
588,73.32,217.97,3.56,1.44,152.46,211.81,62.18,True
589,55.68,138.7,3.28,1.72,148.38,189.33,30.98,True
590,45.87,94.62,3.12,1.88,146.11,176.82,13.63,True
591,58.41,150.99,3.32,1.68,149.01,192.81,35.81,True
592,44.57,88.8,3.1,1.9,145.81,175.17,11.34,True
593,76.99,234.46,3.62,1.38,153.3,216.49,68.67,True
594,82.27,258.21,3.7,1.3,154.53,223.23,78.02,True
595,95.26,316.56,3.91,1.09,157.53,239.78,100.99,True
596,76.84,233.78,3.62,1.38,153.27,216.3,68.4,True
597,78.77,242.47,3.65,1.35,153.72,218.76,71.82,True
598,78.83,242.76,3.65,1.35,153.73,218.85,71.94,True
599,96.63,322.75,3.93,1.07,157.84,241.54,103.42,True
600,90.39,294.68,3.83,1.17,156.4,233.58,92.37,True
601,48.11,104.69,3.16,1.84,146.63,179.68,17.59,True
602,51.63,120.5,3.21,1.79,147.44,184.16,23.81,True
603,84.13,266.58,3.73,1.27,154.96,225.6,81.31,True
604,62.41,168.93,3.39,1.61,149.93,197.9,42.88,True
605,89.02,288.52,3.81,1.19,156.08,231.83,89.95,True
606,99.56,335.89,3.98,1.02,158.52,245.27,108.59,True
607,40.65,71.15,3.04,1.96,144.91,170.16,4.39,True
608,42.32,78.67,3.07,1.93,145.29,172.3,7.35,True
609,97.78,327.92,3.95,1.05,158.11,243.0,105.46,True
610,51.06,117.94,3.21,1.79,147.31,183.44,22.81,True
611,71.47,209.66,3.53,1.47,152.03,209.46,58.91,True
612,71.04,207.72,3.52,1.48,151.93,208.91,58.15,True
613,61.46,164.68,3.37,1.63,149.72,196.7,41.2,True
614,87.36,281.08,3.78,1.22,155.7,229.72,87.02,True
615,82.3,258.31,3.7,1.3,154.53,223.26,78.06,True
616,38.49,61.43,3.01,1.99,144.41,167.41,0.56,True
617,76.36,231.65,3.61,1.39,153.16,215.7,67.56,True
618,85.43,272.39,3.75,1.25,155.25,227.25,83.6,True
619,89.54,290.89,3.82,1.18,156.21,232.5,90.88,True
620,99.06,333.66,3.97,1.03,158.4,244.64,107.72,True
621,48.57,106.74,3.17,1.83,146.74,180.26,18.4,True
622,100.29,339.18,3.99,1.01,158.69,246.2,109.89,True
623,61.15,163.31,3.37,1.63,149.65,196.31,40.66,True
624,84.54,268.41,3.74,1.26,155.05,226.12,82.03,True
625,87.71,282.66,3.79,1.21,155.78,230.17,87.64,True
626,64.63,178.92,3.42,1.58,150.45,200.74,46.81,True
627,96.46,321.96,3.93,1.07,157.8,241.32,103.11,True
628,72.63,214.87,3.55,1.45,152.3,210.93,60.96,True
629,64.47,178.21,3.42,1.58,150.41,200.53,46.53,True
630,59.53,156.0,3.34,1.66,149.27,194.23,37.79,True
631,56.3,141.5,3.29,1.71,148.52,190.12,32.08,True
632,83.76,264.92,3.73,1.27,154.87,225.13,80.66,True
633,96.6,322.59,3.93,1.07,157.84,241.49,103.36,True
634,69.87,202.46,3.51,1.49,151.66,207.42,56.08,True
635,85.4,272.28,3.75,1.25,155.25,227.22,83.56,True
636,98.37,330.58,3.96,1.04,158.25,243.76,106.5,True
637,76.47,232.11,3.61,1.39,153.18,215.83,67.75,True
638,85.83,274.22,3.76,1.24,155.35,227.77,84.32,True
639,97.3,325.73,3.94,1.06,158.0,242.39,104.6,True
640,69.7,201.7,3.5,1.5,151.62,207.2,55.77,True
641,96.61,322.63,3.93,1.07,157.84,241.51,103.38,True
642,100.16,338.59,3.99,1.01,158.66,246.03,109.66,True
643,38.7,62.39,3.01,1.99,144.46,167.68,0.94,True
644,82.64,259.89,3.71,1.29,154.61,223.71,78.68,True
645,54.98,135.58,3.27,1.73,148.22,188.44,29.75,True
646,61.93,166.77,3.38,1.62,149.82,197.29,42.03,True
647,78.2,239.92,3.64,1.36,153.58,218.04,70.82,True
648,83.92,265.64,3.73,1.27,154.91,225.34,80.94,True
649,94.2,311.8,3.89,1.11,157.28,238.43,99.11,True
650,66.84,188.88,3.46,1.54,150.96,203.56,50.73,True
651,41.82,76.4,3.06,1.94,145.18,171.65,6.46,True
652,38.82,62.92,3.01,1.99,144.48,167.83,1.15,True
653,95.83,319.13,3.92,1.08,157.66,240.51,102.0,True
654,68.89,198.05,3.49,1.51,151.43,206.16,54.34,True
655,90.56,295.45,3.83,1.17,156.44,233.8,92.68,True
656,50.95,117.43,3.2,1.8,147.29,183.29,22.6,True
657,45.03,90.84,3.11,1.89,145.92,175.75,12.14,True
658,90.47,295.06,3.83,1.17,156.42,233.68,92.52,True
659,71.22,208.54,3.53,1.47,151.97,209.14,58.47,True
660,98.8,332.51,3.97,1.03,158.35,244.31,107.26,True
661,46.75,98.57,3.14,1.86,146.32,177.94,15.18,True
662,49.31,110.1,3.18,1.82,146.91,181.21,19.72,True
663,82.09,257.41,3.7,1.3,154.48,223.0,77.7,True
664,68.63,196.9,3.49,1.51,151.37,205.84,53.88,True
665,92.45,303.93,3.87,1.13,156.88,236.2,96.02,True
666,70.89,207.08,3.52,1.48,151.9,208.72,57.89,True
667,94.77,314.39,3.9,1.1,157.41,239.17,100.13,True
668,83.62,264.26,3.72,1.28,154.84,224.95,80.4,True
669,65.07,180.92,3.43,1.57,150.55,201.3,47.6,True
670,74.13,221.6,3.57,1.43,152.64,212.84,63.61,True
671,75.45,227.56,3.59,1.41,152.95,214.54,65.96,True
672,72.68,215.1,3.55,1.45,152.31,211.0,61.05,True
673,83.14,262.1,3.72,1.28,154.72,224.33,79.55,True
674,74.06,221.32,3.57,1.43,152.63,212.77,63.5,True
675,56.73,143.41,3.3,1.7,148.62,190.66,32.83,True
676,78.99,243.46,3.65,1.35,153.77,219.05,72.21,True
677,71.31,208.96,3.53,1.47,151.99,209.26,58.63,True
678,90.99,297.4,3.84,1.16,156.54,234.35,93.45,True
679,48.44,106.15,3.16,1.84,146.71,180.09,18.17,True
680,83.27,262.71,3.72,1.28,154.76,224.51,79.79,True
681,67.67,192.59,3.47,1.53,151.15,204.61,52.19,True
682,69.73,201.82,3.5,1.5,151.63,207.23,55.82,True
683,71.98,211.98,3.54,1.46,152.15,210.11,59.82,True
684,46.73,98.47,3.14,1.86,146.31,177.91,15.14,True
685,74.04,221.22,3.57,1.43,152.62,212.74,63.46,True
686,38.67,62.25,3.01,1.99,144.45,167.64,0.89,True
687,94.9,314.98,3.9,1.1,157.44,239.33,100.36,True
688,50.58,115.77,3.2,1.8,147.2,182.82,21.95,True
689,100.14,338.52,3.99,1.01,158.65,246.01,109.63,True
690,92.56,304.45,3.87,1.13,156.9,236.35,96.22,True
691,55.33,137.13,3.27,1.73,148.3,188.88,30.36,True
692,43.98,86.11,3.09,1.91,145.68,174.41,10.28,True
693,72.81,215.67,3.55,1.45,152.34,211.16,61.28,True
694,98.48,331.04,3.96,1.04,158.27,243.89,106.69,True
695,55.86,139.5,3.28,1.72,148.42,189.55,31.29,True
696,54.72,134.39,3.26,1.74,148.16,188.1,29.28,True
697,88.43,285.9,3.8,1.2,155.95,231.08,88.92,True
698,84.56,268.49,3.74,1.26,155.05,226.14,82.06,True
699,73.13,217.11,3.56,1.44,152.41,211.57,61.84,True
700,52.83,125.88,3.23,1.77,147.72,185.69,25.93,True
701,65.48,182.73,3.44,1.56,150.64,201.82,48.31,True
702,98.78,332.4,3.97,1.03,158.34,244.28,107.22,True
703,96.99,324.37,3.94,1.06,157.93,242.0,104.06,True
704,98.12,329.43,3.96,1.04,158.19,243.43,106.05,True
705,81.22,253.47,3.69,1.31,154.28,221.89,76.15,True
706,86.88,278.9,3.78,1.22,155.59,229.1,86.16,True
707,86.36,276.56,3.77,1.23,155.47,228.44,85.24,True
708,99.32,334.84,3.97,1.03,158.46,244.97,108.18,True
709,95.63,318.25,3.92,1.08,157.61,240.26,101.65,True
710,94.97,315.29,3.91,1.09,157.46,239.42,100.49,True
711,80.62,250.8,3.68,1.32,154.14,221.13,75.1,True
712,46.67,98.23,3.14,1.86,146.3,177.85,15.05,True
713,98.42,330.79,3.96,1.04,158.26,243.82,106.59,True
714,85.68,273.5,3.76,1.24,155.31,227.57,84.04,True
715,72.11,212.53,3.54,1.46,152.18,210.27,60.04,True
716,55.65,138.57,3.28,1.72,148.37,189.29,30.93,True
717,40.17,69.02,3.03,1.97,144.8,169.56,3.55,True
718,90.16,293.64,3.83,1.17,156.35,233.28,91.97,True
719,100.12,338.43,3.99,1.01,158.65,245.99,109.6,True
720,88.2,284.85,3.8,1.2,155.89,230.79,88.5,True
721,45.32,92.17,3.11,1.89,145.99,176.13,12.66,True
722,68.08,194.45,3.48,1.52,151.25,205.14,52.92,True
723,97.53,326.78,3.95,1.05,158.05,242.68,105.01,True
724,82.49,259.2,3.71,1.29,154.58,223.51,78.41,True
725,74.96,225.36,3.59,1.41,152.84,213.91,65.09,True
726,38.24,60.31,3.0,2.0,144.35,167.09,0.12,True
727,85.19,271.31,3.75,1.25,155.2,226.95,83.18,True
728,57.82,148.34,3.31,1.69,148.88,192.06,34.77,True
729,41.11,73.22,3.05,1.95,145.01,170.75,5.2,True
730,68.38,195.78,3.48,1.52,151.31,205.52,53.44,True
731,61.75,165.97,3.38,1.62,149.78,197.06,41.71,True
732,40.22,69.21,3.03,1.97,144.81,169.61,3.63,True
733,76.49,232.21,3.61,1.39,153.19,215.85,67.78,True
734,72.01,212.08,3.54,1.46,152.15,210.14,59.86,True
735,61.4,164.43,3.37,1.63,149.7,196.63,41.1,True
736,69.38,200.26,3.5,1.5,151.55,206.79,55.21,True
737,67.07,189.87,3.46,1.54,151.01,203.84,51.12,True
738,76.23,231.04,3.61,1.39,153.13,215.52,67.33,True
739,80.95,252.28,3.68,1.32,154.22,221.55,75.68,True
740,51.72,120.91,3.22,1.78,147.47,184.28,23.97,True
741,96.91,323.98,3.94,1.06,157.91,241.89,103.91,True
742,47.74,103.03,3.15,1.85,146.55,179.21,16.94,True
743,61.1,163.06,3.37,1.63,149.63,196.24,40.56,True
744,66.3,186.44,3.45,1.55,150.83,202.87,49.77,True
745,76.22,231.02,3.61,1.39,153.13,215.52,67.31,True
746,51.31,119.09,3.21,1.79,147.37,183.76,23.26,True
747,62.44,169.1,3.39,1.61,149.94,197.95,42.94,True
748,45.39,92.47,3.12,1.88,146.0,176.21,12.78,True
749,79.95,247.77,3.67,1.33,153.99,220.27,73.91,True
750,52.05,122.38,3.22,1.78,147.54,184.7,24.55,True
751,73.47,218.65,3.56,1.44,152.49,212.01,62.45,True
752,92.06,302.21,3.86,1.14,156.79,235.71,95.34,True
753,75.76,228.95,3.6,1.4,153.02,214.93,66.5,True
754,87.14,280.08,3.78,1.22,155.65,229.44,86.63,True
755,67.2,190.47,3.46,1.54,151.04,204.01,51.36,True
756,98.18,329.71,3.96,1.04,158.2,243.51,106.16,True
757,51.32,119.11,3.21,1.79,147.37,183.77,23.27,True
758,45.86,94.58,3.12,1.88,146.11,176.81,13.61,True
759,49.62,111.49,3.18,1.82,146.98,181.61,20.27,True
760,82.34,258.54,3.7,1.3,154.54,223.32,78.15,True
761,62.45,169.14,3.39,1.61,149.95,197.96,42.96,True
762,79.28,244.74,3.66,1.34,153.83,219.41,72.72,True
763,87.37,281.12,3.78,1.22,155.7,229.73,87.03,True
764,94.61,313.66,3.9,1.1,157.38,238.96,99.85,True
765,52.6,124.86,3.23,1.77,147.67,185.4,25.53,True
766,88.15,284.64,3.8,1.2,155.88,230.73,88.42,True
767,66.95,189.35,3.46,1.54,150.98,203.7,50.91,True
768,81.98,256.88,3.7,1.3,154.46,222.85,77.5,True
769,100.85,341.72,4.0,1.0,158.82,246.92,110.89,True
770,60.92,162.26,3.36,1.64,149.59,196.01,40.25,True
771,87.49,281.68,3.79,1.21,155.73,229.89,87.26,True
772,63.34,173.13,3.4,1.6,150.15,199.09,44.53,True
773,86.88,278.9,3.78,1.22,155.59,229.1,86.16,True
774,58.95,153.38,3.33,1.67,149.13,193.49,36.76,True
775,74.93,225.21,3.59,1.41,152.83,213.87,65.03,True
776,87.57,282.02,3.79,1.21,155.75,229.98,87.39,True
777,44.49,88.41,3.1,1.9,145.79,175.06,11.18,True
778,91.22,298.43,3.85,1.15,156.59,234.64,93.85,True
779,72.08,212.41,3.54,1.46,152.17,210.24,59.99,True
780,59.49,155.81,3.34,1.66,149.26,194.18,37.71,True
781,99.73,336.67,3.98,1.02,158.56,245.49,108.9,True
782,93.52,308.75,3.88,1.12,157.12,237.57,97.91,True
783,51.3,119.01,3.21,1.79,147.37,183.74,23.23,True
784,68.19,194.94,3.48,1.52,151.27,205.28,53.11,True
785,81.79,256.04,3.7,1.3,154.41,222.61,77.16,True
786,51.74,120.98,3.22,1.78,147.47,184.3,24.0,True
787,49.24,109.77,3.18,1.82,146.89,181.12,19.59,True
788,66.1,185.55,3.45,1.55,150.79,202.62,49.42,True
789,100.23,338.91,3.99,1.01,158.67,246.12,109.78,True
790,82.49,259.17,3.71,1.29,154.57,223.5,78.4,True
791,65.58,183.2,3.44,1.56,150.67,201.95,48.5,True
792,98.63,331.74,3.96,1.04,158.31,244.09,106.96,True
793,59.27,154.86,3.34,1.66,149.21,193.91,37.34,True
794,69.22,199.55,3.49,1.51,151.51,206.59,54.93,True
795,66.09,185.47,3.44,1.56,150.78,202.59,49.39,True
796,47.92,103.82,3.16,1.84,146.59,179.43,17.25,True
797,79.06,243.76,3.65,1.35,153.78,219.13,72.33,True
798,77.98,238.91,3.63,1.37,153.53,217.75,70.42,True
799,60.27,159.34,3.35,1.65,149.44,195.18,39.1,True
800,63.22,172.6,3.4,1.6,150.12,198.94,44.32,True
801,52.81,125.82,3.23,1.77,147.72,185.67,25.91,True
802,54.13,131.76,3.25,1.75,148.02,187.36,28.25,True
803,62.88,171.04,3.39,1.61,150.04,198.5,43.71,True
804,74.86,224.88,3.58,1.42,152.81,213.77,64.9,True
805,38.36,60.87,3.0,2.0,144.38,167.25,0.34,True
806,100.5,340.13,3.99,1.01,158.74,246.47,110.26,True
807,90.41,294.8,3.83,1.17,156.41,233.61,92.42,True
808,93.95,310.67,3.89,1.11,157.22,238.11,98.67,True
809,53.76,130.09,3.25,1.75,147.94,186.88,27.59,True
810,92.92,306.05,3.87,1.13,156.98,236.8,96.85,True
811,43.4,83.51,3.08,1.92,145.54,173.67,9.25,True
812,93.1,306.89,3.88,1.12,157.03,237.04,97.18,True
813,69.65,201.47,3.5,1.5,151.61,207.13,55.68,True
814,42.6,79.92,3.07,1.93,145.36,172.65,7.84,True
815,52.33,123.66,3.23,1.77,147.61,185.06,25.06,True
816,89.59,291.09,3.82,1.18,156.22,232.56,90.96,True
817,95.97,319.76,3.92,1.08,157.69,240.69,102.24,True
818,64.35,177.67,3.42,1.58,150.38,200.38,46.32,True
819,51.96,121.98,3.22,1.78,147.52,184.58,24.4,True
820,80.07,248.31,3.67,1.33,154.02,220.42,74.12,True
821,65.77,184.03,3.44,1.56,150.71,202.19,48.82,True
822,80.51,250.29,3.67,1.33,154.12,220.98,74.9,True
823,49.91,112.77,3.19,1.81,147.05,181.97,20.77,True
824,89.76,291.86,3.82,1.18,156.26,232.78,91.26,True
825,40.09,68.65,3.03,1.97,144.78,169.45,3.41,True
826,60.83,161.84,3.36,1.64,149.57,195.89,40.09,True
827,97.4,326.2,3.94,1.06,158.02,242.52,104.78,True
828,68.23,195.1,3.48,1.52,151.28,205.33,53.18,True
829,83.08,261.85,3.72,1.28,154.71,224.26,79.45,True
830,75.55,228.0,3.6,1.4,152.97,214.66,66.13,True
831,67.14,190.2,3.46,1.54,151.03,203.94,51.25,True
832,51.65,120.6,3.21,1.79,147.45,184.19,23.85,True
833,70.93,207.24,3.52,1.48,151.9,208.77,57.96,True
834,97.29,325.69,3.94,1.06,157.99,242.37,104.58,True
835,84.24,267.06,3.73,1.27,154.98,225.74,81.5,True
836,48.08,104.57,3.16,1.84,146.63,179.64,17.54,True
837,59.35,155.22,3.34,1.66,149.23,194.01,37.48,True
838,67.54,192.0,3.47,1.53,151.12,204.45,51.96,True
839,83.91,265.56,3.73,1.27,154.9,225.31,80.91,True
840,98.21,329.83,3.96,1.04,158.21,243.55,106.21,True
841,40.05,68.44,3.03,1.97,144.77,169.4,3.32,True
842,88.89,287.95,3.81,1.19,156.05,231.67,89.72,True
843,93.32,307.85,3.88,1.12,157.08,237.31,97.56,True
844,73.28,217.78,3.56,1.44,152.45,211.76,62.1,True
845,81.14,253.13,3.68,1.32,154.26,221.79,76.02,True
846,68.45,196.1,3.48,1.52,151.33,205.61,53.57,True
847,56.01,140.18,3.28,1.72,148.46,189.75,31.56,True
848,47.3,101.04,3.15,1.85,146.44,178.64,16.15,True
849,77.48,236.66,3.63,1.37,153.42,217.12,69.54,True
850,89.71,291.63,3.82,1.18,156.24,232.71,91.17,True
851,100.88,341.85,4.0,1.0,158.83,246.96,110.94,True
852,97.59,327.05,3.95,1.05,158.06,242.76,105.12,True
853,62.97,171.47,3.4,1.6,150.06,198.62,43.88,True
854,50.75,116.56,3.2,1.8,147.24,183.05,22.26,True
855,49.51,110.99,3.18,1.82,146.96,181.47,20.07,True
856,39.48,65.91,3.02,1.98,144.64,168.68,2.33,True
857,86.45,277.0,3.77,1.23,155.49,228.56,85.41,True
858,58.92,153.26,3.33,1.67,149.13,193.46,36.71,True
859,56.97,144.5,3.3,1.7,148.68,190.97,33.26,True
860,54.41,133.0,3.26,1.74,148.09,187.71,28.73,True
861,67.63,192.43,3.47,1.53,151.14,204.57,52.13,True
862,91.73,300.74,3.85,1.15,156.71,235.29,94.76,True
863,41.11,73.21,3.05,1.95,145.01,170.75,5.2,True
864,45.58,93.31,3.12,1.88,146.05,176.45,13.11,True
865,58.7,152.27,3.33,1.67,149.08,193.17,36.32,True
866,72.27,213.25,3.54,1.46,152.21,210.48,60.32,True
867,56.1,140.61,3.29,1.71,148.48,189.87,31.73,True
868,44.26,87.38,3.1,1.9,145.74,174.77,10.78,True
869,51.51,119.98,3.21,1.79,147.42,184.02,23.61,True
870,83.93,265.68,3.73,1.27,154.91,225.35,80.96,True
871,78.29,240.34,3.64,1.36,153.61,218.16,70.98,True
