,nuc,aexp,nd,ns,age,la,ld,target
436,30.81,134.27,5.0,1.0,23.58,155.22,64.1,True
437,26.19,128.34,5.0,1.0,10.22,417.18,134.04,True
438,28.8,131.68,5.0,1.0,17.75,269.52,94.62,True
439,27.81,130.41,5.0,1.0,14.9,325.48,109.56,True
440,28.75,131.62,5.0,1.0,17.61,272.41,95.39,True
441,27.33,129.8,5.0,1.0,13.51,352.72,116.83,True
442,31.57,135.25,5.0,1.0,25.78,112.18,52.61,True
443,26.1,128.22,5.0,1.0,9.95,422.46,135.45,True
444,30.24,133.54,5.0,1.0,21.94,187.44,72.7,True
445,27.55,130.08,5.0,1.0,14.14,340.27,113.51,True
446,31.37,135.0,5.0,1.0,25.22,123.18,55.54,True
447,32.47,136.41,5.0,1.0,28.38,61.11,38.97,True
448,28.87,131.77,5.0,1.0,17.96,265.55,93.56,True
449,28.3,131.04,5.0,1.0,16.31,297.88,102.19,True
450,26.31,128.48,5.0,1.0,10.55,410.68,132.31,True
451,31.48,135.14,5.0,1.0,25.53,117.06,53.91,True
452,28.87,131.78,5.0,1.0,17.97,265.21,93.47,True
453,26.66,128.93,5.0,1.0,11.56,391.0,127.05,True
454,32.36,136.27,5.0,1.0,28.07,67.32,40.63,True
455,31.99,135.79,5.0,1.0,27.0,88.25,46.22,True
456,28.47,131.27,5.0,1.0,16.82,287.83,99.51,True
457,31.82,135.57,5.0,1.0,26.49,98.14,48.86,True
458,26.62,128.89,5.0,1.0,11.47,392.75,127.52,True
459,28.33,131.09,5.0,1.0,16.41,295.82,101.64,True
460,30.37,133.7,5.0,1.0,22.29,180.48,70.84,True
461,30.47,133.83,5.0,1.0,22.59,174.75,69.31,True
462,28.35,131.11,5.0,1.0,16.47,294.7,101.34,True
463,28.23,130.95,5.0,1.0,16.11,301.8,103.24,True
464,31.98,135.78,5.0,1.0,26.97,88.76,46.36,True
465,29.7,132.85,5.0,1.0,20.38,218.09,80.89,True
466,26.38,128.58,5.0,1.0,10.76,406.58,131.21,True
467,26.96,129.32,5.0,1.0,12.44,373.72,122.44,True
468,27.0,129.37,5.0,1.0,12.55,371.55,121.86,True
469,31.45,135.1,5.0,1.0,25.44,118.87,54.39,True
470,30.54,133.93,5.0,1.0,22.81,170.32,68.13,True
471,32.83,136.88,5.0,1.0,29.44,40.32,33.42,True
472,32.16,136.01,5.0,1.0,27.48,78.73,43.68,True
473,26.99,129.36,5.0,1.0,12.53,371.9,121.95,True
474,29.97,133.2,5.0,1.0,21.16,202.66,76.77,True
475,32.48,136.42,5.0,1.0,28.41,60.56,38.82,True
476,30.15,133.42,5.0,1.0,21.66,192.84,74.14,True
477,27.66,130.23,5.0,1.0,14.48,333.76,111.77,True
478,26.61,128.88,5.0,1.0,11.44,393.31,127.67,True
479,31.39,135.02,5.0,1.0,25.25,122.56,55.38,True
480,28.36,131.12,5.0,1.0,16.49,294.23,101.22,True
481,26.08,128.19,5.0,1.0,9.89,423.68,135.78,True
482,27.74,130.33,5.0,1.0,14.71,329.28,110.57,True
483,29.05,132.01,5.0,1.0,18.48,255.28,90.81,True
484,32.77,136.8,5.0,1.0,29.27,43.75,34.34,True
485,30.47,133.84,5.0,1.0,22.6,174.51,69.25,True
486,27.79,130.39,5.0,1.0,14.84,326.65,109.87,True
487,30.86,134.34,5.0,1.0,23.72,152.5,63.37,True
488,30.72,134.15,5.0,1.0,23.31,160.58,65.53,True
489,31.32,134.93,5.0,1.0,25.05,126.51,56.43,True
490,32.15,136.0,5.0,1.0,27.46,79.13,43.78,True
491,28.66,131.51,5.0,1.0,17.37,277.13,96.65,True
492,29.37,132.43,5.0,1.0,19.42,236.77,85.87,True
493,32.86,136.91,5.0,1.0,29.5,39.14,33.11,True
494,29.07,132.03,5.0,1.0,18.53,254.2,90.53,True
495,28.07,130.74,5.0,1.0,15.64,310.98,105.69,True
496,31.92,135.7,5.0,1.0,26.79,92.42,47.33,True
497,32.2,136.07,5.0,1.0,27.61,76.24,43.01,True
498,26.5,128.73,5.0,1.0,11.11,399.78,129.4,True
499,28.83,131.72,5.0,1.0,17.84,267.73,94.14,True
500,29.24,132.26,5.0,1.0,19.05,244.15,87.84,True
501,30.84,134.31,5.0,1.0,23.67,153.53,63.65,True
502,32.32,136.22,5.0,1.0,27.95,69.54,41.22,True
503,27.49,130.01,5.0,1.0,13.98,343.52,114.38,True
504,29.8,132.98,5.0,1.0,20.66,212.54,79.4,True
505,31.12,134.67,5.0,1.0,24.47,137.73,59.43,True
506,28.87,131.77,5.0,1.0,17.95,265.58,93.57,True
507,29.11,132.09,5.0,1.0,18.66,251.76,89.87,True
508,26.16,128.29,5.0,1.0,10.12,419.24,134.59,True
509,30.07,133.32,5.0,1.0,21.44,197.31,75.34,True
510,32.7,136.7,5.0,1.0,29.05,48.08,35.49,True
511,26.48,128.7,5.0,1.0,11.05,400.96,129.71,True
512,28.75,131.62,5.0,1.0,17.61,272.25,95.35,True
513,30.32,133.64,5.0,1.0,22.16,183.2,71.57,True
514,29.26,132.29,5.0,1.0,19.11,242.94,87.52,True
515,27.84,130.45,5.0,1.0,14.99,323.72,109.09,True
516,26.66,128.93,5.0,1.0,11.57,390.83,127.01,True
517,31.33,134.95,5.0,1.0,25.1,125.52,56.17,True
518,32.17,136.03,5.0,1.0,27.52,77.98,43.48,True
519,30.31,133.64,5.0,1.0,22.14,183.41,71.63,True
520,28.72,131.58,5.0,1.0,17.52,274.04,95.83,True
521,29.16,132.15,5.0,1.0,18.8,249.07,89.16,True
522,32.41,136.33,5.0,1.0,28.2,64.66,39.92,True
523,26.84,129.17,5.0,1.0,12.11,380.27,124.19,True
524,27.35,129.82,5.0,1.0,13.57,351.63,116.54,True
525,26.26,128.42,5.0,1.0,10.41,413.58,133.08,True
526,29.13,132.11,5.0,1.0,18.72,250.6,89.57,True
527,28.96,131.9,5.0,1.0,18.23,260.16,92.12,True
528,30.59,133.99,5.0,1.0,22.93,167.94,67.49,True
529,32.03,135.84,5.0,1.0,27.11,85.97,45.61,True
530,30.41,133.76,5.0,1.0,22.43,177.74,70.11,True
531,31.42,135.06,5.0,1.0,25.34,120.78,54.9,True
532,32.01,135.82,5.0,1.0,27.07,86.93,45.86,True
533,30.43,133.78,5.0,1.0,22.48,176.94,69.9,True
534,32.0,135.8,5.0,1.0,27.03,87.73,46.08,True
535,32.52,136.47,5.0,1.0,28.53,58.27,38.21,True
536,27.63,130.18,5.0,1.0,14.37,335.94,112.35,True
537,29.49,132.57,5.0,1.0,19.75,230.41,84.17,True
538,27.04,129.42,5.0,1.0,12.67,369.26,121.25,True
539,29.02,131.97,5.0,1.0,18.39,257.02,91.28,True
540,29.49,132.57,5.0,1.0,19.76,230.21,84.12,True
541,30.23,133.53,5.0,1.0,21.91,187.93,72.83,True
542,30.31,133.63,5.0,1.0,22.13,183.78,71.72,True
543,28.74,131.61,5.0,1.0,17.6,272.56,95.43,True
544,26.4,128.61,5.0,1.0,10.83,405.31,130.87,True
545,26.01,128.09,5.0,1.0,9.68,427.86,136.9,True
546,29.33,132.37,5.0,1.0,19.29,239.44,86.58,True
547,31.13,134.69,5.0,1.0,24.51,136.95,59.22,True
548,29.7,132.85,5.0,1.0,20.38,218.04,80.87,True
549,26.04,128.14,5.0,1.0,9.77,426.02,136.4,True
550,31.79,135.54,5.0,1.0,26.42,99.57,49.24,True
551,29.71,132.86,5.0,1.0,20.4,217.54,80.74,True
552,29.03,131.98,5.0,1.0,18.42,256.52,91.15,True
553,28.29,131.04,5.0,1.0,16.3,298.0,102.22,True
554,27.98,130.63,5.0,1.0,15.38,316.08,107.05,True
555,26.84,129.17,5.0,1.0,12.1,380.33,124.2,True
556,32.59,136.57,5.0,1.0,28.74,54.04,37.08,True
557,28.44,131.22,5.0,1.0,16.71,289.89,100.06,True
558,27.76,130.35,5.0,1.0,14.75,328.38,110.33,True
559,31.3,134.9,5.0,1.0,24.99,127.53,56.71,True
560,27.39,129.87,5.0,1.0,13.68,349.31,115.92,True
561,27.08,129.47,5.0,1.0,12.78,367.0,120.65,True
562,29.47,132.55,5.0,1.0,19.7,231.33,84.42,True
563,29.65,132.78,5.0,1.0,20.22,221.17,81.71,True
564,30.5,133.88,5.0,1.0,22.69,172.66,68.75,True
565,30.43,133.78,5.0,1.0,22.47,177.04,69.92,True
566,27.84,130.46,5.0,1.0,14.99,323.65,109.07,True
567,29.68,132.82,5.0,1.0,20.31,219.48,81.26,True
568,31.19,134.76,5.0,1.0,24.68,133.78,58.37,True
569,27.42,129.91,5.0,1.0,13.77,347.56,115.45,True
570,26.81,129.12,5.0,1.0,11.99,382.52,124.79,True
571,32.73,136.74,5.0,1.0,29.13,46.36,35.03,True
572,30.82,134.29,5.0,1.0,23.62,154.52,63.91,True
573,30.99,134.5,5.0,1.0,24.09,145.28,61.44,True
574,31.1,134.65,5.0,1.0,24.42,138.8,59.71,True
575,27.81,130.41,5.0,1.0,14.9,325.49,109.56,True
576,30.07,133.32,5.0,1.0,21.44,197.2,75.31,True
577,26.08,128.18,5.0,1.0,9.88,423.96,135.85,True
578,30.92,134.42,5.0,1.0,23.9,149.01,62.44,True
579,26.64,128.91,5.0,1.0,11.51,391.93,127.3,True
580,32.43,136.36,5.0,1.0,28.27,63.28,39.55,True
581,31.07,134.61,5.0,1.0,24.34,140.43,60.15,True
582,29.38,132.44,5.0,1.0,19.46,236.15,85.71,True
583,30.14,133.41,5.0,1.0,21.63,193.48,74.32,True
584,28.12,130.82,5.0,1.0,15.81,307.69,104.81,True
585,27.77,130.36,5.0,1.0,14.77,327.92,110.21,True
586,28.83,131.73,5.0,1.0,17.85,267.61,94.11,True
587,30.28,133.59,5.0,1.0,22.04,185.45,72.17,True
588,30.6,134.0,5.0,1.0,22.96,167.38,67.35,True
589,27.43,129.93,5.0,1.0,13.81,346.81,115.25,True
590,27.21,129.64,5.0,1.0,13.15,359.75,118.71,True
591,31.0,134.52,5.0,1.0,24.13,144.41,61.21,True
592,26.94,129.29,5.0,1.0,12.38,374.91,122.76,True
593,27.72,130.3,5.0,1.0,14.64,330.55,110.91,True
594,31.0,134.52,5.0,1.0,24.12,144.61,61.27,True
595,26.41,128.61,5.0,1.0,10.84,405.06,130.81,True
596,30.49,133.87,5.0,1.0,22.66,173.22,68.91,True
597,27.33,129.8,5.0,1.0,13.51,352.7,116.83,True
598,27.0,129.38,5.0,1.0,12.57,371.19,121.76,True
599,32.64,136.63,5.0,1.0,28.88,51.38,36.37,True
600,26.32,128.5,5.0,1.0,10.58,410.15,132.17,True
601,31.58,135.26,5.0,1.0,25.8,111.67,52.47,True
602,31.08,134.62,5.0,1.0,24.37,139.87,60.0,True
603,32.53,136.49,5.0,1.0,28.56,57.68,38.06,True
604,28.18,130.88,5.0,1.0,15.96,304.74,104.02,True
605,26.02,128.11,5.0,1.0,9.71,427.29,136.74,True
606,28.04,130.71,5.0,1.0,15.57,312.42,106.07,True
607,26.84,129.16,5.0,1.0,12.08,380.77,124.32,True
608,27.32,129.78,5.0,1.0,13.47,353.58,117.06,True
609,28.66,131.5,5.0,1.0,17.35,277.51,96.75,True
610,26.91,129.26,5.0,1.0,12.29,376.6,123.21,True
611,31.0,134.51,5.0,1.0,24.12,144.73,61.3,True
612,27.42,129.91,5.0,1.0,13.76,347.8,115.52,True
613,32.78,136.81,5.0,1.0,29.29,43.33,34.22,True
614,28.43,131.21,5.0,1.0,16.68,290.55,100.23,True
615,28.5,131.31,5.0,1.0,16.9,286.19,99.07,True
616,30.5,133.87,5.0,1.0,22.68,173.02,68.85,True
617,30.39,133.73,5.0,1.0,22.36,179.24,70.51,True
618,28.61,131.45,5.0,1.0,17.22,279.93,97.4,True
619,29.17,132.17,5.0,1.0,18.84,248.25,88.94,True
620,27.8,130.41,5.0,1.0,14.88,325.85,109.66,True
621,28.65,131.5,5.0,1.0,17.34,277.66,96.79,True
622,28.47,131.26,5.0,1.0,16.8,288.23,99.61,True
623,31.7,135.43,5.0,1.0,26.17,104.45,50.54,True
624,27.84,130.45,5.0,1.0,14.98,323.86,109.13,True
625,28.87,131.78,5.0,1.0,17.96,265.43,93.52,True
626,27.57,130.11,5.0,1.0,14.21,338.96,113.16,True
627,28.95,131.88,5.0,1.0,18.2,260.76,92.28,True
628,27.27,129.72,5.0,1.0,13.33,356.19,117.76,True
629,30.4,133.75,5.0,1.0,22.4,178.46,70.3,True
630,29.64,132.77,5.0,1.0,20.2,221.59,81.82,True
631,26.02,128.11,5.0,1.0,9.72,427.01,136.67,True
632,29.34,132.38,5.0,1.0,19.33,238.67,86.38,True
633,31.81,135.56,5.0,1.0,26.47,98.53,48.96,True
634,25.98,128.06,5.0,1.0,9.6,429.32,137.28,True
635,26.63,128.9,5.0,1.0,11.48,392.43,127.44,True
636,31.0,134.51,5.0,1.0,24.12,144.67,61.28,True
637,26.73,129.02,5.0,1.0,11.77,386.92,125.96,True
638,32.01,135.82,5.0,1.0,27.06,86.98,45.88,True
639,26.11,128.22,5.0,1.0,9.96,422.24,135.39,True
640,32.61,136.59,5.0,1.0,28.79,53.21,36.86,True
641,30.28,133.59,5.0,1.0,22.05,185.21,72.11,True
642,31.31,134.92,5.0,1.0,25.04,126.7,56.48,True
643,28.9,131.82,5.0,1.0,18.06,263.49,93.01,True
644,30.99,134.5,5.0,1.0,24.09,145.19,61.42,True
645,29.04,131.99,5.0,1.0,18.45,255.87,90.97,True
646,29.3,132.33,5.0,1.0,19.21,240.87,86.97,True
647,32.08,135.9,5.0,1.0,27.25,83.31,44.9,True
648,32.6,136.58,5.0,1.0,28.78,53.38,36.91,True
649,28.68,131.53,5.0,1.0,17.41,276.25,96.42,True
650,27.85,130.47,5.0,1.0,15.02,323.07,108.91,True
651,27.78,130.37,5.0,1.0,14.8,327.34,110.06,True
652,29.96,133.18,5.0,1.0,21.11,203.61,77.02,True
653,26.85,129.18,5.0,1.0,12.11,380.1,124.14,True
654,32.38,136.29,5.0,1.0,28.13,66.12,40.31,True
655,29.25,132.26,5.0,1.0,19.06,243.94,87.79,True
656,28.33,131.08,5.0,1.0,16.4,296.15,101.73,True
657,28.54,131.35,5.0,1.0,17.0,284.26,98.55,True
658,28.79,131.67,5.0,1.0,17.73,270.07,94.76,True
659,32.68,136.68,5.0,1.0,29.0,48.97,35.73,True
660,30.92,134.42,5.0,1.0,23.91,148.79,62.38,True
661,28.82,131.71,5.0,1.0,17.82,268.24,94.28,True
662,32.82,136.86,5.0,1.0,29.41,41.02,33.61,True
663,29.95,133.17,5.0,1.0,21.09,204.0,77.12,True
664,29.32,132.36,5.0,1.0,19.27,239.79,86.68,True
665,28.53,131.34,5.0,1.0,16.99,284.47,98.61,True
666,26.32,128.5,5.0,1.0,10.6,409.8,132.07,True
667,29.22,132.22,5.0,1.0,18.97,245.71,88.26,True
668,30.65,134.07,5.0,1.0,23.13,164.08,66.47,True
669,30.32,133.65,5.0,1.0,22.18,182.78,71.46,True
670,30.68,134.1,5.0,1.0,23.2,162.71,66.1,True
671,28.23,130.96,5.0,1.0,16.13,301.4,103.13,True
672,27.63,130.18,5.0,1.0,14.38,335.73,112.3,True
673,31.72,135.45,5.0,1.0,26.22,103.52,50.29,True
674,31.98,135.77,5.0,1.0,26.96,89.04,46.43,True
675,30.66,134.08,5.0,1.0,23.15,163.78,66.38,True
676,32.43,136.35,5.0,1.0,28.26,63.54,39.62,True
677,29.47,132.56,5.0,1.0,19.72,231.05,84.35,True
678,26.01,128.09,5.0,1.0,9.68,427.89,136.9,True
679,31.5,135.17,5.0,1.0,25.59,115.92,53.61,True
680,27.81,130.41,5.0,1.0,14.89,325.6,109.59,True
681,28.59,131.42,5.0,1.0,17.15,281.33,97.77,True
682,29.96,133.18,5.0,1.0,21.12,203.54,77.0,True
683,26.99,129.36,5.0,1.0,12.53,371.86,121.94,True
684,30.52,133.9,5.0,1.0,22.74,171.73,68.51,True
685,30.92,134.41,5.0,1.0,23.89,149.14,62.48,True
686,29.36,132.41,5.0,1.0,19.4,237.33,86.02,True
687,26.16,128.29,5.0,1.0,10.12,419.25,134.6,True
688,26.09,128.21,5.0,1.0,9.93,422.88,135.56,True
689,30.81,134.27,5.0,1.0,23.57,155.41,64.15,True
690,30.48,133.85,5.0,1.0,22.62,174.12,69.14,True
691,29.58,132.69,5.0,1.0,20.02,225.15,82.77,True
692,28.69,131.55,5.0,1.0,17.45,275.53,96.22,True
693,29.74,132.89,5.0,1.0,20.47,216.17,80.37,True
694,32.29,136.18,5.0,1.0,27.87,71.13,41.65,True
695,27.7,130.27,5.0,1.0,14.58,331.73,111.23,True
696,27.41,129.91,5.0,1.0,13.76,347.91,115.55,True
697,28.01,130.67,5.0,1.0,15.48,314.17,106.54,True
698,31.35,134.97,5.0,1.0,25.15,124.46,55.89,True
699,32.68,136.68,5.0,1.0,28.99,49.27,35.81,True
700,28.44,131.23,5.0,1.0,16.72,289.71,100.01,True
701,29.87,133.07,5.0,1.0,20.87,208.35,78.28,True
702,31.28,134.88,5.0,1.0,24.94,128.61,56.99,True
703,28.32,131.08,5.0,1.0,16.39,296.29,101.76,True
704,27.41,129.9,5.0,1.0,13.74,348.25,115.64,True
705,28.71,131.57,5.0,1.0,17.5,274.49,95.94,True
706,26.65,128.92,5.0,1.0,11.54,391.39,127.16,True
707,32.15,136.0,5.0,1.0,27.46,79.1,43.78,True
708,30.67,134.1,5.0,1.0,23.18,163.08,66.2,True
709,27.52,130.04,5.0,1.0,14.07,341.82,113.92,True
710,30.83,134.29,5.0,1.0,23.63,154.38,63.87,True
711,27.32,129.78,5.0,1.0,13.47,353.49,117.04,True
712,31.17,134.73,5.0,1.0,24.61,135.06,58.72,True
713,28.69,131.55,5.0,1.0,17.46,275.37,96.18,True
714,29.81,132.99,5.0,1.0,20.69,211.86,79.22,True
715,28.1,130.78,5.0,1.0,15.73,309.24,105.22,True
716,31.23,134.81,5.0,1.0,24.79,131.62,57.8,True
717,32.42,136.35,5.0,1.0,28.24,63.83,39.7,True
718,26.54,128.78,5.0,1.0,11.22,397.65,128.83,True
719,28.35,131.11,5.0,1.0,16.46,294.79,101.36,True
720,27.4,129.88,5.0,1.0,13.7,348.97,115.83,True
721,27.66,130.22,5.0,1.0,14.45,334.26,111.9,True
722,28.77,131.66,5.0,1.0,17.69,270.73,94.94,True
723,27.66,130.22,5.0,1.0,14.46,334.13,111.87,True
724,29.76,132.92,5.0,1.0,20.54,214.95,80.05,True
725,27.76,130.36,5.0,1.0,14.77,328.06,110.25,True
726,26.98,129.34,5.0,1.0,12.49,372.8,122.19,True
727,32.73,136.74,5.0,1.0,29.13,46.5,35.07,True
728,28.47,131.27,5.0,1.0,16.82,287.9,99.52,True
729,26.89,129.24,5.0,1.0,12.25,377.52,123.45,True
730,32.6,136.57,5.0,1.0,28.75,53.82,37.02,True
731,31.83,135.59,5.0,1.0,26.54,97.23,48.62,True
732,30.17,133.45,5.0,1.0,21.72,191.8,73.86,True
733,30.18,133.47,5.0,1.0,21.77,190.83,73.61,True
734,29.66,132.79,5.0,1.0,20.25,220.59,81.55,True
735,30.93,134.43,5.0,1.0,23.93,148.38,62.27,True
736,29.19,132.19,5.0,1.0,18.9,247.02,88.61,True
737,28.33,131.09,5.0,1.0,16.41,295.89,101.66,True
738,32.73,136.75,5.0,1.0,29.14,46.17,34.98,True
739,32.3,136.2,5.0,1.0,27.91,70.46,41.47,True
740,29.72,132.87,5.0,1.0,20.42,217.19,80.65,True
741,29.73,132.88,5.0,1.0,20.45,216.62,80.49,True
742,28.78,131.66,5.0,1.0,17.71,270.41,94.85,True
743,32.19,136.06,5.0,1.0,27.59,76.68,43.13,True
744,30.21,133.5,5.0,1.0,21.84,189.38,73.22,True
745,26.72,129.02,5.0,1.0,11.76,387.11,126.01,True
746,31.45,135.09,5.0,1.0,25.42,119.15,54.47,True
747,28.2,130.91,5.0,1.0,16.01,303.62,103.72,True
748,26.58,128.83,5.0,1.0,11.32,395.58,128.28,True
749,27.12,129.52,5.0,1.0,12.89,364.86,120.07,True
750,32.07,135.89,5.0,1.0,27.22,83.88,45.05,True
751,31.61,135.3,5.0,1.0,25.89,110.04,52.04,True
752,26.31,128.49,5.0,1.0,10.56,410.6,132.28,True
753,28.05,130.73,5.0,1.0,15.6,311.69,105.88,True
754,26.42,128.62,5.0,1.0,10.87,404.49,130.66,True
755,27.44,129.93,5.0,1.0,13.82,346.74,115.23,True
756,26.13,128.25,5.0,1.0,10.03,421.04,135.07,True
757,26.95,129.31,5.0,1.0,12.42,374.12,122.55,True
758,29.14,132.13,5.0,1.0,18.75,250.0,89.4,True
759,29.85,133.04,5.0,1.0,20.8,209.83,78.68,True
760,32.52,136.48,5.0,1.0,28.54,57.99,38.14,True
761,27.67,130.23,5.0,1.0,14.49,333.54,111.71,True
762,31.71,135.43,5.0,1.0,26.18,104.25,50.49,True
763,32.24,136.11,5.0,1.0,27.71,74.22,42.47,True
764,30.16,133.44,5.0,1.0,21.7,192.21,73.97,True
765,28.23,130.96,5.0,1.0,16.12,301.46,103.15,True
766,28.51,131.32,5.0,1.0,16.93,285.58,98.9,True
767,31.19,134.76,5.0,1.0,24.68,133.69,58.35,True
768,32.28,136.16,5.0,1.0,27.83,71.94,41.86,True
769,30.71,134.14,5.0,1.0,23.28,161.11,65.67,True
770,27.7,130.28,5.0,1.0,14.59,331.49,111.16,True
771,26.57,128.82,5.0,1.0,11.3,396.01,128.39,True
772,26.13,128.26,5.0,1.0,10.05,420.64,134.97,True
773,30.81,134.27,5.0,1.0,23.58,155.29,64.12,True
774,26.93,129.28,5.0,1.0,12.35,375.5,122.91,True
775,31.01,134.53,5.0,1.0,24.16,143.89,61.07,True
776,26.42,128.62,5.0,1.0,10.87,404.52,130.66,True
777,28.44,131.22,5.0,1.0,16.71,289.96,100.08,True
778,28.55,131.36,5.0,1.0,17.03,283.61,98.38,True
779,25.97,128.05,5.0,1.0,9.58,429.81,137.41,True
780,32.81,136.84,5.0,1.0,29.36,41.94,33.85,True
781,32.43,136.36,5.0,1.0,28.28,63.07,39.49,True
782,32.57,136.53,5.0,1.0,28.66,55.58,37.49,True
783,30.27,133.58,5.0,1.0,22.02,185.9,72.29,True
784,31.39,135.02,5.0,1.0,25.25,122.5,55.36,True
785,28.64,131.49,5.0,1.0,17.31,278.18,96.93,True
786,32.21,136.08,5.0,1.0,27.64,75.6,42.84,True
787,27.39,129.88,5.0,1.0,13.69,349.11,115.87,True
788,31.75,135.48,5.0,1.0,26.3,102.0,49.89,True
789,27.56,130.09,5.0,1.0,14.17,339.82,113.39,True
790,30.46,133.82,5.0,1.0,22.57,175.14,69.42,True
791,26.68,128.96,5.0,1.0,11.63,389.53,126.66,True
792,26.49,128.71,5.0,1.0,11.06,400.67,129.63,True
793,26.35,128.53,5.0,1.0,10.66,408.62,131.76,True
794,29.8,132.98,5.0,1.0,20.67,212.27,79.33,True
795,28.28,131.02,5.0,1.0,16.27,298.59,102.38,True
796,30.22,133.52,5.0,1.0,21.87,188.71,73.04,True
797,30.78,134.24,5.0,1.0,23.5,156.85,64.53,True
798,26.44,128.65,5.0,1.0,10.92,403.45,130.38,True
799,26.37,128.56,5.0,1.0,10.74,407.09,131.35,True
800,29.84,133.03,5.0,1.0,20.78,210.21,78.78,True
801,32.29,136.17,5.0,1.0,27.85,71.47,41.74,True
802,26.75,129.05,5.0,1.0,11.83,385.65,125.62,True
803,32.49,136.44,5.0,1.0,28.45,59.88,38.64,True
804,30.97,134.48,5.0,1.0,24.05,146.01,61.64,True
805,32.55,136.52,5.0,1.0,28.63,56.28,37.68,True
806,31.08,134.62,5.0,1.0,24.37,139.78,59.98,True
807,31.59,135.28,5.0,1.0,25.83,111.07,52.31,True
808,30.96,134.47,5.0,1.0,24.03,146.47,61.76,True
809,26.31,128.48,5.0,1.0,10.56,410.66,132.3,True
810,29.65,132.78,5.0,1.0,20.22,221.18,81.71,True
811,30.61,134.02,5.0,1.0,23.01,166.41,67.09,True
812,28.18,130.88,5.0,1.0,15.96,304.77,104.03,True
813,27.1,129.5,5.0,1.0,12.84,365.92,120.36,True
814,26.93,129.28,5.0,1.0,12.34,375.7,122.97,True
815,26.63,128.89,5.0,1.0,11.47,392.72,127.51,True
816,28.47,131.27,5.0,1.0,16.82,287.81,99.5,True
817,30.66,134.08,5.0,1.0,23.13,164.01,66.45,True
818,27.01,129.39,5.0,1.0,12.6,370.62,121.61,True
819,31.66,135.37,5.0,1.0,26.05,106.81,51.17,True
820,31.24,134.82,5.0,1.0,24.81,131.09,57.66,True
821,28.76,131.64,5.0,1.0,17.65,271.6,95.17,True
822,31.25,134.84,5.0,1.0,24.85,130.3,57.45,True
823,28.02,130.69,5.0,1.0,15.51,313.53,106.37,True
824,27.27,129.72,5.0,1.0,13.33,356.22,117.77,True
825,32.68,136.67,5.0,1.0,28.98,49.36,35.83,True
826,29.81,132.98,5.0,1.0,20.68,212.17,79.3,True
827,28.21,130.93,5.0,1.0,16.05,302.91,103.53,True
828,29.77,132.93,5.0,1.0,20.57,214.33,79.88,True
829,30.08,133.33,5.0,1.0,21.46,196.76,75.19,True
830,31.12,134.67,5.0,1.0,24.47,137.92,59.48,True
831,26.83,129.15,5.0,1.0,12.06,381.17,124.43,True
832,25.99,128.07,5.0,1.0,9.62,429.02,137.2,True
833,32.5,136.44,5.0,1.0,28.46,59.52,38.55,True
834,29.77,132.93,5.0,1.0,20.56,214.4,79.9,True
835,30.83,134.3,5.0,1.0,23.63,154.27,63.85,True
836,26.46,128.67,5.0,1.0,10.98,402.27,130.06,True
837,31.34,134.95,5.0,1.0,25.1,125.44,56.15,True
838,27.39,129.87,5.0,1.0,13.67,349.59,116.0,True
839,32.91,136.97,5.0,1.0,29.65,36.2,32.32,True
840,30.71,134.14,5.0,1.0,23.29,161.01,65.65,True
841,32.33,136.22,5.0,1.0,27.97,69.23,41.14,True
842,31.51,135.17,5.0,1.0,25.6,115.7,53.55,True
843,25.99,128.07,5.0,1.0,9.63,428.83,137.15,True
844,30.06,133.31,5.0,1.0,21.41,197.78,75.46,True
845,32.9,136.96,5.0,1.0,29.63,36.71,32.46,True
846,30.69,134.12,5.0,1.0,23.24,161.97,65.9,True
847,29.53,132.62,5.0,1.0,19.87,228.11,83.56,True
848,30.58,133.97,5.0,1.0,22.9,168.53,67.65,True
849,29.44,132.51,5.0,1.0,19.61,233.11,84.9,True
850,28.73,131.6,5.0,1.0,17.57,273.21,95.6,True
851,30.81,134.28,5.0,1.0,23.59,155.05,64.05,True
852,29.39,132.45,5.0,1.0,19.47,235.81,85.62,True
853,27.78,130.37,5.0,1.0,14.8,327.41,110.07,True
854,30.03,133.27,5.0,1.0,21.32,199.61,75.95,True
855,30.58,133.97,5.0,1.0,22.91,168.5,67.65,True
856,27.99,130.65,5.0,1.0,15.42,315.21,106.82,True
857,27.02,129.4,5.0,1.0,12.62,370.12,121.48,True
858,29.96,133.18,5.0,1.0,21.12,203.46,76.98,True
859,27.06,129.45,5.0,1.0,12.72,368.2,120.97,True
860,32.04,135.85,5.0,1.0,27.13,85.67,45.53,True
861,26.01,128.1,5.0,1.0,9.7,427.4,136.77,True
862,29.74,132.89,5.0,1.0,20.48,216.1,80.35,True
863,30.43,133.79,5.0,1.0,22.49,176.68,69.83,True
864,28.21,130.93,5.0,1.0,16.06,302.64,103.46,True
865,27.77,130.36,5.0,1.0,14.78,327.86,110.19,True
866,28.08,130.76,5.0,1.0,15.67,310.35,105.52,True
867,28.36,131.12,5.0,1.0,16.48,294.44,101.27,True
868,26.22,128.36,5.0,1.0,10.29,415.95,133.71,True
869,29.71,132.86,5.0,1.0,20.39,217.83,80.81,True
870,28.38,131.15,5.0,1.0,16.55,293.17,100.93,True
871,27.21,129.65,5.0,1.0,13.17,359.34,118.6,True
