,nuc,aexp,nd,ns,age,la,ld,target
436,216.65,68.37,3.15,1.0,102.48,256.77,96.09,True
437,146.48,102.6,3.97,1.0,102.02,926.69,456.32,True
438,167.58,92.31,3.72,1.0,102.16,725.23,347.99,True
439,151.91,99.95,3.9,1.0,102.06,874.78,428.4,True
440,188.29,82.21,3.48,1.0,102.3,527.46,241.65,True
441,202.53,75.26,3.32,1.0,102.39,391.53,168.55,True
442,163.58,94.26,3.77,1.0,102.13,763.37,368.5,True
443,219.82,66.83,3.11,1.0,102.51,226.48,79.8,True
444,177.9,87.28,3.6,1.0,102.23,626.69,295.0,True
445,171.38,90.46,3.68,1.0,102.18,688.94,328.47,True
446,202.12,75.46,3.32,1.0,102.39,395.44,170.66,True
447,152.88,99.48,3.89,1.0,102.06,865.58,423.46,True
448,162.67,94.7,3.78,1.0,102.13,772.08,373.18,True
449,204.78,74.16,3.29,1.0,102.41,370.07,157.01,True
450,166.35,92.91,3.74,1.0,102.15,736.98,354.31,True
451,164.81,93.66,3.75,1.0,102.14,751.7,362.22,True
452,194.94,78.97,3.4,1.0,102.34,464.03,207.54,True
453,193.9,79.47,3.42,1.0,102.33,473.92,212.86,True
454,219.74,66.87,3.12,1.0,102.51,227.24,80.21,True
455,160.12,95.95,3.81,1.0,102.11,796.4,386.26,True
456,207.69,72.75,3.26,1.0,102.43,342.3,142.08,True
457,184.11,84.25,3.53,1.0,102.27,567.42,263.13,True
458,159.49,96.26,3.82,1.0,102.11,802.44,389.51,True
459,229.39,62.16,3.0,1.0,102.57,135.14,30.69,True
460,154.37,98.75,3.88,1.0,102.07,851.34,415.8,True
461,202.22,75.41,3.32,1.0,102.39,394.51,170.15,True
462,152.65,99.59,3.9,1.0,102.06,867.71,424.6,True
463,212.39,70.45,3.2,1.0,102.46,297.36,117.92,True
464,150.06,100.86,3.93,1.0,102.04,892.48,437.92,True
465,218.78,67.33,3.13,1.0,102.5,236.35,85.11,True
466,213.13,70.09,3.19,1.0,102.46,290.29,114.11,True
467,175.24,88.57,3.63,1.0,102.21,652.11,308.67,True
468,204.19,74.45,3.3,1.0,102.4,375.64,160.01,True
469,228.18,62.75,3.02,1.0,102.56,146.67,36.89,True
470,153.57,99.14,3.88,1.0,102.07,858.97,419.9,True
471,152.27,99.78,3.9,1.0,102.06,871.35,426.56,True
472,158.01,96.98,3.83,1.0,102.1,816.56,397.1,True
473,217.79,67.82,3.14,1.0,102.49,245.84,90.21,True
474,203.19,74.94,3.31,1.0,102.4,385.22,165.16,True
475,182.88,84.85,3.54,1.0,102.26,579.14,269.43,True
476,156.63,97.65,3.85,1.0,102.09,829.73,404.18,True
477,153.06,99.39,3.89,1.0,102.06,863.79,422.49,True
478,191.47,80.66,3.44,1.0,102.32,497.13,225.33,True
479,181.69,85.43,3.56,1.0,102.25,590.46,275.52,True
480,208.44,72.38,3.25,1.0,102.43,335.14,138.23,True
481,200.32,76.34,3.34,1.0,102.38,412.6,179.88,True
482,206.75,73.2,3.27,1.0,102.42,351.27,146.91,True
483,152.71,99.57,3.89,1.0,102.06,867.22,424.34,True
484,186.62,83.02,3.5,1.0,102.29,543.43,250.23,True
485,191.41,80.69,3.44,1.0,102.32,497.69,225.64,True
486,226.46,63.59,3.04,1.0,102.55,163.03,45.68,True
487,146.81,102.44,3.96,1.0,102.02,923.53,454.62,True
488,219.31,67.08,3.12,1.0,102.5,231.36,82.43,True
489,213.47,69.92,3.19,1.0,102.46,287.09,112.39,True
490,225.74,63.94,3.05,1.0,102.55,169.9,49.38,True
491,183.46,84.56,3.54,1.0,102.26,573.62,266.46,True
492,199.32,76.82,3.35,1.0,102.37,422.14,185.01,True
493,217.68,67.87,3.14,1.0,102.49,246.9,90.78,True
494,175.35,88.52,3.63,1.0,102.21,651.0,308.07,True
495,216.92,68.24,3.15,1.0,102.49,254.15,94.68,True
496,162.18,94.94,3.78,1.0,102.12,776.77,375.7,True
497,165.19,93.48,3.75,1.0,102.14,748.05,360.26,True
498,202.65,75.2,3.31,1.0,102.39,390.39,167.94,True
499,161.72,95.17,3.79,1.0,102.12,781.12,378.04,True
500,218.31,67.56,3.13,1.0,102.5,240.9,87.56,True
501,175.44,88.48,3.63,1.0,102.21,650.16,307.62,True
502,222.01,65.76,3.09,1.0,102.52,205.56,68.56,True
503,215.6,68.89,3.16,1.0,102.48,266.79,101.48,True
504,145.58,103.04,3.98,1.0,102.01,935.26,460.92,True
505,192.2,80.3,3.44,1.0,102.32,490.18,221.6,True
506,155.11,98.39,3.87,1.0,102.08,844.3,412.01,True
507,191.83,80.48,3.44,1.0,102.32,493.65,223.46,True
508,165.74,93.21,3.74,1.0,102.15,742.78,357.42,True
509,145.19,103.23,3.98,1.0,102.01,938.92,462.89,True
510,182.68,84.94,3.55,1.0,102.26,581.02,270.44,True
511,211.96,70.66,3.21,1.0,102.45,301.53,120.16,True
512,175.04,88.67,3.63,1.0,102.21,653.95,309.66,True
513,215.25,69.06,3.17,1.0,102.48,270.09,103.25,True
514,196.24,78.33,3.39,1.0,102.35,451.62,200.86,True
515,179.14,86.67,3.59,1.0,102.24,614.88,288.65,True
516,228.89,62.4,3.01,1.0,102.57,139.87,33.23,True
517,218.07,67.68,3.14,1.0,102.49,243.19,88.79,True
518,206.18,73.48,3.27,1.0,102.42,356.67,149.81,True
519,210.22,71.51,3.23,1.0,102.44,318.14,129.09,True
520,191.1,80.84,3.45,1.0,102.32,500.7,227.25,True
521,176.94,87.74,3.61,1.0,102.22,635.8,299.9,True
522,162.18,94.95,3.78,1.0,102.12,776.79,375.71,True
523,154.76,98.57,3.87,1.0,102.07,847.64,413.81,True
524,179.42,86.53,3.58,1.0,102.24,612.16,287.19,True
525,154.24,98.82,3.88,1.0,102.07,852.61,416.48,True
526,193.2,79.81,3.42,1.0,102.33,480.6,216.44,True
527,186.5,83.08,3.5,1.0,102.28,544.54,250.83,True
528,194.15,79.35,3.41,1.0,102.34,471.56,211.58,True
529,211.07,71.1,3.22,1.0,102.45,310.02,124.72,True
530,198.27,77.34,3.37,1.0,102.36,432.25,190.45,True
531,206.97,73.1,3.26,1.0,102.42,349.17,145.77,True
532,155.33,98.29,3.86,1.0,102.08,842.2,410.88,True
533,172.54,89.89,3.66,1.0,102.19,677.9,322.54,True
534,145.24,103.21,3.98,1.0,102.01,938.49,462.66,True
535,182.35,85.11,3.55,1.0,102.26,584.21,272.16,True
536,149.1,101.32,3.94,1.0,102.04,901.59,442.82,True
537,226.31,63.66,3.04,1.0,102.55,164.49,46.47,True
538,153.82,99.02,3.88,1.0,102.07,856.62,418.64,True
539,177.84,87.3,3.6,1.0,102.23,627.24,295.3,True
540,185.88,83.38,3.51,1.0,102.28,550.52,254.04,True
541,145.58,103.04,3.98,1.0,102.01,935.24,460.91,True
542,211.46,70.91,3.21,1.0,102.45,306.31,122.73,True
543,220.17,66.66,3.11,1.0,102.51,223.14,78.01,True
544,213.51,69.91,3.19,1.0,102.46,286.75,112.21,True
545,146.43,102.63,3.97,1.0,102.02,927.09,456.53,True
546,223.37,65.1,3.07,1.0,102.53,192.61,61.59,True
547,180.11,86.2,3.58,1.0,102.24,605.6,283.66,True
548,218.1,67.66,3.13,1.0,102.49,242.85,88.6,True
549,178.08,87.19,3.6,1.0,102.23,624.95,294.07,True
550,201.03,75.99,3.33,1.0,102.38,405.83,176.24,True
551,178.27,87.09,3.6,1.0,102.23,623.14,293.09,True
552,179.67,86.41,3.58,1.0,102.24,609.82,285.93,True
553,164.09,94.01,3.76,1.0,102.14,758.54,365.9,True
554,204.92,74.09,3.29,1.0,102.41,368.7,156.28,True
555,228.7,62.49,3.01,1.0,102.56,141.66,34.19,True
556,155.16,98.37,3.87,1.0,102.08,843.79,411.74,True
557,203.18,74.95,3.31,1.0,102.4,385.35,165.23,True
558,149.41,101.17,3.93,1.0,102.04,898.67,441.25,True
559,218.1,67.67,3.13,1.0,102.49,242.92,88.64,True
560,176.95,87.74,3.61,1.0,102.22,635.73,299.86,True
561,183.39,84.6,3.54,1.0,102.26,574.25,266.81,True
562,204.58,74.26,3.29,1.0,102.4,371.99,158.05,True
563,160.83,95.6,3.8,1.0,102.11,789.68,382.64,True
564,173.45,89.45,3.65,1.0,102.2,669.19,317.85,True
565,216.58,68.41,3.15,1.0,102.48,257.42,96.44,True
566,201.09,75.96,3.33,1.0,102.38,405.24,175.92,True
567,195.53,78.67,3.4,1.0,102.34,458.32,204.47,True
568,166.97,92.61,3.73,1.0,102.16,731.03,351.11,True
569,163.52,94.29,3.77,1.0,102.13,764.01,368.84,True
570,196.37,78.27,3.39,1.0,102.35,450.33,200.17,True
571,161.18,95.43,3.8,1.0,102.12,786.34,380.84,True
572,220.73,66.38,3.1,1.0,102.51,217.75,75.11,True
573,212.93,70.19,3.19,1.0,102.46,292.26,115.18,True
574,198.82,77.07,3.36,1.0,102.37,426.99,187.62,True
575,166.46,92.86,3.73,1.0,102.15,735.9,353.72,True
576,196.5,78.2,3.39,1.0,102.35,449.06,199.49,True
577,164.73,93.7,3.75,1.0,102.14,752.38,362.59,True
578,220.54,66.48,3.11,1.0,102.51,219.6,76.1,True
579,205.07,74.02,3.29,1.0,102.41,367.33,155.54,True
580,145.67,103.0,3.98,1.0,102.01,934.4,460.46,True
581,180.99,85.77,3.57,1.0,102.25,597.18,279.14,True
582,193.46,79.69,3.42,1.0,102.33,478.16,215.13,True
583,181.75,85.4,3.56,1.0,102.25,589.94,275.24,True
584,229.7,62.01,3.0,1.0,102.57,132.17,29.09,True
585,193.16,79.83,3.42,1.0,102.33,481.0,216.66,True
586,212.79,70.25,3.2,1.0,102.46,293.55,115.87,True
587,199.22,76.88,3.35,1.0,102.37,423.16,185.56,True
588,173.93,89.21,3.65,1.0,102.2,664.56,315.36,True
589,146.03,102.82,3.97,1.0,102.02,930.9,458.58,True
590,214.78,69.29,3.17,1.0,102.47,274.61,105.69,True
591,229.21,62.25,3.01,1.0,102.57,136.84,31.6,True
592,195.3,78.79,3.4,1.0,102.34,460.59,205.69,True
593,218.32,67.56,3.13,1.0,102.5,240.81,87.51,True
594,212.41,70.44,3.2,1.0,102.46,297.17,117.82,True
595,162.15,94.96,3.78,1.0,102.12,777.08,375.87,True
596,210.24,71.5,3.23,1.0,102.44,317.88,128.95,True
597,195.1,78.88,3.4,1.0,102.34,462.46,206.69,True
598,175.38,88.51,3.63,1.0,102.21,650.74,307.93,True
599,224.81,64.39,3.06,1.0,102.54,178.78,54.15,True
600,171.44,90.43,3.68,1.0,102.18,688.36,328.16,True
601,149.53,101.11,3.93,1.0,102.04,897.49,440.61,True
602,151.04,100.38,3.91,1.0,102.05,883.15,432.9,True
603,164.65,93.74,3.76,1.0,102.14,753.22,363.04,True
604,225.66,63.98,3.05,1.0,102.54,170.72,49.82,True
605,212.98,70.16,3.19,1.0,102.46,291.78,114.91,True
606,167.68,92.26,3.72,1.0,102.16,724.22,347.44,True
607,225.27,64.17,3.05,1.0,102.54,174.48,51.84,True
608,209.48,71.87,3.23,1.0,102.44,325.14,132.86,True
609,157.49,97.23,3.84,1.0,102.09,821.57,399.79,True
610,161.14,95.45,3.8,1.0,102.12,786.65,381.01,True
611,200.36,76.32,3.34,1.0,102.38,412.24,179.69,True
612,170.69,90.79,3.69,1.0,102.18,695.47,331.99,True
613,182.96,84.81,3.54,1.0,102.26,578.36,269.01,True
614,203.89,74.6,3.3,1.0,102.4,378.59,161.59,True
615,172.66,89.83,3.66,1.0,102.19,676.67,321.87,True
616,160.91,95.56,3.8,1.0,102.11,788.86,382.2,True
617,225.89,63.86,3.04,1.0,102.55,168.47,48.61,True
618,216.05,68.66,3.16,1.0,102.48,262.41,99.12,True
619,175.4,88.5,3.63,1.0,102.21,650.58,307.85,True
620,166.62,92.78,3.73,1.0,102.15,734.32,352.88,True
621,159.41,96.3,3.82,1.0,102.1,803.25,389.94,True
622,153.49,99.18,3.89,1.0,102.07,859.7,420.29,True
623,143.76,103.93,4.0,1.0,102.0,952.6,470.25,True
624,212.79,70.26,3.2,1.0,102.46,293.57,115.88,True
625,155.54,98.18,3.86,1.0,102.08,840.14,409.78,True
626,181.7,85.42,3.56,1.0,102.25,590.44,275.51,True
627,182.96,84.81,3.54,1.0,102.26,578.35,269.01,True
628,202.92,75.07,3.31,1.0,102.39,387.81,166.55,True
629,205.08,74.01,3.29,1.0,102.41,367.14,155.44,True
630,154.71,98.59,3.87,1.0,102.07,848.07,414.04,True
631,197.77,77.58,3.37,1.0,102.36,436.96,192.98,True
632,175.31,88.54,3.63,1.0,102.21,651.42,308.3,True
633,227.43,63.12,3.03,1.0,102.56,153.83,40.74,True
634,160.93,95.55,3.8,1.0,102.11,788.66,382.09,True
635,145.54,103.06,3.98,1.0,102.01,935.63,461.12,True
636,180.88,85.82,3.57,1.0,102.25,598.2,279.68,True
637,144.09,103.77,3.99,1.0,102.0,949.49,468.58,True
638,159.15,96.42,3.82,1.0,102.1,805.65,391.23,True
639,168.1,92.06,3.72,1.0,102.16,720.27,345.32,True
640,163.53,94.28,3.77,1.0,102.13,763.85,368.76,True
641,150.72,100.54,3.92,1.0,102.05,886.19,434.54,True
642,193.69,79.58,3.42,1.0,102.33,475.97,213.96,True
643,205.42,73.85,3.28,1.0,102.41,363.98,153.74,True
644,145.68,102.99,3.98,1.0,102.01,934.25,460.38,True
645,218.17,67.63,3.13,1.0,102.49,242.21,88.26,True
646,162.37,94.85,3.78,1.0,102.12,774.93,374.71,True
647,216.87,68.27,3.15,1.0,102.49,254.67,94.96,True
648,194.09,79.38,3.41,1.0,102.33,472.16,211.91,True
649,229.38,62.16,3.0,1.0,102.57,135.21,30.72,True
650,225.14,64.23,3.05,1.0,102.54,175.66,52.47,True
651,159.32,96.34,3.82,1.0,102.1,804.11,390.4,True
652,144.21,103.71,3.99,1.0,102.0,948.35,467.96,True
653,224.62,64.48,3.06,1.0,102.54,180.63,55.15,True
654,191.8,80.49,3.44,1.0,102.32,493.97,223.63,True
655,223.69,64.94,3.07,1.0,102.53,189.53,59.94,True
656,205.2,73.96,3.28,1.0,102.41,366.06,154.86,True
657,185.78,83.43,3.51,1.0,102.28,551.49,254.56,True
658,151.98,99.92,3.9,1.0,102.06,874.18,428.08,True
659,222.97,65.29,3.08,1.0,102.53,196.4,63.63,True
660,172.99,89.67,3.66,1.0,102.19,673.6,320.23,True
661,191.95,80.42,3.44,1.0,102.32,492.56,222.88,True
662,186.77,82.95,3.5,1.0,102.29,541.99,249.46,True
663,150.49,100.65,3.92,1.0,102.05,888.37,435.71,True
664,157.06,97.44,3.84,1.0,102.09,825.69,402.0,True
665,227.54,63.06,3.03,1.0,102.56,152.72,40.14,True
666,147.71,102.0,3.95,1.0,102.03,914.87,449.96,True
667,206.92,73.12,3.26,1.0,102.42,349.64,146.03,True
668,194.27,79.29,3.41,1.0,102.34,470.38,210.95,True
669,191.56,80.61,3.44,1.0,102.32,496.31,224.89,True
670,223.17,65.19,3.08,1.0,102.53,194.44,62.57,True
671,175.37,88.51,3.63,1.0,102.21,650.83,307.98,True
672,161.18,95.43,3.8,1.0,102.12,786.35,380.85,True
673,222.05,65.74,3.09,1.0,102.52,205.19,68.36,True
674,217.55,67.93,3.14,1.0,102.49,248.14,91.45,True
675,217.8,67.81,3.14,1.0,102.49,245.79,90.19,True
676,215.36,69.0,3.17,1.0,102.48,269.02,102.68,True
677,208.54,72.33,3.25,1.0,102.43,334.16,137.7,True
678,171.07,90.61,3.68,1.0,102.18,691.89,330.06,True
679,210.31,71.46,3.23,1.0,102.44,317.22,128.59,True
680,169.64,91.31,3.7,1.0,102.17,705.56,337.41,True
681,221.47,66.02,3.1,1.0,102.52,210.73,71.33,True
682,163.26,94.42,3.77,1.0,102.13,766.46,370.16,True
683,200.7,76.15,3.34,1.0,102.38,408.99,177.94,True
684,201.76,75.64,3.32,1.0,102.39,398.87,172.5,True
685,158.98,96.5,3.82,1.0,102.1,807.3,392.12,True
686,185.45,83.59,3.51,1.0,102.28,554.56,256.22,True
687,169.59,91.33,3.7,1.0,102.17,706.01,337.66,True
688,213.89,69.72,3.18,1.0,102.47,283.07,110.23,True
689,179.22,86.63,3.59,1.0,102.24,614.09,288.22,True
690,146.43,102.63,3.97,1.0,102.02,927.11,456.54,True
691,174.9,88.74,3.64,1.0,102.21,655.36,310.42,True
692,179.15,86.67,3.59,1.0,102.24,614.75,288.58,True
693,196.53,78.19,3.39,1.0,102.35,448.78,199.34,True
694,204.2,74.45,3.3,1.0,102.4,375.62,160.0,True
695,192.34,80.23,3.43,1.0,102.32,488.82,220.86,True
696,204.32,74.39,3.29,1.0,102.4,374.44,159.37,True
697,203.61,74.73,3.3,1.0,102.4,381.2,163.0,True
698,170.34,90.96,3.69,1.0,102.18,698.85,333.8,True
699,177.91,87.27,3.6,1.0,102.23,626.58,294.94,True
700,218.88,67.28,3.13,1.0,102.5,235.41,84.6,True
701,215.64,68.87,3.16,1.0,102.48,266.41,101.27,True
702,155.03,98.43,3.87,1.0,102.08,845.06,412.42,True
703,151.46,100.18,3.91,1.0,102.05,879.15,430.75,True
704,162.11,94.98,3.79,1.0,102.12,777.47,376.08,True
705,155.46,98.22,3.86,1.0,102.08,840.87,410.17,True
706,149.24,101.26,3.93,1.0,102.04,900.33,442.14,True
707,210.56,71.34,3.22,1.0,102.44,314.89,127.34,True
708,165.99,93.09,3.74,1.0,102.15,740.4,356.15,True
709,147.73,101.99,3.95,1.0,102.03,914.7,449.87,True
710,224.32,64.63,3.06,1.0,102.54,183.53,56.71,True
711,198.0,77.47,3.37,1.0,102.36,434.79,191.82,True
712,154.45,98.72,3.87,1.0,102.07,850.6,415.4,True
713,228.53,62.58,3.01,1.0,102.56,143.33,35.09,True
714,209.8,71.71,3.23,1.0,102.44,322.1,131.22,True
715,161.35,95.35,3.79,1.0,102.12,784.68,379.96,True
716,227.28,63.19,3.03,1.0,102.56,155.24,41.49,True
717,153.48,99.19,3.89,1.0,102.07,859.86,420.38,True
718,204.07,74.51,3.3,1.0,102.4,376.82,160.64,True
719,178.13,87.17,3.6,1.0,102.23,624.53,293.84,True
720,219.37,67.04,3.12,1.0,102.5,230.73,82.09,True
721,184.83,83.9,3.52,1.0,102.27,560.52,259.42,True
722,214.62,69.36,3.18,1.0,102.47,276.1,106.49,True
723,157.77,97.09,3.84,1.0,102.09,818.86,398.33,True
724,158.75,96.62,3.82,1.0,102.1,809.51,393.31,True
725,226.22,63.71,3.04,1.0,102.55,165.38,46.95,True
726,225.77,63.92,3.05,1.0,102.55,169.66,49.25,True
727,185.05,83.79,3.52,1.0,102.28,558.39,258.27,True
728,178.76,86.86,3.59,1.0,102.23,618.47,290.58,True
729,220.1,66.69,3.11,1.0,102.51,223.81,78.36,True
730,220.11,66.69,3.11,1.0,102.51,223.74,78.33,True
731,171.49,90.4,3.68,1.0,102.19,687.87,327.9,True
732,201.29,75.87,3.33,1.0,102.38,403.37,174.92,True
733,152.99,99.42,3.89,1.0,102.06,864.46,422.85,True
734,189.2,81.76,3.47,1.0,102.3,518.78,236.98,True
735,182.92,84.82,3.54,1.0,102.26,578.72,269.21,True
736,219.05,67.2,3.12,1.0,102.5,233.85,83.76,True
737,147.48,102.11,3.96,1.0,102.03,917.1,451.16,True
738,148.3,101.72,3.95,1.0,102.03,909.29,446.96,True
739,163.7,94.2,3.77,1.0,102.13,762.27,367.91,True
740,167.69,92.26,3.72,1.0,102.16,724.16,347.41,True
741,170.52,90.88,3.69,1.0,102.18,697.13,332.88,True
742,155.38,98.26,3.86,1.0,102.08,841.64,410.58,True
743,197.79,77.58,3.37,1.0,102.36,436.83,192.91,True
744,203.28,74.9,3.31,1.0,102.4,384.4,164.72,True
745,220.07,66.71,3.11,1.0,102.51,224.09,78.52,True
746,215.85,68.76,3.16,1.0,102.48,264.36,100.17,True
747,207.22,72.97,3.26,1.0,102.42,346.71,144.45,True
748,205.7,73.71,3.28,1.0,102.41,361.26,152.27,True
749,157.78,97.09,3.84,1.0,102.09,818.76,398.28,True
750,149.97,100.9,3.93,1.0,102.04,893.3,438.36,True
751,167.56,92.32,3.72,1.0,102.16,725.38,348.07,True
752,170.01,91.12,3.69,1.0,102.18,701.98,335.48,True
753,166.11,93.03,3.74,1.0,102.15,739.26,355.53,True
754,212.87,70.22,3.2,1.0,102.46,292.8,115.46,True
755,217.64,67.89,3.14,1.0,102.49,247.28,90.99,True
756,163.22,94.44,3.77,1.0,102.13,766.82,370.35,True
757,202.18,75.43,3.32,1.0,102.39,394.88,170.35,True
758,224.03,64.77,3.07,1.0,102.53,186.23,58.16,True
759,149.44,101.16,3.93,1.0,102.04,898.35,441.08,True
760,167.34,92.43,3.72,1.0,102.16,727.5,349.21,True
761,174.74,88.82,3.64,1.0,102.21,656.87,311.23,True
762,205.05,74.03,3.29,1.0,102.41,367.5,155.63,True
763,161.72,95.17,3.79,1.0,102.12,781.17,378.06,True
764,205.72,73.7,3.28,1.0,102.41,361.07,152.17,True
765,147.46,102.12,3.96,1.0,102.03,917.3,451.27,True
766,195.38,78.75,3.4,1.0,102.34,459.78,205.25,True
767,162.24,94.91,3.78,1.0,102.12,776.16,375.37,True
768,178.97,86.75,3.59,1.0,102.23,616.45,289.5,True
769,215.72,68.83,3.16,1.0,102.48,265.58,100.83,True
770,149.13,101.31,3.94,1.0,102.04,901.32,442.67,True
771,200.76,76.12,3.34,1.0,102.38,408.44,177.65,True
772,179.46,86.51,3.58,1.0,102.24,611.74,286.96,True
773,171.5,90.4,3.68,1.0,102.19,687.79,327.85,True
774,165.81,93.17,3.74,1.0,102.15,742.12,357.07,True
775,152.82,99.51,3.89,1.0,102.06,866.15,423.76,True
776,188.04,82.33,3.48,1.0,102.29,529.83,242.92,True
777,178.4,87.03,3.6,1.0,102.23,621.87,292.41,True
778,171.47,90.41,3.68,1.0,102.18,688.06,328.0,True
779,148.78,101.48,3.94,1.0,102.03,904.68,444.48,True
780,152.05,99.88,3.9,1.0,102.06,873.43,427.68,True
781,227.57,63.05,3.02,1.0,102.56,152.47,40.01,True
782,186.11,83.27,3.51,1.0,102.28,548.26,252.83,True
783,223.92,64.82,3.07,1.0,102.53,187.28,58.72,True
784,202.19,75.43,3.32,1.0,102.39,394.77,170.29,True
785,148.34,101.7,3.95,1.0,102.03,908.9,446.75,True
786,211.29,70.99,3.21,1.0,102.45,307.91,123.59,True
787,197.27,77.83,3.38,1.0,102.36,441.74,195.55,True
788,174.57,88.9,3.64,1.0,102.21,658.52,312.12,True
789,152.3,99.77,3.9,1.0,102.06,871.12,426.43,True
790,146.87,102.41,3.96,1.0,102.02,922.94,454.3,True
791,155.88,98.02,3.86,1.0,102.08,836.9,408.03,True
792,144.35,103.64,3.99,1.0,102.0,947.03,467.25,True
793,150.92,100.44,3.92,1.0,102.05,884.24,433.49,True
794,213.77,69.78,3.19,1.0,102.47,284.26,110.87,True
795,146.7,102.5,3.96,1.0,102.02,924.59,455.19,True
796,196.83,78.04,3.38,1.0,102.35,445.97,197.82,True
797,155.25,98.32,3.86,1.0,102.08,842.9,411.26,True
798,162.67,94.7,3.78,1.0,102.13,772.05,373.16,True
799,212.47,70.41,3.2,1.0,102.46,296.67,117.54,True
800,169.42,91.41,3.7,1.0,102.17,707.67,338.54,True
801,167.82,92.19,3.72,1.0,102.16,722.93,346.75,True
802,170.58,90.85,3.69,1.0,102.18,696.61,332.6,True
803,159.5,96.25,3.82,1.0,102.11,802.37,389.47,True
804,209.68,71.77,3.23,1.0,102.44,323.31,131.87,True
805,167.76,92.22,3.72,1.0,102.16,723.45,347.03,True
806,158.58,96.7,3.83,1.0,102.1,811.16,394.19,True
807,151.76,100.03,3.91,1.0,102.05,876.29,429.21,True
808,183.92,84.34,3.53,1.0,102.27,569.21,264.1,True
809,154.04,98.92,3.88,1.0,102.07,854.48,417.49,True
810,206.22,73.46,3.27,1.0,102.42,356.26,149.59,True
811,191.87,80.46,3.44,1.0,102.32,493.29,223.27,True
812,177.37,87.53,3.61,1.0,102.22,631.73,297.71,True
813,208.34,72.43,3.25,1.0,102.43,336.08,138.74,True
814,228.3,62.69,3.02,1.0,102.56,145.51,36.26,True
815,185.2,83.71,3.52,1.0,102.28,556.94,257.5,True
816,147.02,102.34,3.96,1.0,102.02,921.51,453.53,True
817,192.5,80.15,3.43,1.0,102.32,487.29,220.04,True
818,188.15,82.27,3.48,1.0,102.3,528.81,242.37,True
819,185.44,83.6,3.51,1.0,102.28,554.72,256.3,True
820,148.27,101.73,3.95,1.0,102.03,909.52,447.08,True
821,206.24,73.45,3.27,1.0,102.42,356.09,149.5,True
822,178.22,87.12,3.6,1.0,102.23,623.64,293.36,True
823,199.21,76.88,3.35,1.0,102.37,423.2,185.58,True
824,179.77,86.36,3.58,1.0,102.24,608.79,285.38,True
825,149.39,101.18,3.93,1.0,102.04,898.86,441.35,True
826,194.52,79.17,3.41,1.0,102.34,467.96,209.65,True
827,197.76,77.59,3.37,1.0,102.36,437.07,193.04,True
828,183.24,84.67,3.54,1.0,102.26,575.68,267.57,True
829,185.01,83.81,3.52,1.0,102.27,558.76,258.47,True
830,149.69,101.03,3.93,1.0,102.04,895.97,439.8,True
831,176.01,88.2,3.62,1.0,102.22,644.7,304.69,True
832,183.46,84.56,3.54,1.0,102.26,573.59,266.45,True
833,194.19,79.33,3.41,1.0,102.34,471.18,211.38,True
834,164.47,93.83,3.76,1.0,102.14,754.91,363.94,True
835,154.38,98.75,3.88,1.0,102.07,851.26,415.76,True
836,173.95,89.2,3.65,1.0,102.2,664.38,315.27,True
837,164.96,93.59,3.75,1.0,102.14,750.24,361.44,True
838,210.61,71.32,3.22,1.0,102.44,314.4,127.08,True
839,147.97,101.88,3.95,1.0,102.03,912.45,448.66,True
840,197.69,77.62,3.37,1.0,102.36,437.73,193.4,True
841,186.35,83.16,3.5,1.0,102.28,546.04,251.64,True
842,178.0,87.23,3.6,1.0,102.23,625.72,294.48,True
843,169.61,91.32,3.7,1.0,102.17,705.82,337.55,True
844,226.67,63.49,3.04,1.0,102.55,161.06,44.63,True
845,182.56,85.0,3.55,1.0,102.26,582.17,271.06,True
846,189.03,81.85,3.47,1.0,102.3,520.45,237.87,True
847,188.74,81.99,3.48,1.0,102.3,523.14,239.32,True
848,223.97,64.8,3.07,1.0,102.53,186.82,58.48,True
849,151.41,100.2,3.91,1.0,102.05,879.58,430.98,True
850,193.97,79.44,3.42,1.0,102.33,473.27,212.5,True
851,227.89,62.89,3.02,1.0,102.56,149.46,38.39,True
852,194.28,79.28,3.41,1.0,102.34,470.26,210.88,True
853,213.13,70.09,3.19,1.0,102.46,290.34,114.14,True
854,197.11,77.9,3.38,1.0,102.36,443.24,196.36,True
855,175.13,88.62,3.63,1.0,102.21,653.09,309.19,True
856,166.56,92.81,3.73,1.0,102.15,734.93,353.2,True
857,210.83,71.21,3.22,1.0,102.45,312.25,125.92,True
858,212.61,70.34,3.2,1.0,102.46,295.29,116.8,True
859,150.24,100.77,3.92,1.0,102.04,890.76,437.0,True
860,171.9,90.2,3.67,1.0,102.19,683.97,325.8,True
861,171.45,90.42,3.68,1.0,102.18,688.24,328.1,True
862,149.01,101.37,3.94,1.0,102.04,902.53,443.32,True
863,216.72,68.34,3.15,1.0,102.49,256.04,95.7,True
864,152.6,99.62,3.9,1.0,102.06,868.27,424.9,True
865,169.46,91.39,3.7,1.0,102.17,707.22,338.3,True
866,147.34,102.19,3.96,1.0,102.02,918.49,451.9,True
867,215.7,68.84,3.16,1.0,102.48,265.84,100.97,True
868,147.65,102.03,3.95,1.0,102.03,915.51,450.31,True
869,165.33,93.41,3.75,1.0,102.14,746.65,359.51,True
870,181.29,85.62,3.56,1.0,102.25,594.3,277.58,True
871,211.32,70.97,3.21,1.0,102.45,307.57,123.4,True
