,nuc,aexp,nd,ns,age,la,ld,target
436,57.2,207.38,4.0,1.0,87.94,103.43,112.12,True
437,61.56,214.03,4.0,1.0,100.73,91.71,36.12,True
438,58.87,209.92,4.0,1.0,92.83,98.95,83.03,True
439,52.0,199.45,4.0,1.0,72.69,117.4,202.74,True
440,53.55,201.82,4.0,1.0,77.25,113.23,175.66,True
441,57.63,208.04,4.0,1.0,89.22,102.26,104.52,True
442,58.87,209.93,4.0,1.0,92.85,98.94,82.96,True
443,60.87,212.97,4.0,1.0,98.7,93.57,48.17,True
444,49.31,195.35,4.0,1.0,64.81,124.62,249.57,True
445,57.12,207.25,4.0,1.0,87.7,103.65,113.57,True
446,52.33,199.95,4.0,1.0,73.66,116.51,196.97,True
447,55.47,204.74,4.0,1.0,82.88,108.07,142.2,True
448,48.99,194.87,4.0,1.0,63.88,125.47,255.07,True
449,50.16,196.64,4.0,1.0,67.3,122.34,234.78,True
450,50.2,196.7,4.0,1.0,67.41,122.23,234.09,True
451,54.21,202.82,4.0,1.0,79.17,111.47,164.25,True
452,56.75,206.69,4.0,1.0,86.61,104.64,119.99,True
453,54.55,203.35,4.0,1.0,80.18,110.53,158.19,True
454,51.56,198.78,4.0,1.0,71.41,118.58,210.35,True
455,52.68,200.49,4.0,1.0,74.69,115.57,190.83,True
456,57.97,208.56,4.0,1.0,90.21,101.35,98.64,True
457,49.93,196.3,4.0,1.0,66.64,122.95,238.71,True
458,54.93,203.92,4.0,1.0,81.29,109.53,151.65,True
459,57.59,207.97,4.0,1.0,89.08,102.38,105.33,True
460,57.91,208.46,4.0,1.0,90.02,101.52,99.74,True
461,48.75,194.5,4.0,1.0,63.17,126.12,259.31,True
462,52.36,200.0,4.0,1.0,73.75,116.43,196.45,True
463,50.72,197.51,4.0,1.0,68.95,120.82,224.93,True
464,48.73,194.46,4.0,1.0,63.1,126.18,259.7,True
465,58.76,209.76,4.0,1.0,92.52,99.23,84.89,True
466,59.8,211.35,4.0,1.0,95.58,96.43,66.73,True
467,51.5,198.69,4.0,1.0,71.23,118.73,211.39,True
468,60.99,213.15,4.0,1.0,99.05,93.25,46.09,True
469,53.53,201.79,4.0,1.0,77.2,113.27,175.95,True
470,59.9,211.5,4.0,1.0,95.86,96.17,65.02,True
471,50.6,197.33,4.0,1.0,68.61,121.14,227.0,True
472,48.76,194.52,4.0,1.0,63.21,126.09,259.07,True
473,60.49,212.39,4.0,1.0,97.59,94.59,54.78,True
474,60.95,213.09,4.0,1.0,98.92,93.37,46.84,True
475,49.84,196.16,4.0,1.0,66.37,123.19,240.26,True
476,49.39,195.47,4.0,1.0,65.04,124.41,248.17,True
477,55.07,204.14,4.0,1.0,81.71,109.13,149.11,True
478,57.1,207.23,4.0,1.0,87.65,103.69,113.82,True
479,50.17,196.66,4.0,1.0,67.33,122.31,234.61,True
480,53.86,202.28,4.0,1.0,78.14,112.41,170.33,True
481,57.42,207.71,4.0,1.0,88.58,102.84,108.31,True
482,58.82,209.85,4.0,1.0,92.69,99.08,83.88,True
483,49.8,196.1,4.0,1.0,66.24,123.31,241.03,True
484,58.97,210.07,4.0,1.0,93.12,98.69,81.34,True
485,50.24,196.78,4.0,1.0,67.55,122.11,233.27,True
486,50.53,197.21,4.0,1.0,68.38,121.35,228.32,True
487,51.16,198.17,4.0,1.0,70.24,119.64,217.29,True
488,50.9,197.78,4.0,1.0,69.49,120.33,221.75,True
489,53.48,201.71,4.0,1.0,77.04,113.42,176.9,True
490,51.41,198.55,4.0,1.0,70.96,118.98,212.98,True
491,61.32,213.66,4.0,1.0,100.03,92.35,40.26,True
492,59.05,210.2,4.0,1.0,93.36,98.46,79.88,True
493,50.36,196.95,4.0,1.0,67.88,121.8,231.3,True
494,55.17,204.28,4.0,1.0,81.99,108.88,147.46,True
495,52.3,199.92,4.0,1.0,73.59,116.58,197.4,True
496,57.49,207.83,4.0,1.0,88.81,102.64,106.96,True
497,53.8,202.2,4.0,1.0,77.97,112.56,171.34,True
498,59.9,211.49,4.0,1.0,95.85,96.18,65.08,True
499,57.99,208.59,4.0,1.0,90.27,101.29,98.26,True
500,53.39,201.57,4.0,1.0,76.76,113.67,178.52,True
501,56.24,205.92,4.0,1.0,85.13,106.0,128.79,True
502,55.91,205.41,4.0,1.0,84.16,106.89,134.57,True
503,55.75,205.18,4.0,1.0,83.71,107.31,137.26,True
504,53.13,201.18,4.0,1.0,76.03,114.34,182.91,True
505,53.68,202.01,4.0,1.0,77.61,112.89,173.47,True
506,56.14,205.76,4.0,1.0,84.83,106.28,130.59,True
507,56.28,205.98,4.0,1.0,85.25,105.89,128.08,True
508,50.72,197.5,4.0,1.0,68.94,120.84,225.03,True
509,60.91,213.03,4.0,1.0,98.82,93.46,47.47,True
510,59.65,211.11,4.0,1.0,95.12,96.85,69.44,True
511,55.68,205.07,4.0,1.0,83.5,107.5,138.48,True
512,60.79,212.86,4.0,1.0,98.48,93.78,49.5,True
513,51.16,198.17,4.0,1.0,70.24,119.65,217.29,True
514,55.21,204.35,4.0,1.0,82.11,108.77,146.76,True
515,57.14,207.3,4.0,1.0,87.78,103.58,113.05,True
516,48.64,194.33,4.0,1.0,62.84,126.42,261.24,True
517,48.92,194.76,4.0,1.0,63.68,125.65,256.27,True
518,51.83,199.2,4.0,1.0,72.21,117.84,205.56,True
519,50.13,196.6,4.0,1.0,67.22,122.41,235.23,True
520,57.05,207.15,4.0,1.0,87.5,103.84,114.75,True
521,60.15,211.87,4.0,1.0,96.59,95.51,60.72,True
522,57.59,207.98,4.0,1.0,89.1,102.37,105.23,True
523,59.09,210.25,4.0,1.0,93.47,98.36,79.23,True
524,55.57,204.9,4.0,1.0,83.18,107.79,140.41,True
525,56.72,206.66,4.0,1.0,86.55,104.7,120.37,True
526,56.18,205.83,4.0,1.0,84.96,106.16,129.84,True
527,56.06,205.64,4.0,1.0,84.59,106.5,132.01,True
528,57.31,207.55,4.0,1.0,88.28,103.12,110.1,True
529,59.74,211.25,4.0,1.0,95.39,96.6,67.83,True
530,51.76,199.08,4.0,1.0,71.99,118.04,206.9,True
531,52.09,199.59,4.0,1.0,72.96,117.15,201.12,True
532,49.33,195.39,4.0,1.0,64.88,124.56,249.15,True
533,57.22,207.41,4.0,1.0,88.0,103.37,111.75,True
534,56.55,206.38,4.0,1.0,86.03,105.18,123.47,True
535,61.32,213.67,4.0,1.0,100.03,92.35,40.25,True
536,57.06,207.16,4.0,1.0,87.52,103.81,114.59,True
537,50.97,197.89,4.0,1.0,69.69,120.15,220.55,True
538,60.77,212.82,4.0,1.0,98.41,93.84,49.89,True
539,58.34,209.12,4.0,1.0,91.28,100.37,92.24,True
540,61.72,214.27,4.0,1.0,101.19,91.29,33.36,True
541,53.88,202.32,4.0,1.0,78.21,112.34,169.92,True
542,58.75,209.74,4.0,1.0,92.49,99.26,85.08,True
543,48.75,194.5,4.0,1.0,63.18,126.11,259.23,True
544,53.99,202.49,4.0,1.0,78.53,112.05,168.0,True
545,54.43,203.16,4.0,1.0,79.82,110.86,160.34,True
546,54.56,203.36,4.0,1.0,80.22,110.5,158.0,True
547,55.37,204.58,4.0,1.0,82.57,108.35,144.03,True
548,57.82,208.33,4.0,1.0,89.77,101.75,101.24,True
549,61.27,213.58,4.0,1.0,99.88,92.5,41.19,True
550,54.31,202.98,4.0,1.0,79.47,111.19,162.42,True
551,52.36,200.0,4.0,1.0,73.75,116.43,196.44,True
552,52.1,199.6,4.0,1.0,72.99,117.13,200.95,True
553,57.94,208.51,4.0,1.0,90.12,101.43,99.16,True
554,48.56,194.2,4.0,1.0,62.6,126.64,262.66,True
555,50.64,197.38,4.0,1.0,68.7,121.05,226.42,True
556,56.13,205.76,4.0,1.0,84.82,106.29,130.65,True
557,51.42,198.57,4.0,1.0,71.01,118.94,212.74,True
558,52.07,199.55,4.0,1.0,72.89,117.21,201.52,True
559,48.56,194.21,4.0,1.0,62.61,126.63,262.61,True
560,49.09,195.02,4.0,1.0,64.18,125.2,253.3,True
561,51.66,198.94,4.0,1.0,71.7,118.3,208.6,True
562,52.84,200.74,4.0,1.0,75.17,115.13,187.98,True
563,57.5,207.83,4.0,1.0,88.81,102.63,106.94,True
564,59.33,210.63,4.0,1.0,94.19,97.7,74.96,True
565,51.06,198.02,4.0,1.0,69.95,119.91,219.01,True
566,56.75,206.7,4.0,1.0,86.63,104.63,119.87,True
567,54.2,202.81,4.0,1.0,79.15,111.48,164.35,True
568,55.12,204.21,4.0,1.0,81.84,109.02,148.36,True
569,49.79,196.09,4.0,1.0,66.22,123.33,241.17,True
570,57.11,207.24,4.0,1.0,87.68,103.67,113.68,True
571,54.28,202.92,4.0,1.0,79.37,111.28,163.02,True
572,60.44,212.32,4.0,1.0,97.45,94.72,55.59,True
573,49.76,196.04,4.0,1.0,66.14,123.4,241.63,True
574,56.56,206.41,4.0,1.0,86.08,105.13,123.16,True
575,52.55,200.29,4.0,1.0,74.31,115.92,193.12,True
576,54.68,203.53,4.0,1.0,80.54,110.21,156.07,True
577,60.08,211.78,4.0,1.0,96.4,95.68,61.85,True
578,62.15,214.92,4.0,1.0,102.45,90.13,25.86,True
579,54.91,203.89,4.0,1.0,81.23,109.57,151.97,True
580,50.24,196.77,4.0,1.0,67.53,122.13,233.39,True
581,58.42,209.23,4.0,1.0,91.51,100.16,90.91,True
582,61.32,213.67,4.0,1.0,100.03,92.35,40.25,True
583,54.12,202.69,4.0,1.0,78.92,111.69,165.68,True
584,54.35,203.03,4.0,1.0,79.58,111.09,161.78,True
585,49.8,196.1,4.0,1.0,66.25,123.3,241.01,True
586,51.7,199.0,4.0,1.0,71.83,118.19,207.84,True
587,48.93,194.78,4.0,1.0,63.7,125.63,256.13,True
588,54.2,202.81,4.0,1.0,79.16,111.47,164.27,True
589,61.84,214.46,4.0,1.0,101.56,90.96,31.2,True
590,60.05,211.72,4.0,1.0,96.29,95.78,62.47,True
591,50.01,196.42,4.0,1.0,66.87,122.73,237.33,True
592,55.18,204.31,4.0,1.0,82.03,108.84,147.22,True
593,54.11,202.67,4.0,1.0,78.88,111.73,165.94,True
594,53.26,201.38,4.0,1.0,76.41,113.99,180.64,True
595,49.12,195.06,4.0,1.0,64.25,125.13,252.9,True
596,55.73,205.13,4.0,1.0,83.62,107.39,137.77,True
597,51.38,198.51,4.0,1.0,70.88,119.06,213.47,True
598,61.29,213.61,4.0,1.0,99.93,92.45,40.89,True
599,54.17,202.76,4.0,1.0,79.06,111.56,164.87,True
600,51.6,198.85,4.0,1.0,71.53,118.46,209.6,True
601,59.88,211.47,4.0,1.0,95.8,96.23,65.38,True
602,52.43,200.11,4.0,1.0,73.97,116.23,195.15,True
603,53.19,201.26,4.0,1.0,76.18,114.2,182.0,True
604,60.99,213.16,4.0,1.0,99.06,93.24,46.01,True
605,50.87,197.73,4.0,1.0,69.39,120.42,222.34,True
606,52.06,199.55,4.0,1.0,72.88,117.23,201.62,True
607,48.51,194.14,4.0,1.0,62.49,126.75,263.37,True
608,58.25,208.98,4.0,1.0,91.02,100.61,93.8,True
609,60.53,212.45,4.0,1.0,97.69,94.5,54.16,True
610,51.23,198.28,4.0,1.0,70.44,119.46,216.07,True
611,57.85,208.38,4.0,1.0,89.86,101.67,100.7,True
612,57.76,208.23,4.0,1.0,89.57,101.93,102.41,True
613,49.09,195.01,4.0,1.0,64.16,125.21,253.42,True
614,57.8,208.29,4.0,1.0,89.7,101.82,101.65,True
615,52.22,199.8,4.0,1.0,73.36,116.79,198.76,True
616,48.64,194.33,4.0,1.0,62.84,126.42,261.24,True
617,59.91,211.51,4.0,1.0,95.89,96.15,64.87,True
618,48.83,194.62,4.0,1.0,63.4,125.91,257.94,True
619,59.33,210.63,4.0,1.0,94.19,97.7,74.98,True
620,54.29,202.95,4.0,1.0,79.42,111.23,162.74,True
621,49.89,196.24,4.0,1.0,66.53,123.05,239.35,True
622,53.32,201.47,4.0,1.0,76.57,113.84,179.66,True
623,58.33,209.1,4.0,1.0,91.25,100.4,92.46,True
624,50.29,196.84,4.0,1.0,67.67,121.99,232.53,True
625,58.94,210.02,4.0,1.0,93.03,98.77,81.87,True
626,57.09,207.22,4.0,1.0,87.63,103.71,113.93,True
627,53.03,201.03,4.0,1.0,75.72,114.62,184.71,True
628,61.69,214.23,4.0,1.0,101.12,91.36,33.81,True
629,52.88,200.8,4.0,1.0,75.29,115.02,187.29,True
630,60.73,212.76,4.0,1.0,98.29,93.95,50.59,True
631,52.35,200.0,4.0,1.0,73.74,116.44,196.48,True
632,56.15,205.77,4.0,1.0,84.85,106.26,130.46,True
633,57.85,208.37,4.0,1.0,89.86,101.67,100.73,True
634,52.38,200.03,4.0,1.0,73.81,116.38,196.1,True
635,49.56,195.73,4.0,1.0,65.54,123.95,245.24,True
636,52.91,200.85,4.0,1.0,75.38,114.94,186.77,True
637,60.63,212.61,4.0,1.0,98.01,94.21,52.3,True
638,55.81,205.26,4.0,1.0,83.87,107.16,136.31,True
639,55.7,205.1,4.0,1.0,83.55,107.45,138.17,True
640,52.34,199.97,4.0,1.0,73.7,116.47,196.72,True
641,51.98,199.42,4.0,1.0,72.64,117.45,203.04,True
642,61.68,214.21,4.0,1.0,101.08,91.39,34.02,True
643,52.05,199.53,4.0,1.0,72.85,117.26,201.8,True
644,58.0,208.6,4.0,1.0,90.29,101.28,98.16,True
645,50.86,197.72,4.0,1.0,69.36,120.45,222.53,True
646,49.44,195.56,4.0,1.0,65.21,124.25,247.18,True
647,60.37,212.22,4.0,1.0,97.25,94.9,56.81,True
648,55.83,205.3,4.0,1.0,83.94,107.09,135.87,True
649,53.76,202.14,4.0,1.0,77.87,112.66,171.96,True
650,50.57,197.27,4.0,1.0,68.5,121.24,227.65,True
651,49.53,195.69,4.0,1.0,65.46,124.02,245.67,True
652,62.2,215.0,4.0,1.0,102.6,90.0,25.01,True
653,51.73,199.05,4.0,1.0,71.92,118.1,207.3,True
654,49.66,195.89,4.0,1.0,65.85,123.66,243.36,True
655,50.56,197.26,4.0,1.0,68.48,121.26,227.77,True
656,53.96,202.44,4.0,1.0,78.43,112.14,168.59,True
657,55.68,205.06,4.0,1.0,83.48,107.52,138.63,True
658,49.59,195.79,4.0,1.0,65.65,123.85,244.56,True
659,51.47,198.65,4.0,1.0,71.15,118.81,211.85,True
660,59.59,211.03,4.0,1.0,94.96,97.0,70.38,True
661,53.82,202.22,4.0,1.0,78.02,112.51,171.04,True
662,52.46,200.16,4.0,1.0,74.05,116.16,194.66,True
663,49.04,194.95,4.0,1.0,64.03,125.33,254.17,True
664,48.62,194.31,4.0,1.0,62.8,126.46,261.49,True
665,49.37,195.45,4.0,1.0,65.0,124.45,248.45,True
666,53.88,202.32,4.0,1.0,78.22,112.33,169.87,True
667,54.01,202.51,4.0,1.0,78.58,112.0,167.71,True
668,50.61,197.33,4.0,1.0,68.62,121.13,226.91,True
669,52.6,200.36,4.0,1.0,74.45,115.79,192.27,True
670,50.17,196.67,4.0,1.0,67.34,122.3,234.53,True
671,53.47,201.7,4.0,1.0,77.02,113.43,176.99,True
672,53.63,201.95,4.0,1.0,77.49,113.0,174.2,True
673,56.65,206.54,4.0,1.0,86.33,104.9,121.66,True
674,52.06,199.54,4.0,1.0,72.86,117.24,201.7,True
675,60.52,212.44,4.0,1.0,97.68,94.51,54.25,True
676,54.15,202.73,4.0,1.0,79.0,111.62,165.25,True
677,60.39,212.24,4.0,1.0,97.29,94.86,56.53,True
678,50.48,197.13,4.0,1.0,68.24,121.48,229.2,True
679,51.21,198.25,4.0,1.0,70.38,119.52,216.47,True
680,61.97,214.65,4.0,1.0,101.93,90.61,28.97,True
681,61.2,213.47,4.0,1.0,99.66,92.69,42.47,True
682,49.21,195.2,4.0,1.0,64.52,124.89,251.31,True
683,56.32,206.04,4.0,1.0,85.37,105.79,127.41,True
684,48.96,194.82,4.0,1.0,63.78,125.56,255.66,True
685,50.5,197.17,4.0,1.0,68.3,121.42,228.79,True
686,54.41,203.12,4.0,1.0,79.76,110.93,160.73,True
687,51.33,198.44,4.0,1.0,70.74,119.18,214.29,True
688,50.91,197.8,4.0,1.0,69.51,120.31,221.62,True
689,60.1,211.81,4.0,1.0,96.46,95.63,61.5,True
690,52.85,200.75,4.0,1.0,75.19,115.11,187.87,True
691,62.03,214.74,4.0,1.0,102.09,90.46,28.0,True
692,59.05,210.2,4.0,1.0,93.36,98.46,79.89,True
693,48.55,194.19,4.0,1.0,62.58,126.66,262.78,True
694,53.06,201.07,4.0,1.0,75.8,114.55,184.23,True
695,50.52,197.2,4.0,1.0,68.37,121.35,228.38,True
696,52.61,200.39,4.0,1.0,74.49,115.75,192.03,True
697,53.64,201.95,4.0,1.0,77.5,112.99,174.14,True
698,55.13,204.22,4.0,1.0,81.86,109.0,148.22,True
699,58.26,209.0,4.0,1.0,91.06,100.57,93.56,True
700,54.42,203.14,4.0,1.0,79.78,110.9,160.59,True
701,49.63,195.84,4.0,1.0,65.75,123.75,243.95,True
702,58.68,209.63,4.0,1.0,92.27,99.46,86.39,True
703,53.87,202.3,4.0,1.0,78.18,112.37,170.11,True
704,59.49,210.87,4.0,1.0,94.66,97.27,72.17,True
705,54.69,203.55,4.0,1.0,80.57,110.18,155.88,True
706,59.88,211.46,4.0,1.0,95.8,96.23,65.43,True
707,52.02,199.48,4.0,1.0,72.75,117.35,202.4,True
708,49.88,196.22,4.0,1.0,66.47,123.1,239.67,True
709,51.1,198.09,4.0,1.0,70.07,119.8,218.27,True
710,51.52,198.72,4.0,1.0,71.28,118.69,211.08,True
711,54.3,202.96,4.0,1.0,79.45,111.21,162.57,True
712,48.67,194.38,4.0,1.0,62.94,126.33,260.65,True
713,58.3,209.05,4.0,1.0,91.16,100.48,93.0,True
714,58.72,209.69,4.0,1.0,92.39,99.36,85.69,True
715,49.61,195.82,4.0,1.0,65.71,123.8,244.23,True
716,60.3,212.1,4.0,1.0,97.03,95.1,58.09,True
717,52.05,199.53,4.0,1.0,72.85,117.26,201.8,True
718,51.37,198.49,4.0,1.0,70.85,119.08,213.64,True
719,54.52,203.29,4.0,1.0,80.09,110.62,158.78,True
720,55.52,204.81,4.0,1.0,83.01,107.95,141.4,True
721,53.96,202.44,4.0,1.0,78.45,112.12,168.51,True
722,59.54,210.95,4.0,1.0,94.81,97.13,71.27,True
723,61.16,213.42,4.0,1.0,99.56,92.78,43.05,True
724,50.13,196.61,4.0,1.0,67.22,122.41,235.22,True
725,50.93,197.83,4.0,1.0,69.58,120.25,221.23,True
726,54.15,202.73,4.0,1.0,79.0,111.62,165.21,True
727,61.27,213.59,4.0,1.0,99.89,92.48,41.11,True
728,55.12,204.2,4.0,1.0,81.83,109.02,148.4,True
729,61.51,213.95,4.0,1.0,100.58,91.85,37.02,True
730,53.19,201.27,4.0,1.0,76.19,114.19,181.91,True
731,52.13,199.65,4.0,1.0,73.07,117.05,200.47,True
732,55.72,205.12,4.0,1.0,83.6,107.41,137.93,True
733,56.83,206.82,4.0,1.0,86.87,104.41,118.49,True
734,59.41,210.75,4.0,1.0,94.43,97.48,73.55,True
735,51.39,198.52,4.0,1.0,70.9,119.04,213.34,True
736,61.28,213.6,4.0,1.0,99.91,92.46,40.96,True
737,61.04,213.23,4.0,1.0,99.2,93.12,45.23,True
738,52.75,200.59,4.0,1.0,74.89,115.38,189.64,True
739,50.32,196.9,4.0,1.0,67.79,121.89,231.87,True
740,51.35,198.46,4.0,1.0,70.79,119.14,214.03,True
741,60.59,212.54,4.0,1.0,97.88,94.33,53.07,True
742,58.1,208.75,4.0,1.0,90.58,101.01,96.43,True
743,56.47,206.26,4.0,1.0,85.79,105.4,124.86,True
744,54.3,202.95,4.0,1.0,79.43,111.23,162.68,True
745,56.6,206.46,4.0,1.0,86.18,105.04,122.59,True
746,60.26,212.04,4.0,1.0,96.91,95.21,58.81,True
747,60.15,211.88,4.0,1.0,96.59,95.5,60.7,True
748,51.9,199.3,4.0,1.0,72.41,117.66,204.42,True
749,60.95,213.1,4.0,1.0,98.95,93.35,46.71,True
750,54.8,203.73,4.0,1.0,80.92,109.86,153.84,True
751,58.97,210.08,4.0,1.0,93.14,98.66,81.2,True
752,57.92,208.48,4.0,1.0,90.06,101.49,99.54,True
753,57.01,207.09,4.0,1.0,87.38,103.94,115.42,True
754,56.53,206.35,4.0,1.0,85.97,105.23,123.82,True
755,58.05,208.67,4.0,1.0,90.43,101.14,97.29,True
756,56.11,205.71,4.0,1.0,84.73,106.37,131.16,True
757,56.41,206.17,4.0,1.0,85.61,105.56,125.94,True
758,49.97,196.37,4.0,1.0,66.76,122.83,237.94,True
759,52.16,199.71,4.0,1.0,73.18,116.95,199.79,True
760,59.52,210.92,4.0,1.0,94.75,97.19,71.66,True
761,60.21,211.97,4.0,1.0,96.77,95.34,59.65,True
762,50.99,197.91,4.0,1.0,69.74,120.11,220.29,True
763,53.18,201.25,4.0,1.0,76.16,114.22,182.12,True
764,48.55,194.19,4.0,1.0,62.58,126.66,262.78,True
765,59.96,211.59,4.0,1.0,96.03,96.02,64.02,True
766,53.65,201.98,4.0,1.0,77.55,112.95,173.85,True
767,49.2,195.18,4.0,1.0,64.48,124.92,251.51,True
768,57.53,207.88,4.0,1.0,88.9,102.55,106.39,True
769,50.23,196.75,4.0,1.0,67.5,122.15,233.54,True
770,51.26,198.33,4.0,1.0,70.53,119.38,215.55,True
771,50.41,197.03,4.0,1.0,68.04,121.66,230.38,True
772,49.67,195.91,4.0,1.0,65.89,123.63,243.16,True
773,57.97,208.55,4.0,1.0,90.19,101.37,98.74,True
774,49.86,196.2,4.0,1.0,66.43,123.13,239.9,True
775,51.74,199.06,4.0,1.0,71.95,118.08,207.14,True
776,61.79,214.37,4.0,1.0,101.39,91.11,32.17,True
777,54.46,203.2,4.0,1.0,79.91,110.79,159.85,True
778,60.51,212.42,4.0,1.0,97.65,94.54,54.44,True
779,52.45,200.13,4.0,1.0,74.01,116.19,194.9,True
780,59.4,210.74,4.0,1.0,94.4,97.51,73.73,True
781,49.64,195.86,4.0,1.0,65.79,123.72,243.74,True
782,54.61,203.43,4.0,1.0,80.34,110.39,157.27,True
783,53.5,201.75,4.0,1.0,77.11,113.35,176.45,True
784,54.98,204.0,4.0,1.0,81.45,109.38,150.69,True
785,56.77,206.73,4.0,1.0,86.7,104.57,119.5,True
786,56.23,205.9,4.0,1.0,85.1,106.03,128.97,True
787,51.88,199.27,4.0,1.0,72.35,117.71,204.73,True
788,55.38,204.61,4.0,1.0,82.62,108.3,143.71,True
789,59.19,210.42,4.0,1.0,93.79,98.07,77.35,True
790,48.62,194.3,4.0,1.0,62.79,126.47,261.55,True
791,51.3,198.39,4.0,1.0,70.65,119.27,214.88,True
792,58.59,209.49,4.0,1.0,92.01,99.7,87.95,True
793,49.58,195.77,4.0,1.0,65.61,123.88,244.79,True
794,48.89,194.71,4.0,1.0,63.58,125.74,256.85,True
795,56.75,206.7,4.0,1.0,86.63,104.63,119.89,True
796,60.74,212.78,4.0,1.0,98.33,93.91,50.38,True
797,52.74,200.58,4.0,1.0,74.86,115.41,189.82,True
798,57.5,207.84,4.0,1.0,88.82,102.62,106.88,True
799,57.21,207.39,4.0,1.0,87.96,103.41,112.0,True
800,50.05,196.48,4.0,1.0,66.98,122.63,236.68,True
801,59.19,210.42,4.0,1.0,93.79,98.07,77.37,True
802,59.17,210.38,4.0,1.0,93.72,98.14,77.77,True
803,59.25,210.51,4.0,1.0,93.96,97.92,76.35,True
804,50.86,197.72,4.0,1.0,69.36,120.45,222.54,True
805,53.08,201.1,4.0,1.0,75.86,114.49,183.88,True
806,49.55,195.72,4.0,1.0,65.51,123.98,245.39,True
807,61.92,214.58,4.0,1.0,101.79,90.74,29.81,True
808,51.61,198.87,4.0,1.0,71.57,118.42,209.37,True
809,51.38,198.51,4.0,1.0,70.89,119.05,213.45,True
810,57.87,208.39,4.0,1.0,89.9,101.64,100.49,True
811,49.88,196.23,4.0,1.0,66.5,123.07,239.51,True
812,49.24,195.25,4.0,1.0,64.62,124.79,250.69,True
813,58.85,209.89,4.0,1.0,92.77,99.0,83.4,True
814,58.31,209.07,4.0,1.0,91.19,100.45,92.81,True
815,52.34,199.97,4.0,1.0,73.7,116.47,196.73,True
816,54.47,203.22,4.0,1.0,79.94,110.76,159.64,True
817,48.56,194.21,4.0,1.0,62.62,126.63,262.59,True
818,58.22,208.93,4.0,1.0,90.92,100.7,94.38,True
819,51.83,199.19,4.0,1.0,72.2,117.85,205.65,True
820,58.23,208.94,4.0,1.0,90.95,100.67,94.21,True
821,52.16,199.69,4.0,1.0,73.16,116.97,199.95,True
822,54.24,202.87,4.0,1.0,79.27,111.38,163.65,True
823,55.76,205.19,4.0,1.0,83.73,107.28,137.11,True
824,54.39,203.1,4.0,1.0,79.72,110.96,160.96,True
825,48.72,194.46,4.0,1.0,63.1,126.19,259.73,True
826,56.29,205.99,4.0,1.0,85.27,105.88,127.97,True
827,48.5,194.11,4.0,1.0,62.43,126.8,263.71,True
828,52.95,200.9,4.0,1.0,75.48,114.85,186.16,True
829,56.02,205.59,4.0,1.0,84.49,106.59,132.59,True
830,53.71,202.06,4.0,1.0,77.72,112.8,172.86,True
831,57.33,207.58,4.0,1.0,88.33,103.07,109.81,True
832,60.82,212.89,4.0,1.0,98.54,93.72,49.12,True
833,55.11,204.2,4.0,1.0,81.83,109.03,148.41,True
834,52.81,200.69,4.0,1.0,75.07,115.22,188.58,True
835,61.92,214.57,4.0,1.0,101.77,90.76,29.96,True
836,54.29,202.94,4.0,1.0,79.41,111.25,162.82,True
837,53.48,201.71,4.0,1.0,77.03,113.42,176.93,True
838,55.98,205.53,4.0,1.0,84.38,106.69,133.27,True
839,57.99,208.59,4.0,1.0,90.27,101.29,98.25,True
840,50.94,197.84,4.0,1.0,69.59,120.24,221.15,True
841,52.54,200.28,4.0,1.0,74.3,115.93,193.18,True
842,53.73,202.09,4.0,1.0,77.76,112.75,172.59,True
843,60.03,211.69,4.0,1.0,96.24,95.82,62.77,True
844,49.38,195.46,4.0,1.0,65.01,124.44,248.37,True
845,52.64,200.43,4.0,1.0,74.58,115.67,191.5,True
846,49.49,195.63,4.0,1.0,65.34,124.14,246.43,True
847,59.4,210.74,4.0,1.0,94.41,97.51,73.7,True
848,56.35,206.08,4.0,1.0,85.45,105.71,126.9,True
849,59.12,210.31,4.0,1.0,93.58,98.26,78.57,True
850,58.43,209.26,4.0,1.0,91.55,100.12,90.65,True
851,50.87,197.73,4.0,1.0,69.38,120.44,222.42,True
852,57.44,207.74,4.0,1.0,88.64,102.79,107.95,True
853,51.17,198.18,4.0,1.0,70.26,119.63,217.18,True
854,59.09,210.25,4.0,1.0,93.47,98.36,79.25,True
855,60.77,212.83,4.0,1.0,98.42,93.83,49.84,True
856,51.66,198.94,4.0,1.0,71.7,118.3,208.59,True
857,60.13,211.84,4.0,1.0,96.53,95.56,61.08,True
858,61.48,213.9,4.0,1.0,100.48,91.94,37.59,True
859,58.79,209.81,4.0,1.0,92.61,99.15,84.36,True
860,51.57,198.8,4.0,1.0,71.45,118.54,210.11,True
861,61.24,213.54,4.0,1.0,99.78,92.58,41.74,True
862,59.48,210.85,4.0,1.0,94.62,97.31,72.44,True
863,50.14,196.63,4.0,1.0,67.26,122.37,235.0,True
864,58.72,209.7,4.0,1.0,92.4,99.34,85.61,True
865,49.39,195.48,4.0,1.0,65.05,124.4,248.11,True
866,56.23,205.89,4.0,1.0,85.09,106.04,129.06,True
867,62.06,214.78,4.0,1.0,102.19,90.38,27.46,True
868,53.59,201.88,4.0,1.0,77.37,113.11,174.91,True
869,57.29,207.52,4.0,1.0,88.21,103.18,110.5,True
870,51.99,199.44,4.0,1.0,72.68,117.41,202.79,True
871,60.34,212.16,4.0,1.0,97.14,95.0,57.43,True
