,nuc,aexp,nd,ns,age,la,ld,target
422,1669.16,352.03,2.0,1.0,2.47,3.01,0.0,True
423,1652.96,208.91,2.0,1.0,0.78,3.69,0.0,True
424,1658.29,255.96,2.0,1.0,1.33,3.47,0.0,True
425,1666.69,330.17,2.0,1.0,2.21,3.12,0.0,True
426,1658.58,258.52,2.0,1.0,1.36,3.46,0.0,True
427,1647.96,164.75,2.0,1.0,0.26,3.9,0.0,True
428,1657.77,251.41,2.0,1.0,1.28,3.49,0.0,True
429,1652.35,203.5,2.0,1.0,0.71,3.71,0.0,True
430,1646.17,148.92,2.0,1.0,0.07,3.97,0.0,True
431,1664.0,306.46,2.0,1.0,1.93,3.23,0.0,True
432,1664.63,312.01,2.0,1.0,1.99,3.2,0.0,True
433,1646.14,148.61,2.0,1.0,0.07,3.97,0.0,True
434,1652.48,204.62,2.0,1.0,0.73,3.71,0.0,True
435,1652.5,204.83,2.0,1.0,0.73,3.71,0.0,True
436,1668.27,344.11,2.0,1.0,2.37,3.05,0.0,True
437,1652.55,205.28,2.0,1.0,0.73,3.71,0.0,True
438,1659.78,269.13,2.0,1.0,1.49,3.41,0.0,True
439,1646.14,148.66,2.0,1.0,0.07,3.97,0.0,True
440,1666.79,331.08,2.0,1.0,2.22,3.11,0.0,True
441,1666.22,326.06,2.0,1.0,2.16,3.14,0.0,True
442,1663.82,304.8,2.0,1.0,1.91,3.24,0.0,True
443,1661.08,280.66,2.0,1.0,1.62,3.35,0.0,True
444,1647.43,160.04,2.0,1.0,0.2,3.92,0.0,True
445,1668.59,346.98,2.0,1.0,2.41,3.04,0.0,True
446,1650.72,189.11,2.0,1.0,0.54,3.78,0.0,True
447,1662.82,296.01,2.0,1.0,1.8,3.28,0.0,True
448,1653.57,214.26,2.0,1.0,0.84,3.66,0.0,True
449,1666.83,331.42,2.0,1.0,2.22,3.11,0.0,True
450,1666.96,332.58,2.0,1.0,2.24,3.11,0.0,True
451,1658.6,258.73,2.0,1.0,1.36,3.45,0.0,True
452,1667.25,335.09,2.0,1.0,2.27,3.09,0.0,True
453,1645.57,143.63,2.0,1.0,0.01,4.0,0.0,True
454,1655.39,230.4,2.0,1.0,1.03,3.59,0.0,True
455,1656.33,238.71,2.0,1.0,1.13,3.55,0.0,True
456,1648.46,169.14,2.0,1.0,0.31,3.88,0.0,True
457,1652.41,204.06,2.0,1.0,0.72,3.71,0.0,True
458,1661.82,287.17,2.0,1.0,1.7,3.32,0.0,True
459,1646.88,155.18,2.0,1.0,0.14,3.94,0.0,True
460,1654.74,224.59,2.0,1.0,0.96,3.62,0.0,True
461,1662.73,295.22,2.0,1.0,1.8,3.28,0.0,True
462,1647.24,158.38,2.0,1.0,0.18,3.93,0.0,True
463,1661.43,283.75,2.0,1.0,1.66,3.34,0.0,True
464,1651.24,193.73,2.0,1.0,0.6,3.76,0.0,True
465,1660.35,274.19,2.0,1.0,1.55,3.38,0.0,True
466,1665.14,316.45,2.0,1.0,2.05,3.18,0.0,True
467,1651.19,193.23,2.0,1.0,0.59,3.76,0.0,True
468,1655.13,228.05,2.0,1.0,1.0,3.6,0.0,True
469,1659.44,266.11,2.0,1.0,1.45,3.42,0.0,True
470,1657.41,248.22,2.0,1.0,1.24,3.5,0.0,True
471,1663.79,304.56,2.0,1.0,1.91,3.24,0.0,True
472,1667.77,339.7,2.0,1.0,2.32,3.07,0.0,True
473,1648.6,170.41,2.0,1.0,0.32,3.87,0.0,True
474,1645.85,146.06,2.0,1.0,0.04,3.99,0.0,True
475,1660.94,279.4,2.0,1.0,1.61,3.36,0.0,True
476,1666.81,331.26,2.0,1.0,2.22,3.11,0.0,True
477,1652.81,207.55,2.0,1.0,0.76,3.7,0.0,True
478,1660.86,278.7,2.0,1.0,1.6,3.36,0.0,True
479,1650.78,189.66,2.0,1.0,0.55,3.78,0.0,True
480,1666.67,330.02,2.0,1.0,2.21,3.12,0.0,True
481,1660.8,278.19,2.0,1.0,1.59,3.36,0.0,True
482,1665.5,319.65,2.0,1.0,2.08,3.17,0.0,True
483,1661.63,285.48,2.0,1.0,1.68,3.33,0.0,True
484,1650.09,183.57,2.0,1.0,0.48,3.81,0.0,True
485,1655.77,233.7,2.0,1.0,1.07,3.57,0.0,True
486,1658.05,253.83,2.0,1.0,1.31,3.48,0.0,True
487,1668.91,349.8,2.0,1.0,2.44,3.02,0.0,True
488,1663.56,302.56,2.0,1.0,1.88,3.25,0.0,True
489,1661.26,282.23,2.0,1.0,1.64,3.34,0.0,True
490,1668.06,342.32,2.0,1.0,2.35,3.06,0.0,True
491,1663.59,302.84,2.0,1.0,1.88,3.25,0.0,True
492,1658.32,256.22,2.0,1.0,1.34,3.47,0.0,True
493,1663.36,300.79,2.0,1.0,1.86,3.26,0.0,True
494,1669.35,353.67,2.0,1.0,2.48,3.01,0.0,True
495,1647.81,163.43,2.0,1.0,0.24,3.9,0.0,True
496,1667.0,332.89,2.0,1.0,2.24,3.1,0.0,True
497,1660.82,278.35,2.0,1.0,1.6,3.36,0.0,True
498,1663.8,304.66,2.0,1.0,1.91,3.24,0.0,True
499,1653.52,213.88,2.0,1.0,0.84,3.67,0.0,True
500,1657.99,253.33,2.0,1.0,1.3,3.48,0.0,True
501,1662.09,289.54,2.0,1.0,1.73,3.31,0.0,True
502,1661.15,281.27,2.0,1.0,1.63,3.35,0.0,True
503,1648.13,166.23,2.0,1.0,0.27,3.89,0.0,True
504,1659.25,264.44,2.0,1.0,1.43,3.43,0.0,True
505,1646.16,148.8,2.0,1.0,0.07,3.97,0.0,True
506,1653.19,210.93,2.0,1.0,0.8,3.68,0.0,True
507,1668.28,344.23,2.0,1.0,2.37,3.05,0.0,True
508,1669.24,352.69,2.0,1.0,2.47,3.01,0.0,True
509,1665.04,315.61,2.0,1.0,2.04,3.19,0.0,True
510,1663.46,301.64,2.0,1.0,1.87,3.25,0.0,True
511,1653.76,215.99,2.0,1.0,0.86,3.66,0.0,True
512,1659.38,265.57,2.0,1.0,1.45,3.42,0.0,True
513,1665.91,323.25,2.0,1.0,2.13,3.15,0.0,True
514,1661.36,283.11,2.0,1.0,1.65,3.34,0.0,True
515,1649.05,174.33,2.0,1.0,0.37,3.85,0.0,True
516,1661.92,288.01,2.0,1.0,1.71,3.32,0.0,True
517,1661.15,281.21,2.0,1.0,1.63,3.35,0.0,True
518,1655.99,235.62,2.0,1.0,1.09,3.56,0.0,True
519,1665.01,315.35,2.0,1.0,2.03,3.19,0.0,True
520,1669.4,354.11,2.0,1.0,2.49,3.0,0.0,True
521,1660.74,277.58,2.0,1.0,1.59,3.37,0.0,True
522,1652.42,204.13,2.0,1.0,0.72,3.71,0.0,True
523,1647.71,162.53,2.0,1.0,0.23,3.91,0.0,True
524,1663.8,304.64,2.0,1.0,1.91,3.24,0.0,True
525,1657.96,253.04,2.0,1.0,1.3,3.48,0.0,True
526,1647.46,160.28,2.0,1.0,0.2,3.92,0.0,True
527,1666.43,327.88,2.0,1.0,2.18,3.13,0.0,True
528,1653.03,209.5,2.0,1.0,0.78,3.69,0.0,True
529,1648.45,169.04,2.0,1.0,0.31,3.88,0.0,True
530,1646.62,152.88,2.0,1.0,0.12,3.95,0.0,True
531,1657.0,244.57,2.0,1.0,1.2,3.52,0.0,True
532,1649.73,180.35,2.0,1.0,0.44,3.82,0.0,True
533,1647.94,164.54,2.0,1.0,0.25,3.9,0.0,True
534,1648.99,173.85,2.0,1.0,0.36,3.85,0.0,True
535,1653.53,213.89,2.0,1.0,0.84,3.67,0.0,True
536,1659.35,265.31,2.0,1.0,1.44,3.42,0.0,True
537,1665.91,323.31,2.0,1.0,2.13,3.15,0.0,True
538,1651.52,196.14,2.0,1.0,0.63,3.75,0.0,True
539,1646.7,153.56,2.0,1.0,0.12,3.95,0.0,True
540,1647.13,157.43,2.0,1.0,0.17,3.93,0.0,True
541,1648.8,172.19,2.0,1.0,0.34,3.86,0.0,True
542,1665.48,319.49,2.0,1.0,2.08,3.17,0.0,True
543,1648.07,165.7,2.0,1.0,0.27,3.89,0.0,True
544,1662.96,297.21,2.0,1.0,1.82,3.27,0.0,True
545,1650.23,184.8,2.0,1.0,0.49,3.8,0.0,True
546,1653.16,210.69,2.0,1.0,0.8,3.68,0.0,True
547,1649.97,182.45,2.0,1.0,0.47,3.81,0.0,True
548,1654.94,226.34,2.0,1.0,0.98,3.61,0.0,True
549,1662.4,292.28,2.0,1.0,1.76,3.3,0.0,True
550,1661.59,285.1,2.0,1.0,1.68,3.33,0.0,True
551,1666.63,329.64,2.0,1.0,2.2,3.12,0.0,True
552,1657.27,246.96,2.0,1.0,1.23,3.51,0.0,True
553,1657.31,247.29,2.0,1.0,1.23,3.51,0.0,True
554,1651.39,195.05,2.0,1.0,0.61,3.75,0.0,True
555,1666.07,324.71,2.0,1.0,2.14,3.14,0.0,True
556,1667.25,335.16,2.0,1.0,2.27,3.09,0.0,True
557,1658.77,260.24,2.0,1.0,1.38,3.45,0.0,True
558,1668.78,348.65,2.0,1.0,2.43,3.03,0.0,True
559,1655.92,235.05,2.0,1.0,1.09,3.57,0.0,True
560,1662.47,292.86,2.0,1.0,1.77,3.29,0.0,True
561,1668.21,343.61,2.0,1.0,2.37,3.05,0.0,True
562,1655.49,231.24,2.0,1.0,1.04,3.58,0.0,True
563,1645.72,144.91,2.0,1.0,0.02,3.99,0.0,True
564,1648.91,173.16,2.0,1.0,0.36,3.86,0.0,True
565,1653.47,213.38,2.0,1.0,0.83,3.67,0.0,True
566,1658.68,259.44,2.0,1.0,1.37,3.45,0.0,True
567,1665.82,322.48,2.0,1.0,2.12,3.15,0.0,True
568,1654.28,220.58,2.0,1.0,0.91,3.63,0.0,True
569,1653.72,215.57,2.0,1.0,0.86,3.66,0.0,True
570,1668.37,345.0,2.0,1.0,2.38,3.05,0.0,True
571,1653.48,213.51,2.0,1.0,0.83,3.67,0.0,True
572,1655.55,231.74,2.0,1.0,1.05,3.58,0.0,True
573,1658.87,261.11,2.0,1.0,1.39,3.44,0.0,True
574,1665.32,318.09,2.0,1.0,2.06,3.17,0.0,True
575,1661.25,282.15,2.0,1.0,1.64,3.34,0.0,True
576,1660.79,278.08,2.0,1.0,1.59,3.36,0.0,True
577,1654.29,220.66,2.0,1.0,0.92,3.63,0.0,True
578,1653.41,212.86,2.0,1.0,0.82,3.67,0.0,True
579,1666.08,324.75,2.0,1.0,2.14,3.14,0.0,True
580,1645.75,145.21,2.0,1.0,0.03,3.99,0.0,True
581,1662.49,293.03,2.0,1.0,1.77,3.29,0.0,True
582,1648.25,167.3,2.0,1.0,0.29,3.89,0.0,True
583,1650.21,184.61,2.0,1.0,0.49,3.8,0.0,True
584,1655.53,231.59,2.0,1.0,1.04,3.58,0.0,True
585,1656.36,238.94,2.0,1.0,1.13,3.55,0.0,True
586,1664.95,314.8,2.0,1.0,2.03,3.19,0.0,True
587,1655.68,232.9,2.0,1.0,1.06,3.58,0.0,True
588,1650.99,191.46,2.0,1.0,0.57,3.77,0.0,True
589,1658.6,258.69,2.0,1.0,1.36,3.45,0.0,True
590,1650.67,188.63,2.0,1.0,0.54,3.78,0.0,True
591,1652.27,202.76,2.0,1.0,0.7,3.72,0.0,True
592,1657.66,250.37,2.0,1.0,1.27,3.49,0.0,True
593,1651.73,198.03,2.0,1.0,0.65,3.74,0.0,True
594,1661.12,280.98,2.0,1.0,1.63,3.35,0.0,True
595,1667.25,335.14,2.0,1.0,2.27,3.09,0.0,True
596,1656.96,244.23,2.0,1.0,1.19,3.52,0.0,True
597,1664.46,310.47,2.0,1.0,1.97,3.21,0.0,True
598,1665.17,316.71,2.0,1.0,2.05,3.18,0.0,True
599,1646.48,151.66,2.0,1.0,0.1,3.96,0.0,True
600,1655.27,229.29,2.0,1.0,1.02,3.59,0.0,True
601,1648.66,170.87,2.0,1.0,0.33,3.87,0.0,True
602,1655.51,231.42,2.0,1.0,1.04,3.58,0.0,True
603,1663.04,297.9,2.0,1.0,1.83,3.27,0.0,True
604,1652.25,202.63,2.0,1.0,0.7,3.72,0.0,True
605,1666.15,325.45,2.0,1.0,2.15,3.14,0.0,True
606,1652.69,206.53,2.0,1.0,0.75,3.7,0.0,True
607,1649.8,181.01,2.0,1.0,0.45,3.82,0.0,True
608,1650.0,182.78,2.0,1.0,0.47,3.81,0.0,True
609,1647.65,162.03,2.0,1.0,0.22,3.91,0.0,True
610,1645.82,145.82,2.0,1.0,0.03,3.99,0.0,True
611,1657.52,249.2,2.0,1.0,1.25,3.5,0.0,True
612,1662.28,291.22,2.0,1.0,1.75,3.3,0.0,True
613,1658.74,259.97,2.0,1.0,1.38,3.45,0.0,True
614,1646.12,148.44,2.0,1.0,0.06,3.97,0.0,True
615,1651.69,197.68,2.0,1.0,0.64,3.74,0.0,True
616,1664.88,314.17,2.0,1.0,2.02,3.19,0.0,True
617,1649.7,180.1,2.0,1.0,0.44,3.82,0.0,True
618,1655.1,227.78,2.0,1.0,1.0,3.6,0.0,True
619,1662.37,292.05,2.0,1.0,1.76,3.3,0.0,True
620,1647.43,160.02,2.0,1.0,0.2,3.92,0.0,True
621,1646.65,153.14,2.0,1.0,0.12,3.95,0.0,True
622,1650.51,187.23,2.0,1.0,0.52,3.79,0.0,True
623,1661.12,280.95,2.0,1.0,1.63,3.35,0.0,True
624,1647.74,162.78,2.0,1.0,0.23,3.91,0.0,True
625,1663.94,305.91,2.0,1.0,1.92,3.23,0.0,True
626,1663.35,300.71,2.0,1.0,1.86,3.26,0.0,True
627,1662.87,296.41,2.0,1.0,1.81,3.28,0.0,True
628,1664.44,310.3,2.0,1.0,1.97,3.21,0.0,True
629,1650.73,189.22,2.0,1.0,0.55,3.78,0.0,True
630,1666.21,325.97,2.0,1.0,2.16,3.14,0.0,True
631,1653.58,214.33,2.0,1.0,0.84,3.66,0.0,True
632,1650.39,186.15,2.0,1.0,0.51,3.8,0.0,True
633,1664.34,309.41,2.0,1.0,1.96,3.22,0.0,True
634,1669.24,352.71,2.0,1.0,2.47,3.01,0.0,True
635,1652.59,205.64,2.0,1.0,0.74,3.7,0.0,True
636,1668.17,343.22,2.0,1.0,2.36,3.06,0.0,True
637,1653.36,212.44,2.0,1.0,0.82,3.67,0.0,True
638,1658.54,258.22,2.0,1.0,1.36,3.46,0.0,True
639,1657.12,245.62,2.0,1.0,1.21,3.52,0.0,True
640,1660.94,279.35,2.0,1.0,1.61,3.36,0.0,True
641,1649.05,174.39,2.0,1.0,0.37,3.85,0.0,True
642,1647.81,163.39,2.0,1.0,0.24,3.9,0.0,True
643,1669.25,352.8,2.0,1.0,2.47,3.01,0.0,True
644,1652.11,201.35,2.0,1.0,0.69,3.72,0.0,True
645,1669.49,354.93,2.0,1.0,2.5,3.0,0.0,True
646,1650.75,189.36,2.0,1.0,0.55,3.78,0.0,True
647,1664.19,308.09,2.0,1.0,1.95,3.22,0.0,True
648,1663.69,303.64,2.0,1.0,1.89,3.24,0.0,True
649,1664.97,314.99,2.0,1.0,2.03,3.19,0.0,True
650,1655.95,235.32,2.0,1.0,1.09,3.56,0.0,True
651,1649.3,176.54,2.0,1.0,0.4,3.84,0.0,True
652,1656.75,242.37,2.0,1.0,1.17,3.53,0.0,True
653,1667.27,335.28,2.0,1.0,2.27,3.09,0.0,True
654,1648.01,165.16,2.0,1.0,0.26,3.9,0.0,True
655,1657.3,247.26,2.0,1.0,1.23,3.51,0.0,True
656,1650.0,182.72,2.0,1.0,0.47,3.81,0.0,True
657,1657.61,249.95,2.0,1.0,1.26,3.5,0.0,True
658,1668.4,345.27,2.0,1.0,2.39,3.05,0.0,True
659,1665.69,321.36,2.0,1.0,2.1,3.16,0.0,True
660,1662.08,289.5,2.0,1.0,1.73,3.31,0.0,True
661,1659.6,267.53,2.0,1.0,1.47,3.41,0.0,True
662,1660.93,279.27,2.0,1.0,1.61,3.36,0.0,True
663,1662.37,291.98,2.0,1.0,1.76,3.3,0.0,True
664,1649.39,177.33,2.0,1.0,0.4,3.84,0.0,True
665,1660.02,271.23,2.0,1.0,1.51,3.4,0.0,True
666,1647.5,160.66,2.0,1.0,0.21,3.92,0.0,True
667,1650.39,186.18,2.0,1.0,0.51,3.8,0.0,True
668,1667.34,335.96,2.0,1.0,2.28,3.09,0.0,True
669,1652.34,203.38,2.0,1.0,0.71,3.72,0.0,True
670,1661.43,283.73,2.0,1.0,1.66,3.34,0.0,True
671,1649.96,182.35,2.0,1.0,0.46,3.81,0.0,True
672,1654.9,226.0,2.0,1.0,0.98,3.61,0.0,True
673,1666.08,324.83,2.0,1.0,2.14,3.14,0.0,True
674,1663.23,299.64,2.0,1.0,1.85,3.26,0.0,True
675,1664.16,307.83,2.0,1.0,1.94,3.22,0.0,True
676,1666.64,329.7,2.0,1.0,2.2,3.12,0.0,True
677,1651.25,193.75,2.0,1.0,0.6,3.76,0.0,True
678,1656.62,241.21,2.0,1.0,1.16,3.54,0.0,True
679,1664.93,314.64,2.0,1.0,2.02,3.19,0.0,True
680,1646.67,153.34,2.0,1.0,0.12,3.95,0.0,True
681,1665.73,321.73,2.0,1.0,2.11,3.16,0.0,True
682,1652.44,204.32,2.0,1.0,0.72,3.71,0.0,True
683,1659.78,269.15,2.0,1.0,1.49,3.4,0.0,True
684,1647.97,164.81,2.0,1.0,0.26,3.9,0.0,True
685,1652.39,203.84,2.0,1.0,0.72,3.71,0.0,True
686,1656.56,240.73,2.0,1.0,1.15,3.54,0.0,True
687,1661.24,282.04,2.0,1.0,1.64,3.34,0.0,True
688,1665.78,322.1,2.0,1.0,2.11,3.16,0.0,True
689,1656.61,241.17,2.0,1.0,1.16,3.54,0.0,True
690,1657.44,248.46,2.0,1.0,1.24,3.5,0.0,True
691,1662.8,295.8,2.0,1.0,1.8,3.28,0.0,True
692,1650.48,187.01,2.0,1.0,0.52,3.79,0.0,True
693,1663.07,298.19,2.0,1.0,1.83,3.27,0.0,True
694,1654.39,221.57,2.0,1.0,0.93,3.63,0.0,True
695,1661.32,282.7,2.0,1.0,1.65,3.34,0.0,True
696,1648.69,171.21,2.0,1.0,0.33,3.87,0.0,True
697,1653.39,212.67,2.0,1.0,0.82,3.67,0.0,True
698,1666.11,325.04,2.0,1.0,2.15,3.14,0.0,True
699,1657.56,249.57,2.0,1.0,1.26,3.5,0.0,True
700,1663.93,305.84,2.0,1.0,1.92,3.23,0.0,True
701,1659.91,270.25,2.0,1.0,1.5,3.4,0.0,True
702,1658.09,254.21,2.0,1.0,1.31,3.48,0.0,True
703,1654.97,226.62,2.0,1.0,0.99,3.61,0.0,True
704,1649.71,180.21,2.0,1.0,0.44,3.82,0.0,True
705,1653.96,217.76,2.0,1.0,0.88,3.65,0.0,True
706,1668.71,348.04,2.0,1.0,2.42,3.03,0.0,True
707,1649.93,182.14,2.0,1.0,0.46,3.82,0.0,True
708,1658.36,256.56,2.0,1.0,1.34,3.46,0.0,True
709,1655.84,234.31,2.0,1.0,1.08,3.57,0.0,True
710,1667.28,335.37,2.0,1.0,2.27,3.09,0.0,True
711,1659.2,264.03,2.0,1.0,1.43,3.43,0.0,True
712,1646.95,155.78,2.0,1.0,0.15,3.94,0.0,True
713,1657.56,249.52,2.0,1.0,1.26,3.5,0.0,True
714,1657.19,246.23,2.0,1.0,1.22,3.51,0.0,True
715,1664.01,306.47,2.0,1.0,1.93,3.23,0.0,True
716,1647.34,159.29,2.0,1.0,0.19,3.92,0.0,True
717,1652.38,203.77,2.0,1.0,0.72,3.71,0.0,True
718,1657.11,245.56,2.0,1.0,1.21,3.52,0.0,True
719,1658.57,258.42,2.0,1.0,1.36,3.46,0.0,True
720,1656.57,240.83,2.0,1.0,1.15,3.54,0.0,True
721,1652.27,202.81,2.0,1.0,0.71,3.72,0.0,True
722,1660.98,279.75,2.0,1.0,1.61,3.35,0.0,True
723,1666.02,324.26,2.0,1.0,2.14,3.15,0.0,True
724,1663.73,304.02,2.0,1.0,1.9,3.24,0.0,True
725,1646.36,150.6,2.0,1.0,0.09,3.96,0.0,True
726,1650.87,190.41,2.0,1.0,0.56,3.78,0.0,True
727,1668.71,347.99,2.0,1.0,2.42,3.03,0.0,True
728,1655.1,227.77,2.0,1.0,1.0,3.6,0.0,True
729,1657.89,252.44,2.0,1.0,1.29,3.48,0.0,True
730,1650.03,183.0,2.0,1.0,0.47,3.81,0.0,True
731,1666.99,332.82,2.0,1.0,2.24,3.1,0.0,True
732,1649.34,176.94,2.0,1.0,0.4,3.84,0.0,True
733,1665.57,320.29,2.0,1.0,2.09,3.16,0.0,True
734,1664.47,310.55,2.0,1.0,1.98,3.21,0.0,True
735,1657.85,252.13,2.0,1.0,1.29,3.49,0.0,True
736,1649.94,182.25,2.0,1.0,0.46,3.81,0.0,True
737,1656.53,240.47,2.0,1.0,1.15,3.54,0.0,True
738,1651.96,200.05,2.0,1.0,0.67,3.73,0.0,True
739,1647.38,159.61,2.0,1.0,0.2,3.92,0.0,True
740,1651.61,196.96,2.0,1.0,0.64,3.75,0.0,True
741,1668.38,345.13,2.0,1.0,2.38,3.05,0.0,True
742,1659.24,264.34,2.0,1.0,1.43,3.43,0.0,True
743,1657.84,252.03,2.0,1.0,1.29,3.49,0.0,True
744,1661.43,283.69,2.0,1.0,1.66,3.34,0.0,True
745,1648.48,169.3,2.0,1.0,0.31,3.88,0.0,True
746,1647.58,161.36,2.0,1.0,0.22,3.91,0.0,True
747,1646.4,150.96,2.0,1.0,0.09,3.96,0.0,True
748,1652.37,203.64,2.0,1.0,0.72,3.71,0.0,True
749,1647.59,161.45,2.0,1.0,0.22,3.91,0.0,True
750,1657.08,245.29,2.0,1.0,1.21,3.52,0.0,True
751,1655.53,231.63,2.0,1.0,1.05,3.58,0.0,True
752,1649.99,182.7,2.0,1.0,0.47,3.81,0.0,True
753,1660.33,273.99,2.0,1.0,1.54,3.38,0.0,True
754,1653.91,217.3,2.0,1.0,0.88,3.65,0.0,True
755,1652.82,207.7,2.0,1.0,0.76,3.69,0.0,True
756,1660.09,271.88,2.0,1.0,1.52,3.39,0.0,True
757,1664.82,313.62,2.0,1.0,2.01,3.2,0.0,True
758,1651.94,199.89,2.0,1.0,0.67,3.73,0.0,True
759,1650.27,185.12,2.0,1.0,0.5,3.8,0.0,True
760,1652.42,204.1,2.0,1.0,0.72,3.71,0.0,True
761,1665.12,316.3,2.0,1.0,2.04,3.18,0.0,True
762,1661.55,284.78,2.0,1.0,1.67,3.33,0.0,True
763,1659.8,269.33,2.0,1.0,1.49,3.4,0.0,True
764,1649.27,176.27,2.0,1.0,0.39,3.84,0.0,True
765,1657.73,251.07,2.0,1.0,1.27,3.49,0.0,True
766,1657.21,246.47,2.0,1.0,1.22,3.51,0.0,True
767,1651.9,199.56,2.0,1.0,0.67,3.73,0.0,True
768,1649.45,177.87,2.0,1.0,0.41,3.84,0.0,True
769,1666.12,325.13,2.0,1.0,2.15,3.14,0.0,True
770,1647.3,158.93,2.0,1.0,0.19,3.92,0.0,True
771,1668.72,348.12,2.0,1.0,2.42,3.03,0.0,True
772,1647.0,156.26,2.0,1.0,0.16,3.94,0.0,True
773,1659.51,266.78,2.0,1.0,1.46,3.42,0.0,True
774,1668.87,349.47,2.0,1.0,2.43,3.03,0.0,True
775,1646.14,148.62,2.0,1.0,0.07,3.97,0.0,True
776,1662.03,289.02,2.0,1.0,1.72,3.31,0.0,True
777,1660.7,277.31,2.0,1.0,1.58,3.37,0.0,True
778,1658.0,253.43,2.0,1.0,1.3,3.48,0.0,True
779,1660.34,274.07,2.0,1.0,1.55,3.38,0.0,True
780,1646.79,154.4,2.0,1.0,0.13,3.95,0.0,True
781,1662.93,297.0,2.0,1.0,1.82,3.27,0.0,True
782,1666.62,329.6,2.0,1.0,2.2,3.12,0.0,True
783,1651.78,198.48,2.0,1.0,0.65,3.74,0.0,True
784,1657.87,252.27,2.0,1.0,1.29,3.48,0.0,True
785,1666.43,327.84,2.0,1.0,2.18,3.13,0.0,True
786,1651.7,197.75,2.0,1.0,0.65,3.74,0.0,True
787,1648.74,171.64,2.0,1.0,0.34,3.86,0.0,True
788,1650.03,183.02,2.0,1.0,0.47,3.81,0.0,True
789,1646.91,155.47,2.0,1.0,0.15,3.94,0.0,True
790,1662.37,292.06,2.0,1.0,1.76,3.3,0.0,True
791,1657.36,247.73,2.0,1.0,1.24,3.51,0.0,True
792,1663.08,298.32,2.0,1.0,1.83,3.27,0.0,True
793,1659.57,267.33,2.0,1.0,1.47,3.41,0.0,True
794,1660.4,274.6,2.0,1.0,1.55,3.38,0.0,True
795,1649.39,177.38,2.0,1.0,0.41,3.84,0.0,True
796,1655.72,233.3,2.0,1.0,1.06,3.57,0.0,True
797,1661.26,282.22,2.0,1.0,1.64,3.34,0.0,True
798,1663.32,300.4,2.0,1.0,1.86,3.26,0.0,True
799,1667.23,334.96,2.0,1.0,2.26,3.09,0.0,True
800,1655.61,232.33,2.0,1.0,1.05,3.58,0.0,True
801,1666.36,327.3,2.0,1.0,2.17,3.13,0.0,True
802,1663.17,299.11,2.0,1.0,1.84,3.26,0.0,True
803,1648.66,170.94,2.0,1.0,0.33,3.87,0.0,True
804,1659.8,269.31,2.0,1.0,1.49,3.4,0.0,True
805,1668.62,347.23,2.0,1.0,2.41,3.04,0.0,True
806,1666.79,331.04,2.0,1.0,2.22,3.11,0.0,True
807,1646.33,150.32,2.0,1.0,0.09,3.97,0.0,True
808,1663.09,298.34,2.0,1.0,1.83,3.27,0.0,True
809,1662.14,289.96,2.0,1.0,1.73,3.31,0.0,True
810,1659.89,270.1,2.0,1.0,1.5,3.4,0.0,True
811,1647.7,162.41,2.0,1.0,0.23,3.91,0.0,True
812,1661.98,288.58,2.0,1.0,1.72,3.31,0.0,True
813,1646.53,152.1,2.0,1.0,0.11,3.96,0.0,True
814,1660.07,271.66,2.0,1.0,1.52,3.39,0.0,True
815,1654.12,219.19,2.0,1.0,0.9,3.64,0.0,True
816,1656.78,242.65,2.0,1.0,1.18,3.53,0.0,True
817,1657.33,247.52,2.0,1.0,1.23,3.51,0.0,True
818,1646.47,151.54,2.0,1.0,0.1,3.96,0.0,True
819,1664.98,315.03,2.0,1.0,2.03,3.19,0.0,True
820,1664.35,309.46,2.0,1.0,1.96,3.21,0.0,True
821,1655.01,226.98,2.0,1.0,0.99,3.6,0.0,True
822,1652.25,202.65,2.0,1.0,0.7,3.72,0.0,True
823,1665.67,321.21,2.0,1.0,2.1,3.16,0.0,True
824,1657.16,246.0,2.0,1.0,1.21,3.51,0.0,True
825,1651.32,194.44,2.0,1.0,0.61,3.76,0.0,True
826,1649.91,181.96,2.0,1.0,0.46,3.82,0.0,True
827,1656.16,237.19,2.0,1.0,1.11,3.56,0.0,True
828,1662.14,290.02,2.0,1.0,1.73,3.31,0.0,True
829,1658.42,257.16,2.0,1.0,1.35,3.46,0.0,True
830,1665.65,321.0,2.0,1.0,2.1,3.16,0.0,True
831,1654.99,226.83,2.0,1.0,0.99,3.6,0.0,True
832,1660.95,279.52,2.0,1.0,1.61,3.36,0.0,True
833,1661.6,285.22,2.0,1.0,1.68,3.33,0.0,True
834,1648.86,172.69,2.0,1.0,0.35,3.86,0.0,True
835,1654.31,220.85,2.0,1.0,0.92,3.63,0.0,True
836,1663.04,297.96,2.0,1.0,1.83,3.27,0.0,True
837,1661.62,285.38,2.0,1.0,1.68,3.33,0.0,True
838,1666.06,324.63,2.0,1.0,2.14,3.14,0.0,True
839,1662.59,293.92,2.0,1.0,1.78,3.29,0.0,True
840,1661.97,288.46,2.0,1.0,1.72,3.31,0.0,True
841,1665.73,321.69,2.0,1.0,2.11,3.16,0.0,True
842,1645.53,143.23,2.0,1.0,0.0,4.0,0.0,True
843,1657.63,250.13,2.0,1.0,1.26,3.49,0.0,True
844,1655.36,230.07,2.0,1.0,1.03,3.59,0.0,True
