,nuc,aexp,nd,ns,age,la,ld,target
870,108.8,45.52,4.6,2.0,25.82,959.4,131.54,True
871,126.83,29.4,4.19,2.0,26.08,907.72,139.4,True
872,127.44,28.85,4.18,2.0,26.09,905.97,139.66,True
873,110.51,43.99,4.56,2.0,25.84,954.49,132.29,True
874,93.11,59.56,4.96,2.0,25.59,1004.37,124.7,True
875,93.17,59.51,4.96,2.0,25.59,1004.22,124.73,True
876,111.67,42.96,4.54,2.0,25.86,951.18,132.79,True
877,119.53,35.93,4.36,2.0,25.97,928.65,136.21,True
878,97.11,55.98,4.87,2.0,25.64,992.9,126.45,True
879,92.64,59.98,4.97,2.0,25.58,1005.73,124.5,True
880,118.77,36.61,4.37,2.0,25.96,930.83,135.88,True
881,102.62,51.05,4.74,2.0,25.73,977.12,128.85,True
882,126.1,30.05,4.21,2.0,26.07,909.8,139.08,True
883,110.87,43.67,4.56,2.0,25.85,953.47,132.44,True
884,107.01,47.12,4.64,2.0,25.79,964.52,130.76,True
885,93.31,59.38,4.96,2.0,25.59,1003.82,124.79,True
886,130.93,25.73,4.1,2.0,26.14,895.96,141.18,True
887,108.78,45.55,4.6,2.0,25.82,959.47,131.53,True
888,116.1,38.99,4.44,2.0,25.92,938.47,134.72,True
889,94.01,58.75,4.94,2.0,25.6,1001.8,125.09,True
890,111.11,43.46,4.55,2.0,25.85,952.79,132.54,True
891,107.71,46.5,4.63,2.0,25.8,962.52,131.07,True
892,126.14,30.02,4.21,2.0,26.07,909.69,139.09,True
893,131.35,25.36,4.09,2.0,26.15,894.76,141.37,True
894,116.82,38.35,4.42,2.0,25.93,936.4,135.04,True
895,122.16,33.58,4.3,2.0,26.01,921.1,137.36,True
896,113.2,41.59,4.5,2.0,25.88,946.79,133.46,True
897,117.09,38.11,4.41,2.0,25.94,935.63,135.15,True
898,106.75,47.36,4.65,2.0,25.79,965.28,130.65,True
899,126.08,30.07,4.21,2.0,26.07,909.87,139.07,True
900,124.12,31.83,4.25,2.0,26.04,915.49,138.21,True
901,106.78,47.34,4.65,2.0,25.79,965.2,130.66,True
902,113.53,41.3,4.49,2.0,25.88,945.85,133.6,True
903,130.63,26.0,4.1,2.0,26.13,896.82,141.05,True
904,124.62,31.37,4.24,2.0,26.05,914.04,138.43,True
905,134.07,22.92,4.02,2.0,26.18,886.94,142.55,True
906,96.09,56.9,4.89,2.0,25.63,995.85,126.0,True
907,127.63,28.68,4.17,2.0,26.09,905.42,139.74,True
908,106.24,47.82,4.66,2.0,25.78,966.75,130.42,True
909,131.33,25.37,4.09,2.0,26.14,894.81,141.36,True
910,92.89,59.76,4.97,2.0,25.58,1005.02,124.61,True
911,94.94,57.92,4.92,2.0,25.61,999.14,125.5,True
912,104.37,49.49,4.7,2.0,25.75,972.1,129.61,True
913,98.11,55.09,4.85,2.0,25.66,990.06,126.88,True
914,113.58,41.25,4.49,2.0,25.89,945.7,133.62,True
915,115.85,39.22,4.44,2.0,25.92,939.2,134.61,True
916,122.32,33.44,4.29,2.0,26.01,920.65,137.43,True
917,114.01,40.87,4.48,2.0,25.89,944.46,133.81,True
918,92.02,60.53,4.99,2.0,25.57,1007.5,124.23,True
919,111.88,42.77,4.53,2.0,25.86,950.58,132.88,True
920,95.48,57.44,4.91,2.0,25.62,997.6,125.73,True
921,104.11,49.72,4.71,2.0,25.75,972.86,129.49,True
922,125.72,30.39,4.22,2.0,26.06,910.9,138.91,True
923,112.5,42.22,4.52,2.0,25.87,948.8,133.15,True
924,93.95,58.81,4.94,2.0,25.6,1001.98,125.07,True
925,92.21,60.36,4.98,2.0,25.57,1006.96,124.31,True
926,98.11,55.09,4.85,2.0,25.66,990.06,126.88,True
927,118.47,36.88,4.38,2.0,25.96,931.69,135.75,True
928,134.09,22.9,4.02,2.0,26.19,886.89,142.56,True
929,103.83,49.97,4.72,2.0,25.74,973.66,129.37,True
930,110.58,43.94,4.56,2.0,25.84,954.31,132.31,True
931,108.32,45.95,4.61,2.0,25.81,960.77,131.33,True
932,122.1,33.63,4.3,2.0,26.01,921.27,137.33,True
933,95.12,57.76,4.92,2.0,25.62,998.63,125.58,True
934,96.2,56.8,4.89,2.0,25.63,995.53,126.05,True
935,93.98,58.78,4.94,2.0,25.6,1001.9,125.08,True
936,97.22,55.88,4.87,2.0,25.65,992.6,126.49,True
937,129.78,26.76,4.12,2.0,26.12,899.25,140.68,True
938,100.25,53.17,4.8,2.0,25.69,983.91,127.81,True
939,99.32,54.01,4.82,2.0,25.68,986.59,127.41,True
940,105.03,48.9,4.69,2.0,25.76,970.21,129.9,True
941,113.68,41.16,4.49,2.0,25.89,945.42,133.66,True
942,120.09,35.43,4.34,2.0,25.98,927.04,136.46,True
943,101.23,52.3,4.78,2.0,25.7,981.1,128.24,True
944,134.65,22.4,4.01,2.0,26.19,885.29,142.8,True
945,121.56,34.11,4.31,2.0,26.0,922.83,137.1,True
946,129.13,27.34,4.14,2.0,26.11,901.12,140.4,True
947,129.45,27.05,4.13,2.0,26.12,900.19,140.54,True
948,131.55,25.18,4.08,2.0,26.15,894.19,141.45,True
949,107.2,46.96,4.64,2.0,25.79,963.99,130.84,True
950,132.34,24.47,4.06,2.0,26.16,891.9,141.8,True
951,104.12,49.71,4.71,2.0,25.75,972.81,129.5,True
952,91.83,60.7,4.99,2.0,25.57,1008.04,124.15,True
953,104.84,49.07,4.69,2.0,25.76,970.77,129.81,True
954,124.51,31.47,4.24,2.0,26.05,914.37,138.38,True
955,102.28,51.36,4.75,2.0,25.72,978.1,128.7,True
956,101.85,51.75,4.76,2.0,25.71,979.34,128.51,True
957,122.95,32.87,4.28,2.0,26.02,918.84,137.71,True
958,127.33,28.95,4.18,2.0,26.09,906.29,139.61,True
959,115.07,39.91,4.46,2.0,25.91,941.41,134.27,True
960,122.39,33.37,4.29,2.0,26.01,920.44,137.46,True
961,126.59,29.61,4.2,2.0,26.08,908.4,139.29,True
962,102.73,50.95,4.74,2.0,25.73,976.79,128.9,True
963,114.67,40.27,4.47,2.0,25.9,942.56,134.1,True
964,107.51,46.68,4.63,2.0,25.8,963.1,130.98,True
965,126.14,30.02,4.21,2.0,26.07,909.69,139.09,True
966,92.54,60.07,4.98,2.0,25.58,1006.01,124.45,True
967,134.62,22.43,4.01,2.0,26.19,885.37,142.79,True
968,93.18,59.5,4.96,2.0,25.59,1004.19,124.73,True
969,95.88,57.08,4.9,2.0,25.63,996.44,125.91,True
970,118.17,37.14,4.39,2.0,25.95,932.52,135.62,True
971,130.49,26.12,4.11,2.0,26.13,897.2,140.99,True
972,111.51,43.1,4.54,2.0,25.86,951.62,132.72,True
973,128.32,28.06,4.16,2.0,26.1,903.43,140.05,True
974,97.91,55.26,4.85,2.0,25.66,990.61,126.79,True
975,108.58,45.72,4.61,2.0,25.81,960.03,131.44,True
976,132.8,24.06,4.05,2.0,26.17,890.61,142.0,True
977,92.6,60.01,4.97,2.0,25.58,1005.83,124.48,True
978,119.12,36.29,4.37,2.0,25.97,929.8,136.04,True
979,125.03,31.01,4.23,2.0,26.05,912.87,138.61,True
980,133.17,23.72,4.04,2.0,26.17,889.52,142.16,True
981,127.36,28.92,4.18,2.0,26.09,906.19,139.63,True
982,124.25,31.7,4.25,2.0,26.04,915.1,138.27,True
983,126.8,29.42,4.19,2.0,26.08,907.78,139.38,True
984,102.76,50.93,4.74,2.0,25.73,976.72,128.91,True
985,122.58,33.2,4.29,2.0,26.02,919.88,137.55,True
986,116.03,39.06,4.44,2.0,25.92,938.68,134.69,True
987,121.56,34.11,4.31,2.0,26.0,922.82,137.1,True
988,99.86,53.52,4.81,2.0,25.68,985.03,127.64,True
989,110.94,43.61,4.55,2.0,25.85,953.25,132.47,True
990,100.36,53.07,4.8,2.0,25.69,983.59,127.86,True
991,127.29,28.99,4.18,2.0,26.09,906.39,139.6,True
992,104.68,49.21,4.7,2.0,25.76,971.23,129.74,True
993,109.33,45.05,4.59,2.0,25.82,957.88,131.77,True
994,128.23,28.14,4.16,2.0,26.1,903.69,140.01,True
995,132.22,24.58,4.07,2.0,26.16,892.27,141.74,True
996,94.99,57.88,4.92,2.0,25.61,998.98,125.52,True
997,121.49,34.18,4.31,2.0,26.0,923.03,137.07,True
998,112.48,42.24,4.52,2.0,25.87,948.86,133.14,True
999,92.68,59.95,4.97,2.0,25.58,1005.63,124.51,True
1000,100.66,52.81,4.79,2.0,25.7,982.75,127.99,True
1001,114.28,40.62,4.48,2.0,25.9,943.68,133.93,True
1002,119.58,35.88,4.36,2.0,25.97,928.5,136.24,True
1003,124.82,31.19,4.24,2.0,26.05,913.47,138.52,True
1004,100.63,52.84,4.79,2.0,25.7,982.83,127.98,True
1005,115.44,39.58,4.45,2.0,25.91,940.36,134.43,True
1006,130.46,26.15,4.11,2.0,26.13,897.3,140.98,True
1007,116.0,39.09,4.44,2.0,25.92,938.76,134.68,True
1008,93.55,59.16,4.95,2.0,25.59,1003.11,124.89,True
1009,121.89,33.82,4.3,2.0,26.01,921.87,137.24,True
1010,109.26,45.12,4.59,2.0,25.82,958.09,131.74,True
1011,93.25,59.43,4.96,2.0,25.59,1003.97,124.76,True
1012,109.2,45.17,4.59,2.0,25.82,958.26,131.71,True
1013,119.81,35.68,4.35,2.0,25.98,927.84,136.34,True
1014,116.0,39.09,4.44,2.0,25.92,938.76,134.68,True
1015,134.1,22.89,4.02,2.0,26.19,886.87,142.56,True
1016,108.49,45.8,4.61,2.0,25.81,960.29,131.4,True
1017,101.76,51.83,4.76,2.0,25.71,979.6,128.47,True
1018,106.21,47.84,4.66,2.0,25.78,966.81,130.41,True
1019,96.15,56.84,4.89,2.0,25.63,995.68,126.03,True
1020,109.47,44.93,4.59,2.0,25.83,957.48,131.83,True
1021,132.81,24.05,4.05,2.0,26.17,890.56,142.0,True
1022,110.68,43.85,4.56,2.0,25.84,954.02,132.36,True
1023,111.42,43.18,4.54,2.0,25.85,951.89,132.68,True
1024,103.08,50.64,4.73,2.0,25.73,975.8,129.05,True
1025,94.04,58.73,4.94,2.0,25.6,1001.72,125.11,True
1026,97.84,55.33,4.85,2.0,25.66,990.83,126.76,True
1027,102.28,51.36,4.75,2.0,25.72,978.09,128.7,True
1028,96.16,56.84,4.89,2.0,25.63,995.65,126.03,True
1029,122.2,33.54,4.3,2.0,26.01,920.98,137.38,True
1030,125.12,30.93,4.23,2.0,26.05,912.61,138.65,True
1031,105.37,48.59,4.68,2.0,25.77,969.24,130.04,True
1032,114.6,40.34,4.47,2.0,25.9,942.77,134.07,True
1033,110.42,44.08,4.57,2.0,25.84,954.77,132.24,True
1034,104.87,49.04,4.69,2.0,25.76,970.67,129.83,True
1035,120.05,35.46,4.35,2.0,25.98,927.13,136.44,True
1036,121.47,34.19,4.31,2.0,26.0,923.07,137.06,True
1037,94.68,58.16,4.93,2.0,25.61,999.88,125.39,True
1038,121.39,34.27,4.31,2.0,26.0,923.32,137.02,True
1039,127.48,28.82,4.17,2.0,26.09,905.85,139.68,True
1040,-55.23,33.99,4.0,2.0,23.93,1693.27,125.02,True
1041,26.45,28.84,4.0,2.0,24.9,1345.99,132.73,True
1042,-19.38,31.73,4.0,2.0,24.36,1540.83,128.4,True
1043,-7.38,30.97,4.0,2.0,24.5,1489.8,129.54,True
1044,3.45,30.29,4.0,2.0,24.63,1443.78,130.56,True
1045,5.03,30.19,4.0,2.0,24.65,1437.07,130.71,True
1046,39.65,28.01,4.0,2.0,25.06,1289.87,133.98,True
1047,-19.46,31.74,4.0,2.0,24.36,1541.19,128.4,True
1048,-9.61,31.12,4.0,2.0,24.47,1499.32,129.33,True
1049,-4.77,30.81,4.0,2.0,24.53,1478.74,129.78,True
1050,34.55,28.33,4.0,2.0,25.0,1311.55,133.5,True
1051,23.93,29.0,4.0,2.0,24.87,1356.69,132.5,True
1052,30.85,28.57,4.0,2.0,24.96,1327.27,133.15,True
1053,38.38,28.09,4.0,2.0,25.05,1295.26,133.86,True
1054,-24.79,32.07,4.0,2.0,24.29,1563.83,127.89,True
1055,-6.64,30.93,4.0,2.0,24.51,1486.69,129.61,True
1056,18.08,29.37,4.0,2.0,24.81,1381.56,131.94,True
1057,34.15,28.36,4.0,2.0,25.0,1313.24,133.46,True
1058,-45.79,33.39,4.0,2.0,24.04,1653.15,125.91,True
1059,-0.57,30.55,4.0,2.0,24.58,1460.87,130.18,True
1060,25.22,28.92,4.0,2.0,24.89,1351.2,132.62,True
1061,22.54,29.09,4.0,2.0,24.86,1362.61,132.36,True
1062,6.05,30.13,4.0,2.0,24.66,1432.7,130.81,True
1063,-8.5,31.05,4.0,2.0,24.49,1494.58,129.43,True
1064,-33.49,32.62,4.0,2.0,24.19,1600.84,127.07,True
1065,-31.94,32.52,4.0,2.0,24.21,1594.24,127.22,True
1066,-42.1,33.16,4.0,2.0,24.09,1637.43,126.26,True
1067,-43.94,33.28,4.0,2.0,24.07,1645.29,126.08,True
1068,-23.42,31.99,4.0,2.0,24.31,1558.03,128.02,True
1069,9.74,29.9,4.0,2.0,24.71,1417.01,131.16,True
1070,23.6,29.02,4.0,2.0,24.87,1358.08,132.46,True
1071,-0.97,30.57,4.0,2.0,24.58,1462.58,130.14,True
1072,-39.89,33.02,4.0,2.0,24.11,1628.03,126.47,True
1073,23.87,29.01,4.0,2.0,24.87,1356.95,132.49,True
1074,10.42,29.85,4.0,2.0,24.71,1414.13,131.22,True
1075,-9.24,31.09,4.0,2.0,24.48,1497.74,129.36,True
1076,8.27,29.99,4.0,2.0,24.69,1423.27,131.02,True
1077,-10.67,31.18,4.0,2.0,24.46,1503.81,129.23,True
1078,-49.16,33.61,4.0,2.0,24.0,1667.48,125.59,True
1079,8.12,30.0,4.0,2.0,24.69,1423.93,131.0,True
1080,-20.99,31.83,4.0,2.0,24.34,1547.68,128.25,True
1081,25.63,28.9,4.0,2.0,24.9,1349.47,132.66,True
1082,-3.34,30.72,4.0,2.0,24.55,1472.66,129.92,True
1083,15.97,29.5,4.0,2.0,24.78,1390.54,131.74,True
1084,-37.84,32.89,4.0,2.0,24.14,1619.33,126.66,True
1085,8.45,29.98,4.0,2.0,24.69,1422.51,131.03,True
1086,17.06,29.44,4.0,2.0,24.79,1385.9,131.85,True
1087,-4.48,30.79,4.0,2.0,24.54,1477.48,129.81,True
1088,-20.22,31.78,4.0,2.0,24.35,1544.41,128.32,True
1089,-6.25,30.9,4.0,2.0,24.52,1485.02,129.64,True
1090,10.89,29.82,4.0,2.0,24.72,1412.12,131.26,True
1091,-40.8,33.08,4.0,2.0,24.1,1631.92,126.38,True
1092,-39.41,32.99,4.0,2.0,24.12,1626.01,126.51,True
1093,-18.15,31.65,4.0,2.0,24.37,1535.62,128.52,True
1094,7.96,30.01,4.0,2.0,24.68,1424.58,130.99,True
1095,-21.19,31.84,4.0,2.0,24.34,1548.53,128.23,True
1096,-15.09,31.46,4.0,2.0,24.41,1522.59,128.81,True
1097,-54.65,33.95,4.0,2.0,23.94,1690.8,125.07,True
1098,-37.53,32.87,4.0,2.0,24.14,1618.0,126.69,True
1099,33.3,28.41,4.0,2.0,24.99,1316.85,133.38,True
1100,-54.55,33.95,4.0,2.0,23.94,1690.41,125.08,True
1101,-51.21,33.74,4.0,2.0,23.98,1676.19,125.4,True
1102,-21.81,31.88,4.0,2.0,24.33,1551.2,128.17,True
1103,-27.7,32.25,4.0,2.0,24.26,1576.2,127.62,True
1104,-19.55,31.74,4.0,2.0,24.36,1541.57,128.39,True
1105,-3.61,30.74,4.0,2.0,24.55,1473.81,129.89,True
1106,12.63,29.71,4.0,2.0,24.74,1404.75,131.43,True
1107,-16.86,31.57,4.0,2.0,24.39,1530.13,128.64,True
1108,3.09,30.32,4.0,2.0,24.63,1445.3,130.53,True
1109,-12.27,31.28,4.0,2.0,24.44,1510.63,129.07,True
1110,9.61,29.91,4.0,2.0,24.7,1417.59,131.14,True
1111,8.26,29.99,4.0,2.0,24.69,1423.33,131.01,True
1112,-41.06,33.1,4.0,2.0,24.1,1633.01,126.36,True
1113,-33.46,32.62,4.0,2.0,24.19,1600.73,127.07,True
1114,-43.39,33.24,4.0,2.0,24.07,1642.93,126.13,True
1115,-23.94,32.02,4.0,2.0,24.3,1560.24,127.97,True
1116,-6.67,30.93,4.0,2.0,24.51,1486.78,129.6,True
1117,-40.97,33.09,4.0,2.0,24.1,1632.65,126.36,True
1118,30.04,28.62,4.0,2.0,24.95,1330.72,133.07,True
1119,-41.97,33.15,4.0,2.0,24.09,1636.89,126.27,True
1120,36.32,28.22,4.0,2.0,25.02,1303.99,133.67,True
1121,37.18,28.17,4.0,2.0,25.03,1300.35,133.75,True
1122,13.9,29.63,4.0,2.0,24.76,1399.34,131.55,True
1123,18.23,29.36,4.0,2.0,24.81,1380.93,131.96,True
1124,18.89,29.32,4.0,2.0,24.81,1378.11,132.02,True
1125,8.07,30.0,4.0,2.0,24.69,1424.12,131.0,True
1126,-46.1,33.41,4.0,2.0,24.04,1654.47,125.88,True
1127,4.05,30.25,4.0,2.0,24.64,1441.21,130.62,True
1128,-1.65,30.61,4.0,2.0,24.57,1465.47,130.08,True
1129,-7.3,30.97,4.0,2.0,24.5,1489.47,129.55,True
1130,-27.07,32.22,4.0,2.0,24.27,1573.55,127.68,True
1131,-25.67,32.13,4.0,2.0,24.28,1567.6,127.81,True
1132,-6.91,30.95,4.0,2.0,24.51,1487.84,129.58,True
1133,-41.82,33.14,4.0,2.0,24.09,1636.27,126.28,True
1134,18.27,29.36,4.0,2.0,24.81,1380.75,131.96,True
1135,-20.49,31.8,4.0,2.0,24.35,1545.57,128.3,True
1136,-39.02,32.97,4.0,2.0,24.12,1624.36,126.55,True
1137,6.0,30.13,4.0,2.0,24.66,1432.93,130.8,True
1138,-9.88,31.13,4.0,2.0,24.47,1500.45,129.3,True
1139,-20.33,31.79,4.0,2.0,24.35,1544.87,128.31,True
1140,24.97,28.94,4.0,2.0,24.89,1352.29,132.59,True
1141,23.85,29.01,4.0,2.0,24.87,1357.03,132.49,True
1142,4.8,30.21,4.0,2.0,24.65,1438.03,130.69,True
1143,34.5,28.34,4.0,2.0,25.0,1311.77,133.49,True
1144,-21.51,31.87,4.0,2.0,24.33,1549.91,128.2,True
1145,-14.64,31.43,4.0,2.0,24.42,1520.7,128.85,True
1146,-49.4,33.62,4.0,2.0,24.0,1668.49,125.57,True
1147,-12.29,31.28,4.0,2.0,24.44,1510.7,129.07,True
1148,39.53,28.02,4.0,2.0,25.06,1290.35,133.97,True
1149,-23.53,31.99,4.0,2.0,24.31,1558.48,128.01,True
1150,27.92,28.75,4.0,2.0,24.92,1339.75,132.87,True
1151,-30.8,32.45,4.0,2.0,24.22,1589.42,127.32,True
1152,-14.44,31.42,4.0,2.0,24.42,1519.85,128.87,True
1153,38.17,28.11,4.0,2.0,25.04,1296.16,133.84,True
1154,-27.82,32.26,4.0,2.0,24.26,1576.74,127.61,True
1155,-24.78,32.07,4.0,2.0,24.29,1563.79,127.89,True
1156,-51.73,33.77,4.0,2.0,23.97,1678.39,125.35,True
1157,15.18,29.55,4.0,2.0,24.77,1393.88,131.67,True
1158,-52.88,33.84,4.0,2.0,23.96,1683.31,125.24,True
1159,39.15,28.04,4.0,2.0,25.06,1291.99,133.93,True
1160,-31.35,32.48,4.0,2.0,24.22,1591.73,127.27,True
1161,-41.1,33.1,4.0,2.0,24.1,1633.2,126.35,True
1162,-43.8,33.27,4.0,2.0,24.07,1644.66,126.1,True
1163,31.29,28.54,4.0,2.0,24.96,1325.4,133.19,True
1164,10.69,29.84,4.0,2.0,24.72,1412.97,131.25,True
1165,34.13,28.36,4.0,2.0,25.0,1313.34,133.46,True
1166,-20.56,31.81,4.0,2.0,24.34,1545.87,128.29,True
1167,-28.54,32.31,4.0,2.0,24.25,1579.81,127.54,True
1168,-28.23,32.29,4.0,2.0,24.25,1578.47,127.57,True
1169,-1.52,30.61,4.0,2.0,24.57,1464.92,130.09,True
1170,1.56,30.41,4.0,2.0,24.61,1451.82,130.38,True
1171,-10.17,31.15,4.0,2.0,24.47,1501.7,129.27,True
1172,-46.74,33.45,4.0,2.0,24.03,1657.18,125.82,True
1173,0.76,30.46,4.0,2.0,24.6,1455.22,130.31,True
1174,35.03,28.3,4.0,2.0,25.01,1309.5,133.54,True
1175,-49.44,33.62,4.0,2.0,24.0,1668.68,125.56,True
1176,19.99,29.25,4.0,2.0,24.83,1373.46,132.12,True
1177,-49.38,33.62,4.0,2.0,24.0,1668.42,125.57,True
1178,-31.12,32.47,4.0,2.0,24.22,1590.76,127.29,True
1179,38.53,28.08,4.0,2.0,25.05,1294.62,133.88,True
1180,23.26,29.05,4.0,2.0,24.87,1359.56,132.43,True
1181,12.41,29.73,4.0,2.0,24.74,1405.68,131.41,True
1182,-4.58,30.8,4.0,2.0,24.53,1477.9,129.8,True
1183,28.5,28.71,4.0,2.0,24.93,1337.25,132.93,True
1184,-1.24,30.59,4.0,2.0,24.57,1463.73,130.12,True
1185,-20.6,31.81,4.0,2.0,24.34,1546.02,128.29,True
1186,36.42,28.22,4.0,2.0,25.02,1303.6,133.68,True
1187,16.31,29.48,4.0,2.0,24.78,1389.11,131.78,True
1188,-41.12,33.1,4.0,2.0,24.1,1633.26,126.35,True
1189,-34.96,32.71,4.0,2.0,24.17,1607.11,126.93,True
1190,20.71,29.21,4.0,2.0,24.84,1370.37,132.19,True
1191,-34.59,32.69,4.0,2.0,24.18,1605.52,126.97,True
1192,39.68,28.01,4.0,2.0,25.06,1289.73,133.98,True
1193,38.03,28.11,4.0,2.0,25.04,1296.74,133.83,True
1194,-9.38,31.1,4.0,2.0,24.48,1498.34,129.35,True
1195,-53.66,33.89,4.0,2.0,23.95,1686.62,125.16,True
1196,28.85,28.69,4.0,2.0,24.93,1335.77,132.96,True
1197,-35.41,32.74,4.0,2.0,24.17,1608.99,126.89,True
1198,-46.5,33.44,4.0,2.0,24.04,1656.15,125.84,True
1199,32.63,28.45,4.0,2.0,24.98,1319.7,133.32,True
1200,-52.55,33.82,4.0,2.0,23.96,1681.88,125.27,True
1201,-32.57,32.56,4.0,2.0,24.2,1596.94,127.16,True
1202,-20.08,31.78,4.0,2.0,24.35,1543.83,128.34,True
1203,3.14,30.31,4.0,2.0,24.63,1445.11,130.53,True
1204,-41.82,33.14,4.0,2.0,24.09,1636.25,126.28,True
1205,-16.99,31.58,4.0,2.0,24.39,1530.68,128.63,True
1206,-11.14,31.21,4.0,2.0,24.46,1505.83,129.18,True
1207,22.4,29.1,4.0,2.0,24.86,1363.2,132.35,True
1208,-0.67,30.55,4.0,2.0,24.58,1461.29,130.17,True
1209,-11.33,31.22,4.0,2.0,24.45,1506.63,129.16,True
1210,-38.86,32.96,4.0,2.0,24.13,1623.69,126.56,True
1211,11.49,29.79,4.0,2.0,24.73,1409.57,131.32,True
1212,-28.91,32.33,4.0,2.0,24.24,1581.35,127.5,True
1213,16.82,29.45,4.0,2.0,24.79,1386.91,131.82,True
1214,37.83,28.13,4.0,2.0,25.04,1297.61,133.81,True
1215,-12.86,31.32,4.0,2.0,24.44,1513.11,129.02,True
1216,-6.91,30.95,4.0,2.0,24.51,1487.83,129.58,True
1217,-48.42,33.56,4.0,2.0,24.01,1664.32,125.66,True
1218,-30.61,32.44,4.0,2.0,24.22,1588.61,127.34,True
1219,-34.88,32.71,4.0,2.0,24.17,1606.74,126.94,True
1220,28.61,28.71,4.0,2.0,24.93,1336.78,132.94,True
1221,-34.41,32.68,4.0,2.0,24.18,1604.77,126.98,True
1222,-54.22,33.93,4.0,2.0,23.94,1689.0,125.11,True
1223,9.25,29.93,4.0,2.0,24.7,1419.12,131.11,True
1224,-20.55,31.8,4.0,2.0,24.34,1545.82,128.29,True
1225,-48.72,33.58,4.0,2.0,24.01,1665.58,125.63,True
1226,-5.11,30.83,4.0,2.0,24.53,1480.18,129.75,True
1227,6.83,30.08,4.0,2.0,24.67,1429.42,130.88,True
1228,25.28,28.92,4.0,2.0,24.89,1350.96,132.62,True
1229,-18.47,31.67,4.0,2.0,24.37,1536.96,128.49,True
1230,21.15,29.18,4.0,2.0,24.84,1368.53,132.23,True
1231,-5.41,30.85,4.0,2.0,24.53,1481.43,129.72,True
1232,-38.13,32.91,4.0,2.0,24.14,1620.57,126.63,True
1233,14.44,29.6,4.0,2.0,24.76,1397.03,131.6,True
1234,21.69,29.14,4.0,2.0,24.85,1366.24,132.28,True
1235,-23.89,32.02,4.0,2.0,24.3,1560.02,127.98,True
1236,26.4,28.85,4.0,2.0,24.9,1346.17,132.73,True
1237,-51.49,33.75,4.0,2.0,23.98,1677.39,125.37,True
1238,-21.84,31.89,4.0,2.0,24.33,1551.3,128.17,True
1239,-21.09,31.84,4.0,2.0,24.34,1548.12,128.24,True
1240,16.83,29.45,4.0,2.0,24.79,1386.86,131.83,True
1241,32.71,28.45,4.0,2.0,24.98,1319.35,133.33,True
1242,-7.57,30.99,4.0,2.0,24.5,1490.61,129.52,True
1243,39.27,28.04,4.0,2.0,25.06,1291.48,133.94,True
1244,24.36,28.98,4.0,2.0,24.88,1354.85,132.54,True
1245,-51.2,33.74,4.0,2.0,23.98,1676.13,125.4,True
1246,-39.63,33.01,4.0,2.0,24.12,1626.95,126.49,True
1247,14.96,29.57,4.0,2.0,24.77,1394.85,131.65,True
1248,-23.3,31.98,4.0,2.0,24.31,1557.51,128.03,True
1249,-31.74,32.51,4.0,2.0,24.21,1593.39,127.24,True
1250,-4.91,30.82,4.0,2.0,24.53,1479.31,129.77,True
1251,6.67,30.09,4.0,2.0,24.67,1430.08,130.86,True
1252,-28.87,32.33,4.0,2.0,24.25,1581.18,127.51,True
1253,36.35,28.22,4.0,2.0,25.02,1303.87,133.67,True
1254,-16.2,31.53,4.0,2.0,24.4,1527.33,128.7,True
1255,-4.69,30.81,4.0,2.0,24.53,1478.36,129.79,True
1256,28.92,28.69,4.0,2.0,24.93,1335.47,132.97,True
1257,-20.49,31.8,4.0,2.0,24.35,1545.56,128.3,True
1258,34.81,28.32,4.0,2.0,25.0,1310.43,133.52,True
1259,29.87,28.63,4.0,2.0,24.95,1331.44,133.06,True
1260,-48.33,33.55,4.0,2.0,24.01,1663.96,125.67,True
1261,-46.56,33.44,4.0,2.0,24.03,1656.39,125.84,True
1262,-35.48,32.75,4.0,2.0,24.17,1609.31,126.88,True
1263,-40.22,33.04,4.0,2.0,24.11,1629.46,126.43,True
1264,23.73,29.02,4.0,2.0,24.87,1357.52,132.48,True
1265,38.8,28.07,4.0,2.0,25.05,1293.45,133.9,True
1266,-8.67,31.06,4.0,2.0,24.49,1495.33,129.41,True
1267,-32.28,32.54,4.0,2.0,24.2,1595.68,127.18,True
1268,6.97,30.07,4.0,2.0,24.67,1428.8,130.89,True
1269,-27.89,32.27,4.0,2.0,24.26,1577.03,127.6,True
1270,-22.82,31.95,4.0,2.0,24.32,1555.49,128.08,True
1271,-13.88,31.38,4.0,2.0,24.42,1517.45,128.92,True
1272,3.48,30.29,4.0,2.0,24.63,1443.63,130.56,True
1273,-25.97,32.15,4.0,2.0,24.28,1568.85,127.78,True
1274,14.45,29.6,4.0,2.0,24.76,1397.0,131.6,True
1275,-23.07,31.96,4.0,2.0,24.31,1556.51,128.06,True
1276,37.54,28.15,4.0,2.0,25.04,1298.83,133.78,True
1277,-38.22,32.92,4.0,2.0,24.13,1620.95,126.62,True
1278,-47.8,33.52,4.0,2.0,24.02,1661.68,125.72,True
1279,37.05,28.18,4.0,2.0,25.03,1300.89,133.74,True
1280,38.49,28.09,4.0,2.0,25.05,1294.76,133.87,True
1281,-12.9,31.32,4.0,2.0,24.44,1513.31,129.02,True
1282,21.28,29.17,4.0,2.0,24.84,1367.95,132.25,True
1283,1.98,30.39,4.0,2.0,24.61,1450.02,130.42,True
1284,38.09,28.11,4.0,2.0,25.04,1296.5,133.83,True
