,nuc,aexp,nd,ns,age,la,ld,target
436,67.51,130.02,2.0,1.0,17.36,69.56,38.1,True
437,75.05,145.1,2.0,1.0,34.16,17.46,8.62,True
438,69.49,133.98,2.0,1.0,21.77,55.9,30.37,True
439,67.92,130.84,2.0,1.0,18.27,66.74,36.5,True
440,70.14,135.28,2.0,1.0,23.22,51.41,27.82,True
441,73.95,142.89,2.0,1.0,31.7,25.1,12.94,True
442,69.23,133.47,2.0,1.0,21.2,57.66,31.36,True
443,66.9,128.79,2.0,1.0,16.0,73.81,40.5,True
444,76.16,147.33,2.0,1.0,36.64,9.77,4.27,True
445,66.87,128.73,2.0,1.0,15.93,74.01,40.61,True
446,67.66,130.31,2.0,1.0,17.69,68.55,37.52,True
447,67.9,130.8,2.0,1.0,18.24,66.86,36.56,True
448,69.43,133.87,2.0,1.0,21.65,56.28,30.58,True
449,67.68,130.35,2.0,1.0,17.73,68.42,37.45,True
450,74.05,143.11,2.0,1.0,31.94,24.35,12.51,True
451,69.82,134.65,2.0,1.0,22.52,53.58,29.05,True
452,71.44,137.89,2.0,1.0,26.13,42.39,22.72,True
453,74.28,143.56,2.0,1.0,32.45,22.78,11.63,True
454,66.36,127.71,2.0,1.0,14.79,77.54,42.61,True
455,72.62,140.23,2.0,1.0,28.74,34.29,18.14,True
456,69.61,134.22,2.0,1.0,22.05,55.04,29.88,True
457,72.94,140.87,2.0,1.0,29.45,32.08,16.89,True
458,72.06,139.13,2.0,1.0,27.5,38.11,20.3,True
459,75.41,145.81,2.0,1.0,34.95,15.01,7.23,True
460,66.06,127.12,2.0,1.0,14.14,79.58,43.76,True
461,73.05,141.1,2.0,1.0,29.7,31.3,16.45,True
462,71.43,137.85,2.0,1.0,26.09,42.51,22.79,True
463,67.19,129.37,2.0,1.0,16.64,71.81,39.37,True
464,74.69,144.38,2.0,1.0,33.35,19.96,10.03,True
465,68.14,131.28,2.0,1.0,18.77,65.22,35.64,True
466,70.72,136.45,2.0,1.0,24.52,47.37,25.54,True
467,68.48,131.96,2.0,1.0,19.52,62.86,34.3,True
468,72.85,140.7,2.0,1.0,29.26,32.67,17.22,True
469,72.47,139.94,2.0,1.0,28.41,35.29,18.7,True
470,70.51,136.02,2.0,1.0,24.04,48.85,26.38,True
471,71.76,138.52,2.0,1.0,26.82,40.22,21.49,True
472,70.22,135.44,2.0,1.0,23.4,50.83,27.49,True
473,70.59,136.17,2.0,1.0,24.22,48.31,26.07,True
474,68.03,131.05,2.0,1.0,18.51,66.01,36.08,True
475,70.18,135.36,2.0,1.0,23.3,51.14,27.67,True
476,67.94,130.88,2.0,1.0,18.32,66.6,36.42,True
477,68.61,132.23,2.0,1.0,19.82,61.94,33.78,True
478,66.12,127.24,2.0,1.0,14.26,79.18,43.54,True
479,75.65,146.29,2.0,1.0,35.49,13.35,6.29,True
480,67.76,130.53,2.0,1.0,17.93,67.81,37.1,True
481,76.33,147.66,2.0,1.0,37.01,8.62,3.62,True
482,74.47,143.94,2.0,1.0,32.87,21.47,10.89,True
483,68.67,132.34,2.0,1.0,19.95,61.56,33.57,True
484,68.97,132.94,2.0,1.0,20.61,59.49,32.4,True
485,71.17,137.35,2.0,1.0,25.52,44.26,23.78,True
486,69.23,133.46,2.0,1.0,21.19,57.69,31.38,True
487,69.33,133.65,2.0,1.0,21.41,57.02,31.0,True
488,74.69,144.39,2.0,1.0,33.36,19.94,10.02,True
489,67.27,129.55,2.0,1.0,16.84,71.2,39.02,True
490,74.64,144.27,2.0,1.0,33.23,20.33,10.24,True
491,67.27,129.55,2.0,1.0,16.84,71.2,39.02,True
492,75.63,146.26,2.0,1.0,35.45,13.46,6.35,True
493,75.44,145.87,2.0,1.0,35.01,14.81,7.12,True
494,69.49,133.98,2.0,1.0,21.77,55.89,30.36,True
495,69.18,133.36,2.0,1.0,21.08,58.02,31.57,True
496,76.22,147.44,2.0,1.0,36.76,9.4,4.06,True
497,69.67,134.33,2.0,1.0,22.17,54.67,29.67,True
498,72.87,140.75,2.0,1.0,29.31,32.51,17.13,True
499,69.02,133.04,2.0,1.0,20.73,59.12,32.19,True
500,70.91,136.83,2.0,1.0,24.94,46.05,24.79,True
501,73.32,141.63,2.0,1.0,30.3,29.45,15.4,True
502,70.87,136.74,2.0,1.0,24.85,46.35,24.96,True
503,75.73,146.47,2.0,1.0,35.68,12.74,5.95,True
504,75.52,146.04,2.0,1.0,35.21,14.21,6.78,True
505,74.95,144.9,2.0,1.0,33.94,18.15,9.01,True
506,75.11,145.21,2.0,1.0,34.28,17.08,8.4,True
507,70.98,136.97,2.0,1.0,25.1,45.56,24.52,True
508,73.26,141.52,2.0,1.0,30.17,29.85,15.63,True
509,67.67,130.34,2.0,1.0,17.72,68.47,37.48,True
510,66.05,127.1,2.0,1.0,14.11,79.67,43.81,True
511,72.65,140.3,2.0,1.0,28.81,34.05,18.0,True
512,69.93,134.86,2.0,1.0,22.75,52.86,28.64,True
513,74.16,143.32,2.0,1.0,32.17,23.62,12.1,True
514,74.8,144.6,2.0,1.0,33.6,19.19,9.59,True
515,67.18,129.35,2.0,1.0,16.62,71.87,39.4,True
516,71.6,138.2,2.0,1.0,26.47,41.31,22.11,True
517,66.01,127.02,2.0,1.0,14.03,79.92,43.96,True
518,70.71,136.41,2.0,1.0,24.48,47.48,25.6,True
519,71.61,138.22,2.0,1.0,26.49,41.25,22.08,True
520,72.09,139.18,2.0,1.0,27.56,37.93,20.2,True
521,68.16,131.32,2.0,1.0,18.81,65.08,35.56,True
522,68.43,131.87,2.0,1.0,19.42,63.19,34.49,True
523,76.08,147.15,2.0,1.0,36.45,10.37,4.61,True
524,72.02,139.05,2.0,1.0,27.42,38.37,20.45,True
525,75.76,146.51,2.0,1.0,35.73,12.59,5.86,True
526,70.99,136.99,2.0,1.0,25.12,45.5,24.48,True
527,69.33,133.67,2.0,1.0,21.43,56.96,30.97,True
528,74.51,144.03,2.0,1.0,32.96,21.17,10.72,True
529,69.12,133.25,2.0,1.0,20.96,58.42,31.79,True
530,69.64,134.28,2.0,1.0,22.11,54.84,29.76,True
531,71.28,137.57,2.0,1.0,25.77,43.49,23.34,True
532,70.28,135.57,2.0,1.0,23.54,50.4,27.25,True
533,74.23,143.46,2.0,1.0,32.33,23.15,11.83,True
534,72.33,139.65,2.0,1.0,28.09,36.28,19.27,True
535,66.77,128.54,2.0,1.0,15.72,74.66,40.98,True
536,71.6,138.2,2.0,1.0,26.47,41.31,22.11,True
537,76.1,147.19,2.0,1.0,36.49,10.24,4.53,True
538,71.42,137.84,2.0,1.0,26.08,42.54,22.8,True
539,74.59,144.18,2.0,1.0,33.13,20.66,10.43,True
540,75.52,146.04,2.0,1.0,35.21,14.21,6.78,True
541,73.8,142.6,2.0,1.0,31.37,26.12,13.52,True
542,74.9,144.81,2.0,1.0,33.83,18.48,9.19,True
543,69.92,134.84,2.0,1.0,22.73,52.9,28.67,True
544,67.51,130.03,2.0,1.0,17.37,69.54,38.08,True
545,71.23,137.45,2.0,1.0,25.64,43.9,23.57,True
546,72.72,140.44,2.0,1.0,28.97,33.58,17.73,True
547,69.17,133.35,2.0,1.0,21.07,58.07,31.59,True
548,76.74,148.48,2.0,1.0,37.92,5.81,2.02,True
549,68.25,131.5,2.0,1.0,19.01,64.46,35.21,True
550,75.43,145.85,2.0,1.0,35.0,14.87,7.15,True
551,66.93,128.87,2.0,1.0,16.08,73.55,40.35,True
552,76.71,148.43,2.0,1.0,37.86,5.97,2.11,True
553,75.1,145.19,2.0,1.0,34.26,17.15,8.44,True
554,69.56,134.13,2.0,1.0,21.94,55.38,30.07,True
555,73.82,142.65,2.0,1.0,31.43,25.94,13.42,True
556,70.89,136.78,2.0,1.0,24.89,46.22,24.89,True
557,71.21,137.41,2.0,1.0,25.59,44.04,23.65,True
558,72.44,139.87,2.0,1.0,28.33,35.54,18.84,True
559,68.66,132.31,2.0,1.0,19.92,61.64,33.61,True
560,71.0,137.01,2.0,1.0,25.14,45.43,24.44,True
561,76.02,147.05,2.0,1.0,36.32,10.75,4.82,True
562,71.42,137.83,2.0,1.0,26.06,42.58,22.83,True
563,74.77,144.54,2.0,1.0,33.53,19.41,9.72,True
564,75.63,146.25,2.0,1.0,35.44,13.48,6.37,True
565,75.66,146.31,2.0,1.0,35.51,13.28,6.25,True
566,76.51,148.01,2.0,1.0,37.4,7.41,2.93,True
567,70.24,135.48,2.0,1.0,23.45,50.7,27.42,True
568,76.59,148.18,2.0,1.0,37.58,6.84,2.61,True
569,69.29,133.59,2.0,1.0,21.34,57.24,31.12,True
570,72.08,139.15,2.0,1.0,27.53,38.03,20.25,True
571,76.24,147.48,2.0,1.0,36.8,9.26,3.98,True
572,67.81,130.61,2.0,1.0,18.02,67.52,36.94,True
573,75.31,145.61,2.0,1.0,34.73,15.7,7.62,True
574,66.84,128.68,2.0,1.0,15.87,74.2,40.72,True
575,67.6,130.21,2.0,1.0,17.57,68.92,37.73,True
576,75.99,146.98,2.0,1.0,36.25,10.99,4.96,True
577,73.37,141.73,2.0,1.0,30.41,29.1,15.2,True
578,71.1,137.19,2.0,1.0,25.35,44.79,24.08,True
579,74.15,143.3,2.0,1.0,32.16,23.67,12.13,True
580,72.87,140.74,2.0,1.0,29.31,32.52,17.14,True
581,66.38,127.75,2.0,1.0,14.84,77.41,42.53,True
582,72.92,140.83,2.0,1.0,29.41,32.21,16.96,True
583,73.77,142.55,2.0,1.0,31.31,26.29,13.61,True
584,68.98,132.95,2.0,1.0,20.63,59.44,32.37,True
585,69.34,133.68,2.0,1.0,21.44,56.92,30.94,True
586,73.2,141.4,2.0,1.0,30.04,30.25,15.85,True
587,74.04,143.08,2.0,1.0,31.9,24.46,12.58,True
588,74.71,144.41,2.0,1.0,33.39,19.85,9.97,True
589,74.88,144.76,2.0,1.0,33.78,18.66,9.29,True
590,67.94,130.87,2.0,1.0,18.31,66.63,36.43,True
591,66.72,128.45,2.0,1.0,15.61,74.99,41.17,True
592,74.11,143.22,2.0,1.0,32.06,23.97,12.3,True
593,70.95,136.89,2.0,1.0,25.02,45.82,24.66,True
594,67.56,130.11,2.0,1.0,17.46,69.26,37.92,True
595,69.15,133.29,2.0,1.0,21.01,58.27,31.7,True
596,68.1,131.2,2.0,1.0,18.68,65.48,35.78,True
597,70.48,135.96,2.0,1.0,23.98,49.04,26.48,True
598,67.38,129.76,2.0,1.0,17.07,70.46,38.61,True
599,73.56,142.12,2.0,1.0,30.84,27.77,14.45,True
600,70.55,136.1,2.0,1.0,24.14,48.55,26.21,True
601,70.89,136.79,2.0,1.0,24.9,46.19,24.87,True
602,67.1,129.2,2.0,1.0,16.45,72.39,39.7,True
603,66.81,128.62,2.0,1.0,15.8,74.41,40.84,True
604,73.82,142.64,2.0,1.0,31.42,25.96,13.42,True
605,72.52,140.04,2.0,1.0,28.52,34.97,18.52,True
606,68.1,131.2,2.0,1.0,18.68,65.48,35.78,True
607,68.91,132.82,2.0,1.0,20.48,59.89,32.62,True
608,69.05,133.1,2.0,1.0,20.79,58.94,32.09,True
609,69.03,133.06,2.0,1.0,20.75,59.07,32.16,True
610,74.57,144.14,2.0,1.0,33.08,20.8,10.51,True
611,76.76,148.51,2.0,1.0,37.96,5.69,1.96,True
612,76.67,148.34,2.0,1.0,37.76,6.3,2.3,True
613,69.76,134.52,2.0,1.0,22.38,54.02,29.3,True
614,70.05,135.1,2.0,1.0,23.02,52.01,28.16,True
615,70.9,136.79,2.0,1.0,24.91,46.17,24.86,True
616,66.87,128.75,2.0,1.0,15.95,73.96,40.58,True
617,68.64,132.29,2.0,1.0,19.89,61.73,33.66,True
618,68.84,132.68,2.0,1.0,20.33,60.37,32.89,True
619,72.13,139.27,2.0,1.0,27.66,37.63,20.03,True
620,75.78,146.57,2.0,1.0,35.79,12.4,5.75,True
621,72.42,139.85,2.0,1.0,28.31,35.61,18.89,True
622,73.29,141.59,2.0,1.0,30.24,29.61,15.49,True
623,67.18,129.37,2.0,1.0,16.64,71.82,39.37,True
624,66.9,128.81,2.0,1.0,16.01,73.76,40.47,True
625,69.26,133.52,2.0,1.0,21.26,57.47,31.25,True
626,75.95,146.9,2.0,1.0,36.16,11.26,5.11,True
627,71.62,138.25,2.0,1.0,26.53,41.14,22.01,True
628,73.18,141.36,2.0,1.0,29.99,30.4,15.94,True
629,75.16,145.31,2.0,1.0,34.39,16.74,8.21,True
630,68.75,132.5,2.0,1.0,20.12,61.0,33.25,True
631,71.18,137.36,2.0,1.0,25.54,44.2,23.74,True
632,67.3,129.59,2.0,1.0,16.89,71.04,38.93,True
633,75.05,145.11,2.0,1.0,34.16,17.45,8.61,True
634,66.07,127.13,2.0,1.0,14.15,79.54,43.74,True
635,69.74,134.48,2.0,1.0,22.33,54.15,29.37,True
636,73.63,142.26,2.0,1.0,31.0,27.28,14.17,True
637,75.6,146.21,2.0,1.0,35.39,13.64,6.46,True
638,74.3,143.6,2.0,1.0,32.48,22.67,11.56,True
639,73.02,141.05,2.0,1.0,29.64,31.47,16.54,True
640,71.1,137.2,2.0,1.0,25.36,44.76,24.06,True
641,69.41,133.82,2.0,1.0,21.59,56.45,30.67,True
642,73.2,141.39,2.0,1.0,30.03,30.28,15.87,True
643,73.22,141.44,2.0,1.0,30.08,30.11,15.77,True
644,76.87,148.74,2.0,1.0,38.21,4.88,1.5,True
645,68.17,131.34,2.0,1.0,18.83,65.01,35.52,True
646,70.04,135.07,2.0,1.0,22.99,52.12,28.22,True
647,71.95,138.9,2.0,1.0,27.25,38.9,20.75,True
648,71.44,137.88,2.0,1.0,26.11,42.43,22.74,True
649,74.0,142.99,2.0,1.0,31.81,24.75,12.74,True
650,72.61,140.23,2.0,1.0,28.73,34.3,18.14,True
651,74.73,144.46,2.0,1.0,33.44,19.68,9.87,True
652,72.57,140.14,2.0,1.0,28.63,34.62,18.32,True
653,68.5,132.0,2.0,1.0,19.57,62.73,34.23,True
654,71.15,137.3,2.0,1.0,25.47,44.42,23.87,True
655,67.66,130.31,2.0,1.0,17.69,68.57,37.53,True
656,72.47,139.95,2.0,1.0,28.42,35.27,18.69,True
657,67.52,130.04,2.0,1.0,17.39,69.48,38.05,True
658,71.4,137.8,2.0,1.0,26.03,42.68,22.88,True
659,68.07,131.15,2.0,1.0,18.62,65.67,35.89,True
660,76.24,147.49,2.0,1.0,36.82,9.23,3.96,True
661,75.81,146.63,2.0,1.0,35.86,12.19,5.63,True
662,71.43,137.86,2.0,1.0,26.09,42.48,22.77,True
663,73.71,142.41,2.0,1.0,31.17,26.75,13.87,True
664,66.83,128.66,2.0,1.0,15.85,74.27,40.76,True
665,75.41,145.81,2.0,1.0,34.95,15.01,7.23,True
666,75.4,145.8,2.0,1.0,34.94,15.05,7.25,True
667,75.69,146.39,2.0,1.0,35.59,13.02,6.1,True
668,66.31,127.62,2.0,1.0,14.69,77.86,42.79,True
669,75.82,146.63,2.0,1.0,35.86,12.19,5.63,True
670,66.21,127.42,2.0,1.0,14.47,78.54,43.17,True
671,76.92,148.84,2.0,1.0,38.32,4.57,1.32,True
672,74.07,143.15,2.0,1.0,31.98,24.21,12.44,True
673,73.05,141.11,2.0,1.0,29.71,31.26,16.42,True
674,69.8,134.6,2.0,1.0,22.46,53.75,29.15,True
675,69.56,134.12,2.0,1.0,21.93,55.4,30.08,True
676,68.63,132.26,2.0,1.0,19.86,61.83,33.72,True
677,67.91,130.83,2.0,1.0,18.26,66.78,36.52,True
678,68.25,131.5,2.0,1.0,19.01,64.47,35.21,True
679,76.62,148.24,2.0,1.0,37.66,6.61,2.48,True
680,70.68,136.36,2.0,1.0,24.43,47.65,25.7,True
681,68.96,132.92,2.0,1.0,20.6,59.54,32.42,True
682,70.96,136.92,2.0,1.0,25.05,45.72,24.61,True
683,76.4,147.79,2.0,1.0,37.16,8.16,3.36,True
684,76.26,147.51,2.0,1.0,36.84,9.14,3.91,True
685,66.45,127.9,2.0,1.0,15.01,76.87,42.23,True
686,69.78,134.57,2.0,1.0,22.42,53.87,29.21,True
687,72.25,139.5,2.0,1.0,27.92,36.82,19.57,True
688,66.54,128.07,2.0,1.0,15.2,76.29,41.9,True
689,67.26,129.53,2.0,1.0,16.81,71.27,39.06,True
690,71.77,138.54,2.0,1.0,26.85,40.15,21.45,True
691,75.28,145.56,2.0,1.0,34.67,15.89,7.73,True
692,71.95,138.9,2.0,1.0,27.26,38.88,20.73,True
693,72.61,140.22,2.0,1.0,28.73,34.32,18.15,True
694,72.9,140.8,2.0,1.0,29.36,32.34,17.03,True
695,72.88,140.75,2.0,1.0,29.31,32.5,17.12,True
696,69.32,133.64,2.0,1.0,21.4,57.05,31.02,True
697,69.03,133.07,2.0,1.0,20.76,59.03,32.14,True
698,69.16,133.32,2.0,1.0,21.04,58.17,31.65,True
699,66.25,127.5,2.0,1.0,14.56,78.26,43.02,True
700,69.32,133.65,2.0,1.0,21.4,57.03,31.0,True
701,69.52,134.05,2.0,1.0,21.85,55.65,30.22,True
702,71.96,138.92,2.0,1.0,27.28,38.81,20.7,True
703,71.78,138.57,2.0,1.0,26.88,40.04,21.39,True
704,73.73,142.45,2.0,1.0,31.21,26.62,13.8,True
705,71.61,138.22,2.0,1.0,26.5,41.24,22.07,True
706,71.7,138.39,2.0,1.0,26.68,40.65,21.74,True
707,66.57,128.13,2.0,1.0,15.26,76.09,41.79,True
708,71.71,138.42,2.0,1.0,26.72,40.54,21.68,True
709,70.86,136.71,2.0,1.0,24.82,46.44,25.01,True
710,74.04,143.08,2.0,1.0,31.91,24.44,12.56,True
711,75.6,146.2,2.0,1.0,35.39,13.66,6.47,True
712,69.64,134.27,2.0,1.0,22.1,54.88,29.79,True
713,70.99,136.98,2.0,1.0,25.11,45.53,24.5,True
714,67.21,129.41,2.0,1.0,16.69,71.67,39.29,True
715,76.54,148.08,2.0,1.0,37.48,7.17,2.79,True
716,72.36,139.71,2.0,1.0,28.15,36.09,19.16,True
717,74.18,143.36,2.0,1.0,32.21,23.5,12.03,True
718,75.64,146.28,2.0,1.0,35.47,13.4,6.32,True
719,69.25,133.49,2.0,1.0,21.23,57.58,31.31,True
720,67.15,129.31,2.0,1.0,16.57,72.04,39.49,True
721,68.94,132.87,2.0,1.0,20.54,59.72,32.52,True
722,70.35,135.7,2.0,1.0,23.69,49.94,26.99,True
723,75.6,146.2,2.0,1.0,35.38,13.67,6.47,True
724,69.41,133.82,2.0,1.0,21.59,56.44,30.67,True
725,66.71,128.43,2.0,1.0,15.59,75.07,41.21,True
726,68.41,131.83,2.0,1.0,19.38,63.32,34.56,True
727,67.3,129.6,2.0,1.0,16.9,71.02,38.92,True
728,69.68,134.37,2.0,1.0,22.2,54.55,29.6,True
729,66.35,127.7,2.0,1.0,14.78,77.59,42.64,True
730,67.16,129.32,2.0,1.0,16.59,71.97,39.46,True
731,70.69,136.37,2.0,1.0,24.44,47.62,25.68,True
732,75.11,145.23,2.0,1.0,34.3,17.03,8.37,True
733,75.78,146.56,2.0,1.0,35.78,12.44,5.78,True
734,68.7,132.41,2.0,1.0,20.02,61.32,33.43,True
735,76.17,147.33,2.0,1.0,36.64,9.76,4.26,True
736,73.88,142.77,2.0,1.0,31.56,25.53,13.18,True
737,75.25,145.5,2.0,1.0,34.6,16.1,7.84,True
738,72.92,140.84,2.0,1.0,29.41,32.2,16.96,True
739,70.45,135.9,2.0,1.0,23.91,49.24,26.6,True
740,72.39,139.78,2.0,1.0,28.23,35.85,19.02,True
741,70.95,136.89,2.0,1.0,25.02,45.82,24.66,True
742,73.55,142.11,2.0,1.0,30.82,27.81,14.47,True
743,68.48,131.97,2.0,1.0,19.53,62.84,34.29,True
744,76.1,147.2,2.0,1.0,36.5,10.21,4.52,True
745,72.94,140.87,2.0,1.0,29.45,32.07,16.88,True
746,76.25,147.5,2.0,1.0,36.82,9.2,3.94,True
747,71.71,138.42,2.0,1.0,26.72,40.56,21.68,True
748,68.77,132.54,2.0,1.0,20.17,60.86,33.17,True
749,69.13,133.27,2.0,1.0,20.98,58.35,31.75,True
750,73.63,142.26,2.0,1.0,30.99,27.29,14.18,True
751,68.93,132.87,2.0,1.0,20.54,59.72,32.53,True
752,68.61,132.23,2.0,1.0,19.82,61.95,33.79,True
753,74.85,144.71,2.0,1.0,33.72,18.84,9.39,True
754,71.59,138.18,2.0,1.0,26.44,41.4,22.16,True
755,70.73,136.46,2.0,1.0,24.53,47.34,25.52,True
756,69.5,134.0,2.0,1.0,21.8,55.81,30.31,True
757,70.24,135.48,2.0,1.0,23.45,50.69,27.42,True
758,74.37,143.75,2.0,1.0,32.65,22.15,11.27,True
759,66.42,127.84,2.0,1.0,14.93,77.1,42.36,True
760,68.77,132.54,2.0,1.0,20.17,60.86,33.17,True
761,69.02,133.05,2.0,1.0,20.73,59.11,32.18,True
762,69.51,134.02,2.0,1.0,21.82,55.76,30.28,True
763,74.61,144.23,2.0,1.0,33.19,20.49,10.33,True
764,76.9,148.79,2.0,1.0,38.27,4.71,1.4,True
765,75.23,145.46,2.0,1.0,34.56,16.21,7.91,True
766,71.09,137.18,2.0,1.0,25.34,44.84,24.1,True
767,76.84,148.69,2.0,1.0,38.15,5.09,1.61,True
768,70.86,136.72,2.0,1.0,24.83,46.41,24.99,True
769,70.51,136.02,2.0,1.0,24.04,48.85,26.37,True
770,76.26,147.53,2.0,1.0,36.86,9.09,3.88,True
771,66.83,128.67,2.0,1.0,15.86,74.24,40.74,True
772,72.55,140.11,2.0,1.0,28.6,34.72,18.38,True
773,67.33,129.67,2.0,1.0,16.97,70.79,38.79,True
774,66.33,127.66,2.0,1.0,14.73,77.73,42.72,True
775,70.64,136.28,2.0,1.0,24.34,47.94,25.86,True
776,73.26,141.52,2.0,1.0,30.17,29.84,15.62,True
777,75.66,146.32,2.0,1.0,35.51,13.27,6.24,True
778,72.05,139.09,2.0,1.0,27.47,38.22,20.36,True
779,66.17,127.34,2.0,1.0,14.37,78.84,43.34,True
780,71.61,138.22,2.0,1.0,26.5,41.23,22.06,True
781,72.27,139.54,2.0,1.0,27.96,36.69,19.5,True
782,73.93,142.86,2.0,1.0,31.66,25.23,13.01,True
783,75.21,145.41,2.0,1.0,34.5,16.4,8.02,True
784,66.01,127.02,2.0,1.0,14.02,79.94,43.97,True
785,70.85,136.7,2.0,1.0,24.8,46.51,25.05,True
786,66.27,127.55,2.0,1.0,14.61,78.11,42.93,True
787,75.24,145.48,2.0,1.0,34.58,16.16,7.88,True
788,66.94,128.89,2.0,1.0,16.1,73.47,40.31,True
789,74.03,143.05,2.0,1.0,31.88,24.55,12.62,True
790,74.17,143.34,2.0,1.0,32.19,23.56,12.07,True
791,75.95,146.9,2.0,1.0,36.16,11.25,5.1,True
792,66.07,127.15,2.0,1.0,14.16,79.5,43.71,True
793,69.23,133.47,2.0,1.0,21.21,57.65,31.35,True
794,69.68,134.36,2.0,1.0,22.2,54.56,29.61,True
795,70.75,136.49,2.0,1.0,24.57,47.2,25.44,True
796,68.87,132.73,2.0,1.0,20.38,60.2,32.8,True
797,74.82,144.63,2.0,1.0,33.63,19.09,9.54,True
798,67.17,129.35,2.0,1.0,16.61,71.89,39.41,True
799,71.98,138.97,2.0,1.0,27.33,38.66,20.61,True
800,76.76,148.53,2.0,1.0,37.97,5.63,1.92,True
801,68.51,132.02,2.0,1.0,19.59,62.66,34.19,True
802,69.19,133.38,2.0,1.0,21.11,57.95,31.53,True
803,66.7,128.4,2.0,1.0,15.56,75.15,41.25,True
804,73.94,142.87,2.0,1.0,31.67,25.17,12.98,True
805,68.58,132.16,2.0,1.0,19.74,62.19,33.92,True
806,74.27,143.55,2.0,1.0,32.43,22.84,11.66,True
807,74.67,144.34,2.0,1.0,33.31,20.11,10.11,True
808,75.11,145.22,2.0,1.0,34.29,17.05,8.38,True
809,75.11,145.21,2.0,1.0,34.28,17.09,8.4,True
810,66.31,127.62,2.0,1.0,14.69,77.86,42.79,True
811,74.36,143.72,2.0,1.0,32.62,22.25,11.32,True
812,67.67,130.34,2.0,1.0,17.72,68.46,37.47,True
813,70.97,136.94,2.0,1.0,25.07,45.67,24.57,True
814,71.27,137.54,2.0,1.0,25.74,43.58,23.4,True
815,74.6,144.21,2.0,1.0,33.16,20.56,10.37,True
816,66.31,127.62,2.0,1.0,14.69,77.85,42.78,True
817,73.58,142.16,2.0,1.0,30.88,27.64,14.37,True
818,74.6,144.2,2.0,1.0,33.16,20.57,10.38,True
819,68.96,132.93,2.0,1.0,20.6,59.53,32.42,True
820,66.43,127.87,2.0,1.0,14.97,77.01,42.31,True
821,67.51,130.02,2.0,1.0,17.36,69.56,38.1,True
822,72.5,140.0,2.0,1.0,28.48,35.08,18.58,True
823,71.25,137.51,2.0,1.0,25.7,43.71,23.47,True
824,69.55,134.09,2.0,1.0,21.9,55.49,30.13,True
825,66.44,127.88,2.0,1.0,14.98,76.97,42.29,True
826,70.01,135.01,2.0,1.0,22.92,52.32,28.34,True
827,69.08,133.15,2.0,1.0,20.85,58.75,31.98,True
828,70.97,136.93,2.0,1.0,25.06,45.69,24.59,True
829,70.52,136.04,2.0,1.0,24.07,48.76,26.33,True
830,70.08,135.17,2.0,1.0,23.1,51.78,28.03,True
831,72.15,139.3,2.0,1.0,27.7,37.51,19.96,True
832,75.93,146.86,2.0,1.0,36.12,11.4,5.19,True
833,74.33,143.66,2.0,1.0,32.55,22.45,11.44,True
834,72.59,140.18,2.0,1.0,28.68,34.46,18.23,True
835,66.78,128.56,2.0,1.0,15.73,74.63,40.96,True
836,68.25,131.5,2.0,1.0,19.02,64.44,35.2,True
837,74.57,144.15,2.0,1.0,33.09,20.77,10.49,True
838,68.33,131.66,2.0,1.0,19.19,63.89,34.89,True
839,71.66,138.32,2.0,1.0,26.61,40.89,21.87,True
840,69.68,134.37,2.0,1.0,22.2,54.55,29.6,True
841,67.11,129.22,2.0,1.0,16.48,72.32,39.66,True
842,68.41,131.83,2.0,1.0,19.38,63.32,34.56,True
843,71.65,138.31,2.0,1.0,26.59,40.94,21.9,True
844,74.01,143.01,2.0,1.0,31.83,24.69,12.71,True
845,66.13,127.25,2.0,1.0,14.28,79.13,43.51,True
846,71.17,137.34,2.0,1.0,25.51,44.28,23.79,True
847,69.36,133.71,2.0,1.0,21.47,56.82,30.88,True
848,66.46,127.91,2.0,1.0,15.02,76.84,42.21,True
849,76.03,147.06,2.0,1.0,36.34,10.71,4.8,True
850,68.31,131.62,2.0,1.0,19.14,64.05,34.97,True
851,75.7,146.39,2.0,1.0,35.59,13.01,6.1,True
852,73.84,142.69,2.0,1.0,31.47,25.81,13.34,True
853,70.17,135.33,2.0,1.0,23.28,51.21,27.71,True
854,76.08,147.17,2.0,1.0,36.46,10.33,4.58,True
855,76.92,148.84,2.0,1.0,38.32,4.57,1.32,True
856,66.03,127.05,2.0,1.0,14.06,79.81,43.89,True
857,73.54,142.07,2.0,1.0,30.79,27.93,14.54,True
858,70.5,136.01,2.0,1.0,24.03,48.89,26.4,True
859,76.92,148.84,2.0,1.0,38.33,4.54,1.31,True
860,74.39,143.78,2.0,1.0,32.68,22.05,11.21,True
861,69.35,133.7,2.0,1.0,21.46,56.85,30.9,True
862,73.48,141.96,2.0,1.0,30.67,28.3,14.75,True
863,76.54,148.08,2.0,1.0,37.48,7.17,2.79,True
864,66.82,128.64,2.0,1.0,15.83,74.33,40.79,True
865,72.94,140.89,2.0,1.0,29.47,32.02,16.85,True
866,72.75,140.49,2.0,1.0,29.03,33.39,17.63,True
867,66.46,127.92,2.0,1.0,15.03,76.82,42.2,True
868,73.71,142.42,2.0,1.0,31.17,26.73,13.86,True
869,75.83,146.66,2.0,1.0,35.89,12.09,5.58,True
870,66.29,127.58,2.0,1.0,14.64,78.01,42.87,True
871,76.56,148.12,2.0,1.0,37.52,7.05,2.73,True
