,nuc,aexp,nd,ns,age,la,ld,target
436,29.88,12.09,1.78,1.0,88.57,98.39,63.59,True
437,25.85,19.66,2.95,1.0,98.63,42.49,36.22,True
438,27.84,15.93,2.37,1.0,93.67,70.06,49.72,True
439,32.38,7.42,1.06,1.0,82.36,132.89,80.48,True
440,27.81,15.98,2.38,1.0,93.74,69.69,49.54,True
441,28.94,13.86,2.05,1.0,90.91,85.37,57.21,True
442,31.15,9.72,1.42,1.0,85.41,115.94,72.18,True
443,32.59,7.03,1.0,1.0,81.84,135.79,81.9,True
444,28.76,14.2,2.11,1.0,91.38,82.81,55.96,True
445,32.13,7.88,1.14,1.0,82.98,129.47,78.8,True
446,31.03,9.94,1.45,1.0,85.71,114.28,71.36,True
447,32.36,7.46,1.07,1.0,82.41,132.61,80.34,True
448,28.69,14.34,2.13,1.0,91.56,81.8,55.47,True
449,30.07,11.74,1.73,1.0,88.1,101.03,64.88,True
450,28.01,15.6,2.32,1.0,93.24,72.47,50.9,True
451,29.6,12.62,1.86,1.0,89.27,94.49,61.68,True
452,29.69,12.45,1.84,1.0,89.05,95.75,62.3,True
453,26.04,19.3,2.89,1.0,98.15,45.19,37.54,True
454,26.39,18.64,2.79,1.0,97.28,50.02,39.9,True
455,27.63,16.32,2.43,1.0,94.19,67.17,48.3,True
456,32.49,7.2,1.03,1.0,82.07,134.51,81.27,True
457,27.22,17.08,2.55,1.0,95.2,61.58,45.56,True
458,27.13,17.25,2.58,1.0,95.43,60.29,44.93,True
459,30.24,11.42,1.68,1.0,87.67,103.37,66.03,True
460,31.81,8.48,1.23,1.0,83.77,125.07,76.65,True
461,31.12,9.78,1.43,1.0,85.49,115.51,71.97,True
462,29.86,12.14,1.79,1.0,88.63,98.06,63.43,True
463,26.53,18.38,2.75,1.0,96.93,51.98,40.86,True
464,29.99,11.89,1.75,1.0,88.3,99.91,64.33,True
465,25.87,19.62,2.94,1.0,98.58,42.81,36.37,True
466,32.01,8.11,1.17,1.0,83.27,127.81,77.99,True
467,29.55,12.72,1.88,1.0,89.4,93.78,61.33,True
468,30.79,10.39,1.52,1.0,86.31,110.95,69.74,True
469,27.52,16.52,2.46,1.0,94.46,65.71,47.59,True
470,26.68,18.1,2.71,1.0,96.56,54.0,41.86,True
471,31.95,8.22,1.19,1.0,83.43,126.97,77.58,True
472,28.18,15.29,2.28,1.0,92.82,74.78,52.03,True
473,25.98,19.41,2.91,1.0,98.29,44.39,37.15,True
474,26.53,18.39,2.75,1.0,96.94,51.9,40.83,True
475,30.28,11.35,1.67,1.0,87.58,103.88,66.27,True
476,31.29,9.45,1.38,1.0,85.06,117.88,73.13,True
477,31.98,8.16,1.18,1.0,83.34,127.47,77.82,True
478,31.88,8.34,1.21,1.0,83.58,126.1,77.15,True
479,31.13,9.75,1.42,1.0,85.46,115.67,72.05,True
480,29.41,12.98,1.92,1.0,89.75,91.83,60.38,True
481,28.39,14.89,2.21,1.0,92.29,77.72,53.47,True
482,26.89,17.71,2.65,1.0,96.04,56.9,43.27,True
483,27.24,17.04,2.54,1.0,95.15,61.84,45.69,True
484,30.25,11.4,1.68,1.0,87.65,103.5,66.09,True
485,32.3,7.57,1.09,1.0,82.56,131.8,79.94,True
486,30.51,10.93,1.6,1.0,87.02,107.01,67.81,True
487,27.31,16.92,2.53,1.0,94.98,62.77,46.15,True
488,27.14,17.23,2.57,1.0,95.41,60.43,45.0,True
489,27.01,17.47,2.61,1.0,95.72,58.67,44.14,True
490,32.3,7.56,1.09,1.0,82.54,131.9,79.99,True
491,26.19,19.03,2.85,1.0,97.79,47.2,38.52,True
492,29.93,12.0,1.77,1.0,88.44,99.1,63.93,True
493,28.13,15.39,2.29,1.0,92.95,74.08,51.68,True
494,29.8,12.24,1.81,1.0,88.77,97.27,63.04,True
495,26.4,18.62,2.79,1.0,97.25,50.17,39.98,True
496,30.58,10.78,1.58,1.0,86.82,108.1,68.34,True
497,28.46,14.76,2.19,1.0,92.12,78.7,53.95,True
498,32.53,7.12,1.02,1.0,81.97,135.08,81.55,True
499,26.73,18.0,2.69,1.0,96.42,54.78,42.24,True
500,31.61,8.85,1.29,1.0,84.26,122.31,75.3,True
501,31.95,8.23,1.19,1.0,83.43,126.95,77.57,True
502,28.53,14.62,2.17,1.0,91.94,79.7,54.44,True
503,28.96,13.83,2.05,1.0,90.88,85.57,57.31,True
504,31.23,9.57,1.4,1.0,85.22,117.01,72.7,True
505,30.79,10.39,1.52,1.0,86.3,110.98,69.75,True
506,27.61,16.35,2.44,1.0,94.23,66.94,48.19,True
507,29.47,12.86,1.9,1.0,89.59,92.71,60.8,True
508,30.8,10.38,1.52,1.0,86.29,111.04,69.78,True
509,29.01,13.74,2.04,1.0,90.76,86.26,57.65,True
510,27.06,17.38,2.6,1.0,95.6,59.33,44.47,True
511,28.94,13.86,2.06,1.0,90.92,85.33,57.19,True
512,30.06,11.77,1.73,1.0,88.14,100.77,64.75,True
513,25.72,19.9,2.98,1.0,98.95,40.75,35.37,True
514,26.26,18.9,2.83,1.0,97.62,48.15,38.99,True
515,26.26,18.88,2.83,1.0,97.6,48.26,39.05,True
516,28.43,14.82,2.2,1.0,92.2,78.26,53.73,True
517,26.45,18.54,2.78,1.0,97.14,50.78,40.28,True
518,31.08,9.85,1.44,1.0,85.59,114.95,71.7,True
519,31.65,8.79,1.28,1.0,84.18,122.79,75.53,True
520,27.5,16.57,2.47,1.0,94.52,65.35,47.41,True
521,30.42,11.09,1.63,1.0,87.24,105.79,67.21,True
522,28.14,15.35,2.29,1.0,92.91,74.31,51.8,True
523,28.23,15.19,2.26,1.0,92.69,75.53,52.39,True
524,25.99,19.39,2.91,1.0,98.27,44.53,37.22,True
525,30.92,10.14,1.48,1.0,85.98,112.79,70.63,True
526,26.06,19.26,2.89,1.0,98.09,45.49,37.69,True
527,27.1,17.31,2.59,1.0,95.5,59.88,44.73,True
528,31.83,8.44,1.22,1.0,83.71,125.4,76.81,True
529,30.99,10.01,1.46,1.0,85.8,113.77,71.12,True
530,25.88,19.6,2.94,1.0,98.56,42.92,36.43,True
531,28.56,14.57,2.16,1.0,91.87,80.08,54.62,True
532,25.68,19.98,3.0,1.0,99.06,40.15,35.07,True
533,28.11,15.43,2.3,1.0,93.0,73.77,51.53,True
534,27.35,16.85,2.51,1.0,94.89,63.29,46.4,True
535,32.5,7.19,1.03,1.0,82.05,134.59,81.31,True
536,26.86,17.76,2.66,1.0,96.11,56.53,43.09,True
537,26.5,18.43,2.76,1.0,97.0,51.58,40.67,True
538,26.62,18.21,2.72,1.0,96.7,53.24,41.48,True
539,28.67,14.36,2.13,1.0,91.59,81.64,55.39,True
540,28.55,14.59,2.17,1.0,91.89,79.93,54.55,True
541,25.82,19.71,2.96,1.0,98.7,42.11,36.03,True
542,26.15,19.1,2.86,1.0,97.89,46.65,38.25,True
543,32.3,7.56,1.09,1.0,82.54,131.89,79.99,True
544,32.02,8.08,1.17,1.0,83.23,128.04,78.1,True
545,26.41,18.61,2.79,1.0,97.23,50.27,40.03,True
546,29.6,12.62,1.86,1.0,89.27,94.53,61.69,True
547,31.18,9.66,1.41,1.0,85.34,116.35,72.38,True
548,29.39,13.02,1.93,1.0,89.81,91.51,60.22,True
549,30.48,10.98,1.61,1.0,87.1,106.58,67.6,True
550,30.33,11.26,1.66,1.0,87.47,104.53,66.59,True
551,27.23,17.07,2.55,1.0,95.19,61.65,45.6,True
552,30.13,11.63,1.71,1.0,87.95,101.84,65.28,True
553,32.49,7.21,1.03,1.0,82.08,134.43,81.23,True
554,32.09,7.96,1.15,1.0,83.08,128.88,78.51,True
555,31.47,9.12,1.33,1.0,84.62,120.33,74.33,True
556,27.58,16.42,2.45,1.0,94.32,66.44,47.94,True
557,29.97,11.93,1.76,1.0,88.35,99.62,64.19,True
558,25.74,19.86,2.98,1.0,98.9,41.04,35.51,True
559,25.7,19.95,2.99,1.0,99.01,40.41,35.2,True
560,30.26,11.39,1.68,1.0,87.64,103.58,66.13,True
561,26.6,18.26,2.73,1.0,96.77,52.87,41.3,True
562,27.01,17.49,2.61,1.0,95.74,58.55,44.08,True
563,30.41,11.1,1.63,1.0,87.26,105.69,67.16,True
564,28.08,15.47,2.3,1.0,93.07,73.42,51.36,True
565,30.09,11.7,1.72,1.0,88.05,101.31,65.01,True
566,26.43,18.56,2.78,1.0,97.17,50.62,40.2,True
567,27.29,16.96,2.53,1.0,95.05,62.41,45.97,True
568,29.05,13.65,2.02,1.0,90.64,86.88,57.95,True
569,27.45,16.66,2.49,1.0,94.65,64.64,47.06,True
570,26.3,18.8,2.82,1.0,97.49,48.83,39.32,True
571,30.9,10.2,1.49,1.0,86.05,112.4,70.45,True
572,32.39,7.39,1.06,1.0,82.32,133.13,80.59,True
573,29.74,12.36,1.83,1.0,88.93,96.39,62.61,True
574,30.85,10.28,1.51,1.0,86.17,111.75,70.13,True
575,32.21,7.72,1.11,1.0,82.76,130.65,79.38,True
576,31.87,8.36,1.21,1.0,83.61,125.95,77.08,True
577,26.22,18.96,2.84,1.0,97.7,47.67,38.75,True
578,30.75,10.46,1.53,1.0,86.4,110.43,69.48,True
579,26.29,18.83,2.82,1.0,97.53,48.62,39.22,True
580,28.87,14.0,2.08,1.0,91.1,84.33,56.7,True
581,26.87,17.75,2.65,1.0,96.09,56.64,43.14,True
582,29.62,12.6,1.86,1.0,89.24,94.68,61.77,True
583,28.88,13.97,2.07,1.0,91.07,84.5,56.79,True
584,32.36,7.46,1.07,1.0,82.41,132.61,80.34,True
585,31.12,9.78,1.43,1.0,85.49,115.49,71.96,True
586,32.09,7.95,1.15,1.0,83.07,128.95,78.55,True
587,30.92,10.16,1.49,1.0,86.0,112.67,70.58,True
588,31.03,9.94,1.45,1.0,85.71,114.29,71.37,True
589,27.03,17.45,2.61,1.0,95.69,58.82,44.22,True
590,27.81,15.99,2.38,1.0,93.75,69.63,49.5,True
591,28.29,15.07,2.24,1.0,92.54,76.37,52.81,True
592,30.64,10.68,1.57,1.0,86.69,108.84,68.7,True
593,26.19,19.01,2.85,1.0,97.77,47.29,38.57,True
594,26.96,17.57,2.63,1.0,95.85,57.94,43.78,True
595,30.57,10.8,1.58,1.0,86.85,107.95,68.27,True
596,28.6,14.51,2.16,1.0,91.78,80.55,54.85,True
597,30.19,11.53,1.7,1.0,87.82,102.58,65.64,True
598,29.27,13.24,1.96,1.0,90.1,89.91,59.43,True
599,30.92,10.14,1.48,1.0,85.98,112.8,70.64,True
600,29.55,12.71,1.88,1.0,89.39,93.83,61.36,True
601,28.85,14.04,2.08,1.0,91.16,84.02,56.55,True
602,31.76,8.57,1.24,1.0,83.88,124.43,76.34,True
603,31.84,8.42,1.22,1.0,83.68,125.54,76.88,True
604,29.4,13.0,1.92,1.0,89.78,91.7,60.31,True
605,31.61,8.85,1.29,1.0,84.26,122.31,75.3,True
606,29.38,13.04,1.93,1.0,89.83,91.37,60.15,True
607,31.77,8.56,1.24,1.0,83.88,124.47,76.36,True
608,30.22,11.45,1.69,1.0,87.72,103.1,65.89,True
609,26.49,18.45,2.76,1.0,97.03,51.42,40.59,True
610,31.56,8.95,1.3,1.0,84.39,121.6,74.95,True
611,28.15,15.35,2.29,1.0,92.91,74.32,51.8,True
612,25.8,19.74,2.96,1.0,98.74,41.88,35.92,True
613,31.86,8.39,1.21,1.0,83.65,125.74,76.98,True
614,31.07,9.87,1.44,1.0,85.62,114.8,71.62,True
615,26.86,17.76,2.66,1.0,96.11,56.52,43.09,True
616,29.31,13.17,1.95,1.0,90.0,90.45,59.7,True
617,28.27,15.12,2.25,1.0,92.6,76.01,52.63,True
618,25.76,19.83,2.97,1.0,98.86,41.23,35.6,True
619,26.33,18.75,2.81,1.0,97.42,49.24,39.52,True
620,28.82,14.08,2.09,1.0,91.21,83.72,56.41,True
621,32.34,7.48,1.07,1.0,82.44,132.43,80.25,True
622,31.48,9.1,1.32,1.0,84.59,120.49,74.41,True
623,31.63,8.83,1.28,1.0,84.23,122.51,75.4,True
624,28.65,14.41,2.14,1.0,91.66,81.26,55.2,True
625,29.11,13.54,2.01,1.0,90.49,87.71,58.36,True
626,31.59,8.9,1.29,1.0,84.33,121.96,75.13,True
627,28.79,14.15,2.1,1.0,91.31,83.19,56.15,True
628,28.89,13.96,2.07,1.0,91.06,84.59,56.83,True
629,30.29,11.33,1.67,1.0,87.55,104.06,66.36,True
630,26.59,18.27,2.73,1.0,96.78,52.78,41.26,True
631,25.77,19.81,2.97,1.0,98.83,41.42,35.69,True
632,28.08,15.48,2.3,1.0,93.07,73.41,51.35,True
633,28.58,14.53,2.16,1.0,91.81,80.39,54.77,True
634,32.28,7.6,1.09,1.0,82.6,131.55,79.82,True
635,27.66,16.26,2.42,1.0,94.11,67.62,48.52,True
636,28.11,15.41,2.29,1.0,92.99,73.86,51.58,True
637,27.59,16.4,2.45,1.0,94.3,66.59,48.02,True
638,30.74,10.49,1.54,1.0,86.44,110.22,69.38,True
639,27.5,16.56,2.47,1.0,94.52,65.37,47.42,True
640,25.79,19.77,2.97,1.0,98.78,41.68,35.82,True
641,28.54,14.61,2.17,1.0,91.92,79.8,54.48,True
642,32.54,7.11,1.02,1.0,81.94,135.2,81.61,True
643,28.35,14.96,2.23,1.0,92.39,77.19,53.21,True
644,27.2,17.12,2.56,1.0,95.25,61.28,45.42,True
645,31.34,9.36,1.36,1.0,84.94,118.56,73.46,True
646,30.68,10.61,1.56,1.0,86.6,109.35,68.95,True
647,32.58,7.03,1.0,1.0,81.84,135.76,81.88,True
648,28.71,14.3,2.12,1.0,91.5,82.11,55.61,True
649,30.16,11.58,1.71,1.0,87.89,102.16,65.43,True
650,30.65,10.65,1.56,1.0,86.65,109.05,68.81,True
651,28.62,14.46,2.15,1.0,91.71,80.93,55.04,True
652,32.23,7.7,1.11,1.0,82.73,130.85,79.48,True
653,29.74,12.36,1.82,1.0,88.93,96.42,62.62,True
654,32.05,8.04,1.16,1.0,83.18,128.32,78.24,True
655,32.44,7.3,1.05,1.0,82.19,133.82,80.93,True
656,27.31,16.91,2.52,1.0,94.98,62.81,46.17,True
657,28.57,14.56,2.16,1.0,91.85,80.17,54.67,True
658,30.18,11.53,1.7,1.0,87.83,102.51,65.6,True
659,29.7,12.44,1.84,1.0,89.03,95.86,62.35,True
660,29.38,13.03,1.93,1.0,89.82,91.44,60.18,True
661,32.52,7.16,1.02,1.0,82.01,134.85,81.44,True
662,30.58,10.79,1.58,1.0,86.84,108.0,68.29,True
663,30.44,11.05,1.62,1.0,87.18,106.13,67.38,True
664,29.53,12.75,1.88,1.0,89.44,93.56,61.22,True
665,30.07,11.74,1.73,1.0,88.11,100.97,64.85,True
666,29.17,13.42,1.99,1.0,90.34,88.56,58.78,True
667,29.84,12.17,1.79,1.0,88.67,97.85,63.32,True
668,31.64,8.8,1.28,1.0,84.19,122.74,75.51,True
669,29.03,13.69,2.03,1.0,90.69,86.63,57.83,True
670,25.85,19.65,2.95,1.0,98.62,42.59,36.27,True
671,27.04,17.43,2.6,1.0,95.66,58.99,44.3,True
672,31.28,9.47,1.38,1.0,85.08,117.77,73.07,True
673,25.68,19.97,3.0,1.0,99.05,40.2,35.1,True
674,27.75,16.1,2.4,1.0,93.9,68.82,49.11,True
675,30.11,11.67,1.72,1.0,88.01,101.52,65.12,True
676,26.24,18.92,2.83,1.0,97.65,47.95,38.89,True
677,30.91,10.16,1.49,1.0,86.01,112.64,70.56,True
678,27.07,17.38,2.6,1.0,95.6,59.37,44.48,True
679,29.17,13.44,1.99,1.0,90.36,88.47,58.73,True
680,26.74,17.98,2.69,1.0,96.4,54.92,42.31,True
681,26.92,17.64,2.64,1.0,95.95,57.42,43.53,True
682,27.63,16.32,2.43,1.0,94.19,67.17,48.3,True
683,27.87,15.88,2.37,1.0,93.6,70.46,49.91,True
684,30.18,11.54,1.7,1.0,87.83,102.49,65.59,True
685,27.54,16.48,2.46,1.0,94.41,65.98,47.72,True
686,31.99,8.15,1.18,1.0,83.33,127.51,77.84,True
687,27.64,16.31,2.43,1.0,94.18,67.26,48.34,True
688,27.77,16.07,2.39,1.0,93.85,69.06,49.23,True
689,27.63,16.31,2.43,1.0,94.18,67.24,48.34,True
690,31.91,8.3,1.2,1.0,83.53,126.39,77.29,True
691,27.34,16.86,2.52,1.0,94.91,63.2,46.36,True
692,31.99,8.14,1.18,1.0,83.32,127.57,77.87,True
693,26.37,18.69,2.8,1.0,97.34,49.67,39.74,True
694,31.79,8.52,1.23,1.0,83.82,124.79,76.51,True
695,32.21,7.74,1.11,1.0,82.78,130.53,79.32,True
696,31.36,9.32,1.36,1.0,84.88,118.9,73.63,True
697,32.19,7.77,1.12,1.0,82.82,130.35,79.23,True
698,28.64,14.43,2.14,1.0,91.68,81.14,55.14,True
699,32.07,7.99,1.15,1.0,83.11,128.71,78.43,True
700,26.3,18.82,2.82,1.0,97.51,48.75,39.28,True
701,28.28,15.11,2.25,1.0,92.58,76.13,52.69,True
702,29.5,12.82,1.89,1.0,89.53,93.06,60.97,True
703,28.46,14.76,2.19,1.0,92.12,78.69,53.94,True
704,30.34,11.23,1.65,1.0,87.43,104.74,66.69,True
705,29.91,12.04,1.77,1.0,88.5,98.8,63.79,True
706,30.94,10.11,1.48,1.0,85.93,113.04,70.76,True
707,30.85,10.28,1.5,1.0,86.16,111.81,70.15,True
708,32.27,7.62,1.1,1.0,82.63,131.4,79.75,True
709,28.77,14.18,2.11,1.0,91.35,82.94,56.02,True
710,28.46,14.76,2.19,1.0,92.12,78.69,53.94,True
711,28.88,13.97,2.07,1.0,91.07,84.51,56.79,True
712,29.45,12.9,1.91,1.0,89.64,92.45,60.68,True
713,28.66,14.38,2.14,1.0,91.61,81.5,55.32,True
714,30.41,11.1,1.63,1.0,87.25,105.71,67.17,True
715,31.08,9.85,1.44,1.0,85.59,114.93,71.68,True
716,29.92,12.03,1.77,1.0,88.49,98.82,63.8,True
717,26.76,17.95,2.68,1.0,96.36,55.14,42.41,True
718,29.72,12.4,1.83,1.0,88.98,96.11,62.47,True
719,28.49,14.7,2.19,1.0,92.04,79.11,54.15,True
720,32.12,7.89,1.14,1.0,82.99,129.41,78.77,True
721,28.04,15.55,2.32,1.0,93.17,72.86,51.09,True
722,28.04,15.54,2.31,1.0,93.15,72.93,51.12,True
723,29.48,12.84,1.9,1.0,89.57,92.85,60.87,True
724,31.51,9.04,1.31,1.0,84.51,120.93,74.62,True
725,29.04,13.68,2.03,1.0,90.68,86.66,57.84,True
726,29.21,13.37,1.98,1.0,90.26,88.99,58.99,True
727,31.4,9.24,1.35,1.0,84.78,119.44,73.89,True
728,28.46,14.76,2.19,1.0,92.12,78.66,53.93,True
729,30.72,10.53,1.54,1.0,86.5,109.91,69.23,True
730,29.56,12.71,1.88,1.0,89.39,93.84,61.36,True
731,31.77,8.56,1.24,1.0,83.87,124.5,76.37,True
732,30.1,11.69,1.72,1.0,88.04,101.36,65.04,True
733,27.95,15.71,2.34,1.0,93.39,71.64,50.49,True
734,27.71,16.17,2.41,1.0,93.99,68.31,48.86,True
735,29.36,13.07,1.93,1.0,89.87,91.18,60.06,True
736,31.34,9.37,1.36,1.0,84.95,118.5,73.43,True
737,30.39,11.14,1.64,1.0,87.3,105.45,67.04,True
738,26.61,18.22,2.73,1.0,96.72,53.11,41.42,True
739,26.93,17.63,2.63,1.0,95.93,57.53,43.58,True
740,30.29,11.33,1.67,1.0,87.55,104.05,66.36,True
741,27.94,15.74,2.34,1.0,93.42,71.45,50.4,True
742,28.18,15.29,2.28,1.0,92.83,74.75,52.01,True
743,27.01,17.49,2.61,1.0,95.74,58.55,44.08,True
744,26.36,18.7,2.8,1.0,97.35,49.62,39.71,True
745,29.88,12.11,1.79,1.0,88.59,98.28,63.53,True
746,32.21,7.73,1.11,1.0,82.77,130.6,79.36,True
747,31.55,8.96,1.3,1.0,84.41,121.49,74.9,True
748,30.7,10.57,1.55,1.0,86.54,109.67,69.11,True
749,30.41,11.11,1.63,1.0,87.26,105.67,67.15,True
750,29.16,13.46,1.99,1.0,90.39,88.3,58.65,True
751,28.55,14.6,2.17,1.0,91.9,79.89,54.53,True
752,29.83,12.2,1.8,1.0,88.71,97.63,63.22,True
753,25.85,19.65,2.95,1.0,98.62,42.6,36.27,True
754,32.41,7.35,1.05,1.0,82.27,133.39,80.72,True
755,32.53,7.13,1.02,1.0,81.97,135.04,81.53,True
756,28.81,14.11,2.09,1.0,91.26,83.48,56.28,True
757,29.99,11.89,1.75,1.0,88.29,99.92,64.34,True
758,29.18,13.4,1.99,1.0,90.31,88.71,58.85,True
759,32.06,8.01,1.16,1.0,83.14,128.54,78.35,True
760,25.76,19.83,2.97,1.0,98.86,41.26,35.62,True
761,27.54,16.49,2.46,1.0,94.42,65.88,47.67,True
762,30.18,11.54,1.7,1.0,87.84,102.47,65.58,True
763,29.56,12.7,1.88,1.0,89.38,93.89,61.38,True
764,30.13,11.62,1.71,1.0,87.94,101.87,65.29,True
765,28.62,14.45,2.15,1.0,91.71,80.96,55.05,True
766,31.06,9.89,1.45,1.0,85.65,114.63,71.54,True
767,25.86,19.64,2.94,1.0,98.6,42.68,36.31,True
768,30.28,11.35,1.67,1.0,87.59,103.87,66.27,True
769,32.57,7.05,1.01,1.0,81.87,135.6,81.81,True
770,27.43,16.69,2.49,1.0,94.69,64.41,46.95,True
771,29.55,12.72,1.88,1.0,89.41,93.76,61.32,True
772,31.44,9.18,1.34,1.0,84.7,119.89,74.11,True
773,32.53,7.13,1.02,1.0,81.98,135.02,81.52,True
774,32.46,7.27,1.04,1.0,82.16,134.0,81.02,True
775,26.53,18.39,2.75,1.0,96.94,51.89,40.82,True
776,27.91,15.79,2.35,1.0,93.49,71.09,50.22,True
777,30.53,10.88,1.6,1.0,86.96,107.33,67.96,True
778,31.18,9.66,1.41,1.0,85.34,116.32,72.37,True
779,32.57,7.05,1.01,1.0,81.87,135.62,81.81,True
780,28.12,15.41,2.29,1.0,92.98,73.91,51.6,True
781,32.45,7.27,1.04,1.0,82.16,133.98,81.01,True
782,28.51,14.68,2.18,1.0,92.01,79.3,54.24,True
783,25.69,19.95,2.99,1.0,99.02,40.37,35.18,True
784,27.46,16.64,2.48,1.0,94.62,64.78,47.13,True
785,25.78,19.79,2.97,1.0,98.81,41.52,35.74,True
786,30.82,10.34,1.51,1.0,86.24,111.35,69.93,True
787,28.4,14.87,2.21,1.0,92.27,77.85,53.53,True
788,28.98,13.78,2.04,1.0,90.82,85.92,57.48,True
789,26.95,17.6,2.63,1.0,95.89,57.74,43.68,True
790,26.22,18.96,2.84,1.0,97.7,47.67,38.75,True
791,31.85,8.41,1.22,1.0,83.68,125.58,76.9,True
792,31.61,8.85,1.28,1.0,84.26,122.36,75.32,True
793,28.25,15.15,2.25,1.0,92.64,75.81,52.53,True
794,31.59,8.89,1.29,1.0,84.32,122.02,75.15,True
795,29.25,13.28,1.97,1.0,90.14,89.66,59.31,True
796,30.21,11.47,1.69,1.0,87.75,102.96,65.83,True
797,32.33,7.5,1.08,1.0,82.47,132.29,80.18,True
798,26.02,19.34,2.9,1.0,98.21,44.86,37.38,True
799,29.2,13.38,1.98,1.0,90.28,88.89,58.94,True
800,29.38,13.05,1.93,1.0,89.84,91.35,60.14,True
801,27.58,16.41,2.45,1.0,94.31,66.54,47.99,True
802,32.0,8.13,1.17,1.0,83.31,127.63,77.9,True
803,27.87,15.87,2.37,1.0,93.6,70.48,49.92,True
804,26.18,19.04,2.85,1.0,97.8,47.11,38.48,True
805,30.66,10.64,1.56,1.0,86.64,109.12,68.84,True
806,26.64,18.17,2.72,1.0,96.66,53.49,41.6,True
807,32.06,8.01,1.16,1.0,83.14,128.53,78.34,True
808,27.28,16.97,2.53,1.0,95.06,62.35,45.94,True
809,30.66,10.64,1.56,1.0,86.65,109.09,68.82,True
810,26.72,18.02,2.7,1.0,96.45,54.61,42.15,True
811,27.85,15.9,2.37,1.0,93.64,70.25,49.81,True
812,28.84,14.04,2.08,1.0,91.16,83.99,56.54,True
813,29.88,12.09,1.78,1.0,88.57,98.4,63.59,True
814,26.31,18.79,2.81,1.0,97.47,48.97,39.39,True
815,26.24,18.93,2.84,1.0,97.66,47.89,38.86,True
816,27.91,15.78,2.35,1.0,93.48,71.13,50.24,True
817,29.44,12.92,1.91,1.0,89.68,92.25,60.58,True
818,31.89,8.34,1.21,1.0,83.58,126.14,77.17,True
819,28.64,14.43,2.14,1.0,91.68,81.11,55.13,True
820,31.68,8.73,1.27,1.0,84.1,123.23,75.75,True
821,26.49,18.45,2.76,1.0,97.02,51.44,40.6,True
822,29.31,13.16,1.95,1.0,89.99,90.5,59.72,True
823,32.49,7.21,1.03,1.0,82.08,134.47,81.25,True
824,31.1,9.82,1.43,1.0,85.54,115.21,71.82,True
825,26.13,19.13,2.87,1.0,97.92,46.45,38.16,True
826,26.51,18.42,2.76,1.0,96.98,51.67,40.71,True
827,27.2,17.12,2.56,1.0,95.26,61.24,45.4,True
828,31.78,8.53,1.24,1.0,83.83,124.7,76.47,True
829,30.36,11.21,1.65,1.0,87.39,104.94,66.79,True
830,28.81,14.11,2.09,1.0,91.25,83.52,56.31,True
831,26.49,18.45,2.76,1.0,97.03,51.42,40.59,True
832,27.33,16.88,2.52,1.0,94.94,63.03,46.27,True
833,25.88,19.61,2.94,1.0,98.56,42.89,36.42,True
834,26.6,18.24,2.73,1.0,96.75,52.97,41.35,True
835,25.94,19.49,2.92,1.0,98.4,43.8,36.86,True
836,26.74,17.99,2.69,1.0,96.41,54.85,42.27,True
837,30.15,11.59,1.71,1.0,87.9,102.14,65.42,True
838,27.58,16.4,2.45,1.0,94.3,66.55,48.0,True
839,28.07,15.49,2.31,1.0,93.09,73.3,51.3,True
840,25.94,19.48,2.92,1.0,98.39,43.84,36.88,True
841,27.18,17.16,2.56,1.0,95.31,60.98,45.27,True
842,28.66,14.38,2.14,1.0,91.61,81.48,55.31,True
843,31.34,9.36,1.36,1.0,84.93,118.59,73.48,True
844,28.1,15.44,2.3,1.0,93.02,73.68,51.49,True
845,31.58,8.91,1.29,1.0,84.34,121.87,75.08,True
846,31.33,9.39,1.37,1.0,84.98,118.36,73.36,True
847,26.72,18.03,2.7,1.0,96.47,54.54,42.12,True
848,26.86,17.77,2.66,1.0,96.12,56.46,43.06,True
849,29.99,11.89,1.75,1.0,88.3,99.88,64.32,True
850,31.53,9.01,1.31,1.0,84.47,121.15,74.73,True
851,28.09,15.46,2.3,1.0,93.05,73.54,51.42,True
852,30.31,11.3,1.66,1.0,87.51,104.27,66.47,True
853,28.41,14.86,2.21,1.0,92.25,77.96,53.59,True
854,32.04,8.04,1.16,1.0,83.18,128.31,78.24,True
855,27.32,16.91,2.52,1.0,94.97,62.85,46.19,True
856,27.51,16.54,2.47,1.0,94.48,65.58,47.52,True
857,27.53,16.51,2.46,1.0,94.44,65.78,47.62,True
858,32.34,7.5,1.08,1.0,82.46,132.34,80.21,True
859,29.96,11.95,1.76,1.0,88.37,99.48,64.12,True
860,30.3,11.32,1.66,1.0,87.54,104.12,66.39,True
861,28.65,14.41,2.14,1.0,91.65,81.27,55.21,True
862,31.87,8.36,1.21,1.0,83.61,125.96,77.08,True
863,26.7,18.06,2.7,1.0,96.51,54.31,42.01,True
864,32.53,7.13,1.02,1.0,81.97,135.05,81.53,True
865,29.42,12.96,1.92,1.0,89.72,92.0,60.46,True
866,25.91,19.54,2.93,1.0,98.47,43.42,36.68,True
867,31.58,8.91,1.29,1.0,84.34,121.87,75.08,True
868,28.17,15.3,2.28,1.0,92.83,74.72,52.0,True
869,31.58,8.91,1.29,1.0,84.34,121.9,75.1,True
870,26.26,18.89,2.83,1.0,97.61,48.19,39.01,True
871,25.7,19.94,2.99,1.0,99.0,40.44,35.22,True
