,nuc,aexp,nd,ns,age,la,ld,target
436,139.15,355.5,3.0,1.0,56.3,32.12,28.29,True
437,252.33,397.39,3.0,1.0,44.62,12.88,11.3,True
438,130.88,352.44,3.0,1.0,57.15,33.53,29.53,True
439,117.54,347.5,3.0,1.0,58.52,35.8,31.53,True
440,235.67,391.22,3.0,1.0,46.34,15.71,13.8,True
441,254.66,398.25,3.0,1.0,44.38,12.48,10.95,True
442,105.34,342.98,3.0,1.0,59.78,37.87,33.36,True
443,207.53,380.81,3.0,1.0,49.24,20.49,18.02,True
444,213.19,382.9,3.0,1.0,48.66,19.53,17.17,True
445,198.38,377.42,3.0,1.0,50.19,22.05,19.4,True
446,149.61,359.37,3.0,1.0,55.22,30.34,26.72,True
447,163.95,364.67,3.0,1.0,53.74,27.91,24.56,True
448,140.89,356.14,3.0,1.0,56.12,31.83,28.02,True
449,114.23,346.27,3.0,1.0,58.87,36.36,32.02,True
450,108.34,344.09,3.0,1.0,59.47,37.36,32.91,True
451,144.26,357.39,3.0,1.0,55.77,31.25,27.52,True
452,158.42,362.63,3.0,1.0,54.31,28.85,25.39,True
453,192.18,375.13,3.0,1.0,50.83,23.1,20.33,True
454,240.86,393.14,3.0,1.0,45.81,14.83,13.02,True
455,103.66,342.36,3.0,1.0,59.96,38.16,33.61,True
456,129.38,351.88,3.0,1.0,57.3,33.78,29.75,True
457,183.11,371.77,3.0,1.0,51.76,24.65,21.69,True
458,176.47,369.31,3.0,1.0,52.45,25.78,22.68,True
459,206.19,380.31,3.0,1.0,49.38,20.72,18.22,True
460,266.82,402.75,3.0,1.0,43.13,10.41,9.13,True
461,173.5,368.21,3.0,1.0,52.75,26.28,23.13,True
462,138.6,355.29,3.0,1.0,56.35,32.22,28.37,True
463,256.58,398.96,3.0,1.0,44.19,12.15,10.66,True
464,102.62,341.98,3.0,1.0,60.06,38.33,33.77,True
465,261.13,400.65,3.0,1.0,43.72,11.38,9.98,True
466,102.4,341.89,3.0,1.0,60.09,38.37,33.8,True
467,128.43,351.53,3.0,1.0,57.4,33.95,29.89,True
468,216.13,383.99,3.0,1.0,48.36,19.03,16.73,True
469,271.13,404.35,3.0,1.0,42.68,9.68,8.48,True
470,180.78,370.91,3.0,1.0,52.0,25.04,22.04,True
471,84.16,335.14,3.0,1.0,61.97,41.48,36.54,True
472,84.17,335.15,3.0,1.0,61.97,41.47,36.53,True
473,226.05,387.66,3.0,1.0,47.33,17.35,15.25,True
474,190.11,374.36,3.0,1.0,51.04,23.46,20.64,True
475,181.47,371.16,3.0,1.0,51.93,24.93,21.93,True
476,101.67,341.62,3.0,1.0,60.16,38.5,33.91,True
477,161.59,363.8,3.0,1.0,53.98,28.31,24.92,True
478,116.12,346.97,3.0,1.0,58.67,36.04,31.74,True
479,124.71,350.15,3.0,1.0,57.78,34.58,30.45,True
480,246.55,395.25,3.0,1.0,45.22,13.86,12.17,True
481,279.52,407.45,3.0,1.0,41.82,8.25,7.22,True
482,155.68,361.62,3.0,1.0,54.59,29.31,25.8,True
483,262.76,401.25,3.0,1.0,43.55,11.1,9.74,True
484,257.98,399.48,3.0,1.0,44.04,11.91,10.45,True
485,256.73,399.02,3.0,1.0,44.17,12.13,10.64,True
486,236.1,391.38,3.0,1.0,46.3,15.64,13.74,True
487,176.94,369.48,3.0,1.0,52.4,25.7,22.61,True
488,140.09,355.84,3.0,1.0,56.2,31.96,28.14,True
489,207.16,380.67,3.0,1.0,49.28,20.56,18.08,True
490,225.11,387.32,3.0,1.0,47.43,17.5,15.39,True
491,264.12,401.75,3.0,1.0,43.41,10.87,9.53,True
492,240.78,393.12,3.0,1.0,45.81,14.84,13.03,True
493,123.45,349.69,3.0,1.0,57.91,34.79,30.64,True
494,280.49,407.81,3.0,1.0,41.72,8.09,7.08,True
495,222.02,386.17,3.0,1.0,47.75,18.03,15.85,True
496,86.14,335.88,3.0,1.0,61.76,41.14,36.24,True
497,85.77,335.74,3.0,1.0,61.8,41.2,36.29,True
498,183.68,371.98,3.0,1.0,51.7,24.55,21.6,True
499,90.26,337.4,3.0,1.0,61.34,40.44,35.62,True
500,259.75,400.14,3.0,1.0,43.86,11.61,10.19,True
501,130.57,352.32,3.0,1.0,57.18,33.58,29.57,True
502,259.31,399.97,3.0,1.0,43.9,11.69,10.25,True
503,250.1,396.56,3.0,1.0,44.85,13.25,11.64,True
504,157.98,362.47,3.0,1.0,54.35,28.92,25.46,True
505,130.36,352.24,3.0,1.0,57.2,33.62,29.6,True
506,263.5,401.52,3.0,1.0,43.47,10.98,9.63,True
507,95.26,339.25,3.0,1.0,60.82,39.59,34.87,True
508,121.71,349.04,3.0,1.0,58.09,35.09,30.9,True
509,223.86,386.85,3.0,1.0,47.56,17.72,15.57,True
510,205.7,380.13,3.0,1.0,49.43,20.81,18.3,True
511,167.64,366.04,3.0,1.0,53.36,27.28,24.01,True
512,145.68,357.91,3.0,1.0,55.62,31.01,27.31,True
513,153.81,360.92,3.0,1.0,54.78,29.63,26.09,True
514,204.4,379.65,3.0,1.0,49.57,21.03,18.49,True
515,244.4,394.45,3.0,1.0,45.44,14.22,12.49,True
516,159.61,363.07,3.0,1.0,54.19,28.64,25.22,True
517,204.36,379.63,3.0,1.0,49.57,21.03,18.5,True
518,170.03,366.93,3.0,1.0,53.11,26.87,23.65,True
519,130.47,352.28,3.0,1.0,57.19,33.6,29.59,True
520,122.59,349.37,3.0,1.0,58.0,34.94,30.77,True
521,254.69,398.26,3.0,1.0,44.38,12.47,10.95,True
522,83.76,334.99,3.0,1.0,62.01,41.54,36.6,True
523,203.13,379.18,3.0,1.0,49.7,21.24,18.69,True
524,196.76,376.82,3.0,1.0,50.35,22.33,19.64,True
525,273.71,405.3,3.0,1.0,42.42,9.24,8.09,True
526,151.71,360.14,3.0,1.0,55.0,29.99,26.4,True
527,279.77,407.54,3.0,1.0,41.79,8.21,7.19,True
528,249.71,396.42,3.0,1.0,44.89,13.32,11.69,True
529,234.81,390.9,3.0,1.0,46.43,15.86,13.93,True
530,230.27,389.22,3.0,1.0,46.9,16.63,14.61,True
531,192.78,375.35,3.0,1.0,50.76,23.0,20.24,True
532,183.43,371.88,3.0,1.0,51.73,24.59,21.64,True
533,217.88,384.64,3.0,1.0,48.18,18.73,16.47,True
534,272.49,404.85,3.0,1.0,42.54,9.45,8.28,True
535,92.8,338.34,3.0,1.0,61.08,40.01,35.24,True
536,100.53,341.2,3.0,1.0,60.28,38.69,34.08,True
537,226.6,387.86,3.0,1.0,47.28,17.25,15.16,True
538,81.76,334.25,3.0,1.0,62.21,41.88,36.9,True
539,265.55,402.28,3.0,1.0,43.26,10.63,9.32,True
540,253.38,397.78,3.0,1.0,44.51,12.7,11.14,True
541,246.04,395.06,3.0,1.0,45.27,13.95,12.25,True
542,223.66,386.77,3.0,1.0,47.58,17.75,15.6,True
543,195.25,376.26,3.0,1.0,50.51,22.58,19.87,True
544,89.55,337.14,3.0,1.0,61.41,40.56,35.73,True
545,122.5,349.33,3.0,1.0,58.01,34.95,30.78,True
546,91.78,337.96,3.0,1.0,61.18,40.18,35.39,True
547,212.52,382.66,3.0,1.0,48.73,19.64,17.27,True
548,150.81,359.81,3.0,1.0,55.09,30.14,26.53,True
549,164.54,364.89,3.0,1.0,53.68,27.81,24.48,True
550,270.8,404.23,3.0,1.0,42.72,9.73,8.53,True
551,115.99,346.93,3.0,1.0,58.68,36.06,31.76,True
552,163.68,364.58,3.0,1.0,53.77,27.95,24.6,True
553,113.03,345.83,3.0,1.0,58.99,36.57,32.21,True
554,262.58,401.18,3.0,1.0,43.57,11.13,9.76,True
555,151.55,360.09,3.0,1.0,55.02,30.01,26.42,True
556,251.41,397.05,3.0,1.0,44.72,13.03,11.44,True
557,84.85,335.4,3.0,1.0,61.9,41.36,36.43,True
558,225.17,387.34,3.0,1.0,47.42,17.49,15.38,True
559,269.32,403.68,3.0,1.0,42.87,9.99,8.75,True
560,150.8,359.81,3.0,1.0,55.09,30.14,26.54,True
561,248.07,395.81,3.0,1.0,45.06,13.6,11.94,True
562,181.92,371.33,3.0,1.0,51.88,24.85,21.87,True
563,87.9,336.53,3.0,1.0,61.58,40.84,35.98,True
564,220.77,385.71,3.0,1.0,47.88,18.24,16.04,True
565,183.34,371.85,3.0,1.0,51.74,24.61,21.65,True
566,253.85,397.95,3.0,1.0,44.47,12.62,11.07,True
567,172.31,367.77,3.0,1.0,52.88,26.48,23.31,True
568,197.69,377.16,3.0,1.0,50.26,22.17,19.5,True
569,125.54,350.46,3.0,1.0,57.7,34.44,30.33,True
570,180.0,370.62,3.0,1.0,52.08,25.18,22.15,True
571,170.34,367.04,3.0,1.0,53.08,26.82,23.61,True
572,157.73,362.37,3.0,1.0,54.38,28.96,25.5,True
573,117.45,347.47,3.0,1.0,58.53,35.81,31.54,True
574,254.91,398.34,3.0,1.0,44.36,12.44,10.92,True
575,271.03,404.31,3.0,1.0,42.69,9.7,8.5,True
576,190.7,374.58,3.0,1.0,50.98,23.36,20.55,True
577,275.2,405.85,3.0,1.0,42.26,8.99,7.87,True
578,216.53,384.14,3.0,1.0,48.32,18.96,16.67,True
579,133.05,353.24,3.0,1.0,56.93,33.16,29.2,True
580,93.8,338.71,3.0,1.0,60.97,39.84,35.09,True
581,145.2,357.74,3.0,1.0,55.67,31.09,27.38,True
582,84.0,335.08,3.0,1.0,61.98,41.5,36.56,True
583,262.43,401.13,3.0,1.0,43.58,11.16,9.79,True
584,104.98,342.85,3.0,1.0,59.82,37.93,33.41,True
585,110.06,344.73,3.0,1.0,59.3,37.07,32.65,True
586,212.91,382.8,3.0,1.0,48.69,19.58,17.22,True
587,275.08,405.81,3.0,1.0,42.28,9.01,7.89,True
588,135.24,354.05,3.0,1.0,56.7,32.79,28.87,True
589,233.07,390.26,3.0,1.0,46.61,16.15,14.19,True
590,252.89,397.6,3.0,1.0,44.57,12.78,11.22,True
591,263.66,401.58,3.0,1.0,43.45,10.95,9.6,True
592,159.92,363.18,3.0,1.0,54.15,28.59,25.17,True
593,135.43,354.12,3.0,1.0,56.68,32.76,28.84,True
594,243.52,394.13,3.0,1.0,45.53,14.37,12.62,True
595,255.32,398.5,3.0,1.0,44.31,12.37,10.85,True
596,208.99,381.35,3.0,1.0,49.09,20.25,17.81,True
597,219.18,385.12,3.0,1.0,48.04,18.51,16.28,True
598,253.07,397.66,3.0,1.0,44.55,12.75,11.19,True
599,170.95,367.27,3.0,1.0,53.02,26.71,23.51,True
600,143.98,357.28,3.0,1.0,55.8,31.3,27.56,True
601,145.23,357.75,3.0,1.0,55.67,31.09,27.37,True
602,269.17,403.62,3.0,1.0,42.89,10.01,8.77,True
603,179.07,370.27,3.0,1.0,52.18,25.33,22.3,True
604,149.34,359.27,3.0,1.0,55.24,30.39,26.76,True
605,252.23,397.35,3.0,1.0,44.63,12.89,11.32,True
606,125.7,350.52,3.0,1.0,57.68,34.41,30.3,True
607,239.53,392.65,3.0,1.0,45.94,15.05,13.22,True
608,237.15,391.77,3.0,1.0,46.19,15.46,13.58,True
609,276.66,406.39,3.0,1.0,42.11,8.74,7.65,True
610,188.06,373.6,3.0,1.0,51.25,23.81,20.95,True
611,146.61,358.26,3.0,1.0,55.53,30.86,27.17,True
612,269.02,403.57,3.0,1.0,42.9,10.04,8.8,True
613,219.13,385.1,3.0,1.0,48.05,18.52,16.28,True
614,188.59,373.79,3.0,1.0,51.2,23.72,20.87,True
615,257.77,399.4,3.0,1.0,44.06,11.95,10.49,True
616,168.26,366.27,3.0,1.0,53.29,27.17,23.92,True
617,247.63,395.65,3.0,1.0,45.11,13.67,12.01,True
618,125.99,350.62,3.0,1.0,57.65,34.36,30.26,True
619,261.73,400.87,3.0,1.0,43.65,11.28,9.89,True
620,103.55,342.32,3.0,1.0,59.97,38.18,33.63,True
621,272.94,405.02,3.0,1.0,42.5,9.37,8.21,True
622,154.43,361.15,3.0,1.0,54.72,29.52,25.99,True
623,226.53,387.84,3.0,1.0,47.28,17.26,15.17,True
624,109.06,344.36,3.0,1.0,59.4,37.24,32.8,True
625,192.97,375.42,3.0,1.0,50.75,22.97,20.21,True
626,136.3,354.44,3.0,1.0,56.59,32.61,28.71,True
627,169.38,366.69,3.0,1.0,53.18,26.98,23.75,True
628,157.71,362.37,3.0,1.0,54.38,28.97,25.5,True
629,245.5,394.86,3.0,1.0,45.33,14.04,12.33,True
630,98.05,340.28,3.0,1.0,60.53,39.11,34.45,True
631,212.75,382.74,3.0,1.0,48.71,19.61,17.24,True
632,258.3,399.6,3.0,1.0,44.01,11.86,10.41,True
633,238.52,392.28,3.0,1.0,46.05,15.22,13.37,True
634,118.43,347.83,3.0,1.0,58.43,35.65,31.39,True
635,88.25,336.66,3.0,1.0,61.55,40.78,35.92,True
636,247.15,395.47,3.0,1.0,45.16,13.76,12.08,True
637,219.83,385.36,3.0,1.0,47.98,18.4,16.18,True
638,224.09,386.94,3.0,1.0,47.54,17.68,15.54,True
639,258.82,399.79,3.0,1.0,43.95,11.77,10.33,True
640,208.81,381.28,3.0,1.0,49.11,20.28,17.83,True
641,268.96,403.54,3.0,1.0,42.91,10.05,8.81,True
642,244.12,394.35,3.0,1.0,45.47,14.27,12.53,True
643,154.76,361.28,3.0,1.0,54.69,29.47,25.94,True
644,159.23,362.93,3.0,1.0,54.23,28.71,25.27,True
645,99.95,340.99,3.0,1.0,60.34,38.79,34.17,True
646,159.5,363.03,3.0,1.0,54.2,28.66,25.23,True
647,266.71,402.71,3.0,1.0,43.14,10.43,9.14,True
648,275.79,406.07,3.0,1.0,42.2,8.89,7.78,True
649,197.72,377.17,3.0,1.0,50.26,22.16,19.5,True
650,218.72,384.95,3.0,1.0,48.09,18.59,16.34,True
651,279.11,407.3,3.0,1.0,41.86,8.32,7.28,True
652,268.93,403.53,3.0,1.0,42.91,10.05,8.81,True
653,224.43,387.06,3.0,1.0,47.5,17.62,15.49,True
654,184.76,372.38,3.0,1.0,51.59,24.37,21.44,True
655,195.42,376.33,3.0,1.0,50.49,22.55,19.84,True
656,187.04,373.22,3.0,1.0,51.36,23.98,21.1,True
657,192.67,375.31,3.0,1.0,50.78,23.02,20.25,True
658,248.92,396.13,3.0,1.0,44.98,13.46,11.81,True
659,280.35,407.76,3.0,1.0,41.73,8.11,7.1,True
660,270.94,404.28,3.0,1.0,42.7,9.71,8.51,True
661,279.2,407.34,3.0,1.0,41.85,8.31,7.27,True
662,278.15,406.95,3.0,1.0,41.96,8.48,7.43,True
663,163.92,364.66,3.0,1.0,53.74,27.91,24.57,True
664,223.77,386.82,3.0,1.0,47.57,17.73,15.59,True
665,273.88,405.36,3.0,1.0,42.4,9.21,8.07,True
666,168.68,366.43,3.0,1.0,53.25,27.1,23.85,True
667,214.85,383.52,3.0,1.0,48.49,19.25,16.93,True
668,100.41,341.16,3.0,1.0,60.29,38.71,34.1,True
669,116.46,347.1,3.0,1.0,58.64,35.98,31.69,True
670,184.95,372.45,3.0,1.0,51.57,24.33,21.41,True
671,253.43,397.79,3.0,1.0,44.51,12.69,11.14,True
672,275.57,405.99,3.0,1.0,42.23,8.92,7.82,True
673,191.84,375.0,3.0,1.0,50.86,23.16,20.38,True
674,262.17,401.03,3.0,1.0,43.61,11.2,9.83,True
675,209.13,381.4,3.0,1.0,49.08,20.22,17.78,True
676,263.43,401.49,3.0,1.0,43.48,10.99,9.64,True
677,106.87,343.55,3.0,1.0,59.62,37.61,33.13,True
678,187.1,373.24,3.0,1.0,51.35,23.97,21.09,True
679,254.11,398.05,3.0,1.0,44.44,12.57,11.03,True
680,254.65,398.25,3.0,1.0,44.38,12.48,10.95,True
681,107.45,343.77,3.0,1.0,59.56,37.51,33.04,True
682,93.95,338.77,3.0,1.0,60.96,39.81,35.07,True
683,247.28,395.52,3.0,1.0,45.14,13.73,12.06,True
684,160.97,363.57,3.0,1.0,54.05,28.41,25.01,True
685,277.98,406.88,3.0,1.0,41.98,8.51,7.45,True
686,252.89,397.59,3.0,1.0,44.57,12.78,11.22,True
687,228.77,388.67,3.0,1.0,47.05,16.88,14.84,True
688,172.68,367.91,3.0,1.0,52.84,26.42,23.25,True
689,252.84,397.58,3.0,1.0,44.57,12.79,11.23,True
690,119.19,348.11,3.0,1.0,58.35,35.52,31.28,True
691,215.61,383.8,3.0,1.0,48.41,19.12,16.81,True
692,245.04,394.69,3.0,1.0,45.38,14.12,12.4,True
693,104.01,342.49,3.0,1.0,59.92,38.1,33.56,True
694,136.51,354.52,3.0,1.0,56.57,32.57,28.68,True
695,109.52,344.53,3.0,1.0,59.35,37.16,32.73,True
696,165.56,365.27,3.0,1.0,53.57,27.63,24.32,True
697,101.59,341.59,3.0,1.0,60.17,38.51,33.92,True
698,113.44,345.98,3.0,1.0,58.95,36.49,32.14,True
699,258.59,399.7,3.0,1.0,43.98,11.81,10.36,True
700,101.31,341.49,3.0,1.0,60.2,38.56,33.96,True
701,223.53,386.73,3.0,1.0,47.59,17.77,15.62,True
702,175.37,368.9,3.0,1.0,52.56,25.96,22.85,True
703,139.41,355.59,3.0,1.0,56.27,32.08,28.25,True
704,272.34,404.8,3.0,1.0,42.56,9.47,8.3,True
705,169.41,366.7,3.0,1.0,53.18,26.98,23.74,True
706,200.85,378.34,3.0,1.0,49.93,21.63,19.03,True
707,170.66,367.16,3.0,1.0,53.05,26.76,23.56,True
708,258.37,399.62,3.0,1.0,44.0,11.85,10.4,True
709,144.03,357.3,3.0,1.0,55.79,31.29,27.55,True
710,271.78,404.59,3.0,1.0,42.62,9.57,8.38,True
711,116.96,347.28,3.0,1.0,58.58,35.9,31.62,True
712,245.83,394.98,3.0,1.0,45.29,13.98,12.28,True
713,86.34,335.95,3.0,1.0,61.74,41.1,36.21,True
714,181.97,371.35,3.0,1.0,51.88,24.84,21.86,True
715,171.59,367.5,3.0,1.0,52.95,26.61,23.42,True
716,179.27,370.35,3.0,1.0,52.16,25.3,22.26,True
717,210.25,381.81,3.0,1.0,48.96,20.03,17.62,True
718,86.68,336.08,3.0,1.0,61.71,41.05,36.16,True
719,108.81,344.27,3.0,1.0,59.42,37.28,32.84,True
720,135.96,354.32,3.0,1.0,56.62,32.66,28.76,True
721,128.05,351.39,3.0,1.0,57.44,34.01,29.95,True
722,264.68,401.96,3.0,1.0,43.35,10.77,9.45,True
723,228.56,388.59,3.0,1.0,47.07,16.92,14.87,True
724,258.82,399.79,3.0,1.0,43.95,11.77,10.33,True
725,102.24,341.84,3.0,1.0,60.1,38.4,33.82,True
726,273.99,405.4,3.0,1.0,42.39,9.19,8.05,True
727,272.34,404.79,3.0,1.0,42.56,9.47,8.3,True
728,194.55,376.0,3.0,1.0,50.58,22.7,19.97,True
729,169.37,366.68,3.0,1.0,53.18,26.98,23.75,True
730,266.91,402.79,3.0,1.0,43.12,10.4,9.11,True
731,236.78,391.63,3.0,1.0,46.23,15.52,13.64,True
732,258.24,399.58,3.0,1.0,44.01,11.87,10.41,True
733,226.23,387.73,3.0,1.0,47.31,17.31,15.22,True
734,197.7,377.17,3.0,1.0,50.26,22.17,19.5,True
735,249.22,396.24,3.0,1.0,44.94,13.4,11.77,True
736,192.75,375.33,3.0,1.0,50.77,23.01,20.24,True
737,147.89,358.73,3.0,1.0,55.39,30.64,26.97,True
738,198.09,377.31,3.0,1.0,50.22,22.1,19.44,True
739,85.77,335.74,3.0,1.0,61.8,41.2,36.29,True
740,112.11,345.49,3.0,1.0,59.09,36.72,32.34,True
741,165.71,365.33,3.0,1.0,53.56,27.61,24.3,True
742,96.74,339.8,3.0,1.0,60.67,39.34,34.65,True
743,146.48,358.21,3.0,1.0,55.54,30.88,27.19,True
744,259.54,400.06,3.0,1.0,43.88,11.65,10.22,True
745,102.1,341.78,3.0,1.0,60.12,38.42,33.84,True
746,192.09,375.09,3.0,1.0,50.84,23.12,20.34,True
747,134.96,353.95,3.0,1.0,56.73,32.84,28.91,True
748,208.17,381.04,3.0,1.0,49.18,20.39,17.93,True
749,196.15,376.59,3.0,1.0,50.42,22.43,19.73,True
750,215.25,383.66,3.0,1.0,48.45,19.18,16.87,True
751,85.7,335.71,3.0,1.0,61.81,41.21,36.31,True
752,124.48,350.07,3.0,1.0,57.81,34.62,30.49,True
753,108.62,344.2,3.0,1.0,59.44,37.31,32.87,True
754,233.05,390.25,3.0,1.0,46.61,16.15,14.19,True
755,152.32,360.37,3.0,1.0,54.94,29.88,26.31,True
756,234.66,390.85,3.0,1.0,46.45,15.88,13.95,True
757,113.13,345.87,3.0,1.0,58.98,36.55,32.19,True
758,126.65,350.87,3.0,1.0,57.58,34.25,30.16,True
759,115.01,346.56,3.0,1.0,58.79,36.23,31.91,True
760,88.01,336.57,3.0,1.0,61.57,40.82,35.96,True
761,117.96,347.65,3.0,1.0,58.48,35.73,31.47,True
762,125.48,350.44,3.0,1.0,57.71,34.45,30.34,True
763,229.14,388.81,3.0,1.0,47.01,16.82,14.78,True
764,128.62,351.6,3.0,1.0,57.38,33.91,29.87,True
765,280.54,407.83,3.0,1.0,41.71,8.08,7.07,True
766,263.05,401.36,3.0,1.0,43.52,11.05,9.69,True
767,148.25,358.86,3.0,1.0,55.36,30.58,26.92,True
768,233.94,390.58,3.0,1.0,46.52,16.0,14.06,True
769,85.66,335.7,3.0,1.0,61.81,41.22,36.31,True
770,115.8,346.86,3.0,1.0,58.7,36.09,31.79,True
771,263.73,401.61,3.0,1.0,43.45,10.94,9.59,True
772,95.27,339.26,3.0,1.0,60.82,39.58,34.87,True
773,242.79,393.86,3.0,1.0,45.61,14.5,12.73,True
774,102.71,342.01,3.0,1.0,60.05,38.32,33.75,True
775,81.73,334.24,3.0,1.0,62.22,41.89,36.9,True
776,119.67,348.29,3.0,1.0,58.31,35.44,31.21,True
777,81.74,334.25,3.0,1.0,62.22,41.89,36.9,True
778,260.42,400.38,3.0,1.0,43.79,11.5,10.09,True
779,103.53,342.31,3.0,1.0,59.97,38.18,33.63,True
780,263.18,401.4,3.0,1.0,43.5,11.03,9.67,True
781,131.2,352.55,3.0,1.0,57.12,33.48,29.48,True
782,150.48,359.69,3.0,1.0,55.13,30.2,26.59,True
783,277.43,406.68,3.0,1.0,42.03,8.61,7.54,True
784,231.59,389.71,3.0,1.0,46.76,16.4,14.41,True
785,194.77,376.08,3.0,1.0,50.56,22.66,19.94,True
786,222.7,386.42,3.0,1.0,47.68,17.91,15.75,True
787,185.88,372.79,3.0,1.0,51.48,24.18,21.27,True
788,190.05,374.34,3.0,1.0,51.05,23.47,20.65,True
789,195.37,376.31,3.0,1.0,50.5,22.56,19.85,True
790,177.47,369.68,3.0,1.0,52.34,25.61,22.53,True
791,149.64,359.38,3.0,1.0,55.21,30.34,26.71,True
792,236.36,391.48,3.0,1.0,46.27,15.59,13.7,True
793,210.82,382.02,3.0,1.0,48.9,19.93,17.53,True
794,104.95,342.84,3.0,1.0,59.82,37.94,33.42,True
795,107.95,343.95,3.0,1.0,59.51,37.43,32.97,True
796,194.88,376.12,3.0,1.0,50.55,22.65,19.92,True
797,252.92,397.61,3.0,1.0,44.56,12.78,11.21,True
798,260.63,400.46,3.0,1.0,43.77,11.46,10.06,True
799,204.3,379.61,3.0,1.0,49.58,21.04,18.51,True
800,262.72,401.23,3.0,1.0,43.55,11.11,9.74,True
801,217.32,384.43,3.0,1.0,48.23,18.83,16.56,True
802,205.14,379.92,3.0,1.0,49.49,20.9,18.38,True
803,241.9,393.53,3.0,1.0,45.7,14.65,12.87,True
804,260.26,400.32,3.0,1.0,43.81,11.53,10.11,True
805,179.03,370.26,3.0,1.0,52.18,25.34,22.3,True
806,126.53,350.82,3.0,1.0,57.6,34.27,30.18,True
807,163.5,364.51,3.0,1.0,53.78,27.98,24.63,True
808,168.2,366.25,3.0,1.0,53.3,27.18,23.93,True
809,194.12,375.84,3.0,1.0,50.63,22.78,20.04,True
810,138.27,355.17,3.0,1.0,56.39,32.27,28.42,True
811,188.08,373.61,3.0,1.0,51.25,23.8,20.94,True
812,189.87,374.27,3.0,1.0,51.07,23.5,20.68,True
813,87.9,336.53,3.0,1.0,61.58,40.84,35.97,True
814,202.56,378.97,3.0,1.0,49.76,21.34,18.77,True
815,190.01,374.32,3.0,1.0,51.05,23.47,20.65,True
816,197.04,376.93,3.0,1.0,50.33,22.28,19.6,True
817,212.26,382.56,3.0,1.0,48.76,19.69,17.31,True
818,177.28,369.61,3.0,1.0,52.36,25.64,22.56,True
819,114.23,346.27,3.0,1.0,58.87,36.36,32.03,True
820,132.99,353.22,3.0,1.0,56.93,33.17,29.21,True
821,105.54,343.06,3.0,1.0,59.76,37.84,33.33,True
822,121.67,349.03,3.0,1.0,58.1,35.1,30.91,True
823,165.16,365.12,3.0,1.0,53.61,27.7,24.38,True
824,94.27,338.88,3.0,1.0,60.92,39.76,35.02,True
825,212.53,382.66,3.0,1.0,48.73,19.64,17.27,True
826,235.9,391.31,3.0,1.0,46.32,15.67,13.77,True
827,270.68,404.18,3.0,1.0,42.73,9.75,8.55,True
828,195.4,376.32,3.0,1.0,50.49,22.56,19.84,True
829,216.48,384.12,3.0,1.0,48.32,18.97,16.68,True
830,197.89,377.24,3.0,1.0,50.24,22.13,19.47,True
831,134.0,353.59,3.0,1.0,56.83,33.0,29.06,True
832,223.5,386.72,3.0,1.0,47.6,17.78,15.63,True
833,269.33,403.68,3.0,1.0,42.87,9.98,8.75,True
834,224.22,386.98,3.0,1.0,47.52,17.66,15.52,True
835,150.23,359.6,3.0,1.0,55.15,30.24,26.62,True
836,277.36,406.65,3.0,1.0,42.04,8.62,7.55,True
837,268.91,403.53,3.0,1.0,42.91,10.06,8.81,True
838,140.36,355.94,3.0,1.0,56.17,31.92,28.1,True
839,218.25,384.78,3.0,1.0,48.14,18.67,16.42,True
840,143.33,357.04,3.0,1.0,55.86,31.41,27.66,True
841,240.21,392.9,3.0,1.0,45.87,14.94,13.12,True
842,116.51,347.12,3.0,1.0,58.63,35.97,31.68,True
843,136.58,354.55,3.0,1.0,56.56,32.56,28.67,True
844,137.35,354.83,3.0,1.0,56.48,32.43,28.56,True
845,131.21,352.56,3.0,1.0,57.11,33.47,29.48,True
846,232.0,389.86,3.0,1.0,46.72,16.33,14.35,True
847,277.73,406.79,3.0,1.0,42.0,8.56,7.49,True
848,230.67,389.37,3.0,1.0,46.86,16.56,14.55,True
849,161.87,363.91,3.0,1.0,53.95,28.26,24.88,True
850,168.75,366.45,3.0,1.0,53.24,27.09,23.84,True
851,81.87,334.3,3.0,1.0,62.2,41.86,36.88,True
852,98.34,340.39,3.0,1.0,60.51,39.06,34.41,True
853,167.71,366.07,3.0,1.0,53.35,27.27,24.0,True
854,109.55,344.54,3.0,1.0,59.35,37.16,32.73,True
855,230.38,389.26,3.0,1.0,46.89,16.61,14.6,True
856,245.66,394.92,3.0,1.0,45.31,14.01,12.3,True
857,225.76,387.55,3.0,1.0,47.36,17.39,15.29,True
858,94.89,339.11,3.0,1.0,60.86,39.65,34.93,True
859,234.0,390.6,3.0,1.0,46.51,15.99,14.05,True
860,179.48,370.42,3.0,1.0,52.14,25.26,22.23,True
861,175.74,369.04,3.0,1.0,52.52,25.9,22.8,True
862,208.0,380.98,3.0,1.0,49.19,20.41,17.95,True
863,123.82,349.82,3.0,1.0,57.88,34.73,30.59,True
864,87.08,336.22,3.0,1.0,61.67,40.98,36.1,True
865,104.37,342.62,3.0,1.0,59.88,38.04,33.5,True
866,99.18,340.7,3.0,1.0,60.42,38.92,34.28,True
867,186.74,373.11,3.0,1.0,51.39,24.03,21.14,True
868,224.3,387.01,3.0,1.0,47.51,17.64,15.51,True
869,131.45,352.65,3.0,1.0,57.09,33.43,29.44,True
870,204.12,379.54,3.0,1.0,49.6,21.07,18.54,True
871,85.02,335.46,3.0,1.0,61.88,41.33,36.41,True
