,nuc,aexp,nd,ns,age,la,ld,target
436,18.85,25.53,2.0,1.0,5.19,93.06,15.83,True
437,17.1,23.07,2.0,1.0,1.58,106.25,18.73,True
438,18.96,25.69,2.0,1.0,5.43,92.19,15.63,True
439,23.8,32.49,2.0,1.0,15.42,55.73,7.6,True
440,19.75,26.79,2.0,1.0,7.04,86.29,14.34,True
441,17.14,23.13,2.0,1.0,1.67,105.92,18.66,True
442,23.46,32.01,2.0,1.0,14.71,58.33,8.17,True
443,17.79,24.04,2.0,1.0,3.0,101.05,17.59,True
444,22.66,30.88,2.0,1.0,13.05,64.37,9.5,True
445,23.11,31.52,2.0,1.0,14.0,60.92,8.75,True
446,17.0,22.93,2.0,1.0,1.37,107.01,18.9,True
447,19.41,26.31,2.0,1.0,6.34,88.86,14.9,True
448,18.55,25.11,2.0,1.0,4.57,95.32,16.32,True
449,18.22,24.65,2.0,1.0,3.89,97.81,16.87,True
450,20.4,27.71,2.0,1.0,8.39,81.38,13.25,True
451,23.67,32.3,2.0,1.0,15.13,56.77,7.83,True
452,23.64,32.27,2.0,1.0,15.09,56.93,7.87,True
453,16.39,22.08,2.0,1.0,0.12,111.58,19.91,True
454,18.12,24.51,2.0,1.0,3.69,98.54,17.03,True
455,23.02,31.39,2.0,1.0,13.8,61.64,8.9,True
456,20.88,28.39,2.0,1.0,9.39,77.72,12.45,True
457,17.74,23.97,2.0,1.0,2.9,101.42,17.67,True
458,16.95,22.87,2.0,1.0,1.28,107.33,18.97,True
459,19.9,27.0,2.0,1.0,7.35,85.16,14.09,True
460,18.85,25.53,2.0,1.0,5.19,93.05,15.82,True
461,16.89,22.78,2.0,1.0,1.14,107.84,19.08,True
462,22.87,31.17,2.0,1.0,13.48,62.8,9.16,True
463,22.9,31.22,2.0,1.0,13.55,62.56,9.11,True
464,17.28,23.32,2.0,1.0,1.95,104.89,18.43,True
465,23.12,31.52,2.0,1.0,14.0,60.91,8.74,True
466,19.96,27.1,2.0,1.0,7.49,84.66,13.98,True
467,20.69,28.12,2.0,1.0,8.99,79.2,12.77,True
468,24.1,32.9,2.0,1.0,16.02,53.54,7.12,True
469,16.99,22.92,2.0,1.0,1.35,107.07,18.91,True
470,19.76,26.82,2.0,1.0,7.08,86.15,14.31,True
471,22.76,31.03,2.0,1.0,13.27,63.58,9.33,True
472,23.51,32.08,2.0,1.0,14.81,57.93,8.09,True
473,23.4,31.92,2.0,1.0,14.58,58.81,8.28,True
474,21.59,29.38,2.0,1.0,10.85,72.42,11.28,True
475,16.87,22.75,2.0,1.0,1.1,107.98,19.11,True
476,21.51,29.26,2.0,1.0,10.67,73.05,11.42,True
477,18.51,25.06,2.0,1.0,4.5,95.59,16.38,True
478,19.51,26.45,2.0,1.0,6.55,88.11,14.74,True
479,19.33,26.21,2.0,1.0,6.19,89.41,15.02,True
480,20.03,27.19,2.0,1.0,7.63,84.14,13.86,True
481,19.1,25.89,2.0,1.0,5.71,91.16,15.41,True
482,21.18,28.81,2.0,1.0,10.01,75.46,11.95,True
483,22.9,31.22,2.0,1.0,13.55,62.56,9.11,True
484,18.65,25.25,2.0,1.0,4.78,94.57,16.16,True
485,22.28,30.36,2.0,1.0,12.28,67.18,10.12,True
486,17.98,24.31,2.0,1.0,3.4,99.61,17.27,True
487,23.67,32.3,2.0,1.0,15.14,56.75,7.83,True
488,18.72,25.35,2.0,1.0,4.93,94.01,16.04,True
489,19.96,27.1,2.0,1.0,7.49,84.65,13.97,True
490,22.12,30.13,2.0,1.0,11.95,68.41,10.39,True
491,20.42,27.73,2.0,1.0,8.42,81.25,13.23,True
492,23.92,32.65,2.0,1.0,15.66,54.86,7.41,True
493,21.92,29.85,2.0,1.0,11.54,69.89,10.72,True
494,23.23,31.69,2.0,1.0,14.24,60.03,8.55,True
495,23.09,31.49,2.0,1.0,13.95,61.08,8.78,True
496,16.83,22.7,2.0,1.0,1.03,108.25,19.17,True
497,20.15,27.36,2.0,1.0,7.88,83.23,13.66,True
498,23.76,32.43,2.0,1.0,15.33,56.07,7.68,True
499,17.4,23.5,2.0,1.0,2.2,103.98,18.23,True
500,19.52,26.48,2.0,1.0,6.58,87.97,14.71,True
501,22.9,31.22,2.0,1.0,13.55,62.53,9.1,True
502,22.51,30.67,2.0,1.0,12.74,65.51,9.76,True
503,17.26,23.31,2.0,1.0,1.92,105.0,18.46,True
504,21.86,29.76,2.0,1.0,11.41,70.37,10.83,True
505,20.65,28.07,2.0,1.0,8.91,79.47,12.83,True
506,20.95,28.48,2.0,1.0,9.53,77.22,12.34,True
507,19.17,25.98,2.0,1.0,5.85,90.64,15.29,True
508,18.19,24.6,2.0,1.0,3.83,98.03,16.92,True
509,23.32,31.81,2.0,1.0,14.42,59.38,8.41,True
510,23.28,31.75,2.0,1.0,14.33,59.7,8.48,True
511,16.76,22.6,2.0,1.0,0.88,108.8,19.3,True
512,20.99,28.53,2.0,1.0,9.6,76.95,12.28,True
513,16.69,22.49,2.0,1.0,0.73,109.35,19.42,True
514,19.96,27.09,2.0,1.0,7.49,84.68,13.98,True
515,17.19,23.2,2.0,1.0,1.76,105.57,18.58,True
516,17.19,23.21,2.0,1.0,1.78,105.52,18.57,True
517,16.37,22.05,2.0,1.0,0.07,111.75,19.94,True
518,21.74,29.59,2.0,1.0,11.16,71.27,11.03,True
519,16.67,22.48,2.0,1.0,0.7,109.43,19.43,True
520,20.2,27.44,2.0,1.0,7.99,82.84,13.58,True
521,20.95,28.48,2.0,1.0,9.53,77.22,12.34,True
522,23.9,32.63,2.0,1.0,15.62,54.98,7.44,True
523,22.64,30.86,2.0,1.0,13.02,64.48,9.53,True
524,23.23,31.69,2.0,1.0,14.24,60.04,8.55,True
525,23.88,32.59,2.0,1.0,15.57,55.18,7.48,True
526,23.26,31.73,2.0,1.0,14.31,59.79,8.5,True
527,20.78,28.24,2.0,1.0,9.17,78.52,12.62,True
528,21.4,29.12,2.0,1.0,10.46,73.81,11.59,True
529,18.43,24.95,2.0,1.0,4.33,96.19,16.52,True
530,23.86,32.57,2.0,1.0,15.53,55.32,7.51,True
531,21.12,28.72,2.0,1.0,9.88,75.93,12.05,True
532,20.56,27.93,2.0,1.0,8.72,80.18,12.99,True
533,20.16,27.38,2.0,1.0,7.9,83.17,13.65,True
534,18.3,24.76,2.0,1.0,4.05,97.21,16.74,True
535,16.66,22.46,2.0,1.0,0.67,109.55,19.46,True
536,17.53,23.68,2.0,1.0,2.47,102.98,18.01,True
537,19.58,26.56,2.0,1.0,6.7,87.56,14.61,True
538,21.91,29.83,2.0,1.0,11.5,70.02,10.75,True
539,21.11,28.71,2.0,1.0,9.86,76.02,12.07,True
540,17.11,23.09,2.0,1.0,1.6,106.18,18.72,True
541,19.82,26.9,2.0,1.0,7.21,85.71,14.21,True
542,24.0,32.77,2.0,1.0,15.83,54.22,7.27,True
543,16.78,22.63,2.0,1.0,0.92,108.63,19.26,True
544,20.5,27.85,2.0,1.0,8.6,80.62,13.09,True
545,23.49,32.05,2.0,1.0,14.77,58.09,8.12,True
546,23.03,31.4,2.0,1.0,13.81,61.6,8.89,True
547,16.88,22.76,2.0,1.0,1.12,107.92,19.1,True
548,22.78,31.05,2.0,1.0,13.3,63.47,9.31,True
549,19.38,26.27,2.0,1.0,6.28,89.08,14.95,True
550,17.89,24.19,2.0,1.0,3.21,100.27,17.42,True
551,19.34,26.22,2.0,1.0,6.21,89.35,15.01,True
552,20.01,27.17,2.0,1.0,7.59,84.3,13.9,True
553,17.1,23.08,2.0,1.0,1.58,106.22,18.73,True
554,18.26,24.71,2.0,1.0,3.98,97.46,16.8,True
555,20.2,27.43,2.0,1.0,7.98,82.89,13.59,True
556,23.1,31.5,2.0,1.0,13.96,61.07,8.78,True
557,21.1,28.69,2.0,1.0,9.84,76.09,12.09,True
558,22.87,31.18,2.0,1.0,13.5,62.74,9.15,True
559,20.69,28.12,2.0,1.0,9.0,79.17,12.77,True
560,20.86,28.36,2.0,1.0,9.35,77.89,12.48,True
561,21.59,29.38,2.0,1.0,10.85,72.4,11.27,True
562,20.54,27.91,2.0,1.0,8.69,80.3,13.01,True
563,22.62,30.82,2.0,1.0,12.97,64.68,9.57,True
564,23.22,31.68,2.0,1.0,14.22,60.1,8.56,True
565,22.25,30.31,2.0,1.0,12.21,67.44,10.18,True
566,18.59,25.16,2.0,1.0,4.65,95.03,16.26,True
567,17.06,23.02,2.0,1.0,1.51,106.51,18.79,True
568,22.37,30.48,2.0,1.0,12.46,66.52,9.98,True
569,20.6,27.99,2.0,1.0,8.8,79.88,12.92,True
570,20.46,27.8,2.0,1.0,8.53,80.88,13.14,True
571,18.27,24.72,2.0,1.0,4.0,97.41,16.79,True
572,23.84,32.54,2.0,1.0,15.49,55.46,7.54,True
573,21.36,29.06,2.0,1.0,10.38,74.13,11.66,True
574,23.12,31.53,2.0,1.0,14.0,60.91,8.74,True
575,21.26,28.92,2.0,1.0,10.17,74.89,11.82,True
576,17.7,23.93,2.0,1.0,2.83,101.67,17.72,True
577,16.57,22.34,2.0,1.0,0.49,110.2,19.6,True
578,22.17,30.19,2.0,1.0,12.04,68.07,10.32,True
579,17.37,23.46,2.0,1.0,2.14,104.18,18.28,True
580,18.25,24.69,2.0,1.0,3.96,97.55,16.82,True
581,22.66,30.88,2.0,1.0,13.06,64.35,9.5,True
582,20.79,28.26,2.0,1.0,9.2,78.44,12.6,True
583,23.52,32.1,2.0,1.0,14.84,57.83,8.07,True
584,19.81,26.88,2.0,1.0,7.17,85.85,14.24,True
585,19.36,26.25,2.0,1.0,6.25,89.19,14.98,True
586,20.59,27.97,2.0,1.0,8.78,79.97,12.94,True
587,24.16,33.0,2.0,1.0,16.16,53.02,7.0,True
588,17.16,23.16,2.0,1.0,1.71,105.76,18.63,True
589,17.45,23.57,2.0,1.0,2.31,103.56,18.14,True
590,17.54,23.69,2.0,1.0,2.48,102.95,18.01,True
591,18.75,25.4,2.0,1.0,4.99,93.77,15.98,True
592,20.09,27.27,2.0,1.0,7.75,83.73,13.77,True
593,16.47,22.2,2.0,1.0,0.29,110.94,19.77,True
594,21.31,28.99,2.0,1.0,10.28,74.49,11.74,True
595,22.47,30.61,2.0,1.0,12.66,65.81,9.82,True
596,17.51,23.65,2.0,1.0,2.43,103.14,18.05,True
597,16.56,22.31,2.0,1.0,0.46,110.32,19.63,True
598,20.91,28.42,2.0,1.0,9.44,77.54,12.41,True
599,22.4,30.51,2.0,1.0,12.51,66.33,9.94,True
600,19.16,25.97,2.0,1.0,5.83,90.73,15.31,True
601,23.57,32.16,2.0,1.0,14.94,57.48,7.99,True
602,24.0,32.76,2.0,1.0,15.81,54.29,7.28,True
603,18.91,25.62,2.0,1.0,5.32,92.58,15.72,True
604,17.36,23.44,2.0,1.0,2.12,104.27,18.3,True
605,16.6,22.38,2.0,1.0,0.56,109.97,19.55,True
606,20.4,27.71,2.0,1.0,8.39,81.36,13.25,True
607,19.65,26.66,2.0,1.0,6.84,87.02,14.5,True
608,24.08,32.88,2.0,1.0,15.99,53.65,7.14,True
609,17.18,23.19,2.0,1.0,1.74,105.64,18.6,True
610,18.61,25.19,2.0,1.0,4.69,94.89,16.23,True
611,22.3,30.38,2.0,1.0,12.32,67.04,10.09,True
612,18.34,24.81,2.0,1.0,4.13,96.91,16.68,True
613,20.22,27.46,2.0,1.0,8.02,82.74,13.55,True
614,23.03,31.41,2.0,1.0,13.83,61.53,8.88,True
615,21.98,29.94,2.0,1.0,11.66,69.44,10.62,True
616,21.99,29.94,2.0,1.0,11.67,69.43,10.62,True
617,18.96,25.69,2.0,1.0,5.42,92.22,15.64,True
618,23.91,32.64,2.0,1.0,15.63,54.95,7.43,True
619,18.9,25.61,2.0,1.0,5.3,92.65,15.74,True
620,21.22,28.86,2.0,1.0,10.08,75.22,11.9,True
621,23.79,32.47,2.0,1.0,15.39,55.83,7.62,True
622,21.34,29.03,2.0,1.0,10.34,74.27,11.69,True
623,17.22,23.25,2.0,1.0,1.84,105.29,18.52,True
624,18.92,25.63,2.0,1.0,5.33,92.55,15.72,True
625,16.68,22.49,2.0,1.0,0.72,109.38,19.42,True
626,17.27,23.32,2.0,1.0,1.94,104.91,18.44,True
627,22.52,30.69,2.0,1.0,12.77,65.4,9.73,True
628,18.92,25.64,2.0,1.0,5.34,92.5,15.7,True
629,23.12,31.54,2.0,1.0,14.02,60.85,8.73,True
630,19.57,26.54,2.0,1.0,6.67,87.65,14.63,True
631,21.02,28.59,2.0,1.0,9.68,76.68,12.22,True
632,16.45,22.16,2.0,1.0,0.24,111.12,19.81,True
633,17.26,23.3,2.0,1.0,1.91,105.05,18.47,True
634,19.28,26.14,2.0,1.0,6.08,89.8,15.11,True
635,19.43,26.36,2.0,1.0,6.4,88.64,14.85,True
636,22.6,30.81,2.0,1.0,12.94,64.77,9.59,True
637,19.44,26.37,2.0,1.0,6.42,88.58,14.84,True
638,22.88,31.19,2.0,1.0,13.51,62.7,9.14,True
639,19.18,25.99,2.0,1.0,5.86,90.6,15.28,True
640,22.74,31.0,2.0,1.0,13.22,63.75,9.37,True
641,16.68,22.49,2.0,1.0,0.71,109.39,19.43,True
642,19.04,25.8,2.0,1.0,5.59,91.6,15.5,True
643,22.36,30.46,2.0,1.0,12.43,66.63,10.0,True
644,17.03,22.97,2.0,1.0,1.43,106.78,18.85,True
645,23.42,31.95,2.0,1.0,14.63,58.61,8.24,True
646,17.06,23.03,2.0,1.0,1.51,106.5,18.79,True
647,19.09,25.87,2.0,1.0,5.69,91.24,15.43,True
648,21.09,28.67,2.0,1.0,9.81,76.2,12.11,True
649,23.02,31.39,2.0,1.0,13.8,61.63,8.9,True
650,21.2,28.84,2.0,1.0,10.05,75.31,11.92,True
651,20.21,27.45,2.0,1.0,8.01,82.76,13.56,True
652,23.04,31.42,2.0,1.0,13.85,61.47,8.87,True
653,22.98,31.34,2.0,1.0,13.72,61.92,8.97,True
654,17.5,23.64,2.0,1.0,2.41,103.21,18.06,True
655,18.87,25.57,2.0,1.0,5.24,92.87,15.78,True
656,23.61,32.22,2.0,1.0,15.02,57.18,7.92,True
657,21.34,29.04,2.0,1.0,10.34,74.26,11.68,True
658,22.54,30.72,2.0,1.0,12.81,65.25,9.7,True
659,16.55,22.3,2.0,1.0,0.45,110.37,19.64,True
660,22.17,30.2,2.0,1.0,12.05,68.03,10.31,True
661,21.0,28.56,2.0,1.0,9.64,76.82,12.25,True
662,22.64,30.85,2.0,1.0,13.01,64.52,9.54,True
663,20.12,27.32,2.0,1.0,7.82,83.48,13.72,True
664,18.59,25.18,2.0,1.0,4.67,94.97,16.25,True
665,17.01,22.95,2.0,1.0,1.4,106.89,18.87,True
666,19.58,26.56,2.0,1.0,6.71,87.52,14.61,True
667,22.59,30.78,2.0,1.0,12.9,64.9,9.62,True
668,17.58,23.75,2.0,1.0,2.57,102.6,17.93,True
669,22.76,31.03,2.0,1.0,13.27,63.56,9.33,True
670,16.83,22.7,2.0,1.0,1.03,108.24,19.17,True
671,22.62,30.82,2.0,1.0,12.97,64.67,9.57,True
672,16.73,22.56,2.0,1.0,0.82,109.0,19.34,True
673,18.14,24.54,2.0,1.0,3.73,98.4,17.0,True
674,17.56,23.73,2.0,1.0,2.54,102.72,17.96,True
675,18.02,24.36,2.0,1.0,3.47,99.33,17.21,True
676,17.58,23.74,2.0,1.0,2.56,102.64,17.94,True
677,23.47,32.03,2.0,1.0,14.74,58.21,8.15,True
678,21.3,28.97,2.0,1.0,10.25,74.6,11.76,True
679,18.77,25.43,2.0,1.0,5.04,93.62,15.95,True
680,20.0,27.15,2.0,1.0,7.56,84.39,13.92,True
681,18.78,25.44,2.0,1.0,5.06,93.55,15.93,True
682,19.97,27.11,2.0,1.0,7.51,84.6,13.96,True
683,17.04,22.99,2.0,1.0,1.45,106.71,18.84,True
684,19.8,26.87,2.0,1.0,7.16,85.87,14.24,True
685,17.48,23.61,2.0,1.0,2.37,103.34,18.09,True
686,19.91,27.03,2.0,1.0,7.39,85.05,14.06,True
687,23.39,31.91,2.0,1.0,14.56,58.85,8.29,True
688,23.8,32.49,2.0,1.0,15.41,55.75,7.61,True
689,20.72,28.15,2.0,1.0,9.04,78.99,12.73,True
690,22.92,31.24,2.0,1.0,13.58,62.43,9.08,True
691,23.29,31.77,2.0,1.0,14.37,59.57,8.45,True
692,17.7,23.91,2.0,1.0,2.81,101.73,17.74,True
693,21.58,29.37,2.0,1.0,10.83,72.47,11.29,True
694,18.87,25.56,2.0,1.0,5.23,92.92,15.79,True
695,17.65,23.85,2.0,1.0,2.72,102.08,17.81,True
696,16.37,22.05,2.0,1.0,0.07,111.75,19.94,True
697,18.56,25.13,2.0,1.0,4.6,95.21,16.3,True
698,20.39,27.7,2.0,1.0,8.37,81.45,13.27,True
699,22.64,30.86,2.0,1.0,13.02,64.49,9.53,True
700,23.57,32.17,2.0,1.0,14.94,57.46,7.98,True
701,22.59,30.79,2.0,1.0,12.91,64.87,9.62,True
702,18.4,24.9,2.0,1.0,4.26,96.46,16.58,True
703,19.17,25.98,2.0,1.0,5.85,90.67,15.3,True
704,22.53,30.7,2.0,1.0,12.79,65.31,9.71,True
705,24.11,32.92,2.0,1.0,16.04,53.45,7.1,True
706,17.51,23.65,2.0,1.0,2.42,103.15,18.05,True
707,16.73,22.56,2.0,1.0,0.82,109.01,19.34,True
708,20.27,27.53,2.0,1.0,8.13,82.34,13.46,True
709,16.54,22.29,2.0,1.0,0.43,110.42,19.65,True
710,17.47,23.6,2.0,1.0,2.35,103.44,18.11,True
711,17.74,23.97,2.0,1.0,2.89,101.44,17.67,True
712,21.04,28.61,2.0,1.0,9.71,76.57,12.19,True
713,19.76,26.82,2.0,1.0,7.08,86.16,14.31,True
714,18.58,25.16,2.0,1.0,4.64,95.08,16.27,True
715,19.74,26.79,2.0,1.0,7.04,86.32,14.34,True
716,18.74,25.38,2.0,1.0,4.96,93.89,16.01,True
717,22.34,30.43,2.0,1.0,12.39,66.78,10.04,True
718,17.51,23.65,2.0,1.0,2.42,103.16,18.05,True
719,21.25,28.9,2.0,1.0,10.14,74.98,11.84,True
720,17.34,23.41,2.0,1.0,2.08,104.42,18.33,True
721,18.82,25.49,2.0,1.0,5.13,93.28,15.88,True
722,22.81,31.1,2.0,1.0,13.37,63.2,9.25,True
723,20.18,27.4,2.0,1.0,7.94,83.01,13.61,True
724,18.0,24.35,2.0,1.0,3.45,99.42,17.23,True
725,19.4,26.31,2.0,1.0,6.33,88.89,14.91,True
726,17.06,23.02,2.0,1.0,1.5,106.52,18.79,True
727,21.38,29.09,2.0,1.0,10.42,73.97,11.62,True
728,16.49,22.22,2.0,1.0,0.33,110.8,19.74,True
729,23.62,32.24,2.0,1.0,15.04,57.1,7.9,True
730,19.76,26.81,2.0,1.0,7.06,86.22,14.32,True
731,22.54,30.71,2.0,1.0,12.81,65.26,9.7,True
732,16.53,22.27,2.0,1.0,0.4,110.54,19.68,True
733,20.5,27.84,2.0,1.0,8.59,80.65,13.09,True
734,19.53,26.5,2.0,1.0,6.61,87.89,14.69,True
735,22.68,30.91,2.0,1.0,13.09,64.21,9.47,True
736,21.01,28.57,2.0,1.0,9.65,76.77,12.24,True
737,20.01,27.17,2.0,1.0,7.59,84.29,13.89,True
738,17.05,23.01,2.0,1.0,1.48,106.59,18.81,True
739,23.21,31.66,2.0,1.0,14.19,60.21,8.59,True
740,20.5,27.85,2.0,1.0,8.6,80.63,13.09,True
741,21.0,28.55,2.0,1.0,9.63,76.87,12.26,True
742,21.1,28.7,2.0,1.0,9.84,76.07,12.08,True
743,21.79,29.67,2.0,1.0,11.27,70.87,10.94,True
744,18.4,24.9,2.0,1.0,4.27,96.42,16.57,True
745,22.24,30.3,2.0,1.0,12.19,67.5,10.2,True
746,20.92,28.44,2.0,1.0,9.47,77.45,12.39,True
747,23.64,32.27,2.0,1.0,15.09,56.94,7.87,True
748,21.57,29.36,2.0,1.0,10.81,72.55,11.31,True
749,23.87,32.58,2.0,1.0,15.55,55.26,7.5,True
750,17.29,23.35,2.0,1.0,1.98,104.77,18.41,True
751,22.79,31.07,2.0,1.0,13.33,63.36,9.28,True
752,23.6,32.21,2.0,1.0,15.0,57.25,7.94,True
753,20.68,28.1,2.0,1.0,8.97,79.28,12.79,True
754,22.3,30.38,2.0,1.0,12.32,67.04,10.09,True
755,17.58,23.75,2.0,1.0,2.58,102.59,17.93,True
756,16.41,22.1,2.0,1.0,0.15,111.44,19.88,True
757,21.15,28.77,2.0,1.0,9.95,75.69,12.0,True
758,22.57,30.76,2.0,1.0,12.88,65.0,9.64,True
759,19.37,26.26,2.0,1.0,6.27,89.13,14.96,True
760,18.51,25.05,2.0,1.0,4.48,95.64,16.39,True
761,17.14,23.13,2.0,1.0,1.66,105.93,18.66,True
762,18.16,24.57,2.0,1.0,3.78,98.21,16.96,True
763,21.03,28.6,2.0,1.0,9.7,76.6,12.2,True
764,18.5,25.05,2.0,1.0,4.48,95.67,16.4,True
765,16.76,22.6,2.0,1.0,0.89,108.77,19.29,True
766,22.6,30.79,2.0,1.0,12.92,64.84,9.61,True
767,20.02,27.17,2.0,1.0,7.6,84.25,13.89,True
768,20.72,28.16,2.0,1.0,9.06,78.94,12.72,True
769,19.03,25.79,2.0,1.0,5.57,91.66,15.52,True
770,21.94,29.87,2.0,1.0,11.57,69.78,10.7,True
771,19.4,26.31,2.0,1.0,6.34,88.87,14.9,True
772,16.93,22.84,2.0,1.0,1.24,107.48,19.0,True
773,18.72,25.36,2.0,1.0,4.93,94.0,16.03,True
774,22.78,31.05,2.0,1.0,13.3,63.47,9.31,True
775,17.03,22.98,2.0,1.0,1.44,106.76,18.85,True
776,18.74,25.38,2.0,1.0,4.97,93.85,16.0,True
777,20.12,27.31,2.0,1.0,7.81,83.5,13.72,True
778,17.72,23.95,2.0,1.0,2.87,101.54,17.7,True
779,17.68,23.89,2.0,1.0,2.77,101.89,17.77,True
780,17.18,23.18,2.0,1.0,1.74,105.65,18.6,True
781,24.03,32.81,2.0,1.0,15.89,54.01,7.22,True
782,19.12,25.91,2.0,1.0,5.75,91.01,15.37,True
783,22.45,30.6,2.0,1.0,12.63,65.89,9.84,True
784,17.74,23.97,2.0,1.0,2.9,101.42,17.67,True
785,17.83,24.1,2.0,1.0,3.09,100.73,17.52,True
786,22.58,30.77,2.0,1.0,12.88,64.98,9.64,True
787,16.42,22.12,2.0,1.0,0.18,111.34,19.86,True
788,21.62,29.42,2.0,1.0,10.9,72.2,11.23,True
789,20.51,27.87,2.0,1.0,8.63,80.52,13.06,True
790,23.04,31.42,2.0,1.0,13.85,61.46,8.86,True
791,21.65,29.47,2.0,1.0,10.98,71.92,11.17,True
792,21.48,29.23,2.0,1.0,10.62,73.24,11.46,True
793,16.45,22.16,2.0,1.0,0.23,111.15,19.81,True
794,18.59,25.17,2.0,1.0,4.66,94.99,16.25,True
795,19.28,26.13,2.0,1.0,6.07,89.84,15.12,True
796,23.94,32.69,2.0,1.0,15.71,54.68,7.37,True
797,18.82,25.5,2.0,1.0,5.14,93.24,15.87,True
798,17.19,23.2,2.0,1.0,1.76,105.58,18.59,True
799,22.46,30.6,2.0,1.0,12.64,65.88,9.84,True
800,22.88,31.2,2.0,1.0,13.52,62.66,9.13,True
801,23.68,32.31,2.0,1.0,15.16,56.68,7.81,True
802,17.79,24.05,2.0,1.0,3.01,101.03,17.58,True
803,17.17,23.17,2.0,1.0,1.73,105.7,18.61,True
804,18.36,24.85,2.0,1.0,4.19,96.71,16.63,True
805,23.97,32.73,2.0,1.0,15.77,54.45,7.32,True
806,16.96,22.89,2.0,1.0,1.3,107.25,18.95,True
807,23.11,31.52,2.0,1.0,13.99,60.96,8.75,True
808,18.96,25.68,2.0,1.0,5.41,92.24,15.65,True
809,24.02,32.79,2.0,1.0,15.85,54.14,7.25,True
810,22.27,30.34,2.0,1.0,12.25,67.28,10.15,True
811,20.09,27.27,2.0,1.0,7.74,83.74,13.77,True
812,23.52,32.1,2.0,1.0,14.84,57.84,8.07,True
813,19.58,26.56,2.0,1.0,6.7,87.54,14.61,True
814,23.81,32.5,2.0,1.0,15.44,55.66,7.59,True
815,16.96,22.87,2.0,1.0,1.29,107.31,18.97,True
816,17.83,24.1,2.0,1.0,3.09,100.73,17.52,True
817,18.14,24.53,2.0,1.0,3.72,98.42,17.01,True
818,18.78,25.43,2.0,1.0,5.04,93.6,15.94,True
819,23.16,31.58,2.0,1.0,14.09,60.59,8.67,True
820,21.62,29.43,2.0,1.0,10.92,72.15,11.22,True
821,18.74,25.38,2.0,1.0,4.96,93.89,16.01,True
822,22.78,31.05,2.0,1.0,13.3,63.45,9.3,True
823,17.51,23.66,2.0,1.0,2.43,103.11,18.04,True
824,18.01,24.35,2.0,1.0,3.45,99.41,17.23,True
825,17.59,23.76,2.0,1.0,2.59,102.55,17.92,True
826,18.56,25.13,2.0,1.0,4.6,95.21,16.3,True
827,17.66,23.86,2.0,1.0,2.74,102.01,17.8,True
828,16.84,22.71,2.0,1.0,1.04,108.2,19.16,True
829,19.37,26.27,2.0,1.0,6.27,89.11,14.96,True
830,23.47,32.03,2.0,1.0,14.74,58.22,8.15,True
831,17.98,24.31,2.0,1.0,3.4,99.59,17.27,True
832,21.53,29.3,2.0,1.0,10.72,72.87,11.38,True
833,19.44,26.36,2.0,1.0,6.4,88.64,14.85,True
834,18.89,25.59,2.0,1.0,5.27,92.76,15.76,True
835,22.92,31.25,2.0,1.0,13.59,62.41,9.07,True
836,22.02,29.99,2.0,1.0,11.75,69.13,10.55,True
837,17.47,23.6,2.0,1.0,2.35,103.41,18.11,True
838,17.68,23.89,2.0,1.0,2.77,101.89,17.77,True
839,18.3,24.76,2.0,1.0,4.05,97.22,16.74,True
840,19.58,26.56,2.0,1.0,6.7,87.56,14.62,True
841,19.86,26.95,2.0,1.0,7.27,85.47,14.15,True
842,20.04,27.21,2.0,1.0,7.66,84.06,13.84,True
843,18.52,25.07,2.0,1.0,4.52,95.51,16.37,True
844,21.87,29.78,2.0,1.0,11.43,70.29,10.81,True
845,20.81,28.28,2.0,1.0,9.23,78.31,12.58,True
846,19.98,27.13,2.0,1.0,7.53,84.51,13.94,True
847,18.33,24.81,2.0,1.0,4.13,96.93,16.68,True
848,22.42,30.54,2.0,1.0,12.56,66.17,9.9,True
849,16.93,22.84,2.0,1.0,1.23,107.5,19.01,True
850,17.67,23.88,2.0,1.0,2.77,101.9,17.77,True
851,22.43,30.56,2.0,1.0,12.58,66.1,9.89,True
852,17.48,23.61,2.0,1.0,2.37,103.35,18.09,True
853,22.53,30.7,2.0,1.0,12.79,65.31,9.71,True
854,22.02,29.98,2.0,1.0,11.73,69.17,10.56,True
855,17.35,23.42,2.0,1.0,2.09,104.36,18.32,True
856,17.07,23.04,2.0,1.0,1.52,106.44,18.78,True
857,16.43,22.13,2.0,1.0,0.2,111.28,19.84,True
858,22.83,31.12,2.0,1.0,13.4,63.1,9.23,True
859,19.1,25.89,2.0,1.0,5.72,91.13,15.4,True
860,23.91,32.63,2.0,1.0,15.63,54.96,7.43,True
861,23.63,32.25,2.0,1.0,15.06,57.03,7.89,True
862,23.83,32.53,2.0,1.0,15.47,55.53,7.56,True
863,23.34,31.84,2.0,1.0,14.46,59.24,8.38,True
864,20.74,28.18,2.0,1.0,9.08,78.85,12.7,True
865,18.66,25.26,2.0,1.0,4.79,94.51,16.15,True
866,17.29,23.34,2.0,1.0,1.97,104.8,18.41,True
867,17.73,23.96,2.0,1.0,2.88,101.48,17.68,True
868,16.39,22.08,2.0,1.0,0.12,111.56,19.9,True
869,16.37,22.05,2.0,1.0,0.08,111.72,19.94,True
870,18.9,25.61,2.0,1.0,5.3,92.65,15.74,True
871,24.03,32.81,2.0,1.0,15.88,54.03,7.23,True
