,nuc,aexp,nd,ns,age,la,ld,target
872,215.53,226.91,2.0,1.0,44.89,90.48,19.07,True
873,197.43,215.68,2.0,1.0,38.48,112.76,24.05,True
874,278.98,266.26,2.0,1.0,67.37,12.41,1.65,True
875,195.44,214.45,2.0,1.0,37.78,115.2,24.59,True
876,193.54,213.26,2.0,1.0,37.1,117.55,25.11,True
877,273.85,263.08,2.0,1.0,65.55,18.72,3.06,True
878,267.86,259.37,2.0,1.0,63.43,26.09,4.71,True
879,254.65,251.18,2.0,1.0,58.75,42.34,8.33,True
880,253.85,250.67,2.0,1.0,58.46,43.34,8.55,True
881,228.91,235.2,2.0,1.0,49.63,74.02,15.4,True
882,264.05,257.0,2.0,1.0,62.08,30.78,5.75,True
883,213.36,225.56,2.0,1.0,44.12,93.15,19.67,True
884,205.08,220.42,2.0,1.0,41.19,103.34,21.94,True
885,261.45,255.39,2.0,1.0,61.16,33.98,6.47,True
886,211.86,224.63,2.0,1.0,43.59,95.01,20.08,True
887,281.29,267.7,2.0,1.0,68.19,9.56,1.02,True
888,212.15,224.81,2.0,1.0,43.69,94.64,20.0,True
889,213.31,225.53,2.0,1.0,44.11,93.21,19.68,True
890,281.6,267.89,2.0,1.0,68.3,9.18,0.93,True
891,235.36,239.2,2.0,1.0,51.91,66.09,13.63,True
892,212.01,224.72,2.0,1.0,43.64,94.82,20.04,True
893,212.81,225.22,2.0,1.0,43.93,93.82,19.82,True
894,256.68,252.43,2.0,1.0,59.47,39.85,7.78,True
895,269.48,260.37,2.0,1.0,64.0,24.09,4.26,True
896,245.22,245.32,2.0,1.0,55.41,53.95,10.92,True
897,217.01,227.82,2.0,1.0,45.41,88.66,18.67,True
898,188.61,210.21,2.0,1.0,35.36,123.6,26.47,True
899,233.58,238.11,2.0,1.0,51.29,68.27,14.12,True
900,236.61,239.98,2.0,1.0,52.36,64.54,13.29,True
901,207.09,221.67,2.0,1.0,41.9,100.87,21.39,True
902,231.16,236.6,2.0,1.0,50.43,71.26,14.78,True
903,219.83,229.57,2.0,1.0,46.41,85.19,17.89,True
904,279.89,266.83,2.0,1.0,67.69,11.29,1.4,True
905,263.55,256.7,2.0,1.0,61.9,31.39,5.89,True
906,214.28,226.13,2.0,1.0,44.45,92.03,19.42,True
907,194.57,213.9,2.0,1.0,37.47,116.27,24.83,True
908,219.87,229.6,2.0,1.0,46.43,85.14,17.88,True
909,242.2,243.45,2.0,1.0,54.34,57.66,11.75,True
910,187.13,209.29,2.0,1.0,34.83,125.43,26.87,True
911,206.34,221.2,2.0,1.0,41.63,101.8,21.6,True
912,233.4,237.99,2.0,1.0,51.22,68.5,14.17,True
913,195.63,214.56,2.0,1.0,37.84,114.96,24.54,True
914,192.54,212.65,2.0,1.0,36.75,118.77,25.39,True
915,232.36,237.34,2.0,1.0,50.85,69.78,14.45,True
916,222.87,231.46,2.0,1.0,47.49,81.45,17.06,True
917,271.77,261.8,2.0,1.0,64.81,21.27,3.63,True
918,253.54,250.48,2.0,1.0,58.36,43.71,8.64,True
919,271.85,261.84,2.0,1.0,64.84,21.19,3.61,True
920,255.6,251.76,2.0,1.0,59.09,41.18,8.07,True
921,271.88,261.86,2.0,1.0,64.85,21.14,3.6,True
922,215.83,227.09,2.0,1.0,45.0,90.12,18.99,True
923,198.0,216.03,2.0,1.0,38.68,112.06,23.89,True
924,284.53,269.71,2.0,1.0,69.34,5.57,0.13,True
925,217.14,227.9,2.0,1.0,45.46,88.5,18.63,True
926,277.0,265.04,2.0,1.0,66.67,14.84,2.2,True
927,221.75,230.76,2.0,1.0,47.09,82.83,17.37,True
928,200.77,217.75,2.0,1.0,39.66,108.65,23.13,True
929,217.29,228.0,2.0,1.0,45.51,88.32,18.59,True
930,241.24,242.85,2.0,1.0,54.0,58.85,12.02,True
931,277.59,265.4,2.0,1.0,66.88,14.12,2.03,True
932,273.38,262.79,2.0,1.0,65.39,19.29,3.19,True
933,284.64,269.77,2.0,1.0,69.37,5.45,0.1,True
934,252.02,249.54,2.0,1.0,57.82,45.59,9.06,True
935,240.56,242.43,2.0,1.0,53.76,59.68,12.2,True
936,189.7,210.88,2.0,1.0,35.74,122.26,26.17,True
937,220.45,229.96,2.0,1.0,46.63,84.43,17.72,True
938,251.57,249.26,2.0,1.0,57.66,46.13,9.18,True
939,200.16,217.37,2.0,1.0,39.45,109.39,23.29,True
940,249.67,248.09,2.0,1.0,56.99,48.47,9.7,True
941,196.83,215.31,2.0,1.0,38.27,113.49,24.21,True
942,207.39,221.85,2.0,1.0,42.01,100.5,21.31,True
943,260.79,254.98,2.0,1.0,60.93,34.79,6.65,True
944,244.33,244.77,2.0,1.0,55.09,55.04,11.17,True
945,200.29,217.45,2.0,1.0,39.49,109.23,23.26,True
946,218.4,228.69,2.0,1.0,45.91,86.95,18.29,True
947,193.59,213.3,2.0,1.0,37.12,117.48,25.1,True
948,250.47,248.58,2.0,1.0,57.27,47.49,9.48,True
949,217.89,228.37,2.0,1.0,45.73,87.59,18.43,True
950,227.81,234.52,2.0,1.0,49.24,75.38,15.7,True
951,219.31,229.25,2.0,1.0,46.23,85.83,18.04,True
952,206.26,221.16,2.0,1.0,41.61,101.89,21.62,True
953,188.23,209.97,2.0,1.0,35.22,124.08,26.57,True
954,281.04,267.54,2.0,1.0,68.1,9.88,1.09,True
955,219.46,229.34,2.0,1.0,46.28,85.65,18.0,True
956,215.76,227.05,2.0,1.0,44.97,90.2,19.01,True
957,198.71,216.47,2.0,1.0,38.93,111.18,23.69,True
958,204.37,219.98,2.0,1.0,40.94,104.21,22.14,True
959,187.62,209.59,2.0,1.0,35.0,124.83,26.74,True
960,194.75,214.01,2.0,1.0,37.53,116.06,24.78,True
961,202.67,218.93,2.0,1.0,40.34,106.3,22.61,True
962,238.75,241.31,2.0,1.0,53.12,61.91,12.7,True
963,261.59,255.48,2.0,1.0,61.21,33.8,6.43,True
964,225.54,233.11,2.0,1.0,48.44,78.17,16.33,True
965,223.05,231.57,2.0,1.0,47.55,81.24,17.01,True
966,269.92,260.65,2.0,1.0,64.16,23.56,4.14,True
967,218.91,229.0,2.0,1.0,46.09,86.32,18.15,True
968,272.13,262.01,2.0,1.0,64.94,20.84,3.53,True
969,252.0,249.53,2.0,1.0,57.81,45.6,9.06,True
970,230.89,236.44,2.0,1.0,50.33,71.58,14.86,True
971,199.85,217.18,2.0,1.0,39.34,109.78,23.38,True
972,234.04,238.39,2.0,1.0,51.45,67.71,13.99,True
973,281.13,267.6,2.0,1.0,68.13,9.76,1.06,True
974,263.06,256.39,2.0,1.0,61.73,32.0,6.02,True
975,228.69,235.07,2.0,1.0,49.55,74.29,15.46,True
976,209.94,223.44,2.0,1.0,42.91,97.37,20.61,True
977,217.45,228.09,2.0,1.0,45.57,88.12,18.55,True
978,243.77,244.42,2.0,1.0,54.89,55.73,11.32,True
979,282.88,268.69,2.0,1.0,68.75,7.61,0.58,True
980,252.84,250.05,2.0,1.0,58.11,44.58,8.83,True
981,266.68,258.63,2.0,1.0,63.01,27.55,5.03,True
982,275.98,264.4,2.0,1.0,66.3,16.1,2.48,True
983,263.23,256.49,2.0,1.0,61.79,31.79,5.98,True
984,260.13,254.57,2.0,1.0,60.69,35.6,6.83,True
985,188.62,210.21,2.0,1.0,35.36,123.59,26.46,True
986,189.29,210.63,2.0,1.0,35.6,122.77,26.28,True
987,189.59,210.81,2.0,1.0,35.7,122.41,26.2,True
988,282.77,268.62,2.0,1.0,68.71,7.74,0.61,True
989,208.27,222.4,2.0,1.0,42.32,99.41,21.07,True
990,280.7,267.33,2.0,1.0,67.98,10.29,1.18,True
991,263.37,256.58,2.0,1.0,61.84,31.62,5.94,True
992,189.94,211.03,2.0,1.0,35.82,121.98,26.1,True
993,284.36,269.6,2.0,1.0,69.27,5.79,0.18,True
994,237.28,240.39,2.0,1.0,52.59,63.73,13.1,True
995,254.93,251.35,2.0,1.0,58.85,42.0,8.26,True
996,271.07,261.36,2.0,1.0,64.56,22.14,3.83,True
997,264.95,257.56,2.0,1.0,62.4,29.67,5.5,True
998,206.5,221.3,2.0,1.0,41.69,101.6,21.56,True
999,206.23,221.14,2.0,1.0,41.6,101.93,21.63,True
1000,260.19,254.61,2.0,1.0,60.71,35.53,6.81,True
1001,284.1,269.44,2.0,1.0,69.18,6.11,0.25,True
1002,253.76,250.62,2.0,1.0,58.44,43.43,8.58,True
1003,204.16,219.85,2.0,1.0,40.86,104.47,22.2,True
1004,275.93,264.37,2.0,1.0,66.29,16.16,2.49,True
1005,216.61,227.58,2.0,1.0,45.28,89.15,18.78,True
1006,282.58,268.5,2.0,1.0,68.64,7.98,0.67,True
1007,214.59,226.32,2.0,1.0,44.56,91.65,19.33,True
1008,273.31,262.75,2.0,1.0,65.36,19.38,3.21,True
1009,242.22,243.46,2.0,1.0,54.35,57.64,11.75,True
1010,195.59,214.54,2.0,1.0,37.83,115.02,24.55,True
1011,234.38,238.6,2.0,1.0,51.57,67.29,13.9,True
1012,259.54,254.21,2.0,1.0,60.48,36.33,6.99,True
1013,267.62,259.22,2.0,1.0,63.34,26.38,4.77,True
1014,258.01,253.26,2.0,1.0,59.94,38.21,7.41,True
1015,283.92,269.33,2.0,1.0,69.12,6.33,0.3,True
1016,187.3,209.39,2.0,1.0,34.89,125.22,26.83,True
1017,208.36,222.45,2.0,1.0,42.35,99.31,21.04,True
1018,225.28,232.95,2.0,1.0,48.34,78.49,16.4,True
1019,227.2,234.15,2.0,1.0,49.03,76.12,15.87,True
1020,248.07,247.09,2.0,1.0,56.42,50.44,10.14,True
1021,205.04,220.4,2.0,1.0,41.17,103.4,21.96,True
1022,231.92,237.07,2.0,1.0,50.7,70.32,14.58,True
1023,236.23,239.75,2.0,1.0,52.22,65.01,13.39,True
1024,279.88,266.83,2.0,1.0,67.69,11.29,1.4,True
1025,193.42,213.19,2.0,1.0,37.06,117.69,25.15,True
1026,218.45,228.72,2.0,1.0,45.93,86.89,18.27,True
1027,254.53,251.1,2.0,1.0,58.71,42.49,8.37,True
1028,202.89,219.06,2.0,1.0,40.41,106.04,22.55,True
1029,252.07,249.57,2.0,1.0,57.83,45.52,9.04,True
1030,284.84,269.9,2.0,1.0,69.44,5.2,0.04,True
1031,189.0,210.45,2.0,1.0,35.49,123.12,26.36,True
1032,223.27,231.7,2.0,1.0,47.63,80.96,16.95,True
1033,248.19,247.17,2.0,1.0,56.46,50.3,10.11,True
1034,195.04,214.2,2.0,1.0,37.63,115.69,24.7,True
1035,238.46,241.13,2.0,1.0,53.02,62.26,12.78,True
1036,221.73,230.75,2.0,1.0,47.09,82.85,17.37,True
1037,260.77,254.97,2.0,1.0,60.92,34.82,6.65,True
1038,212.93,225.29,2.0,1.0,43.97,93.68,19.79,True
1039,228.17,234.74,2.0,1.0,49.37,74.93,15.6,True
1040,331.82,194.19,2.0,1.0,71.95,-27.72,-22.34,True
1041,317.85,216.81,2.0,1.0,71.22,-17.95,-15.68,True
1042,331.75,194.29,2.0,1.0,71.94,-27.67,-22.31,True
1043,335.04,188.97,2.0,1.0,72.12,-29.97,-23.88,True
1044,327.71,200.84,2.0,1.0,71.73,-24.85,-20.39,True
1045,325.29,204.75,2.0,1.0,71.61,-23.16,-19.23,True
1046,315.76,220.18,2.0,1.0,71.11,-16.5,-14.68,True
1047,332.2,193.56,2.0,1.0,71.97,-27.99,-22.53,True
1048,342.1,177.54,2.0,1.0,72.48,-34.9,-27.25,True
1049,323.31,207.97,2.0,1.0,71.5,-21.77,-18.28,True
1050,335.61,188.04,2.0,1.0,72.15,-30.37,-24.16,True
1051,325.44,204.51,2.0,1.0,71.61,-23.26,-19.3,True
1052,326.75,202.4,2.0,1.0,71.68,-24.18,-19.93,True
1053,320.07,213.22,2.0,1.0,71.33,-19.51,-16.74,True
1054,334.36,190.07,2.0,1.0,72.08,-29.5,-23.56,True
1055,336.28,186.96,2.0,1.0,72.18,-30.84,-24.48,True
1056,332.05,193.81,2.0,1.0,71.96,-27.88,-22.46,True
1057,337.4,185.14,2.0,1.0,72.24,-31.62,-25.01,True
1058,321.04,211.64,2.0,1.0,71.38,-20.19,-17.2,True
1059,324.4,206.2,2.0,1.0,71.56,-22.54,-18.8,True
1060,323.99,206.87,2.0,1.0,71.54,-22.25,-18.61,True
1061,338.12,183.98,2.0,1.0,72.28,-32.13,-25.35,True
1062,335.66,187.97,2.0,1.0,72.15,-30.4,-24.18,True
1063,336.24,187.02,2.0,1.0,72.18,-30.81,-24.46,True
1064,322.45,209.36,2.0,1.0,71.46,-21.17,-17.87,True
1065,331.53,194.65,2.0,1.0,71.93,-27.52,-22.21,True
1066,322.37,209.49,2.0,1.0,71.45,-21.11,-17.83,True
1067,335.8,187.74,2.0,1.0,72.16,-30.5,-24.25,True
1068,317.17,217.91,2.0,1.0,71.18,-17.48,-15.35,True
1069,329.09,198.61,2.0,1.0,71.8,-25.81,-21.04,True
1070,319.7,213.81,2.0,1.0,71.31,-19.25,-16.56,True
1071,341.66,178.25,2.0,1.0,72.46,-34.6,-27.04,True
1072,315.21,221.09,2.0,1.0,71.08,-16.11,-14.42,True
1073,327.16,201.74,2.0,1.0,71.7,-24.46,-20.12,True
1074,335.4,188.39,2.0,1.0,72.13,-30.22,-24.05,True
1075,323.52,207.62,2.0,1.0,71.51,-21.92,-18.39,True
1076,339.22,182.2,2.0,1.0,72.33,-32.89,-25.88,True
1077,319.4,214.3,2.0,1.0,71.3,-19.04,-16.42,True
1078,337.65,184.75,2.0,1.0,72.25,-31.79,-25.13,True
1079,329.63,197.73,2.0,1.0,71.83,-26.19,-21.3,True
1080,342.19,177.4,2.0,1.0,72.49,-34.97,-27.29,True
1081,324.2,206.52,2.0,1.0,71.55,-22.39,-18.71,True
1082,323.53,207.6,2.0,1.0,71.51,-21.93,-18.39,True
1083,343.46,175.34,2.0,1.0,72.56,-35.85,-27.9,True
1084,320.11,213.14,2.0,1.0,71.34,-19.54,-16.76,True
1085,320.53,212.46,2.0,1.0,71.36,-19.83,-16.96,True
1086,320.42,212.64,2.0,1.0,71.35,-19.76,-16.91,True
1087,323.32,207.95,2.0,1.0,71.5,-21.78,-18.29,True
1088,334.95,189.12,2.0,1.0,72.11,-29.91,-23.84,True
1089,332.07,193.78,2.0,1.0,71.96,-27.9,-22.47,True
1090,318.87,215.16,2.0,1.0,71.27,-18.67,-16.16,True
1091,325.56,204.33,2.0,1.0,71.62,-23.34,-19.36,True
1092,319.78,213.69,2.0,1.0,71.32,-19.3,-16.6,True
1093,326.13,203.4,2.0,1.0,71.65,-23.74,-19.63,True
1094,335.82,187.71,2.0,1.0,72.16,-30.52,-24.25,True
1095,333.23,191.9,2.0,1.0,72.02,-28.71,-23.02,True
1096,326.77,202.37,2.0,1.0,71.68,-24.19,-19.93,True
1097,323.68,207.36,2.0,1.0,71.52,-22.03,-18.46,True
1098,318.19,216.25,2.0,1.0,71.23,-18.2,-15.84,True
1099,337.44,185.09,2.0,1.0,72.24,-31.65,-25.03,True
1100,332.76,192.66,2.0,1.0,72.0,-28.38,-22.79,True
1101,323.38,207.84,2.0,1.0,71.51,-21.83,-18.32,True
1102,324.11,206.67,2.0,1.0,71.54,-22.33,-18.66,True
1103,329.5,197.93,2.0,1.0,71.83,-26.1,-21.24,True
1104,335.17,188.75,2.0,1.0,72.12,-30.06,-23.95,True
1105,337.64,184.76,2.0,1.0,72.25,-31.79,-25.12,True
1106,335.65,187.98,2.0,1.0,72.15,-30.4,-24.17,True
1107,316.3,219.31,2.0,1.0,71.14,-16.88,-14.94,True
1108,325.98,203.63,2.0,1.0,71.64,-23.64,-19.56,True
1109,329.68,197.64,2.0,1.0,71.84,-26.23,-21.33,True
1110,332.8,192.59,2.0,1.0,72.0,-28.41,-22.82,True
1111,317.99,216.58,2.0,1.0,71.22,-18.06,-15.75,True
1112,323.04,208.4,2.0,1.0,71.49,-21.58,-18.15,True
1113,315.84,220.07,2.0,1.0,71.11,-16.55,-14.72,True
1114,330.95,195.6,2.0,1.0,71.9,-27.11,-21.93,True
1115,342.78,176.44,2.0,1.0,72.52,-35.38,-27.58,True
1116,325.27,204.79,2.0,1.0,71.61,-23.14,-19.22,True
1117,318.91,215.08,2.0,1.0,71.27,-18.7,-16.19,True
1118,327.0,202.0,2.0,1.0,71.7,-24.35,-20.04,True
1119,319.52,214.1,2.0,1.0,71.3,-19.12,-16.47,True
1120,330.74,195.94,2.0,1.0,71.89,-26.96,-21.83,True
1121,322.99,208.49,2.0,1.0,71.49,-21.55,-18.13,True
1122,339.7,181.43,2.0,1.0,72.36,-33.23,-26.11,True
1123,315.06,221.32,2.0,1.0,71.07,-16.01,-14.35,True
1124,317.18,217.9,2.0,1.0,71.18,-17.49,-15.36,True
1125,325.02,205.2,2.0,1.0,71.59,-22.97,-19.1,True
1126,319.57,214.03,2.0,1.0,71.31,-19.16,-16.5,True
1127,340.55,180.04,2.0,1.0,72.4,-33.82,-26.51,True
1128,319.01,214.92,2.0,1.0,71.28,-18.77,-16.23,True
1129,325.79,203.95,2.0,1.0,71.63,-23.51,-19.47,True
1130,335.82,187.71,2.0,1.0,72.16,-30.51,-24.25,True
1131,317.2,217.86,2.0,1.0,71.18,-17.5,-15.37,True
1132,334.67,189.57,2.0,1.0,72.1,-29.71,-23.71,True
1133,333.39,191.65,2.0,1.0,72.03,-28.81,-23.09,True
1134,317.54,217.31,2.0,1.0,71.2,-17.74,-15.53,True
1135,331.38,194.89,2.0,1.0,71.92,-27.41,-22.14,True
1136,334.68,189.55,2.0,1.0,72.1,-29.72,-23.71,True
1137,325.15,204.99,2.0,1.0,71.6,-23.06,-19.16,True
1138,327.25,201.59,2.0,1.0,71.71,-24.53,-20.16,True
1139,331.28,195.06,2.0,1.0,71.92,-27.34,-22.09,True
1140,326.26,203.18,2.0,1.0,71.66,-23.84,-19.69,True
1141,332.36,193.31,2.0,1.0,71.98,-28.1,-22.6,True
1142,321.54,210.83,2.0,1.0,71.41,-20.54,-17.44,True
1143,334.06,190.55,2.0,1.0,72.06,-29.29,-23.42,True
1144,332.21,193.56,2.0,1.0,71.97,-27.99,-22.53,True
1145,342.1,177.53,2.0,1.0,72.49,-34.91,-27.25,True
1146,321.88,210.28,2.0,1.0,71.43,-20.77,-17.6,True
1147,322.73,208.9,2.0,1.0,71.47,-21.37,-18.01,True
1148,320.9,211.86,2.0,1.0,71.38,-20.09,-17.14,True
1149,332.78,192.62,2.0,1.0,72.0,-28.39,-22.81,True
1150,330.01,197.11,2.0,1.0,71.85,-26.46,-21.48,True
1151,326.39,202.97,2.0,1.0,71.66,-23.93,-19.76,True
1152,337.56,184.88,2.0,1.0,72.25,-31.74,-25.09,True
1153,319.28,214.48,2.0,1.0,71.29,-18.96,-16.36,True
1154,333.89,190.83,2.0,1.0,72.06,-29.17,-23.33,True
1155,331.73,194.34,2.0,1.0,71.94,-27.65,-22.3,True
1156,326.34,203.05,2.0,1.0,71.66,-23.89,-19.73,True
1157,340.81,179.63,2.0,1.0,72.42,-34.0,-26.63,True
1158,330.18,196.84,2.0,1.0,71.86,-26.58,-21.56,True
1159,327.35,201.42,2.0,1.0,71.71,-24.6,-20.21,True
1160,328.36,199.79,2.0,1.0,71.77,-25.3,-20.69,True
1161,339.37,181.96,2.0,1.0,72.34,-33.0,-25.95,True
1162,329.89,197.31,2.0,1.0,71.85,-26.37,-21.43,True
1163,342.37,177.1,2.0,1.0,72.5,-35.09,-27.38,True
1164,337.52,184.96,2.0,1.0,72.25,-31.7,-25.07,True
1165,339.79,181.27,2.0,1.0,72.36,-33.29,-26.15,True
1166,320.08,213.2,2.0,1.0,71.33,-19.52,-16.74,True
1167,334.31,190.15,2.0,1.0,72.08,-29.46,-23.53,True
1168,343.66,175.01,2.0,1.0,72.57,-36.0,-28.0,True
1169,319.69,213.83,2.0,1.0,71.31,-19.24,-16.56,True
1170,329.77,197.5,2.0,1.0,71.84,-26.29,-21.37,True
1171,331.32,194.99,2.0,1.0,71.92,-27.37,-22.11,True
1172,323.14,208.23,2.0,1.0,71.49,-21.66,-18.21,True
1173,326.55,202.71,2.0,1.0,71.67,-24.04,-19.83,True
1174,316.92,218.32,2.0,1.0,71.17,-17.31,-15.23,True
1175,325.23,204.86,2.0,1.0,71.6,-23.11,-19.2,True
1176,319.97,213.37,2.0,1.0,71.33,-19.44,-16.69,True
1177,329.9,197.3,2.0,1.0,71.85,-26.38,-21.43,True
1178,335.54,188.15,2.0,1.0,72.14,-30.32,-24.12,True
1179,339.55,181.67,2.0,1.0,72.35,-33.12,-26.03,True
1180,321.91,210.24,2.0,1.0,71.43,-20.79,-17.61,True
1181,321.2,211.37,2.0,1.0,71.39,-20.3,-17.28,True
1182,321.41,211.04,2.0,1.0,71.4,-20.45,-17.38,True
1183,317.43,217.48,2.0,1.0,71.2,-17.66,-15.48,True
1184,317.81,216.87,2.0,1.0,71.21,-17.93,-15.66,True
1185,336.29,186.95,2.0,1.0,72.18,-30.84,-24.48,True
1186,323.04,208.4,2.0,1.0,71.49,-21.58,-18.15,True
1187,331.18,195.22,2.0,1.0,71.91,-27.28,-22.04,True
1188,342.76,176.47,2.0,1.0,72.52,-35.36,-27.57,True
1189,330.81,195.81,2.0,1.0,71.89,-27.02,-21.87,True
1190,330.79,195.85,2.0,1.0,71.89,-27.0,-21.85,True
1191,316.12,219.6,2.0,1.0,71.13,-16.75,-14.85,True
1192,335.36,188.46,2.0,1.0,72.13,-30.19,-24.03,True
1193,341.97,177.74,2.0,1.0,72.48,-34.82,-27.19,True
1194,325.94,203.71,2.0,1.0,71.64,-23.61,-19.54,True
1195,333.56,191.37,2.0,1.0,72.04,-28.94,-23.18,True
1196,317.64,217.15,2.0,1.0,71.21,-17.81,-15.58,True
1197,337.2,185.47,2.0,1.0,72.23,-31.48,-24.91,True
1198,332.91,192.41,2.0,1.0,72.0,-28.49,-22.87,True
1199,316.43,219.1,2.0,1.0,71.14,-16.97,-15.0,True
1200,331.52,194.67,2.0,1.0,71.93,-27.51,-22.2,True
1201,320.33,212.8,2.0,1.0,71.35,-19.69,-16.86,True
1202,331.97,193.94,2.0,1.0,71.96,-27.82,-22.42,True
1203,327.73,200.81,2.0,1.0,71.73,-24.86,-20.39,True
1204,340.48,180.15,2.0,1.0,72.4,-33.78,-26.48,True
1205,339.73,181.38,2.0,1.0,72.36,-33.25,-26.12,True
1206,338.11,183.99,2.0,1.0,72.28,-32.12,-25.35,True
1207,323.69,207.35,2.0,1.0,71.52,-22.04,-18.46,True
1208,339.78,181.29,2.0,1.0,72.36,-33.28,-26.15,True
1209,318.44,215.86,2.0,1.0,71.25,-18.37,-15.96,True
1210,339.26,182.13,2.0,1.0,72.34,-32.92,-25.9,True
1211,320.62,212.33,2.0,1.0,71.36,-19.89,-17.0,True
1212,332.3,193.4,2.0,1.0,71.97,-28.06,-22.58,True
1213,317.96,216.62,2.0,1.0,71.22,-18.04,-15.73,True
1214,314.4,222.39,2.0,1.0,71.04,-15.55,-14.03,True
1215,336.64,186.37,2.0,1.0,72.2,-31.09,-24.65,True
1216,343.41,175.41,2.0,1.0,72.55,-35.82,-27.88,True
1217,320.73,212.15,2.0,1.0,71.37,-19.97,-17.05,True
1218,323.98,206.87,2.0,1.0,71.54,-22.24,-18.61,True
1219,319.24,214.55,2.0,1.0,71.29,-18.93,-16.34,True
1220,317.04,218.11,2.0,1.0,71.17,-17.39,-15.29,True
1221,328.01,200.35,2.0,1.0,71.75,-25.06,-20.53,True
1222,315.03,221.38,2.0,1.0,71.07,-15.98,-14.33,True
1223,320.61,212.33,2.0,1.0,71.36,-19.89,-17.0,True
1224,325.84,203.86,2.0,1.0,71.63,-23.54,-19.49,True
1225,322.48,209.31,2.0,1.0,71.46,-21.19,-17.89,True
1226,332.14,193.67,2.0,1.0,71.96,-27.94,-22.5,True
1227,331.32,194.99,2.0,1.0,71.92,-27.37,-22.11,True
1228,318.13,216.35,2.0,1.0,71.23,-18.15,-15.81,True
1229,323.68,207.36,2.0,1.0,71.52,-22.04,-18.46,True
1230,324.49,206.06,2.0,1.0,71.56,-22.6,-18.85,True
1231,332.33,193.35,2.0,1.0,71.97,-28.08,-22.59,True
1232,314.46,222.3,2.0,1.0,71.04,-15.59,-14.06,True
1233,342.75,176.48,2.0,1.0,72.52,-35.36,-27.56,True
1234,328.19,200.06,2.0,1.0,71.76,-25.19,-20.62,True
1235,322.66,209.02,2.0,1.0,71.47,-21.32,-17.97,True
1236,314.44,222.33,2.0,1.0,71.04,-15.57,-14.05,True
1237,319.26,214.52,2.0,1.0,71.29,-18.94,-16.35,True
1238,317.65,217.13,2.0,1.0,71.21,-17.82,-15.58,True
1239,343.14,175.85,2.0,1.0,72.54,-35.63,-27.75,True
1240,338.13,183.97,2.0,1.0,72.28,-32.13,-25.36,True
1241,337.3,185.31,2.0,1.0,72.23,-31.55,-24.96,True
1242,334.39,190.03,2.0,1.0,72.08,-29.51,-23.57,True
1243,337.7,184.67,2.0,1.0,72.25,-31.83,-25.15,True
1244,318.53,215.71,2.0,1.0,71.25,-18.43,-16.0,True
1245,331.91,194.04,2.0,1.0,71.95,-27.78,-22.39,True
1246,320.43,212.63,2.0,1.0,71.35,-19.76,-16.91,True
1247,322.77,208.83,2.0,1.0,71.47,-21.4,-18.03,True
1248,323.37,207.86,2.0,1.0,71.51,-21.82,-18.31,True
1249,319.94,213.42,2.0,1.0,71.33,-19.42,-16.68,True
1250,316.59,218.85,2.0,1.0,71.15,-17.08,-15.08,True
1251,333.86,190.87,2.0,1.0,72.05,-29.15,-23.32,True
1252,317.29,217.72,2.0,1.0,71.19,-17.56,-15.41,True
1253,324.35,206.29,2.0,1.0,71.56,-22.5,-18.78,True
1254,343.6,175.11,2.0,1.0,72.56,-35.95,-27.97,True
1255,328.8,199.08,2.0,1.0,71.79,-25.61,-20.9,True
1256,336.94,185.89,2.0,1.0,72.22,-31.3,-24.79,True
1257,321.41,211.04,2.0,1.0,71.4,-20.45,-17.38,True
1258,318.67,215.48,2.0,1.0,71.26,-18.53,-16.07,True
1259,333.25,191.86,2.0,1.0,72.02,-28.72,-23.03,True
1260,340.5,180.13,2.0,1.0,72.4,-33.78,-26.49,True
1261,338.28,183.72,2.0,1.0,72.29,-32.24,-25.43,True
1262,335.61,188.05,2.0,1.0,72.15,-30.37,-24.15,True
1263,327.27,201.56,2.0,1.0,71.71,-24.54,-20.17,True
1264,316.63,218.79,2.0,1.0,71.15,-17.1,-15.09,True
1265,332.71,192.74,2.0,1.0,71.99,-28.34,-22.77,True
1266,321.47,210.94,2.0,1.0,71.41,-20.49,-17.41,True
1267,317.85,216.81,2.0,1.0,71.22,-17.96,-15.68,True
1268,314.63,222.02,2.0,1.0,71.05,-15.71,-14.14,True
1269,321.46,210.95,2.0,1.0,71.41,-20.48,-17.4,True
1270,324.56,205.95,2.0,1.0,71.57,-22.64,-18.88,True
1271,335.57,188.12,2.0,1.0,72.14,-30.34,-24.13,True
1272,325.25,204.83,2.0,1.0,71.6,-23.13,-19.21,True
1273,335.7,187.9,2.0,1.0,72.15,-30.43,-24.2,True
1274,318.15,216.31,2.0,1.0,71.23,-18.17,-15.82,True
1275,317.41,217.51,2.0,1.0,71.19,-17.65,-15.47,True
1276,335.07,188.93,2.0,1.0,72.12,-29.99,-23.9,True
1277,342.34,177.15,2.0,1.0,72.5,-35.07,-27.37,True
1278,332.01,193.87,2.0,1.0,71.96,-27.85,-22.44,True
1279,319.36,214.36,2.0,1.0,71.3,-19.02,-16.4,True
1280,325.87,203.82,2.0,1.0,71.64,-23.56,-19.51,True
1281,329.29,198.28,2.0,1.0,71.82,-25.95,-21.14,True
1282,319.37,214.34,2.0,1.0,71.3,-19.02,-16.41,True
1283,338.76,182.95,2.0,1.0,72.31,-32.57,-25.66,True
