,nuc,aexp,nd,ns,age,la,ld,target
436,108.17,2.51,5.84,1.0,79.2,123.98,44.42,True
437,185.15,16.06,4.41,1.0,69.23,213.89,30.14,True
438,158.83,11.43,4.9,1.0,72.64,183.15,35.02,True
439,142.91,8.62,5.2,1.0,74.7,164.56,37.98,True
440,136.56,7.51,5.32,1.0,75.53,157.14,39.15,True
441,103.82,1.74,5.92,1.0,79.77,118.9,45.22,True
442,123.08,5.13,5.57,1.0,77.27,141.4,41.65,True
443,140.57,8.21,5.24,1.0,75.01,161.83,38.41,True
444,160.01,11.64,4.88,1.0,72.49,184.54,34.8,True
445,172.13,13.77,4.66,1.0,70.92,198.69,32.56,True
446,164.13,12.36,4.8,1.0,71.95,189.34,34.04,True
447,179.37,15.04,4.52,1.0,69.98,207.14,31.22,True
448,152.68,10.35,5.02,1.0,73.44,175.97,36.16,True
449,151.51,10.14,5.04,1.0,73.59,174.61,36.38,True
450,115.59,3.81,5.7,1.0,78.24,132.65,43.04,True
451,132.57,6.8,5.39,1.0,76.04,152.48,39.89,True
452,160.82,11.78,4.87,1.0,72.38,185.48,34.65,True
453,116.73,4.01,5.68,1.0,78.1,133.98,42.83,True
454,170.62,13.51,4.68,1.0,71.11,196.93,32.84,True
455,193.66,17.56,4.26,1.0,68.13,223.83,28.57,True
456,104.69,1.89,5.91,1.0,79.66,119.91,45.06,True
457,180.5,15.25,4.5,1.0,69.83,208.47,31.01,True
458,159.52,11.55,4.89,1.0,72.55,183.95,34.9,True
459,166.54,12.79,4.76,1.0,71.64,192.15,33.59,True
460,181.64,15.45,4.48,1.0,69.68,209.8,30.79,True
461,143.57,8.74,5.19,1.0,74.62,165.33,37.85,True
462,204.71,19.51,4.05,1.0,66.7,236.74,26.52,True
463,102.75,1.55,5.94,1.0,79.91,117.65,45.42,True
464,104.4,1.84,5.91,1.0,79.69,119.58,45.11,True
465,176.9,14.61,4.57,1.0,70.3,204.26,31.67,True
466,168.42,13.12,4.72,1.0,71.4,194.36,33.25,True
467,152.95,10.39,5.01,1.0,73.4,176.29,36.11,True
468,176.01,14.45,4.58,1.0,70.41,203.22,31.84,True
469,103.74,1.73,5.92,1.0,79.78,118.81,45.24,True
470,143.19,8.67,5.19,1.0,74.67,164.88,37.92,True
471,128.7,6.12,5.46,1.0,76.54,147.96,40.61,True
472,162.55,12.08,4.83,1.0,72.16,187.5,34.33,True
473,172.84,13.89,4.64,1.0,70.83,199.51,32.43,True
474,179.45,15.06,4.52,1.0,69.97,207.24,31.2,True
475,206.07,19.75,4.03,1.0,66.52,238.33,26.26,True
476,143.08,8.65,5.19,1.0,74.68,164.76,37.94,True
477,144.88,8.97,5.16,1.0,74.45,166.86,37.61,True
478,142.01,8.47,5.21,1.0,74.82,163.51,38.14,True
479,144.08,8.83,5.18,1.0,74.55,165.92,37.76,True
480,172.57,13.85,4.65,1.0,70.86,199.2,32.48,True
481,126.64,5.76,5.5,1.0,76.81,145.56,40.99,True
482,203.0,19.21,4.08,1.0,66.92,234.74,26.83,True
483,175.93,14.44,4.59,1.0,70.42,203.12,31.85,True
484,111.43,3.08,5.78,1.0,78.78,127.79,43.81,True
485,145.87,9.14,5.14,1.0,74.32,168.01,37.43,True
486,156.37,10.99,4.95,1.0,72.96,180.28,35.48,True
487,106.47,2.21,5.87,1.0,79.43,121.99,44.73,True
488,170.98,13.57,4.68,1.0,71.07,197.34,32.77,True
489,117.2,4.09,5.67,1.0,78.04,134.52,42.74,True
490,180.44,15.23,4.5,1.0,69.84,208.4,31.02,True
491,117.22,4.1,5.67,1.0,78.03,134.56,42.74,True
492,156.67,11.05,4.94,1.0,72.92,180.63,35.42,True
493,152.69,10.35,5.02,1.0,73.44,175.98,36.16,True
494,205.02,19.56,4.05,1.0,66.65,237.1,26.46,True
495,106.16,2.15,5.88,1.0,79.47,121.63,44.79,True
496,171.07,13.58,4.68,1.0,71.05,197.45,32.75,True
497,201.82,19.0,4.11,1.0,67.07,233.37,27.05,True
498,131.69,6.65,5.41,1.0,76.16,151.45,40.06,True
499,190.74,17.05,4.31,1.0,68.51,220.42,29.11,True
500,164.29,12.39,4.8,1.0,71.93,189.53,34.01,True
501,172.18,13.78,4.65,1.0,70.91,198.74,32.55,True
502,141.12,8.31,5.23,1.0,74.94,162.47,38.31,True
503,104.19,1.8,5.92,1.0,79.72,119.33,45.15,True
504,198.76,18.46,4.16,1.0,67.47,229.79,27.62,True
505,155.41,10.83,4.97,1.0,73.08,179.16,35.66,True
506,123.24,5.16,5.56,1.0,77.25,141.58,41.62,True
507,157.82,11.25,4.92,1.0,72.77,181.97,35.21,True
508,170.04,13.4,4.69,1.0,71.19,196.24,32.95,True
509,120.11,4.61,5.62,1.0,77.66,137.92,42.2,True
510,145.05,9.0,5.16,1.0,74.43,167.06,37.58,True
511,140.99,8.29,5.23,1.0,74.95,162.32,38.33,True
512,126.72,5.77,5.5,1.0,76.8,145.64,40.98,True
513,172.7,13.87,4.65,1.0,70.84,199.35,32.45,True
514,194.46,17.7,4.24,1.0,68.02,224.77,28.42,True
515,161.98,11.98,4.84,1.0,72.23,186.83,34.44,True
516,171.96,13.74,4.66,1.0,70.94,198.49,32.59,True
517,106.97,2.29,5.86,1.0,79.36,122.58,44.64,True
518,177.8,14.77,4.55,1.0,70.18,205.32,31.51,True
519,162.18,12.02,4.84,1.0,72.21,187.07,34.4,True
520,205.93,19.72,4.03,1.0,66.54,238.17,26.29,True
521,125.43,5.55,5.52,1.0,76.97,144.14,41.22,True
522,105.06,1.96,5.9,1.0,79.61,120.35,44.99,True
523,153.45,10.48,5.0,1.0,73.34,176.87,36.02,True
524,190.36,16.98,4.32,1.0,68.55,219.98,29.18,True
525,177.95,14.8,4.55,1.0,70.16,205.49,31.48,True
526,196.6,18.08,4.2,1.0,67.75,227.27,28.02,True
527,192.01,17.27,4.29,1.0,68.34,221.9,28.87,True
528,183.34,15.75,4.45,1.0,69.46,211.78,30.48,True
529,178.11,14.82,4.54,1.0,70.14,205.68,31.45,True
530,169.73,13.35,4.7,1.0,71.23,195.88,33.0,True
531,151.24,10.09,5.04,1.0,73.62,174.28,36.43,True
532,157.3,11.16,4.93,1.0,72.84,181.36,35.31,True
533,204.44,19.46,4.06,1.0,66.73,236.43,26.57,True
534,128.33,6.06,5.47,1.0,76.59,147.53,40.68,True
535,114.99,3.71,5.72,1.0,78.32,131.95,43.15,True
536,151.13,10.07,5.05,1.0,73.64,174.16,36.45,True
537,191.62,17.2,4.29,1.0,68.39,221.46,28.94,True
538,152.9,10.38,5.01,1.0,73.41,176.23,36.12,True
539,108.63,2.59,5.83,1.0,79.15,124.52,44.33,True
540,114.18,3.56,5.73,1.0,78.43,131.0,43.3,True
541,170.02,13.4,4.69,1.0,71.19,196.22,32.95,True
542,153.98,10.57,4.99,1.0,73.27,177.49,35.92,True
543,180.61,15.26,4.5,1.0,69.82,208.59,30.99,True
544,183.45,15.76,4.45,1.0,69.45,211.91,30.46,True
545,132.97,6.87,5.38,1.0,75.99,152.95,39.82,True
546,202.2,19.07,4.1,1.0,67.02,233.81,26.98,True
547,131.62,6.64,5.41,1.0,76.17,151.37,40.07,True
548,129.16,6.2,5.45,1.0,76.48,148.5,40.52,True
549,175.27,14.32,4.6,1.0,70.51,202.36,31.97,True
550,145.85,9.14,5.14,1.0,74.32,167.99,37.43,True
551,104.94,1.94,5.9,1.0,79.62,120.21,45.01,True
552,121.5,4.85,5.59,1.0,77.48,139.54,41.95,True
553,162.85,12.14,4.83,1.0,72.12,187.84,34.28,True
554,149.4,9.77,5.08,1.0,73.86,172.14,36.77,True
555,133.89,7.04,5.36,1.0,75.87,154.02,39.65,True
556,176.17,14.48,4.58,1.0,70.39,203.41,31.81,True
557,156.9,11.09,4.94,1.0,72.89,180.9,35.38,True
558,134.11,7.07,5.36,1.0,75.84,154.28,39.61,True
559,201.51,18.94,4.11,1.0,67.11,233.0,27.11,True
560,158.58,11.38,4.91,1.0,72.67,182.87,35.07,True
561,168.46,13.12,4.72,1.0,71.39,194.4,33.24,True
562,189.55,16.84,4.33,1.0,68.66,219.04,29.33,True
563,204.2,19.42,4.06,1.0,66.76,236.15,26.61,True
564,147.13,9.37,5.12,1.0,74.16,169.48,37.19,True
565,128.84,6.15,5.46,1.0,76.53,148.12,40.58,True
566,198.04,18.33,4.18,1.0,67.56,228.95,27.75,True
567,147.82,9.49,5.11,1.0,74.07,170.29,37.07,True
568,154.22,10.62,4.99,1.0,73.24,177.77,35.88,True
569,143.79,8.78,5.18,1.0,74.59,165.58,37.81,True
570,174.48,14.18,4.61,1.0,70.61,201.44,32.12,True
571,121.49,4.85,5.59,1.0,77.48,139.54,41.95,True
572,197.19,18.18,4.19,1.0,67.67,227.95,27.91,True
573,140.57,8.21,5.24,1.0,75.01,161.83,38.41,True
574,143.64,8.75,5.18,1.0,74.61,165.41,37.84,True
575,141.33,8.34,5.23,1.0,74.91,162.71,38.27,True
576,116.34,3.94,5.69,1.0,78.15,133.53,42.9,True
577,168.22,13.08,4.73,1.0,71.42,194.12,33.28,True
578,117.98,4.23,5.66,1.0,77.93,135.44,42.6,True
579,153.18,10.43,5.01,1.0,73.37,176.56,36.07,True
580,109.82,2.79,5.81,1.0,78.99,125.9,44.11,True
581,138.87,7.91,5.27,1.0,75.23,159.84,38.72,True
582,105.17,1.98,5.9,1.0,79.59,120.48,44.97,True
583,103.7,1.72,5.92,1.0,79.78,118.76,45.24,True
584,156.19,10.96,4.95,1.0,72.98,180.07,35.51,True
585,180.46,15.24,4.5,1.0,69.84,208.41,31.01,True
586,202.36,19.1,4.1,1.0,67.0,234.0,26.95,True
587,132.71,6.83,5.39,1.0,76.03,152.64,39.87,True
588,120.88,4.74,5.61,1.0,77.56,138.83,42.06,True
589,122.62,5.05,5.57,1.0,77.33,140.86,41.74,True
590,186.42,16.29,4.39,1.0,69.06,215.38,29.91,True
591,133.95,7.05,5.36,1.0,75.86,154.09,39.64,True
592,144.96,8.98,5.16,1.0,74.44,166.95,37.6,True
593,184.46,15.94,4.43,1.0,69.32,213.09,30.27,True
594,139.25,7.98,5.27,1.0,75.18,160.29,38.65,True
595,138.88,7.91,5.27,1.0,75.23,159.85,38.72,True
596,184.02,15.87,4.44,1.0,69.38,212.58,30.35,True
597,125.57,5.57,5.52,1.0,76.95,144.31,41.19,True
598,137.34,7.64,5.3,1.0,75.43,158.05,39.01,True
599,124.9,5.45,5.53,1.0,77.04,143.52,41.31,True
600,162.27,12.03,4.84,1.0,72.19,187.17,34.39,True
601,141.71,8.41,5.22,1.0,74.86,163.16,38.2,True
602,172.44,13.82,4.65,1.0,70.88,199.05,32.5,True
603,201.05,18.86,4.12,1.0,67.17,232.47,27.2,True
604,133.0,6.88,5.38,1.0,75.99,152.99,39.81,True
605,139.34,8.0,5.26,1.0,75.17,160.39,38.64,True
606,178.64,14.92,4.54,1.0,70.07,206.29,31.35,True
607,115.17,3.74,5.71,1.0,78.3,132.16,43.12,True
608,206.67,19.85,4.02,1.0,66.44,239.03,26.15,True
609,137.05,7.59,5.31,1.0,75.46,157.72,39.06,True
610,167.55,12.96,4.74,1.0,71.51,193.34,33.41,True
611,173.16,13.95,4.64,1.0,70.78,199.89,32.37,True
612,111.12,3.02,5.79,1.0,78.82,127.43,43.87,True
613,201.54,18.95,4.11,1.0,67.11,233.04,27.11,True
614,196.96,18.14,4.2,1.0,67.7,227.69,27.95,True
615,199.65,18.62,4.15,1.0,67.35,230.84,27.45,True
616,149.93,9.86,5.07,1.0,73.79,172.76,36.67,True
617,182.81,15.65,4.46,1.0,69.53,211.16,30.58,True
618,189.61,16.85,4.33,1.0,68.65,219.1,29.32,True
619,99.96,1.06,5.99,1.0,80.27,114.39,45.94,True
620,204.69,19.51,4.05,1.0,66.7,236.72,26.52,True
621,133.35,6.94,5.37,1.0,75.94,153.39,39.75,True
622,158.57,11.38,4.91,1.0,72.67,182.85,35.07,True
623,151.15,10.08,5.04,1.0,73.64,174.18,36.45,True
624,165.62,12.62,4.78,1.0,71.76,191.08,33.76,True
625,118.01,4.24,5.66,1.0,77.93,135.48,42.59,True
626,140.09,8.13,5.25,1.0,75.07,161.26,38.5,True
627,109.4,2.72,5.82,1.0,79.05,125.42,44.19,True
628,201.94,19.02,4.1,1.0,67.05,233.5,27.03,True
629,191.45,17.17,4.3,1.0,68.41,221.25,28.98,True
630,140.39,8.18,5.24,1.0,75.03,161.61,38.44,True
631,205.99,19.73,4.03,1.0,66.53,238.23,26.28,True
632,180.36,15.22,4.5,1.0,69.85,208.3,31.03,True
633,202.67,19.15,4.09,1.0,66.96,234.36,26.89,True
634,203.36,19.27,4.08,1.0,66.87,235.17,26.77,True
635,187.84,16.54,4.36,1.0,68.88,217.04,29.64,True
636,162.12,12.01,4.84,1.0,72.21,187.0,34.41,True
637,207.05,19.92,4.01,1.0,66.39,239.48,26.08,True
638,146.69,9.29,5.13,1.0,74.21,168.97,37.28,True
639,144.08,8.83,5.18,1.0,74.55,165.92,37.76,True
640,120.42,4.66,5.61,1.0,77.62,138.29,42.14,True
641,128.75,6.13,5.46,1.0,76.54,148.02,40.6,True
642,134.92,7.22,5.35,1.0,75.74,155.23,39.46,True
643,199.83,18.65,4.14,1.0,67.33,231.04,27.42,True
644,127.09,5.84,5.49,1.0,76.75,146.08,40.91,True
645,168.33,13.1,4.73,1.0,71.41,194.25,33.26,True
646,141.31,8.34,5.23,1.0,74.91,162.69,38.27,True
647,137.43,7.66,5.3,1.0,75.41,158.16,38.99,True
648,103.47,1.68,5.93,1.0,79.81,118.49,45.29,True
649,151.66,10.17,5.04,1.0,73.57,174.78,36.35,True
650,101.48,1.33,5.97,1.0,80.07,116.17,45.66,True
651,136.56,7.51,5.32,1.0,75.53,157.14,39.15,True
652,137.37,7.65,5.3,1.0,75.42,158.08,39.0,True
653,109.99,2.83,5.81,1.0,78.97,126.11,44.08,True
654,163.75,12.3,4.81,1.0,72.0,188.9,34.11,True
655,177.38,14.7,4.56,1.0,70.24,204.82,31.58,True
656,196.85,18.12,4.2,1.0,67.71,227.56,27.97,True
657,124.42,5.37,5.54,1.0,77.1,142.96,41.4,True
658,122.88,5.1,5.57,1.0,77.3,141.16,41.69,True
659,195.92,17.96,4.21,1.0,67.83,226.47,28.15,True
660,194.09,17.64,4.25,1.0,68.07,224.34,28.49,True
661,178.36,14.87,4.54,1.0,70.11,205.97,31.4,True
662,179.97,15.15,4.51,1.0,69.9,207.84,31.1,True
663,102.84,1.57,5.94,1.0,79.9,117.76,45.4,True
664,104.95,1.94,5.9,1.0,79.62,120.22,45.01,True
665,171.39,13.64,4.67,1.0,71.01,197.82,32.7,True
666,142.83,8.61,5.2,1.0,74.71,164.46,37.99,True
667,103.73,1.72,5.92,1.0,79.78,118.8,45.24,True
668,183.65,15.8,4.44,1.0,69.42,212.14,30.42,True
669,141.8,8.43,5.22,1.0,74.85,163.26,38.18,True
670,195.22,17.84,4.23,1.0,67.92,225.66,28.28,True
671,123.48,5.2,5.56,1.0,77.22,141.87,41.58,True
672,159.41,11.53,4.89,1.0,72.56,183.83,34.92,True
673,191.31,17.15,4.3,1.0,68.43,221.08,29.0,True
674,146.26,9.21,5.14,1.0,74.27,168.47,37.35,True
675,170.23,13.44,4.69,1.0,71.16,196.47,32.91,True
676,190.99,17.09,4.31,1.0,68.47,220.72,29.06,True
677,166.63,12.8,4.76,1.0,71.63,192.26,33.58,True
678,155.76,10.89,4.96,1.0,73.04,179.57,35.59,True
679,203.04,19.21,4.08,1.0,66.91,234.79,26.83,True
680,204.95,19.55,4.05,1.0,66.66,237.02,26.47,True
681,129.73,6.3,5.44,1.0,76.41,149.16,40.42,True
682,194.26,17.67,4.25,1.0,68.05,224.54,28.45,True
683,132.93,6.87,5.38,1.0,76.0,152.9,39.83,True
684,116.52,3.98,5.69,1.0,78.12,133.74,42.87,True
685,162.08,12.0,4.84,1.0,72.22,186.95,34.42,True
686,100.73,1.19,5.98,1.0,80.17,115.29,45.79,True
687,136.11,7.43,5.32,1.0,75.58,156.61,39.24,True
688,124.34,5.35,5.54,1.0,77.11,142.86,41.42,True
689,174.3,14.15,4.62,1.0,70.64,201.22,32.16,True
690,128.7,6.12,5.46,1.0,76.54,147.96,40.61,True
691,105.32,2.0,5.89,1.0,79.58,120.65,44.94,True
692,135.28,7.28,5.34,1.0,75.69,155.64,39.39,True
693,175.72,14.4,4.59,1.0,70.45,202.88,31.89,True
694,139.66,8.05,5.26,1.0,75.12,160.77,38.58,True
695,177.47,14.71,4.56,1.0,70.22,204.93,31.57,True
696,107.39,2.37,5.86,1.0,79.31,123.07,44.56,True
697,164.08,12.35,4.8,1.0,71.96,189.29,34.05,True
698,154.1,10.59,4.99,1.0,73.25,177.63,35.9,True
699,141.63,8.4,5.22,1.0,74.87,163.07,38.21,True
700,141.27,8.34,5.23,1.0,74.92,162.64,38.28,True
701,175.46,14.36,4.59,1.0,70.48,202.58,31.94,True
702,106.84,2.27,5.87,1.0,79.38,122.43,44.66,True
703,126.56,5.74,5.5,1.0,76.82,145.47,41.01,True
704,114.77,3.67,5.72,1.0,78.35,131.7,43.19,True
705,186.16,16.24,4.4,1.0,69.1,215.08,29.96,True
706,173.92,14.09,4.62,1.0,70.68,200.78,32.22,True
707,162.33,12.04,4.84,1.0,72.19,187.24,34.37,True
708,119.58,4.51,5.63,1.0,77.73,137.31,42.3,True
709,140.98,8.28,5.23,1.0,74.95,162.3,38.33,True
710,153.5,10.49,5.0,1.0,73.33,176.93,36.01,True
711,204.11,19.4,4.06,1.0,66.77,236.04,26.63,True
712,132.19,6.74,5.4,1.0,76.09,152.03,39.96,True
713,130.28,6.4,5.43,1.0,76.34,149.8,40.32,True
714,191.26,17.14,4.3,1.0,68.44,221.03,29.01,True
715,193.5,17.53,4.26,1.0,68.15,223.64,28.6,True
716,159.26,11.5,4.89,1.0,72.59,183.65,34.94,True
717,169.82,13.36,4.7,1.0,71.22,195.99,32.99,True
718,109.27,2.7,5.82,1.0,79.06,125.27,44.21,True
719,127.36,5.88,5.49,1.0,76.72,146.4,40.86,True
720,114.72,3.66,5.72,1.0,78.36,131.63,43.2,True
721,207.16,19.94,4.01,1.0,66.38,239.6,26.06,True
722,195.33,17.86,4.23,1.0,67.91,225.78,28.26,True
723,121.68,4.88,5.59,1.0,77.46,139.76,41.91,True
724,164.12,12.36,4.8,1.0,71.95,189.34,34.04,True
725,121.24,4.81,5.6,1.0,77.51,139.25,41.99,True
726,142.72,8.59,5.2,1.0,74.73,164.33,38.01,True
727,194.43,17.7,4.24,1.0,68.03,224.73,28.42,True
728,109.28,2.7,5.82,1.0,79.06,125.28,44.21,True
729,136.32,7.46,5.32,1.0,75.56,156.86,39.2,True
730,180.56,15.26,4.5,1.0,69.82,208.54,30.99,True
731,201.79,18.99,4.11,1.0,67.07,233.33,27.06,True
732,187.37,16.45,4.37,1.0,68.94,216.49,29.73,True
733,124.53,5.39,5.54,1.0,77.09,143.09,41.38,True
734,104.49,1.86,5.91,1.0,79.68,119.69,45.1,True
735,136.51,7.5,5.32,1.0,75.53,157.08,39.16,True
736,106.37,2.19,5.87,1.0,79.44,121.88,44.75,True
737,149.67,9.81,5.07,1.0,73.83,172.45,36.72,True
738,142.36,8.53,5.21,1.0,74.77,163.92,38.08,True
739,172.86,13.9,4.64,1.0,70.82,199.54,32.42,True
740,163.21,12.2,4.82,1.0,72.07,188.27,34.21,True
741,153.0,10.4,5.01,1.0,73.4,176.35,36.1,True
742,155.88,10.91,4.96,1.0,73.02,179.71,35.57,True
743,125.2,5.5,5.53,1.0,77.0,143.87,41.26,True
744,191.72,17.22,4.29,1.0,68.38,221.57,28.93,True
745,163.61,12.27,4.81,1.0,72.02,188.74,34.14,True
746,124.41,5.37,5.54,1.0,77.1,142.95,41.4,True
747,125.93,5.63,5.51,1.0,76.9,144.73,41.12,True
748,114.98,3.7,5.72,1.0,78.32,131.93,43.15,True
749,168.46,13.12,4.72,1.0,71.39,194.4,33.24,True
750,102.07,1.43,5.95,1.0,80.0,116.86,45.55,True
751,158.75,11.41,4.9,1.0,72.65,183.06,35.04,True
752,167.13,12.89,4.75,1.0,71.57,192.84,33.49,True
753,184.9,16.02,4.42,1.0,69.26,213.61,30.19,True
754,201.03,18.86,4.12,1.0,67.17,232.45,27.2,True
755,135.43,7.31,5.34,1.0,75.67,155.82,39.36,True
756,138.7,7.88,5.28,1.0,75.25,159.64,38.76,True
757,184.54,15.96,4.43,1.0,69.31,213.18,30.26,True
758,169.58,13.32,4.7,1.0,71.25,195.71,33.03,True
759,117.8,4.2,5.66,1.0,77.96,135.23,42.63,True
760,157.77,11.24,4.92,1.0,72.78,181.92,35.22,True
761,191.75,17.23,4.29,1.0,68.37,221.6,28.92,True
762,192.95,17.44,4.27,1.0,68.22,223.01,28.7,True
763,122.67,5.06,5.57,1.0,77.33,140.92,41.73,True
764,117.83,4.21,5.66,1.0,77.95,135.27,42.62,True
765,119.97,4.58,5.62,1.0,77.68,137.77,42.23,True
766,157.25,11.15,4.93,1.0,72.85,181.3,35.32,True
767,191.83,17.24,4.29,1.0,68.36,221.7,28.9,True
768,199.09,18.52,4.16,1.0,67.42,230.17,27.56,True
769,206.7,19.86,4.01,1.0,66.44,239.06,26.15,True
770,126.8,5.79,5.5,1.0,76.79,145.74,40.96,True
771,122.33,5.0,5.58,1.0,77.37,140.52,41.79,True
772,133.5,6.97,5.37,1.0,75.92,153.56,39.72,True
773,139.34,8.0,5.26,1.0,75.17,160.39,38.64,True
774,107.62,2.41,5.85,1.0,79.28,123.34,44.52,True
775,149.63,9.81,5.07,1.0,73.83,172.4,36.73,True
776,167.48,12.95,4.74,1.0,71.52,193.26,33.42,True
777,172.72,13.87,4.64,1.0,70.84,199.37,32.45,True
778,147.54,9.44,5.11,1.0,74.1,169.96,37.12,True
779,190.2,16.95,4.32,1.0,68.58,219.79,29.21,True
780,188.32,16.62,4.36,1.0,68.82,217.59,29.56,True
781,175.89,14.43,4.59,1.0,70.43,203.08,31.86,True
782,147.67,9.46,5.11,1.0,74.09,170.12,37.09,True
783,123.2,5.15,5.56,1.0,77.26,141.54,41.63,True
784,174.47,14.18,4.61,1.0,70.61,201.42,32.12,True
785,167.09,12.88,4.75,1.0,71.57,192.8,33.49,True
786,134.57,7.15,5.35,1.0,75.78,154.82,39.52,True
787,100.68,1.19,5.98,1.0,80.18,115.23,45.8,True
788,105.85,2.1,5.88,1.0,79.51,121.27,44.85,True
789,128.67,6.12,5.46,1.0,76.55,147.92,40.62,True
790,120.5,4.68,5.61,1.0,77.61,138.38,42.13,True
791,112.0,3.18,5.77,1.0,78.71,128.45,43.71,True
792,160.61,11.74,4.87,1.0,72.41,185.24,34.69,True
793,101.63,1.35,5.96,1.0,80.05,116.34,45.63,True
794,103.52,1.69,5.93,1.0,79.81,118.55,45.28,True
795,164.97,12.51,4.79,1.0,71.84,190.33,33.88,True
796,174.33,14.16,4.61,1.0,70.63,201.26,32.15,True
797,195.51,17.89,4.22,1.0,67.89,225.99,28.22,True
798,199.84,18.65,4.14,1.0,67.33,231.06,27.42,True
799,161.84,11.96,4.85,1.0,72.25,186.66,34.47,True
800,169.06,13.23,4.71,1.0,71.31,195.11,33.13,True
801,187.84,16.54,4.36,1.0,68.88,217.03,29.65,True
802,175.04,14.28,4.6,1.0,70.54,202.09,32.02,True
803,204.35,19.45,4.06,1.0,66.74,236.32,26.58,True
804,200.58,18.78,4.13,1.0,67.23,231.92,27.28,True
805,159.51,11.55,4.89,1.0,72.55,183.95,34.9,True
806,101.28,1.29,5.97,1.0,80.1,115.93,45.69,True
807,119.9,4.57,5.62,1.0,77.68,137.68,42.24,True
808,190.69,17.04,4.31,1.0,68.51,220.37,29.12,True
809,147.05,9.35,5.12,1.0,74.17,169.39,37.21,True
810,106.19,2.16,5.88,1.0,79.46,121.66,44.78,True
811,115.69,3.83,5.7,1.0,78.23,132.76,43.02,True
812,100.46,1.15,5.98,1.0,80.2,114.97,45.85,True
813,100.98,1.24,5.97,1.0,80.14,115.58,45.75,True
814,109.61,2.76,5.81,1.0,79.02,125.66,44.15,True
815,177.38,14.7,4.56,1.0,70.24,204.82,31.58,True
816,123.03,5.12,5.57,1.0,77.28,141.34,41.66,True
817,135.19,7.26,5.34,1.0,75.7,155.55,39.41,True
818,163.7,12.28,4.81,1.0,72.01,188.84,34.12,True
819,106.38,2.19,5.87,1.0,79.44,121.89,44.75,True
820,188.57,16.67,4.35,1.0,68.79,217.89,29.51,True
821,127.38,5.89,5.49,1.0,76.72,146.42,40.85,True
822,164.09,12.35,4.8,1.0,71.96,189.3,34.05,True
823,161.25,11.85,4.86,1.0,72.33,185.98,34.57,True
824,161.47,11.89,4.85,1.0,72.3,186.24,34.53,True
825,202.75,19.16,4.09,1.0,66.95,234.45,26.88,True
826,187.84,16.54,4.36,1.0,68.88,217.03,29.65,True
827,147.31,9.4,5.12,1.0,74.13,169.69,37.16,True
828,180.98,15.33,4.49,1.0,69.77,209.03,30.92,True
829,147.38,9.41,5.11,1.0,74.12,169.78,37.15,True
830,179.04,14.99,4.53,1.0,70.02,206.76,31.28,True
831,173.57,14.02,4.63,1.0,70.73,200.37,32.29,True
832,102.31,1.47,5.95,1.0,79.96,117.13,45.5,True
833,124.02,5.3,5.55,1.0,77.15,142.49,41.48,True
834,108.52,2.57,5.84,1.0,79.16,124.39,44.35,True
835,133.55,6.98,5.37,1.0,75.92,153.63,39.71,True
836,183.62,15.79,4.44,1.0,69.43,212.11,30.43,True
837,182.49,15.59,4.46,1.0,69.57,210.78,30.64,True
838,131.35,6.59,5.41,1.0,76.2,151.06,40.12,True
839,148.35,9.58,5.1,1.0,74.0,170.92,36.97,True
840,124.43,5.37,5.54,1.0,77.1,142.98,41.4,True
841,133.97,7.05,5.36,1.0,75.86,154.12,39.63,True
842,166.16,12.72,4.77,1.0,71.69,191.71,33.67,True
843,205.89,19.72,4.03,1.0,66.54,238.11,26.3,True
844,191.34,17.15,4.3,1.0,68.43,221.12,29.0,True
845,179.44,15.06,4.52,1.0,69.97,207.23,31.2,True
846,192.5,17.36,4.28,1.0,68.28,222.47,28.78,True
847,206.93,19.9,4.01,1.0,66.41,239.33,26.11,True
848,130.02,6.35,5.44,1.0,76.37,149.51,40.36,True
849,158.26,11.33,4.91,1.0,72.71,182.49,35.13,True
850,203.41,19.28,4.08,1.0,66.86,235.22,26.76,True
851,135.05,7.24,5.34,1.0,75.72,155.37,39.43,True
852,152.19,10.26,5.03,1.0,73.5,175.4,36.25,True
853,153.22,10.44,5.01,1.0,73.37,176.6,36.06,True
854,200.96,18.85,4.12,1.0,67.18,232.36,27.21,True
855,150.81,10.02,5.05,1.0,73.68,173.79,36.51,True
856,187.37,16.45,4.37,1.0,68.94,216.49,29.73,True
857,136.51,7.5,5.32,1.0,75.53,157.08,39.16,True
858,102.11,1.44,5.95,1.0,79.99,116.9,45.54,True
859,114.37,3.6,5.73,1.0,78.4,131.23,43.27,True
860,177.98,14.8,4.55,1.0,70.16,205.52,31.47,True
861,145.03,9.0,5.16,1.0,74.43,167.04,37.58,True
862,106.61,2.23,5.87,1.0,79.41,122.16,44.71,True
863,175.3,14.33,4.6,1.0,70.51,202.39,31.97,True
864,150.94,10.04,5.05,1.0,73.66,173.93,36.49,True
865,200.41,18.75,4.13,1.0,67.25,231.72,27.31,True
866,187.27,16.44,4.38,1.0,68.95,216.37,29.75,True
867,200.02,18.68,4.14,1.0,67.3,231.26,27.39,True
868,124.95,5.46,5.53,1.0,77.03,143.58,41.3,True
869,176.67,14.57,4.57,1.0,70.33,203.99,31.72,True
870,143.15,8.67,5.19,1.0,74.67,164.84,37.93,True
871,124.12,5.31,5.55,1.0,77.14,142.61,41.46,True
