,nuc,aexp,nd,ns,age,la,ld,target
872,230.05,34.53,3.0,1.0,129.57,186.2,54.18,True
873,244.63,37.04,3.0,1.0,108.93,262.52,47.9,True
874,226.9,33.99,3.0,1.0,134.04,169.68,55.54,True
875,226.95,33.99,3.0,1.0,133.97,169.94,55.52,True
876,255.86,38.98,3.0,1.0,93.03,321.28,43.06,True
877,219.61,32.73,3.0,1.0,144.35,131.56,58.67,True
878,217.83,32.42,3.0,1.0,146.88,122.23,59.44,True
879,241.41,36.49,3.0,1.0,113.5,245.61,49.29,True
880,232.98,35.03,3.0,1.0,125.42,201.53,52.91,True
881,222.72,33.27,3.0,1.0,139.96,147.81,57.34,True
882,220.45,32.88,3.0,1.0,143.16,135.96,58.31,True
883,251.44,38.21,3.0,1.0,99.29,298.12,44.97,True
884,233.35,35.1,3.0,1.0,124.91,203.43,52.76,True
885,225.25,33.7,3.0,1.0,136.37,161.07,56.25,True
886,240.66,36.36,3.0,1.0,114.55,241.74,49.61,True
887,230.43,34.59,3.0,1.0,129.03,188.19,54.01,True
888,244.01,36.93,3.0,1.0,109.81,259.23,48.17,True
889,228.66,34.29,3.0,1.0,131.55,178.89,54.78,True
890,237.92,35.88,3.0,1.0,118.43,227.36,50.79,True
891,215.88,32.09,3.0,1.0,149.64,112.0,60.28,True
892,236.89,35.71,3.0,1.0,119.89,221.97,51.23,True
893,221.43,33.04,3.0,1.0,141.78,141.07,57.89,True
894,228.73,34.3,3.0,1.0,131.44,179.3,54.75,True
895,210.92,31.23,3.0,1.0,156.66,86.07,62.42,True
896,223.57,33.41,3.0,1.0,138.75,152.29,56.97,True
897,217.24,32.32,3.0,1.0,147.72,119.12,59.7,True
898,252.13,38.33,3.0,1.0,98.31,301.76,44.67,True
899,231.03,34.7,3.0,1.0,128.19,191.29,53.76,True
900,219.75,32.75,3.0,1.0,144.17,132.25,58.62,True
901,226.43,33.9,3.0,1.0,134.7,167.23,55.74,True
902,224.71,33.61,3.0,1.0,137.14,158.22,56.48,True
903,255.79,38.96,3.0,1.0,93.14,320.88,43.09,True
904,216.75,32.24,3.0,1.0,148.41,116.56,59.91,True
905,242.57,36.69,3.0,1.0,111.85,251.71,48.79,True
906,211.01,31.25,3.0,1.0,156.54,86.52,62.38,True
907,213.64,31.7,3.0,1.0,152.81,100.31,61.25,True
908,244.39,37.0,3.0,1.0,109.27,261.25,48.0,True
909,248.73,37.75,3.0,1.0,103.13,283.93,46.13,True
910,251.24,38.18,3.0,1.0,99.57,297.1,45.05,True
911,244.39,37.0,3.0,1.0,109.27,261.23,48.0,True
912,237.79,35.86,3.0,1.0,118.62,226.69,50.84,True
913,225.74,33.79,3.0,1.0,135.68,163.61,56.04,True
914,234.18,35.24,3.0,1.0,123.73,207.79,52.4,True
915,211.91,31.4,3.0,1.0,155.26,91.26,61.99,True
916,219.1,32.64,3.0,1.0,145.08,128.86,58.9,True
917,229.68,34.46,3.0,1.0,130.1,184.24,54.34,True
918,254.06,38.67,3.0,1.0,95.58,311.85,43.84,True
919,224.25,33.53,3.0,1.0,137.79,155.83,56.68,True
920,240.05,36.25,3.0,1.0,115.42,238.5,49.87,True
921,225.89,33.81,3.0,1.0,135.47,164.41,55.97,True
922,236.68,35.67,3.0,1.0,120.19,220.87,51.32,True
923,253.37,38.55,3.0,1.0,96.55,308.25,44.13,True
924,250.43,38.04,3.0,1.0,100.72,292.83,45.4,True
925,229.01,34.35,3.0,1.0,131.05,180.73,54.63,True
926,236.59,35.66,3.0,1.0,120.32,220.4,51.36,True
927,246.65,37.39,3.0,1.0,106.06,273.09,47.03,True
928,232.89,35.02,3.0,1.0,125.55,201.06,52.95,True
929,210.83,31.22,3.0,1.0,156.79,85.6,62.46,True
930,253.37,38.55,3.0,1.0,96.56,308.22,44.13,True
931,229.71,34.47,3.0,1.0,130.06,184.38,54.33,True
932,224.97,33.65,3.0,1.0,136.77,159.59,56.37,True
933,210.21,31.11,3.0,1.0,157.67,82.33,62.73,True
934,211.73,31.37,3.0,1.0,155.52,90.28,62.07,True
935,246.15,37.3,3.0,1.0,106.78,270.44,47.24,True
936,233.61,35.14,3.0,1.0,124.54,204.79,52.65,True
937,219.6,32.73,3.0,1.0,144.37,131.48,58.68,True
938,234.34,35.27,3.0,1.0,123.5,208.64,52.33,True
939,231.88,34.84,3.0,1.0,126.98,195.78,53.39,True
940,222.63,33.25,3.0,1.0,140.08,147.36,57.37,True
941,251.07,38.15,3.0,1.0,99.81,296.22,45.12,True
942,248.11,37.64,3.0,1.0,104.01,280.69,46.4,True
943,214.92,31.92,3.0,1.0,151.0,106.99,60.7,True
944,255.41,38.9,3.0,1.0,93.66,318.93,43.25,True
945,228.62,34.28,3.0,1.0,131.6,178.7,54.79,True
946,244.88,37.08,3.0,1.0,108.58,263.79,47.79,True
947,226.75,33.96,3.0,1.0,134.25,168.89,55.6,True
948,217.76,32.41,3.0,1.0,146.98,121.83,59.47,True
949,254.34,38.71,3.0,1.0,95.18,313.32,43.71,True
950,226.08,33.84,3.0,1.0,135.2,165.39,55.89,True
951,253.28,38.53,3.0,1.0,96.69,307.75,44.17,True
952,227.27,34.05,3.0,1.0,133.51,171.63,55.38,True
953,217.46,32.36,3.0,1.0,147.4,120.3,59.6,True
954,253.27,38.53,3.0,1.0,96.7,307.72,44.18,True
955,250.41,38.04,3.0,1.0,100.75,292.73,45.41,True
956,250.23,38.01,3.0,1.0,101.01,291.78,45.49,True
957,230.8,34.66,3.0,1.0,128.51,190.11,53.85,True
958,252.15,38.34,3.0,1.0,98.29,301.83,44.66,True
959,215.42,32.01,3.0,1.0,150.3,109.59,60.48,True
960,233.91,35.19,3.0,1.0,124.11,206.37,52.52,True
961,209.7,31.02,3.0,1.0,158.39,79.66,62.95,True
962,244.5,37.02,3.0,1.0,109.11,261.82,47.95,True
963,251.23,38.18,3.0,1.0,99.59,297.01,45.06,True
964,218.03,32.46,3.0,1.0,146.59,123.28,59.36,True
965,222.76,33.27,3.0,1.0,139.9,148.0,57.32,True
966,255.93,38.99,3.0,1.0,92.94,321.62,43.03,True
967,245.08,37.12,3.0,1.0,108.29,264.86,47.7,True
968,234.35,35.27,3.0,1.0,123.49,208.66,52.33,True
969,212.97,31.59,3.0,1.0,153.76,96.8,61.54,True
970,248.79,37.76,3.0,1.0,103.04,284.27,46.11,True
971,220.76,32.93,3.0,1.0,142.73,137.56,58.18,True
972,248.2,37.66,3.0,1.0,103.88,281.17,46.36,True
973,216.68,32.23,3.0,1.0,148.5,116.22,59.94,True
974,254.8,38.79,3.0,1.0,94.54,315.69,43.52,True
975,243.59,36.86,3.0,1.0,110.4,257.07,48.34,True
976,255.12,38.85,3.0,1.0,94.08,317.4,43.38,True
977,223.74,33.44,3.0,1.0,138.5,153.18,56.9,True
978,253.13,38.51,3.0,1.0,96.89,306.99,44.24,True
979,240.22,36.28,3.0,1.0,115.18,239.4,49.8,True
980,247.81,37.59,3.0,1.0,104.43,279.12,46.53,True
981,244.2,36.97,3.0,1.0,109.54,260.23,48.08,True
982,238.21,35.93,3.0,1.0,118.02,228.88,50.66,True
983,232.56,34.96,3.0,1.0,126.03,199.31,53.1,True
984,230.5,34.61,3.0,1.0,128.93,188.55,53.98,True
985,227.17,34.03,3.0,1.0,133.66,171.1,55.42,True
986,242.98,36.76,3.0,1.0,111.27,253.83,48.61,True
987,255.02,38.83,3.0,1.0,94.22,316.88,43.42,True
988,252.64,38.42,3.0,1.0,97.59,304.42,44.45,True
989,216.76,32.24,3.0,1.0,148.39,116.63,59.9,True
990,230.35,34.58,3.0,1.0,129.15,187.77,54.05,True
991,226.72,33.95,3.0,1.0,134.3,168.73,55.61,True
992,235.97,35.55,3.0,1.0,121.2,217.14,51.63,True
993,211.44,31.32,3.0,1.0,155.92,88.79,62.19,True
994,232.12,34.89,3.0,1.0,126.65,197.01,53.29,True
995,223.36,33.38,3.0,1.0,139.05,151.17,57.06,True
996,213.48,31.67,3.0,1.0,153.03,99.47,61.31,True
997,246.39,37.34,3.0,1.0,106.44,271.69,47.14,True
998,253.24,38.52,3.0,1.0,96.74,307.55,44.19,True
999,245.41,37.18,3.0,1.0,107.83,266.57,47.56,True
1000,220.09,32.81,3.0,1.0,143.68,134.04,58.47,True
1001,225.29,33.71,3.0,1.0,136.31,161.29,56.23,True
1002,247.19,37.48,3.0,1.0,105.3,275.91,46.79,True
1003,226.02,33.83,3.0,1.0,135.28,165.08,55.92,True
1004,223.36,33.38,3.0,1.0,139.05,151.15,57.06,True
1005,253.87,38.63,3.0,1.0,95.85,310.84,43.92,True
1006,221.3,33.02,3.0,1.0,141.97,140.37,57.95,True
1007,228.31,34.23,3.0,1.0,132.04,177.08,54.93,True
1008,221.69,33.09,3.0,1.0,141.42,142.4,57.78,True
1009,250.89,38.12,3.0,1.0,100.06,295.28,45.2,True
1010,243.91,36.92,3.0,1.0,109.95,258.71,48.21,True
1011,234.35,35.27,3.0,1.0,123.49,208.69,52.33,True
1012,239.51,36.16,3.0,1.0,116.19,235.67,50.11,True
1013,238.39,35.97,3.0,1.0,117.76,229.85,50.58,True
1014,245.79,37.24,3.0,1.0,107.29,268.57,47.4,True
1015,249.3,37.85,3.0,1.0,102.31,286.95,45.88,True
1016,226.35,33.89,3.0,1.0,134.82,166.81,55.77,True
1017,247.9,37.6,3.0,1.0,104.3,279.63,46.49,True
1018,248.87,37.77,3.0,1.0,102.93,284.69,46.07,True
1019,222.85,33.29,3.0,1.0,139.77,148.52,57.28,True
1020,236.37,35.62,3.0,1.0,120.63,219.24,51.46,True
1021,226.51,33.92,3.0,1.0,134.59,167.64,55.7,True
1022,252.5,38.4,3.0,1.0,97.79,303.66,44.51,True
1023,220.63,32.91,3.0,1.0,142.91,136.88,58.24,True
1024,239.35,36.13,3.0,1.0,116.41,234.85,50.17,True
1025,246.43,37.35,3.0,1.0,106.39,271.9,47.12,True
1026,223.73,33.44,3.0,1.0,138.53,153.1,56.9,True
1027,247.74,37.58,3.0,1.0,104.53,278.76,46.56,True
1028,226.84,33.97,3.0,1.0,134.13,169.36,55.56,True
1029,229.59,34.45,3.0,1.0,130.23,183.76,54.38,True
1030,243.12,36.78,3.0,1.0,111.07,254.58,48.55,True
1031,232.98,35.03,3.0,1.0,125.42,201.53,52.92,True
1032,243.25,36.8,3.0,1.0,110.89,255.26,48.49,True
1033,219.92,32.78,3.0,1.0,143.91,133.19,58.54,True
1034,226.19,33.86,3.0,1.0,135.04,165.98,55.84,True
1035,224.34,33.54,3.0,1.0,137.67,156.27,56.64,True
1036,248.99,37.79,3.0,1.0,102.76,285.31,46.02,True
1037,243.03,36.77,3.0,1.0,111.19,254.14,48.59,True
1038,250.92,38.13,3.0,1.0,100.02,295.42,45.19,True
1039,230.77,34.65,3.0,1.0,128.55,189.97,53.87,True
1040,235.16,8.61,3.0,1.0,149.09,263.96,76.63,True
1041,233.25,10.29,3.0,1.0,149.8,250.12,75.61,True
1042,235.39,8.41,3.0,1.0,149.01,265.59,76.75,True
1043,231.81,11.54,3.0,1.0,150.33,239.78,74.85,True
1044,231.11,12.16,3.0,1.0,150.59,234.66,74.47,True
1045,228.49,14.45,3.0,1.0,151.56,215.74,73.08,True
1046,230.23,12.92,3.0,1.0,150.92,228.32,74.0,True
1047,230.59,12.61,3.0,1.0,150.79,230.91,74.19,True
1048,227.59,15.23,3.0,1.0,151.9,209.23,72.6,True
1049,225.68,16.91,3.0,1.0,152.6,195.43,71.58,True
1050,232.7,10.77,3.0,1.0,150.0,246.15,75.32,True
1051,229.79,13.31,3.0,1.0,151.08,225.17,73.77,True
1052,234.05,9.58,3.0,1.0,149.5,255.92,76.04,True
1053,224.68,17.78,3.0,1.0,152.97,188.22,71.05,True
1054,222.96,19.29,3.0,1.0,153.61,175.76,70.13,True
1055,228.43,14.5,3.0,1.0,151.59,215.31,73.04,True
1056,222.97,19.28,3.0,1.0,153.61,175.84,70.14,True
1057,223.06,19.2,3.0,1.0,153.57,176.49,70.18,True
1058,232.82,10.66,3.0,1.0,149.96,247.05,75.38,True
1059,229.04,13.97,3.0,1.0,151.36,219.69,73.37,True
1060,229.23,13.8,3.0,1.0,151.29,221.09,73.47,True
1061,225.4,17.15,3.0,1.0,152.71,193.44,71.43,True
1062,224.38,18.05,3.0,1.0,153.09,186.01,70.88,True
1063,231.76,11.59,3.0,1.0,150.35,239.35,74.82,True
1064,228.76,14.21,3.0,1.0,151.46,217.69,73.22,True
1065,227.57,15.25,3.0,1.0,151.9,209.1,72.59,True
1066,226.87,15.86,3.0,1.0,152.16,204.05,72.21,True
1067,225.4,17.15,3.0,1.0,152.71,193.43,71.43,True
1068,234.36,9.31,3.0,1.0,149.39,258.15,76.2,True
1069,228.13,14.76,3.0,1.0,151.7,213.17,72.89,True
1070,228.54,14.41,3.0,1.0,151.55,216.08,73.1,True
1071,223.78,18.56,3.0,1.0,153.31,181.73,70.57,True
1072,233.48,10.08,3.0,1.0,149.71,251.81,75.73,True
1073,233.16,10.36,3.0,1.0,149.83,249.54,75.57,True
1074,223.2,19.07,3.0,1.0,153.52,177.53,70.26,True
1075,231.46,11.84,3.0,1.0,150.46,237.25,74.66,True
1076,225.55,17.02,3.0,1.0,152.65,194.47,71.51,True
1077,235.63,8.2,3.0,1.0,148.92,267.39,76.88,True
1078,223.38,18.91,3.0,1.0,153.45,178.84,70.36,True
1079,222.98,19.26,3.0,1.0,153.6,175.95,70.14,True
1080,235.3,8.48,3.0,1.0,149.04,265.01,76.71,True
1081,230.15,12.99,3.0,1.0,150.95,227.76,73.96,True
1082,223.88,18.48,3.0,1.0,153.27,182.41,70.62,True
1083,226.68,16.03,3.0,1.0,152.23,202.66,72.11,True
1084,223.85,18.51,3.0,1.0,153.28,182.19,70.6,True
1085,229.19,13.83,3.0,1.0,151.3,220.81,73.45,True
1086,233.96,9.66,3.0,1.0,149.54,255.27,75.99,True
1087,223.88,18.48,3.0,1.0,153.27,182.42,70.62,True
1088,225.94,16.68,3.0,1.0,152.51,197.3,71.72,True
1089,233.06,10.45,3.0,1.0,149.87,248.76,75.51,True
1090,231.05,12.2,3.0,1.0,150.61,234.27,74.44,True
1091,223.36,18.93,3.0,1.0,153.46,178.69,70.35,True
1092,227.7,15.14,3.0,1.0,151.86,210.03,72.65,True
1093,230.25,12.91,3.0,1.0,150.91,228.47,74.01,True
1094,234.22,9.44,3.0,1.0,149.44,257.14,76.13,True
1095,235.76,8.08,3.0,1.0,148.87,268.31,76.95,True
1096,227.18,15.59,3.0,1.0,152.05,206.3,72.38,True
1097,224.74,17.73,3.0,1.0,152.95,188.62,71.08,True
1098,235.44,8.36,3.0,1.0,148.99,265.99,76.78,True
1099,225.32,17.22,3.0,1.0,152.74,192.8,71.39,True
1100,227.85,15.01,3.0,1.0,151.8,211.13,72.74,True
1101,222.9,19.34,3.0,1.0,153.63,175.33,70.1,True
1102,225.51,17.05,3.0,1.0,152.67,194.23,71.49,True
1103,229.77,13.32,3.0,1.0,151.09,225.03,73.76,True
1104,232.55,10.9,3.0,1.0,150.06,245.07,75.24,True
1105,231.97,11.4,3.0,1.0,150.27,240.92,74.93,True
1106,224.16,18.23,3.0,1.0,153.17,184.46,70.77,True
1107,227.84,15.01,3.0,1.0,151.8,211.06,72.73,True
1108,232.44,10.99,3.0,1.0,150.1,244.27,75.18,True
1109,228.33,14.59,3.0,1.0,151.62,214.6,72.99,True
1110,229.16,13.86,3.0,1.0,151.31,220.6,73.43,True
1111,235.0,8.75,3.0,1.0,149.15,262.8,76.54,True
1112,230.76,12.46,3.0,1.0,150.72,232.19,74.29,True
1113,225.92,16.69,3.0,1.0,152.51,197.18,71.71,True
1114,234.02,9.6,3.0,1.0,149.51,255.75,76.02,True
1115,231.45,11.85,3.0,1.0,150.46,237.17,74.65,True
1116,223.87,18.49,3.0,1.0,153.28,182.33,70.61,True
1117,229.23,13.79,3.0,1.0,151.29,221.13,73.47,True
1118,228.62,14.33,3.0,1.0,151.51,216.7,73.15,True
1119,231.84,11.52,3.0,1.0,150.32,239.95,74.86,True
1120,234.68,9.03,3.0,1.0,149.27,260.52,76.37,True
1121,223.48,18.83,3.0,1.0,153.42,179.53,70.41,True
1122,224.0,18.37,3.0,1.0,153.22,183.33,70.69,True
1123,225.79,16.81,3.0,1.0,152.56,196.23,71.64,True
1124,232.46,10.97,3.0,1.0,150.09,244.45,75.19,True
1125,228.56,14.39,3.0,1.0,151.54,216.22,73.11,True
1126,229.13,13.89,3.0,1.0,151.33,220.36,73.42,True
1127,225.5,17.06,3.0,1.0,152.67,194.16,71.49,True
1128,229.73,13.36,3.0,1.0,151.1,224.73,73.74,True
1129,224.85,17.63,3.0,1.0,152.91,189.45,71.14,True
1130,224.07,18.31,3.0,1.0,153.2,183.83,70.72,True
1131,229.71,13.38,3.0,1.0,151.11,224.55,73.72,True
1132,226.2,16.45,3.0,1.0,152.41,199.17,71.85,True
1133,225.29,17.25,3.0,1.0,152.75,192.63,71.37,True
1134,234.31,9.35,3.0,1.0,149.41,257.84,76.18,True
1135,232.98,10.52,3.0,1.0,149.9,248.2,75.47,True
1136,227.21,15.57,3.0,1.0,152.04,206.46,72.39,True
1137,230.47,12.71,3.0,1.0,150.83,230.09,74.13,True
1138,234.82,8.91,3.0,1.0,149.22,261.5,76.45,True
1139,223.98,18.39,3.0,1.0,153.23,183.15,70.67,True
1140,229.76,13.34,3.0,1.0,151.09,224.91,73.75,True
1141,227.3,15.49,3.0,1.0,152.0,207.16,72.44,True
1142,233.52,10.04,3.0,1.0,149.7,252.14,75.76,True
1143,232.53,10.91,3.0,1.0,150.07,244.96,75.23,True
1144,233.7,9.89,3.0,1.0,149.63,253.42,75.85,True
1145,228.67,14.29,3.0,1.0,151.5,217.05,73.17,True
1146,231.9,11.46,3.0,1.0,150.3,240.43,74.9,True
1147,224.87,17.61,3.0,1.0,152.9,189.58,71.15,True
1148,227.08,15.68,3.0,1.0,152.09,205.52,72.32,True
1149,233.92,9.7,3.0,1.0,149.55,254.97,75.97,True
1150,233.92,9.7,3.0,1.0,149.55,254.99,75.97,True
1151,228.73,14.23,3.0,1.0,151.47,217.5,73.21,True
1152,228.51,14.43,3.0,1.0,151.56,215.86,73.08,True
1153,227.72,15.12,3.0,1.0,151.85,210.2,72.67,True
1154,230.81,12.42,3.0,1.0,150.7,232.5,74.31,True
1155,234.26,9.4,3.0,1.0,149.43,257.45,76.15,True
1156,227.55,15.27,3.0,1.0,151.91,208.93,72.57,True
1157,228.97,14.02,3.0,1.0,151.38,219.24,73.33,True
1158,232.55,10.9,3.0,1.0,150.06,245.08,75.24,True
1159,224.01,18.36,3.0,1.0,153.22,183.39,70.69,True
1160,228.94,14.06,3.0,1.0,151.4,218.97,73.31,True
1161,227.71,15.13,3.0,1.0,151.85,210.09,72.66,True
1162,232.1,11.29,3.0,1.0,150.22,241.85,75.0,True
1163,227.85,15.0,3.0,1.0,151.8,211.15,72.74,True
1164,232.27,11.14,3.0,1.0,150.16,243.04,75.09,True
1165,230.29,12.87,3.0,1.0,150.9,228.76,74.03,True
1166,223.11,19.15,3.0,1.0,153.55,176.88,70.21,True
1167,229.68,13.41,3.0,1.0,151.12,224.33,73.71,True
1168,224.37,18.05,3.0,1.0,153.09,185.96,70.88,True
1169,228.04,14.84,3.0,1.0,151.73,212.52,72.84,True
1170,227.64,15.19,3.0,1.0,151.88,209.6,72.62,True
1171,234.89,8.85,3.0,1.0,149.19,261.99,76.48,True
1172,227.16,15.61,3.0,1.0,152.06,206.12,72.37,True
1173,235.23,8.55,3.0,1.0,149.06,264.5,76.67,True
1174,227.02,15.73,3.0,1.0,152.11,205.15,72.3,True
1175,226.8,15.93,3.0,1.0,152.19,203.52,72.18,True
1176,229.45,13.61,3.0,1.0,151.21,222.68,73.59,True
1177,230.64,12.56,3.0,1.0,150.77,231.31,74.22,True
1178,222.91,19.33,3.0,1.0,153.63,175.39,70.1,True
1179,235.37,8.42,3.0,1.0,149.01,265.5,76.74,True
1180,229.08,13.93,3.0,1.0,151.34,220.03,73.39,True
1181,231.56,11.76,3.0,1.0,150.43,237.91,74.71,True
1182,231.7,11.64,3.0,1.0,150.37,238.92,74.78,True
1183,228.3,14.61,3.0,1.0,151.63,214.38,72.98,True
1184,227.74,15.11,3.0,1.0,151.84,210.3,72.68,True
1185,226.62,16.09,3.0,1.0,152.26,202.21,72.08,True
1186,225.74,16.85,3.0,1.0,152.58,195.88,71.61,True
1187,228.47,14.47,3.0,1.0,151.57,215.57,73.06,True
1188,229.58,13.49,3.0,1.0,151.16,223.62,73.66,True
1189,235.8,8.05,3.0,1.0,148.85,268.61,76.97,True
1190,233.32,10.22,3.0,1.0,149.77,250.65,75.65,True
1191,226.61,16.09,3.0,1.0,152.26,202.14,72.07,True
1192,225.74,16.86,3.0,1.0,152.58,195.85,71.61,True
1193,233.8,9.8,3.0,1.0,149.59,254.15,75.91,True
1194,223.73,18.61,3.0,1.0,153.33,181.35,70.54,True
1195,226.41,16.26,3.0,1.0,152.33,200.75,71.97,True
1196,225.05,17.46,3.0,1.0,152.84,190.85,71.24,True
1197,235.33,8.46,3.0,1.0,149.03,265.2,76.72,True
1198,232.28,11.13,3.0,1.0,150.16,243.15,75.1,True
1199,230.97,12.28,3.0,1.0,150.64,233.66,74.4,True
1200,235.53,8.28,3.0,1.0,148.95,266.67,76.83,True
1201,229.93,13.18,3.0,1.0,151.03,226.19,73.85,True
1202,228.27,14.64,3.0,1.0,151.64,214.17,72.96,True
1203,233.94,9.68,3.0,1.0,149.55,255.11,75.98,True
1204,233.1,10.41,3.0,1.0,149.86,249.06,75.53,True
1205,225.08,17.43,3.0,1.0,152.83,191.08,71.26,True
1206,229.84,13.27,3.0,1.0,151.06,225.49,73.79,True
1207,225.93,16.68,3.0,1.0,152.51,197.28,71.72,True
1208,224.01,18.37,3.0,1.0,153.22,183.36,70.69,True
1209,233.27,10.26,3.0,1.0,149.79,250.31,75.62,True
1210,228.53,14.41,3.0,1.0,151.55,216.01,73.1,True
1211,228.5,14.43,3.0,1.0,151.56,215.85,73.08,True
1212,223.33,18.96,3.0,1.0,153.47,178.48,70.33,True
1213,227.8,15.05,3.0,1.0,151.82,210.76,72.71,True
1214,223.82,18.53,3.0,1.0,153.29,182.02,70.59,True
1215,232.98,10.51,3.0,1.0,149.9,248.23,75.47,True
1216,230.81,12.41,3.0,1.0,150.7,232.54,74.31,True
1217,225.85,16.76,3.0,1.0,152.54,196.65,71.67,True
1218,224.21,18.19,3.0,1.0,153.15,184.82,70.8,True
1219,225.73,16.86,3.0,1.0,152.59,195.78,71.6,True
1220,225.78,16.81,3.0,1.0,152.56,196.19,71.64,True
1221,223.81,18.54,3.0,1.0,153.3,181.92,70.58,True
1222,232.59,10.86,3.0,1.0,150.04,245.4,75.26,True
1223,230.32,12.84,3.0,1.0,150.88,228.98,74.05,True
1224,230.98,12.27,3.0,1.0,150.64,233.74,74.4,True
1225,227.18,15.59,3.0,1.0,152.05,206.3,72.38,True
1226,231.09,12.18,3.0,1.0,150.6,234.51,74.46,True
1227,229.66,13.42,3.0,1.0,151.13,224.21,73.7,True
1228,229.71,13.38,3.0,1.0,151.11,224.56,73.73,True
1229,227.47,15.34,3.0,1.0,151.94,208.39,72.53,True
1230,222.82,19.41,3.0,1.0,153.66,174.77,70.06,True
1231,226.3,16.36,3.0,1.0,152.37,199.94,71.91,True
1232,228.23,14.67,3.0,1.0,151.66,213.86,72.94,True
1233,225.43,17.13,3.0,1.0,152.7,193.61,71.45,True
1234,226.21,16.44,3.0,1.0,152.41,199.3,71.86,True
1235,230.19,12.96,3.0,1.0,150.93,228.01,73.98,True
1236,223.71,18.63,3.0,1.0,153.33,181.17,70.53,True
1237,226.04,16.59,3.0,1.0,152.47,198.07,71.77,True
1238,223.26,19.02,3.0,1.0,153.5,177.97,70.29,True
1239,223.89,18.47,3.0,1.0,153.27,182.49,70.63,True
1240,227.57,15.25,3.0,1.0,151.9,209.07,72.58,True
1241,228.89,14.09,3.0,1.0,151.41,218.67,73.29,True
1242,233.16,10.36,3.0,1.0,149.83,249.47,75.56,True
1243,235.54,8.28,3.0,1.0,148.95,266.73,76.83,True
1244,225.25,17.28,3.0,1.0,152.76,192.33,71.35,True
1245,228.11,14.78,3.0,1.0,151.7,212.98,72.87,True
1246,230.58,12.61,3.0,1.0,150.79,230.88,74.19,True
1247,224.55,17.89,3.0,1.0,153.02,187.31,70.98,True
1248,231.09,12.17,3.0,1.0,150.6,234.54,74.46,True
1249,230.23,12.92,3.0,1.0,150.92,228.34,74.0,True
1250,225.27,17.26,3.0,1.0,152.76,192.48,71.36,True
1251,227.63,15.19,3.0,1.0,151.88,209.57,72.62,True
1252,225.72,16.87,3.0,1.0,152.59,195.74,71.6,True
1253,229.56,13.51,3.0,1.0,151.17,223.45,73.64,True
1254,233.39,10.16,3.0,1.0,149.75,251.13,75.68,True
1255,224.99,17.5,3.0,1.0,152.86,190.48,71.21,True
1256,233.76,9.83,3.0,1.0,149.61,253.85,75.88,True
1257,233.85,9.76,3.0,1.0,149.58,254.48,75.93,True
1258,224.0,18.38,3.0,1.0,153.23,183.29,70.68,True
1259,222.89,19.35,3.0,1.0,153.64,175.27,70.09,True
1260,229.4,13.65,3.0,1.0,151.23,222.33,73.56,True
1261,229.29,13.75,3.0,1.0,151.27,221.53,73.5,True
1262,226.57,16.12,3.0,1.0,152.27,201.89,72.06,True
1263,230.81,12.42,3.0,1.0,150.7,232.49,74.31,True
1264,232.44,10.99,3.0,1.0,150.1,244.28,75.18,True
1265,233.28,10.26,3.0,1.0,149.79,250.35,75.63,True
1266,232.52,10.92,3.0,1.0,150.07,244.84,75.22,True
1267,230.77,12.45,3.0,1.0,150.72,232.22,74.29,True
1268,234.62,9.09,3.0,1.0,149.29,260.03,76.34,True
1269,223.71,18.63,3.0,1.0,153.33,181.19,70.53,True
1270,227.59,15.23,3.0,1.0,151.9,209.25,72.6,True
1271,232.23,11.18,3.0,1.0,150.18,242.75,75.07,True
1272,232.22,11.18,3.0,1.0,150.18,242.71,75.06,True
1273,226.21,16.45,3.0,1.0,152.41,199.24,71.86,True
1274,232.6,10.85,3.0,1.0,150.04,245.46,75.27,True
1275,228.08,14.81,3.0,1.0,151.72,212.77,72.86,True
1276,235.2,8.58,3.0,1.0,149.08,264.24,76.65,True
1277,227.96,14.91,3.0,1.0,151.76,211.95,72.8,True
1278,235.14,8.63,3.0,1.0,149.1,263.79,76.62,True
1279,232.25,11.15,3.0,1.0,150.17,242.94,75.08,True
1280,234.59,9.11,3.0,1.0,149.3,259.81,76.32,True
1281,223.7,18.63,3.0,1.0,153.34,181.15,70.53,True
1282,226.31,16.36,3.0,1.0,152.37,199.96,71.91,True
1283,223.2,19.08,3.0,1.0,153.52,177.5,70.26,True
1284,225.5,17.06,3.0,1.0,152.67,194.15,71.49,True
1285,234.76,8.96,3.0,1.0,149.24,261.05,76.41,True
1286,227.47,15.34,3.0,1.0,151.94,208.4,72.53,True
1287,234.56,9.14,3.0,1.0,149.31,259.62,76.31,True
1288,228.63,14.32,3.0,1.0,151.51,216.79,73.15,True
1289,230.21,12.94,3.0,1.0,150.92,228.21,73.99,True
1290,231.89,11.47,3.0,1.0,150.3,240.31,74.89,True
1291,232.98,10.52,3.0,1.0,149.9,248.22,75.47,True
1292,223.39,18.91,3.0,1.0,153.45,178.86,70.36,True
1293,230.98,12.27,3.0,1.0,150.64,233.72,74.4,True
1294,224.85,17.63,3.0,1.0,152.91,189.42,71.14,True
1295,226.83,15.9,3.0,1.0,152.18,203.72,72.19,True
1296,234.23,9.42,3.0,1.0,149.44,257.26,76.13,True
1297,228.49,14.44,3.0,1.0,151.56,215.77,73.08,True
1298,229.78,13.32,3.0,1.0,151.08,225.07,73.76,True
