,nuc,aexp,nd,ns,age,la,ld,target
436,142.69,151.24,4.46,2.73,275.77,444.01,202.45,True
437,232.1,179.68,3.73,2.36,256.99,525.67,120.06,True
438,298.72,200.87,3.18,2.09,243.0,586.52,58.66,True
439,106.46,139.72,4.75,2.88,283.38,410.91,235.84,True
440,174.48,161.35,4.2,2.6,269.09,473.04,173.16,True
441,261.29,188.96,3.49,2.24,250.86,552.33,93.16,True
442,203.06,170.44,3.96,2.48,263.09,499.14,146.82,True
443,96.29,136.48,4.83,2.92,285.52,401.62,245.21,True
444,96.47,136.54,4.83,2.92,285.48,401.79,245.04,True
445,243.87,183.42,3.63,2.32,254.52,536.42,109.21,True
446,108.02,140.22,4.74,2.87,283.05,412.34,234.4,True
447,241.24,182.59,3.65,2.33,255.07,534.01,111.64,True
448,168.29,159.38,4.25,2.62,270.39,467.39,178.86,True
449,282.42,195.68,3.32,2.16,246.42,571.63,73.68,True
450,113.16,141.85,4.7,2.85,281.97,417.03,229.66,True
451,220.59,176.02,3.82,2.41,259.41,515.16,130.66,True
452,153.24,154.6,4.37,2.68,273.56,453.64,192.73,True
453,149.24,153.33,4.4,2.7,274.4,449.99,196.42,True
454,233.33,180.07,3.72,2.36,256.73,526.79,118.93,True
455,197.6,168.71,4.01,2.5,264.24,494.15,151.85,True
456,231.85,179.6,3.73,2.36,257.04,525.45,120.28,True
457,261.56,189.05,3.49,2.24,250.8,552.58,92.91,True
458,212.7,173.51,3.88,2.44,261.07,507.95,137.94,True
459,285.95,196.81,3.29,2.14,245.68,574.85,70.44,True
460,259.05,188.25,3.51,2.25,251.33,550.29,95.22,True
461,152.44,154.35,4.38,2.69,273.72,452.91,193.46,True
462,301.49,201.75,3.16,2.08,242.41,589.05,56.11,True
463,206.94,171.68,3.93,2.47,262.27,502.69,143.24,True
464,267.49,190.93,3.44,2.22,249.56,557.99,87.45,True
465,294.86,199.64,3.21,2.11,243.81,582.99,62.22,True
466,313.52,205.58,3.06,2.03,239.89,600.04,45.03,True
467,277.72,194.19,3.35,2.18,247.41,567.34,78.01,True
468,200.5,169.63,3.98,2.49,263.63,496.8,149.18,True
469,144.11,151.7,4.44,2.72,275.47,445.3,201.14,True
470,147.17,152.67,4.42,2.71,274.83,448.09,198.33,True
471,96.15,136.44,4.83,2.92,285.55,401.49,245.34,True
472,218.87,175.47,3.83,2.42,259.77,513.59,132.25,True
473,86.66,133.42,4.91,2.96,287.54,392.83,254.08,True
474,306.26,203.27,3.12,2.06,241.41,593.41,51.71,True
475,305.98,203.18,3.12,2.06,241.47,593.15,51.98,True
476,84.75,132.81,4.93,2.96,287.94,391.08,255.85,True
477,256.98,187.59,3.52,2.26,251.76,548.39,97.13,True
478,211.06,172.99,3.9,2.45,261.41,506.45,139.44,True
479,260.55,188.73,3.49,2.25,251.01,551.65,93.84,True
480,106.89,139.86,4.75,2.87,283.29,411.31,235.44,True
481,79.2,131.05,4.97,2.99,289.11,386.01,260.96,True
482,245.28,183.87,3.62,2.31,254.22,537.71,107.91,True
483,91.93,135.1,4.87,2.93,286.43,397.64,249.23,True
484,239.8,182.13,3.66,2.33,255.37,532.71,112.96,True
485,316.36,206.48,3.04,2.02,239.29,602.64,42.4,True
486,180.79,163.36,4.14,2.57,267.77,478.8,167.34,True
487,263.65,189.71,3.47,2.23,250.36,554.48,90.99,True
488,192.38,167.05,4.05,2.53,265.33,489.39,156.66,True
489,218.25,175.27,3.84,2.42,259.9,513.02,132.82,True
490,216.91,174.85,3.85,2.43,260.18,511.8,134.05,True
491,320.07,207.66,3.01,2.0,238.51,606.02,38.99,True
492,149.58,153.43,4.4,2.7,274.32,450.3,196.1,True
493,97.67,136.92,4.82,2.91,285.23,402.88,243.94,True
494,228.82,178.64,3.75,2.38,257.68,522.68,123.08,True
495,270.68,191.95,3.41,2.21,248.89,560.91,84.5,True
496,239.97,182.18,3.66,2.33,255.34,532.86,112.8,True
497,140.64,150.59,4.47,2.74,276.2,442.14,204.34,True
498,128.49,146.73,4.57,2.79,278.75,431.04,215.53,True
499,216.82,174.82,3.85,2.43,260.2,511.71,134.14,True
500,141.24,150.78,4.47,2.73,276.08,442.68,203.79,True
501,318.13,207.04,3.02,2.01,238.92,604.25,40.77,True
502,142.21,151.09,4.46,2.73,275.87,443.56,202.9,True
503,82.84,132.21,4.94,2.97,288.34,389.34,257.61,True
504,90.68,134.7,4.88,2.94,286.7,396.5,250.38,True
505,210.74,172.89,3.9,2.45,261.48,506.16,139.74,True
506,280.98,195.23,3.33,2.16,246.72,570.32,75.01,True
507,154.82,155.1,4.36,2.68,273.22,455.09,191.27,True
508,289.45,197.92,3.26,2.13,244.94,578.05,67.21,True
509,93.99,135.75,4.85,2.93,286.0,399.53,247.33,True
510,195.37,168.0,4.03,2.51,264.71,492.12,153.91,True
511,117.83,143.34,4.66,2.83,280.99,421.3,225.36,True
512,309.76,204.38,3.09,2.05,240.68,596.61,48.49,True
513,158.56,156.29,4.33,2.66,272.44,458.5,187.83,True
514,309.34,204.25,3.1,2.05,240.77,596.22,48.88,True
515,309.14,204.18,3.1,2.05,240.81,596.04,49.06,True
516,223.41,176.92,3.8,2.4,258.81,517.73,128.06,True
517,304.72,202.78,3.13,2.07,241.73,592.0,53.13,True
518,246.52,184.27,3.61,2.3,253.96,538.85,106.76,True
519,284.68,196.4,3.3,2.15,245.94,573.7,71.6,True
520,120.18,144.08,4.64,2.82,280.5,423.45,223.19,True
521,115.29,142.53,4.68,2.84,281.53,418.98,227.7,True
522,214.66,174.13,3.87,2.43,260.65,509.74,136.13,True
523,303.92,202.52,3.14,2.07,241.9,591.27,53.87,True
524,141.18,150.76,4.47,2.73,276.09,442.63,203.84,True
525,225.52,177.59,3.78,2.39,258.37,519.66,126.12,True
526,141.74,150.94,4.46,2.73,275.97,443.14,203.32,True
527,251.81,185.95,3.57,2.28,252.85,543.67,101.9,True
528,288.45,197.6,3.27,2.13,245.15,577.14,68.13,True
529,293.58,199.23,3.22,2.11,244.08,581.82,63.4,True
530,177.75,162.39,4.17,2.58,268.41,476.02,170.15,True
531,237.95,181.54,3.68,2.34,255.76,531.01,114.67,True
532,120.88,144.31,4.63,2.82,280.35,424.09,222.55,True
533,236.85,181.19,3.69,2.34,255.99,530.01,115.68,True
534,268.11,191.13,3.43,2.22,249.42,558.56,86.87,True
535,238.72,181.78,3.67,2.34,255.6,531.71,113.96,True
536,225.34,177.53,3.78,2.39,258.41,519.49,126.29,True
537,177.43,162.29,4.17,2.59,268.47,475.73,170.44,True
538,103.52,138.79,4.77,2.89,284.0,408.23,238.54,True
539,121.85,144.62,4.63,2.81,280.15,424.97,221.65,True
540,297.6,200.51,3.19,2.1,243.23,585.49,59.7,True
541,193.49,167.4,4.04,2.52,265.1,490.41,155.64,True
542,113.41,141.93,4.69,2.85,281.92,417.26,229.44,True
543,176.66,162.05,4.18,2.59,268.64,475.03,171.15,True
544,253.02,186.33,3.56,2.28,252.59,544.78,100.77,True
545,169.23,159.68,4.24,2.62,270.2,468.25,177.99,True
546,115.54,142.61,4.68,2.84,281.47,419.21,227.47,True
547,161.61,157.26,4.3,2.65,271.8,461.29,185.02,True
548,290.3,198.19,3.25,2.13,244.76,578.83,66.42,True
549,175.73,161.75,4.19,2.59,268.83,474.18,172.0,True
550,316.92,206.66,3.03,2.02,239.17,603.15,41.89,True
551,274.54,193.18,3.38,2.19,248.07,564.44,80.94,True
552,115.13,142.48,4.68,2.84,281.56,418.83,227.85,True
553,244.19,183.52,3.63,2.31,254.45,536.71,108.92,True
554,245.44,183.92,3.62,2.31,254.19,537.86,107.76,True
555,283.05,195.89,3.31,2.16,246.29,572.21,73.1,True
556,188.2,165.72,4.08,2.54,266.21,485.58,160.51,True
557,113.34,141.91,4.69,2.85,281.94,417.2,229.5,True
558,115.42,142.57,4.68,2.84,281.5,419.09,227.58,True
559,270.02,191.74,3.42,2.21,249.02,560.31,85.11,True
560,285.7,196.73,3.29,2.14,245.73,574.62,70.66,True
561,219.22,175.58,3.83,2.42,259.7,513.9,131.93,True
562,89.39,134.29,4.89,2.94,286.97,395.32,251.57,True
563,92.92,135.41,4.86,2.93,286.23,398.54,248.32,True
564,240.24,182.27,3.66,2.33,255.28,533.11,112.55,True
565,306.11,203.22,3.12,2.06,241.44,593.27,51.86,True
566,245.24,183.86,3.62,2.31,254.23,537.67,107.95,True
567,246.27,184.19,3.61,2.31,254.01,538.62,106.99,True
568,314.38,205.85,3.06,2.03,239.71,600.82,44.23,True
569,126.69,146.15,4.59,2.79,279.13,429.39,217.19,True
570,258.63,188.12,3.51,2.25,251.42,549.9,95.61,True
571,169.26,159.69,4.24,2.62,270.19,468.27,177.97,True
572,127.62,146.45,4.58,2.79,278.94,430.24,216.34,True
573,140.41,150.52,4.47,2.74,276.25,441.92,204.55,True
574,147.55,152.79,4.42,2.71,274.75,448.45,197.97,True
575,129.69,147.11,4.56,2.78,278.5,432.13,214.43,True
576,151.88,154.16,4.38,2.69,273.84,452.4,193.98,True
577,262.23,189.26,3.48,2.24,250.66,553.19,92.29,True
578,83.64,132.46,4.94,2.97,288.17,390.07,256.87,True
579,186.12,165.06,4.1,2.55,266.65,483.68,162.42,True
580,186.86,165.29,4.1,2.55,266.49,484.35,161.75,True
581,120.48,144.18,4.64,2.82,280.44,423.72,222.92,True
582,86.64,133.42,4.91,2.96,287.54,392.81,254.1,True
583,192.24,167.0,4.05,2.53,265.36,489.27,156.78,True
584,223.89,177.07,3.79,2.4,258.71,518.17,127.62,True
585,189.21,166.04,4.08,2.54,266.0,486.49,159.58,True
586,134.98,148.79,4.52,2.76,277.39,436.97,209.55,True
587,129.58,147.07,4.56,2.78,278.52,432.03,214.53,True
588,221.68,176.37,3.81,2.41,259.18,516.16,129.65,True
589,99.19,137.41,4.81,2.91,284.91,404.27,242.54,True
590,196.6,168.39,4.02,2.51,264.45,493.25,152.77,True
591,90.1,134.51,4.88,2.94,286.82,395.97,250.92,True
592,175.15,161.57,4.19,2.6,268.95,473.66,172.53,True
593,116.96,143.06,4.67,2.83,281.17,420.51,226.16,True
594,262.87,189.47,3.48,2.24,250.53,553.78,91.7,True
595,123.8,145.24,4.61,2.8,279.74,426.75,219.86,True
596,258.55,188.09,3.51,2.26,251.43,549.83,95.68,True
597,278.24,194.35,3.35,2.17,247.3,567.81,77.54,True
598,124.23,145.37,4.61,2.8,279.65,427.14,219.46,True
599,129.99,147.2,4.56,2.78,278.44,432.41,214.15,True
600,147.76,152.85,4.41,2.71,274.71,448.63,197.78,True
601,171.76,160.49,4.22,2.61,269.67,470.55,175.67,True
602,273.94,192.99,3.38,2.19,248.2,563.89,81.5,True
603,105.71,139.48,4.76,2.88,283.54,410.23,236.53,True
604,83.04,132.27,4.94,2.97,288.3,389.52,257.42,True
605,196.23,168.27,4.02,2.51,264.52,492.91,153.11,True
606,166.29,158.75,4.26,2.63,270.81,465.56,180.7,True
607,213.66,173.82,3.88,2.44,260.86,508.83,137.05,True
608,151.55,154.06,4.38,2.69,273.91,452.1,194.29,True
609,187.15,165.38,4.09,2.55,266.43,484.62,161.48,True
610,218.23,175.27,3.84,2.42,259.9,513.0,132.83,True
611,137.3,149.53,4.5,2.75,276.9,439.08,207.42,True
612,239.47,182.02,3.67,2.33,255.44,532.4,113.26,True
613,209.42,172.47,3.91,2.46,261.75,504.96,140.95,True
614,290.21,198.16,3.25,2.13,244.78,578.75,66.5,True
615,143.69,151.56,4.45,2.72,275.56,444.92,201.53,True
616,300.94,201.57,3.16,2.08,242.53,588.55,56.62,True
617,290.66,198.31,3.25,2.12,244.69,579.16,66.09,True
618,88.67,134.06,4.9,2.95,287.12,394.67,252.23,True
619,175.44,161.66,4.19,2.59,268.89,473.92,172.27,True
620,121.33,144.45,4.63,2.81,280.26,424.5,222.13,True
621,199.71,169.38,3.99,2.5,263.79,496.09,149.9,True
622,116.23,142.83,4.67,2.84,281.33,419.83,226.84,True
623,237.59,181.43,3.68,2.34,255.84,530.68,115.0,True
624,168.94,159.59,4.24,2.62,270.26,467.98,178.26,True
625,179.94,163.09,4.15,2.58,267.95,478.03,168.13,True
626,182.26,163.83,4.13,2.57,267.46,480.14,165.99,True
627,108.34,140.32,4.74,2.87,282.99,412.63,234.1,True
628,205.95,171.36,3.94,2.47,262.48,501.79,144.15,True
629,107.03,139.9,4.75,2.87,283.26,411.44,235.31,True
630,142.65,151.23,4.46,2.73,275.78,443.97,202.48,True
631,109.16,140.58,4.73,2.86,282.81,413.37,233.35,True
632,97.35,136.82,4.83,2.91,285.29,402.59,244.23,True
633,192.13,166.97,4.05,2.53,265.39,489.16,156.89,True
634,156.23,155.55,4.34,2.67,272.93,456.37,189.97,True
635,124.96,145.6,4.6,2.8,279.49,427.81,218.79,True
636,155.92,155.45,4.35,2.67,272.99,456.09,190.26,True
637,187.34,165.44,4.09,2.55,266.39,484.78,161.31,True
638,181.89,163.71,4.14,2.57,267.54,479.81,166.33,True
639,309.69,204.36,3.09,2.05,240.69,596.54,48.56,True
640,185.46,164.85,4.11,2.55,266.79,483.07,163.03,True
641,152.71,154.43,4.37,2.69,273.67,453.15,193.22,True
642,245.22,183.85,3.62,2.31,254.23,537.65,107.97,True
643,189.67,166.19,4.07,2.54,265.9,486.92,159.15,True
644,246.48,184.25,3.61,2.3,253.97,538.8,106.81,True
645,202.19,170.17,3.97,2.49,263.27,498.35,147.62,True
646,91.19,134.86,4.88,2.94,286.59,396.96,249.91,True
647,254.34,186.75,3.54,2.27,252.32,545.98,99.56,True
648,293.3,199.14,3.23,2.11,244.13,581.57,63.66,True
649,280.24,194.99,3.33,2.17,246.88,569.64,75.69,True
650,309.56,204.32,3.09,2.05,240.72,596.42,48.68,True
651,253.5,186.48,3.55,2.28,252.5,545.21,100.34,True
652,171.13,160.29,4.22,2.61,269.8,469.98,176.24,True
653,185.44,164.84,4.11,2.55,266.79,483.05,163.05,True
654,218.0,175.2,3.84,2.42,259.95,512.79,133.05,True
655,284.53,196.36,3.3,2.15,245.98,573.56,71.74,True
656,248.43,184.87,3.59,2.3,253.56,540.58,105.01,True
657,248.71,184.96,3.59,2.3,253.5,540.84,104.75,True
658,156.41,155.61,4.34,2.67,272.89,456.54,189.8,True
659,239.03,181.88,3.67,2.33,255.53,532.0,113.67,True
660,160.84,157.01,4.31,2.65,271.96,460.58,185.73,True
661,221.4,176.28,3.81,2.41,259.24,515.9,129.91,True
662,231.48,179.48,3.73,2.37,257.12,525.11,120.62,True
663,114.09,142.15,4.69,2.84,281.78,417.88,228.81,True
664,225.33,177.53,3.78,2.39,258.41,519.49,126.29,True
665,315.16,206.1,3.05,2.02,239.54,601.53,43.52,True
666,187.35,165.45,4.09,2.55,266.39,484.8,161.29,True
667,149.7,153.47,4.4,2.7,274.3,450.41,195.99,True
668,115.47,142.58,4.68,2.84,281.49,419.14,227.54,True
669,265.8,190.4,3.45,2.23,249.91,556.45,89.0,True
670,303.09,202.26,3.15,2.07,242.08,590.51,54.64,True
671,155.56,155.34,4.35,2.68,273.07,455.76,190.59,True
672,236.46,181.07,3.69,2.35,256.07,529.65,116.04,True
673,306.06,203.2,3.12,2.06,241.45,593.22,51.9,True
674,94.36,135.87,4.85,2.92,285.92,399.86,246.99,True
675,271.12,192.09,3.41,2.2,248.79,561.31,84.1,True
676,297.81,200.58,3.19,2.1,243.19,585.69,59.51,True
677,121.27,144.43,4.63,2.81,280.27,424.44,222.19,True
678,209.6,172.53,3.91,2.45,261.71,505.12,140.79,True
679,127.33,146.36,4.58,2.79,279.0,429.98,216.6,True
680,128.02,146.58,4.57,2.79,278.85,430.61,215.97,True
681,301.12,201.63,3.16,2.08,242.49,588.71,56.45,True
682,118.64,143.59,4.65,2.83,280.82,422.04,224.61,True
683,258.11,187.95,3.51,2.26,251.53,549.43,96.09,True
684,94.67,135.97,4.85,2.92,285.86,400.14,246.7,True
685,179.42,162.93,4.16,2.58,268.05,477.55,168.6,True
686,310.5,204.61,3.09,2.04,240.52,597.27,47.81,True
687,144.66,151.87,4.44,2.72,275.36,445.8,200.63,True
688,228.83,178.64,3.75,2.38,257.68,522.68,123.07,True
689,300.86,201.55,3.17,2.08,242.55,588.47,56.69,True
690,208.75,172.25,3.92,2.46,261.9,504.34,141.58,True
691,273.52,192.85,3.39,2.19,248.29,563.51,81.88,True
692,128.8,146.82,4.57,2.78,278.69,431.32,215.25,True
693,241.06,182.53,3.65,2.33,255.11,533.86,111.8,True
694,254.08,186.67,3.55,2.27,252.37,545.75,99.8,True
695,78.03,130.68,4.98,2.99,289.35,384.94,262.04,True
696,109.93,140.82,4.72,2.86,282.65,414.08,232.64,True
697,248.49,184.89,3.59,2.3,253.55,540.64,104.95,True
698,224.39,177.23,3.79,2.39,258.61,518.63,127.16,True
699,219.51,175.68,3.83,2.41,259.63,514.17,131.65,True
700,258.13,187.96,3.51,2.26,251.52,549.44,96.07,True
701,181.39,163.55,4.14,2.57,267.64,479.35,166.79,True
702,280.75,195.15,3.33,2.16,246.77,570.11,75.22,True
703,311.56,204.95,3.08,2.04,240.3,598.24,46.83,True
704,236.7,181.14,3.69,2.34,256.02,529.87,115.82,True
705,227.15,178.1,3.77,2.38,258.03,521.15,124.62,True
706,103.41,138.75,4.78,2.89,284.02,408.13,238.65,True
707,264.3,189.92,3.46,2.23,250.23,555.08,90.38,True
708,203.07,170.45,3.96,2.48,263.09,499.15,146.81,True
709,272.87,192.65,3.39,2.2,248.43,562.91,82.49,True
710,87.72,133.76,4.9,2.95,287.32,393.79,253.11,True
711,91.78,135.05,4.87,2.94,286.46,397.51,249.36,True
712,295.67,199.9,3.21,2.1,243.64,583.73,61.48,True
713,235.07,180.62,3.7,2.35,256.37,528.38,117.32,True
714,136.14,149.16,4.51,2.75,277.15,438.03,208.48,True
715,237.03,181.25,3.69,2.34,255.95,530.17,115.51,True
716,150.66,153.78,4.39,2.7,274.1,451.29,195.1,True
717,294.44,199.51,3.22,2.11,243.89,582.61,62.61,True
718,193.85,167.51,4.04,2.52,265.02,490.73,155.31,True
719,311.88,205.05,3.08,2.04,240.23,598.54,46.53,True
720,194.23,167.64,4.03,2.52,264.94,491.08,154.95,True
721,281.47,195.38,3.32,2.16,246.62,570.77,74.56,True
722,296.69,200.22,3.2,2.1,243.42,584.67,60.53,True
723,204.24,170.82,3.95,2.48,262.84,500.22,145.73,True
724,221.57,176.33,3.81,2.41,259.2,516.05,129.76,True
725,272.05,192.39,3.4,2.2,248.6,562.16,83.24,True
726,234.77,180.53,3.7,2.35,256.43,528.11,117.59,True
727,186.43,165.15,4.1,2.55,266.58,483.96,162.14,True
728,121.26,144.43,4.63,2.82,280.27,424.43,222.2,True
729,317.71,206.91,3.03,2.01,239.01,603.86,41.17,True
730,309.18,204.19,3.1,2.05,240.8,596.07,49.03,True
731,126.38,146.06,4.59,2.79,279.2,429.11,217.48,True
732,286.78,197.07,3.28,2.14,245.5,575.61,69.67,True
733,209.17,172.39,3.91,2.46,261.81,504.72,141.19,True
734,78.18,130.72,4.98,2.99,289.32,385.08,261.9,True
735,163.77,157.95,4.28,2.64,271.34,463.25,183.03,True
736,245.87,184.06,3.61,2.31,254.1,538.24,107.37,True
737,230.7,179.24,3.74,2.37,257.28,524.39,121.34,True
738,292.98,199.04,3.23,2.11,244.2,581.27,63.95,True
739,135.28,148.89,4.52,2.76,277.33,437.24,209.28,True
740,211.44,173.11,3.89,2.45,261.33,506.8,139.09,True
741,240.88,182.47,3.65,2.33,255.15,533.69,111.97,True
742,174.31,161.3,4.2,2.6,269.13,472.89,173.31,True
743,208.09,172.04,3.92,2.46,262.03,503.74,142.18,True
744,157.45,155.94,4.33,2.67,272.67,457.49,188.84,True
745,275.3,193.42,3.37,2.19,247.92,565.13,80.25,True
746,161.26,157.15,4.3,2.65,271.87,460.97,185.34,True
747,293.35,199.16,3.23,2.11,244.12,581.61,63.61,True
748,163.13,157.74,4.29,2.64,271.48,462.67,183.61,True
749,159.31,156.53,4.32,2.66,272.28,459.18,187.14,True
750,106.86,139.85,4.75,2.87,283.3,411.28,235.47,True
751,295.28,199.77,3.21,2.11,243.72,583.37,61.84,True
752,306.94,203.48,3.12,2.06,241.27,594.03,51.09,True
753,94.32,135.86,4.85,2.92,285.93,399.82,247.03,True
754,234.35,180.39,3.71,2.35,256.52,527.72,117.99,True
755,252.01,186.01,3.56,2.28,252.81,543.86,101.7,True
756,115.66,142.64,4.68,2.84,281.45,419.31,227.36,True
757,300.7,201.5,3.17,2.08,242.58,588.33,56.84,True
758,320.38,207.76,3.01,2.0,238.45,606.3,38.7,True
759,84.51,132.74,4.93,2.96,287.99,390.87,256.06,True
760,162.5,157.54,4.29,2.65,271.61,462.1,184.19,True
761,253.81,186.58,3.55,2.27,252.43,545.5,100.05,True
762,267.7,191.0,3.44,2.22,249.51,558.19,87.25,True
763,191.94,166.91,4.05,2.53,265.43,488.99,157.07,True
764,291.58,198.6,3.24,2.12,244.49,580.0,65.24,True
765,305.28,202.95,3.13,2.06,241.62,592.51,52.62,True
766,242.7,183.05,3.64,2.32,254.76,535.35,110.29,True
767,159.44,156.57,4.32,2.66,272.25,459.3,187.02,True
768,77.58,130.53,4.99,2.99,289.45,384.53,262.46,True
769,86.23,133.29,4.92,2.96,287.63,392.44,254.48,True
770,195.11,167.91,4.03,2.51,264.76,491.88,154.15,True
771,286.41,196.95,3.28,2.14,245.58,575.28,70.01,True
772,210.62,172.85,3.9,2.45,261.5,506.05,139.85,True
773,260.85,188.82,3.49,2.25,250.95,551.93,93.56,True
774,217.84,175.14,3.84,2.42,259.99,512.64,133.2,True
775,133.4,148.29,4.53,2.77,277.72,435.52,211.01,True
776,236.92,181.21,3.69,2.34,255.98,530.07,115.62,True
777,124.86,145.57,4.6,2.8,279.52,427.72,218.88,True
778,109.81,140.78,4.72,2.86,282.68,413.97,232.75,True
779,251.67,185.9,3.57,2.28,252.88,543.55,102.02,True
780,97.5,136.87,4.82,2.91,285.26,402.73,244.09,True
781,318.39,207.13,3.02,2.01,238.86,604.49,40.53,True
782,279.85,194.87,3.34,2.17,246.96,569.28,76.06,True
783,309.28,204.23,3.1,2.05,240.78,596.16,48.93,True
784,292.03,198.74,3.24,2.12,244.4,580.41,64.83,True
785,218.5,175.35,3.84,2.42,259.85,513.24,132.59,True
786,282.31,195.65,3.32,2.16,246.44,571.53,73.78,True
787,174.34,161.31,4.2,2.6,269.12,472.91,173.29,True
788,80.69,131.52,4.96,2.98,288.79,387.38,259.58,True
789,125.52,145.78,4.6,2.8,279.38,428.32,218.27,True
790,230.71,179.24,3.74,2.37,257.28,524.4,121.34,True
791,90.93,134.78,4.88,2.94,286.64,396.72,250.15,True
792,253.72,186.55,3.55,2.27,252.45,545.41,100.14,True
793,107.04,139.9,4.75,2.87,283.26,411.44,235.3,True
794,248.31,184.84,3.59,2.3,253.58,540.48,105.12,True
795,135.13,148.84,4.52,2.76,277.36,437.1,209.42,True
796,187.29,165.43,4.09,2.55,266.4,484.74,161.35,True
797,187.47,165.49,4.09,2.55,266.36,484.91,161.18,True
798,249.79,185.31,3.58,2.29,253.27,541.83,103.75,True
799,119.07,143.73,4.65,2.82,280.73,422.43,224.22,True
800,244.57,183.64,3.62,2.31,254.37,537.06,108.57,True
801,221.36,176.26,3.81,2.41,259.25,515.86,129.96,True
802,109.91,140.82,4.72,2.86,282.66,414.07,232.65,True
803,307.83,203.77,3.11,2.05,241.08,594.84,50.27,True
804,188.52,165.82,4.08,2.54,266.14,485.86,160.22,True
805,194.99,167.88,4.03,2.51,264.78,491.78,154.25,True
806,304.33,202.65,3.14,2.07,241.82,591.64,53.5,True
807,93.26,135.52,4.86,2.93,286.15,398.85,248.0,True
808,127.03,146.26,4.58,2.79,279.06,429.7,216.88,True
809,86.29,133.3,4.92,2.96,287.62,392.49,254.43,True
810,227.26,178.14,3.77,2.38,258.01,521.25,124.52,True
811,223.06,176.81,3.8,2.4,258.89,517.42,128.38,True
812,276.33,193.75,3.37,2.18,247.7,566.07,79.3,True
813,283.39,195.99,3.31,2.15,246.22,572.52,72.79,True
814,201.44,169.93,3.98,2.49,263.43,497.66,148.31,True
815,317.83,206.95,3.03,2.01,238.98,603.97,41.05,True
816,82.98,132.25,4.94,2.97,288.31,389.46,257.48,True
817,273.15,192.74,3.39,2.2,248.37,563.16,82.23,True
818,92.19,135.18,4.87,2.93,286.38,397.87,248.99,True
819,262.37,189.31,3.48,2.24,250.63,553.32,92.16,True
820,157.86,156.07,4.33,2.67,272.58,457.86,188.47,True
821,76.1,130.06,5.0,3.0,289.76,383.18,263.81,True
822,159.16,156.48,4.32,2.66,272.31,459.05,187.27,True
823,141.41,150.84,4.47,2.73,276.04,442.84,203.63,True
824,308.03,203.83,3.11,2.05,241.04,595.02,50.09,True
825,126.61,146.13,4.59,2.79,279.15,429.32,217.27,True
826,301.42,201.73,3.16,2.08,242.43,588.98,56.18,True
827,278.5,194.44,3.35,2.17,247.24,568.06,77.29,True
828,146.57,152.48,4.42,2.71,274.95,447.55,198.87,True
829,293.35,199.16,3.23,2.11,244.12,581.61,63.61,True
830,247.13,184.46,3.6,2.3,253.83,539.4,106.21,True
831,178.0,162.47,4.17,2.58,268.35,476.26,169.91,True
832,274.78,193.25,3.38,2.19,248.02,564.65,80.73,True
833,106.66,139.78,4.75,2.87,283.34,411.1,235.65,True
834,100.59,137.85,4.8,2.9,284.61,405.55,241.25,True
835,111.57,141.35,4.71,2.85,282.31,415.58,231.13,True
836,255.98,187.27,3.53,2.27,251.97,547.48,98.05,True
837,230.91,179.3,3.74,2.37,257.24,524.58,121.15,True
838,284.84,196.45,3.3,2.15,245.91,573.84,71.45,True
839,251.25,185.77,3.57,2.28,252.97,543.16,102.41,True
840,286.34,196.93,3.28,2.14,245.6,575.21,70.07,True
841,288.01,197.46,3.27,2.14,245.25,576.74,68.54,True
842,136.13,149.16,4.51,2.75,277.15,438.01,208.5,True
843,214.76,174.16,3.87,2.43,260.63,509.83,136.04,True
844,273.86,192.96,3.39,2.19,248.22,563.81,81.58,True
845,309.54,204.31,3.09,2.05,240.72,596.4,48.69,True
846,109.67,140.74,4.72,2.86,282.71,413.84,232.88,True
847,208.46,172.16,3.92,2.46,261.95,504.08,141.84,True
848,87.16,133.58,4.91,2.95,287.44,393.28,253.62,True
849,191.85,166.88,4.05,2.53,265.44,488.91,157.15,True
850,287.4,197.27,3.28,2.14,245.37,576.18,69.1,True
851,91.67,135.01,4.87,2.94,286.49,397.4,249.47,True
852,311.63,204.98,3.08,2.04,240.28,598.31,46.76,True
853,247.01,184.42,3.6,2.3,253.86,539.29,106.31,True
854,110.49,141.0,4.72,2.86,282.53,414.59,232.13,True
855,229.37,178.81,3.75,2.37,257.56,523.18,122.57,True
856,279.29,194.69,3.34,2.17,247.08,568.77,76.57,True
857,123.53,145.15,4.61,2.81,279.8,426.5,220.11,True
858,110.61,141.04,4.72,2.86,282.51,414.7,232.01,True
859,106.31,139.67,4.75,2.88,283.41,410.78,235.98,True
860,235.65,180.81,3.7,2.35,256.24,528.91,116.78,True
861,226.81,178.0,3.77,2.38,258.1,520.84,124.93,True
862,113.14,141.84,4.7,2.85,281.98,417.01,229.68,True
863,126.96,146.24,4.58,2.79,279.07,429.64,216.94,True
864,210.68,172.87,3.9,2.45,261.49,506.1,139.8,True
865,213.83,173.87,3.88,2.44,260.83,508.98,136.9,True
866,246.03,184.11,3.61,2.31,254.06,538.39,107.22,True
867,98.68,137.24,4.81,2.91,285.02,403.8,243.01,True
868,167.54,159.15,4.25,2.63,270.55,466.71,179.55,True
869,84.3,132.67,4.93,2.97,288.04,390.67,256.26,True
870,116.06,142.77,4.67,2.84,281.37,419.68,227.0,True
871,142.25,151.1,4.46,2.73,275.86,443.61,202.85,True
