,nuc,aexp,nd,ns,age,la,ld,target
872,219.36,57.78,4.02,1.0,169.37,211.14,29.59,True
873,302.14,46.25,4.84,1.0,124.73,218.55,8.19,True
874,223.31,57.23,4.05,1.0,167.24,211.49,28.57,True
875,247.58,53.85,4.3,1.0,154.15,213.67,22.3,True
876,231.75,56.06,4.14,1.0,162.69,212.25,26.39,True
877,291.13,47.79,4.73,1.0,130.67,217.57,11.03,True
878,244.94,54.22,4.27,1.0,155.58,213.43,22.98,True
879,313.32,44.7,4.95,1.0,118.7,219.55,5.3,True
880,258.56,52.32,4.41,1.0,148.23,214.65,19.46,True
881,270.13,50.71,4.52,1.0,141.99,215.69,16.46,True
882,291.74,47.7,4.74,1.0,130.34,217.62,10.88,True
883,265.31,51.38,4.47,1.0,144.59,215.25,17.71,True
884,272.92,50.32,4.55,1.0,140.49,215.94,15.74,True
885,286.51,48.43,4.68,1.0,133.16,217.15,12.23,True
886,261.08,51.97,4.43,1.0,146.87,214.88,18.8,True
887,240.57,54.83,4.23,1.0,157.93,213.04,24.11,True
888,238.59,55.1,4.21,1.0,159.0,212.86,24.62,True
889,280.01,49.34,4.62,1.0,136.67,216.57,13.91,True
890,263.71,51.6,4.46,1.0,145.45,215.11,18.12,True
891,271.62,50.5,4.54,1.0,141.19,215.82,16.08,True
892,308.92,45.31,4.91,1.0,121.07,219.16,6.43,True
893,223.96,57.14,4.06,1.0,166.89,211.55,28.4,True
894,245.31,54.17,4.27,1.0,155.38,213.46,22.88,True
895,248.06,53.78,4.3,1.0,153.89,213.71,22.17,True
896,254.3,52.91,4.36,1.0,150.53,214.27,20.56,True
897,232.45,55.96,4.15,1.0,162.31,212.31,26.21,True
898,242.67,54.53,4.25,1.0,156.8,213.23,23.56,True
899,315.57,44.38,4.97,1.0,117.49,219.75,4.71,True
900,241.23,54.73,4.23,1.0,157.58,213.1,23.94,True
901,247.97,53.8,4.3,1.0,153.94,213.7,22.19,True
902,265.45,51.36,4.47,1.0,144.52,215.27,17.67,True
903,265.28,51.39,4.47,1.0,144.61,215.25,17.72,True
904,244.0,54.35,4.26,1.0,156.08,213.35,23.22,True
905,288.28,48.18,4.7,1.0,132.2,217.31,11.77,True
906,224.07,57.12,4.06,1.0,166.83,211.56,28.37,True
907,252.53,53.16,4.35,1.0,151.48,214.11,21.02,True
908,300.35,46.5,4.82,1.0,125.7,218.39,8.65,True
909,232.29,55.98,4.14,1.0,162.39,212.3,26.25,True
910,283.73,48.82,4.66,1.0,134.66,216.9,12.95,True
911,247.03,53.93,4.29,1.0,154.45,213.62,22.44,True
912,238.91,55.06,4.21,1.0,158.83,212.89,24.54,True
913,258.82,52.29,4.41,1.0,148.09,214.67,19.39,True
914,314.62,44.52,4.96,1.0,118.0,219.67,4.96,True
915,276.26,49.86,4.58,1.0,138.68,216.23,14.88,True
916,252.94,53.1,4.35,1.0,151.26,214.15,20.91,True
917,302.89,46.15,4.85,1.0,124.33,218.62,7.99,True
918,306.27,45.68,4.88,1.0,122.5,218.92,7.12,True
919,289.3,48.04,4.71,1.0,131.66,217.4,11.51,True
920,289.67,47.99,4.71,1.0,131.45,217.43,11.41,True
921,229.9,56.31,4.12,1.0,163.68,212.09,26.86,True
922,267.47,51.08,4.49,1.0,143.42,215.45,17.15,True
923,217.86,57.99,4.0,1.0,170.18,211.01,29.98,True
924,290.71,47.85,4.73,1.0,130.89,217.53,11.14,True
925,299.96,46.56,4.82,1.0,125.91,218.36,8.75,True
926,229.86,56.32,4.12,1.0,163.71,212.08,26.88,True
927,289.71,47.98,4.72,1.0,131.43,217.44,11.4,True
928,221.82,57.44,4.04,1.0,168.04,211.36,28.95,True
929,241.08,54.76,4.23,1.0,157.66,213.09,23.98,True
930,231.62,56.07,4.14,1.0,162.76,212.24,26.42,True
931,303.8,46.02,4.86,1.0,123.84,218.7,7.76,True
932,236.32,55.42,4.18,1.0,160.23,212.66,25.21,True
933,273.58,50.23,4.55,1.0,140.13,215.99,15.57,True
934,314.6,44.52,4.96,1.0,118.01,219.67,4.96,True
935,294.54,47.31,4.76,1.0,128.83,217.87,10.15,True
936,315.39,44.41,4.97,1.0,117.59,219.74,4.76,True
937,256.08,52.67,4.38,1.0,149.57,214.43,20.1,True
938,291.28,47.77,4.73,1.0,130.59,217.58,11.0,True
939,301.01,46.41,4.83,1.0,125.34,218.45,8.48,True
940,305.44,45.8,4.87,1.0,122.95,218.85,7.33,True
941,281.07,49.19,4.63,1.0,136.09,216.67,13.63,True
942,283.31,48.88,4.65,1.0,134.89,216.86,13.06,True
943,281.25,49.16,4.63,1.0,136.0,216.68,13.59,True
944,276.87,49.77,4.59,1.0,138.36,216.29,14.72,True
945,266.67,51.19,4.49,1.0,143.86,215.38,17.36,True
946,266.55,51.21,4.48,1.0,143.93,215.36,17.39,True
947,222.84,57.3,4.05,1.0,167.49,211.45,28.69,True
948,272.5,50.38,4.54,1.0,140.72,215.9,15.85,True
949,313.13,44.72,4.95,1.0,118.81,219.53,5.35,True
950,240.59,54.82,4.23,1.0,157.92,213.04,24.1,True
951,301.85,46.29,4.84,1.0,124.89,218.52,8.26,True
952,276.72,49.79,4.59,1.0,138.44,216.28,14.76,True
953,273.69,50.22,4.56,1.0,140.07,216.0,15.54,True
954,298.2,46.8,4.8,1.0,126.86,218.2,9.21,True
955,255.24,52.78,4.37,1.0,150.02,214.35,20.31,True
956,313.42,44.68,4.95,1.0,118.65,219.56,5.27,True
957,259.42,52.2,4.41,1.0,147.77,214.73,19.23,True
958,231.84,56.04,4.14,1.0,162.64,212.26,26.37,True
959,282.03,49.05,4.64,1.0,135.58,216.75,13.39,True
960,252.47,53.17,4.35,1.0,151.51,214.11,21.03,True
961,308.69,45.34,4.9,1.0,121.2,219.14,6.49,True
962,309.58,45.22,4.91,1.0,120.72,219.22,6.26,True
963,313.75,44.64,4.95,1.0,118.47,219.59,5.19,True
964,257.29,52.5,4.39,1.0,148.92,214.54,19.78,True
965,261.49,51.91,4.43,1.0,146.65,214.91,18.7,True
966,264.72,51.47,4.47,1.0,144.91,215.2,17.86,True
967,313.33,44.7,4.95,1.0,118.7,219.55,5.29,True
968,231.5,56.09,4.14,1.0,162.82,212.23,26.45,True
969,295.23,47.22,4.77,1.0,128.46,217.93,9.97,True
970,234.28,55.7,4.16,1.0,161.32,212.48,25.73,True
971,256.27,52.64,4.38,1.0,149.47,214.45,20.05,True
972,284.51,48.71,4.66,1.0,134.24,216.97,12.75,True
973,226.19,56.83,4.08,1.0,165.68,211.75,27.82,True
974,309.36,45.25,4.91,1.0,120.84,219.2,6.32,True
975,248.91,53.67,4.31,1.0,153.44,213.79,21.95,True
976,295.03,47.24,4.77,1.0,128.57,217.91,10.03,True
977,312.97,44.75,4.95,1.0,118.89,219.52,5.39,True
978,265.15,51.4,4.47,1.0,144.68,215.24,17.75,True
979,227.62,56.63,4.1,1.0,164.92,211.88,27.46,True
980,280.89,49.21,4.63,1.0,136.19,216.65,13.68,True
981,239.26,55.01,4.21,1.0,158.64,212.92,24.45,True
982,250.49,53.45,4.33,1.0,152.58,213.93,21.54,True
983,275.68,49.94,4.58,1.0,139.0,216.18,15.03,True
984,266.97,51.15,4.49,1.0,143.7,215.4,17.28,True
985,282.37,49.01,4.64,1.0,135.39,216.78,13.3,True
986,234.68,55.65,4.17,1.0,161.11,212.51,25.63,True
987,231.27,56.12,4.13,1.0,162.95,212.21,26.51,True
988,242.28,54.59,4.24,1.0,157.01,213.19,23.67,True
989,247.23,53.9,4.29,1.0,154.34,213.64,22.39,True
990,264.97,51.43,4.47,1.0,144.78,215.22,17.8,True
991,295.96,47.11,4.78,1.0,128.06,218.0,9.78,True
992,314.89,44.48,4.97,1.0,117.86,219.69,4.89,True
993,285.91,48.51,4.68,1.0,133.48,217.1,12.38,True
994,284.01,48.78,4.66,1.0,134.51,216.93,12.87,True
995,221.37,57.5,4.04,1.0,168.28,211.32,29.07,True
996,278.61,49.53,4.6,1.0,137.42,216.44,14.27,True
997,245.36,54.16,4.27,1.0,155.35,213.47,22.87,True
998,251.06,53.37,4.33,1.0,152.27,213.98,21.39,True
999,262.71,51.74,4.45,1.0,145.99,215.02,18.38,True
1000,265.3,51.38,4.47,1.0,144.6,215.25,17.71,True
1001,299.87,46.57,4.82,1.0,125.95,218.35,8.77,True
1002,310.57,45.08,4.92,1.0,120.19,219.3,6.01,True
1003,225.2,56.97,4.07,1.0,166.22,211.66,28.08,True
1004,238.31,55.14,4.2,1.0,159.15,212.84,24.69,True
1005,268.12,50.99,4.5,1.0,143.08,215.51,16.98,True
1006,219.01,57.83,4.01,1.0,169.56,211.11,29.68,True
1007,274.36,50.12,4.56,1.0,139.71,216.06,15.37,True
1008,261.31,51.94,4.43,1.0,146.75,214.9,18.74,True
1009,292.97,47.53,4.75,1.0,129.68,217.73,10.56,True
1010,294.92,47.26,4.77,1.0,128.62,217.9,10.05,True
1011,219.22,57.8,4.01,1.0,169.45,211.13,29.63,True
1012,240.65,54.82,4.23,1.0,157.89,213.05,24.09,True
1013,225.54,56.92,4.08,1.0,166.04,211.69,27.99,True
1014,302.91,46.15,4.85,1.0,124.32,218.62,7.99,True
1015,257.96,52.41,4.4,1.0,148.55,214.6,19.61,True
1016,302.2,46.25,4.84,1.0,124.7,218.56,8.17,True
1017,236.36,55.41,4.18,1.0,160.2,212.66,25.2,True
1018,236.33,55.42,4.18,1.0,160.22,212.66,25.2,True
1019,285.57,48.56,4.67,1.0,133.67,217.07,12.47,True
1020,300.74,46.45,4.83,1.0,125.49,218.43,8.55,True
1021,283.74,48.82,4.66,1.0,134.66,216.9,12.95,True
1022,222.23,57.38,4.04,1.0,167.82,211.4,28.85,True
1023,245.23,54.18,4.27,1.0,155.42,213.46,22.9,True
1024,263.88,51.58,4.46,1.0,145.36,215.13,18.08,True
1025,285.11,48.63,4.67,1.0,133.92,217.03,12.59,True
1026,293.37,47.48,4.75,1.0,129.46,217.77,10.45,True
1027,296.31,47.07,4.78,1.0,127.88,218.03,9.69,True
1028,291.42,47.75,4.73,1.0,130.51,217.59,10.96,True
1029,265.75,51.32,4.48,1.0,144.35,215.29,17.59,True
1030,219.59,57.75,4.02,1.0,169.25,211.16,29.53,True
1031,256.89,52.56,4.39,1.0,149.13,214.5,19.89,True
1032,220.57,57.61,4.03,1.0,168.72,211.25,29.28,True
1033,314.66,44.51,4.96,1.0,117.98,219.67,4.95,True
1034,295.66,47.16,4.77,1.0,128.23,217.97,9.86,True
1035,308.68,45.34,4.9,1.0,121.21,219.14,6.5,True
1036,284.9,48.65,4.67,1.0,134.03,217.01,12.64,True
1037,274.63,50.08,4.57,1.0,139.57,216.09,15.3,True
1038,219.69,57.73,4.02,1.0,169.19,211.17,29.51,True
1039,270.39,50.68,4.52,1.0,141.85,215.71,16.4,True
1040,196.56,41.28,4.56,1.0,173.46,295.18,-5.12,True
1041,183.6,31.06,4.9,1.0,175.43,346.57,-26.56,True
1042,185.04,32.2,4.86,1.0,175.21,340.86,-24.18,True
1043,188.45,34.88,4.77,1.0,174.69,327.35,-18.54,True
1044,196.55,41.27,4.56,1.0,173.46,295.21,-5.13,True
1045,180.24,28.42,4.99,1.0,175.94,359.9,-32.12,True
1046,198.29,42.64,4.51,1.0,173.19,288.31,-2.26,True
1047,180.51,28.63,4.98,1.0,175.9,358.85,-31.69,True
1048,192.81,38.33,4.66,1.0,174.03,310.03,-11.32,True
1049,196.95,41.59,4.55,1.0,173.4,293.61,-4.47,True
1050,192.87,38.37,4.65,1.0,174.02,309.81,-11.23,True
1051,183.25,30.79,4.91,1.0,175.48,347.96,-27.14,True
1052,182.07,29.86,4.94,1.0,175.66,352.66,-29.1,True
1053,193.18,38.61,4.65,1.0,173.97,308.57,-10.71,True
1054,194.06,39.31,4.62,1.0,173.84,305.09,-9.26,True
1055,194.08,39.32,4.62,1.0,173.83,305.01,-9.22,True
1056,194.17,39.39,4.62,1.0,173.82,304.65,-9.07,True
1057,181.61,29.49,4.95,1.0,175.73,354.49,-29.86,True
1058,195.13,40.15,4.6,1.0,173.67,300.85,-7.49,True
1059,188.36,34.81,4.77,1.0,174.71,327.71,-18.69,True
1060,193.38,38.78,4.64,1.0,173.94,307.76,-10.37,True
1061,192.12,37.78,4.67,1.0,174.13,312.76,-12.46,True
1062,194.41,39.58,4.61,1.0,173.78,303.69,-8.67,True
1063,192.26,37.89,4.67,1.0,174.11,312.2,-12.22,True
1064,193.82,39.12,4.63,1.0,173.87,306.02,-9.65,True
1065,187.7,34.3,4.79,1.0,174.8,330.3,-19.78,True
1066,185.42,32.5,4.85,1.0,175.15,339.35,-23.55,True
1067,190.07,36.17,4.73,1.0,174.44,320.89,-15.85,True
1068,195.79,40.67,4.58,1.0,173.57,298.24,-6.4,True
1069,195.73,40.62,4.58,1.0,173.58,298.48,-6.5,True
1070,185.64,32.68,4.84,1.0,175.12,338.47,-23.18,True
1071,185.11,32.25,4.86,1.0,175.2,340.59,-24.07,True
1072,188.11,34.62,4.78,1.0,174.74,328.69,-19.1,True
1073,194.52,39.67,4.61,1.0,173.77,303.27,-8.5,True
1074,191.89,37.6,4.68,1.0,174.17,313.7,-12.85,True
1075,182.68,30.34,4.92,1.0,175.57,350.21,-28.08,True
1076,196.24,41.02,4.57,1.0,173.5,296.45,-5.65,True
1077,185.24,32.36,4.85,1.0,175.18,340.07,-23.85,True
1078,195.28,40.27,4.59,1.0,173.65,300.24,-7.23,True
1079,197.26,41.83,4.54,1.0,173.35,292.4,-3.96,True
1080,188.89,35.23,4.76,1.0,174.62,325.59,-17.81,True
1081,184.97,32.14,4.86,1.0,175.22,341.14,-24.3,True
1082,182.14,29.91,4.94,1.0,175.65,352.37,-28.98,True
1083,180.01,28.23,4.99,1.0,175.98,360.82,-32.51,True
1084,184.42,31.71,4.88,1.0,175.3,343.33,-25.21,True
1085,179.83,28.09,5.0,1.0,176.0,361.54,-32.81,True
1086,198.28,42.64,4.51,1.0,173.19,288.34,-2.27,True
1087,195.77,40.65,4.58,1.0,173.58,298.31,-6.43,True
1088,188.99,35.31,4.76,1.0,174.61,325.18,-17.64,True
1089,189.07,35.37,4.75,1.0,174.6,324.88,-17.51,True
1090,193.74,39.05,4.63,1.0,173.89,306.36,-9.79,True
1091,188.69,35.08,4.76,1.0,174.65,326.39,-18.14,True
1092,197.33,41.89,4.54,1.0,173.34,292.1,-3.84,True
1093,193.7,39.03,4.63,1.0,173.89,306.5,-9.85,True
1094,186.58,33.41,4.82,1.0,174.98,334.76,-21.64,True
1095,195.26,40.25,4.59,1.0,173.65,300.33,-7.27,True
1096,187.87,34.43,4.79,1.0,174.78,329.64,-19.5,True
1097,196.61,41.32,4.56,1.0,173.45,294.98,-5.04,True
1098,195.75,40.64,4.58,1.0,173.58,298.36,-6.45,True
1099,198.65,42.93,4.5,1.0,173.14,286.87,-1.65,True
1100,181.86,29.7,4.94,1.0,175.69,353.46,-29.44,True
1101,179.89,28.14,5.0,1.0,176.0,361.29,-32.71,True
1102,185.51,32.57,4.85,1.0,175.14,339.0,-23.4,True
1103,196.36,41.12,4.56,1.0,173.48,295.94,-5.44,True
1104,188.61,35.01,4.77,1.0,174.67,326.72,-18.28,True
1105,180.76,28.82,4.97,1.0,175.86,357.85,-31.27,True
1106,189.75,35.91,4.74,1.0,174.49,322.18,-16.39,True
1107,193.67,39.0,4.63,1.0,173.9,306.64,-9.9,True
1108,195.4,40.36,4.59,1.0,173.63,299.77,-7.04,True
1109,180.46,28.59,4.98,1.0,175.91,359.03,-31.76,True
1110,189.22,35.49,4.75,1.0,174.57,324.29,-17.27,True
1111,181.2,29.18,4.96,1.0,175.79,356.08,-30.53,True
1112,195.0,40.05,4.6,1.0,173.69,301.36,-7.7,True
1113,197.62,42.12,4.53,1.0,173.29,290.95,-3.36,True
1114,187.84,34.41,4.79,1.0,174.78,329.76,-19.55,True
1115,193.3,38.71,4.64,1.0,173.95,308.11,-10.52,True
1116,195.39,40.36,4.59,1.0,173.63,299.81,-7.05,True
1117,195.7,40.6,4.58,1.0,173.59,298.58,-6.54,True
1118,189.03,35.35,4.76,1.0,174.6,325.02,-17.57,True
1119,184.31,31.63,4.88,1.0,175.32,343.75,-25.39,True
1120,180.61,28.71,4.98,1.0,175.89,358.44,-31.51,True
1121,191.74,37.48,4.68,1.0,174.19,314.27,-13.08,True
1122,187.93,34.48,4.78,1.0,174.77,329.38,-19.39,True
1123,189.64,35.82,4.74,1.0,174.51,322.63,-16.58,True
1124,183.85,31.26,4.89,1.0,175.39,345.57,-26.14,True
1125,181.73,29.59,4.95,1.0,175.71,353.98,-29.65,True
1126,190.11,36.19,4.73,1.0,174.44,320.76,-15.79,True
1127,196.08,40.9,4.57,1.0,173.53,297.08,-5.92,True
1128,182.57,30.25,4.92,1.0,175.59,350.66,-28.27,True
1129,185.07,32.23,4.86,1.0,175.21,340.73,-24.13,True
1130,191.69,37.44,4.69,1.0,174.2,314.5,-13.18,True
1131,183.91,31.31,4.89,1.0,175.38,345.34,-26.05,True
1132,180.06,28.27,4.99,1.0,175.97,360.62,-32.42,True
1133,190.55,36.54,4.72,1.0,174.37,318.99,-15.06,True
1134,191.96,37.66,4.68,1.0,174.16,313.39,-12.72,True
1135,189.95,36.07,4.73,1.0,174.46,321.4,-16.06,True
1136,188.57,34.98,4.77,1.0,174.67,326.86,-18.34,True
1137,183.19,30.74,4.91,1.0,175.49,348.19,-27.24,True
1138,197.12,41.72,4.54,1.0,173.37,292.93,-4.18,True
1139,188.39,34.84,4.77,1.0,174.7,327.59,-18.64,True
1140,181.7,29.56,4.95,1.0,175.72,354.12,-29.71,True
1141,186.82,33.6,4.81,1.0,174.94,333.8,-21.24,True
1142,185.61,32.65,4.85,1.0,175.12,338.61,-23.24,True
1143,187.97,34.51,4.78,1.0,174.76,329.26,-19.34,True
1144,188.94,35.28,4.76,1.0,174.62,325.37,-17.72,True
1145,196.38,41.14,4.56,1.0,173.48,295.87,-5.41,True
1146,193.63,38.97,4.63,1.0,173.9,306.77,-9.96,True
1147,182.7,30.36,4.92,1.0,175.57,350.13,-28.05,True
1148,190.11,36.2,4.73,1.0,174.44,320.74,-15.79,True
1149,183.71,31.15,4.9,1.0,175.41,346.15,-26.39,True
1150,197.2,41.79,4.54,1.0,173.36,292.61,-4.05,True
1151,190.53,36.53,4.72,1.0,174.37,319.08,-15.09,True
1152,181.76,29.61,4.95,1.0,175.71,353.88,-29.61,True
1153,187.24,33.93,4.8,1.0,174.87,332.13,-20.54,True
1154,188.45,34.89,4.77,1.0,174.69,327.32,-18.53,True
1155,182.76,30.4,4.92,1.0,175.56,349.9,-27.95,True
1156,188.19,34.68,4.78,1.0,174.73,328.37,-18.97,True
1157,195.05,40.09,4.6,1.0,173.68,301.14,-7.61,True
1158,189.37,35.61,4.75,1.0,174.55,323.68,-17.01,True
1159,195.36,40.33,4.59,1.0,173.64,299.92,-7.1,True
1160,184.68,31.91,4.87,1.0,175.27,342.3,-24.78,True
1161,188.6,35.01,4.77,1.0,174.67,326.74,-18.29,True
1162,184.65,31.89,4.87,1.0,175.27,342.4,-24.82,True
1163,198.56,42.86,4.5,1.0,173.15,287.23,-1.8,True
1164,198.34,42.68,4.51,1.0,173.18,288.12,-2.18,True
1165,189.58,35.77,4.74,1.0,174.52,322.87,-16.67,True
1166,185.3,32.4,4.85,1.0,175.17,339.84,-23.75,True
1167,180.67,28.75,4.97,1.0,175.88,358.21,-31.42,True
1168,186.87,33.65,4.81,1.0,174.93,333.59,-21.15,True
1169,196.44,41.19,4.56,1.0,173.47,295.62,-5.31,True
1170,189.53,35.74,4.74,1.0,174.53,323.05,-16.75,True
1171,183.26,30.8,4.91,1.0,175.48,347.93,-27.13,True
1172,190.54,36.54,4.72,1.0,174.37,319.03,-15.07,True
1173,183.08,30.66,4.91,1.0,175.51,348.62,-27.42,True
1174,191.28,37.12,4.7,1.0,174.26,316.12,-13.86,True
1175,179.72,28.01,5.0,1.0,176.02,361.95,-32.98,True
1176,196.4,41.15,4.56,1.0,173.48,295.81,-5.38,True
1177,183.39,30.9,4.9,1.0,175.46,347.42,-26.92,True
1178,180.16,28.36,4.99,1.0,175.95,360.21,-32.25,True
1179,188.1,34.61,4.78,1.0,174.74,328.74,-19.12,True
1180,194.74,39.85,4.61,1.0,173.73,302.37,-8.12,True
1181,185.5,32.56,4.85,1.0,175.14,339.03,-23.42,True
1182,187.32,34.0,4.8,1.0,174.86,331.8,-20.4,True
1183,196.77,41.45,4.55,1.0,173.42,294.32,-4.76,True
1184,193.26,38.68,4.64,1.0,173.96,308.26,-10.58,True
1185,193.59,38.94,4.64,1.0,173.91,306.93,-10.02,True
1186,183.33,30.85,4.9,1.0,175.47,347.64,-27.01,True
1187,191.28,37.12,4.7,1.0,174.26,316.11,-13.86,True
1188,182.58,30.26,4.92,1.0,175.59,350.64,-28.26,True
1189,193.88,39.17,4.63,1.0,173.86,305.78,-9.54,True
1190,194.36,39.54,4.62,1.0,173.79,303.91,-8.76,True
1191,181.64,29.52,4.95,1.0,175.73,354.35,-29.81,True
1192,187.3,33.98,4.8,1.0,174.87,331.89,-20.44,True
1193,179.91,28.16,4.99,1.0,175.99,361.2,-32.66,True
1194,192.49,38.07,4.66,1.0,174.08,311.32,-11.86,True
1195,185.28,32.39,4.85,1.0,175.17,339.93,-23.79,True
1196,185.5,32.57,4.85,1.0,175.14,339.02,-23.41,True
1197,187.16,33.87,4.8,1.0,174.89,332.44,-20.67,True
1198,194.26,39.47,4.62,1.0,173.81,304.29,-8.92,True
1199,193.87,39.16,4.63,1.0,173.86,305.83,-9.57,True
1200,188.27,34.75,4.78,1.0,174.72,328.04,-18.83,True
1201,190.16,36.24,4.73,1.0,174.43,320.54,-15.7,True
1202,196.4,41.16,4.56,1.0,173.48,295.79,-5.37,True
1203,197.22,41.8,4.54,1.0,173.35,292.53,-4.02,True
1204,187.91,34.46,4.78,1.0,174.77,329.47,-19.43,True
1205,197.33,41.89,4.54,1.0,173.34,292.09,-3.83,True
1206,196.47,41.21,4.56,1.0,173.47,295.53,-5.27,True
1207,181.94,29.76,4.94,1.0,175.68,353.16,-29.31,True
1208,185.45,32.53,4.85,1.0,175.15,339.22,-23.5,True
1209,195.14,40.16,4.59,1.0,173.67,300.79,-7.46,True
1210,192.03,37.71,4.68,1.0,174.15,313.14,-12.61,True
1211,189.76,35.92,4.74,1.0,174.49,322.12,-16.36,True
1212,195.12,40.14,4.6,1.0,173.68,300.9,-7.51,True
1213,184.57,31.83,4.87,1.0,175.28,342.74,-24.97,True
1214,191.1,36.98,4.7,1.0,174.29,316.8,-14.14,True
1215,180.21,28.39,4.99,1.0,175.95,360.02,-32.17,True
1216,193.14,38.58,4.65,1.0,173.98,308.75,-10.78,True
1217,189.57,35.77,4.74,1.0,174.52,322.88,-16.68,True
1218,193.43,38.81,4.64,1.0,173.93,307.6,-10.3,True
1219,181.16,29.14,4.96,1.0,175.8,356.24,-30.6,True
1220,195.21,40.22,4.59,1.0,173.66,300.51,-7.35,True
1221,185.03,32.19,4.86,1.0,175.21,340.91,-24.2,True
1222,180.02,28.24,4.99,1.0,175.97,360.77,-32.49,True
1223,182.19,29.95,4.93,1.0,175.64,352.17,-28.9,True
1224,198.55,42.85,4.51,1.0,173.15,287.27,-1.82,True
1225,185.21,32.33,4.86,1.0,175.18,340.2,-23.91,True
1226,198.2,42.57,4.51,1.0,173.21,288.66,-2.4,True
1227,194.58,39.72,4.61,1.0,173.76,303.02,-8.39,True
1228,189.28,35.54,4.75,1.0,174.56,324.06,-17.17,True
1229,186.34,33.22,4.83,1.0,175.01,335.71,-22.03,True
1230,196.42,41.17,4.56,1.0,173.48,295.72,-5.35,True
1231,186.97,33.72,4.81,1.0,174.92,333.2,-20.99,True
1232,180.29,28.46,4.98,1.0,175.93,359.69,-32.04,True
1233,183.7,31.14,4.9,1.0,175.41,346.19,-26.4,True
1234,185.39,32.47,4.85,1.0,175.16,339.48,-23.6,True
1235,189.55,35.75,4.74,1.0,174.52,322.98,-16.72,True
1236,186.44,33.3,4.82,1.0,175.0,335.31,-21.86,True
1237,197.3,41.86,4.54,1.0,173.34,292.24,-3.9,True
1238,196.46,41.2,4.56,1.0,173.47,295.55,-5.28,True
1239,193.19,38.62,4.65,1.0,173.97,308.55,-10.7,True
1240,192.8,38.31,4.66,1.0,174.03,310.09,-11.34,True
1241,183.5,30.99,4.9,1.0,175.44,346.97,-26.73,True
1242,191.51,37.3,4.69,1.0,174.22,315.19,-13.47,True
1243,194.39,39.57,4.61,1.0,173.79,303.78,-8.71,True
1244,195.52,40.46,4.58,1.0,173.61,299.27,-6.83,True
1245,184.28,31.6,4.88,1.0,175.33,343.89,-25.45,True
1246,196.69,41.38,4.55,1.0,173.43,294.64,-4.89,True
1247,197.87,42.31,4.52,1.0,173.25,289.95,-2.94,True
1248,192.19,37.83,4.67,1.0,174.12,312.5,-12.35,True
1249,192.22,37.86,4.67,1.0,174.12,312.37,-12.29,True
1250,180.54,28.65,4.98,1.0,175.9,358.71,-31.63,True
1251,187.68,34.28,4.79,1.0,174.81,330.4,-19.82,True
1252,180.62,28.72,4.98,1.0,175.88,358.38,-31.49,True
1253,191.17,37.03,4.7,1.0,174.28,316.56,-14.04,True
1254,185.97,32.93,4.84,1.0,175.07,337.19,-22.65,True
1255,183.72,31.16,4.89,1.0,175.41,346.1,-26.37,True
1256,190.1,36.18,4.73,1.0,174.44,320.8,-15.81,True
1257,190.06,36.16,4.73,1.0,174.44,320.93,-15.86,True
1258,180.24,28.41,4.99,1.0,175.94,359.92,-32.13,True
1259,180.9,28.94,4.97,1.0,175.84,357.28,-31.03,True
1260,186.63,33.45,4.82,1.0,174.97,334.56,-21.55,True
1261,193.36,38.76,4.64,1.0,173.94,307.85,-10.41,True
1262,189.86,36.0,4.73,1.0,174.48,321.75,-16.21,True
1263,194.6,39.74,4.61,1.0,173.75,302.92,-8.35,True
1264,183.64,31.1,4.9,1.0,175.42,346.4,-26.49,True
1265,185.07,32.22,4.86,1.0,175.21,340.76,-24.14,True
1266,196.19,40.99,4.57,1.0,173.51,296.61,-5.72,True
1267,188.02,34.55,4.78,1.0,174.76,329.05,-19.25,True
1268,197.37,41.92,4.54,1.0,173.33,291.95,-3.77,True
1269,193.71,39.03,4.63,1.0,173.89,306.48,-9.84,True
1270,194.48,39.64,4.61,1.0,173.77,303.41,-8.56,True
1271,197.65,42.13,4.53,1.0,173.29,290.86,-3.32,True
1272,187.02,33.76,4.81,1.0,174.91,333.0,-20.9,True
1273,194.3,39.5,4.62,1.0,173.8,304.12,-8.85,True
1274,193.0,38.48,4.65,1.0,174.0,309.27,-11.0,True
1275,191.84,37.56,4.68,1.0,174.17,313.89,-12.93,True
1276,185.08,32.23,4.86,1.0,175.2,340.69,-24.11,True
1277,179.75,28.03,5.0,1.0,176.02,361.86,-32.94,True
1278,197.22,41.8,4.54,1.0,173.35,292.54,-4.02,True
1279,197.82,42.27,4.52,1.0,173.26,290.16,-3.03,True
1280,180.57,28.68,4.98,1.0,175.89,358.58,-31.57,True
1281,195.59,40.51,4.58,1.0,173.6,299.01,-6.72,True
1282,184.37,31.67,4.88,1.0,175.31,343.51,-25.28,True
1283,180.68,28.76,4.97,1.0,175.87,358.16,-31.4,True
1284,191.37,37.19,4.69,1.0,174.25,315.74,-13.7,True
1285,194.12,39.35,4.62,1.0,173.83,304.86,-9.16,True
1286,198.63,42.91,4.5,1.0,173.14,286.97,-1.7,True
1287,181.41,29.34,4.96,1.0,175.76,355.26,-30.19,True
1288,181.66,29.54,4.95,1.0,175.72,354.26,-29.77,True
1289,197.1,41.71,4.54,1.0,173.37,293.01,-4.21,True
1290,187.74,34.33,4.79,1.0,174.8,330.14,-19.71,True
