,nuc,aexp,nd,ns,age,la,ld,target
436,170.23,45.95,2.73,1.0,110.71,163.55,59.19,True
437,176.24,47.57,2.76,1.0,109.89,160.36,56.14,True
438,77.96,21.06,2.31,1.0,123.34,212.48,106.02,True
439,14.08,3.83,2.01,1.0,132.08,246.37,138.44,True
440,187.65,50.65,2.81,1.0,108.33,154.31,50.35,True
441,199.47,53.84,2.86,1.0,106.71,148.04,44.35,True
442,222.36,60.02,2.97,1.0,103.58,135.9,32.73,True
443,139.85,37.76,2.59,1.0,114.87,179.66,74.61,True
444,210.47,56.81,2.91,1.0,105.21,142.21,38.77,True
445,45.69,12.36,2.16,1.0,127.75,229.6,122.4,True
446,97.57,26.35,2.4,1.0,120.65,202.09,96.07,True
447,73.99,19.99,2.29,1.0,123.88,214.59,108.03,True
448,124.04,33.49,2.52,1.0,117.03,188.05,82.63,True
449,122.35,33.04,2.51,1.0,117.26,188.94,83.49,True
450,48.73,13.18,2.17,1.0,127.34,227.99,120.85,True
451,226.52,61.14,2.99,1.0,103.01,133.69,30.62,True
452,89.72,24.23,2.36,1.0,121.73,206.25,100.05,True
453,146.99,39.69,2.62,1.0,113.89,175.87,70.98,True
454,175.9,47.48,2.75,1.0,109.93,160.54,56.31,True
455,209.6,56.57,2.91,1.0,105.32,142.67,39.21,True
456,91.46,24.71,2.37,1.0,121.49,205.32,99.16,True
457,103.72,28.01,2.42,1.0,119.81,198.82,92.94,True
458,107.48,29.03,2.44,1.0,119.3,196.83,91.04,True
459,108.11,29.2,2.44,1.0,119.21,196.5,90.72,True
460,189.78,51.23,2.82,1.0,108.04,153.18,49.27,True
461,164.58,44.43,2.7,1.0,111.48,166.55,62.06,True
462,158.52,42.79,2.67,1.0,112.31,169.76,65.13,True
463,101.95,27.53,2.42,1.0,120.05,199.76,93.84,True
464,208.38,56.24,2.9,1.0,105.49,143.32,39.83,True
465,38.98,10.55,2.13,1.0,128.67,233.16,125.8,True
466,33.23,9.0,2.1,1.0,129.46,236.21,128.72,True
467,186.2,50.26,2.8,1.0,108.53,155.08,51.09,True
468,72.06,19.47,2.28,1.0,124.14,215.61,109.01,True
469,208.29,56.22,2.9,1.0,105.5,143.36,39.87,True
470,155.23,41.91,2.66,1.0,112.76,171.5,66.8,True
471,89.13,24.08,2.36,1.0,121.81,206.56,100.35,True
472,145.37,39.25,2.61,1.0,114.11,176.73,71.81,True
473,190.96,51.55,2.82,1.0,107.87,152.55,48.67,True
474,186.31,50.29,2.8,1.0,108.51,155.02,51.03,True
475,50.65,13.7,2.18,1.0,127.07,226.97,119.88,True
476,73.02,19.73,2.28,1.0,124.01,215.11,108.53,True
477,91.06,24.6,2.37,1.0,121.55,205.54,99.37,True
478,129.57,34.98,2.54,1.0,116.28,185.12,79.83,True
479,194.12,52.4,2.84,1.0,107.44,150.88,47.07,True
480,63.74,17.23,2.24,1.0,125.28,220.03,113.24,True
481,225.18,60.78,2.98,1.0,103.19,134.4,31.3,True
482,49.32,13.34,2.18,1.0,127.26,227.68,120.55,True
483,52.31,14.14,2.19,1.0,126.85,226.09,119.03,True
484,143.53,38.75,2.61,1.0,114.37,177.71,72.74,True
485,72.29,19.53,2.28,1.0,124.11,215.49,108.9,True
486,225.64,60.9,2.98,1.0,103.13,134.16,31.07,True
487,84.37,22.79,2.34,1.0,122.46,209.09,102.76,True
488,101.44,27.4,2.41,1.0,120.12,200.04,94.1,True
489,89.01,24.04,2.36,1.0,121.83,206.63,100.41,True
490,41.64,11.27,2.14,1.0,128.31,231.75,124.45,True
491,107.46,29.02,2.44,1.0,119.3,196.84,91.05,True
492,95.92,25.91,2.39,1.0,120.88,202.96,96.9,True
493,151.61,40.93,2.64,1.0,113.26,173.42,68.64,True
494,221.27,59.72,2.96,1.0,103.73,136.48,33.28,True
495,40.67,11.0,2.14,1.0,128.44,232.26,124.94,True
496,85.61,23.13,2.34,1.0,122.29,208.43,102.14,True
497,183.83,49.62,2.79,1.0,108.85,156.33,52.28,True
498,47.25,12.78,2.17,1.0,127.54,228.78,121.6,True
499,67.47,18.23,2.26,1.0,124.77,218.05,111.34,True
500,185.63,50.11,2.8,1.0,108.6,155.38,51.37,True
501,184.82,49.89,2.79,1.0,108.71,155.81,51.78,True
502,112.05,30.26,2.46,1.0,118.67,194.41,88.72,True
503,58.77,15.89,2.22,1.0,125.96,222.66,115.76,True
504,101.82,27.5,2.42,1.0,120.07,199.83,93.91,True
505,150.78,40.71,2.64,1.0,113.37,173.86,69.06,True
506,102.36,27.65,2.42,1.0,120.0,199.55,93.63,True
507,20.33,5.52,2.04,1.0,131.22,243.05,135.27,True
508,116.67,31.51,2.48,1.0,118.04,191.95,86.37,True
509,34.77,9.41,2.11,1.0,129.25,235.4,127.94,True
510,40.02,10.83,2.13,1.0,128.53,232.61,125.27,True
511,190.44,51.41,2.82,1.0,107.95,152.83,48.93,True
512,45.34,12.26,2.16,1.0,127.8,229.79,122.57,True
513,182.44,49.25,2.78,1.0,109.04,157.07,52.99,True
514,197.54,53.32,2.85,1.0,106.97,149.06,45.33,True
515,63.23,17.09,2.24,1.0,125.35,220.3,113.49,True
516,122.67,33.12,2.51,1.0,117.22,188.77,83.33,True
517,210.47,56.81,2.91,1.0,105.21,142.21,38.77,True
518,221.33,59.74,2.96,1.0,103.72,136.45,33.25,True
519,137.92,37.24,2.58,1.0,115.13,180.68,75.59,True
520,15.73,4.28,2.02,1.0,131.85,245.49,137.6,True
521,111.49,30.11,2.46,1.0,118.75,194.7,89.0,True
522,11.33,3.09,2.0,1.0,132.45,247.82,139.83,True
523,161.67,43.64,2.69,1.0,111.88,168.09,63.53,True
524,67.27,18.18,2.26,1.0,124.8,218.16,111.44,True
525,170.18,45.94,2.73,1.0,110.72,163.58,59.22,True
526,174.15,47.01,2.75,1.0,110.18,161.47,57.2,True
527,143.7,38.8,2.61,1.0,114.34,177.62,72.65,True
528,69.69,18.83,2.27,1.0,124.47,216.87,110.21,True
529,165.71,44.73,2.71,1.0,111.33,165.95,61.48,True
530,100.76,27.21,2.41,1.0,120.22,200.4,94.45,True
531,38.93,10.53,2.13,1.0,128.68,233.19,125.83,True
532,143.43,38.72,2.61,1.0,114.38,177.77,72.79,True
533,80.6,21.78,2.32,1.0,122.98,211.08,104.68,True
534,49.07,13.27,2.17,1.0,127.29,227.81,120.68,True
535,79.51,21.48,2.31,1.0,123.13,211.67,105.23,True
536,110.59,29.86,2.46,1.0,118.87,195.18,89.46,True
537,121.14,32.71,2.5,1.0,117.43,189.58,84.1,True
538,187.09,50.5,2.81,1.0,108.4,154.6,50.63,True
539,203.55,54.94,2.88,1.0,106.15,145.88,42.28,True
540,71.04,19.2,2.27,1.0,124.28,216.15,109.53,True
541,49.52,13.39,2.18,1.0,127.23,227.57,120.45,True
542,72.52,19.59,2.28,1.0,124.08,215.37,108.78,True
543,220.73,59.58,2.96,1.0,103.8,136.76,33.56,True
544,83.27,22.5,2.33,1.0,122.61,209.67,103.32,True
545,11.16,3.04,2.0,1.0,132.48,247.92,139.92,True
546,41.93,11.34,2.14,1.0,128.27,231.6,124.3,True
547,110.09,29.73,2.45,1.0,118.94,195.44,89.71,True
548,140.97,38.06,2.59,1.0,114.72,179.07,74.04,True
549,218.06,58.86,2.95,1.0,104.17,138.18,34.92,True
550,218.27,58.91,2.95,1.0,104.14,138.07,34.81,True
551,191.66,51.73,2.83,1.0,107.78,152.18,48.31,True
552,42.36,11.46,2.14,1.0,128.21,231.37,124.09,True
553,115.0,31.05,2.48,1.0,118.27,192.84,87.22,True
554,26.7,7.24,2.07,1.0,130.35,239.67,132.03,True
555,69.08,18.67,2.27,1.0,124.55,217.2,110.52,True
556,57.57,15.56,2.21,1.0,126.13,223.3,116.36,True
557,46.53,12.59,2.16,1.0,127.64,229.15,121.97,True
558,148.52,40.1,2.63,1.0,113.68,175.06,70.21,True
559,143.76,38.81,2.61,1.0,114.33,177.59,72.62,True
560,97.9,26.44,2.4,1.0,120.61,201.91,95.9,True
561,135.61,36.61,2.57,1.0,115.45,181.91,76.76,True
562,78.57,21.23,2.31,1.0,123.25,212.16,105.71,True
563,81.06,21.9,2.32,1.0,122.91,210.84,104.44,True
564,155.66,42.02,2.66,1.0,112.7,171.27,66.58,True
565,226.08,61.02,2.98,1.0,103.07,133.93,30.84,True
566,164.99,44.54,2.7,1.0,111.43,166.33,61.85,True
567,75.69,20.45,2.3,1.0,123.65,213.69,107.17,True
568,40.57,10.98,2.14,1.0,128.45,232.32,124.99,True
569,83.79,22.64,2.33,1.0,122.54,209.39,103.06,True
570,151.85,41.0,2.64,1.0,113.23,173.3,68.52,True
571,149.82,40.45,2.63,1.0,113.5,174.37,69.55,True
572,185.87,50.17,2.8,1.0,108.57,155.26,51.25,True
573,127.3,34.37,2.53,1.0,116.59,186.32,80.98,True
574,37.98,10.28,2.12,1.0,128.81,233.69,126.31,True
575,13.29,3.62,2.01,1.0,132.19,246.79,138.84,True
576,61.88,16.73,2.23,1.0,125.54,221.01,114.18,True
577,45.71,12.36,2.16,1.0,127.75,229.59,122.38,True
578,36.14,9.78,2.11,1.0,129.06,234.67,127.24,True
579,29.07,7.87,2.08,1.0,130.03,238.42,130.83,True
580,73.81,19.94,2.29,1.0,123.9,214.69,108.12,True
581,69.9,18.89,2.27,1.0,124.44,216.76,110.11,True
582,101.83,27.5,2.42,1.0,120.07,199.83,93.9,True
583,94.94,25.64,2.38,1.0,121.01,203.48,97.4,True
584,195.87,52.87,2.85,1.0,107.2,149.95,46.18,True
585,187.64,50.65,2.81,1.0,108.33,154.32,50.35,True
586,161.32,43.55,2.69,1.0,111.93,168.28,63.71,True
587,169.06,45.64,2.72,1.0,110.87,164.17,59.78,True
588,111.27,30.05,2.46,1.0,118.78,194.82,89.11,True
589,134.61,36.35,2.57,1.0,115.59,182.44,77.27,True
590,124.77,33.69,2.52,1.0,116.93,187.66,82.26,True
591,181.45,48.98,2.78,1.0,109.18,157.6,53.5,True
592,151.98,41.03,2.64,1.0,113.21,173.23,68.45,True
593,129.84,35.06,2.54,1.0,116.24,184.97,79.69,True
594,54.79,14.81,2.2,1.0,126.51,224.78,117.78,True
595,146.99,39.68,2.62,1.0,113.89,175.88,70.98,True
596,92.06,24.87,2.37,1.0,121.41,205.01,98.86,True
597,156.88,42.35,2.67,1.0,112.54,170.63,65.96,True
598,146.62,39.58,2.62,1.0,113.94,176.07,71.17,True
599,193.67,52.28,2.84,1.0,107.5,151.12,47.29,True
600,132.52,35.78,2.56,1.0,115.87,183.55,78.33,True
601,15.15,4.12,2.02,1.0,131.93,245.8,137.89,True
602,62.57,16.91,2.24,1.0,125.44,220.65,113.83,True
603,96.83,26.15,2.39,1.0,120.75,202.48,96.44,True
604,46.98,12.7,2.16,1.0,127.58,228.92,121.74,True
605,157.92,42.63,2.67,1.0,112.4,170.08,65.44,True
606,215.68,58.22,2.94,1.0,104.49,139.44,36.12,True
607,185.58,50.1,2.8,1.0,108.61,155.4,51.4,True
608,84.43,22.81,2.34,1.0,122.45,209.05,102.73,True
609,121.96,32.93,2.51,1.0,117.32,189.15,83.69,True
610,94.43,25.51,2.38,1.0,121.08,203.75,97.66,True
611,201.51,54.39,2.87,1.0,106.43,146.96,43.31,True
612,81.29,21.96,2.32,1.0,122.88,210.72,104.33,True
613,107.95,29.15,2.44,1.0,119.23,196.58,90.79,True
614,190.86,51.52,2.82,1.0,107.89,152.61,48.72,True
615,94.27,25.46,2.38,1.0,121.11,203.84,97.74,True
616,121.56,32.83,2.51,1.0,117.37,189.36,83.89,True
617,80.63,21.78,2.32,1.0,122.97,211.07,104.66,True
618,180.6,48.75,2.78,1.0,109.29,158.05,53.93,True
619,204.42,55.18,2.88,1.0,106.03,145.42,41.84,True
620,87.24,23.57,2.35,1.0,122.07,207.56,101.31,True
621,209.33,56.5,2.91,1.0,105.36,142.81,39.34,True
622,83.58,22.58,2.33,1.0,122.57,209.51,103.17,True
623,192.02,51.83,2.83,1.0,107.73,151.99,48.13,True
624,83.77,22.63,2.33,1.0,122.54,209.4,103.07,True
625,104.67,28.27,2.43,1.0,119.68,198.32,92.46,True
626,118.8,32.08,2.49,1.0,117.75,190.82,85.29,True
627,165.79,44.75,2.71,1.0,111.32,165.91,61.44,True
628,198.36,53.54,2.86,1.0,106.86,148.63,44.92,True
629,202.34,54.61,2.87,1.0,106.32,146.52,42.89,True
630,55.27,14.94,2.2,1.0,126.44,224.52,117.53,True
631,158.53,42.8,2.67,1.0,112.31,169.75,65.13,True
632,81.66,22.06,2.32,1.0,122.83,210.52,104.14,True
633,208.03,56.15,2.9,1.0,105.54,143.5,40.01,True
634,97.18,26.25,2.39,1.0,120.71,202.29,96.26,True
635,29.91,8.1,2.09,1.0,129.91,237.97,130.4,True
636,176.43,47.63,2.76,1.0,109.86,160.26,56.04,True
637,125.99,34.02,2.53,1.0,116.77,187.01,81.64,True
638,193.27,52.17,2.83,1.0,107.56,151.33,47.49,True
639,49.85,13.48,2.18,1.0,127.18,227.39,120.28,True
640,189.25,51.08,2.81,1.0,108.11,153.46,49.54,True
641,214.33,57.85,2.93,1.0,104.68,140.16,36.81,True
642,40.02,10.83,2.13,1.0,128.53,232.61,125.27,True
643,171.25,46.23,2.73,1.0,110.57,163.01,58.67,True
644,17.3,4.7,2.03,1.0,131.64,244.66,136.81,True
645,117.26,31.66,2.49,1.0,117.96,191.64,86.07,True
646,160.29,43.27,2.68,1.0,112.07,168.82,64.23,True
647,101.69,27.46,2.41,1.0,120.09,199.9,93.98,True
648,114.04,30.8,2.47,1.0,118.4,193.35,87.71,True
649,191.53,51.7,2.83,1.0,107.8,152.25,48.38,True
650,65.65,17.74,2.25,1.0,125.02,219.02,112.27,True
651,79.2,21.4,2.31,1.0,123.17,211.83,105.39,True
652,110.78,29.92,2.46,1.0,118.85,195.08,89.36,True
653,158.96,42.91,2.68,1.0,112.25,169.53,64.91,True
654,224.33,60.55,2.98,1.0,103.31,134.86,31.73,True
655,166.21,44.87,2.71,1.0,111.26,165.68,61.23,True
656,68.17,18.42,2.26,1.0,124.68,217.68,110.99,True
657,140.72,37.99,2.59,1.0,114.75,179.2,74.16,True
658,48.66,13.16,2.17,1.0,127.35,228.02,120.88,True
659,77.61,20.97,2.3,1.0,123.39,212.67,106.19,True
660,164.37,44.37,2.7,1.0,111.51,166.66,62.16,True
661,31.62,8.56,2.09,1.0,129.68,237.07,129.54,True
662,174.14,47.01,2.75,1.0,110.18,161.48,57.21,True
663,177.21,47.84,2.76,1.0,109.76,159.85,55.65,True
664,212.25,57.29,2.92,1.0,104.96,141.26,37.86,True
665,101.85,27.51,2.42,1.0,120.07,199.81,93.89,True
666,60.25,16.29,2.23,1.0,125.76,221.88,115.0,True
667,167.2,45.14,2.71,1.0,111.13,165.15,60.72,True
668,157.18,42.43,2.67,1.0,112.5,170.47,65.81,True
669,187.57,50.63,2.81,1.0,108.34,154.35,50.39,True
670,76.88,20.77,2.3,1.0,123.48,213.06,106.56,True
671,120.91,32.65,2.5,1.0,117.46,189.71,84.22,True
672,44.5,12.04,2.15,1.0,127.92,230.23,123.0,True
673,21.64,5.87,2.05,1.0,131.04,242.36,134.6,True
674,175.3,47.32,2.75,1.0,110.02,160.86,56.62,True
675,117.45,31.72,2.49,1.0,117.93,191.54,85.98,True
676,189.84,51.24,2.82,1.0,108.03,153.15,49.24,True
677,173.08,46.72,2.74,1.0,110.32,162.04,57.74,True
678,176.01,47.51,2.75,1.0,109.92,160.48,56.25,True
679,80.71,21.8,2.32,1.0,122.96,211.03,104.62,True
680,112.8,30.46,2.47,1.0,118.57,194.01,88.33,True
681,49.29,13.33,2.18,1.0,127.26,227.69,120.57,True
682,142.29,38.42,2.6,1.0,114.53,178.37,73.37,True
683,33.67,9.12,2.1,1.0,129.4,235.98,128.49,True
684,157.43,42.5,2.67,1.0,112.46,170.34,65.69,True
685,186.88,50.45,2.8,1.0,108.43,154.72,50.74,True
686,38.83,10.51,2.13,1.0,128.69,233.24,125.88,True
687,70.46,19.04,2.27,1.0,124.36,216.47,109.83,True
688,18.98,5.15,2.04,1.0,131.41,243.77,135.95,True
689,197.75,53.38,2.85,1.0,106.95,148.95,45.22,True
690,221.48,59.78,2.96,1.0,103.7,136.37,33.18,True
691,76.61,20.7,2.3,1.0,123.52,213.2,106.7,True
692,189.29,51.09,2.82,1.0,108.1,153.44,49.52,True
693,94.02,25.4,2.38,1.0,121.14,203.97,97.86,True
694,119.99,32.4,2.5,1.0,117.59,190.2,84.69,True
695,60.61,16.38,2.23,1.0,125.71,221.69,114.82,True
696,53.78,14.54,2.2,1.0,126.65,225.31,118.29,True
697,32.88,8.9,2.1,1.0,129.51,236.39,128.89,True
698,130.55,35.25,2.55,1.0,116.14,184.59,79.33,True
699,54.16,14.64,2.2,1.0,126.59,225.11,118.1,True
700,25.22,6.84,2.07,1.0,130.55,240.46,132.78,True
701,226.72,61.19,2.99,1.0,102.98,133.59,30.52,True
702,166.96,45.07,2.71,1.0,111.16,165.28,60.85,True
703,128.84,34.79,2.54,1.0,116.37,185.5,80.19,True
704,210.17,56.73,2.91,1.0,105.25,142.37,38.92,True
705,204.63,55.23,2.89,1.0,106.0,145.3,41.73,True
706,142.52,38.48,2.6,1.0,114.5,178.25,73.25,True
707,138.6,37.42,2.58,1.0,115.04,180.33,75.24,True
708,35.67,9.66,2.11,1.0,129.12,234.91,127.48,True
709,60.99,16.48,2.23,1.0,125.66,221.49,114.63,True
710,18.25,4.96,2.03,1.0,131.51,244.16,136.32,True
711,87.36,23.6,2.35,1.0,122.05,207.5,101.25,True
712,15.67,4.26,2.02,1.0,131.86,245.52,137.63,True
713,153.21,41.36,2.65,1.0,113.04,172.58,67.83,True
714,149.6,40.39,2.63,1.0,113.53,174.49,69.66,True
715,204.06,55.08,2.88,1.0,106.08,145.61,42.02,True
716,169.59,45.78,2.73,1.0,110.8,163.89,59.51,True
717,158.68,42.84,2.68,1.0,112.29,169.67,65.05,True
718,89.41,24.15,2.36,1.0,121.77,206.41,100.2,True
719,16.74,4.55,2.03,1.0,131.71,244.95,137.09,True
720,72.48,19.58,2.28,1.0,124.09,215.39,108.8,True
721,114.91,31.03,2.48,1.0,118.28,192.89,87.26,True
722,164.17,44.32,2.7,1.0,111.54,166.76,62.27,True
723,154.38,41.68,2.66,1.0,112.88,171.95,67.23,True
724,159.21,42.98,2.68,1.0,112.22,169.39,64.78,True
725,150.21,40.55,2.64,1.0,113.45,174.17,69.35,True
726,33.45,9.06,2.1,1.0,129.43,236.09,128.61,True
727,194.02,52.37,2.84,1.0,107.46,150.93,47.11,True
728,132.92,35.89,2.56,1.0,115.82,183.34,78.12,True
729,15.69,4.26,2.02,1.0,131.86,245.51,137.62,True
730,23.9,6.48,2.06,1.0,130.74,241.16,133.46,True
731,46.29,12.52,2.16,1.0,127.67,229.28,122.09,True
732,41.94,11.35,2.14,1.0,128.27,231.59,124.3,True
733,98.8,26.68,2.4,1.0,120.49,201.44,95.44,True
734,187.89,50.72,2.81,1.0,108.3,154.19,50.23,True
735,105.76,28.56,2.43,1.0,119.53,197.74,91.91,True
736,97.82,26.42,2.4,1.0,120.62,201.95,95.94,True
737,121.16,32.72,2.5,1.0,117.43,189.57,84.09,True
738,103.16,27.86,2.42,1.0,119.89,199.12,93.23,True
739,46.05,12.45,2.16,1.0,127.7,229.41,122.21,True
740,38.98,10.55,2.13,1.0,128.67,233.16,125.8,True
741,127.02,34.3,2.53,1.0,116.62,186.46,81.12,True
742,205.67,55.51,2.89,1.0,105.86,144.75,41.2,True
743,108.14,29.2,2.44,1.0,119.21,196.48,90.7,True
744,77.54,20.95,2.3,1.0,123.39,212.71,106.23,True
745,142.7,38.53,2.6,1.0,114.48,178.15,73.16,True
746,188.52,50.89,2.81,1.0,108.21,153.85,49.91,True
747,164.85,44.5,2.7,1.0,111.45,166.4,61.92,True
748,171.54,46.31,2.73,1.0,110.53,162.85,58.52,True
749,177.26,47.85,2.76,1.0,109.75,159.82,55.62,True
750,201.21,54.31,2.87,1.0,106.47,147.12,43.47,True
751,108.67,29.35,2.45,1.0,119.13,196.2,90.43,True
752,106.13,28.66,2.43,1.0,119.48,197.55,91.72,True
753,76.97,20.8,2.3,1.0,123.47,213.01,106.52,True
754,143.81,38.83,2.61,1.0,114.33,177.56,72.6,True
755,97.98,26.46,2.4,1.0,120.6,201.87,95.86,True
756,82.5,22.29,2.33,1.0,122.72,210.08,103.71,True
757,170.95,46.15,2.73,1.0,110.61,163.17,58.82,True
758,173.26,46.77,2.74,1.0,110.3,161.94,57.65,True
759,148.0,39.96,2.63,1.0,113.75,175.34,70.47,True
760,155.38,41.95,2.66,1.0,112.74,171.42,66.72,True
761,100.03,27.02,2.41,1.0,120.32,200.78,94.82,True
762,214.32,57.85,2.93,1.0,104.68,140.16,36.81,True
763,157.55,42.53,2.67,1.0,112.45,170.27,65.62,True
764,198.34,53.54,2.86,1.0,106.87,148.64,44.92,True
765,169.19,45.67,2.72,1.0,110.85,164.1,59.72,True
766,99.1,26.77,2.4,1.0,120.44,201.27,95.29,True
767,54.88,14.84,2.2,1.0,126.5,224.73,117.73,True
768,90.07,24.33,2.36,1.0,121.68,206.06,99.87,True
769,104.56,28.24,2.43,1.0,119.7,198.38,92.52,True
770,68.5,18.51,2.26,1.0,124.63,217.5,110.82,True
771,197.89,53.42,2.85,1.0,106.93,148.88,45.15,True
772,155.87,42.08,2.66,1.0,112.68,171.16,66.47,True
773,76.06,20.55,2.3,1.0,123.6,213.49,106.98,True
774,44.56,12.05,2.15,1.0,127.91,230.2,122.97,True
775,97.81,26.42,2.4,1.0,120.62,201.96,95.94,True
776,114.56,30.94,2.47,1.0,118.33,193.08,87.44,True
777,174.39,47.08,2.75,1.0,110.14,161.34,57.08,True
778,101.75,27.48,2.41,1.0,120.08,199.87,93.94,True
779,173.44,46.82,2.74,1.0,110.27,161.85,57.56,True
780,104.2,28.14,2.43,1.0,119.75,198.57,92.7,True
781,111.61,30.14,2.46,1.0,118.73,194.64,88.94,True
782,129.65,35.01,2.54,1.0,116.26,185.07,79.78,True
783,139.09,37.55,2.59,1.0,114.97,180.06,74.99,True
784,91.33,24.67,2.37,1.0,121.51,205.4,99.23,True
785,31.43,8.51,2.09,1.0,129.7,237.16,129.63,True
786,192.04,51.84,2.83,1.0,107.73,151.98,48.12,True
787,220.51,59.52,2.96,1.0,103.83,136.88,33.67,True
788,111.2,30.03,2.46,1.0,118.79,194.86,89.15,True
789,83.34,22.51,2.33,1.0,122.6,209.63,103.29,True
790,196.0,52.91,2.85,1.0,107.18,149.88,46.11,True
791,31.32,8.48,2.09,1.0,129.72,237.23,129.69,True
792,125.63,33.92,2.52,1.0,116.81,187.2,81.82,True
793,72.9,19.7,2.28,1.0,124.03,215.17,108.58,True
794,15.35,4.17,2.02,1.0,131.9,245.69,137.79,True
795,210.58,56.84,2.91,1.0,105.19,142.15,38.71,True
796,202.72,54.72,2.88,1.0,106.26,146.31,42.7,True
797,203.61,54.96,2.88,1.0,106.14,145.85,42.25,True
798,35.6,9.64,2.11,1.0,129.13,234.95,127.52,True
799,186.15,50.25,2.8,1.0,108.53,155.11,51.11,True
800,94.94,25.64,2.38,1.0,121.01,203.48,97.4,True
801,81.21,21.94,2.32,1.0,122.89,210.76,104.37,True
802,119.14,32.17,2.49,1.0,117.7,190.65,85.12,True
803,144.77,39.09,2.61,1.0,114.2,177.05,72.11,True
804,39.83,10.78,2.13,1.0,128.56,232.71,125.37,True
805,61.35,16.58,2.23,1.0,125.61,221.29,114.45,True
806,227.08,61.29,2.99,1.0,102.93,133.4,30.34,True
807,170.98,46.16,2.73,1.0,110.61,163.15,58.81,True
808,132.39,35.75,2.56,1.0,115.89,183.62,78.39,True
809,35.65,9.65,2.11,1.0,129.13,234.93,127.49,True
810,161.42,43.58,2.69,1.0,111.92,168.22,63.66,True
811,63.05,17.04,2.24,1.0,125.38,220.4,113.59,True
812,175.87,47.48,2.75,1.0,109.94,160.56,56.33,True
813,209.29,56.49,2.91,1.0,105.37,142.83,39.36,True
814,126.03,34.03,2.53,1.0,116.76,186.99,81.62,True
815,138.18,37.31,2.58,1.0,115.1,180.55,75.46,True
816,160.07,43.21,2.68,1.0,112.1,168.94,64.34,True
817,127.62,34.46,2.53,1.0,116.54,186.15,80.82,True
818,62.39,16.86,2.23,1.0,125.47,220.75,113.92,True
819,15.61,4.24,2.02,1.0,131.87,245.56,137.66,True
820,126.96,34.28,2.53,1.0,116.63,186.5,81.15,True
821,172.37,46.53,2.74,1.0,110.42,162.41,58.1,True
822,165.75,44.74,2.71,1.0,111.32,165.93,61.46,True
823,171.04,46.17,2.73,1.0,110.6,163.12,58.78,True
824,49.68,13.43,2.18,1.0,127.21,227.48,120.37,True
825,172.05,46.44,2.74,1.0,110.46,162.58,58.27,True
826,182.49,49.26,2.78,1.0,109.03,157.05,52.97,True
827,141.08,38.09,2.59,1.0,114.7,179.01,73.98,True
828,79.95,21.6,2.32,1.0,123.06,211.43,105.01,True
829,215.91,58.28,2.94,1.0,104.46,139.32,36.01,True
830,104.01,28.09,2.43,1.0,119.77,198.67,92.8,True
831,132.84,35.87,2.56,1.0,115.83,183.38,78.17,True
832,68.57,18.53,2.26,1.0,124.62,217.47,110.78,True
833,195.12,52.67,2.84,1.0,107.31,150.35,46.56,True
834,217.95,58.83,2.95,1.0,104.18,138.24,34.97,True
835,195.98,52.9,2.85,1.0,107.19,149.89,46.12,True
836,84.54,22.84,2.34,1.0,122.44,209.0,102.68,True
837,23.26,6.31,2.06,1.0,130.82,241.5,133.78,True
838,189.11,51.05,2.81,1.0,108.13,153.54,49.61,True
839,80.02,21.62,2.32,1.0,123.06,211.4,104.97,True
840,216.06,58.32,2.94,1.0,104.44,139.24,35.93,True
841,93.95,25.38,2.38,1.0,121.15,204.01,97.9,True
842,109.83,29.66,2.45,1.0,118.98,195.59,89.85,True
843,108.55,29.31,2.45,1.0,119.15,196.26,90.49,True
844,118.75,32.07,2.49,1.0,117.76,190.85,85.31,True
845,117.13,31.63,2.49,1.0,117.98,191.71,86.14,True
846,156.47,42.24,2.67,1.0,112.59,170.85,66.17,True
847,162.31,43.82,2.69,1.0,111.79,167.75,63.21,True
848,42.92,11.61,2.15,1.0,128.13,231.07,123.8,True
849,29.42,7.97,2.08,1.0,129.98,238.23,130.65,True
850,184.84,49.89,2.79,1.0,108.71,155.8,51.78,True
851,102.9,27.79,2.42,1.0,119.92,199.26,93.36,True
852,180.26,48.66,2.77,1.0,109.34,158.23,54.1,True
853,164.56,44.42,2.7,1.0,111.49,166.56,62.07,True
854,82.31,22.24,2.33,1.0,122.74,210.18,103.81,True
855,83.37,22.52,2.33,1.0,122.6,209.61,103.27,True
856,62.82,16.98,2.24,1.0,125.41,220.52,113.7,True
857,89.81,24.26,2.36,1.0,121.72,206.2,100.0,True
858,70.75,19.12,2.27,1.0,124.32,216.31,109.67,True
859,126.67,34.2,2.53,1.0,116.67,186.65,81.3,True
860,202.55,54.67,2.88,1.0,106.29,146.41,42.79,True
861,156.79,42.33,2.67,1.0,112.55,170.68,66.01,True
862,146.32,39.5,2.62,1.0,113.98,176.23,71.32,True
863,215.05,58.05,2.93,1.0,104.58,139.78,36.44,True
864,150.07,40.52,2.64,1.0,113.47,174.24,69.42,True
865,62.87,16.99,2.24,1.0,125.4,220.49,113.68,True
866,130.05,35.12,2.54,1.0,116.21,184.86,79.58,True
867,119.11,32.16,2.49,1.0,117.71,190.66,85.13,True
868,141.07,38.09,2.59,1.0,114.7,179.01,73.99,True
869,154.29,41.65,2.66,1.0,112.89,172.0,67.28,True
870,199.13,53.75,2.86,1.0,106.76,148.22,44.52,True
871,187.9,50.72,2.81,1.0,108.29,154.18,50.22,True
