,nuc,aexp,nd,ns,age,la,ld,target
435,673.61,106.76,2.74,1.0,137.92,77.28,4.69,True
436,818.8,67.1,2.32,1.0,149.73,54.14,2.62,True
437,774.75,79.13,2.45,1.0,146.15,61.16,3.25,True
438,912.9,41.4,2.06,1.0,157.39,39.15,1.28,True
439,600.64,126.69,2.94,1.0,131.98,88.9,5.72,True
440,694.68,101.0,2.68,1.0,139.63,73.92,4.39,True
441,624.35,120.21,2.88,1.0,133.91,85.13,5.39,True
442,807.4,70.22,2.36,1.0,148.81,55.96,2.78,True
443,861.76,55.37,2.2,1.0,153.23,47.3,2.01,True
444,831.38,63.67,2.29,1.0,150.76,52.14,2.44,True
445,695.06,100.9,2.68,1.0,139.66,73.86,4.38,True
446,815.43,68.02,2.33,1.0,149.46,54.68,2.67,True
447,925.71,37.9,2.02,1.0,158.43,37.11,1.1,True
448,634.42,117.46,2.85,1.0,134.73,83.52,5.24,True
449,873.98,52.03,2.17,1.0,154.22,45.35,1.83,True
450,780.23,77.64,2.43,1.0,146.6,60.29,3.17,True
451,774.42,79.22,2.45,1.0,146.12,61.21,3.25,True
452,881.0,50.11,2.15,1.0,154.8,44.23,1.74,True
453,908.36,42.64,2.07,1.0,157.02,39.87,1.35,True
454,681.82,104.52,2.71,1.0,138.59,75.97,4.57,True
455,914.55,40.95,2.05,1.0,157.53,38.89,1.26,True
456,762.38,82.51,2.48,1.0,145.14,63.13,3.42,True
457,595.44,128.11,2.96,1.0,131.56,89.73,5.8,True
458,644.71,114.65,2.82,1.0,135.57,81.88,5.1,True
459,602.4,126.21,2.94,1.0,132.13,88.62,5.7,True
460,706.84,97.68,2.64,1.0,140.62,71.98,4.21,True
461,867.89,53.69,2.18,1.0,153.73,46.32,1.92,True
462,874.21,51.97,2.17,1.0,154.24,45.31,1.83,True
463,907.82,42.79,2.07,1.0,156.98,39.96,1.35,True
464,664.97,109.12,2.76,1.0,137.22,78.65,4.81,True
465,667.55,108.41,2.75,1.0,137.43,78.24,4.77,True
466,751.54,85.47,2.52,1.0,144.26,64.86,3.58,True
467,818.32,67.23,2.33,1.0,149.69,54.22,2.63,True
468,825.08,65.39,2.31,1.0,150.25,53.14,2.53,True
469,766.17,81.48,2.47,1.0,145.45,62.53,3.37,True
470,889.11,47.9,2.12,1.0,155.46,42.94,1.62,True
471,619.12,121.64,2.89,1.0,133.49,85.96,5.46,True
472,655.04,111.83,2.79,1.0,136.41,80.23,4.95,True
473,615.68,122.58,2.9,1.0,133.21,86.51,5.51,True
474,602.92,126.07,2.94,1.0,132.17,88.54,5.69,True
475,886.88,48.51,2.13,1.0,155.27,43.3,1.65,True
476,841.62,60.87,2.26,1.0,151.59,50.51,2.3,True
477,846.25,59.6,2.25,1.0,151.97,49.77,2.23,True
478,584.99,130.96,2.99,1.0,130.71,91.4,5.95,True
479,803.9,71.17,2.37,1.0,148.52,56.52,2.83,True
480,877.53,51.06,2.16,1.0,154.51,44.79,1.78,True
481,752.8,85.13,2.51,1.0,144.36,64.66,3.56,True
482,850.48,58.45,2.23,1.0,152.31,49.09,2.17,True
483,755.15,84.49,2.51,1.0,144.56,64.28,3.53,True
484,625.18,119.99,2.87,1.0,133.98,84.99,5.37,True
485,628.2,119.16,2.87,1.0,134.22,84.51,5.33,True
486,627.36,119.39,2.87,1.0,134.16,84.65,5.34,True
487,878.98,50.67,2.15,1.0,154.63,44.55,1.76,True
488,619.18,121.63,2.89,1.0,133.49,85.95,5.46,True
489,716.9,94.94,2.61,1.0,141.44,70.38,4.07,True
490,754.33,84.71,2.51,1.0,144.49,64.41,3.54,True
491,868.14,53.63,2.18,1.0,153.75,46.28,1.92,True
492,856.7,56.75,2.22,1.0,152.82,48.1,2.08,True
493,699.16,99.78,2.66,1.0,140.0,73.21,4.32,True
494,877.34,51.11,2.16,1.0,154.5,44.81,1.79,True
495,603.84,125.82,2.94,1.0,132.24,88.39,5.68,True
496,746.83,86.76,2.53,1.0,143.88,65.61,3.64,True
497,606.14,125.19,2.93,1.0,132.43,88.03,5.65,True
498,741.51,88.21,2.54,1.0,143.44,66.46,3.72,True
499,675.54,106.23,2.73,1.0,138.08,76.97,4.66,True
500,672.89,106.96,2.74,1.0,137.86,77.39,4.7,True
501,724.71,92.8,2.59,1.0,142.08,69.13,3.96,True
502,675.47,106.25,2.73,1.0,138.07,76.98,4.66,True
503,605.7,125.31,2.93,1.0,132.39,88.1,5.65,True
504,692.14,101.7,2.68,1.0,139.43,74.32,4.42,True
505,719.26,94.29,2.61,1.0,141.63,70.0,4.04,True
506,756.96,83.99,2.5,1.0,144.7,64.0,3.5,True
507,916.48,40.42,2.05,1.0,157.68,38.58,1.23,True
508,765.37,81.69,2.48,1.0,145.39,62.66,3.38,True
509,834.98,62.68,2.28,1.0,151.05,51.57,2.39,True
510,645.4,114.46,2.82,1.0,135.62,81.77,5.09,True
511,695.3,100.84,2.68,1.0,139.68,73.82,4.38,True
512,778.9,78.0,2.44,1.0,146.49,60.5,3.19,True
513,777.51,78.38,2.44,1.0,146.37,60.72,3.21,True
514,866.23,54.15,2.19,1.0,153.59,46.58,1.95,True
515,888.5,48.06,2.13,1.0,155.41,43.04,1.63,True
516,881.34,50.02,2.15,1.0,154.82,44.18,1.73,True
517,747.34,86.62,2.53,1.0,143.92,65.53,3.64,True
518,762.98,82.35,2.48,1.0,145.19,63.04,3.41,True
519,675.51,106.24,2.73,1.0,138.07,76.97,4.66,True
520,892.66,46.93,2.11,1.0,155.74,42.37,1.57,True
521,605.8,125.28,2.93,1.0,132.4,88.08,5.65,True
522,588.06,130.13,2.98,1.0,130.96,90.91,5.9,True
523,690.86,102.05,2.69,1.0,139.32,74.53,4.44,True
524,901.56,44.5,2.09,1.0,156.47,40.96,1.44,True
525,823.42,65.84,2.31,1.0,150.11,53.41,2.55,True
526,659.13,110.71,2.78,1.0,136.74,79.58,4.89,True
527,675.87,106.14,2.73,1.0,138.1,76.92,4.65,True
528,852.19,57.98,2.23,1.0,152.45,48.82,2.14,True
529,828.31,64.5,2.3,1.0,150.51,52.63,2.48,True
530,710.61,96.65,2.63,1.0,140.93,71.38,4.16,True
531,929.41,36.89,2.01,1.0,158.74,36.52,1.05,True
532,886.85,48.52,2.13,1.0,155.27,43.3,1.65,True
533,616.87,122.26,2.9,1.0,133.3,86.32,5.49,True
534,619.21,121.62,2.89,1.0,133.49,85.94,5.46,True
535,891.84,47.15,2.12,1.0,155.68,42.51,1.58,True
536,640.27,115.87,2.83,1.0,135.21,82.59,5.16,True
537,802.51,71.55,2.37,1.0,148.41,56.74,2.85,True
538,648.08,113.73,2.81,1.0,135.84,81.34,5.05,True
539,781.34,77.33,2.43,1.0,146.69,60.11,3.15,True
540,917.63,40.11,2.04,1.0,157.78,38.4,1.21,True
541,806.05,70.58,2.36,1.0,148.7,56.17,2.8,True
542,589.85,129.64,2.98,1.0,131.1,90.62,5.88,True
543,805.73,70.67,2.36,1.0,148.67,56.23,2.81,True
544,833.96,62.96,2.28,1.0,150.97,51.73,2.4,True
545,891.48,47.25,2.12,1.0,155.65,42.56,1.59,True
546,719.69,94.17,2.61,1.0,141.67,69.93,4.03,True
547,765.04,81.78,2.48,1.0,145.36,62.71,3.38,True
548,821.1,66.47,2.32,1.0,149.92,53.78,2.59,True
549,649.69,113.29,2.81,1.0,135.97,81.09,5.03,True
550,776.22,78.73,2.45,1.0,146.27,60.93,3.23,True
551,603.82,125.82,2.94,1.0,132.24,88.4,5.68,True
552,630.21,118.61,2.86,1.0,134.39,84.19,5.3,True
553,888.56,48.05,2.13,1.0,155.41,43.03,1.63,True
554,768.8,80.76,2.47,1.0,145.67,62.11,3.33,True
555,832.54,63.35,2.28,1.0,150.85,51.95,2.42,True
556,851.83,58.08,2.23,1.0,152.42,48.88,2.15,True
557,606.66,125.05,2.93,1.0,132.47,87.94,5.64,True
558,749.49,86.03,2.52,1.0,144.09,65.19,3.61,True
559,775.57,78.91,2.45,1.0,146.22,61.03,3.23,True
560,691.63,101.84,2.69,1.0,139.39,74.4,4.43,True
561,927.32,37.46,2.02,1.0,158.56,36.85,1.08,True
562,865.16,54.44,2.19,1.0,153.51,46.76,1.96,True
563,784.34,76.51,2.42,1.0,146.93,59.63,3.11,True
564,706.82,97.69,2.64,1.0,140.62,71.99,4.21,True
565,822.31,66.14,2.31,1.0,150.02,53.58,2.57,True
566,816.62,67.7,2.33,1.0,149.56,54.49,2.65,True
567,742.77,87.87,2.54,1.0,143.55,66.26,3.7,True
568,765.69,81.61,2.48,1.0,145.41,62.6,3.38,True
569,773.47,79.48,2.45,1.0,146.05,61.37,3.26,True
570,856.17,56.89,2.22,1.0,152.78,48.19,2.09,True
571,674.27,106.58,2.74,1.0,137.97,77.17,4.68,True
572,847.7,59.21,2.24,1.0,152.09,49.54,2.21,True
573,652.67,112.48,2.8,1.0,136.22,80.61,4.98,True
574,906.23,43.22,2.08,1.0,156.85,40.21,1.38,True
575,675.22,106.32,2.73,1.0,138.05,77.02,4.66,True
576,665.53,108.97,2.76,1.0,137.26,78.56,4.8,True
577,630.7,118.48,2.86,1.0,134.43,84.11,5.3,True
578,623.4,120.47,2.88,1.0,133.83,85.28,5.4,True
579,777.56,78.37,2.44,1.0,146.38,60.71,3.21,True
580,810.71,69.31,2.35,1.0,149.08,55.43,2.73,True
581,890.12,47.62,2.12,1.0,155.54,42.78,1.61,True
582,878.12,50.9,2.16,1.0,154.56,44.69,1.78,True
583,629.04,118.93,2.86,1.0,134.29,84.38,5.32,True
584,585.08,130.94,2.99,1.0,130.72,91.38,5.94,True
585,787.01,75.78,2.41,1.0,147.15,59.21,3.07,True
586,779.65,77.79,2.44,1.0,146.55,60.38,3.18,True
587,785.01,76.33,2.42,1.0,146.98,59.53,3.1,True
588,888.53,48.05,2.13,1.0,155.41,43.03,1.63,True
589,714.9,95.48,2.62,1.0,141.28,70.7,4.1,True
590,743.01,87.8,2.54,1.0,143.57,66.22,3.7,True
591,874.53,51.88,2.17,1.0,154.27,45.26,1.83,True
592,922.76,38.7,2.03,1.0,158.19,37.58,1.14,True
593,839.56,61.43,2.26,1.0,151.42,50.83,2.32,True
594,715.55,95.3,2.62,1.0,141.33,70.59,4.09,True
595,603.99,125.77,2.94,1.0,132.25,88.37,5.68,True
596,633.17,117.8,2.85,1.0,134.63,83.72,5.26,True
597,903.74,43.9,2.08,1.0,156.65,40.61,1.41,True
598,651.75,112.73,2.8,1.0,136.14,80.76,5.0,True
599,598.34,127.32,2.95,1.0,131.79,89.27,5.76,True
600,820.17,66.73,2.32,1.0,149.85,53.92,2.6,True
601,636.26,116.96,2.84,1.0,134.88,83.23,5.22,True
602,701.59,99.12,2.66,1.0,140.2,72.82,4.29,True
603,909.58,42.31,2.07,1.0,157.12,39.68,1.33,True
604,711.35,96.45,2.63,1.0,140.99,71.26,4.15,True
605,920.57,39.3,2.03,1.0,158.02,37.93,1.17,True
606,865.92,54.23,2.19,1.0,153.57,46.63,1.95,True
607,654.9,111.87,2.79,1.0,136.4,80.26,4.95,True
608,809.09,69.75,2.35,1.0,148.94,55.69,2.76,True
609,612.09,123.56,2.91,1.0,132.91,87.08,5.56,True
610,844.29,60.14,2.25,1.0,151.81,50.08,2.26,True
611,929.99,36.73,2.01,1.0,158.78,36.43,1.04,True
612,903.81,43.88,2.08,1.0,156.65,40.6,1.41,True
613,643.79,114.9,2.82,1.0,135.49,82.03,5.11,True
614,715.52,95.31,2.62,1.0,141.33,70.6,4.09,True
615,666.58,108.68,2.76,1.0,137.35,78.4,4.79,True
616,710.03,96.81,2.63,1.0,140.88,71.47,4.17,True
617,778.95,77.99,2.44,1.0,146.49,60.49,3.19,True
618,874.49,51.89,2.17,1.0,154.27,45.27,1.83,True
619,877.51,51.06,2.16,1.0,154.51,44.79,1.78,True
620,868.05,53.65,2.18,1.0,153.74,46.29,1.92,True
621,676.47,105.98,2.73,1.0,138.15,76.82,4.64,True
622,720.85,93.86,2.6,1.0,141.76,69.75,4.01,True
623,649.29,113.4,2.81,1.0,135.94,81.15,5.03,True
624,865.35,54.39,2.19,1.0,153.52,46.73,1.96,True
625,857.06,56.65,2.22,1.0,152.85,48.05,2.08,True
626,865.24,54.42,2.19,1.0,153.51,46.74,1.96,True
627,588.77,129.93,2.98,1.0,131.02,90.79,5.89,True
628,843.81,60.27,2.25,1.0,151.77,50.16,2.26,True
629,684.44,103.8,2.71,1.0,138.8,75.55,4.53,True
630,646.01,114.3,2.82,1.0,135.67,81.67,5.08,True
631,655.69,111.65,2.79,1.0,136.46,80.13,4.94,True
632,853.3,57.68,2.23,1.0,152.54,48.65,2.13,True
633,810.23,69.44,2.35,1.0,149.04,55.51,2.74,True
634,877.17,51.16,2.16,1.0,154.48,44.84,1.79,True
635,718.1,94.61,2.61,1.0,141.54,70.19,4.05,True
636,862.72,55.11,2.2,1.0,153.31,47.14,2.0,True
637,706.51,97.77,2.64,1.0,140.6,72.03,4.22,True
638,906.06,43.27,2.08,1.0,156.83,40.24,1.38,True
639,836.88,62.16,2.27,1.0,151.21,51.26,2.36,True
640,601.09,126.57,2.94,1.0,132.02,88.83,5.72,True
641,671.86,107.24,2.74,1.0,137.78,77.55,4.71,True
642,888.06,48.18,2.13,1.0,155.37,43.11,1.63,True
643,659.55,110.6,2.78,1.0,136.78,79.52,4.89,True
644,831.91,63.52,2.29,1.0,150.8,52.05,2.43,True
645,591.84,129.09,2.97,1.0,131.27,90.3,5.85,True
646,595.64,128.06,2.96,1.0,131.58,89.7,5.79,True
647,928.46,37.15,2.01,1.0,158.66,36.67,1.06,True
648,587.78,130.2,2.98,1.0,130.94,90.95,5.91,True
649,708.9,97.12,2.64,1.0,140.79,71.65,4.18,True
650,623.42,120.47,2.88,1.0,133.84,85.27,5.4,True
651,761.28,82.81,2.49,1.0,145.05,63.31,3.44,True
652,739.13,88.86,2.55,1.0,143.25,66.84,3.75,True
653,740.66,88.44,2.55,1.0,143.38,66.59,3.73,True
654,874.64,51.85,2.17,1.0,154.28,45.25,1.83,True
655,630.77,118.46,2.86,1.0,134.43,84.1,5.29,True
656,636.32,116.95,2.84,1.0,134.89,83.22,5.22,True
657,724.1,92.97,2.59,1.0,142.03,69.23,3.97,True
658,735.48,89.86,2.56,1.0,142.95,67.42,3.81,True
659,628.83,118.99,2.86,1.0,134.28,84.41,5.32,True
660,786.45,75.94,2.42,1.0,147.1,59.3,3.08,True
661,661.25,110.13,2.77,1.0,136.91,79.25,4.86,True
662,587.36,130.32,2.98,1.0,130.9,91.02,5.91,True
663,790.04,74.96,2.41,1.0,147.39,58.73,3.03,True
664,812.0,68.96,2.34,1.0,149.18,55.23,2.72,True
665,629.48,118.81,2.86,1.0,134.33,84.31,5.31,True
666,805.56,70.72,2.36,1.0,148.66,56.25,2.81,True
667,607.31,124.87,2.93,1.0,132.52,87.84,5.63,True
668,687.27,103.03,2.7,1.0,139.03,75.1,4.49,True
669,597.74,127.48,2.95,1.0,131.75,89.36,5.76,True
670,871.04,52.83,2.18,1.0,153.98,45.82,1.88,True
671,581.25,131.99,3.0,1.0,130.4,91.99,6.0,True
672,607.17,124.91,2.93,1.0,132.51,87.86,5.63,True
673,911.27,41.84,2.06,1.0,157.26,39.41,1.3,True
674,584.19,131.18,2.99,1.0,130.64,91.52,5.96,True
675,628.2,119.16,2.87,1.0,134.22,84.51,5.33,True
676,898.92,45.22,2.1,1.0,156.25,41.38,1.48,True
677,864.6,54.59,2.19,1.0,153.46,46.84,1.97,True
678,780.89,77.46,2.43,1.0,146.65,60.18,3.16,True
679,595.45,128.11,2.96,1.0,131.56,89.73,5.8,True
680,661.01,110.2,2.77,1.0,136.89,79.28,4.86,True
681,605.6,125.34,2.93,1.0,132.39,88.11,5.65,True
682,839.11,61.55,2.27,1.0,151.39,50.91,2.33,True
683,928.47,37.15,2.01,1.0,158.66,36.67,1.06,True
684,606.86,124.99,2.93,1.0,132.49,87.91,5.63,True
685,635.93,117.05,2.84,1.0,134.85,83.28,5.22,True
686,793.81,73.93,2.4,1.0,147.7,58.12,2.98,True
687,855.04,57.2,2.22,1.0,152.68,48.37,2.1,True
688,762.96,82.35,2.48,1.0,145.19,63.04,3.41,True
689,884.09,49.27,2.14,1.0,155.05,43.74,1.69,True
690,762.9,82.37,2.48,1.0,145.19,63.05,3.42,True
691,737.99,89.18,2.55,1.0,143.16,67.02,3.77,True
692,667.22,108.5,2.76,1.0,137.4,78.29,4.78,True
693,844.44,60.1,2.25,1.0,151.82,50.06,2.26,True
694,797.27,72.98,2.39,1.0,147.98,57.57,2.93,True
695,751.98,85.35,2.51,1.0,144.3,64.79,3.57,True
696,678.1,105.53,2.72,1.0,138.29,76.56,4.62,True
697,867.39,53.83,2.19,1.0,153.69,46.4,1.93,True
698,807.73,70.13,2.36,1.0,148.83,55.91,2.78,True
699,749.41,86.06,2.52,1.0,144.09,65.2,3.61,True
700,694.27,101.12,2.68,1.0,139.6,73.98,4.39,True
701,845.13,59.91,2.25,1.0,151.88,49.95,2.25,True
702,781.95,77.17,2.43,1.0,146.74,60.01,3.14,True
703,828.19,64.54,2.3,1.0,150.5,52.65,2.49,True
704,724.09,92.97,2.59,1.0,142.03,69.23,3.97,True
705,747.53,86.57,2.53,1.0,143.94,65.5,3.63,True
706,735.96,89.73,2.56,1.0,142.99,67.34,3.8,True
707,887.03,48.46,2.13,1.0,155.29,43.27,1.65,True
708,761.68,82.7,2.49,1.0,145.09,63.24,3.43,True
709,750.88,85.65,2.52,1.0,144.21,64.96,3.59,True
710,897.09,45.72,2.1,1.0,156.11,41.67,1.51,True
711,885.37,48.92,2.13,1.0,155.15,43.54,1.67,True
712,820.79,66.56,2.32,1.0,149.9,53.83,2.59,True
713,825.94,65.15,2.3,1.0,150.32,53.0,2.52,True
714,724.0,93.0,2.59,1.0,142.02,69.25,3.97,True
715,799.21,72.45,2.38,1.0,148.14,57.26,2.9,True
716,854.87,57.25,2.22,1.0,152.67,48.4,2.11,True
717,890.38,47.55,2.12,1.0,155.56,42.74,1.6,True
718,711.58,96.39,2.63,1.0,141.01,71.23,4.15,True
719,910.97,41.93,2.06,1.0,157.23,39.46,1.31,True
720,888.18,48.15,2.13,1.0,155.38,43.09,1.63,True
721,840.18,61.26,2.26,1.0,151.47,50.74,2.32,True
722,803.45,71.3,2.37,1.0,148.48,56.59,2.84,True
723,615.17,122.72,2.9,1.0,133.16,86.59,5.52,True
724,617.38,122.12,2.9,1.0,133.34,86.23,5.49,True
725,649.38,113.38,2.81,1.0,135.95,81.14,5.03,True
726,678.5,105.42,2.72,1.0,138.32,76.5,4.62,True
727,634.11,117.55,2.85,1.0,134.71,83.57,5.25,True
728,639.21,116.16,2.83,1.0,135.12,82.76,5.17,True
729,788.52,75.37,2.41,1.0,147.27,58.97,3.05,True
730,923.24,38.58,2.03,1.0,158.23,37.5,1.13,True
731,731.9,90.84,2.57,1.0,142.66,67.99,3.86,True
732,749.99,85.9,2.52,1.0,144.14,65.11,3.6,True
733,826.09,65.11,2.3,1.0,150.33,52.98,2.52,True
734,584.35,131.14,2.99,1.0,130.66,91.5,5.96,True
735,800.37,72.14,2.38,1.0,148.23,57.08,2.88,True
736,895.91,46.04,2.1,1.0,156.01,41.86,1.52,True
737,706.17,97.87,2.64,1.0,140.57,72.09,4.22,True
738,621.27,121.05,2.89,1.0,133.66,85.62,5.43,True
739,768.45,80.85,2.47,1.0,145.64,62.16,3.34,True
740,837.47,62.0,2.27,1.0,151.25,51.17,2.35,True
741,835.08,62.66,2.28,1.0,151.06,51.55,2.39,True
742,752.75,85.14,2.51,1.0,144.36,64.67,3.56,True
743,870.55,52.97,2.18,1.0,153.95,45.9,1.88,True
744,748.44,86.32,2.52,1.0,144.01,65.35,3.62,True
745,796.66,73.15,2.39,1.0,147.93,57.67,2.93,True
746,919.5,39.6,2.04,1.0,157.93,38.1,1.19,True
747,637.94,116.5,2.84,1.0,135.02,82.96,5.19,True
748,908.1,42.71,2.07,1.0,157.0,39.91,1.35,True
749,614.9,122.8,2.9,1.0,133.14,86.63,5.52,True
750,895.76,46.08,2.1,1.0,156.0,41.88,1.52,True
751,756.08,84.23,2.5,1.0,144.63,64.14,3.51,True
752,744.93,87.28,2.53,1.0,143.72,65.91,3.67,True
753,679.02,105.28,2.72,1.0,138.36,76.41,4.61,True
754,719.37,94.26,2.61,1.0,141.64,69.98,4.03,True
755,932.58,36.02,2.0,1.0,158.99,36.01,1.0,True
756,734.27,90.19,2.56,1.0,142.86,67.61,3.82,True
757,868.9,53.42,2.18,1.0,153.81,46.16,1.91,True
758,726.81,92.23,2.59,1.0,142.25,68.8,3.93,True
759,864.09,54.73,2.2,1.0,153.42,46.93,1.98,True
760,649.95,113.22,2.8,1.0,135.99,81.05,5.02,True
761,656.14,111.53,2.79,1.0,136.5,80.06,4.93,True
762,854.28,57.41,2.22,1.0,152.62,48.49,2.12,True
763,736.77,89.51,2.56,1.0,143.06,67.21,3.79,True
764,688.56,102.68,2.69,1.0,139.14,74.89,4.47,True
765,611.03,123.85,2.92,1.0,132.83,87.25,5.58,True
766,671.04,107.46,2.74,1.0,137.71,77.68,4.72,True
767,651.61,112.77,2.8,1.0,136.13,80.78,5.0,True
768,904.57,43.67,2.08,1.0,156.71,40.48,1.4,True
769,813.54,68.54,2.34,1.0,149.31,54.98,2.69,True
770,870.5,52.98,2.18,1.0,153.94,45.91,1.88,True
771,907.63,42.84,2.07,1.0,156.96,39.99,1.36,True
772,901.54,44.5,2.09,1.0,156.47,40.96,1.44,True
773,797.66,72.88,2.38,1.0,148.01,57.51,2.92,True
774,592.31,128.97,2.97,1.0,131.3,90.23,5.84,True
775,921.82,38.96,2.03,1.0,158.12,37.73,1.15,True
776,745.14,87.22,2.53,1.0,143.74,65.88,3.67,True
777,772.71,79.69,2.46,1.0,145.98,61.49,3.28,True
778,723.19,93.22,2.6,1.0,141.95,69.38,3.98,True
779,923.73,38.44,2.03,1.0,158.27,37.42,1.13,True
780,861.6,55.41,2.2,1.0,153.22,47.32,2.01,True
781,667.02,108.56,2.76,1.0,137.38,78.33,4.78,True
782,862.67,55.12,2.2,1.0,153.3,47.15,2.0,True
783,807.47,70.2,2.36,1.0,148.81,55.95,2.78,True
784,595.02,128.23,2.96,1.0,131.52,89.8,5.8,True
785,922.3,38.83,2.03,1.0,158.16,37.65,1.15,True
786,685.85,103.42,2.7,1.0,138.92,75.33,4.51,True
787,652.61,112.49,2.8,1.0,136.21,80.62,4.98,True
788,866.24,54.14,2.19,1.0,153.59,46.58,1.94,True
789,881.83,49.89,2.14,1.0,154.86,44.1,1.72,True
790,750.99,85.62,2.52,1.0,144.22,64.95,3.58,True
791,893.63,46.66,2.11,1.0,155.82,42.22,1.56,True
792,842.18,60.71,2.26,1.0,151.64,50.42,2.29,True
793,675.89,106.14,2.73,1.0,138.11,76.91,4.65,True
794,600.48,126.73,2.95,1.0,131.97,88.93,5.73,True
795,782.73,76.95,2.43,1.0,146.8,59.89,3.13,True
796,847.27,59.32,2.24,1.0,152.05,49.61,2.21,True
797,829.29,64.24,2.29,1.0,150.59,52.47,2.47,True
798,618.7,121.76,2.89,1.0,133.45,86.03,5.47,True
799,635.77,117.1,2.84,1.0,134.84,83.31,5.22,True
800,807.87,70.09,2.36,1.0,148.85,55.88,2.78,True
801,619.06,121.66,2.89,1.0,133.48,85.97,5.46,True
802,603.62,125.88,2.94,1.0,132.22,88.43,5.68,True
803,875.69,51.56,2.16,1.0,154.36,45.08,1.81,True
804,674.73,106.45,2.73,1.0,138.01,77.1,4.67,True
805,734.16,90.22,2.56,1.0,142.85,67.63,3.82,True
806,653.73,112.19,2.79,1.0,136.3,80.44,4.97,True
807,757.91,83.73,2.5,1.0,144.78,63.84,3.49,True
808,898.67,45.29,2.1,1.0,156.23,41.42,1.48,True
809,698.24,100.03,2.67,1.0,139.92,73.35,4.34,True
810,911.07,41.9,2.06,1.0,157.24,39.44,1.31,True
811,734.6,90.1,2.56,1.0,142.88,67.56,3.82,True
812,768.97,80.71,2.47,1.0,145.68,62.08,3.33,True
813,930.65,36.55,2.01,1.0,158.84,36.32,1.03,True
814,852.68,57.85,2.23,1.0,152.49,48.74,2.14,True
815,869.46,53.26,2.18,1.0,153.86,46.07,1.9,True
816,690.39,102.17,2.69,1.0,139.29,74.6,4.45,True
817,862.2,55.25,2.2,1.0,153.27,47.23,2.0,True
818,694.93,100.94,2.68,1.0,139.65,73.88,4.38,True
819,591.23,129.26,2.97,1.0,131.22,90.4,5.86,True
820,907.81,42.79,2.07,1.0,156.98,39.96,1.35,True
821,786.65,75.88,2.42,1.0,147.12,59.27,3.08,True
822,715.03,95.45,2.62,1.0,141.29,70.68,4.1,True
823,751.98,85.35,2.51,1.0,144.3,64.79,3.57,True
824,914.19,41.05,2.05,1.0,157.5,38.94,1.26,True
825,829.58,64.16,2.29,1.0,150.61,52.43,2.47,True
826,824.12,65.65,2.31,1.0,150.17,53.29,2.54,True
827,898.9,45.22,2.1,1.0,156.25,41.38,1.48,True
828,699.18,99.78,2.66,1.0,140.0,73.2,4.32,True
829,597.64,127.51,2.95,1.0,131.74,89.38,5.77,True
830,856.45,56.82,2.22,1.0,152.8,48.14,2.08,True
831,931.39,36.35,2.0,1.0,158.9,36.2,1.02,True
832,601.26,126.52,2.94,1.0,132.03,88.8,5.71,True
833,675.22,106.32,2.73,1.0,138.05,77.02,4.66,True
834,784.52,76.46,2.42,1.0,146.94,59.6,3.11,True
835,680.31,104.93,2.72,1.0,138.47,76.21,4.59,True
836,781.44,77.31,2.43,1.0,146.69,60.09,3.15,True
837,631.28,118.32,2.86,1.0,134.48,84.02,5.29,True
838,728.91,91.66,2.58,1.0,142.42,68.47,3.9,True
839,703.69,98.54,2.65,1.0,140.37,72.48,4.26,True
840,926.99,37.55,2.02,1.0,158.54,36.9,1.08,True
841,682.37,104.37,2.71,1.0,138.63,75.88,4.56,True
842,665.06,109.09,2.76,1.0,137.22,78.64,4.81,True
843,740.66,88.45,2.55,1.0,143.38,66.59,3.73,True
844,781.11,77.4,2.43,1.0,146.67,60.15,3.16,True
845,837.38,62.03,2.27,1.0,151.25,51.18,2.36,True
846,732.09,90.78,2.57,1.0,142.68,67.96,3.85,True
847,711.46,96.42,2.63,1.0,141.0,71.25,4.15,True
848,741.11,88.32,2.55,1.0,143.41,66.52,3.73,True
849,606.4,125.12,2.93,1.0,132.45,87.99,5.64,True
850,760.29,83.08,2.49,1.0,144.97,63.46,3.45,True
851,662.15,109.89,2.77,1.0,136.99,79.1,4.85,True
852,844.24,60.15,2.25,1.0,151.8,50.09,2.26,True
853,757.41,83.87,2.5,1.0,144.74,63.92,3.49,True
854,927.95,37.29,2.01,1.0,158.62,36.75,1.07,True
855,880.11,50.36,2.15,1.0,154.72,44.37,1.75,True
856,620.58,121.24,2.89,1.0,133.6,85.72,5.44,True
857,617.29,122.14,2.9,1.0,133.34,86.25,5.49,True
858,847.37,59.3,2.24,1.0,152.06,49.59,2.21,True
859,710.72,96.62,2.63,1.0,140.94,71.36,4.16,True
860,603.45,125.92,2.94,1.0,132.21,88.45,5.68,True
861,786.52,75.92,2.42,1.0,147.11,59.29,3.08,True
862,887.63,48.3,2.13,1.0,155.33,43.18,1.64,True
863,878.56,50.78,2.15,1.0,154.6,44.62,1.77,True
864,742.86,87.85,2.54,1.0,143.55,66.24,3.7,True
865,621.05,121.11,2.89,1.0,133.64,85.65,5.43,True
866,794.38,73.77,2.39,1.0,147.75,58.03,2.97,True
867,839.19,61.53,2.27,1.0,151.39,50.89,2.33,True
868,873.19,52.24,2.17,1.0,154.16,45.48,1.85,True
869,735.31,89.91,2.56,1.0,142.94,67.44,3.81,True
870,646.61,114.14,2.81,1.0,135.72,81.58,5.07,True
