,nuc,aexp,nd,ns,age,la,ld,target
436,54.59,8.53,3.0,1.0,126.27,59.39,82.44,True
437,59.03,9.2,3.0,1.0,125.54,65.17,81.57,True
438,86.76,13.39,3.0,1.0,120.93,101.34,76.14,True
439,239.62,36.52,3.0,1.0,95.55,300.64,46.21,True
440,114.93,17.66,3.0,1.0,116.25,138.07,70.62,True
441,39.29,6.21,3.0,1.0,128.81,39.44,85.43,True
442,220.94,33.7,3.0,1.0,98.65,276.28,49.87,True
443,246.13,37.51,3.0,1.0,94.47,309.13,44.93,True
444,189.2,28.89,3.0,1.0,103.92,234.91,56.08,True
445,92.76,14.3,3.0,1.0,119.94,109.15,74.96,True
446,247.38,37.7,3.0,1.0,94.26,310.76,44.69,True
447,172.34,26.34,3.0,1.0,106.72,212.92,59.38,True
448,138.42,21.21,3.0,1.0,112.36,168.69,66.02,True
449,86.8,13.4,3.0,1.0,120.93,101.38,76.13,True
450,155.98,23.87,3.0,1.0,109.44,191.59,62.58,True
451,87.91,13.57,3.0,1.0,120.74,102.84,75.91,True
452,252.46,38.46,3.0,1.0,93.42,317.38,43.69,True
453,218.76,33.36,3.0,1.0,99.02,273.44,50.29,True
454,101.87,15.68,3.0,1.0,118.42,121.03,73.18,True
455,131.86,20.22,3.0,1.0,113.44,160.14,67.31,True
456,200.07,30.54,3.0,1.0,102.12,249.07,53.95,True
457,214.7,32.75,3.0,1.0,99.69,268.14,51.09,True
458,123.59,18.97,3.0,1.0,114.82,149.36,68.93,True
459,64.76,10.06,3.0,1.0,124.59,72.64,80.45,True
460,82.82,12.8,3.0,1.0,121.59,96.2,76.91,True
461,250.03,38.1,3.0,1.0,93.82,314.22,44.17,True
462,119.61,18.36,3.0,1.0,115.48,144.16,69.71,True
463,192.68,29.42,3.0,1.0,103.35,239.44,55.4,True
464,185.63,28.35,3.0,1.0,104.52,230.24,56.78,True
465,48.76,7.64,3.0,1.0,127.24,51.78,83.58,True
466,86.52,13.36,3.0,1.0,120.97,101.02,76.19,True
467,77.97,12.06,3.0,1.0,122.39,89.87,77.86,True
468,157.05,24.03,3.0,1.0,109.26,192.98,62.37,True
469,145.62,22.3,3.0,1.0,111.16,178.08,64.61,True
470,218.27,33.29,3.0,1.0,99.1,272.81,50.39,True
471,71.95,11.15,3.0,1.0,123.39,82.02,79.04,True
472,100.4,15.46,3.0,1.0,118.67,119.12,73.47,True
473,107.88,16.59,3.0,1.0,117.43,128.87,72.0,True
474,168.3,25.73,3.0,1.0,107.39,207.65,60.17,True
475,99.99,15.4,3.0,1.0,118.74,118.59,73.55,True
476,142.12,21.77,3.0,1.0,111.74,173.52,65.3,True
477,189.95,29.01,3.0,1.0,103.8,235.88,55.93,True
478,177.02,27.05,3.0,1.0,105.95,219.02,58.46,True
479,207.63,31.68,3.0,1.0,100.86,258.93,52.47,True
480,99.44,15.31,3.0,1.0,118.83,117.86,73.66,True
481,99.98,15.39,3.0,1.0,118.74,118.56,73.55,True
482,33.36,5.31,3.0,1.0,129.8,31.71,86.59,True
483,99.32,15.29,3.0,1.0,118.85,117.71,73.68,True
484,88.91,13.72,3.0,1.0,120.58,104.13,75.72,True
485,49.19,7.71,3.0,1.0,127.17,52.35,83.49,True
486,230.06,35.08,3.0,1.0,97.14,288.18,48.08,True
487,89.45,13.8,3.0,1.0,120.49,104.84,75.61,True
488,121.6,18.67,3.0,1.0,115.15,146.76,69.32,True
489,250.35,38.14,3.0,1.0,93.77,314.63,44.11,True
490,178.48,27.27,3.0,1.0,105.7,220.92,58.18,True
491,50.72,7.94,3.0,1.0,126.92,54.34,83.19,True
492,130.41,20.0,3.0,1.0,113.69,158.24,67.59,True
493,135.5,20.77,3.0,1.0,112.84,164.88,66.59,True
494,109.63,16.85,3.0,1.0,117.13,131.16,71.66,True
495,129.49,19.86,3.0,1.0,113.84,157.04,67.77,True
496,147.87,22.64,3.0,1.0,110.79,181.01,64.17,True
497,61.55,9.58,3.0,1.0,125.12,68.46,81.07,True
498,98.09,15.11,3.0,1.0,119.05,116.1,73.92,True
499,161.05,24.63,3.0,1.0,108.6,198.19,61.59,True
500,199.57,30.46,3.0,1.0,102.2,248.43,54.05,True
501,103.96,16.0,3.0,1.0,118.08,123.75,72.77,True
502,146.76,22.47,3.0,1.0,110.97,179.56,64.39,True
503,113.2,17.39,3.0,1.0,116.54,135.81,70.96,True
504,248.06,37.8,3.0,1.0,94.15,311.65,44.55,True
505,164.98,25.23,3.0,1.0,107.95,203.31,60.82,True
506,124.08,19.04,3.0,1.0,114.74,149.99,68.83,True
507,96.03,14.8,3.0,1.0,119.39,113.41,74.32,True
508,116.2,17.85,3.0,1.0,116.04,139.72,70.37,True
509,121.85,18.7,3.0,1.0,115.11,147.08,69.27,True
510,80.59,12.46,3.0,1.0,121.96,93.29,77.35,True
511,159.04,24.33,3.0,1.0,108.93,195.57,61.99,True
512,90.69,13.99,3.0,1.0,120.28,106.46,75.37,True
513,117.59,18.06,3.0,1.0,115.81,141.53,70.1,True
514,54.69,8.54,3.0,1.0,126.26,59.52,82.42,True
515,216.97,33.1,3.0,1.0,99.31,271.11,50.64,True
516,44.09,6.94,3.0,1.0,128.02,45.7,84.49,True
517,58.34,9.09,3.0,1.0,125.65,64.28,81.7,True
518,52.03,8.14,3.0,1.0,126.7,56.04,82.94,True
519,63.9,9.94,3.0,1.0,124.73,71.53,80.61,True
520,71.89,11.14,3.0,1.0,123.4,81.94,79.05,True
521,235.42,35.89,3.0,1.0,96.25,295.17,47.03,True
522,96.71,14.9,3.0,1.0,119.28,114.31,74.19,True
523,154.21,23.6,3.0,1.0,109.73,189.28,62.93,True
524,147.53,22.59,3.0,1.0,110.84,180.57,64.24,True
525,251.74,38.36,3.0,1.0,93.54,316.45,43.83,True
526,153.02,23.42,3.0,1.0,109.93,187.73,63.16,True
527,149.69,22.91,3.0,1.0,110.48,183.38,63.82,True
528,87.11,13.45,3.0,1.0,120.87,101.79,76.07,True
529,110.41,16.97,3.0,1.0,117.01,132.17,71.51,True
530,233.85,35.65,3.0,1.0,96.51,293.12,47.34,True
531,112.19,17.24,3.0,1.0,116.71,134.49,71.16,True
532,95.49,14.71,3.0,1.0,119.48,112.72,74.43,True
533,101.54,15.63,3.0,1.0,118.48,120.6,73.24,True
534,142.61,21.84,3.0,1.0,111.66,174.16,65.2,True
535,119.24,18.31,3.0,1.0,115.54,143.69,69.78,True
536,96.28,14.83,3.0,1.0,119.35,113.74,74.27,True
537,206.38,31.49,3.0,1.0,101.07,257.31,52.71,True
538,225.5,34.39,3.0,1.0,97.9,282.23,48.97,True
539,211.13,32.21,3.0,1.0,100.28,263.49,51.79,True
540,181.49,27.73,3.0,1.0,105.2,224.85,57.59,True
541,240.77,36.7,3.0,1.0,95.36,302.15,45.98,True
542,122.09,18.74,3.0,1.0,115.07,147.39,69.22,True
543,62.75,9.76,3.0,1.0,124.92,70.03,80.84,True
544,122.55,18.81,3.0,1.0,114.99,148.0,69.13,True
545,189.26,28.9,3.0,1.0,103.91,234.97,56.07,True
546,82.54,12.76,3.0,1.0,121.63,95.83,76.96,True
547,206.02,31.44,3.0,1.0,101.13,256.84,52.79,True
548,84.16,13.0,3.0,1.0,121.36,97.94,76.65,True
549,63.64,9.9,3.0,1.0,124.77,71.19,80.66,True
550,243.78,37.15,3.0,1.0,94.86,306.06,45.39,True
551,174.53,26.67,3.0,1.0,106.36,215.77,58.95,True
552,252.06,38.4,3.0,1.0,93.49,316.86,43.77,True
553,93.09,14.35,3.0,1.0,119.88,109.59,74.9,True
554,181.09,27.67,3.0,1.0,105.27,224.33,57.67,True
555,152.12,23.28,3.0,1.0,110.08,186.56,63.34,True
556,177.72,27.16,3.0,1.0,105.83,219.93,58.33,True
557,121.7,18.68,3.0,1.0,115.13,146.89,69.3,True
558,241.65,36.83,3.0,1.0,95.22,303.29,45.81,True
559,66.58,10.34,3.0,1.0,124.28,75.02,80.09,True
560,120.03,18.43,3.0,1.0,115.41,144.72,69.62,True
561,121.17,18.6,3.0,1.0,115.22,146.19,69.4,True
562,196.03,29.93,3.0,1.0,102.79,243.81,54.74,True
563,87.06,13.44,3.0,1.0,120.88,101.72,76.08,True
564,205.58,31.37,3.0,1.0,101.21,256.26,52.87,True
565,59.57,9.28,3.0,1.0,125.45,65.87,81.46,True
566,239.25,36.47,3.0,1.0,95.61,300.16,46.28,True
567,58.67,9.14,3.0,1.0,125.6,64.7,81.64,True
568,241.77,36.85,3.0,1.0,95.2,303.45,45.79,True
569,199.63,30.47,3.0,1.0,102.19,248.5,54.04,True
570,84.46,13.04,3.0,1.0,121.31,98.33,76.59,True
571,230.28,35.11,3.0,1.0,97.1,288.46,48.04,True
572,229.45,34.98,3.0,1.0,97.24,287.38,48.2,True
573,99.38,15.3,3.0,1.0,118.84,117.78,73.67,True
574,183.81,28.08,3.0,1.0,104.82,227.88,57.13,True
575,64.39,10.01,3.0,1.0,124.65,72.16,80.52,True
576,226.16,34.49,3.0,1.0,97.79,283.09,48.84,True
577,125.86,19.31,3.0,1.0,114.44,152.31,68.48,True
578,231.65,35.32,3.0,1.0,96.88,290.24,47.77,True
579,198.46,30.29,3.0,1.0,102.39,246.98,54.27,True
580,204.67,31.23,3.0,1.0,101.36,255.07,53.05,True
581,152.96,23.41,3.0,1.0,109.94,187.64,63.18,True
582,125.76,19.29,3.0,1.0,114.46,152.18,68.5,True
583,63.06,9.81,3.0,1.0,124.87,70.43,80.78,True
584,92.73,14.3,3.0,1.0,119.94,109.12,74.97,True
585,254.14,38.72,3.0,1.0,93.14,319.58,43.36,True
586,241.23,36.77,3.0,1.0,95.29,302.74,45.89,True
587,208.36,31.79,3.0,1.0,100.74,259.89,52.33,True
588,236.68,36.08,3.0,1.0,96.04,296.81,46.78,True
589,97.73,15.05,3.0,1.0,119.11,115.64,73.99,True
590,47.91,7.52,3.0,1.0,127.38,50.68,83.74,True
591,224.84,34.29,3.0,1.0,98.01,281.38,49.1,True
592,117.46,18.04,3.0,1.0,115.83,141.37,70.13,True
593,80.32,12.42,3.0,1.0,122.0,92.93,77.4,True
594,125.11,19.2,3.0,1.0,114.56,151.34,68.63,True
595,180.01,27.5,3.0,1.0,105.45,222.92,57.88,True
596,56.14,8.76,3.0,1.0,126.02,61.41,82.13,True
597,238.95,36.42,3.0,1.0,95.66,299.77,46.34,True
598,83.02,12.83,3.0,1.0,121.55,96.45,76.87,True
599,44.91,7.06,3.0,1.0,127.88,46.76,84.33,True
600,112.11,17.23,3.0,1.0,116.72,134.39,71.17,True
601,234.15,35.69,3.0,1.0,96.46,293.52,47.28,True
602,90.83,14.01,3.0,1.0,120.26,106.64,75.34,True
603,196.71,30.03,3.0,1.0,102.68,244.69,54.61,True
604,150.9,23.1,3.0,1.0,110.28,184.96,63.58,True
605,182.42,27.87,3.0,1.0,105.05,226.05,57.41,True
606,130.47,20.01,3.0,1.0,113.68,158.32,67.58,True
607,115.21,17.7,3.0,1.0,116.21,138.42,70.57,True
608,34.3,5.46,3.0,1.0,129.64,32.93,86.41,True
609,64.12,9.97,3.0,1.0,124.69,71.81,80.57,True
610,150.16,22.99,3.0,1.0,110.41,183.99,63.72,True
611,109.73,16.87,3.0,1.0,117.12,131.28,71.64,True
612,67.82,10.53,3.0,1.0,124.08,76.64,79.85,True
613,43.78,6.89,3.0,1.0,128.07,45.29,84.55,True
614,81.73,12.63,3.0,1.0,121.77,94.78,77.12,True
615,151.1,23.13,3.0,1.0,110.25,185.22,63.54,True
616,183.11,27.97,3.0,1.0,104.94,226.96,57.27,True
617,198.55,30.31,3.0,1.0,102.37,247.09,54.25,True
618,179.35,27.4,3.0,1.0,105.56,222.06,58.01,True
619,53.75,8.4,3.0,1.0,126.41,58.29,82.6,True
620,208.37,31.79,3.0,1.0,100.74,259.9,52.33,True
621,47.96,7.52,3.0,1.0,127.38,50.74,83.74,True
622,202.35,30.88,3.0,1.0,101.74,252.05,53.5,True
623,32.64,5.21,3.0,1.0,129.92,30.77,86.73,True
624,179.73,27.46,3.0,1.0,105.5,222.55,57.93,True
625,60.78,9.46,3.0,1.0,125.25,67.45,81.23,True
626,88.57,13.67,3.0,1.0,120.63,103.69,75.78,True
627,239.38,36.49,3.0,1.0,95.59,300.33,46.25,True
628,221.65,33.8,3.0,1.0,98.54,277.21,49.73,True
629,135.9,20.83,3.0,1.0,112.77,165.4,66.52,True
630,104.77,16.12,3.0,1.0,117.94,124.82,72.61,True
631,167.55,25.62,3.0,1.0,107.52,206.67,60.32,True
632,102.49,15.77,3.0,1.0,118.32,121.84,73.06,True
633,94.33,14.54,3.0,1.0,119.68,111.2,74.66,True
634,49.77,7.8,3.0,1.0,127.07,53.1,83.38,True
635,158.95,24.32,3.0,1.0,108.95,195.46,62.0,True
636,100.8,15.52,3.0,1.0,118.6,119.64,73.39,True
637,64.91,10.09,3.0,1.0,124.56,72.84,80.42,True
638,100.25,15.43,3.0,1.0,118.69,118.92,73.5,True
639,247.8,37.76,3.0,1.0,94.19,311.31,44.61,True
640,98.79,15.21,3.0,1.0,118.93,117.02,73.78,True
641,63.05,9.81,3.0,1.0,124.87,70.41,80.78,True
642,48.21,7.56,3.0,1.0,127.33,51.06,83.69,True
643,215.47,32.87,3.0,1.0,99.56,269.16,50.94,True
644,244.41,37.25,3.0,1.0,94.76,306.89,45.27,True
645,160.74,24.59,3.0,1.0,108.65,197.8,61.65,True
646,73.46,11.38,3.0,1.0,123.14,83.99,78.74,True
647,150.62,23.06,3.0,1.0,110.33,184.59,63.63,True
648,146.54,22.44,3.0,1.0,111.01,179.28,64.43,True
649,207.09,31.6,3.0,1.0,100.95,258.23,52.58,True
650,227.46,34.68,3.0,1.0,97.57,284.79,48.59,True
651,176.97,27.04,3.0,1.0,105.95,218.96,58.47,True
652,221.09,33.72,3.0,1.0,98.63,276.48,49.84,True
653,80.88,12.5,3.0,1.0,121.91,93.66,77.29,True
654,197.31,30.12,3.0,1.0,102.58,245.48,54.49,True
655,166.83,25.51,3.0,1.0,107.64,205.73,60.46,True
656,151.71,23.22,3.0,1.0,110.15,186.02,63.42,True
657,104.84,16.13,3.0,1.0,117.93,124.9,72.6,True
658,131.45,20.15,3.0,1.0,113.51,159.6,67.39,True
659,212.65,32.44,3.0,1.0,100.03,265.48,51.49,True
660,86.04,13.28,3.0,1.0,121.05,100.39,76.28,True
661,147.29,22.55,3.0,1.0,110.88,180.25,64.29,True
662,225.41,34.37,3.0,1.0,97.91,282.11,48.99,True
663,49.74,7.79,3.0,1.0,127.08,53.06,83.39,True
664,117.58,18.06,3.0,1.0,115.81,141.52,70.1,True
665,147.39,22.57,3.0,1.0,110.87,180.39,64.27,True
666,180.87,27.63,3.0,1.0,105.31,224.03,57.71,True
667,94.42,14.55,3.0,1.0,119.66,111.32,74.64,True
668,162.15,24.8,3.0,1.0,108.42,199.63,61.38,True
669,184.66,28.21,3.0,1.0,104.68,228.98,56.97,True
670,156.55,23.95,3.0,1.0,109.35,192.33,62.47,True
671,72.2,11.19,3.0,1.0,123.35,82.35,78.99,True
672,196.71,30.03,3.0,1.0,102.68,244.69,54.61,True
673,62.0,9.65,3.0,1.0,125.04,69.05,80.99,True
674,133.58,20.48,3.0,1.0,113.16,162.38,66.97,True
675,199.51,30.45,3.0,1.0,102.21,248.34,54.06,True
676,241.51,36.81,3.0,1.0,95.24,303.11,45.84,True
677,102.45,15.77,3.0,1.0,118.33,121.78,73.07,True
678,62.18,9.67,3.0,1.0,125.01,69.28,80.95,True
679,197.43,30.14,3.0,1.0,102.56,245.63,54.47,True
680,190.56,29.1,3.0,1.0,103.7,236.67,55.81,True
681,155.45,23.79,3.0,1.0,109.53,190.89,62.69,True
682,43.12,6.79,3.0,1.0,128.18,44.42,84.68,True
683,34.0,5.41,3.0,1.0,129.69,32.54,86.47,True
684,117.82,18.09,3.0,1.0,115.78,141.83,70.06,True
685,39.71,6.27,3.0,1.0,128.74,39.98,85.35,True
686,207.18,31.61,3.0,1.0,100.94,258.34,52.56,True
687,162.4,24.84,3.0,1.0,108.37,199.95,61.33,True
688,101.59,15.64,3.0,1.0,118.47,120.67,73.23,True
689,111.28,17.1,3.0,1.0,116.86,133.3,71.34,True
690,72.96,11.31,3.0,1.0,123.22,83.34,78.84,True
691,65.29,10.14,3.0,1.0,124.5,73.33,80.34,True
692,104.29,16.05,3.0,1.0,118.02,124.19,72.7,True
693,195.17,29.8,3.0,1.0,102.93,242.68,54.91,True
694,203.64,31.08,3.0,1.0,101.53,253.73,53.25,True
695,154.3,23.61,3.0,1.0,109.72,189.4,62.91,True
696,66.54,10.33,3.0,1.0,124.29,74.97,80.1,True
697,137.08,21.01,3.0,1.0,112.58,166.94,66.29,True
698,171.64,26.24,3.0,1.0,106.84,212.01,59.52,True
699,42.29,6.66,3.0,1.0,128.32,43.34,84.85,True
700,100.49,15.47,3.0,1.0,118.65,119.24,73.45,True
701,53.35,8.34,3.0,1.0,126.48,57.77,82.68,True
702,37.82,5.99,3.0,1.0,129.06,37.53,85.72,True
703,71.68,11.11,3.0,1.0,123.44,81.67,79.09,True
704,127.08,19.49,3.0,1.0,114.24,153.9,68.24,True
705,160.05,24.48,3.0,1.0,108.76,196.9,61.79,True
706,121.89,18.71,3.0,1.0,115.1,147.13,69.26,True
707,94.02,14.49,3.0,1.0,119.73,110.8,74.72,True
708,91.53,14.11,3.0,1.0,120.14,107.55,75.2,True
709,219.01,33.4,3.0,1.0,98.98,273.77,50.24,True
710,244.11,37.2,3.0,1.0,94.81,306.5,45.33,True
711,186.39,28.47,3.0,1.0,104.39,231.24,56.63,True
712,245.85,37.46,3.0,1.0,94.52,308.77,44.99,True
713,149.12,22.83,3.0,1.0,110.58,182.64,63.93,True
714,218.91,33.39,3.0,1.0,98.99,273.64,50.26,True
715,169.1,25.85,3.0,1.0,107.26,208.69,60.02,True
716,50.91,7.97,3.0,1.0,126.88,54.59,83.16,True
717,181.07,27.66,3.0,1.0,105.27,224.3,57.67,True
718,152.5,23.34,3.0,1.0,110.02,187.05,63.27,True
719,245.71,37.44,3.0,1.0,94.54,308.59,45.01,True
720,148.69,22.76,3.0,1.0,110.65,182.08,64.01,True
721,216.96,33.09,3.0,1.0,99.32,271.09,50.64,True
722,166.57,25.47,3.0,1.0,107.68,205.39,60.51,True
723,103.2,15.88,3.0,1.0,118.2,122.77,72.92,True
724,218.96,33.4,3.0,1.0,98.98,273.71,50.25,True
725,98.57,15.18,3.0,1.0,118.97,116.74,73.82,True
726,163.28,24.97,3.0,1.0,108.23,201.11,61.15,True
727,71.46,11.08,3.0,1.0,123.47,81.39,79.13,True
728,253.9,38.68,3.0,1.0,93.18,319.26,43.41,True
729,70.29,10.9,3.0,1.0,123.67,79.86,79.36,True
730,147.18,22.53,3.0,1.0,110.9,180.11,64.31,True
731,244.36,37.24,3.0,1.0,94.77,306.82,45.28,True
732,158.59,24.26,3.0,1.0,109.01,194.98,62.07,True
733,66.15,10.27,3.0,1.0,124.35,74.46,80.17,True
734,180.72,27.61,3.0,1.0,105.33,223.85,57.74,True
735,177.58,27.13,3.0,1.0,105.85,219.75,58.36,True
736,195.93,29.91,3.0,1.0,102.81,243.67,54.76,True
737,248.48,37.86,3.0,1.0,94.08,312.19,44.47,True
738,232.03,35.37,3.0,1.0,96.81,290.75,47.69,True
739,127.68,19.58,3.0,1.0,114.14,154.68,68.13,True
740,48.72,7.64,3.0,1.0,127.25,51.74,83.59,True
741,58.33,9.09,3.0,1.0,125.65,64.26,81.71,True
742,176.35,26.95,3.0,1.0,106.06,218.14,58.6,True
743,163.43,24.99,3.0,1.0,108.2,201.3,61.13,True
744,44.69,7.03,3.0,1.0,127.92,46.47,84.38,True
745,244.04,37.19,3.0,1.0,94.82,306.4,45.34,True
746,76.78,11.88,3.0,1.0,122.59,88.32,78.09,True
747,202.23,30.86,3.0,1.0,101.76,251.89,53.53,True
748,63.76,9.91,3.0,1.0,124.75,71.34,80.64,True
749,107.09,16.47,3.0,1.0,117.56,127.84,72.16,True
750,143.0,21.9,3.0,1.0,111.6,174.66,65.13,True
751,73.84,11.44,3.0,1.0,123.08,84.48,78.67,True
752,146.05,22.36,3.0,1.0,111.09,178.64,64.53,True
753,240.88,36.71,3.0,1.0,95.34,302.28,45.96,True
754,230.6,35.16,3.0,1.0,97.05,288.89,47.97,True
755,144.34,22.11,3.0,1.0,111.37,176.41,64.86,True
756,75.52,11.69,3.0,1.0,122.8,86.68,78.34,True
757,114.28,17.56,3.0,1.0,116.36,137.22,70.75,True
758,177.95,27.19,3.0,1.0,105.79,220.23,58.28,True
759,124.11,19.05,3.0,1.0,114.73,150.04,68.82,True
760,113.62,17.46,3.0,1.0,116.47,136.35,70.88,True
761,164.4,25.14,3.0,1.0,108.04,202.56,60.94,True
762,191.42,29.23,3.0,1.0,103.56,237.79,55.65,True
763,178.96,27.34,3.0,1.0,105.62,221.55,58.08,True
764,60.5,9.42,3.0,1.0,125.29,67.1,81.28,True
765,129.86,19.91,3.0,1.0,113.78,157.53,67.7,True
766,35.0,5.56,3.0,1.0,129.53,33.84,86.27,True
767,123.48,18.95,3.0,1.0,114.84,149.21,68.95,True
768,153.98,23.56,3.0,1.0,109.77,188.98,62.98,True
769,56.17,8.77,3.0,1.0,126.01,61.45,82.13,True
770,180.76,27.62,3.0,1.0,105.32,223.9,57.73,True
771,66.99,10.4,3.0,1.0,124.21,75.56,80.01,True
772,222.04,33.86,3.0,1.0,98.47,277.72,49.65,True
773,132.32,20.29,3.0,1.0,113.37,160.74,67.22,True
774,181.88,27.78,3.0,1.0,105.14,225.35,57.51,True
775,226.72,34.57,3.0,1.0,97.69,283.83,48.73,True
776,90.66,13.98,3.0,1.0,120.28,106.42,75.37,True
777,42.66,6.72,3.0,1.0,128.25,43.83,84.77,True
778,192.19,29.35,3.0,1.0,103.43,238.8,55.49,True
779,180.81,27.62,3.0,1.0,105.32,223.96,57.72,True
780,146.42,22.42,3.0,1.0,111.03,179.12,64.46,True
781,169.22,25.87,3.0,1.0,107.24,208.85,59.99,True
782,85.15,13.15,3.0,1.0,121.2,99.23,76.45,True
783,140.09,21.46,3.0,1.0,112.08,170.87,65.7,True
784,163.95,25.07,3.0,1.0,108.12,201.98,61.02,True
785,115.77,17.78,3.0,1.0,116.12,139.16,70.46,True
786,48.91,7.67,3.0,1.0,127.22,51.98,83.55,True
787,190.37,29.07,3.0,1.0,103.73,236.43,55.85,True
788,45.7,7.18,3.0,1.0,127.75,47.79,84.18,True
789,32.57,5.19,3.0,1.0,129.93,30.67,86.75,True
790,57.02,8.89,3.0,1.0,125.87,62.55,81.96,True
791,97.55,15.03,3.0,1.0,119.14,115.4,74.02,True
792,94.98,14.64,3.0,1.0,119.57,112.05,74.53,True
793,195.57,29.86,3.0,1.0,102.87,243.21,54.83,True
794,73.28,11.35,3.0,1.0,123.17,83.75,78.78,True
795,197.93,30.21,3.0,1.0,102.48,246.28,54.37,True
796,246.98,37.63,3.0,1.0,94.33,310.24,44.77,True
797,54.66,8.54,3.0,1.0,126.26,59.47,82.42,True
798,181.35,27.71,3.0,1.0,105.23,224.67,57.62,True
799,165.55,25.31,3.0,1.0,107.85,204.06,60.71,True
800,173.51,26.52,3.0,1.0,106.53,214.44,59.15,True
801,86.18,13.31,3.0,1.0,121.03,100.57,76.25,True
802,210.14,32.06,3.0,1.0,100.45,262.2,51.98,True
803,216.36,33.0,3.0,1.0,99.42,270.31,50.76,True
804,207.78,31.7,3.0,1.0,100.84,259.13,52.44,True
805,185.99,28.41,3.0,1.0,104.46,230.72,56.71,True
806,216.09,32.96,3.0,1.0,99.46,269.96,50.82,True
807,49.33,7.73,3.0,1.0,127.15,52.53,83.47,True
808,253.2,38.58,3.0,1.0,93.3,318.35,43.55,True
809,219.68,33.5,3.0,1.0,98.86,274.64,50.11,True
810,90.96,14.03,3.0,1.0,120.24,106.81,75.32,True
811,83.53,12.9,3.0,1.0,121.47,97.12,76.77,True
812,160.59,24.56,3.0,1.0,108.67,197.6,61.68,True
813,41.79,6.59,3.0,1.0,128.4,42.69,84.94,True
814,89.34,13.78,3.0,1.0,120.5,104.69,75.63,True
815,216.87,33.08,3.0,1.0,99.33,270.98,50.66,True
816,153.88,23.55,3.0,1.0,109.79,188.85,62.99,True
817,220.84,33.68,3.0,1.0,98.67,276.15,49.88,True
818,93.4,14.4,3.0,1.0,119.83,109.99,74.84,True
819,86.57,13.36,3.0,1.0,120.96,101.08,76.18,True
820,226.93,34.6,3.0,1.0,97.66,284.1,48.69,True
821,54.93,8.58,3.0,1.0,126.22,59.82,82.37,True
822,74.16,11.49,3.0,1.0,123.02,84.9,78.6,True
823,162.58,24.86,3.0,1.0,108.34,200.19,61.29,True
824,67.75,10.52,3.0,1.0,124.09,76.55,79.86,True
825,183.5,28.03,3.0,1.0,104.87,227.47,57.2,True
826,222.82,33.98,3.0,1.0,98.34,278.74,49.5,True
827,74.11,11.48,3.0,1.0,123.03,84.84,78.61,True
828,192.25,29.35,3.0,1.0,103.42,238.88,55.48,True
829,239.73,36.54,3.0,1.0,95.53,300.79,46.19,True
830,161.91,24.76,3.0,1.0,108.46,199.31,61.42,True
831,129.01,19.79,3.0,1.0,113.92,156.42,67.87,True
832,57.56,8.98,3.0,1.0,125.78,63.26,81.86,True
833,120.07,18.43,3.0,1.0,115.4,144.77,69.62,True
834,81.36,12.58,3.0,1.0,121.83,94.29,77.2,True
835,143.22,21.94,3.0,1.0,111.56,174.95,65.08,True
836,108.54,16.69,3.0,1.0,117.32,129.73,71.87,True
837,231.96,35.36,3.0,1.0,96.82,290.66,47.71,True
838,145.94,22.35,3.0,1.0,111.11,178.49,64.55,True
839,77.32,11.97,3.0,1.0,122.5,89.03,77.99,True
840,232.91,35.51,3.0,1.0,96.67,291.89,47.52,True
841,158.2,24.2,3.0,1.0,109.07,194.48,62.15,True
842,44.27,6.96,3.0,1.0,127.99,45.93,84.46,True
843,38.33,6.07,3.0,1.0,128.97,38.18,85.62,True
844,207.22,31.62,3.0,1.0,100.93,258.39,52.55,True
845,187.2,28.59,3.0,1.0,104.26,232.29,56.47,True
846,123.35,18.93,3.0,1.0,114.86,149.03,68.97,True
847,165.16,25.26,3.0,1.0,107.91,203.56,60.79,True
848,186.05,28.42,3.0,1.0,104.45,230.79,56.7,True
849,174.45,26.66,3.0,1.0,106.37,215.67,58.97,True
850,232.92,35.51,3.0,1.0,96.66,291.91,47.52,True
851,95.63,14.74,3.0,1.0,119.46,112.89,74.4,True
852,99.28,15.29,3.0,1.0,118.85,117.66,73.69,True
853,91.75,14.15,3.0,1.0,120.1,107.84,75.16,True
854,194.04,29.62,3.0,1.0,103.12,241.21,55.13,True
855,156.03,23.87,3.0,1.0,109.43,191.65,62.57,True
856,168.99,25.84,3.0,1.0,107.28,208.55,60.04,True
857,132.71,20.35,3.0,1.0,113.3,161.24,67.14,True
858,79.91,12.36,3.0,1.0,122.07,92.4,77.48,True
859,163.25,24.97,3.0,1.0,108.23,201.06,61.16,True
860,225.16,34.33,3.0,1.0,97.95,281.79,49.04,True
861,138.51,21.22,3.0,1.0,112.34,168.81,66.01,True
862,54.9,8.57,3.0,1.0,126.22,59.79,82.38,True
863,209.82,32.01,3.0,1.0,100.5,261.78,52.04,True
864,182.04,27.81,3.0,1.0,105.11,225.56,57.48,True
865,176.52,26.97,3.0,1.0,106.03,218.37,58.56,True
866,238.62,36.37,3.0,1.0,95.72,299.34,46.4,True
867,99.03,15.25,3.0,1.0,118.9,117.33,73.74,True
868,173.9,26.58,3.0,1.0,106.47,214.95,59.08,True
869,149.87,22.94,3.0,1.0,110.45,183.62,63.78,True
870,218.23,33.29,3.0,1.0,99.1,272.76,50.4,True
871,217.63,33.19,3.0,1.0,99.2,271.96,50.51,True
