,nuc,aexp,nd,ns,age,la,ld,target
872,199.06,55.24,4.94,2.0,155.63,210.36,22.05,True
873,198.54,56.64,4.59,2.0,145.47,174.12,16.45,True
874,197.9,58.36,4.16,2.0,132.96,129.5,9.55,True
875,199.55,53.91,5.27,2.0,165.28,244.78,27.37,True
876,198.32,57.24,4.44,2.0,141.07,158.43,14.02,True
877,200.54,51.23,5.94,2.0,184.7,314.02,38.08,True
878,199.27,54.67,5.08,2.0,159.75,225.05,24.32,True
879,197.87,58.45,4.14,2.0,132.32,127.2,9.2,True
880,200.13,52.33,5.67,2.0,176.76,285.7,33.7,True
881,199.46,54.16,5.21,2.0,163.47,238.32,26.37,True
882,199.38,54.38,5.15,2.0,161.85,232.54,25.48,True
883,199.05,55.26,4.93,2.0,155.47,209.76,21.96,True
884,199.49,54.06,5.24,2.0,164.19,240.89,26.77,True
885,198.54,56.63,4.59,2.0,145.5,174.23,16.47,True
886,199.19,54.87,5.03,2.0,158.27,219.78,23.51,True
887,198.81,55.92,4.77,2.0,150.68,192.7,19.32,True
888,198.84,55.83,4.79,2.0,151.33,195.02,19.68,True
889,198.93,55.59,4.85,2.0,153.09,201.29,20.65,True
890,199.08,55.17,4.96,2.0,156.09,212.01,22.31,True
891,198.78,56.0,4.75,2.0,150.13,190.75,19.02,True
892,197.76,58.74,4.07,2.0,130.24,119.79,8.05,True
893,198.2,57.56,4.36,2.0,138.76,150.19,12.75,True
894,199.14,55.0,5.0,2.0,157.32,216.38,22.98,True
895,199.25,54.73,5.07,2.0,159.33,223.56,24.09,True
896,199.77,53.32,5.42,2.0,169.55,260.01,29.73,True
897,199.88,53.02,5.5,2.0,171.72,267.74,30.92,True
898,199.82,53.17,5.46,2.0,170.65,263.91,30.33,True
899,198.25,57.41,4.4,2.0,139.85,154.08,13.35,True
900,198.56,56.59,4.6,2.0,145.85,175.48,16.66,True
901,197.8,58.65,4.09,2.0,130.87,122.03,8.4,True
902,199.56,53.89,5.28,2.0,165.38,245.13,27.43,True
903,198.43,56.93,4.52,2.0,143.34,166.54,15.28,True
904,198.63,56.38,4.65,2.0,147.31,180.69,17.46,True
905,198.02,58.05,4.24,2.0,135.26,137.69,10.82,True
906,198.86,55.77,4.81,2.0,151.78,196.62,19.93,True
907,198.05,57.97,4.26,2.0,135.84,139.77,11.14,True
908,198.31,57.27,4.43,2.0,140.88,157.75,13.92,True
909,200.5,51.35,5.91,2.0,183.83,310.94,37.6,True
910,199.76,53.34,5.42,2.0,169.43,259.56,29.66,True
911,199.34,54.48,5.13,2.0,161.11,229.89,25.07,True
912,198.06,57.94,4.27,2.0,136.05,140.52,11.25,True
913,200.44,51.51,5.87,2.0,182.69,306.85,36.97,True
914,200.38,51.66,5.84,2.0,181.59,302.95,36.36,True
915,197.83,58.55,4.11,2.0,131.58,124.57,8.79,True
916,199.36,54.41,5.15,2.0,161.63,231.73,25.35,True
917,199.93,52.87,5.53,2.0,172.82,271.65,31.53,True
918,198.44,56.91,4.52,2.0,143.47,166.98,15.34,True
919,198.84,55.82,4.79,2.0,151.38,195.2,19.71,True
920,199.59,53.79,5.3,2.0,166.12,247.78,27.84,True
921,199.4,54.32,5.17,2.0,162.32,234.21,25.74,True
922,199.8,53.23,5.44,2.0,170.16,262.18,30.06,True
923,200.01,52.66,5.59,2.0,174.34,277.09,32.37,True
924,199.44,54.2,5.2,2.0,163.19,237.32,26.22,True
925,197.86,58.47,4.13,2.0,132.2,126.79,9.13,True
926,200.48,51.4,5.9,2.0,183.45,309.55,37.38,True
927,199.96,52.79,5.55,2.0,173.42,273.81,31.86,True
928,199.21,54.82,5.04,2.0,158.63,221.04,23.7,True
929,199.95,52.84,5.54,2.0,173.04,272.45,31.65,True
930,199.97,52.76,5.56,2.0,173.59,274.4,31.95,True
931,197.92,58.31,4.17,2.0,133.34,130.86,9.76,True
932,200.19,52.17,5.71,2.0,177.89,289.75,34.32,True
933,200.59,51.09,5.98,2.0,185.69,317.57,38.62,True
934,198.74,56.1,4.73,2.0,149.4,188.15,18.62,True
935,197.86,58.47,4.13,2.0,132.15,126.63,9.11,True
936,199.04,55.3,4.93,2.0,155.19,208.77,21.81,True
937,198.43,56.94,4.52,2.0,143.29,166.35,15.25,True
938,199.59,53.8,5.3,2.0,166.03,247.44,27.78,True
939,197.76,58.74,4.06,2.0,130.2,119.67,8.03,True
940,198.5,56.76,4.56,2.0,144.6,171.01,15.97,True
941,199.76,53.34,5.42,2.0,169.42,259.53,29.65,True
942,200.27,51.96,5.76,2.0,179.41,295.14,35.16,True
943,198.44,56.91,4.52,2.0,143.51,167.11,15.37,True
944,199.15,54.99,5.0,2.0,157.43,216.77,23.04,True
945,198.0,58.11,4.22,2.0,134.79,136.02,10.56,True
946,198.06,57.93,4.27,2.0,136.1,140.69,11.28,True
947,200.19,52.18,5.7,2.0,177.79,289.37,34.27,True
948,199.06,55.24,4.94,2.0,155.61,210.28,22.04,True
949,198.59,56.52,4.62,2.0,146.36,177.3,16.94,True
950,200.19,52.18,5.7,2.0,177.78,289.34,34.26,True
951,197.85,58.51,4.12,2.0,131.88,125.64,8.95,True
952,200.37,51.7,5.82,2.0,181.28,301.83,36.19,True
953,198.86,55.78,4.81,2.0,151.71,196.38,19.89,True
954,200.09,52.45,5.64,2.0,175.84,282.43,33.19,True
955,198.54,56.63,4.59,2.0,145.55,174.39,16.49,True
956,199.22,54.8,5.05,2.0,158.84,221.78,23.82,True
957,199.96,52.8,5.55,2.0,173.35,273.54,31.82,True
958,197.79,58.67,4.08,2.0,130.76,121.65,8.34,True
959,199.64,53.65,5.34,2.0,167.11,251.31,28.38,True
960,197.92,58.32,4.17,2.0,133.3,130.71,9.74,True
961,199.61,53.74,5.32,2.0,166.52,249.2,28.06,True
962,200.21,52.11,5.72,2.0,178.31,291.24,34.55,True
963,199.62,53.72,5.32,2.0,166.62,249.54,28.11,True
964,199.37,54.41,5.15,2.0,161.66,231.86,25.37,True
965,199.3,54.6,5.1,2.0,160.29,226.97,24.62,True
966,197.81,58.62,4.1,2.0,131.1,122.86,8.52,True
967,200.23,52.06,5.74,2.0,178.71,292.68,34.78,True
968,198.67,56.27,4.68,2.0,148.11,183.54,17.9,True
969,198.95,55.54,4.86,2.0,153.43,202.5,20.84,True
970,200.39,51.63,5.84,2.0,181.8,303.68,36.48,True
971,200.35,51.73,5.82,2.0,181.06,301.06,36.07,True
972,197.81,58.61,4.1,2.0,131.16,123.08,8.56,True
973,197.74,58.79,4.05,2.0,129.82,118.31,7.82,True
974,198.21,57.53,4.37,2.0,139.01,151.08,12.89,True
975,199.19,54.89,5.03,2.0,158.16,219.36,23.44,True
976,199.06,55.22,4.94,2.0,155.75,210.77,22.11,True
977,198.12,57.77,4.31,2.0,137.22,144.71,11.9,True
978,198.03,58.01,4.25,2.0,135.49,138.54,10.95,True
979,197.75,58.77,4.06,2.0,130.03,119.04,7.93,True
980,199.49,54.06,5.24,2.0,164.2,240.92,26.78,True
981,197.77,58.73,4.07,2.0,130.28,119.95,8.07,True
982,198.27,57.37,4.41,2.0,140.19,155.27,13.54,True
983,199.07,55.19,4.95,2.0,155.95,211.5,22.23,True
984,198.72,56.14,4.71,2.0,149.07,186.94,18.43,True
985,198.04,57.98,4.25,2.0,135.71,139.29,11.06,True
986,198.18,57.62,4.35,2.0,138.36,148.76,12.53,True
987,199.91,52.93,5.52,2.0,172.37,270.04,31.28,True
988,198.99,55.42,4.89,2.0,154.28,205.53,21.3,True
989,199.98,52.74,5.56,2.0,173.72,274.85,32.02,True
990,200.42,51.57,5.86,2.0,182.26,305.32,36.73,True
991,199.2,54.84,5.04,2.0,158.51,220.64,23.64,True
992,199.61,53.74,5.32,2.0,166.51,249.14,28.05,True
993,199.06,55.22,4.94,2.0,155.74,210.74,22.11,True
994,199.01,55.37,4.91,2.0,154.66,206.9,21.52,True
995,199.95,52.82,5.54,2.0,173.16,272.88,31.72,True
996,200.04,52.57,5.61,2.0,174.99,279.38,32.72,True
997,198.65,56.34,4.66,2.0,147.61,181.74,17.63,True
998,200.5,51.34,5.92,2.0,183.91,311.22,37.64,True
999,198.17,57.63,4.34,2.0,138.24,148.34,12.46,True
1000,199.4,54.32,5.17,2.0,162.3,234.15,25.73,True
1001,199.36,54.43,5.14,2.0,161.46,231.14,25.26,True
1002,200.57,51.14,5.97,2.0,185.39,316.48,38.46,True
1003,199.78,53.28,5.43,2.0,169.85,261.06,29.89,True
1004,198.07,57.9,4.27,2.0,136.31,141.44,11.4,True
1005,200.02,52.63,5.59,2.0,174.56,277.86,32.49,True
1006,199.84,53.13,5.47,2.0,170.91,264.86,30.48,True
1007,199.78,53.28,5.43,2.0,169.87,261.12,29.9,True
1008,199.88,53.03,5.49,2.0,171.67,267.55,30.89,True
1009,199.53,53.97,5.26,2.0,164.82,243.13,27.12,True
1010,200.07,52.51,5.62,2.0,175.43,280.96,32.96,True
1011,198.52,56.69,4.58,2.0,145.06,172.66,16.22,True
1012,197.98,58.15,4.21,2.0,134.54,135.12,10.42,True
1013,200.25,52.02,5.75,2.0,179.01,293.73,34.94,True
1014,197.89,58.38,4.15,2.0,132.8,128.94,9.46,True
1015,199.08,55.18,4.96,2.0,156.05,211.84,22.28,True
1016,200.11,52.4,5.65,2.0,176.25,283.88,33.42,True
1017,200.49,51.36,5.91,2.0,183.79,310.76,37.57,True
1018,199.24,54.74,5.07,2.0,159.26,223.31,24.05,True
1019,200.08,52.48,5.63,2.0,175.62,281.65,33.07,True
1020,199.78,53.27,5.43,2.0,169.88,261.17,29.91,True
1021,197.91,58.34,4.16,2.0,133.12,130.05,9.64,True
1022,199.24,54.74,5.07,2.0,159.26,223.31,24.05,True
1023,198.29,57.33,4.42,2.0,140.48,156.31,13.7,True
1024,199.27,54.65,5.09,2.0,159.87,225.48,24.39,True
1025,199.15,54.99,5.0,2.0,157.4,216.67,23.03,True
1026,198.94,55.56,4.86,2.0,153.26,201.89,20.74,True
1027,198.75,56.07,4.73,2.0,149.57,188.73,18.71,True
1028,199.24,54.75,5.06,2.0,159.14,222.85,23.98,True
1029,198.01,58.06,4.23,2.0,135.14,137.26,10.75,True
1030,199.6,53.77,5.31,2.0,166.3,248.39,27.93,True
1031,198.75,56.07,4.73,2.0,149.58,188.78,18.72,True
1032,198.73,56.13,4.72,2.0,149.16,187.28,18.48,True
1033,200.16,52.27,5.68,2.0,177.17,287.17,33.92,True
1034,200.03,52.62,5.6,2.0,174.64,278.14,32.53,True
1035,199.56,53.88,5.28,2.0,165.5,245.57,27.49,True
1036,200.4,51.61,5.85,2.0,181.93,304.15,36.55,True
1037,198.45,56.89,4.53,2.0,143.67,167.69,15.45,True
1038,200.14,52.31,5.67,2.0,176.85,286.03,33.75,True
1039,198.28,57.35,4.41,2.0,140.34,155.81,13.62,True
1040,88.02,-91.47,7.31,2.83,83.58,121.27,-154.22,True
1041,88.63,-90.63,7.29,2.82,83.84,121.22,-153.32,True
1042,118.07,-50.23,6.4,2.6,95.85,119.0,-110.04,True
1043,124.4,-41.54,6.21,2.55,98.43,118.52,-100.73,True
1044,121.7,-45.25,6.29,2.57,97.33,118.73,-104.7,True
1045,109.83,-61.54,6.65,2.66,92.49,119.62,-122.15,True
1046,74.03,-110.66,7.73,2.93,77.88,122.32,-174.78,True
1047,108.17,-63.81,6.7,2.67,91.81,119.75,-124.58,True
1048,94.82,-82.14,7.1,2.78,86.36,120.75,-144.22,True
1049,104.91,-68.29,6.8,2.7,90.48,119.99,-129.38,True
1050,118.26,-49.97,6.4,2.6,95.93,118.99,-109.76,True
1051,118.55,-49.57,6.39,2.6,96.05,118.97,-109.32,True
1052,70.01,-116.18,7.85,2.96,76.24,122.63,-180.69,True
1053,97.84,-77.99,7.01,2.75,87.59,120.53,-139.78,True
1054,68.88,-117.73,7.88,2.97,75.77,122.71,-182.36,True
1055,97.41,-78.58,7.02,2.76,87.42,120.56,-140.41,True
1056,81.89,-99.87,7.49,2.87,81.09,121.73,-163.22,True
1057,116.27,-52.7,6.46,2.61,95.11,119.14,-112.68,True
1058,125.74,-39.7,6.17,2.54,98.98,118.42,-98.75,True
1059,68.19,-118.67,7.9,2.98,75.5,122.76,-183.36,True
1060,73.14,-111.89,7.76,2.94,77.51,122.39,-176.1,True
1061,124.54,-41.35,6.21,2.55,98.49,118.51,-100.52,True
1062,123.11,-43.32,6.25,2.56,97.91,118.62,-102.63,True
1063,122.57,-44.06,6.26,2.57,97.69,118.66,-103.42,True
1064,130.58,-33.07,6.02,2.51,100.95,118.06,-91.64,True
1065,120.01,-47.57,6.34,2.59,96.64,118.86,-107.18,True
1066,110.31,-60.88,6.63,2.66,92.68,119.59,-121.44,True
1067,99.75,-75.37,6.95,2.74,88.37,120.38,-136.97,True
1068,84.16,-96.77,7.42,2.86,82.01,121.56,-159.89,True
1069,107.04,-65.36,6.73,2.68,91.35,119.83,-126.24,True
1070,68.0,-118.93,7.91,2.98,75.42,122.78,-183.64,True
1071,67.36,-119.82,7.93,2.98,75.16,122.83,-184.59,True
1072,81.05,-101.03,7.52,2.88,80.74,121.79,-164.46,True
1073,121.66,-45.3,6.29,2.57,97.32,118.73,-104.75,True
1074,112.01,-58.54,6.58,2.65,93.38,119.46,-118.94,True
1075,84.42,-96.4,7.42,2.85,82.12,121.54,-159.5,True
1076,98.96,-76.45,6.98,2.74,88.05,120.44,-138.12,True
1077,126.16,-39.13,6.16,2.54,99.15,118.39,-98.13,True
1078,119.57,-48.17,6.36,2.59,96.46,118.89,-107.82,True
1079,73.46,-111.45,7.75,2.94,77.64,122.37,-175.63,True
1080,76.15,-107.76,7.66,2.92,78.74,122.16,-171.67,True
1081,116.76,-52.03,6.44,2.61,95.31,119.1,-111.96,True
1082,102.51,-71.58,6.87,2.72,89.5,120.17,-132.91,True
1083,123.89,-42.24,6.23,2.56,98.23,118.56,-101.47,True
1084,74.06,-110.62,7.73,2.93,77.89,122.32,-174.73,True
1085,98.89,-76.55,6.98,2.74,88.02,120.45,-138.23,True
1086,122.8,-43.74,6.26,2.56,97.78,118.65,-103.08,True
1087,67.48,-119.66,7.93,2.98,75.2,122.82,-184.42,True
1088,74.45,-110.1,7.72,2.93,78.05,122.29,-174.17,True
1089,80.12,-102.31,7.55,2.89,80.36,121.86,-165.84,True
1090,117.98,-50.36,6.4,2.6,95.81,119.01,-110.17,True
1091,71.59,-114.01,7.8,2.95,76.88,122.51,-178.37,True
1092,86.23,-93.92,7.36,2.84,82.86,121.4,-156.85,True
1093,82.19,-99.47,7.48,2.87,81.21,121.71,-162.79,True
1094,104.17,-69.3,6.82,2.7,90.18,120.05,-130.46,True
1095,115.82,-53.32,6.47,2.62,94.93,119.17,-113.34,True
1096,79.24,-103.51,7.57,2.89,80.0,121.93,-167.12,True
1097,97.86,-77.97,7.01,2.75,87.6,120.53,-139.75,True
1098,69.48,-116.91,7.87,2.97,76.02,122.67,-181.48,True
1099,71.2,-114.54,7.81,2.95,76.72,122.54,-178.94,True
1100,112.49,-57.88,6.57,2.64,93.57,119.42,-118.23,True
1101,89.4,-89.58,7.27,2.82,84.15,121.16,-152.19,True
1102,84.17,-96.75,7.42,2.86,82.01,121.56,-159.88,True
1103,117.14,-51.5,6.43,2.61,95.47,119.07,-111.39,True
1104,69.39,-117.04,7.87,2.97,75.98,122.67,-181.61,True
1105,96.71,-79.54,7.04,2.76,87.13,120.61,-141.44,True
1106,93.1,-84.5,7.15,2.79,85.66,120.88,-146.75,True
1107,78.86,-104.03,7.58,2.9,79.85,121.96,-167.68,True
1108,126.69,-38.39,6.14,2.54,99.37,118.35,-97.35,True
1109,113.83,-56.05,6.53,2.63,94.12,119.32,-116.26,True
1110,86.2,-93.97,7.36,2.84,82.84,121.4,-156.89,True
1111,120.72,-46.59,6.32,2.58,96.93,118.8,-106.13,True
1112,117.89,-50.48,6.41,2.6,95.78,119.02,-110.29,True
1113,77.51,-105.89,7.62,2.91,79.3,122.06,-169.67,True
1114,98.63,-76.91,6.99,2.75,87.91,120.47,-138.62,True
1115,68.78,-117.87,7.89,2.97,75.73,122.72,-182.5,True
1116,130.31,-33.43,6.03,2.51,100.85,118.08,-92.03,True
1117,114.19,-55.56,6.52,2.63,94.26,119.29,-115.74,True
1118,72.25,-113.11,7.78,2.95,77.15,122.46,-177.4,True
1119,79.32,-103.41,7.57,2.89,80.03,121.92,-167.01,True
1120,123.14,-43.27,6.25,2.56,97.92,118.62,-102.58,True
1121,107.38,-64.9,6.72,2.68,91.49,119.81,-125.75,True
1122,123.97,-42.13,6.22,2.56,98.26,118.56,-101.35,True
1123,95.06,-81.8,7.09,2.77,86.46,120.74,-143.86,True
1124,68.24,-118.62,7.9,2.98,75.51,122.76,-183.3,True
1125,87.85,-91.7,7.31,2.83,83.52,121.28,-154.46,True
1126,119.45,-48.34,6.36,2.59,96.41,118.9,-108.01,True
1127,86.62,-93.38,7.35,2.84,83.02,121.37,-156.27,True
1128,82.23,-99.42,7.48,2.87,81.22,121.7,-162.73,True
1129,117.31,-51.27,6.42,2.61,95.54,119.06,-111.15,True
1130,72.86,-112.28,7.76,2.94,77.4,122.41,-176.51,True
1131,118.2,-50.06,6.4,2.6,95.9,118.99,-109.85,True
1132,87.78,-91.8,7.31,2.83,83.49,121.29,-154.57,True
1133,99.9,-75.16,6.95,2.74,88.44,120.37,-136.74,True
1134,72.8,-112.35,7.77,2.94,77.37,122.42,-176.59,True
1135,124.42,-41.51,6.21,2.55,98.44,118.52,-100.69,True
1136,123.17,-43.23,6.25,2.56,97.93,118.62,-102.54,True
1137,68.16,-118.72,7.91,2.98,75.48,122.76,-183.41,True
1138,127.05,-37.91,6.13,2.53,99.51,118.32,-96.83,True
1139,69.6,-116.75,7.86,2.97,76.07,122.66,-181.3,True
1140,120.12,-47.41,6.34,2.58,96.69,118.85,-107.01,True
1141,88.86,-90.31,7.28,2.82,83.93,121.2,-152.98,True
1142,85.83,-94.47,7.37,2.84,82.69,121.43,-157.43,True
1143,100.93,-73.75,6.92,2.73,88.86,120.29,-135.23,True
1144,111.06,-59.85,6.61,2.65,92.99,119.53,-120.34,True
1145,105.98,-66.82,6.77,2.69,90.92,119.91,-127.81,True
1146,98.16,-77.55,7.0,2.75,87.73,120.5,-139.3,True
1147,65.4,-122.51,7.99,3.0,74.35,122.97,-187.47,True
1148,126.29,-38.95,6.15,2.54,99.21,118.38,-97.94,True
1149,129.8,-34.14,6.05,2.51,100.64,118.12,-92.79,True
1150,110.55,-60.55,6.63,2.66,92.78,119.57,-121.09,True
1151,67.62,-119.46,7.92,2.98,75.26,122.81,-184.21,True
1152,70.42,-115.62,7.84,2.96,76.4,122.59,-180.09,True
1153,102.69,-71.33,6.86,2.72,89.57,120.16,-132.64,True
1154,84.51,-96.28,7.41,2.85,82.15,121.53,-159.37,True
1155,92.61,-85.17,7.17,2.79,85.46,120.92,-147.46,True
1156,97.92,-77.88,7.01,2.75,87.63,120.52,-139.66,True
1157,107.53,-64.69,6.72,2.68,91.55,119.8,-125.53,True
1158,96.0,-80.52,7.07,2.77,86.84,120.67,-142.48,True
1159,73.7,-111.11,7.74,2.93,77.74,122.35,-175.26,True
1160,103.48,-70.25,6.84,2.71,89.9,120.1,-131.48,True
1161,66.15,-121.48,7.97,2.99,74.66,122.92,-186.38,True
1162,68.31,-118.52,7.9,2.98,75.54,122.75,-183.2,True
1163,79.57,-103.06,7.56,2.89,80.14,121.9,-166.63,True
1164,124.21,-41.8,6.22,2.55,98.36,118.54,-101.01,True
1165,107.81,-64.31,6.71,2.68,91.66,119.78,-125.12,True
1166,107.85,-64.26,6.71,2.68,91.68,119.77,-125.06,True
1167,76.59,-107.15,7.65,2.91,78.92,122.13,-171.02,True
1168,98.49,-77.11,6.99,2.75,87.86,120.48,-138.83,True
1169,83.44,-97.75,7.44,2.86,81.72,121.61,-160.94,True
1170,126.28,-38.96,6.15,2.54,99.2,118.38,-97.95,True
1171,109.3,-62.26,6.67,2.67,92.27,119.66,-122.93,True
1172,88.22,-91.19,7.3,2.83,83.67,121.25,-153.92,True
1173,92.99,-84.65,7.16,2.79,85.61,120.89,-146.91,True
1174,108.72,-63.06,6.68,2.67,92.03,119.71,-123.78,True
1175,91.14,-87.18,7.21,2.8,84.86,121.03,-149.62,True
1176,122.51,-44.13,6.27,2.57,97.66,118.67,-103.5,True
1177,120.9,-46.34,6.32,2.58,97.01,118.79,-105.87,True
1178,67.18,-120.06,7.94,2.98,75.08,122.84,-184.85,True
1179,93.92,-83.37,7.13,2.78,85.99,120.82,-145.54,True
1180,73.44,-111.47,7.75,2.94,77.64,122.37,-175.65,True
1181,95.08,-81.78,7.09,2.77,86.47,120.74,-143.83,True
1182,99.15,-76.19,6.97,2.74,88.13,120.43,-137.85,True
1183,99.47,-75.75,6.96,2.74,88.26,120.4,-137.38,True
1184,82.3,-99.32,7.48,2.87,81.25,121.7,-162.63,True
1185,111.84,-58.78,6.59,2.65,93.31,119.47,-119.19,True
1186,74.17,-110.47,7.72,2.93,77.93,122.31,-174.58,True
1187,104.37,-69.03,6.81,2.7,90.26,120.03,-130.18,True
1188,104.38,-69.01,6.81,2.7,90.26,120.03,-130.15,True
1189,92.03,-85.97,7.19,2.8,85.22,120.97,-148.32,True
1190,73.33,-111.63,7.75,2.94,77.59,122.38,-175.82,True
1191,74.35,-110.22,7.72,2.93,78.01,122.3,-174.31,True
1192,127.57,-37.2,6.11,2.53,99.72,118.29,-96.07,True
1193,77.69,-105.64,7.62,2.9,79.37,122.05,-169.4,True
1194,130.59,-33.05,6.02,2.51,100.96,118.06,-91.62,True
1195,123.01,-43.45,6.25,2.56,97.87,118.63,-102.76,True
1196,106.85,-65.63,6.74,2.68,91.27,119.85,-126.53,True
1197,66.08,-121.57,7.97,2.99,74.63,122.92,-186.47,True
1198,86.95,-92.93,7.34,2.83,83.15,121.35,-155.78,True
1199,81.05,-101.04,7.52,2.88,80.74,121.79,-164.47,True
1200,85.41,-95.05,7.39,2.85,82.52,121.46,-158.05,True
1201,118.27,-49.96,6.39,2.6,95.93,118.99,-109.74,True
1202,72.29,-113.05,7.78,2.95,77.17,122.45,-177.34,True
1203,128.83,-35.47,6.08,2.52,100.24,118.19,-94.21,True
1204,85.15,-95.4,7.39,2.85,82.42,121.48,-158.43,True
1205,121.31,-45.79,6.3,2.58,97.17,118.76,-105.28,True
1206,109.91,-61.42,6.65,2.66,92.52,119.62,-122.02,True
1207,91.09,-87.25,7.21,2.8,84.84,121.04,-149.7,True
1208,79.68,-102.91,7.56,2.89,80.18,121.9,-166.48,True
1209,130.57,-33.08,6.02,2.51,100.95,118.06,-91.65,True
1210,82.71,-98.75,7.47,2.87,81.42,121.67,-162.02,True
1211,82.46,-99.1,7.47,2.87,81.32,121.69,-162.39,True
1212,79.95,-102.54,7.55,2.89,80.29,121.88,-166.08,True
1213,98.36,-77.28,7.0,2.75,87.81,120.49,-139.01,True
1214,78.74,-104.2,7.59,2.9,79.8,121.97,-167.86,True
1215,115.06,-54.37,6.49,2.62,94.62,119.23,-114.46,True
1216,73.97,-110.75,7.73,2.93,77.85,122.33,-174.87,True
1217,81.34,-100.63,7.51,2.88,80.86,121.77,-164.03,True
1218,75.44,-108.73,7.69,2.92,78.45,122.22,-172.71,True
1219,67.53,-119.59,7.93,2.98,75.22,122.81,-184.34,True
1220,125.51,-40.03,6.18,2.54,98.88,118.44,-99.1,True
1221,79.64,-102.96,7.56,2.89,80.17,121.9,-166.53,True
1222,91.37,-86.86,7.21,2.8,84.95,121.01,-149.28,True
1223,122.18,-44.58,6.28,2.57,97.53,118.69,-103.98,True
1224,94.61,-82.42,7.11,2.78,86.28,120.77,-144.53,True
1225,107.57,-64.64,6.72,2.68,91.57,119.79,-125.47,True
1226,77.87,-105.4,7.61,2.9,79.44,122.03,-169.14,True
1227,78.55,-104.47,7.59,2.9,79.72,121.98,-168.15,True
1228,81.58,-100.31,7.5,2.88,80.96,121.75,-163.69,True
1229,84.36,-96.49,7.42,2.85,82.09,121.54,-159.6,True
1230,66.02,-121.65,7.97,2.99,74.61,122.93,-186.56,True
1231,100.97,-73.69,6.92,2.73,88.87,120.29,-135.17,True
1232,78.04,-105.16,7.61,2.9,79.51,122.02,-168.88,True
1233,74.28,-110.32,7.72,2.93,77.98,122.3,-174.42,True
1234,77.1,-106.45,7.64,2.91,79.13,122.09,-170.27,True
1235,96.34,-80.06,7.06,2.76,86.98,120.64,-141.99,True
1236,102.01,-72.26,6.88,2.72,89.3,120.21,-133.64,True
1237,126.46,-38.71,6.15,2.54,99.27,118.37,-97.69,True
1238,69.03,-117.53,7.88,2.97,75.84,122.7,-182.13,True
1239,101.74,-72.64,6.89,2.72,89.18,120.23,-134.05,True
1240,85.19,-95.35,7.39,2.85,82.43,121.48,-158.37,True
1241,107.53,-64.69,6.72,2.68,91.55,119.8,-125.52,True
1242,118.95,-49.02,6.37,2.59,96.21,118.94,-108.74,True
1243,75.63,-108.47,7.68,2.92,78.53,122.2,-172.44,True
1244,106.91,-65.55,6.74,2.68,91.29,119.84,-126.45,True
1245,124.18,-41.85,6.22,2.55,98.34,118.54,-101.05,True
1246,100.24,-74.69,6.94,2.73,88.57,120.35,-136.24,True
1247,69.58,-116.77,7.86,2.97,76.06,122.66,-181.33,True
1248,108.93,-62.77,6.68,2.67,92.12,119.69,-123.46,True
1249,122.05,-44.77,6.28,2.57,97.47,118.7,-104.19,True
1250,118.69,-49.37,6.38,2.6,96.1,118.95,-109.11,True
1251,87.96,-91.55,7.31,2.83,83.56,121.27,-154.31,True
1252,130.51,-33.16,6.03,2.51,100.92,118.06,-91.75,True
1253,117.47,-51.05,6.42,2.6,95.61,119.05,-110.91,True
1254,95.0,-81.89,7.1,2.77,86.44,120.74,-143.95,True
1255,93.93,-83.36,7.13,2.78,86.0,120.82,-145.53,True
1256,88.25,-91.15,7.3,2.82,83.68,121.25,-153.87,True
1257,73.8,-110.98,7.74,2.93,77.78,122.34,-175.12,True
1258,78.85,-104.05,7.58,2.9,79.84,121.96,-167.7,True
1259,70.76,-115.15,7.83,2.96,76.54,122.57,-179.59,True
1260,120.46,-46.95,6.33,2.58,96.83,118.82,-106.52,True
1261,112.23,-58.25,6.58,2.64,93.47,119.44,-118.62,True
1262,70.19,-115.93,7.84,2.96,76.31,122.61,-180.43,True
1263,65.67,-122.14,7.98,3.0,74.46,122.95,-187.08,True
1264,104.59,-68.73,6.81,2.7,90.35,120.02,-129.86,True
1265,117.28,-51.32,6.42,2.61,95.53,119.06,-111.2,True
1266,112.07,-58.46,6.58,2.65,93.4,119.45,-118.85,True
1267,65.17,-122.82,8.0,3.0,74.26,122.99,-187.8,True
1268,76.81,-106.85,7.65,2.91,79.01,122.11,-170.7,True
1269,66.04,-121.63,7.97,2.99,74.62,122.92,-186.53,True
1270,92.73,-85.0,7.16,2.79,85.51,120.91,-147.29,True
1271,129.99,-33.87,6.04,2.51,100.71,118.1,-92.51,True
1272,83.59,-97.55,7.44,2.86,81.78,121.6,-160.73,True
1273,93.57,-83.85,7.14,2.78,85.85,120.85,-146.05,True
1274,66.85,-120.52,7.95,2.99,74.95,122.86,-185.34,True
1275,98.91,-76.52,6.98,2.74,88.03,120.45,-138.2,True
1276,84.48,-96.32,7.41,2.85,82.14,121.53,-159.42,True
1277,131.21,-32.2,6.0,2.5,101.21,118.01,-90.72,True
1278,98.25,-77.43,7.0,2.75,87.76,120.5,-139.17,True
1279,78.22,-104.92,7.6,2.9,79.58,122.01,-168.63,True
1280,113.15,-56.98,6.55,2.64,93.84,119.37,-117.26,True
1281,69.39,-117.04,7.87,2.97,75.98,122.67,-181.61,True
1282,125.8,-39.63,6.17,2.54,99.0,118.42,-98.67,True
1283,115.77,-53.38,6.47,2.62,94.91,119.17,-113.41,True
