,nuc,aexp,nd,ns,age,la,ld,target
871,148.78,60.61,5.61,1.0,2.96,599.72,176.52,True
872,111.42,8.59,5.01,1.0,7.57,717.66,46.48,True
873,161.05,77.68,5.81,1.0,1.45,561.0,219.2,True
874,145.18,55.59,5.55,1.0,3.41,611.09,163.98,True
875,129.89,34.3,5.31,1.0,5.29,659.37,110.74,True
876,139.8,48.1,5.47,1.0,4.07,628.07,145.26,True
877,137.32,44.65,5.43,1.0,4.38,635.91,136.62,True
878,153.6,67.32,5.69,1.0,2.37,584.5,193.29,True
879,158.7,74.41,5.77,1.0,1.74,568.42,211.03,True
880,160.56,77.0,5.8,1.0,1.51,562.54,217.5,True
881,137.22,44.5,5.42,1.0,4.39,636.24,136.25,True
882,158.88,74.66,5.78,1.0,1.72,567.86,211.64,True
883,158.44,74.05,5.77,1.0,1.77,569.23,210.13,True
884,126.41,29.45,5.25,1.0,5.72,670.36,98.63,True
885,131.21,36.14,5.33,1.0,5.13,655.19,115.36,True
886,138.81,46.72,5.45,1.0,4.19,631.2,141.81,True
887,127.05,30.34,5.26,1.0,5.64,668.34,100.86,True
888,150.17,62.54,5.63,1.0,2.79,595.34,181.34,True
889,150.79,63.39,5.64,1.0,2.71,593.4,183.49,True
890,156.63,71.53,5.74,1.0,1.99,574.95,203.82,True
891,133.03,38.68,5.36,1.0,4.9,649.44,121.7,True
892,165.84,84.35,5.89,1.0,0.86,545.88,235.88,True
893,146.53,57.47,5.58,1.0,3.24,606.83,168.67,True
894,141.99,51.15,5.5,1.0,3.8,621.16,152.87,True
895,147.77,59.19,5.6,1.0,3.09,602.92,172.99,True
896,170.21,90.44,5.96,1.0,0.32,532.08,251.09,True
897,131.39,36.39,5.33,1.0,5.11,654.64,115.96,True
898,134.17,40.25,5.38,1.0,4.77,645.86,125.64,True
899,157.65,72.95,5.76,1.0,1.87,571.73,207.37,True
900,121.32,22.36,5.17,1.0,6.35,686.43,80.91,True
901,116.87,16.17,5.1,1.0,6.9,700.47,65.43,True
902,119.8,20.25,5.14,1.0,6.54,691.21,75.64,True
903,151.27,64.07,5.65,1.0,2.65,591.86,185.18,True
904,154.3,68.28,5.7,1.0,2.28,582.32,195.7,True
905,146.63,57.61,5.58,1.0,3.23,606.51,169.02,True
906,166.83,85.73,5.9,1.0,0.73,542.76,239.32,True
907,165.32,83.63,5.88,1.0,0.92,547.52,234.07,True
908,142.96,52.5,5.52,1.0,3.68,618.09,156.26,True
909,147.33,58.59,5.59,1.0,3.14,604.3,171.46,True
910,167.7,86.94,5.92,1.0,0.63,540.01,242.35,True
911,166.6,85.41,5.9,1.0,0.76,543.48,238.52,True
912,168.12,87.53,5.92,1.0,0.57,538.68,243.82,True
913,122.2,23.59,5.18,1.0,6.24,683.65,83.98,True
914,112.8,10.5,5.03,1.0,7.4,713.33,51.26,True
915,114.6,13.02,5.06,1.0,7.18,707.62,57.54,True
916,132.57,38.04,5.35,1.0,4.96,650.89,120.09,True
917,172.3,93.34,5.99,1.0,0.06,525.49,258.35,True
918,137.02,44.23,5.42,1.0,4.41,636.86,135.57,True
919,113.42,11.37,5.04,1.0,7.33,711.36,53.43,True
920,127.02,30.3,5.26,1.0,5.65,668.44,100.75,True
921,167.75,87.01,5.92,1.0,0.62,539.86,242.51,True
922,162.06,79.09,5.83,1.0,1.32,557.8,222.73,True
923,125.53,28.22,5.24,1.0,5.83,673.14,95.56,True
924,164.76,82.84,5.87,1.0,0.99,549.3,232.11,True
925,147.35,58.62,5.59,1.0,3.14,604.23,171.54,True
926,127.47,30.94,5.27,1.0,5.59,666.99,102.34,True
927,115.53,14.3,5.07,1.0,7.07,704.71,60.76,True
928,165.81,84.31,5.89,1.0,0.86,545.98,235.77,True
929,166.12,84.74,5.89,1.0,0.82,545.0,236.85,True
930,154.65,68.77,5.71,1.0,2.24,581.21,196.93,True
931,169.84,89.92,5.95,1.0,0.36,533.25,249.8,True
932,155.9,70.51,5.73,1.0,2.08,577.26,201.28,True
933,120.04,20.58,5.15,1.0,6.51,690.48,76.45,True
934,116.94,16.27,5.1,1.0,6.89,700.24,65.69,True
935,146.27,57.11,5.57,1.0,3.27,607.64,167.78,True
936,156.86,71.85,5.74,1.0,1.96,574.22,204.63,True
937,169.82,89.89,5.95,1.0,0.36,533.32,249.72,True
938,141.53,50.51,5.49,1.0,3.86,622.61,151.27,True
939,168.8,88.48,5.94,1.0,0.49,536.52,246.2,True
940,132.37,37.75,5.35,1.0,4.99,651.55,119.37,True
941,160.01,76.24,5.79,1.0,1.57,564.27,215.6,True
942,162.9,80.27,5.84,1.0,1.22,555.14,225.66,True
943,131.16,36.07,5.33,1.0,5.14,655.35,115.18,True
944,129.97,34.41,5.31,1.0,5.28,659.12,111.02,True
945,163.1,80.53,5.84,1.0,1.19,554.54,226.33,True
946,120.19,20.8,5.15,1.0,6.49,689.97,77.0,True
947,157.25,72.4,5.75,1.0,1.92,572.99,205.99,True
948,142.89,52.39,5.52,1.0,3.69,618.34,155.98,True
949,141.83,50.92,5.5,1.0,3.82,621.68,152.3,True
950,123.91,25.97,5.21,1.0,6.03,678.26,89.92,True
951,129.27,33.43,5.3,1.0,5.37,661.34,108.58,True
952,147.4,58.68,5.59,1.0,3.13,604.09,171.69,True
953,169.0,88.75,5.94,1.0,0.47,535.9,246.88,True
954,127.09,30.4,5.26,1.0,5.64,668.21,101.0,True
955,144.11,54.1,5.54,1.0,3.54,614.47,160.25,True
956,128.01,31.68,5.28,1.0,5.53,665.3,104.21,True
957,133.37,39.14,5.36,1.0,4.86,648.39,122.85,True
958,150.85,63.49,5.65,1.0,2.71,593.18,183.72,True
959,116.37,15.48,5.09,1.0,6.96,702.05,63.69,True
960,120.87,21.74,5.16,1.0,6.41,687.84,79.36,True
961,111.86,9.19,5.01,1.0,7.52,716.29,47.98,True
962,121.24,22.26,5.17,1.0,6.36,686.67,80.65,True
963,142.01,51.18,5.5,1.0,3.8,621.1,152.95,True
964,163.42,80.98,5.85,1.0,1.15,553.52,227.45,True
965,159.35,75.31,5.78,1.0,1.66,566.37,213.28,True
966,150.51,63.01,5.64,1.0,2.75,594.26,182.53,True
967,170.97,91.49,5.97,1.0,0.22,529.69,253.72,True
968,170.56,90.93,5.96,1.0,0.27,530.97,252.32,True
969,120.79,21.63,5.16,1.0,6.42,688.09,79.08,True
970,144.16,54.16,5.54,1.0,3.53,614.33,160.41,True
971,119.8,20.25,5.14,1.0,6.54,691.22,75.63,True
972,118.94,19.06,5.13,1.0,6.64,693.93,72.64,True
973,167.53,86.7,5.92,1.0,0.65,540.55,241.75,True
974,118.06,17.83,5.11,1.0,6.75,696.71,69.58,True
975,154.13,68.05,5.7,1.0,2.3,582.84,195.13,True
976,130.57,35.25,5.32,1.0,5.21,657.22,113.12,True
977,125.34,27.96,5.23,1.0,5.86,673.74,94.9,True
978,165.13,83.36,5.88,1.0,0.94,548.13,233.4,True
979,153.09,66.6,5.68,1.0,2.43,586.13,191.49,True
980,146.74,57.76,5.58,1.0,3.21,606.17,169.4,True
981,141.3,50.18,5.49,1.0,3.88,623.35,150.46,True
982,146.89,57.96,5.58,1.0,3.2,605.71,169.91,True
983,164.15,82.0,5.86,1.0,1.06,551.21,230.0,True
984,126.08,28.99,5.24,1.0,5.76,671.4,97.49,True
985,162.32,79.45,5.83,1.0,1.29,557.0,223.62,True
986,124.88,27.33,5.22,1.0,5.91,675.18,93.32,True
987,167.39,86.51,5.91,1.0,0.66,540.99,241.27,True
988,121.34,22.4,5.17,1.0,6.35,686.35,81.0,True
989,122.83,24.47,5.19,1.0,6.16,681.66,86.17,True
990,152.91,66.35,5.68,1.0,2.45,586.69,190.88,True
991,157.37,72.55,5.75,1.0,1.9,572.63,206.38,True
992,162.32,79.45,5.83,1.0,1.29,557.0,223.62,True
993,150.73,63.32,5.64,1.0,2.72,593.58,183.29,True
994,123.21,24.99,5.2,1.0,6.12,680.47,87.48,True
995,157.67,72.97,5.76,1.0,1.86,571.68,207.43,True
996,140.91,49.65,5.48,1.0,3.93,624.56,149.12,True
997,134.57,40.82,5.38,1.0,4.72,644.59,127.04,True
998,114.01,12.2,5.05,1.0,7.25,709.49,55.49,True
999,140.55,49.14,5.48,1.0,3.98,625.72,147.85,True
1000,120.42,21.11,5.15,1.0,6.46,689.27,77.78,True
1001,171.73,92.56,5.98,1.0,0.13,527.27,256.4,True
1002,136.11,42.96,5.41,1.0,4.53,639.73,132.39,True
1003,115.67,14.5,5.08,1.0,7.05,704.26,61.26,True
1004,146.38,57.25,5.57,1.0,3.26,607.32,168.13,True
1005,132.38,37.76,5.35,1.0,4.99,651.52,119.4,True
1006,117.19,16.62,5.1,1.0,6.86,699.45,66.56,True
1007,155.02,69.29,5.71,1.0,2.19,580.02,198.23,True
1008,121.3,22.34,5.17,1.0,6.35,686.47,80.86,True
1009,141.46,50.41,5.49,1.0,3.86,622.84,151.03,True
1010,165.68,84.13,5.89,1.0,0.88,546.39,235.32,True
1011,151.31,64.12,5.65,1.0,2.65,591.74,185.31,True
1012,114.1,12.32,5.05,1.0,7.24,709.21,55.79,True
1013,123.78,25.79,5.21,1.0,6.05,678.66,89.48,True
1014,142.62,52.03,5.51,1.0,3.72,619.18,155.06,True
1015,166.4,85.13,5.9,1.0,0.79,544.12,237.82,True
1016,115.96,14.9,5.08,1.0,7.01,703.35,62.25,True
1017,131.34,36.32,5.33,1.0,5.11,654.77,115.81,True
1018,148.46,60.16,5.61,1.0,3.0,600.74,175.39,True
1019,121.15,22.13,5.16,1.0,6.37,686.96,80.33,True
1020,131.51,36.56,5.33,1.0,5.09,654.24,116.4,True
1021,151.36,64.19,5.65,1.0,2.64,591.6,185.47,True
1022,115.89,14.81,5.08,1.0,7.02,703.55,62.04,True
1023,119.48,19.81,5.14,1.0,6.58,692.22,74.53,True
1024,151.05,63.75,5.65,1.0,2.68,592.58,184.39,True
1025,121.36,22.43,5.17,1.0,6.35,686.28,81.07,True
1026,161.09,77.73,5.81,1.0,1.44,560.88,219.33,True
1027,117.13,16.54,5.1,1.0,6.87,699.64,66.35,True
1028,156.48,71.33,5.74,1.0,2.01,575.41,203.32,True
1029,143.99,53.93,5.53,1.0,3.55,614.85,159.83,True
1030,144.41,54.51,5.54,1.0,3.5,613.54,161.27,True
1031,137.74,45.23,5.43,1.0,4.32,634.58,138.08,True
1032,128.49,32.35,5.28,1.0,5.47,663.8,105.86,True
1033,132.28,37.62,5.34,1.0,5.0,651.83,119.06,True
1034,171.84,92.7,5.98,1.0,0.12,526.94,256.76,True
1035,164.86,82.99,5.87,1.0,0.98,548.95,232.49,True
1036,172.2,93.21,5.99,1.0,0.07,525.8,258.01,True
1037,132.76,38.29,5.35,1.0,4.94,650.31,120.73,True
1038,167.99,87.34,5.92,1.0,0.59,539.1,243.35,True
1039,166.84,85.75,5.9,1.0,0.73,542.72,239.36,True
1040,175.21,56.57,6.03,1.0,-0.32,690.58,120.96,True
1041,179.66,59.94,6.11,1.0,-0.87,688.61,126.22,True
1042,200.9,76.0,6.45,1.0,-3.5,679.21,151.35,True
1043,224.11,93.56,6.82,1.0,-6.37,668.94,178.79,True
1044,205.17,79.23,6.52,1.0,-4.03,677.32,156.4,True
1045,204.31,78.58,6.5,1.0,-3.92,677.7,155.38,True
1046,210.49,83.26,6.6,1.0,-4.68,674.97,162.69,True
1047,195.72,72.08,6.36,1.0,-2.86,681.51,145.21,True
1048,182.05,61.74,6.14,1.0,-1.17,687.56,129.04,True
1049,182.04,61.74,6.14,1.0,-1.16,687.56,129.03,True
1050,227.39,96.04,6.87,1.0,-6.78,667.49,182.68,True
1051,173.86,55.55,6.01,1.0,-0.15,691.18,119.36,True
1052,197.04,73.08,6.38,1.0,-3.02,680.92,146.77,True
1053,182.2,61.85,6.15,1.0,-1.18,687.49,129.22,True
1054,211.44,83.98,6.62,1.0,-4.8,674.55,163.82,True
1055,197.05,73.09,6.38,1.0,-3.02,680.91,146.79,True
1056,210.57,83.32,6.6,1.0,-4.69,674.93,162.78,True
1057,222.19,92.11,6.79,1.0,-6.13,669.79,176.53,True
1058,217.93,88.89,6.72,1.0,-5.61,671.67,171.49,True
1059,194.46,71.13,6.34,1.0,-2.7,682.06,143.73,True
1060,212.71,84.94,6.64,1.0,-4.96,673.98,165.32,True
1061,219.14,89.8,6.74,1.0,-5.75,671.14,172.92,True
1062,204.12,78.43,6.5,1.0,-3.9,677.79,155.15,True
1063,202.37,77.12,6.47,1.0,-3.68,678.56,153.09,True
1064,177.97,58.66,6.08,1.0,-0.66,689.36,124.22,True
1065,234.26,101.24,6.98,1.0,-7.63,664.45,190.81,True
1066,202.02,76.85,6.46,1.0,-3.64,678.72,152.66,True
1067,226.17,95.12,6.85,1.0,-6.62,668.03,181.24,True
1068,183.25,62.65,6.16,1.0,-1.31,687.02,130.47,True
1069,182.43,62.03,6.15,1.0,-1.21,687.39,129.5,True
1070,214.32,86.16,6.66,1.0,-5.16,673.27,167.22,True
1071,210.16,83.01,6.6,1.0,-4.64,675.11,162.3,True
1072,183.32,62.71,6.16,1.0,-1.32,686.99,130.55,True
1073,230.2,98.16,6.92,1.0,-7.12,666.24,186.0,True
1074,232.73,100.08,6.96,1.0,-7.44,665.12,189.0,True
1075,173.9,55.58,6.01,1.0,-0.16,691.16,119.4,True
1076,221.57,91.64,6.78,1.0,-6.06,670.06,175.8,True
1077,176.9,57.85,6.06,1.0,-0.53,689.83,122.95,True
1078,199.35,74.83,6.42,1.0,-3.31,679.9,149.51,True
1079,193.78,70.62,6.33,1.0,-2.62,682.36,142.93,True
1080,223.96,93.44,6.82,1.0,-6.35,669.01,178.62,True
1081,212.78,84.99,6.64,1.0,-4.97,673.96,165.39,True
1082,210.06,82.93,6.59,1.0,-4.63,675.16,162.18,True
1083,228.62,96.97,6.89,1.0,-6.93,666.94,184.13,True
1084,197.97,73.79,6.4,1.0,-3.14,680.51,147.88,True
1085,202.21,76.99,6.47,1.0,-3.66,678.63,152.9,True
1086,205.39,79.4,6.52,1.0,-4.05,677.22,156.66,True
1087,192.43,69.59,6.31,1.0,-2.45,682.96,141.32,True
1088,232.54,99.93,6.96,1.0,-7.41,665.21,188.77,True
1089,234.78,101.63,6.99,1.0,-7.69,664.22,191.42,True
1090,179.99,60.18,6.11,1.0,-0.91,688.47,126.6,True
1091,214.41,86.22,6.66,1.0,-5.17,673.23,167.33,True
1092,226.88,95.65,6.86,1.0,-6.71,667.71,182.08,True
1093,215.92,87.37,6.69,1.0,-5.36,672.56,169.12,True
1094,203.9,78.27,6.5,1.0,-3.87,677.88,154.89,True
1095,196.47,72.65,6.38,1.0,-2.95,681.17,146.1,True
1096,225.21,94.39,6.84,1.0,-6.5,668.45,180.1,True
1097,203.34,77.85,6.49,1.0,-3.8,678.13,154.23,True
1098,189.19,67.15,6.26,1.0,-2.05,684.39,137.49,True
1099,221.29,91.42,6.77,1.0,-6.02,670.19,175.46,True
1100,200.73,75.87,6.44,1.0,-3.48,679.29,151.14,True
1101,193.63,70.5,6.33,1.0,-2.6,682.43,142.74,True
1102,194.94,71.49,6.35,1.0,-2.76,681.85,144.29,True
1103,206.86,80.51,6.54,1.0,-4.24,676.57,158.39,True
1104,193.97,70.76,6.34,1.0,-2.64,682.28,143.15,True
1105,206.86,80.51,6.54,1.0,-4.23,676.57,158.39,True
1106,196.75,72.86,6.38,1.0,-2.98,681.05,146.43,True
1107,197.05,73.09,6.38,1.0,-3.02,680.92,146.79,True
1108,186.49,65.1,6.21,1.0,-1.71,685.59,134.29,True
1109,189.71,67.54,6.27,1.0,-2.11,684.16,138.11,True
1110,224.25,93.67,6.82,1.0,-6.39,668.88,178.97,True
1111,201.07,76.13,6.45,1.0,-3.52,679.14,151.55,True
1112,217.19,88.33,6.71,1.0,-5.51,672.0,170.62,True
1113,194.31,71.02,6.34,1.0,-2.68,682.13,143.55,True
1114,177.79,58.52,6.07,1.0,-0.64,689.44,124.01,True
1115,234.29,101.26,6.98,1.0,-7.63,664.43,190.84,True
1116,173.74,55.46,6.01,1.0,-0.14,691.23,119.22,True
1117,226.11,95.07,6.85,1.0,-6.62,668.05,181.17,True
1118,221.99,91.96,6.79,1.0,-6.11,669.88,176.3,True
1119,181.69,61.47,6.14,1.0,-1.12,687.71,128.62,True
1120,213.84,85.79,6.66,1.0,-5.1,673.48,166.65,True
1121,175.98,57.15,6.05,1.0,-0.41,690.24,121.86,True
1122,217.14,88.29,6.71,1.0,-5.51,672.02,170.56,True
1123,192.06,69.31,6.3,1.0,-2.4,683.12,140.89,True
1124,211.06,83.69,6.61,1.0,-4.75,674.71,163.36,True
1125,193.36,70.3,6.33,1.0,-2.56,682.55,142.42,True
1126,189.73,67.56,6.27,1.0,-2.12,684.15,138.14,True
1127,232.79,100.12,6.96,1.0,-7.44,665.1,189.06,True
1128,217.22,88.35,6.71,1.0,-5.52,671.99,170.65,True
1129,207.1,80.7,6.55,1.0,-4.27,676.47,158.68,True
1130,203.47,77.95,6.49,1.0,-3.82,678.07,154.38,True
1131,215.8,87.27,6.69,1.0,-5.34,672.62,168.97,True
1132,214.04,85.94,6.66,1.0,-5.12,673.4,166.89,True
1133,230.08,98.07,6.92,1.0,-7.11,666.3,185.86,True
1134,192.8,69.88,6.32,1.0,-2.5,682.8,141.77,True
1135,217.61,88.64,6.72,1.0,-5.57,671.82,171.11,True
1136,214.62,86.38,6.67,1.0,-5.2,673.14,167.58,True
1137,195.73,72.09,6.36,1.0,-2.86,681.5,145.22,True
1138,190.96,68.48,6.29,1.0,-2.27,683.61,139.58,True
1139,185.07,64.03,6.19,1.0,-1.54,686.22,132.62,True
1140,228.6,96.96,6.89,1.0,-6.93,666.95,184.11,True
1141,215.91,87.36,6.69,1.0,-5.36,672.57,169.1,True
1142,187.19,65.63,6.23,1.0,-1.8,685.28,135.13,True
1143,190.2,67.91,6.27,1.0,-2.17,683.95,138.68,True
1144,198.67,74.32,6.41,1.0,-3.22,680.2,148.71,True
1145,202.46,77.19,6.47,1.0,-3.69,678.52,153.2,True
1146,223.99,93.47,6.82,1.0,-6.35,668.99,178.66,True
1147,233.42,100.6,6.97,1.0,-7.52,664.82,189.81,True
1148,215.38,86.96,6.68,1.0,-5.29,672.8,168.47,True
1149,197.22,73.22,6.39,1.0,-3.04,680.84,146.99,True
1150,203.38,77.88,6.49,1.0,-3.8,678.11,154.28,True
1151,205.56,79.52,6.52,1.0,-4.07,677.15,156.85,True
1152,203.63,78.07,6.49,1.0,-3.84,678.0,154.58,True
1153,201.32,76.32,6.45,1.0,-3.55,679.03,151.84,True
1154,185.66,64.47,6.2,1.0,-1.61,685.96,133.31,True
1155,206.39,80.15,6.54,1.0,-4.18,676.78,157.83,True
1156,231.06,98.82,6.93,1.0,-7.23,665.86,187.03,True
1157,173.89,55.57,6.01,1.0,-0.16,691.17,119.39,True
1158,232.95,100.24,6.96,1.0,-7.46,665.03,189.25,True
1159,208.57,81.8,6.57,1.0,-4.45,675.82,160.41,True
1160,197.15,73.17,6.39,1.0,-3.03,680.87,146.91,True
1161,216.32,87.67,6.7,1.0,-5.41,672.39,169.59,True
1162,195.44,71.87,6.36,1.0,-2.82,681.63,144.89,True
1163,177.95,58.64,6.08,1.0,-0.66,689.37,124.2,True
1164,222.79,92.56,6.8,1.0,-6.21,669.52,177.24,True
1165,227.86,96.39,6.88,1.0,-6.83,667.28,183.23,True
1166,223.36,92.99,6.81,1.0,-6.28,669.27,177.91,True
1167,189.51,67.38,6.26,1.0,-2.09,684.25,137.87,True
1168,197.91,73.74,6.4,1.0,-3.13,680.53,147.81,True
1169,212.9,85.08,6.64,1.0,-4.98,673.9,165.54,True
1170,178.05,58.72,6.08,1.0,-0.67,689.33,124.31,True
1171,210.82,83.5,6.61,1.0,-4.72,674.82,163.08,True
1172,185.28,64.19,6.2,1.0,-1.57,686.12,132.87,True
1173,210.99,83.63,6.61,1.0,-4.75,674.75,163.28,True
1174,205.89,79.78,6.53,1.0,-4.12,677.0,157.25,True
1175,209.49,82.5,6.59,1.0,-4.56,675.41,161.5,True
1176,173.74,55.46,6.01,1.0,-0.14,691.23,119.22,True
1177,201.3,76.31,6.45,1.0,-3.55,679.03,151.82,True
1178,220.05,90.49,6.76,1.0,-5.87,670.74,173.99,True
1179,223.13,92.82,6.8,1.0,-6.25,669.37,177.64,True
1180,199.57,74.99,6.43,1.0,-3.33,679.8,149.77,True
1181,202.49,77.21,6.47,1.0,-3.69,678.51,153.23,True
1182,202.23,77.01,6.47,1.0,-3.66,678.62,152.92,True
1183,229.49,97.63,6.91,1.0,-7.03,666.56,185.16,True
1184,202.72,77.38,6.48,1.0,-3.72,678.4,153.5,True
1185,190.4,68.06,6.28,1.0,-2.2,683.86,138.93,True
1186,218.33,89.19,6.73,1.0,-5.65,671.5,171.97,True
1187,191.21,68.67,6.29,1.0,-2.3,683.5,139.88,True
1188,232.11,99.61,6.95,1.0,-7.36,665.4,188.27,True
1189,221.85,91.85,6.78,1.0,-6.09,669.94,176.13,True
1190,210.11,82.97,6.6,1.0,-4.64,675.13,162.24,True
1191,204.92,79.05,6.51,1.0,-4.0,677.43,156.1,True
1192,222.88,92.63,6.8,1.0,-6.22,669.48,177.34,True
1193,223.89,93.39,6.82,1.0,-6.34,669.03,178.54,True
1194,209.22,82.29,6.58,1.0,-4.53,675.53,161.18,True
1195,225.08,94.3,6.84,1.0,-6.49,668.51,179.95,True
1196,179.09,59.51,6.1,1.0,-0.8,688.86,125.55,True
1197,189.11,67.08,6.26,1.0,-2.04,684.43,137.4,True
1198,182.75,62.27,6.15,1.0,-1.25,687.25,129.87,True
1199,213.4,85.46,6.65,1.0,-5.04,673.68,166.13,True
1200,196.13,72.39,6.37,1.0,-2.91,681.32,145.7,True
1201,195.38,71.83,6.36,1.0,-2.82,681.65,144.82,True
1202,210.39,83.18,6.6,1.0,-4.67,675.01,162.57,True
1203,206.81,80.47,6.54,1.0,-4.23,676.6,158.34,True
1204,211.04,83.67,6.61,1.0,-4.75,674.72,163.34,True
1205,196.8,72.9,6.38,1.0,-2.99,681.02,146.5,True
1206,191.51,68.9,6.3,1.0,-2.34,683.37,140.24,True
1207,196.23,72.47,6.37,1.0,-2.92,681.28,145.82,True
1208,176.45,57.51,6.05,1.0,-0.47,690.03,122.42,True
1209,179.8,60.04,6.11,1.0,-0.89,688.55,126.38,True
1210,189.37,67.28,6.26,1.0,-2.07,684.32,137.7,True
1211,229.91,97.94,6.91,1.0,-7.09,666.37,185.66,True
1212,175.11,56.49,6.03,1.0,-0.31,690.63,120.83,True
1213,189.04,67.03,6.26,1.0,-2.03,684.46,137.32,True
1214,173.48,55.26,6.01,1.0,-0.1,691.35,118.91,True
1215,231.56,99.19,6.94,1.0,-7.29,665.64,187.61,True
1216,191.76,69.09,6.3,1.0,-2.37,683.26,140.53,True
1217,222.92,92.66,6.8,1.0,-6.22,669.47,177.39,True
1218,210.6,83.34,6.6,1.0,-4.7,674.92,162.82,True
1219,183.68,62.98,6.17,1.0,-1.37,686.83,130.98,True
1220,228.3,96.73,6.89,1.0,-6.89,667.08,183.76,True
1221,231.07,98.82,6.93,1.0,-7.23,665.86,187.03,True
1222,190.86,68.41,6.29,1.0,-2.26,683.66,139.46,True
1223,176.43,57.49,6.05,1.0,-0.47,690.04,122.4,True
1224,206.6,80.31,6.54,1.0,-4.2,676.69,158.09,True
1225,216.02,87.44,6.69,1.0,-5.37,672.52,169.24,True
1226,193.59,70.47,6.33,1.0,-2.59,682.45,142.7,True
1227,225.96,94.96,6.85,1.0,-6.6,668.12,180.99,True
1228,235.05,101.83,7.0,1.0,-7.72,664.1,191.74,True
1229,225.58,94.67,6.84,1.0,-6.55,668.29,180.54,True
1230,222.73,92.52,6.8,1.0,-6.2,669.55,177.17,True
1231,204.27,78.55,6.5,1.0,-3.91,677.72,155.33,True
1232,222.31,92.2,6.79,1.0,-6.15,669.74,176.67,True
1233,213.8,85.76,6.65,1.0,-5.09,673.5,166.6,True
1234,207.67,81.12,6.56,1.0,-4.34,676.21,159.35,True
1235,224.73,94.02,6.83,1.0,-6.45,668.67,179.53,True
1236,220.49,90.82,6.76,1.0,-5.92,670.54,174.52,True
1237,218.22,89.1,6.73,1.0,-5.64,671.55,171.83,True
1238,225.92,94.93,6.85,1.0,-6.59,668.14,180.95,True
1239,234.87,101.7,6.99,1.0,-7.7,664.18,191.53,True
1240,181.19,61.09,6.13,1.0,-1.06,687.94,128.02,True
1241,233.94,100.99,6.98,1.0,-7.59,664.59,190.43,True
1242,229.21,97.42,6.9,1.0,-7.0,666.68,184.83,True
1243,210.41,83.2,6.6,1.0,-4.67,675.0,162.59,True
1244,180.11,60.28,6.11,1.0,-0.93,688.41,126.76,True
1245,188.45,66.58,6.25,1.0,-1.96,684.72,136.61,True
1246,173.62,55.36,6.01,1.0,-0.12,691.29,119.07,True
1247,204.66,78.85,6.51,1.0,-3.96,677.55,155.79,True
1248,222.26,92.16,6.79,1.0,-6.14,669.76,176.61,True
1249,198.5,74.19,6.41,1.0,-3.2,680.27,148.51,True
1250,208.98,82.11,6.58,1.0,-4.5,675.64,160.9,True
1251,177.02,57.94,6.06,1.0,-0.54,689.78,123.09,True
1252,217.68,88.7,6.72,1.0,-5.57,671.78,171.2,True
1253,191.72,69.06,6.3,1.0,-2.36,683.28,140.48,True
1254,222.23,92.14,6.79,1.0,-6.14,669.77,176.58,True
1255,214.05,85.95,6.66,1.0,-5.12,673.39,166.9,True
1256,185.31,64.21,6.2,1.0,-1.57,686.11,132.91,True
1257,185.27,64.18,6.2,1.0,-1.56,686.13,132.86,True
1258,222.12,92.05,6.79,1.0,-6.12,669.82,176.44,True
1259,204.06,78.39,6.5,1.0,-3.89,677.81,155.08,True
1260,199.25,74.76,6.42,1.0,-3.29,679.94,149.4,True
1261,179.28,59.65,6.1,1.0,-0.82,688.78,125.77,True
1262,222.57,92.39,6.8,1.0,-6.18,669.62,176.97,True
1263,220.97,91.18,6.77,1.0,-5.98,670.33,175.09,True
1264,233.12,100.37,6.97,1.0,-7.48,664.95,189.46,True
1265,193.45,70.37,6.33,1.0,-2.58,682.51,142.53,True
1266,181.17,61.08,6.13,1.0,-1.06,687.94,128.01,True
1267,198.44,74.14,6.41,1.0,-3.19,680.3,148.43,True
1268,201.31,76.31,6.45,1.0,-3.55,679.03,151.83,True
1269,176.24,57.35,6.05,1.0,-0.45,690.13,122.17,True
1270,210.26,83.08,6.6,1.0,-4.66,675.07,162.42,True
1271,183.43,62.78,6.17,1.0,-1.34,686.95,130.67,True
1272,204.71,78.88,6.51,1.0,-3.97,677.53,155.85,True
1273,175.52,56.8,6.04,1.0,-0.36,690.44,121.32,True
1274,207.74,81.18,6.56,1.0,-4.34,676.18,159.44,True
1275,215.75,87.24,6.69,1.0,-5.34,672.64,168.91,True
1276,188.28,66.45,6.24,1.0,-1.94,684.8,136.41,True
1277,190.11,67.84,6.27,1.0,-2.16,683.99,138.58,True
1278,216.65,87.92,6.7,1.0,-5.45,672.24,169.98,True
1279,210.2,83.04,6.6,1.0,-4.65,675.09,162.35,True
1280,214.69,86.43,6.67,1.0,-5.2,673.11,167.65,True
1281,174.41,55.97,6.02,1.0,-0.22,690.93,120.01,True
1282,229.92,97.95,6.91,1.0,-7.09,666.37,185.67,True
1283,226.72,95.53,6.86,1.0,-6.69,667.79,181.88,True
1284,181.31,61.18,6.13,1.0,-1.07,687.88,128.17,True
1285,203.19,77.74,6.48,1.0,-3.78,678.2,154.06,True
1286,200.32,75.57,6.44,1.0,-3.43,679.47,150.66,True
1287,205.69,79.63,6.52,1.0,-4.09,677.09,157.01,True
1288,215.47,87.03,6.68,1.0,-5.3,672.76,168.58,True
1289,206.88,80.53,6.54,1.0,-4.24,676.56,158.42,True
