,nuc,aexp,nd,ns,age,la,ld,target
872,433.8,270.17,2.0,1.0,25.52,731.47,20.19,True
873,399.4,287.31,2.0,1.0,27.8,784.51,8.26,True
874,449.37,262.41,2.0,1.0,24.49,707.47,25.59,True
875,708.05,133.47,2.0,1.0,7.33,308.64,115.28,True
876,667.66,153.6,2.0,1.0,10.01,370.91,101.28,True
877,624.44,175.15,2.0,1.0,12.88,437.55,86.29,True
878,622.5,176.11,2.0,1.0,13.0,440.53,85.62,True
879,584.17,195.22,2.0,1.0,15.55,499.64,72.33,True
880,563.71,205.41,2.0,1.0,16.9,531.17,65.24,True
881,568.41,203.07,2.0,1.0,16.59,523.93,66.86,True
882,663.62,155.62,2.0,1.0,10.28,377.14,99.88,True
883,435.19,269.48,2.0,1.0,25.43,729.33,20.67,True
884,546.21,214.14,2.0,1.0,18.07,558.16,59.16,True
885,672.36,151.26,2.0,1.0,9.7,363.66,102.91,True
886,625.61,174.56,2.0,1.0,12.8,435.74,86.7,True
887,563.43,205.55,2.0,1.0,16.92,531.6,65.14,True
888,674.22,150.33,2.0,1.0,9.57,360.79,103.55,True
889,584.53,195.04,2.0,1.0,15.52,499.07,72.45,True
890,503.7,235.32,2.0,1.0,20.89,623.69,44.43,True
891,488.94,242.68,2.0,1.0,21.86,646.46,39.31,True
892,444.8,264.68,2.0,1.0,24.79,714.51,24.0,True
893,670.18,152.34,2.0,1.0,9.84,367.02,102.15,True
894,441.04,266.56,2.0,1.0,25.04,720.3,22.7,True
895,494.69,239.82,2.0,1.0,21.48,637.59,41.3,True
896,504.28,235.04,2.0,1.0,20.85,622.81,44.62,True
897,593.56,190.53,2.0,1.0,14.92,485.15,75.59,True
898,676.01,149.44,2.0,1.0,9.45,358.04,104.17,True
899,429.9,272.11,2.0,1.0,25.78,737.48,18.84,True
900,650.27,162.27,2.0,1.0,11.16,397.71,95.25,True
901,465.55,254.34,2.0,1.0,23.42,682.51,31.2,True
902,547.04,213.72,2.0,1.0,18.01,556.88,59.45,True
903,510.73,231.82,2.0,1.0,20.42,612.85,46.86,True
904,619.63,177.54,2.0,1.0,13.19,444.96,84.62,True
905,485.05,244.62,2.0,1.0,22.12,652.45,37.96,True
906,454.77,259.71,2.0,1.0,24.13,699.13,27.46,True
907,560.41,207.06,2.0,1.0,17.12,536.26,64.09,True
908,457.07,258.57,2.0,1.0,23.98,695.6,28.26,True
909,572.22,201.17,2.0,1.0,16.34,518.06,68.18,True
910,664.58,155.14,2.0,1.0,10.21,375.66,100.21,True
911,588.04,193.28,2.0,1.0,15.29,493.66,73.67,True
912,517.59,228.4,2.0,1.0,19.96,602.29,49.24,True
913,570.05,202.25,2.0,1.0,16.48,521.4,67.43,True
914,637.26,168.75,2.0,1.0,12.02,417.77,90.74,True
915,488.55,242.88,2.0,1.0,21.89,647.05,39.17,True
916,642.95,165.92,2.0,1.0,11.65,409.0,92.71,True
917,711.83,131.58,2.0,1.0,7.08,302.8,116.59,True
918,667.84,153.51,2.0,1.0,10.0,370.62,101.34,True
919,521.89,226.26,2.0,1.0,19.68,595.65,50.73,True
920,614.56,180.07,2.0,1.0,13.53,452.77,82.87,True
921,475.34,249.46,2.0,1.0,22.77,667.43,34.59,True
922,397.07,288.48,2.0,1.0,27.96,788.1,7.45,True
923,490.49,241.91,2.0,1.0,21.76,644.06,39.85,True
924,532.91,220.77,2.0,1.0,18.95,578.67,54.55,True
925,500.91,236.72,2.0,1.0,21.07,628.0,43.46,True
926,429.74,272.19,2.0,1.0,25.79,737.72,18.78,True
927,469.37,252.44,2.0,1.0,23.16,676.63,32.52,True
928,696.49,139.23,2.0,1.0,8.1,326.45,111.28,True
929,403.84,285.1,2.0,1.0,27.51,777.66,9.8,True
930,681.84,146.53,2.0,1.0,9.07,349.04,106.2,True
931,450.36,261.91,2.0,1.0,24.42,705.93,25.93,True
932,639.16,167.8,2.0,1.0,11.9,414.84,91.4,True
933,468.52,252.86,2.0,1.0,23.22,677.94,32.23,True
934,554.09,210.21,2.0,1.0,17.54,546.01,61.9,True
935,693.33,140.8,2.0,1.0,8.31,331.33,110.18,True
936,515.9,229.24,2.0,1.0,20.08,604.89,48.66,True
937,484.08,245.1,2.0,1.0,22.19,653.94,37.62,True
938,568.95,202.8,2.0,1.0,16.56,523.09,67.05,True
939,537.63,218.42,2.0,1.0,18.63,571.39,56.19,True
940,450.28,261.95,2.0,1.0,24.43,706.06,25.9,True
941,511.0,231.69,2.0,1.0,20.4,612.45,46.96,True
942,605.76,184.45,2.0,1.0,14.11,466.34,79.82,True
943,667.03,153.92,2.0,1.0,10.05,371.88,101.06,True
944,459.72,257.25,2.0,1.0,23.8,691.51,29.17,True
945,595.1,189.77,2.0,1.0,14.82,482.78,76.12,True
946,526.69,223.86,2.0,1.0,19.36,588.25,52.4,True
947,484.69,244.8,2.0,1.0,22.15,653.01,37.83,True
948,482.37,245.96,2.0,1.0,22.3,656.59,37.03,True
949,576.58,199.0,2.0,1.0,16.05,511.33,69.7,True
950,619.74,177.48,2.0,1.0,13.19,444.78,84.66,True
951,509.63,232.37,2.0,1.0,20.49,614.56,46.48,True
952,456.48,258.86,2.0,1.0,24.02,696.5,28.05,True
953,681.33,146.79,2.0,1.0,9.1,349.83,106.02,True
954,547.96,213.26,2.0,1.0,17.95,555.45,59.77,True
955,393.19,290.41,2.0,1.0,28.22,794.08,6.11,True
956,680.21,147.34,2.0,1.0,9.18,351.55,105.63,True
957,689.47,142.73,2.0,1.0,8.56,337.28,108.84,True
958,599.79,187.43,2.0,1.0,14.51,475.55,77.74,True
959,436.3,268.92,2.0,1.0,25.36,727.62,21.05,True
960,478.97,247.65,2.0,1.0,22.53,661.83,35.85,True
961,626.04,174.34,2.0,1.0,12.77,435.07,86.85,True
962,708.57,133.21,2.0,1.0,7.29,307.83,115.46,True
963,491.44,241.44,2.0,1.0,21.7,642.6,40.17,True
964,407.68,283.19,2.0,1.0,27.26,771.74,11.13,True
965,521.53,226.44,2.0,1.0,19.7,596.21,50.61,True
966,457.93,258.14,2.0,1.0,23.92,694.26,28.56,True
967,560.21,207.16,2.0,1.0,17.14,536.58,64.02,True
968,517.19,228.6,2.0,1.0,19.99,602.89,49.1,True
969,483.84,245.23,2.0,1.0,22.2,654.32,37.54,True
970,430.27,271.93,2.0,1.0,25.76,736.91,18.96,True
971,479.34,247.47,2.0,1.0,22.5,661.26,35.98,True
972,491.89,241.21,2.0,1.0,21.67,641.9,40.33,True
973,497.02,238.66,2.0,1.0,21.33,634.0,42.11,True
974,466.0,254.12,2.0,1.0,23.39,681.83,31.35,True
975,641.56,166.61,2.0,1.0,11.74,411.14,92.23,True
976,685.37,144.77,2.0,1.0,8.83,343.6,107.42,True
977,426.17,273.97,2.0,1.0,26.03,743.23,17.54,True
978,621.35,176.68,2.0,1.0,13.08,442.3,85.22,True
979,522.35,226.03,2.0,1.0,19.65,594.95,50.89,True
980,452.29,260.95,2.0,1.0,24.3,702.97,26.6,True
981,493.22,240.55,2.0,1.0,21.58,639.85,40.79,True
982,399.0,287.51,2.0,1.0,27.83,785.13,8.12,True
983,506.66,233.85,2.0,1.0,20.69,619.13,45.45,True
984,595.67,189.49,2.0,1.0,14.78,481.9,76.31,True
985,507.51,233.43,2.0,1.0,20.63,617.83,45.75,True
986,542.98,215.75,2.0,1.0,18.28,563.14,58.04,True
987,442.23,265.97,2.0,1.0,24.96,718.47,23.11,True
988,585.22,194.69,2.0,1.0,15.48,498.0,72.69,True
989,504.37,234.99,2.0,1.0,20.84,622.67,44.66,True
990,680.27,147.32,2.0,1.0,9.17,351.47,105.65,True
991,673.41,150.74,2.0,1.0,9.63,362.05,103.27,True
992,599.49,187.58,2.0,1.0,14.53,476.0,77.64,True
993,410.39,281.84,2.0,1.0,27.08,767.56,12.07,True
994,552.49,211.01,2.0,1.0,17.65,548.48,61.34,True
995,406.63,283.71,2.0,1.0,27.33,773.36,10.77,True
996,488.33,242.99,2.0,1.0,21.91,647.4,39.09,True
997,578.16,198.21,2.0,1.0,15.95,508.89,70.24,True
998,562.12,206.21,2.0,1.0,17.01,533.63,64.68,True
999,539.35,217.56,2.0,1.0,18.52,568.74,56.79,True
1000,392.9,290.55,2.0,1.0,28.24,794.53,6.01,True
1001,521.99,226.21,2.0,1.0,19.67,595.5,50.77,True
1002,469.65,252.3,2.0,1.0,23.14,676.2,32.62,True
1003,544.86,214.81,2.0,1.0,18.15,560.23,58.7,True
1004,620.11,177.3,2.0,1.0,13.16,444.21,84.79,True
1005,426.89,273.61,2.0,1.0,25.98,742.12,17.79,True
1006,645.28,164.76,2.0,1.0,11.49,405.42,93.52,True
1007,451.47,261.36,2.0,1.0,24.35,704.23,26.31,True
1008,506.75,233.81,2.0,1.0,20.68,619.0,45.48,True
1009,679.18,147.86,2.0,1.0,9.24,353.15,105.27,True
1010,681.39,146.76,2.0,1.0,9.1,349.74,106.04,True
1011,632.29,171.23,2.0,1.0,12.35,425.44,89.01,True
1012,669.22,152.82,2.0,1.0,9.9,368.5,101.82,True
1013,539.13,217.67,2.0,1.0,18.53,569.07,56.71,True
1014,397.61,288.21,2.0,1.0,27.92,787.26,7.64,True
1015,430.27,271.93,2.0,1.0,25.76,736.91,18.96,True
1016,586.28,194.16,2.0,1.0,15.41,496.38,73.06,True
1017,662.48,156.18,2.0,1.0,10.35,378.89,99.48,True
1018,616.97,178.87,2.0,1.0,13.37,449.06,83.7,True
1019,594.19,190.22,2.0,1.0,14.88,484.18,75.8,True
1020,486.2,244.05,2.0,1.0,22.05,650.68,38.36,True
1021,696.92,139.01,2.0,1.0,8.07,325.79,111.43,True
1022,698.8,138.08,2.0,1.0,7.94,322.9,112.07,True
1023,471.62,251.31,2.0,1.0,23.01,673.15,33.3,True
1024,508.1,233.13,2.0,1.0,20.59,616.92,45.95,True
1025,588.24,193.19,2.0,1.0,15.28,493.36,73.74,True
1026,545.07,214.71,2.0,1.0,18.14,559.92,58.77,True
1027,515.29,229.55,2.0,1.0,20.12,605.83,48.44,True
1028,560.3,207.11,2.0,1.0,17.13,536.43,64.05,True
1029,551.02,211.74,2.0,1.0,17.75,550.74,60.83,True
1030,540.08,217.19,2.0,1.0,18.47,567.61,57.04,True
1031,412.48,280.8,2.0,1.0,26.94,764.34,12.79,True
1032,652.26,161.27,2.0,1.0,11.03,394.64,95.94,True
1033,568.52,203.02,2.0,1.0,16.59,523.77,66.9,True
1034,651.08,161.86,2.0,1.0,11.11,396.47,95.53,True
1035,570.65,201.95,2.0,1.0,16.44,520.47,67.64,True
1036,630.98,171.88,2.0,1.0,12.44,427.45,88.56,True
1037,524.47,224.97,2.0,1.0,19.51,591.67,51.63,True
1038,536.53,218.96,2.0,1.0,18.71,573.08,55.81,True
1039,676.44,149.22,2.0,1.0,9.43,357.37,104.32,True
1040,738.15,155.42,2.0,1.0,25.12,932.89,16.41,True
1041,728.36,145.91,2.0,1.0,18.07,686.91,55.56,True
1042,726.32,143.93,2.0,1.0,16.59,635.56,63.74,True
1043,736.78,154.08,2.0,1.0,24.13,898.4,21.9,True
1044,731.85,149.3,2.0,1.0,20.58,774.67,41.59,True
1045,726.18,143.8,2.0,1.0,16.5,632.28,64.26,True
1046,732.3,149.74,2.0,1.0,20.91,786.01,39.79,True
1047,735.66,153.0,2.0,1.0,23.33,870.47,26.34,True
1048,732.62,150.05,2.0,1.0,21.14,794.04,38.51,True
1049,733.48,150.88,2.0,1.0,21.75,815.53,35.09,True
1050,735.07,152.43,2.0,1.0,22.9,855.63,28.7,True
1051,738.55,155.8,2.0,1.0,25.41,942.85,14.82,True
1052,737.63,154.91,2.0,1.0,24.75,919.91,18.47,True
1053,732.92,150.34,2.0,1.0,21.35,801.39,37.34,True
1054,728.8,146.34,2.0,1.0,18.38,697.98,53.8,True
1055,733.47,150.88,2.0,1.0,21.75,815.42,35.11,True
1056,731.11,148.58,2.0,1.0,20.05,755.92,44.58,True
1057,726.15,143.77,2.0,1.0,16.48,631.45,64.39,True
1058,729.04,146.57,2.0,1.0,18.56,704.02,52.84,True
1059,732.58,150.01,2.0,1.0,21.11,792.96,38.68,True
1060,733.66,151.06,2.0,1.0,21.89,820.19,34.35,True
1061,737.59,154.88,2.0,1.0,24.72,918.95,18.63,True
1062,735.5,152.85,2.0,1.0,23.21,866.43,26.99,True
1063,738.28,155.54,2.0,1.0,25.21,936.12,15.89,True
1064,731.08,148.56,2.0,1.0,20.03,755.33,44.67,True
1065,734.93,152.29,2.0,1.0,22.8,852.0,29.28,True
1066,730.71,148.2,2.0,1.0,19.76,746.09,46.14,True
1067,728.99,146.53,2.0,1.0,18.52,702.87,53.02,True
1068,727.74,145.31,2.0,1.0,17.62,671.26,58.06,True
1069,727.0,144.6,2.0,1.0,17.09,652.85,60.99,True
1070,726.18,143.8,2.0,1.0,16.5,632.23,64.27,True
1071,729.46,146.98,2.0,1.0,18.86,714.61,51.15,True
1072,735.19,152.54,2.0,1.0,22.99,858.51,28.25,True
1073,732.22,149.66,2.0,1.0,20.85,783.95,40.12,True
1074,733.11,150.52,2.0,1.0,21.49,806.26,36.57,True
1075,738.4,155.66,2.0,1.0,25.3,939.22,15.4,True
1076,731.31,148.78,2.0,1.0,20.2,761.14,43.75,True
1077,734.66,152.03,2.0,1.0,22.61,845.19,30.37,True
1078,732.7,150.13,2.0,1.0,21.19,795.96,38.2,True
1079,729.39,146.92,2.0,1.0,18.81,712.9,51.43,True
1080,728.99,146.53,2.0,1.0,18.52,702.87,53.02,True
1081,736.89,154.19,2.0,1.0,24.21,901.2,21.45,True
1082,729.27,146.79,2.0,1.0,18.72,709.75,51.93,True
1083,733.89,151.28,2.0,1.0,22.05,825.9,33.44,True
1084,727.3,144.89,2.0,1.0,17.31,660.36,59.79,True
1085,735.56,152.9,2.0,1.0,23.25,867.78,26.77,True
1086,735.69,153.03,2.0,1.0,23.35,871.14,26.24,True
1087,729.92,147.43,2.0,1.0,19.19,726.12,49.32,True
1088,731.28,148.75,2.0,1.0,20.17,760.31,43.88,True
1089,737.72,155.0,2.0,1.0,24.81,922.17,18.11,True
1090,730.95,148.43,2.0,1.0,19.93,752.06,45.19,True
1091,733.76,151.15,2.0,1.0,21.95,822.51,33.98,True
1092,737.99,155.26,2.0,1.0,25.0,928.85,17.05,True
1093,729.45,146.97,2.0,1.0,18.85,714.4,51.19,True
1094,736.97,154.27,2.0,1.0,24.27,903.28,21.12,True
1095,727.97,145.54,2.0,1.0,17.79,677.21,57.11,True
1096,729.57,147.08,2.0,1.0,18.94,717.24,50.74,True
1097,736.47,153.78,2.0,1.0,23.91,890.67,23.13,True
1098,730.92,148.4,2.0,1.0,19.91,751.29,45.32,True
1099,733.2,150.61,2.0,1.0,21.55,808.46,36.21,True
1100,732.63,150.06,2.0,1.0,21.15,794.31,38.47,True
1101,728.56,146.1,2.0,1.0,18.21,691.87,54.78,True
1102,727.83,145.4,2.0,1.0,17.69,673.7,57.67,True
1103,737.1,154.39,2.0,1.0,24.36,906.45,20.62,True
1104,735.87,153.21,2.0,1.0,23.48,875.69,25.51,True
1105,738.56,155.82,2.0,1.0,25.42,943.34,14.74,True
1106,731.04,148.52,2.0,1.0,20.0,754.39,44.82,True
1107,732.99,150.4,2.0,1.0,21.4,803.18,37.06,True
1108,730.63,148.11,2.0,1.0,19.7,743.88,46.5,True
1109,738.29,155.55,2.0,1.0,25.22,936.47,15.84,True
1110,726.02,143.65,2.0,1.0,16.38,628.26,64.9,True
1111,725.98,143.6,2.0,1.0,16.35,627.16,65.08,True
1112,726.9,144.5,2.0,1.0,17.02,650.28,61.4,True
1113,735.08,152.43,2.0,1.0,22.91,855.73,28.69,True
1114,734.23,151.61,2.0,1.0,22.3,834.39,32.09,True
1115,727.72,145.29,2.0,1.0,17.6,670.74,58.14,True
1116,735.02,152.37,2.0,1.0,22.86,854.16,28.94,True
1117,728.23,145.78,2.0,1.0,17.97,683.61,56.09,True
1118,729.35,146.87,2.0,1.0,18.78,711.73,51.61,True
1119,729.23,146.75,2.0,1.0,18.69,708.73,52.09,True
1120,726.45,144.06,2.0,1.0,16.69,638.96,63.2,True
1121,726.59,144.19,2.0,1.0,16.79,642.47,62.64,True
1122,734.69,152.06,2.0,1.0,22.63,845.95,30.25,True
1123,732.64,150.07,2.0,1.0,21.15,794.52,38.43,True
1124,726.71,144.31,2.0,1.0,16.88,645.53,62.15,True
1125,737.43,154.72,2.0,1.0,24.6,914.89,19.27,True
1126,727.91,145.47,2.0,1.0,17.74,675.6,57.36,True
1127,727.79,145.36,2.0,1.0,17.66,672.68,57.83,True
1128,730.84,148.32,2.0,1.0,19.86,749.29,45.63,True
1129,737.77,155.05,2.0,1.0,24.85,923.31,17.93,True
1130,728.51,146.06,2.0,1.0,18.18,690.74,54.95,True
1131,736.38,153.7,2.0,1.0,23.85,888.46,23.48,True
1132,726.19,143.8,2.0,1.0,16.5,632.39,64.24,True
1133,729.18,146.71,2.0,1.0,18.66,707.64,52.26,True
1134,727.87,145.44,2.0,1.0,17.71,674.64,57.52,True
1135,734.1,151.49,2.0,1.0,22.2,831.22,32.59,True
1136,733.96,151.35,2.0,1.0,22.11,827.75,33.14,True
1137,733.58,150.98,2.0,1.0,21.83,818.12,34.68,True
1138,732.15,149.59,2.0,1.0,20.8,782.16,40.4,True
1139,738.24,155.5,2.0,1.0,25.18,935.1,16.05,True
1140,734.85,152.22,2.0,1.0,22.74,850.06,29.59,True
1141,735.13,152.48,2.0,1.0,22.94,856.97,28.49,True
1142,730.75,148.23,2.0,1.0,19.79,746.98,46.0,True
1143,735.08,152.43,2.0,1.0,22.91,855.7,28.69,True
1144,726.34,143.95,2.0,1.0,16.61,636.25,63.63,True
1145,732.22,149.66,2.0,1.0,20.85,784.02,40.1,True
1146,737.54,154.82,2.0,1.0,24.68,917.53,18.85,True
1147,731.05,148.53,2.0,1.0,20.01,754.63,44.78,True
1148,731.48,148.94,2.0,1.0,20.32,765.4,43.07,True
1149,730.53,148.02,2.0,1.0,19.63,741.38,46.89,True
1150,736.58,153.9,2.0,1.0,23.99,893.53,22.67,True
1151,733.88,151.27,2.0,1.0,22.04,825.53,33.5,True
1152,728.41,145.97,2.0,1.0,18.11,688.29,55.34,True
1153,734.91,152.27,2.0,1.0,22.79,851.49,29.36,True
1154,726.81,144.4,2.0,1.0,16.95,647.91,61.77,True
1155,729.66,147.18,2.0,1.0,19.01,719.69,50.35,True
1156,733.45,150.86,2.0,1.0,21.74,814.89,35.19,True
1157,733.73,151.12,2.0,1.0,21.93,821.78,34.09,True
1158,732.83,150.25,2.0,1.0,21.29,799.3,37.67,True
1159,738.4,155.66,2.0,1.0,25.3,939.19,15.4,True
1160,733.85,151.24,2.0,1.0,22.02,824.94,33.59,True
1161,734.59,151.96,2.0,1.0,22.56,843.46,30.64,True
1162,732.03,149.48,2.0,1.0,20.72,779.27,40.86,True
1163,726.61,144.21,2.0,1.0,16.8,642.88,62.57,True
1164,734.78,152.15,2.0,1.0,22.69,848.25,29.88,True
1165,736.09,153.41,2.0,1.0,23.63,881.07,24.66,True
1166,729.4,146.92,2.0,1.0,18.82,713.04,51.4,True
1167,726.46,144.07,2.0,1.0,16.7,639.13,63.17,True
1168,731.85,149.3,2.0,1.0,20.58,774.65,41.6,True
1169,734.36,151.74,2.0,1.0,22.39,837.82,31.54,True
1170,729.35,146.88,2.0,1.0,18.78,711.89,51.59,True
1171,727.93,145.49,2.0,1.0,17.76,676.06,57.29,True
1172,737.16,154.46,2.0,1.0,24.41,908.04,20.36,True
1173,732.14,149.58,2.0,1.0,20.79,781.96,40.43,True
1174,727.1,144.69,2.0,1.0,17.16,655.32,60.59,True
1175,735.6,152.94,2.0,1.0,23.29,868.94,26.59,True
1176,726.85,144.45,2.0,1.0,16.98,649.05,61.59,True
1177,728.29,145.84,2.0,1.0,18.02,685.14,55.85,True
1178,731.35,148.81,2.0,1.0,20.22,762.04,43.6,True
1179,733.86,151.25,2.0,1.0,22.03,825.01,33.58,True
1180,730.59,148.08,2.0,1.0,19.68,743.04,46.63,True
1181,737.6,154.88,2.0,1.0,24.72,919.1,18.6,True
1182,736.38,153.7,2.0,1.0,23.84,888.35,23.5,True
1183,729.64,147.15,2.0,1.0,18.99,719.09,50.44,True
1184,737.09,154.38,2.0,1.0,24.35,906.17,20.66,True
1185,732.53,149.96,2.0,1.0,21.07,791.78,38.87,True
1186,737.4,154.69,2.0,1.0,24.58,914.09,19.4,True
1187,727.87,145.44,2.0,1.0,17.72,674.7,57.51,True
1188,729.99,147.49,2.0,1.0,19.24,727.83,49.05,True
1189,726.45,144.06,2.0,1.0,16.69,638.88,63.21,True
1190,737.19,154.49,2.0,1.0,24.43,908.84,20.23,True
1191,738.07,155.34,2.0,1.0,25.06,930.91,16.72,True
1192,727.63,145.2,2.0,1.0,17.54,668.51,58.49,True
1193,728.53,146.08,2.0,1.0,18.19,691.24,54.88,True
1194,737.5,154.78,2.0,1.0,24.65,916.52,19.01,True
1195,729.02,146.56,2.0,1.0,18.55,703.62,52.9,True
1196,736.21,153.54,2.0,1.0,23.73,884.3,24.14,True
1197,726.71,144.31,2.0,1.0,16.88,645.52,62.15,True
1198,732.48,149.92,2.0,1.0,21.04,790.55,39.07,True
1199,728.49,146.04,2.0,1.0,18.16,690.25,55.03,True
1200,738.47,155.73,2.0,1.0,25.35,941.05,15.11,True
1201,731.49,148.95,2.0,1.0,20.32,765.57,43.04,True
1202,733.25,150.66,2.0,1.0,21.59,809.82,36.0,True
1203,738.32,155.59,2.0,1.0,25.25,937.27,15.71,True
1204,727.03,144.62,2.0,1.0,17.11,653.46,60.89,True
1205,731.77,149.22,2.0,1.0,20.52,772.52,41.94,True
1206,731.86,149.31,2.0,1.0,20.59,774.78,41.58,True
1207,728.53,146.08,2.0,1.0,18.19,691.28,54.87,True
1208,728.47,146.02,2.0,1.0,18.15,689.77,55.11,True
1209,734.85,152.21,2.0,1.0,22.74,849.94,29.61,True
1210,737.08,154.37,2.0,1.0,24.35,905.94,20.7,True
1211,730.54,148.03,2.0,1.0,19.64,741.62,46.86,True
1212,729.2,146.73,2.0,1.0,18.67,708.1,52.19,True
1213,727.01,144.6,2.0,1.0,17.09,652.98,60.97,True
1214,736.38,153.7,2.0,1.0,23.85,888.52,23.47,True
1215,738.67,155.93,2.0,1.0,25.5,946.06,14.31,True
1216,738.63,155.88,2.0,1.0,25.47,944.99,14.48,True
1217,738.02,155.29,2.0,1.0,25.03,929.61,16.93,True
1218,736.83,154.14,2.0,1.0,24.17,899.84,21.67,True
1219,733.46,150.87,2.0,1.0,21.74,815.18,35.14,True
1220,729.03,146.56,2.0,1.0,18.55,703.66,52.9,True
1221,735.7,153.03,2.0,1.0,23.35,871.26,26.22,True
1222,738.5,155.76,2.0,1.0,25.38,941.82,14.98,True
1223,727.39,144.97,2.0,1.0,17.37,662.48,59.45,True
1224,738.09,155.35,2.0,1.0,25.07,931.3,16.66,True
1225,737.47,154.75,2.0,1.0,24.63,915.77,19.13,True
1226,732.73,150.16,2.0,1.0,21.22,796.81,38.07,True
1227,728.12,145.68,2.0,1.0,17.89,680.89,56.52,True
1228,735.4,152.75,2.0,1.0,23.14,863.94,27.38,True
1229,732.1,149.54,2.0,1.0,20.76,780.87,40.61,True
1230,730.98,148.46,2.0,1.0,19.96,752.86,45.07,True
1231,727.19,144.78,2.0,1.0,17.23,657.62,60.23,True
1232,737.7,154.98,2.0,1.0,24.8,921.65,18.2,True
1233,726.08,143.7,2.0,1.0,16.43,629.73,64.67,True
1234,735.77,153.11,2.0,1.0,23.41,873.1,25.92,True
1235,726.44,144.05,2.0,1.0,16.68,638.68,63.24,True
1236,738.08,155.35,2.0,1.0,25.07,931.16,16.68,True
1237,728.43,145.98,2.0,1.0,18.11,688.58,55.3,True
1238,735.02,152.38,2.0,1.0,22.87,854.39,28.9,True
1239,726.48,144.08,2.0,1.0,16.71,639.58,63.1,True
1240,736.45,153.77,2.0,1.0,23.89,890.16,23.21,True
1241,737.58,154.86,2.0,1.0,24.71,918.54,18.69,True
1242,737.77,155.05,2.0,1.0,24.85,923.45,17.91,True
1243,731.42,148.88,2.0,1.0,20.27,763.78,43.33,True
1244,726.16,143.78,2.0,1.0,16.48,631.74,64.35,True
1245,732.7,150.13,2.0,1.0,21.2,796.07,38.19,True
1246,732.89,150.31,2.0,1.0,21.33,800.83,37.43,True
1247,732.75,150.18,2.0,1.0,21.23,797.34,37.98,True
1248,728.43,145.98,2.0,1.0,18.11,688.57,55.3,True
1249,726.91,144.5,2.0,1.0,17.02,650.5,61.36,True
1250,733.28,150.69,2.0,1.0,21.61,810.6,35.87,True
1251,732.42,149.86,2.0,1.0,20.99,789.03,39.31,True
1252,726.26,143.87,2.0,1.0,16.55,634.11,63.97,True
1253,728.56,146.11,2.0,1.0,18.21,692.07,54.74,True
1254,735.38,152.72,2.0,1.0,23.12,863.2,27.5,True
1255,728.54,146.08,2.0,1.0,18.19,691.39,54.85,True
1256,735.67,153.01,2.0,1.0,23.33,870.63,26.32,True
1257,731.98,149.42,2.0,1.0,20.67,777.83,41.09,True
1258,729.01,146.54,2.0,1.0,18.53,703.24,52.97,True
1259,726.5,144.11,2.0,1.0,16.73,640.18,63.0,True
1260,732.06,149.51,2.0,1.0,20.73,779.94,40.75,True
1261,734.62,151.99,2.0,1.0,22.58,844.19,30.53,True
1262,736.44,153.76,2.0,1.0,23.89,889.94,23.24,True
1263,725.98,143.6,2.0,1.0,16.35,627.12,65.08,True
1264,733.1,150.51,2.0,1.0,21.48,805.97,36.61,True
1265,735.39,152.74,2.0,1.0,23.13,863.6,27.44,True
1266,737.05,154.35,2.0,1.0,24.33,905.39,20.78,True
1267,731.34,148.81,2.0,1.0,20.22,761.83,43.64,True
1268,738.73,155.98,2.0,1.0,25.54,947.38,14.1,True
1269,738.49,155.75,2.0,1.0,25.37,941.52,15.03,True
1270,729.56,147.07,2.0,1.0,18.93,716.98,50.78,True
1271,725.97,143.59,2.0,1.0,16.34,626.78,65.14,True
1272,727.2,144.79,2.0,1.0,17.23,657.82,60.19,True
1273,733.77,151.17,2.0,1.0,21.97,822.92,33.91,True
1274,737.95,155.23,2.0,1.0,24.98,927.96,17.19,True
1275,733.7,151.1,2.0,1.0,21.91,821.1,34.2,True
1276,735.0,152.36,2.0,1.0,22.85,853.73,29.01,True
1277,729.1,146.63,2.0,1.0,18.6,705.48,52.61,True
1278,729.88,147.39,2.0,1.0,19.16,725.21,49.47,True
1279,726.81,144.41,2.0,1.0,16.95,648.02,61.76,True
1280,729.25,146.78,2.0,1.0,18.71,709.34,51.99,True
1281,736.63,153.94,2.0,1.0,24.03,894.76,22.48,True
1282,729.24,146.76,2.0,1.0,18.7,708.98,52.05,True
1283,728.88,146.41,2.0,1.0,18.44,699.89,53.5,True
1284,725.96,143.58,2.0,1.0,16.34,626.55,65.17,True
1285,735.53,152.87,2.0,1.0,23.23,867.05,26.89,True
1286,728.98,146.52,2.0,1.0,18.52,702.57,53.07,True
1287,735.8,153.14,2.0,1.0,23.43,873.88,25.8,True
1288,732.74,150.16,2.0,1.0,21.22,796.96,38.04,True
1289,736.45,153.77,2.0,1.0,23.9,890.28,23.19,True
1290,736.78,154.09,2.0,1.0,24.13,898.48,21.88,True
1291,732.68,150.11,2.0,1.0,21.18,795.51,38.28,True
1292,731.87,149.32,2.0,1.0,20.6,775.23,41.5,True
1293,726.78,144.38,2.0,1.0,16.93,647.31,61.87,True
1294,729.01,146.54,2.0,1.0,18.53,703.24,52.96,True
1295,728.18,145.74,2.0,1.0,17.94,682.52,56.26,True
1296,734.3,151.68,2.0,1.0,22.35,836.25,31.79,True
1297,727.07,144.66,2.0,1.0,17.14,654.54,60.72,True
1298,731.94,149.39,2.0,1.0,20.65,776.9,41.24,True
