,nuc,aexp,nd,ns,age,la,ld,target
435,502.9,173.49,2.0,2.0,0.0,10.15,1.89,True
436,512.83,179.35,2.0,2.0,0.0,8.88,1.13,True
437,504.34,174.34,2.0,2.0,0.0,9.97,1.78,True
438,515.43,180.88,2.0,2.0,0.0,8.55,0.93,True
439,505.48,175.01,2.0,2.0,0.0,9.82,1.69,True
440,495.45,169.1,2.0,2.0,0.0,11.11,2.47,True
441,501.35,172.58,2.0,2.0,0.0,10.35,2.01,True
442,491.72,166.9,2.0,2.0,0.0,11.59,2.75,True
443,509.25,177.24,2.0,2.0,0.0,9.34,1.4,True
444,521.26,184.32,2.0,2.0,0.0,7.8,0.48,True
445,523.15,185.43,2.0,2.0,0.0,7.56,0.33,True
446,498.07,170.64,2.0,2.0,0.0,10.77,2.26,True
447,517.59,182.15,2.0,2.0,0.0,8.27,0.76,True
448,516.02,181.23,2.0,2.0,0.0,8.47,0.88,True
449,498.8,171.08,2.0,2.0,0.0,10.68,2.21,True
450,518.98,182.98,2.0,2.0,0.0,8.09,0.66,True
451,510.46,177.95,2.0,2.0,0.0,9.18,1.31,True
452,501.9,172.9,2.0,2.0,0.0,10.28,1.97,True
453,500.65,172.17,2.0,2.0,0.0,10.44,2.07,True
454,506.71,175.74,2.0,2.0,0.0,9.67,1.6,True
455,515.85,181.13,2.0,2.0,0.0,8.49,0.9,True
456,524.52,186.24,2.0,2.0,0.0,7.38,0.23,True
457,497.74,170.45,2.0,2.0,0.0,10.82,2.29,True
458,491.45,166.74,2.0,2.0,0.0,11.62,2.77,True
459,491.59,166.82,2.0,2.0,0.0,11.6,2.76,True
460,503.8,174.02,2.0,2.0,0.0,10.04,1.82,True
461,526.84,187.61,2.0,2.0,0.0,7.08,0.05,True
462,522.75,185.2,2.0,2.0,0.0,7.61,0.37,True
463,524.05,185.96,2.0,2.0,0.0,7.44,0.27,True
464,520.86,184.08,2.0,2.0,0.0,7.85,0.51,True
465,525.02,186.54,2.0,2.0,0.0,7.32,0.19,True
466,515.62,180.99,2.0,2.0,0.0,8.52,0.91,True
467,496.49,169.71,2.0,2.0,0.0,10.98,2.39,True
468,504.51,174.44,2.0,2.0,0.0,9.95,1.77,True
469,493.64,168.03,2.0,2.0,0.0,11.34,2.6,True
470,503.11,173.61,2.0,2.0,0.0,10.13,1.88,True
471,526.41,187.35,2.0,2.0,0.0,7.14,0.08,True
472,489.24,165.44,2.0,2.0,0.0,11.9,2.94,True
473,500.63,172.15,2.0,2.0,0.0,10.45,2.07,True
474,524.06,185.97,2.0,2.0,0.0,7.44,0.26,True
475,494.06,168.28,2.0,2.0,0.0,11.29,2.57,True
476,499.84,171.69,2.0,2.0,0.0,10.55,2.13,True
477,526.98,187.69,2.0,2.0,0.0,7.07,0.04,True
478,525.37,186.74,2.0,2.0,0.0,7.27,0.16,True
479,495.77,169.29,2.0,2.0,0.0,11.07,2.44,True
480,506.16,175.41,2.0,2.0,0.0,9.74,1.64,True
481,502.27,173.12,2.0,2.0,0.0,10.23,1.94,True
482,498.31,170.79,2.0,2.0,0.0,10.74,2.25,True
483,492.09,167.12,2.0,2.0,0.0,11.54,2.72,True
484,498.83,171.09,2.0,2.0,0.0,10.68,2.21,True
485,505.84,175.23,2.0,2.0,0.0,9.78,1.67,True
486,506.78,175.78,2.0,2.0,0.0,9.66,1.59,True
487,516.41,181.46,2.0,2.0,0.0,8.42,0.85,True
488,519.69,183.39,2.0,2.0,0.0,8.0,0.6,True
489,494.66,168.63,2.0,2.0,0.0,11.21,2.53,True
490,525.35,186.73,2.0,2.0,0.0,7.28,0.17,True
491,516.09,181.27,2.0,2.0,0.0,8.46,0.88,True
492,510.29,177.85,2.0,2.0,0.0,9.21,1.32,True
493,512.51,179.16,2.0,2.0,0.0,8.92,1.15,True
494,490.57,166.22,2.0,2.0,0.0,11.73,2.84,True
495,498.72,171.03,2.0,2.0,0.0,10.69,2.21,True
496,516.38,181.44,2.0,2.0,0.0,8.43,0.86,True
497,501.22,172.5,2.0,2.0,0.0,10.37,2.02,True
498,521.39,184.4,2.0,2.0,0.0,7.78,0.47,True
499,501.42,172.62,2.0,2.0,0.0,10.34,2.01,True
500,524.52,186.24,2.0,2.0,0.0,7.38,0.23,True
501,503.77,174.01,2.0,2.0,0.0,10.04,1.83,True
502,490.85,166.39,2.0,2.0,0.0,11.7,2.82,True
503,516.76,181.67,2.0,2.0,0.0,8.38,0.83,True
504,511.61,178.63,2.0,2.0,0.0,9.04,1.22,True
505,505.28,174.9,2.0,2.0,0.0,9.85,1.71,True
506,525.73,186.95,2.0,2.0,0.0,7.23,0.14,True
507,509.17,177.19,2.0,2.0,0.0,9.35,1.41,True
508,501.2,172.49,2.0,2.0,0.0,10.37,2.02,True
509,507.11,175.97,2.0,2.0,0.0,9.61,1.57,True
510,513.36,179.66,2.0,2.0,0.0,8.81,1.09,True
511,508.5,176.8,2.0,2.0,0.0,9.44,1.46,True
512,506.83,175.81,2.0,2.0,0.0,9.65,1.59,True
513,504.29,174.31,2.0,2.0,0.0,9.98,1.79,True
514,523.44,185.61,2.0,2.0,0.0,7.52,0.31,True
515,493.59,168.0,2.0,2.0,0.0,11.35,2.61,True
516,517.93,182.35,2.0,2.0,0.0,8.23,0.74,True
517,492.35,167.27,2.0,2.0,0.0,11.51,2.7,True
518,523.85,185.85,2.0,2.0,0.0,7.47,0.28,True
519,506.88,175.84,2.0,2.0,0.0,9.64,1.59,True
520,513.98,180.03,2.0,2.0,0.0,8.73,1.04,True
521,497.01,170.02,2.0,2.0,0.0,10.91,2.35,True
522,493.95,168.21,2.0,2.0,0.0,11.3,2.58,True
523,505.54,175.05,2.0,2.0,0.0,9.82,1.69,True
524,494.31,168.43,2.0,2.0,0.0,11.26,2.55,True
525,514.47,180.32,2.0,2.0,0.0,8.67,1.0,True
526,511.35,178.48,2.0,2.0,0.0,9.07,1.24,True
527,521.93,184.71,2.0,2.0,0.0,7.71,0.43,True
528,491.16,166.57,2.0,2.0,0.0,11.66,2.8,True
529,516.64,181.6,2.0,2.0,0.0,8.39,0.84,True
530,510.07,177.72,2.0,2.0,0.0,9.24,1.34,True
531,504.5,174.44,2.0,2.0,0.0,9.95,1.77,True
532,525.74,186.96,2.0,2.0,0.0,7.23,0.14,True
533,516.05,181.25,2.0,2.0,0.0,8.47,0.88,True
534,524.46,186.21,2.0,2.0,0.0,7.39,0.23,True
535,500.05,171.81,2.0,2.0,0.0,10.52,2.11,True
536,489.65,165.68,2.0,2.0,0.0,11.85,2.91,True
537,509.74,177.53,2.0,2.0,0.0,9.28,1.37,True
538,498.46,170.88,2.0,2.0,0.0,10.72,2.23,True
539,492.35,167.27,2.0,2.0,0.0,11.51,2.7,True
540,522.8,185.23,2.0,2.0,0.0,7.6,0.36,True
541,524.54,186.25,2.0,2.0,0.0,7.38,0.23,True
542,523.7,185.76,2.0,2.0,0.0,7.49,0.29,True
543,514.65,180.42,2.0,2.0,0.0,8.65,0.99,True
544,514.37,180.26,2.0,2.0,0.0,8.68,1.01,True
545,510.8,178.15,2.0,2.0,0.0,9.14,1.28,True
546,522.86,185.27,2.0,2.0,0.0,7.59,0.36,True
547,489.08,165.34,2.0,2.0,0.0,11.93,2.96,True
548,514.11,180.1,2.0,2.0,0.0,8.72,1.03,True
549,498.71,171.02,2.0,2.0,0.0,10.69,2.21,True
550,524.58,186.28,2.0,2.0,0.0,7.37,0.22,True
551,501.03,172.39,2.0,2.0,0.0,10.39,2.04,True
552,493.82,168.14,2.0,2.0,0.0,11.32,2.59,True
553,514.53,180.35,2.0,2.0,0.0,8.66,1.0,True
554,519.79,183.45,2.0,2.0,0.0,7.99,0.59,True
555,516.56,181.55,2.0,2.0,0.0,8.4,0.84,True
556,513.13,179.52,2.0,2.0,0.0,8.84,1.11,True
557,526.98,187.7,2.0,2.0,0.0,7.07,0.04,True
558,518.58,182.74,2.0,2.0,0.0,8.14,0.69,True
559,513.04,179.48,2.0,2.0,0.0,8.85,1.11,True
560,495.39,169.07,2.0,2.0,0.0,11.12,2.47,True
561,489.57,165.63,2.0,2.0,0.0,11.86,2.92,True
562,507.68,176.31,2.0,2.0,0.0,9.54,1.52,True
563,507.27,176.07,2.0,2.0,0.0,9.59,1.56,True
564,493.8,168.13,2.0,2.0,0.0,11.32,2.59,True
565,516.25,181.36,2.0,2.0,0.0,8.44,0.87,True
566,489.99,165.88,2.0,2.0,0.0,11.81,2.89,True
567,504.14,174.22,2.0,2.0,0.0,10.0,1.8,True
568,511.37,178.49,2.0,2.0,0.0,9.07,1.24,True
569,524.71,186.36,2.0,2.0,0.0,7.36,0.21,True
570,492.12,167.13,2.0,2.0,0.0,11.54,2.72,True
571,514.81,180.52,2.0,2.0,0.0,8.63,0.98,True
572,491.66,166.87,2.0,2.0,0.0,11.59,2.76,True
573,524.09,185.99,2.0,2.0,0.0,7.44,0.26,True
574,518.98,182.98,2.0,2.0,0.0,8.09,0.66,True
575,518.94,182.95,2.0,2.0,0.0,8.1,0.66,True
576,522.65,185.14,2.0,2.0,0.0,7.62,0.37,True
577,496.22,169.55,2.0,2.0,0.0,11.01,2.41,True
578,527.42,187.95,2.0,2.0,0.0,7.01,0.01,True
579,500.58,172.13,2.0,2.0,0.0,10.45,2.07,True
580,502.03,172.98,2.0,2.0,0.0,10.26,1.96,True
581,506.81,175.8,2.0,2.0,0.0,9.65,1.59,True
582,515.64,181.01,2.0,2.0,0.0,8.52,0.91,True
583,518.9,182.93,2.0,2.0,0.0,8.1,0.66,True
584,490.57,166.22,2.0,2.0,0.0,11.73,2.84,True
585,495.92,169.37,2.0,2.0,0.0,11.05,2.43,True
586,508.4,176.74,2.0,2.0,0.0,9.45,1.47,True
587,514.77,180.49,2.0,2.0,0.0,8.63,0.98,True
588,498.07,170.64,2.0,2.0,0.0,10.77,2.26,True
589,490.79,166.35,2.0,2.0,0.0,11.71,2.82,True
590,498.93,171.15,2.0,2.0,0.0,10.66,2.2,True
591,514.32,180.23,2.0,2.0,0.0,8.69,1.01,True
592,501.84,172.87,2.0,2.0,0.0,10.29,1.97,True
593,503.2,173.67,2.0,2.0,0.0,10.12,1.87,True
594,493.55,167.98,2.0,2.0,0.0,11.35,2.61,True
595,515.16,180.72,2.0,2.0,0.0,8.58,0.95,True
596,497.17,170.11,2.0,2.0,0.0,10.89,2.33,True
597,505.76,175.18,2.0,2.0,0.0,9.79,1.67,True
598,493.56,167.98,2.0,2.0,0.0,11.35,2.61,True
599,500.86,172.29,2.0,2.0,0.0,10.42,2.05,True
600,517.36,182.02,2.0,2.0,0.0,8.3,0.78,True
601,525.12,186.6,2.0,2.0,0.0,7.31,0.18,True
602,505.72,175.16,2.0,2.0,0.0,9.79,1.68,True
603,521.08,184.21,2.0,2.0,0.0,7.82,0.49,True
604,505.91,175.27,2.0,2.0,0.0,9.77,1.66,True
605,523.13,185.42,2.0,2.0,0.0,7.56,0.34,True
606,493.49,167.94,2.0,2.0,0.0,11.36,2.62,True
607,522.58,185.1,2.0,2.0,0.0,7.63,0.38,True
608,503.52,173.86,2.0,2.0,0.0,10.07,1.84,True
609,500.45,172.05,2.0,2.0,0.0,10.47,2.08,True
610,521.85,184.67,2.0,2.0,0.0,7.72,0.43,True
611,498.51,170.9,2.0,2.0,0.0,10.72,2.23,True
612,523.21,185.47,2.0,2.0,0.0,7.55,0.33,True
613,510.61,178.04,2.0,2.0,0.0,9.17,1.3,True
614,518.22,182.53,2.0,2.0,0.0,8.19,0.71,True
615,527.06,187.74,2.0,2.0,0.0,7.06,0.03,True
616,520.88,184.1,2.0,2.0,0.0,7.85,0.51,True
617,512.11,178.92,2.0,2.0,0.0,8.97,1.18,True
618,492.91,167.6,2.0,2.0,0.0,11.43,2.66,True
619,518.49,182.69,2.0,2.0,0.0,8.15,0.69,True
620,495.49,169.12,2.0,2.0,0.0,11.1,2.46,True
621,524.91,186.47,2.0,2.0,0.0,7.33,0.2,True
622,497.19,170.12,2.0,2.0,0.0,10.89,2.33,True
623,517.81,182.28,2.0,2.0,0.0,8.24,0.75,True
624,511.77,178.72,2.0,2.0,0.0,9.02,1.21,True
625,517.09,181.86,2.0,2.0,0.0,8.33,0.8,True
626,494.18,168.35,2.0,2.0,0.0,11.27,2.56,True
627,516.94,181.77,2.0,2.0,0.0,8.35,0.81,True
628,506.62,175.69,2.0,2.0,0.0,9.68,1.61,True
629,506.41,175.56,2.0,2.0,0.0,9.7,1.62,True
630,490.66,166.27,2.0,2.0,0.0,11.72,2.83,True
631,502.32,173.15,2.0,2.0,0.0,10.23,1.94,True
632,499.46,171.47,2.0,2.0,0.0,10.59,2.16,True
633,522.59,185.1,2.0,2.0,0.0,7.63,0.38,True
634,495.93,169.38,2.0,2.0,0.0,11.05,2.43,True
635,521.09,184.22,2.0,2.0,0.0,7.82,0.49,True
636,497.67,170.41,2.0,2.0,0.0,10.82,2.29,True
637,506.47,175.6,2.0,2.0,0.0,9.7,1.62,True
638,514.92,180.58,2.0,2.0,0.0,8.61,0.97,True
639,524.16,186.03,2.0,2.0,0.0,7.43,0.26,True
640,525.38,186.75,2.0,2.0,0.0,7.27,0.16,True
641,514.25,180.19,2.0,2.0,0.0,8.7,1.02,True
642,516.78,181.68,2.0,2.0,0.0,8.37,0.82,True
643,520.73,184.0,2.0,2.0,0.0,7.87,0.52,True
644,507.21,176.04,2.0,2.0,0.0,9.6,1.56,True
645,505.17,174.83,2.0,2.0,0.0,9.86,1.72,True
646,517.4,182.04,2.0,2.0,0.0,8.3,0.78,True
647,517.93,182.35,2.0,2.0,0.0,8.23,0.74,True
648,489.6,165.65,2.0,2.0,0.0,11.86,2.92,True
649,508.01,176.51,2.0,2.0,0.0,9.5,1.5,True
650,495.99,169.42,2.0,2.0,0.0,11.04,2.42,True
651,493.76,168.1,2.0,2.0,0.0,11.33,2.6,True
652,526.69,187.52,2.0,2.0,0.0,7.1,0.06,True
653,509.59,177.44,2.0,2.0,0.0,9.3,1.38,True
654,518.33,182.59,2.0,2.0,0.0,8.18,0.71,True
655,513.8,179.92,2.0,2.0,0.0,8.76,1.05,True
656,526.46,187.39,2.0,2.0,0.0,7.13,0.08,True
657,497.22,170.14,2.0,2.0,0.0,10.88,2.33,True
658,513.43,179.7,2.0,2.0,0.0,8.8,1.08,True
659,508.32,176.69,2.0,2.0,0.0,9.46,1.48,True
660,507.46,176.18,2.0,2.0,0.0,9.57,1.54,True
661,522.72,185.18,2.0,2.0,0.0,7.61,0.37,True
662,497.39,170.24,2.0,2.0,0.0,10.86,2.32,True
663,495.99,169.42,2.0,2.0,0.0,11.04,2.42,True
664,505.02,174.74,2.0,2.0,0.0,9.88,1.73,True
665,515.51,180.93,2.0,2.0,0.0,8.54,0.92,True
666,517.9,182.34,2.0,2.0,0.0,8.23,0.74,True
667,513.44,179.71,2.0,2.0,0.0,8.8,1.08,True
668,493.05,167.68,2.0,2.0,0.0,11.42,2.65,True
669,525.89,187.05,2.0,2.0,0.0,7.21,0.12,True
670,518.38,182.62,2.0,2.0,0.0,8.17,0.7,True
671,516.66,181.6,2.0,2.0,0.0,8.39,0.83,True
672,515.05,180.66,2.0,2.0,0.0,8.6,0.96,True
673,503.72,173.98,2.0,2.0,0.0,10.05,1.83,True
674,518.55,182.72,2.0,2.0,0.0,8.15,0.69,True
675,512.83,179.35,2.0,2.0,0.0,8.88,1.13,True
676,518.59,182.75,2.0,2.0,0.0,8.14,0.69,True
677,524.31,186.12,2.0,2.0,0.0,7.41,0.25,True
678,490.68,166.28,2.0,2.0,0.0,11.72,2.83,True
679,509.87,177.6,2.0,2.0,0.0,9.26,1.36,True
680,512.76,179.31,2.0,2.0,0.0,8.89,1.13,True
681,521.83,184.65,2.0,2.0,0.0,7.73,0.44,True
682,506.02,175.33,2.0,2.0,0.0,9.75,1.65,True
683,518.63,182.77,2.0,2.0,0.0,8.14,0.68,True
684,490.22,166.02,2.0,2.0,0.0,11.78,2.87,True
685,515.75,181.07,2.0,2.0,0.0,8.51,0.9,True
686,525.13,186.6,2.0,2.0,0.0,7.3,0.18,True
687,518.31,182.58,2.0,2.0,0.0,8.18,0.71,True
688,512.08,178.91,2.0,2.0,0.0,8.98,1.19,True
689,501.51,172.67,2.0,2.0,0.0,10.33,2.0,True
690,506.95,175.88,2.0,2.0,0.0,9.63,1.58,True
691,518.4,182.64,2.0,2.0,0.0,8.17,0.7,True
692,508.22,176.63,2.0,2.0,0.0,9.47,1.48,True
693,512.39,179.09,2.0,2.0,0.0,8.94,1.16,True
694,508.04,176.52,2.0,2.0,0.0,9.49,1.5,True
695,522.84,185.25,2.0,2.0,0.0,7.6,0.36,True
696,527.13,187.78,2.0,2.0,0.0,7.05,0.03,True
697,503.31,173.73,2.0,2.0,0.0,10.1,1.86,True
698,514.33,180.24,2.0,2.0,0.0,8.69,1.01,True
699,526.41,187.35,2.0,2.0,0.0,7.14,0.08,True
700,511.26,178.42,2.0,2.0,0.0,9.08,1.25,True
701,522.79,185.22,2.0,2.0,0.0,7.6,0.36,True
702,526.15,187.2,2.0,2.0,0.0,7.17,0.1,True
703,492.74,167.5,2.0,2.0,0.0,11.46,2.67,True
704,524.44,186.19,2.0,2.0,0.0,7.39,0.24,True
705,521.24,184.31,2.0,2.0,0.0,7.8,0.48,True
706,504.36,174.35,2.0,2.0,0.0,9.97,1.78,True
707,521.01,184.18,2.0,2.0,0.0,7.83,0.5,True
708,493.9,168.18,2.0,2.0,0.0,11.31,2.58,True
709,513.22,179.58,2.0,2.0,0.0,8.83,1.1,True
710,520.99,184.16,2.0,2.0,0.0,7.84,0.5,True
711,504.64,174.52,2.0,2.0,0.0,9.93,1.76,True
712,517.85,182.31,2.0,2.0,0.0,8.24,0.74,True
713,525.97,187.1,2.0,2.0,0.0,7.2,0.12,True
714,501.63,172.74,2.0,2.0,0.0,10.32,1.99,True
715,509.27,177.25,2.0,2.0,0.0,9.34,1.4,True
716,503.79,174.02,2.0,2.0,0.0,10.04,1.82,True
717,525.94,187.08,2.0,2.0,0.0,7.2,0.12,True
718,493.35,167.86,2.0,2.0,0.0,11.38,2.63,True
719,507.35,176.11,2.0,2.0,0.0,9.58,1.55,True
720,525.43,186.78,2.0,2.0,0.0,7.27,0.16,True
721,521.18,184.27,2.0,2.0,0.0,7.81,0.49,True
722,516.47,181.5,2.0,2.0,0.0,8.41,0.85,True
723,493.36,167.87,2.0,2.0,0.0,11.38,2.63,True
724,518.15,182.48,2.0,2.0,0.0,8.2,0.72,True
725,521.17,184.27,2.0,2.0,0.0,7.81,0.49,True
726,506.46,175.59,2.0,2.0,0.0,9.7,1.62,True
727,504.27,174.3,2.0,2.0,0.0,9.98,1.79,True
728,490.37,166.1,2.0,2.0,0.0,11.76,2.86,True
729,503.15,173.64,2.0,2.0,0.0,10.12,1.87,True
730,510.06,177.71,2.0,2.0,0.0,9.24,1.34,True
731,502.73,173.39,2.0,2.0,0.0,10.18,1.91,True
732,496.48,169.71,2.0,2.0,0.0,10.98,2.39,True
733,506.22,175.45,2.0,2.0,0.0,9.73,1.64,True
734,516.41,181.46,2.0,2.0,0.0,8.42,0.85,True
735,490.25,166.03,2.0,2.0,0.0,11.78,2.87,True
736,505.77,175.19,2.0,2.0,0.0,9.79,1.67,True
737,523.42,185.6,2.0,2.0,0.0,7.52,0.31,True
738,514.75,180.48,2.0,2.0,0.0,8.63,0.98,True
739,513.86,179.96,2.0,2.0,0.0,8.75,1.05,True
740,523.16,185.44,2.0,2.0,0.0,7.56,0.33,True
741,506.69,175.73,2.0,2.0,0.0,9.67,1.6,True
742,493.28,167.82,2.0,2.0,0.0,11.39,2.63,True
743,498.35,170.81,2.0,2.0,0.0,10.74,2.24,True
744,524.22,186.07,2.0,2.0,0.0,7.42,0.25,True
745,511.74,178.7,2.0,2.0,0.0,9.02,1.21,True
746,489.37,165.51,2.0,2.0,0.0,11.89,2.93,True
747,520.64,183.95,2.0,2.0,0.0,7.88,0.53,True
748,512.32,179.05,2.0,2.0,0.0,8.95,1.17,True
749,517.76,182.26,2.0,2.0,0.0,8.25,0.75,True
750,503.76,174.0,2.0,2.0,0.0,10.04,1.83,True
751,508.58,176.84,2.0,2.0,0.0,9.43,1.46,True
752,497.26,170.16,2.0,2.0,0.0,10.88,2.33,True
753,503.8,174.02,2.0,2.0,0.0,10.04,1.82,True
754,515.2,180.74,2.0,2.0,0.0,8.58,0.95,True
755,510.77,178.14,2.0,2.0,0.0,9.14,1.29,True
756,494.34,168.44,2.0,2.0,0.0,11.25,2.55,True
757,492.39,167.29,2.0,2.0,0.0,11.5,2.7,True
758,506.93,175.87,2.0,2.0,0.0,9.64,1.58,True
759,508.85,177.0,2.0,2.0,0.0,9.39,1.43,True
760,524.49,186.22,2.0,2.0,0.0,7.39,0.23,True
761,515.39,180.86,2.0,2.0,0.0,8.55,0.93,True
762,517.14,181.89,2.0,2.0,0.0,8.33,0.8,True
763,519.91,183.52,2.0,2.0,0.0,7.97,0.58,True
764,503.94,174.11,2.0,2.0,0.0,10.02,1.81,True
765,524.89,186.46,2.0,2.0,0.0,7.33,0.2,True
766,489.9,165.83,2.0,2.0,0.0,11.82,2.89,True
767,517.69,182.21,2.0,2.0,0.0,8.26,0.75,True
768,526.93,187.66,2.0,2.0,0.0,7.07,0.04,True
769,500.07,171.82,2.0,2.0,0.0,10.52,2.11,True
770,494.33,168.44,2.0,2.0,0.0,11.25,2.55,True
771,509.02,177.1,2.0,2.0,0.0,9.37,1.42,True
772,522.16,184.85,2.0,2.0,0.0,7.68,0.41,True
773,490.68,166.28,2.0,2.0,0.0,11.72,2.83,True
774,517.71,182.22,2.0,2.0,0.0,8.26,0.75,True
775,500.78,172.24,2.0,2.0,0.0,10.43,2.06,True
776,492.36,167.28,2.0,2.0,0.0,11.5,2.7,True
777,515.52,180.93,2.0,2.0,0.0,8.54,0.92,True
778,507.5,176.2,2.0,2.0,0.0,9.56,1.54,True
779,497.15,170.1,2.0,2.0,0.0,10.89,2.33,True
780,490.46,166.15,2.0,2.0,0.0,11.75,2.85,True
781,508.3,176.68,2.0,2.0,0.0,9.46,1.48,True
782,514.77,180.49,2.0,2.0,0.0,8.63,0.98,True
783,511.5,178.57,2.0,2.0,0.0,9.05,1.23,True
784,522.03,184.77,2.0,2.0,0.0,7.7,0.42,True
785,517.84,182.31,2.0,2.0,0.0,8.24,0.74,True
786,496.12,169.5,2.0,2.0,0.0,11.02,2.41,True
787,498.35,170.81,2.0,2.0,0.0,10.74,2.24,True
788,499.54,171.51,2.0,2.0,0.0,10.59,2.15,True
789,500.95,172.34,2.0,2.0,0.0,10.4,2.04,True
790,499.65,171.57,2.0,2.0,0.0,10.57,2.14,True
791,494.13,168.32,2.0,2.0,0.0,11.28,2.57,True
792,496.55,169.74,2.0,2.0,0.0,10.97,2.38,True
793,499.77,171.65,2.0,2.0,0.0,10.55,2.13,True
794,500.61,172.14,2.0,2.0,0.0,10.45,2.07,True
795,514.19,180.15,2.0,2.0,0.0,8.71,1.02,True
796,508.35,176.71,2.0,2.0,0.0,9.45,1.47,True
797,516.12,181.29,2.0,2.0,0.0,8.46,0.88,True
798,517.71,182.23,2.0,2.0,0.0,8.26,0.75,True
799,496.45,169.69,2.0,2.0,0.0,10.98,2.39,True
800,526.44,187.38,2.0,2.0,0.0,7.14,0.08,True
801,514.65,180.42,2.0,2.0,0.0,8.65,0.99,True
802,488.79,165.17,2.0,2.0,0.0,11.96,2.98,True
803,520.04,183.6,2.0,2.0,0.0,7.96,0.57,True
804,515.03,180.65,2.0,2.0,0.0,8.6,0.96,True
805,509.59,177.44,2.0,2.0,0.0,9.3,1.38,True
806,502.56,173.29,2.0,2.0,0.0,10.2,1.92,True
807,512.7,179.27,2.0,2.0,0.0,8.9,1.14,True
808,522.87,185.27,2.0,2.0,0.0,7.59,0.36,True
809,516.0,181.22,2.0,2.0,0.0,8.47,0.88,True
810,498.67,171.0,2.0,2.0,0.0,10.7,2.22,True
811,498.65,170.98,2.0,2.0,0.0,10.7,2.22,True
812,526.31,187.3,2.0,2.0,0.0,7.15,0.09,True
813,517.83,182.3,2.0,2.0,0.0,8.24,0.74,True
814,509.04,177.12,2.0,2.0,0.0,9.37,1.42,True
815,520.05,183.61,2.0,2.0,0.0,7.96,0.57,True
816,503.16,173.64,2.0,2.0,0.0,10.12,1.87,True
817,490.73,166.31,2.0,2.0,0.0,11.71,2.83,True
818,509.87,177.6,2.0,2.0,0.0,9.26,1.36,True
819,492.98,167.64,2.0,2.0,0.0,11.43,2.66,True
820,516.87,181.73,2.0,2.0,0.0,8.36,0.82,True
821,524.63,186.31,2.0,2.0,0.0,7.37,0.22,True
822,515.21,180.75,2.0,2.0,0.0,8.58,0.95,True
823,499.9,171.72,2.0,2.0,0.0,10.54,2.12,True
824,503.41,173.79,2.0,2.0,0.0,10.09,1.85,True
825,526.6,187.47,2.0,2.0,0.0,7.12,0.07,True
826,526.68,187.51,2.0,2.0,0.0,7.11,0.06,True
827,504.7,174.55,2.0,2.0,0.0,9.92,1.75,True
828,504.39,174.37,2.0,2.0,0.0,9.96,1.78,True
829,516.46,181.49,2.0,2.0,0.0,8.42,0.85,True
830,517.45,182.07,2.0,2.0,0.0,8.29,0.77,True
831,506.47,175.6,2.0,2.0,0.0,9.7,1.62,True
832,501.14,172.45,2.0,2.0,0.0,10.38,2.03,True
833,517.32,182.0,2.0,2.0,0.0,8.3,0.78,True
834,493.06,167.69,2.0,2.0,0.0,11.42,2.65,True
835,499.46,171.46,2.0,2.0,0.0,10.59,2.16,True
836,500.51,172.08,2.0,2.0,0.0,10.46,2.08,True
837,518.97,182.97,2.0,2.0,0.0,8.09,0.66,True
838,492.52,167.37,2.0,2.0,0.0,11.48,2.69,True
839,515.24,180.77,2.0,2.0,0.0,8.57,0.94,True
840,501.68,172.77,2.0,2.0,0.0,10.31,1.99,True
841,498.77,171.06,2.0,2.0,0.0,10.68,2.21,True
842,499.46,171.47,2.0,2.0,0.0,10.59,2.16,True
843,493.0,167.65,2.0,2.0,0.0,11.42,2.65,True
844,512.17,178.96,2.0,2.0,0.0,8.97,1.18,True
845,489.04,165.32,2.0,2.0,0.0,11.93,2.96,True
846,496.68,169.82,2.0,2.0,0.0,10.95,2.37,True
847,492.51,167.37,2.0,2.0,0.0,11.49,2.69,True
848,494.38,168.47,2.0,2.0,0.0,11.25,2.55,True
849,508.41,176.74,2.0,2.0,0.0,9.45,1.47,True
850,512.54,179.18,2.0,2.0,0.0,8.92,1.15,True
851,500.6,172.14,2.0,2.0,0.0,10.45,2.07,True
852,521.64,184.55,2.0,2.0,0.0,7.75,0.45,True
853,507.96,176.48,2.0,2.0,0.0,9.51,1.5,True
854,499.18,171.3,2.0,2.0,0.0,10.63,2.18,True
855,507.75,176.36,2.0,2.0,0.0,9.53,1.52,True
856,489.77,165.75,2.0,2.0,0.0,11.84,2.9,True
857,507.89,176.43,2.0,2.0,0.0,9.51,1.51,True
858,495.75,169.28,2.0,2.0,0.0,11.07,2.44,True
859,520.2,183.69,2.0,2.0,0.0,7.94,0.56,True
860,493.97,168.23,2.0,2.0,0.0,11.3,2.58,True
861,507.37,176.13,2.0,2.0,0.0,9.58,1.55,True
862,510.97,178.25,2.0,2.0,0.0,9.12,1.27,True
863,508.59,176.85,2.0,2.0,0.0,9.42,1.45,True
864,489.92,165.84,2.0,2.0,0.0,11.82,2.89,True
865,500.18,171.89,2.0,2.0,0.0,10.5,2.1,True
866,509.46,177.36,2.0,2.0,0.0,9.31,1.39,True
867,510.93,178.23,2.0,2.0,0.0,9.12,1.27,True
868,519.65,183.37,2.0,2.0,0.0,8.01,0.6,True
869,526.1,187.17,2.0,2.0,0.0,7.18,0.11,True
870,512.08,178.9,2.0,2.0,0.0,8.98,1.19,True
