,nuc,aexp,nd,ns,age,la,ld,target
436,19.81,29.31,2.0,1.0,21.19,96.58,7.77,True
437,19.37,30.47,2.0,1.0,18.34,123.14,9.17,True
438,19.36,30.49,2.0,1.0,18.3,123.56,9.19,True
439,19.73,29.5,2.0,1.0,20.72,100.95,8.0,True
440,19.5,30.11,2.0,1.0,19.21,115.01,8.74,True
441,20.13,28.43,2.0,1.0,23.34,76.6,6.72,True
442,20.38,27.76,2.0,1.0,24.99,61.22,5.91,True
443,19.23,30.85,2.0,1.0,17.42,131.67,9.61,True
444,19.93,28.99,2.0,1.0,21.98,89.27,7.38,True
445,20.62,27.12,2.0,1.0,26.54,46.69,5.14,True
446,19.76,29.42,2.0,1.0,20.91,99.2,7.91,True
447,19.19,30.95,2.0,1.0,17.17,134.08,9.74,True
448,20.44,27.61,2.0,1.0,25.33,57.97,5.74,True
449,19.87,29.14,2.0,1.0,21.59,92.84,7.57,True
450,20.44,27.61,2.0,1.0,25.33,57.99,5.74,True
451,19.21,30.9,2.0,1.0,17.3,132.83,9.68,True
452,18.92,31.69,2.0,1.0,15.36,150.96,10.63,True
453,20.22,28.2,2.0,1.0,23.9,71.36,6.44,True
454,20.34,27.87,2.0,1.0,24.69,63.93,6.05,True
455,20.06,28.63,2.0,1.0,22.84,81.19,6.96,True
456,19.25,30.79,2.0,1.0,17.56,130.41,9.55,True
457,19.92,28.99,2.0,1.0,21.95,89.46,7.39,True
458,18.88,31.77,2.0,1.0,15.16,152.83,10.73,True
459,19.09,31.22,2.0,1.0,16.52,140.14,10.06,True
460,19.37,30.46,2.0,1.0,18.36,122.98,9.16,True
461,19.53,30.04,2.0,1.0,19.4,113.25,8.64,True
462,20.1,28.5,2.0,1.0,23.15,78.3,6.81,True
463,19.02,31.42,2.0,1.0,16.02,144.75,10.3,True
464,19.38,30.45,2.0,1.0,18.4,122.6,9.14,True
465,19.9,29.04,2.0,1.0,21.84,90.55,7.45,True
466,19.87,29.14,2.0,1.0,21.6,92.76,7.57,True
467,19.93,28.96,2.0,1.0,22.04,88.69,7.35,True
468,19.83,29.23,2.0,1.0,21.37,94.95,7.68,True
469,19.47,30.19,2.0,1.0,19.02,116.81,8.83,True
470,19.76,29.42,2.0,1.0,20.92,99.11,7.9,True
471,20.0,28.79,2.0,1.0,22.46,84.73,7.14,True
472,20.17,28.34,2.0,1.0,23.55,74.6,6.61,True
473,20.62,27.12,2.0,1.0,26.53,46.83,5.15,True
474,18.98,31.53,2.0,1.0,15.76,147.21,10.43,True
475,20.66,27.01,2.0,1.0,26.82,44.12,5.01,True
476,20.54,27.35,2.0,1.0,25.98,51.91,5.42,True
477,19.63,29.78,2.0,1.0,20.03,107.41,8.34,True
478,19.07,31.26,2.0,1.0,16.4,141.21,10.12,True
479,20.52,27.39,2.0,1.0,25.87,52.97,5.47,True
480,19.89,29.09,2.0,1.0,21.71,91.7,7.51,True
481,20.1,28.52,2.0,1.0,23.11,78.69,6.83,True
482,19.46,30.23,2.0,1.0,18.92,117.72,8.88,True
483,20.18,28.3,2.0,1.0,23.65,73.7,6.56,True
484,18.97,31.54,2.0,1.0,15.73,147.46,10.45,True
485,19.56,29.97,2.0,1.0,19.58,111.62,8.56,True
486,19.71,29.58,2.0,1.0,20.53,102.72,8.09,True
487,19.75,29.44,2.0,1.0,20.85,99.73,7.93,True
488,19.15,31.07,2.0,1.0,16.88,136.77,9.88,True
489,18.81,31.97,2.0,1.0,14.68,157.22,10.96,True
490,20.34,27.87,2.0,1.0,24.7,63.89,6.05,True
491,20.27,28.06,2.0,1.0,24.23,68.23,6.28,True
492,19.05,31.32,2.0,1.0,16.26,142.52,10.19,True
493,20.03,28.7,2.0,1.0,22.68,82.75,7.04,True
494,19.21,30.9,2.0,1.0,17.29,132.97,9.68,True
495,19.12,31.14,2.0,1.0,16.7,138.45,9.97,True
496,20.43,27.64,2.0,1.0,25.27,58.57,5.77,True
497,20.48,27.49,2.0,1.0,25.64,55.1,5.58,True
498,18.96,31.57,2.0,1.0,15.64,148.31,10.49,True
499,20.07,28.59,2.0,1.0,22.93,80.34,6.91,True
500,19.69,29.62,2.0,1.0,20.42,103.72,8.14,True
501,19.78,29.39,2.0,1.0,20.99,98.45,7.87,True
502,19.62,29.79,2.0,1.0,20.0,107.64,8.35,True
503,20.09,28.54,2.0,1.0,23.07,79.07,6.85,True
504,20.44,27.62,2.0,1.0,25.32,58.09,5.74,True
505,19.11,31.18,2.0,1.0,16.6,139.33,10.02,True
506,20.25,28.13,2.0,1.0,24.08,69.67,6.35,True
507,20.37,27.81,2.0,1.0,24.86,62.39,5.97,True
508,19.03,31.39,2.0,1.0,16.08,144.19,10.27,True
509,19.59,29.87,2.0,1.0,19.81,109.49,8.45,True
510,20.36,27.82,2.0,1.0,24.84,62.58,5.98,True
511,20.26,28.1,2.0,1.0,24.14,69.12,6.32,True
512,20.01,28.75,2.0,1.0,22.54,83.98,7.1,True
513,19.54,30.02,2.0,1.0,19.44,112.92,8.63,True
514,19.67,29.66,2.0,1.0,20.31,104.75,8.2,True
515,20.04,28.67,2.0,1.0,22.75,82.05,7.0,True
516,20.25,28.12,2.0,1.0,24.09,69.6,6.35,True
517,19.98,28.85,2.0,1.0,22.31,86.16,7.22,True
518,19.58,29.9,2.0,1.0,19.73,110.23,8.49,True
519,20.14,28.42,2.0,1.0,23.37,76.28,6.7,True
520,19.99,28.82,2.0,1.0,22.37,85.6,7.19,True
521,20.49,27.48,2.0,1.0,25.66,54.93,5.58,True
522,19.11,31.16,2.0,1.0,16.66,138.83,9.99,True
523,20.27,28.07,2.0,1.0,24.22,68.31,6.28,True
524,19.2,30.92,2.0,1.0,17.25,133.33,9.7,True
525,19.92,29.0,2.0,1.0,21.94,89.58,7.4,True
526,19.87,29.13,2.0,1.0,21.62,92.59,7.56,True
527,19.8,29.33,2.0,1.0,21.13,97.15,7.8,True
528,20.3,27.99,2.0,1.0,24.41,66.61,6.19,True
529,20.59,27.2,2.0,1.0,26.35,48.52,5.24,True
530,20.51,27.43,2.0,1.0,25.77,53.87,5.52,True
531,20.19,28.29,2.0,1.0,23.68,73.37,6.55,True
532,20.13,28.45,2.0,1.0,23.29,76.99,6.74,True
533,18.88,31.78,2.0,1.0,15.15,152.92,10.73,True
534,20.48,27.49,2.0,1.0,25.63,55.2,5.59,True
535,19.38,30.46,2.0,1.0,18.37,122.87,9.15,True
536,20.11,28.48,2.0,1.0,23.2,77.84,6.78,True
537,19.8,29.32,2.0,1.0,21.16,96.85,7.78,True
538,20.28,28.04,2.0,1.0,24.3,67.65,6.24,True
539,19.53,30.04,2.0,1.0,19.4,113.3,8.65,True
540,20.27,28.07,2.0,1.0,24.23,68.3,6.28,True
541,20.21,28.22,2.0,1.0,23.85,71.83,6.46,True
542,19.01,31.43,2.0,1.0,15.99,145.08,10.32,True
543,19.05,31.32,2.0,1.0,16.27,142.47,10.18,True
544,20.44,27.61,2.0,1.0,25.33,57.99,5.74,True
545,20.12,28.47,2.0,1.0,23.24,77.48,6.76,True
546,20.04,28.67,2.0,1.0,22.74,82.15,7.01,True
547,19.33,30.58,2.0,1.0,18.07,125.68,9.3,True
548,19.88,29.1,2.0,1.0,21.7,91.8,7.52,True
549,19.98,28.83,2.0,1.0,22.36,85.72,7.2,True
550,18.98,31.52,2.0,1.0,15.78,146.98,10.42,True
551,19.21,30.91,2.0,1.0,17.27,133.12,9.69,True
552,20.55,27.32,2.0,1.0,26.04,51.39,5.39,True
553,20.28,28.04,2.0,1.0,24.3,67.6,6.24,True
554,20.58,27.24,2.0,1.0,26.25,49.39,5.28,True
555,19.9,29.06,2.0,1.0,21.79,91.04,7.48,True
556,20.61,27.16,2.0,1.0,26.44,47.65,5.19,True
557,19.8,29.33,2.0,1.0,21.12,97.23,7.8,True
558,19.41,30.36,2.0,1.0,18.61,120.68,9.04,True
559,20.58,27.22,2.0,1.0,26.28,49.13,5.27,True
560,19.19,30.96,2.0,1.0,17.14,134.34,9.75,True
561,19.78,29.38,2.0,1.0,21.02,98.17,7.85,True
562,19.49,30.16,2.0,1.0,19.1,116.08,8.79,True
563,19.3,30.66,2.0,1.0,17.87,127.53,9.4,True
564,20.36,27.82,2.0,1.0,24.83,62.64,5.98,True
565,20.01,28.77,2.0,1.0,22.5,84.35,7.12,True
566,20.52,27.39,2.0,1.0,25.88,52.91,5.47,True
567,20.24,28.14,2.0,1.0,24.05,69.98,6.37,True
568,19.43,30.31,2.0,1.0,18.75,119.36,8.97,True
569,20.57,27.26,2.0,1.0,26.2,49.93,5.31,True
570,19.98,28.84,2.0,1.0,22.32,86.01,7.21,True
571,19.79,29.34,2.0,1.0,21.12,97.25,7.8,True
572,20.13,28.43,2.0,1.0,23.33,76.66,6.72,True
573,20.11,28.5,2.0,1.0,23.17,78.14,6.8,True
574,19.47,30.2,2.0,1.0,19.0,117.04,8.84,True
575,19.72,29.54,2.0,1.0,20.63,101.81,8.04,True
576,20.28,28.03,2.0,1.0,24.32,67.4,6.23,True
577,18.98,31.52,2.0,1.0,15.77,147.09,10.43,True
578,20.34,27.88,2.0,1.0,24.68,64.11,6.06,True
579,19.28,30.72,2.0,1.0,17.73,128.82,9.46,True
580,19.86,29.17,2.0,1.0,21.52,93.48,7.6,True
581,19.87,29.13,2.0,1.0,21.62,92.58,7.56,True
582,19.77,29.4,2.0,1.0,20.97,98.63,7.88,True
583,19.67,29.66,2.0,1.0,20.33,104.61,8.19,True
584,20.36,27.81,2.0,1.0,24.84,62.54,5.98,True
585,20.26,28.08,2.0,1.0,24.18,68.7,6.3,True
586,20.42,27.67,2.0,1.0,25.2,59.24,5.8,True
587,19.17,31.01,2.0,1.0,17.02,135.41,9.81,True
588,19.02,31.41,2.0,1.0,16.05,144.52,10.29,True
589,19.45,30.27,2.0,1.0,18.84,118.51,8.92,True
590,20.32,27.92,2.0,1.0,24.58,65.03,6.11,True
591,18.88,31.8,2.0,1.0,15.1,153.37,10.76,True
592,20.42,27.65,2.0,1.0,25.24,58.82,5.78,True
593,19.06,31.31,2.0,1.0,16.29,142.26,10.17,True
594,19.13,31.1,2.0,1.0,16.79,137.55,9.92,True
595,20.3,27.99,2.0,1.0,24.42,66.46,6.18,True
596,19.09,31.23,2.0,1.0,16.48,140.48,10.08,True
597,19.77,29.39,2.0,1.0,20.98,98.54,7.87,True
598,19.87,29.14,2.0,1.0,21.59,92.83,7.57,True
599,19.33,30.59,2.0,1.0,18.06,125.8,9.31,True
600,18.82,31.96,2.0,1.0,14.7,157.03,10.95,True
601,20.51,27.42,2.0,1.0,25.8,53.65,5.51,True
602,20.24,28.15,2.0,1.0,24.02,70.19,6.38,True
603,20.23,28.17,2.0,1.0,23.97,70.67,6.4,True
604,20.42,27.66,2.0,1.0,25.21,59.13,5.8,True
605,19.77,29.41,2.0,1.0,20.94,98.95,7.89,True
606,20.07,28.6,2.0,1.0,22.93,80.41,6.92,True
607,20.44,27.62,2.0,1.0,25.33,58.03,5.74,True
608,20.2,28.24,2.0,1.0,23.8,72.27,6.49,True
609,20.1,28.51,2.0,1.0,23.13,78.5,6.82,True
610,19.08,31.25,2.0,1.0,16.45,140.79,10.09,True
611,20.11,28.49,2.0,1.0,23.18,78.07,6.79,True
612,19.82,29.28,2.0,1.0,21.26,95.96,7.73,True
613,19.82,29.27,2.0,1.0,21.29,95.65,7.72,True
614,20.17,28.34,2.0,1.0,23.56,74.51,6.61,True
615,18.81,31.97,2.0,1.0,14.68,157.25,10.96,True
616,19.59,29.9,2.0,1.0,19.75,110.04,8.48,True
617,19.82,29.26,2.0,1.0,21.3,95.6,7.72,True
618,19.1,31.19,2.0,1.0,16.59,139.43,10.02,True
619,19.68,29.65,2.0,1.0,20.35,104.42,8.18,True
620,20.24,28.14,2.0,1.0,24.05,69.95,6.37,True
621,19.09,31.22,2.0,1.0,16.52,140.13,10.06,True
622,19.45,30.25,2.0,1.0,18.87,118.21,8.91,True
623,19.22,30.89,2.0,1.0,17.32,132.61,9.66,True
624,19.2,30.92,2.0,1.0,17.23,133.45,9.71,True
625,19.98,28.83,2.0,1.0,22.37,85.63,7.19,True
626,20.45,27.59,2.0,1.0,25.4,57.35,5.7,True
627,19.31,30.63,2.0,1.0,17.95,126.78,9.36,True
628,19.41,30.36,2.0,1.0,18.62,120.58,9.03,True
629,19.88,29.11,2.0,1.0,21.66,92.2,7.54,True
630,20.57,27.27,2.0,1.0,26.18,50.07,5.32,True
631,19.38,30.44,2.0,1.0,18.42,122.45,9.13,True
632,20.54,27.35,2.0,1.0,25.97,52.03,5.42,True
633,19.71,29.56,2.0,1.0,20.57,102.4,8.07,True
634,20.53,27.35,2.0,1.0,25.97,52.08,5.43,True
635,19.88,29.1,2.0,1.0,21.69,91.89,7.52,True
636,19.31,30.64,2.0,1.0,17.94,126.89,9.36,True
637,18.88,31.78,2.0,1.0,15.13,153.03,10.74,True
638,19.6,29.87,2.0,1.0,19.81,109.43,8.44,True
639,19.13,31.11,2.0,1.0,16.78,137.64,9.93,True
640,20.23,28.17,2.0,1.0,23.97,70.72,6.41,True
641,19.33,30.59,2.0,1.0,18.04,125.93,9.31,True
642,20.39,27.73,2.0,1.0,25.04,60.68,5.88,True
643,19.19,30.96,2.0,1.0,17.15,134.2,9.75,True
644,19.46,30.22,2.0,1.0,18.94,117.53,8.87,True
645,18.88,31.8,2.0,1.0,15.09,153.4,10.76,True
646,20.22,28.19,2.0,1.0,23.92,71.11,6.43,True
647,19.09,31.24,2.0,1.0,16.47,140.58,10.08,True
648,19.87,29.12,2.0,1.0,21.63,92.45,7.55,True
649,19.88,29.12,2.0,1.0,21.65,92.32,7.54,True
650,19.08,31.24,2.0,1.0,16.47,140.61,10.08,True
651,19.83,29.23,2.0,1.0,21.37,94.88,7.68,True
652,20.6,27.18,2.0,1.0,26.4,48.02,5.21,True
653,20.05,28.66,2.0,1.0,22.76,81.93,7.0,True
654,19.02,31.4,2.0,1.0,16.06,144.4,10.28,True
655,19.06,31.3,2.0,1.0,16.3,142.13,10.16,True
656,20.0,28.78,2.0,1.0,22.48,84.58,7.14,True
657,19.97,28.86,2.0,1.0,22.28,86.4,7.23,True
658,19.38,30.45,2.0,1.0,18.39,122.64,9.14,True
659,19.84,29.22,2.0,1.0,21.39,94.7,7.67,True
660,20.19,28.26,2.0,1.0,23.74,72.82,6.52,True
661,19.02,31.41,2.0,1.0,16.05,144.49,10.29,True
662,20.23,28.17,2.0,1.0,23.97,70.68,6.4,True
663,19.65,29.74,2.0,1.0,20.14,106.38,8.28,True
664,18.94,31.63,2.0,1.0,15.5,149.58,10.56,True
665,19.47,30.2,2.0,1.0,18.99,117.07,8.85,True
666,20.29,28.01,2.0,1.0,24.37,66.98,6.21,True
667,20.0,28.79,2.0,1.0,22.46,84.71,7.14,True
668,19.66,29.7,2.0,1.0,20.22,105.66,8.25,True
669,19.81,29.3,2.0,1.0,21.2,96.47,7.76,True
670,19.6,29.86,2.0,1.0,19.83,109.28,8.44,True
671,19.96,28.88,2.0,1.0,22.23,86.88,7.26,True
672,20.54,27.33,2.0,1.0,26.02,51.62,5.4,True
673,19.46,30.24,2.0,1.0,18.9,117.96,8.89,True
674,19.64,29.75,2.0,1.0,20.12,106.6,8.29,True
675,19.98,28.85,2.0,1.0,22.3,86.21,7.22,True
676,18.96,31.58,2.0,1.0,15.64,148.31,10.49,True
677,20.11,28.5,2.0,1.0,23.17,78.15,6.8,True
678,18.87,31.81,2.0,1.0,15.07,153.65,10.77,True
679,19.65,29.71,2.0,1.0,20.19,105.87,8.26,True
680,20.61,27.16,2.0,1.0,26.43,47.74,5.2,True
681,20.15,28.37,2.0,1.0,23.48,75.25,6.64,True
682,20.51,27.43,2.0,1.0,25.79,53.75,5.51,True
683,19.06,31.3,2.0,1.0,16.31,142.06,10.16,True
684,20.15,28.38,2.0,1.0,23.45,75.55,6.66,True
685,19.45,30.26,2.0,1.0,18.86,118.3,8.91,True
686,19.48,30.18,2.0,1.0,19.06,116.48,8.81,True
687,18.84,31.89,2.0,1.0,14.86,155.6,10.87,True
688,19.87,29.13,2.0,1.0,21.62,92.54,7.55,True
689,19.97,28.86,2.0,1.0,22.29,86.36,7.23,True
690,19.39,30.42,2.0,1.0,18.47,121.97,9.1,True
691,19.35,30.54,2.0,1.0,18.18,124.63,9.24,True
692,20.29,28.01,2.0,1.0,24.36,67.07,6.21,True
693,20.55,27.32,2.0,1.0,26.04,51.36,5.39,True
694,20.65,27.05,2.0,1.0,26.71,45.14,5.06,True
695,20.13,28.45,2.0,1.0,23.28,77.08,6.74,True
696,20.43,27.63,2.0,1.0,25.3,58.27,5.75,True
697,19.81,29.28,2.0,1.0,21.25,96.07,7.74,True
698,18.87,31.82,2.0,1.0,15.04,153.87,10.78,True
699,18.88,31.78,2.0,1.0,15.15,152.9,10.73,True
700,20.49,27.47,2.0,1.0,25.68,54.74,5.57,True
701,19.25,30.79,2.0,1.0,17.57,130.34,9.54,True
702,19.51,30.09,2.0,1.0,19.28,114.41,8.71,True
703,18.88,31.78,2.0,1.0,15.13,153.09,10.74,True
704,19.12,31.14,2.0,1.0,16.71,138.32,9.96,True
705,20.48,27.5,2.0,1.0,25.6,55.51,5.61,True
706,19.97,28.87,2.0,1.0,22.26,86.64,7.24,True
707,18.9,31.74,2.0,1.0,15.24,152.05,10.69,True
708,20.62,27.13,2.0,1.0,26.51,47.02,5.16,True
709,20.03,28.7,2.0,1.0,22.67,82.77,7.04,True
710,20.66,27.03,2.0,1.0,26.76,44.65,5.03,True
711,19.99,28.82,2.0,1.0,22.38,85.52,7.19,True
712,20.13,28.42,2.0,1.0,23.35,76.49,6.71,True
713,19.71,29.56,2.0,1.0,20.56,102.48,8.08,True
714,19.87,29.14,2.0,1.0,21.59,92.86,7.57,True
715,19.02,31.42,2.0,1.0,16.03,144.67,10.3,True
716,19.81,29.3,2.0,1.0,21.21,96.37,7.76,True
717,19.24,30.83,2.0,1.0,17.46,131.38,9.6,True
718,20.3,28.0,2.0,1.0,24.4,66.69,6.19,True
719,19.42,30.33,2.0,1.0,18.69,119.93,9.0,True
720,19.12,31.15,2.0,1.0,16.67,138.73,9.99,True
721,19.58,29.9,2.0,1.0,19.74,110.13,8.48,True
722,19.23,30.84,2.0,1.0,17.44,131.56,9.61,True
723,18.84,31.9,2.0,1.0,14.84,155.73,10.88,True
724,20.44,27.6,2.0,1.0,25.37,57.6,5.72,True
725,19.87,29.14,2.0,1.0,21.61,92.69,7.56,True
726,19.77,29.41,2.0,1.0,20.94,98.9,7.89,True
727,20.56,27.29,2.0,1.0,26.13,50.55,5.34,True
728,19.05,31.33,2.0,1.0,16.23,142.83,10.2,True
729,19.64,29.75,2.0,1.0,20.09,106.8,8.31,True
730,18.84,31.9,2.0,1.0,14.84,155.75,10.88,True
731,19.57,29.93,2.0,1.0,19.67,110.72,8.51,True
732,18.9,31.72,2.0,1.0,15.28,151.63,10.66,True
733,19.87,29.13,2.0,1.0,21.62,92.61,7.56,True
734,19.06,31.32,2.0,1.0,16.27,142.4,10.18,True
735,19.99,28.82,2.0,1.0,22.37,85.57,7.19,True
736,19.38,30.46,2.0,1.0,18.38,122.82,9.15,True
737,19.7,29.59,2.0,1.0,20.48,103.16,8.11,True
738,18.87,31.81,2.0,1.0,15.06,153.7,10.77,True
739,20.15,28.38,2.0,1.0,23.45,75.55,6.66,True
740,19.09,31.21,2.0,1.0,16.53,140.02,10.05,True
741,20.26,28.1,2.0,1.0,24.14,69.1,6.32,True
742,19.01,31.43,2.0,1.0,15.99,145.03,10.32,True
743,19.24,30.83,2.0,1.0,17.47,131.24,9.59,True
744,20.65,27.03,2.0,1.0,26.76,44.71,5.04,True
745,18.82,31.93,2.0,1.0,14.76,156.49,10.92,True
746,19.43,30.31,2.0,1.0,18.73,119.51,8.97,True
747,20.51,27.43,2.0,1.0,25.79,53.75,5.51,True
748,20.16,28.36,2.0,1.0,23.51,75.01,6.63,True
749,20.57,27.27,2.0,1.0,26.18,50.07,5.32,True
750,20.15,28.37,2.0,1.0,23.48,75.27,6.65,True
751,19.57,29.93,2.0,1.0,19.65,110.9,8.52,True
752,18.91,31.69,2.0,1.0,15.35,151.03,10.63,True
753,19.69,29.62,2.0,1.0,20.41,103.82,8.15,True
754,20.29,28.02,2.0,1.0,24.33,67.3,6.23,True
755,20.48,27.51,2.0,1.0,25.59,55.59,5.61,True
756,20.58,27.22,2.0,1.0,26.3,49.0,5.26,True
757,20.61,27.15,2.0,1.0,26.46,47.47,5.18,True
758,19.91,29.02,2.0,1.0,21.88,90.12,7.43,True
759,19.94,28.94,2.0,1.0,22.09,88.17,7.32,True
760,20.2,28.25,2.0,1.0,23.78,72.44,6.5,True
761,18.98,31.52,2.0,1.0,15.77,147.06,10.42,True
762,18.82,31.94,2.0,1.0,14.75,156.6,10.93,True
763,19.46,30.24,2.0,1.0,18.9,117.92,8.89,True
764,19.41,30.37,2.0,1.0,18.59,120.85,9.04,True
765,20.57,27.26,2.0,1.0,26.2,49.88,5.31,True
766,19.06,31.31,2.0,1.0,16.28,142.3,10.17,True
767,20.08,28.58,2.0,1.0,22.96,80.1,6.9,True
768,19.06,31.31,2.0,1.0,16.3,142.2,10.17,True
769,19.77,29.4,2.0,1.0,20.96,98.76,7.88,True
770,18.89,31.76,2.0,1.0,15.19,152.48,10.71,True
771,18.83,31.93,2.0,1.0,14.77,156.38,10.91,True
772,18.81,31.98,2.0,1.0,14.65,157.58,10.98,True
773,20.05,28.65,2.0,1.0,22.81,81.54,6.98,True
774,19.48,30.18,2.0,1.0,19.05,116.55,8.82,True
775,20.39,27.75,2.0,1.0,25.0,61.12,5.9,True
776,19.31,30.62,2.0,1.0,17.97,126.56,9.35,True
777,19.48,30.18,2.0,1.0,19.05,116.5,8.82,True
778,20.2,28.24,2.0,1.0,23.8,72.26,6.49,True
779,20.22,28.19,2.0,1.0,23.92,71.16,6.43,True
780,20.46,27.54,2.0,1.0,25.5,56.38,5.65,True
781,20.59,27.2,2.0,1.0,26.34,48.58,5.24,True
782,20.56,27.29,2.0,1.0,26.12,50.62,5.35,True
783,19.45,30.27,2.0,1.0,18.83,118.54,8.92,True
784,19.98,28.85,2.0,1.0,22.31,86.17,7.22,True
785,19.63,29.78,2.0,1.0,20.02,107.49,8.34,True
786,19.8,29.33,2.0,1.0,21.14,97.09,7.79,True
787,19.23,30.85,2.0,1.0,17.42,131.68,9.61,True
788,20.36,27.81,2.0,1.0,24.85,62.49,5.97,True
789,19.24,30.82,2.0,1.0,17.49,131.08,9.58,True
790,18.98,31.52,2.0,1.0,15.77,147.14,10.43,True
791,20.59,27.2,2.0,1.0,26.35,48.54,5.24,True
792,20.59,27.21,2.0,1.0,26.32,48.75,5.25,True
793,19.61,29.83,2.0,1.0,19.9,108.61,8.4,True
794,19.22,30.88,2.0,1.0,17.34,132.44,9.65,True
795,19.52,30.08,2.0,1.0,19.3,114.17,8.69,True
796,19.39,30.41,2.0,1.0,18.48,121.84,9.1,True
797,19.49,30.16,2.0,1.0,19.09,116.12,8.8,True
798,19.17,31.01,2.0,1.0,17.03,135.37,9.81,True
799,19.3,30.65,2.0,1.0,17.91,127.16,9.38,True
800,19.44,30.29,2.0,1.0,18.78,119.04,8.95,True
801,19.47,30.21,2.0,1.0,18.98,117.22,8.85,True
802,20.01,28.75,2.0,1.0,22.56,83.85,7.1,True
803,19.23,30.85,2.0,1.0,17.41,131.8,9.62,True
804,19.38,30.45,2.0,1.0,18.38,122.76,9.15,True
805,20.54,27.34,2.0,1.0,25.99,51.86,5.41,True
806,20.46,27.54,2.0,1.0,25.5,56.4,5.65,True
807,19.0,31.45,2.0,1.0,15.94,145.49,10.34,True
808,19.14,31.09,2.0,1.0,16.83,137.26,9.91,True
809,20.39,27.75,2.0,1.0,25.0,61.06,5.9,True
810,20.44,27.62,2.0,1.0,25.32,58.08,5.74,True
811,20.31,27.96,2.0,1.0,24.48,65.91,6.15,True
812,20.54,27.35,2.0,1.0,25.98,51.98,5.42,True
813,20.31,27.95,2.0,1.0,24.51,65.7,6.14,True
814,19.22,30.87,2.0,1.0,17.37,132.19,9.64,True
815,20.27,28.07,2.0,1.0,24.21,68.48,6.29,True
816,19.46,30.22,2.0,1.0,18.95,117.46,8.87,True
817,19.58,29.91,2.0,1.0,19.72,110.25,8.49,True
818,19.62,29.8,2.0,1.0,19.98,107.91,8.36,True
819,20.11,28.5,2.0,1.0,23.16,78.22,6.8,True
820,19.22,30.88,2.0,1.0,17.34,132.42,9.65,True
821,19.96,28.89,2.0,1.0,22.21,87.07,7.27,True
822,19.17,31.01,2.0,1.0,17.03,135.36,9.81,True
823,18.92,31.68,2.0,1.0,15.37,150.79,10.62,True
824,19.79,29.35,2.0,1.0,21.08,97.57,7.82,True
825,19.94,28.94,2.0,1.0,22.08,88.33,7.33,True
826,20.32,27.94,2.0,1.0,24.53,65.44,6.13,True
827,20.42,27.66,2.0,1.0,25.22,59.01,5.79,True
828,20.62,27.12,2.0,1.0,26.53,46.82,5.15,True
829,20.12,28.47,2.0,1.0,23.23,77.61,6.77,True
830,20.48,27.51,2.0,1.0,25.58,55.69,5.62,True
831,19.84,29.22,2.0,1.0,21.39,94.68,7.67,True
832,19.77,29.41,2.0,1.0,20.94,98.93,7.89,True
833,19.28,30.71,2.0,1.0,17.75,128.65,9.46,True
834,20.23,28.18,2.0,1.0,23.95,70.89,6.42,True
835,19.19,30.95,2.0,1.0,17.18,133.95,9.73,True
836,19.51,30.09,2.0,1.0,19.26,114.53,8.71,True
837,20.57,27.27,2.0,1.0,26.17,50.2,5.33,True
838,20.17,28.33,2.0,1.0,23.57,74.39,6.6,True
839,19.02,31.41,2.0,1.0,16.05,144.45,10.29,True
840,19.39,30.43,2.0,1.0,18.44,122.26,9.12,True
841,18.97,31.55,2.0,1.0,15.7,147.78,10.46,True
842,18.86,31.84,2.0,1.0,14.99,154.37,10.81,True
843,19.32,30.62,2.0,1.0,17.99,126.43,9.34,True
844,19.39,30.41,2.0,1.0,18.48,121.85,9.1,True
845,19.23,30.85,2.0,1.0,17.41,131.84,9.62,True
846,19.65,29.71,2.0,1.0,20.19,105.9,8.26,True
847,19.08,31.25,2.0,1.0,16.44,140.85,10.1,True
848,19.02,31.42,2.0,1.0,16.01,144.83,10.31,True
849,20.54,27.34,2.0,1.0,25.99,51.85,5.41,True
850,20.29,28.0,2.0,1.0,24.38,66.85,6.2,True
851,20.49,27.48,2.0,1.0,25.66,54.95,5.58,True
852,20.63,27.09,2.0,1.0,26.61,46.08,5.11,True
853,18.8,31.99,2.0,1.0,14.62,157.85,10.99,True
854,19.01,31.43,2.0,1.0,16.0,144.94,10.31,True
855,20.2,28.25,2.0,1.0,23.77,72.5,6.5,True
856,19.35,30.53,2.0,1.0,18.19,124.57,9.24,True
857,20.63,27.1,2.0,1.0,26.6,46.21,5.12,True
858,20.56,27.28,2.0,1.0,26.15,50.34,5.33,True
859,20.63,27.09,2.0,1.0,26.62,45.96,5.1,True
860,19.16,31.03,2.0,1.0,16.96,136.0,9.84,True
861,19.8,29.33,2.0,1.0,21.14,97.1,7.79,True
862,19.27,30.75,2.0,1.0,17.66,129.5,9.5,True
863,19.58,29.91,2.0,1.0,19.72,110.31,8.49,True
864,19.58,29.92,2.0,1.0,19.68,110.64,8.51,True
865,20.23,28.18,2.0,1.0,23.95,70.89,6.42,True
866,18.8,31.99,2.0,1.0,14.62,157.8,10.99,True
867,20.06,28.62,2.0,1.0,22.86,81.04,6.95,True
868,19.9,29.04,2.0,1.0,21.83,90.6,7.45,True
869,19.24,30.81,2.0,1.0,17.51,130.9,9.57,True
870,19.99,28.82,2.0,1.0,22.38,85.51,7.18,True
871,19.13,31.11,2.0,1.0,16.78,137.7,9.93,True
