,nuc,aexp,nd,ns,age,la,ld,target
436,402.36,57.72,2.68,1.0,6.5,90.84,13.99,True
437,350.97,56.09,2.27,1.0,9.67,139.96,25.35,True
438,387.65,57.25,2.56,1.0,7.41,104.9,17.24,True
439,423.29,58.38,2.84,1.0,5.21,70.84,9.36,True
440,319.98,55.11,2.03,1.0,11.58,169.58,32.21,True
441,346.56,55.95,2.24,1.0,9.94,144.17,26.33,True
442,326.95,55.33,2.08,1.0,11.15,162.92,30.67,True
443,365.78,56.56,2.39,1.0,8.76,125.81,22.08,True
444,367.27,56.61,2.4,1.0,8.67,124.38,21.75,True
445,422.82,58.36,2.84,1.0,5.24,71.28,9.46,True
446,344.9,55.9,2.23,1.0,10.04,145.76,26.7,True
447,375.9,56.88,2.47,1.0,8.13,116.13,19.84,True
448,368.06,56.63,2.41,1.0,8.62,123.63,21.57,True
449,391.68,57.38,2.59,1.0,7.16,101.05,16.35,True
450,387.07,57.23,2.56,1.0,7.45,105.46,17.37,True
451,429.92,58.59,2.9,1.0,4.81,64.5,7.89,True
452,333.28,55.53,2.13,1.0,10.76,156.87,29.27,True
453,363.03,56.47,2.37,1.0,8.93,128.44,22.69,True
454,368.76,56.65,2.41,1.0,8.57,122.95,21.42,True
455,320.38,55.13,2.03,1.0,11.55,169.19,32.12,True
456,411.23,58.0,2.75,1.0,5.96,82.36,12.03,True
457,408.39,57.91,2.73,1.0,6.13,85.08,12.65,True
458,442.75,58.99,3.0,1.0,4.02,52.24,5.06,True
459,375.27,56.86,2.46,1.0,8.17,116.74,19.98,True
460,375.42,56.86,2.47,1.0,8.16,116.59,19.95,True
461,436.58,58.8,2.95,1.0,4.4,58.14,6.42,True
462,392.13,57.39,2.6,1.0,7.13,100.62,16.25,True
463,343.3,55.85,2.21,1.0,10.14,147.29,27.05,True
464,342.61,55.83,2.21,1.0,10.19,147.95,27.2,True
465,377.57,56.93,2.48,1.0,8.03,114.53,19.47,True
466,382.77,57.1,2.52,1.0,7.71,109.57,18.32,True
467,336.9,55.65,2.16,1.0,10.54,153.4,28.47,True
468,409.1,57.93,2.73,1.0,6.09,84.4,12.5,True
469,344.2,55.88,2.22,1.0,10.09,146.43,26.85,True
470,401.36,57.68,2.67,1.0,6.57,91.8,14.21,True
471,364.84,56.53,2.38,1.0,8.82,126.71,22.29,True
472,385.72,57.19,2.55,1.0,7.53,106.74,17.67,True
473,350.86,56.09,2.27,1.0,9.68,140.06,25.38,True
474,419.91,58.27,2.82,1.0,5.42,74.07,10.11,True
475,442.64,58.99,3.0,1.0,4.02,52.35,5.08,True
476,405.22,57.81,2.7,1.0,6.33,88.11,13.36,True
477,334.43,55.57,2.14,1.0,10.69,155.77,29.01,True
478,353.11,56.16,2.29,1.0,9.54,137.91,24.88,True
479,427.35,58.51,2.88,1.0,4.96,66.96,8.46,True
480,387.54,57.25,2.56,1.0,7.42,105.01,17.27,True
481,428.45,58.54,2.89,1.0,4.9,65.9,8.22,True
482,402.59,57.72,2.68,1.0,6.49,90.62,13.94,True
483,336.95,55.65,2.16,1.0,10.53,153.36,28.45,True
484,360.7,56.4,2.35,1.0,9.07,130.66,23.2,True
485,429.71,58.58,2.9,1.0,4.82,64.7,7.94,True
486,404.69,57.79,2.7,1.0,6.36,88.62,13.47,True
487,339.31,55.72,2.18,1.0,10.39,151.1,27.93,True
488,384.58,57.15,2.54,1.0,7.6,107.83,17.92,True
489,381.76,57.07,2.52,1.0,7.77,110.53,18.54,True
490,428.03,58.53,2.88,1.0,4.92,66.31,8.31,True
491,416.65,58.17,2.79,1.0,5.62,77.18,10.83,True
492,414.05,58.09,2.77,1.0,5.78,79.67,11.4,True
493,332.63,55.51,2.13,1.0,10.8,157.49,29.41,True
494,339.53,55.73,2.18,1.0,10.37,150.89,27.88,True
495,317.36,55.03,2.01,1.0,11.74,172.09,32.79,True
496,373.51,56.8,2.45,1.0,8.28,118.42,20.37,True
497,431.15,58.63,2.91,1.0,4.73,63.33,7.62,True
498,359.67,56.37,2.34,1.0,9.13,131.64,23.43,True
499,426.96,58.49,2.87,1.0,4.99,67.33,8.55,True
500,350.7,56.08,2.27,1.0,9.69,140.22,25.41,True
501,376.85,56.91,2.48,1.0,8.08,115.22,19.63,True
502,340.1,55.75,2.19,1.0,10.34,150.35,27.76,True
503,384.27,57.14,2.54,1.0,7.62,108.13,17.99,True
504,352.84,56.15,2.29,1.0,9.55,138.17,24.94,True
505,331.58,55.48,2.12,1.0,10.86,158.49,29.64,True
506,318.37,55.06,2.02,1.0,11.68,171.12,32.57,True
507,351.22,56.1,2.28,1.0,9.65,139.72,25.3,True
508,326.8,55.33,2.08,1.0,11.16,163.06,30.7,True
509,370.15,56.7,2.42,1.0,8.49,121.63,21.11,True
510,343.6,55.86,2.21,1.0,10.12,147.0,26.98,True
511,401.26,57.68,2.67,1.0,6.57,91.89,14.23,True
512,370.79,56.72,2.43,1.0,8.45,121.02,20.97,True
513,387.59,57.25,2.56,1.0,7.41,104.96,17.26,True
514,382.95,57.1,2.53,1.0,7.7,109.4,18.28,True
515,439.26,58.88,2.97,1.0,4.23,55.58,5.83,True
516,394.55,57.47,2.62,1.0,6.99,98.31,15.72,True
517,389.23,57.3,2.58,1.0,7.31,103.39,16.89,True
518,382.2,57.08,2.52,1.0,7.75,110.11,18.45,True
519,366.15,56.57,2.39,1.0,8.73,125.45,22.0,True
520,400.79,57.67,2.67,1.0,6.6,92.34,14.34,True
521,435.78,58.77,2.94,1.0,4.45,58.9,6.6,True
522,321.89,55.17,2.04,1.0,11.46,167.75,31.78,True
523,441.38,58.95,2.99,1.0,4.1,53.54,5.36,True
524,414.62,58.1,2.78,1.0,5.75,79.12,11.28,True
525,364.3,56.51,2.38,1.0,8.85,127.21,22.41,True
526,322.18,55.18,2.05,1.0,11.44,167.48,31.72,True
527,374.67,56.84,2.46,1.0,8.21,117.31,20.11,True
528,361.58,56.43,2.36,1.0,9.02,129.82,23.01,True
529,402.37,57.72,2.68,1.0,6.5,90.83,13.99,True
530,327.07,55.34,2.08,1.0,11.14,162.8,30.64,True
531,412.66,58.04,2.76,1.0,5.87,81.0,11.71,True
532,380.59,57.03,2.51,1.0,7.84,111.65,18.8,True
533,407.97,57.89,2.72,1.0,6.16,85.48,12.75,True
534,358.94,56.34,2.34,1.0,9.18,132.34,23.59,True
535,395.83,57.51,2.63,1.0,6.91,97.08,15.43,True
536,424.93,58.43,2.86,1.0,5.11,69.27,9.0,True
537,356.38,56.26,2.32,1.0,9.34,134.79,24.16,True
538,317.32,55.03,2.01,1.0,11.74,172.12,32.8,True
539,346.09,55.94,2.23,1.0,9.97,144.62,26.43,True
540,400.67,57.66,2.67,1.0,6.61,92.46,14.36,True
541,423.56,58.39,2.85,1.0,5.2,70.58,9.3,True
542,434.14,58.72,2.93,1.0,4.55,60.47,6.96,True
543,356.16,56.26,2.31,1.0,9.35,135.0,24.21,True
544,375.06,56.85,2.46,1.0,8.19,116.94,20.03,True
545,432.03,58.65,2.91,1.0,4.68,62.48,7.43,True
546,329.71,55.42,2.11,1.0,10.98,160.28,30.06,True
547,412.45,58.03,2.76,1.0,5.88,81.2,11.76,True
548,318.14,55.05,2.01,1.0,11.69,171.34,32.62,True
549,387.51,57.25,2.56,1.0,7.42,105.04,17.27,True
550,359.75,56.37,2.34,1.0,9.13,131.56,23.41,True
551,364.79,56.53,2.38,1.0,8.82,126.75,22.3,True
552,381.07,57.04,2.51,1.0,7.82,111.19,18.7,True
553,421.53,58.32,2.83,1.0,5.32,72.52,9.75,True
554,436.39,58.79,2.95,1.0,4.41,58.32,6.46,True
555,397.87,57.57,2.64,1.0,6.78,95.14,14.98,True
556,422.2,58.34,2.84,1.0,5.28,71.88,9.6,True
557,417.6,58.2,2.8,1.0,5.57,76.28,10.62,True
558,391.84,57.38,2.6,1.0,7.15,100.89,16.31,True
559,326.66,55.32,2.08,1.0,11.17,163.19,30.73,True
560,415.22,58.12,2.78,1.0,5.71,78.55,11.14,True
561,435.56,58.77,2.94,1.0,4.46,59.11,6.64,True
562,353.31,56.17,2.29,1.0,9.53,137.72,24.84,True
563,410.56,57.98,2.74,1.0,6.0,83.0,12.17,True
564,392.69,57.41,2.6,1.0,7.1,100.08,16.13,True
565,412.12,58.02,2.76,1.0,5.9,81.51,11.83,True
566,428.6,58.55,2.89,1.0,4.89,65.76,8.18,True
567,352.0,56.12,2.28,1.0,9.61,138.98,25.13,True
568,430.98,58.62,2.91,1.0,4.74,63.49,7.66,True
569,380.08,57.01,2.5,1.0,7.88,112.14,18.92,True
570,382.76,57.1,2.52,1.0,7.71,109.58,18.32,True
571,327.29,55.34,2.09,1.0,11.13,162.59,30.59,True
572,357.19,56.29,2.32,1.0,9.29,134.02,23.98,True
573,430.6,58.61,2.9,1.0,4.76,63.86,7.74,True
574,368.54,56.65,2.41,1.0,8.59,123.16,21.47,True
575,355.32,56.23,2.31,1.0,9.4,135.8,24.39,True
576,383.78,57.13,2.53,1.0,7.65,108.6,18.1,True
577,364.39,56.52,2.38,1.0,8.84,127.13,22.39,True
578,420.01,58.27,2.82,1.0,5.42,73.97,10.08,True
579,361.95,56.44,2.36,1.0,8.99,129.46,22.93,True
580,419.82,58.27,2.82,1.0,5.43,74.15,10.13,True
581,322.06,55.18,2.04,1.0,11.45,167.59,31.75,True
582,358.16,56.32,2.33,1.0,9.23,133.08,23.76,True
583,356.35,56.26,2.32,1.0,9.34,134.82,24.17,True
584,387.07,57.23,2.56,1.0,7.45,105.45,17.37,True
585,414.29,58.09,2.77,1.0,5.77,79.44,11.35,True
586,433.04,58.69,2.92,1.0,4.61,61.52,7.2,True
587,342.51,55.82,2.21,1.0,10.19,148.05,27.23,True
588,430.84,58.62,2.9,1.0,4.75,63.62,7.69,True
589,386.22,57.21,2.55,1.0,7.5,106.27,17.56,True
590,326.81,55.33,2.08,1.0,11.16,163.05,30.7,True
591,389.11,57.3,2.57,1.0,7.32,103.5,16.92,True
592,374.32,56.83,2.46,1.0,8.23,117.65,20.19,True
593,327.43,55.35,2.09,1.0,11.12,162.45,30.56,True
594,386.76,57.22,2.56,1.0,7.47,105.75,17.44,True
595,384.71,57.16,2.54,1.0,7.59,107.71,17.89,True
596,339.32,55.72,2.18,1.0,10.39,151.1,27.93,True
597,321.57,55.16,2.04,1.0,11.48,168.06,31.86,True
598,413.47,58.07,2.77,1.0,5.82,80.23,11.53,True
599,379.19,56.98,2.5,1.0,7.93,112.98,19.11,True
600,373.72,56.81,2.45,1.0,8.27,118.21,20.32,True
601,343.28,55.85,2.21,1.0,10.14,147.31,27.06,True
602,351.79,56.12,2.28,1.0,9.62,139.17,25.17,True
603,384.22,57.14,2.54,1.0,7.62,108.18,18.0,True
604,360.68,56.4,2.35,1.0,9.07,130.68,23.21,True
605,366.74,56.59,2.4,1.0,8.7,124.89,21.87,True
606,404.55,57.79,2.7,1.0,6.37,88.75,13.5,True
607,422.54,58.35,2.84,1.0,5.26,71.55,9.53,True
608,330.87,55.46,2.11,1.0,10.91,159.17,29.8,True
609,414.25,58.09,2.77,1.0,5.77,79.48,11.36,True
610,418.16,58.22,2.8,1.0,5.53,75.75,10.49,True
611,431.91,58.65,2.91,1.0,4.68,62.6,7.45,True
612,359.55,56.36,2.34,1.0,9.14,131.76,23.46,True
613,404.46,57.78,2.7,1.0,6.37,88.83,13.52,True
614,375.29,56.86,2.47,1.0,8.17,116.72,19.98,True
615,334.42,55.57,2.14,1.0,10.69,155.78,29.01,True
616,331.69,55.48,2.12,1.0,10.86,158.39,29.62,True
617,323.18,55.21,2.05,1.0,11.38,166.52,31.5,True
618,420.71,58.3,2.82,1.0,5.37,73.3,9.93,True
619,420.41,58.29,2.82,1.0,5.39,73.59,10.0,True
620,388.43,57.28,2.57,1.0,7.36,104.16,17.07,True
621,407.92,57.89,2.72,1.0,6.16,85.53,12.76,True
622,429.47,58.57,2.89,1.0,4.83,64.93,7.99,True
623,432.17,58.66,2.91,1.0,4.67,62.35,7.4,True
624,412.42,58.03,2.76,1.0,5.88,81.23,11.76,True
625,430.37,58.6,2.9,1.0,4.78,64.07,7.79,True
626,353.87,56.18,2.3,1.0,9.49,137.18,24.71,True
627,342.4,55.82,2.21,1.0,10.2,148.15,27.25,True
628,397.18,57.55,2.64,1.0,6.82,95.79,15.13,True
629,404.76,57.79,2.7,1.0,6.36,88.55,13.46,True
630,379.29,56.99,2.5,1.0,7.93,112.89,19.09,True
631,395.51,57.5,2.62,1.0,6.93,97.39,15.5,True
632,350.12,56.07,2.27,1.0,9.72,140.77,25.54,True
633,325.47,55.29,2.07,1.0,11.24,164.33,30.99,True
634,440.12,58.91,2.98,1.0,4.18,54.75,5.64,True
635,387.86,57.26,2.56,1.0,7.4,104.7,17.2,True
636,362.06,56.44,2.36,1.0,8.99,129.36,22.9,True
637,416.9,58.18,2.79,1.0,5.61,76.95,10.77,True
638,365.43,56.55,2.39,1.0,8.78,126.13,22.16,True
639,355.19,56.23,2.31,1.0,9.41,135.93,24.42,True
640,384.55,57.15,2.54,1.0,7.6,107.86,17.93,True
641,407.17,57.87,2.72,1.0,6.21,86.24,12.92,True
642,439.91,58.9,2.98,1.0,4.19,54.95,5.68,True
643,392.11,57.39,2.6,1.0,7.14,100.63,16.25,True
644,395.41,57.5,2.62,1.0,6.93,97.48,15.53,True
645,403.32,57.75,2.69,1.0,6.45,89.93,13.78,True
646,339.39,55.73,2.18,1.0,10.38,151.02,27.91,True
647,394.98,57.48,2.62,1.0,6.96,97.89,15.62,True
648,367.64,56.62,2.4,1.0,8.64,124.03,21.67,True
649,427.25,58.5,2.88,1.0,4.97,67.05,8.48,True
650,431.55,58.64,2.91,1.0,4.71,62.95,7.53,True
651,437.89,58.84,2.96,1.0,4.31,56.88,6.13,True
652,345.78,55.93,2.23,1.0,9.99,144.92,26.5,True
653,378.05,56.95,2.49,1.0,8.0,114.08,19.37,True
654,412.07,58.02,2.76,1.0,5.91,81.57,11.84,True
655,401.89,57.7,2.68,1.0,6.53,91.29,14.09,True
656,355.12,56.22,2.31,1.0,9.41,135.99,24.44,True
657,431.36,58.63,2.91,1.0,4.72,63.13,7.57,True
658,408.44,57.91,2.73,1.0,6.13,85.03,12.64,True
659,387.88,57.26,2.56,1.0,7.4,104.69,17.19,True
660,328.2,55.37,2.09,1.0,11.07,161.72,30.39,True
661,387.51,57.25,2.56,1.0,7.42,105.03,17.27,True
662,419.16,58.25,2.81,1.0,5.47,74.79,10.27,True
663,438.06,58.84,2.96,1.0,4.3,56.73,6.09,True
664,395.31,57.49,2.62,1.0,6.94,97.58,15.55,True
665,407.88,57.89,2.72,1.0,6.16,85.57,12.77,True
666,333.0,55.52,2.13,1.0,10.78,157.13,29.33,True
667,435.46,58.76,2.94,1.0,4.46,59.21,6.67,True
668,432.19,58.66,2.91,1.0,4.67,62.33,7.39,True
669,411.72,58.01,2.75,1.0,5.93,81.9,11.92,True
670,316.49,55.0,2.0,1.0,11.79,172.91,32.98,True
671,321.13,55.15,2.04,1.0,11.51,168.48,31.95,True
672,442.3,58.98,2.99,1.0,4.04,52.67,5.16,True
673,436.92,58.81,2.95,1.0,4.37,57.81,6.35,True
674,332.66,55.51,2.13,1.0,10.8,157.46,29.4,True
675,316.47,55.0,2.0,1.0,11.8,172.93,32.98,True
676,404.07,57.77,2.69,1.0,6.4,89.21,13.61,True
677,364.29,56.51,2.38,1.0,8.85,127.23,22.41,True
678,343.82,55.87,2.22,1.0,10.11,146.79,26.94,True
679,441.42,58.95,2.99,1.0,4.1,53.51,5.35,True
680,397.14,57.55,2.64,1.0,6.83,95.83,15.14,True
681,374.43,56.83,2.46,1.0,8.22,117.53,20.16,True
682,333.27,55.53,2.13,1.0,10.76,156.88,29.27,True
683,346.81,55.96,2.24,1.0,9.93,143.94,26.28,True
684,332.17,55.5,2.12,1.0,10.83,157.93,29.51,True
685,393.78,57.44,2.61,1.0,7.03,99.05,15.89,True
686,394.49,57.47,2.62,1.0,6.99,98.37,15.73,True
687,416.06,58.15,2.79,1.0,5.66,77.75,10.96,True
688,386.73,57.22,2.56,1.0,7.47,105.78,17.45,True
689,428.59,58.54,2.89,1.0,4.89,65.77,8.19,True
690,403.24,57.74,2.69,1.0,6.45,90.0,13.79,True
691,395.82,57.51,2.63,1.0,6.91,97.09,15.43,True
692,368.68,56.65,2.41,1.0,8.58,123.03,21.44,True
693,358.67,56.34,2.33,1.0,9.2,132.6,23.65,True
694,433.07,58.69,2.92,1.0,4.61,61.49,7.2,True
695,441.14,58.94,2.99,1.0,4.11,53.77,5.41,True
696,429.44,58.57,2.89,1.0,4.84,64.96,8.0,True
697,369.43,56.68,2.42,1.0,8.53,122.32,21.27,True
698,373.7,56.81,2.45,1.0,8.27,118.23,20.33,True
699,425.2,58.44,2.86,1.0,5.1,69.01,8.94,True
700,418.02,58.21,2.8,1.0,5.54,75.88,10.52,True
701,399.55,57.63,2.66,1.0,6.68,93.52,14.61,True
702,359.0,56.35,2.34,1.0,9.18,132.28,23.58,True
703,412.57,58.04,2.76,1.0,5.88,81.09,11.73,True
704,410.06,57.96,2.74,1.0,6.03,83.48,12.28,True
705,423.06,58.37,2.84,1.0,5.23,71.06,9.41,True
706,402.56,57.72,2.68,1.0,6.49,90.65,13.94,True
707,384.76,57.16,2.54,1.0,7.59,107.67,17.88,True
708,382.57,57.09,2.52,1.0,7.72,109.76,18.37,True
709,323.26,55.22,2.05,1.0,11.38,166.45,31.48,True
710,396.49,57.53,2.63,1.0,6.87,96.46,15.29,True
711,372.72,56.78,2.44,1.0,8.33,119.18,20.54,True
712,356.02,56.25,2.31,1.0,9.36,135.13,24.24,True
713,383.31,57.11,2.53,1.0,7.68,109.05,18.2,True
714,361.87,56.44,2.36,1.0,9.0,129.54,22.94,True
715,353.21,56.16,2.29,1.0,9.53,137.82,24.86,True
716,323.4,55.22,2.06,1.0,11.37,166.31,31.45,True
717,353.99,56.19,2.3,1.0,9.48,137.07,24.69,True
718,383.57,57.12,2.53,1.0,7.66,108.8,18.14,True
719,437.64,58.83,2.96,1.0,4.33,57.12,6.19,True
720,396.26,57.52,2.63,1.0,6.88,96.67,15.34,True
721,348.86,56.03,2.26,1.0,9.8,141.98,25.82,True
722,335.37,55.6,2.15,1.0,10.63,154.87,28.8,True
723,441.77,58.96,2.99,1.0,4.08,53.18,5.27,True
724,395.74,57.51,2.63,1.0,6.91,97.17,15.45,True
725,395.94,57.51,2.63,1.0,6.9,96.98,15.41,True
726,331.79,55.49,2.12,1.0,10.85,158.29,29.6,True
727,330.76,55.45,2.11,1.0,10.92,159.27,29.82,True
728,326.57,55.32,2.08,1.0,11.17,163.28,30.75,True
729,436.5,58.79,2.95,1.0,4.4,58.21,6.44,True
730,324.28,55.25,2.06,1.0,11.31,165.47,31.26,True
731,325.9,55.3,2.08,1.0,11.21,163.92,30.9,True
732,383.8,57.13,2.53,1.0,7.65,108.58,18.09,True
733,427.09,58.5,2.87,1.0,4.98,67.21,8.52,True
734,412.63,58.04,2.76,1.0,5.87,81.02,11.72,True
735,383.55,57.12,2.53,1.0,7.66,108.82,18.15,True
736,329.04,55.4,2.1,1.0,11.02,160.92,30.2,True
737,359.01,56.35,2.34,1.0,9.17,132.27,23.57,True
738,422.28,58.35,2.84,1.0,5.28,71.81,9.58,True
739,409.31,57.94,2.73,1.0,6.08,84.2,12.45,True
740,405.34,57.81,2.7,1.0,6.32,88.0,13.33,True
741,438.54,58.86,2.96,1.0,4.27,56.26,5.99,True
742,425.41,58.44,2.86,1.0,5.08,68.81,8.89,True
743,433.68,58.71,2.93,1.0,4.57,60.9,7.06,True
744,358.81,56.34,2.34,1.0,9.19,132.46,23.62,True
745,393.82,57.45,2.61,1.0,7.03,99.0,15.88,True
746,382.88,57.1,2.53,1.0,7.7,109.46,18.3,True
747,323.81,55.23,2.06,1.0,11.34,165.91,31.36,True
748,354.56,56.21,2.3,1.0,9.45,136.52,24.56,True
749,323.07,55.21,2.05,1.0,11.39,166.63,31.52,True
750,379.45,56.99,2.5,1.0,7.92,112.74,19.06,True
751,374.76,56.84,2.46,1.0,8.2,117.22,20.09,True
752,415.27,58.12,2.78,1.0,5.71,78.5,11.13,True
753,405.91,57.83,2.71,1.0,6.28,87.45,13.2,True
754,366.54,56.58,2.4,1.0,8.71,125.08,21.91,True
755,437.71,58.83,2.96,1.0,4.33,57.06,6.17,True
756,438.83,58.87,2.97,1.0,4.26,55.98,5.92,True
757,331.11,55.46,2.12,1.0,10.89,158.94,29.75,True
758,343.74,55.86,2.22,1.0,10.12,146.87,26.95,True
759,345.2,55.91,2.23,1.0,10.03,145.47,26.63,True
760,419.55,58.26,2.81,1.0,5.44,74.41,10.19,True
761,317.9,55.05,2.01,1.0,11.71,171.57,32.67,True
762,327.39,55.35,2.09,1.0,11.12,162.5,30.57,True
763,322.68,55.2,2.05,1.0,11.41,166.99,31.61,True
764,338.13,55.69,2.17,1.0,10.46,152.23,28.19,True
765,333.79,55.55,2.14,1.0,10.73,156.38,29.15,True
766,437.75,58.83,2.96,1.0,4.32,57.02,6.16,True
767,323.85,55.24,2.06,1.0,11.34,165.88,31.35,True
768,410.32,57.97,2.74,1.0,6.01,83.23,12.23,True
769,409.12,57.93,2.73,1.0,6.09,84.38,12.49,True
770,417.4,58.19,2.8,1.0,5.58,76.46,10.66,True
771,428.31,58.54,2.88,1.0,4.9,66.04,8.25,True
772,324.36,55.25,2.06,1.0,11.31,165.39,31.24,True
773,351.72,56.12,2.28,1.0,9.62,139.24,25.19,True
774,369.48,56.68,2.42,1.0,8.53,122.27,21.26,True
775,414.59,58.1,2.78,1.0,5.75,79.15,11.28,True
776,394.72,57.47,2.62,1.0,6.97,98.14,15.68,True
777,433.27,58.69,2.92,1.0,4.6,61.3,7.15,True
778,364.33,56.51,2.38,1.0,8.85,127.19,22.4,True
779,362.35,56.45,2.36,1.0,8.97,129.08,22.84,True
780,319.45,55.1,2.02,1.0,11.61,170.08,32.32,True
781,334.79,55.58,2.15,1.0,10.67,155.42,28.93,True
782,404.31,57.78,2.69,1.0,6.38,88.97,13.56,True
783,441.97,58.97,2.99,1.0,4.06,52.99,5.23,True
784,361.04,56.41,2.35,1.0,9.05,130.33,23.13,True
785,356.93,56.28,2.32,1.0,9.3,134.26,24.04,True
786,328.14,55.37,2.09,1.0,11.08,161.78,30.4,True
787,413.07,58.05,2.76,1.0,5.84,80.6,11.62,True
788,381.44,57.05,2.51,1.0,7.79,110.84,18.62,True
789,440.1,58.91,2.98,1.0,4.18,54.77,5.64,True
790,336.6,55.64,2.16,1.0,10.56,153.69,28.53,True
791,360.45,56.39,2.35,1.0,9.09,130.9,23.26,True
792,348.41,56.01,2.25,1.0,9.83,142.4,25.92,True
793,358.34,56.33,2.33,1.0,9.22,132.91,23.72,True
794,354.91,56.22,2.3,1.0,9.43,136.19,24.48,True
795,414.87,58.11,2.78,1.0,5.73,78.88,11.22,True
796,383.67,57.13,2.53,1.0,7.66,108.71,18.12,True
797,321.97,55.18,2.04,1.0,11.46,167.67,31.77,True
798,394.37,57.46,2.62,1.0,7.0,98.48,15.76,True
799,363.34,56.48,2.37,1.0,8.91,128.14,22.62,True
800,428.88,58.55,2.89,1.0,4.87,65.49,8.12,True
801,429.04,58.56,2.89,1.0,4.86,65.35,8.09,True
802,423.01,58.37,2.84,1.0,5.23,71.1,9.42,True
803,338.07,55.68,2.17,1.0,10.47,152.29,28.21,True
804,410.04,57.96,2.74,1.0,6.03,83.5,12.29,True
805,358.97,56.35,2.34,1.0,9.18,132.31,23.58,True
806,322.11,55.18,2.05,1.0,11.45,167.55,31.74,True
807,438.34,58.85,2.96,1.0,4.29,56.45,6.03,True
808,418.11,58.21,2.8,1.0,5.53,75.79,10.5,True
809,376.39,56.9,2.47,1.0,8.1,115.66,19.73,True
810,334.72,55.58,2.14,1.0,10.67,155.49,28.95,True
811,419.31,58.25,2.81,1.0,5.46,74.64,10.24,True
812,379.13,56.98,2.5,1.0,7.94,113.04,19.13,True
813,420.21,58.28,2.82,1.0,5.4,73.78,10.04,True
814,442.32,58.98,2.99,1.0,4.04,52.65,5.15,True
815,396.49,57.53,2.63,1.0,6.87,96.45,15.29,True
816,367.12,56.6,2.4,1.0,8.68,124.53,21.78,True
817,320.57,55.13,2.03,1.0,11.54,169.02,32.08,True
818,337.57,55.67,2.17,1.0,10.5,152.76,28.32,True
819,432.14,58.66,2.91,1.0,4.67,62.38,7.4,True
820,430.71,58.61,2.9,1.0,4.76,63.75,7.72,True
821,432.96,58.68,2.92,1.0,4.62,61.6,7.22,True
822,322.27,55.19,2.05,1.0,11.44,167.39,31.7,True
823,395.51,57.5,2.62,1.0,6.93,97.39,15.5,True
824,426.75,58.49,2.87,1.0,5.0,67.53,8.59,True
825,346.59,55.95,2.24,1.0,9.94,144.15,26.32,True
826,406.83,57.86,2.71,1.0,6.23,86.57,13.0,True
827,358.7,56.34,2.33,1.0,9.19,132.57,23.64,True
828,356.17,56.26,2.31,1.0,9.35,134.99,24.21,True
829,324.46,55.25,2.06,1.0,11.3,165.3,31.22,True
830,337.35,55.66,2.17,1.0,10.51,152.97,28.37,True
831,344.66,55.89,2.22,1.0,10.06,145.99,26.75,True
832,400.34,57.65,2.66,1.0,6.63,92.77,14.43,True
833,397.15,57.55,2.64,1.0,6.82,95.82,15.14,True
834,338.51,55.7,2.17,1.0,10.44,151.87,28.11,True
835,432.59,58.67,2.92,1.0,4.64,61.94,7.3,True
836,329.73,55.42,2.11,1.0,10.98,160.26,30.05,True
837,428.85,58.55,2.89,1.0,4.87,65.53,8.13,True
838,396.23,57.52,2.63,1.0,6.88,96.7,15.34,True
839,394.98,57.48,2.62,1.0,6.96,97.89,15.62,True
840,325.66,55.29,2.07,1.0,11.23,164.15,30.95,True
841,341.8,55.8,2.2,1.0,10.24,148.72,27.38,True
842,328.29,55.38,2.09,1.0,11.07,161.64,30.37,True
843,427.25,58.5,2.88,1.0,4.97,67.05,8.48,True
844,417.36,58.19,2.8,1.0,5.58,76.51,10.67,True
845,344.62,55.89,2.22,1.0,10.06,146.03,26.76,True
846,427.5,58.51,2.88,1.0,4.96,66.82,8.43,True
847,419.21,58.25,2.81,1.0,5.47,74.73,10.26,True
848,345.83,55.93,2.23,1.0,9.99,144.87,26.49,True
849,318.55,55.07,2.02,1.0,11.67,170.94,32.52,True
850,352.89,56.15,2.29,1.0,9.55,138.12,24.93,True
851,384.06,57.14,2.53,1.0,7.63,108.33,18.03,True
852,392.01,57.39,2.6,1.0,7.14,100.74,16.28,True
853,341.86,55.8,2.2,1.0,10.23,148.67,27.37,True
854,398.02,57.58,2.64,1.0,6.77,94.99,14.95,True
855,440.01,58.91,2.98,1.0,4.18,54.86,5.66,True
856,351.43,56.11,2.28,1.0,9.64,139.52,25.25,True
857,413.8,58.08,2.77,1.0,5.8,79.9,11.46,True
858,401.35,57.68,2.67,1.0,6.57,91.8,14.21,True
859,395.46,57.5,2.62,1.0,6.93,97.43,15.51,True
860,326.63,55.32,2.08,1.0,11.17,163.23,30.74,True
861,348.66,56.02,2.25,1.0,9.81,142.16,25.86,True
862,441.83,58.96,2.99,1.0,4.07,53.12,5.26,True
863,322.1,55.18,2.05,1.0,11.45,167.55,31.74,True
864,332.21,55.5,2.12,1.0,10.83,157.89,29.5,True
865,367.26,56.61,2.4,1.0,8.67,124.39,21.75,True
866,412.78,58.05,2.76,1.0,5.86,80.89,11.68,True
867,333.31,55.53,2.13,1.0,10.76,156.84,29.26,True
868,380.38,57.02,2.51,1.0,7.86,111.85,18.85,True
869,420.66,58.29,2.82,1.0,5.38,73.36,9.94,True
870,428.38,58.54,2.88,1.0,4.9,65.98,8.23,True
871,433.86,58.71,2.93,1.0,4.56,60.73,7.02,True
