,nuc,aexp,nd,ns,age,la,ld,target
436,629.72,112.72,3.39,1.0,11.14,82.45,1.93,True
437,669.05,144.83,3.19,1.0,7.8,104.39,0.94,True
438,602.91,90.83,3.52,1.0,13.41,67.5,2.61,True
439,641.62,122.44,3.33,1.0,10.13,89.09,1.63,True
440,546.3,44.62,3.81,1.0,18.22,35.92,4.05,True
441,660.37,137.75,3.23,1.0,8.54,99.55,1.16,True
442,677.54,151.76,3.14,1.0,7.08,109.12,0.72,True
443,664.86,141.41,3.21,1.0,8.16,102.05,1.04,True
444,619.1,104.05,3.44,1.0,12.04,76.52,2.2,True
445,550.1,47.72,3.79,1.0,17.9,38.04,3.95,True
446,648.39,127.97,3.29,1.0,9.55,92.87,1.46,True
447,663.43,140.25,3.22,1.0,8.28,101.26,1.08,True
448,670.09,145.68,3.18,1.0,7.71,104.97,0.91,True
449,630.01,112.96,3.39,1.0,11.11,82.61,1.93,True
450,511.79,16.44,3.98,1.0,21.15,16.67,4.92,True
451,591.9,81.84,3.58,1.0,14.35,61.35,2.89,True
452,597.27,86.23,3.55,1.0,13.89,64.35,2.76,True
453,579.96,72.09,3.64,1.0,15.36,54.69,3.2,True
454,511.52,16.22,3.99,1.0,21.17,16.52,4.93,True
455,646.87,126.72,3.3,1.0,9.68,92.02,1.5,True
456,615.24,100.9,3.46,1.0,12.37,74.37,2.3,True
457,693.18,164.53,3.07,1.0,5.75,117.85,0.33,True
458,574.67,67.78,3.67,1.0,15.81,51.75,3.33,True
459,597.56,86.47,3.55,1.0,13.87,64.51,2.75,True
460,584.23,75.58,3.62,1.0,15.0,57.07,3.09,True
461,625.56,109.33,3.41,1.0,11.49,80.13,2.04,True
462,522.75,25.39,3.93,1.0,20.22,22.78,4.65,True
463,621.43,105.95,3.43,1.0,11.84,77.82,2.14,True
464,657.15,135.12,3.25,1.0,8.81,97.75,1.24,True
465,692.22,163.75,3.07,1.0,5.84,117.32,0.35,True
466,660.15,137.56,3.23,1.0,8.56,99.42,1.16,True
467,538.23,38.03,3.85,1.0,18.9,31.42,4.25,True
468,516.88,20.6,3.96,1.0,20.71,19.51,4.8,True
469,649.96,129.25,3.28,1.0,9.42,93.74,1.42,True
470,540.15,39.6,3.84,1.0,18.74,32.49,4.21,True
471,655.87,134.07,3.25,1.0,8.92,97.04,1.27,True
472,629.94,112.9,3.39,1.0,11.12,82.57,1.93,True
473,554.35,51.19,3.77,1.0,17.54,40.41,3.85,True
474,613.6,99.56,3.47,1.0,12.51,73.46,2.34,True
475,618.23,103.34,3.45,1.0,12.11,76.04,2.23,True
476,555.5,52.13,3.76,1.0,17.44,41.05,3.82,True
477,694.1,165.29,3.06,1.0,5.68,118.36,0.3,True
478,509.0,14.16,4.0,1.0,21.38,15.11,5.0,True
479,528.54,30.12,3.9,1.0,19.72,26.01,4.5,True
480,653.23,131.92,3.27,1.0,9.14,95.56,1.34,True
481,695.6,166.51,3.05,1.0,5.55,119.2,0.26,True
482,536.02,36.22,3.86,1.0,19.09,30.18,4.31,True
483,617.03,102.36,3.45,1.0,12.22,75.37,2.26,True
484,638.22,119.66,3.34,1.0,10.42,87.19,1.72,True
485,644.58,124.85,3.31,1.0,9.88,90.74,1.56,True
486,561.09,56.69,3.73,1.0,16.96,44.17,3.67,True
487,630.04,112.98,3.39,1.0,11.11,82.63,1.93,True
488,624.6,108.55,3.41,1.0,11.57,79.6,2.06,True
489,528.5,30.08,3.9,1.0,19.73,25.99,4.5,True
490,530.39,31.63,3.89,1.0,19.57,27.04,4.45,True
491,532.89,33.67,3.88,1.0,19.36,28.44,4.39,True
492,550.69,48.2,3.79,1.0,17.85,38.37,3.94,True
493,611.28,97.67,3.48,1.0,12.7,72.16,2.4,True
494,634.08,116.28,3.36,1.0,10.77,84.88,1.82,True
495,694.98,166.0,3.06,1.0,5.6,118.85,0.28,True
496,544.83,43.42,3.82,1.0,18.34,35.1,4.09,True
497,561.17,56.76,3.73,1.0,16.96,44.21,3.67,True
498,661.31,138.52,3.23,1.0,8.46,100.07,1.13,True
499,603.41,91.24,3.52,1.0,13.37,67.77,2.6,True
500,533.6,34.25,3.87,1.0,19.3,28.83,4.37,True
501,584.18,75.54,3.62,1.0,15.0,57.05,3.09,True
502,566.67,61.25,3.71,1.0,16.49,47.28,3.53,True
503,677.9,152.06,3.14,1.0,7.05,109.32,0.71,True
504,588.66,79.2,3.6,1.0,14.62,59.54,2.98,True
505,528.63,30.19,3.9,1.0,19.72,26.06,4.5,True
506,598.91,87.57,3.54,1.0,13.75,65.26,2.72,True
507,614.95,100.67,3.46,1.0,12.39,74.21,2.31,True
508,684.02,157.05,3.11,1.0,6.53,112.74,0.56,True
509,687.51,159.9,3.09,1.0,6.24,114.69,0.47,True
510,689.63,161.64,3.08,1.0,6.06,115.87,0.42,True
511,623.53,107.67,3.42,1.0,11.66,79.0,2.09,True
512,546.63,44.89,3.81,1.0,18.19,36.1,4.04,True
513,692.66,164.11,3.07,1.0,5.8,117.56,0.34,True
514,650.15,129.4,3.28,1.0,9.41,93.85,1.42,True
515,597.52,86.44,3.55,1.0,13.87,64.49,2.75,True
516,517.54,21.14,3.96,1.0,20.66,19.87,4.78,True
517,565.55,60.33,3.71,1.0,16.58,46.66,3.56,True
518,646.79,126.66,3.3,1.0,9.69,91.97,1.5,True
519,682.45,155.78,3.12,1.0,6.66,111.87,0.6,True
520,522.08,24.85,3.93,1.0,20.27,22.41,4.66,True
521,582.72,74.35,3.63,1.0,15.13,56.24,3.13,True
522,551.63,48.97,3.78,1.0,17.77,38.89,3.91,True
523,544.74,43.35,3.82,1.0,18.35,35.05,4.09,True
524,639.13,120.41,3.34,1.0,10.34,87.7,1.7,True
525,534.1,34.65,3.87,1.0,19.25,29.11,4.36,True
526,653.65,132.26,3.27,1.0,9.11,95.8,1.33,True
527,628.0,111.32,3.4,1.0,11.29,81.49,1.98,True
528,626.73,110.28,3.4,1.0,11.39,80.78,2.01,True
529,680.32,154.04,3.13,1.0,6.85,110.68,0.65,True
530,656.91,134.92,3.25,1.0,8.83,97.62,1.24,True
531,638.33,119.76,3.34,1.0,10.41,87.26,1.72,True
532,660.75,138.05,3.23,1.0,8.51,99.76,1.15,True
533,562.87,58.14,3.73,1.0,16.81,45.16,3.63,True
534,658.86,136.51,3.24,1.0,8.67,98.7,1.2,True
535,579.65,71.85,3.64,1.0,15.39,54.52,3.2,True
536,620.02,104.8,3.44,1.0,11.96,77.04,2.18,True
537,691.19,162.91,3.08,1.0,5.92,116.74,0.38,True
538,541.26,40.5,3.84,1.0,18.65,33.11,4.18,True
539,583.13,74.68,3.62,1.0,15.09,56.46,3.12,True
540,609.33,96.08,3.49,1.0,12.87,71.08,2.45,True
541,703.29,172.79,3.01,1.0,4.9,123.49,0.07,True
542,606.15,93.48,3.51,1.0,13.14,69.3,2.53,True
543,626.76,110.31,3.4,1.0,11.39,80.8,2.01,True
544,662.81,139.74,3.22,1.0,8.33,100.91,1.1,True
545,559.06,55.04,3.75,1.0,17.14,43.04,3.73,True
546,584.08,75.46,3.62,1.0,15.01,56.99,3.09,True
547,667.63,143.68,3.19,1.0,7.92,103.6,0.97,True
548,547.5,45.6,3.8,1.0,18.12,36.59,4.02,True
549,592.35,82.22,3.58,1.0,14.31,61.61,2.88,True
550,677.93,152.08,3.14,1.0,7.05,109.34,0.71,True
551,608.72,95.58,3.49,1.0,12.92,70.74,2.47,True
552,634.15,116.34,3.36,1.0,10.76,84.92,1.82,True
553,522.06,24.82,3.93,1.0,20.27,22.4,4.66,True
554,607.76,94.79,3.5,1.0,13.0,70.2,2.49,True
555,515.55,19.51,3.97,1.0,20.83,18.77,4.83,True
556,694.22,165.38,3.06,1.0,5.67,118.43,0.3,True
557,532.07,33.0,3.88,1.0,19.43,27.98,4.41,True
558,591.25,81.32,3.58,1.0,14.4,60.99,2.91,True
559,672.03,147.27,3.17,1.0,7.55,106.05,0.86,True
560,652.54,131.35,3.27,1.0,9.2,95.18,1.36,True
561,508.9,14.08,4.0,1.0,21.39,15.05,5.0,True
562,563.99,59.06,3.72,1.0,16.72,45.79,3.6,True
563,690.55,162.39,3.08,1.0,5.98,116.38,0.39,True
564,536.72,36.8,3.86,1.0,19.03,30.58,4.29,True
565,661.99,139.07,3.22,1.0,8.4,100.45,1.12,True
566,582.35,74.05,3.63,1.0,15.16,56.03,3.14,True
567,531.47,32.51,3.89,1.0,19.48,27.64,4.43,True
568,607.59,94.65,3.5,1.0,13.02,70.1,2.5,True
569,692.56,164.03,3.07,1.0,5.81,117.5,0.34,True
570,529.75,31.11,3.89,1.0,19.62,26.69,4.47,True
571,528.99,30.48,3.9,1.0,19.69,26.26,4.49,True
572,672.74,147.85,3.17,1.0,7.49,106.45,0.84,True
573,682.0,155.4,3.12,1.0,6.7,111.61,0.61,True
574,656.22,134.35,3.25,1.0,8.89,97.23,1.26,True
575,550.97,48.43,3.79,1.0,17.82,38.53,3.93,True
576,702.11,171.82,3.02,1.0,5.0,122.83,0.1,True
577,534.14,34.69,3.87,1.0,19.25,29.13,4.36,True
578,647.64,127.35,3.3,1.0,9.62,92.44,1.48,True
579,617.25,102.54,3.45,1.0,12.2,75.49,2.25,True
580,603.0,90.9,3.52,1.0,13.41,67.54,2.61,True
581,609.46,96.18,3.49,1.0,12.86,71.15,2.45,True
582,624.26,108.26,3.41,1.0,11.6,79.4,2.07,True
583,510.89,15.7,3.99,1.0,21.22,16.16,4.95,True
584,539.31,38.91,3.85,1.0,18.81,32.02,4.23,True
585,685.57,158.32,3.1,1.0,6.4,113.6,0.52,True
586,585.17,76.35,3.61,1.0,14.92,57.6,3.06,True
587,523.63,26.11,3.92,1.0,20.14,23.27,4.62,True
588,618.2,103.31,3.45,1.0,12.12,76.02,2.23,True
589,613.56,99.53,3.47,1.0,12.51,73.44,2.34,True
590,563.75,58.87,3.72,1.0,16.74,45.65,3.61,True
591,691.08,162.82,3.08,1.0,5.93,116.68,0.38,True
592,669.55,145.24,3.18,1.0,7.76,104.67,0.92,True
593,692.09,163.65,3.07,1.0,5.85,117.24,0.35,True
594,703.34,172.83,3.01,1.0,4.89,123.52,0.07,True
595,624.35,108.33,3.41,1.0,11.6,79.45,2.07,True
596,564.72,59.65,3.72,1.0,16.66,46.19,3.58,True
597,514.73,18.84,3.97,1.0,20.9,18.31,4.85,True
598,702.53,172.17,3.02,1.0,4.96,123.07,0.09,True
599,521.26,24.17,3.94,1.0,20.34,21.95,4.68,True
600,670.32,145.87,3.18,1.0,7.69,105.09,0.9,True
601,558.17,54.31,3.75,1.0,17.21,42.54,3.75,True
602,557.9,54.08,3.75,1.0,17.23,42.39,3.76,True
603,639.47,120.69,3.34,1.0,10.31,87.89,1.69,True
604,573.82,67.09,3.67,1.0,15.88,51.27,3.35,True
605,543.78,42.56,3.82,1.0,18.43,34.51,4.11,True
606,664.73,141.3,3.21,1.0,8.17,101.98,1.05,True
607,694.41,165.54,3.06,1.0,5.65,118.53,0.29,True
608,634.33,116.49,3.36,1.0,10.75,85.02,1.82,True
609,659.87,137.34,3.23,1.0,8.58,99.27,1.17,True
610,617.12,102.44,3.45,1.0,12.21,75.42,2.25,True
611,619.83,104.65,3.44,1.0,11.98,76.93,2.18,True
612,626.22,109.86,3.4,1.0,11.44,80.5,2.02,True
613,610.83,97.3,3.48,1.0,12.74,71.91,2.41,True
614,694.05,165.25,3.06,1.0,5.68,118.34,0.3,True
615,688.58,160.78,3.09,1.0,6.14,115.28,0.44,True
616,640.69,121.68,3.33,1.0,10.21,88.57,1.66,True
617,701.31,171.17,3.02,1.0,5.06,122.38,0.12,True
618,592.45,82.3,3.58,1.0,14.3,61.66,2.88,True
619,694.88,165.92,3.06,1.0,5.61,118.8,0.28,True
620,604.52,92.15,3.51,1.0,13.28,68.39,2.57,True
621,698.38,168.78,3.04,1.0,5.31,120.75,0.19,True
622,512.82,17.28,3.98,1.0,21.06,17.24,4.9,True
623,606.1,93.44,3.51,1.0,13.14,69.27,2.53,True
624,610.63,97.14,3.48,1.0,12.76,71.8,2.42,True
625,547.25,45.39,3.81,1.0,18.14,36.45,4.03,True
626,683.29,156.46,3.12,1.0,6.59,112.33,0.58,True
627,696.81,167.5,3.05,1.0,5.45,119.88,0.23,True
628,636.52,118.28,3.35,1.0,10.56,86.25,1.76,True
629,555.58,52.2,3.76,1.0,17.43,41.1,3.81,True
630,531.37,32.42,3.89,1.0,19.49,27.59,4.43,True
631,570.84,64.65,3.69,1.0,16.14,49.61,3.43,True
632,670.77,146.23,3.18,1.0,7.66,105.35,0.89,True
633,589.21,79.65,3.59,1.0,14.58,59.85,2.96,True
634,614.3,100.14,3.46,1.0,12.45,73.85,2.32,True
635,548.11,46.1,3.8,1.0,18.06,36.93,4.0,True
636,643.63,124.08,3.32,1.0,9.96,90.21,1.58,True
637,658.0,135.81,3.24,1.0,8.74,98.23,1.22,True
638,511.91,16.54,3.98,1.0,21.14,16.73,4.92,True
639,648.6,128.14,3.29,1.0,9.54,92.98,1.46,True
640,587.34,78.12,3.6,1.0,14.74,58.81,3.01,True
641,611.01,97.45,3.48,1.0,12.73,72.02,2.41,True
642,516.33,20.15,3.96,1.0,20.76,19.2,4.81,True
643,583.44,74.94,3.62,1.0,15.07,56.64,3.11,True
644,596.89,85.92,3.55,1.0,13.92,64.14,2.77,True
645,638.1,119.56,3.34,1.0,10.43,87.12,1.72,True
646,611.7,98.01,3.48,1.0,12.67,72.4,2.39,True
647,671.1,146.51,3.18,1.0,7.63,105.53,0.88,True
648,623.16,107.37,3.42,1.0,11.7,78.79,2.1,True
649,658.87,136.52,3.24,1.0,8.67,98.71,1.2,True
650,698.61,168.97,3.04,1.0,5.29,120.88,0.19,True
651,616.85,102.21,3.45,1.0,12.23,75.27,2.26,True
652,584.12,75.49,3.62,1.0,15.01,57.01,3.09,True
653,620.57,105.25,3.43,1.0,11.92,77.35,2.17,True
654,682.86,156.11,3.12,1.0,6.63,112.09,0.59,True
655,635.27,117.25,3.36,1.0,10.67,85.54,1.79,True
656,582.38,74.07,3.63,1.0,15.16,56.04,3.13,True
657,646.62,126.52,3.3,1.0,9.71,91.88,1.51,True
658,582.41,74.1,3.63,1.0,15.15,56.06,3.13,True
659,594.84,84.25,3.56,1.0,14.1,63.0,2.82,True
660,683.8,156.88,3.11,1.0,6.55,112.62,0.56,True
661,660.59,137.92,3.23,1.0,8.52,99.67,1.15,True
662,653.48,132.12,3.27,1.0,9.12,95.7,1.33,True
663,582.2,73.93,3.63,1.0,15.17,55.95,3.14,True
664,538.66,38.38,3.85,1.0,18.87,31.65,4.24,True
665,692.22,163.75,3.07,1.0,5.84,117.32,0.35,True
666,519.39,22.65,3.95,1.0,20.5,20.91,4.73,True
667,590.71,80.88,3.58,1.0,14.45,60.69,2.92,True
668,608.1,95.07,3.5,1.0,12.97,70.39,2.48,True
669,545.0,43.56,3.82,1.0,18.33,35.19,4.08,True
670,674.92,149.62,3.16,1.0,7.3,107.66,0.79,True
671,517.66,21.23,3.96,1.0,20.65,19.94,4.78,True
672,511.1,15.88,3.99,1.0,21.21,16.28,4.94,True
673,655.23,133.55,3.26,1.0,8.97,96.68,1.29,True
674,677.99,152.13,3.14,1.0,7.04,109.38,0.71,True
675,537.08,37.09,3.86,1.0,19.0,30.77,4.28,True
676,527.16,28.99,3.91,1.0,19.84,25.24,4.53,True
677,571.8,65.43,3.68,1.0,16.05,50.14,3.4,True
678,623.67,107.78,3.42,1.0,11.65,79.07,2.09,True
679,673.87,148.76,3.16,1.0,7.39,107.08,0.81,True
680,552.71,49.85,3.78,1.0,17.67,39.5,3.89,True
681,596.47,85.58,3.56,1.0,13.96,63.9,2.78,True
682,548.95,46.78,3.8,1.0,17.99,37.4,3.98,True
683,653.14,131.84,3.27,1.0,9.15,95.51,1.34,True
684,520.28,23.37,3.94,1.0,20.43,21.4,4.71,True
685,664.98,141.51,3.21,1.0,8.15,102.12,1.04,True
686,624.78,108.69,3.41,1.0,11.56,79.7,2.06,True
687,662.66,139.61,3.22,1.0,8.34,100.82,1.1,True
688,670.37,145.91,3.18,1.0,7.69,105.13,0.9,True
689,643.92,124.32,3.31,1.0,9.93,90.37,1.57,True
690,572.87,66.31,3.68,1.0,15.96,50.74,3.38,True
691,662.95,139.86,3.22,1.0,8.32,100.99,1.09,True
692,521.42,24.3,3.94,1.0,20.33,22.04,4.68,True
693,687.18,159.64,3.1,1.0,6.26,114.5,0.48,True
694,585.6,76.7,3.61,1.0,14.88,57.84,3.05,True
695,621.36,105.9,3.43,1.0,11.85,77.79,2.15,True
696,579.66,71.85,3.64,1.0,15.39,54.53,3.2,True
697,683.3,156.47,3.12,1.0,6.59,112.34,0.58,True
698,564.88,59.79,3.72,1.0,16.64,46.28,3.58,True
699,577.84,70.37,3.65,1.0,15.54,53.51,3.25,True
700,699.78,169.92,3.03,1.0,5.19,121.53,0.16,True
701,624.87,108.77,3.41,1.0,11.55,79.75,2.06,True
702,562.71,58.01,3.73,1.0,16.83,45.07,3.63,True
703,589.23,79.66,3.59,1.0,14.58,59.86,2.96,True
704,547.77,45.81,3.8,1.0,18.09,36.74,4.01,True
705,556.81,53.2,3.76,1.0,17.33,41.78,3.78,True
706,607.26,94.39,3.5,1.0,13.05,69.92,2.5,True
707,667.73,143.75,3.19,1.0,7.91,103.65,0.97,True
708,651.87,130.81,3.27,1.0,9.26,94.8,1.37,True
709,553.55,50.53,3.77,1.0,17.6,39.96,3.87,True
710,687.85,160.18,3.09,1.0,6.21,114.88,0.46,True
711,510.41,15.31,3.99,1.0,21.26,15.9,4.96,True
712,703.27,172.77,3.01,1.0,4.9,123.48,0.07,True
713,641.79,122.58,3.33,1.0,10.11,89.19,1.63,True
714,664.85,141.4,3.21,1.0,8.16,102.05,1.04,True
715,551.48,48.84,3.78,1.0,17.78,38.81,3.92,True
716,564.83,59.75,3.72,1.0,16.65,46.26,3.58,True
717,524.55,26.86,3.92,1.0,20.06,23.78,4.6,True
718,567.26,61.73,3.7,1.0,16.44,47.61,3.52,True
719,616.74,102.12,3.45,1.0,12.24,75.21,2.26,True
720,558.18,54.32,3.75,1.0,17.21,42.55,3.75,True
721,674.61,149.37,3.16,1.0,7.33,107.49,0.8,True
722,660.74,138.04,3.23,1.0,8.51,99.75,1.15,True
723,663.55,140.34,3.22,1.0,8.27,101.32,1.08,True
724,585.79,76.86,3.61,1.0,14.87,57.95,3.05,True
725,532.94,33.71,3.88,1.0,19.35,28.47,4.39,True
726,580.7,72.71,3.64,1.0,15.3,55.11,3.18,True
727,631.07,113.83,3.38,1.0,11.02,83.2,1.9,True
728,549.89,47.55,3.79,1.0,17.91,37.92,3.96,True
729,589.5,79.89,3.59,1.0,14.55,60.02,2.95,True
730,684.06,157.09,3.11,1.0,6.53,112.76,0.56,True
731,683.49,156.62,3.11,1.0,6.58,112.44,0.57,True
732,614.42,100.23,3.46,1.0,12.44,73.92,2.32,True
733,537.59,37.51,3.85,1.0,18.96,31.06,4.27,True
734,689.96,161.91,3.08,1.0,6.03,116.06,0.41,True
735,558.71,54.75,3.75,1.0,17.17,42.84,3.73,True
736,552.48,49.66,3.78,1.0,17.69,39.37,3.89,True
737,515.59,19.54,3.97,1.0,20.82,18.79,4.83,True
738,521.5,24.37,3.94,1.0,20.32,22.09,4.68,True
739,692.55,164.02,3.07,1.0,5.81,117.5,0.34,True
740,688.02,160.32,3.09,1.0,6.19,114.97,0.46,True
741,536.07,36.27,3.86,1.0,19.09,30.21,4.31,True
742,642.54,123.19,3.32,1.0,10.05,89.6,1.61,True
743,566.07,60.76,3.71,1.0,16.54,46.95,3.55,True
744,614.49,100.29,3.46,1.0,12.43,73.96,2.32,True
745,677.01,151.34,3.15,1.0,7.13,108.83,0.73,True
746,557.78,53.99,3.75,1.0,17.24,42.32,3.76,True
747,539.32,38.91,3.85,1.0,18.81,32.02,4.23,True
748,535.42,35.73,3.87,1.0,19.14,29.85,4.33,True
749,655.58,133.84,3.26,1.0,8.94,96.88,1.28,True
750,579.88,72.03,3.64,1.0,15.37,54.65,3.2,True
751,549.04,46.86,3.8,1.0,17.99,37.45,3.98,True
752,530.4,31.63,3.89,1.0,19.57,27.05,4.45,True
753,512.18,16.76,3.98,1.0,21.11,16.89,4.91,True
754,511.56,16.26,3.99,1.0,21.17,16.54,4.93,True
755,669.82,145.46,3.18,1.0,7.74,104.82,0.92,True
756,623.56,107.69,3.42,1.0,11.66,79.01,2.09,True
757,614.6,100.38,3.46,1.0,12.42,74.02,2.32,True
758,568.54,62.77,3.7,1.0,16.33,48.32,3.49,True
759,638.24,119.68,3.34,1.0,10.42,87.2,1.72,True
760,523.0,25.6,3.93,1.0,20.19,22.92,4.64,True
761,678.32,152.4,3.14,1.0,7.02,109.56,0.7,True
762,640.45,121.49,3.33,1.0,10.23,88.44,1.66,True
763,667.57,143.63,3.19,1.0,7.93,103.57,0.97,True
764,603.32,91.17,3.52,1.0,13.38,67.73,2.6,True
765,548.6,46.49,3.8,1.0,18.02,37.2,3.99,True
766,596.34,85.47,3.56,1.0,13.97,63.83,2.78,True
767,630.11,113.04,3.38,1.0,11.11,82.67,1.92,True
768,654.4,132.87,3.26,1.0,9.05,96.22,1.31,True
769,610.55,97.07,3.48,1.0,12.77,71.76,2.42,True
770,548.29,46.24,3.8,1.0,18.05,37.03,4.0,True
771,664.83,141.39,3.21,1.0,8.16,102.03,1.04,True
772,684.89,157.76,3.11,1.0,6.46,113.22,0.54,True
773,612.75,98.87,3.47,1.0,12.58,72.98,2.36,True
774,607.14,94.29,3.5,1.0,13.06,69.85,2.51,True
775,611.11,97.53,3.48,1.0,12.72,72.07,2.41,True
776,548.56,46.47,3.8,1.0,18.03,37.18,3.99,True
777,688.4,160.63,3.09,1.0,6.16,115.18,0.45,True
778,689.98,161.92,3.08,1.0,6.03,116.06,0.41,True
779,546.43,44.72,3.81,1.0,18.21,35.99,4.05,True
780,594.47,83.94,3.57,1.0,14.13,62.79,2.83,True
781,529.42,30.84,3.9,1.0,19.65,26.5,4.48,True
782,649.81,129.12,3.28,1.0,9.43,93.65,1.42,True
783,609.66,96.35,3.49,1.0,12.84,71.26,2.44,True
784,623.14,107.35,3.42,1.0,11.7,78.78,2.1,True
785,509.89,14.89,3.99,1.0,21.31,15.61,4.97,True
786,539.44,39.02,3.84,1.0,18.8,32.09,4.22,True
787,671.61,146.92,3.17,1.0,7.58,105.82,0.87,True
788,665.7,142.1,3.2,1.0,8.09,102.52,1.02,True
789,667.36,143.45,3.2,1.0,7.95,103.45,0.98,True
790,525.36,27.52,3.92,1.0,19.99,24.24,4.58,True
791,647.46,127.21,3.3,1.0,9.63,92.35,1.48,True
792,551.22,48.64,3.78,1.0,17.8,38.66,3.92,True
793,649.61,128.96,3.29,1.0,9.45,93.55,1.43,True
794,653.71,132.31,3.27,1.0,9.1,95.83,1.33,True
795,508.99,14.16,4.0,1.0,21.38,15.11,5.0,True
796,519.31,22.58,3.95,1.0,20.51,20.86,4.73,True
797,641.56,122.39,3.33,1.0,10.13,89.05,1.63,True
798,579.37,71.61,3.64,1.0,15.41,54.36,3.21,True
799,627.22,110.68,3.4,1.0,11.35,81.06,2.0,True
800,599.4,87.97,3.54,1.0,13.71,65.54,2.7,True
801,580.64,72.65,3.64,1.0,15.3,55.07,3.18,True
802,587.32,78.11,3.6,1.0,14.74,58.8,3.01,True
803,656.54,134.62,3.25,1.0,8.86,97.41,1.25,True
804,695.03,166.04,3.06,1.0,5.6,118.88,0.28,True
805,633.9,116.13,3.37,1.0,10.79,84.78,1.83,True
806,648.21,127.82,3.29,1.0,9.57,92.76,1.47,True
807,633.44,115.76,3.37,1.0,10.82,84.52,1.84,True
808,639.31,120.55,3.34,1.0,10.33,87.8,1.69,True
809,565.87,60.59,3.71,1.0,16.56,46.83,3.55,True
810,559.95,55.76,3.74,1.0,17.06,43.53,3.7,True
811,612.5,98.66,3.47,1.0,12.6,72.84,2.37,True
812,630.29,113.19,3.38,1.0,11.09,82.77,1.92,True
813,518.34,21.79,3.95,1.0,20.59,20.32,4.76,True
814,651.65,130.63,3.28,1.0,9.28,94.68,1.38,True
815,511.63,16.31,3.99,1.0,21.16,16.58,4.93,True
816,589.95,80.26,3.59,1.0,14.51,60.27,2.94,True
817,657.92,135.74,3.24,1.0,8.75,98.18,1.22,True
818,705.06,174.24,3.0,1.0,4.75,124.48,0.02,True
819,647.6,127.32,3.3,1.0,9.62,92.43,1.48,True
820,667.48,143.55,3.2,1.0,7.93,103.52,0.98,True
821,540.72,40.06,3.84,1.0,18.69,32.81,4.19,True
822,552.55,49.72,3.78,1.0,17.69,39.4,3.89,True
823,675.83,150.37,3.15,1.0,7.23,108.17,0.77,True
824,580.25,72.33,3.64,1.0,15.34,54.86,3.19,True
825,629.48,112.53,3.39,1.0,11.16,82.32,1.94,True
826,682.31,155.66,3.12,1.0,6.68,111.79,0.6,True
827,596.04,85.22,3.56,1.0,14.0,63.66,2.79,True
828,606.56,93.82,3.5,1.0,13.1,69.53,2.52,True
829,611.47,97.82,3.48,1.0,12.69,72.27,2.4,True
830,701.49,171.32,3.02,1.0,5.05,122.49,0.11,True
831,535.84,36.08,3.86,1.0,19.11,30.08,4.31,True
832,609.99,96.61,3.49,1.0,12.81,71.44,2.43,True
833,696.02,166.85,3.05,1.0,5.51,119.43,0.25,True
834,635.38,117.34,3.36,1.0,10.66,85.61,1.79,True
835,553.63,50.6,3.77,1.0,17.6,40.01,3.86,True
836,634.29,116.46,3.36,1.0,10.75,85.0,1.82,True
837,679.05,153.0,3.14,1.0,6.95,109.97,0.68,True
838,517.99,21.5,3.95,1.0,20.62,20.13,4.77,True
839,536.01,36.22,3.86,1.0,19.09,30.18,4.31,True
840,670.04,145.64,3.18,1.0,7.72,104.94,0.91,True
841,627.94,111.27,3.4,1.0,11.29,81.46,1.98,True
842,532.57,33.4,3.88,1.0,19.38,28.26,4.4,True
843,582.28,73.99,3.63,1.0,15.16,55.99,3.14,True
844,689.98,161.92,3.08,1.0,6.03,116.07,0.41,True
845,626.91,110.43,3.4,1.0,11.38,80.88,2.01,True
846,688.6,160.79,3.09,1.0,6.14,115.29,0.44,True
847,687.65,160.02,3.09,1.0,6.22,114.77,0.47,True
848,564.21,59.24,3.72,1.0,16.7,45.91,3.59,True
849,564.41,59.4,3.72,1.0,16.68,46.02,3.59,True
850,656.19,134.33,3.25,1.0,8.89,97.21,1.26,True
851,634.94,116.99,3.36,1.0,10.7,85.36,1.8,True
852,535.91,36.13,3.86,1.0,19.1,30.12,4.31,True
853,607.99,94.98,3.5,1.0,12.98,70.33,2.49,True
854,566.85,61.39,3.71,1.0,16.47,47.38,3.53,True
855,614.74,100.49,3.46,1.0,12.41,74.09,2.31,True
856,705.93,174.94,3.0,1.0,4.67,124.96,0.0,True
857,585.49,76.61,3.61,1.0,14.89,57.78,3.06,True
858,663.63,140.4,3.21,1.0,8.26,101.36,1.07,True
859,558.24,54.37,3.75,1.0,17.2,42.58,3.75,True
860,577.53,70.12,3.65,1.0,15.57,53.34,3.26,True
861,566.68,61.26,3.71,1.0,16.49,47.29,3.53,True
862,596.96,85.97,3.55,1.0,13.92,64.17,2.76,True
863,586.95,77.8,3.6,1.0,14.77,58.59,3.02,True
864,606.01,93.36,3.51,1.0,13.15,69.22,2.54,True
865,516.91,20.63,3.96,1.0,20.71,19.53,4.79,True
866,659.71,137.21,3.23,1.0,8.59,99.18,1.17,True
867,565.98,60.69,3.71,1.0,16.55,46.9,3.55,True
868,519.59,22.81,3.95,1.0,20.48,21.02,4.73,True
869,639.45,120.67,3.34,1.0,10.31,87.88,1.69,True
870,613.29,99.31,3.47,1.0,12.53,73.29,2.35,True
871,608.87,95.7,3.49,1.0,12.91,70.82,2.46,True
