,nuc,aexp,nd,ns,age,la,ld,target
872,12.2,226.1,4.0,1.0,17.92,203.69,69.16,True
873,14.4,227.91,4.0,1.0,13.19,197.78,53.25,True
874,13.55,227.21,4.0,1.0,15.02,200.07,59.41,True
875,13.83,227.44,4.0,1.0,14.41,199.31,57.37,True
876,12.45,226.31,4.0,1.0,17.37,203.0,67.32,True
877,14.87,228.3,4.0,1.0,12.18,196.52,49.86,True
878,12.38,226.25,4.0,1.0,17.53,203.2,67.86,True
879,12.83,226.61,4.0,1.0,16.57,202.0,64.62,True
880,14.66,228.13,4.0,1.0,12.64,197.09,51.4,True
881,13.63,227.28,4.0,1.0,14.85,199.85,58.83,True
882,14.31,227.84,4.0,1.0,13.39,198.03,53.92,True
883,12.9,226.67,4.0,1.0,16.42,201.82,64.12,True
884,15.47,228.8,4.0,1.0,10.89,194.9,45.5,True
885,16.25,229.44,4.0,1.0,9.22,192.81,39.87,True
886,15.72,229.0,4.0,1.0,10.36,194.24,43.72,True
887,15.59,228.89,4.0,1.0,10.64,194.59,44.67,True
888,13.23,226.94,4.0,1.0,15.71,200.93,61.74,True
889,13.76,227.39,4.0,1.0,14.56,199.49,57.86,True
890,15.78,229.06,4.0,1.0,10.22,194.06,43.24,True
891,12.34,226.21,4.0,1.0,17.61,203.31,68.14,True
892,12.3,226.18,4.0,1.0,17.71,203.43,68.47,True
893,13.59,227.24,4.0,1.0,14.93,199.96,59.11,True
894,15.45,228.78,4.0,1.0,10.94,194.96,45.67,True
895,13.83,227.45,4.0,1.0,14.4,199.3,57.34,True
896,16.32,229.5,4.0,1.0,9.06,192.61,39.34,True
897,12.6,226.43,4.0,1.0,17.06,202.62,66.28,True
898,13.99,227.58,4.0,1.0,14.06,198.87,56.18,True
899,13.75,227.37,4.0,1.0,14.59,199.53,57.97,True
900,15.43,228.77,4.0,1.0,10.97,195.0,45.78,True
901,14.76,228.21,4.0,1.0,12.43,196.82,50.68,True
902,13.1,226.84,4.0,1.0,15.99,201.28,62.68,True
903,14.05,227.63,4.0,1.0,13.93,198.71,55.75,True
904,13.24,226.95,4.0,1.0,15.69,200.9,61.66,True
905,14.49,227.99,4.0,1.0,13.0,197.54,52.6,True
906,13.26,226.97,4.0,1.0,15.65,200.85,61.53,True
907,15.87,229.13,4.0,1.0,10.02,193.82,42.58,True
908,16.02,229.26,4.0,1.0,9.7,193.42,41.51,True
909,16.8,229.9,4.0,1.0,8.03,191.32,35.87,True
910,14.77,228.22,4.0,1.0,12.39,196.77,50.55,True
911,13.47,227.15,4.0,1.0,15.19,200.28,59.98,True
912,12.24,226.13,4.0,1.0,17.82,203.57,68.83,True
913,12.99,226.75,4.0,1.0,16.22,201.57,63.45,True
914,12.92,226.69,4.0,1.0,16.38,201.76,63.97,True
915,15.81,229.08,4.0,1.0,10.15,193.98,43.03,True
916,16.21,229.41,4.0,1.0,9.3,192.91,40.15,True
917,13.53,227.2,4.0,1.0,15.06,200.11,59.53,True
918,16.47,229.63,4.0,1.0,8.73,192.2,38.24,True
919,14.89,228.32,4.0,1.0,12.14,196.47,49.72,True
920,16.8,229.9,4.0,1.0,8.03,191.33,35.88,True
921,12.32,226.19,4.0,1.0,17.66,203.37,68.3,True
922,15.69,228.98,4.0,1.0,10.41,194.3,43.9,True
923,15.74,229.02,4.0,1.0,10.31,194.17,43.55,True
924,15.78,229.06,4.0,1.0,10.22,194.06,43.24,True
925,13.41,227.1,4.0,1.0,15.31,200.43,60.39,True
926,16.28,229.47,4.0,1.0,9.16,192.73,39.67,True
927,15.13,228.52,4.0,1.0,11.62,195.81,47.95,True
928,13.26,226.98,4.0,1.0,15.63,200.83,61.47,True
929,14.01,227.59,4.0,1.0,14.04,198.84,56.09,True
930,13.73,227.36,4.0,1.0,14.62,199.57,58.06,True
931,12.45,226.3,4.0,1.0,17.38,203.02,67.35,True
932,12.67,226.48,4.0,1.0,16.92,202.44,65.79,True
933,14.27,227.81,4.0,1.0,13.47,198.13,54.19,True
934,14.06,227.64,4.0,1.0,13.92,198.69,55.69,True
935,15.97,229.21,4.0,1.0,9.81,193.56,41.89,True
936,15.02,228.43,4.0,1.0,11.85,196.1,48.73,True
937,15.56,228.88,4.0,1.0,10.69,194.65,44.84,True
938,13.91,227.51,4.0,1.0,14.25,199.1,56.82,True
939,16.18,229.39,4.0,1.0,9.36,192.99,40.35,True
940,14.75,228.2,4.0,1.0,12.44,196.84,50.73,True
941,12.9,226.67,4.0,1.0,16.42,201.82,64.12,True
942,16.78,229.88,4.0,1.0,8.08,191.39,36.06,True
943,15.3,228.65,4.0,1.0,11.27,195.37,46.77,True
944,13.38,227.07,4.0,1.0,15.38,200.51,60.6,True
945,15.68,228.97,4.0,1.0,10.44,194.34,44.0,True
946,15.44,228.78,4.0,1.0,10.94,194.97,45.69,True
947,14.18,227.73,4.0,1.0,13.67,198.38,54.87,True
948,14.49,227.99,4.0,1.0,13.0,197.54,52.62,True
949,13.0,226.76,4.0,1.0,16.19,201.53,63.34,True
950,13.55,227.21,4.0,1.0,15.02,200.07,59.41,True
951,14.45,227.95,4.0,1.0,13.09,197.65,52.9,True
952,14.02,227.6,4.0,1.0,14.01,198.8,56.01,True
953,15.66,228.96,4.0,1.0,10.47,194.38,44.11,True
954,12.28,226.17,4.0,1.0,17.73,203.46,68.54,True
955,15.41,228.75,4.0,1.0,11.02,195.06,45.94,True
956,13.19,226.91,4.0,1.0,15.79,201.03,62.01,True
957,16.16,229.37,4.0,1.0,9.41,193.06,40.54,True
958,14.49,227.99,4.0,1.0,12.99,197.53,52.58,True
959,13.64,227.29,4.0,1.0,14.82,199.82,58.74,True
960,12.55,226.38,4.0,1.0,17.17,202.76,66.65,True
961,16.19,229.4,4.0,1.0,9.34,192.96,40.27,True
962,15.2,228.58,4.0,1.0,11.47,195.63,47.46,True
963,16.26,229.45,4.0,1.0,9.2,192.79,39.83,True
964,15.04,228.44,4.0,1.0,11.82,196.07,48.64,True
965,14.43,227.94,4.0,1.0,13.12,197.69,53.02,True
966,13.61,227.26,4.0,1.0,14.88,199.89,58.94,True
967,16.55,229.69,4.0,1.0,8.58,192.01,37.73,True
968,16.73,229.84,4.0,1.0,8.19,191.52,36.4,True
969,14.9,228.33,4.0,1.0,12.11,196.43,49.61,True
970,12.28,226.17,4.0,1.0,17.73,203.46,68.54,True
971,14.73,228.19,4.0,1.0,12.48,196.89,50.87,True
972,16.78,229.88,4.0,1.0,8.07,191.37,36.01,True
973,12.57,226.41,4.0,1.0,17.11,202.68,66.45,True
974,15.09,228.49,4.0,1.0,11.7,195.92,48.23,True
975,13.25,226.96,4.0,1.0,15.66,200.87,61.57,True
976,14.38,227.9,4.0,1.0,13.23,197.83,53.38,True
977,14.0,227.58,4.0,1.0,14.05,198.85,56.14,True
978,16.77,229.87,4.0,1.0,8.11,191.42,36.14,True
979,13.06,226.81,4.0,1.0,16.07,201.38,62.94,True
980,13.07,226.81,4.0,1.0,16.05,201.36,62.89,True
981,12.18,226.08,4.0,1.0,17.97,203.75,69.33,True
982,13.68,227.32,4.0,1.0,14.73,199.7,58.42,True
983,15.02,228.43,4.0,1.0,11.85,196.1,48.73,True
984,13.41,227.09,4.0,1.0,15.33,200.45,60.44,True
985,16.5,229.65,4.0,1.0,8.67,192.12,38.02,True
986,14.52,228.02,4.0,1.0,12.93,197.45,52.37,True
987,16.05,229.28,4.0,1.0,9.64,193.34,41.31,True
988,13.11,226.85,4.0,1.0,15.97,201.25,62.6,True
989,13.55,227.21,4.0,1.0,15.02,200.07,59.41,True
990,14.76,228.21,4.0,1.0,12.42,196.81,50.65,True
991,12.99,226.75,4.0,1.0,16.22,201.57,63.45,True
992,12.76,226.56,4.0,1.0,16.72,202.19,65.12,True
993,14.2,227.75,4.0,1.0,13.62,198.31,54.69,True
994,16.84,229.93,4.0,1.0,7.95,191.22,35.61,True
995,16.74,229.85,4.0,1.0,8.16,191.49,36.32,True
996,12.52,226.36,4.0,1.0,17.24,202.84,66.88,True
997,15.86,229.12,4.0,1.0,10.05,193.85,42.67,True
998,15.35,228.7,4.0,1.0,11.15,195.23,46.39,True
999,14.8,228.25,4.0,1.0,12.33,196.7,50.35,True
1000,12.33,226.21,4.0,1.0,17.63,203.33,68.19,True
1001,13.53,227.19,4.0,1.0,15.07,200.13,59.57,True
1002,14.87,228.31,4.0,1.0,12.17,196.5,49.81,True
1003,14.38,227.9,4.0,1.0,13.23,197.83,53.39,True
1004,15.18,228.56,4.0,1.0,11.51,195.68,47.6,True
1005,16.12,229.34,4.0,1.0,9.49,193.16,40.81,True
1006,16.37,229.54,4.0,1.0,8.96,192.49,39.02,True
1007,15.92,229.17,4.0,1.0,9.93,193.7,42.27,True
1008,13.21,226.93,4.0,1.0,15.75,200.98,61.86,True
1009,12.64,226.46,4.0,1.0,16.96,202.49,65.94,True
1010,16.0,229.23,4.0,1.0,9.76,193.49,41.71,True
1011,12.23,226.13,4.0,1.0,17.84,203.59,68.9,True
1012,12.25,226.14,4.0,1.0,17.81,203.56,68.81,True
1013,13.74,227.37,4.0,1.0,14.61,199.55,58.01,True
1014,12.95,226.71,4.0,1.0,16.31,201.68,63.76,True
1015,14.57,228.05,4.0,1.0,12.83,197.33,52.04,True
1016,15.5,228.83,4.0,1.0,10.82,194.82,45.28,True
1017,14.84,228.28,4.0,1.0,12.24,196.59,50.06,True
1018,13.54,227.2,4.0,1.0,15.05,200.1,59.5,True
1019,14.37,227.89,4.0,1.0,13.26,197.86,53.47,True
1020,14.35,227.88,4.0,1.0,13.29,197.9,53.57,True
1021,15.39,228.74,4.0,1.0,11.05,195.11,46.05,True
1022,16.34,229.52,4.0,1.0,9.02,192.56,39.2,True
1023,13.77,227.4,4.0,1.0,14.53,199.46,57.77,True
1024,12.14,226.05,4.0,1.0,18.04,203.84,69.57,True
1025,12.24,226.13,4.0,1.0,17.82,203.57,68.84,True
1026,15.84,229.11,4.0,1.0,10.09,193.9,42.82,True
1027,14.43,227.94,4.0,1.0,13.13,197.7,53.05,True
1028,15.77,229.05,4.0,1.0,10.25,194.1,43.34,True
1029,13.66,227.3,4.0,1.0,14.79,199.77,58.62,True
1030,12.72,226.53,4.0,1.0,16.8,202.29,65.38,True
1031,13.04,226.79,4.0,1.0,16.12,201.44,63.1,True
1032,15.12,228.51,4.0,1.0,11.65,195.85,48.05,True
1033,15.58,228.89,4.0,1.0,10.66,194.62,44.74,True
1034,14.61,228.08,4.0,1.0,12.75,197.22,51.76,True
1035,13.54,227.2,4.0,1.0,15.05,200.1,59.5,True
1036,15.09,228.48,4.0,1.0,11.71,195.93,48.27,True
1037,16.27,229.46,4.0,1.0,9.17,192.76,39.73,True
1038,15.82,229.09,4.0,1.0,10.13,193.96,42.96,True
1039,16.12,229.34,4.0,1.0,9.49,193.16,40.8,True
1040,-9.39,283.13,4.89,1.0,8.45,347.74,79.28,True
1041,-2.57,269.36,4.66,1.0,8.27,307.12,67.8,True
1042,-1.38,266.95,4.62,1.0,8.24,299.99,65.79,True
1043,-6.45,277.2,4.79,1.0,8.37,330.24,74.33,True
1044,-0.95,266.09,4.6,1.0,8.23,297.46,65.07,True
1045,1.07,262.01,4.53,1.0,8.18,285.44,61.68,True
1046,-12.69,289.8,5.0,1.0,8.53,367.41,84.83,True
1047,-3.23,270.68,4.68,1.0,8.29,311.01,68.9,True
1048,-0.49,265.16,4.59,1.0,8.22,294.72,64.3,True
1049,-8.97,282.27,4.87,1.0,8.44,345.2,78.56,True
1050,-1.38,266.95,4.62,1.0,8.24,300.01,65.79,True
1051,0.8,262.55,4.54,1.0,8.19,287.02,62.12,True
1052,-10.23,284.83,4.91,1.0,8.47,352.76,80.69,True
1053,-3.09,270.42,4.67,1.0,8.29,310.23,68.68,True
1054,-3.53,271.29,4.69,1.0,8.3,312.8,69.41,True
1055,-11.45,287.29,4.95,1.0,8.5,360.01,82.74,True
1056,-6.26,276.81,4.78,1.0,8.37,329.1,74.01,True
1057,-1.76,267.72,4.63,1.0,8.25,302.26,66.43,True
1058,-4.88,274.01,4.73,1.0,8.33,320.84,71.68,True
1059,-6.32,276.93,4.78,1.0,8.37,329.45,74.11,True
1060,-11.4,287.18,4.95,1.0,8.5,359.69,82.65,True
1061,0.86,262.43,4.54,1.0,8.18,286.65,62.02,True
1062,-5.12,274.5,4.74,1.0,8.34,322.29,72.09,True
1063,-11.09,286.55,4.94,1.0,8.49,357.83,82.13,True
1064,-10.79,285.96,4.93,1.0,8.48,356.07,81.63,True
1065,-3.18,270.6,4.68,1.0,8.29,310.76,68.83,True
1066,-6.92,278.13,4.8,1.0,8.38,332.99,75.11,True
1067,-3.71,271.65,4.69,1.0,8.3,313.88,69.71,True
1068,-2.48,269.18,4.65,1.0,8.27,306.57,67.65,True
1069,-0.87,265.93,4.6,1.0,8.23,297.01,64.95,True
1070,-4.53,273.31,4.72,1.0,8.32,318.76,71.09,True
1071,0.12,263.92,4.57,1.0,8.2,291.08,63.27,True
1072,-4.24,272.73,4.71,1.0,8.32,317.04,70.61,True
1073,-10.43,285.22,4.92,1.0,8.47,353.9,81.02,True
1074,-9.3,282.94,4.88,1.0,8.45,347.17,79.12,True
1075,-8.02,280.36,4.84,1.0,8.41,339.56,76.97,True
1076,1.25,261.64,4.53,1.0,8.17,284.33,61.36,True
1077,-3.12,270.47,4.67,1.0,8.29,310.37,68.72,True
1078,-5.86,275.99,4.77,1.0,8.36,326.68,73.33,True
1079,-10.12,284.6,4.91,1.0,8.47,352.06,80.5,True
1080,-6.22,276.72,4.78,1.0,8.37,328.82,73.93,True
1081,-12.48,289.38,4.99,1.0,8.53,366.16,84.48,True
1082,-3.39,271.01,4.68,1.0,8.29,311.97,69.17,True
1083,-1.41,267.01,4.62,1.0,8.24,300.19,65.84,True
1084,-5.63,275.54,4.76,1.0,8.35,325.35,72.95,True
1085,-3.33,270.89,4.68,1.0,8.29,311.63,69.08,True
1086,-9.27,282.89,4.88,1.0,8.45,347.03,79.08,True
1087,0.55,263.07,4.55,1.0,8.19,288.55,62.56,True
1088,-11.3,286.99,4.95,1.0,8.5,359.12,82.49,True
1089,1.98,260.17,4.5,1.0,8.15,279.99,60.14,True
1090,-6.21,276.7,4.78,1.0,8.37,328.76,73.92,True
1091,-8.08,280.48,4.84,1.0,8.41,339.91,77.06,True
1092,-3.32,270.86,4.68,1.0,8.29,311.54,69.05,True
1093,1.95,260.24,4.5,1.0,8.16,280.21,60.2,True
1094,-6.04,276.36,4.77,1.0,8.36,327.75,73.63,True
1095,-0.36,264.89,4.58,1.0,8.22,293.92,64.07,True
1096,-0.91,266.01,4.6,1.0,8.23,297.24,65.01,True
1097,-8.39,281.11,4.85,1.0,8.42,341.77,77.59,True
1098,-3.49,271.21,4.69,1.0,8.3,312.58,69.34,True
1099,-7.31,278.94,4.82,1.0,8.39,335.36,75.78,True
1100,0.14,263.89,4.56,1.0,8.2,290.97,63.24,True
1101,1.28,261.59,4.53,1.0,8.17,284.2,61.33,True
1102,-7.86,280.04,4.83,1.0,8.41,338.63,76.7,True
1103,-7.98,280.29,4.84,1.0,8.41,339.35,76.91,True
1104,-8.24,280.81,4.85,1.0,8.42,340.89,77.34,True
1105,-3.56,271.36,4.69,1.0,8.3,313.02,69.47,True
1106,-3.42,271.08,4.68,1.0,8.29,312.19,69.24,True
1107,-5.18,274.63,4.74,1.0,8.34,322.64,72.19,True
1108,-4.78,273.82,4.73,1.0,8.33,320.28,71.52,True
1109,-6.09,276.47,4.77,1.0,8.36,328.09,73.72,True
1110,-10.55,285.46,4.92,1.0,8.48,354.61,81.22,True
1111,2.04,260.06,4.5,1.0,8.15,279.67,60.05,True
1112,-0.03,264.23,4.57,1.0,8.21,291.97,63.52,True
1113,1.16,261.83,4.53,1.0,8.18,284.9,61.53,True
1114,-7.95,280.22,4.84,1.0,8.41,339.16,76.85,True
1115,-1.23,266.66,4.61,1.0,8.24,299.13,65.55,True
1116,-12.41,289.23,4.99,1.0,8.53,365.72,84.36,True
1117,-11.28,286.94,4.95,1.0,8.5,358.98,82.45,True
1118,-1.28,266.76,4.61,1.0,8.24,299.43,65.63,True
1119,-7.09,278.48,4.81,1.0,8.39,334.0,75.4,True
1120,-10.69,285.76,4.93,1.0,8.48,355.48,81.46,True
1121,-4.14,272.52,4.71,1.0,8.31,316.44,70.43,True
1122,-11.49,287.37,4.96,1.0,8.5,360.25,82.81,True
1123,-7.61,279.54,4.83,1.0,8.4,337.15,76.28,True
1124,-2.75,269.73,4.66,1.0,8.28,308.2,68.11,True
1125,-7.35,279.01,4.82,1.0,8.4,335.58,75.84,True
1126,0.29,263.58,4.56,1.0,8.2,290.06,62.98,True
1127,-4.56,273.37,4.72,1.0,8.32,318.95,71.14,True
1128,-8.88,282.11,4.87,1.0,8.44,344.72,78.42,True
1129,-7.76,279.84,4.83,1.0,8.41,338.04,76.54,True
1130,-0.38,264.93,4.58,1.0,8.22,294.05,64.11,True
1131,0.25,263.66,4.56,1.0,8.2,290.29,63.05,True
1132,-10.89,286.16,4.94,1.0,8.49,356.68,81.8,True
1133,-10.93,286.24,4.94,1.0,8.49,356.91,81.87,True
1134,-5.32,274.92,4.75,1.0,8.34,323.5,72.43,True
1135,-10.29,284.94,4.92,1.0,8.47,353.06,80.78,True
1136,-11.66,287.71,4.96,1.0,8.51,361.24,83.09,True
1137,1.11,261.92,4.53,1.0,8.18,285.18,61.6,True
1138,-4.58,273.41,4.72,1.0,8.32,319.07,71.18,True
1139,-8.02,280.36,4.84,1.0,8.41,339.55,76.96,True
1140,-7.6,279.52,4.83,1.0,8.4,337.08,76.27,True
1141,-6.55,277.39,4.79,1.0,8.37,330.79,74.49,True
1142,-0.87,265.93,4.6,1.0,8.23,296.98,64.94,True
1143,-0.24,264.66,4.58,1.0,8.21,293.24,63.88,True
1144,-5.06,274.38,4.74,1.0,8.34,321.93,71.99,True
1145,-0.29,264.75,4.58,1.0,8.21,293.52,63.96,True
1146,-0.77,265.73,4.6,1.0,8.23,296.39,64.77,True
1147,-11.84,288.07,4.97,1.0,8.51,362.32,83.4,True
1148,-4.46,273.18,4.72,1.0,8.32,318.37,70.98,True
1149,-4.41,273.08,4.72,1.0,8.32,318.09,70.9,True
1150,-1.5,267.19,4.62,1.0,8.24,300.71,65.99,True
1151,-8.19,280.7,4.85,1.0,8.42,340.57,77.25,True
1152,-9.68,283.71,4.9,1.0,8.46,349.44,79.76,True
1153,-11.66,287.7,4.96,1.0,8.51,361.22,83.08,True
1154,-0.43,265.04,4.58,1.0,8.22,294.38,64.2,True
1155,-3.35,270.93,4.68,1.0,8.29,311.75,69.11,True
1156,-0.31,264.8,4.58,1.0,8.21,293.65,64.0,True
1157,-1.33,266.85,4.61,1.0,8.24,299.7,65.71,True
1158,1.75,260.64,4.51,1.0,8.16,281.38,60.53,True
1159,0.53,263.1,4.55,1.0,8.19,288.64,62.58,True
1160,-5.79,275.87,4.76,1.0,8.36,326.3,73.22,True
1161,1.6,260.93,4.52,1.0,8.16,282.26,60.78,True
1162,1.28,261.57,4.53,1.0,8.17,284.14,61.31,True
1163,-4.25,272.75,4.71,1.0,8.32,317.1,70.62,True
1164,-3.43,271.08,4.68,1.0,8.29,312.2,69.24,True
1165,-10.24,284.84,4.91,1.0,8.47,352.79,80.7,True
1166,-7.52,279.35,4.82,1.0,8.4,336.59,76.13,True
1167,-11.97,288.34,4.97,1.0,8.51,363.09,83.61,True
1168,2.03,260.06,4.5,1.0,8.15,279.69,60.05,True
1169,-1.44,267.07,4.62,1.0,8.24,300.37,65.9,True
1170,-7.58,279.47,4.82,1.0,8.4,336.94,76.23,True
1171,-1.74,267.69,4.63,1.0,8.25,302.19,66.41,True
1172,-4.93,274.11,4.74,1.0,8.33,321.14,71.76,True
1173,-9.17,282.69,4.88,1.0,8.44,346.43,78.91,True
1174,-8.22,280.76,4.85,1.0,8.42,340.74,77.3,True
1175,-10.67,285.71,4.93,1.0,8.48,355.35,81.43,True
1176,-0.71,265.61,4.59,1.0,8.22,296.06,64.68,True
1177,-1.33,266.86,4.61,1.0,8.24,299.73,65.71,True
1178,-1.98,268.16,4.64,1.0,8.26,303.58,66.8,True
1179,-5.94,276.17,4.77,1.0,8.36,327.2,73.48,True
1180,0.64,262.87,4.55,1.0,8.19,287.96,62.39,True
1181,-3.99,272.23,4.7,1.0,8.31,315.56,70.19,True
1182,-4.07,272.38,4.71,1.0,8.31,316.01,70.31,True
1183,0.95,262.25,4.54,1.0,8.18,286.14,61.88,True
1184,2.0,260.13,4.5,1.0,8.15,279.88,60.11,True
1185,-8.44,281.21,4.85,1.0,8.42,342.07,77.68,True
1186,-6.79,277.89,4.8,1.0,8.38,332.27,74.91,True
1187,1.02,262.11,4.54,1.0,8.18,285.72,61.76,True
1188,-10.66,285.68,4.93,1.0,8.48,355.27,81.4,True
1189,-0.11,264.39,4.57,1.0,8.21,292.44,63.66,True
1190,-10.0,284.35,4.91,1.0,8.46,351.34,80.29,True
1191,-7.68,279.68,4.83,1.0,8.4,337.56,76.4,True
1192,-5.5,275.27,4.75,1.0,8.35,324.53,72.72,True
1193,-3.68,271.61,4.69,1.0,8.3,313.74,69.67,True
1194,-3.48,271.19,4.69,1.0,8.3,312.5,69.32,True
1195,-9.8,283.95,4.9,1.0,8.46,350.16,79.96,True
1196,1.9,260.33,4.51,1.0,8.16,280.47,60.28,True
1197,-1.57,267.33,4.62,1.0,8.25,301.13,66.11,True
1198,-7.11,278.52,4.81,1.0,8.39,334.15,75.44,True
1199,-3.36,270.96,4.68,1.0,8.29,311.82,69.13,True
1200,1.01,262.13,4.54,1.0,8.18,285.77,61.77,True
1201,1.25,261.65,4.53,1.0,8.17,284.36,61.37,True
1202,-7.56,279.43,4.82,1.0,8.4,336.83,76.19,True
1203,0.23,263.7,4.56,1.0,8.2,290.4,63.08,True
1204,-2.26,268.72,4.65,1.0,8.26,305.23,67.27,True
1205,-0.41,265.0,4.58,1.0,8.22,294.25,64.17,True
1206,-1.65,267.5,4.62,1.0,8.25,301.62,66.25,True
1207,0.09,263.98,4.57,1.0,8.2,291.25,63.32,True
1208,-6.27,276.83,4.78,1.0,8.37,329.16,74.03,True
1209,-5.24,274.74,4.75,1.0,8.34,322.99,72.29,True
1210,-10.0,284.35,4.91,1.0,8.46,351.35,80.3,True
1211,-4.1,272.45,4.71,1.0,8.31,316.22,70.37,True
1212,1.49,261.17,4.52,1.0,8.17,282.95,60.97,True
1213,-3.22,270.67,4.68,1.0,8.29,310.98,68.89,True
1214,-11.68,287.76,4.96,1.0,8.51,361.38,83.13,True
1215,-1.41,267.02,4.62,1.0,8.24,300.21,65.85,True
1216,-6.65,277.59,4.79,1.0,8.38,331.39,74.66,True
1217,-0.55,265.28,4.59,1.0,8.22,295.07,64.4,True
1218,-11.04,286.47,4.94,1.0,8.49,357.58,82.06,True
1219,-12.18,288.77,4.98,1.0,8.52,364.37,83.97,True
1220,-8.74,281.82,4.86,1.0,8.43,343.86,78.18,True
1221,-0.29,264.74,4.58,1.0,8.21,293.5,63.95,True
1222,-1.24,266.67,4.61,1.0,8.24,299.17,65.56,True
1223,-0.26,264.68,4.58,1.0,8.21,293.32,63.9,True
1224,-9.62,283.59,4.89,1.0,8.45,349.08,79.66,True
1225,-12.61,289.63,4.99,1.0,8.53,366.9,84.69,True
1226,-4.49,273.24,4.72,1.0,8.32,318.55,71.03,True
1227,-4.42,273.09,4.72,1.0,8.32,318.12,70.91,True
1228,-5.52,275.31,4.76,1.0,8.35,324.67,72.76,True
1229,-0.4,264.98,4.58,1.0,8.22,294.21,64.15,True
1230,-12.4,289.21,4.99,1.0,8.53,365.66,84.34,True
1231,1.34,261.46,4.52,1.0,8.17,283.8,61.21,True
1232,-0.86,265.9,4.6,1.0,8.23,296.92,64.92,True
1233,-2.44,269.1,4.65,1.0,8.27,306.36,67.59,True
1234,0.7,262.76,4.55,1.0,8.19,287.63,62.3,True
1235,-0.19,264.55,4.58,1.0,8.21,292.94,63.8,True
1236,1.42,261.31,4.52,1.0,8.17,283.36,61.09,True
1237,-0.37,264.92,4.58,1.0,8.22,294.01,64.1,True
1238,-11.63,287.66,4.96,1.0,8.51,361.08,83.05,True
1239,-9.79,283.94,4.9,1.0,8.46,350.11,79.95,True
1240,-8.52,281.37,4.86,1.0,8.43,342.55,77.81,True
1241,-9.11,282.55,4.88,1.0,8.44,346.04,78.8,True
1242,-4.51,273.28,4.72,1.0,8.32,318.68,71.07,True
1243,-10.37,285.12,4.92,1.0,8.47,353.59,80.93,True
1244,-3.3,270.83,4.68,1.0,8.29,311.46,69.03,True
1245,1.18,261.79,4.53,1.0,8.18,284.79,61.49,True
1246,-5.96,276.2,4.77,1.0,8.36,327.3,73.5,True
1247,-12.26,288.93,4.98,1.0,8.52,364.84,84.11,True
1248,-5.32,274.92,4.75,1.0,8.34,323.5,72.43,True
1249,-2.0,268.21,4.64,1.0,8.26,303.73,66.84,True
1250,-4.91,274.08,4.73,1.0,8.33,321.05,71.74,True
1251,-9.05,282.44,4.87,1.0,8.44,345.69,78.7,True
1252,-10.39,285.15,4.92,1.0,8.47,353.7,80.96,True
1253,-8.32,280.96,4.85,1.0,8.42,341.34,77.47,True
1254,1.2,261.74,4.53,1.0,8.17,284.63,61.45,True
1255,-7.97,280.25,4.84,1.0,8.41,339.25,76.88,True
1256,0.47,263.23,4.55,1.0,8.19,289.02,62.69,True
1257,-0.59,265.36,4.59,1.0,8.22,295.31,64.47,True
1258,-1.21,266.6,4.61,1.0,8.24,298.98,65.5,True
1259,-7.75,279.81,4.83,1.0,8.41,337.93,76.51,True
1260,-11.8,288.0,4.97,1.0,8.51,362.09,83.33,True
1261,-9.55,283.46,4.89,1.0,8.45,348.7,79.55,True
1262,-10.72,285.81,4.93,1.0,8.48,355.63,81.51,True
1263,-2.54,269.3,4.66,1.0,8.27,306.94,67.75,True
1264,-2.37,268.96,4.65,1.0,8.27,305.94,67.47,True
1265,-7.45,279.21,4.82,1.0,8.4,336.18,76.01,True
1266,1.49,261.16,4.52,1.0,8.17,282.91,60.96,True
1267,-5.24,274.75,4.75,1.0,8.34,323.0,72.29,True
1268,-7.23,278.77,4.81,1.0,8.39,334.87,75.64,True
1269,-0.36,264.89,4.58,1.0,8.22,293.92,64.07,True
1270,0.01,264.15,4.57,1.0,8.21,291.75,63.46,True
1271,-2.25,268.72,4.65,1.0,8.26,305.21,67.26,True
1272,-3.76,271.75,4.7,1.0,8.3,314.17,69.8,True
1273,-0.27,264.7,4.58,1.0,8.21,293.38,63.92,True
1274,-11.25,286.87,4.95,1.0,8.5,358.78,82.4,True
1275,-11.07,286.52,4.94,1.0,8.49,357.72,82.1,True
1276,-7.67,279.66,4.83,1.0,8.4,337.51,76.39,True
1277,-8.51,281.34,4.86,1.0,8.43,342.46,77.79,True
1278,-11.8,287.99,4.97,1.0,8.51,362.07,83.32,True
1279,-1.84,267.88,4.63,1.0,8.25,302.75,66.57,True
1280,-4.72,273.7,4.73,1.0,8.33,319.91,71.41,True
1281,-6.35,276.99,4.78,1.0,8.37,329.62,74.16,True
1282,-5.62,275.52,4.76,1.0,8.35,325.27,72.93,True
1283,-12.57,289.54,4.99,1.0,8.53,366.65,84.62,True
1284,-10.5,285.37,4.92,1.0,8.48,354.33,81.14,True
1285,-6.46,277.21,4.79,1.0,8.37,330.28,74.34,True
1286,1.95,260.23,4.5,1.0,8.16,280.17,60.19,True
1287,-10.62,285.62,4.93,1.0,8.48,355.07,81.35,True
1288,-9.11,282.57,4.88,1.0,8.44,346.07,78.81,True
1289,-11.8,287.99,4.97,1.0,8.51,362.06,83.32,True
1290,1.96,260.2,4.5,1.0,8.16,280.1,60.17,True
1291,-10.9,286.17,4.94,1.0,8.49,356.7,81.81,True
