,nuc,aexp,nd,ns,age,la,ld,target
436,51.17,5.92,3.09,1.0,124.39,31.38,81.59,True
437,145.98,10.29,3.53,1.0,97.0,42.74,55.82,True
438,150.21,10.48,3.55,1.0,95.77,43.25,54.67,True
439,180.71,11.89,3.69,1.0,86.96,46.9,46.37,True
440,90.61,7.73,3.27,1.0,113.0,36.11,70.87,True
441,206.74,13.09,3.81,1.0,79.43,50.02,39.29,True
442,161.6,11.01,3.6,1.0,92.48,44.61,51.57,True
443,131.14,9.6,3.46,1.0,101.28,40.96,59.85,True
444,61.54,6.39,3.14,1.0,121.4,32.63,78.77,True
445,181.0,11.9,3.69,1.0,86.87,46.94,46.29,True
446,154.73,10.69,3.57,1.0,94.47,43.79,53.44,True
447,145.9,10.28,3.53,1.0,97.02,42.73,55.84,True
448,61.33,6.38,3.14,1.0,121.46,32.6,78.83,True
449,220.11,13.7,3.87,1.0,75.57,51.62,35.66,True
450,63.12,6.47,3.15,1.0,120.94,32.81,78.35,True
451,130.49,9.57,3.46,1.0,101.47,40.89,60.03,True
452,202.24,12.88,3.79,1.0,80.74,49.48,40.52,True
453,247.0,14.94,3.99,1.0,67.8,54.85,28.35,True
454,64.95,6.55,3.16,1.0,120.41,33.03,77.85,True
455,47.77,5.76,3.08,1.0,125.38,30.98,82.52,True
456,34.06,5.13,3.01,1.0,129.34,29.33,86.25,True
457,182.9,11.99,3.7,1.0,86.32,47.17,45.78,True
458,150.22,10.48,3.55,1.0,95.77,43.25,54.66,True
459,227.98,14.06,3.91,1.0,73.3,52.57,33.52,True
460,183.12,12.0,3.7,1.0,86.26,47.19,45.72,True
461,89.8,7.7,3.27,1.0,113.23,36.01,71.09,True
462,66.49,6.62,3.16,1.0,119.97,33.22,77.43,True
463,167.35,11.27,3.63,1.0,90.82,45.3,50.0,True
464,32.5,5.06,3.01,1.0,129.79,29.15,86.67,True
465,68.22,6.7,3.17,1.0,119.47,33.43,76.96,True
466,110.75,8.66,3.37,1.0,107.18,38.52,65.4,True
467,185.13,12.09,3.71,1.0,85.68,47.43,45.17,True
468,45.22,5.64,3.06,1.0,126.12,30.67,83.21,True
469,86.15,7.53,3.25,1.0,114.29,35.57,72.08,True
470,227.54,14.04,3.9,1.0,73.42,52.51,33.64,True
471,231.93,14.25,3.92,1.0,72.15,53.04,32.45,True
472,100.38,8.18,3.32,1.0,110.17,37.28,68.21,True
473,161.74,11.01,3.6,1.0,92.44,44.63,51.53,True
474,88.76,7.65,3.26,1.0,113.53,35.89,71.37,True
475,106.61,8.47,3.35,1.0,108.37,38.03,66.52,True
476,58.67,6.26,3.13,1.0,122.23,32.28,79.55,True
477,84.39,7.45,3.24,1.0,114.8,35.36,72.56,True
478,189.2,12.28,3.73,1.0,84.5,47.92,44.06,True
479,73.77,6.96,3.2,1.0,117.87,34.09,75.45,True
480,108.22,8.55,3.35,1.0,107.91,38.22,66.08,True
481,133.68,9.72,3.47,1.0,100.55,41.27,59.16,True
482,54.56,6.07,3.11,1.0,123.42,31.79,80.67,True
483,164.04,11.12,3.61,1.0,91.78,44.91,50.91,True
484,174.28,11.59,3.66,1.0,88.82,46.13,48.12,True
485,48.67,5.8,3.08,1.0,125.12,31.08,82.27,True
486,72.7,6.91,3.19,1.0,118.18,33.96,75.74,True
487,193.46,12.47,3.75,1.0,83.27,48.43,42.91,True
488,49.67,5.85,3.08,1.0,124.83,31.2,82.0,True
489,33.52,5.1,3.01,1.0,129.5,29.27,86.39,True
490,111.3,8.69,3.37,1.0,107.02,38.59,65.24,True
491,93.43,7.86,3.29,1.0,112.18,36.45,70.1,True
492,160.11,10.94,3.59,1.0,92.91,44.44,51.97,True
493,42.34,5.51,3.05,1.0,126.95,30.32,84.0,True
494,197.29,12.65,3.77,1.0,82.17,48.89,41.86,True
495,193.5,12.48,3.75,1.0,83.26,48.44,42.9,True
496,133.8,9.72,3.47,1.0,100.52,41.28,59.13,True
497,165.2,11.17,3.62,1.0,91.44,45.05,50.59,True
498,77.08,7.11,3.21,1.0,116.91,34.49,74.55,True
499,67.68,6.68,3.17,1.0,119.63,33.36,77.11,True
500,107.33,8.5,3.35,1.0,108.17,38.11,66.33,True
501,185.29,12.1,3.71,1.0,85.64,47.45,45.13,True
502,87.64,7.6,3.26,1.0,113.86,35.75,71.68,True
503,238.39,14.54,3.95,1.0,70.29,53.81,30.69,True
504,84.62,7.46,3.25,1.0,114.73,35.39,72.5,True
505,174.95,11.62,3.66,1.0,88.62,46.21,47.94,True
506,139.82,10.0,3.5,1.0,98.78,42.0,57.49,True
507,198.73,12.72,3.77,1.0,81.75,49.06,41.47,True
508,68.36,6.71,3.17,1.0,119.43,33.44,76.92,True
509,129.77,9.54,3.45,1.0,101.68,40.8,60.22,True
510,131.58,9.62,3.46,1.0,101.16,41.02,59.73,True
511,37.07,5.27,3.03,1.0,128.47,29.69,85.43,True
512,201.68,12.85,3.79,1.0,80.9,49.42,40.67,True
513,238.75,14.56,3.96,1.0,70.18,53.86,30.59,True
514,64.05,6.51,3.15,1.0,120.67,32.93,78.09,True
515,80.34,7.26,3.23,1.0,115.96,34.88,73.66,True
516,94.39,7.91,3.29,1.0,111.91,36.56,69.84,True
517,232.05,14.25,3.93,1.0,72.12,53.05,32.42,True
518,75.59,7.04,3.2,1.0,117.34,34.31,74.95,True
519,67.03,6.65,3.16,1.0,119.81,33.28,77.28,True
520,157.15,10.8,3.58,1.0,93.77,44.08,52.78,True
521,58.29,6.24,3.12,1.0,122.34,32.24,79.66,True
522,159.87,10.93,3.59,1.0,92.98,44.41,52.04,True
523,92.2,7.81,3.28,1.0,112.54,36.3,70.44,True
524,39.26,5.37,3.04,1.0,127.84,29.96,84.83,True
525,242.38,14.73,3.97,1.0,69.14,54.29,29.61,True
526,243.01,14.76,3.98,1.0,68.95,54.37,29.44,True
527,35.48,5.19,3.02,1.0,128.93,29.5,85.86,True
528,49.39,5.83,3.08,1.0,124.91,31.17,82.08,True
529,207.15,13.1,3.81,1.0,79.32,50.07,39.19,True
530,164.87,11.16,3.62,1.0,91.54,45.01,50.68,True
531,47.27,5.74,3.07,1.0,125.52,30.92,82.65,True
532,33.35,5.1,3.01,1.0,129.55,29.25,86.44,True
533,56.2,6.15,3.11,1.0,122.94,31.99,80.23,True
534,62.11,6.42,3.14,1.0,121.23,32.69,78.62,True
535,191.43,12.38,3.74,1.0,83.86,48.19,43.46,True
536,178.33,11.78,3.68,1.0,87.65,46.62,47.02,True
537,237.8,14.52,3.95,1.0,70.46,53.74,30.85,True
538,187.2,12.18,3.72,1.0,85.08,47.68,44.61,True
539,235.85,14.43,3.94,1.0,71.02,53.51,31.38,True
540,113.68,8.8,3.38,1.0,106.33,38.87,64.6,True
541,186.02,12.13,3.71,1.0,85.42,47.54,44.93,True
542,77.85,7.15,3.21,1.0,116.69,34.58,74.34,True
543,170.65,11.42,3.64,1.0,89.87,45.7,49.11,True
544,178.52,11.79,3.68,1.0,87.59,46.64,46.97,True
545,138.34,9.93,3.49,1.0,99.2,41.83,57.89,True
546,96.85,8.02,3.3,1.0,111.2,36.86,69.17,True
547,54.02,6.05,3.1,1.0,123.57,31.72,80.82,True
548,155.72,10.73,3.57,1.0,94.18,43.91,53.17,True
549,31.84,5.03,3.0,1.0,129.98,29.07,86.85,True
550,106.97,8.49,3.35,1.0,108.27,38.07,66.42,True
551,138.51,9.94,3.49,1.0,99.15,41.85,57.85,True
552,200.94,12.82,3.78,1.0,81.11,49.33,40.87,True
553,60.25,6.33,3.13,1.0,121.77,32.47,79.12,True
554,241.29,14.68,3.97,1.0,69.45,54.16,29.9,True
555,224.66,13.91,3.89,1.0,74.26,52.17,34.42,True
556,188.64,12.25,3.73,1.0,84.67,47.85,44.22,True
557,126.98,9.41,3.44,1.0,102.49,40.47,60.98,True
558,56.59,6.17,3.12,1.0,122.83,32.03,80.12,True
559,229.51,14.13,3.91,1.0,72.86,52.75,33.11,True
560,247.55,14.97,4.0,1.0,67.64,54.91,28.2,True
561,108.28,8.55,3.35,1.0,107.89,38.22,66.07,True
562,145.58,10.27,3.53,1.0,97.11,42.69,55.93,True
563,104.47,8.37,3.34,1.0,108.99,37.77,67.1,True
564,140.78,10.05,3.5,1.0,98.5,42.12,57.23,True
565,193.91,12.49,3.75,1.0,83.14,48.48,42.78,True
566,196.82,12.63,3.76,1.0,82.3,48.83,41.99,True
567,68.87,6.73,3.17,1.0,119.28,33.5,76.78,True
568,71.77,6.87,3.19,1.0,118.44,33.85,75.99,True
569,69.61,6.77,3.18,1.0,119.07,33.59,76.58,True
570,178.48,11.78,3.68,1.0,87.6,46.64,46.98,True
571,212.81,13.37,3.84,1.0,77.68,50.75,37.65,True
572,162.37,11.04,3.6,1.0,92.26,44.71,51.36,True
573,69.2,6.75,3.17,1.0,119.19,33.54,76.69,True
574,72.31,6.89,3.19,1.0,118.29,33.92,75.85,True
575,62.79,6.45,3.15,1.0,121.04,32.77,78.43,True
576,102.12,8.26,3.33,1.0,109.67,37.49,67.74,True
577,158.39,10.86,3.59,1.0,93.41,44.23,52.44,True
578,245.71,14.88,3.99,1.0,68.17,54.69,28.7,True
579,105.08,8.4,3.34,1.0,108.82,37.84,66.94,True
580,136.52,9.85,3.48,1.0,99.73,41.61,58.39,True
581,92.07,7.8,3.28,1.0,112.58,36.28,70.47,True
582,32.02,5.03,3.0,1.0,129.93,29.09,86.8,True
583,164.07,11.12,3.61,1.0,91.77,44.91,50.9,True
584,169.68,11.38,3.64,1.0,90.15,45.58,49.37,True
585,47.7,5.76,3.08,1.0,125.4,30.97,82.54,True
586,196.71,12.62,3.76,1.0,82.33,48.82,42.02,True
587,93.49,7.87,3.29,1.0,112.17,36.45,70.09,True
588,64.35,6.52,3.15,1.0,120.59,32.96,78.01,True
589,56.27,6.15,3.12,1.0,122.92,31.99,80.21,True
590,227.46,14.04,3.9,1.0,73.45,52.51,33.66,True
591,116.19,8.91,3.39,1.0,105.6,39.17,63.92,True
592,186.04,12.13,3.71,1.0,85.42,47.54,44.93,True
593,132.08,9.64,3.46,1.0,101.01,41.08,59.59,True
594,235.35,14.4,3.94,1.0,71.17,53.45,31.52,True
595,202.73,12.9,3.79,1.0,80.59,49.54,40.38,True
596,230.18,14.17,3.92,1.0,72.66,52.83,32.92,True
597,49.06,5.82,3.08,1.0,125.01,31.13,82.17,True
598,91.38,7.77,3.28,1.0,112.77,36.2,70.66,True
599,182.12,11.95,3.7,1.0,86.55,47.07,45.99,True
600,43.68,5.57,3.06,1.0,126.56,30.48,83.63,True
601,58.59,6.26,3.13,1.0,122.25,32.27,79.58,True
602,43.46,5.56,3.06,1.0,126.62,30.46,83.69,True
603,105.91,8.44,3.34,1.0,108.58,37.94,66.71,True
604,197.76,12.67,3.77,1.0,82.03,48.95,41.74,True
605,78.58,7.18,3.22,1.0,116.47,34.67,74.14,True
606,124.64,9.3,3.43,1.0,103.16,40.19,61.62,True
607,140.32,10.02,3.5,1.0,98.63,42.06,57.36,True
608,110.47,8.65,3.36,1.0,107.26,38.49,65.47,True
609,120.34,9.1,3.41,1.0,104.4,39.67,62.79,True
610,105.8,8.43,3.34,1.0,108.61,37.93,66.74,True
611,91.6,7.78,3.28,1.0,112.71,36.23,70.6,True
612,111.84,8.71,3.37,1.0,106.86,38.65,65.1,True
613,247.72,14.97,4.0,1.0,67.59,54.93,28.15,True
614,68.52,6.72,3.17,1.0,119.38,33.46,76.88,True
615,39.1,5.36,3.04,1.0,127.89,29.94,84.88,True
616,88.85,7.65,3.27,1.0,113.51,35.9,71.35,True
617,68.27,6.7,3.17,1.0,119.45,33.43,76.94,True
618,218.7,13.64,3.86,1.0,75.98,51.46,36.04,True
619,174.26,11.59,3.66,1.0,88.82,46.13,48.13,True
620,75.96,7.06,3.21,1.0,117.23,34.35,74.85,True
621,160.49,10.95,3.6,1.0,92.8,44.48,51.87,True
622,130.75,9.58,3.46,1.0,101.4,40.92,59.96,True
623,112.58,8.75,3.37,1.0,106.65,38.74,64.9,True
624,172.42,11.5,3.65,1.0,89.35,45.91,48.63,True
625,152.94,10.61,3.56,1.0,94.98,43.58,53.92,True
626,111.81,8.71,3.37,1.0,106.87,38.65,65.11,True
627,135.79,9.82,3.48,1.0,99.94,41.52,58.59,True
628,121.24,9.15,3.41,1.0,104.15,39.78,62.54,True
629,120.05,9.09,3.41,1.0,104.49,39.64,62.87,True
630,143.3,10.16,3.52,1.0,97.77,42.42,56.55,True
631,171.74,11.47,3.65,1.0,89.55,45.83,48.81,True
632,169.11,11.35,3.64,1.0,90.31,45.51,49.53,True
633,47.08,5.73,3.07,1.0,125.58,30.89,82.71,True
634,240.62,14.65,3.96,1.0,69.65,54.08,30.09,True
635,133.62,9.72,3.47,1.0,100.57,41.26,59.18,True
636,66.8,6.64,3.16,1.0,119.88,33.26,77.34,True
637,162.92,11.07,3.61,1.0,92.1,44.77,51.21,True
638,156.11,10.75,3.58,1.0,94.07,43.96,53.06,True
639,70.24,6.8,3.18,1.0,118.88,33.67,76.41,True
640,238.29,14.54,3.95,1.0,70.32,53.8,30.72,True
641,82.53,7.36,3.24,1.0,115.33,35.14,73.07,True
642,170.75,11.43,3.64,1.0,89.84,45.71,49.08,True
643,112.58,8.75,3.37,1.0,106.65,38.74,64.9,True
644,60.32,6.34,3.13,1.0,121.75,32.48,79.11,True
645,125.45,9.34,3.43,1.0,102.93,40.28,61.4,True
646,156.56,10.77,3.58,1.0,93.94,44.01,52.94,True
647,51.98,5.95,3.1,1.0,124.16,31.48,81.37,True
648,224.59,13.91,3.89,1.0,74.28,52.16,34.44,True
649,122.34,9.2,3.42,1.0,103.83,39.91,62.24,True
650,148.17,10.39,3.54,1.0,96.36,43.0,55.22,True
651,49.94,5.86,3.09,1.0,124.75,31.24,81.93,True
652,181.27,11.91,3.69,1.0,86.8,46.97,46.22,True
653,44.11,5.59,3.06,1.0,126.44,30.54,83.51,True
654,159.71,10.92,3.59,1.0,93.03,44.39,52.08,True
655,159.33,10.9,3.59,1.0,93.14,44.34,52.19,True
656,166.86,11.25,3.62,1.0,90.96,45.24,50.14,True
657,161.56,11.0,3.6,1.0,92.49,44.61,51.58,True
658,50.5,5.89,3.09,1.0,124.59,31.3,81.78,True
659,73.89,6.96,3.2,1.0,117.83,34.1,75.42,True
660,78.52,7.18,3.22,1.0,116.49,34.66,74.16,True
661,153.79,10.65,3.56,1.0,94.74,43.68,53.69,True
662,44.82,5.62,3.06,1.0,126.23,30.62,83.32,True
663,70.09,6.79,3.18,1.0,118.93,33.65,76.45,True
664,32.43,5.05,3.01,1.0,129.81,29.14,86.69,True
665,105.69,8.43,3.34,1.0,108.64,37.92,66.77,True
666,155.85,10.74,3.57,1.0,94.14,43.92,53.13,True
667,160.92,10.97,3.6,1.0,92.68,44.53,51.75,True
668,233.43,14.32,3.93,1.0,71.72,53.22,32.04,True
669,175.55,11.65,3.66,1.0,88.45,46.29,47.78,True
670,78.52,7.18,3.22,1.0,116.49,34.66,74.16,True
671,197.96,12.68,3.77,1.0,81.97,48.97,41.68,True
672,134.28,9.75,3.47,1.0,100.38,41.34,59.0,True
673,201.41,12.84,3.78,1.0,80.98,49.38,40.75,True
674,115.78,8.89,3.39,1.0,105.72,39.12,64.03,True
675,157.31,10.81,3.58,1.0,93.72,44.1,52.73,True
676,92.49,7.82,3.28,1.0,112.45,36.33,70.36,True
677,105.74,8.43,3.34,1.0,108.62,37.92,66.76,True
678,192.21,12.42,3.74,1.0,83.63,48.28,43.25,True
679,68.57,6.72,3.17,1.0,119.37,33.47,76.86,True
680,229.47,14.13,3.91,1.0,72.87,52.75,33.11,True
681,204.25,12.97,3.8,1.0,80.16,49.72,39.97,True
682,170.76,11.43,3.64,1.0,89.83,45.71,49.08,True
683,103.81,8.34,3.33,1.0,109.18,37.69,67.28,True
684,84.19,7.44,3.24,1.0,114.85,35.34,72.62,True
685,71.97,6.87,3.19,1.0,118.39,33.87,75.94,True
686,105.0,8.4,3.34,1.0,108.84,37.83,66.96,True
687,93.74,7.88,3.29,1.0,112.09,36.48,70.02,True
688,121.52,9.16,3.42,1.0,104.06,39.81,62.47,True
689,126.16,9.37,3.44,1.0,102.72,40.37,61.21,True
690,121.91,9.18,3.42,1.0,103.95,39.86,62.36,True
691,37.09,5.27,3.03,1.0,128.47,29.7,85.42,True
692,244.27,14.81,3.98,1.0,68.59,54.52,29.09,True
693,185.55,12.11,3.71,1.0,85.56,47.48,45.06,True
694,145.29,10.25,3.53,1.0,97.2,42.66,56.0,True
695,111.61,8.7,3.37,1.0,106.93,38.62,65.16,True
696,92.93,7.84,3.28,1.0,112.33,36.39,70.24,True
697,195.37,12.56,3.76,1.0,82.72,48.66,42.39,True
698,247.31,14.95,4.0,1.0,67.71,54.88,28.27,True
699,80.62,7.27,3.23,1.0,115.89,34.91,73.59,True
700,209.79,13.23,3.82,1.0,78.55,50.39,38.47,True
701,72.4,6.89,3.19,1.0,118.26,33.93,75.82,True
702,34.36,5.14,3.01,1.0,129.26,29.37,86.17,True
703,186.7,12.16,3.72,1.0,85.23,47.62,44.74,True
704,64.81,6.54,3.15,1.0,120.45,33.02,77.89,True
705,209.55,13.21,3.82,1.0,78.62,50.36,38.53,True
706,82.71,7.37,3.24,1.0,115.28,35.16,73.02,True
707,87.08,7.57,3.26,1.0,114.02,35.68,71.83,True
708,72.5,6.9,3.19,1.0,118.23,33.94,75.79,True
709,117.75,8.98,3.4,1.0,105.15,39.36,63.49,True
710,189.25,12.28,3.73,1.0,84.49,47.93,44.05,True
711,162.41,11.04,3.6,1.0,92.25,44.71,51.35,True
712,162.92,11.07,3.61,1.0,92.1,44.77,51.21,True
713,142.18,10.11,3.51,1.0,98.09,42.29,56.85,True
714,210.76,13.27,3.83,1.0,78.27,50.5,38.2,True
715,72.29,6.89,3.19,1.0,118.29,33.91,75.85,True
716,199.57,12.75,3.78,1.0,81.51,49.16,41.25,True
717,217.36,13.58,3.86,1.0,76.37,51.3,36.41,True
718,221.2,13.75,3.88,1.0,75.26,51.75,35.36,True
719,220.69,13.73,3.87,1.0,75.41,51.69,35.5,True
720,32.0,5.03,3.0,1.0,129.94,29.09,86.8,True
721,190.29,12.33,3.73,1.0,84.19,48.05,43.77,True
722,180.28,11.87,3.69,1.0,87.08,46.85,46.49,True
723,74.98,7.01,3.2,1.0,117.51,34.24,75.12,True
724,90.78,7.74,3.27,1.0,112.95,36.13,70.82,True
725,122.33,9.2,3.42,1.0,103.83,39.91,62.25,True
726,31.96,5.03,3.0,1.0,129.95,29.08,86.82,True
727,167.0,11.25,3.63,1.0,90.92,45.26,50.1,True
728,205.29,13.02,3.8,1.0,79.85,49.85,39.69,True
729,232.8,14.29,3.93,1.0,71.91,53.14,32.21,True
730,191.96,12.4,3.74,1.0,83.71,48.25,43.31,True
731,212.77,13.36,3.84,1.0,77.69,50.74,37.66,True
732,178.3,11.77,3.68,1.0,87.65,46.61,47.03,True
733,230.22,14.17,3.92,1.0,72.65,52.83,32.91,True
734,150.54,10.5,3.55,1.0,95.68,43.29,54.58,True
735,82.09,7.34,3.23,1.0,115.46,35.09,73.19,True
736,193.71,12.49,3.75,1.0,83.2,48.46,42.84,True
737,60.59,6.35,3.14,1.0,121.67,32.51,79.03,True
738,89.16,7.67,3.27,1.0,113.42,35.93,71.26,True
739,132.16,9.65,3.46,1.0,100.99,41.09,59.57,True
740,217.53,13.58,3.86,1.0,76.32,51.31,36.36,True
741,124.18,9.28,3.43,1.0,103.3,40.13,61.74,True
742,145.65,10.27,3.53,1.0,97.09,42.7,55.91,True
743,151.56,10.54,3.55,1.0,95.38,43.41,54.3,True
744,56.22,6.15,3.11,1.0,122.94,31.99,80.22,True
745,143.73,10.18,3.52,1.0,97.64,42.47,56.43,True
746,180.64,11.88,3.69,1.0,86.98,46.9,46.39,True
747,119.06,9.04,3.4,1.0,104.78,39.52,63.14,True
748,98.6,8.1,3.31,1.0,110.69,37.07,68.7,True
749,233.67,14.33,3.93,1.0,71.65,53.25,31.97,True
750,155.26,10.71,3.57,1.0,94.31,43.85,53.29,True
751,184.38,12.05,3.71,1.0,85.9,47.34,45.38,True
752,169.37,11.36,3.64,1.0,90.24,45.54,49.46,True
753,184.45,12.06,3.71,1.0,85.88,47.35,45.36,True
754,205.4,13.02,3.8,1.0,79.82,49.86,39.66,True
755,233.62,14.32,3.93,1.0,71.67,53.24,31.99,True
756,148.12,10.38,3.54,1.0,96.38,43.0,55.23,True
757,80.21,7.25,3.23,1.0,116.0,34.86,73.7,True
758,167.89,11.3,3.63,1.0,90.66,45.37,49.86,True
759,154.22,10.67,3.57,1.0,94.61,43.73,53.58,True
760,52.4,5.97,3.1,1.0,124.04,31.53,81.26,True
761,158.97,10.88,3.59,1.0,93.24,44.3,52.28,True
762,55.81,6.13,3.11,1.0,123.05,31.94,80.33,True
763,135.61,9.81,3.48,1.0,99.99,41.5,58.64,True
764,77.35,7.12,3.21,1.0,116.83,34.52,74.47,True
765,211.96,13.33,3.83,1.0,77.93,50.65,37.88,True
766,201.63,12.85,3.78,1.0,80.91,49.41,40.69,True
767,32.8,5.07,3.01,1.0,129.7,29.18,86.59,True
768,110.42,8.65,3.36,1.0,107.27,38.48,65.48,True
769,161.7,11.01,3.6,1.0,92.45,44.63,51.54,True
770,239.07,14.58,3.96,1.0,70.09,53.9,30.51,True
771,222.21,13.8,3.88,1.0,74.97,51.88,35.09,True
772,33.42,5.1,3.01,1.0,129.53,29.26,86.42,True
773,147.04,10.33,3.53,1.0,96.69,42.87,55.53,True
774,167.83,11.29,3.63,1.0,90.68,45.36,49.88,True
775,217.7,13.59,3.86,1.0,76.27,51.33,36.32,True
776,192.12,12.41,3.74,1.0,83.66,48.27,43.27,True
777,119.76,9.08,3.41,1.0,104.57,39.6,62.95,True
778,126.25,9.38,3.44,1.0,102.7,40.38,61.18,True
779,43.95,5.58,3.06,1.0,126.48,30.52,83.56,True
780,184.36,12.05,3.71,1.0,85.9,47.34,45.38,True
781,61.55,6.39,3.14,1.0,121.4,32.63,78.77,True
782,151.78,10.55,3.56,1.0,95.32,43.44,54.24,True
783,81.6,7.32,3.23,1.0,115.6,35.03,73.32,True
784,118.23,9.01,3.4,1.0,105.02,39.42,63.36,True
785,132.16,9.65,3.46,1.0,100.99,41.09,59.57,True
786,213.28,13.39,3.84,1.0,77.55,50.81,37.52,True
787,81.2,7.3,3.23,1.0,115.72,34.98,73.43,True
788,31.93,5.03,3.0,1.0,129.96,29.08,86.83,True
789,72.26,6.89,3.19,1.0,118.3,33.91,75.86,True
790,182.02,11.95,3.69,1.0,86.58,47.06,46.02,True
791,218.19,13.61,3.86,1.0,76.13,51.39,36.18,True
792,171.43,11.46,3.65,1.0,89.64,45.79,48.9,True
793,225.56,13.95,3.9,1.0,74.0,52.28,34.18,True
794,124.63,9.3,3.43,1.0,103.17,40.18,61.62,True
795,223.02,13.84,3.88,1.0,74.73,51.97,34.87,True
796,153.36,10.63,3.56,1.0,94.86,43.63,53.81,True
797,91.51,7.78,3.28,1.0,112.74,36.22,70.63,True
798,238.95,14.57,3.96,1.0,70.13,53.88,30.54,True
799,170.51,11.42,3.64,1.0,89.91,45.68,49.15,True
800,56.77,6.17,3.12,1.0,122.78,32.05,80.07,True
801,85.73,7.51,3.25,1.0,114.41,35.52,72.2,True
802,187.99,12.22,3.72,1.0,84.85,47.78,44.39,True
803,181.39,11.92,3.69,1.0,86.76,46.98,46.19,True
804,71.76,6.87,3.19,1.0,118.44,33.85,75.99,True
805,120.73,9.12,3.41,1.0,104.29,39.72,62.68,True
806,228.47,14.09,3.91,1.0,73.15,52.63,33.39,True
807,200.43,12.79,3.78,1.0,81.26,49.27,41.01,True
808,122.41,9.2,3.42,1.0,103.81,39.92,62.23,True
809,83.24,7.39,3.24,1.0,115.13,35.22,72.87,True
810,49.37,5.83,3.08,1.0,124.92,31.17,82.08,True
811,127.35,9.43,3.44,1.0,102.38,40.51,60.88,True
812,133.8,9.72,3.47,1.0,100.52,41.28,59.13,True
813,190.34,12.33,3.73,1.0,84.17,48.06,43.75,True
814,64.37,6.52,3.15,1.0,120.58,32.96,78.0,True
815,157.63,10.82,3.58,1.0,93.63,44.14,52.65,True
816,219.53,13.67,3.87,1.0,75.74,51.55,35.82,True
817,36.1,5.22,3.02,1.0,128.75,29.58,85.69,True
818,64.11,6.51,3.15,1.0,120.66,32.93,78.08,True
819,243.77,14.79,3.98,1.0,68.74,54.46,29.23,True
820,128.62,9.49,3.45,1.0,102.01,40.66,60.54,True
821,227.15,14.03,3.9,1.0,73.54,52.47,33.75,True
822,124.88,9.31,3.43,1.0,103.09,40.21,61.55,True
823,224.16,13.89,3.89,1.0,74.4,52.11,34.56,True
824,45.75,5.67,3.07,1.0,125.96,30.73,83.07,True
825,149.6,10.45,3.55,1.0,95.95,43.18,54.83,True
826,230.83,14.2,3.92,1.0,72.47,52.91,32.75,True
827,207.92,13.14,3.81,1.0,79.09,50.16,38.97,True
828,123.22,9.24,3.42,1.0,103.57,40.02,62.0,True
829,238.48,14.55,3.95,1.0,70.26,53.83,30.67,True
830,147.3,10.35,3.53,1.0,96.61,42.9,55.46,True
831,142.3,10.12,3.51,1.0,98.06,42.3,56.82,True
832,150.31,10.49,3.55,1.0,95.74,43.26,54.64,True
833,73.04,6.92,3.19,1.0,118.08,34.0,75.65,True
834,74.67,7.0,3.2,1.0,117.6,34.2,75.2,True
835,77.24,7.12,3.21,1.0,116.86,34.51,74.5,True
836,216.08,13.52,3.85,1.0,76.74,51.14,36.76,True
837,243.94,14.8,3.98,1.0,68.69,54.48,29.18,True
838,146.18,10.29,3.53,1.0,96.94,42.77,55.76,True
839,242.07,14.71,3.97,1.0,69.22,54.26,29.69,True
840,210.5,13.26,3.83,1.0,78.35,50.47,38.27,True
841,125.69,9.35,3.44,1.0,102.86,40.31,61.33,True
842,179.91,11.85,3.68,1.0,87.19,46.81,46.59,True
843,203.02,12.91,3.79,1.0,80.51,49.58,40.31,True
844,219.65,13.68,3.87,1.0,75.7,51.57,35.79,True
845,215.38,13.48,3.85,1.0,76.94,51.06,36.95,True
846,35.08,5.17,3.02,1.0,129.05,29.45,85.97,True
847,242.82,14.75,3.97,1.0,69.01,54.35,29.49,True
848,72.17,6.88,3.19,1.0,118.33,33.9,75.89,True
849,239.98,14.62,3.96,1.0,69.83,54.01,30.26,True
850,237.65,14.51,3.95,1.0,70.5,53.73,30.89,True
851,233.64,14.32,3.93,1.0,71.66,53.24,31.98,True
852,221.39,13.76,3.88,1.0,75.2,51.78,35.31,True
853,199.9,12.77,3.78,1.0,81.41,49.2,41.15,True
854,100.1,8.17,3.32,1.0,110.25,37.25,68.29,True
855,206.24,13.06,3.81,1.0,79.58,49.96,39.43,True
856,70.89,6.83,3.18,1.0,118.7,33.75,76.23,True
857,196.69,12.62,3.76,1.0,82.34,48.82,42.03,True
858,166.51,11.23,3.62,1.0,91.06,45.2,50.24,True
859,124.31,9.29,3.43,1.0,103.26,40.15,61.71,True
860,223.19,13.84,3.88,1.0,74.68,51.99,34.82,True
861,133.15,9.69,3.47,1.0,100.7,41.21,59.3,True
862,225.7,13.96,3.9,1.0,73.96,52.29,34.14,True
863,90.45,7.73,3.27,1.0,113.04,36.09,70.91,True
864,36.07,5.22,3.02,1.0,128.76,29.57,85.7,True
865,129.46,9.52,3.45,1.0,101.77,40.76,60.31,True
866,222.3,13.8,3.88,1.0,74.94,51.89,35.07,True
867,213.87,13.41,3.84,1.0,77.37,50.88,37.36,True
868,70.97,6.83,3.18,1.0,118.67,33.75,76.21,True
869,204.78,13.0,3.8,1.0,80.0,49.79,39.83,True
870,65.42,6.57,3.16,1.0,120.28,33.09,77.72,True
871,190.37,12.33,3.73,1.0,84.17,48.06,43.75,True
