,nuc,aexp,nd,ns,age,la,ld,target
872,178.71,103.33,5.59,1.59,142.76,282.61,115.05,True
873,218.48,111.14,5.76,1.76,147.13,243.03,128.41,True
874,63.49,80.7,5.08,1.08,130.07,397.27,76.33,True
875,269.36,121.13,5.98,1.98,152.74,192.4,145.52,True
876,53.94,78.82,5.04,1.04,129.02,406.77,73.12,True
877,252.88,117.9,5.91,1.91,150.92,208.79,139.98,True
878,227.07,112.83,5.8,1.8,148.08,234.48,131.3,True
879,77.68,83.48,5.14,1.14,131.63,383.15,81.09,True
880,164.8,100.59,5.52,1.52,141.22,296.45,110.37,True
881,67.22,81.43,5.1,1.1,130.48,393.55,77.58,True
882,84.26,84.78,5.17,1.17,132.36,376.6,83.31,True
883,88.43,85.6,5.19,1.19,132.82,372.45,84.71,True
884,242.42,115.84,5.86,1.86,149.77,219.21,136.46,True
885,261.45,119.58,5.95,1.95,151.87,200.27,142.86,True
886,188.9,105.33,5.63,1.63,143.88,272.47,118.47,True
887,254.94,118.3,5.92,1.92,151.15,206.75,140.67,True
888,254.82,118.28,5.92,1.92,151.13,206.87,140.63,True
889,203.34,108.17,5.69,1.69,145.47,258.09,123.33,True
890,96.55,87.19,5.23,1.23,133.71,364.37,87.44,True
891,145.73,96.85,5.44,1.44,139.13,315.43,103.97,True
892,86.4,85.2,5.18,1.18,132.59,374.47,84.03,True
893,202.0,107.9,5.69,1.69,145.32,259.43,122.88,True
894,146.38,96.98,5.44,1.44,139.2,314.78,104.18,True
895,261.97,119.68,5.95,1.95,151.92,199.75,143.03,True
896,203.7,108.24,5.69,1.69,145.51,257.74,123.45,True
897,167.88,101.2,5.54,1.54,141.56,293.39,111.41,True
898,179.67,103.52,5.59,1.59,142.86,281.65,115.37,True
899,221.15,111.66,5.77,1.77,147.43,240.37,129.31,True
900,197.66,107.05,5.67,1.67,144.84,263.75,121.42,True
901,242.34,115.83,5.86,1.86,149.76,219.28,136.44,True
902,184.42,104.45,5.61,1.61,143.39,276.92,116.97,True
903,53.28,78.69,5.04,1.04,128.95,407.43,72.9,True
904,102.75,88.41,5.25,1.25,134.39,358.19,89.52,True
905,191.33,105.81,5.64,1.64,144.15,270.05,119.29,True
906,267.48,120.76,5.97,1.97,152.53,194.26,144.88,True
907,271.26,121.51,5.99,1.99,152.94,190.51,146.15,True
908,206.53,108.79,5.71,1.71,145.82,254.92,124.4,True
909,57.22,79.47,5.05,1.05,129.38,403.5,74.22,True
910,114.1,90.64,5.3,1.3,135.64,346.9,93.34,True
911,201.69,107.84,5.69,1.69,145.29,259.74,122.77,True
912,108.18,89.48,5.28,1.28,134.99,352.79,91.35,True
913,108.04,89.45,5.28,1.28,134.98,352.93,91.3,True
914,246.75,116.69,5.88,1.88,150.25,214.9,137.91,True
915,159.3,99.52,5.5,1.5,140.62,301.92,108.53,True
916,106.33,89.11,5.27,1.27,134.79,354.63,90.72,True
917,155.64,98.8,5.48,1.48,140.22,305.57,107.3,True
918,123.14,92.41,5.34,1.34,136.64,337.91,96.37,True
919,74.02,82.77,5.13,1.13,131.23,386.78,79.87,True
920,159.44,99.54,5.5,1.5,140.63,301.79,108.57,True
921,101.01,88.07,5.25,1.25,134.2,359.93,88.94,True
922,148.36,97.37,5.45,1.45,139.42,312.81,104.85,True
923,114.25,90.67,5.3,1.3,135.66,346.75,93.39,True
924,166.29,100.89,5.53,1.53,141.39,294.96,110.88,True
925,112.37,90.3,5.3,1.3,135.45,348.63,92.75,True
926,127.51,93.27,5.36,1.36,137.12,333.56,97.84,True
927,103.13,88.48,5.26,1.26,134.44,357.82,89.65,True
928,271.07,121.47,5.99,1.99,152.92,190.69,146.09,True
929,128.17,93.4,5.36,1.36,137.19,332.9,98.06,True
930,183.19,104.21,5.6,1.6,143.25,278.15,116.55,True
931,194.22,106.37,5.65,1.65,144.46,267.17,120.26,True
932,187.82,105.12,5.62,1.62,143.76,273.54,118.11,True
933,226.75,112.76,5.79,1.79,148.05,234.8,131.2,True
934,183.79,104.32,5.61,1.61,143.32,277.55,116.76,True
935,168.24,101.27,5.54,1.54,141.6,293.02,111.53,True
936,53.45,78.73,5.04,1.04,128.97,407.26,72.95,True
937,76.33,83.22,5.14,1.14,131.49,384.49,80.64,True
938,88.38,85.59,5.19,1.19,132.81,372.5,84.69,True
939,207.56,108.99,5.71,1.71,145.93,253.89,124.75,True
940,131.61,94.08,5.38,1.38,137.57,329.48,99.22,True
941,205.52,108.59,5.7,1.7,145.71,255.93,124.06,True
942,65.03,81.0,5.09,1.09,130.24,395.73,76.84,True
943,201.92,107.89,5.69,1.69,145.31,259.51,122.85,True
944,198.2,107.16,5.67,1.67,144.9,263.21,121.6,True
945,147.4,97.18,5.45,1.45,139.31,313.76,104.53,True
946,141.55,96.03,5.42,1.42,138.67,319.58,102.56,True
947,79.71,83.88,5.15,1.15,131.86,381.13,81.78,True
948,142.1,96.14,5.43,1.43,138.73,319.03,102.75,True
949,231.84,113.76,5.82,1.82,148.61,229.74,132.9,True
950,72.42,82.45,5.12,1.12,131.06,388.38,79.33,True
951,127.5,93.27,5.36,1.36,137.12,333.57,97.84,True
952,124.61,92.7,5.35,1.35,136.8,336.44,96.87,True
953,92.58,86.41,5.21,1.21,133.27,368.32,86.1,True
954,119.08,91.61,5.32,1.32,136.19,341.95,95.01,True
955,195.64,106.65,5.66,1.66,144.62,265.76,120.74,True
956,92.12,86.32,5.21,1.21,133.22,368.78,85.95,True
957,220.04,111.45,5.77,1.77,147.31,241.48,128.94,True
958,243.33,116.02,5.87,1.87,149.87,218.3,136.77,True
959,192.88,106.11,5.65,1.65,144.32,268.51,119.81,True
960,135.51,94.84,5.4,1.4,138.0,325.6,100.53,True
961,237.44,114.86,5.84,1.84,149.22,224.16,134.79,True
962,109.57,89.75,5.28,1.28,135.14,351.41,91.81,True
963,263.61,120.0,5.96,1.96,152.1,198.12,143.58,True
964,180.72,103.72,5.59,1.59,142.98,280.6,115.73,True
965,111.33,90.09,5.29,1.29,135.34,349.66,92.41,True
966,128.31,93.43,5.37,1.37,137.21,332.76,98.11,True
967,186.16,104.79,5.62,1.62,143.58,275.19,117.55,True
968,83.03,84.54,5.17,1.17,132.22,377.82,82.89,True
969,185.23,104.61,5.61,1.61,143.47,276.12,117.24,True
970,138.68,95.47,5.41,1.41,138.35,322.44,101.6,True
971,234.91,114.37,5.83,1.83,148.94,226.68,133.94,True
972,172.81,102.17,5.56,1.56,142.11,288.48,113.07,True
973,185.83,104.73,5.62,1.62,143.54,275.52,117.44,True
974,182.88,104.15,5.6,1.6,143.22,278.46,116.45,True
975,219.79,111.4,5.76,1.76,147.28,241.72,128.86,True
976,192.41,106.02,5.64,1.64,144.27,268.97,119.66,True
977,165.88,100.81,5.53,1.53,141.34,295.37,110.74,True
978,81.73,84.28,5.16,1.16,132.08,379.12,82.46,True
979,231.23,113.64,5.81,1.81,148.54,230.34,132.7,True
980,140.12,95.75,5.42,1.42,138.51,321.0,102.08,True
981,111.59,90.15,5.29,1.29,135.37,349.4,92.49,True
982,257.03,118.71,5.93,1.93,151.38,204.66,141.37,True
983,261.63,119.61,5.95,1.95,151.88,200.09,142.92,True
984,61.21,80.25,5.07,1.07,129.82,399.54,75.56,True
985,126.48,93.07,5.36,1.36,137.01,334.59,97.49,True
986,218.22,111.09,5.76,1.76,147.11,243.29,128.33,True
987,100.22,87.91,5.24,1.24,134.12,360.72,88.67,True
988,77.16,83.38,5.14,1.14,131.58,383.66,80.92,True
989,223.06,112.04,5.78,1.78,147.64,238.48,129.95,True
990,172.83,102.17,5.56,1.56,142.11,288.45,113.07,True
991,213.82,110.22,5.74,1.74,146.62,247.67,126.85,True
992,86.86,85.29,5.18,1.18,132.65,374.01,84.18,True
993,247.76,116.89,5.89,1.89,150.36,213.89,138.26,True
994,196.8,106.88,5.66,1.66,144.75,264.61,121.13,True
995,127.44,93.26,5.36,1.36,137.11,333.62,97.82,True
996,70.86,82.14,5.11,1.11,130.88,389.93,78.8,True
997,191.8,105.9,5.64,1.64,144.2,269.58,119.45,True
998,172.12,102.03,5.56,1.56,142.03,289.16,112.84,True
999,222.16,111.86,5.77,1.77,147.54,239.36,129.65,True
1000,198.83,107.28,5.67,1.67,144.97,262.59,121.81,True
1001,138.47,95.42,5.41,1.41,138.33,322.65,101.53,True
1002,61.1,80.23,5.07,1.07,129.81,399.65,75.52,True
1003,247.23,116.78,5.88,1.88,150.3,214.42,138.08,True
1004,81.05,84.15,5.16,1.16,132.0,379.8,82.23,True
1005,266.16,120.5,5.97,1.97,152.38,195.58,144.44,True
1006,187.02,104.96,5.62,1.62,143.67,274.34,117.84,True
1007,92.83,86.46,5.21,1.21,133.3,368.07,86.19,True
1008,94.37,86.76,5.22,1.22,133.47,366.54,86.7,True
1009,100.18,87.9,5.24,1.24,134.11,360.76,88.66,True
1010,181.95,103.96,5.6,1.6,143.11,279.38,116.14,True
1011,226.86,112.78,5.8,1.8,148.06,234.69,131.23,True
1012,78.68,83.68,5.15,1.15,131.74,382.15,81.43,True
1013,61.33,80.27,5.07,1.07,129.83,399.41,75.6,True
1014,78.59,83.66,5.15,1.15,131.73,382.24,81.4,True
1015,78.82,83.71,5.15,1.15,131.76,382.01,81.48,True
1016,171.46,101.9,5.55,1.55,141.96,289.82,112.61,True
1017,51.31,78.3,5.03,1.03,128.73,409.39,72.23,True
1018,267.34,120.74,5.97,1.97,152.51,194.4,144.84,True
1019,267.42,120.75,5.97,1.97,152.52,194.33,144.86,True
1020,143.51,96.41,5.43,1.43,138.88,317.63,103.22,True
1021,232.7,113.93,5.82,1.82,148.7,228.88,133.19,True
1022,123.55,92.49,5.34,1.34,136.68,337.5,96.51,True
1023,168.48,101.32,5.54,1.54,141.63,292.79,111.61,True
1024,122.43,92.27,5.34,1.34,136.56,338.61,96.14,True
1025,141.24,95.97,5.42,1.42,138.63,319.9,102.46,True
1026,110.41,89.91,5.29,1.29,135.24,350.58,92.09,True
1027,125.86,92.95,5.35,1.35,136.94,335.2,97.29,True
1028,261.68,119.62,5.95,1.95,151.89,200.04,142.93,True
1029,92.38,86.37,5.21,1.21,133.25,368.52,86.03,True
1030,142.59,96.23,5.43,1.43,138.78,318.55,102.91,True
1031,98.0,87.48,5.23,1.23,133.87,362.92,87.93,True
1032,131.26,94.01,5.38,1.38,137.53,329.83,99.1,True
1033,90.52,86.01,5.2,1.2,133.05,370.37,85.41,True
1034,64.6,80.92,5.09,1.09,130.19,396.16,76.7,True
1035,58.83,79.78,5.06,1.06,129.56,401.9,74.76,True
1036,110.58,89.95,5.29,1.29,135.26,350.41,92.15,True
1037,68.98,81.78,5.11,1.11,130.68,391.8,78.17,True
1038,270.04,121.27,5.98,1.98,152.81,191.72,145.74,True
1039,109.89,89.81,5.28,1.28,135.18,351.09,91.92,True
1040,-45.86,169.25,7.35,2.0,134.32,435.73,191.55,True
1041,2.27,162.14,7.15,2.0,137.17,398.43,184.84,True
1042,-55.53,170.68,7.39,2.0,133.75,443.22,192.9,True
1043,-43.76,168.94,7.34,2.0,134.45,434.1,191.26,True
1044,-7.43,163.57,7.19,2.0,136.59,405.94,186.19,True
1045,5.84,161.61,7.13,2.0,137.38,395.66,184.34,True
1046,17.83,159.84,7.08,2.0,138.09,386.37,182.67,True
1047,-94.7,176.47,7.56,2.0,131.43,473.58,198.36,True
1048,-39.68,168.34,7.32,2.0,134.69,430.94,190.69,True
1049,-196.0,191.44,7.98,2.0,125.44,552.09,212.48,True
1050,34.47,157.38,7.01,2.0,139.07,373.47,180.35,True
1051,-61.41,171.55,7.42,2.0,133.4,447.78,193.72,True
1052,-135.26,182.47,7.73,2.0,129.04,505.01,204.01,True
1053,-36.7,167.9,7.31,2.0,134.86,428.63,190.27,True
1054,-31.93,167.19,7.29,2.0,135.15,424.93,189.61,True
1055,20.39,159.46,7.07,2.0,138.24,384.38,182.32,True
1056,-168.96,187.45,7.87,2.0,127.04,531.13,208.71,True
1057,27.36,158.43,7.04,2.0,138.65,378.98,181.34,True
1058,-2.3,162.81,7.17,2.0,136.9,401.97,185.48,True
1059,-127.59,181.33,7.7,2.0,129.49,499.07,202.94,True
1060,-125.67,181.05,7.69,2.0,129.6,497.58,202.67,True
1061,-95.26,176.55,7.56,2.0,131.4,474.01,198.44,True
1062,-145.61,184.0,7.77,2.0,128.42,513.04,205.45,True
1063,-100.43,177.32,7.58,2.0,131.1,478.02,199.16,True
1064,-16.68,164.94,7.23,2.0,136.05,413.11,187.48,True
1065,-93.28,176.26,7.55,2.0,131.52,472.48,198.16,True
1066,-176.41,188.55,7.9,2.0,126.6,536.9,209.75,True
1067,-152.63,185.03,7.8,2.0,128.01,518.48,206.43,True
1068,-73.58,173.35,7.47,2.0,132.68,457.21,195.41,True
1069,-107.94,178.43,7.61,2.0,130.65,483.84,200.2,True
1070,-175.39,188.4,7.9,2.0,126.66,536.11,209.6,True
1071,-80.99,174.44,7.5,2.0,132.25,462.95,196.45,True
1072,26.66,158.53,7.04,2.0,138.61,379.52,181.44,True
1073,-65.36,172.13,7.43,2.0,133.17,450.84,194.27,True
1074,-168.25,187.34,7.87,2.0,127.09,530.58,208.61,True
1075,-2.26,162.8,7.17,2.0,136.9,401.93,185.47,True
1076,-80.72,174.4,7.5,2.0,132.26,462.74,196.41,True
1077,-43.06,168.84,7.34,2.0,134.49,433.56,191.16,True
1078,-174.6,188.28,7.89,2.0,126.71,535.5,209.49,True
1079,-23.65,165.97,7.26,2.0,135.64,418.52,188.46,True
1080,-104.29,177.89,7.6,2.0,130.87,481.01,199.69,True
1081,-114.59,179.41,7.64,2.0,130.26,489.0,201.13,True
1082,26.93,158.49,7.04,2.0,138.63,379.31,181.4,True
1083,35.44,157.23,7.01,2.0,139.13,372.72,180.22,True
1084,-134.88,182.41,7.73,2.0,129.06,504.72,203.96,True
1085,-94.85,176.49,7.56,2.0,131.43,473.7,198.38,True
1086,-176.66,188.59,7.9,2.0,126.59,537.1,209.78,True
1087,-167.89,187.29,7.87,2.0,127.11,530.31,208.56,True
1088,-66.62,172.32,7.44,2.0,133.09,451.82,194.44,True
1089,20.06,159.51,7.07,2.0,138.22,384.64,182.36,True
1090,-178.43,188.85,7.91,2.0,126.48,538.47,210.03,True
1091,31.73,157.78,7.02,2.0,138.91,375.59,180.74,True
1092,-82.43,174.66,7.5,2.0,132.16,464.07,196.65,True
1093,-166.61,187.1,7.86,2.0,127.18,529.31,208.38,True
1094,-30.94,167.04,7.29,2.0,135.2,424.16,189.47,True
1095,-49.84,169.84,7.37,2.0,134.09,438.81,192.1,True
1096,-154.71,185.34,7.81,2.0,127.89,520.09,206.72,True
1097,19.7,159.56,7.07,2.0,138.2,384.91,182.41,True
1098,-51.15,170.03,7.37,2.0,134.01,439.82,192.29,True
1099,-161.12,186.29,7.84,2.0,127.51,525.06,207.62,True
1100,-33.27,167.39,7.3,2.0,135.07,425.97,189.8,True
1101,-142.43,183.53,7.76,2.0,128.61,510.57,205.01,True
1102,-139.51,183.09,7.75,2.0,128.78,508.31,204.6,True
1103,-134.58,182.37,7.72,2.0,129.08,504.49,203.92,True
1104,-123.15,180.68,7.68,2.0,129.75,495.63,202.32,True
1105,-53.17,170.33,7.38,2.0,133.89,441.39,192.57,True
1106,-72.39,173.17,7.46,2.0,132.75,456.29,195.25,True
1107,-58.0,171.05,7.4,2.0,133.6,445.14,193.24,True
1108,-121.35,180.41,7.67,2.0,129.86,494.23,202.07,True
1109,-21.87,165.7,7.25,2.0,135.74,417.13,188.21,True
1110,-50.56,169.94,7.37,2.0,134.04,439.37,192.2,True
1111,-45.88,169.25,7.35,2.0,134.32,435.74,191.55,True
1112,-83.15,174.76,7.51,2.0,132.12,464.62,196.75,True
1113,-57.99,171.04,7.4,2.0,133.6,445.13,193.24,True
1114,29.9,158.05,7.03,2.0,138.8,377.01,180.99,True
1115,-115.97,179.61,7.65,2.0,130.18,490.06,201.32,True
1116,-145.62,184.0,7.77,2.0,128.42,513.05,205.46,True
1117,-131.71,181.94,7.71,2.0,129.25,502.27,203.52,True
1118,18.43,159.75,7.08,2.0,138.12,385.9,182.59,True
1119,-95.31,176.56,7.56,2.0,131.4,474.05,198.44,True
1120,-70.31,172.86,7.45,2.0,132.88,454.67,194.96,True
1121,-46.93,169.41,7.35,2.0,134.26,436.56,191.7,True
1122,-134.16,182.3,7.72,2.0,129.1,504.16,203.86,True
1123,-130.56,181.77,7.71,2.0,129.31,501.37,203.36,True
1124,20.94,159.38,7.07,2.0,138.27,383.96,182.24,True
1125,-90.73,175.88,7.54,2.0,131.67,470.5,197.8,True
1126,-32.31,167.25,7.29,2.0,135.12,425.23,189.66,True
1127,-78.76,174.11,7.49,2.0,132.38,461.23,196.14,True
1128,-191.39,190.76,7.96,2.0,125.72,548.52,211.83,True
1129,0.68,162.37,7.15,2.0,137.07,399.66,185.06,True
1130,-12.76,164.36,7.21,2.0,136.28,410.08,186.94,True
1131,19.08,159.65,7.08,2.0,138.16,385.4,182.5,True
1132,-85.64,175.13,7.52,2.0,131.97,466.56,197.1,True
1133,-157.48,185.75,7.82,2.0,127.72,522.24,207.11,True
1134,-131.82,181.96,7.71,2.0,129.24,502.35,203.53,True
1135,-28.71,166.71,7.28,2.0,135.34,422.43,189.16,True
1136,-178.13,188.8,7.91,2.0,126.5,538.24,209.99,True
1137,-27.47,166.53,7.27,2.0,135.41,421.48,188.99,True
1138,3.13,162.01,7.14,2.0,137.22,397.76,184.72,True
1139,-82.7,174.7,7.51,2.0,132.14,464.28,196.68,True
1140,-17.21,165.01,7.23,2.0,136.02,413.52,187.56,True
1141,-75.27,173.6,7.47,2.0,132.58,458.52,195.65,True
1142,2.8,162.06,7.14,2.0,137.2,398.02,184.77,True
1143,-165.43,186.93,7.86,2.0,127.25,528.4,208.22,True
1144,-123.14,180.67,7.68,2.0,129.75,495.62,202.32,True
1145,27.41,158.42,7.04,2.0,138.65,378.94,181.34,True
1146,-108.06,178.45,7.61,2.0,130.64,483.93,200.22,True
1147,-118.7,180.02,7.66,2.0,130.02,492.18,201.7,True
1148,-178.55,188.86,7.91,2.0,126.48,538.56,210.04,True
1149,-111.37,178.93,7.63,2.0,130.45,486.5,200.68,True
1150,-90.33,175.82,7.54,2.0,131.69,470.19,197.75,True
1151,-95.57,176.6,7.56,2.0,131.38,474.25,198.48,True
1152,30.22,158.0,7.03,2.0,138.82,376.76,180.95,True
1153,-193.85,191.13,7.98,2.0,125.57,550.42,212.18,True
1154,-102.49,177.62,7.59,2.0,130.97,479.61,199.44,True
1155,-70.12,172.84,7.45,2.0,132.89,454.53,194.93,True
1156,-142.89,183.59,7.76,2.0,128.58,510.93,205.07,True
1157,-10.36,164.0,7.2,2.0,136.42,408.22,186.6,True
1158,23.29,159.03,7.06,2.0,138.41,382.14,181.91,True
1159,-188.52,190.34,7.95,2.0,125.89,546.3,211.43,True
1160,-85.52,175.11,7.52,2.0,131.98,466.46,197.08,True
1161,-42.11,168.7,7.33,2.0,134.54,432.82,191.03,True
1162,6.56,161.5,7.13,2.0,137.42,395.1,184.24,True
1163,-84.92,175.02,7.51,2.0,132.01,466.0,196.99,True
1164,-109.69,178.69,7.62,2.0,130.55,485.2,200.45,True
1165,34.22,157.41,7.01,2.0,139.06,373.66,180.39,True
1166,-80.43,174.36,7.5,2.0,132.28,462.52,196.37,True
1167,-180.97,189.22,7.92,2.0,126.33,540.44,210.38,True
1168,-49.5,169.79,7.37,2.0,134.11,438.55,192.06,True
1169,-110.08,178.74,7.62,2.0,130.52,485.5,200.5,True
1170,-88.01,175.48,7.53,2.0,131.83,468.39,197.42,True
1171,-128.81,181.51,7.7,2.0,129.42,500.01,203.11,True
1172,-88.14,175.5,7.53,2.0,131.82,468.5,197.44,True
1173,-151.2,184.82,7.79,2.0,128.09,517.37,206.23,True
1174,-161.43,186.33,7.84,2.0,127.49,525.29,207.66,True
1175,21.8,159.25,7.06,2.0,138.32,383.29,182.12,True
1176,-89.88,175.76,7.54,2.0,131.72,469.84,197.69,True
1177,-197.44,191.66,7.99,2.0,125.36,553.21,212.68,True
1178,-33.63,167.44,7.3,2.0,135.05,426.25,189.85,True
1179,-177.17,188.66,7.9,2.0,126.56,537.49,209.85,True
1180,9.55,161.06,7.12,2.0,137.6,392.78,183.83,True
1181,4.48,161.81,7.14,2.0,137.3,396.71,184.53,True
1182,-47.35,169.47,7.36,2.0,134.23,436.88,191.76,True
1183,29.51,158.11,7.03,2.0,138.78,377.31,181.05,True
1184,-181.32,189.27,7.92,2.0,126.31,540.71,210.43,True
1185,-136.27,182.62,7.73,2.0,128.98,505.8,204.15,True
1186,-8.83,163.78,7.19,2.0,136.51,407.02,186.39,True
1187,-42.79,168.8,7.34,2.0,134.5,433.35,191.12,True
1188,2.88,162.04,7.14,2.0,137.2,397.95,184.76,True
1189,-27.92,166.6,7.27,2.0,135.38,421.82,189.05,True
1190,-18.74,165.24,7.24,2.0,135.93,414.71,187.77,True
1191,-44.39,169.03,7.34,2.0,134.41,434.59,191.35,True
1192,-115.06,179.48,7.64,2.0,130.23,489.36,201.19,True
1193,-153.01,185.09,7.8,2.0,127.99,518.77,206.48,True
1194,33.58,157.51,7.01,2.0,139.02,374.16,180.48,True
1195,-43.33,168.88,7.34,2.0,134.47,433.77,191.2,True
1196,-150.28,184.69,7.79,2.0,128.15,516.65,206.1,True
1197,-189.13,190.43,7.96,2.0,125.85,546.77,211.52,True
1198,-79.59,174.24,7.49,2.0,132.33,461.87,196.25,True
1199,-166.37,187.06,7.86,2.0,127.2,529.12,208.35,True
1200,-61.74,171.6,7.42,2.0,133.38,448.03,193.76,True
1201,-147.95,184.34,7.78,2.0,128.29,514.85,205.78,True
1202,-38.03,168.09,7.32,2.0,134.78,429.66,190.46,True
1203,-14.23,164.58,7.22,2.0,136.19,411.22,187.14,True
1204,5.13,161.71,7.13,2.0,137.34,396.21,184.44,True
1205,-139.41,183.08,7.75,2.0,128.79,508.23,204.59,True
1206,-186.38,190.02,7.94,2.0,126.01,544.63,211.14,True
1207,-186.78,190.08,7.95,2.0,125.99,544.94,211.19,True
1208,-0.71,162.58,7.16,2.0,136.99,400.73,185.26,True
1209,-7.97,163.65,7.19,2.0,136.56,406.36,186.27,True
1210,-3.4,162.97,7.17,2.0,136.83,402.82,185.63,True
1211,-43.8,168.95,7.34,2.0,134.44,434.13,191.26,True
1212,34.82,157.32,7.01,2.0,139.09,373.2,180.31,True
1213,-53.67,170.4,7.38,2.0,133.86,441.78,192.64,True
1214,-46.17,169.3,7.35,2.0,134.3,435.97,191.59,True
1215,-105.01,177.99,7.6,2.0,130.82,481.57,199.8,True
1216,-153.67,185.19,7.81,2.0,127.95,519.28,206.58,True
1217,25.44,158.71,7.05,2.0,138.54,380.47,181.61,True
1218,-127.54,181.32,7.69,2.0,129.49,499.03,202.93,True
1219,-123.0,180.65,7.68,2.0,129.76,495.51,202.3,True
1220,21.72,159.26,7.06,2.0,138.32,383.35,182.13,True
1221,-73.11,173.28,7.47,2.0,132.71,456.85,195.35,True
1222,33.06,157.58,7.02,2.0,138.99,374.56,180.55,True
1223,-189.89,190.54,7.96,2.0,125.81,547.35,211.62,True
1224,-105.62,178.09,7.6,2.0,130.79,482.05,199.88,True
1225,-87.8,175.45,7.53,2.0,131.84,468.23,197.4,True
1226,-71.64,173.06,7.46,2.0,132.8,455.7,195.14,True
1227,-100.52,177.33,7.58,2.0,131.09,478.09,199.17,True
1228,14.39,160.34,7.1,2.0,137.88,389.03,183.15,True
1229,25.52,158.7,7.05,2.0,138.54,380.4,181.6,True
1230,-73.84,173.39,7.47,2.0,132.67,457.42,195.45,True
1231,-72.18,173.14,7.46,2.0,132.77,456.12,195.22,True
1232,-23.34,165.92,7.25,2.0,135.65,418.27,188.41,True
1233,-187.51,190.19,7.95,2.0,125.95,545.51,211.29,True
1234,-39.33,168.28,7.32,2.0,134.71,430.66,190.64,True
1235,23.41,159.01,7.06,2.0,138.42,382.04,181.9,True
1236,-6.01,163.36,7.18,2.0,136.68,404.84,186.0,True
1237,-107.67,178.39,7.61,2.0,130.67,483.63,200.17,True
1238,-164.0,186.72,7.85,2.0,127.34,527.29,208.02,True
1239,-12.18,164.27,7.21,2.0,136.31,409.62,186.86,True
1240,-71.04,172.97,7.46,2.0,132.83,455.24,195.06,True
1241,-163.77,186.68,7.85,2.0,127.35,527.11,207.98,True
1242,-85.5,175.11,7.52,2.0,131.98,466.45,197.08,True
1243,30.8,157.92,7.03,2.0,138.85,376.32,180.87,True
1244,-39.09,168.25,7.32,2.0,134.72,430.48,190.61,True
1245,35.6,157.21,7.01,2.0,139.14,372.59,180.2,True
1246,-139.93,183.16,7.75,2.0,128.76,508.64,204.66,True
1247,-97.65,176.91,7.57,2.0,131.26,475.87,198.77,True
1248,-21.4,165.63,7.25,2.0,135.77,416.77,188.14,True
1249,-16.03,164.84,7.22,2.0,136.09,412.61,187.39,True
1250,-199.55,191.97,8.0,2.0,125.23,554.84,212.97,True
1251,20.08,159.5,7.07,2.0,138.22,384.62,182.36,True
1252,-11.98,164.24,7.21,2.0,136.33,409.47,186.83,True
1253,-71.07,172.98,7.46,2.0,132.83,455.26,195.06,True
1254,-55.91,170.74,7.39,2.0,133.73,443.51,192.95,True
1255,-72.63,173.21,7.46,2.0,132.74,456.48,195.28,True
1256,-71.44,173.03,7.46,2.0,132.81,455.55,195.12,True
1257,-102.89,177.68,7.59,2.0,130.95,479.93,199.5,True
1258,-175.72,188.45,7.9,2.0,126.64,536.37,209.65,True
1259,-192.65,190.95,7.97,2.0,125.64,549.5,212.01,True
1260,33.33,157.54,7.02,2.0,139.0,374.36,180.51,True
1261,-178.71,188.89,7.91,2.0,126.47,538.69,210.07,True
1262,-129.94,181.68,7.71,2.0,129.35,500.89,203.27,True
1263,-190.08,190.57,7.96,2.0,125.79,547.5,211.65,True
1264,-118.16,179.94,7.66,2.0,130.05,491.76,201.63,True
1265,-122.35,180.56,7.67,2.0,129.8,495.01,202.21,True
1266,36.38,157.09,7.0,2.0,139.19,371.99,180.09,True
1267,-12.09,164.26,7.21,2.0,136.32,409.56,186.84,True
1268,-89.12,175.65,7.53,2.0,131.76,469.26,197.58,True
1269,-116.0,179.62,7.65,2.0,130.17,490.09,201.33,True
1270,-142.79,183.58,7.76,2.0,128.59,510.85,205.06,True
1271,-192.36,190.91,7.97,2.0,125.66,549.27,211.97,True
1272,-74.84,173.53,7.47,2.0,132.61,458.19,195.59,True
1273,-114.89,179.45,7.64,2.0,130.24,489.22,201.17,True
1274,-163.24,186.6,7.85,2.0,127.38,526.7,207.91,True
1275,-157.96,185.82,7.82,2.0,127.69,522.61,207.17,True
1276,-177.15,188.66,7.9,2.0,126.56,537.48,209.85,True
1277,-125.05,180.96,7.68,2.0,129.64,497.1,202.59,True
1278,-141.65,183.41,7.75,2.0,128.66,509.97,204.9,True
1279,-196.39,191.5,7.99,2.0,125.42,552.39,212.53,True
1280,-111.71,178.98,7.63,2.0,130.43,486.76,200.73,True
1281,-168.84,187.43,7.87,2.0,127.05,531.04,208.69,True
1282,14.55,160.32,7.09,2.0,137.89,388.91,183.13,True
1283,-167.05,187.17,7.86,2.0,127.16,529.65,208.44,True
1284,-123.71,180.76,7.68,2.0,129.72,496.07,202.4,True
1285,-171.94,187.89,7.88,2.0,126.87,533.44,209.12,True
1286,-33.06,167.36,7.3,2.0,135.08,425.81,189.77,True
1287,-86.37,175.24,7.52,2.0,131.93,467.13,197.2,True
1288,-66.47,172.3,7.44,2.0,133.1,451.7,194.42,True
1289,13.44,160.49,7.1,2.0,137.83,389.77,183.29,True
1290,28.31,158.29,7.04,2.0,138.71,378.25,181.21,True
1291,-107.14,178.31,7.61,2.0,130.7,483.22,200.09,True
1292,-58.76,171.16,7.4,2.0,133.56,445.72,193.35,True
