,nuc,aexp,nd,ns,age,la,ld,target
872,29.21,477.2,6.0,1.0,14.61,393.53,285.08,True
873,21.5,463.42,6.0,1.0,5.45,464.82,265.6,True
874,26.66,472.65,6.0,1.0,11.58,417.11,278.64,True
875,34.39,486.44,6.0,1.0,20.74,345.76,298.14,True
876,28.74,476.36,6.0,1.0,14.04,397.89,283.89,True
877,27.29,473.77,6.0,1.0,12.32,411.32,280.22,True
878,33.38,484.64,6.0,1.0,19.54,355.07,295.59,True
879,29.89,478.42,6.0,1.0,15.41,387.26,286.8,True
880,22.33,464.92,6.0,1.0,6.45,457.09,267.71,True
881,34.56,486.75,6.0,1.0,20.94,344.14,298.58,True
882,36.35,489.94,6.0,1.0,23.06,327.63,303.09,True
883,22.15,464.58,6.0,1.0,6.22,458.82,267.24,True
884,29.5,477.72,6.0,1.0,14.95,390.85,285.81,True
885,26.52,472.4,6.0,1.0,11.42,418.38,278.29,True
886,22.67,465.51,6.0,1.0,6.84,454.0,268.55,True
887,25.35,470.3,6.0,1.0,10.02,429.25,275.32,True
888,30.64,479.75,6.0,1.0,16.3,380.35,288.68,True
889,23.07,466.23,6.0,1.0,7.32,450.3,269.57,True
890,32.33,482.76,6.0,1.0,18.29,364.8,292.93,True
891,21.38,463.21,6.0,1.0,5.32,465.89,265.3,True
892,33.91,485.6,6.0,1.0,20.18,350.12,296.95,True
893,32.07,482.31,6.0,1.0,18.0,367.11,292.3,True
894,32.58,483.22,6.0,1.0,18.6,362.43,293.58,True
895,31.45,481.19,6.0,1.0,17.25,372.91,290.72,True
896,23.86,467.64,6.0,1.0,8.25,443.02,271.55,True
897,36.68,490.53,6.0,1.0,23.45,324.61,303.92,True
898,32.31,482.74,6.0,1.0,18.28,364.9,292.91,True
899,37.08,491.24,6.0,1.0,23.93,320.91,304.93,True
900,25.71,470.95,6.0,1.0,10.45,425.89,276.24,True
901,23.73,467.4,6.0,1.0,8.1,444.23,271.22,True
902,33.43,484.74,6.0,1.0,19.61,354.57,295.73,True
903,29.31,477.38,6.0,1.0,14.72,392.61,285.33,True
904,22.76,465.67,6.0,1.0,6.95,453.18,268.78,True
905,24.42,468.63,6.0,1.0,8.92,437.86,272.97,True
906,23.15,466.37,6.0,1.0,7.41,449.55,269.77,True
907,31.93,482.05,6.0,1.0,17.82,368.45,291.94,True
908,31.41,481.13,6.0,1.0,17.21,373.21,290.64,True
909,26.44,472.26,6.0,1.0,11.32,419.12,278.09,True
910,29.79,478.23,6.0,1.0,15.29,388.21,286.54,True
911,31.47,481.24,6.0,1.0,17.28,372.68,290.78,True
912,29.18,477.14,6.0,1.0,14.56,393.87,284.99,True
913,30.64,479.75,6.0,1.0,16.29,380.37,288.68,True
914,23.56,467.1,6.0,1.0,7.9,445.77,270.8,True
915,28.21,475.4,6.0,1.0,13.41,402.84,282.54,True
916,22.13,464.56,6.0,1.0,6.21,458.93,267.21,True
917,26.39,472.16,6.0,1.0,11.26,419.6,277.95,True
918,22.03,464.37,6.0,1.0,6.09,459.9,266.94,True
919,33.33,484.56,6.0,1.0,19.49,355.47,295.48,True
920,26.12,471.67,6.0,1.0,10.93,422.14,277.26,True
921,21.33,463.12,6.0,1.0,5.25,466.38,265.17,True
922,36.78,490.71,6.0,1.0,23.57,323.67,304.18,True
923,21.95,464.23,6.0,1.0,5.99,460.65,266.74,True
924,26.2,471.83,6.0,1.0,11.04,421.34,277.48,True
925,24.23,468.3,6.0,1.0,8.69,439.61,272.49,True
926,26.04,471.53,6.0,1.0,10.84,422.88,277.06,True
927,36.41,490.06,6.0,1.0,23.14,327.03,303.26,True
928,21.45,463.34,6.0,1.0,5.4,465.24,265.48,True
929,30.91,480.24,6.0,1.0,16.62,377.84,289.37,True
930,32.12,482.39,6.0,1.0,18.05,366.69,292.42,True
931,25.19,470.01,6.0,1.0,9.83,430.74,274.91,True
932,34.0,485.75,6.0,1.0,20.28,349.33,297.16,True
933,33.72,485.25,6.0,1.0,19.94,351.94,296.45,True
934,33.01,483.99,6.0,1.0,19.11,358.43,294.68,True
935,37.16,491.38,6.0,1.0,24.02,320.18,305.13,True
936,24.06,468.01,6.0,1.0,8.5,441.11,272.08,True
937,32.7,483.42,6.0,1.0,18.73,361.38,293.87,True
938,27.11,473.44,6.0,1.0,12.11,412.99,279.76,True
939,32.59,483.24,6.0,1.0,18.61,362.32,293.61,True
940,34.61,486.83,6.0,1.0,21.0,343.73,298.69,True
941,24.88,469.47,6.0,1.0,9.47,433.53,274.15,True
942,21.79,463.94,6.0,1.0,5.8,462.12,266.33,True
943,30.94,480.28,6.0,1.0,16.65,377.6,289.44,True
944,27.1,473.42,6.0,1.0,12.09,413.09,279.74,True
945,28.54,476.0,6.0,1.0,13.81,399.75,283.38,True
946,25.11,469.87,6.0,1.0,9.74,431.45,274.72,True
947,37.24,491.54,6.0,1.0,24.12,319.4,305.34,True
948,26.95,473.16,6.0,1.0,11.92,414.44,279.37,True
949,35.47,488.38,6.0,1.0,22.02,335.75,300.88,True
950,32.08,482.33,6.0,1.0,18.01,367.03,292.33,True
951,24.47,468.73,6.0,1.0,8.98,437.37,273.1,True
952,31.45,481.19,6.0,1.0,17.25,372.92,290.72,True
953,23.38,466.79,6.0,1.0,7.69,447.38,270.36,True
954,27.1,473.43,6.0,1.0,12.1,413.04,279.75,True
955,28.55,476.02,6.0,1.0,13.82,399.66,283.41,True
956,28.92,476.67,6.0,1.0,14.25,396.29,284.33,True
957,34.33,486.34,6.0,1.0,20.67,346.25,298.0,True
958,26.46,472.28,6.0,1.0,11.33,419.02,278.12,True
959,33.92,485.61,6.0,1.0,20.18,350.07,296.96,True
960,33.23,484.38,6.0,1.0,19.37,356.41,295.23,True
961,21.36,463.18,6.0,1.0,5.29,466.07,265.26,True
962,36.6,490.39,6.0,1.0,23.36,325.35,303.72,True
963,30.91,480.22,6.0,1.0,16.61,377.91,289.35,True
964,22.11,464.51,6.0,1.0,6.18,459.17,267.14,True
965,30.55,479.58,6.0,1.0,16.19,381.22,288.45,True
966,31.07,480.51,6.0,1.0,16.8,376.42,289.76,True
967,35.09,487.7,6.0,1.0,21.57,339.25,299.92,True
968,35.61,488.63,6.0,1.0,22.19,334.42,301.24,True
969,25.91,471.3,6.0,1.0,10.69,424.05,276.74,True
970,26.01,471.47,6.0,1.0,10.8,423.17,276.98,True
971,33.58,484.99,6.0,1.0,19.78,353.24,296.09,True
972,28.54,476.0,6.0,1.0,13.81,399.74,283.38,True
973,29.71,478.09,6.0,1.0,15.2,388.93,286.34,True
974,27.05,473.34,6.0,1.0,12.04,413.54,279.61,True
975,31.12,480.6,6.0,1.0,16.86,375.95,289.89,True
976,37.01,491.13,6.0,1.0,23.85,321.52,304.77,True
977,22.96,466.04,6.0,1.0,7.19,451.29,269.29,True
978,29.07,476.94,6.0,1.0,14.43,394.88,284.71,True
979,27.87,474.8,6.0,1.0,13.01,405.98,281.68,True
980,23.1,466.29,6.0,1.0,7.36,449.98,269.65,True
981,21.4,463.24,6.0,1.0,5.34,465.74,265.34,True
982,33.01,483.99,6.0,1.0,19.11,358.46,294.67,True
983,35.92,489.17,6.0,1.0,22.55,331.62,302.0,True
984,36.26,489.78,6.0,1.0,22.95,328.48,302.86,True
985,24.79,469.3,6.0,1.0,9.35,434.44,273.9,True
986,34.65,486.91,6.0,1.0,21.05,343.33,298.8,True
987,31.55,481.38,6.0,1.0,17.38,371.94,290.98,True
988,25.33,470.26,6.0,1.0,9.99,429.45,275.26,True
989,30.19,478.95,6.0,1.0,15.77,384.48,287.55,True
990,31.41,481.13,6.0,1.0,17.21,373.24,290.63,True
991,24.23,468.3,6.0,1.0,8.69,439.6,272.49,True
992,35.16,487.82,6.0,1.0,21.65,338.62,300.09,True
993,34.1,485.92,6.0,1.0,20.39,348.44,297.41,True
994,27.7,474.5,6.0,1.0,12.81,407.51,281.26,True
995,22.06,464.42,6.0,1.0,6.12,459.65,267.01,True
996,27.97,474.98,6.0,1.0,13.13,405.03,281.94,True
997,24.35,468.52,6.0,1.0,8.84,438.47,272.8,True
998,28.87,476.59,6.0,1.0,14.2,396.7,284.21,True
999,30.03,478.66,6.0,1.0,15.57,386.01,287.14,True
1000,26.57,472.49,6.0,1.0,11.47,417.93,278.41,True
1001,32.86,483.71,6.0,1.0,18.92,359.88,294.28,True
1002,33.02,483.99,6.0,1.0,19.11,358.41,294.68,True
1003,30.03,478.67,6.0,1.0,15.58,385.97,287.15,True
1004,34.83,487.24,6.0,1.0,21.27,341.62,299.27,True
1005,28.52,475.96,6.0,1.0,13.78,399.99,283.32,True
1006,30.39,479.31,6.0,1.0,16.0,382.64,288.06,True
1007,31.45,481.19,6.0,1.0,17.25,372.91,290.72,True
1008,31.65,481.56,6.0,1.0,17.5,371.01,291.24,True
1009,36.46,490.14,6.0,1.0,23.19,326.62,303.37,True
1010,26.64,472.6,6.0,1.0,11.55,417.34,278.57,True
1011,27.64,474.39,6.0,1.0,12.74,408.08,281.1,True
1012,32.66,483.35,6.0,1.0,18.69,361.72,293.78,True
1013,24.26,468.36,6.0,1.0,8.73,439.29,272.57,True
1014,37.12,491.33,6.0,1.0,23.98,320.47,305.05,True
1015,29.23,477.24,6.0,1.0,14.63,393.35,285.13,True
1016,36.26,489.78,6.0,1.0,22.96,328.48,302.86,True
1017,24.8,469.31,6.0,1.0,9.37,434.35,273.93,True
1018,34.0,485.76,6.0,1.0,20.28,349.29,297.17,True
1019,36.14,489.57,6.0,1.0,22.82,329.57,302.57,True
1020,35.34,488.13,6.0,1.0,21.86,336.99,300.54,True
1021,21.47,463.37,6.0,1.0,5.42,465.06,265.53,True
1022,36.82,490.79,6.0,1.0,23.63,323.24,304.3,True
1023,35.24,487.96,6.0,1.0,21.75,337.89,300.29,True
1024,28.6,476.1,6.0,1.0,13.87,399.24,283.52,True
1025,28.94,476.71,6.0,1.0,14.28,396.06,284.39,True
1026,22.44,465.1,6.0,1.0,6.57,456.13,267.97,True
1027,22.36,464.97,6.0,1.0,6.48,456.82,267.78,True
1028,25.47,470.51,6.0,1.0,10.16,428.16,275.62,True
1029,21.66,463.71,6.0,1.0,5.65,463.31,266.01,True
1030,31.05,480.47,6.0,1.0,16.78,376.62,289.71,True
1031,37.17,491.41,6.0,1.0,24.04,320.05,305.17,True
1032,27.56,474.24,6.0,1.0,12.64,408.85,280.89,True
1033,33.11,484.16,6.0,1.0,19.22,357.55,294.92,True
1034,32.12,482.4,6.0,1.0,18.05,366.68,292.42,True
1035,32.44,482.97,6.0,1.0,18.43,363.72,293.23,True
1036,35.81,488.99,6.0,1.0,22.43,332.57,301.74,True
1037,34.06,485.86,6.0,1.0,20.35,348.76,297.32,True
1038,29.36,477.47,6.0,1.0,14.78,392.18,285.45,True
1039,22.56,465.31,6.0,1.0,6.71,455.03,268.27,True
1040,22.76,456.76,6.53,1.0,22.68,477.42,416.45,True
1041,20.54,451.46,6.61,1.0,22.42,501.54,433.06,True
1042,18.53,446.64,6.68,1.0,22.18,523.49,448.17,True
1043,20.13,450.47,6.62,1.0,22.37,506.05,436.17,True
1044,11.17,429.05,6.94,1.0,21.3,603.57,503.31,True
1045,19.45,448.86,6.64,1.0,22.29,513.4,441.23,True
1046,17.71,444.69,6.71,1.0,22.08,532.35,454.27,True
1047,17.44,444.03,6.72,1.0,22.05,535.36,456.35,True
1048,18.14,445.72,6.69,1.0,22.13,527.69,451.07,True
1049,9.96,426.15,6.98,1.0,21.16,616.75,512.39,True
1050,23.16,457.71,6.51,1.0,22.73,473.11,413.49,True
1051,10.59,427.67,6.96,1.0,21.24,609.82,507.62,True
1052,15.72,439.93,6.78,1.0,21.84,554.05,469.22,True
1053,14.39,436.75,6.82,1.0,21.69,568.53,479.18,True
1054,19.8,449.67,6.63,1.0,22.33,509.68,438.66,True
1055,17.87,445.08,6.7,1.0,22.1,530.6,453.07,True
1056,15.6,439.64,6.78,1.0,21.83,555.37,470.13,True
1057,17.31,443.73,6.72,1.0,22.03,536.73,457.29,True
1058,23.4,458.29,6.5,1.0,22.76,470.45,411.66,True
1059,20.64,451.69,6.6,1.0,22.43,500.5,432.34,True
1060,20.93,452.38,6.59,1.0,22.46,497.38,430.19,True
1061,16.25,441.19,6.76,1.0,21.91,548.29,465.25,True
1062,10.13,426.57,6.98,1.0,21.18,614.84,511.07,True
1063,19.0,447.76,6.66,1.0,22.23,518.38,444.66,True
1064,20.44,451.22,6.61,1.0,22.4,502.65,433.83,True
1065,11.29,429.34,6.94,1.0,21.32,602.25,502.4,True
1066,20.0,450.16,6.62,1.0,22.35,507.46,437.14,True
1067,21.01,452.58,6.59,1.0,22.47,496.43,429.54,True
1068,16.84,442.61,6.74,1.0,21.98,541.82,460.79,True
1069,21.7,454.22,6.56,1.0,22.55,488.97,424.41,True
1070,11.65,430.21,6.92,1.0,21.36,598.3,499.68,True
1071,15.95,440.47,6.77,1.0,21.87,551.58,467.51,True
1072,10.55,427.58,6.96,1.0,21.23,610.27,507.93,True
1073,18.1,445.63,6.69,1.0,22.13,528.1,451.34,True
1074,10.24,426.83,6.97,1.0,21.19,613.68,510.27,True
1075,9.56,425.2,7.0,1.0,21.11,621.07,515.36,True
1076,11.05,428.76,6.94,1.0,21.29,604.87,504.21,True
1077,13.37,434.32,6.86,1.0,21.56,579.59,486.8,True
1078,17.29,443.67,6.72,1.0,22.03,536.99,457.47,True
1079,19.46,448.88,6.64,1.0,22.29,513.31,441.16,True
1080,16.22,441.11,6.76,1.0,21.9,548.65,465.49,True
1081,22.11,455.2,6.55,1.0,22.6,484.51,421.33,True
1082,10.14,426.6,6.98,1.0,21.18,614.73,511.0,True
1083,12.45,432.11,6.89,1.0,21.46,589.61,493.7,True
1084,23.47,458.46,6.5,1.0,22.76,469.69,411.13,True
1085,18.84,447.4,6.67,1.0,22.21,520.05,445.8,True
1086,14.52,437.07,6.82,1.0,21.7,567.04,478.16,True
1087,13.99,435.8,6.84,1.0,21.64,572.85,482.16,True
1088,15.17,438.6,6.8,1.0,21.78,560.07,473.36,True
1089,9.62,425.34,6.99,1.0,21.12,620.45,514.93,True
1090,22.52,456.18,6.53,1.0,22.65,480.07,418.28,True
1091,14.09,436.04,6.84,1.0,21.65,571.73,481.39,True
1092,18.15,445.73,6.69,1.0,22.13,527.61,451.01,True
1093,22.4,455.91,6.54,1.0,22.64,481.29,419.12,True
1094,11.56,429.98,6.93,1.0,21.35,599.32,500.39,True
1095,11.55,429.97,6.93,1.0,21.35,599.37,500.42,True
1096,11.02,428.7,6.94,1.0,21.29,605.18,504.42,True
1097,21.51,453.77,6.57,1.0,22.53,491.04,425.83,True
1098,16.51,441.81,6.75,1.0,21.94,545.48,463.32,True
1099,20.4,451.11,6.61,1.0,22.4,503.14,434.16,True
1100,16.44,441.66,6.75,1.0,21.93,546.15,463.77,True
1101,18.48,446.53,6.68,1.0,22.17,523.99,448.52,True
1102,17.26,443.62,6.72,1.0,22.03,537.26,457.65,True
1103,10.53,427.53,6.96,1.0,21.23,610.49,508.08,True
1104,10.08,426.45,6.98,1.0,21.17,615.41,511.46,True
1105,10.13,426.57,6.98,1.0,21.18,614.87,511.09,True
1106,12.9,433.18,6.88,1.0,21.51,584.76,490.36,True
1107,15.72,439.93,6.78,1.0,21.84,554.04,469.21,True
1108,11.78,430.5,6.92,1.0,21.38,596.96,498.76,True
1109,17.59,444.4,6.71,1.0,22.07,533.69,455.2,True
1110,23.02,457.38,6.52,1.0,22.71,474.62,414.52,True
1111,16.33,441.39,6.76,1.0,21.92,547.4,464.63,True
1112,9.69,425.51,6.99,1.0,21.13,619.67,514.39,True
1113,12.47,432.17,6.89,1.0,21.46,589.36,493.53,True
1114,23.29,458.02,6.51,1.0,22.74,471.68,412.5,True
1115,15.71,439.9,6.78,1.0,21.84,554.16,469.29,True
1116,10.98,428.59,6.95,1.0,21.28,605.65,504.74,True
1117,20.64,451.7,6.6,1.0,22.43,500.48,432.33,True
1118,20.84,452.17,6.59,1.0,22.45,498.33,430.85,True
1119,20.34,450.97,6.61,1.0,22.39,503.79,434.61,True
1120,19.94,450.01,6.63,1.0,22.34,508.16,437.62,True
1121,15.54,439.5,6.78,1.0,21.82,556.0,470.56,True
1122,14.25,436.42,6.83,1.0,21.67,570.01,480.21,True
1123,15.9,440.37,6.77,1.0,21.87,552.05,467.84,True
1124,12.05,431.16,6.91,1.0,21.41,593.97,496.7,True
1125,21.77,454.39,6.56,1.0,22.56,488.19,423.87,True
1126,18.18,445.8,6.69,1.0,22.14,527.32,450.81,True
1127,11.67,430.25,6.92,1.0,21.36,598.09,499.54,True
1128,17.61,444.44,6.71,1.0,22.07,533.49,455.06,True
1129,17.53,444.25,6.71,1.0,22.06,534.39,455.68,True
1130,19.04,447.86,6.66,1.0,22.24,517.95,444.36,True
1131,11.44,429.7,6.93,1.0,21.34,600.58,501.25,True
1132,14.07,435.99,6.84,1.0,21.65,571.98,481.56,True
1133,22.16,455.33,6.55,1.0,22.61,483.92,420.93,True
1134,20.89,452.3,6.59,1.0,22.46,497.73,430.44,True
1135,12.78,432.91,6.88,1.0,21.5,586.01,491.22,True
1136,10.89,428.38,6.95,1.0,21.27,606.59,505.39,True
1137,19.16,448.14,6.65,1.0,22.25,516.65,443.46,True
1138,20.29,450.85,6.61,1.0,22.39,504.35,434.99,True
1139,21.76,454.36,6.56,1.0,22.56,488.34,423.97,True
1140,13.55,434.74,6.85,1.0,21.59,577.65,485.46,True
1141,19.8,449.68,6.63,1.0,22.33,509.65,438.65,True
1142,13.44,434.48,6.86,1.0,21.57,578.86,486.3,True
1143,14.5,437.02,6.82,1.0,21.7,567.29,478.33,True
1144,13.2,433.9,6.87,1.0,21.54,581.48,488.1,True
1145,22.68,456.56,6.53,1.0,22.67,478.34,417.09,True
1146,11.68,430.26,6.92,1.0,21.36,598.05,499.51,True
1147,20.73,451.91,6.6,1.0,22.44,499.51,431.66,True
1148,22.49,456.11,6.54,1.0,22.65,480.38,418.49,True
1149,17.99,445.35,6.7,1.0,22.11,529.36,452.21,True
1150,11.34,429.45,6.93,1.0,21.32,601.73,502.05,True
1151,19.2,448.24,6.65,1.0,22.26,516.21,443.16,True
1152,12.06,431.19,6.91,1.0,21.41,593.81,496.59,True
1153,17.77,444.82,6.7,1.0,22.09,531.78,453.88,True
1154,11.7,430.32,6.92,1.0,21.37,597.77,499.32,True
1155,16.07,440.78,6.76,1.0,21.89,550.18,466.55,True
1156,18.21,445.88,6.69,1.0,22.14,526.93,450.54,True
1157,11.53,429.92,6.93,1.0,21.35,599.6,500.58,True
1158,16.24,441.17,6.76,1.0,21.91,548.41,465.33,True
1159,14.5,437.02,6.82,1.0,21.7,567.29,478.33,True
1160,15.83,440.2,6.77,1.0,21.86,552.8,468.35,True
1161,20.99,452.52,6.59,1.0,22.47,496.72,429.74,True
1162,13.97,435.75,6.84,1.0,21.64,573.04,482.29,True
1163,15.69,439.86,6.78,1.0,21.84,554.37,469.44,True
1164,17.92,445.2,6.7,1.0,22.11,530.06,452.7,True
1165,21.19,453.02,6.58,1.0,22.49,494.47,428.19,True
1166,13.37,434.32,6.86,1.0,21.57,579.57,486.78,True
1167,21.92,454.76,6.56,1.0,22.58,486.53,422.72,True
1168,15.48,439.35,6.79,1.0,21.81,556.7,471.04,True
1169,15.32,438.97,6.79,1.0,21.8,558.42,472.22,True
1170,13.9,435.57,6.84,1.0,21.63,573.87,482.86,True
1171,15.32,438.97,6.79,1.0,21.8,558.41,472.22,True
1172,20.32,450.94,6.61,1.0,22.39,503.93,434.71,True
1173,16.79,442.5,6.74,1.0,21.97,542.35,461.16,True
1174,11.16,429.04,6.94,1.0,21.3,603.61,503.34,True
1175,11.78,430.52,6.92,1.0,21.38,596.87,498.7,True
1176,11.51,429.87,6.93,1.0,21.34,599.83,500.74,True
1177,14.93,438.03,6.81,1.0,21.75,562.67,475.15,True
1178,10.58,427.64,6.96,1.0,21.23,609.99,507.73,True
1179,19.77,449.62,6.63,1.0,22.32,509.92,438.83,True
1180,23.19,457.79,6.51,1.0,22.73,472.73,413.23,True
1181,17.51,444.2,6.71,1.0,22.06,534.61,455.83,True
1182,9.61,425.33,7.0,1.0,21.12,620.49,514.96,True
1183,15.76,440.01,6.78,1.0,21.85,553.65,468.94,True
1184,21.74,454.33,6.56,1.0,22.56,488.49,424.08,True
1185,17.98,445.34,6.7,1.0,22.11,529.39,452.24,True
1186,15.53,439.47,6.78,1.0,21.82,556.11,470.63,True
1187,21.45,453.64,6.57,1.0,22.52,491.64,426.24,True
1188,15.33,438.99,6.79,1.0,21.8,558.31,472.15,True
1189,12.73,432.79,6.88,1.0,21.49,586.54,491.59,True
1190,18.68,447.01,6.67,1.0,22.2,521.79,447.0,True
1191,22.37,455.83,6.54,1.0,22.63,481.67,419.38,True
1192,17.31,443.73,6.72,1.0,22.03,536.72,457.28,True
1193,9.98,426.21,6.98,1.0,21.16,616.5,512.21,True
1194,12.89,433.16,6.88,1.0,21.51,584.86,490.43,True
1195,10.45,427.32,6.97,1.0,21.22,611.44,508.73,True
1196,20.89,452.28,6.59,1.0,22.46,497.82,430.5,True
1197,15.56,439.56,6.78,1.0,21.83,555.74,470.38,True
1198,21.67,454.15,6.56,1.0,22.55,489.32,424.64,True
1199,23.41,458.31,6.5,1.0,22.76,470.36,411.59,True
1200,22.68,456.56,6.53,1.0,22.67,478.34,417.09,True
1201,16.35,441.44,6.75,1.0,21.92,547.15,464.46,True
1202,17.11,443.25,6.73,1.0,22.01,538.94,458.81,True
1203,22.93,457.16,6.52,1.0,22.7,475.61,415.21,True
1204,12.77,432.87,6.88,1.0,21.49,586.16,491.32,True
1205,12.83,433.02,6.88,1.0,21.5,585.48,490.85,True
1206,16.28,441.28,6.76,1.0,21.91,547.9,464.98,True
1207,14.06,435.96,6.84,1.0,21.65,572.1,481.65,True
1208,10.39,427.19,6.97,1.0,21.21,612.03,509.13,True
1209,11.41,429.62,6.93,1.0,21.33,600.98,501.53,True
1210,18.86,447.44,6.67,1.0,22.22,519.86,445.67,True
1211,9.65,425.42,6.99,1.0,21.12,620.07,514.67,True
1212,20.9,452.32,6.59,1.0,22.46,497.65,430.38,True
1213,10.91,428.43,6.95,1.0,21.27,606.4,505.26,True
1214,18.6,446.82,6.67,1.0,22.19,522.67,447.61,True
1215,19.53,449.04,6.64,1.0,22.3,512.55,440.64,True
1216,18.84,447.4,6.67,1.0,22.21,520.03,445.79,True
1217,14.3,436.53,6.83,1.0,21.67,569.51,479.86,True
1218,9.72,425.57,6.99,1.0,21.13,619.38,514.2,True
1219,13.63,434.94,6.85,1.0,21.6,576.73,484.83,True
1220,22.72,456.67,6.53,1.0,22.67,477.85,416.75,True
1221,17.54,444.29,6.71,1.0,22.06,534.18,455.53,True
1222,15.69,439.85,6.78,1.0,21.84,554.41,469.46,True
1223,23.05,457.46,6.52,1.0,22.71,474.22,414.25,True
1224,18.88,447.49,6.66,1.0,22.22,519.63,445.52,True
1225,22.17,455.35,6.55,1.0,22.61,483.84,420.87,True
1226,9.55,425.17,7.0,1.0,21.11,621.23,515.47,True
1227,20.0,450.16,6.62,1.0,22.35,507.45,437.13,True
1228,16.95,442.87,6.73,1.0,21.99,540.65,459.99,True
1229,16.37,441.49,6.75,1.0,21.92,546.92,464.3,True
1230,11.43,429.67,6.93,1.0,21.33,600.74,501.36,True
1231,12.88,433.15,6.88,1.0,21.51,584.91,490.46,True
1232,10.84,428.27,6.95,1.0,21.26,607.13,505.76,True
1233,21.01,452.58,6.59,1.0,22.47,496.45,429.56,True
1234,20.0,450.17,6.62,1.0,22.35,507.41,437.1,True
1235,23.1,457.58,6.51,1.0,22.72,473.68,413.87,True
1236,13.04,433.52,6.87,1.0,21.53,583.21,489.29,True
1237,21.03,452.61,6.59,1.0,22.47,496.29,429.45,True
1238,21.04,452.65,6.59,1.0,22.48,496.12,429.33,True
1239,12.97,433.35,6.88,1.0,21.52,584.01,489.84,True
1240,16.84,442.6,6.74,1.0,21.98,541.89,460.84,True
1241,16.78,442.45,6.74,1.0,21.97,542.55,461.3,True
1242,13.59,434.85,6.85,1.0,21.59,577.18,485.14,True
1243,17.22,443.52,6.72,1.0,22.02,537.71,457.97,True
1244,22.91,457.11,6.52,1.0,22.7,475.84,415.36,True
1245,11.92,430.85,6.91,1.0,21.39,595.36,497.66,True
1246,15.11,438.48,6.8,1.0,21.77,560.63,473.74,True
1247,16.15,440.97,6.76,1.0,21.9,549.32,465.96,True
1248,19.87,449.85,6.63,1.0,22.34,508.89,438.12,True
1249,15.96,440.49,6.77,1.0,21.87,551.47,467.44,True
1250,11.15,429.01,6.94,1.0,21.3,603.76,503.44,True
1251,17.37,443.88,6.72,1.0,22.04,536.05,456.82,True
1252,20.08,450.36,6.62,1.0,22.36,506.58,436.53,True
1253,18.5,446.58,6.68,1.0,22.17,523.77,448.36,True
1254,16.54,441.89,6.75,1.0,21.94,545.11,463.06,True
1255,11.51,429.85,6.93,1.0,21.34,599.91,500.79,True
1256,16.17,441.01,6.76,1.0,21.9,549.14,465.83,True
1257,19.19,448.22,6.65,1.0,22.26,516.31,443.23,True
1258,18.89,447.5,6.66,1.0,22.22,519.58,445.48,True
1259,20.07,450.33,6.62,1.0,22.36,506.69,436.61,True
1260,18.94,447.63,6.66,1.0,22.23,518.96,445.06,True
1261,18.27,446.03,6.69,1.0,22.15,526.27,450.09,True
1262,15.82,440.18,6.77,1.0,21.86,552.9,468.42,True
1263,15.48,439.36,6.79,1.0,21.82,556.61,470.98,True
1264,15.99,440.56,6.77,1.0,21.88,551.15,467.22,True
1265,10.01,426.28,6.98,1.0,21.17,616.18,511.99,True
1266,20.04,450.25,6.62,1.0,22.36,507.05,436.85,True
1267,22.67,456.53,6.53,1.0,22.67,478.45,417.16,True
1268,10.02,426.3,6.98,1.0,21.17,616.08,511.92,True
1269,18.9,447.53,6.66,1.0,22.22,519.42,445.37,True
1270,11.14,428.98,6.94,1.0,21.3,603.88,503.52,True
1271,11.54,429.93,6.93,1.0,21.35,599.58,500.56,True
1272,16.2,441.09,6.76,1.0,21.9,548.77,465.58,True
1273,10.45,427.34,6.97,1.0,21.22,611.35,508.67,True
1274,19.83,449.76,6.63,1.0,22.33,509.3,438.4,True
1275,21.71,454.25,6.56,1.0,22.55,488.84,424.31,True
1276,12.4,431.99,6.9,1.0,21.45,590.18,494.09,True
1277,17.88,445.1,6.7,1.0,22.1,530.49,452.99,True
1278,13.17,433.84,6.87,1.0,21.54,581.75,488.28,True
1279,19.01,447.81,6.66,1.0,22.23,518.18,444.52,True
1280,12.14,431.36,6.91,1.0,21.42,593.03,496.05,True
1281,15.94,440.45,6.77,1.0,21.87,551.67,467.57,True
1282,22.27,455.59,6.54,1.0,22.62,482.75,420.12,True
1283,20.84,452.18,6.59,1.0,22.45,498.29,430.82,True
1284,16.68,442.21,6.74,1.0,21.96,543.63,462.04,True
1285,19.64,449.3,6.64,1.0,22.31,511.38,439.84,True
1286,19.21,448.26,6.65,1.0,22.26,516.09,443.08,True
1287,22.49,456.13,6.54,1.0,22.65,480.31,418.44,True
1288,13.41,434.41,6.86,1.0,21.57,579.17,486.51,True
1289,10.79,428.15,6.95,1.0,21.26,607.68,506.14,True
1290,15.27,438.85,6.79,1.0,21.79,558.93,472.58,True
1291,10.0,426.26,6.98,1.0,21.17,616.26,512.05,True
1292,15.28,438.89,6.79,1.0,21.79,558.77,472.47,True
1293,13.29,434.13,6.86,1.0,21.56,580.45,487.39,True
1294,10.36,427.1,6.97,1.0,21.21,612.42,509.4,True
1295,23.16,457.72,6.51,1.0,22.73,473.05,413.45,True
1296,15.92,440.41,6.77,1.0,21.87,551.85,467.7,True
1297,12.89,433.17,6.88,1.0,21.51,584.79,490.38,True
1298,12.47,432.17,6.89,1.0,21.46,589.38,493.54,True
