,nuc,aexp,nd,ns,age,la,ld,target
435,109.98,204.23,7.89,1.0,131.61,315.05,164.58,True
436,71.44,383.15,10.84,1.0,99.6,265.71,182.99,True
437,109.91,204.55,7.9,1.0,131.55,314.96,164.61,True
438,70.72,386.49,10.89,1.0,99.0,264.79,183.33,True
439,106.91,218.47,8.13,1.0,129.06,311.12,166.04,True
440,120.66,154.62,7.08,1.0,140.48,328.73,159.48,True
441,74.57,368.66,10.6,1.0,102.19,269.71,181.5,True
442,113.13,189.58,7.65,1.0,134.23,319.09,163.07,True
443,98.55,257.3,8.77,1.0,122.11,300.41,170.04,True
444,119.54,159.84,7.16,1.0,139.55,327.29,160.01,True
445,78.4,350.85,10.31,1.0,105.38,274.62,179.66,True
446,116.65,173.24,7.38,1.0,137.15,323.59,161.39,True
447,117.83,167.74,7.29,1.0,138.13,325.11,160.83,True
448,108.1,212.94,8.04,1.0,130.05,312.65,165.47,True
449,117.53,169.16,7.32,1.0,137.88,324.72,160.97,True
450,99.54,252.68,8.69,1.0,122.94,301.69,169.56,True
451,110.78,200.48,7.83,1.0,132.28,316.08,164.19,True
452,111.16,198.73,7.8,1.0,132.59,316.56,164.01,True
453,84.65,321.85,9.83,1.0,110.57,282.62,176.68,True
454,91.04,292.14,9.34,1.0,115.88,290.81,173.62,True
455,74.61,368.45,10.6,1.0,102.23,269.77,181.47,True
456,95.83,269.93,8.97,1.0,119.85,296.93,171.34,True
457,99.02,255.1,8.73,1.0,122.51,301.02,169.81,True
458,83.45,327.41,9.92,1.0,109.57,281.08,177.25,True
459,69.46,392.34,10.99,1.0,97.96,263.18,183.93,True
460,80.33,341.88,10.16,1.0,106.98,277.09,178.74,True
461,109.87,204.7,7.9,1.0,131.52,314.92,164.63,True
462,104.26,230.77,8.33,1.0,126.86,307.73,167.31,True
463,100.19,249.68,8.64,1.0,123.48,302.52,169.26,True
464,112.63,191.9,7.69,1.0,133.81,318.45,163.31,True
465,104.02,231.87,8.35,1.0,126.66,307.43,167.42,True
466,120.46,155.55,7.09,1.0,140.32,328.47,159.57,True
467,88.62,303.39,9.52,1.0,113.87,287.71,174.78,True
468,82.2,333.19,10.02,1.0,108.54,279.49,177.85,True
469,77.1,356.9,10.41,1.0,104.3,272.95,180.29,True
470,91.56,289.73,9.3,1.0,116.31,291.47,173.38,True
471,76.01,361.93,10.49,1.0,103.4,271.57,180.8,True
472,110.45,202.01,7.86,1.0,132.0,315.66,164.35,True
473,100.06,250.26,8.65,1.0,123.37,302.36,169.31,True
474,70.01,389.82,10.95,1.0,98.41,263.88,183.67,True
475,99.84,251.3,8.67,1.0,123.19,302.07,169.42,True
476,90.23,295.91,9.4,1.0,115.21,289.77,174.01,True
477,81.6,335.98,10.06,1.0,108.04,278.72,178.13,True
478,72.19,379.68,10.78,1.0,100.22,266.67,182.63,True
479,110.09,203.68,7.88,1.0,131.71,315.2,164.52,True
480,79.94,343.72,10.19,1.0,106.65,276.59,178.93,True
481,82.97,329.65,9.96,1.0,109.17,280.47,177.48,True
482,91.31,290.89,9.32,1.0,116.11,291.15,173.49,True
483,73.19,375.03,10.7,1.0,101.05,267.96,182.15,True
484,89.7,298.36,9.44,1.0,114.77,289.09,174.26,True
485,85.59,317.44,9.76,1.0,111.36,283.83,176.23,True
486,120.5,155.34,7.09,1.0,140.35,328.53,159.55,True
487,70.95,385.43,10.88,1.0,99.19,265.09,183.22,True
488,79.78,344.42,10.2,1.0,106.53,276.39,179.0,True
489,101.3,244.51,8.56,1.0,124.4,303.94,168.72,True
490,111.89,195.32,7.75,1.0,133.2,317.51,163.66,True
491,112.22,193.82,7.72,1.0,133.47,317.92,163.51,True
492,71.11,384.71,10.86,1.0,99.32,265.29,183.15,True
493,98.14,259.2,8.8,1.0,121.77,299.89,170.23,True
494,70.44,387.83,10.91,1.0,98.76,264.43,183.47,True
495,71.9,381.02,10.8,1.0,99.98,266.3,182.77,True
496,114.83,181.71,7.52,1.0,135.64,321.26,162.26,True
497,71.38,383.46,10.84,1.0,99.55,265.63,183.02,True
498,95.91,269.52,8.97,1.0,119.93,297.05,171.3,True
499,103.85,232.66,8.36,1.0,126.52,307.21,167.5,True
500,113.83,186.34,7.6,1.0,134.81,319.98,162.74,True
501,109.41,206.86,7.94,1.0,131.14,314.32,164.85,True
502,105.53,224.87,8.23,1.0,127.91,309.36,166.7,True
503,90.67,293.85,9.37,1.0,115.58,290.34,173.8,True
504,92.98,283.16,9.19,1.0,117.49,293.28,172.7,True
505,82.01,334.1,10.03,1.0,108.38,279.24,177.94,True
506,114.59,182.79,7.54,1.0,135.44,320.96,162.37,True
507,83.0,329.47,9.95,1.0,109.2,280.52,177.46,True
508,106.74,219.27,8.14,1.0,128.92,310.9,166.13,True
509,78.97,348.22,10.26,1.0,105.85,275.35,179.39,True
510,117.64,168.62,7.31,1.0,137.98,324.87,160.92,True
511,78.64,349.73,10.29,1.0,105.58,274.93,179.55,True
512,117.65,168.59,7.31,1.0,137.98,324.87,160.91,True
513,120.45,155.58,7.09,1.0,140.31,328.46,159.57,True
514,92.79,284.01,9.21,1.0,117.33,293.05,172.79,True
515,98.79,256.17,8.75,1.0,122.32,300.73,169.92,True
516,115.74,177.48,7.45,1.0,136.39,322.42,161.83,True
517,100.21,249.59,8.64,1.0,123.49,302.54,169.25,True
518,71.07,384.88,10.87,1.0,99.29,265.24,183.16,True
519,112.04,194.64,7.73,1.0,133.32,317.69,163.59,True
520,112.77,191.23,7.68,1.0,133.93,318.63,163.24,True
521,112.98,190.29,7.66,1.0,134.1,318.89,163.15,True
522,107.85,214.12,8.06,1.0,129.84,312.32,165.6,True
523,119.1,161.88,7.2,1.0,139.18,326.72,160.22,True
524,110.92,199.83,7.82,1.0,132.39,316.26,164.13,True
525,120.67,154.58,7.08,1.0,140.49,328.74,159.47,True
526,92.75,284.22,9.21,1.0,117.3,292.99,172.81,True
527,75.1,366.15,10.56,1.0,102.64,270.4,181.24,True
528,96.16,268.4,8.95,1.0,120.13,297.36,171.18,True
529,107.71,214.75,8.07,1.0,129.72,312.15,165.66,True
530,116.91,172.01,7.36,1.0,137.37,323.93,161.26,True
531,109.48,206.51,7.93,1.0,131.2,314.42,164.81,True
532,99.31,253.78,8.71,1.0,122.74,301.39,169.68,True
533,103.39,234.79,8.4,1.0,126.14,306.62,167.72,True
534,119.48,160.11,7.17,1.0,139.5,327.21,160.04,True
535,120.51,155.32,7.09,1.0,140.36,328.53,159.55,True
536,117.26,170.4,7.34,1.0,137.66,324.37,161.1,True
537,97.54,261.95,8.84,1.0,121.28,299.13,170.52,True
538,89.18,300.79,9.48,1.0,114.33,288.42,174.51,True
539,72.18,379.71,10.78,1.0,100.22,266.66,182.63,True
540,120.81,153.93,7.06,1.0,140.6,328.92,159.4,True
541,118.83,163.11,7.22,1.0,138.96,326.38,160.35,True
542,109.59,206.04,7.92,1.0,131.28,314.55,164.77,True
543,120.57,155.03,7.08,1.0,140.41,328.61,159.52,True
544,83.33,327.95,9.93,1.0,109.48,280.94,177.31,True
545,95.51,271.4,9.0,1.0,119.59,296.53,171.49,True
546,91.87,288.32,9.28,1.0,116.57,291.86,173.23,True
547,98.3,258.42,8.78,1.0,121.91,300.11,170.15,True
548,79.0,348.04,10.26,1.0,105.88,275.4,179.37,True
549,110.75,200.61,7.83,1.0,132.25,316.05,164.21,True
550,79.42,346.13,10.23,1.0,106.22,275.92,179.18,True
551,99.35,253.57,8.7,1.0,122.78,301.44,169.66,True
552,121.12,152.48,7.04,1.0,140.86,329.32,159.26,True
553,119.05,162.1,7.2,1.0,139.14,326.66,160.25,True
554,92.78,284.08,9.21,1.0,117.32,293.03,172.79,True
555,81.86,334.77,10.04,1.0,108.26,279.06,178.01,True
556,118.17,166.16,7.27,1.0,138.42,325.54,160.66,True
557,108.93,209.07,7.97,1.0,130.74,313.71,165.08,True
558,110.21,203.15,7.87,1.0,131.8,315.35,164.47,True
559,111.99,194.89,7.74,1.0,133.28,317.62,163.62,True
560,116.54,173.77,7.39,1.0,137.06,323.45,161.45,True
561,97.83,260.63,8.82,1.0,121.52,299.5,170.38,True
562,77.5,355.02,10.37,1.0,104.63,273.47,180.09,True
563,104.28,230.66,8.33,1.0,126.88,307.76,167.3,True
564,106.03,222.57,8.19,1.0,128.33,309.99,166.47,True
565,120.81,153.94,7.06,1.0,140.6,328.91,159.41,True
566,94.5,276.08,9.08,1.0,118.75,295.24,171.97,True
567,93.01,283.0,9.19,1.0,117.52,293.33,172.68,True
568,115.03,180.76,7.51,1.0,135.8,321.52,162.16,True
569,94.61,275.58,9.07,1.0,118.84,295.38,171.92,True
570,97.25,263.34,8.87,1.0,121.03,298.75,170.66,True
571,69.73,391.12,10.97,1.0,98.18,263.52,183.81,True
572,97.8,260.76,8.82,1.0,121.49,299.46,170.39,True
573,75.45,364.53,10.53,1.0,102.93,270.85,181.07,True
574,101.04,245.73,8.58,1.0,124.18,303.61,168.85,True
575,119.83,158.47,7.14,1.0,139.79,327.66,159.87,True
576,111.6,196.67,7.77,1.0,132.96,317.13,163.8,True
577,73.57,373.28,10.68,1.0,101.37,268.44,181.97,True
578,76.54,359.48,10.45,1.0,103.84,272.24,180.55,True
579,73.4,374.07,10.69,1.0,101.22,268.22,182.05,True
580,109.34,207.16,7.94,1.0,131.08,314.24,164.88,True
581,102.47,239.1,8.47,1.0,125.37,305.43,168.17,True
582,112.31,193.4,7.71,1.0,133.54,318.03,163.46,True
583,107.1,217.58,8.11,1.0,129.22,311.37,165.95,True
584,108.73,210.01,7.99,1.0,130.57,313.45,165.17,True
585,88.86,302.26,9.51,1.0,114.07,288.02,174.66,True
586,94.17,277.64,9.1,1.0,118.47,294.81,172.13,True
587,114.26,184.33,7.57,1.0,135.17,320.54,162.53,True
588,117.68,168.46,7.3,1.0,138.01,324.91,160.9,True
589,79.82,344.27,10.2,1.0,106.56,276.44,178.99,True
590,115.67,177.8,7.46,1.0,136.34,322.34,161.86,True
591,76.19,361.09,10.47,1.0,103.55,271.8,180.72,True
592,107.26,216.84,8.1,1.0,129.35,311.57,165.88,True
593,97.84,260.6,8.82,1.0,121.52,299.51,170.38,True
594,115.38,179.14,7.48,1.0,136.09,321.97,162.0,True
595,85.99,315.62,9.73,1.0,111.68,284.34,176.04,True
596,101.36,244.21,8.55,1.0,124.45,304.02,168.69,True
597,106.72,219.37,8.14,1.0,128.9,310.87,166.14,True
598,76.1,361.52,10.48,1.0,103.47,271.68,180.76,True
599,78.98,348.18,10.26,1.0,105.86,275.36,179.39,True
600,113.61,187.36,7.62,1.0,134.62,319.7,162.84,True
601,94.26,277.22,9.09,1.0,118.55,294.92,172.09,True
602,107.29,216.69,8.1,1.0,129.38,311.61,165.86,True
603,114.37,183.83,7.56,1.0,135.26,320.67,162.48,True
604,90.13,296.38,9.41,1.0,115.12,289.64,174.06,True
605,91.37,290.63,9.31,1.0,116.15,291.23,173.47,True
606,109.81,204.99,7.91,1.0,131.47,314.84,164.66,True
607,75.94,362.29,10.49,1.0,103.33,271.47,180.84,True
608,92.0,287.72,9.27,1.0,116.67,292.03,173.17,True
609,106.01,222.62,8.2,1.0,128.32,309.98,166.47,True
610,115.49,178.6,7.47,1.0,136.19,322.11,161.94,True
611,73.93,371.61,10.65,1.0,101.66,268.9,181.8,True
612,103.09,236.18,8.42,1.0,125.89,306.24,167.87,True
613,69.92,390.21,10.95,1.0,98.34,263.77,183.71,True
614,69.42,392.55,10.99,1.0,97.92,263.12,183.95,True
615,104.21,231.0,8.33,1.0,126.82,307.67,167.33,True
616,114.2,184.64,7.57,1.0,135.11,320.45,162.56,True
617,111.94,195.12,7.74,1.0,133.24,317.56,163.64,True
618,100.56,247.93,8.61,1.0,123.79,303.0,169.07,True
619,78.39,350.89,10.31,1.0,105.37,274.61,179.67,True
620,120.99,153.09,7.05,1.0,140.75,329.15,159.32,True
621,101.63,242.98,8.53,1.0,124.67,304.36,168.57,True
622,97.17,263.67,8.87,1.0,120.97,298.66,170.69,True
623,121.5,150.7,7.01,1.0,141.18,329.81,159.07,True
624,87.99,306.33,9.57,1.0,113.34,286.9,175.08,True
625,97.11,263.98,8.88,1.0,120.92,298.57,170.73,True
626,81.87,334.72,10.04,1.0,108.26,279.07,178.0,True
627,115.68,177.75,7.46,1.0,136.34,322.35,161.85,True
628,111.82,195.65,7.75,1.0,133.14,317.41,163.7,True
629,101.36,244.22,8.55,1.0,124.45,304.02,168.69,True
630,77.56,354.75,10.37,1.0,104.68,273.55,180.07,True
631,111.07,199.17,7.81,1.0,132.51,316.44,164.06,True
632,82.32,332.64,10.01,1.0,108.64,279.64,177.79,True
633,97.23,263.43,8.87,1.0,121.02,298.73,170.67,True
634,119.35,160.71,7.18,1.0,139.39,327.05,160.1,True
635,78.71,349.43,10.28,1.0,105.63,275.01,179.52,True
636,121.14,152.37,7.04,1.0,140.88,329.35,159.24,True
637,112.51,192.47,7.7,1.0,133.71,318.29,163.37,True
638,73.51,373.55,10.68,1.0,101.32,268.36,182.0,True
639,74.33,369.73,10.62,1.0,102.0,269.41,181.61,True
640,102.41,239.34,8.47,1.0,125.33,305.37,168.19,True
641,102.65,238.23,8.45,1.0,125.52,305.67,168.08,True
642,102.1,240.8,8.49,1.0,125.06,304.96,168.34,True
643,79.66,344.99,10.21,1.0,106.43,276.24,179.06,True
644,79.25,346.9,10.24,1.0,106.09,275.71,179.26,True
645,117.99,167.02,7.28,1.0,138.26,325.31,160.75,True
646,98.33,258.3,8.78,1.0,121.93,300.14,170.14,True
647,81.75,335.31,10.05,1.0,108.16,278.91,178.06,True
648,73.12,375.38,10.71,1.0,100.99,267.86,182.19,True
649,86.78,311.91,9.67,1.0,112.34,285.36,175.66,True
650,81.95,334.35,10.03,1.0,108.33,279.17,177.97,True
651,82.62,331.25,9.98,1.0,108.88,280.02,177.65,True
652,120.28,156.4,7.11,1.0,140.16,328.23,159.66,True
653,105.5,225.01,8.23,1.0,127.89,309.32,166.72,True
654,85.05,319.99,9.8,1.0,110.9,283.13,176.49,True
655,72.3,379.19,10.77,1.0,100.31,266.81,182.58,True
656,84.58,322.16,9.83,1.0,110.51,282.53,176.71,True
657,112.06,194.57,7.73,1.0,133.33,317.71,163.59,True
658,112.2,193.9,7.72,1.0,133.45,317.9,163.52,True
659,88.79,302.59,9.51,1.0,114.01,287.93,174.7,True
660,71.7,381.96,10.82,1.0,99.81,266.04,182.86,True
661,78.45,350.62,10.3,1.0,105.42,274.69,179.64,True
662,84.23,323.77,9.86,1.0,110.22,282.09,176.88,True
663,99.45,253.1,8.7,1.0,122.87,301.57,169.61,True
664,74.62,368.41,10.6,1.0,102.24,269.78,181.47,True
665,82.24,333.04,10.01,1.0,108.57,279.53,177.83,True
666,92.08,287.31,9.26,1.0,116.75,292.14,173.13,True
667,109.82,204.96,7.9,1.0,131.48,314.85,164.65,True
668,83.4,327.62,9.92,1.0,109.53,281.03,177.27,True
669,86.57,312.93,9.68,1.0,112.16,285.08,175.76,True
670,115.25,179.71,7.49,1.0,135.99,321.81,162.06,True
671,101.95,241.48,8.51,1.0,124.94,304.78,168.41,True
672,73.23,374.87,10.7,1.0,101.08,268.0,182.13,True
673,83.74,326.03,9.9,1.0,109.82,281.46,177.11,True
674,120.53,155.24,7.09,1.0,140.37,328.56,159.54,True
675,94.13,277.82,9.1,1.0,118.44,294.76,172.15,True
676,118.01,166.93,7.28,1.0,138.28,325.33,160.74,True
677,77.76,353.84,10.36,1.0,104.84,273.8,179.97,True
678,104.41,230.08,8.32,1.0,126.98,307.92,167.24,True
679,71.43,383.2,10.84,1.0,99.59,265.7,182.99,True
680,114.6,182.76,7.54,1.0,135.45,320.97,162.37,True
681,71.94,380.83,10.8,1.0,100.02,266.36,182.75,True
682,73.62,373.03,10.67,1.0,101.41,268.51,181.95,True
683,100.3,249.15,8.63,1.0,123.57,302.66,169.2,True
684,94.54,275.89,9.07,1.0,118.79,295.29,171.95,True
685,79.48,345.82,10.22,1.0,106.28,276.01,179.15,True
686,73.05,375.68,10.71,1.0,100.94,267.78,182.22,True
687,101.0,245.92,8.58,1.0,124.15,303.55,168.87,True
688,78.83,348.84,10.27,1.0,105.74,275.17,179.46,True
689,83.9,325.3,9.89,1.0,109.95,281.67,177.04,True
690,76.64,359.0,10.44,1.0,103.92,272.37,180.5,True
691,70.96,385.4,10.87,1.0,99.2,265.1,183.22,True
692,104.77,228.39,8.29,1.0,127.28,308.39,167.07,True
693,101.16,245.18,8.57,1.0,124.28,303.76,168.79,True
694,83.32,328.0,9.93,1.0,109.47,280.92,177.31,True
695,71.3,383.82,10.85,1.0,99.48,265.53,183.06,True
696,88.43,304.25,9.54,1.0,113.71,287.47,174.87,True
697,82.73,330.75,9.98,1.0,108.97,280.16,177.6,True
698,109.65,205.75,7.92,1.0,131.33,314.63,164.74,True
699,86.42,313.61,9.69,1.0,112.04,284.89,175.83,True
700,72.82,376.75,10.73,1.0,100.74,267.48,182.33,True
701,116.84,172.37,7.37,1.0,137.31,323.83,161.3,True
702,82.21,333.18,10.02,1.0,108.54,279.49,177.85,True
703,82.46,332.0,10.0,1.0,108.75,279.82,177.72,True
704,71.14,384.57,10.86,1.0,99.35,265.32,183.13,True
705,101.68,242.74,8.53,1.0,124.72,304.43,168.54,True
706,106.15,221.99,8.19,1.0,128.43,310.15,166.41,True
707,112.54,192.33,7.7,1.0,133.74,318.33,163.35,True
708,120.98,153.15,7.05,1.0,140.75,329.13,159.32,True
709,114.96,181.08,7.51,1.0,135.75,321.43,162.2,True
710,84.54,322.33,9.84,1.0,110.48,282.48,176.73,True
711,91.7,289.09,9.29,1.0,116.43,291.65,173.31,True
712,88.67,303.18,9.52,1.0,113.91,287.76,174.76,True
713,95.09,273.35,9.03,1.0,119.24,295.99,171.69,True
714,95.27,272.5,9.02,1.0,119.39,296.22,171.6,True
715,103.2,235.67,8.41,1.0,125.98,306.38,167.81,True
716,104.89,227.84,8.28,1.0,127.38,308.54,167.01,True
717,110.88,200.01,7.82,1.0,132.36,316.21,164.14,True
718,117.8,167.89,7.29,1.0,138.11,325.07,160.84,True
719,119.09,161.9,7.2,1.0,139.18,326.72,160.22,True
720,94.92,274.14,9.04,1.0,119.1,295.77,171.77,True
721,118.46,164.81,7.24,1.0,138.66,325.92,160.52,True
722,118.28,165.67,7.26,1.0,138.5,325.68,160.61,True
723,114.27,184.29,7.56,1.0,135.17,320.54,162.53,True
724,79.4,346.23,10.23,1.0,106.21,275.9,179.19,True
725,83.23,328.42,9.94,1.0,109.39,280.81,177.36,True
726,121.04,152.83,7.05,1.0,140.8,329.22,159.29,True
727,107.09,217.64,8.11,1.0,129.21,311.35,165.96,True
728,103.56,234.01,8.38,1.0,126.28,306.84,167.64,True
729,80.34,341.84,10.16,1.0,106.99,277.1,178.74,True
730,84.69,321.64,9.83,1.0,110.6,282.68,176.66,True
731,86.41,313.63,9.69,1.0,112.04,284.88,175.83,True
732,100.9,246.38,8.59,1.0,124.07,303.43,168.92,True
733,73.13,375.33,10.71,1.0,101.0,267.87,182.18,True
734,78.93,348.39,10.27,1.0,105.82,275.3,179.41,True
735,116.58,173.56,7.39,1.0,137.09,323.5,161.42,True
736,89.93,297.33,9.43,1.0,114.95,289.38,174.16,True
737,109.28,207.45,7.95,1.0,131.03,314.16,164.91,True
738,99.33,253.65,8.71,1.0,122.77,301.42,169.66,True
739,77.19,356.49,10.4,1.0,104.37,273.07,180.24,True
740,76.89,357.85,10.42,1.0,104.13,272.69,180.38,True
741,109.69,205.54,7.91,1.0,131.37,314.69,164.71,True
742,77.02,357.24,10.41,1.0,104.23,272.86,180.32,True
743,80.09,342.98,10.18,1.0,106.79,276.79,178.85,True
744,87.97,306.4,9.57,1.0,113.33,286.88,175.09,True
745,81.56,336.19,10.06,1.0,108.0,278.66,178.15,True
746,82.97,329.64,9.96,1.0,109.17,280.47,177.48,True
747,108.33,211.88,8.02,1.0,130.24,312.94,165.37,True
748,104.76,228.44,8.29,1.0,127.28,308.37,167.07,True
749,94.64,275.44,9.06,1.0,118.87,295.41,171.91,True
750,97.4,262.63,8.85,1.0,121.16,298.95,170.59,True
751,114.74,182.1,7.53,1.0,135.57,321.15,162.3,True
752,106.88,218.58,8.13,1.0,129.04,311.09,166.06,True
753,71.62,382.33,10.82,1.0,99.75,265.94,182.9,True
754,105.75,223.86,8.22,1.0,128.1,309.64,166.6,True
755,110.1,203.65,7.88,1.0,131.71,315.21,164.52,True
756,120.42,155.72,7.09,1.0,140.29,328.42,159.59,True
757,85.11,319.69,9.79,1.0,110.95,283.21,176.46,True
758,74.36,369.62,10.62,1.0,102.02,269.45,181.59,True
759,94.61,275.6,9.07,1.0,118.84,295.37,171.92,True
760,100.33,249.03,8.63,1.0,123.59,302.7,169.19,True
761,116.04,176.06,7.43,1.0,136.65,322.82,161.68,True
762,89.21,300.67,9.48,1.0,114.35,288.46,174.5,True
763,120.63,154.73,7.08,1.0,140.46,328.7,159.49,True
764,107.74,214.59,8.06,1.0,129.75,312.19,165.65,True
765,74.6,368.48,10.6,1.0,102.23,269.76,181.48,True
766,106.08,222.31,8.19,1.0,128.37,310.06,166.44,True
767,110.95,199.7,7.82,1.0,132.42,316.3,164.11,True
768,71.4,383.36,10.84,1.0,99.56,265.66,183.01,True
769,101.75,242.43,8.52,1.0,124.77,304.52,168.51,True
770,71.18,384.39,10.86,1.0,99.38,265.37,183.11,True
771,100.66,247.49,8.6,1.0,123.87,303.12,169.03,True
772,101.06,245.62,8.57,1.0,124.2,303.64,168.84,True
773,109.38,206.99,7.94,1.0,131.11,314.29,164.86,True
774,101.61,243.06,8.53,1.0,124.66,304.34,168.57,True
775,116.12,175.72,7.42,1.0,136.71,322.91,161.65,True
776,116.45,174.16,7.4,1.0,136.99,323.34,161.49,True
777,73.92,371.67,10.65,1.0,101.65,268.88,181.81,True
778,94.37,276.68,9.09,1.0,118.65,295.07,172.03,True
779,88.28,304.99,9.55,1.0,113.58,287.27,174.95,True
780,98.5,257.5,8.77,1.0,122.08,300.36,170.06,True
781,70.37,388.16,10.92,1.0,98.7,264.34,183.5,True
782,77.69,354.15,10.36,1.0,104.79,273.71,180.0,True
783,87.09,310.51,9.64,1.0,112.6,285.74,175.51,True
784,102.59,238.54,8.46,1.0,125.47,305.59,168.11,True
785,95.07,273.44,9.03,1.0,119.23,295.97,171.7,True
786,120.12,157.14,7.12,1.0,140.03,328.03,159.73,True
787,73.2,375.02,10.7,1.0,101.06,267.96,182.15,True
788,105.9,223.16,8.2,1.0,128.22,309.83,166.53,True
789,76.99,357.42,10.41,1.0,104.2,272.81,180.34,True
790,97.17,263.71,8.87,1.0,120.97,298.65,170.7,True
791,106.17,221.88,8.18,1.0,128.45,310.18,166.4,True
792,112.86,190.86,7.67,1.0,134.0,318.74,163.2,True
793,113.38,188.44,7.63,1.0,134.43,319.4,162.95,True
794,77.69,354.14,10.36,1.0,104.79,273.71,180.0,True
795,84.03,324.7,9.88,1.0,110.06,281.83,176.97,True
796,82.53,331.67,9.99,1.0,108.81,279.91,177.69,True
797,82.3,332.76,10.01,1.0,108.62,279.61,177.8,True
798,78.15,351.99,10.32,1.0,105.18,274.31,179.78,True
799,71.66,382.13,10.82,1.0,99.78,266.0,182.88,True
800,89.4,299.77,9.47,1.0,114.52,288.71,174.41,True
801,114.66,182.47,7.53,1.0,135.5,321.05,162.34,True
802,81.97,334.29,10.03,1.0,108.34,279.19,177.96,True
803,115.47,178.73,7.47,1.0,136.17,322.08,161.96,True
804,111.25,198.33,7.8,1.0,132.66,316.68,163.97,True
805,93.94,278.67,9.12,1.0,118.29,294.52,172.24,True
806,106.34,221.1,8.17,1.0,128.59,310.4,166.31,True
807,79.42,346.12,10.23,1.0,106.22,275.93,179.18,True
808,98.42,257.88,8.78,1.0,122.01,300.26,170.1,True
809,103.71,233.33,8.37,1.0,126.4,307.02,167.57,True
810,104.82,228.16,8.29,1.0,127.33,308.45,167.04,True
811,80.02,343.33,10.18,1.0,106.72,276.69,178.89,True
812,76.41,360.1,10.46,1.0,103.72,272.07,180.62,True
813,84.59,322.11,9.83,1.0,110.52,282.55,176.71,True
814,80.04,343.21,10.18,1.0,106.74,276.73,178.88,True
815,81.49,336.51,10.07,1.0,107.94,278.57,178.19,True
816,107.0,218.05,8.12,1.0,129.13,311.24,166.0,True
817,111.4,197.62,7.78,1.0,132.79,316.87,163.9,True
818,100.59,247.81,8.61,1.0,123.81,303.03,169.06,True
819,72.42,378.61,10.76,1.0,100.41,266.97,182.52,True
820,91.21,291.38,9.33,1.0,116.02,291.02,173.55,True
821,102.43,239.28,8.47,1.0,125.34,305.38,168.19,True
822,87.14,310.25,9.64,1.0,112.64,285.82,175.49,True
823,102.89,237.14,8.43,1.0,125.72,305.97,167.96,True
824,106.69,219.51,8.14,1.0,128.87,310.84,166.15,True
825,82.24,333.0,10.01,1.0,108.57,279.54,177.83,True
826,83.96,325.04,9.88,1.0,110.0,281.74,177.01,True
827,89.21,300.67,9.48,1.0,114.36,288.46,174.5,True
828,70.27,388.62,10.93,1.0,98.62,264.21,183.55,True
829,95.44,271.71,9.0,1.0,119.54,296.44,171.52,True
830,108.65,210.4,7.99,1.0,130.5,313.35,165.21,True
831,83.09,329.09,9.95,1.0,109.27,280.62,177.42,True
832,98.01,259.79,8.81,1.0,121.67,299.73,170.3,True
833,73.27,374.69,10.7,1.0,101.11,268.05,182.12,True
834,88.54,303.78,9.53,1.0,113.8,287.6,174.82,True
835,76.38,360.21,10.46,1.0,103.7,272.04,180.63,True
836,117.33,170.08,7.33,1.0,137.72,324.46,161.07,True
837,110.22,203.09,7.87,1.0,131.81,315.36,164.46,True
838,102.99,236.68,8.43,1.0,125.8,306.1,167.92,True
839,77.97,352.86,10.34,1.0,105.02,274.07,179.87,True
840,98.95,255.42,8.74,1.0,122.45,300.93,169.85,True
841,104.35,230.35,8.32,1.0,126.93,307.85,167.27,True
842,76.49,359.71,10.45,1.0,103.79,272.18,180.58,True
843,71.72,381.85,10.82,1.0,99.83,266.07,182.85,True
844,110.49,201.83,7.85,1.0,132.04,315.71,164.33,True
845,80.49,341.13,10.15,1.0,107.12,277.3,178.66,True
846,97.62,261.61,8.84,1.0,121.34,299.23,170.48,True
847,102.97,236.75,8.43,1.0,125.79,306.08,167.93,True
848,99.13,254.61,8.72,1.0,122.59,301.16,169.76,True
849,89.32,300.14,9.47,1.0,114.45,288.6,174.45,True
850,93.06,282.77,9.19,1.0,117.56,293.39,172.66,True
851,70.32,388.38,10.92,1.0,98.66,264.27,183.53,True
852,117.12,171.06,7.35,1.0,137.54,324.19,161.17,True
853,101.28,244.59,8.56,1.0,124.39,303.92,168.73,True
854,103.81,232.87,8.36,1.0,126.48,307.15,167.53,True
855,107.92,213.75,8.05,1.0,129.9,312.42,165.56,True
856,79.29,346.71,10.24,1.0,106.12,275.76,179.24,True
857,119.32,160.81,7.18,1.0,139.37,327.02,160.11,True
858,78.37,351.0,10.31,1.0,105.35,274.58,179.68,True
859,104.87,227.95,8.28,1.0,127.36,308.51,167.02,True
860,101.4,244.03,8.55,1.0,124.49,304.07,168.67,True
861,117.56,169.02,7.31,1.0,137.91,324.76,160.96,True
862,69.48,392.27,10.99,1.0,97.97,263.2,183.92,True
863,92.92,283.43,9.2,1.0,117.44,293.21,172.73,True
864,95.93,269.45,8.97,1.0,119.94,297.07,171.29,True
865,120.34,156.11,7.1,1.0,140.21,328.31,159.63,True
866,77.73,353.98,10.36,1.0,104.82,273.76,179.99,True
867,110.65,201.11,7.84,1.0,132.16,315.91,164.26,True
868,90.76,293.45,9.36,1.0,115.65,290.45,173.76,True
869,119.74,158.9,7.15,1.0,139.72,327.55,159.92,True
870,106.36,221.02,8.17,1.0,128.6,310.42,166.31,True
