,nuc,aexp,nd,ns,age,la,ld,target
864,29.72,37.37,6.42,1.58,3.01,924.08,598.39,True
865,29.34,36.8,6.44,1.56,3.17,930.33,593.83,True
866,27.6,34.2,6.56,1.44,3.89,958.68,573.16,True
867,24.43,29.49,6.76,1.24,5.21,1010.1,535.67,True
868,36.16,46.95,6.0,2.0,0.33,819.51,674.63,True
869,31.66,40.25,6.29,1.71,2.2,892.62,621.32,True
870,29.17,36.55,6.45,1.55,3.24,933.08,591.83,True
871,31.1,39.41,6.33,1.67,2.44,901.79,614.64,True
872,26.31,32.28,6.64,1.36,4.43,979.61,557.9,True
873,24.68,29.86,6.75,1.25,5.11,1006.09,538.59,True
874,24.94,30.25,6.73,1.27,5.0,1001.82,541.71,True
875,35.08,45.35,6.07,1.93,0.77,836.99,661.89,True
876,23.92,28.73,6.79,1.21,5.43,1018.38,529.63,True
877,24.35,29.36,6.77,1.23,5.25,1011.49,534.66,True
878,33.6,43.14,6.17,1.83,1.39,861.07,644.33,True
879,31.53,40.07,6.3,1.7,2.25,894.65,619.84,True
880,33.92,43.63,6.15,1.85,1.26,855.82,648.16,True
881,33.46,42.93,6.18,1.82,1.45,863.41,642.62,True
882,31.61,40.18,6.3,1.7,2.22,893.46,620.71,True
883,35.43,45.88,6.05,1.95,0.63,831.25,666.07,True
884,22.95,27.28,6.86,1.14,5.83,1034.24,518.07,True
885,24.61,29.75,6.75,1.25,5.14,1007.3,537.71,True
886,24.17,29.09,6.78,1.22,5.33,1014.47,532.49,True
887,29.46,36.98,6.44,1.56,3.12,928.3,595.31,True
888,29.08,36.4,6.46,1.54,3.28,934.63,590.69,True
889,25.05,30.41,6.72,1.28,4.96,1000.08,542.97,True
890,29.35,36.82,6.44,1.56,3.16,930.11,593.99,True
891,36.15,46.94,6.0,2.0,0.33,819.68,674.51,True
892,21.17,24.62,6.97,1.03,6.58,1063.23,496.93,True
893,29.8,37.48,6.41,1.59,2.98,922.89,599.26,True
894,32.7,41.81,6.23,1.77,1.77,875.68,633.67,True
895,28.01,34.81,6.53,1.47,3.72,952.0,578.03,True
896,28.7,35.85,6.48,1.52,3.43,940.66,586.3,True
897,22.57,26.71,6.88,1.12,5.99,1040.38,513.6,True
898,32.12,40.95,6.26,1.74,2.01,885.06,626.83,True
899,30.03,37.82,6.4,1.6,2.88,919.14,601.99,True
900,22.99,27.33,6.86,1.14,5.82,1033.61,518.53,True
901,25.25,30.71,6.71,1.29,4.87,996.79,545.38,True
902,32.85,42.02,6.22,1.78,1.71,873.33,635.39,True
903,25.76,31.46,6.68,1.32,4.66,988.57,551.37,True
904,27.31,33.77,6.58,1.42,4.02,963.39,569.73,True
905,24.53,29.64,6.75,1.25,5.17,1008.5,536.84,True
906,24.11,29.01,6.78,1.22,5.35,1015.38,531.82,True
907,35.76,46.36,6.03,1.97,0.49,826.03,669.88,True
908,26.51,32.59,6.63,1.37,4.35,976.29,560.33,True
909,25.79,31.51,6.67,1.33,4.65,988.08,551.73,True
910,33.93,43.64,6.15,1.85,1.25,855.66,648.27,True
911,36.13,46.92,6.0,2.0,0.34,819.92,674.33,True
912,28.63,35.74,6.49,1.51,3.46,941.87,585.41,True
913,23.79,28.53,6.8,1.2,5.48,1020.57,528.04,True
914,27.85,34.58,6.54,1.46,3.79,954.51,576.2,True
915,32.52,41.53,6.24,1.76,1.84,878.67,631.5,True
916,28.54,35.6,6.5,1.5,3.5,943.38,584.31,True
917,27.63,34.25,6.55,1.45,3.88,958.15,573.54,True
918,27.56,34.14,6.56,1.44,3.91,959.3,572.71,True
919,32.44,41.42,6.24,1.76,1.87,879.88,630.61,True
920,29.03,36.33,6.46,1.54,3.3,935.41,590.13,True
921,34.79,44.91,6.09,1.91,0.9,841.8,658.38,True
922,21.14,24.58,6.97,1.03,6.59,1063.7,496.59,True
923,30.98,39.24,6.34,1.66,2.49,903.71,613.24,True
924,22.46,26.55,6.89,1.11,6.04,1042.22,512.25,True
925,24.53,29.64,6.75,1.25,5.17,1008.48,536.86,True
926,33.96,43.69,6.14,1.86,1.24,855.14,648.65,True
927,27.69,34.33,6.55,1.45,3.86,957.23,574.22,True
928,35.34,45.74,6.05,1.95,0.67,832.75,664.97,True
929,21.57,25.22,6.95,1.05,6.41,1056.66,501.72,True
930,27.59,34.19,6.56,1.44,3.9,958.76,573.1,True
931,33.94,43.65,6.15,1.85,1.25,855.56,648.35,True
932,21.8,25.56,6.93,1.07,6.31,1052.98,504.41,True
933,28.52,35.58,6.5,1.5,3.51,943.65,584.12,True
934,27.08,33.43,6.59,1.41,4.11,967.07,567.04,True
935,29.61,37.2,6.43,1.57,3.05,925.93,597.04,True
936,27.14,33.52,6.59,1.41,4.09,966.14,567.73,True
937,24.75,29.95,6.74,1.26,5.08,1005.02,539.38,True
938,34.42,44.37,6.11,1.89,1.05,847.66,654.11,True
939,23.82,28.57,6.8,1.2,5.47,1020.1,528.38,True
940,21.99,25.85,6.92,1.08,6.23,1049.85,506.69,True
941,33.85,43.52,6.15,1.85,1.29,856.99,647.31,True
942,31.97,40.71,6.27,1.73,2.07,887.64,624.95,True
943,32.92,42.13,6.21,1.79,1.68,872.16,636.24,True
944,20.99,24.36,6.98,1.02,6.65,1066.11,494.83,True
945,31.27,39.67,6.32,1.68,2.36,898.95,616.71,True
946,29.7,37.34,6.42,1.58,3.02,924.44,598.13,True
947,34.6,44.64,6.1,1.9,0.97,844.75,656.22,True
948,22.71,26.93,6.87,1.13,5.93,1038.08,515.28,True
949,23.77,28.5,6.8,1.2,5.49,1020.86,527.83,True
950,29.66,37.27,6.42,1.58,3.04,925.18,597.58,True
951,34.59,44.62,6.1,1.9,0.98,844.98,656.06,True
952,28.99,36.27,6.47,1.53,3.32,936.08,589.64,True
953,27.18,33.59,6.58,1.42,4.07,965.39,568.27,True
954,35.13,45.43,6.07,1.93,0.75,836.12,662.52,True
955,31.5,40.02,6.3,1.7,2.27,895.19,619.45,True
956,21.89,25.7,6.93,1.07,6.27,1051.4,505.56,True
957,29.41,36.9,6.44,1.56,3.14,929.18,594.67,True
958,22.6,26.76,6.88,1.12,5.98,1039.91,513.94,True
959,27.49,34.04,6.56,1.44,3.94,960.48,571.85,True
960,30.44,38.44,6.37,1.63,2.71,912.4,606.91,True
961,32.4,41.36,6.25,1.75,1.89,880.52,630.15,True
962,31.69,40.3,6.29,1.71,2.19,892.13,621.68,True
963,27.43,33.95,6.57,1.43,3.97,961.43,571.16,True
964,30.69,38.81,6.36,1.64,2.6,908.37,609.85,True
965,22.34,26.37,6.9,1.1,6.09,1044.17,510.83,True
966,30.04,37.84,6.4,1.6,2.88,919.0,602.09,True
967,29.11,36.46,6.46,1.54,3.26,934.0,591.15,True
968,34.13,43.94,6.13,1.87,1.17,852.44,650.62,True
969,34.43,44.38,6.11,1.89,1.05,847.62,654.14,True
970,28.5,35.55,6.5,1.5,3.52,943.96,583.9,True
971,26.28,32.24,6.64,1.36,4.44,980.12,557.53,True
972,24.01,28.86,6.79,1.21,5.39,1016.96,530.67,True
973,30.65,38.75,6.36,1.64,2.62,909.06,609.34,True
974,31.71,40.33,6.29,1.71,2.18,891.76,621.95,True
975,20.94,24.28,6.99,1.01,6.67,1066.89,494.27,True
976,32.51,41.52,6.24,1.76,1.85,878.79,631.41,True
977,32.77,41.91,6.22,1.78,1.74,874.6,634.46,True
978,28.26,35.18,6.51,1.49,3.62,947.96,580.98,True
979,35.72,46.3,6.03,1.97,0.51,826.6,669.46,True
980,34.81,44.94,6.09,1.91,0.89,841.44,658.64,True
981,33.07,42.35,6.2,1.8,1.61,869.72,638.02,True
982,21.12,24.55,6.98,1.02,6.59,1063.95,496.41,True
983,36.18,46.99,6.0,2.0,0.32,819.11,674.92,True
984,28.35,35.32,6.51,1.49,3.58,946.43,582.09,True
985,30.98,39.24,6.34,1.66,2.48,903.68,613.26,True
986,23.32,27.83,6.83,1.17,5.68,1028.25,522.44,True
987,25.56,31.17,6.69,1.31,4.74,991.75,549.05,True
988,33.23,42.59,6.19,1.81,1.55,867.16,639.89,True
989,25.99,31.81,6.66,1.34,4.57,984.82,554.11,True
990,21.38,24.94,6.96,1.04,6.49,1059.7,499.51,True
991,27.12,33.49,6.59,1.41,4.09,966.42,567.52,True
992,33.86,43.54,6.15,1.85,1.28,856.81,647.43,True
993,29.25,36.66,6.45,1.55,3.21,931.87,592.71,True
994,35.09,45.36,6.07,1.93,0.77,836.87,661.97,True
995,32.41,41.38,6.24,1.76,1.89,880.36,630.27,True
996,22.09,25.99,6.91,1.09,6.19,1048.23,507.87,True
997,35.0,45.23,6.08,1.92,0.81,838.33,660.91,True
998,26.15,32.04,6.65,1.35,4.5,982.21,556.01,True
999,27.77,34.46,6.55,1.45,3.82,955.87,575.21,True
1000,30.65,38.74,6.36,1.64,2.62,909.09,609.31,True
1001,29.15,36.51,6.46,1.54,3.25,933.49,591.53,True
1002,30.4,38.37,6.38,1.62,2.73,913.17,606.34,True
1003,26.08,31.94,6.65,1.35,4.53,983.39,555.15,True
1004,30.56,38.61,6.36,1.64,2.66,910.57,608.24,True
1005,23.75,28.46,6.81,1.19,5.5,1021.28,527.52,True
1006,34.03,43.79,6.14,1.86,1.21,854.0,649.48,True
1007,22.27,26.27,6.9,1.1,6.12,1045.27,510.03,True
1008,26.14,32.03,6.65,1.35,4.5,982.41,555.86,True
1009,30.48,38.49,6.37,1.63,2.69,911.86,607.3,True
1010,28.38,35.37,6.51,1.49,3.57,945.94,582.45,True
1011,30.15,38.0,6.39,1.61,2.83,917.18,603.42,True
1012,28.85,36.07,6.48,1.52,3.37,938.32,588.01,True
1013,30.32,38.26,6.38,1.62,2.76,914.37,605.46,True
1014,30.87,39.07,6.34,1.66,2.53,905.54,611.91,True
1015,35.19,45.52,6.06,1.94,0.73,835.14,663.23,True
1016,21.39,24.95,6.96,1.04,6.49,1059.67,499.53,True
1017,27.8,34.51,6.54,1.46,3.81,955.32,575.61,True
1018,35.54,46.04,6.04,1.96,0.58,829.46,667.37,True
1019,31.66,40.25,6.29,1.71,2.2,892.61,621.33,True
1020,28.41,35.41,6.5,1.5,3.56,945.47,582.79,True
1021,26.82,33.05,6.61,1.39,4.22,971.24,564.0,True
1022,21.01,24.39,6.98,1.02,6.64,1065.71,495.13,True
1023,32.21,41.07,6.26,1.74,1.97,883.69,627.84,True
1024,35.26,45.61,6.06,1.94,0.7,834.16,663.95,True
1025,24.4,29.44,6.76,1.24,5.23,1010.6,535.31,True
1026,23.11,27.52,6.85,1.15,5.77,1031.6,520.0,True
1027,34.11,43.91,6.13,1.87,1.18,852.72,650.42,True
1028,28.28,35.22,6.51,1.49,3.61,947.56,581.27,True
1029,28.27,35.2,6.51,1.49,3.61,947.76,581.12,True
1030,32.94,42.16,6.21,1.79,1.67,871.78,636.52,True
1031,26.39,32.4,6.63,1.37,4.4,978.35,558.82,True
1032,34.63,44.68,6.1,1.9,0.96,844.32,656.54,True
1033,28.41,35.42,6.5,1.5,3.55,945.38,582.86,True
1034,31.28,39.69,6.32,1.68,2.36,898.75,616.86,True
1035,29.05,36.36,6.46,1.54,3.29,935.09,590.36,True
1036,33.66,43.23,6.16,1.84,1.37,860.13,645.01,True
1037,22.23,26.21,6.9,1.1,6.13,1045.89,509.58,True
1038,28.68,35.82,6.49,1.51,3.44,941.04,586.02,True
1039,32.46,41.44,6.24,1.76,1.87,879.68,630.76,True
1040,-100.65,-19.14,7.0,1.98,-5.2,1043.53,583.19,True
1041,-69.76,-8.16,7.0,1.73,-2.16,1050.26,559.98,True
1042,-64.57,-6.32,7.0,1.69,-1.65,1051.39,556.09,True
1043,-96.43,-17.64,7.0,1.95,-4.78,1044.45,580.02,True
1044,-61.84,-5.35,7.0,1.67,-1.38,1051.99,554.03,True
1045,-51.63,-1.72,7.0,1.58,-0.38,1054.22,546.37,True
1046,-81.3,-12.27,7.0,1.82,-3.3,1047.75,568.65,True
1047,-41.83,1.76,7.0,1.51,0.59,1056.35,539.01,True
1048,-55.39,-3.06,7.0,1.61,-0.74,1053.4,549.19,True
1049,-59.16,-4.4,7.0,1.65,-1.12,1052.57,552.03,True
1050,-59.8,-4.63,7.0,1.65,-1.18,1052.43,552.5,True
1051,-80.53,-11.99,7.0,1.82,-3.22,1047.91,568.08,True
1052,-97.53,-18.03,7.0,1.96,-4.89,1044.21,580.85,True
1053,-45.64,0.41,7.0,1.54,0.22,1055.52,541.87,True
1054,-69.68,-8.14,7.0,1.73,-2.15,1050.28,559.93,True
1055,-63.54,-5.95,7.0,1.68,-1.55,1051.62,555.31,True
1056,-46.11,0.24,7.0,1.54,0.17,1055.42,542.22,True
1057,-89.45,-15.16,7.0,1.89,-4.1,1045.97,574.78,True
1058,-70.49,-8.43,7.0,1.74,-2.23,1050.1,560.54,True
1059,-51.78,-1.78,7.0,1.59,-0.39,1054.18,546.48,True
1060,-46.09,0.25,7.0,1.54,0.17,1055.42,542.21,True
1061,-58.07,-4.01,7.0,1.64,-1.01,1052.81,551.21,True
1062,-92.19,-16.14,7.0,1.91,-4.37,1045.37,576.83,True
1063,-68.42,-7.69,7.0,1.72,-2.03,1050.56,558.98,True
1064,-95.64,-17.36,7.0,1.94,-4.71,1044.62,579.43,True
1065,-88.89,-14.96,7.0,1.89,-4.04,1046.09,574.36,True
1066,-57.78,-3.91,7.0,1.63,-0.98,1052.88,550.98,True
1067,-69.26,-7.99,7.0,1.73,-2.11,1050.37,559.61,True
1068,-44.03,0.98,7.0,1.52,0.37,1055.87,540.66,True
1069,-50.27,-1.24,7.0,1.57,-0.24,1054.51,545.34,True
1070,-90.07,-15.38,7.0,1.9,-4.16,1045.83,575.24,True
1071,-53.63,-2.43,7.0,1.6,-0.57,1053.78,547.87,True
1072,-53.15,-2.26,7.0,1.6,-0.52,1053.88,547.51,True
1073,-57.2,-3.7,7.0,1.63,-0.92,1053.0,550.55,True
1074,-63.3,-5.87,7.0,1.68,-1.52,1051.67,555.14,True
1075,-65.84,-6.77,7.0,1.7,-1.77,1051.12,557.04,True
1076,-55.01,-2.92,7.0,1.61,-0.71,1053.48,548.91,True
1077,-53.08,-2.24,7.0,1.6,-0.52,1053.9,547.46,True
1078,-83.78,-13.15,7.0,1.84,-3.54,1047.21,570.51,True
1079,-49.23,-0.87,7.0,1.57,-0.14,1054.74,544.56,True
1080,-92.24,-16.15,7.0,1.91,-4.37,1045.36,576.87,True
1081,-73.51,-9.5,7.0,1.76,-2.53,1049.44,562.8,True
1082,-93.21,-16.5,7.0,1.92,-4.47,1045.15,577.6,True
1083,-76.25,-10.47,7.0,1.78,-2.8,1048.85,564.86,True
1084,-95.06,-17.16,7.0,1.94,-4.65,1044.75,578.99,True
1085,-52.55,-2.05,7.0,1.59,-0.46,1054.02,547.06,True
1086,-45.22,0.55,7.0,1.53,0.26,1055.61,541.55,True
1087,-65.16,-6.53,7.0,1.69,-1.71,1051.27,556.53,True
1088,-102.77,-19.9,7.0,2.0,-5.41,1043.06,584.78,True
1089,-45.47,0.47,7.0,1.53,0.23,1055.56,541.74,True
1090,-54.1,-2.6,7.0,1.6,-0.62,1053.68,548.22,True
1091,-46.39,0.14,7.0,1.54,0.14,1055.36,542.43,True
1092,-43.95,1.01,7.0,1.52,0.38,1055.89,540.6,True
1093,-97.14,-17.9,7.0,1.95,-4.85,1044.29,580.55,True
1094,-50.83,-1.44,7.0,1.58,-0.3,1054.39,545.77,True
1095,-52.37,-1.98,7.0,1.59,-0.45,1054.06,546.92,True
1096,-55.48,-3.09,7.0,1.62,-0.75,1053.38,549.26,True
1097,-67.43,-7.34,7.0,1.71,-1.93,1050.77,558.23,True
1098,-100.1,-18.95,7.0,1.98,-5.15,1043.65,582.77,True
1099,-66.93,-7.16,7.0,1.71,-1.88,1050.88,557.86,True
1100,-66.72,-7.08,7.0,1.71,-1.86,1050.93,557.7,True
1101,-83.9,-13.19,7.0,1.85,-3.55,1047.18,570.61,True
1102,-42.0,1.7,7.0,1.51,0.57,1056.32,539.13,True
1103,-84.44,-13.38,7.0,1.85,-3.6,1047.06,571.01,True
1104,-54.73,-2.82,7.0,1.61,-0.68,1053.54,548.7,True
1105,-61.23,-5.13,7.0,1.66,-1.32,1052.12,553.58,True
1106,-97.1,-17.88,7.0,1.95,-4.85,1044.3,580.52,True
1107,-99.38,-18.69,7.0,1.97,-5.07,1043.8,582.23,True
1108,-53.51,-2.39,7.0,1.6,-0.56,1053.81,547.78,True
1109,-65.7,-6.72,7.0,1.7,-1.76,1051.15,556.93,True
1110,-47.35,-0.2,7.0,1.55,0.05,1055.15,543.15,True
1111,-98.94,-18.54,7.0,1.97,-5.03,1043.9,581.9,True
1112,-49.8,-1.07,7.0,1.57,-0.19,1054.62,544.99,True
1113,-44.97,0.64,7.0,1.53,0.28,1055.67,541.37,True
1114,-71.41,-8.75,7.0,1.74,-2.32,1049.9,561.22,True
1115,-46.0,0.28,7.0,1.54,0.18,1055.44,542.14,True
1116,-49.99,-1.14,7.0,1.57,-0.21,1054.57,545.14,True
1117,-87.28,-14.39,7.0,1.87,-3.88,1046.44,573.15,True
1118,-67.18,-7.25,7.0,1.71,-1.91,1050.82,558.05,True
1119,-43.43,1.19,7.0,1.52,0.43,1056.01,540.2,True
1120,-75.58,-10.24,7.0,1.78,-2.73,1048.99,564.36,True
1121,-87.84,-14.59,7.0,1.88,-3.94,1046.32,573.57,True
1122,-69.47,-8.06,7.0,1.73,-2.13,1050.33,559.76,True
1123,-88.11,-14.69,7.0,1.88,-3.97,1046.26,573.77,True
1124,-68.94,-7.87,7.0,1.72,-2.08,1050.44,559.37,True
1125,-68.81,-7.83,7.0,1.72,-2.07,1050.47,559.27,True
1126,-60.0,-4.7,7.0,1.65,-1.2,1052.39,552.65,True
1127,-45.64,0.4,7.0,1.54,0.21,1055.52,541.87,True
1128,-60.46,-4.86,7.0,1.66,-1.24,1052.29,553.0,True
1129,-93.72,-16.68,7.0,1.92,-4.52,1045.04,577.98,True
1130,-91.2,-15.78,7.0,1.9,-4.27,1045.59,576.09,True
1131,-57.8,-3.91,7.0,1.63,-0.98,1052.87,551.0,True
1132,-89.48,-15.17,7.0,1.89,-4.1,1045.96,574.8,True
1133,-94.18,-16.84,7.0,1.93,-4.56,1044.94,578.33,True
1134,-59.13,-4.39,7.0,1.65,-1.11,1052.58,552.0,True
1135,-61.98,-5.4,7.0,1.67,-1.39,1051.96,554.14,True
1136,-46.52,0.09,7.0,1.54,0.13,1055.33,542.53,True
1137,-45.52,0.45,7.0,1.54,0.23,1055.55,541.78,True
1138,-46.2,0.21,7.0,1.54,0.16,1055.4,542.29,True
1139,-81.5,-12.34,7.0,1.83,-3.32,1047.7,568.81,True
1140,-64.81,-6.41,7.0,1.69,-1.67,1051.34,556.27,True
1141,-91.12,-15.76,7.0,1.9,-4.26,1045.6,576.03,True
1142,-71.62,-8.83,7.0,1.75,-2.34,1049.86,561.38,True
1143,-58.1,-4.02,7.0,1.64,-1.01,1052.81,551.22,True
1144,-56.58,-3.48,7.0,1.62,-0.86,1053.14,550.09,True
1145,-44.02,0.98,7.0,1.52,0.37,1055.88,540.65,True
1146,-98.5,-18.38,7.0,1.96,-4.99,1043.99,581.57,True
1147,-93.09,-16.46,7.0,1.92,-4.46,1045.18,577.51,True
1148,-57.6,-3.84,7.0,1.63,-0.96,1052.91,550.85,True
1149,-90.27,-15.46,7.0,1.9,-4.18,1045.79,575.39,True
1150,-82.34,-12.64,7.0,1.83,-3.4,1047.52,569.44,True
1151,-82.09,-12.55,7.0,1.83,-3.37,1047.57,569.25,True
1152,-92.39,-16.21,7.0,1.91,-4.39,1045.33,576.99,True
1153,-61.49,-5.23,7.0,1.66,-1.35,1052.07,553.77,True
1154,-50.46,-1.31,7.0,1.58,-0.26,1054.47,545.49,True
1155,-102.61,-19.84,7.0,2.0,-5.39,1043.1,584.66,True
1156,-95.57,-17.34,7.0,1.94,-4.7,1044.63,579.37,True
1157,-95.03,-17.15,7.0,1.94,-4.65,1044.75,578.97,True
1158,-76.27,-10.48,7.0,1.78,-2.8,1048.84,564.87,True
1159,-100.43,-19.06,7.0,1.98,-5.18,1043.57,583.02,True
1160,-87.85,-14.59,7.0,1.88,-3.94,1046.32,573.57,True
1161,-69.74,-8.16,7.0,1.73,-2.16,1050.27,559.97,True
1162,-54.27,-2.66,7.0,1.61,-0.63,1053.64,548.35,True
1163,-76.8,-10.67,7.0,1.79,-2.85,1048.73,565.27,True
1164,-89.26,-15.09,7.0,1.89,-4.08,1046.01,574.63,True
1165,-57.3,-3.74,7.0,1.63,-0.93,1052.98,550.63,True
1166,-77.9,-11.06,7.0,1.8,-2.96,1048.49,566.1,True
1167,-84.09,-13.26,7.0,1.85,-3.57,1047.14,570.75,True
1168,-54.56,-2.76,7.0,1.61,-0.66,1053.58,548.57,True
1169,-58.46,-4.15,7.0,1.64,-1.05,1052.73,551.49,True
1170,-88.74,-14.91,7.0,1.88,-4.03,1046.12,574.24,True
1171,-68.73,-7.8,7.0,1.72,-2.06,1050.49,559.21,True
1172,-97.25,-17.93,7.0,1.95,-4.86,1044.27,580.63,True
1173,-93.36,-16.55,7.0,1.92,-4.48,1045.11,577.72,True
1174,-98.55,-18.4,7.0,1.96,-4.99,1043.98,581.61,True
1175,-86.07,-13.96,7.0,1.86,-3.77,1046.7,572.24,True
1176,-59.74,-4.61,7.0,1.65,-1.17,1052.45,552.46,True
1177,-99.86,-18.86,7.0,1.97,-5.12,1043.7,582.59,True
1178,-43.88,1.03,7.0,1.52,0.39,1055.91,540.54,True
1179,-61.87,-5.36,7.0,1.67,-1.38,1051.98,554.06,True
1180,-76.65,-10.61,7.0,1.79,-2.84,1048.76,565.16,True
1181,-95.1,-17.17,7.0,1.94,-4.65,1044.74,579.02,True
1182,-57.49,-3.81,7.0,1.63,-0.95,1052.94,550.77,True
1183,-88.74,-14.91,7.0,1.88,-4.03,1046.12,574.25,True
1184,-51.63,-1.72,7.0,1.58,-0.37,1054.22,546.37,True
1185,-91.02,-15.72,7.0,1.9,-4.25,1045.63,575.96,True
1186,-64.69,-6.36,7.0,1.69,-1.66,1051.37,556.18,True
1187,-72.87,-9.27,7.0,1.76,-2.47,1049.59,562.32,True
1188,-82.86,-12.82,7.0,1.84,-3.45,1047.4,569.83,True
1189,-86.2,-14.01,7.0,1.86,-3.78,1046.68,572.33,True
1190,-45.91,0.31,7.0,1.54,0.19,1055.46,542.07,True
1191,-71.4,-8.75,7.0,1.74,-2.32,1049.9,561.22,True
1192,-70.37,-8.38,7.0,1.74,-2.22,1050.13,560.45,True
1193,-46.31,0.17,7.0,1.54,0.15,1055.38,542.37,True
1194,-100.88,-19.23,7.0,1.98,-5.22,1043.48,583.36,True
1195,-63.4,-5.91,7.0,1.68,-1.53,1051.65,555.21,True
1196,-45.01,0.63,7.0,1.53,0.28,1055.66,541.4,True
1197,-69.86,-8.2,7.0,1.73,-2.17,1050.24,560.06,True
1198,-101.03,-19.28,7.0,1.98,-5.24,1043.44,583.47,True
1199,-92.33,-16.19,7.0,1.91,-4.38,1045.34,576.94,True
1200,-41.24,1.97,7.0,1.5,0.65,1056.48,538.56,True
1201,-86.35,-14.06,7.0,1.86,-3.79,1046.65,572.44,True
1202,-63.31,-5.87,7.0,1.68,-1.52,1051.67,555.14,True
1203,-72.32,-9.07,7.0,1.75,-2.41,1049.7,561.91,True
1204,-92.97,-16.41,7.0,1.92,-4.44,1045.2,577.42,True
1205,-76.94,-10.71,7.0,1.79,-2.87,1048.7,565.37,True
1206,-85.27,-13.68,7.0,1.86,-3.69,1046.88,571.63,True
1207,-58.19,-4.06,7.0,1.64,-1.02,1052.78,551.3,True
1208,-102.6,-19.84,7.0,2.0,-5.39,1043.1,584.66,True
1209,-87.48,-14.46,7.0,1.87,-3.9,1046.4,573.29,True
1210,-97.51,-18.03,7.0,1.96,-4.89,1044.21,580.83,True
1211,-100.73,-19.17,7.0,1.98,-5.21,1043.51,583.25,True
1212,-63.92,-6.09,7.0,1.68,-1.58,1051.54,555.6,True
1213,-85.7,-13.83,7.0,1.86,-3.73,1046.79,571.96,True
1214,-95.2,-17.2,7.0,1.94,-4.66,1044.72,579.09,True
1215,-42.69,1.45,7.0,1.51,0.51,1056.17,539.65,True
1216,-86.24,-14.02,7.0,1.86,-3.78,1046.67,572.36,True
1217,-49.32,-0.9,7.0,1.57,-0.15,1054.72,544.63,True
1218,-92.03,-16.08,7.0,1.91,-4.35,1045.41,576.71,True
1219,-80.34,-11.92,7.0,1.82,-3.2,1047.96,567.93,True
1220,-68.52,-7.72,7.0,1.72,-2.04,1050.53,559.05,True
1221,-99.47,-18.72,7.0,1.97,-5.08,1043.78,582.3,True
1222,-58.86,-4.29,7.0,1.64,-1.09,1052.64,551.8,True
1223,-98.77,-18.47,7.0,1.97,-5.01,1043.94,581.77,True
1224,-77.96,-11.08,7.0,1.8,-2.97,1048.47,566.15,True
1225,-67.79,-7.46,7.0,1.72,-1.97,1050.69,558.5,True
1226,-41.22,1.98,7.0,1.5,0.65,1056.49,538.55,True
1227,-51.95,-1.83,7.0,1.59,-0.41,1054.15,546.6,True
1228,-47.25,-0.16,7.0,1.55,0.06,1055.17,543.08,True
1229,-102.97,-19.97,7.0,2.0,-5.43,1043.02,584.93,True
1230,-84.49,-13.4,7.0,1.85,-3.61,1047.05,571.05,True
1231,-53.12,-2.25,7.0,1.6,-0.52,1053.89,547.49,True
1232,-61.31,-5.16,7.0,1.66,-1.33,1052.11,553.64,True
1233,-99.53,-18.74,7.0,1.97,-5.09,1043.77,582.35,True
1234,-58.35,-4.11,7.0,1.64,-1.04,1052.75,551.41,True
1235,-71.69,-8.85,7.0,1.75,-2.35,1049.84,561.44,True
1236,-67.63,-7.41,7.0,1.71,-1.95,1050.73,558.38,True
1237,-95.98,-17.48,7.0,1.94,-4.74,1044.54,579.68,True
1238,-90.9,-15.68,7.0,1.9,-4.24,1045.65,575.86,True
1239,-75.49,-10.2,7.0,1.78,-2.72,1049.01,564.29,True
1240,-99.73,-18.82,7.0,1.97,-5.11,1043.73,582.5,True
1241,-50.52,-1.33,7.0,1.58,-0.27,1054.46,545.53,True
1242,-45.07,0.61,7.0,1.53,0.27,1055.65,541.44,True
1243,-55.54,-3.11,7.0,1.62,-0.76,1053.36,549.31,True
1244,-42.13,1.65,7.0,1.51,0.56,1056.29,539.23,True
1245,-86.69,-14.18,7.0,1.87,-3.83,1046.57,572.7,True
1246,-47.47,-0.24,7.0,1.55,0.03,1055.12,543.24,True
1247,-60.05,-4.71,7.0,1.65,-1.2,1052.38,552.69,True
1248,-80.45,-11.96,7.0,1.82,-3.21,1047.93,568.01,True
1249,-58.17,-4.05,7.0,1.64,-1.02,1052.79,551.28,True
1250,-49.68,-1.03,7.0,1.57,-0.18,1054.64,544.9,True
1251,-58.27,-4.08,7.0,1.64,-1.03,1052.77,551.36,True
1252,-65.43,-6.62,7.0,1.7,-1.73,1051.21,556.73,True
1253,-62.5,-5.58,7.0,1.67,-1.44,1051.85,554.53,True
1254,-69.45,-8.05,7.0,1.73,-2.13,1050.33,559.75,True
1255,-56.35,-3.4,7.0,1.62,-0.84,1053.19,549.91,True
1256,-65.66,-6.71,7.0,1.7,-1.76,1051.16,556.91,True
1257,-54.17,-2.62,7.0,1.61,-0.62,1053.66,548.27,True
1258,-72.77,-9.23,7.0,1.76,-2.46,1049.61,562.24,True
1259,-55.32,-3.03,7.0,1.61,-0.74,1053.41,549.14,True
1260,-86.1,-13.97,7.0,1.86,-3.77,1046.7,572.26,True
1261,-70.67,-8.49,7.0,1.74,-2.25,1050.06,560.67,True
1262,-74.93,-10.0,7.0,1.77,-2.67,1049.14,563.87,True
1263,-75.07,-10.05,7.0,1.77,-2.68,1049.1,563.98,True
