,nuc,aexp,nd,ns,age,la,ld,target
872,260.1,346.93,3.37,1.0,73.76,153.37,9.63,True
873,256.13,345.38,3.42,1.0,72.89,158.25,9.08,True
874,342.71,379.17,2.29,1.0,91.74,51.81,20.91,True
875,253.27,344.26,3.46,1.0,72.27,161.77,8.69,True
876,345.61,380.3,2.26,1.0,92.37,48.25,21.31,True
877,281.5,355.28,3.09,1.0,78.42,127.06,12.55,True
878,326.2,372.73,2.51,1.0,88.15,72.11,18.65,True
879,314.4,368.12,2.66,1.0,85.58,86.62,17.04,True
880,213.36,328.69,3.98,1.0,63.58,210.84,3.24,True
881,308.68,365.89,2.74,1.0,84.33,93.66,16.26,True
882,279.87,354.65,3.11,1.0,78.06,129.06,12.33,True
883,285.76,356.94,3.04,1.0,79.34,121.83,13.13,True
884,276.9,353.48,3.15,1.0,77.41,132.72,11.92,True
885,285.08,356.68,3.04,1.0,79.2,122.66,13.04,True
886,346.52,380.66,2.24,1.0,92.57,47.13,21.43,True
887,338.72,377.61,2.35,1.0,90.87,56.72,20.36,True
888,273.72,352.24,3.19,1.0,76.72,136.63,11.49,True
889,360.67,386.18,2.06,1.0,95.65,29.73,23.36,True
890,232.78,336.27,3.72,1.0,67.81,186.96,5.89,True
891,311.27,366.9,2.7,1.0,84.9,90.47,16.61,True
892,285.71,356.92,3.04,1.0,79.33,121.89,13.12,True
893,345.38,380.21,2.26,1.0,92.32,48.53,21.27,True
894,221.12,331.72,3.88,1.0,65.27,201.29,4.3,True
895,216.66,329.97,3.93,1.0,64.3,206.78,3.69,True
896,294.83,360.48,2.92,1.0,81.32,110.68,14.37,True
897,318.34,369.66,2.61,1.0,86.44,81.78,17.58,True
898,259.99,346.88,3.37,1.0,73.73,153.52,9.61,True
899,278.41,354.08,3.13,1.0,77.74,130.86,12.13,True
900,277.96,353.9,3.14,1.0,77.65,131.42,12.06,True
901,273.83,352.29,3.19,1.0,76.75,136.49,11.5,True
902,302.12,363.33,2.82,1.0,82.91,101.71,15.37,True
903,228.57,334.62,3.78,1.0,66.89,192.14,5.32,True
904,303.65,363.93,2.8,1.0,83.24,99.83,15.57,True
905,255.63,345.19,3.43,1.0,72.79,158.87,9.01,True
906,293.72,360.05,2.93,1.0,81.08,112.05,14.22,True
907,274.25,352.45,3.18,1.0,76.84,135.97,11.56,True
908,310.99,366.79,2.71,1.0,84.84,90.82,16.58,True
909,311.88,367.14,2.7,1.0,85.03,89.71,16.7,True
910,329.77,374.12,2.46,1.0,88.92,67.73,19.14,True
911,266.2,349.31,3.29,1.0,75.09,145.87,10.46,True
912,355.85,384.3,2.12,1.0,94.6,35.65,22.71,True
913,284.22,356.34,3.06,1.0,79.01,123.72,12.92,True
914,245.51,341.24,3.56,1.0,70.58,171.31,7.63,True
915,362.98,387.08,2.03,1.0,96.15,26.89,23.68,True
916,222.82,332.38,3.85,1.0,65.64,199.21,4.53,True
917,311.39,366.95,2.7,1.0,84.92,90.32,16.63,True
918,301.57,363.11,2.83,1.0,82.79,102.39,15.29,True
919,243.06,340.28,3.59,1.0,70.05,174.32,7.3,True
920,236.74,337.81,3.67,1.0,68.67,182.09,6.43,True
921,337.97,377.32,2.36,1.0,90.71,57.65,20.26,True
922,231.24,335.67,3.74,1.0,67.48,188.85,5.68,True
923,294.55,360.37,2.92,1.0,81.26,111.02,14.33,True
924,222.72,332.34,3.86,1.0,65.62,199.33,4.52,True
925,263.8,348.37,3.32,1.0,74.56,148.82,10.13,True
926,282.83,355.8,3.07,1.0,78.71,125.44,12.73,True
927,248.17,342.27,3.52,1.0,71.16,168.04,8.0,True
928,276.53,353.34,3.16,1.0,77.33,133.18,11.87,True
929,266.56,349.45,3.28,1.0,75.16,145.43,10.51,True
930,364.41,387.64,2.01,1.0,96.47,25.14,23.87,True
931,264.95,348.82,3.31,1.0,74.81,147.41,10.29,True
932,346.14,380.51,2.25,1.0,92.49,47.6,21.38,True
933,307.54,365.45,2.75,1.0,84.09,95.05,16.11,True
934,224.71,333.12,3.83,1.0,66.05,196.89,4.79,True
935,229.56,335.01,3.77,1.0,67.11,190.92,5.45,True
936,312.51,367.39,2.69,1.0,85.17,88.94,16.78,True
937,233.45,336.53,3.72,1.0,67.96,186.14,5.98,True
938,270.74,351.08,3.23,1.0,76.07,140.29,11.08,True
939,282.53,355.68,3.08,1.0,78.64,125.8,12.69,True
940,222.56,332.28,3.86,1.0,65.58,199.53,4.5,True
941,363.28,387.2,2.03,1.0,96.22,26.52,23.72,True
942,266.85,349.56,3.28,1.0,75.23,145.08,10.55,True
943,241.67,339.73,3.61,1.0,69.75,176.04,7.11,True
944,242.09,339.9,3.6,1.0,69.84,175.51,7.17,True
945,214.69,329.21,3.96,1.0,63.87,209.2,3.42,True
946,335.13,376.21,2.39,1.0,90.09,61.13,19.87,True
947,301.91,363.25,2.83,1.0,82.86,101.97,15.34,True
948,239.69,338.96,3.63,1.0,69.31,178.47,6.84,True
949,221.14,331.73,3.88,1.0,65.28,201.27,4.3,True
950,323.64,371.73,2.54,1.0,87.59,75.26,18.3,True
951,231.47,335.75,3.74,1.0,67.53,188.57,5.71,True
952,331.91,374.96,2.43,1.0,89.39,65.09,19.43,True
953,240.66,339.34,3.62,1.0,69.53,177.27,6.97,True
954,271.75,351.48,3.22,1.0,76.29,139.05,11.22,True
955,286.8,357.35,3.02,1.0,79.57,120.55,13.27,True
956,294.54,360.37,2.92,1.0,81.25,111.04,14.33,True
957,290.9,358.95,2.97,1.0,80.46,115.51,13.83,True
958,313.67,367.84,2.67,1.0,85.42,87.51,16.94,True
959,236.76,337.82,3.67,1.0,68.68,182.06,6.44,True
960,293.03,359.78,2.94,1.0,80.93,112.89,14.12,True
961,218.89,330.85,3.91,1.0,64.79,204.03,4.0,True
962,251.65,343.63,3.48,1.0,71.92,163.77,8.47,True
963,278.05,353.94,3.14,1.0,77.67,131.3,12.08,True
964,270.5,350.99,3.23,1.0,76.02,140.59,11.05,True
965,337.63,377.19,2.36,1.0,90.64,58.06,20.22,True
966,213.25,328.65,3.98,1.0,63.56,210.97,3.23,True
967,361.11,386.35,2.05,1.0,95.75,29.19,23.42,True
968,221.75,331.96,3.87,1.0,65.41,200.53,4.39,True
969,360.79,386.23,2.06,1.0,95.68,29.59,23.38,True
970,357.76,385.05,2.1,1.0,95.02,33.31,22.97,True
971,297.44,361.5,2.88,1.0,81.89,107.47,14.73,True
972,301.02,362.9,2.84,1.0,82.67,103.07,15.21,True
973,322.45,371.26,2.56,1.0,87.33,76.72,18.14,True
974,363.08,387.12,2.03,1.0,96.18,26.77,23.69,True
975,331.65,374.85,2.44,1.0,89.33,65.41,19.4,True
976,359.93,385.89,2.07,1.0,95.49,30.64,23.26,True
977,311.62,367.03,2.7,1.0,84.97,90.04,16.66,True
978,345.04,380.08,2.26,1.0,92.25,48.95,21.23,True
979,213.17,328.61,3.98,1.0,63.54,211.07,3.21,True
980,285.13,356.7,3.04,1.0,79.21,122.6,13.04,True
981,236.17,337.59,3.68,1.0,68.55,182.8,6.36,True
982,211.83,328.09,4.0,1.0,63.25,212.71,3.03,True
983,262.21,347.75,3.34,1.0,74.22,150.78,9.91,True
984,347.9,381.2,2.23,1.0,92.87,45.43,21.62,True
985,344.29,379.79,2.27,1.0,92.09,49.87,21.13,True
986,290.83,358.92,2.97,1.0,80.45,115.6,13.82,True
987,269.53,350.61,3.25,1.0,75.81,141.78,10.91,True
988,330.32,374.33,2.46,1.0,89.04,67.05,19.22,True
989,266.18,349.3,3.29,1.0,75.08,145.9,10.46,True
990,262.5,347.87,3.34,1.0,74.28,150.42,9.95,True
991,230.75,335.47,3.75,1.0,67.37,189.46,5.62,True
992,306.25,364.94,2.77,1.0,83.8,96.64,15.93,True
993,272.36,351.71,3.21,1.0,76.43,138.3,11.3,True
994,266.22,349.32,3.29,1.0,75.09,145.85,10.46,True
995,225.89,333.58,3.81,1.0,66.31,195.44,4.95,True
996,268.46,350.19,3.26,1.0,75.58,143.1,10.77,True
997,323.72,371.76,2.54,1.0,87.61,75.15,18.32,True
998,288.2,357.9,3.0,1.0,79.87,118.83,13.46,True
999,278.3,354.03,3.13,1.0,77.72,130.99,12.11,True
1000,302.65,363.53,2.82,1.0,83.02,101.06,15.44,True
1001,225.44,333.4,3.82,1.0,66.21,195.99,4.89,True
1002,292.41,359.54,2.95,1.0,80.79,113.65,14.04,True
1003,330.07,374.24,2.46,1.0,88.99,67.36,19.18,True
1004,247.29,341.93,3.54,1.0,70.97,169.12,7.88,True
1005,305.79,364.76,2.77,1.0,83.71,97.2,15.87,True
1006,272.55,351.79,3.21,1.0,76.47,138.07,11.33,True
1007,330.51,374.41,2.45,1.0,89.09,66.82,19.24,True
1008,222.83,332.38,3.85,1.0,65.64,199.2,4.53,True
1009,327.03,373.05,2.5,1.0,88.33,71.09,18.77,True
1010,339.98,378.11,2.33,1.0,91.15,55.17,20.54,True
1011,358.51,385.34,2.09,1.0,95.18,32.38,23.07,True
1012,321.22,370.78,2.57,1.0,87.06,78.23,17.97,True
1013,230.43,335.35,3.75,1.0,67.3,189.85,5.57,True
1014,269.59,350.63,3.25,1.0,75.82,141.71,10.92,True
1015,246.43,341.59,3.55,1.0,70.78,170.19,7.76,True
1016,351.42,382.57,2.18,1.0,93.64,41.11,22.1,True
1017,238.74,338.59,3.65,1.0,69.11,179.63,6.71,True
1018,284.04,356.27,3.06,1.0,78.97,123.94,12.9,True
1019,281.11,355.13,3.1,1.0,78.33,127.55,12.49,True
1020,294.68,360.43,2.92,1.0,81.29,110.86,14.35,True
1021,245.72,341.32,3.56,1.0,70.63,171.05,7.66,True
1022,233.58,336.58,3.71,1.0,67.98,185.98,6.0,True
1023,321.35,370.83,2.57,1.0,87.09,78.07,17.99,True
1024,220.54,331.49,3.88,1.0,65.15,202.01,4.22,True
1025,296.78,361.25,2.89,1.0,81.74,108.27,14.64,True
1026,314.08,368.0,2.67,1.0,85.51,87.01,17.0,True
1027,246.42,341.59,3.55,1.0,70.78,170.19,7.76,True
1028,295.28,360.66,2.91,1.0,81.42,110.13,14.43,True
1029,327.97,373.42,2.49,1.0,88.53,69.94,18.9,True
1030,297.15,361.39,2.89,1.0,81.82,107.82,14.69,True
1031,228.93,334.77,3.77,1.0,66.97,191.69,5.37,True
1032,257.71,346.0,3.4,1.0,73.24,156.31,9.3,True
1033,310.23,366.49,2.72,1.0,84.67,91.74,16.47,True
1034,322.31,371.21,2.56,1.0,87.3,76.89,18.12,True
1035,306.1,364.88,2.77,1.0,83.77,96.82,15.91,True
1036,283.38,356.01,3.07,1.0,78.83,124.75,12.81,True
1037,362.18,386.77,2.04,1.0,95.98,27.88,23.57,True
1038,314.89,368.31,2.66,1.0,85.69,86.02,17.11,True
1039,267.28,349.73,3.28,1.0,75.32,144.55,10.61,True
1040,388.61,335.38,3.11,1.0,55.79,110.41,24.0,True
1041,398.0,314.16,3.55,1.0,39.31,145.25,24.0,True
1042,392.22,327.23,3.28,1.0,49.46,123.79,24.0,True
1043,391.13,329.68,3.23,1.0,51.36,119.76,24.0,True
1044,391.99,327.74,3.27,1.0,49.86,122.95,24.0,True
1045,407.26,293.23,4.0,1.0,23.04,179.62,24.0,True
1046,389.73,332.85,3.16,1.0,53.83,114.56,24.0,True
1047,402.39,304.25,3.76,1.0,31.6,161.53,24.0,True
1048,399.8,310.09,3.64,1.0,36.15,151.93,24.0,True
1049,401.46,306.35,3.72,1.0,33.24,158.08,24.0,True
1050,392.79,325.93,3.31,1.0,48.45,125.92,24.0,True
1051,393.61,324.09,3.35,1.0,47.02,128.95,24.0,True
1052,389.1,334.28,3.13,1.0,54.94,112.21,24.0,True
1053,399.43,310.93,3.62,1.0,36.8,150.55,24.0,True
1054,389.74,332.84,3.16,1.0,53.82,114.58,24.0,True
1055,389.61,333.12,3.16,1.0,54.03,114.12,24.0,True
1056,387.58,337.71,3.06,1.0,57.6,106.59,24.0,True
1057,397.6,315.06,3.54,1.0,40.0,143.78,24.0,True
1058,400.53,308.43,3.68,1.0,34.86,154.66,24.0,True
1059,404.03,300.52,3.84,1.0,28.71,167.65,24.0,True
1060,398.35,313.37,3.57,1.0,38.69,146.54,24.0,True
1061,392.89,325.71,3.31,1.0,48.28,126.29,24.0,True
1062,399.92,309.81,3.65,1.0,35.93,152.39,24.0,True
1063,405.87,296.38,3.93,1.0,25.49,174.45,24.0,True
1064,387.98,336.82,3.08,1.0,56.91,108.04,24.0,True
1065,400.37,308.8,3.67,1.0,35.14,154.06,24.0,True
1066,386.87,339.31,3.02,1.0,58.85,103.95,24.0,True
1067,401.28,306.74,3.71,1.0,33.54,157.43,24.0,True
1068,397.39,315.54,3.53,1.0,40.37,142.99,24.0,True
1069,389.65,333.04,3.16,1.0,53.97,114.25,24.0,True
1070,404.48,299.52,3.86,1.0,27.93,169.3,24.0,True
1071,399.07,311.75,3.61,1.0,37.43,149.22,24.0,True
1072,396.63,317.26,3.49,1.0,41.72,140.16,24.0,True
1073,388.37,335.94,3.1,1.0,56.22,109.49,24.0,True
1074,394.58,321.9,3.39,1.0,45.32,132.54,24.0,True
1075,401.49,306.28,3.72,1.0,33.18,158.2,24.0,True
1076,386.79,339.49,3.02,1.0,58.98,103.65,24.0,True
1077,399.6,310.53,3.63,1.0,36.49,151.21,24.0,True
1078,393.06,325.32,3.32,1.0,47.98,126.92,24.0,True
1079,400.76,307.92,3.69,1.0,34.46,155.5,24.0,True
1080,392.43,326.75,3.29,1.0,49.09,124.58,24.0,True
1081,395.01,320.92,3.41,1.0,44.56,134.15,24.0,True
1082,406.85,294.15,3.98,1.0,23.76,178.11,24.0,True
1083,397.15,316.09,3.51,1.0,40.8,142.09,24.0,True
1084,388.16,336.39,3.09,1.0,56.58,108.74,24.0,True
1085,401.44,306.39,3.72,1.0,33.27,158.01,24.0,True
1086,393.46,324.41,3.34,1.0,47.27,128.42,24.0,True
1087,393.82,323.62,3.36,1.0,46.65,129.73,24.0,True
1088,401.51,306.23,3.72,1.0,33.15,158.27,24.0,True
1089,394.86,321.26,3.41,1.0,44.82,133.59,24.0,True
1090,394.88,321.2,3.41,1.0,44.78,133.69,24.0,True
1091,402.94,303.01,3.79,1.0,30.64,163.57,24.0,True
1092,400.26,309.06,3.66,1.0,35.34,153.63,24.0,True
1093,389.73,332.86,3.16,1.0,53.83,114.55,24.0,True
1094,400.2,309.19,3.66,1.0,35.45,153.41,24.0,True
1095,399.87,309.92,3.64,1.0,36.01,152.21,24.0,True
1096,392.24,327.18,3.28,1.0,49.42,123.88,24.0,True
1097,394.57,321.91,3.39,1.0,45.33,132.52,24.0,True
1098,397.49,315.32,3.53,1.0,40.2,143.35,24.0,True
1099,397.24,315.88,3.52,1.0,40.64,142.44,24.0,True
1100,401.32,306.66,3.71,1.0,33.47,157.58,24.0,True
1101,386.81,339.44,3.02,1.0,58.95,103.73,24.0,True
1102,398.25,313.59,3.57,1.0,38.86,146.19,24.0,True
1103,394.38,322.34,3.38,1.0,45.66,131.82,24.0,True
1104,397.43,315.45,3.53,1.0,40.31,143.13,24.0,True
1105,397.96,314.26,3.55,1.0,39.38,145.09,24.0,True
1106,395.91,318.88,3.46,1.0,42.97,137.5,24.0,True
1107,394.63,321.78,3.39,1.0,45.23,132.74,24.0,True
1108,405.04,298.24,3.89,1.0,26.94,171.39,24.0,True
1109,397.1,316.19,3.51,1.0,40.88,141.92,24.0,True
1110,398.75,312.48,3.59,1.0,38.0,148.02,24.0,True
1111,401.1,307.16,3.7,1.0,33.86,156.75,24.0,True
1112,399.26,311.31,3.61,1.0,37.09,149.93,24.0,True
1113,404.19,300.17,3.85,1.0,28.44,168.22,24.0,True
1114,391.9,327.96,3.26,1.0,50.02,122.6,24.0,True
1115,389.71,332.9,3.16,1.0,53.86,114.48,24.0,True
1116,404.22,300.11,3.85,1.0,28.39,168.33,24.0,True
1117,395.41,320.01,3.43,1.0,43.85,135.65,24.0,True
1118,406.31,295.39,3.95,1.0,24.72,176.08,24.0,True
1119,391.41,329.07,3.24,1.0,50.88,120.78,24.0,True
1120,403.25,302.29,3.8,1.0,30.09,164.74,24.0,True
1121,399.27,311.3,3.61,1.0,37.08,149.95,24.0,True
1122,399.16,311.53,3.61,1.0,37.26,149.57,24.0,True
1123,393.9,323.43,3.36,1.0,46.51,130.03,24.0,True
1124,406.2,295.63,3.94,1.0,24.91,175.68,24.0,True
1125,386.4,340.39,3.0,1.0,59.68,102.19,24.0,True
1126,404.6,299.25,3.87,1.0,27.72,169.74,24.0,True
1127,394.42,322.26,3.38,1.0,45.6,131.95,24.0,True
1128,403.38,302.01,3.81,1.0,29.86,165.21,24.0,True
1129,392.21,327.26,3.28,1.0,49.48,123.75,24.0,True
1130,388.99,334.52,3.13,1.0,55.12,111.81,24.0,True
1131,405.66,296.85,3.92,1.0,25.86,173.68,24.0,True
1132,398.4,313.25,3.57,1.0,38.6,146.74,24.0,True
1133,390.11,331.99,3.18,1.0,53.16,115.97,24.0,True
1134,407.23,293.3,3.99,1.0,23.1,179.51,24.0,True
1135,406.15,295.74,3.94,1.0,25.0,175.49,24.0,True
1136,390.4,331.34,3.19,1.0,52.65,117.03,24.0,True
1137,395.87,318.97,3.45,1.0,43.04,137.36,24.0,True
1138,402.36,304.31,3.76,1.0,31.65,161.43,24.0,True
1139,395.38,320.08,3.43,1.0,43.9,135.54,24.0,True
1140,391.49,328.88,3.24,1.0,50.74,121.08,24.0,True
1141,404.96,298.43,3.89,1.0,27.09,171.08,24.0,True
1142,400.74,307.96,3.69,1.0,34.49,155.44,24.0,True
1143,404.76,298.89,3.88,1.0,27.44,170.33,24.0,True
1144,402.79,303.34,3.78,1.0,30.9,163.02,24.0,True
1145,390.88,330.26,3.22,1.0,51.81,118.82,24.0,True
1146,405.32,297.63,3.9,1.0,26.46,172.4,24.0,True
1147,403.29,302.2,3.81,1.0,30.01,164.9,24.0,True
1148,393.17,325.08,3.32,1.0,47.78,127.33,24.0,True
1149,387.9,337.0,3.07,1.0,57.05,107.74,24.0,True
1150,397.9,314.38,3.55,1.0,39.48,144.89,24.0,True
1151,390.96,330.07,3.22,1.0,51.67,119.12,24.0,True
1152,395.61,319.56,3.44,1.0,43.5,136.39,24.0,True
1153,403.03,302.78,3.79,1.0,30.47,163.94,24.0,True
1154,404.58,299.28,3.87,1.0,27.75,169.68,24.0,True
1155,390.01,332.22,3.17,1.0,53.34,115.59,24.0,True
1156,398.24,313.62,3.57,1.0,38.88,146.15,24.0,True
1157,395.46,319.91,3.43,1.0,43.77,135.81,24.0,True
1158,406.22,295.59,3.95,1.0,24.88,175.75,24.0,True
1159,405.77,296.6,3.92,1.0,25.66,174.09,24.0,True
1160,402.85,303.21,3.79,1.0,30.8,163.23,24.0,True
1161,403.68,301.32,3.82,1.0,29.33,166.33,24.0,True
1162,390.83,330.37,3.21,1.0,51.9,118.63,24.0,True
1163,387.95,336.88,3.08,1.0,56.96,107.94,24.0,True
1164,393.67,323.95,3.35,1.0,46.91,129.18,24.0,True
1165,389.48,333.42,3.15,1.0,54.27,113.62,24.0,True
1166,389.83,332.63,3.17,1.0,53.66,114.92,24.0,True
1167,402.58,303.8,3.77,1.0,31.26,162.26,24.0,True
1168,396.57,317.4,3.49,1.0,41.82,139.94,24.0,True
1169,406.98,293.86,3.98,1.0,23.53,178.59,24.0,True
1170,393.97,323.27,3.36,1.0,46.38,130.29,24.0,True
1171,397.61,315.04,3.54,1.0,39.99,143.8,24.0,True
1172,386.55,340.05,3.01,1.0,59.42,102.74,24.0,True
1173,398.88,312.18,3.6,1.0,37.76,148.51,24.0,True
1174,395.0,320.95,3.41,1.0,44.58,134.11,24.0,True
1175,395.67,319.43,3.44,1.0,43.4,136.61,24.0,True
1176,399.32,311.17,3.62,1.0,36.98,150.16,24.0,True
1177,387.19,338.6,3.04,1.0,58.29,105.13,24.0,True
1178,389.37,333.67,3.14,1.0,54.46,113.22,24.0,True
1179,390.84,330.35,3.21,1.0,51.88,118.67,24.0,True
1180,404.68,299.06,3.87,1.0,27.58,170.04,24.0,True
1181,400.11,309.38,3.66,1.0,35.59,153.1,24.0,True
1182,388.88,334.77,3.12,1.0,55.31,111.42,24.0,True
1183,406.12,295.82,3.94,1.0,25.05,175.38,24.0,True
1184,395.32,320.22,3.43,1.0,44.01,135.3,24.0,True
1185,390.8,330.44,3.21,1.0,51.95,118.52,24.0,True
1186,396.88,316.7,3.5,1.0,41.28,141.08,24.0,True
1187,403.33,302.12,3.81,1.0,29.95,165.03,24.0,True
1188,393.53,324.26,3.34,1.0,47.15,128.67,24.0,True
1189,394.66,321.71,3.4,1.0,45.17,132.85,24.0,True
1190,398.03,314.09,3.56,1.0,39.25,145.36,24.0,True
1191,400.38,308.79,3.67,1.0,35.13,154.08,24.0,True
1192,388.6,335.42,3.11,1.0,55.82,110.34,24.0,True
1193,392.53,326.53,3.29,1.0,48.91,124.95,24.0,True
1194,399.45,310.87,3.62,1.0,36.75,150.65,24.0,True
1195,386.94,339.16,3.03,1.0,58.72,104.2,24.0,True
1196,401.94,305.25,3.74,1.0,32.39,159.88,24.0,True
1197,390.05,332.12,3.18,1.0,53.26,115.76,24.0,True
1198,392.7,326.14,3.3,1.0,48.61,125.59,24.0,True
1199,387.19,338.6,3.04,1.0,58.29,105.12,24.0,True
1200,391.88,328.0,3.26,1.0,50.06,122.52,24.0,True
1201,403.11,302.61,3.8,1.0,30.33,164.22,24.0,True
1202,401.89,305.37,3.74,1.0,32.48,159.69,24.0,True
1203,390.4,331.34,3.19,1.0,52.65,117.05,24.0,True
1204,394.9,321.17,3.41,1.0,44.75,133.74,24.0,True
1205,397.03,316.34,3.51,1.0,41.0,141.67,24.0,True
1206,398.78,312.4,3.59,1.0,37.94,148.14,24.0,True
1207,398.92,312.07,3.6,1.0,37.68,148.68,24.0,True
1208,390.49,331.13,3.2,1.0,52.49,117.38,24.0,True
1209,392.47,326.67,3.29,1.0,49.02,124.71,24.0,True
1210,406.66,294.59,3.97,1.0,24.1,177.39,24.0,True
1211,402.4,304.22,3.76,1.0,31.59,161.57,24.0,True
1212,400.39,308.77,3.67,1.0,35.12,154.11,24.0,True
1213,400.0,309.65,3.65,1.0,35.8,152.66,24.0,True
1214,389.11,334.27,3.13,1.0,54.92,112.24,24.0,True
1215,389.97,332.32,3.17,1.0,53.41,115.43,24.0,True
1216,399.46,310.86,3.62,1.0,36.74,150.67,24.0,True
1217,398.92,312.07,3.6,1.0,37.68,148.68,24.0,True
1218,401.72,305.76,3.73,1.0,32.78,159.05,24.0,True
1219,401.49,306.28,3.72,1.0,33.18,158.2,24.0,True
1220,395.41,320.02,3.43,1.0,43.86,135.63,24.0,True
1221,391.92,327.91,3.27,1.0,49.99,122.67,24.0,True
1222,405.12,298.06,3.89,1.0,26.8,171.69,24.0,True
1223,398.33,313.41,3.57,1.0,38.72,146.49,24.0,True
1224,388.58,335.46,3.11,1.0,55.85,110.28,24.0,True
1225,397.25,315.85,3.52,1.0,40.62,142.48,24.0,True
1226,393.73,323.8,3.35,1.0,46.8,129.42,24.0,True
1227,386.69,339.73,3.02,1.0,59.17,103.27,24.0,True
1228,388.76,335.05,3.11,1.0,55.53,110.95,24.0,True
1229,395.47,319.87,3.43,1.0,43.74,135.87,24.0,True
1230,387.04,338.94,3.03,1.0,58.55,104.57,24.0,True
1231,400.49,308.53,3.67,1.0,34.93,154.49,24.0,True
1232,402.71,303.51,3.78,1.0,31.03,162.74,24.0,True
1233,398.02,314.11,3.56,1.0,39.27,145.33,24.0,True
1234,404.87,298.62,3.88,1.0,27.24,170.77,24.0,True
1235,394.11,322.96,3.37,1.0,46.14,130.8,24.0,True
1236,401.06,307.24,3.7,1.0,33.93,156.62,24.0,True
1237,393.27,324.85,3.33,1.0,47.61,127.7,24.0,True
1238,405.09,298.15,3.89,1.0,26.86,171.55,24.0,True
1239,397.16,316.05,3.51,1.0,40.78,142.14,24.0,True
1240,391.03,329.92,3.22,1.0,51.55,119.38,24.0,True
1241,406.47,295.01,3.96,1.0,24.43,176.69,24.0,True
1242,388.25,336.21,3.09,1.0,56.43,109.05,24.0,True
1243,388.72,335.15,3.11,1.0,55.61,110.79,24.0,True
1244,404.67,299.09,3.87,1.0,27.6,170.0,24.0,True
1245,403.59,301.52,3.82,1.0,29.49,166.01,24.0,True
1246,400.54,308.43,3.68,1.0,34.85,154.66,24.0,True
1247,386.68,339.75,3.02,1.0,59.18,103.24,24.0,True
1248,406.52,294.91,3.96,1.0,24.35,176.87,24.0,True
1249,407.12,293.55,3.99,1.0,23.29,179.1,24.0,True
1250,403.88,300.87,3.83,1.0,28.98,167.07,24.0,True
1251,392.8,325.91,3.31,1.0,48.43,125.96,24.0,True
1252,387.92,336.96,3.07,1.0,57.01,107.82,24.0,True
1253,392.53,326.52,3.29,1.0,48.91,124.95,24.0,True
1254,405.99,296.11,3.93,1.0,25.28,174.89,24.0,True
1255,392.77,325.99,3.31,1.0,48.49,125.83,24.0,True
1256,395.47,319.88,3.43,1.0,43.74,135.87,24.0,True
1257,398.77,312.42,3.59,1.0,37.95,148.11,24.0,True
1258,403.64,301.42,3.82,1.0,29.41,166.18,24.0,True
1259,386.7,339.7,3.02,1.0,59.14,103.32,24.0,True
1260,392.44,326.73,3.29,1.0,49.07,124.61,24.0,True
1261,403.64,301.42,3.82,1.0,29.41,166.17,24.0,True
1262,402.27,304.51,3.76,1.0,31.81,161.1,24.0,True
1263,398.21,313.7,3.56,1.0,38.95,146.01,24.0,True
1264,389.86,332.55,3.17,1.0,53.59,115.05,24.0,True
1265,403.63,301.45,3.82,1.0,29.43,166.13,24.0,True
1266,400.19,309.2,3.66,1.0,35.45,153.39,24.0,True
1267,405.28,297.7,3.9,1.0,26.52,172.28,24.0,True
1268,388.71,335.15,3.11,1.0,55.61,110.79,24.0,True
1269,393.96,323.28,3.36,1.0,46.39,130.27,24.0,True
1270,403.08,302.67,3.8,1.0,30.38,164.12,24.0,True
1271,393.78,323.71,3.35,1.0,46.72,129.57,24.0,True
1272,390.86,330.29,3.21,1.0,51.84,118.76,24.0,True
1273,391.0,329.99,3.22,1.0,51.6,119.27,24.0,True
1274,393.26,324.88,3.33,1.0,47.64,127.64,24.0,True
1275,395.49,319.83,3.44,1.0,43.71,135.94,24.0,True
1276,388.58,335.46,3.11,1.0,55.85,110.28,24.0,True
1277,396.07,318.52,3.46,1.0,42.69,138.09,24.0,True
1278,403.91,300.8,3.84,1.0,28.93,167.18,24.0,True
1279,392.36,326.91,3.29,1.0,49.21,124.32,24.0,True
1280,401.06,307.25,3.7,1.0,33.93,156.61,24.0,True
1281,390.43,331.28,3.19,1.0,52.6,117.15,24.0,True
1282,406.74,294.4,3.97,1.0,23.96,177.7,24.0,True
1283,396.76,316.97,3.5,1.0,41.49,140.63,24.0,True
1284,389.86,332.57,3.17,1.0,53.61,115.02,24.0,True
1285,398.09,313.95,3.56,1.0,39.14,145.59,24.0,True
1286,396.33,317.93,3.48,1.0,42.23,139.06,24.0,True
1287,403.28,302.22,3.81,1.0,30.03,164.86,24.0,True
1288,402.01,305.09,3.75,1.0,32.26,160.14,24.0,True
1289,402.75,303.42,3.78,1.0,30.96,162.89,24.0,True
1290,397.51,315.27,3.53,1.0,40.17,143.43,24.0,True
1291,404.34,299.83,3.86,1.0,28.17,168.78,24.0,True
1292,402.62,303.71,3.77,1.0,31.19,162.41,24.0,True
1293,391.13,329.7,3.23,1.0,51.37,119.74,24.0,True
1294,391.15,329.64,3.23,1.0,51.33,119.83,24.0,True
1295,403.67,301.34,3.82,1.0,29.35,166.3,24.0,True
1296,400.19,309.22,3.66,1.0,35.46,153.37,24.0,True
1297,387.2,338.58,3.04,1.0,58.28,105.15,24.0,True
1298,402.28,304.48,3.76,1.0,31.79,161.15,24.0,True
