,nuc,aexp,nd,ns,age,la,ld,target
872,187.54,379.82,2.58,1.0,38.13,133.72,74.39,True
873,138.95,363.08,2.81,1.0,44.92,159.41,103.51,True
874,255.23,403.13,2.26,1.0,28.66,97.95,33.82,True
875,269.13,407.92,2.19,1.0,26.72,90.6,25.49,True
876,138.17,362.81,2.81,1.0,45.03,159.82,103.98,True
877,161.74,370.93,2.7,1.0,41.73,147.36,89.85,True
878,136.86,362.36,2.82,1.0,45.21,160.51,104.76,True
879,210.46,387.71,2.47,1.0,34.92,121.61,60.66,True
880,299.48,418.38,2.05,1.0,22.47,74.56,7.3,True
881,172.48,374.63,2.65,1.0,40.23,141.68,83.42,True
882,269.54,408.06,2.19,1.0,26.66,90.39,25.25,True
883,244.01,399.27,2.31,1.0,30.23,103.88,40.55,True
884,215.67,389.5,2.45,1.0,34.19,118.86,57.53,True
885,273.38,409.39,2.17,1.0,26.12,88.35,22.95,True
886,144.25,364.9,2.78,1.0,44.18,156.6,100.34,True
887,296.15,417.23,2.07,1.0,22.94,76.32,9.3,True
888,161.04,370.68,2.7,1.0,41.83,147.73,90.28,True
889,180.24,377.3,2.61,1.0,39.15,137.58,78.77,True
890,106.24,351.81,2.96,1.0,49.5,176.69,123.12,True
891,194.43,382.19,2.55,1.0,37.16,130.08,70.26,True
892,141.33,363.89,2.8,1.0,44.59,158.15,102.09,True
893,129.0,359.65,2.85,1.0,46.31,164.66,109.48,True
894,272.4,409.05,2.18,1.0,26.26,88.87,23.54,True
895,280.42,411.81,2.14,1.0,25.14,84.63,18.73,True
896,199.63,383.98,2.52,1.0,36.44,127.33,67.15,True
897,192.05,381.37,2.56,1.0,37.5,131.34,71.69,True
898,270.84,408.51,2.18,1.0,26.48,89.7,24.47,True
899,99.99,349.66,2.99,1.0,50.37,179.99,126.86,True
900,306.95,420.95,2.01,1.0,21.43,70.61,2.83,True
901,198.94,383.74,2.52,1.0,36.53,127.7,67.56,True
902,174.91,375.46,2.64,1.0,39.89,140.4,81.96,True
903,206.17,386.23,2.49,1.0,35.52,123.88,63.23,True
904,236.8,396.78,2.35,1.0,31.24,107.69,44.87,True
905,190.22,380.74,2.57,1.0,37.75,132.31,72.79,True
906,143.9,364.78,2.78,1.0,44.23,156.79,100.55,True
907,219.38,390.78,2.43,1.0,33.67,116.9,55.31,True
908,287.94,414.4,2.1,1.0,24.08,80.66,14.22,True
909,275.68,410.18,2.16,1.0,25.8,87.14,21.57,True
910,299.93,418.53,2.05,1.0,22.41,74.32,7.04,True
911,255.1,403.09,2.26,1.0,28.68,98.02,33.91,True
912,259.3,404.53,2.24,1.0,28.09,95.8,31.39,True
913,191.94,381.33,2.56,1.0,37.51,131.4,71.75,True
914,256.32,403.51,2.25,1.0,28.51,97.37,33.17,True
915,258.13,404.13,2.24,1.0,28.25,96.41,32.09,True
916,230.27,394.53,2.38,1.0,32.15,111.14,48.78,True
917,298.13,417.91,2.06,1.0,22.66,75.27,8.11,True
918,196.29,382.83,2.54,1.0,36.9,129.1,69.15,True
919,213.72,388.83,2.45,1.0,34.47,119.89,58.7,True
920,101.71,350.25,2.98,1.0,50.13,179.09,125.83,True
921,205.24,385.91,2.49,1.0,35.65,124.37,63.78,True
922,271.9,408.88,2.18,1.0,26.33,89.14,23.83,True
923,207.25,386.6,2.48,1.0,35.37,123.31,62.58,True
924,300.64,418.77,2.04,1.0,22.31,73.95,6.61,True
925,183.68,378.48,2.6,1.0,38.67,135.76,76.7,True
926,248.73,400.89,2.29,1.0,29.57,101.38,37.72,True
927,176.97,376.17,2.63,1.0,39.6,139.31,80.72,True
928,279.15,411.37,2.15,1.0,25.31,85.3,19.49,True
929,130.23,360.07,2.85,1.0,46.14,164.01,108.74,True
930,167.09,372.77,2.67,1.0,40.99,144.53,86.65,True
931,164.74,371.96,2.69,1.0,41.32,145.77,88.06,True
932,291.83,415.74,2.09,1.0,23.54,78.6,11.89,True
933,276.31,410.39,2.16,1.0,25.71,86.81,21.19,True
934,193.7,381.94,2.55,1.0,37.26,130.47,70.7,True
935,199.51,383.94,2.52,1.0,36.45,127.4,67.22,True
936,146.63,365.72,2.77,1.0,43.85,155.34,98.91,True
937,248.81,400.92,2.29,1.0,29.56,101.34,37.67,True
938,258.65,404.31,2.24,1.0,28.18,96.14,31.78,True
939,287.28,414.17,2.11,1.0,24.18,81.01,14.62,True
940,140.63,363.65,2.8,1.0,44.69,158.52,102.5,True
941,155.94,368.93,2.73,1.0,42.55,150.43,93.33,True
942,127.17,359.02,2.86,1.0,46.57,165.63,110.57,True
943,277.96,410.96,2.15,1.0,25.48,85.94,20.2,True
944,202.21,384.87,2.51,1.0,36.08,125.97,65.6,True
945,187.64,379.85,2.58,1.0,38.11,133.67,74.33,True
946,176.58,376.04,2.63,1.0,39.66,139.52,80.96,True
947,101.72,350.25,2.98,1.0,50.13,179.08,125.82,True
948,134.26,361.46,2.83,1.0,45.58,161.88,106.32,True
949,142.49,364.29,2.79,1.0,44.43,157.54,101.39,True
950,230.31,394.55,2.38,1.0,32.15,111.12,48.76,True
951,258.11,404.13,2.24,1.0,28.26,96.42,32.1,True
952,130.56,360.19,2.85,1.0,46.1,163.84,108.54,True
953,150.37,367.01,2.75,1.0,43.33,153.37,96.67,True
954,272.58,409.11,2.18,1.0,26.23,88.78,23.43,True
955,136.01,362.06,2.82,1.0,45.33,160.96,105.28,True
956,115.22,354.9,2.92,1.0,48.24,171.95,117.73,True
957,277.68,410.87,2.15,1.0,25.52,86.08,20.37,True
958,235.17,396.22,2.35,1.0,31.47,108.55,45.85,True
959,154.26,368.35,2.73,1.0,42.78,151.31,94.34,True
960,191.86,381.3,2.56,1.0,37.52,131.44,71.8,True
961,196.33,382.84,2.54,1.0,36.9,129.08,69.13,True
962,102.84,350.64,2.98,1.0,49.97,178.49,125.15,True
963,191.13,381.05,2.56,1.0,37.62,131.83,72.24,True
964,220.49,391.17,2.42,1.0,33.52,116.31,54.64,True
965,206.52,386.35,2.49,1.0,35.47,123.69,63.02,True
966,233.52,395.65,2.36,1.0,31.7,109.42,46.83,True
967,284.56,413.23,2.12,1.0,24.56,82.45,16.25,True
968,194.66,382.27,2.54,1.0,37.13,129.96,70.12,True
969,251.87,401.97,2.27,1.0,29.13,99.72,35.84,True
970,224.1,392.41,2.41,1.0,33.01,114.4,52.48,True
971,263.46,405.97,2.22,1.0,27.51,93.6,28.89,True
972,254.97,403.04,2.26,1.0,28.7,98.08,33.98,True
973,167.02,372.74,2.67,1.0,41.0,144.57,86.69,True
974,105.91,351.69,2.96,1.0,49.54,176.87,123.32,True
975,163.88,371.66,2.69,1.0,41.44,146.23,88.57,True
976,231.81,395.06,2.37,1.0,31.94,110.33,47.86,True
977,106.48,351.89,2.96,1.0,49.46,176.57,122.97,True
978,196.32,382.84,2.54,1.0,36.9,129.09,69.13,True
979,107.7,352.31,2.95,1.0,49.29,175.92,122.24,True
980,145.28,365.26,2.78,1.0,44.04,156.06,99.72,True
981,226.05,393.08,2.4,1.0,32.74,113.37,51.31,True
982,304.94,420.26,2.02,1.0,21.71,71.67,4.03,True
983,307.7,421.21,2.01,1.0,21.32,70.21,2.38,True
984,195.22,382.46,2.54,1.0,37.05,129.66,69.79,True
985,303.74,419.84,2.03,1.0,21.88,72.31,4.75,True
986,104.2,351.1,2.97,1.0,49.78,177.77,124.34,True
987,229.18,394.16,2.38,1.0,32.3,111.72,49.44,True
988,238.91,397.51,2.34,1.0,30.94,106.57,43.61,True
989,197.24,383.16,2.53,1.0,36.77,128.6,68.58,True
990,109.36,352.88,2.95,1.0,49.06,175.05,121.25,True
991,141.26,363.87,2.8,1.0,44.6,158.18,102.13,True
992,267.54,407.37,2.2,1.0,26.94,91.44,26.45,True
993,253.57,402.56,2.27,1.0,28.89,98.83,34.82,True
994,294.2,416.56,2.07,1.0,23.21,77.35,10.47,True
995,101.17,350.06,2.99,1.0,50.21,179.37,126.15,True
996,261.96,405.45,2.23,1.0,27.72,94.39,29.79,True
997,137.43,362.55,2.81,1.0,45.13,160.21,104.42,True
998,164.73,371.95,2.69,1.0,41.32,145.78,88.06,True
999,107.58,352.27,2.96,1.0,49.31,175.99,122.31,True
1000,149.57,366.73,2.76,1.0,43.44,153.79,97.15,True
1001,201.24,384.53,2.51,1.0,36.21,126.48,66.18,True
1002,215.0,389.27,2.45,1.0,34.29,119.21,57.94,True
1003,308.53,421.49,2.01,1.0,21.21,69.78,1.88,True
1004,241.09,398.26,2.33,1.0,30.64,105.42,42.3,True
1005,242.08,398.6,2.32,1.0,30.5,104.9,41.7,True
1006,139.06,363.11,2.81,1.0,44.91,159.35,103.45,True
1007,309.19,421.72,2.0,1.0,21.11,69.43,1.48,True
1008,145.12,365.2,2.78,1.0,44.06,156.14,99.81,True
1009,113.59,354.34,2.93,1.0,48.47,172.81,118.71,True
1010,123.79,357.85,2.88,1.0,47.04,167.42,112.6,True
1011,119.84,356.49,2.9,1.0,47.59,169.5,114.96,True
1012,298.36,417.99,2.05,1.0,22.63,75.15,7.97,True
1013,220.3,391.1,2.42,1.0,33.55,116.41,54.76,True
1014,233.17,395.53,2.36,1.0,31.75,109.61,47.05,True
1015,241.56,398.42,2.32,1.0,30.57,105.17,42.02,True
1016,133.2,361.1,2.83,1.0,45.73,162.44,106.96,True
1017,207.12,386.56,2.49,1.0,35.39,123.37,62.66,True
1018,198.73,383.67,2.53,1.0,36.56,127.81,67.69,True
1019,184.88,378.9,2.59,1.0,38.5,135.13,75.99,True
1020,301.18,418.96,2.04,1.0,22.23,73.66,6.29,True
1021,195.2,382.45,2.54,1.0,37.06,129.68,69.8,True
1022,125.52,358.45,2.87,1.0,46.8,166.5,111.56,True
1023,202.91,385.11,2.51,1.0,35.98,125.6,65.18,True
1024,205.54,386.02,2.49,1.0,35.61,124.21,63.6,True
1025,109.78,353.03,2.94,1.0,49.0,174.82,121.0,True
1026,242.04,398.59,2.32,1.0,30.5,104.92,41.73,True
1027,122.75,357.49,2.88,1.0,47.19,167.97,113.22,True
1028,272.1,408.94,2.18,1.0,26.3,89.03,23.71,True
1029,160.9,370.64,2.7,1.0,41.85,147.8,90.36,True
1030,256.93,403.72,2.25,1.0,28.42,97.05,32.81,True
1031,218.12,390.35,2.43,1.0,33.85,117.56,56.06,True
1032,102.1,350.38,2.98,1.0,50.08,178.88,125.6,True
1033,277.08,410.66,2.16,1.0,25.6,86.4,20.73,True
1034,189.93,380.64,2.57,1.0,37.79,132.46,72.96,True
1035,279.09,411.35,2.15,1.0,25.32,85.33,19.52,True
1036,251.56,401.87,2.28,1.0,29.17,99.89,36.02,True
1037,194.94,382.36,2.54,1.0,37.09,129.81,69.96,True
1038,172.23,374.54,2.65,1.0,40.27,141.82,83.57,True
1039,215.16,389.33,2.45,1.0,34.26,119.13,57.84,True
1040,257.06,344.81,2.59,1.0,-15.43,101.06,59.19,True
1041,263.67,354.45,2.52,1.0,-10.88,97.06,51.92,True
1042,221.1,292.38,3.0,1.0,-40.18,122.84,98.71,True
1043,223.97,296.56,2.96,1.0,-38.21,121.11,95.56,True
1044,249.03,333.1,2.68,1.0,-20.97,105.93,68.02,True
1045,233.54,310.52,2.86,1.0,-31.62,115.31,85.04,True
1046,239.77,319.6,2.79,1.0,-27.33,111.53,78.19,True
1047,244.56,326.59,2.73,1.0,-24.04,108.63,72.92,True
1048,239.34,318.97,2.79,1.0,-27.63,111.8,78.67,True
1049,251.83,337.18,2.65,1.0,-19.04,104.23,64.94,True
1050,229.78,305.03,2.9,1.0,-34.21,117.59,89.18,True
1051,222.29,294.11,2.98,1.0,-39.37,122.12,97.41,True
1052,256.21,343.57,2.6,1.0,-16.02,101.58,60.12,True
1053,234.7,312.21,2.84,1.0,-30.82,114.61,83.77,True
1054,245.34,327.72,2.73,1.0,-23.5,108.16,72.07,True
1055,262.57,352.84,2.53,1.0,-11.64,97.73,53.13,True
1056,251.83,337.19,2.65,1.0,-19.03,104.23,64.93,True
1057,243.98,325.74,2.74,1.0,-24.44,108.99,73.57,True
1058,227.06,301.07,2.93,1.0,-36.08,119.23,92.16,True
1059,260.3,349.54,2.56,1.0,-13.2,99.1,55.63,True
1060,261.63,351.48,2.54,1.0,-12.29,98.29,54.16,True
1061,242.58,323.7,2.76,1.0,-25.4,109.83,75.11,True
1062,255.41,342.41,2.61,1.0,-16.57,102.06,61.0,True
1063,229.25,304.26,2.91,1.0,-34.58,117.91,89.76,True
1064,247.05,330.21,2.71,1.0,-22.33,107.13,70.19,True
1065,258.27,346.57,2.58,1.0,-14.61,100.33,57.86,True
1066,265.02,356.41,2.5,1.0,-9.96,96.24,50.44,True
1067,241.41,322.0,2.77,1.0,-26.2,110.54,76.39,True
1068,256.68,344.25,2.6,1.0,-15.7,101.3,59.61,True
1069,227.77,302.11,2.92,1.0,-35.59,118.8,91.38,True
1070,252.71,338.47,2.64,1.0,-18.43,103.7,63.97,True
1071,229.72,304.95,2.9,1.0,-34.25,117.62,89.24,True
1072,250.36,335.04,2.67,1.0,-20.05,105.12,66.55,True
1073,222.31,294.14,2.98,1.0,-39.36,122.11,97.39,True
1074,254.09,340.48,2.63,1.0,-17.48,102.86,62.45,True
1075,240.06,320.03,2.78,1.0,-27.13,111.36,77.87,True
1076,223.58,296.0,2.97,1.0,-38.48,121.34,95.99,True
1077,224.65,297.56,2.96,1.0,-37.74,120.69,94.81,True
1078,234.05,311.26,2.85,1.0,-31.27,115.0,84.48,True
1079,241.38,321.94,2.77,1.0,-26.23,110.56,76.43,True
1080,237.28,315.98,2.82,1.0,-29.05,113.04,80.93,True
1081,250.23,334.85,2.67,1.0,-20.14,105.2,66.7,True
1082,256.15,343.48,2.6,1.0,-16.06,101.62,60.19,True
1083,225.35,298.57,2.95,1.0,-37.26,120.27,94.05,True
1084,254.99,341.79,2.62,1.0,-16.86,102.32,61.47,True
1085,253.96,340.29,2.63,1.0,-17.57,102.94,62.59,True
1086,223.29,295.58,2.97,1.0,-38.67,121.51,96.3,True
1087,223.49,295.86,2.97,1.0,-38.54,121.39,96.09,True
1088,246.05,328.76,2.72,1.0,-23.01,107.73,71.29,True
1089,228.83,303.64,2.91,1.0,-34.87,118.16,90.22,True
1090,253.07,338.99,2.64,1.0,-18.18,103.48,63.58,True
1091,243.74,325.39,2.74,1.0,-24.6,109.13,73.83,True
1092,240.25,320.29,2.78,1.0,-27.01,111.25,77.67,True
1093,256.83,344.48,2.6,1.0,-15.59,101.2,59.44,True
1094,245.82,328.42,2.72,1.0,-23.17,107.87,71.55,True
1095,246.95,330.07,2.71,1.0,-22.39,107.19,70.3,True
1096,233.75,310.82,2.86,1.0,-31.48,115.18,84.81,True
1097,260.51,349.83,2.56,1.0,-13.06,98.98,55.4,True
1098,250.25,334.88,2.67,1.0,-20.12,105.19,66.67,True
1099,258.45,346.84,2.58,1.0,-14.48,100.22,57.66,True
1100,223.75,296.24,2.97,1.0,-38.36,121.24,95.81,True
1101,261.88,351.84,2.54,1.0,-12.12,98.14,53.89,True
1102,228.64,303.37,2.91,1.0,-35.0,118.28,90.43,True
1103,232.24,308.63,2.87,1.0,-32.52,116.09,86.47,True
1104,234.09,311.32,2.85,1.0,-31.25,114.98,84.44,True
1105,255.94,343.17,2.61,1.0,-16.21,101.74,60.42,True
1106,250.67,335.5,2.67,1.0,-19.83,104.93,66.21,True
1107,255.02,341.83,2.62,1.0,-16.84,102.3,61.44,True
1108,226.4,300.1,2.94,1.0,-36.54,119.63,92.89,True
1109,250.46,335.19,2.67,1.0,-19.98,105.06,66.44,True
1110,228.53,303.21,2.91,1.0,-35.07,118.34,90.55,True
1111,228.3,302.87,2.92,1.0,-35.23,118.48,90.8,True
1112,244.98,327.19,2.73,1.0,-23.75,108.38,72.47,True
1113,234.37,311.72,2.85,1.0,-31.05,114.81,84.13,True
1114,250.82,335.71,2.66,1.0,-19.73,104.84,66.05,True
1115,262.37,352.56,2.53,1.0,-11.78,97.85,53.35,True
1116,231.05,306.89,2.89,1.0,-33.33,116.81,87.77,True
1117,224.82,297.81,2.96,1.0,-37.62,120.59,94.62,True
1118,262.7,353.03,2.53,1.0,-11.55,97.65,52.99,True
1119,228.28,302.84,2.92,1.0,-35.25,118.5,90.83,True
1120,244.6,326.65,2.73,1.0,-24.01,108.61,72.88,True
1121,244.14,325.97,2.74,1.0,-24.33,108.89,73.39,True
1122,225.9,299.38,2.94,1.0,-36.88,119.94,93.44,True
1123,231.24,307.17,2.88,1.0,-33.2,116.7,87.57,True
1124,261.0,350.56,2.55,1.0,-12.72,98.67,54.85,True
1125,249.04,333.12,2.68,1.0,-20.96,105.92,68.0,True
1126,244.01,325.79,2.74,1.0,-24.42,108.97,73.53,True
1127,238.59,317.88,2.8,1.0,-28.15,112.25,79.49,True
1128,239.69,319.48,2.79,1.0,-27.39,111.59,78.28,True
1129,258.08,346.29,2.58,1.0,-14.74,100.45,58.07,True
1130,256.07,343.36,2.6,1.0,-16.12,101.66,60.28,True
1131,245.25,327.59,2.73,1.0,-23.57,108.22,72.17,True
1132,225.92,299.4,2.94,1.0,-36.87,119.93,93.42,True
1133,246.88,329.97,2.71,1.0,-22.44,107.23,70.38,True
1134,253.84,340.11,2.63,1.0,-17.65,103.01,62.73,True
1135,242.66,323.81,2.76,1.0,-25.35,109.79,75.02,True
1136,234.42,311.81,2.85,1.0,-31.01,114.77,84.07,True
1137,226.11,299.69,2.94,1.0,-36.74,119.81,93.21,True
1138,226.06,299.61,2.94,1.0,-36.77,119.84,93.26,True
1139,241.61,322.29,2.77,1.0,-26.07,110.42,76.17,True
1140,239.86,319.73,2.79,1.0,-27.27,111.48,78.09,True
1141,262.33,352.49,2.53,1.0,-11.81,97.87,53.4,True
1142,240.72,320.98,2.78,1.0,-26.69,110.96,77.15,True
1143,234.2,311.48,2.85,1.0,-31.17,114.91,84.31,True
1144,231.57,307.65,2.88,1.0,-32.98,116.5,87.21,True
1145,223.66,296.12,2.97,1.0,-38.42,121.29,95.9,True
1146,250.53,335.29,2.67,1.0,-19.93,105.02,66.37,True
1147,252.25,337.79,2.65,1.0,-18.75,103.98,64.48,True
1148,260.98,350.52,2.55,1.0,-12.74,98.69,54.89,True
1149,231.71,307.85,2.88,1.0,-32.88,116.41,87.05,True
1150,254.71,341.38,2.62,1.0,-17.05,102.49,61.77,True
1151,245.89,328.53,2.72,1.0,-23.12,107.83,71.46,True
1152,236.65,315.05,2.82,1.0,-29.48,113.43,81.63,True
1153,230.25,305.71,2.89,1.0,-33.89,117.3,88.66,True
1154,239.33,318.96,2.79,1.0,-27.64,111.8,78.67,True
1155,261.69,351.55,2.54,1.0,-12.25,98.26,54.11,True
1156,236.3,314.53,2.83,1.0,-29.73,113.64,82.01,True
1157,237.98,316.99,2.81,1.0,-28.57,112.62,80.16,True
1158,258.9,347.5,2.57,1.0,-14.17,99.95,57.16,True
1159,263.1,353.61,2.53,1.0,-11.28,97.41,52.55,True
1160,252.0,337.43,2.65,1.0,-18.92,104.13,64.75,True
1161,240.44,320.58,2.78,1.0,-26.87,111.13,77.45,True
1162,245.74,328.3,2.72,1.0,-23.23,107.92,71.64,True
1163,256.26,343.65,2.6,1.0,-15.98,101.55,60.06,True
1164,261.2,350.85,2.55,1.0,-12.58,98.55,54.64,True
1165,252.03,337.48,2.65,1.0,-18.9,104.11,64.72,True
1166,255.81,342.99,2.61,1.0,-16.3,101.82,60.56,True
1167,248.06,331.69,2.69,1.0,-21.63,106.51,69.08,True
1168,227.83,302.19,2.92,1.0,-35.55,118.77,91.32,True
1169,262.78,353.15,2.53,1.0,-11.5,97.6,52.9,True
1170,230.23,305.69,2.89,1.0,-33.9,117.31,88.68,True
1171,252.14,337.63,2.65,1.0,-18.83,104.05,64.6,True
1172,243.75,325.4,2.74,1.0,-24.6,109.13,73.82,True
1173,229.25,304.27,2.91,1.0,-34.57,117.9,89.75,True
1174,231.15,307.02,2.88,1.0,-33.27,116.76,87.67,True
1175,234.04,311.25,2.85,1.0,-31.28,115.0,84.49,True
1176,259.32,348.11,2.57,1.0,-13.88,99.69,56.7,True
1177,221.94,293.61,2.99,1.0,-39.61,122.33,97.79,True
1178,261.63,351.48,2.54,1.0,-12.29,98.29,54.16,True
1179,240.35,320.44,2.78,1.0,-26.94,111.19,77.56,True
1180,235.38,313.19,2.84,1.0,-30.36,114.2,83.02,True
1181,242.21,323.15,2.76,1.0,-25.66,110.06,75.52,True
1182,221.09,292.36,3.0,1.0,-40.19,122.85,98.73,True
1183,232.85,309.5,2.87,1.0,-32.1,115.73,85.8,True
1184,222.78,294.83,2.98,1.0,-39.03,121.82,96.87,True
1185,229.86,305.15,2.9,1.0,-34.15,117.54,89.08,True
1186,228.43,303.07,2.91,1.0,-35.14,118.4,90.65,True
1187,256.83,344.47,2.6,1.0,-15.59,101.2,59.44,True
1188,243.37,324.85,2.75,1.0,-24.86,109.36,74.24,True
1189,222.48,294.38,2.98,1.0,-39.24,122.01,97.2,True
1190,233.53,310.5,2.86,1.0,-31.63,115.32,85.06,True
1191,257.62,345.62,2.59,1.0,-15.05,100.73,58.58,True
1192,234.23,311.53,2.85,1.0,-31.15,114.89,84.28,True
1193,238.8,318.19,2.8,1.0,-28.0,112.12,79.26,True
1194,222.3,294.13,2.98,1.0,-39.36,122.11,97.39,True
1195,229.7,304.92,2.9,1.0,-34.26,117.63,89.26,True
1196,264.35,355.44,2.51,1.0,-10.42,96.65,51.18,True
1197,225.47,298.74,2.95,1.0,-37.18,120.2,93.92,True
1198,225.67,299.04,2.95,1.0,-37.04,120.07,93.69,True
1199,231.75,307.9,2.88,1.0,-32.86,116.39,87.01,True
1200,221.63,293.15,2.99,1.0,-39.82,122.52,98.13,True
1201,263.5,354.21,2.52,1.0,-11.0,97.16,52.11,True
1202,229.64,304.84,2.9,1.0,-34.3,117.67,89.32,True
1203,262.36,352.54,2.53,1.0,-11.79,97.85,53.36,True
1204,263.79,354.62,2.52,1.0,-10.8,96.99,51.79,True
1205,242.4,323.44,2.76,1.0,-25.52,109.94,75.3,True
1206,232.09,308.4,2.87,1.0,-32.62,116.19,86.63,True
1207,233.59,310.59,2.86,1.0,-31.59,115.28,84.99,True
1208,229.84,305.13,2.9,1.0,-34.17,117.55,89.11,True
1209,262.67,352.99,2.53,1.0,-11.58,97.67,53.02,True
1210,221.96,293.63,2.99,1.0,-39.6,122.32,97.77,True
1211,249.47,333.74,2.68,1.0,-20.66,105.66,67.53,True
1212,228.98,303.87,2.91,1.0,-34.76,118.07,90.05,True
1213,234.66,312.15,2.84,1.0,-30.85,114.63,83.81,True
1214,233.71,310.76,2.86,1.0,-31.51,115.21,84.86,True
1215,249.96,334.46,2.67,1.0,-20.32,105.36,66.99,True
1216,226.84,300.75,2.93,1.0,-36.23,119.37,92.41,True
1217,252.44,338.08,2.65,1.0,-18.61,103.86,64.26,True
1218,257.31,345.17,2.59,1.0,-15.27,100.91,58.92,True
1219,234.29,311.6,2.85,1.0,-31.11,114.86,84.22,True
1220,252.23,337.77,2.65,1.0,-18.76,103.99,64.5,True
1221,228.56,303.26,2.91,1.0,-35.05,118.32,90.51,True
1222,251.53,336.75,2.66,1.0,-19.24,104.41,65.27,True
1223,247.48,330.85,2.7,1.0,-22.03,106.86,69.72,True
1224,223.45,295.81,2.97,1.0,-38.57,121.42,96.13,True
1225,253.63,339.8,2.63,1.0,-17.8,103.14,62.96,True
1226,228.7,303.46,2.91,1.0,-34.95,118.24,90.36,True
1227,251.25,336.34,2.66,1.0,-19.43,104.58,65.57,True
1228,260.55,349.9,2.55,1.0,-13.03,98.95,55.35,True
1229,224.35,297.12,2.96,1.0,-37.95,120.87,95.14,True
1230,263.12,353.64,2.53,1.0,-11.27,97.4,52.53,True
1231,232.95,309.66,2.86,1.0,-32.03,115.67,85.69,True
1232,242.53,323.63,2.76,1.0,-25.43,109.86,75.16,True
1233,233.39,310.3,2.86,1.0,-31.72,115.4,85.2,True
1234,244.7,326.79,2.73,1.0,-23.94,108.55,72.77,True
1235,233.79,310.88,2.85,1.0,-31.45,115.16,84.77,True
1236,228.84,303.66,2.91,1.0,-34.86,118.16,90.21,True
1237,227.66,301.95,2.92,1.0,-35.67,118.87,91.5,True
1238,222.54,294.48,2.98,1.0,-39.19,121.97,97.13,True
1239,242.1,322.99,2.76,1.0,-25.73,110.13,75.64,True
1240,245.63,328.14,2.72,1.0,-23.31,107.99,71.76,True
1241,257.14,344.93,2.59,1.0,-15.38,101.01,59.1,True
1242,245.34,327.71,2.73,1.0,-23.51,108.16,72.08,True
1243,242.45,323.51,2.76,1.0,-25.49,109.91,75.24,True
1244,238.5,317.74,2.8,1.0,-28.21,112.31,79.59,True
1245,226.99,300.97,2.93,1.0,-36.13,119.27,92.24,True
1246,233.26,310.1,2.86,1.0,-31.82,115.48,85.35,True
1247,254.86,341.61,2.62,1.0,-16.95,102.39,61.6,True
1248,254.47,341.03,2.62,1.0,-17.22,102.63,62.04,True
1249,247.14,330.34,2.71,1.0,-22.26,107.07,70.09,True
1250,242.46,323.53,2.76,1.0,-25.48,109.9,75.23,True
1251,230.98,306.78,2.89,1.0,-33.39,116.86,87.86,True
1252,230.22,305.68,2.89,1.0,-33.91,117.32,88.69,True
1253,249.76,334.17,2.68,1.0,-20.46,105.48,67.21,True
1254,246.6,329.56,2.71,1.0,-22.63,107.4,70.68,True
1255,258.95,347.56,2.57,1.0,-14.14,99.92,57.11,True
1256,262.89,353.32,2.53,1.0,-11.42,97.53,52.78,True
1257,264.19,355.2,2.51,1.0,-10.53,96.75,51.35,True
1258,233.05,309.8,2.86,1.0,-31.96,115.61,85.58,True
1259,251.53,336.74,2.66,1.0,-19.24,104.42,65.27,True
1260,263.56,354.28,2.52,1.0,-10.96,97.13,52.05,True
1261,241.05,321.47,2.77,1.0,-26.45,110.76,76.79,True
1262,226.14,299.73,2.94,1.0,-36.72,119.79,93.17,True
1263,224.58,297.45,2.96,1.0,-37.79,120.74,94.89,True
1264,225.92,299.41,2.94,1.0,-36.87,119.92,93.42,True
1265,231.5,307.55,2.88,1.0,-33.02,116.54,87.28,True
1266,228.4,303.02,2.92,1.0,-35.16,118.42,90.69,True
1267,228.9,303.74,2.91,1.0,-34.82,118.12,90.15,True
1268,258.44,346.82,2.58,1.0,-14.49,100.23,57.67,True
1269,238.89,318.31,2.8,1.0,-27.94,112.07,79.16,True
1270,262.13,352.21,2.54,1.0,-11.94,97.99,53.61,True
1271,246.91,330.01,2.71,1.0,-22.42,107.21,70.35,True
1272,249.84,334.28,2.67,1.0,-20.4,105.44,67.12,True
1273,223.59,296.01,2.97,1.0,-38.47,121.34,95.98,True
1274,241.42,322.0,2.77,1.0,-26.2,110.54,76.38,True
1275,225.62,298.97,2.95,1.0,-37.07,120.1,93.74,True
1276,221.18,292.49,3.0,1.0,-40.13,122.8,98.63,True
1277,258.16,346.41,2.58,1.0,-14.68,100.4,57.98,True
1278,249.66,334.01,2.68,1.0,-20.53,105.55,67.33,True
1279,250.7,335.53,2.67,1.0,-19.81,104.92,66.18,True
1280,224.01,296.62,2.96,1.0,-38.18,121.08,95.52,True
1281,248.44,332.24,2.69,1.0,-21.37,106.28,68.66,True
1282,262.03,352.06,2.54,1.0,-12.02,98.05,53.73,True
1283,257.51,345.47,2.59,1.0,-15.13,100.79,58.69,True
1284,243.88,325.6,2.74,1.0,-24.5,109.04,73.67,True
1285,252.54,338.22,2.64,1.0,-18.55,103.8,64.16,True
1286,264.53,355.7,2.51,1.0,-10.3,96.54,50.98,True
1287,262.26,352.4,2.54,1.0,-11.85,97.91,53.47,True
1288,228.52,303.2,2.91,1.0,-35.08,118.35,90.56,True
1289,247.31,330.59,2.7,1.0,-22.15,106.97,69.91,True
1290,224.68,297.6,2.96,1.0,-37.72,120.67,94.78,True
