,nuc,aexp,nd,ns,age,la,ld,target
436,516.82,142.0,3.41,1.0,45.05,100.41,99.55,True
437,517.55,153.65,3.21,1.0,46.24,108.95,111.9,True
438,512.11,67.52,4.7,1.0,37.45,45.84,20.58,True
439,516.53,137.53,3.49,1.0,44.6,97.14,94.81,True
440,514.37,103.34,4.08,1.0,41.11,72.08,58.55,True
441,513.02,81.89,4.45,1.0,38.92,56.37,35.81,True
442,512.05,66.63,4.71,1.0,37.36,45.19,19.63,True
443,516.1,130.62,3.61,1.0,43.89,92.08,87.49,True
444,511.04,50.64,4.99,1.0,35.73,33.47,2.67,True
445,515.95,128.23,3.65,1.0,43.65,90.32,84.95,True
446,513.57,90.58,4.3,1.0,39.81,62.74,45.03,True
447,514.87,111.14,3.95,1.0,41.9,77.8,66.83,True
448,517.83,158.07,3.14,1.0,46.69,112.19,116.59,True
449,514.61,107.17,4.01,1.0,41.5,74.89,62.62,True
450,517.08,146.14,3.34,1.0,45.47,103.44,103.94,True
451,514.81,110.25,3.96,1.0,41.81,77.15,65.88,True
452,518.01,160.92,3.09,1.0,46.98,114.28,119.61,True
453,512.93,80.5,4.47,1.0,38.78,55.35,34.34,True
454,512.59,75.21,4.57,1.0,38.24,51.47,28.73,True
455,518.24,164.5,3.03,1.0,47.35,116.9,123.41,True
456,516.09,130.45,3.61,1.0,43.87,91.95,87.31,True
457,517.9,159.13,3.12,1.0,46.8,112.96,117.71,True
458,517.21,148.2,3.31,1.0,45.68,104.96,106.13,True
459,511.14,52.24,4.96,1.0,35.9,34.64,4.37,True
460,511.7,61.05,4.81,1.0,36.79,41.1,13.72,True
461,514.67,108.05,4.0,1.0,41.59,75.54,63.56,True
462,514.72,108.89,3.98,1.0,41.67,76.15,64.44,True
463,513.52,89.8,4.31,1.0,39.73,62.17,44.21,True
464,518.21,164.04,3.03,1.0,47.3,116.57,122.93,True
465,515.65,123.48,3.73,1.0,43.16,86.84,79.91,True
466,514.56,106.39,4.03,1.0,41.42,74.32,61.79,True
467,512.76,77.83,4.52,1.0,38.51,53.39,31.51,True
468,514.66,107.95,4.0,1.0,41.58,75.46,63.44,True
469,517.82,157.91,3.14,1.0,46.67,112.07,116.42,True
470,516.64,139.26,3.46,1.0,44.77,98.4,96.64,True
471,515.06,114.17,3.89,1.0,42.21,80.02,70.04,True
472,513.3,86.36,4.37,1.0,39.38,59.65,40.56,True
473,518.15,163.08,3.05,1.0,47.2,115.86,121.9,True
474,514.72,108.81,3.99,1.0,41.67,76.09,64.35,True
475,517.99,160.61,3.09,1.0,46.95,114.05,119.28,True
476,517.66,155.42,3.18,1.0,46.42,110.25,113.78,True
477,511.27,54.26,4.93,1.0,36.1,36.12,6.52,True
478,517.51,152.96,3.22,1.0,46.17,108.44,111.17,True
479,517.88,158.91,3.12,1.0,46.78,112.8,117.48,True
480,516.21,132.43,3.58,1.0,44.08,93.4,89.4,True
481,511.53,58.41,4.85,1.0,36.52,39.16,10.92,True
482,517.0,144.92,3.36,1.0,45.35,102.56,102.65,True
483,512.23,69.39,4.67,1.0,37.64,47.2,22.55,True
484,516.5,137.03,3.5,1.0,44.54,96.77,94.28,True
485,511.21,53.27,4.94,1.0,36.0,35.4,5.47,True
486,512.74,77.53,4.53,1.0,38.48,53.18,31.2,True
487,513.27,85.98,4.38,1.0,39.34,59.37,40.15,True
488,511.56,58.93,4.85,1.0,36.58,39.54,11.47,True
489,515.07,114.34,3.89,1.0,42.23,80.15,70.22,True
490,513.37,87.41,4.35,1.0,39.48,60.41,41.67,True
491,515.08,114.57,3.89,1.0,42.25,80.31,70.47,True
492,511.43,56.76,4.88,1.0,36.36,37.95,9.16,True
493,513.69,92.55,4.27,1.0,40.01,64.18,47.12,True
494,517.15,147.21,3.32,1.0,45.58,104.23,105.08,True
495,514.56,106.25,4.03,1.0,41.41,74.22,61.65,True
496,518.3,165.4,3.01,1.0,47.44,117.56,124.36,True
497,512.38,71.82,4.62,1.0,37.89,48.99,25.13,True
498,516.78,141.42,3.42,1.0,44.99,99.99,98.94,True
499,512.17,68.58,4.68,1.0,37.56,46.62,21.7,True
500,514.56,106.38,4.03,1.0,41.42,74.31,61.78,True
501,517.81,157.75,3.14,1.0,46.66,111.96,116.26,True
502,513.05,82.45,4.44,1.0,38.98,56.78,36.4,True
503,511.35,55.47,4.91,1.0,36.23,37.01,7.8,True
504,512.38,71.83,4.62,1.0,37.89,49.0,25.15,True
505,511.5,57.97,4.86,1.0,36.48,38.84,10.45,True
506,514.58,106.55,4.02,1.0,41.44,74.44,61.96,True
507,517.66,155.35,3.18,1.0,46.41,110.2,113.71,True
508,512.44,72.85,4.61,1.0,38.0,49.74,26.23,True
509,511.59,59.41,4.84,1.0,36.63,39.89,11.98,True
510,512.13,67.8,4.69,1.0,37.48,46.04,20.87,True
511,515.03,113.74,3.9,1.0,42.17,79.7,69.58,True
512,516.18,132.0,3.59,1.0,44.03,93.08,88.94,True
513,516.44,136.06,3.52,1.0,44.45,96.06,93.26,True
514,514.24,101.23,4.12,1.0,40.89,70.54,56.32,True
515,512.42,72.41,4.61,1.0,37.95,49.42,25.76,True
516,516.12,130.93,3.6,1.0,43.92,92.3,87.82,True
517,512.12,67.71,4.69,1.0,37.47,45.97,20.78,True
518,514.14,99.74,4.14,1.0,40.74,69.45,54.74,True
519,514.17,100.17,4.13,1.0,40.78,69.77,55.2,True
520,514.65,107.69,4.01,1.0,41.55,75.28,63.18,True
521,513.65,91.96,4.28,1.0,39.95,63.75,46.5,True
522,517.56,153.84,3.21,1.0,46.26,109.09,112.1,True
523,515.69,124.14,3.72,1.0,43.23,87.33,80.62,True
524,518.01,160.81,3.09,1.0,46.97,114.2,119.5,True
525,512.23,69.38,4.67,1.0,37.64,47.2,22.55,True
526,514.43,104.21,4.07,1.0,41.2,72.72,59.48,True
527,511.33,55.23,4.91,1.0,36.2,36.83,7.55,True
528,517.02,145.19,3.36,1.0,45.38,102.75,102.94,True
529,512.7,76.82,4.54,1.0,38.4,52.66,30.44,True
530,518.22,164.23,3.03,1.0,47.32,116.7,123.12,True
531,515.54,121.88,3.76,1.0,43.0,85.67,78.21,True
532,513.94,96.51,4.2,1.0,40.41,67.08,51.32,True
533,517.67,155.48,3.18,1.0,46.43,110.29,113.85,True
534,516.4,135.39,3.53,1.0,44.38,95.57,92.54,True
535,515.34,118.63,3.82,1.0,42.67,83.29,74.77,True
536,511.78,62.38,4.79,1.0,36.93,42.07,15.13,True
537,511.76,62.09,4.79,1.0,36.9,41.86,14.82,True
538,515.53,121.64,3.76,1.0,42.97,85.5,77.96,True
539,516.03,129.6,3.63,1.0,43.79,91.33,86.4,True
540,511.73,61.52,4.8,1.0,36.84,41.44,14.21,True
541,512.03,66.37,4.72,1.0,37.34,44.99,19.35,True
542,516.91,143.49,3.39,1.0,45.2,101.51,101.13,True
543,511.7,61.0,4.81,1.0,36.79,41.06,13.67,True
544,511.27,54.22,4.93,1.0,36.1,36.09,6.48,True
545,514.04,98.08,4.17,1.0,40.57,68.23,52.98,True
546,516.94,143.95,3.38,1.0,45.25,101.84,101.61,True
547,516.8,141.75,3.42,1.0,45.03,100.23,99.29,True
548,517.71,156.19,3.17,1.0,46.5,110.81,114.6,True
549,512.34,71.14,4.64,1.0,37.82,48.49,24.41,True
550,517.41,151.36,3.25,1.0,46.01,107.28,109.48,True
551,515.3,117.95,3.83,1.0,42.6,82.79,74.05,True
552,513.31,86.58,4.37,1.0,39.4,59.8,40.79,True
553,518.05,161.57,3.08,1.0,47.05,114.75,120.3,True
554,514.97,112.78,3.92,1.0,42.07,79.0,68.57,True
555,511.38,56.03,4.9,1.0,36.28,37.42,8.39,True
556,516.44,136.06,3.52,1.0,44.45,96.06,93.25,True
557,513.46,88.87,4.33,1.0,39.63,61.48,43.21,True
558,517.84,158.2,3.13,1.0,46.7,112.28,116.72,True
559,518.24,164.46,3.03,1.0,47.34,116.87,123.37,True
560,516.25,132.99,3.57,1.0,44.13,93.81,89.99,True
561,516.23,132.72,3.57,1.0,44.1,93.61,89.71,True
562,515.83,126.44,3.68,1.0,43.46,89.01,83.06,True
563,515.83,126.45,3.68,1.0,43.46,89.02,83.06,True
564,511.59,59.37,4.84,1.0,36.62,39.87,11.94,True
565,514.35,102.96,4.09,1.0,41.07,71.81,58.16,True
566,517.59,154.3,3.2,1.0,46.31,109.43,112.6,True
567,517.04,145.6,3.35,1.0,45.42,103.05,103.37,True
568,518.3,165.47,3.01,1.0,47.45,117.61,124.44,True
569,515.27,117.5,3.84,1.0,42.55,82.46,73.57,True
570,515.82,126.23,3.69,1.0,43.44,88.85,82.83,True
571,517.65,155.25,3.19,1.0,46.4,110.12,113.6,True
572,517.14,147.14,3.33,1.0,45.58,104.18,105.0,True
573,512.33,71.02,4.64,1.0,37.81,48.4,24.29,True
574,515.18,116.14,3.86,1.0,42.41,81.47,72.13,True
575,514.4,103.73,4.07,1.0,41.15,72.37,58.97,True
576,516.18,131.93,3.59,1.0,44.02,93.04,88.88,True
577,515.16,115.82,3.87,1.0,42.38,81.23,71.79,True
578,514.53,105.89,4.04,1.0,41.37,73.95,61.26,True
579,517.74,156.66,3.16,1.0,46.55,111.15,115.09,True
580,512.06,66.82,4.71,1.0,37.38,45.33,19.84,True
581,513.25,85.56,4.39,1.0,39.29,59.06,39.71,True
582,514.08,98.73,4.16,1.0,40.64,68.71,53.67,True
583,512.33,71.09,4.64,1.0,37.82,48.45,24.36,True
584,513.59,90.9,4.29,1.0,39.84,62.97,45.37,True
585,513.12,83.47,4.42,1.0,39.08,57.53,37.49,True
586,518.2,163.82,3.04,1.0,47.28,116.4,122.68,True
587,511.51,58.06,4.86,1.0,36.49,38.91,10.55,True
588,515.15,115.71,3.87,1.0,42.37,81.15,71.68,True
589,514.76,109.41,3.98,1.0,41.73,76.53,64.99,True
590,517.31,149.88,3.28,1.0,45.86,106.19,107.9,True
591,518.16,163.23,3.05,1.0,47.22,115.97,122.06,True
592,514.56,106.39,4.03,1.0,41.42,74.32,61.79,True
593,518.07,161.78,3.07,1.0,47.07,114.91,120.52,True
594,515.56,122.11,3.76,1.0,43.02,85.84,78.46,True
595,512.95,80.88,4.47,1.0,38.82,55.63,34.74,True
596,514.45,104.63,4.06,1.0,41.24,73.03,59.93,True
597,513.08,82.84,4.43,1.0,39.02,57.06,36.82,True
598,518.03,161.13,3.08,1.0,47.0,114.43,119.84,True
599,512.13,67.9,4.69,1.0,37.49,46.12,20.98,True
600,516.41,135.53,3.53,1.0,44.39,95.67,92.69,True
601,515.7,124.39,3.72,1.0,43.26,87.51,80.88,True
602,516.18,131.96,3.59,1.0,44.03,93.06,88.9,True
603,511.53,58.43,4.85,1.0,36.53,39.18,10.94,True
604,518.01,160.83,3.09,1.0,46.97,114.21,119.52,True
605,514.77,109.68,3.97,1.0,41.75,76.73,65.28,True
606,518.32,165.77,3.0,1.0,47.48,117.83,124.76,True
607,514.48,104.99,4.05,1.0,41.28,73.29,60.31,True
608,517.14,147.18,3.32,1.0,45.58,104.21,105.04,True
609,511.76,61.99,4.79,1.0,36.89,41.79,14.71,True
610,515.7,124.3,3.72,1.0,43.25,87.44,80.78,True
611,514.87,111.27,3.94,1.0,41.92,77.9,66.97,True
612,517.86,158.58,3.13,1.0,46.74,112.56,117.13,True
613,517.06,145.89,3.35,1.0,45.45,103.26,103.68,True
614,513.89,95.69,4.21,1.0,40.33,66.48,50.45,True
615,513.12,83.59,4.42,1.0,39.09,57.61,37.61,True
616,516.53,137.53,3.49,1.0,44.6,97.14,94.81,True
617,516.44,135.99,3.52,1.0,44.44,96.01,93.18,True
618,517.59,154.24,3.2,1.0,46.3,109.39,112.53,True
619,516.32,134.11,3.55,1.0,44.25,94.63,91.19,True
620,517.54,153.4,3.22,1.0,46.21,108.77,111.64,True
621,511.2,53.15,4.95,1.0,35.99,35.31,5.34,True
622,513.55,90.36,4.3,1.0,39.78,62.58,44.8,True
623,513.58,90.75,4.3,1.0,39.82,62.86,45.21,True
624,515.33,118.45,3.82,1.0,42.65,83.16,74.58,True
625,511.16,52.45,4.96,1.0,35.92,34.8,4.6,True
626,515.9,127.51,3.66,1.0,43.57,89.79,84.18,True
627,512.39,72.02,4.62,1.0,37.91,49.13,25.34,True
628,517.51,153.0,3.22,1.0,46.17,108.48,111.22,True
629,515.51,121.36,3.77,1.0,42.95,85.29,77.66,True
630,517.67,155.44,3.18,1.0,46.42,110.26,113.8,True
631,514.44,104.35,4.06,1.0,41.21,72.82,59.63,True
632,515.07,114.35,3.89,1.0,42.23,80.15,70.23,True
633,511.74,61.63,4.8,1.0,36.85,41.52,14.33,True
634,515.44,120.23,3.79,1.0,42.83,84.46,76.47,True
635,517.81,157.67,3.14,1.0,46.65,111.9,116.17,True
636,517.16,147.46,3.32,1.0,45.61,104.42,105.35,True
637,516.42,135.73,3.52,1.0,44.41,95.82,92.9,True
638,517.86,158.49,3.13,1.0,46.73,112.5,117.04,True
639,513.18,84.56,4.4,1.0,39.19,58.32,38.64,True
640,515.46,120.62,3.78,1.0,42.87,84.75,76.88,True
641,514.54,106.06,4.03,1.0,41.39,74.08,61.45,True
642,511.05,50.86,4.99,1.0,35.75,33.63,2.92,True
643,516.01,129.32,3.63,1.0,43.76,91.12,86.11,True
644,512.2,69.04,4.67,1.0,37.61,46.95,22.19,True
645,513.85,95.06,4.22,1.0,40.26,66.02,49.78,True
646,516.68,139.87,3.45,1.0,44.83,98.86,97.3,True
647,515.77,125.51,3.7,1.0,43.37,88.33,82.07,True
648,516.04,129.76,3.62,1.0,43.8,91.45,86.58,True
649,515.46,120.52,3.78,1.0,42.86,84.67,76.78,True
650,517.82,157.9,3.14,1.0,46.67,112.07,116.41,True
651,511.41,56.49,4.89,1.0,36.33,37.75,8.88,True
652,513.35,87.13,4.36,1.0,39.45,60.21,41.37,True
653,516.14,131.23,3.6,1.0,43.95,92.52,88.13,True
654,513.62,91.52,4.28,1.0,39.9,63.43,46.03,True
655,515.16,115.77,3.87,1.0,42.38,81.19,71.74,True
656,515.68,123.99,3.72,1.0,43.21,87.21,80.45,True
657,511.85,63.5,4.77,1.0,37.04,42.9,16.32,True
658,511.84,63.29,4.77,1.0,37.02,42.74,16.09,True
659,511.97,65.31,4.74,1.0,37.23,44.22,18.24,True
660,514.4,103.85,4.07,1.0,41.16,72.46,59.1,True
661,513.3,86.42,4.37,1.0,39.38,59.69,40.62,True
662,515.44,120.26,3.79,1.0,42.83,84.48,76.5,True
663,517.66,155.34,3.18,1.0,46.41,110.19,113.7,True
664,511.55,58.65,4.85,1.0,36.55,39.34,11.18,True
665,517.49,152.71,3.23,1.0,46.14,108.26,110.9,True
666,516.55,137.79,3.49,1.0,44.62,97.33,95.08,True
667,516.27,133.41,3.56,1.0,44.18,94.12,90.45,True
668,514.04,98.16,4.17,1.0,40.58,68.29,53.07,True
669,512.07,66.89,4.71,1.0,37.39,45.37,19.91,True
670,515.36,118.95,3.81,1.0,42.7,83.52,75.11,True
671,515.09,114.73,3.88,1.0,42.27,80.43,70.64,True
672,512.48,73.37,4.6,1.0,38.05,50.13,26.78,True
673,517.43,151.71,3.25,1.0,46.04,107.53,109.85,True
674,513.24,85.43,4.39,1.0,39.28,58.96,39.57,True
675,518.02,161.01,3.09,1.0,46.99,114.35,119.71,True
676,515.06,114.15,3.89,1.0,42.21,80.01,70.03,True
677,515.89,127.36,3.67,1.0,43.56,89.69,84.03,True
678,515.2,116.42,3.85,1.0,42.44,81.67,72.42,True
679,516.44,135.99,3.52,1.0,44.44,96.01,93.18,True
680,514.92,112.0,3.93,1.0,41.99,78.43,67.74,True
681,517.48,152.43,3.23,1.0,46.12,108.06,110.62,True
682,511.08,51.22,4.98,1.0,35.79,33.89,3.29,True
683,514.07,98.52,4.16,1.0,40.62,68.55,53.45,True
684,511.1,51.53,4.97,1.0,35.82,34.12,3.62,True
685,511.71,61.22,4.81,1.0,36.81,41.22,13.9,True
686,516.88,143.02,3.4,1.0,45.16,101.16,100.63,True
687,511.7,61.09,4.81,1.0,36.8,41.13,13.76,True
688,513.13,83.66,4.42,1.0,39.1,57.67,37.69,True
689,512.35,71.29,4.63,1.0,37.84,48.6,24.58,True
690,515.55,121.99,3.76,1.0,43.01,85.75,78.33,True
691,513.67,92.31,4.27,1.0,39.98,64.0,46.86,True
692,512.41,72.36,4.61,1.0,37.95,49.38,25.71,True
693,513.08,82.97,4.43,1.0,39.03,57.16,36.96,True
694,515.84,126.49,3.68,1.0,43.47,89.05,83.1,True
695,517.29,149.42,3.29,1.0,45.81,105.85,107.42,True
696,511.69,60.91,4.81,1.0,36.78,41.0,13.57,True
697,514.06,98.36,4.17,1.0,40.6,68.43,53.27,True
698,518.17,163.41,3.04,1.0,47.24,116.1,122.25,True
699,511.02,50.25,5.0,1.0,35.69,33.18,2.26,True
700,517.32,149.9,3.28,1.0,45.86,106.2,107.92,True
701,512.16,68.38,4.68,1.0,37.54,46.47,21.49,True
702,516.86,142.7,3.4,1.0,45.12,100.93,100.29,True
703,515.78,125.62,3.7,1.0,43.38,88.41,82.18,True
704,517.61,154.63,3.2,1.0,46.34,109.67,112.94,True
705,516.26,133.15,3.57,1.0,44.15,93.93,90.17,True
706,517.83,158.11,3.14,1.0,46.7,112.22,116.64,True
707,511.05,50.79,4.99,1.0,35.75,33.58,2.84,True
708,514.92,111.97,3.93,1.0,41.99,78.41,67.71,True
709,514.33,102.73,4.09,1.0,41.05,71.64,57.92,True
710,516.52,137.35,3.49,1.0,44.58,97.01,94.63,True
711,512.93,80.56,4.47,1.0,38.78,55.39,34.4,True
712,512.53,74.13,4.58,1.0,38.13,50.68,27.58,True
713,513.07,82.67,4.44,1.0,39.0,56.94,36.64,True
714,514.33,102.62,4.09,1.0,41.03,71.56,57.8,True
715,517.8,157.5,3.15,1.0,46.63,111.77,115.98,True
716,513.49,89.35,4.32,1.0,39.68,61.83,43.73,True
717,514.59,106.86,4.02,1.0,41.47,74.67,62.29,True
718,517.42,151.47,3.25,1.0,46.02,107.36,109.6,True
719,514.72,108.82,3.99,1.0,41.67,76.1,64.37,True
720,515.14,115.47,3.87,1.0,42.35,80.98,71.43,True
721,516.36,134.73,3.54,1.0,44.31,95.09,91.84,True
722,511.03,50.45,4.99,1.0,35.71,33.33,2.48,True
723,514.51,105.53,4.04,1.0,41.33,73.69,60.88,True
724,512.94,80.66,4.47,1.0,38.79,55.46,34.51,True
725,514.12,99.32,4.15,1.0,40.7,69.14,54.3,True
726,516.29,133.63,3.56,1.0,44.2,94.28,90.68,True
727,514.73,108.95,3.98,1.0,41.68,76.19,64.5,True
728,518.21,164.04,3.03,1.0,47.3,116.57,122.92,True
729,511.69,60.88,4.81,1.0,36.78,40.98,13.54,True
730,514.21,100.76,4.12,1.0,40.84,70.19,55.82,True
731,515.59,122.66,3.75,1.0,43.08,86.24,79.04,True
732,515.79,125.69,3.69,1.0,43.39,88.46,82.26,True
733,516.1,130.64,3.61,1.0,43.89,92.09,87.51,True
734,517.56,153.79,3.21,1.0,46.25,109.06,112.06,True
735,518.26,164.84,3.02,1.0,47.38,117.15,123.77,True
736,516.24,132.96,3.57,1.0,44.13,93.79,89.97,True
737,514.17,100.21,4.13,1.0,40.79,69.79,55.24,True
738,516.19,132.03,3.59,1.0,44.03,93.11,88.98,True
739,511.35,55.59,4.9,1.0,36.24,37.1,7.93,True
740,515.11,114.98,3.88,1.0,42.3,80.62,70.91,True
741,512.47,73.19,4.6,1.0,38.03,49.99,26.59,True
742,514.2,100.61,4.13,1.0,40.83,70.09,55.67,True
743,511.99,65.61,4.73,1.0,37.26,44.44,18.55,True
744,511.78,62.35,4.79,1.0,36.93,42.05,15.09,True
745,517.17,147.58,3.32,1.0,45.62,104.5,105.47,True
746,511.55,58.77,4.85,1.0,36.56,39.43,11.3,True
747,514.29,102.04,4.1,1.0,40.98,71.13,57.18,True
748,511.96,65.25,4.74,1.0,37.22,44.18,18.17,True
749,517.07,146.02,3.34,1.0,45.46,103.36,103.81,True
750,512.64,75.92,4.55,1.0,38.31,52.0,29.49,True
751,512.38,71.84,4.62,1.0,37.89,49.0,25.16,True
752,511.49,57.75,4.87,1.0,36.46,38.68,10.21,True
753,515.97,128.55,3.65,1.0,43.68,90.56,85.29,True
754,515.59,122.54,3.75,1.0,43.07,86.16,78.92,True
755,515.5,121.26,3.77,1.0,42.94,85.21,77.55,True
756,517.02,145.21,3.36,1.0,45.38,102.76,102.95,True
757,517.5,152.9,3.23,1.0,46.16,108.4,111.1,True
758,515.06,114.19,3.89,1.0,42.21,80.03,70.06,True
759,517.22,148.44,3.3,1.0,45.71,105.13,106.38,True
760,517.33,150.15,3.27,1.0,45.88,106.39,108.2,True
761,513.19,84.6,4.4,1.0,39.2,58.35,38.69,True
762,515.35,118.76,3.81,1.0,42.68,83.38,74.91,True
763,515.45,120.37,3.79,1.0,42.85,84.56,76.62,True
764,513.65,91.86,4.28,1.0,39.94,63.67,46.38,True
765,517.15,147.3,3.32,1.0,45.59,104.3,105.17,True
766,511.11,51.68,4.97,1.0,35.84,34.23,3.78,True
767,517.79,157.35,3.15,1.0,46.62,111.66,115.83,True
768,512.66,76.28,4.55,1.0,38.35,52.26,29.86,True
769,514.81,110.2,3.96,1.0,41.81,77.11,65.83,True
770,513.92,96.13,4.2,1.0,40.37,66.8,50.92,True
771,513.4,88.03,4.34,1.0,39.55,60.87,42.32,True
772,515.3,117.98,3.83,1.0,42.6,82.82,74.09,True
773,517.97,160.29,3.1,1.0,46.92,113.81,118.94,True
774,515.01,113.41,3.91,1.0,42.13,79.46,69.23,True
775,513.36,87.28,4.36,1.0,39.47,60.32,41.53,True
776,513.62,91.51,4.28,1.0,39.9,63.42,46.02,True
777,514.33,102.73,4.09,1.0,41.05,71.64,57.91,True
778,513.26,85.76,4.38,1.0,39.31,59.2,39.92,True
779,511.1,51.65,4.97,1.0,35.83,34.21,3.75,True
780,513.49,89.38,4.32,1.0,39.68,61.86,43.76,True
781,512.15,68.12,4.69,1.0,37.52,46.28,21.21,True
782,511.12,51.97,4.97,1.0,35.87,34.44,4.09,True
783,512.37,71.68,4.63,1.0,37.88,48.89,24.99,True
784,511.96,65.25,4.74,1.0,37.22,44.18,18.17,True
785,515.4,119.67,3.8,1.0,42.77,84.05,75.88,True
786,514.95,112.52,3.92,1.0,42.04,78.81,68.29,True
787,514.64,107.62,4.01,1.0,41.54,75.22,63.09,True
788,512.24,69.54,4.66,1.0,37.66,47.32,22.72,True
789,511.42,56.59,4.89,1.0,36.34,37.83,8.99,True
790,512.48,73.4,4.6,1.0,38.05,50.15,26.82,True
791,511.7,61.06,4.81,1.0,36.8,41.11,13.73,True
792,518.2,163.84,3.04,1.0,47.28,116.42,122.71,True
793,513.95,96.7,4.19,1.0,40.43,67.22,51.52,True
794,512.57,74.83,4.57,1.0,38.2,51.19,28.33,True
795,516.4,135.47,3.53,1.0,44.39,95.63,92.63,True
796,512.78,78.11,4.52,1.0,38.53,53.6,31.81,True
797,518.07,161.91,3.07,1.0,47.08,115.0,120.66,True
798,516.55,137.79,3.49,1.0,44.62,97.33,95.09,True
799,513.26,85.8,4.38,1.0,39.32,59.23,39.96,True
800,513.18,84.49,4.41,1.0,39.19,58.27,38.57,True
801,511.85,63.44,4.77,1.0,37.04,42.85,16.25,True
802,515.47,120.69,3.78,1.0,42.88,84.8,76.96,True
803,517.11,146.62,3.33,1.0,45.52,103.8,104.45,True
804,514.79,110.02,3.97,1.0,41.79,76.98,65.64,True
805,517.19,147.95,3.31,1.0,45.66,104.78,105.87,True
806,514.79,109.92,3.97,1.0,41.78,76.91,65.54,True
807,515.38,119.27,3.81,1.0,42.73,83.76,75.45,True
808,511.95,65.08,4.74,1.0,37.21,44.05,17.99,True
809,515.08,114.54,3.89,1.0,42.25,80.3,70.44,True
810,513.63,91.63,4.28,1.0,39.91,63.5,46.14,True
811,518.07,161.91,3.07,1.0,47.08,115.01,120.67,True
812,513.1,83.29,4.43,1.0,39.06,57.39,37.3,True
813,514.15,99.84,4.14,1.0,40.75,69.52,54.84,True
814,512.05,66.54,4.71,1.0,37.35,45.12,19.53,True
815,513.7,92.63,4.26,1.0,40.02,64.24,47.21,True
816,513.78,93.94,4.24,1.0,40.15,65.19,48.59,True
817,511.99,65.69,4.73,1.0,37.27,44.5,18.64,True
818,515.49,121.04,3.78,1.0,42.91,85.05,77.32,True
819,516.05,129.87,3.62,1.0,43.81,91.52,86.69,True
820,515.27,117.57,3.84,1.0,42.56,82.51,73.64,True
821,516.82,142.03,3.41,1.0,45.05,100.43,99.58,True
822,514.79,109.92,3.97,1.0,41.78,76.91,65.54,True
823,516.6,138.57,3.47,1.0,44.7,97.9,95.92,True
824,514.5,105.3,4.05,1.0,41.31,73.52,60.64,True
825,511.28,54.46,4.92,1.0,36.12,36.27,6.73,True
826,511.34,55.45,4.91,1.0,36.22,37.0,7.78,True
827,512.16,68.27,4.68,1.0,37.53,46.39,21.37,True
828,512.25,69.85,4.66,1.0,37.69,47.54,23.05,True
829,513.03,82.18,4.45,1.0,38.95,56.58,36.12,True
830,513.24,85.43,4.39,1.0,39.28,58.96,39.56,True
831,516.99,144.68,3.37,1.0,45.33,102.38,102.39,True
832,514.95,112.44,3.92,1.0,42.04,78.75,68.21,True
833,517.19,147.93,3.31,1.0,45.66,104.76,105.84,True
834,513.53,90.09,4.31,1.0,39.76,62.38,44.51,True
835,513.32,86.67,4.37,1.0,39.41,59.87,40.88,True
836,512.2,69.01,4.67,1.0,37.61,46.93,22.16,True
837,512.85,79.3,4.49,1.0,38.66,54.47,33.07,True
838,517.43,151.67,3.25,1.0,46.04,107.5,109.8,True
839,513.45,88.8,4.33,1.0,39.63,61.43,43.15,True
840,511.8,62.73,4.78,1.0,36.97,42.33,15.5,True
841,511.16,52.49,4.96,1.0,35.92,34.82,4.64,True
842,515.68,124.02,3.72,1.0,43.22,87.24,80.49,True
843,511.8,62.71,4.78,1.0,36.96,42.31,15.47,True
844,516.62,138.88,3.47,1.0,44.73,98.13,96.24,True
845,511.27,54.23,4.93,1.0,36.1,36.1,6.49,True
846,511.94,64.94,4.74,1.0,37.19,43.95,17.84,True
847,515.55,122.03,3.76,1.0,43.01,85.78,78.38,True
848,514.78,109.75,3.97,1.0,41.76,76.78,65.36,True
849,511.12,51.85,4.97,1.0,35.86,34.36,3.96,True
850,517.67,155.43,3.18,1.0,46.42,110.25,113.79,True
851,517.81,157.66,3.14,1.0,46.65,111.89,116.16,True
852,515.77,125.41,3.7,1.0,43.36,88.26,81.96,True
853,514.06,98.43,4.17,1.0,40.61,68.48,53.35,True
854,512.26,69.99,4.66,1.0,37.71,47.65,23.2,True
855,513.59,90.92,4.29,1.0,39.84,62.99,45.39,True
856,518.24,164.59,3.02,1.0,47.36,116.97,123.5,True
857,514.49,105.24,4.05,1.0,41.3,73.47,60.57,True
858,516.46,136.41,3.51,1.0,44.48,96.32,93.63,True
859,516.64,139.14,3.46,1.0,44.76,98.32,96.51,True
860,511.44,57.01,4.88,1.0,36.38,38.14,9.43,True
861,515.18,116.16,3.86,1.0,42.42,81.48,72.15,True
862,513.69,92.6,4.27,1.0,40.01,64.22,47.17,True
863,512.13,67.81,4.69,1.0,37.48,46.05,20.88,True
864,518.11,162.42,3.06,1.0,47.14,115.38,121.21,True
865,518.04,161.38,3.08,1.0,47.03,114.61,120.1,True
866,515.89,127.28,3.67,1.0,43.55,89.63,83.94,True
867,512.57,74.81,4.57,1.0,38.2,51.18,28.3,True
868,512.31,70.79,4.64,1.0,37.79,48.24,24.05,True
869,513.24,85.36,4.39,1.0,39.27,58.91,39.5,True
870,514.81,110.32,3.96,1.0,41.82,77.2,65.96,True
871,511.35,55.47,4.91,1.0,36.23,37.01,7.8,True
