,nuc,aexp,nd,ns,age,la,ld,target
435,26.28,69.71,7.77,1.0,7.46,528.96,204.65,True
436,29.79,61.72,8.44,1.0,5.23,770.76,305.9,True
437,29.66,62.01,8.42,1.0,5.31,761.9,302.19,True
438,27.2,67.61,7.95,1.0,6.88,592.54,231.27,True
439,32.44,55.71,8.94,1.0,3.55,952.66,382.06,True
440,22.94,77.29,7.14,1.0,9.58,299.68,108.64,True
441,31.91,56.92,8.84,1.0,3.89,916.04,366.73,True
442,22.93,77.32,7.14,1.0,9.59,298.84,108.29,True
443,23.21,76.68,7.19,1.0,9.41,318.31,116.44,True
444,31.6,57.6,8.78,1.0,4.08,895.28,358.04,True
445,23.93,75.04,7.33,1.0,8.95,367.89,137.2,True
446,32.22,56.2,8.9,1.0,3.69,937.71,375.81,True
447,32.27,56.09,8.91,1.0,3.65,941.02,377.19,True
448,28.94,63.65,8.28,1.0,5.77,712.34,281.43,True
449,29.09,63.32,8.31,1.0,5.68,722.29,285.6,True
450,22.35,78.63,7.03,1.0,9.96,259.24,91.71,True
451,27.22,67.57,7.95,1.0,6.86,593.88,231.83,True
452,24.0,74.88,7.34,1.0,8.91,372.62,139.18,True
453,22.22,78.92,7.01,1.0,10.04,250.45,88.03,True
454,31.31,58.27,8.73,1.0,4.26,875.21,349.63,True
455,30.5,60.11,8.57,1.0,4.78,819.46,326.29,True
456,27.68,66.52,8.04,1.0,6.57,625.45,245.05,True
457,29.64,62.07,8.41,1.0,5.33,760.14,301.45,True
458,26.23,69.82,7.76,1.0,7.5,525.63,203.25,True
459,24.87,72.91,7.51,1.0,8.36,432.29,164.17,True
460,24.47,73.82,7.43,1.0,8.61,404.56,152.56,True
461,32.59,55.36,8.97,1.0,3.45,963.2,386.48,True
462,25.51,71.45,7.63,1.0,7.95,476.52,182.69,True
463,30.02,61.21,8.48,1.0,5.09,786.16,312.34,True
464,28.96,63.6,8.28,1.0,5.76,713.76,282.03,True
465,22.96,77.25,7.15,1.0,9.57,301.0,109.19,True
466,29.53,62.31,8.39,1.0,5.4,752.73,298.35,True
467,23.05,77.05,7.16,1.0,9.52,307.05,111.72,True
468,22.39,78.54,7.04,1.0,9.93,262.04,92.88,True
469,22.49,78.32,7.06,1.0,9.87,268.64,95.64,True
470,22.51,78.27,7.06,1.0,9.86,270.01,96.21,True
471,23.48,76.05,7.25,1.0,9.24,337.15,124.33,True
472,29.26,62.94,8.34,1.0,5.57,733.85,290.44,True
473,22.35,78.64,7.03,1.0,9.96,258.85,91.54,True
474,26.58,69.01,7.83,1.0,7.27,550.09,213.49,True
475,32.64,55.26,8.98,1.0,3.42,966.12,387.7,True
476,31.5,57.84,8.76,1.0,4.14,888.12,355.04,True
477,23.59,75.81,7.27,1.0,9.17,344.42,127.38,True
478,24.56,73.61,7.45,1.0,8.55,411.14,155.31,True
479,28.27,65.18,8.15,1.0,6.2,666.05,262.05,True
480,30.68,59.7,8.61,1.0,4.66,831.82,331.46,True
481,24.83,73.0,7.5,1.0,8.38,429.57,163.03,True
482,31.63,57.54,8.79,1.0,4.06,897.28,358.88,True
483,24.36,74.06,7.41,1.0,8.68,397.38,149.55,True
484,27.28,67.42,7.96,1.0,6.82,598.27,233.67,True
485,23.14,76.82,7.18,1.0,9.45,313.8,114.55,True
486,31.67,57.45,8.8,1.0,4.03,899.99,360.01,True
487,27.54,66.83,8.01,1.0,6.66,616.08,241.13,True
488,25.12,72.33,7.56,1.0,8.2,449.7,171.46,True
489,29.87,61.54,8.45,1.0,5.18,776.06,308.11,True
490,28.08,65.61,8.12,1.0,6.32,652.92,256.55,True
491,32.09,56.51,8.87,1.0,3.77,928.4,371.91,True
492,28.55,64.54,8.2,1.0,6.02,685.36,270.14,True
493,22.47,78.35,7.05,1.0,9.88,267.52,95.17,True
494,22.77,77.67,7.11,1.0,9.69,288.34,103.89,True
495,32.72,55.07,8.99,1.0,3.37,971.78,390.07,True
496,27.71,66.45,8.05,1.0,6.55,627.54,245.92,True
497,23.05,77.04,7.16,1.0,9.51,307.38,111.87,True
498,25.42,71.66,7.61,1.0,8.01,469.9,179.92,True
499,32.09,56.49,8.88,1.0,3.77,928.88,372.11,True
500,23.22,76.66,7.2,1.0,9.41,318.83,116.66,True
501,29.61,62.13,8.41,1.0,5.34,758.42,300.73,True
502,29.75,61.81,8.43,1.0,5.26,767.9,304.7,True
503,30.32,60.51,8.54,1.0,4.89,807.29,321.19,True
504,32.14,56.39,8.88,1.0,3.74,931.82,373.34,True
505,27.94,65.94,8.09,1.0,6.41,643.11,252.45,True
506,24.4,73.97,7.42,1.0,8.65,400.25,150.75,True
507,24.25,74.3,7.39,1.0,8.75,390.03,146.47,True
508,23.57,75.85,7.26,1.0,9.18,343.31,126.91,True
509,26.55,69.09,7.83,1.0,7.29,547.8,212.54,True
510,30.17,60.86,8.51,1.0,4.99,796.64,316.73,True
511,29.63,62.09,8.41,1.0,5.33,759.6,301.22,True
512,30.12,60.98,8.5,1.0,5.02,793.18,315.28,True
513,29.59,62.18,8.4,1.0,5.36,756.79,300.05,True
514,24.76,73.15,7.49,1.0,8.43,424.83,161.05,True
515,25.11,72.36,7.55,1.0,8.21,448.75,171.06,True
516,26.72,68.7,7.86,1.0,7.18,559.58,217.47,True
517,26.47,69.26,7.81,1.0,7.34,542.69,210.4,True
518,30.27,60.65,8.53,1.0,4.93,803.21,319.48,True
519,32.13,56.41,8.88,1.0,3.74,931.49,373.2,True
520,31.13,58.69,8.69,1.0,4.38,862.37,344.26,True
521,28.64,64.33,8.22,1.0,5.96,691.64,272.77,True
522,29.1,63.29,8.31,1.0,5.67,723.2,285.98,True
523,31.58,57.66,8.78,1.0,4.09,893.51,357.3,True
524,28.21,65.32,8.14,1.0,6.24,661.74,260.25,True
525,27.81,66.22,8.07,1.0,6.49,634.68,248.92,True
526,25.27,71.99,7.58,1.0,8.1,460.03,175.78,True
527,30.98,59.01,8.67,1.0,4.47,852.56,340.15,True
528,27.06,67.94,7.92,1.0,6.97,582.71,227.15,True
529,26.27,69.72,7.77,1.0,7.47,528.83,204.59,True
530,23.61,75.77,7.27,1.0,9.16,345.62,127.88,True
531,31.5,57.85,8.76,1.0,4.15,887.93,354.96,True
532,27.62,66.66,8.03,1.0,6.61,621.29,243.31,True
533,23.46,76.11,7.24,1.0,9.25,335.34,123.57,True
534,28.56,64.51,8.21,1.0,6.01,686.28,270.52,True
535,25.1,72.39,7.55,1.0,8.21,448.01,170.75,True
536,23.09,76.96,7.17,1.0,9.49,309.7,112.83,True
537,23.93,75.03,7.33,1.0,8.95,368.0,137.25,True
538,30.36,60.42,8.55,1.0,4.87,809.89,322.28,True
539,30.53,60.05,8.58,1.0,4.76,821.34,327.08,True
540,26.47,69.26,7.81,1.0,7.34,542.65,210.38,True
541,23.49,76.03,7.25,1.0,9.23,337.82,124.61,True
542,24.17,74.5,7.38,1.0,8.8,384.23,144.04,True
543,26.33,69.6,7.78,1.0,7.43,532.41,206.09,True
544,32.19,56.27,8.89,1.0,3.7,935.68,374.95,True
545,22.22,78.92,7.01,1.0,10.04,250.54,88.06,True
546,25.08,72.43,7.55,1.0,8.23,446.73,170.22,True
547,31.18,58.56,8.7,1.0,4.35,866.34,345.92,True
548,26.6,68.97,7.84,1.0,7.26,551.54,214.1,True
549,27.5,66.94,8.01,1.0,6.69,612.93,239.81,True
550,22.36,78.61,7.03,1.0,9.95,259.86,91.97,True
551,31.6,57.6,8.78,1.0,4.08,895.2,358.0,True
552,29.78,61.74,8.44,1.0,5.23,770.13,305.63,True
553,26.52,69.16,7.82,1.0,7.31,545.78,211.69,True
554,24.02,74.83,7.35,1.0,8.9,374.11,139.8,True
555,28.22,65.3,8.14,1.0,6.23,662.33,260.49,True
556,26.38,69.48,7.79,1.0,7.4,535.95,207.58,True
557,24.12,74.61,7.37,1.0,8.83,380.77,142.59,True
558,24.75,73.18,7.48,1.0,8.44,423.93,160.67,True
559,25.26,72.02,7.58,1.0,8.11,459.23,175.45,True
560,30.52,60.07,8.58,1.0,4.77,820.66,326.79,True
561,25.98,70.38,7.72,1.0,7.65,508.8,196.21,True
562,26.62,68.93,7.84,1.0,7.25,552.72,214.6,True
563,24.76,73.16,7.49,1.0,8.43,424.52,160.91,True
564,29.52,62.34,8.39,1.0,5.4,752.04,298.06,True
565,24.1,74.66,7.36,1.0,8.85,379.21,141.94,True
566,32.07,56.54,8.87,1.0,3.78,927.28,371.44,True
567,28.99,63.54,8.29,1.0,5.74,715.65,282.82,True
568,22.53,78.23,7.06,1.0,9.85,271.22,96.72,True
569,28.26,65.19,8.15,1.0,6.2,665.72,261.92,True
570,28.29,65.13,8.16,1.0,6.18,667.58,262.69,True
571,23.05,77.05,7.16,1.0,9.52,306.96,111.69,True
572,23.11,76.9,7.18,1.0,9.47,311.65,113.65,True
573,22.35,78.64,7.03,1.0,9.96,258.94,91.58,True
574,24.56,73.61,7.45,1.0,8.56,410.97,155.24,True
575,30.48,60.15,8.57,1.0,4.79,818.08,325.71,True
576,24.6,73.51,7.46,1.0,8.53,414.09,156.55,True
577,22.2,78.97,7.0,1.0,10.05,249.01,87.42,True
578,25.22,72.1,7.57,1.0,8.13,456.63,174.36,True
579,28.5,64.66,8.19,1.0,6.05,681.72,268.61,True
580,28.64,64.35,8.22,1.0,5.96,691.18,272.57,True
581,28.7,64.21,8.23,1.0,5.93,695.44,274.36,True
582,24.77,73.13,7.49,1.0,8.42,425.42,161.29,True
583,27.03,68.01,7.92,1.0,6.99,580.6,226.27,True
584,30.52,60.06,8.58,1.0,4.76,821.0,326.93,True
585,23.83,75.28,7.31,1.0,9.02,360.61,134.15,True
586,28.16,65.42,8.13,1.0,6.26,658.76,259.0,True
587,24.37,74.04,7.41,1.0,8.68,397.92,149.78,True
588,30.81,59.4,8.63,1.0,4.58,840.87,335.25,True
589,23.77,75.4,7.3,1.0,9.05,356.99,132.64,True
590,23.38,76.29,7.23,1.0,9.3,330.1,121.38,True
591,25.61,71.23,7.65,1.0,7.89,483.18,185.48,True
592,30.0,61.25,8.48,1.0,5.1,784.9,311.82,True
593,23.14,76.84,7.18,1.0,9.46,313.35,114.36,True
594,23.75,75.44,7.3,1.0,9.07,355.57,132.04,True
595,32.44,55.71,8.94,1.0,3.55,952.39,381.95,True
596,23.7,75.57,7.29,1.0,9.1,351.65,130.4,True
597,30.42,60.29,8.56,1.0,4.83,813.91,323.96,True
598,25.76,70.89,7.68,1.0,7.79,493.41,189.76,True
599,26.16,69.98,7.75,1.0,7.54,520.88,201.26,True
600,28.8,63.97,8.25,1.0,5.86,702.56,277.34,True
601,32.49,55.6,8.95,1.0,3.52,955.92,383.43,True
602,29.0,63.52,8.29,1.0,5.73,716.4,283.13,True
603,28.73,64.14,8.24,1.0,5.91,697.5,275.22,True
604,29.15,63.18,8.32,1.0,5.64,726.58,287.4,True
605,30.6,59.89,8.59,1.0,4.72,826.16,329.09,True
606,25.81,70.77,7.69,1.0,7.76,496.99,191.26,True
607,28.71,64.19,8.23,1.0,5.92,696.09,274.63,True
608,29.49,62.42,8.38,1.0,5.42,749.6,297.04,True
609,27.25,67.49,7.96,1.0,6.84,596.09,232.76,True
610,29.99,61.27,8.48,1.0,5.1,784.28,311.56,True
611,22.43,78.45,7.05,1.0,9.91,264.75,94.01,True
612,22.32,78.7,7.02,1.0,9.98,256.99,90.77,True
613,27.67,66.54,8.04,1.0,6.58,624.97,244.85,True
614,22.8,77.62,7.12,1.0,9.68,289.89,104.54,True
615,30.03,61.17,8.49,1.0,5.08,787.29,312.82,True
616,29.58,62.2,8.4,1.0,5.36,756.15,299.78,True
617,31.66,57.47,8.79,1.0,4.04,899.27,359.71,True
618,25.42,71.66,7.61,1.0,8.01,469.94,179.93,True
619,27.04,67.98,7.92,1.0,6.98,581.38,226.6,True
620,26.04,70.25,7.73,1.0,7.62,512.64,197.82,True
621,27.88,66.06,8.08,1.0,6.44,639.33,250.86,True
622,32.21,56.23,8.9,1.0,3.69,936.71,375.38,True
623,25.08,72.43,7.55,1.0,8.22,446.79,170.24,True
624,26.53,69.12,7.82,1.0,7.3,546.79,212.11,True
625,28.64,64.33,8.22,1.0,5.96,691.77,272.82,True
626,31.96,56.8,8.85,1.0,3.85,919.61,368.23,True
627,28.82,63.94,8.26,1.0,5.85,703.71,277.82,True
628,28.19,65.37,8.14,1.0,6.25,660.37,259.67,True
629,23.91,75.09,7.33,1.0,8.97,366.43,136.59,True
630,28.57,64.5,8.21,1.0,6.01,686.6,270.66,True
631,29.3,62.83,8.35,1.0,5.54,737.09,291.8,True
632,25.32,71.88,7.59,1.0,8.07,463.3,177.15,True
633,28.37,64.96,8.17,1.0,6.13,672.83,264.89,True
634,26.68,68.8,7.85,1.0,7.21,556.48,216.17,True
635,22.78,77.65,7.11,1.0,9.68,288.9,104.13,True
636,24.19,74.45,7.38,1.0,8.79,385.6,144.62,True
637,27.44,67.07,7.99,1.0,6.73,608.81,238.08,True
638,26.74,68.66,7.86,1.0,7.17,560.84,218.0,True
639,25.63,71.18,7.65,1.0,7.88,484.41,185.99,True
640,28.87,63.82,8.27,1.0,5.82,707.33,279.34,True
641,29.33,62.77,8.35,1.0,5.52,739.08,292.63,True
642,27.84,66.15,8.07,1.0,6.47,636.75,249.78,True
643,27.3,67.39,7.97,1.0,6.82,599.15,234.04,True
644,31.95,56.81,8.85,1.0,3.86,919.23,368.07,True
645,25.12,72.33,7.56,1.0,8.2,449.89,171.54,True
646,22.27,78.82,7.02,1.0,10.01,253.46,89.29,True
647,24.72,73.24,7.48,1.0,8.45,422.24,159.96,True
648,31.07,58.82,8.68,1.0,4.42,858.43,342.61,True
649,24.62,73.47,7.46,1.0,8.52,415.14,156.99,True
650,23.55,75.9,7.26,1.0,9.2,341.63,126.21,True
651,24.61,73.5,7.46,1.0,8.52,414.52,156.73,True
652,25.22,72.11,7.57,1.0,8.14,456.29,174.22,True
653,30.62,59.84,8.6,1.0,4.7,827.65,329.72,True
654,31.63,57.54,8.79,1.0,4.06,897.26,358.87,True
655,25.37,71.77,7.6,1.0,8.04,466.6,178.54,True
656,25.04,72.52,7.54,1.0,8.25,443.98,169.06,True
657,27.8,66.26,8.06,1.0,6.5,633.49,248.42,True
658,23.89,75.12,7.32,1.0,8.98,365.27,136.11,True
659,25.39,71.72,7.61,1.0,8.03,468.28,179.24,True
660,27.55,66.8,8.02,1.0,6.65,616.93,241.48,True
661,32.13,56.4,8.88,1.0,3.74,931.72,373.29,True
662,25.21,72.13,7.57,1.0,8.14,455.74,173.99,True
663,30.94,59.11,8.66,1.0,4.5,849.65,338.93,True
664,29.59,62.19,8.4,1.0,5.36,756.62,299.98,True
665,24.72,73.24,7.48,1.0,8.45,422.24,159.96,True
666,27.1,67.84,7.93,1.0,6.94,585.63,228.37,True
667,24.04,74.79,7.35,1.0,8.89,375.21,140.27,True
668,27.14,67.75,7.94,1.0,6.91,588.44,229.55,True
669,30.35,60.44,8.55,1.0,4.87,809.38,322.07,True
670,30.08,61.06,8.49,1.0,5.05,790.57,314.19,True
671,31.94,56.85,8.85,1.0,3.87,918.19,367.63,True
672,31.04,58.89,8.68,1.0,4.44,856.3,341.71,True
673,25.97,70.41,7.72,1.0,7.66,507.89,195.82,True
674,24.61,73.49,7.46,1.0,8.52,414.59,156.76,True
675,28.44,64.8,8.18,1.0,6.09,677.51,266.85,True
676,24.4,73.97,7.42,1.0,8.66,400.07,150.68,True
677,22.98,77.2,7.15,1.0,9.56,302.35,109.76,True
678,27.13,67.77,7.94,1.0,6.92,587.61,229.21,True
679,25.84,70.71,7.69,1.0,7.74,498.72,191.98,True
680,25.15,72.27,7.56,1.0,8.18,451.43,172.18,True
681,32.71,55.1,8.99,1.0,3.38,971.06,389.77,True
682,26.57,69.04,7.83,1.0,7.28,549.3,213.17,True
683,29.36,62.69,8.36,1.0,5.5,741.28,293.55,True
684,30.03,61.18,8.49,1.0,5.08,787.1,312.74,True
685,26.74,68.66,7.86,1.0,7.17,560.71,217.94,True
686,25.94,70.47,7.71,1.0,7.68,506.09,195.07,True
687,26.27,69.72,7.77,1.0,7.47,528.79,204.58,True
688,29.09,63.31,8.31,1.0,5.67,722.58,285.72,True
689,24.46,73.84,7.43,1.0,8.62,404.19,152.4,True
690,23.08,76.98,7.17,1.0,9.5,309.09,112.58,True
691,25.88,70.61,7.7,1.0,7.72,501.87,193.3,True
692,22.89,77.4,7.13,1.0,9.61,296.4,107.27,True
693,28.68,64.26,8.23,1.0,5.94,693.94,273.73,True
694,25.62,71.2,7.65,1.0,7.88,484.1,185.86,True
695,30.29,60.58,8.53,1.0,4.91,805.14,320.29,True
696,25.35,71.81,7.6,1.0,8.05,465.52,178.08,True
697,25.22,72.1,7.57,1.0,8.13,456.57,174.34,True
698,29.05,63.4,8.3,1.0,5.7,720.02,284.65,True
699,26.1,70.12,7.74,1.0,7.58,516.72,199.52,True
700,25.53,71.4,7.63,1.0,7.94,477.99,183.31,True
701,27.52,66.88,8.01,1.0,6.67,614.56,240.49,True
702,26.07,70.19,7.73,1.0,7.6,514.55,198.61,True
703,32.37,55.87,8.93,1.0,3.59,947.68,379.98,True
704,24.79,73.08,7.49,1.0,8.41,427.2,162.04,True
705,24.88,72.89,7.51,1.0,8.35,432.96,164.45,True
706,25.31,71.89,7.59,1.0,8.08,462.93,177.0,True
707,26.52,69.15,7.82,1.0,7.31,545.93,211.75,True
708,23.65,75.67,7.28,1.0,9.13,348.63,129.14,True
709,32.24,56.15,8.9,1.0,3.67,939.25,376.45,True
710,28.91,63.73,8.27,1.0,5.79,710.01,280.46,True
711,26.32,69.6,7.78,1.0,7.43,532.31,206.05,True
712,25.02,72.56,7.54,1.0,8.26,442.8,168.57,True
713,26.61,68.94,7.84,1.0,7.25,552.29,214.42,True
714,29.89,61.5,8.46,1.0,5.17,777.51,308.72,True
715,29.29,62.86,8.35,1.0,5.55,736.38,291.5,True
716,31.76,57.25,8.81,1.0,3.98,906.01,362.53,True
717,25.86,70.66,7.7,1.0,7.73,500.35,192.67,True
718,25.34,71.84,7.6,1.0,8.06,464.55,177.68,True
719,29.33,62.77,8.35,1.0,5.52,738.84,292.53,True
720,30.08,61.06,8.49,1.0,5.05,790.64,314.22,True
721,24.64,73.43,7.46,1.0,8.5,416.61,157.6,True
722,31.53,57.77,8.77,1.0,4.13,890.18,355.9,True
723,26.52,69.15,7.82,1.0,7.31,546.08,211.82,True
724,25.15,72.27,7.56,1.0,8.18,451.55,172.23,True
725,23.07,76.98,7.17,1.0,9.5,308.98,112.53,True
726,31.69,57.42,8.8,1.0,4.03,900.85,360.37,True
727,28.48,64.71,8.19,1.0,6.06,680.41,268.06,True
728,25.32,71.88,7.59,1.0,8.07,463.33,177.16,True
729,31.1,58.76,8.69,1.0,4.4,860.39,343.43,True
730,25.23,72.08,7.58,1.0,8.13,457.34,174.66,True
731,25.31,71.9,7.59,1.0,8.08,462.69,176.9,True
732,31.32,58.25,8.73,1.0,4.26,875.82,349.89,True
733,29.64,62.06,8.41,1.0,5.32,760.51,301.61,True
734,26.53,69.13,7.82,1.0,7.3,546.67,212.06,True
735,27.16,67.71,7.94,1.0,6.91,589.48,229.99,True
736,32.34,55.94,8.92,1.0,3.61,945.53,379.08,True
737,29.58,62.19,8.4,1.0,5.36,756.38,299.87,True
738,24.39,73.99,7.42,1.0,8.66,399.46,150.42,True
739,26.1,70.11,7.74,1.0,7.58,516.91,199.6,True
740,23.76,75.43,7.3,1.0,9.06,356.07,132.25,True
741,30.27,60.64,8.53,1.0,4.93,803.31,319.52,True
742,30.31,60.56,8.54,1.0,4.9,805.95,320.63,True
743,25.87,70.63,7.7,1.0,7.72,501.07,192.97,True
744,28.02,65.75,8.1,1.0,6.36,648.73,254.8,True
745,23.84,75.25,7.31,1.0,9.01,361.52,134.53,True
746,25.3,71.92,7.59,1.0,8.08,462.25,176.71,True
747,27.97,65.86,8.09,1.0,6.39,645.37,253.39,True
748,28.44,64.8,8.18,1.0,6.09,677.56,266.87,True
749,31.05,58.87,8.68,1.0,4.43,856.89,341.96,True
750,30.08,61.06,8.5,1.0,5.04,790.7,314.25,True
751,31.69,57.41,8.8,1.0,4.02,901.25,360.54,True
752,31.02,58.94,8.67,1.0,4.45,854.85,341.11,True
753,28.67,64.28,8.23,1.0,5.94,693.36,273.49,True
754,23.44,76.16,7.24,1.0,9.27,333.98,123.0,True
755,25.58,71.3,7.64,1.0,7.91,480.85,184.5,True
756,29.66,62.01,8.42,1.0,5.31,761.91,302.19,True
757,30.47,60.19,8.57,1.0,4.8,817.0,325.26,True
758,31.08,58.79,8.68,1.0,4.41,859.34,342.99,True
759,30.78,59.48,8.63,1.0,4.6,838.38,334.21,True
760,22.98,77.2,7.15,1.0,9.56,302.34,109.76,True
761,27.32,67.34,7.97,1.0,6.8,600.59,234.64,True
762,27.0,68.06,7.91,1.0,7.0,579.05,225.62,True
763,32.1,56.49,8.88,1.0,3.77,928.99,372.15,True
764,23.84,75.25,7.31,1.0,9.01,361.41,134.49,True
765,31.91,56.91,8.84,1.0,3.88,916.35,366.86,True
766,25.09,72.4,7.55,1.0,8.22,447.58,170.57,True
767,24.07,74.73,7.36,1.0,8.87,377.26,141.12,True
768,29.82,61.66,8.44,1.0,5.21,772.42,306.59,True
769,28.14,65.48,8.13,1.0,6.28,656.88,258.21,True
770,22.45,78.41,7.05,1.0,9.9,265.77,94.44,True
771,24.7,73.28,7.48,1.0,8.46,421.03,159.46,True
772,29.53,62.31,8.39,1.0,5.39,752.95,298.44,True
773,31.69,57.42,8.8,1.0,4.03,900.94,360.41,True
774,28.24,65.26,8.15,1.0,6.22,663.77,261.1,True
775,30.3,60.57,8.54,1.0,4.91,805.52,320.45,True
776,32.7,55.12,8.99,1.0,3.38,970.47,389.52,True
777,27.66,66.57,8.04,1.0,6.59,623.88,244.39,True
778,32.71,55.1,8.99,1.0,3.38,971.03,389.76,True
779,22.48,78.34,7.05,1.0,9.88,267.9,95.33,True
780,31.88,56.98,8.83,1.0,3.9,914.1,365.92,True
781,25.33,71.86,7.6,1.0,8.06,464.09,177.48,True
782,22.99,77.18,7.15,1.0,9.55,302.99,110.03,True
783,30.66,59.75,8.6,1.0,4.68,830.17,330.77,True
784,24.08,74.71,7.36,1.0,8.86,377.8,141.35,True
785,24.67,73.36,7.47,1.0,8.49,418.56,158.42,True
786,27.93,65.94,8.09,1.0,6.41,642.94,252.38,True
787,30.78,59.48,8.63,1.0,4.6,838.33,334.19,True
788,30.61,59.87,8.59,1.0,4.71,826.7,329.32,True
789,26.28,69.69,7.78,1.0,7.46,529.63,204.93,True
790,26.15,70.0,7.75,1.0,7.54,520.32,201.03,True
791,25.12,72.35,7.55,1.0,8.2,449.25,171.27,True
792,28.29,65.14,8.15,1.0,6.19,667.18,262.52,True
793,28.63,64.35,8.22,1.0,5.97,691.08,272.53,True
794,30.03,61.18,8.49,1.0,5.08,787.09,312.73,True
795,27.89,66.03,8.08,1.0,6.44,640.2,251.23,True
796,27.82,66.2,8.07,1.0,6.48,635.06,249.07,True
797,26.35,69.53,7.79,1.0,7.41,534.39,206.92,True
798,28.67,64.26,8.23,1.0,5.94,693.76,273.65,True
799,31.74,57.3,8.81,1.0,3.99,904.48,361.89,True
800,32.58,55.39,8.97,1.0,3.46,962.12,386.03,True
801,23.78,75.39,7.3,1.0,9.05,357.2,132.73,True
802,29.04,63.42,8.3,1.0,5.71,719.27,284.34,True
803,28.3,65.12,8.16,1.0,6.18,667.83,262.8,True
804,31.92,56.89,8.84,1.0,3.88,916.74,367.02,True
805,25.52,71.42,7.63,1.0,7.94,477.36,183.04,True
806,31.95,56.81,8.85,1.0,3.86,919.3,368.1,True
807,23.93,75.03,7.33,1.0,8.95,368.02,137.26,True
808,24.82,73.03,7.5,1.0,8.39,428.72,162.67,True
809,30.14,60.92,8.51,1.0,5.01,794.82,315.97,True
810,23.3,76.47,7.21,1.0,9.36,324.43,119.0,True
811,30.95,59.08,8.66,1.0,4.49,850.58,339.32,True
812,29.41,62.59,8.37,1.0,5.47,744.35,294.84,True
813,27.26,67.47,7.96,1.0,6.84,596.82,233.06,True
814,27.77,66.32,8.06,1.0,6.52,631.65,247.65,True
815,23.7,75.57,7.29,1.0,9.1,351.64,130.4,True
816,25.4,71.71,7.61,1.0,8.02,468.64,179.39,True
817,24.63,73.44,7.46,1.0,8.51,416.22,157.44,True
818,23.22,76.66,7.19,1.0,9.41,318.66,116.59,True
819,29.07,63.37,8.3,1.0,5.69,720.91,285.02,True
820,22.8,77.62,7.12,1.0,9.68,289.78,104.5,True
821,31.27,58.36,8.72,1.0,4.29,872.31,348.42,True
822,30.32,60.53,8.54,1.0,4.9,806.73,320.96,True
823,25.98,70.39,7.72,1.0,7.65,508.45,196.06,True
824,27.48,66.97,8.0,1.0,6.7,611.89,239.37,True
825,30.64,59.8,8.6,1.0,4.69,828.82,330.21,True
826,28.63,64.36,8.22,1.0,5.97,690.89,272.45,True
827,26.64,68.89,7.84,1.0,7.23,553.93,215.1,True
828,28.81,63.95,8.25,1.0,5.85,703.4,277.69,True
829,27.79,66.27,8.06,1.0,6.5,633.21,248.3,True
830,23.2,76.7,7.19,1.0,9.42,317.66,116.17,True
831,31.66,57.47,8.79,1.0,4.04,899.14,359.66,True
832,25.15,72.26,7.56,1.0,8.18,451.78,172.33,True
833,25.29,71.96,7.59,1.0,8.09,460.91,176.15,True
834,29.51,62.36,8.39,1.0,5.41,751.32,297.76,True
835,22.76,77.69,7.11,1.0,9.7,287.55,103.56,True
836,32.11,56.45,8.88,1.0,3.76,930.14,372.63,True
837,30.68,59.71,8.61,1.0,4.67,831.43,331.3,True
838,28.43,64.82,8.18,1.0,6.1,676.87,266.58,True
839,28.85,63.87,8.26,1.0,5.83,705.83,278.71,True
840,28.2,65.35,8.14,1.0,6.24,660.99,259.93,True
841,29.13,63.24,8.31,1.0,5.65,724.88,286.69,True
842,24.27,74.26,7.39,1.0,8.74,391.24,146.98,True
843,32.17,56.32,8.89,1.0,3.72,933.99,374.25,True
844,26.84,68.42,7.88,1.0,7.1,567.93,220.97,True
845,22.31,78.71,7.02,1.0,9.98,256.69,90.64,True
846,31.63,57.54,8.79,1.0,4.06,897.3,358.88,True
847,26.59,69.0,7.83,1.0,7.26,550.6,213.71,True
848,28.72,64.16,8.24,1.0,5.91,697.02,275.02,True
849,30.4,60.33,8.56,1.0,4.84,812.74,323.48,True
850,26.87,68.36,7.89,1.0,7.09,569.74,221.72,True
851,29.89,61.5,8.46,1.0,5.17,777.24,308.61,True
852,23.05,77.04,7.16,1.0,9.51,307.25,111.81,True
853,31.88,56.98,8.83,1.0,3.9,914.04,365.89,True
854,23.07,76.98,7.17,1.0,9.5,309.0,112.54,True
855,29.31,62.81,8.35,1.0,5.53,737.84,292.11,True
856,28.49,64.67,8.19,1.0,6.06,681.34,268.45,True
857,25.25,72.04,7.58,1.0,8.12,458.49,175.14,True
858,31.34,58.21,8.73,1.0,4.25,876.94,350.36,True
859,26.09,70.12,7.74,1.0,7.58,516.52,199.44,True
860,30.49,60.14,8.57,1.0,4.79,818.57,325.92,True
861,28.88,63.8,8.27,1.0,5.81,707.91,279.58,True
862,31.84,57.06,8.83,1.0,3.93,911.77,364.94,True
863,32.62,55.29,8.98,1.0,3.43,965.29,387.35,True
864,29.69,61.95,8.42,1.0,5.3,763.62,302.91,True
865,30.21,60.77,8.52,1.0,4.96,799.34,317.87,True
866,24.55,73.63,7.45,1.0,8.56,410.55,155.06,True
867,24.58,73.57,7.45,1.0,8.54,412.38,155.83,True
868,32.01,56.68,8.86,1.0,3.82,923.15,369.71,True
869,29.79,61.72,8.44,1.0,5.23,770.65,305.85,True
870,22.78,77.65,7.11,1.0,9.69,288.73,104.06,True
