,nuc,aexp,nd,ns,age,la,ld,target
436,49.74,304.09,5.07,1.0,38.29,91.41,24.77,True
437,30.97,279.64,4.51,1.0,38.14,51.21,18.66,True
438,89.89,356.4,6.26,1.0,38.62,177.41,37.85,True
439,40.27,291.74,4.79,1.0,38.22,71.12,21.69,True
440,51.47,306.35,5.12,1.0,38.31,95.12,25.34,True
441,112.17,385.43,6.92,1.0,38.8,225.13,45.11,True
442,61.02,318.78,5.4,1.0,38.38,115.57,28.45,True
443,35.84,285.98,4.66,1.0,38.18,61.64,20.25,True
444,55.72,311.88,5.25,1.0,38.34,104.22,26.72,True
445,82.47,346.73,6.04,1.0,38.56,161.51,35.43,True
446,20.27,265.69,4.2,1.0,38.05,28.29,15.17,True
447,104.21,375.05,6.68,1.0,38.73,208.07,42.51,True
448,34.75,284.56,4.63,1.0,38.17,59.31,19.89,True
449,73.01,334.41,5.76,1.0,38.48,141.26,32.35,True
450,44.79,297.64,4.92,1.0,38.25,80.81,23.16,True
451,38.92,289.99,4.75,1.0,38.2,68.23,21.25,True
452,98.24,367.28,6.51,1.0,38.68,195.29,40.57,True
453,39.46,290.69,4.77,1.0,38.21,69.39,21.42,True
454,24.97,271.82,4.34,1.0,38.09,38.36,16.7,True
455,26.72,274.09,4.39,1.0,38.11,42.1,17.27,True
456,87.77,353.64,6.2,1.0,38.6,172.87,37.16,True
457,17.26,261.77,4.11,1.0,38.03,21.84,14.19,True
458,84.16,348.94,6.09,1.0,38.57,165.14,35.98,True
459,94.27,362.11,6.39,1.0,38.65,186.8,39.28,True
460,89.1,355.37,6.24,1.0,38.61,175.71,37.59,True
461,112.95,386.45,6.94,1.0,38.8,226.81,45.36,True
462,92.97,360.42,6.35,1.0,38.64,184.02,38.86,True
463,14.13,257.7,4.02,1.0,38.0,15.15,13.17,True
464,59.23,316.45,5.35,1.0,38.37,111.73,27.86,True
465,15.91,260.01,4.07,1.0,38.02,18.96,13.75,True
466,82.4,346.64,6.04,1.0,38.56,161.36,35.41,True
467,40.66,292.26,4.8,1.0,38.22,71.96,21.81,True
468,58.52,315.53,5.33,1.0,38.36,110.22,27.63,True
469,49.25,303.45,5.06,1.0,38.29,90.37,24.61,True
470,97.47,366.28,6.48,1.0,38.68,193.65,40.32,True
471,88.85,355.05,6.23,1.0,38.61,175.19,37.51,True
472,103.23,373.78,6.65,1.0,38.72,205.99,42.2,True
473,106.38,377.89,6.75,1.0,38.75,212.73,43.22,True
474,57.76,314.54,5.31,1.0,38.36,108.59,27.38,True
475,51.11,305.87,5.11,1.0,38.3,94.34,25.22,True
476,73.25,334.72,5.77,1.0,38.48,141.76,32.43,True
477,78.54,341.61,5.92,1.0,38.52,153.1,34.15,True
478,70.06,330.57,5.67,1.0,38.46,134.94,31.39,True
479,93.63,361.28,6.37,1.0,38.65,185.43,39.07,True
480,34.54,284.28,4.62,1.0,38.17,58.84,19.82,True
481,13.72,257.15,4.0,1.0,38.0,14.25,13.04,True
482,49.77,304.12,5.07,1.0,38.29,91.47,24.78,True
483,49.93,304.34,5.08,1.0,38.29,91.82,24.83,True
484,73.84,335.49,5.78,1.0,38.49,143.03,32.62,True
485,26.46,273.75,4.38,1.0,38.1,41.54,17.19,True
486,26.55,273.87,4.38,1.0,38.1,41.74,17.22,True
487,52.82,308.11,5.16,1.0,38.32,98.02,25.78,True
488,113.11,386.65,6.95,1.0,38.8,227.14,45.41,True
489,81.87,345.95,6.02,1.0,38.55,160.23,35.24,True
490,51.29,306.11,5.12,1.0,38.3,94.73,25.28,True
491,21.71,267.57,4.24,1.0,38.07,31.37,15.64,True
492,19.25,264.36,4.17,1.0,38.05,26.1,14.84,True
493,20.11,265.48,4.19,1.0,38.05,27.95,15.12,True
494,18.11,262.87,4.13,1.0,38.04,23.66,14.47,True
495,40.36,291.86,4.79,1.0,38.22,71.31,21.72,True
496,113.95,387.74,6.97,1.0,38.81,228.94,45.69,True
497,110.84,383.7,6.88,1.0,38.79,222.28,44.67,True
498,17.68,262.31,4.12,1.0,38.03,22.74,14.33,True
499,96.23,364.66,6.45,1.0,38.67,190.99,39.92,True
500,28.22,276.05,4.43,1.0,38.12,45.31,17.76,True
501,54.37,310.12,5.21,1.0,38.33,101.33,26.28,True
502,109.6,382.08,6.84,1.0,38.78,219.63,44.27,True
503,96.35,364.82,6.45,1.0,38.67,191.26,39.96,True
504,95.94,364.29,6.44,1.0,38.67,190.37,39.82,True
505,24.2,270.82,4.31,1.0,38.09,36.71,16.45,True
506,23.4,269.76,4.29,1.0,38.08,34.98,16.19,True
507,24.43,271.11,4.32,1.0,38.09,37.2,16.53,True
508,29.06,277.14,4.46,1.0,38.12,47.11,18.03,True
509,65.6,324.76,5.54,1.0,38.42,125.39,29.94,True
510,15.67,259.69,4.06,1.0,38.02,18.43,13.67,True
511,74.08,335.8,5.79,1.0,38.49,143.54,32.7,True
512,95.48,363.68,6.42,1.0,38.66,189.38,39.67,True
513,101.0,370.88,6.59,1.0,38.71,201.21,41.47,True
514,85.31,350.44,6.12,1.0,38.58,167.6,36.36,True
515,84.29,349.11,6.09,1.0,38.57,165.42,36.03,True
516,60.05,317.52,5.38,1.0,38.38,113.5,28.13,True
517,72.88,334.24,5.76,1.0,38.48,140.98,32.31,True
518,54.78,310.66,5.22,1.0,38.33,102.21,26.41,True
519,84.24,349.04,6.09,1.0,38.57,165.31,36.01,True
520,39.91,291.28,4.78,1.0,38.21,70.35,21.57,True
521,63.86,322.48,5.49,1.0,38.41,121.65,29.37,True
522,104.04,374.84,6.68,1.0,38.73,207.71,42.46,True
523,70.51,331.15,5.69,1.0,38.46,135.9,31.54,True
524,23.25,269.57,4.29,1.0,38.08,34.66,16.14,True
525,72.31,333.5,5.74,1.0,38.47,139.76,32.12,True
526,40.99,292.69,4.81,1.0,38.22,72.68,21.92,True
527,97.23,365.97,6.48,1.0,38.68,193.14,40.24,True
528,84.81,349.78,6.11,1.0,38.58,166.53,36.2,True
529,69.6,329.97,5.66,1.0,38.45,133.95,31.24,True
530,45.28,298.28,4.94,1.0,38.26,81.86,23.32,True
531,79.44,342.79,5.95,1.0,38.53,155.03,34.45,True
532,17.9,262.6,4.13,1.0,38.03,23.21,14.4,True
533,40.93,292.6,4.81,1.0,38.22,72.53,21.9,True
534,88.74,354.9,6.23,1.0,38.61,174.95,37.48,True
535,53.08,308.44,5.17,1.0,38.32,98.57,25.86,True
536,60.07,317.54,5.38,1.0,38.38,113.53,28.14,True
537,111.09,384.02,6.89,1.0,38.79,222.82,44.76,True
538,109.13,381.46,6.83,1.0,38.77,218.61,44.12,True
539,65.67,324.85,5.54,1.0,38.42,125.54,29.96,True
540,85.71,350.96,6.14,1.0,38.58,168.46,36.49,True
541,91.98,359.13,6.32,1.0,38.63,181.9,38.53,True
542,57.16,313.76,5.29,1.0,38.35,107.31,27.19,True
543,91.28,358.21,6.3,1.0,38.63,180.38,38.3,True
544,24.32,270.97,4.32,1.0,38.09,36.97,16.49,True
545,78.31,341.32,5.92,1.0,38.52,152.61,34.08,True
546,17.59,262.2,4.12,1.0,38.03,22.54,14.3,True
547,112.47,385.82,6.93,1.0,38.8,225.77,45.2,True
548,54.54,310.35,5.21,1.0,38.33,101.7,26.34,True
549,88.04,353.99,6.2,1.0,38.6,173.44,37.25,True
550,71.94,333.02,5.73,1.0,38.47,138.97,32.0,True
551,19.34,264.47,4.17,1.0,38.05,26.28,14.87,True
552,80.61,344.31,5.98,1.0,38.54,157.53,34.83,True
553,62.36,320.53,5.44,1.0,38.39,118.43,28.88,True
554,50.38,304.93,5.09,1.0,38.3,92.79,24.98,True
555,32.22,281.26,4.55,1.0,38.15,53.88,19.06,True
556,16.32,260.55,4.08,1.0,38.02,19.83,13.89,True
557,85.0,350.03,6.11,1.0,38.58,166.94,36.26,True
558,82.93,347.33,6.05,1.0,38.56,162.5,35.58,True
559,93.16,360.66,6.36,1.0,38.64,184.42,38.92,True
560,47.34,300.97,5.0,1.0,38.27,86.28,23.99,True
561,77.63,340.43,5.9,1.0,38.52,151.15,33.86,True
562,114.19,388.07,6.98,1.0,38.81,229.46,45.77,True
563,86.16,351.54,6.15,1.0,38.59,169.42,36.64,True
564,69.77,330.18,5.66,1.0,38.45,134.31,31.3,True
565,70.15,330.68,5.67,1.0,38.46,135.13,31.42,True
566,71.93,333.0,5.73,1.0,38.47,138.94,32.0,True
567,74.44,336.28,5.8,1.0,38.49,144.33,32.82,True
568,20.12,265.5,4.19,1.0,38.05,27.97,15.13,True
569,43.05,295.38,4.87,1.0,38.24,77.09,22.59,True
570,61.5,319.41,5.42,1.0,38.39,116.59,28.6,True
571,52.9,308.21,5.16,1.0,38.32,98.19,25.8,True
572,34.08,283.69,4.61,1.0,38.17,57.87,19.67,True
573,67.51,327.24,5.6,1.0,38.44,129.47,30.56,True
574,89.31,355.65,6.24,1.0,38.61,176.17,37.66,True
575,43.71,296.23,4.89,1.0,38.24,78.49,22.81,True
576,99.35,368.73,6.54,1.0,38.69,197.67,40.93,True
577,14.52,258.19,4.03,1.0,38.01,15.96,13.3,True
578,63.2,321.63,5.47,1.0,38.4,120.25,29.16,True
579,20.33,265.77,4.2,1.0,38.05,28.42,15.19,True
580,19.35,264.49,4.17,1.0,38.05,26.32,14.87,True
581,70.77,331.49,5.69,1.0,38.46,136.46,31.62,True
582,69.3,329.58,5.65,1.0,38.45,133.31,31.14,True
583,48.88,302.96,5.04,1.0,38.28,89.56,24.49,True
584,87.55,353.36,6.19,1.0,38.6,172.41,37.09,True
585,84.08,348.83,6.09,1.0,38.57,164.97,35.96,True
586,94.87,362.88,6.41,1.0,38.66,188.07,39.47,True
587,76.44,338.88,5.86,1.0,38.51,148.61,33.47,True
588,57.73,314.5,5.31,1.0,38.36,108.53,27.37,True
589,90.27,356.9,6.27,1.0,38.62,178.23,37.97,True
590,49.66,303.98,5.07,1.0,38.29,91.23,24.74,True
591,28.11,275.91,4.43,1.0,38.12,45.09,17.73,True
592,74.45,336.28,5.8,1.0,38.49,144.33,32.82,True
593,52.7,307.95,5.16,1.0,38.32,97.75,25.74,True
594,76.11,338.45,5.85,1.0,38.5,147.9,33.36,True
595,38.07,288.88,4.72,1.0,38.2,66.41,20.97,True
596,67.88,327.73,5.61,1.0,38.44,130.27,30.68,True
597,69.81,330.24,5.66,1.0,38.45,134.41,31.31,True
598,20.1,265.47,4.19,1.0,38.05,27.92,15.12,True
599,50.2,304.69,5.08,1.0,38.3,92.4,24.92,True
600,33.62,283.09,4.59,1.0,38.16,56.89,19.52,True
601,61.69,319.66,5.42,1.0,38.39,117.0,28.66,True
602,69.46,329.78,5.65,1.0,38.45,133.64,31.19,True
603,67.96,327.83,5.61,1.0,38.44,130.44,30.71,True
604,112.89,386.37,6.94,1.0,38.8,226.67,45.34,True
605,14.77,258.52,4.03,1.0,38.01,16.5,13.38,True
606,96.15,364.55,6.44,1.0,38.67,190.81,39.89,True
607,39.98,291.38,4.78,1.0,38.21,70.51,21.59,True
608,50.62,305.23,5.1,1.0,38.3,93.29,25.06,True
609,73.77,335.39,5.78,1.0,38.49,142.87,32.6,True
610,96.41,364.89,6.45,1.0,38.67,191.37,39.97,True
611,34.08,283.68,4.61,1.0,38.17,57.87,19.67,True
612,97.4,366.19,6.48,1.0,38.68,193.51,40.3,True
613,80.01,343.53,5.97,1.0,38.54,156.26,34.63,True
614,63.15,321.56,5.47,1.0,38.4,120.13,29.14,True
615,58.17,315.07,5.32,1.0,38.36,109.46,27.52,True
616,54.4,310.15,5.21,1.0,38.33,101.38,26.29,True
617,37.04,287.54,4.69,1.0,38.19,64.21,20.64,True
618,82.84,347.21,6.05,1.0,38.56,162.3,35.55,True
619,52.32,307.45,5.15,1.0,38.31,96.94,25.61,True
620,82.31,346.52,6.03,1.0,38.55,161.17,35.38,True
621,112.83,386.28,6.94,1.0,38.8,226.54,45.32,True
622,92.58,359.91,6.34,1.0,38.64,183.17,38.73,True
623,15.12,258.98,4.05,1.0,38.01,17.26,13.5,True
624,30.7,279.28,4.51,1.0,38.14,50.62,18.57,True
625,63.16,321.58,5.47,1.0,38.4,120.16,29.14,True
626,100.57,370.32,6.58,1.0,38.7,200.29,41.33,True
627,67.09,326.69,5.58,1.0,38.43,128.57,30.42,True
628,90.97,357.81,6.29,1.0,38.62,179.72,38.2,True
629,22.45,268.54,4.26,1.0,38.07,32.97,15.88,True
630,110.12,382.76,6.86,1.0,38.78,220.74,44.44,True
631,26.4,273.68,4.38,1.0,38.1,41.43,17.17,True
632,64.08,322.77,5.49,1.0,38.41,122.12,29.44,True
633,49.35,303.58,5.06,1.0,38.29,90.57,24.64,True
634,44.43,297.17,4.91,1.0,38.25,80.03,23.04,True
635,63.69,322.26,5.48,1.0,38.4,121.29,29.32,True
636,109.72,382.24,6.85,1.0,38.78,219.88,44.31,True
637,63.38,321.86,5.47,1.0,38.4,120.63,29.22,True
638,17.57,262.18,4.12,1.0,38.03,22.51,14.29,True
639,24.43,271.11,4.32,1.0,38.09,37.2,16.53,True
640,91.89,359.01,6.32,1.0,38.63,181.69,38.5,True
641,34.14,283.76,4.61,1.0,38.17,58.0,19.69,True
642,19.51,264.7,4.18,1.0,38.05,26.66,14.93,True
643,96.27,364.71,6.45,1.0,38.67,191.07,39.93,True
644,44.1,296.74,4.9,1.0,38.25,79.32,22.93,True
645,87.45,353.22,6.19,1.0,38.6,172.17,37.05,True
646,65.71,324.9,5.54,1.0,38.42,125.62,29.97,True
647,42.28,294.37,4.85,1.0,38.23,75.43,22.34,True
648,75.28,337.36,5.83,1.0,38.5,146.11,33.09,True
649,48.58,302.58,5.04,1.0,38.28,88.94,24.4,True
650,47.3,300.91,5.0,1.0,38.27,86.19,23.98,True
651,86.92,352.53,6.17,1.0,38.59,171.04,36.88,True
652,16.02,260.15,4.07,1.0,38.02,19.18,13.79,True
653,37.36,287.96,4.7,1.0,38.19,64.9,20.74,True
654,109.19,381.54,6.83,1.0,38.77,218.74,44.14,True
655,81.03,344.86,6.0,1.0,38.54,158.44,34.97,True
656,105.35,376.55,6.72,1.0,38.74,210.53,42.89,True
657,42.6,294.79,4.86,1.0,38.23,76.13,22.45,True
658,42.0,294.0,4.84,1.0,38.23,74.83,22.25,True
659,29.84,278.16,4.48,1.0,38.13,48.79,18.29,True
660,60.4,317.98,5.39,1.0,38.38,114.25,28.25,True
661,93.33,360.89,6.36,1.0,38.64,184.78,38.97,True
662,23.76,270.24,4.3,1.0,38.08,35.77,16.31,True
663,76.74,339.27,5.87,1.0,38.51,149.24,33.57,True
664,93.97,361.72,6.38,1.0,38.65,186.15,39.18,True
665,33.7,283.18,4.6,1.0,38.16,57.04,19.55,True
666,80.92,344.71,5.99,1.0,38.54,158.19,34.93,True
667,36.44,286.76,4.68,1.0,38.18,62.92,20.44,True
668,85.75,351.0,6.14,1.0,38.58,168.54,36.5,True
669,28.36,276.23,4.44,1.0,38.12,45.61,17.81,True
670,14.97,258.78,4.04,1.0,38.01,16.93,13.44,True
671,114.56,388.54,6.99,1.0,38.82,230.25,45.89,True
672,78.71,341.84,5.93,1.0,38.53,153.47,34.21,True
673,79.02,342.24,5.94,1.0,38.53,154.13,34.31,True
674,82.15,346.32,6.03,1.0,38.55,160.83,35.33,True
675,87.65,353.48,6.19,1.0,38.6,172.6,37.12,True
676,24.39,271.05,4.32,1.0,38.09,37.1,16.51,True
677,95.73,364.01,6.43,1.0,38.66,189.92,39.75,True
678,102.41,372.72,6.63,1.0,38.72,204.23,41.93,True
679,95.35,363.52,6.42,1.0,38.66,189.11,39.63,True
680,80.22,343.8,5.97,1.0,38.54,156.7,34.7,True
681,23.28,269.61,4.29,1.0,38.08,34.73,16.15,True
682,58.51,315.52,5.33,1.0,38.36,110.2,27.63,True
683,26.73,274.11,4.39,1.0,38.11,42.13,17.28,True
684,69.02,329.21,5.64,1.0,38.45,132.7,31.05,True
685,28.67,276.64,4.45,1.0,38.12,46.28,17.91,True
686,94.66,362.62,6.4,1.0,38.65,187.64,39.41,True
687,40.0,291.4,4.78,1.0,38.21,70.56,21.6,True
688,79.78,343.23,5.96,1.0,38.53,155.76,34.56,True
689,71.25,332.11,5.71,1.0,38.47,137.48,31.78,True
690,51.07,305.82,5.11,1.0,38.3,94.25,25.2,True
691,60.18,317.69,5.38,1.0,38.38,113.76,28.17,True
692,66.98,326.55,5.58,1.0,38.43,128.34,30.39,True
693,64.75,323.65,5.51,1.0,38.41,123.57,29.66,True
694,52.11,307.18,5.14,1.0,38.31,96.5,25.55,True
695,98.36,367.43,6.51,1.0,38.68,195.55,40.61,True
696,26.71,274.09,4.39,1.0,38.11,42.09,17.27,True
697,62.77,321.07,5.46,1.0,38.4,119.32,29.02,True
698,36.73,287.14,4.68,1.0,38.19,63.55,20.53,True
699,82.21,346.4,6.03,1.0,38.55,160.96,35.35,True
700,95.68,363.95,6.43,1.0,38.66,189.81,39.74,True
701,111.72,384.85,6.91,1.0,38.79,224.17,44.96,True
702,110.25,382.93,6.86,1.0,38.78,221.02,44.48,True
703,72.96,334.35,5.76,1.0,38.48,141.15,32.34,True
704,36.88,287.33,4.69,1.0,38.19,63.87,20.58,True
705,58.3,315.24,5.32,1.0,38.36,109.75,27.56,True
706,82.78,347.14,6.05,1.0,38.56,162.19,35.54,True
707,43.0,295.3,4.87,1.0,38.24,76.97,22.58,True
708,66.91,326.46,5.58,1.0,38.43,128.18,30.36,True
709,68.16,328.09,5.62,1.0,38.44,130.86,30.77,True
710,104.33,375.22,6.69,1.0,38.73,208.35,42.56,True
711,61.09,318.88,5.41,1.0,38.38,115.73,28.47,True
712,41.25,293.02,4.82,1.0,38.22,73.22,22.01,True
713,78.37,341.4,5.92,1.0,38.52,152.74,34.1,True
714,51.92,306.93,5.13,1.0,38.31,96.08,25.48,True
715,98.64,367.8,6.52,1.0,38.69,196.14,40.7,True
716,54.52,310.31,5.21,1.0,38.33,101.64,26.33,True
717,81.68,345.7,6.02,1.0,38.55,159.82,35.18,True
718,102.87,373.31,6.64,1.0,38.72,205.21,42.08,True
719,68.74,328.85,5.63,1.0,38.45,132.12,30.96,True
720,49.93,304.34,5.08,1.0,38.29,91.82,24.83,True
721,102.83,373.26,6.64,1.0,38.72,205.13,42.07,True
722,40.48,292.02,4.8,1.0,38.22,71.58,21.76,True
723,108.81,381.06,6.82,1.0,38.77,217.95,44.01,True
724,76.66,339.17,5.87,1.0,38.51,149.08,33.54,True
725,30.46,278.97,4.5,1.0,38.14,50.11,18.49,True
726,53.81,309.39,5.19,1.0,38.32,100.12,26.1,True
727,54.86,310.76,5.22,1.0,38.33,102.38,26.44,True
728,28.98,277.04,4.46,1.0,38.12,46.95,18.01,True
729,95.64,363.89,6.43,1.0,38.66,189.73,39.72,True
730,57.78,314.56,5.31,1.0,38.36,108.63,27.39,True
731,101.74,371.84,6.61,1.0,38.71,202.79,41.71,True
732,96.2,364.62,6.45,1.0,38.67,190.92,39.9,True
733,60.06,317.53,5.38,1.0,38.38,113.5,28.13,True
734,81.23,345.12,6.0,1.0,38.55,158.87,35.03,True
735,82.13,346.29,6.03,1.0,38.55,160.79,35.32,True
736,102.84,373.28,6.64,1.0,38.72,205.15,42.07,True
737,100.63,370.4,6.58,1.0,38.7,200.42,41.35,True
738,64.9,323.84,5.52,1.0,38.41,123.88,29.71,True
739,23.85,270.36,4.3,1.0,38.08,35.96,16.34,True
740,104.55,375.5,6.69,1.0,38.73,208.81,42.62,True
741,70.23,330.79,5.68,1.0,38.46,135.31,31.45,True
742,106.54,378.1,6.75,1.0,38.75,213.08,43.27,True
743,23.24,269.56,4.29,1.0,38.08,34.65,16.14,True
744,14.29,257.89,4.02,1.0,38.01,15.47,13.22,True
745,35.71,285.81,4.65,1.0,38.18,61.36,20.2,True
746,101.17,371.11,6.59,1.0,38.71,201.58,41.53,True
747,84.55,349.44,6.1,1.0,38.57,165.96,36.11,True
748,62.82,321.13,5.46,1.0,38.4,119.42,29.03,True
749,15.37,259.31,4.05,1.0,38.01,17.79,13.58,True
750,60.62,318.26,5.39,1.0,38.38,114.71,28.31,True
751,70.14,330.66,5.67,1.0,38.46,135.1,31.42,True
752,68.4,328.4,5.62,1.0,38.44,131.37,30.85,True
753,88.84,355.03,6.23,1.0,38.61,175.16,37.51,True
754,92.67,360.02,6.34,1.0,38.64,183.36,38.76,True
755,69.19,329.43,5.65,1.0,38.45,133.06,31.11,True
756,46.5,299.87,4.97,1.0,38.27,84.47,23.72,True
757,79.68,343.1,5.96,1.0,38.53,155.55,34.53,True
758,97.67,366.54,6.49,1.0,38.68,194.08,40.38,True
759,114.09,387.94,6.98,1.0,38.81,229.25,45.73,True
760,63.49,322.0,5.48,1.0,38.4,120.86,29.25,True
761,51.09,305.84,5.11,1.0,38.3,94.29,25.21,True
762,90.32,356.96,6.27,1.0,38.62,178.32,37.99,True
763,17.18,261.67,4.11,1.0,38.03,21.67,14.17,True
764,101.95,372.11,6.62,1.0,38.71,203.23,41.78,True
765,24.42,271.1,4.32,1.0,38.09,37.18,16.52,True
766,105.14,376.27,6.71,1.0,38.74,210.07,42.82,True
767,85.44,350.6,6.13,1.0,38.58,167.87,36.4,True
768,112.31,385.61,6.92,1.0,38.8,225.43,45.15,True
769,78.75,341.88,5.93,1.0,38.53,153.54,34.22,True
770,97.39,366.18,6.48,1.0,38.68,193.48,40.29,True
771,56.86,313.37,5.28,1.0,38.35,106.67,27.09,True
772,20.69,266.23,4.21,1.0,38.06,29.18,15.31,True
773,84.23,349.03,6.09,1.0,38.57,165.29,36.01,True
774,20.93,266.55,4.22,1.0,38.06,29.7,15.39,True
775,52.92,308.23,5.16,1.0,38.32,98.21,25.81,True
776,64.03,322.7,5.49,1.0,38.41,122.01,29.43,True
777,46.2,299.48,4.97,1.0,38.26,83.83,23.62,True
778,102.97,373.45,6.65,1.0,38.72,205.44,42.11,True
779,57.42,314.09,5.3,1.0,38.35,107.86,27.27,True
780,65.0,323.97,5.52,1.0,38.42,124.09,29.74,True
781,80.87,344.65,5.99,1.0,38.54,158.1,34.91,True
782,16.12,260.29,4.07,1.0,38.02,19.41,13.82,True
783,37.47,288.1,4.71,1.0,38.19,65.13,20.78,True
784,25.65,272.7,4.36,1.0,38.1,39.8,16.92,True
785,47.71,301.45,5.01,1.0,38.28,87.07,24.11,True
786,55.96,312.19,5.25,1.0,38.34,104.73,26.8,True
787,102.95,373.42,6.65,1.0,38.72,205.39,42.11,True
788,43.06,295.39,4.87,1.0,38.24,77.11,22.6,True
789,34.65,284.43,4.62,1.0,38.17,59.09,19.86,True
790,54.11,309.78,5.2,1.0,38.33,100.77,26.2,True
791,88.56,354.67,6.22,1.0,38.61,174.57,37.42,True
792,57.25,313.88,5.29,1.0,38.35,107.5,27.22,True
793,93.41,360.98,6.36,1.0,38.64,184.94,39.0,True
794,112.27,385.56,6.92,1.0,38.8,225.35,45.14,True
795,41.26,293.05,4.82,1.0,38.22,73.26,22.01,True
796,69.62,329.99,5.66,1.0,38.45,134.0,31.25,True
797,53.25,308.67,5.17,1.0,38.32,98.93,25.92,True
798,68.32,328.3,5.62,1.0,38.44,131.22,30.83,True
799,99.29,368.65,6.54,1.0,38.69,197.55,40.91,True
800,47.8,301.56,5.01,1.0,38.28,87.25,24.14,True
801,92.62,359.96,6.34,1.0,38.64,183.25,38.74,True
802,88.09,354.06,6.21,1.0,38.6,173.56,37.27,True
803,39.74,291.06,4.77,1.0,38.21,69.99,21.52,True
804,92.57,359.89,6.34,1.0,38.64,183.14,38.72,True
805,98.58,367.73,6.52,1.0,38.69,196.03,40.68,True
806,88.18,354.18,6.21,1.0,38.6,173.76,37.29,True
807,39.85,291.2,4.78,1.0,38.21,70.22,21.55,True
808,29.8,278.1,4.48,1.0,38.13,48.69,18.28,True
809,112.7,386.12,6.93,1.0,38.8,226.27,45.28,True
810,113.36,386.98,6.95,1.0,38.81,227.68,45.5,True
811,107.17,378.92,6.77,1.0,38.76,214.43,43.48,True
812,68.39,328.39,5.62,1.0,38.44,131.37,30.85,True
813,112.88,386.35,6.94,1.0,38.8,226.65,45.34,True
814,113.44,387.08,6.96,1.0,38.81,227.84,45.52,True
815,34.13,283.76,4.61,1.0,38.17,57.98,19.69,True
816,50.48,305.06,5.09,1.0,38.3,93.0,25.01,True
817,65.76,324.97,5.54,1.0,38.42,125.73,29.99,True
818,25.29,272.23,4.35,1.0,38.09,39.04,16.81,True
819,42.1,294.14,4.84,1.0,38.23,75.05,22.28,True
820,95.08,363.16,6.41,1.0,38.66,188.52,39.54,True
821,70.99,331.78,5.7,1.0,38.46,136.93,31.7,True
822,25.4,272.38,4.35,1.0,38.1,39.28,16.85,True
823,112.05,385.27,6.92,1.0,38.8,224.87,45.07,True
824,57.87,314.68,5.31,1.0,38.36,108.83,27.42,True
825,23.16,269.46,4.28,1.0,38.08,34.49,16.12,True
826,29.75,278.05,4.48,1.0,38.13,48.6,18.26,True
827,81.46,345.42,6.01,1.0,38.55,159.35,35.1,True
828,96.54,365.06,6.46,1.0,38.67,191.64,40.02,True
829,34.35,284.04,4.61,1.0,38.17,58.45,19.76,True
830,78.67,341.78,5.93,1.0,38.53,153.38,34.2,True
831,31.2,279.93,4.52,1.0,38.14,51.69,18.73,True
832,106.48,378.02,6.75,1.0,38.75,212.95,43.26,True
833,27.39,274.97,4.41,1.0,38.11,43.54,17.49,True
834,89.78,356.26,6.26,1.0,38.62,177.17,37.81,True
835,108.65,380.85,6.81,1.0,38.77,217.6,43.96,True
836,61.89,319.92,5.43,1.0,38.39,117.43,28.73,True
837,110.29,382.98,6.86,1.0,38.78,221.1,44.49,True
838,55.67,311.82,5.25,1.0,38.34,104.11,26.7,True
839,82.75,347.1,6.05,1.0,38.56,162.12,35.53,True
840,54.15,309.83,5.2,1.0,38.33,100.85,26.21,True
841,32.25,281.3,4.55,1.0,38.15,53.94,19.07,True
842,71.8,332.83,5.72,1.0,38.47,138.67,31.96,True
843,72.38,333.58,5.74,1.0,38.47,139.9,32.15,True
844,61.59,319.53,5.42,1.0,38.39,116.8,28.63,True
845,70.95,331.72,5.7,1.0,38.46,136.84,31.68,True
846,24.34,270.99,4.32,1.0,38.09,37.0,16.5,True
847,70.81,331.55,5.69,1.0,38.46,136.55,31.64,True
848,49.62,303.93,5.07,1.0,38.29,91.15,24.73,True
849,39.47,290.71,4.77,1.0,38.21,69.41,21.43,True
850,75.77,338.01,5.84,1.0,38.5,147.17,33.25,True
851,29.75,278.05,4.48,1.0,38.13,48.6,18.26,True
852,99.6,369.06,6.55,1.0,38.69,198.21,41.01,True
853,114.58,388.57,6.99,1.0,38.82,230.29,45.89,True
854,22.18,268.18,4.25,1.0,38.07,32.38,15.79,True
855,16.1,260.25,4.07,1.0,38.02,19.35,13.81,True
856,28.87,276.89,4.45,1.0,38.12,46.7,17.97,True
857,59.3,316.55,5.35,1.0,38.37,111.89,27.89,True
858,54.47,310.25,5.21,1.0,38.33,101.54,26.31,True
859,95.75,364.03,6.43,1.0,38.66,189.96,39.76,True
860,113.76,387.5,6.97,1.0,38.81,228.54,45.63,True
861,80.89,344.68,5.99,1.0,38.54,158.13,34.92,True
862,97.01,365.67,6.47,1.0,38.67,192.65,40.17,True
863,82.49,346.75,6.04,1.0,38.56,161.55,35.44,True
864,14.76,258.52,4.03,1.0,38.01,16.49,13.38,True
865,94.66,362.61,6.4,1.0,38.65,187.62,39.4,True
866,91.96,359.09,6.32,1.0,38.63,181.84,38.52,True
867,108.24,380.31,6.8,1.0,38.76,216.72,43.83,True
868,39.14,290.27,4.76,1.0,38.21,68.7,21.32,True
869,37.34,287.93,4.7,1.0,38.19,64.85,20.73,True
870,57.37,314.03,5.3,1.0,38.35,107.75,27.26,True
871,103.13,373.65,6.65,1.0,38.72,205.76,42.16,True
