,nuc,aexp,nd,ns,age,la,ld,target
436,19.92,203.64,3.0,1.0,2.13,8.31,2.12,True
437,17.04,201.07,3.0,1.0,3.08,17.56,2.98,True
438,19.51,203.26,3.0,1.0,2.27,9.65,2.25,True
439,19.61,203.35,3.0,1.0,2.24,9.33,2.22,True
440,14.5,198.81,3.0,1.0,3.9,25.7,3.73,True
441,16.55,200.62,3.0,1.0,3.24,19.15,3.13,True
442,14.84,199.11,3.0,1.0,3.79,24.62,3.63,True
443,15.75,199.91,3.0,1.0,3.5,21.71,3.36,True
444,16.34,200.44,3.0,1.0,3.3,19.81,3.19,True
445,13.03,197.49,3.0,1.0,4.39,30.42,4.17,True
446,9.45,194.3,3.0,1.0,5.56,41.93,5.23,True
447,9.03,193.93,3.0,1.0,5.69,43.25,5.36,True
448,5.42,190.71,3.0,1.0,6.87,54.83,6.43,True
449,5.22,190.54,3.0,1.0,6.94,55.47,6.49,True
450,10.02,194.81,3.0,1.0,5.37,40.09,5.06,True
451,14.45,198.76,3.0,1.0,3.92,25.88,3.75,True
452,16.91,200.95,3.0,1.0,3.12,17.99,3.02,True
453,16.92,200.96,3.0,1.0,3.11,17.94,3.01,True
454,12.74,197.23,3.0,1.0,4.48,31.36,4.26,True
455,11.54,196.16,3.0,1.0,4.87,35.21,4.61,True
456,10.59,195.32,3.0,1.0,5.18,38.26,4.89,True
457,12.78,197.27,3.0,1.0,4.47,31.22,4.24,True
458,17.09,201.11,3.0,1.0,3.06,17.39,2.96,True
459,13.39,197.81,3.0,1.0,4.27,29.27,4.06,True
460,8.49,193.44,3.0,1.0,5.87,45.0,5.52,True
461,12.4,196.93,3.0,1.0,4.59,32.46,4.36,True
462,8.75,193.68,3.0,1.0,5.79,44.17,5.44,True
463,15.34,199.55,3.0,1.0,3.63,23.03,3.48,True
464,10.41,195.16,3.0,1.0,5.24,38.83,4.95,True
465,4.56,189.95,3.0,1.0,7.15,57.6,6.68,True
466,16.88,200.92,3.0,1.0,3.13,18.07,3.03,True
467,19.71,203.44,3.0,1.0,2.2,9.01,2.19,True
468,17.77,201.72,3.0,1.0,2.84,15.22,2.76,True
469,15.6,199.79,3.0,1.0,3.54,22.17,3.4,True
470,13.4,197.82,3.0,1.0,4.27,29.25,4.06,True
471,17.85,201.79,3.0,1.0,2.81,14.97,2.74,True
472,6.04,191.26,3.0,1.0,6.67,52.86,6.25,True
473,15.52,199.71,3.0,1.0,3.57,22.44,3.43,True
474,9.99,194.78,3.0,1.0,5.38,40.18,5.07,True
475,11.81,196.41,3.0,1.0,4.78,34.34,4.53,True
476,6.96,192.08,3.0,1.0,6.37,49.91,5.97,True
477,13.55,197.95,3.0,1.0,4.22,28.76,4.02,True
478,5.75,191.01,3.0,1.0,6.76,53.78,6.33,True
479,8.37,193.34,3.0,1.0,5.91,45.38,5.55,True
480,19.26,203.04,3.0,1.0,2.35,10.44,2.32,True
481,6.62,191.78,3.0,1.0,6.48,50.98,6.07,True
482,20.02,203.72,3.0,1.0,2.1,8.0,2.09,True
483,9.5,194.35,3.0,1.0,5.54,41.75,5.22,True
484,14.5,198.8,3.0,1.0,3.91,25.71,3.73,True
485,6.35,191.54,3.0,1.0,6.57,51.86,6.15,True
486,14.64,198.92,3.0,1.0,3.86,25.27,3.69,True
487,5.4,190.69,3.0,1.0,6.88,54.92,6.44,True
488,5.1,190.42,3.0,1.0,6.98,55.87,6.53,True
489,4.57,189.96,3.0,1.0,7.15,57.56,6.68,True
490,15.66,199.83,3.0,1.0,3.53,22.0,3.39,True
491,16.53,200.61,3.0,1.0,3.24,19.21,3.13,True
492,16.78,200.84,3.0,1.0,3.16,18.39,3.05,True
493,10.97,195.66,3.0,1.0,5.06,37.03,4.78,True
494,18.8,202.64,3.0,1.0,2.5,11.91,2.45,True
495,6.11,191.33,3.0,1.0,6.65,52.62,6.22,True
496,16.06,200.19,3.0,1.0,3.4,20.7,3.27,True
497,19.44,203.21,3.0,1.0,2.29,9.85,2.26,True
498,18.88,202.7,3.0,1.0,2.48,11.67,2.43,True
499,7.06,192.17,3.0,1.0,6.34,49.59,5.94,True
500,12.43,196.96,3.0,1.0,4.58,32.35,4.35,True
501,19.6,203.35,3.0,1.0,2.24,9.34,2.22,True
502,6.58,191.74,3.0,1.0,6.49,51.12,6.09,True
503,18.59,202.45,3.0,1.0,2.57,12.58,2.52,True
504,20.28,203.95,3.0,1.0,2.02,7.17,2.02,True
505,17.7,201.66,3.0,1.0,2.86,15.44,2.78,True
506,7.74,192.78,3.0,1.0,6.12,47.41,5.74,True
507,4.66,190.03,3.0,1.0,7.12,57.28,6.66,True
508,16.86,200.9,3.0,1.0,3.14,18.16,3.03,True
509,18.35,202.23,3.0,1.0,2.65,13.37,2.59,True
510,12.72,197.22,3.0,1.0,4.49,31.42,4.26,True
511,8.75,193.68,3.0,1.0,5.79,44.17,5.44,True
512,17.83,201.77,3.0,1.0,2.82,15.02,2.74,True
513,19.91,203.62,3.0,1.0,2.14,8.37,2.13,True
514,11.25,195.91,3.0,1.0,4.97,36.14,4.7,True
515,4.87,190.22,3.0,1.0,7.05,56.59,6.59,True
516,5.39,190.69,3.0,1.0,6.88,54.93,6.44,True
517,16.96,200.99,3.0,1.0,3.1,17.82,3.0,True
518,7.92,192.94,3.0,1.0,6.06,46.83,5.69,True
519,13.5,197.91,3.0,1.0,4.23,28.92,4.03,True
520,12.04,196.61,3.0,1.0,4.71,33.61,4.46,True
521,8.02,193.03,3.0,1.0,6.02,46.49,5.66,True
522,11.74,196.35,3.0,1.0,4.81,34.55,4.55,True
523,5.24,190.55,3.0,1.0,6.93,55.42,6.48,True
524,9.55,194.39,3.0,1.0,5.52,41.6,5.2,True
525,17.89,201.82,3.0,1.0,2.8,14.85,2.73,True
526,6.49,191.66,3.0,1.0,6.52,51.42,6.11,True
527,17.7,201.66,3.0,1.0,2.86,15.44,2.78,True
528,17.79,201.73,3.0,1.0,2.83,15.17,2.76,True
529,3.65,189.13,3.0,1.0,7.45,60.52,6.96,True
530,10.3,195.06,3.0,1.0,5.28,39.18,4.98,True
531,9.62,194.45,3.0,1.0,5.5,41.38,5.18,True
532,10.64,195.36,3.0,1.0,5.17,38.09,4.88,True
533,10.83,195.53,3.0,1.0,5.1,37.47,4.82,True
534,15.17,199.4,3.0,1.0,3.69,23.57,3.53,True
535,10.73,195.45,3.0,1.0,5.14,37.8,4.85,True
536,19.79,203.51,3.0,1.0,2.18,8.75,2.16,True
537,7.13,192.24,3.0,1.0,6.31,49.34,5.92,True
538,9.91,194.71,3.0,1.0,5.41,40.45,5.1,True
539,17.61,201.58,3.0,1.0,2.89,15.73,2.81,True
540,18.07,201.98,3.0,1.0,2.74,14.26,2.67,True
541,11.45,196.08,3.0,1.0,4.9,35.51,4.64,True
542,5.17,190.49,3.0,1.0,6.96,55.65,6.5,True
543,13.14,197.59,3.0,1.0,4.35,30.08,4.14,True
544,14.51,198.81,3.0,1.0,3.9,25.67,3.73,True
545,18.41,202.29,3.0,1.0,2.63,13.17,2.57,True
546,14.18,198.51,3.0,1.0,4.01,26.75,3.83,True
547,18.61,202.46,3.0,1.0,2.56,12.53,2.51,True
548,17.18,201.19,3.0,1.0,3.03,17.1,2.94,True
549,3.98,189.43,3.0,1.0,7.34,59.47,6.86,True
550,12.47,197.0,3.0,1.0,4.57,32.21,4.33,True
551,8.91,193.82,3.0,1.0,5.73,43.65,5.39,True
552,14.22,198.56,3.0,1.0,4.0,26.6,3.81,True
553,5.82,191.07,3.0,1.0,6.74,53.55,6.31,True
554,5.96,191.19,3.0,1.0,6.7,53.12,6.27,True
555,13.99,198.35,3.0,1.0,4.07,27.34,3.88,True
556,12.29,196.84,3.0,1.0,4.63,32.79,4.39,True
557,9.43,194.29,3.0,1.0,5.56,41.97,5.24,True
558,16.65,200.72,3.0,1.0,3.2,18.82,3.09,True
559,6.13,191.34,3.0,1.0,6.64,52.56,6.22,True
560,8.58,193.53,3.0,1.0,5.84,44.7,5.49,True
561,9.27,194.14,3.0,1.0,5.61,42.48,5.29,True
562,3.96,189.41,3.0,1.0,7.35,59.53,6.86,True
563,9.86,194.67,3.0,1.0,5.42,40.6,5.11,True
564,9.19,194.07,3.0,1.0,5.64,42.73,5.31,True
565,17.44,201.43,3.0,1.0,2.94,16.27,2.86,True
566,8.61,193.55,3.0,1.0,5.83,44.61,5.48,True
567,12.38,196.91,3.0,1.0,4.6,32.51,4.36,True
568,13.64,198.04,3.0,1.0,4.19,28.47,3.99,True
569,18.49,202.36,3.0,1.0,2.6,12.91,2.55,True
570,16.0,200.14,3.0,1.0,3.42,20.91,3.29,True
571,16.97,201.01,3.0,1.0,3.1,17.78,3.0,True
572,20.01,203.71,3.0,1.0,2.11,8.03,2.1,True
573,12.77,197.26,3.0,1.0,4.47,31.25,4.25,True
574,3.59,189.08,3.0,1.0,7.47,60.71,6.97,True
575,16.5,200.58,3.0,1.0,3.25,19.3,3.14,True
576,5.98,191.21,3.0,1.0,6.69,53.03,6.26,True
577,15.51,199.7,3.0,1.0,3.58,22.47,3.43,True
578,18.57,202.43,3.0,1.0,2.58,12.66,2.52,True
579,6.47,191.65,3.0,1.0,6.53,51.47,6.12,True
580,9.89,194.69,3.0,1.0,5.41,40.51,5.1,True
581,16.15,200.27,3.0,1.0,3.37,20.42,3.24,True
582,14.83,199.09,3.0,1.0,3.8,24.67,3.64,True
583,16.61,200.69,3.0,1.0,3.22,18.93,3.1,True
584,19.65,203.39,3.0,1.0,2.22,9.19,2.2,True
585,19.83,203.55,3.0,1.0,2.16,8.61,2.15,True
586,5.28,190.58,3.0,1.0,6.92,55.3,6.47,True
587,17.06,201.08,3.0,1.0,3.07,17.5,2.97,True
588,11.38,196.02,3.0,1.0,4.93,35.72,4.66,True
589,13.06,197.52,3.0,1.0,4.38,30.33,4.16,True
590,19.61,203.35,3.0,1.0,2.24,9.33,2.22,True
591,13.06,197.51,3.0,1.0,4.38,30.35,4.16,True
592,3.72,189.2,3.0,1.0,7.43,60.29,6.93,True
593,6.62,191.78,3.0,1.0,6.48,50.98,6.07,True
594,10.76,195.47,3.0,1.0,5.13,37.71,4.84,True
595,5.09,190.42,3.0,1.0,6.98,55.9,6.53,True
596,10.4,195.15,3.0,1.0,5.25,38.87,4.95,True
597,18.69,202.53,3.0,1.0,2.54,12.29,2.49,True
598,9.01,193.91,3.0,1.0,5.7,43.34,5.36,True
599,3.96,189.41,3.0,1.0,7.35,59.52,6.86,True
600,17.38,201.37,3.0,1.0,2.96,16.47,2.88,True
601,5.27,190.57,3.0,1.0,6.92,55.34,6.48,True
602,19.76,203.49,3.0,1.0,2.19,8.82,2.17,True
603,10.1,194.88,3.0,1.0,5.34,39.82,5.04,True
604,13.24,197.68,3.0,1.0,4.32,29.77,4.11,True
605,15.8,199.96,3.0,1.0,3.48,21.55,3.35,True
606,5.18,190.49,3.0,1.0,6.95,55.62,6.5,True
607,6.29,191.49,3.0,1.0,6.59,52.04,6.17,True
608,13.06,197.52,3.0,1.0,4.38,30.33,4.16,True
609,10.56,195.29,3.0,1.0,5.19,38.34,4.9,True
610,11.26,195.91,3.0,1.0,4.96,36.11,4.7,True
611,11.66,196.28,3.0,1.0,4.83,34.81,4.57,True
612,14.9,199.16,3.0,1.0,3.78,24.43,3.61,True
613,4.95,190.3,3.0,1.0,7.02,56.34,6.57,True
614,8.04,193.04,3.0,1.0,6.02,46.44,5.65,True
615,17.49,201.47,3.0,1.0,2.93,16.12,2.84,True
616,7.46,192.53,3.0,1.0,6.21,48.3,5.82,True
617,12.38,196.92,3.0,1.0,4.6,32.5,4.36,True
618,15.83,199.98,3.0,1.0,3.47,21.46,3.34,True
619,15.4,199.61,3.0,1.0,3.61,22.82,3.46,True
620,12.17,196.73,3.0,1.0,4.67,33.18,4.42,True
621,6.99,192.11,3.0,1.0,6.36,49.81,5.96,True
622,15.52,199.71,3.0,1.0,3.57,22.43,3.43,True
623,17.13,201.15,3.0,1.0,3.05,17.27,2.95,True
624,10.87,195.57,3.0,1.0,5.09,37.35,4.81,True
625,4.43,189.83,3.0,1.0,7.2,58.01,6.72,True
626,3.72,189.2,3.0,1.0,7.43,60.28,6.93,True
627,17.72,201.67,3.0,1.0,2.85,15.39,2.78,True
628,17.55,201.52,3.0,1.0,2.91,15.92,2.83,True
629,16.28,200.39,3.0,1.0,3.32,19.99,3.2,True
630,8.47,193.43,3.0,1.0,5.88,45.06,5.52,True
631,8.88,193.79,3.0,1.0,5.74,43.74,5.4,True
632,11.47,196.11,3.0,1.0,4.89,35.42,4.63,True
633,12.11,196.67,3.0,1.0,4.69,33.38,4.44,True
634,10.45,195.19,3.0,1.0,5.23,38.7,4.94,True
635,11.08,195.75,3.0,1.0,5.02,36.69,4.75,True
636,11.74,196.35,3.0,1.0,4.81,34.56,4.55,True
637,9.56,194.4,3.0,1.0,5.52,41.55,5.2,True
638,3.53,189.02,3.0,1.0,7.49,60.91,6.99,True
639,4.52,189.91,3.0,1.0,7.17,57.73,6.7,True
640,14.56,198.86,3.0,1.0,3.88,25.51,3.71,True
641,19.1,202.9,3.0,1.0,2.4,10.95,2.37,True
642,12.94,197.41,3.0,1.0,4.42,30.72,4.2,True
643,5.23,190.54,3.0,1.0,6.93,55.44,6.49,True
644,15.51,199.7,3.0,1.0,3.58,22.49,3.43,True
645,18.64,202.49,3.0,1.0,2.55,12.42,2.5,True
646,15.07,199.31,3.0,1.0,3.72,23.87,3.56,True
647,9.89,194.7,3.0,1.0,5.41,40.5,5.1,True
648,17.56,201.53,3.0,1.0,2.91,15.9,2.82,True
649,14.73,199.01,3.0,1.0,3.83,24.98,3.66,True
650,4.5,189.89,3.0,1.0,7.17,57.78,6.7,True
651,15.69,199.86,3.0,1.0,3.52,21.9,3.38,True
652,13.8,198.18,3.0,1.0,4.13,27.94,3.94,True
653,11.87,196.46,3.0,1.0,4.77,34.15,4.51,True
654,17.7,201.66,3.0,1.0,2.86,15.44,2.78,True
655,6.59,191.75,3.0,1.0,6.49,51.08,6.08,True
656,16.77,200.82,3.0,1.0,3.16,18.43,3.06,True
657,18.47,202.34,3.0,1.0,2.61,12.99,2.55,True
658,16.2,200.32,3.0,1.0,3.35,20.24,3.23,True
659,14.31,198.63,3.0,1.0,3.97,26.32,3.79,True
660,8.75,193.68,3.0,1.0,5.79,44.17,5.44,True
661,5.75,191.01,3.0,1.0,6.76,53.78,6.33,True
662,13.52,197.93,3.0,1.0,4.22,28.84,4.02,True
663,13.39,197.82,3.0,1.0,4.27,29.26,4.06,True
664,13.52,197.93,3.0,1.0,4.23,28.87,4.02,True
665,19.4,203.17,3.0,1.0,2.31,10.0,2.28,True
666,17.8,201.74,3.0,1.0,2.83,15.12,2.75,True
667,13.11,197.56,3.0,1.0,4.36,30.17,4.15,True
668,12.96,197.43,3.0,1.0,4.41,30.66,4.19,True
669,4.35,189.75,3.0,1.0,7.22,58.28,6.75,True
670,16.7,200.76,3.0,1.0,3.19,18.67,3.08,True
671,4.84,190.2,3.0,1.0,7.06,56.7,6.6,True
672,5.15,190.47,3.0,1.0,6.96,55.7,6.51,True
673,19.54,203.29,3.0,1.0,2.26,9.55,2.24,True
674,18.21,202.11,3.0,1.0,2.69,13.81,2.63,True
675,4.3,189.71,3.0,1.0,7.24,58.43,6.76,True
676,6.51,191.68,3.0,1.0,6.52,51.34,6.11,True
677,10.42,195.16,3.0,1.0,5.24,38.81,4.95,True
678,10.1,194.88,3.0,1.0,5.34,39.82,5.04,True
679,6.74,191.89,3.0,1.0,6.44,50.59,6.04,True
680,5.2,190.51,3.0,1.0,6.94,55.55,6.5,True
681,9.17,194.05,3.0,1.0,5.65,42.83,5.32,True
682,12.58,197.09,3.0,1.0,4.53,31.86,4.3,True
683,17.33,201.32,3.0,1.0,2.98,16.65,2.89,True
684,11.08,195.76,3.0,1.0,5.02,36.67,4.75,True
685,9.29,194.15,3.0,1.0,5.61,42.44,5.28,True
686,15.02,199.26,3.0,1.0,3.74,24.05,3.58,True
687,19.1,202.9,3.0,1.0,2.4,10.96,2.37,True
688,8.86,193.77,3.0,1.0,5.75,43.81,5.41,True
689,7.76,192.79,3.0,1.0,6.11,47.35,5.74,True
690,12.95,197.42,3.0,1.0,4.41,30.67,4.19,True
691,14.16,198.5,3.0,1.0,4.02,26.82,3.83,True
692,5.66,190.93,3.0,1.0,6.79,54.07,6.36,True
693,6.6,191.76,3.0,1.0,6.49,51.06,6.08,True
694,11.89,196.47,3.0,1.0,4.76,34.09,4.51,True
695,7.29,192.37,3.0,1.0,6.26,48.85,5.88,True
696,18.14,202.05,3.0,1.0,2.72,14.02,2.65,True
697,18.07,201.99,3.0,1.0,2.74,14.25,2.67,True
698,4.35,189.76,3.0,1.0,7.22,58.26,6.75,True
699,4.45,189.85,3.0,1.0,7.19,57.95,6.72,True
700,19.63,203.37,3.0,1.0,2.23,9.27,2.21,True
701,8.92,193.83,3.0,1.0,5.73,43.61,5.39,True
702,19.68,203.42,3.0,1.0,2.21,9.08,2.19,True
703,18.62,202.47,3.0,1.0,2.56,12.49,2.51,True
704,19.38,203.15,3.0,1.0,2.31,10.04,2.28,True
705,12.36,196.89,3.0,1.0,4.61,32.58,4.37,True
706,14.28,198.61,3.0,1.0,3.98,26.41,3.8,True
707,12.19,196.74,3.0,1.0,4.66,33.12,4.42,True
708,15.99,200.13,3.0,1.0,3.42,20.93,3.29,True
709,12.35,196.89,3.0,1.0,4.61,32.61,4.37,True
710,3.79,189.26,3.0,1.0,7.4,60.06,6.91,True
711,15.52,199.72,3.0,1.0,3.57,22.43,3.43,True
712,12.79,197.28,3.0,1.0,4.46,31.19,4.24,True
713,17.21,201.21,3.0,1.0,3.02,17.03,2.93,True
714,3.96,189.41,3.0,1.0,7.35,59.53,6.86,True
715,14.11,198.46,3.0,1.0,4.03,26.95,3.85,True
716,7.57,192.63,3.0,1.0,6.17,47.94,5.79,True
717,11.12,195.79,3.0,1.0,5.01,36.56,4.74,True
718,10.88,195.58,3.0,1.0,5.09,37.32,4.81,True
719,7.92,192.94,3.0,1.0,6.06,46.83,5.69,True
720,5.27,190.58,3.0,1.0,6.92,55.31,6.47,True
721,15.32,199.53,3.0,1.0,3.64,23.09,3.49,True
722,9.36,194.22,3.0,1.0,5.59,42.21,5.26,True
723,17.11,201.13,3.0,1.0,3.05,17.34,2.96,True
724,5.52,190.8,3.0,1.0,6.84,54.52,6.4,True
725,13.55,197.95,3.0,1.0,4.22,28.77,4.02,True
726,10.58,195.31,3.0,1.0,5.19,38.28,4.9,True
727,11.09,195.77,3.0,1.0,5.02,36.64,4.74,True
728,8.85,193.77,3.0,1.0,5.75,43.84,5.41,True
729,4.14,189.57,3.0,1.0,7.29,58.96,6.81,True
730,16.87,200.91,3.0,1.0,3.13,18.11,3.03,True
731,12.03,196.6,3.0,1.0,4.71,33.63,4.47,True
732,10.54,195.27,3.0,1.0,5.2,38.43,4.91,True
733,11.83,196.42,3.0,1.0,4.78,34.29,4.53,True
734,14.63,198.92,3.0,1.0,3.86,25.28,3.69,True
735,7.71,192.75,3.0,1.0,6.12,47.49,5.75,True
736,7.86,192.88,3.0,1.0,6.08,47.02,5.71,True
737,12.0,196.58,3.0,1.0,4.72,33.72,4.47,True
738,9.14,194.03,3.0,1.0,5.66,42.91,5.32,True
739,19.66,203.4,3.0,1.0,2.22,9.17,2.2,True
740,12.35,196.89,3.0,1.0,4.61,32.6,4.37,True
741,10.5,195.24,3.0,1.0,5.21,38.55,4.92,True
742,18.28,202.17,3.0,1.0,2.67,13.59,2.61,True
743,13.66,198.06,3.0,1.0,4.18,28.39,3.98,True
744,14.54,198.84,3.0,1.0,3.89,25.58,3.72,True
745,13.07,197.53,3.0,1.0,4.37,30.3,4.16,True
746,12.33,196.87,3.0,1.0,4.61,32.66,4.38,True
747,10.02,194.81,3.0,1.0,5.37,40.1,5.06,True
748,19.14,202.94,3.0,1.0,2.39,10.83,2.35,True
749,19.74,203.47,3.0,1.0,2.19,8.9,2.18,True
750,16.52,200.6,3.0,1.0,3.25,19.24,3.13,True
751,4.85,190.2,3.0,1.0,7.06,56.67,6.6,True
752,19.91,203.63,3.0,1.0,2.14,8.34,2.12,True
753,6.33,191.52,3.0,1.0,6.58,51.92,6.16,True
754,7.06,192.17,3.0,1.0,6.34,49.57,5.94,True
755,17.31,201.31,3.0,1.0,2.99,16.69,2.9,True
756,19.8,203.52,3.0,1.0,2.17,8.71,2.16,True
757,5.78,191.03,3.0,1.0,6.76,53.69,6.32,True
758,15.06,199.3,3.0,1.0,3.72,23.92,3.57,True
759,8.81,193.73,3.0,1.0,5.77,43.97,5.42,True
760,3.95,189.4,3.0,1.0,7.35,59.57,6.87,True
761,18.56,202.42,3.0,1.0,2.58,12.68,2.53,True
762,15.92,200.06,3.0,1.0,3.44,21.17,3.31,True
763,19.45,203.21,3.0,1.0,2.29,9.85,2.26,True
764,9.98,194.77,3.0,1.0,5.38,40.22,5.08,True
765,13.04,197.5,3.0,1.0,4.38,30.39,4.17,True
766,15.5,199.69,3.0,1.0,3.58,22.51,3.44,True
767,9.82,194.63,3.0,1.0,5.44,40.74,5.12,True
768,15.16,199.39,3.0,1.0,3.69,23.6,3.54,True
769,14.72,199.0,3.0,1.0,3.83,25.0,3.67,True
770,20.12,203.81,3.0,1.0,2.07,7.68,2.06,True
771,11.3,195.95,3.0,1.0,4.95,35.97,4.68,True
772,7.42,192.49,3.0,1.0,6.22,48.43,5.84,True
773,7.67,192.72,3.0,1.0,6.14,47.62,5.76,True
774,19.46,203.22,3.0,1.0,2.29,9.81,2.26,True
775,18.13,202.03,3.0,1.0,2.72,14.08,2.66,True
776,4.23,189.65,3.0,1.0,7.26,58.66,6.78,True
777,15.03,199.28,3.0,1.0,3.73,24.0,3.57,True
778,15.32,199.54,3.0,1.0,3.64,23.07,3.49,True
779,11.26,195.92,3.0,1.0,4.96,36.09,4.69,True
780,18.8,202.63,3.0,1.0,2.5,11.92,2.46,True
781,6.63,191.79,3.0,1.0,6.48,50.95,6.07,True
782,12.21,196.76,3.0,1.0,4.65,33.05,4.41,True
783,8.39,193.36,3.0,1.0,5.9,45.31,5.55,True
784,15.64,199.82,3.0,1.0,3.53,22.06,3.39,True
785,5.5,190.78,3.0,1.0,6.85,54.58,6.41,True
786,5.71,190.97,3.0,1.0,6.78,53.91,6.34,True
787,6.5,191.67,3.0,1.0,6.52,51.38,6.11,True
788,14.28,198.61,3.0,1.0,3.98,26.42,3.8,True
789,17.72,201.68,3.0,1.0,2.85,15.37,2.77,True
790,12.61,197.12,3.0,1.0,4.52,31.77,4.29,True
791,18.86,202.68,3.0,1.0,2.48,11.74,2.44,True
792,11.0,195.69,3.0,1.0,5.05,36.93,4.77,True
793,18.65,202.5,3.0,1.0,2.55,12.41,2.5,True
794,20.27,203.94,3.0,1.0,2.02,7.2,2.02,True
795,4.86,190.21,3.0,1.0,7.05,56.63,6.6,True
796,17.93,201.86,3.0,1.0,2.79,14.71,2.71,True
797,5.92,191.16,3.0,1.0,6.71,53.24,6.28,True
798,14.74,199.02,3.0,1.0,3.83,24.93,3.66,True
799,17.72,201.67,3.0,1.0,2.85,15.39,2.78,True
800,13.04,197.5,3.0,1.0,4.38,30.39,4.17,True
801,17.39,201.38,3.0,1.0,2.96,16.45,2.87,True
802,7.84,192.87,3.0,1.0,6.08,47.07,5.71,True
803,6.41,191.59,3.0,1.0,6.55,51.67,6.14,True
804,11.83,196.42,3.0,1.0,4.78,34.27,4.53,True
805,14.76,199.04,3.0,1.0,3.82,24.87,3.65,True
806,8.78,193.71,3.0,1.0,5.77,44.06,5.43,True
807,13.88,198.25,3.0,1.0,4.11,27.69,3.92,True
808,18.75,202.59,3.0,1.0,2.52,12.07,2.47,True
809,14.06,198.41,3.0,1.0,4.05,27.14,3.86,True
810,14.54,198.83,3.0,1.0,3.89,25.6,3.72,True
811,15.15,199.38,3.0,1.0,3.69,23.64,3.54,True
812,11.23,195.89,3.0,1.0,4.97,36.21,4.7,True
813,12.19,196.74,3.0,1.0,4.66,33.13,4.42,True
814,7.54,192.6,3.0,1.0,6.18,48.05,5.8,True
815,11.59,196.21,3.0,1.0,4.86,35.05,4.6,True
816,6.87,192.01,3.0,1.0,6.4,50.18,6.0,True
817,9.09,193.98,3.0,1.0,5.67,43.08,5.34,True
818,13.98,198.34,3.0,1.0,4.08,27.38,3.89,True
819,9.82,194.63,3.0,1.0,5.43,40.73,5.12,True
820,14.56,198.85,3.0,1.0,3.89,25.53,3.72,True
821,9.86,194.66,3.0,1.0,5.42,40.61,5.11,True
822,20.14,203.82,3.0,1.0,2.06,7.63,2.06,True
823,8.05,193.06,3.0,1.0,6.01,46.39,5.65,True
824,20.09,203.78,3.0,1.0,2.08,7.78,2.07,True
825,16.05,200.18,3.0,1.0,3.4,20.75,3.27,True
826,7.1,192.21,3.0,1.0,6.32,49.46,5.93,True
827,18.52,202.38,3.0,1.0,2.59,12.82,2.54,True
828,7.71,192.75,3.0,1.0,6.12,47.48,5.75,True
829,19.3,203.08,3.0,1.0,2.34,10.32,2.31,True
830,6.09,191.31,3.0,1.0,6.65,52.69,6.23,True
831,9.17,194.06,3.0,1.0,5.65,42.8,5.31,True
832,11.32,195.97,3.0,1.0,4.94,35.91,4.68,True
833,13.05,197.51,3.0,1.0,4.38,30.36,4.16,True
834,7.07,192.18,3.0,1.0,6.34,49.56,5.94,True
835,19.63,203.37,3.0,1.0,2.23,9.25,2.21,True
836,12.88,197.36,3.0,1.0,4.43,30.9,4.21,True
837,12.38,196.91,3.0,1.0,4.6,32.52,4.36,True
838,14.79,199.06,3.0,1.0,3.81,24.78,3.65,True
839,12.58,197.09,3.0,1.0,4.53,31.88,4.3,True
840,8.65,193.59,3.0,1.0,5.82,44.47,5.47,True
841,8.04,193.04,3.0,1.0,6.02,46.44,5.65,True
842,19.5,203.26,3.0,1.0,2.27,9.66,2.25,True
843,14.96,199.21,3.0,1.0,3.76,24.25,3.6,True
844,5.97,191.21,3.0,1.0,6.69,53.06,6.26,True
845,15.0,199.24,3.0,1.0,3.74,24.12,3.59,True
846,4.15,189.58,3.0,1.0,7.29,58.92,6.81,True
847,6.99,192.11,3.0,1.0,6.36,49.82,5.96,True
848,20.11,203.8,3.0,1.0,2.07,7.7,2.07,True
849,12.76,197.25,3.0,1.0,4.47,31.28,4.25,True
850,15.73,199.9,3.0,1.0,3.5,21.76,3.37,True
851,4.05,189.49,3.0,1.0,7.32,59.25,6.84,True
852,5.95,191.18,3.0,1.0,6.7,53.14,6.27,True
853,8.14,193.14,3.0,1.0,5.98,46.11,5.62,True
854,8.55,193.5,3.0,1.0,5.85,44.8,5.5,True
855,19.81,203.53,3.0,1.0,2.17,8.69,2.16,True
856,9.17,194.05,3.0,1.0,5.65,42.8,5.32,True
857,16.15,200.27,3.0,1.0,3.37,20.42,3.24,True
858,16.55,200.63,3.0,1.0,3.24,19.13,3.12,True
859,13.66,198.05,3.0,1.0,4.18,28.41,3.98,True
860,9.33,194.2,3.0,1.0,5.59,42.3,5.27,True
861,11.94,196.52,3.0,1.0,4.74,33.92,4.49,True
862,10.83,195.53,3.0,1.0,5.11,37.5,4.82,True
863,6.59,191.75,3.0,1.0,6.49,51.09,6.08,True
864,5.84,191.09,3.0,1.0,6.73,53.48,6.3,True
865,18.95,202.77,3.0,1.0,2.45,11.43,2.41,True
866,3.99,189.44,3.0,1.0,7.34,59.42,6.85,True
867,6.36,191.55,3.0,1.0,6.56,51.82,6.15,True
868,18.78,202.62,3.0,1.0,2.51,11.98,2.46,True
869,8.67,193.6,3.0,1.0,5.81,44.43,5.47,True
870,13.06,197.52,3.0,1.0,4.38,30.34,4.16,True
871,8.32,193.29,3.0,1.0,5.93,45.54,5.57,True
