,nuc,aexp,nd,ns,age,la,ld,target
436,409.4,67.84,4.0,2.0,21.39,49.38,14.69,True
437,461.5,39.92,4.0,2.0,24.31,35.64,10.7,True
438,309.05,121.61,4.0,2.0,15.75,75.84,22.37,True
439,379.47,83.87,4.0,2.0,19.7,57.27,16.98,True
440,325.61,112.73,4.0,2.0,16.68,71.47,21.1,True
441,322.59,114.35,4.0,2.0,16.51,72.27,21.34,True
442,316.2,117.78,4.0,2.0,16.15,73.96,21.83,True
443,535.31,0.37,4.0,2.0,28.46,16.18,5.05,True
444,466.23,37.39,4.0,2.0,24.58,34.4,10.34,True
445,522.34,7.32,4.0,2.0,27.73,19.6,6.05,True
446,437.7,52.67,4.0,2.0,22.98,41.92,12.52,True
447,340.81,104.59,4.0,2.0,17.53,67.46,19.94,True
448,416.25,64.16,4.0,2.0,21.77,47.57,14.17,True
449,476.62,31.82,4.0,2.0,25.16,31.66,9.55,True
450,362.79,92.81,4.0,2.0,18.77,61.67,18.26,True
451,367.08,90.52,4.0,2.0,19.01,60.54,17.93,True
452,514.33,11.61,4.0,2.0,27.28,21.71,6.66,True
453,503.96,17.17,4.0,2.0,26.7,24.45,7.45,True
454,492.03,23.56,4.0,2.0,26.03,27.59,8.37,True
455,417.82,63.33,4.0,2.0,21.86,47.16,14.05,True
456,353.99,97.53,4.0,2.0,18.27,63.99,18.93,True
457,392.87,76.7,4.0,2.0,20.46,53.74,15.96,True
458,423.63,60.21,4.0,2.0,22.19,45.63,13.6,True
459,306.66,122.89,4.0,2.0,15.61,76.47,22.56,True
460,327.22,111.87,4.0,2.0,16.77,71.05,20.98,True
461,338.53,105.81,4.0,2.0,17.4,68.07,20.12,True
462,518.57,9.34,4.0,2.0,27.52,20.59,6.33,True
463,356.26,96.31,4.0,2.0,18.4,63.39,18.76,True
464,312.39,119.82,4.0,2.0,15.93,74.96,22.12,True
465,450.26,45.94,4.0,2.0,23.68,38.61,11.56,True
466,397.38,74.28,4.0,2.0,20.71,52.55,15.61,True
467,385.56,80.61,4.0,2.0,20.05,55.67,16.52,True
468,364.87,91.7,4.0,2.0,18.88,61.12,18.1,True
469,404.91,70.24,4.0,2.0,21.13,50.56,15.03,True
470,323.09,114.08,4.0,2.0,16.54,72.14,21.3,True
471,484.19,27.76,4.0,2.0,25.59,29.66,8.97,True
472,402.83,71.36,4.0,2.0,21.02,51.11,15.19,True
473,523.6,6.64,4.0,2.0,27.8,19.27,5.95,True
474,470.29,35.21,4.0,2.0,24.81,33.33,10.03,True
475,517.17,10.09,4.0,2.0,27.44,20.96,6.44,True
476,511.85,12.94,4.0,2.0,27.14,22.37,6.85,True
477,343.55,103.12,4.0,2.0,17.68,66.74,19.73,True
478,343.03,103.4,4.0,2.0,17.66,66.88,19.77,True
479,415.39,64.63,4.0,2.0,21.72,47.8,14.23,True
480,400.93,72.38,4.0,2.0,20.91,51.61,15.34,True
481,378.03,84.65,4.0,2.0,19.62,57.65,17.09,True
482,367.99,90.03,4.0,2.0,19.06,60.3,17.86,True
483,302.38,125.18,4.0,2.0,15.37,77.6,22.88,True
484,422.13,61.02,4.0,2.0,22.1,46.02,13.72,True
485,503.73,17.29,4.0,2.0,26.69,24.51,7.47,True
486,484.12,27.8,4.0,2.0,25.58,29.68,8.97,True
487,466.18,37.41,4.0,2.0,24.58,34.41,10.34,True
488,466.95,37.0,4.0,2.0,24.62,34.21,10.29,True
489,476.95,31.64,4.0,2.0,25.18,31.57,9.52,True
490,383.2,81.88,4.0,2.0,19.91,56.29,16.7,True
491,339.54,105.27,4.0,2.0,17.46,67.8,20.04,True
492,310.79,120.68,4.0,2.0,15.84,75.38,22.24,True
493,532.87,1.68,4.0,2.0,28.32,16.83,5.24,True
494,461.53,39.9,4.0,2.0,24.32,35.63,10.7,True
495,375.31,86.1,4.0,2.0,19.47,58.37,17.3,True
496,463.31,38.95,4.0,2.0,24.41,35.17,10.56,True
497,465.93,37.55,4.0,2.0,24.56,34.48,10.36,True
498,338.2,105.99,4.0,2.0,17.38,68.15,20.14,True
499,387.26,79.7,4.0,2.0,20.14,55.22,16.39,True
500,473.37,33.56,4.0,2.0,24.98,32.51,9.79,True
501,417.38,63.56,4.0,2.0,21.83,47.28,14.08,True
502,482.1,28.88,4.0,2.0,25.47,30.21,9.13,True
503,312.78,119.61,4.0,2.0,15.96,74.86,22.09,True
504,341.97,103.97,4.0,2.0,17.6,67.16,19.85,True
505,427.97,57.89,4.0,2.0,22.43,44.48,13.27,True
506,303.44,124.62,4.0,2.0,15.43,77.32,22.8,True
507,481.08,29.43,4.0,2.0,25.41,30.48,9.2,True
508,431.86,55.81,4.0,2.0,22.65,43.46,12.97,True
509,312.41,119.81,4.0,2.0,15.94,74.95,22.12,True
510,522.08,7.46,4.0,2.0,27.72,19.67,6.07,True
511,324.89,113.12,4.0,2.0,16.64,71.66,21.16,True
512,437.56,52.75,4.0,2.0,22.97,41.96,12.54,True
513,492.56,23.28,4.0,2.0,26.06,27.45,8.33,True
514,413.95,65.4,4.0,2.0,21.64,48.18,14.34,True
515,441.65,50.56,4.0,2.0,23.2,40.88,12.22,True
516,485.44,27.09,4.0,2.0,25.66,29.33,8.87,True
517,533.69,1.24,4.0,2.0,28.37,16.61,5.18,True
518,472.85,33.84,4.0,2.0,24.95,32.65,9.83,True
519,411.26,66.84,4.0,2.0,21.49,48.89,14.55,True
520,319.15,116.2,4.0,2.0,16.31,73.18,21.6,True
521,362.11,93.18,4.0,2.0,18.73,61.85,18.31,True
522,366.21,90.98,4.0,2.0,18.96,60.77,18.0,True
523,412.66,66.09,4.0,2.0,21.57,48.52,14.44,True
524,470.42,35.14,4.0,2.0,24.81,33.29,10.02,True
525,526.12,5.29,4.0,2.0,27.94,18.61,5.76,True
526,383.48,81.73,4.0,2.0,19.93,56.22,16.68,True
527,441.85,50.45,4.0,2.0,23.21,40.82,12.21,True
528,521.35,7.85,4.0,2.0,27.68,19.86,6.12,True
529,440.62,51.11,4.0,2.0,23.14,41.15,12.3,True
530,306.71,122.87,4.0,2.0,15.61,76.46,22.55,True
531,415.76,64.43,4.0,2.0,21.74,47.7,14.2,True
532,402.87,71.34,4.0,2.0,21.02,51.1,15.19,True
533,391.17,77.61,4.0,2.0,20.36,54.19,16.09,True
534,467.18,36.88,4.0,2.0,24.63,34.15,10.27,True
535,529.25,3.62,4.0,2.0,28.12,17.78,5.52,True
536,441.23,50.78,4.0,2.0,23.17,40.99,12.25,True
537,331.76,109.44,4.0,2.0,17.02,69.85,20.63,True
538,391.52,77.42,4.0,2.0,20.38,54.09,16.06,True
539,417.15,63.69,4.0,2.0,21.82,47.34,14.1,True
540,522.85,7.04,4.0,2.0,27.76,19.47,6.01,True
541,516.53,10.43,4.0,2.0,27.41,21.13,6.49,True
542,413.92,65.41,4.0,2.0,21.64,48.19,14.34,True
543,387.38,79.64,4.0,2.0,20.15,55.19,16.38,True
544,312.71,119.65,4.0,2.0,15.95,74.87,22.09,True
545,423.33,60.37,4.0,2.0,22.17,45.71,13.62,True
546,525.0,5.89,4.0,2.0,27.88,18.9,5.84,True
547,419.51,62.42,4.0,2.0,21.95,46.71,13.92,True
548,498.18,20.27,4.0,2.0,26.37,25.97,7.9,True
549,445.14,48.69,4.0,2.0,23.39,39.96,11.96,True
550,347.38,101.07,4.0,2.0,17.9,65.73,19.44,True
551,336.67,106.81,4.0,2.0,17.3,68.56,20.26,True
552,424.71,59.63,4.0,2.0,22.25,45.34,13.52,True
553,350.68,99.3,4.0,2.0,18.09,64.86,19.19,True
554,409.13,67.98,4.0,2.0,21.37,49.45,14.71,True
555,465.93,37.55,4.0,2.0,24.56,34.48,10.36,True
556,367.94,90.05,4.0,2.0,19.06,60.31,17.86,True
557,353.42,97.83,4.0,2.0,18.24,64.14,18.98,True
558,478.97,30.56,4.0,2.0,25.29,31.04,9.37,True
559,417.3,63.61,4.0,2.0,21.83,47.3,14.09,True
560,472.43,34.06,4.0,2.0,24.93,32.76,9.87,True
561,410.58,67.21,4.0,2.0,21.45,49.07,14.6,True
562,404.34,70.55,4.0,2.0,21.1,50.71,15.08,True
563,372.93,87.38,4.0,2.0,19.34,59.0,17.48,True
564,320.62,115.41,4.0,2.0,16.4,72.79,21.49,True
565,385.21,80.8,4.0,2.0,20.03,55.76,16.54,True
566,348.48,100.48,4.0,2.0,17.96,65.44,19.35,True
567,443.44,49.6,4.0,2.0,23.3,40.41,12.09,True
568,434.03,54.64,4.0,2.0,22.77,42.89,12.81,True
569,437.23,52.93,4.0,2.0,22.95,42.04,12.56,True
570,391.16,77.61,4.0,2.0,20.36,54.19,16.09,True
571,331.09,109.8,4.0,2.0,16.98,70.03,20.69,True
572,451.29,45.39,4.0,2.0,23.74,38.34,11.48,True
573,364.66,91.81,4.0,2.0,18.87,61.18,18.12,True
574,369.43,89.26,4.0,2.0,19.14,59.92,17.75,True
575,496.42,21.21,4.0,2.0,26.28,26.44,8.03,True
576,331.86,109.39,4.0,2.0,17.03,69.83,20.63,True
577,409.26,67.91,4.0,2.0,21.38,49.42,14.7,True
578,367.1,90.51,4.0,2.0,19.01,60.54,17.93,True
579,485.12,27.26,4.0,2.0,25.64,29.41,8.89,True
580,456.2,42.76,4.0,2.0,24.02,37.04,11.11,True
581,491.54,23.82,4.0,2.0,26.0,27.72,8.4,True
582,428.93,57.37,4.0,2.0,22.48,44.23,13.2,True
583,501.65,18.4,4.0,2.0,26.57,25.06,7.63,True
584,525.2,5.78,4.0,2.0,27.89,18.85,5.83,True
585,305.54,123.49,4.0,2.0,15.55,76.77,22.64,True
586,522.97,6.98,4.0,2.0,27.77,19.43,6.0,True
587,325.57,112.76,4.0,2.0,16.67,71.48,21.11,True
588,494.79,22.08,4.0,2.0,26.18,26.87,8.15,True
589,304.12,124.25,4.0,2.0,15.47,77.14,22.75,True
590,314.93,118.46,4.0,2.0,16.08,74.29,21.92,True
591,320.84,115.29,4.0,2.0,16.41,72.73,21.47,True
592,464.84,38.13,4.0,2.0,24.5,34.76,10.45,True
593,332.17,109.22,4.0,2.0,17.05,69.74,20.6,True
594,466.75,37.11,4.0,2.0,24.61,34.26,10.3,True
595,331.48,109.59,4.0,2.0,17.01,69.93,20.66,True
596,419.09,62.65,4.0,2.0,21.93,46.83,13.95,True
597,506.79,15.65,4.0,2.0,26.86,23.7,7.24,True
598,363.81,92.27,4.0,2.0,18.82,61.4,18.18,True
599,366.34,90.91,4.0,2.0,18.97,60.73,17.99,True
600,449.49,46.35,4.0,2.0,23.64,38.81,11.62,True
601,455.65,43.05,4.0,2.0,23.98,37.18,11.15,True
602,399.16,73.32,4.0,2.0,20.81,52.08,15.47,True
603,338.34,105.91,4.0,2.0,17.39,68.12,20.13,True
604,346.98,101.29,4.0,2.0,17.88,65.84,19.47,True
605,435.18,54.02,4.0,2.0,22.83,42.58,12.72,True
606,387.39,79.63,4.0,2.0,20.15,55.18,16.38,True
607,444.36,49.1,4.0,2.0,23.35,40.16,12.01,True
608,427.75,58.0,4.0,2.0,22.42,44.54,13.29,True
609,452.32,44.84,4.0,2.0,23.8,38.06,11.41,True
610,398.11,73.89,4.0,2.0,20.75,52.36,15.56,True
611,335.64,107.36,4.0,2.0,17.24,68.83,20.34,True
612,343.13,103.35,4.0,2.0,17.66,66.86,19.76,True
613,510.1,13.88,4.0,2.0,27.04,22.83,6.98,True
614,409.24,67.92,4.0,2.0,21.38,49.42,14.7,True
615,376.12,85.67,4.0,2.0,19.52,58.15,17.24,True
616,343.91,102.93,4.0,2.0,17.71,66.65,19.7,True
617,415.57,64.53,4.0,2.0,21.73,47.75,14.22,True
618,528.82,3.85,4.0,2.0,28.1,17.89,5.55,True
619,356.36,96.26,4.0,2.0,18.41,63.36,18.75,True
620,405.04,70.17,4.0,2.0,21.14,50.53,15.02,True
621,521.77,7.63,4.0,2.0,27.7,19.75,6.09,True
622,403.01,71.26,4.0,2.0,21.03,51.07,15.18,True
623,499.45,19.59,4.0,2.0,26.45,25.64,7.8,True
624,362.69,92.87,4.0,2.0,18.76,61.7,18.27,True
625,304.36,124.13,4.0,2.0,15.48,77.08,22.73,True
626,535.6,0.21,4.0,2.0,28.48,16.11,5.03,True
627,398.59,73.63,4.0,2.0,20.78,52.23,15.52,True
628,495.56,21.67,4.0,2.0,26.23,26.66,8.1,True
629,334.82,107.8,4.0,2.0,17.19,69.05,20.4,True
630,533.37,1.41,4.0,2.0,28.35,16.69,5.2,True
631,487.63,25.92,4.0,2.0,25.78,28.75,8.7,True
632,471.3,34.67,4.0,2.0,24.86,33.06,9.95,True
633,475.41,32.47,4.0,2.0,25.09,31.98,9.64,True
634,454.78,43.52,4.0,2.0,23.94,37.41,11.22,True
635,481.7,29.09,4.0,2.0,25.45,30.32,9.16,True
636,472.09,34.25,4.0,2.0,24.91,32.85,9.89,True
637,416.7,63.93,4.0,2.0,21.8,47.46,14.13,True
638,458.7,41.42,4.0,2.0,24.16,36.38,10.92,True
639,493.83,22.59,4.0,2.0,26.13,27.12,8.23,True
640,453.35,44.29,4.0,2.0,23.86,37.79,11.33,True
641,485.25,27.2,4.0,2.0,25.65,29.38,8.89,True
642,443.55,49.54,4.0,2.0,23.3,40.38,12.08,True
643,398.22,73.83,4.0,2.0,20.76,52.33,15.55,True
644,397.88,74.01,4.0,2.0,20.74,52.42,15.57,True
645,341.44,104.26,4.0,2.0,17.57,67.3,19.89,True
646,408.33,68.41,4.0,2.0,21.33,49.66,14.77,True
647,392.3,77.0,4.0,2.0,20.42,53.89,16.0,True
648,308.18,122.08,4.0,2.0,15.7,76.07,22.44,True
649,416.85,63.84,4.0,2.0,21.8,47.42,14.12,True
650,488.74,25.32,4.0,2.0,25.84,28.46,8.62,True
651,429.81,56.9,4.0,2.0,22.53,44.0,13.13,True
652,357.89,95.44,4.0,2.0,18.49,62.96,18.63,True
653,483.85,27.94,4.0,2.0,25.57,29.75,8.99,True
654,505.08,16.57,4.0,2.0,26.76,24.15,7.37,True
655,417.52,63.48,4.0,2.0,21.84,47.24,14.07,True
656,504.81,16.71,4.0,2.0,26.75,24.22,7.39,True
657,386.88,79.91,4.0,2.0,20.12,55.32,16.42,True
658,426.12,58.88,4.0,2.0,22.33,44.97,13.41,True
659,509.34,14.29,4.0,2.0,27.0,23.03,7.04,True
660,347.2,101.17,4.0,2.0,17.89,65.78,19.45,True
661,480.1,29.95,4.0,2.0,25.36,30.74,9.28,True
662,353.45,97.82,4.0,2.0,18.24,64.13,18.97,True
663,371.24,88.28,4.0,2.0,19.24,59.44,17.61,True
664,325.92,112.57,4.0,2.0,16.69,71.39,21.08,True
665,356.23,96.33,4.0,2.0,18.4,63.4,18.76,True
666,305.21,123.67,4.0,2.0,15.53,76.85,22.67,True
667,306.16,123.16,4.0,2.0,15.58,76.6,22.59,True
668,516.6,10.4,4.0,2.0,27.41,21.12,6.49,True
669,357.97,95.39,4.0,2.0,18.5,62.94,18.63,True
670,307.81,122.27,4.0,2.0,15.68,76.17,22.47,True
671,470.9,34.88,4.0,2.0,24.84,33.16,9.98,True
672,306.35,123.06,4.0,2.0,15.59,76.55,22.58,True
673,348.59,100.42,4.0,2.0,17.97,65.41,19.35,True
674,347.37,101.07,4.0,2.0,17.9,65.74,19.44,True
675,470.1,35.31,4.0,2.0,24.8,33.38,10.04,True
676,353.75,97.66,4.0,2.0,18.26,64.05,18.95,True
677,438.44,52.28,4.0,2.0,23.02,41.72,12.47,True
678,356.69,96.08,4.0,2.0,18.42,63.28,18.73,True
679,463.58,38.81,4.0,2.0,24.43,35.1,10.54,True
680,315.0,118.42,4.0,2.0,16.08,74.27,21.92,True
681,509.32,14.3,4.0,2.0,27.0,23.03,7.04,True
682,337.1,106.58,4.0,2.0,17.32,68.44,20.23,True
683,334.44,108.0,4.0,2.0,17.17,69.14,20.43,True
684,391.12,77.63,4.0,2.0,20.36,54.2,16.09,True
685,369.37,89.29,4.0,2.0,19.14,59.94,17.76,True
686,515.71,10.87,4.0,2.0,27.36,21.35,6.55,True
687,457.37,42.13,4.0,2.0,24.08,36.73,11.02,True
688,455.23,43.28,4.0,2.0,23.96,37.3,11.18,True
689,413.72,65.52,4.0,2.0,21.63,48.24,14.36,True
690,428.83,57.43,4.0,2.0,22.48,44.26,13.2,True
691,305.29,123.62,4.0,2.0,15.53,76.83,22.66,True
692,373.5,87.07,4.0,2.0,19.37,58.85,17.44,True
693,318.92,116.32,4.0,2.0,16.3,73.24,21.62,True
694,322.0,114.67,4.0,2.0,16.47,72.43,21.38,True
695,411.61,66.65,4.0,2.0,21.51,48.8,14.52,True
696,421.77,61.21,4.0,2.0,22.08,46.12,13.74,True
697,486.61,26.47,4.0,2.0,25.72,29.02,8.78,True
698,302.86,124.92,4.0,2.0,15.4,77.47,22.85,True
699,313.46,119.25,4.0,2.0,15.99,74.68,22.04,True
700,491.24,23.99,4.0,2.0,25.98,27.8,8.43,True
701,516.54,10.43,4.0,2.0,27.41,21.13,6.49,True
702,482.61,28.61,4.0,2.0,25.5,30.08,9.09,True
703,402.06,71.77,4.0,2.0,20.97,51.32,15.25,True
704,446.9,47.74,4.0,2.0,23.49,39.49,11.82,True
705,433.02,55.18,4.0,2.0,22.71,43.15,12.88,True
706,505.31,16.44,4.0,2.0,26.78,24.09,7.35,True
707,418.93,62.73,4.0,2.0,21.92,46.87,13.96,True
708,473.29,33.6,4.0,2.0,24.98,32.53,9.8,True
709,322.34,114.49,4.0,2.0,16.49,72.34,21.36,True
710,355.65,96.64,4.0,2.0,18.36,63.55,18.81,True
711,403.9,70.78,4.0,2.0,21.08,50.83,15.11,True
712,466.52,37.23,4.0,2.0,24.6,34.32,10.32,True
713,320.72,115.36,4.0,2.0,16.4,72.76,21.48,True
714,422.42,60.86,4.0,2.0,22.12,45.95,13.69,True
715,365.8,91.2,4.0,2.0,18.94,60.88,18.03,True
716,388.01,79.3,4.0,2.0,20.18,55.02,16.33,True
717,460.91,40.24,4.0,2.0,24.28,35.8,10.75,True
718,502.61,17.89,4.0,2.0,26.62,24.8,7.56,True
719,331.43,109.62,4.0,2.0,17.0,69.94,20.66,True
720,378.75,84.26,4.0,2.0,19.66,57.46,17.04,True
721,503.59,17.36,4.0,2.0,26.68,24.54,7.48,True
722,506.39,15.87,4.0,2.0,26.84,23.81,7.27,True
723,496.95,20.92,4.0,2.0,26.31,26.3,7.99,True
724,515.32,11.08,4.0,2.0,27.34,21.45,6.58,True
725,338.73,105.71,4.0,2.0,17.41,68.01,20.1,True
726,398.1,73.89,4.0,2.0,20.75,52.36,15.56,True
727,384.46,81.2,4.0,2.0,19.98,55.96,16.6,True
728,388.96,78.79,4.0,2.0,20.24,54.77,16.26,True
729,403.39,71.06,4.0,2.0,21.05,50.97,15.15,True
730,421.21,61.51,4.0,2.0,22.05,46.27,13.79,True
731,454.31,43.77,4.0,2.0,23.91,37.54,11.25,True
732,365.26,91.49,4.0,2.0,18.91,61.02,18.07,True
733,381.78,82.64,4.0,2.0,19.83,56.66,16.81,True
734,533.87,1.14,4.0,2.0,28.38,16.56,5.16,True
735,474.22,33.1,4.0,2.0,25.03,32.29,9.73,True
736,415.68,64.47,4.0,2.0,21.74,47.72,14.21,True
737,470.16,35.28,4.0,2.0,24.8,33.36,10.04,True
738,374.92,86.32,4.0,2.0,19.45,58.47,17.33,True
739,492.06,23.55,4.0,2.0,26.03,27.59,8.36,True
740,367.61,90.23,4.0,2.0,19.04,60.4,17.89,True
741,472.78,33.88,4.0,2.0,24.95,32.67,9.84,True
742,430.76,56.39,4.0,2.0,22.59,43.75,13.06,True
743,519.34,8.92,4.0,2.0,27.56,20.39,6.27,True
744,434.04,54.63,4.0,2.0,22.77,42.88,12.8,True
745,517.0,10.18,4.0,2.0,27.43,21.01,6.45,True
746,329.91,110.43,4.0,2.0,16.92,70.34,20.78,True
747,503.92,17.19,4.0,2.0,26.7,24.46,7.46,True
748,405.7,69.82,4.0,2.0,21.18,50.36,14.97,True
749,431.89,55.79,4.0,2.0,22.65,43.45,12.97,True
750,511.71,13.01,4.0,2.0,27.14,22.4,6.86,True
751,393.69,76.26,4.0,2.0,20.5,53.52,15.89,True
752,502.79,17.79,4.0,2.0,26.63,24.76,7.54,True
753,463.41,38.9,4.0,2.0,24.42,35.14,10.56,True
754,489.73,24.8,4.0,2.0,25.9,28.2,8.54,True
755,346.06,101.78,4.0,2.0,17.83,66.08,19.54,True
756,516.16,10.63,4.0,2.0,27.39,21.23,6.52,True
757,528.75,3.88,4.0,2.0,28.09,17.91,5.55,True
758,492.53,23.3,4.0,2.0,26.06,27.46,8.33,True
759,437.86,52.59,4.0,2.0,22.98,41.88,12.51,True
760,416.87,63.83,4.0,2.0,21.81,47.41,14.12,True
761,342.77,103.54,4.0,2.0,17.64,66.95,19.79,True
762,306.6,122.92,4.0,2.0,15.61,76.48,22.56,True
763,498.63,20.02,4.0,2.0,26.4,25.85,7.86,True
764,377.17,85.11,4.0,2.0,19.57,57.88,17.16,True
765,397.1,74.43,4.0,2.0,20.69,52.62,15.63,True
766,455.09,43.35,4.0,2.0,23.95,37.33,11.19,True
767,401.48,72.08,4.0,2.0,20.94,51.47,15.3,True
768,397.52,74.21,4.0,2.0,20.72,52.51,15.6,True
769,515.17,11.16,4.0,2.0,27.33,21.49,6.59,True
770,510.67,13.57,4.0,2.0,27.08,22.68,6.94,True
771,505.9,16.13,4.0,2.0,26.81,23.94,7.3,True
772,340.42,104.8,4.0,2.0,17.51,67.57,19.97,True
773,469.67,35.54,4.0,2.0,24.77,33.49,10.08,True
774,445.13,48.69,4.0,2.0,23.39,39.96,11.96,True
775,393.93,76.13,4.0,2.0,20.52,53.46,15.88,True
776,407.85,68.67,4.0,2.0,21.3,49.79,14.81,True
777,522.0,7.5,4.0,2.0,27.71,19.69,6.07,True
778,507.6,15.22,4.0,2.0,26.9,23.49,7.17,True
779,429.92,56.84,4.0,2.0,22.54,43.97,13.12,True
780,389.28,78.62,4.0,2.0,20.25,54.69,16.23,True
781,330.7,110.01,4.0,2.0,16.96,70.13,20.72,True
782,374.87,86.34,4.0,2.0,19.44,58.49,17.33,True
783,509.23,14.34,4.0,2.0,27.0,23.06,7.05,True
784,449.84,46.17,4.0,2.0,23.66,38.72,11.6,True
785,330.01,110.38,4.0,2.0,16.92,70.31,20.77,True
786,487.11,26.2,4.0,2.0,25.75,28.89,8.74,True
787,446.08,48.19,4.0,2.0,23.45,39.71,11.88,True
788,529.32,3.58,4.0,2.0,28.12,17.76,5.51,True
789,464.64,38.24,4.0,2.0,24.49,34.82,10.46,True
790,368.97,89.5,4.0,2.0,19.11,60.04,17.79,True
791,535.83,0.09,4.0,2.0,28.49,16.05,5.01,True
792,409.51,67.78,4.0,2.0,21.39,49.35,14.68,True
793,433.74,54.79,4.0,2.0,22.75,42.96,12.83,True
794,531.67,2.32,4.0,2.0,28.26,17.14,5.33,True
795,394.13,76.02,4.0,2.0,20.53,53.41,15.86,True
796,444.4,49.08,4.0,2.0,23.35,40.15,12.01,True
797,432.05,55.7,4.0,2.0,22.66,43.41,12.96,True
798,499.39,19.62,4.0,2.0,26.44,25.65,7.8,True
799,515.55,10.96,4.0,2.0,27.35,21.39,6.57,True
800,396.28,74.87,4.0,2.0,20.65,52.84,15.7,True
801,319.28,116.13,4.0,2.0,16.32,73.14,21.59,True
802,455.84,42.95,4.0,2.0,24.0,37.14,11.14,True
803,465.92,37.55,4.0,2.0,24.56,34.48,10.36,True
804,486.49,26.53,4.0,2.0,25.72,29.05,8.79,True
805,314.65,118.61,4.0,2.0,16.06,74.36,21.94,True
806,387.88,79.37,4.0,2.0,20.18,55.05,16.34,True
807,423.62,60.22,4.0,2.0,22.18,45.63,13.6,True
808,401.61,72.01,4.0,2.0,20.95,51.43,15.29,True
809,370.71,88.57,4.0,2.0,19.21,59.58,17.65,True
810,500.8,18.86,4.0,2.0,26.52,25.28,7.69,True
811,332.78,108.89,4.0,2.0,17.08,69.58,20.56,True
812,427.54,58.12,4.0,2.0,22.4,44.6,13.3,True
813,313.79,119.07,4.0,2.0,16.01,74.59,22.01,True
814,327.2,111.88,4.0,2.0,16.77,71.05,20.98,True
815,385.73,80.52,4.0,2.0,20.06,55.62,16.5,True
816,453.91,43.99,4.0,2.0,23.89,37.64,11.28,True
817,384.73,81.06,4.0,2.0,20.0,55.89,16.58,True
818,446.71,47.84,4.0,2.0,23.48,39.54,11.83,True
819,339.83,105.12,4.0,2.0,17.48,67.72,20.02,True
820,409.77,67.64,4.0,2.0,21.41,49.28,14.66,True
821,491.05,24.09,4.0,2.0,25.97,27.85,8.44,True
822,309.0,121.64,4.0,2.0,15.74,75.85,22.38,True
823,437.42,52.82,4.0,2.0,22.96,41.99,12.55,True
824,490.02,24.64,4.0,2.0,25.92,28.12,8.52,True
825,453.48,44.22,4.0,2.0,23.86,37.76,11.32,True
826,331.57,109.54,4.0,2.0,17.01,69.9,20.65,True
827,360.18,94.21,4.0,2.0,18.62,62.36,18.46,True
828,420.14,62.08,4.0,2.0,21.99,46.55,13.87,True
829,367.72,90.17,4.0,2.0,19.04,60.37,17.88,True
830,401.76,71.93,4.0,2.0,20.96,51.4,15.28,True
831,310.27,120.96,4.0,2.0,15.81,75.52,22.28,True
832,326.64,112.18,4.0,2.0,16.73,71.2,21.03,True
833,303.25,124.72,4.0,2.0,15.42,77.37,22.82,True
834,382.74,82.12,4.0,2.0,19.89,56.41,16.73,True
835,328.33,111.28,4.0,2.0,16.83,70.76,20.9,True
836,329.51,110.65,4.0,2.0,16.9,70.45,20.81,True
837,310.19,121.0,4.0,2.0,15.81,75.54,22.29,True
838,482.81,28.5,4.0,2.0,25.51,30.02,9.07,True
839,511.15,13.32,4.0,2.0,27.1,22.55,6.9,True
840,398.37,73.75,4.0,2.0,20.77,52.29,15.54,True
841,454.77,43.53,4.0,2.0,23.94,37.42,11.22,True
842,384.19,81.35,4.0,2.0,19.97,56.03,16.62,True
843,519.67,8.75,4.0,2.0,27.58,20.31,6.25,True
844,301.53,125.64,4.0,2.0,15.32,77.82,22.95,True
845,500.6,18.97,4.0,2.0,26.51,25.33,7.71,True
846,431.47,56.01,4.0,2.0,22.63,43.56,13.0,True
847,375.91,85.78,4.0,2.0,19.5,58.21,17.25,True
848,530.38,3.01,4.0,2.0,28.18,17.48,5.43,True
849,404.03,70.72,4.0,2.0,21.08,50.8,15.1,True
850,462.43,39.42,4.0,2.0,24.37,35.4,10.63,True
851,328.38,111.25,4.0,2.0,16.83,70.74,20.89,True
852,337.47,106.38,4.0,2.0,17.34,68.35,20.2,True
853,448.54,46.87,4.0,2.0,23.58,39.06,11.7,True
854,520.85,8.12,4.0,2.0,27.65,19.99,6.16,True
855,485.4,27.12,4.0,2.0,25.66,29.34,8.87,True
856,437.69,52.68,4.0,2.0,22.98,41.92,12.53,True
857,486.3,26.63,4.0,2.0,25.71,29.11,8.8,True
858,328.2,111.35,4.0,2.0,16.82,70.79,20.91,True
859,320.06,115.71,4.0,2.0,16.37,72.94,21.53,True
860,372.55,87.59,4.0,2.0,19.31,59.1,17.51,True
861,516.23,10.59,4.0,2.0,27.39,21.21,6.51,True
862,369.61,89.16,4.0,2.0,19.15,59.87,17.74,True
863,432.96,55.21,4.0,2.0,22.71,43.17,12.89,True
864,365.29,91.47,4.0,2.0,18.91,61.01,18.07,True
865,421.08,61.58,4.0,2.0,22.04,46.3,13.8,True
866,379.72,83.74,4.0,2.0,19.72,57.21,16.96,True
867,496.4,21.22,4.0,2.0,26.27,26.44,8.03,True
868,520.8,8.15,4.0,2.0,27.65,20.01,6.16,True
869,421.98,61.1,4.0,2.0,22.09,46.06,13.73,True
870,514.31,11.62,4.0,2.0,27.28,21.72,6.66,True
871,373.51,87.07,4.0,2.0,19.37,58.84,17.44,True
