,nuc,aexp,nd,ns,age,la,ld,target
436,565.36,531.76,2.14,1.14,91.57,40.57,15.3,True
437,583.64,538.9,2.1,1.1,89.29,36.45,14.93,True
438,294.08,425.82,2.75,1.75,125.42,101.71,20.75,True
439,284.47,422.07,2.77,1.77,126.62,103.87,20.94,True
440,502.83,507.34,2.28,1.28,99.37,54.66,16.55,True
441,394.11,464.88,2.53,1.53,112.94,79.16,18.74,True
442,476.51,497.06,2.34,1.34,102.66,60.59,17.08,True
443,391.78,463.97,2.53,1.53,113.23,79.69,18.78,True
444,538.01,521.08,2.21,1.21,94.98,46.73,15.85,True
445,443.24,484.07,2.42,1.42,106.81,68.09,17.75,True
446,245.01,406.66,2.86,1.86,131.55,112.77,21.73,True
447,308.49,431.45,2.72,1.72,123.62,98.46,20.46,True
448,509.49,509.94,2.27,1.27,98.54,53.16,16.42,True
449,492.0,503.11,2.31,1.31,100.72,57.1,16.77,True
450,470.57,494.74,2.36,1.36,103.4,61.93,17.2,True
451,464.46,492.36,2.37,1.37,104.16,63.31,17.32,True
452,186.21,383.7,2.99,1.99,138.89,126.02,22.91,True
453,527.62,517.02,2.23,1.23,96.28,49.07,16.06,True
454,189.07,384.82,2.98,1.98,138.53,125.37,22.86,True
455,321.28,436.44,2.69,1.69,122.03,95.58,20.2,True
456,309.29,431.76,2.72,1.72,123.52,98.28,20.44,True
457,541.46,522.42,2.2,1.2,94.55,45.96,15.78,True
458,284.8,422.2,2.77,1.77,126.58,103.8,20.93,True
459,185.53,383.43,2.99,1.99,138.97,126.17,22.93,True
460,289.62,424.08,2.76,1.76,125.98,102.71,20.84,True
461,510.32,510.26,2.27,1.27,98.44,52.97,16.4,True
462,232.45,401.76,2.89,1.89,133.11,115.6,21.98,True
463,549.72,525.65,2.18,1.18,93.52,44.09,15.61,True
464,620.9,553.44,2.02,1.02,84.64,28.05,14.18,True
465,499.99,506.23,2.29,1.29,99.73,55.3,16.61,True
466,368.11,454.73,2.58,1.58,116.18,85.02,19.26,True
467,263.48,413.87,2.82,1.82,129.24,108.6,21.36,True
468,288.85,423.78,2.76,1.76,126.08,102.89,20.85,True
469,313.38,433.36,2.71,1.71,123.01,97.36,20.36,True
470,552.23,526.63,2.17,1.17,93.21,43.53,15.56,True
471,510.31,510.26,2.27,1.27,98.44,52.98,16.4,True
472,506.51,508.78,2.28,1.28,98.91,53.83,16.48,True
473,348.84,447.21,2.63,1.63,118.59,89.37,19.65,True
474,396.08,465.66,2.52,1.52,112.69,78.72,18.7,True
475,513.13,511.36,2.26,1.26,98.09,52.34,16.35,True
476,223.57,398.29,2.91,1.91,134.22,117.6,22.16,True
477,294.6,426.03,2.75,1.75,125.36,101.59,20.74,True
478,515.78,512.4,2.25,1.25,97.75,51.74,16.29,True
479,314.03,433.61,2.71,1.71,122.93,97.21,20.35,True
480,307.05,430.89,2.72,1.72,123.8,98.78,20.49,True
481,313.03,433.22,2.71,1.71,123.06,97.44,20.37,True
482,361.41,452.12,2.6,1.6,117.02,86.53,19.39,True
483,509.59,509.98,2.27,1.27,98.53,53.14,16.42,True
484,257.67,411.61,2.83,1.83,129.97,109.91,21.48,True
485,612.04,549.99,2.04,1.04,85.74,30.05,14.36,True
486,512.68,511.18,2.26,1.26,98.14,52.44,16.36,True
487,259.76,412.42,2.83,1.83,129.71,109.44,21.44,True
488,256.71,411.23,2.83,1.83,130.09,110.13,21.5,True
489,613.87,550.7,2.04,1.04,85.51,29.64,14.32,True
490,508.08,509.39,2.27,1.27,98.72,53.48,16.45,True
491,214.0,394.55,2.93,1.93,135.42,119.76,22.35,True
492,398.87,466.74,2.52,1.52,112.34,78.09,18.64,True
493,489.31,502.06,2.31,1.31,101.06,57.71,16.83,True
494,522.62,515.07,2.24,1.24,96.9,50.2,16.16,True
495,460.68,490.88,2.38,1.38,104.63,64.16,17.4,True
496,314.54,433.81,2.7,1.7,122.87,97.1,20.34,True
497,597.32,544.24,2.07,1.07,87.58,33.37,14.66,True
498,458.38,489.98,2.38,1.38,104.92,64.68,17.45,True
499,202.34,390.0,2.95,1.95,136.87,122.38,22.59,True
500,238.75,404.22,2.87,1.87,132.33,114.18,21.86,True
501,362.68,452.61,2.6,1.6,116.86,86.25,19.37,True
502,326.45,438.46,2.68,1.68,121.38,94.41,20.1,True
503,482.22,499.29,2.33,1.33,101.94,59.31,16.97,True
504,375.91,457.78,2.57,1.57,115.21,83.26,19.1,True
505,606.46,547.81,2.05,1.05,86.44,31.3,14.47,True
506,609.2,548.88,2.05,1.05,86.1,30.69,14.42,True
507,446.29,485.26,2.41,1.41,106.43,67.4,17.69,True
508,212.19,393.84,2.93,1.93,135.64,120.16,22.39,True
509,245.17,406.72,2.86,1.86,131.53,112.73,21.73,True
510,276.23,418.85,2.79,1.79,127.65,105.73,21.1,True
511,451.23,487.19,2.4,1.4,105.81,66.29,17.59,True
512,451.95,487.47,2.4,1.4,105.72,66.13,17.58,True
513,494.74,504.18,2.3,1.3,100.38,56.48,16.72,True
514,456.67,489.32,2.39,1.39,105.13,65.06,17.48,True
515,437.34,481.77,2.43,1.43,107.54,69.42,17.87,True
516,390.15,463.34,2.54,1.54,113.43,80.06,18.82,True
517,586.91,540.17,2.1,1.1,88.88,35.71,14.87,True
518,589.69,541.26,2.09,1.09,88.53,35.09,14.81,True
519,540.79,522.16,2.2,1.2,94.63,46.11,15.79,True
520,228.57,400.24,2.9,1.9,133.6,116.47,22.06,True
521,592.66,542.42,2.08,1.08,88.16,34.42,14.75,True
522,211.24,393.47,2.93,1.93,135.76,120.38,22.41,True
523,530.62,518.19,2.22,1.22,95.9,48.4,16.0,True
524,585.61,539.67,2.1,1.1,89.04,36.0,14.89,True
525,350.63,447.9,2.62,1.62,118.37,88.96,19.61,True
526,296.04,426.59,2.75,1.75,125.18,101.27,20.71,True
527,288.36,423.59,2.76,1.76,126.14,103.0,20.86,True
528,186.72,383.9,2.99,1.99,138.82,125.9,22.9,True
529,268.68,415.9,2.81,1.81,128.59,107.43,21.26,True
530,201.58,389.7,2.96,1.96,136.97,122.56,22.6,True
531,375.15,457.48,2.57,1.57,115.3,83.44,19.12,True
532,483.87,499.94,2.33,1.33,101.74,58.93,16.93,True
533,425.72,477.23,2.46,1.46,108.99,72.04,18.1,True
534,337.31,442.7,2.65,1.65,120.03,91.97,19.88,True
535,609.92,549.16,2.04,1.04,86.01,30.53,14.4,True
536,476.66,497.12,2.34,1.34,102.64,60.56,17.08,True
537,415.28,473.15,2.48,1.48,110.3,74.39,18.31,True
538,370.72,455.75,2.58,1.58,115.86,84.44,19.21,True
539,301.4,428.68,2.73,1.73,124.51,100.06,20.6,True
540,227.54,399.84,2.9,1.9,133.73,116.7,22.08,True
541,434.87,480.8,2.44,1.44,107.85,69.98,17.92,True
542,414.91,473.01,2.48,1.48,110.34,74.47,18.32,True
543,561.79,530.36,2.15,1.15,92.01,41.37,15.37,True
544,387.25,462.21,2.54,1.54,113.79,80.71,18.88,True
545,361.46,452.14,2.6,1.6,117.01,86.52,19.39,True
546,272.33,417.33,2.8,1.8,128.14,106.61,21.18,True
547,449.1,486.36,2.4,1.4,106.08,66.77,17.63,True
548,603.1,546.5,2.06,1.06,86.86,32.06,14.54,True
549,219.17,396.57,2.92,1.92,134.77,118.59,22.25,True
550,280.27,420.43,2.78,1.78,127.15,104.82,21.02,True
551,611.6,549.81,2.04,1.04,85.8,30.15,14.37,True
552,520.05,514.06,2.25,1.25,97.22,50.78,16.21,True
553,252.42,409.56,2.84,1.84,130.62,111.1,21.58,True
554,412.21,471.95,2.49,1.49,110.68,75.08,18.37,True
555,283.31,421.62,2.77,1.77,126.77,104.13,20.96,True
556,613.32,550.49,2.04,1.04,85.58,29.76,14.33,True
557,284.19,421.96,2.77,1.77,126.66,103.94,20.94,True
558,390.19,463.36,2.54,1.54,113.43,80.05,18.82,True
559,423.35,476.3,2.46,1.46,109.29,72.57,18.15,True
560,231.92,401.55,2.89,1.89,133.18,115.72,21.99,True
561,497.13,505.11,2.3,1.3,100.08,55.95,16.67,True
562,323.33,437.25,2.68,1.68,121.77,95.11,20.16,True
563,578.19,536.77,2.12,1.12,89.97,37.68,15.04,True
564,443.15,484.04,2.42,1.42,106.82,68.11,17.75,True
565,512.61,511.16,2.26,1.26,98.15,52.46,16.36,True
566,366.34,454.04,2.59,1.59,116.41,85.42,19.3,True
567,283.3,421.61,2.77,1.77,126.77,104.14,20.96,True
568,301.32,428.65,2.73,1.73,124.52,100.08,20.6,True
569,574.47,535.32,2.12,1.12,90.43,38.51,15.12,True
570,508.84,509.69,2.27,1.27,98.62,53.31,16.43,True
571,301.72,428.81,2.73,1.73,124.47,99.99,20.59,True
572,538.52,521.28,2.2,1.2,94.92,46.62,15.84,True
573,318.35,435.3,2.7,1.7,122.39,96.24,20.26,True
574,333.95,441.39,2.66,1.66,120.45,92.72,19.95,True
575,592.45,542.34,2.08,1.08,88.19,34.46,14.75,True
576,241.16,405.16,2.87,1.87,132.03,113.64,21.81,True
577,377.37,458.35,2.56,1.56,115.03,82.94,19.07,True
578,200.9,389.44,2.96,1.96,137.05,122.71,22.62,True
579,386.66,461.97,2.54,1.54,113.87,80.84,18.89,True
580,495.6,504.52,2.3,1.3,100.27,56.29,16.7,True
581,504.04,507.81,2.28,1.28,99.22,54.39,16.53,True
582,476.49,497.05,2.34,1.34,102.66,60.6,17.08,True
583,221.51,397.49,2.91,1.91,134.48,118.06,22.2,True
584,584.98,539.42,2.1,1.1,89.12,36.15,14.9,True
585,536.58,520.52,2.21,1.21,95.16,47.05,15.88,True
586,187.1,384.05,2.99,1.99,138.77,125.82,22.89,True
587,332.44,440.8,2.66,1.66,120.64,93.06,19.98,True
588,539.39,521.62,2.2,1.2,94.81,46.42,15.82,True
589,583.22,538.73,2.1,1.1,89.34,36.54,14.94,True
590,478.7,497.92,2.34,1.34,102.38,60.1,17.04,True
591,256.82,411.27,2.83,1.83,130.07,110.1,21.49,True
592,363.37,452.88,2.59,1.59,116.78,86.09,19.35,True
593,301.77,428.83,2.73,1.73,124.46,99.97,20.59,True
594,365.57,453.74,2.59,1.59,116.5,85.6,19.31,True
595,522.25,514.92,2.24,1.24,96.95,50.28,16.16,True
596,557.71,528.77,2.16,1.16,92.52,42.29,15.45,True
597,434.84,480.79,2.44,1.44,107.86,69.98,17.92,True
598,297.15,427.02,2.74,1.74,125.04,101.02,20.68,True
599,535.61,520.14,2.21,1.21,95.28,47.27,15.9,True
600,285.46,422.46,2.77,1.77,126.5,103.65,20.92,True
601,328.71,439.35,2.67,1.67,121.1,93.9,20.05,True
602,247.26,407.54,2.85,1.85,131.27,112.26,21.69,True
603,581.71,538.14,2.11,1.11,89.53,36.88,14.97,True
604,492.0,503.11,2.31,1.31,100.72,57.1,16.77,True
605,204.86,390.98,2.95,1.95,136.56,121.82,22.54,True
606,601.49,545.87,2.06,1.06,87.06,32.43,14.57,True
607,305.88,430.43,2.72,1.72,123.95,99.05,20.51,True
608,401.45,467.75,2.51,1.51,112.02,77.51,18.59,True
609,593.45,542.73,2.08,1.08,88.06,34.24,14.73,True
610,333.24,441.11,2.66,1.66,120.54,92.88,19.96,True
611,503.87,507.74,2.28,1.28,99.24,54.43,16.53,True
612,352.9,448.79,2.62,1.62,118.08,88.45,19.56,True
613,460.4,490.77,2.38,1.38,104.67,64.22,17.41,True
614,476.76,497.16,2.34,1.34,102.62,60.54,17.08,True
615,605.96,547.61,2.05,1.05,86.5,31.42,14.48,True
616,219.74,396.79,2.92,1.92,134.7,118.46,22.24,True
617,360.37,451.71,2.6,1.6,117.15,86.77,19.41,True
618,286.28,422.78,2.77,1.77,126.4,103.46,20.9,True
619,310.12,432.09,2.71,1.71,123.42,98.09,20.42,True
620,344.21,445.4,2.64,1.64,119.17,90.41,19.74,True
621,620.07,553.12,2.02,1.02,84.74,28.24,14.2,True
622,570.89,533.92,2.13,1.13,90.88,39.32,15.19,True
623,186.69,383.89,2.99,1.99,138.83,125.91,22.9,True
624,256.84,411.28,2.83,1.83,130.07,110.1,21.49,True
625,326.28,438.4,2.68,1.68,121.4,94.45,20.1,True
626,472.14,495.35,2.35,1.35,103.2,61.58,17.17,True
627,258.68,412.0,2.83,1.83,129.84,109.69,21.46,True
628,509.91,510.11,2.27,1.27,98.49,53.06,16.41,True
629,596.08,543.75,2.08,1.08,87.73,33.64,14.68,True
630,373.11,456.68,2.57,1.57,115.56,83.9,19.16,True
631,184.57,383.06,2.99,1.99,139.09,126.39,22.95,True
632,606.67,547.89,2.05,1.05,86.41,31.26,14.47,True
633,345.67,445.97,2.63,1.63,118.98,90.08,19.71,True
634,256.04,410.97,2.83,1.83,130.17,110.28,21.51,True
635,548.02,524.99,2.18,1.18,93.73,44.48,15.65,True
636,350.91,448.01,2.62,1.62,118.33,88.9,19.6,True
637,208.45,392.39,2.94,1.94,136.11,121.01,22.47,True
638,289.53,424.05,2.76,1.76,125.99,102.73,20.84,True
639,189.68,385.05,2.98,1.98,138.45,125.24,22.84,True
640,310.83,432.36,2.71,1.71,123.33,97.93,20.41,True
641,329.39,439.61,2.67,1.67,121.02,93.75,20.04,True
642,496.87,505.01,2.3,1.3,100.12,56.01,16.67,True
643,503.24,507.5,2.28,1.28,99.32,54.57,16.55,True
644,325.09,437.93,2.68,1.68,121.55,94.72,20.12,True
645,249.95,408.59,2.85,1.85,130.93,111.65,21.63,True
646,511.52,510.73,2.26,1.26,98.29,52.7,16.38,True
647,458.84,490.16,2.38,1.38,104.86,64.58,17.44,True
648,272.49,417.39,2.8,1.8,128.12,106.57,21.18,True
649,250.37,408.75,2.85,1.85,130.88,111.56,21.62,True
650,407.81,470.23,2.5,1.5,111.23,76.08,18.46,True
651,328.54,439.28,2.67,1.67,121.12,93.94,20.05,True
652,499.37,505.99,2.29,1.29,99.8,55.44,16.62,True
653,421.64,475.63,2.46,1.46,109.5,72.96,18.18,True
654,560.34,529.8,2.16,1.16,92.19,41.7,15.4,True
655,207.76,392.11,2.94,1.94,136.2,121.16,22.48,True
656,605.05,547.26,2.06,1.06,86.61,31.62,14.5,True
657,551.43,526.32,2.18,1.18,93.31,43.71,15.58,True
658,500.08,506.27,2.29,1.29,99.71,55.28,16.61,True
659,265.91,414.82,2.81,1.81,128.94,108.06,21.31,True
660,366.23,454.0,2.59,1.59,116.42,85.45,19.3,True
661,483.61,499.84,2.33,1.33,101.77,58.99,16.94,True
662,599.62,545.13,2.07,1.07,87.29,32.85,14.61,True
663,338.91,443.33,2.65,1.65,119.83,91.6,19.85,True
664,212.92,394.13,2.93,1.93,135.55,120.0,22.38,True
665,566.83,532.33,2.14,1.14,91.38,40.24,15.27,True
666,386.05,461.74,2.54,1.54,113.94,80.98,18.9,True
667,480.14,498.48,2.33,1.33,102.2,59.77,17.01,True
668,581.74,538.15,2.11,1.11,89.52,36.88,14.97,True
669,584.69,539.31,2.1,1.1,89.15,36.21,14.91,True
670,307.88,431.21,2.72,1.72,123.7,98.6,20.47,True
671,594.48,543.13,2.08,1.08,87.93,34.0,14.71,True
672,486.29,500.88,2.32,1.32,101.44,58.39,16.89,True
673,488.93,501.91,2.31,1.31,101.11,57.79,16.83,True
674,469.0,494.13,2.36,1.36,103.59,62.29,17.23,True
675,393.6,464.69,2.53,1.53,113.0,79.28,18.75,True
676,325.18,437.97,2.68,1.68,121.54,94.7,20.12,True
677,359.8,451.49,2.6,1.6,117.22,86.9,19.43,True
678,358.94,451.15,2.6,1.6,117.33,87.09,19.44,True
679,508.63,509.61,2.27,1.27,98.65,53.35,16.44,True
680,612.59,550.2,2.04,1.04,85.67,29.92,14.35,True
681,357.9,450.75,2.61,1.61,117.46,87.32,19.46,True
682,215.09,394.98,2.93,1.93,135.28,119.51,22.33,True
683,582.43,538.42,2.11,1.11,89.44,36.72,14.96,True
684,356.73,450.29,2.61,1.61,117.6,87.59,19.49,True
685,269.37,416.17,2.8,1.8,128.51,107.28,21.24,True
686,351.18,448.12,2.62,1.62,118.3,88.84,19.6,True
687,228.24,400.11,2.9,1.9,133.64,116.55,22.07,True
688,270.13,416.47,2.8,1.8,128.41,107.11,21.23,True
689,591.32,541.9,2.09,1.09,88.33,34.72,14.78,True
690,451.91,487.46,2.4,1.4,105.73,66.14,17.58,True
691,502.19,507.09,2.29,1.29,99.45,54.81,16.57,True
692,437.86,481.97,2.43,1.43,107.48,69.3,17.86,True
693,332.18,440.7,2.66,1.66,120.67,93.12,19.98,True
694,455.5,488.86,2.39,1.39,105.28,65.33,17.5,True
695,204.87,390.99,2.95,1.95,136.56,121.81,22.54,True
696,317.7,435.05,2.7,1.7,122.47,96.38,20.27,True
697,419.91,474.96,2.47,1.47,109.72,73.35,18.22,True
698,304.82,430.02,2.73,1.73,124.08,99.29,20.53,True
699,567.6,532.63,2.14,1.14,91.29,40.06,15.25,True
700,507.17,509.04,2.27,1.27,98.83,53.68,16.47,True
701,572.62,534.59,2.13,1.13,90.66,38.93,15.15,True
702,257.53,411.55,2.83,1.83,129.98,109.94,21.48,True
703,525.29,516.11,2.23,1.23,96.57,49.6,16.1,True
704,529.46,517.74,2.22,1.22,96.05,48.66,16.02,True
705,604.77,547.15,2.06,1.06,86.65,31.69,14.51,True
706,364.89,453.47,2.59,1.59,116.59,85.75,19.32,True
707,617.38,552.07,2.03,1.03,85.08,28.85,14.25,True
708,476.22,496.95,2.34,1.34,102.69,60.66,17.09,True
709,397.99,466.4,2.52,1.52,112.45,78.29,18.66,True
710,191.99,385.96,2.98,1.98,138.16,124.72,22.8,True
711,211.55,393.59,2.93,1.93,135.72,120.31,22.4,True
712,208.86,392.54,2.94,1.94,136.06,120.91,22.46,True
713,526.09,516.42,2.23,1.23,96.47,49.42,16.09,True
714,348.58,447.1,2.63,1.63,118.62,89.43,19.65,True
715,509.67,510.01,2.27,1.27,98.52,53.12,16.42,True
716,626.84,555.77,2.01,1.01,83.89,26.71,14.06,True
717,418.85,474.54,2.47,1.47,109.85,73.59,18.24,True
718,514.1,511.74,2.26,1.26,97.96,52.12,16.33,True
719,285.43,422.45,2.77,1.77,126.5,103.66,20.92,True
720,472.3,495.42,2.35,1.35,103.18,61.54,17.17,True
721,310.38,432.19,2.71,1.71,123.39,98.03,20.42,True
722,370.32,455.59,2.58,1.58,115.91,84.53,19.22,True
723,583.09,538.68,2.1,1.1,89.35,36.57,14.94,True
724,376.22,457.9,2.57,1.57,115.17,83.2,19.1,True
725,562.37,530.59,2.15,1.15,91.94,41.24,15.36,True
726,384.21,461.02,2.55,1.55,114.17,81.39,18.94,True
727,585.83,539.75,2.1,1.1,89.01,35.96,14.89,True
728,305.71,430.36,2.72,1.72,123.97,99.09,20.51,True
729,389.83,463.21,2.54,1.54,113.47,80.13,18.82,True
730,490.6,502.56,2.31,1.31,100.9,57.42,16.8,True
731,236.1,403.18,2.88,1.88,132.66,114.77,21.91,True
732,400.23,467.28,2.51,1.51,112.18,77.78,18.61,True
733,353.45,449.01,2.62,1.62,118.01,88.33,19.55,True
734,192.51,386.16,2.98,1.98,138.1,124.6,22.79,True
735,545.92,524.17,2.19,1.19,93.99,44.95,15.69,True
736,589.13,541.04,2.09,1.09,88.6,35.21,14.82,True
737,230.78,401.1,2.89,1.89,133.32,115.97,22.02,True
738,371.39,456.01,2.58,1.58,115.78,84.29,19.19,True
739,581.33,537.99,2.11,1.11,89.57,36.97,14.98,True
740,202.24,389.96,2.95,1.95,136.89,122.41,22.59,True
741,291.7,424.89,2.75,1.75,125.72,102.24,20.79,True
742,444.74,484.66,2.41,1.41,106.62,67.75,17.72,True
743,240.88,405.05,2.87,1.87,132.06,113.7,21.81,True
744,290.1,424.27,2.76,1.76,125.92,102.61,20.83,True
745,197.26,388.02,2.97,1.97,137.51,123.53,22.69,True
746,245.74,406.95,2.86,1.86,131.46,112.6,21.72,True
747,277.18,419.23,2.79,1.79,127.53,105.52,21.09,True
748,516.8,512.8,2.25,1.25,97.63,51.51,16.27,True
749,427.48,477.91,2.45,1.45,108.78,71.64,18.07,True
750,532.12,518.78,2.22,1.22,95.72,48.06,15.97,True
751,471.32,495.03,2.35,1.35,103.3,61.76,17.19,True
752,579.74,537.37,2.11,1.11,89.77,37.33,15.01,True
753,218.09,396.15,2.92,1.92,134.91,118.83,22.27,True
754,321.46,436.52,2.69,1.69,122.01,95.54,20.2,True
755,340.97,444.13,2.64,1.64,119.57,91.14,19.8,True
756,607.25,548.11,2.05,1.05,86.34,31.13,14.46,True
757,491.68,502.99,2.31,1.31,100.76,57.17,16.78,True
758,491.93,503.09,2.31,1.31,100.73,57.12,16.77,True
759,375.01,457.43,2.57,1.57,115.32,83.47,19.12,True
760,565.24,531.71,2.14,1.14,91.58,40.6,15.3,True
761,567.86,532.73,2.14,1.14,91.26,40.01,15.25,True
762,303.95,429.68,2.73,1.73,124.19,99.48,20.55,True
763,284.34,422.02,2.77,1.77,126.64,103.9,20.94,True
764,343.3,445.04,2.64,1.64,119.28,90.62,19.76,True
765,493.09,503.54,2.31,1.31,100.59,56.86,16.75,True
766,472.63,495.55,2.35,1.35,103.14,61.47,17.16,True
767,251.28,409.11,2.85,1.85,130.77,111.35,21.61,True
768,474.44,496.26,2.35,1.35,102.91,61.06,17.12,True
769,310.2,432.12,2.71,1.71,123.41,98.08,20.42,True
770,598.96,544.88,2.07,1.07,87.37,33.0,14.62,True
771,303.47,429.49,2.73,1.73,124.25,99.59,20.56,True
772,226.33,399.36,2.9,1.9,133.88,116.98,22.11,True
773,219.11,396.55,2.92,1.92,134.78,118.6,22.25,True
774,453.0,487.88,2.39,1.39,105.59,65.89,17.55,True
775,393.29,464.57,2.53,1.53,113.04,79.35,18.75,True
776,602.9,546.42,2.06,1.06,86.88,32.11,14.54,True
777,618.12,552.36,2.03,1.03,84.98,28.68,14.24,True
778,281.98,421.1,2.78,1.78,126.93,104.44,20.99,True
779,459.84,490.55,2.38,1.38,104.74,64.35,17.42,True
780,499.59,506.07,2.29,1.29,99.78,55.39,16.62,True
781,228.8,400.33,2.9,1.9,133.57,116.42,22.06,True
782,474.59,496.31,2.35,1.35,102.89,61.02,17.12,True
783,372.89,456.6,2.57,1.57,115.59,83.95,19.16,True
784,609.46,548.98,2.05,1.05,86.06,30.63,14.41,True
785,352.24,448.53,2.62,1.62,118.16,88.6,19.58,True
786,348.55,447.09,2.63,1.63,118.63,89.43,19.65,True
787,394.12,464.89,2.53,1.53,112.94,79.16,18.74,True
788,182.22,382.14,3.0,2.0,139.38,126.92,22.99,True
789,501.77,506.93,2.29,1.29,99.5,54.9,16.58,True
790,600.81,545.6,2.07,1.07,87.14,32.58,14.59,True
791,352.02,448.45,2.62,1.62,118.19,88.65,19.58,True
792,597.09,544.15,2.07,1.07,87.61,33.42,14.66,True
793,209.02,392.61,2.94,1.94,136.04,120.88,22.45,True
794,506.01,508.58,2.28,1.28,98.97,53.94,16.49,True
795,183.1,382.48,3.0,2.0,139.27,126.72,22.98,True
796,289.58,424.07,2.76,1.76,125.98,102.72,20.84,True
797,513.67,511.58,2.26,1.26,98.02,52.22,16.34,True
798,525.08,516.03,2.23,1.23,96.59,49.65,16.11,True
799,625.23,555.14,2.01,1.01,84.1,27.08,14.1,True
800,329.07,439.49,2.67,1.67,121.06,93.82,20.04,True
801,374.61,457.27,2.57,1.57,115.37,83.56,19.13,True
802,421.86,475.72,2.46,1.46,109.48,72.91,18.18,True
803,493.53,503.71,2.3,1.3,100.53,56.76,16.74,True
804,241.08,405.13,2.87,1.87,132.04,113.65,21.81,True
805,483.79,499.9,2.33,1.33,101.75,58.95,16.94,True
806,295.14,426.24,2.75,1.75,125.29,101.47,20.73,True
807,529.87,517.9,2.22,1.22,96.0,48.57,16.01,True
808,603.1,546.5,2.06,1.06,86.86,32.06,14.54,True
809,256.07,410.98,2.83,1.83,130.17,110.28,21.51,True
810,505.75,508.48,2.28,1.28,99.01,54.0,16.5,True
811,247.94,407.81,2.85,1.85,131.18,112.11,21.67,True
812,343.36,445.07,2.64,1.64,119.27,90.6,19.76,True
813,347.08,446.52,2.63,1.63,118.81,89.76,19.68,True
814,314.77,433.9,2.7,1.7,122.84,97.04,20.33,True
815,215.55,395.16,2.92,1.92,135.22,119.41,22.32,True
816,592.31,542.28,2.08,1.08,88.2,34.5,14.76,True
817,572.01,534.36,2.13,1.13,90.74,39.07,15.16,True
818,346.83,446.42,2.63,1.63,118.84,89.82,19.69,True
819,294.5,425.99,2.75,1.75,125.37,101.61,20.74,True
820,392.53,464.27,2.53,1.53,113.14,79.52,18.77,True
821,524.72,515.89,2.23,1.23,96.64,49.73,16.11,True
822,327.53,438.89,2.67,1.67,121.25,94.17,20.07,True
823,477.65,497.51,2.34,1.34,102.51,60.34,17.06,True
824,216.26,395.43,2.92,1.92,135.13,119.25,22.31,True
825,425.74,477.24,2.46,1.46,108.99,72.03,18.1,True
826,193.41,386.51,2.97,1.97,137.99,124.4,22.77,True
827,251.6,409.23,2.84,1.84,130.73,111.28,21.6,True
828,570.2,533.65,2.13,1.13,90.96,39.48,15.2,True
829,554.42,527.49,2.17,1.17,92.93,43.03,15.52,True
830,371.64,456.11,2.58,1.58,115.74,84.23,19.19,True
831,583.65,538.9,2.1,1.1,89.28,36.45,14.93,True
832,488.14,501.6,2.32,1.32,101.2,57.97,16.85,True
833,415.38,473.19,2.48,1.48,110.28,74.37,18.31,True
834,585.7,539.7,2.1,1.1,89.03,35.98,14.89,True
835,281.89,421.06,2.78,1.78,126.94,104.45,20.99,True
836,291.61,424.86,2.76,1.76,125.73,102.27,20.8,True
837,485.14,500.43,2.32,1.32,101.58,58.65,16.91,True
838,386.33,461.85,2.54,1.54,113.91,80.92,18.89,True
839,432.38,479.83,2.44,1.44,108.16,70.54,17.97,True
840,616.71,551.81,2.03,1.03,85.16,29.0,14.27,True
841,342.7,444.81,2.64,1.64,119.36,90.75,19.77,True
842,442.41,483.75,2.42,1.42,106.91,68.28,17.77,True
843,617.29,552.04,2.03,1.03,85.09,28.86,14.26,True
844,307.07,430.9,2.72,1.72,123.8,98.78,20.49,True
845,496.97,505.05,2.3,1.3,100.1,55.98,16.67,True
846,204.63,390.89,2.95,1.95,136.59,121.87,22.54,True
847,560.87,530.0,2.15,1.15,92.13,41.58,15.39,True
848,298.43,427.52,2.74,1.74,124.88,100.73,20.66,True
849,559.07,529.3,2.16,1.16,92.35,41.99,15.42,True
850,532.13,518.78,2.22,1.22,95.71,48.06,15.97,True
851,248.99,408.21,2.85,1.85,131.05,111.87,21.65,True
852,381.18,459.83,2.56,1.56,114.55,82.08,19.0,True
853,310.02,432.05,2.71,1.71,123.43,98.12,20.43,True
854,493.04,503.52,2.31,1.31,100.59,56.87,16.75,True
855,487.82,501.48,2.32,1.32,101.24,58.04,16.86,True
856,617.16,551.98,2.03,1.03,85.1,28.89,14.26,True
857,623.47,554.45,2.01,1.01,84.32,27.47,14.13,True
858,415.37,473.19,2.48,1.48,110.29,74.37,18.31,True
859,384.4,461.09,2.55,1.55,114.15,81.35,18.93,True
860,329.31,439.58,2.67,1.67,121.03,93.77,20.04,True
861,206.66,391.68,2.94,1.94,136.33,121.41,22.5,True
862,444.49,484.56,2.41,1.41,106.65,67.81,17.73,True
863,377.72,458.48,2.56,1.56,114.98,82.86,19.07,True
864,200.59,389.31,2.96,1.96,137.09,122.78,22.62,True
865,201.66,389.73,2.96,1.96,136.96,122.54,22.6,True
866,225.74,399.14,2.9,1.9,133.95,117.11,22.12,True
867,367.49,454.49,2.59,1.59,116.26,85.16,19.27,True
868,554.74,527.61,2.17,1.17,92.89,42.96,15.51,True
869,313.6,433.45,2.71,1.71,122.99,97.31,20.35,True
870,362.64,452.6,2.6,1.6,116.87,86.26,19.37,True
871,356.93,450.36,2.61,1.61,117.58,87.54,19.48,True
