,nuc,aexp,nd,ns,age,la,ld,target
871,60.77,450.92,9.5,1.0,109.03,227.14,145.38,True
872,37.04,611.76,5.32,1.0,140.1,127.58,38.16,True
873,55.18,488.83,8.51,1.0,116.35,203.68,120.12,True
874,49.56,526.92,7.52,1.0,123.71,180.1,94.72,True
875,44.6,560.5,6.65,1.0,130.19,159.31,72.33,True
876,50.88,517.99,7.75,1.0,121.98,185.62,100.67,True
877,44.56,560.79,6.64,1.0,130.25,159.13,72.14,True
878,41.7,580.19,6.14,1.0,134.0,147.12,59.21,True
879,63.97,429.26,10.06,1.0,104.84,240.55,159.82,True
880,45.32,555.64,6.78,1.0,129.26,162.32,75.57,True
881,64.47,425.88,10.15,1.0,104.19,242.65,162.08,True
882,67.27,406.91,10.64,1.0,100.53,254.39,174.72,True
883,62.09,442.02,9.73,1.0,107.31,232.65,151.32,True
884,61.11,448.63,9.56,1.0,108.58,228.56,146.92,True
885,64.11,428.31,10.08,1.0,104.66,241.14,160.46,True
886,49.95,524.28,7.59,1.0,123.2,181.73,96.48,True
887,68.35,399.56,10.83,1.0,99.11,258.94,179.63,True
888,68.0,401.97,10.77,1.0,99.57,257.44,178.02,True
889,39.21,597.02,5.7,1.0,137.25,136.7,47.99,True
890,58.38,467.12,9.07,1.0,112.16,217.12,134.59,True
891,44.81,559.12,6.69,1.0,129.93,160.16,73.25,True
892,52.35,508.0,8.01,1.0,120.05,191.81,107.33,True
893,48.59,533.48,7.35,1.0,124.97,176.04,90.35,True
894,65.06,421.88,10.25,1.0,103.42,245.12,164.75,True
895,60.72,451.27,9.49,1.0,109.09,226.93,145.16,True
896,51.26,515.42,7.82,1.0,121.49,187.22,102.39,True
897,67.92,402.49,10.75,1.0,99.67,257.12,177.67,True
898,46.69,546.35,7.02,1.0,127.46,168.07,81.77,True
899,37.66,607.54,5.43,1.0,139.28,130.19,40.97,True
900,44.8,559.14,6.68,1.0,129.93,160.15,73.24,True
901,53.27,501.8,8.17,1.0,118.86,195.65,111.47,True
902,44.67,560.07,6.66,1.0,130.11,159.57,72.62,True
903,64.75,424.0,10.19,1.0,103.83,243.81,163.33,True
904,60.64,451.85,9.47,1.0,109.21,226.57,144.77,True
905,39.56,594.64,5.76,1.0,136.79,138.18,49.57,True
906,66.85,409.75,10.56,1.0,101.07,252.63,172.83,True
907,41.08,584.35,6.03,1.0,134.8,144.55,56.43,True
908,48.93,531.16,7.41,1.0,124.53,177.47,91.89,True
909,35.96,619.03,5.13,1.0,141.5,123.08,33.31,True
910,43.92,565.15,6.53,1.0,131.09,156.43,69.23,True
911,54.85,491.08,8.45,1.0,116.79,202.28,118.61,True
912,43.68,566.76,6.49,1.0,131.4,155.44,68.16,True
913,47.97,537.65,7.24,1.0,125.78,173.45,87.56,True
914,38.88,599.25,5.64,1.0,137.68,135.32,46.5,True
915,55.47,486.86,8.56,1.0,115.97,204.9,121.43,True
916,40.09,591.06,5.86,1.0,136.1,140.39,51.96,True
917,46.04,550.74,6.9,1.0,128.31,165.35,78.84,True
918,60.95,449.72,9.53,1.0,108.8,227.88,146.18,True
919,65.53,418.67,10.33,1.0,102.8,247.11,166.89,True
920,43.05,571.02,6.38,1.0,132.23,152.8,65.32,True
921,37.1,611.32,5.33,1.0,140.01,127.85,38.45,True
922,62.94,436.28,9.88,1.0,106.2,236.21,155.15,True
923,37.32,609.87,5.37,1.0,139.73,128.75,39.42,True
924,44.38,562.0,6.61,1.0,130.49,158.38,71.33,True
925,45.33,555.6,6.78,1.0,129.25,162.35,75.6,True
926,45.24,556.18,6.76,1.0,129.36,161.99,75.22,True
927,63.88,429.89,10.04,1.0,104.96,240.17,159.41,True
928,51.12,516.37,7.8,1.0,121.67,186.63,101.75,True
929,57.92,470.25,8.99,1.0,112.76,215.18,132.5,True
930,61.92,443.13,9.7,1.0,107.52,231.97,150.58,True
931,39.58,594.56,5.76,1.0,136.77,138.23,49.63,True
932,40.01,591.62,5.84,1.0,136.21,140.05,51.59,True
933,65.62,418.09,10.35,1.0,102.69,247.47,167.27,True
934,36.71,614.01,5.26,1.0,140.53,126.19,36.66,True
935,36.91,612.63,5.3,1.0,140.27,127.04,37.58,True
936,57.75,471.42,8.96,1.0,112.99,214.45,131.72,True
937,56.55,479.51,8.75,1.0,114.55,209.44,126.32,True
938,63.83,430.23,10.03,1.0,105.03,239.96,159.18,True
939,65.71,417.5,10.36,1.0,102.57,247.83,167.67,True
940,56.88,477.33,8.81,1.0,114.13,210.8,127.78,True
941,59.45,459.86,9.26,1.0,110.75,221.61,139.42,True
942,66.39,412.87,10.48,1.0,101.68,250.7,170.75,True
943,40.21,590.28,5.88,1.0,135.95,140.87,52.48,True
944,64.55,425.37,10.16,1.0,104.09,242.96,162.42,True
945,46.64,546.67,7.01,1.0,127.52,167.87,81.55,True
946,66.82,409.97,10.56,1.0,101.12,252.5,172.69,True
947,44.87,558.7,6.7,1.0,129.85,160.42,73.53,True
948,56.97,476.71,8.83,1.0,114.01,211.18,128.19,True
949,62.94,436.24,9.88,1.0,106.19,236.23,155.17,True
950,47.89,538.23,7.23,1.0,125.89,173.1,87.18,True
951,51.81,511.64,7.92,1.0,120.76,189.56,104.91,True
952,57.6,472.41,8.94,1.0,113.18,213.84,131.06,True
953,40.36,589.22,5.9,1.0,135.74,141.53,53.19,True
954,44.16,563.53,6.57,1.0,130.78,157.44,70.32,True
955,50.96,517.43,7.77,1.0,121.88,185.97,101.05,True
956,62.6,438.57,9.82,1.0,106.64,234.79,153.62,True
957,41.44,581.94,6.09,1.0,134.34,146.04,58.04,True
958,37.14,611.05,5.34,1.0,139.96,128.02,38.64,True
959,43.81,565.84,6.51,1.0,131.23,156.01,68.78,True
960,39.0,598.48,5.66,1.0,137.53,135.8,47.01,True
961,42.42,575.29,6.27,1.0,133.05,150.15,62.47,True
962,59.87,457.06,9.34,1.0,110.21,223.35,141.3,True
963,61.67,444.85,9.65,1.0,107.85,230.9,149.43,True
964,54.32,494.68,8.36,1.0,117.48,200.05,116.21,True
965,58.92,463.51,9.17,1.0,111.46,219.35,136.99,True
966,57.48,473.24,8.92,1.0,113.34,213.33,130.51,True
967,47.72,539.4,7.2,1.0,126.12,172.37,86.4,True
968,48.22,536.02,7.29,1.0,125.47,174.46,88.65,True
969,37.43,609.09,5.39,1.0,139.58,129.23,39.94,True
970,58.7,464.97,9.13,1.0,111.74,218.45,136.02,True
971,40.76,586.51,5.97,1.0,135.22,143.21,54.99,True
972,56.03,483.04,8.66,1.0,115.23,207.26,123.97,True
973,44.78,559.26,6.68,1.0,129.96,160.08,73.16,True
974,39.71,593.63,5.79,1.0,136.59,138.8,50.25,True
975,68.1,401.32,10.78,1.0,99.45,257.85,178.46,True
976,53.76,498.47,8.26,1.0,118.21,197.71,113.69,True
977,50.93,517.61,7.76,1.0,121.91,185.86,100.93,True
978,52.22,508.86,7.99,1.0,120.22,191.27,106.76,True
979,55.4,487.31,8.55,1.0,116.06,204.62,121.13,True
980,47.31,542.17,7.13,1.0,126.65,170.66,84.56,True
981,65.95,415.86,10.41,1.0,102.25,248.85,168.76,True
982,42.66,573.64,6.31,1.0,132.73,151.18,63.57,True
983,55.66,485.6,8.59,1.0,115.73,205.68,122.27,True
984,42.61,574.03,6.3,1.0,132.81,150.93,63.31,True
985,67.39,406.12,10.66,1.0,100.37,254.88,175.26,True
986,60.16,455.1,9.39,1.0,109.83,224.56,142.6,True
987,66.04,415.21,10.42,1.0,102.13,249.25,169.19,True
988,60.03,455.98,9.36,1.0,110.0,224.01,142.02,True
989,41.49,581.59,6.1,1.0,134.27,146.25,58.27,True
990,46.64,546.72,7.01,1.0,127.53,167.84,81.52,True
991,35.5,622.18,5.05,1.0,142.11,121.13,31.21,True
992,62.54,438.96,9.81,1.0,106.72,234.55,153.36,True
993,58.07,469.26,9.02,1.0,112.57,215.79,133.16,True
994,45.94,551.45,6.88,1.0,128.45,164.91,78.37,True
995,68.36,399.49,10.83,1.0,99.09,258.98,179.67,True
996,43.51,567.91,6.46,1.0,131.63,154.72,67.39,True
997,68.84,396.27,10.91,1.0,98.47,260.97,181.82,True
998,45.96,551.27,6.89,1.0,128.41,165.02,78.49,True
999,42.11,577.36,6.21,1.0,133.45,148.87,61.09,True
1000,46.48,547.79,6.98,1.0,127.74,167.18,80.81,True
1001,53.7,498.86,8.25,1.0,118.29,197.47,113.42,True
1002,45.95,551.38,6.89,1.0,128.43,164.96,78.41,True
1003,47.65,539.85,7.19,1.0,126.21,172.1,86.1,True
1004,50.09,523.29,7.62,1.0,123.01,182.34,97.14,True
1005,44.66,560.13,6.66,1.0,130.12,159.54,72.58,True
1006,61.77,444.16,9.67,1.0,107.72,231.33,149.89,True
1007,48.04,537.23,7.25,1.0,125.7,173.71,87.85,True
1008,60.53,452.58,9.45,1.0,109.35,226.12,144.28,True
1009,60.18,454.95,9.39,1.0,109.81,224.65,142.7,True
1010,35.44,622.55,5.04,1.0,142.18,120.9,30.97,True
1011,55.45,486.97,8.56,1.0,115.99,204.83,121.35,True
1012,42.84,572.44,6.34,1.0,132.5,151.92,64.37,True
1013,40.83,586.04,5.99,1.0,135.13,143.5,55.31,True
1014,68.91,395.82,10.93,1.0,98.38,261.26,182.12,True
1015,50.54,520.25,7.69,1.0,122.42,184.22,99.16,True
1016,44.5,561.16,6.63,1.0,130.32,158.9,71.89,True
1017,49.55,527.01,7.52,1.0,123.72,180.04,94.66,True
1018,49.16,529.62,7.45,1.0,124.23,178.43,92.92,True
1019,37.64,607.71,5.42,1.0,139.31,130.09,40.86,True
1020,57.1,475.79,8.85,1.0,113.83,211.75,128.81,True
1021,58.56,465.91,9.11,1.0,111.92,217.86,135.39,True
1022,43.22,569.84,6.41,1.0,132.0,153.53,66.1,True
1023,42.74,573.13,6.32,1.0,132.64,151.49,63.91,True
1024,69.27,393.36,10.99,1.0,97.91,262.78,183.76,True
1025,58.25,468.02,9.05,1.0,112.33,216.56,133.99,True
1026,49.77,525.49,7.56,1.0,123.43,180.98,95.67,True
1027,53.03,503.4,8.13,1.0,119.16,194.66,110.4,True
1028,69.12,394.4,10.96,1.0,98.11,262.13,183.07,True
1029,44.43,561.7,6.62,1.0,130.43,158.57,71.53,True
1030,59.07,462.46,9.2,1.0,111.26,220.0,137.69,True
1031,39.22,596.99,5.7,1.0,137.24,136.72,48.0,True
1032,58.39,467.06,9.08,1.0,112.15,217.15,134.63,True
1033,55.51,486.59,8.57,1.0,115.92,205.06,121.61,True
1034,61.59,445.42,9.64,1.0,107.97,230.55,149.05,True
1035,56.59,479.25,8.76,1.0,114.5,209.61,126.5,True
1036,44.76,559.46,6.68,1.0,129.99,159.95,73.03,True
1037,42.55,574.43,6.29,1.0,132.89,150.68,63.04,True
1038,53.07,503.12,8.14,1.0,119.11,194.83,110.58,True
1039,57.51,473.07,8.92,1.0,113.31,213.43,130.62,True
1040,-24.14,620.47,6.76,1.0,171.95,-68.66,90.54,True
1041,-20.06,620.72,6.64,1.0,169.93,-55.72,86.38,True
1042,-65.2,618.03,7.98,1.0,192.34,-199.14,132.4,True
1043,-28.58,620.21,6.9,1.0,174.16,-82.78,95.07,True
1044,-19.25,620.76,6.62,1.0,169.52,-53.12,85.55,True
1045,-42.49,619.38,7.31,1.0,181.06,-126.98,109.25,True
1046,-32.62,619.97,7.02,1.0,176.16,-95.61,99.18,True
1047,-64.76,618.06,7.97,1.0,192.13,-197.75,131.96,True
1048,-56.78,618.53,7.73,1.0,188.16,-172.39,123.82,True
1049,-32.66,619.97,7.02,1.0,176.18,-95.75,99.23,True
1050,-38.66,619.61,7.19,1.0,179.16,-114.81,105.34,True
1051,-58.29,618.44,7.78,1.0,188.91,-177.2,125.36,True
1052,-40.68,619.49,7.25,1.0,180.17,-121.23,107.4,True
1053,-42.57,619.38,7.31,1.0,181.1,-127.23,109.33,True
1054,-54.85,618.65,7.68,1.0,187.21,-166.27,121.86,True
1055,-49.11,618.99,7.51,1.0,184.36,-148.04,116.01,True
1056,-39.83,619.54,7.23,1.0,179.74,-118.52,106.54,True
1057,-52.64,618.78,7.61,1.0,186.11,-159.25,119.6,True
1058,-53.81,618.71,7.64,1.0,186.69,-162.97,120.8,True
1059,-35.68,619.79,7.11,1.0,177.68,-105.34,102.31,True
1060,-60.42,618.32,7.84,1.0,189.97,-183.97,127.53,True
1061,-16.41,620.93,6.53,1.0,168.11,-44.11,82.66,True
1062,-18.06,620.83,6.58,1.0,168.93,-49.36,84.34,True
1063,-23.24,620.53,6.74,1.0,171.5,-65.81,89.62,True
1064,-55.7,618.6,7.7,1.0,187.62,-168.95,122.72,True
1065,-48.05,619.05,7.47,1.0,183.83,-144.66,114.92,True
1066,-52.75,618.77,7.61,1.0,186.16,-159.59,119.71,True
1067,-27.9,620.25,6.88,1.0,173.82,-80.63,94.38,True
1068,-29.58,620.15,6.92,1.0,174.65,-85.95,96.08,True
1069,-21.03,620.66,6.67,1.0,170.4,-58.78,87.37,True
1070,-65.74,618.0,8.0,1.0,192.61,-200.86,132.96,True
1071,-50.35,618.92,7.54,1.0,184.97,-151.95,117.26,True
1072,-43.79,619.31,7.35,1.0,181.71,-131.13,110.58,True
1073,-51.18,618.87,7.57,1.0,185.38,-154.61,118.12,True
1074,-18.99,620.78,6.61,1.0,169.39,-52.3,85.29,True
1075,-49.52,618.97,7.52,1.0,184.56,-149.34,116.42,True
1076,-62.0,618.22,7.89,1.0,190.76,-188.99,129.15,True
1077,-30.54,620.09,6.95,1.0,175.13,-89.03,97.07,True
1078,-63.17,618.16,7.92,1.0,191.34,-192.69,130.33,True
1079,-45.83,619.19,7.41,1.0,182.72,-137.59,112.65,True
1080,-36.01,619.77,7.12,1.0,177.85,-106.38,102.64,True
1081,-16.23,620.94,6.53,1.0,168.02,-43.54,82.48,True
1082,-46.16,619.17,7.42,1.0,182.89,-138.64,112.99,True
1083,-46.32,619.16,7.42,1.0,182.97,-139.15,113.16,True
1084,-17.27,620.88,6.56,1.0,168.54,-46.85,83.54,True
1085,-63.13,618.16,7.92,1.0,191.32,-192.57,130.29,True
1086,-33.78,619.9,7.05,1.0,176.74,-99.3,100.37,True
1087,-34.17,619.88,7.06,1.0,176.94,-100.56,100.77,True
1088,-16.64,620.92,6.54,1.0,168.22,-44.83,82.89,True
1089,-50.29,618.92,7.54,1.0,184.94,-151.77,117.2,True
1090,-53.95,618.7,7.65,1.0,186.76,-163.4,120.94,True
1091,-64.97,618.05,7.98,1.0,192.23,-198.41,132.17,True
1092,-56.59,618.55,7.73,1.0,188.07,-171.8,123.63,True
1093,-35.58,619.79,7.1,1.0,177.63,-105.03,102.21,True
1094,-26.68,620.32,6.84,1.0,173.21,-76.73,93.13,True
1095,-56.75,618.54,7.73,1.0,188.15,-172.3,123.79,True
1096,-22.08,620.6,6.7,1.0,170.93,-62.13,88.44,True
1097,-60.69,618.3,7.85,1.0,190.11,-184.82,127.81,True
1098,-47.33,619.1,7.45,1.0,183.47,-142.37,114.19,True
1099,-21.33,620.64,6.68,1.0,170.55,-59.73,87.67,True
1100,-17.84,620.85,6.58,1.0,168.82,-48.65,84.12,True
1101,-36.68,619.73,7.14,1.0,178.18,-108.53,103.33,True
1102,-19.26,620.76,6.62,1.0,169.53,-53.18,85.57,True
1103,-57.61,618.49,7.76,1.0,188.58,-175.05,124.67,True
1104,-26.47,620.34,6.83,1.0,173.11,-76.08,92.92,True
1105,-51.75,618.83,7.58,1.0,185.67,-156.42,118.7,True
1106,-25.77,620.38,6.81,1.0,172.76,-73.86,92.2,True
1107,-54.77,618.65,7.67,1.0,187.16,-166.0,121.77,True
1108,-46.55,619.14,7.43,1.0,183.08,-139.88,113.39,True
1109,-60.23,618.33,7.84,1.0,189.88,-183.36,127.34,True
1110,-57.71,618.48,7.76,1.0,188.63,-175.37,124.78,True
1111,-40.43,619.51,7.25,1.0,180.04,-120.43,107.15,True
1112,-31.85,620.02,6.99,1.0,175.78,-93.18,98.4,True
1113,-26.66,620.32,6.84,1.0,173.2,-76.69,93.11,True
1114,-40.63,619.49,7.25,1.0,180.14,-121.08,107.36,True
1115,-41.69,619.43,7.28,1.0,180.67,-124.46,108.44,True
1116,-58.9,618.41,7.8,1.0,189.22,-179.14,125.98,True
1117,-20.47,620.69,6.65,1.0,170.13,-57.01,86.8,True
1118,-34.54,619.86,7.07,1.0,177.12,-101.74,101.15,True
1119,-17.14,620.89,6.56,1.0,168.47,-46.43,83.4,True
1120,-63.25,618.15,7.92,1.0,191.38,-192.95,130.42,True
1121,-22.78,620.55,6.72,1.0,171.27,-64.34,89.15,True
1122,-38.35,619.63,7.19,1.0,179.01,-113.84,105.03,True
1123,-63.66,618.13,7.94,1.0,191.58,-194.26,130.84,True
1124,-25.02,620.42,6.79,1.0,172.39,-71.47,91.44,True
1125,-41.77,619.43,7.29,1.0,180.71,-124.71,108.52,True
1126,-54.12,618.69,7.65,1.0,186.84,-163.94,121.11,True
1127,-57.86,618.47,7.76,1.0,188.7,-175.85,124.93,True
1128,-24.53,620.45,6.77,1.0,172.14,-69.91,90.94,True
1129,-61.05,618.28,7.86,1.0,190.28,-185.97,128.18,True
1130,-21.65,620.62,6.69,1.0,170.72,-60.77,88.0,True
1131,-58.82,618.41,7.79,1.0,189.18,-178.9,125.91,True
1132,-59.73,618.36,7.82,1.0,189.63,-181.78,126.83,True
1133,-16.34,620.94,6.53,1.0,168.08,-43.89,82.59,True
1134,-50.62,618.9,7.55,1.0,185.1,-152.81,117.54,True
1135,-28.8,620.2,6.9,1.0,174.26,-83.47,95.29,True
1136,-62.85,618.17,7.91,1.0,191.18,-191.69,130.01,True
1137,-32.99,619.95,7.03,1.0,176.35,-96.81,99.57,True
1138,-16.87,620.91,6.55,1.0,168.34,-45.56,83.12,True
1139,-52.11,618.81,7.59,1.0,185.84,-157.56,119.06,True
1140,-32.76,619.96,7.02,1.0,176.23,-96.08,99.33,True
1141,-42.49,619.38,7.31,1.0,181.07,-127.0,109.26,True
1142,-16.97,620.9,6.55,1.0,168.39,-45.87,83.22,True
1143,-30.41,620.1,6.95,1.0,175.07,-88.6,96.93,True
1144,-43.03,619.35,7.32,1.0,181.33,-128.7,109.8,True
1145,-22.19,620.59,6.71,1.0,170.98,-62.48,88.55,True
1146,-23.19,620.53,6.74,1.0,171.48,-65.67,89.58,True
1147,-55.67,618.6,7.7,1.0,187.61,-168.87,122.69,True
1148,-50.89,618.88,7.56,1.0,185.24,-153.69,117.82,True
1149,-46.98,619.12,7.44,1.0,183.29,-141.25,113.83,True
1150,-49.48,618.97,7.52,1.0,184.54,-149.21,116.38,True
1151,-60.15,618.33,7.83,1.0,189.84,-183.12,127.26,True
1152,-45.93,619.18,7.41,1.0,182.77,-137.92,112.76,True
1153,-15.77,620.97,6.51,1.0,167.8,-42.09,82.01,True
1154,-52.56,618.78,7.61,1.0,186.07,-159.0,119.52,True
1155,-31.94,620.01,6.99,1.0,175.82,-93.45,98.49,True
1156,-45.08,619.23,7.39,1.0,182.35,-135.23,111.9,True
1157,-33.27,619.93,7.03,1.0,176.49,-97.69,99.85,True
1158,-55.84,618.59,7.7,1.0,187.7,-169.42,122.87,True
1159,-35.24,619.81,7.09,1.0,177.46,-103.93,101.85,True
1160,-35.11,619.82,7.09,1.0,177.4,-103.53,101.72,True
1161,-16.08,620.95,6.52,1.0,167.95,-43.05,82.32,True
1162,-36.63,619.73,7.13,1.0,178.15,-108.36,103.28,True
1163,-58.35,618.44,7.78,1.0,188.95,-177.4,125.43,True
1164,-53.26,618.74,7.63,1.0,186.41,-161.21,120.23,True
1165,-30.4,620.1,6.95,1.0,175.06,-88.56,96.92,True
1166,-23.01,620.54,6.73,1.0,171.39,-65.09,89.39,True
1167,-32.01,620.01,7.0,1.0,175.86,-93.68,98.56,True
1168,-56.96,618.52,7.74,1.0,188.25,-172.96,124.0,True
1169,-33.21,619.93,7.03,1.0,176.46,-97.5,99.79,True
1170,-44.02,619.29,7.35,1.0,181.83,-131.86,110.81,True
1171,-16.01,620.96,6.52,1.0,167.91,-42.83,82.25,True
1172,-46.48,619.15,7.43,1.0,183.05,-139.65,113.32,True
1173,-15.47,620.99,6.51,1.0,167.64,-41.11,81.7,True
1174,-19.92,620.72,6.64,1.0,169.85,-55.25,86.23,True
1175,-63.37,618.14,7.93,1.0,191.43,-193.33,130.54,True
1176,-44.34,619.27,7.36,1.0,181.98,-132.87,111.14,True
1177,-45.77,619.19,7.41,1.0,182.69,-137.41,112.59,True
1178,-62.48,618.2,7.9,1.0,191.0,-190.52,129.64,True
1179,-17.97,620.84,6.58,1.0,168.89,-49.08,84.25,True
1180,-31.48,620.04,6.98,1.0,175.6,-91.99,98.02,True
1181,-17.04,620.9,6.55,1.0,168.42,-46.11,83.3,True
1182,-38.52,619.62,7.19,1.0,179.1,-114.39,105.21,True
1183,-49.77,618.95,7.52,1.0,184.68,-150.13,116.68,True
1184,-33.6,619.91,7.04,1.0,176.65,-98.72,100.18,True
1185,-40.46,619.5,7.25,1.0,180.06,-120.53,107.18,True
1186,-44.29,619.28,7.36,1.0,181.96,-132.72,111.09,True
1187,-48.42,619.03,7.48,1.0,184.01,-145.83,115.3,True
1188,-53.21,618.75,7.63,1.0,186.39,-161.07,120.19,True
1189,-17.63,620.86,6.57,1.0,168.72,-47.97,83.9,True
1190,-21.61,620.62,6.69,1.0,170.69,-60.62,87.96,True
1191,-50.57,618.9,7.55,1.0,185.08,-152.66,117.49,True
1192,-46.24,619.16,7.42,1.0,182.93,-138.9,113.07,True
1193,-35.81,619.78,7.11,1.0,177.75,-105.76,102.44,True
1194,-49.97,618.94,7.53,1.0,184.78,-150.76,116.88,True
1195,-42.02,619.41,7.29,1.0,180.83,-125.48,108.77,True
1196,-40.53,619.5,7.25,1.0,180.09,-120.75,107.25,True
1197,-62.16,618.22,7.89,1.0,190.84,-189.49,129.31,True
1198,-42.51,619.38,7.31,1.0,181.08,-127.06,109.27,True
1199,-62.18,618.21,7.89,1.0,190.85,-189.58,129.33,True
1200,-29.27,620.17,6.92,1.0,174.5,-84.99,95.78,True
1201,-33.11,619.94,7.03,1.0,176.41,-97.18,99.69,True
1202,-53.2,618.75,7.63,1.0,186.39,-161.03,120.17,True
1203,-47.41,619.09,7.45,1.0,183.51,-142.61,114.26,True
1204,-35.18,619.82,7.09,1.0,177.43,-103.74,101.79,True
1205,-24.63,620.44,6.78,1.0,172.19,-70.23,91.04,True
1206,-17.51,620.87,6.57,1.0,168.66,-47.61,83.78,True
1207,-48.79,619.01,7.5,1.0,184.2,-147.02,115.68,True
1208,-54.2,618.69,7.66,1.0,186.88,-164.21,121.2,True
1209,-50.85,618.89,7.56,1.0,185.22,-153.56,117.78,True
1210,-51.96,618.82,7.59,1.0,185.77,-157.08,118.91,True
1211,-60.64,618.31,7.85,1.0,190.08,-184.67,127.76,True
1212,-21.94,620.6,6.7,1.0,170.86,-61.68,88.29,True
1213,-25.41,620.4,6.8,1.0,172.58,-72.72,91.84,True
1214,-41.37,619.45,7.27,1.0,180.51,-123.42,108.11,True
1215,-31.44,620.04,6.98,1.0,175.57,-91.86,97.98,True
1216,-56.4,618.56,7.72,1.0,187.97,-171.19,123.44,True
1217,-41.17,619.46,7.27,1.0,180.41,-122.8,107.91,True
1218,-43.36,619.33,7.33,1.0,181.5,-129.74,110.14,True
1219,-17.33,620.88,6.56,1.0,168.57,-47.02,83.59,True
1220,-54.6,618.66,7.67,1.0,187.08,-165.47,121.6,True
1221,-59.01,618.4,7.8,1.0,189.27,-179.48,126.09,True
1222,-34.21,619.88,7.06,1.0,176.95,-100.68,100.81,True
1223,-18.17,620.83,6.59,1.0,168.99,-49.71,84.45,True
1224,-53.09,618.75,7.62,1.0,186.33,-160.68,120.06,True
1225,-37.11,619.7,7.15,1.0,178.39,-109.88,103.76,True
1226,-21.42,620.63,6.68,1.0,170.6,-60.04,87.77,True
1227,-26.0,620.36,6.82,1.0,172.87,-74.58,92.44,True
1228,-28.45,620.22,6.89,1.0,174.09,-82.36,94.93,True
1229,-20.83,620.67,6.66,1.0,170.31,-58.15,87.16,True
1230,-32.57,619.97,7.01,1.0,176.14,-95.47,99.14,True
1231,-18.15,620.83,6.59,1.0,168.98,-49.65,84.44,True
1232,-20.2,620.71,6.65,1.0,169.99,-56.14,86.52,True
1233,-52.03,618.82,7.59,1.0,185.8,-157.29,118.97,True
1234,-15.55,620.98,6.51,1.0,167.68,-41.37,81.78,True
1235,-17.84,620.85,6.58,1.0,168.82,-48.65,84.11,True
1236,-52.16,618.81,7.6,1.0,185.87,-157.71,119.11,True
1237,-43.58,619.32,7.34,1.0,181.61,-130.46,110.37,True
1238,-22.23,620.59,6.71,1.0,171.0,-62.59,88.59,True
1239,-55.65,618.6,7.7,1.0,187.6,-168.81,122.67,True
1240,-23.7,620.5,6.75,1.0,171.73,-67.29,90.1,True
1241,-60.27,618.33,7.84,1.0,189.9,-183.5,127.38,True
1242,-55.56,618.61,7.7,1.0,187.56,-168.54,122.58,True
1243,-56.34,618.56,7.72,1.0,187.94,-170.99,123.37,True
1244,-36.5,619.74,7.13,1.0,178.09,-107.94,103.14,True
1245,-35.74,619.78,7.11,1.0,177.71,-105.52,102.36,True
1246,-36.17,619.76,7.12,1.0,177.92,-106.89,102.8,True
1247,-28.19,620.23,6.88,1.0,173.96,-81.53,94.66,True
1248,-29.81,620.14,6.93,1.0,174.77,-86.69,96.32,True
1249,-37.7,619.67,7.17,1.0,178.69,-111.77,104.37,True
1250,-34.8,619.84,7.08,1.0,177.24,-102.54,101.41,True
1251,-31.9,620.01,6.99,1.0,175.8,-93.33,98.45,True
1252,-16.54,620.92,6.54,1.0,168.18,-44.54,82.8,True
1253,-53.02,618.76,7.62,1.0,186.3,-160.46,119.99,True
1254,-52.42,618.79,7.6,1.0,186.0,-158.54,119.38,True
1255,-31.57,620.03,6.98,1.0,175.64,-92.27,98.11,True
1256,-20.83,620.67,6.66,1.0,170.3,-58.14,87.16,True
1257,-51.77,618.83,7.58,1.0,185.68,-156.48,118.72,True
1258,-63.16,618.16,7.92,1.0,191.33,-192.67,130.33,True
1259,-20.42,620.69,6.65,1.0,170.1,-56.86,86.75,True
1260,-47.88,619.06,7.47,1.0,183.74,-144.11,114.75,True
1261,-39.3,619.57,7.21,1.0,179.48,-116.85,106.0,True
1262,-31.9,620.01,6.99,1.0,175.81,-93.35,98.46,True
1263,-38.23,619.64,7.18,1.0,178.95,-113.46,104.91,True
1264,-54.45,618.67,7.66,1.0,187.01,-165.0,121.45,True
1265,-48.75,619.01,7.49,1.0,184.17,-146.87,115.63,True
1266,-31.81,620.02,6.99,1.0,175.76,-93.05,98.36,True
1267,-58.71,618.42,7.79,1.0,189.12,-178.54,125.79,True
1268,-31.06,620.06,6.97,1.0,175.39,-90.67,97.6,True
1269,-28.89,620.19,6.9,1.0,174.31,-83.75,95.38,True
1270,-24.04,620.48,6.76,1.0,171.9,-68.36,90.44,True
1271,-51.43,618.85,7.57,1.0,185.51,-155.4,118.37,True
1272,-49.94,618.94,7.53,1.0,184.77,-150.66,116.85,True
1273,-41.81,619.42,7.29,1.0,180.73,-124.82,108.56,True
1274,-37.22,619.7,7.15,1.0,178.45,-110.24,103.88,True
1275,-23.91,620.49,6.76,1.0,171.84,-67.95,90.31,True
1276,-62.08,618.22,7.89,1.0,190.79,-189.23,129.22,True
1277,-41.73,619.43,7.29,1.0,180.69,-124.57,108.47,True
1278,-57.05,618.52,7.74,1.0,188.3,-173.26,124.1,True
1279,-43.1,619.35,7.33,1.0,181.37,-128.93,109.87,True
1280,-21.61,620.62,6.69,1.0,170.69,-60.64,87.96,True
1281,-37.91,619.66,7.17,1.0,178.79,-112.43,104.58,True
1282,-57.74,618.48,7.76,1.0,188.64,-175.44,124.8,True
