,nuc,aexp,nd,ns,age,la,ld,target
435,235.84,131.01,3.0,2.0,280.14,559.99,99.45,True
436,183.31,83.6,3.0,2.0,305.91,531.04,137.28,True
437,168.41,70.15,3.0,2.0,313.22,522.83,148.01,True
438,239.3,134.13,3.0,2.0,278.44,561.9,96.95,True
439,180.44,81.01,3.0,2.0,307.32,529.47,139.34,True
440,132.04,37.33,3.0,2.0,331.07,502.79,174.21,True
441,107.64,15.31,3.0,2.0,343.04,489.35,191.78,True
442,313.17,200.8,3.0,2.0,242.2,602.61,43.74,True
443,105.17,13.08,3.0,2.0,344.25,487.99,193.56,True
444,93.77,2.79,3.0,2.0,349.84,481.7,201.77,True
445,306.03,194.36,3.0,2.0,245.7,598.67,48.88,True
446,117.32,24.04,3.0,2.0,338.29,494.68,184.81,True
447,302.26,190.96,3.0,2.0,247.55,596.6,51.6,True
448,277.61,168.71,3.0,2.0,259.65,583.01,69.36,True
449,108.68,16.25,3.0,2.0,342.53,489.92,191.04,True
450,303.22,191.83,3.0,2.0,247.08,597.13,50.91,True
451,287.66,177.78,3.0,2.0,254.71,588.55,62.12,True
452,292.81,182.43,3.0,2.0,252.19,591.39,58.41,True
453,181.85,82.29,3.0,2.0,306.63,530.24,138.33,True
454,184.61,84.77,3.0,2.0,305.28,531.76,136.34,True
455,219.43,116.2,3.0,2.0,288.19,550.95,111.26,True
456,181.46,81.93,3.0,2.0,306.82,530.02,138.61,True
457,227.64,123.61,3.0,2.0,284.16,555.47,105.35,True
458,99.99,8.41,3.0,2.0,346.79,485.13,197.29,True
459,94.59,3.53,3.0,2.0,349.44,482.15,201.18,True
460,109.04,16.57,3.0,2.0,342.35,490.12,190.77,True
461,195.04,94.19,3.0,2.0,300.16,537.51,128.83,True
462,105.46,13.34,3.0,2.0,344.11,488.15,193.35,True
463,174.48,75.63,3.0,2.0,310.24,526.18,143.64,True
464,117.91,24.58,3.0,2.0,338.0,495.01,184.39,True
465,300.37,189.25,3.0,2.0,248.48,595.55,52.97,True
466,135.49,40.44,3.0,2.0,329.37,504.69,171.72,True
467,253.21,146.69,3.0,2.0,271.62,569.56,86.93,True
468,210.74,108.36,3.0,2.0,292.45,546.16,117.52,True
469,277.36,168.48,3.0,2.0,259.77,582.87,69.54,True
470,210.2,107.87,3.0,2.0,292.72,545.86,117.91,True
471,129.07,34.65,3.0,2.0,332.52,501.16,176.35,True
472,260.4,153.17,3.0,2.0,268.09,573.52,81.75,True
473,124.07,30.13,3.0,2.0,334.98,498.4,179.95,True
474,265.18,157.49,3.0,2.0,265.74,576.16,78.31,True
475,103.11,11.22,3.0,2.0,345.26,486.85,195.05,True
476,281.57,172.29,3.0,2.0,257.7,585.2,66.5,True
477,192.92,92.28,3.0,2.0,301.2,536.34,130.36,True
478,205.85,103.95,3.0,2.0,294.85,543.47,121.04,True
479,305.41,193.8,3.0,2.0,246.01,598.33,49.33,True
480,286.28,176.53,3.0,2.0,255.39,587.79,63.11,True
481,309.4,197.41,3.0,2.0,244.05,600.53,46.46,True
482,177.7,78.54,3.0,2.0,308.67,527.95,141.32,True
483,314.61,202.1,3.0,2.0,241.49,603.4,42.71,True
484,291.68,181.4,3.0,2.0,252.74,590.76,59.23,True
485,210.97,108.56,3.0,2.0,292.34,546.29,117.36,True
486,300.59,189.45,3.0,2.0,248.37,595.67,52.81,True
487,281.11,171.87,3.0,2.0,257.93,584.94,66.84,True
488,132.88,38.09,3.0,2.0,330.65,503.26,173.6,True
489,180.8,81.33,3.0,2.0,307.14,529.66,139.09,True
490,213.07,110.46,3.0,2.0,291.31,547.44,115.84,True
491,270.0,161.84,3.0,2.0,263.38,578.82,74.84,True
492,129.9,35.4,3.0,2.0,332.12,501.61,175.75,True
493,92.15,1.33,3.0,2.0,350.64,480.81,202.94,True
494,188.52,88.31,3.0,2.0,303.35,533.92,133.53,True
495,154.79,57.86,3.0,2.0,319.9,515.33,157.82,True
496,206.73,104.74,3.0,2.0,294.42,543.95,120.41,True
497,283.56,174.08,3.0,2.0,256.72,586.29,65.07,True
498,261.29,153.98,3.0,2.0,267.65,574.02,81.11,True
499,294.84,184.26,3.0,2.0,251.19,592.51,56.94,True
500,316.31,203.64,3.0,2.0,240.66,604.34,41.48,True
501,252.0,145.59,3.0,2.0,272.21,568.9,87.81,True
502,307.17,195.39,3.0,2.0,245.14,599.3,48.06,True
503,269.32,161.23,3.0,2.0,263.71,578.44,75.33,True
504,236.99,132.05,3.0,2.0,279.57,560.63,98.61,True
505,290.07,179.95,3.0,2.0,253.53,589.88,60.38,True
506,206.56,104.59,3.0,2.0,294.5,543.86,120.53,True
507,170.09,71.67,3.0,2.0,312.4,523.76,146.8,True
508,226.14,122.25,3.0,2.0,284.9,554.65,106.43,True
509,114.67,21.65,3.0,2.0,339.59,493.22,186.72,True
510,221.43,118.0,3.0,2.0,287.21,552.05,109.82,True
511,220.08,116.78,3.0,2.0,287.87,551.31,110.8,True
512,188.63,88.4,3.0,2.0,303.3,533.98,133.45,True
513,251.85,145.46,3.0,2.0,272.29,568.81,87.91,True
514,177.64,78.49,3.0,2.0,308.69,527.92,141.36,True
515,163.75,65.95,3.0,2.0,315.51,520.27,151.37,True
516,93.92,2.93,3.0,2.0,349.77,481.79,201.67,True
517,117.22,23.95,3.0,2.0,338.34,494.62,184.88,True
518,140.68,45.12,3.0,2.0,326.83,507.55,167.99,True
519,263.99,156.42,3.0,2.0,266.32,575.51,79.16,True
520,223.05,119.47,3.0,2.0,286.42,552.94,108.66,True
521,101.29,9.58,3.0,2.0,346.15,485.85,196.36,True
522,260.79,153.53,3.0,2.0,267.9,573.74,81.47,True
523,132.33,37.59,3.0,2.0,330.93,502.95,174.0,True
524,260.66,153.41,3.0,2.0,267.96,573.67,81.57,True
525,237.62,132.61,3.0,2.0,279.27,560.97,98.16,True
526,149.05,52.68,3.0,2.0,322.72,512.16,161.96,True
527,198.19,97.03,3.0,2.0,298.61,539.24,126.56,True
528,195.83,94.9,3.0,2.0,299.77,537.95,128.26,True
529,190.58,90.17,3.0,2.0,302.34,535.05,132.04,True
530,274.65,166.04,3.0,2.0,261.1,581.38,71.49,True
531,129.16,34.73,3.0,2.0,332.48,501.21,176.28,True
532,154.83,57.9,3.0,2.0,319.88,515.35,157.79,True
533,188.14,87.96,3.0,2.0,303.54,533.71,133.8,True
534,98.05,6.65,3.0,2.0,347.74,484.06,198.69,True
535,241.46,136.08,3.0,2.0,277.38,563.09,95.39,True
536,246.1,140.27,3.0,2.0,275.1,565.65,92.05,True
537,174.13,75.31,3.0,2.0,310.42,525.99,143.89,True
538,245.7,139.91,3.0,2.0,275.3,565.43,92.34,True
539,228.3,124.2,3.0,2.0,283.84,555.84,104.88,True
540,98.53,7.09,3.0,2.0,347.51,484.33,198.34,True
541,170.74,72.26,3.0,2.0,312.08,524.12,146.33,True
542,268.93,160.87,3.0,2.0,263.91,578.23,75.61,True
543,201.32,99.85,3.0,2.0,297.08,540.97,124.31,True
544,187.4,87.29,3.0,2.0,303.91,533.3,134.34,True
545,156.61,59.5,3.0,2.0,319.01,516.33,156.51,True
546,117.42,24.13,3.0,2.0,338.24,494.73,184.74,True
547,96.47,5.22,3.0,2.0,348.52,483.19,199.83,True
548,165.4,67.44,3.0,2.0,314.7,521.17,150.18,True
549,236.43,131.55,3.0,2.0,279.85,560.32,99.01,True
550,269.66,161.53,3.0,2.0,263.55,578.63,75.08,True
551,103.41,11.49,3.0,2.0,345.11,487.02,194.83,True
552,102.87,11.0,3.0,2.0,345.38,486.72,195.22,True
553,105.59,13.45,3.0,2.0,344.05,488.21,193.26,True
554,273.99,165.44,3.0,2.0,261.42,581.01,71.96,True
555,181.31,81.8,3.0,2.0,306.89,529.94,138.72,True
556,305.58,193.95,3.0,2.0,245.92,598.42,49.21,True
557,218.88,115.7,3.0,2.0,288.46,550.65,111.66,True
558,175.04,76.14,3.0,2.0,309.97,526.49,143.24,True
559,100.13,8.53,3.0,2.0,346.72,485.21,197.19,True
560,298.78,187.82,3.0,2.0,249.26,594.68,54.11,True
561,272.58,164.17,3.0,2.0,262.11,580.24,72.98,True
562,241.36,135.99,3.0,2.0,277.43,563.03,95.47,True
563,217.3,114.28,3.0,2.0,289.24,549.77,112.8,True
564,216.63,113.67,3.0,2.0,289.56,549.41,113.28,True
565,254.82,148.14,3.0,2.0,270.83,570.45,85.77,True
566,269.31,161.22,3.0,2.0,263.72,578.44,75.34,True
567,214.23,111.51,3.0,2.0,290.74,548.09,115.01,True
568,241.78,136.37,3.0,2.0,277.22,563.27,95.16,True
569,111.02,18.36,3.0,2.0,341.38,491.21,189.35,True
570,119.97,26.44,3.0,2.0,336.99,496.14,182.9,True
571,275.75,167.03,3.0,2.0,260.56,581.98,70.7,True
572,239.18,134.02,3.0,2.0,278.5,561.83,97.04,True
573,192.34,91.75,3.0,2.0,301.48,536.02,130.77,True
574,202.86,101.25,3.0,2.0,296.32,541.82,123.2,True
575,218.73,115.57,3.0,2.0,288.53,550.56,111.77,True
576,277.52,168.63,3.0,2.0,259.69,582.96,69.42,True
577,285.8,176.1,3.0,2.0,255.63,587.52,63.46,True
578,115.71,22.59,3.0,2.0,339.08,493.79,185.97,True
579,314.51,202.02,3.0,2.0,241.54,603.35,42.78,True
580,211.96,109.46,3.0,2.0,291.86,546.83,116.64,True
581,278.58,169.59,3.0,2.0,259.17,583.55,68.66,True
582,294.51,183.96,3.0,2.0,251.35,592.32,57.19,True
583,104.99,12.92,3.0,2.0,344.34,487.89,193.69,True
584,319.98,206.95,3.0,2.0,238.86,606.36,38.84,True
585,282.82,173.41,3.0,2.0,257.09,585.88,65.61,True
586,181.4,81.88,3.0,2.0,306.85,529.99,138.66,True
587,182.96,83.28,3.0,2.0,306.09,530.85,137.53,True
588,262.74,155.29,3.0,2.0,266.94,574.81,80.07,True
589,170.95,72.45,3.0,2.0,311.98,524.23,146.18,True
590,179.09,79.79,3.0,2.0,307.98,528.72,140.32,True
591,230.69,126.37,3.0,2.0,282.66,557.16,103.15,True
592,133.48,38.62,3.0,2.0,330.36,503.58,173.17,True
593,247.84,141.84,3.0,2.0,274.25,566.61,90.8,True
594,168.79,70.5,3.0,2.0,313.03,523.05,147.74,True
595,117.27,24.0,3.0,2.0,338.31,494.65,184.85,True
596,242.78,137.28,3.0,2.0,276.73,563.82,94.44,True
597,122.74,28.93,3.0,2.0,335.63,497.67,180.91,True
598,199.98,98.65,3.0,2.0,297.73,540.23,125.27,True
599,148.32,52.02,3.0,2.0,323.08,511.76,162.48,True
600,245.28,139.53,3.0,2.0,275.51,565.19,92.64,True
601,270.95,162.7,3.0,2.0,262.91,579.34,74.15,True
602,165.19,67.25,3.0,2.0,314.8,521.06,150.33,True
603,151.82,55.18,3.0,2.0,321.36,513.69,159.96,True
604,197.65,96.54,3.0,2.0,298.88,538.95,126.95,True
605,320.91,207.79,3.0,2.0,238.4,606.87,38.17,True
606,130.97,36.36,3.0,2.0,331.59,502.2,174.98,True
607,100.64,8.99,3.0,2.0,346.47,485.49,196.83,True
608,314.58,202.08,3.0,2.0,241.51,603.38,42.73,True
609,225.84,121.99,3.0,2.0,285.05,554.48,106.65,True
610,285.12,175.49,3.0,2.0,255.96,587.15,63.94,True
611,145.85,49.79,3.0,2.0,324.29,510.4,164.26,True
612,152.08,55.42,3.0,2.0,321.23,513.84,159.77,True
613,114.78,21.75,3.0,2.0,339.53,493.28,186.64,True
614,125.6,31.52,3.0,2.0,334.23,499.24,178.85,True
615,179.14,79.84,3.0,2.0,307.96,528.75,140.28,True
616,109.32,16.83,3.0,2.0,342.21,490.27,190.57,True
617,246.58,140.7,3.0,2.0,274.87,565.91,91.71,True
618,131.97,37.27,3.0,2.0,331.1,502.75,174.26,True
619,181.44,81.92,3.0,2.0,306.83,530.02,138.62,True
620,288.74,178.76,3.0,2.0,254.18,589.15,61.34,True
621,216.22,113.31,3.0,2.0,289.76,549.18,113.57,True
622,205.81,103.9,3.0,2.0,294.87,543.44,121.08,True
623,291.62,181.35,3.0,2.0,252.77,590.73,59.27,True
624,279.52,170.44,3.0,2.0,258.71,584.06,67.98,True
625,202.86,101.25,3.0,2.0,296.32,541.82,123.2,True
626,142.57,46.84,3.0,2.0,325.9,508.6,166.62,True
627,136.36,41.23,3.0,2.0,328.95,505.17,171.1,True
628,185.17,85.28,3.0,2.0,305.0,532.07,135.94,True
629,298.04,187.15,3.0,2.0,249.62,594.27,54.64,True
630,244.45,138.78,3.0,2.0,275.92,564.74,93.24,True
631,262.38,154.97,3.0,2.0,267.12,574.62,80.32,True
632,117.08,23.82,3.0,2.0,338.41,494.55,184.99,True
633,142.93,47.16,3.0,2.0,325.73,508.79,166.37,True
634,251.03,144.73,3.0,2.0,272.68,568.37,88.5,True
635,142.48,46.75,3.0,2.0,325.95,508.54,166.69,True
636,172.91,74.21,3.0,2.0,311.02,525.31,144.77,True
637,205.51,103.64,3.0,2.0,295.02,543.28,121.29,True
638,312.9,200.56,3.0,2.0,242.33,602.46,43.94,True
639,206.36,104.41,3.0,2.0,294.6,543.75,120.67,True
640,195.77,94.85,3.0,2.0,299.8,537.91,128.3,True
641,94.74,3.66,3.0,2.0,349.37,482.24,201.08,True
642,114.28,21.3,3.0,2.0,339.78,493.0,187.0,True
643,314.54,202.04,3.0,2.0,241.53,603.36,42.76,True
644,116.04,22.89,3.0,2.0,338.92,493.97,185.73,True
645,244.69,139.0,3.0,2.0,275.8,564.87,93.07,True
646,123.43,29.55,3.0,2.0,335.29,498.05,180.41,True
647,190.24,89.86,3.0,2.0,302.51,534.87,132.29,True
648,96.06,4.85,3.0,2.0,348.72,482.96,200.13,True
649,193.09,92.43,3.0,2.0,301.11,536.43,130.23,True
650,134.14,39.22,3.0,2.0,330.04,503.95,172.7,True
651,260.3,153.09,3.0,2.0,268.14,573.47,81.82,True
652,107.49,15.17,3.0,2.0,343.11,489.26,191.89,True
653,125.39,31.33,3.0,2.0,334.33,499.13,179.0,True
654,219.68,116.43,3.0,2.0,288.07,551.09,111.08,True
655,283.04,173.61,3.0,2.0,256.98,586.0,65.45,True
656,122.81,29.0,3.0,2.0,335.6,497.7,180.86,True
657,267.68,159.75,3.0,2.0,264.52,577.54,76.51,True
658,224.56,120.83,3.0,2.0,285.67,553.78,107.57,True
659,275.68,166.96,3.0,2.0,260.59,581.94,70.75,True
660,293.29,182.86,3.0,2.0,251.95,591.65,58.06,True
661,141.4,45.77,3.0,2.0,326.48,507.95,167.47,True
662,180.45,81.02,3.0,2.0,307.32,529.47,139.34,True
663,94.41,3.37,3.0,2.0,349.53,482.06,201.31,True
664,141.81,46.15,3.0,2.0,326.27,508.18,167.17,True
665,311.4,199.2,3.0,2.0,243.07,601.63,45.02,True
666,226.67,122.73,3.0,2.0,284.64,554.94,106.05,True
667,209.69,107.41,3.0,2.0,292.97,545.58,118.28,True
668,258.95,151.87,3.0,2.0,268.8,572.73,82.79,True
669,266.68,158.84,3.0,2.0,265.01,576.99,77.23,True
670,217.72,114.66,3.0,2.0,289.03,550.01,112.5,True
671,92.43,1.58,3.0,2.0,350.5,480.97,202.74,True
672,308.5,196.59,3.0,2.0,244.49,600.03,47.11,True
673,123.19,29.34,3.0,2.0,335.41,497.92,180.58,True
674,215.23,112.41,3.0,2.0,290.25,548.63,114.29,True
675,273.22,164.75,3.0,2.0,261.8,580.59,72.52,True
676,98.0,6.61,3.0,2.0,347.77,484.04,198.72,True
677,253.03,146.52,3.0,2.0,271.71,569.46,87.06,True
678,158.29,61.02,3.0,2.0,318.19,517.26,155.3,True
679,318.67,205.77,3.0,2.0,239.5,605.64,39.78,True
680,189.94,89.58,3.0,2.0,302.66,534.7,132.5,True
681,180.09,80.69,3.0,2.0,307.49,529.27,139.6,True
682,267.81,159.86,3.0,2.0,264.45,577.61,76.42,True
683,217.89,114.81,3.0,2.0,288.95,550.1,112.37,True
684,251.32,144.98,3.0,2.0,272.55,568.52,88.3,True
685,304.97,193.41,3.0,2.0,246.22,598.09,49.65,True
686,240.7,135.4,3.0,2.0,277.75,562.67,95.94,True
687,252.79,146.31,3.0,2.0,271.82,569.34,87.23,True
688,127.35,33.09,3.0,2.0,333.37,500.21,177.59,True
689,154.92,57.97,3.0,2.0,319.84,515.4,157.73,True
690,107.91,15.55,3.0,2.0,342.91,489.5,191.59,True
691,213.65,110.98,3.0,2.0,291.03,547.76,115.43,True
692,135.04,40.03,3.0,2.0,329.6,504.44,172.05,True
693,159.61,62.21,3.0,2.0,317.54,517.99,154.35,True
694,156.56,59.46,3.0,2.0,319.04,516.3,156.55,True
695,280.09,170.95,3.0,2.0,258.43,584.38,67.57,True
696,110.63,18.01,3.0,2.0,341.57,490.99,189.63,True
697,234.82,130.09,3.0,2.0,280.64,559.43,100.18,True
698,241.8,136.39,3.0,2.0,277.22,563.27,95.15,True
699,273.96,165.42,3.0,2.0,261.43,581.0,71.98,True
700,248.85,142.75,3.0,2.0,273.76,567.16,90.07,True
701,281.93,172.61,3.0,2.0,257.52,585.39,66.24,True
702,292.66,182.29,3.0,2.0,252.26,591.3,58.52,True
703,152.74,56.01,3.0,2.0,320.91,514.2,159.3,True
704,265.58,157.85,3.0,2.0,265.55,576.38,78.02,True
705,316.54,203.84,3.0,2.0,240.55,604.46,41.32,True
706,264.44,156.83,3.0,2.0,266.11,575.75,78.84,True
707,262.17,154.77,3.0,2.0,267.22,574.5,80.48,True
708,124.16,30.22,3.0,2.0,334.93,498.45,179.88,True
709,115.52,22.42,3.0,2.0,339.17,493.69,186.11,True
710,114.48,21.48,3.0,2.0,339.68,493.11,186.86,True
711,285.08,175.45,3.0,2.0,255.98,587.13,63.97,True
712,290.5,180.34,3.0,2.0,253.32,590.11,60.08,True
713,127.05,32.82,3.0,2.0,333.52,500.04,177.8,True
714,160.14,62.69,3.0,2.0,317.28,518.27,153.97,True
715,234.62,129.91,3.0,2.0,280.74,559.32,100.32,True
716,245.3,139.55,3.0,2.0,275.5,565.21,92.63,True
717,294.9,184.31,3.0,2.0,251.16,592.54,56.9,True
718,220.76,117.4,3.0,2.0,287.54,551.68,110.31,True
719,207.15,105.12,3.0,2.0,294.21,544.18,120.11,True
720,103.53,11.6,3.0,2.0,345.05,487.08,194.74,True
721,225.47,121.65,3.0,2.0,285.23,554.28,106.92,True
722,121.71,28.0,3.0,2.0,336.14,497.1,181.65,True
723,160.27,62.81,3.0,2.0,317.22,518.35,153.87,True
724,307.63,195.8,3.0,2.0,244.92,599.55,47.74,True
725,158.01,60.77,3.0,2.0,318.33,517.1,155.5,True
726,284.72,175.13,3.0,2.0,256.16,586.93,64.24,True
727,249.46,143.31,3.0,2.0,273.45,567.5,89.63,True
728,125.42,31.36,3.0,2.0,334.31,499.14,178.98,True
729,180.53,81.1,3.0,2.0,307.27,529.52,139.28,True
730,150.69,54.16,3.0,2.0,321.92,513.07,160.77,True
731,180.3,80.89,3.0,2.0,307.39,529.39,139.45,True
732,122.17,28.42,3.0,2.0,335.91,497.35,181.32,True
733,271.17,162.9,3.0,2.0,262.8,579.46,73.99,True
734,240.71,135.41,3.0,2.0,277.75,562.68,95.93,True
735,314.74,202.22,3.0,2.0,241.43,603.47,42.61,True
736,129.09,34.67,3.0,2.0,332.51,501.17,176.33,True
737,160.12,62.67,3.0,2.0,317.29,518.27,153.98,True
738,133.2,38.38,3.0,2.0,330.5,503.43,173.37,True
739,95.08,3.97,3.0,2.0,349.2,482.43,200.83,True
740,196.82,95.8,3.0,2.0,299.28,538.49,127.55,True
741,283.3,173.84,3.0,2.0,256.85,586.15,65.26,True
742,155.09,58.13,3.0,2.0,319.76,515.49,157.61,True
743,144.15,48.26,3.0,2.0,325.13,509.46,165.49,True
744,182.99,83.31,3.0,2.0,306.07,530.87,137.51,True
745,132.99,38.18,3.0,2.0,330.6,503.31,173.53,True
746,310.78,198.65,3.0,2.0,243.37,601.29,45.46,True
747,274.4,165.81,3.0,2.0,261.22,581.24,71.67,True
748,240.49,135.21,3.0,2.0,277.86,562.56,96.09,True
749,305.01,193.44,3.0,2.0,246.2,598.11,49.62,True
750,317.39,204.61,3.0,2.0,240.13,604.93,40.7,True
751,225.58,121.75,3.0,2.0,285.17,554.34,106.84,True
752,289.94,179.84,3.0,2.0,253.6,589.81,60.48,True
753,292.01,181.7,3.0,2.0,252.58,590.94,58.99,True
754,113.87,20.93,3.0,2.0,339.98,492.78,187.3,True
755,224.07,120.39,3.0,2.0,285.91,553.51,107.92,True
756,119.51,26.02,3.0,2.0,337.21,495.89,183.23,True
757,98.86,7.39,3.0,2.0,347.35,484.51,198.11,True
758,262.86,155.4,3.0,2.0,266.88,574.88,79.98,True
759,215.73,112.87,3.0,2.0,290.0,548.91,113.92,True
760,209.08,106.86,3.0,2.0,293.27,545.25,118.71,True
761,306.84,195.09,3.0,2.0,245.3,599.12,48.3,True
762,134.78,39.8,3.0,2.0,329.72,504.3,172.23,True
763,299.67,188.62,3.0,2.0,248.82,595.17,53.47,True
764,106.98,14.72,3.0,2.0,343.36,488.98,192.26,True
765,264.84,157.19,3.0,2.0,265.91,575.98,78.55,True
766,193.67,92.95,3.0,2.0,300.83,536.75,129.82,True
767,278.11,169.16,3.0,2.0,259.4,583.28,69.0,True
768,143.69,47.84,3.0,2.0,325.35,509.21,165.82,True
769,229.86,125.61,3.0,2.0,283.07,556.69,103.75,True
770,155.72,58.7,3.0,2.0,319.45,515.84,157.15,True
771,121.33,27.66,3.0,2.0,336.32,496.89,181.92,True
772,318.2,205.34,3.0,2.0,239.73,605.38,40.12,True
773,307.37,195.57,3.0,2.0,245.04,599.41,47.92,True
774,212.65,110.08,3.0,2.0,291.52,547.21,116.14,True
775,260.4,153.17,3.0,2.0,268.09,573.52,81.75,True
776,283.28,173.83,3.0,2.0,256.86,586.14,65.27,True
777,136.38,41.25,3.0,2.0,328.94,505.18,171.08,True
778,201.92,100.4,3.0,2.0,296.78,541.3,123.87,True
779,305.83,194.18,3.0,2.0,245.8,598.56,49.03,True
780,277.19,168.33,3.0,2.0,259.85,582.78,69.66,True
781,303.65,192.21,3.0,2.0,246.87,597.36,50.6,True
782,317.92,205.09,3.0,2.0,239.87,605.22,40.32,True
783,108.22,15.83,3.0,2.0,342.76,489.66,191.37,True
784,232.73,128.2,3.0,2.0,281.67,558.28,101.68,True
785,117.31,24.04,3.0,2.0,338.29,494.68,184.82,True
786,261.07,153.78,3.0,2.0,267.76,573.9,81.27,True
787,210.48,108.13,3.0,2.0,292.58,546.02,117.71,True
788,158.26,60.99,3.0,2.0,318.2,517.24,155.32,True
789,193.97,93.23,3.0,2.0,300.68,536.92,129.6,True
790,204.15,102.41,3.0,2.0,295.69,542.53,122.27,True
791,178.96,79.67,3.0,2.0,308.05,528.65,140.41,True
792,281.04,171.81,3.0,2.0,257.96,584.9,66.88,True
793,291.48,181.23,3.0,2.0,252.84,590.65,59.37,True
794,126.39,32.23,3.0,2.0,333.84,499.68,178.28,True
795,312.86,200.52,3.0,2.0,242.35,602.43,43.97,True
796,271.5,163.19,3.0,2.0,262.64,579.64,73.76,True
797,159.57,62.17,3.0,2.0,317.56,517.96,154.38,True
798,101.38,9.66,3.0,2.0,346.11,485.9,196.29,True
799,191.05,90.59,3.0,2.0,302.11,535.31,131.7,True
800,313.3,200.92,3.0,2.0,242.13,602.68,43.65,True
801,272.55,164.14,3.0,2.0,262.13,580.22,73.0,True
802,157.84,60.61,3.0,2.0,318.41,517.01,155.63,True
803,272.56,164.15,3.0,2.0,262.12,580.23,72.99,True
804,154.14,57.28,3.0,2.0,320.22,514.97,158.29,True
805,314.55,202.05,3.0,2.0,241.52,603.37,42.75,True
806,233.85,129.22,3.0,2.0,281.11,558.9,100.87,True
807,133.85,38.96,3.0,2.0,330.18,503.79,172.9,True
808,213.64,110.97,3.0,2.0,291.03,547.76,115.43,True
809,144.96,48.99,3.0,2.0,324.73,509.91,164.9,True
810,131.03,36.42,3.0,2.0,331.56,502.24,174.93,True
811,193.05,92.39,3.0,2.0,301.13,536.41,130.26,True
812,267.78,159.84,3.0,2.0,264.47,577.59,76.44,True
813,129.68,35.2,3.0,2.0,332.22,501.49,175.91,True
814,96.98,5.68,3.0,2.0,348.27,483.47,199.46,True
815,149.34,52.94,3.0,2.0,322.58,512.33,161.75,True
816,175.13,76.22,3.0,2.0,309.93,526.54,143.17,True
817,90.87,0.17,3.0,2.0,351.27,480.1,203.86,True
818,246.67,140.78,3.0,2.0,274.83,565.96,91.64,True
819,97.33,6.0,3.0,2.0,348.1,483.66,199.21,True
820,215.29,112.47,3.0,2.0,290.22,548.67,114.24,True
821,217.55,114.5,3.0,2.0,289.11,549.91,112.62,True
822,149.64,53.21,3.0,2.0,322.43,512.49,161.53,True
823,95.31,4.18,3.0,2.0,349.09,482.55,200.66,True
824,175.96,76.96,3.0,2.0,309.52,526.99,142.58,True
825,204.1,102.36,3.0,2.0,295.71,542.5,122.31,True
826,194.49,93.69,3.0,2.0,300.43,537.2,129.23,True
827,219.73,116.48,3.0,2.0,288.04,551.12,111.04,True
828,227.79,123.74,3.0,2.0,284.09,555.55,105.24,True
829,275.24,166.57,3.0,2.0,260.81,581.71,71.06,True
830,223.55,119.92,3.0,2.0,286.17,553.22,108.3,True
831,297.19,186.38,3.0,2.0,250.04,593.8,55.26,True
832,277.81,168.89,3.0,2.0,259.55,583.12,69.21,True
833,154.45,57.56,3.0,2.0,320.07,515.14,158.06,True
834,167.33,69.18,3.0,2.0,313.75,522.24,148.79,True
835,170.96,72.45,3.0,2.0,311.97,524.24,146.18,True
836,110.27,17.68,3.0,2.0,341.75,490.8,189.89,True
837,193.7,92.98,3.0,2.0,300.82,536.77,129.8,True
838,294.28,183.76,3.0,2.0,251.46,592.2,57.35,True
839,164.25,66.4,3.0,2.0,315.26,520.54,151.01,True
840,292.73,182.36,3.0,2.0,252.22,591.34,58.46,True
841,319.45,206.48,3.0,2.0,239.11,606.07,39.22,True
842,246.89,140.99,3.0,2.0,274.72,566.08,91.48,True
843,197.62,96.52,3.0,2.0,298.89,538.93,126.97,True
844,153.96,57.11,3.0,2.0,320.31,514.87,158.42,True
845,291.1,180.88,3.0,2.0,253.03,590.44,59.64,True
846,220.42,117.1,3.0,2.0,287.7,551.5,110.55,True
847,168.03,69.81,3.0,2.0,313.41,522.63,148.28,True
848,115.34,22.26,3.0,2.0,339.26,493.59,186.24,True
849,241.77,136.36,3.0,2.0,277.23,563.26,95.17,True
850,206.93,104.92,3.0,2.0,294.32,544.06,120.26,True
851,203.49,101.81,3.0,2.0,296.01,542.16,122.75,True
852,260.95,153.67,3.0,2.0,267.82,573.83,81.36,True
853,256.02,149.22,3.0,2.0,270.24,571.11,84.91,True
854,296.44,185.7,3.0,2.0,250.41,593.39,55.79,True
855,142.71,46.95,3.0,2.0,325.83,508.67,166.53,True
856,209.82,107.53,3.0,2.0,292.9,545.66,118.18,True
857,120.25,26.69,3.0,2.0,336.85,496.3,182.7,True
858,148.6,52.28,3.0,2.0,322.94,511.92,162.28,True
859,259.59,152.45,3.0,2.0,268.49,573.08,82.34,True
860,180.43,81.0,3.0,2.0,307.33,529.46,139.36,True
861,163.33,65.57,3.0,2.0,315.72,520.03,151.67,True
862,220.26,116.95,3.0,2.0,287.78,551.41,110.66,True
863,300.71,189.56,3.0,2.0,248.31,595.74,52.72,True
864,232.48,127.97,3.0,2.0,281.79,558.14,101.87,True
865,225.5,121.68,3.0,2.0,285.21,554.29,106.89,True
866,144.98,49.01,3.0,2.0,324.72,509.92,164.89,True
867,180.78,81.32,3.0,2.0,307.15,529.65,139.1,True
868,237.52,132.53,3.0,2.0,279.31,560.92,98.23,True
869,267.1,159.22,3.0,2.0,264.8,577.22,76.93,True
870,267.92,159.97,3.0,2.0,264.4,577.67,76.33,True
