,nuc,aexp,nd,ns,age,la,ld,target
871,422.4,15.28,3.41,1.0,207.38,95.22,56.71,True
872,396.35,17.43,3.57,1.0,219.39,95.71,75.7,True
873,485.44,10.09,3.01,1.0,178.32,94.02,10.77,True
874,424.72,15.09,3.39,1.0,206.31,95.17,55.03,True
875,406.94,16.56,3.5,1.0,214.51,95.51,67.99,True
876,437.96,14.0,3.31,1.0,200.21,94.92,45.38,True
877,448.03,13.17,3.24,1.0,195.57,94.73,38.03,True
878,431.61,14.52,3.35,1.0,203.14,95.04,50.0,True
879,348.34,21.38,3.88,1.0,241.52,96.63,110.69,True
880,391.83,17.8,3.6,1.0,221.48,95.8,79.0,True
881,423.66,15.18,3.4,1.0,206.8,95.19,55.8,True
882,345.22,21.64,3.9,1.0,242.96,96.69,112.97,True
883,477.13,10.77,3.06,1.0,182.15,94.18,16.83,True
884,428.86,14.75,3.37,1.0,204.4,95.1,52.01,True
885,353.48,20.96,3.84,1.0,239.15,96.53,106.95,True
886,395.05,17.53,3.58,1.0,219.99,95.74,76.65,True
887,461.46,12.06,3.16,1.0,189.38,94.48,28.25,True
888,479.01,10.62,3.05,1.0,181.29,94.14,15.46,True
889,403.32,16.85,3.53,1.0,216.18,95.58,70.62,True
890,414.71,15.92,3.46,1.0,210.93,95.37,62.33,True
891,331.77,22.75,3.98,1.0,249.16,96.94,122.78,True
892,377.72,18.96,3.69,1.0,227.98,96.07,89.28,True
893,366.68,19.87,3.76,1.0,233.07,96.28,97.33,True
894,432.27,14.47,3.34,1.0,202.83,95.03,49.53,True
895,463.83,11.87,3.14,1.0,188.28,94.43,26.52,True
896,399.65,17.16,3.55,1.0,217.87,95.65,73.3,True
897,428.42,14.79,3.37,1.0,204.61,95.1,52.33,True
898,390.52,17.91,3.61,1.0,222.08,95.82,79.95,True
899,464.54,11.81,3.14,1.0,187.95,94.42,26.0,True
900,442.26,13.64,3.28,1.0,198.23,94.84,42.24,True
901,466.02,11.69,3.13,1.0,187.28,94.39,24.93,True
902,352.9,21.01,3.85,1.0,239.42,96.54,107.37,True
903,477.47,10.74,3.06,1.0,182.0,94.17,16.58,True
904,462.1,12.01,3.15,1.0,189.08,94.46,27.79,True
905,469.2,11.43,3.11,1.0,185.81,94.33,22.61,True
906,452.95,12.76,3.21,1.0,193.3,94.64,34.45,True
907,393.14,17.69,3.59,1.0,220.87,95.78,78.04,True
908,423.29,15.21,3.4,1.0,206.97,95.2,56.07,True
909,437.94,14.0,3.31,1.0,200.22,94.92,45.39,True
910,450.41,12.97,3.23,1.0,194.47,94.69,36.3,True
911,441.9,13.67,3.28,1.0,198.39,94.85,42.5,True
912,369.49,19.64,3.74,1.0,231.78,96.22,95.28,True
913,441.98,13.67,3.28,1.0,198.36,94.85,42.45,True
914,380.14,18.76,3.67,1.0,226.87,96.02,87.52,True
915,403.8,16.81,3.52,1.0,215.96,95.57,70.28,True
916,333.61,22.6,3.97,1.0,248.31,96.91,121.43,True
917,393.65,17.65,3.59,1.0,220.64,95.77,77.67,True
918,401.12,17.03,3.54,1.0,217.19,95.62,72.23,True
919,339.5,22.11,3.93,1.0,245.6,96.8,117.14,True
920,483.46,10.25,3.02,1.0,179.24,94.06,12.22,True
921,454.95,12.6,3.2,1.0,192.38,94.6,33.0,True
922,465.19,11.76,3.14,1.0,187.66,94.41,25.53,True
923,361.03,20.34,3.8,1.0,235.68,96.39,101.45,True
924,357.67,20.61,3.82,1.0,237.22,96.45,103.89,True
925,426.19,14.97,3.38,1.0,205.63,95.15,53.95,True
926,355.74,20.77,3.83,1.0,238.11,96.49,105.3,True
927,356.69,20.69,3.82,1.0,237.67,96.47,104.61,True
928,472.86,11.12,3.09,1.0,184.12,94.26,19.94,True
929,454.21,12.66,3.2,1.0,192.72,94.61,33.54,True
930,387.22,18.18,3.63,1.0,223.6,95.89,82.36,True
931,366.15,19.92,3.76,1.0,233.31,96.29,97.71,True
932,415.32,15.86,3.45,1.0,210.65,95.35,61.88,True
933,342.77,21.84,3.91,1.0,244.09,96.73,114.76,True
934,470.99,11.28,3.1,1.0,184.98,94.29,21.3,True
935,336.02,22.4,3.95,1.0,247.2,96.86,119.67,True
936,401.61,16.99,3.54,1.0,216.97,95.61,71.87,True
937,349.47,21.29,3.87,1.0,241.0,96.61,109.88,True
938,415.4,15.86,3.45,1.0,210.61,95.35,61.82,True
939,427.79,14.84,3.37,1.0,204.9,95.12,52.79,True
940,484.12,10.2,3.02,1.0,178.93,94.05,11.74,True
941,370.42,19.56,3.74,1.0,231.35,96.21,94.6,True
942,349.93,21.25,3.87,1.0,240.79,96.6,109.54,True
943,371.18,19.5,3.73,1.0,230.99,96.19,94.05,True
944,420.96,15.4,3.42,1.0,208.04,95.25,57.76,True
945,331.63,22.76,3.98,1.0,249.23,96.94,122.87,True
946,378.59,18.89,3.68,1.0,227.58,96.05,88.65,True
947,448.44,13.14,3.24,1.0,195.38,94.72,37.74,True
948,448.08,13.17,3.24,1.0,195.54,94.73,38.0,True
949,464.18,11.84,3.14,1.0,188.12,94.42,26.27,True
950,364.27,20.07,3.77,1.0,234.18,96.32,99.08,True
951,358.81,20.52,3.81,1.0,236.7,96.43,103.06,True
952,430.63,14.6,3.35,1.0,203.59,95.06,50.72,True
953,421.86,15.33,3.41,1.0,207.63,95.23,57.11,True
954,373.26,19.33,3.72,1.0,230.03,96.15,92.53,True
955,443.45,13.55,3.27,1.0,197.68,94.82,41.38,True
956,346.39,21.54,3.89,1.0,242.42,96.66,112.12,True
957,382.15,18.6,3.66,1.0,225.94,95.98,86.06,True
958,394.0,17.62,3.59,1.0,220.48,95.76,77.42,True
959,349.1,21.32,3.87,1.0,241.17,96.61,110.14,True
960,362.89,20.18,3.78,1.0,234.82,96.35,100.09,True
961,396.4,17.42,3.57,1.0,219.37,95.71,75.67,True
962,466.99,11.61,3.12,1.0,186.83,94.37,24.22,True
963,398.89,17.22,3.56,1.0,218.22,95.67,73.85,True
964,480.77,10.47,3.04,1.0,180.48,94.11,14.18,True
965,423.8,15.17,3.4,1.0,206.74,95.19,55.7,True
966,344.3,21.72,3.9,1.0,243.39,96.7,113.64,True
967,357.53,20.63,3.82,1.0,237.29,96.45,104.0,True
968,357.02,20.67,3.82,1.0,237.52,96.46,104.37,True
969,482.74,10.31,3.02,1.0,179.57,94.07,12.74,True
970,370.44,19.56,3.74,1.0,231.34,96.21,94.59,True
971,386.13,18.27,3.64,1.0,224.1,95.91,83.16,True
972,339.53,22.11,3.93,1.0,245.59,96.79,117.12,True
973,435.24,14.22,3.32,1.0,201.47,94.97,47.36,True
974,406.77,16.57,3.51,1.0,214.59,95.52,68.11,True
975,419.95,15.48,3.42,1.0,208.51,95.27,58.5,True
976,403.49,16.84,3.53,1.0,216.1,95.58,70.5,True
977,428.76,14.76,3.37,1.0,204.45,95.1,52.08,True
978,396.96,17.38,3.57,1.0,219.11,95.7,75.26,True
979,335.49,22.44,3.96,1.0,247.45,96.87,120.06,True
980,479.86,10.55,3.04,1.0,180.89,94.13,14.84,True
981,371.0,19.52,3.73,1.0,231.08,96.2,94.18,True
982,355.39,20.8,3.83,1.0,238.27,96.49,105.56,True
983,384.93,18.37,3.64,1.0,224.66,95.93,84.03,True
984,397.26,17.35,3.57,1.0,218.97,95.7,75.04,True
985,386.23,18.26,3.64,1.0,224.06,95.91,83.08,True
986,461.65,12.05,3.16,1.0,189.29,94.47,28.11,True
987,393.72,17.64,3.59,1.0,220.6,95.76,77.62,True
988,442.48,13.63,3.28,1.0,198.13,94.84,42.08,True
989,378.65,18.89,3.68,1.0,227.55,96.05,88.61,True
990,475.15,10.94,3.07,1.0,183.07,94.22,18.27,True
991,448.95,13.09,3.24,1.0,195.14,94.71,37.37,True
992,427.2,14.89,3.38,1.0,205.17,95.13,53.22,True
993,456.44,12.48,3.19,1.0,191.69,94.57,31.91,True
994,462.57,11.97,3.15,1.0,188.87,94.46,27.44,True
995,441.76,13.69,3.28,1.0,198.46,94.85,42.61,True
996,342.65,21.85,3.91,1.0,244.15,96.73,114.84,True
997,353.78,20.93,3.84,1.0,239.02,96.52,106.73,True
998,438.5,13.95,3.3,1.0,199.96,94.91,44.99,True
999,353.06,20.99,3.85,1.0,239.35,96.54,107.26,True
1000,422.87,15.24,3.4,1.0,207.17,95.21,56.38,True
1001,346.26,21.55,3.89,1.0,242.48,96.67,112.21,True
1002,467.07,11.6,3.12,1.0,186.79,94.37,24.16,True
1003,399.13,17.2,3.55,1.0,218.11,95.66,73.68,True
1004,477.57,10.74,3.06,1.0,181.95,94.17,16.51,True
1005,400.87,17.06,3.54,1.0,217.31,95.63,72.41,True
1006,446.69,13.28,3.25,1.0,196.19,94.76,39.01,True
1007,377.28,19.0,3.69,1.0,228.18,96.08,89.61,True
1008,352.9,21.01,3.85,1.0,239.42,96.54,107.37,True
1009,408.8,16.4,3.49,1.0,213.65,95.48,66.63,True
1010,380.34,18.75,3.67,1.0,226.77,96.02,87.37,True
1011,482.93,10.29,3.02,1.0,179.48,94.07,12.6,True
1012,346.47,21.54,3.89,1.0,242.39,96.66,112.06,True
1013,409.68,16.33,3.49,1.0,213.25,95.46,65.99,True
1014,455.99,12.51,3.19,1.0,191.9,94.58,32.24,True
1015,394.52,17.58,3.58,1.0,220.24,95.75,77.04,True
1016,371.55,19.47,3.73,1.0,230.82,96.19,93.78,True
1017,410.46,16.26,3.48,1.0,212.89,95.45,65.42,True
1018,464.11,11.84,3.14,1.0,188.15,94.43,26.32,True
1019,387.7,18.14,3.63,1.0,223.38,95.88,82.01,True
1020,443.32,13.56,3.27,1.0,197.74,94.82,41.47,True
1021,439.07,13.91,3.3,1.0,199.7,94.9,44.57,True
1022,436.78,14.1,3.32,1.0,200.75,94.95,46.24,True
1023,375.19,19.17,3.71,1.0,229.15,96.12,91.13,True
1024,400.51,17.08,3.54,1.0,217.47,95.63,72.67,True
1025,388.93,18.04,3.62,1.0,222.81,95.86,81.11,True
1026,448.25,13.15,3.24,1.0,195.47,94.73,37.88,True
1027,371.19,19.5,3.73,1.0,230.99,96.19,94.04,True
1028,384.03,18.44,3.65,1.0,225.07,95.95,84.68,True
1029,479.38,10.59,3.05,1.0,181.11,94.14,15.19,True
1030,424.04,15.15,3.4,1.0,206.63,95.19,55.52,True
1031,393.78,17.64,3.59,1.0,220.58,95.76,77.58,True
1032,378.71,18.88,3.68,1.0,227.53,96.05,88.56,True
1033,434.26,14.3,3.33,1.0,201.92,94.99,48.08,True
1034,429.49,14.7,3.36,1.0,204.11,95.08,51.55,True
1035,391.84,17.8,3.6,1.0,221.47,95.8,78.99,True
1036,455.76,12.53,3.19,1.0,192.01,94.58,32.41,True
1037,457.0,12.43,3.19,1.0,191.43,94.56,31.5,True
1038,358.97,20.51,3.81,1.0,236.62,96.42,102.95,True
1039,455.62,12.54,3.2,1.0,192.07,94.59,32.51,True
1040,363.8,-182.28,3.0,0.2,227.76,-95.09,90.58,True
1041,405.68,-116.66,3.0,0.47,210.72,-30.56,63.08,True
1042,402.81,-121.15,3.0,0.46,211.88,-34.97,64.96,True
1043,341.38,-217.41,3.0,0.06,236.88,-129.64,105.31,True
1044,397.4,-129.64,3.0,0.42,214.09,-43.32,68.52,True
1045,374.77,-165.09,3.0,0.27,223.29,-78.18,83.38,True
1046,346.93,-208.73,3.0,0.09,234.62,-121.1,101.67,True
1047,385.79,-147.82,3.0,0.35,218.81,-61.2,76.14,True
1048,353.13,-199.01,3.0,0.13,232.1,-111.54,97.59,True
1049,379.24,-158.09,3.0,0.3,221.47,-71.3,80.44,True
1050,405.75,-116.54,3.0,0.47,210.69,-30.44,63.03,True
1051,363.1,-183.39,3.0,0.2,228.04,-96.18,91.05,True
1052,401.02,-123.95,3.0,0.44,212.61,-37.73,66.14,True
1053,383.54,-151.34,3.0,0.33,219.72,-64.67,77.62,True
1054,375.79,-163.5,3.0,0.28,222.88,-76.62,82.71,True
1055,399.55,-126.26,3.0,0.43,213.21,-40.0,67.11,True
1056,371.47,-170.26,3.0,0.25,224.63,-83.27,85.54,True
1057,399.35,-126.57,3.0,0.43,213.29,-40.31,67.24,True
1058,346.19,-209.88,3.0,0.09,234.92,-122.23,102.15,True
1059,387.68,-144.86,3.0,0.36,218.04,-58.29,74.9,True
1060,365.04,-180.34,3.0,0.21,227.25,-93.18,89.77,True
1061,406.68,-115.09,3.0,0.48,210.31,-29.01,62.42,True
1062,391.95,-138.18,3.0,0.39,216.31,-51.72,72.1,True
1063,347.48,-207.86,3.0,0.1,234.4,-120.25,101.3,True
1064,334.02,-228.95,3.0,0.01,239.87,-140.98,110.14,True
1065,364.09,-181.83,3.0,0.2,227.64,-94.64,90.39,True
1066,362.83,-183.81,3.0,0.2,228.15,-96.59,91.22,True
1067,375.1,-164.57,3.0,0.28,223.16,-77.67,83.16,True
1068,389.4,-142.17,3.0,0.37,217.34,-55.65,73.77,True
1069,393.13,-136.32,3.0,0.39,215.82,-49.89,71.32,True
1070,337.04,-224.23,3.0,0.03,238.65,-136.34,108.16,True
1071,380.36,-156.33,3.0,0.31,221.02,-69.57,79.71,True
1072,367.38,-176.67,3.0,0.23,226.3,-89.58,88.23,True
1073,401.43,-123.32,3.0,0.45,212.45,-37.11,65.87,True
1074,333.96,-229.05,3.0,0.01,239.9,-141.09,110.18,True
1075,377.55,-160.74,3.0,0.29,222.16,-73.91,81.56,True
1076,394.42,-134.3,3.0,0.4,215.3,-47.9,70.47,True
1077,357.28,-192.5,3.0,0.16,230.41,-105.14,94.86,True
1078,388.82,-143.08,3.0,0.36,217.58,-56.54,74.15,True
1079,344.79,-212.07,3.0,0.08,235.49,-124.38,103.07,True
1080,399.69,-126.04,3.0,0.44,213.15,-39.78,67.01,True
1081,362.7,-184.01,3.0,0.19,228.2,-96.79,91.31,True
1082,391.21,-139.34,3.0,0.38,216.61,-52.86,72.59,True
1083,358.05,-191.29,3.0,0.16,230.09,-103.95,94.36,True
1084,395.4,-132.76,3.0,0.41,214.9,-46.39,69.83,True
1085,387.17,-145.66,3.0,0.35,218.25,-59.07,75.23,True
1086,351.98,-200.8,3.0,0.13,232.56,-113.3,98.35,True
1087,348.14,-206.82,3.0,0.1,234.13,-119.23,100.87,True
1088,399.64,-126.11,3.0,0.44,213.17,-39.85,67.04,True
1089,404.66,-118.26,3.0,0.47,211.13,-32.13,63.75,True
1090,371.72,-169.87,3.0,0.25,224.53,-82.88,85.38,True
1091,363.23,-183.18,3.0,0.2,227.99,-95.97,90.96,True
1092,378.13,-159.83,3.0,0.3,221.93,-73.02,81.18,True
1093,372.26,-169.02,3.0,0.26,224.31,-82.05,85.03,True
1094,349.38,-204.88,3.0,0.11,233.62,-117.31,100.05,True
1095,391.33,-139.14,3.0,0.38,216.56,-52.67,72.5,True
1096,355.76,-194.88,3.0,0.15,231.03,-107.48,95.86,True
1097,357.01,-192.92,3.0,0.16,230.52,-105.55,95.04,True
1098,376.18,-162.89,3.0,0.28,222.72,-76.02,82.45,True
1099,382.91,-152.34,3.0,0.33,219.98,-65.65,78.04,True
1100,406.1,-115.99,3.0,0.48,210.55,-29.9,62.8,True
1101,337.51,-223.49,3.0,0.03,238.45,-135.61,107.85,True
1102,396.1,-131.67,3.0,0.41,214.61,-45.32,69.37,True
1103,370.31,-172.09,3.0,0.24,225.11,-85.07,86.31,True
1104,340.45,-218.88,3.0,0.05,237.26,-131.08,105.92,True
1105,386.01,-147.47,3.0,0.35,218.72,-60.86,76.0,True
1106,390.17,-140.95,3.0,0.37,217.03,-54.45,73.26,True
1107,374.38,-165.7,3.0,0.27,223.45,-78.78,83.63,True
1108,349.1,-205.32,3.0,0.11,233.74,-117.75,100.24,True
1109,396.93,-130.37,3.0,0.42,214.28,-44.04,68.83,True
1110,392.4,-137.47,3.0,0.39,216.12,-51.02,71.8,True
1111,345.64,-210.74,3.0,0.08,235.14,-123.08,102.51,True
1112,336.36,-225.29,3.0,0.02,238.92,-137.38,108.61,True
1113,376.27,-162.74,3.0,0.28,222.68,-75.87,82.39,True
1114,386.31,-147.01,3.0,0.35,218.6,-60.41,75.8,True
1115,369.45,-173.43,3.0,0.24,225.46,-86.39,86.87,True
1116,397.83,-128.96,3.0,0.42,213.91,-42.65,68.24,True
1117,387.14,-145.71,3.0,0.35,218.26,-59.13,75.26,True
1118,409.36,-110.89,3.0,0.5,209.22,-24.88,60.66,True
1119,367.39,-176.66,3.0,0.23,226.3,-89.57,88.23,True
1120,383.73,-151.05,3.0,0.33,219.65,-64.38,77.49,True
1121,373.53,-167.04,3.0,0.27,223.8,-80.1,84.19,True
1122,382.97,-152.24,3.0,0.33,219.96,-65.55,77.99,True
1123,353.39,-198.59,3.0,0.13,231.99,-111.13,97.42,True
1124,344.97,-211.79,3.0,0.08,235.42,-124.11,102.95,True
1125,396.7,-130.72,3.0,0.42,214.37,-44.39,68.98,True
1126,361.91,-185.24,3.0,0.19,228.52,-98.0,91.82,True
1127,399.59,-126.2,3.0,0.43,213.2,-39.94,67.08,True
1128,403.66,-119.82,3.0,0.46,211.54,-33.66,64.4,True
1129,392.1,-137.94,3.0,0.39,216.24,-51.48,72.0,True
1130,373.74,-166.71,3.0,0.27,223.71,-79.78,84.06,True
1131,368.01,-175.69,3.0,0.23,226.04,-88.6,87.82,True
1132,354.19,-197.35,3.0,0.14,231.67,-109.91,96.9,True
1133,340.7,-218.49,3.0,0.05,237.16,-130.7,105.76,True
1134,382.05,-153.68,3.0,0.32,220.33,-66.97,78.6,True
1135,383.87,-150.83,3.0,0.33,219.59,-64.16,77.4,True
1136,355.38,-195.48,3.0,0.15,231.18,-108.07,96.11,True
1137,368.95,-174.21,3.0,0.24,225.66,-87.16,87.2,True
1138,365.25,-180.01,3.0,0.21,227.17,-92.85,89.63,True
1139,362.75,-183.94,3.0,0.2,228.19,-96.72,91.28,True
1140,383.98,-150.66,3.0,0.33,219.55,-63.99,77.33,True
1141,376.9,-161.75,3.0,0.29,222.43,-74.9,81.98,True
1142,368.77,-174.5,3.0,0.23,225.74,-87.44,87.32,True
1143,369.04,-174.08,3.0,0.24,225.63,-87.02,87.14,True
1144,396.15,-131.58,3.0,0.41,214.59,-45.23,69.34,True
1145,409.18,-111.17,3.0,0.5,209.29,-25.16,60.78,True
1146,346.27,-209.76,3.0,0.09,234.89,-122.12,102.1,True
1147,344.41,-212.67,3.0,0.08,235.65,-124.97,103.32,True
1148,369.77,-172.93,3.0,0.24,225.33,-85.89,86.66,True
1149,357.14,-192.73,3.0,0.16,230.47,-105.36,94.96,True
1150,367.49,-176.5,3.0,0.23,226.25,-89.4,88.16,True
1151,376.25,-162.78,3.0,0.28,222.69,-75.91,82.41,True
1152,402.92,-120.98,3.0,0.46,211.84,-34.8,64.89,True
1153,405.71,-116.61,3.0,0.47,210.71,-30.51,63.06,True
1154,399.98,-125.59,3.0,0.44,213.04,-39.34,66.82,True
1155,396.48,-131.07,3.0,0.41,214.46,-44.73,69.12,True
1156,368.32,-175.2,3.0,0.23,225.92,-88.13,87.62,True
1157,363.49,-182.77,3.0,0.2,227.88,-95.57,90.79,True
1158,371.51,-170.2,3.0,0.25,224.62,-83.21,85.52,True
1159,374.95,-164.8,3.0,0.27,223.22,-77.9,83.26,True
1160,370.45,-171.87,3.0,0.25,225.05,-84.85,86.22,True
1161,379.56,-157.59,3.0,0.3,221.35,-70.81,80.24,True
1162,401.72,-122.86,3.0,0.45,212.33,-36.65,65.68,True
1163,354.44,-196.96,3.0,0.14,231.57,-109.52,96.73,True
1164,408.57,-112.13,3.0,0.49,209.54,-26.1,61.18,True
1165,388.92,-142.91,3.0,0.37,217.53,-56.38,74.08,True
1166,341.03,-217.98,3.0,0.05,237.02,-130.19,105.54,True
1167,403.45,-120.14,3.0,0.46,211.62,-33.98,64.54,True
1168,349.31,-205.0,3.0,0.11,233.65,-117.43,100.1,True
1169,371.84,-169.68,3.0,0.25,224.48,-82.7,85.3,True
1170,384.39,-150.02,3.0,0.34,219.38,-63.36,77.06,True
1171,388.24,-143.98,3.0,0.36,217.81,-57.42,74.53,True
1172,338.83,-221.41,3.0,0.04,237.91,-133.57,106.98,True
1173,381.48,-154.58,3.0,0.32,220.56,-67.85,78.97,True
1174,368.02,-175.68,3.0,0.23,226.04,-88.6,87.82,True
1175,334.95,-227.5,3.0,0.01,239.5,-139.56,109.53,True
1176,357.71,-191.83,3.0,0.16,230.23,-104.48,94.58,True
1177,349.7,-204.38,3.0,0.11,233.49,-116.82,99.84,True
1178,379.93,-157.01,3.0,0.31,221.19,-70.23,79.99,True
1179,361.28,-186.23,3.0,0.19,228.78,-98.98,92.24,True
1180,377.08,-161.48,3.0,0.29,222.36,-74.63,81.86,True
1181,334.5,-228.2,3.0,0.01,239.68,-140.25,109.83,True
1182,337.6,-223.34,3.0,0.03,238.42,-135.47,107.79,True
1183,386.74,-146.33,3.0,0.35,218.42,-59.74,75.52,True
1184,364.07,-181.86,3.0,0.2,227.65,-94.67,90.4,True
1185,334.81,-227.72,3.0,0.01,239.55,-139.78,109.63,True
1186,364.86,-180.63,3.0,0.21,227.33,-93.46,89.89,True
1187,362.96,-183.6,3.0,0.2,228.1,-96.38,91.13,True
1188,347.76,-207.42,3.0,0.1,234.28,-119.81,101.12,True
1189,362.67,-184.05,3.0,0.19,228.21,-96.83,91.32,True
1190,389.18,-142.51,3.0,0.37,217.43,-55.97,73.91,True
1191,362.65,-184.09,3.0,0.19,228.23,-96.87,91.34,True
1192,349.05,-205.4,3.0,0.11,233.76,-117.82,100.27,True
1193,359.01,-189.78,3.0,0.17,229.7,-102.47,93.73,True
1194,346.83,-208.87,3.0,0.09,234.66,-121.24,101.73,True
1195,382.84,-152.44,3.0,0.33,220.01,-65.74,78.08,True
1196,349.22,-205.14,3.0,0.11,233.69,-117.57,100.16,True
1197,350.44,-203.22,3.0,0.12,233.19,-115.68,99.36,True
1198,343.61,-213.92,3.0,0.07,235.97,-126.21,103.84,True
1199,351.76,-201.15,3.0,0.12,232.65,-113.65,98.49,True
1200,404.14,-119.07,3.0,0.46,211.34,-32.93,64.09,True
1201,333.59,-229.64,3.0,0.01,240.05,-141.66,110.43,True
1202,357.63,-191.95,3.0,0.16,230.27,-104.6,94.64,True
1203,350.21,-203.58,3.0,0.11,233.29,-116.04,99.51,True
1204,335.85,-226.09,3.0,0.02,239.13,-138.17,108.94,True
1205,403.84,-119.53,3.0,0.46,211.46,-33.38,64.29,True
1206,367.04,-177.2,3.0,0.22,226.44,-90.09,88.45,True
1207,392.77,-136.89,3.0,0.39,215.97,-50.45,71.56,True
1208,352.03,-200.72,3.0,0.13,232.54,-113.23,98.31,True
1209,379.72,-157.34,3.0,0.31,221.28,-70.57,80.13,True
1210,369.82,-172.85,3.0,0.24,225.31,-85.81,86.63,True
1211,400.55,-124.69,3.0,0.44,212.8,-38.46,66.45,True
1212,368.86,-174.36,3.0,0.24,225.7,-87.3,87.26,True
1213,400.0,-125.56,3.0,0.44,213.03,-39.31,66.81,True
1214,404.65,-118.26,3.0,0.47,211.13,-32.13,63.75,True
1215,362.27,-184.68,3.0,0.19,228.38,-97.45,91.59,True
1216,404.42,-118.63,3.0,0.47,211.23,-32.5,63.91,True
1217,400.93,-124.09,3.0,0.44,212.65,-37.87,66.2,True
1218,350.83,-202.62,3.0,0.12,233.04,-115.09,99.11,True
1219,361.74,-185.51,3.0,0.19,228.59,-98.26,91.94,True
1220,338.32,-222.21,3.0,0.04,238.12,-134.36,107.32,True
1221,401.18,-123.7,3.0,0.45,212.55,-37.48,66.03,True
1222,339.93,-219.69,3.0,0.05,237.47,-131.88,106.26,True
1223,386.2,-147.19,3.0,0.35,218.64,-60.58,75.87,True
1224,347.42,-207.96,3.0,0.1,234.42,-120.34,101.34,True
1225,353.87,-197.84,3.0,0.14,231.8,-110.39,97.1,True
1226,380.56,-156.02,3.0,0.31,220.94,-69.26,79.58,True
1227,397.48,-129.5,3.0,0.42,214.05,-43.19,68.46,True
1228,361.91,-185.25,3.0,0.19,228.53,-98.01,91.83,True
1229,393.7,-135.43,3.0,0.4,215.59,-49.01,70.95,True
1230,401.55,-123.12,3.0,0.45,212.4,-36.91,65.79,True
1231,392.52,-137.28,3.0,0.39,216.07,-50.84,71.72,True
1232,355.4,-195.45,3.0,0.15,231.18,-108.04,96.1,True
1233,403.29,-120.4,3.0,0.46,211.69,-34.23,64.65,True
1234,350.93,-202.45,3.0,0.12,232.99,-114.92,99.03,True
1235,380.84,-155.58,3.0,0.31,220.82,-68.83,79.39,True
1236,409.46,-110.73,3.0,0.5,209.18,-24.73,60.6,True
1237,344.9,-211.91,3.0,0.08,235.45,-124.22,103.0,True
1238,353.3,-198.74,3.0,0.13,232.03,-111.28,97.48,True
1239,403.51,-120.05,3.0,0.46,211.6,-33.89,64.5,True
1240,383.95,-150.71,3.0,0.33,219.56,-64.04,77.35,True
1241,343.76,-213.69,3.0,0.07,235.91,-125.98,103.75,True
1242,349.03,-205.43,3.0,0.11,233.76,-117.85,100.28,True
1243,333.91,-229.12,3.0,0.01,239.92,-141.16,110.21,True
1244,362.54,-184.26,3.0,0.19,228.27,-97.04,91.41,True
1245,386.4,-146.87,3.0,0.35,218.56,-60.26,75.74,True
1246,342.33,-215.93,3.0,0.06,236.49,-128.18,104.68,True
1247,343.21,-214.55,3.0,0.07,236.13,-126.83,104.11,True
1248,359.38,-189.22,3.0,0.17,229.56,-101.91,93.49,True
1249,371.15,-170.77,3.0,0.25,224.77,-83.77,85.76,True
1250,396.65,-130.8,3.0,0.42,214.39,-44.46,69.01,True
1251,386.35,-146.95,3.0,0.35,218.58,-60.34,75.77,True
1252,379.02,-158.44,3.0,0.3,221.57,-71.64,80.59,True
1253,406.15,-115.92,3.0,0.48,210.53,-29.83,62.77,True
1254,367.87,-175.91,3.0,0.23,226.1,-88.83,87.91,True
1255,382.72,-152.63,3.0,0.33,220.06,-65.93,78.16,True
1256,342.73,-215.3,3.0,0.07,236.33,-127.56,104.42,True
1257,386.07,-147.38,3.0,0.35,218.7,-60.77,75.96,True
1258,349.38,-204.88,3.0,0.11,233.62,-117.31,100.05,True
1259,351.7,-201.25,3.0,0.12,232.68,-113.74,98.53,True
1260,405.52,-116.91,3.0,0.47,210.78,-30.8,63.19,True
1261,357.12,-192.75,3.0,0.16,230.47,-105.39,94.97,True
1262,355.38,-195.49,3.0,0.15,231.18,-108.08,96.12,True
1263,351.56,-201.46,3.0,0.12,232.74,-113.95,98.62,True
1264,390.68,-140.16,3.0,0.38,216.82,-53.67,72.93,True
1265,395.26,-132.99,3.0,0.41,214.96,-46.62,69.93,True
1266,333.41,-229.91,3.0,0.0,240.12,-141.93,110.54,True
1267,402.28,-121.98,3.0,0.45,212.1,-35.79,65.31,True
1268,362.34,-184.57,3.0,0.19,228.35,-97.34,91.54,True
1269,388.19,-144.06,3.0,0.36,217.83,-57.5,74.56,True
1270,344.47,-212.58,3.0,0.08,235.62,-124.89,103.28,True
1271,368.02,-175.68,3.0,0.23,226.04,-88.6,87.82,True
1272,367.73,-176.13,3.0,0.23,226.16,-89.04,88.0,True
1273,357.0,-192.93,3.0,0.16,230.52,-105.57,95.05,True
1274,390.97,-139.7,3.0,0.38,216.7,-53.21,72.74,True
1275,397.15,-130.02,3.0,0.42,214.19,-43.69,68.68,True
1276,371.12,-170.82,3.0,0.25,224.78,-83.82,85.78,True
1277,377.26,-161.2,3.0,0.29,222.28,-74.35,81.75,True
1278,360.04,-188.18,3.0,0.18,229.29,-100.89,93.06,True
1279,357.65,-191.92,3.0,0.16,230.26,-104.56,94.62,True
1280,381.2,-155.01,3.0,0.32,220.68,-68.27,79.15,True
1281,346.03,-210.14,3.0,0.09,234.99,-122.48,102.26,True
1282,352.25,-200.39,3.0,0.13,232.46,-112.9,98.17,True
