,nuc,aexp,nd,ns,age,la,ld,target
872,27.5,411.62,3.0,1.0,5.01,187.87,28.0,True
873,30.37,416.64,3.0,1.0,3.13,260.28,28.0,True
874,29.16,414.53,3.0,1.0,3.92,229.88,28.0,True
875,32.99,421.23,3.0,1.0,1.41,326.48,28.0,True
876,33.9,422.82,3.0,1.0,0.82,349.37,28.0,True
877,33.17,421.55,3.0,1.0,1.29,331.16,28.0,True
878,31.65,418.89,3.0,1.0,2.29,292.74,28.0,True
879,25.69,408.46,3.0,1.0,6.19,142.29,28.0,True
880,24.85,406.99,3.0,1.0,6.74,121.12,28.0,True
881,33.99,422.97,3.0,1.0,0.76,351.62,28.0,True
882,26.58,410.02,3.0,1.0,5.61,164.77,28.0,True
883,30.97,417.7,3.0,1.0,2.73,275.5,28.0,True
884,28.28,412.98,3.0,1.0,4.5,207.53,28.0,True
885,31.43,418.5,3.0,1.0,2.43,287.12,28.0,True
886,25.96,408.93,3.0,1.0,6.01,149.16,28.0,True
887,31.57,418.75,3.0,1.0,2.34,290.76,28.0,True
888,29.64,415.38,3.0,1.0,3.6,242.05,28.0,True
889,30.08,416.13,3.0,1.0,3.32,252.98,28.0,True
890,28.58,413.52,3.0,1.0,4.3,215.28,28.0,True
891,32.8,420.9,3.0,1.0,1.54,321.68,28.0,True
892,25.84,408.72,3.0,1.0,6.09,146.1,28.0,True
893,24.97,407.19,3.0,1.0,6.66,124.04,28.0,True
894,26.4,409.69,3.0,1.0,5.73,160.1,28.0,True
895,25.13,407.47,3.0,1.0,6.56,128.06,28.0,True
896,29.65,415.38,3.0,1.0,3.6,242.11,28.0,True
897,24.0,405.5,3.0,1.0,7.3,99.61,28.0,True
898,31.73,419.03,3.0,1.0,2.24,294.69,28.0,True
899,33.56,422.22,3.0,1.0,1.04,340.79,28.0,True
900,31.8,419.15,3.0,1.0,2.19,296.47,28.0,True
901,23.14,404.0,3.0,1.0,7.86,78.05,28.0,True
902,33.29,421.76,3.0,1.0,1.22,334.07,28.0,True
903,24.2,405.85,3.0,1.0,7.16,104.74,28.0,True
904,30.51,416.89,3.0,1.0,3.04,263.82,28.0,True
905,30.47,416.83,3.0,1.0,3.06,263.02,28.0,True
906,33.09,421.41,3.0,1.0,1.35,329.04,28.0,True
907,26.5,409.88,3.0,1.0,5.66,162.85,28.0,True
908,25.1,407.43,3.0,1.0,6.58,127.41,28.0,True
909,29.43,415.01,3.0,1.0,3.74,236.77,28.0,True
910,32.39,420.18,3.0,1.0,1.8,311.38,28.0,True
911,27.21,411.12,3.0,1.0,5.19,180.72,28.0,True
912,25.7,408.47,3.0,1.0,6.19,142.41,28.0,True
913,33.42,421.99,3.0,1.0,1.13,337.37,28.0,True
914,26.18,409.31,3.0,1.0,5.87,154.56,28.0,True
915,32.26,419.96,3.0,1.0,1.89,308.17,28.0,True
916,26.32,409.56,3.0,1.0,5.78,158.19,28.0,True
917,28.91,414.09,3.0,1.0,4.08,223.51,28.0,True
918,23.22,404.14,3.0,1.0,7.81,79.96,28.0,True
919,28.6,413.54,3.0,1.0,4.29,215.61,28.0,True
920,23.99,405.48,3.0,1.0,7.31,99.28,28.0,True
921,30.14,416.24,3.0,1.0,3.28,254.57,28.0,True
922,25.96,408.93,3.0,1.0,6.01,149.13,28.0,True
923,29.31,414.79,3.0,1.0,3.82,233.6,28.0,True
924,28.44,413.27,3.0,1.0,4.39,211.65,28.0,True
925,30.87,417.53,3.0,1.0,2.8,273.09,28.0,True
926,26.77,410.34,3.0,1.0,5.49,169.42,28.0,True
927,27.96,412.43,3.0,1.0,4.7,199.62,28.0,True
928,27.86,412.25,3.0,1.0,4.77,196.97,28.0,True
929,31.34,418.35,3.0,1.0,2.49,284.98,28.0,True
930,32.72,420.76,3.0,1.0,1.59,319.76,28.0,True
931,28.33,413.08,3.0,1.0,4.46,208.93,28.0,True
932,33.08,421.38,3.0,1.0,1.36,328.66,28.0,True
933,26.06,409.11,3.0,1.0,5.94,151.74,28.0,True
934,28.55,413.46,3.0,1.0,4.32,214.49,28.0,True
935,30.06,416.1,3.0,1.0,3.33,252.54,28.0,True
936,27.96,412.43,3.0,1.0,4.7,199.63,28.0,True
937,31.73,419.03,3.0,1.0,2.23,294.8,28.0,True
938,26.8,410.41,3.0,1.0,5.46,170.41,28.0,True
939,27.99,412.48,3.0,1.0,4.68,200.31,28.0,True
940,23.87,405.26,3.0,1.0,7.38,96.23,28.0,True
941,33.87,422.78,3.0,1.0,0.83,348.76,28.0,True
942,25.85,408.73,3.0,1.0,6.09,146.28,28.0,True
943,31.08,417.89,3.0,1.0,2.66,278.31,28.0,True
944,24.61,406.57,3.0,1.0,6.9,115.0,28.0,True
945,28.78,413.87,3.0,1.0,4.17,220.34,28.0,True
946,29.46,415.06,3.0,1.0,3.72,237.43,28.0,True
947,33.66,422.4,3.0,1.0,0.98,343.3,28.0,True
948,27.28,411.24,3.0,1.0,5.15,182.46,28.0,True
949,31.08,417.89,3.0,1.0,2.66,278.29,28.0,True
950,33.69,422.46,3.0,1.0,0.95,344.14,28.0,True
951,23.64,404.87,3.0,1.0,7.53,90.62,28.0,True
952,32.28,419.98,3.0,1.0,1.88,308.48,28.0,True
953,28.44,413.27,3.0,1.0,4.39,211.7,28.0,True
954,23.32,404.32,3.0,1.0,7.74,82.59,28.0,True
955,29.26,414.71,3.0,1.0,3.85,232.39,28.0,True
956,30.67,417.18,3.0,1.0,2.93,268.08,28.0,True
957,24.49,406.36,3.0,1.0,6.97,112.04,28.0,True
958,25.74,408.54,3.0,1.0,6.16,143.48,28.0,True
959,33.52,422.15,3.0,1.0,1.07,339.77,28.0,True
960,23.52,404.66,3.0,1.0,7.61,87.48,28.0,True
961,28.02,412.53,3.0,1.0,4.67,201.02,28.0,True
962,25.35,407.87,3.0,1.0,6.41,133.75,28.0,True
963,31.17,418.04,3.0,1.0,2.6,280.53,28.0,True
964,33.78,422.62,3.0,1.0,0.89,346.56,28.0,True
965,30.48,416.84,3.0,1.0,3.05,263.19,28.0,True
966,28.6,413.54,3.0,1.0,4.29,215.6,28.0,True
967,26.83,410.45,3.0,1.0,5.45,170.96,28.0,True
968,29.65,415.38,3.0,1.0,3.6,242.15,28.0,True
969,24.79,406.89,3.0,1.0,6.78,119.64,28.0,True
970,26.62,410.08,3.0,1.0,5.58,165.63,28.0,True
971,30.53,416.92,3.0,1.0,3.02,264.38,28.0,True
972,24.56,406.48,3.0,1.0,6.93,113.73,28.0,True
973,23.26,404.2,3.0,1.0,7.78,80.92,28.0,True
974,30.73,417.29,3.0,1.0,2.89,269.58,28.0,True
975,26.98,410.71,3.0,1.0,5.35,174.74,28.0,True
976,32.38,420.16,3.0,1.0,1.81,311.02,28.0,True
977,24.93,407.13,3.0,1.0,6.69,123.17,28.0,True
978,31.62,418.83,3.0,1.0,2.31,291.93,28.0,True
979,29.39,414.93,3.0,1.0,3.77,235.6,28.0,True
980,24.67,406.67,3.0,1.0,6.86,116.46,28.0,True
981,31.69,418.95,3.0,1.0,2.27,293.58,28.0,True
982,27.26,411.2,3.0,1.0,5.16,181.9,28.0,True
983,30.88,417.54,3.0,1.0,2.79,273.26,28.0,True
984,30.67,417.18,3.0,1.0,2.93,268.04,28.0,True
985,32.52,420.41,3.0,1.0,1.72,314.64,28.0,True
986,24.11,405.69,3.0,1.0,7.23,102.31,28.0,True
987,31.72,419.01,3.0,1.0,2.24,294.45,28.0,True
988,26.71,410.23,3.0,1.0,5.53,167.9,28.0,True
989,23.71,404.99,3.0,1.0,7.49,92.23,28.0,True
990,26.78,410.36,3.0,1.0,5.48,169.73,28.0,True
991,27.2,411.1,3.0,1.0,5.2,180.4,28.0,True
992,32.49,420.36,3.0,1.0,1.74,313.98,28.0,True
993,28.26,412.96,3.0,1.0,4.51,207.21,28.0,True
994,26.8,410.41,3.0,1.0,5.46,170.41,28.0,True
995,24.9,407.07,3.0,1.0,6.71,122.23,28.0,True
996,25.36,407.88,3.0,1.0,6.41,133.91,28.0,True
997,32.49,420.35,3.0,1.0,1.74,313.85,28.0,True
998,25.13,407.47,3.0,1.0,6.56,128.05,28.0,True
999,32.29,420.0,3.0,1.0,1.87,308.77,28.0,True
1000,24.22,405.88,3.0,1.0,7.15,105.15,28.0,True
1001,24.02,405.54,3.0,1.0,7.28,100.22,28.0,True
1002,26.6,410.05,3.0,1.0,5.6,165.2,28.0,True
1003,32.74,420.79,3.0,1.0,1.58,320.09,28.0,True
1004,24.27,405.97,3.0,1.0,7.12,106.41,28.0,True
1005,33.59,422.28,3.0,1.0,1.02,341.61,28.0,True
1006,31.71,418.99,3.0,1.0,2.25,294.21,28.0,True
1007,23.85,405.24,3.0,1.0,7.39,95.94,28.0,True
1008,33.48,422.08,3.0,1.0,1.09,338.78,28.0,True
1009,30.51,416.89,3.0,1.0,3.03,263.94,28.0,True
1010,25.04,407.32,3.0,1.0,6.62,125.88,28.0,True
1011,23.81,405.16,3.0,1.0,7.42,94.72,28.0,True
1012,31.55,418.71,3.0,1.0,2.35,290.17,28.0,True
1013,26.26,409.45,3.0,1.0,5.82,156.65,28.0,True
1014,30.38,416.67,3.0,1.0,3.12,260.76,28.0,True
1015,27.74,412.04,3.0,1.0,4.85,193.97,28.0,True
1016,24.23,405.91,3.0,1.0,7.14,105.5,28.0,True
1017,30.95,417.66,3.0,1.0,2.75,274.97,28.0,True
1018,26.99,410.73,3.0,1.0,5.34,175.1,28.0,True
1019,33.91,422.83,3.0,1.0,0.81,349.6,28.0,True
1020,26.8,410.4,3.0,1.0,5.46,170.34,28.0,True
1021,28.26,412.96,3.0,1.0,4.51,207.14,28.0,True
1022,28.03,412.55,3.0,1.0,4.66,201.24,28.0,True
1023,23.33,404.32,3.0,1.0,7.74,82.67,28.0,True
1024,29.76,415.58,3.0,1.0,3.52,245.03,28.0,True
1025,24.52,406.41,3.0,1.0,6.95,112.78,28.0,True
1026,30.73,417.28,3.0,1.0,2.89,269.57,28.0,True
1027,24.99,407.24,3.0,1.0,6.64,124.74,28.0,True
1028,23.93,405.38,3.0,1.0,7.34,97.97,28.0,True
1029,23.89,405.32,3.0,1.0,7.36,96.97,28.0,True
1030,29.88,415.78,3.0,1.0,3.45,247.95,28.0,True
1031,30.34,416.6,3.0,1.0,3.14,259.68,28.0,True
1032,32.72,420.76,3.0,1.0,1.59,319.72,28.0,True
1033,27.73,412.03,3.0,1.0,4.85,193.8,28.0,True
1034,32.06,419.61,3.0,1.0,2.02,303.16,28.0,True
1035,27.03,410.8,3.0,1.0,5.31,176.04,28.0,True
1036,25.93,408.88,3.0,1.0,6.03,148.39,28.0,True
1037,31.34,418.35,3.0,1.0,2.49,284.97,28.0,True
1038,26.32,409.55,3.0,1.0,5.78,158.09,28.0,True
1039,33.34,421.84,3.0,1.0,1.18,335.3,28.0,True
1040,28.51,378.95,3.0,1.0,2.02,388.55,54.24,True
1041,29.76,389.01,3.0,1.0,1.73,380.2,48.25,True
1042,29.24,384.78,3.0,1.0,1.85,383.72,50.77,True
1043,30.76,397.03,3.0,1.0,1.5,373.55,43.47,True
1044,28.25,376.82,3.0,1.0,2.08,390.32,55.51,True
1045,30.14,392.03,3.0,1.0,1.64,377.7,46.45,True
1046,29.61,387.81,3.0,1.0,1.77,381.2,48.97,True
1047,30.31,393.41,3.0,1.0,1.6,376.55,45.63,True
1048,30.77,397.04,3.0,1.0,1.5,373.54,43.46,True
1049,30.35,393.71,3.0,1.0,1.6,376.31,45.45,True
1050,28.21,376.5,3.0,1.0,2.09,390.58,55.7,True
1051,31.04,399.28,3.0,1.0,1.43,371.68,42.13,True
1052,30.92,398.28,3.0,1.0,1.46,372.51,42.73,True
1053,28.16,376.14,3.0,1.0,2.1,390.88,55.92,True
1054,29.61,387.74,3.0,1.0,1.77,381.26,49.01,True
1055,29.43,386.36,3.0,1.0,1.81,382.41,49.83,True
1056,30.74,396.87,3.0,1.0,1.5,373.68,43.57,True
1057,28.68,380.29,3.0,1.0,1.98,387.44,53.44,True
1058,28.96,382.52,3.0,1.0,1.92,385.59,52.12,True
1059,28.36,377.75,3.0,1.0,2.06,389.55,54.96,True
1060,28.48,378.69,3.0,1.0,2.03,388.77,54.4,True
1061,29.31,385.37,3.0,1.0,1.84,383.23,50.42,True
1062,30.41,394.2,3.0,1.0,1.58,375.89,45.15,True
1063,28.88,381.93,3.0,1.0,1.94,386.08,52.47,True
1064,28.3,377.24,3.0,1.0,2.07,389.97,55.26,True
1065,30.83,397.56,3.0,1.0,1.48,373.11,43.16,True
1066,28.22,376.61,3.0,1.0,2.09,390.49,55.64,True
1067,29.93,390.34,3.0,1.0,1.69,379.1,47.46,True
1068,29.45,386.51,3.0,1.0,1.8,382.28,49.74,True
1069,29.79,389.24,3.0,1.0,1.72,380.02,48.11,True
1070,30.69,396.43,3.0,1.0,1.52,374.05,43.83,True
1071,28.29,377.22,3.0,1.0,2.07,389.99,55.27,True
1072,29.54,387.21,3.0,1.0,1.78,381.69,49.32,True
1073,28.6,379.67,3.0,1.0,2.0,387.96,53.82,True
1074,29.53,387.15,3.0,1.0,1.79,381.75,49.36,True
1075,28.36,377.73,3.0,1.0,2.06,389.57,54.97,True
1076,31.01,399.0,3.0,1.0,1.44,371.92,42.3,True
1077,28.93,382.33,3.0,1.0,1.92,385.75,52.23,True
1078,28.6,379.66,3.0,1.0,2.0,387.96,53.82,True
1079,29.71,388.55,3.0,1.0,1.74,380.59,48.53,True
1080,30.42,394.3,3.0,1.0,1.58,375.82,45.1,True
1081,29.77,389.06,3.0,1.0,1.73,380.16,48.22,True
1082,30.9,398.1,3.0,1.0,1.47,372.67,42.84,True
1083,29.16,384.14,3.0,1.0,1.87,384.24,51.15,True
1084,28.7,380.48,3.0,1.0,1.98,387.28,53.33,True
1085,28.34,377.56,3.0,1.0,2.06,389.7,55.07,True
1086,28.85,381.71,3.0,1.0,1.94,386.26,52.6,True
1087,30.82,397.49,3.0,1.0,1.49,373.17,43.2,True
1088,30.16,392.15,3.0,1.0,1.64,377.59,46.38,True
1089,29.42,386.21,3.0,1.0,1.81,382.53,49.92,True
1090,28.65,380.08,3.0,1.0,1.99,387.61,53.57,True
1091,30.95,398.56,3.0,1.0,1.46,372.28,42.56,True
1092,28.42,378.22,3.0,1.0,2.04,389.16,54.68,True
1093,30.16,392.2,3.0,1.0,1.64,377.56,46.35,True
1094,30.1,391.7,3.0,1.0,1.65,377.98,46.65,True
1095,30.05,391.3,3.0,1.0,1.67,378.3,46.88,True
1096,30.76,397.01,3.0,1.0,1.5,373.57,43.49,True
1097,28.97,382.6,3.0,1.0,1.92,385.52,52.07,True
1098,28.68,380.34,3.0,1.0,1.98,387.4,53.41,True
1099,30.32,393.43,3.0,1.0,1.6,376.53,45.61,True
1100,30.48,394.73,3.0,1.0,1.57,375.46,44.84,True
1101,30.79,397.22,3.0,1.0,1.49,373.39,43.36,True
1102,29.48,386.75,3.0,1.0,1.8,382.08,49.6,True
1103,28.84,381.58,3.0,1.0,1.95,386.37,52.68,True
1104,28.86,381.73,3.0,1.0,1.94,386.24,52.58,True
1105,28.55,379.29,3.0,1.0,2.01,388.27,54.04,True
1106,28.42,378.24,3.0,1.0,2.04,389.14,54.66,True
1107,28.61,379.72,3.0,1.0,2.0,387.91,53.79,True
1108,29.72,388.69,3.0,1.0,1.74,380.47,48.44,True
1109,28.55,379.25,3.0,1.0,2.01,388.31,54.07,True
1110,29.15,384.07,3.0,1.0,1.87,384.3,51.19,True
1111,30.91,398.24,3.0,1.0,1.47,372.55,42.75,True
1112,29.51,386.97,3.0,1.0,1.79,381.9,49.47,True
1113,28.4,378.07,3.0,1.0,2.05,389.28,54.77,True
1114,29.28,385.09,3.0,1.0,1.84,383.46,50.59,True
1115,29.26,384.93,3.0,1.0,1.85,383.59,50.68,True
1116,29.99,390.85,3.0,1.0,1.68,378.68,47.15,True
1117,28.9,382.09,3.0,1.0,1.93,385.95,52.37,True
1118,29.16,384.17,3.0,1.0,1.87,384.22,51.13,True
1119,30.21,392.56,3.0,1.0,1.63,377.26,46.13,True
1120,29.63,387.9,3.0,1.0,1.76,381.13,48.91,True
1121,29.38,385.93,3.0,1.0,1.82,382.76,50.09,True
1122,28.35,377.64,3.0,1.0,2.06,389.64,55.02,True
1123,28.72,380.61,3.0,1.0,1.97,387.17,53.25,True
1124,30.99,398.85,3.0,1.0,1.45,372.04,42.39,True
1125,28.35,377.69,3.0,1.0,2.06,389.6,54.99,True
1126,30.18,392.34,3.0,1.0,1.64,377.44,46.27,True
1127,29.09,383.62,3.0,1.0,1.89,384.68,51.46,True
1128,30.78,397.18,3.0,1.0,1.5,373.42,43.38,True
1129,29.16,384.19,3.0,1.0,1.87,384.2,51.12,True
1130,28.96,382.59,3.0,1.0,1.92,385.53,52.07,True
1131,29.14,383.97,3.0,1.0,1.88,384.39,51.25,True
1132,29.08,383.54,3.0,1.0,1.89,384.74,51.51,True
1133,30.51,395.02,3.0,1.0,1.56,375.21,44.67,True
1134,29.61,387.74,3.0,1.0,1.77,381.25,49.0,True
1135,29.89,389.98,3.0,1.0,1.7,379.4,47.67,True
1136,28.33,377.5,3.0,1.0,2.06,389.76,55.11,True
1137,30.43,394.38,3.0,1.0,1.58,375.75,45.05,True
1138,28.15,376.05,3.0,1.0,2.11,390.96,55.97,True
1139,30.42,394.26,3.0,1.0,1.58,375.84,45.12,True
1140,28.19,376.36,3.0,1.0,2.1,390.71,55.79,True
1141,30.22,392.65,3.0,1.0,1.63,377.19,46.08,True
1142,28.85,381.64,3.0,1.0,1.94,386.32,52.64,True
1143,28.9,382.09,3.0,1.0,1.93,385.95,52.37,True
1144,28.58,379.51,3.0,1.0,2.01,388.09,53.91,True
1145,29.0,382.88,3.0,1.0,1.91,385.29,51.9,True
1146,28.99,382.84,3.0,1.0,1.91,385.33,51.93,True
1147,30.94,398.48,3.0,1.0,1.46,372.35,42.61,True
1148,28.86,381.75,3.0,1.0,1.94,386.23,52.58,True
1149,30.37,393.84,3.0,1.0,1.59,376.19,45.37,True
1150,30.06,391.38,3.0,1.0,1.66,378.24,46.84,True
1151,30.59,395.64,3.0,1.0,1.54,374.7,44.3,True
1152,29.88,389.92,3.0,1.0,1.71,379.45,47.71,True
1153,29.84,389.58,3.0,1.0,1.71,379.73,47.91,True
1154,28.71,380.55,3.0,1.0,1.98,387.22,53.29,True
1155,30.84,397.66,3.0,1.0,1.48,373.02,43.09,True
1156,30.52,395.1,3.0,1.0,1.56,375.15,44.62,True
1157,29.24,384.84,3.0,1.0,1.85,383.66,50.73,True
1158,30.92,398.32,3.0,1.0,1.46,372.48,42.7,True
1159,30.17,392.28,3.0,1.0,1.64,377.49,46.3,True
1160,31.06,399.43,3.0,1.0,1.43,371.56,42.04,True
1161,30.01,390.96,3.0,1.0,1.68,378.59,47.09,True
1162,29.41,386.2,3.0,1.0,1.81,382.54,49.92,True
1163,29.23,384.74,3.0,1.0,1.85,383.75,50.79,True
1164,30.58,395.56,3.0,1.0,1.54,374.77,44.35,True
1165,28.82,381.44,3.0,1.0,1.95,386.48,52.76,True
1166,30.21,392.6,3.0,1.0,1.63,377.23,46.11,True
1167,30.56,395.4,3.0,1.0,1.55,374.9,44.44,True
1168,29.22,384.64,3.0,1.0,1.86,383.83,50.85,True
1169,30.12,391.84,3.0,1.0,1.65,377.85,46.56,True
1170,30.99,398.87,3.0,1.0,1.45,372.02,42.37,True
1171,28.96,382.59,3.0,1.0,1.92,385.53,52.08,True
1172,30.82,397.46,3.0,1.0,1.49,373.19,43.21,True
1173,29.4,386.07,3.0,1.0,1.82,382.64,50.0,True
1174,28.5,378.9,3.0,1.0,2.02,388.59,54.27,True
1175,28.16,376.15,3.0,1.0,2.1,390.87,55.91,True
1176,29.74,388.83,3.0,1.0,1.74,380.35,48.36,True
1177,30.35,393.73,3.0,1.0,1.6,376.29,45.44,True
1178,28.25,376.88,3.0,1.0,2.08,390.27,55.47,True
1179,29.93,390.32,3.0,1.0,1.69,379.12,47.47,True
1180,29.43,386.36,3.0,1.0,1.81,382.4,49.83,True
1181,29.69,388.45,3.0,1.0,1.75,380.67,48.58,True
1182,28.52,378.99,3.0,1.0,2.02,388.52,54.22,True
1183,29.23,384.74,3.0,1.0,1.85,383.75,50.79,True
1184,29.11,383.77,3.0,1.0,1.88,384.55,51.37,True
1185,30.43,394.37,3.0,1.0,1.58,375.76,45.06,True
1186,28.19,376.39,3.0,1.0,2.1,390.67,55.77,True
1187,30.13,391.95,3.0,1.0,1.65,377.76,46.5,True
1188,31.05,399.34,3.0,1.0,1.43,371.63,42.1,True
1189,30.52,395.08,3.0,1.0,1.56,375.17,44.63,True
1190,30.26,392.97,3.0,1.0,1.62,376.91,45.89,True
1191,30.45,394.53,3.0,1.0,1.57,375.62,44.96,True
1192,29.66,388.19,3.0,1.0,1.76,380.88,48.74,True
1193,30.62,395.85,3.0,1.0,1.53,374.53,44.17,True
1194,31.06,399.41,3.0,1.0,1.43,371.58,42.06,True
1195,28.6,379.66,3.0,1.0,2.0,387.96,53.82,True
1196,30.85,397.69,3.0,1.0,1.48,373.0,43.08,True
1197,29.59,387.58,3.0,1.0,1.77,381.39,49.1,True
1198,30.54,395.23,3.0,1.0,1.55,375.04,44.54,True
1199,30.96,398.58,3.0,1.0,1.46,372.26,42.55,True
1200,28.89,382.04,3.0,1.0,1.93,385.99,52.4,True
1201,28.71,380.56,3.0,1.0,1.98,387.22,53.29,True
1202,30.63,395.95,3.0,1.0,1.53,374.45,44.12,True
1203,30.14,392.05,3.0,1.0,1.64,377.68,46.44,True
1204,28.19,376.42,3.0,1.0,2.1,390.66,55.75,True
1205,30.24,392.85,3.0,1.0,1.62,377.02,45.96,True
1206,30.62,395.9,3.0,1.0,1.53,374.49,44.14,True
1207,28.86,381.78,3.0,1.0,1.94,386.21,52.56,True
1208,29.67,388.25,3.0,1.0,1.75,380.83,48.7,True
1209,28.77,381.06,3.0,1.0,1.96,386.8,52.99,True
1210,30.96,398.62,3.0,1.0,1.45,372.23,42.53,True
1211,30.64,396.05,3.0,1.0,1.53,374.36,44.06,True
1212,30.97,398.68,3.0,1.0,1.45,372.18,42.49,True
1213,28.39,377.95,3.0,1.0,2.05,389.38,54.84,True
1214,30.98,398.73,3.0,1.0,1.45,372.14,42.46,True
1215,30.49,394.82,3.0,1.0,1.56,375.38,44.79,True
1216,30.29,393.19,3.0,1.0,1.61,376.73,45.76,True
1217,30.88,397.92,3.0,1.0,1.47,372.81,42.94,True
1218,28.93,382.32,3.0,1.0,1.92,385.75,52.23,True
1219,30.32,393.47,3.0,1.0,1.6,376.5,45.59,True
1220,28.6,379.64,3.0,1.0,2.0,387.98,53.83,True
1221,28.97,382.64,3.0,1.0,1.92,385.49,52.05,True
1222,29.58,387.55,3.0,1.0,1.77,381.41,49.12,True
1223,29.32,385.48,3.0,1.0,1.83,383.13,50.35,True
1224,29.22,384.61,3.0,1.0,1.86,383.85,50.87,True
1225,28.77,381.06,3.0,1.0,1.96,386.8,52.98,True
1226,29.83,389.56,3.0,1.0,1.72,379.75,47.92,True
1227,30.5,394.93,3.0,1.0,1.56,375.29,44.72,True
1228,29.71,388.57,3.0,1.0,1.74,380.57,48.51,True
1229,28.58,379.52,3.0,1.0,2.01,388.08,53.9,True
1230,28.86,381.77,3.0,1.0,1.94,386.21,52.56,True
1231,29.47,386.65,3.0,1.0,1.8,382.16,49.65,True
1232,30.8,397.36,3.0,1.0,1.49,373.27,43.27,True
1233,29.93,390.35,3.0,1.0,1.69,379.09,47.45,True
1234,30.45,394.51,3.0,1.0,1.57,375.64,44.97,True
1235,29.67,388.23,3.0,1.0,1.75,380.85,48.71,True
1236,29.27,385.04,3.0,1.0,1.85,383.49,50.61,True
1237,30.46,394.59,3.0,1.0,1.57,375.57,44.92,True
1238,30.4,394.1,3.0,1.0,1.58,375.98,45.22,True
1239,28.31,377.37,3.0,1.0,2.07,389.86,55.18,True
1240,30.15,392.11,3.0,1.0,1.64,377.63,46.4,True
1241,28.15,376.09,3.0,1.0,2.1,390.92,55.94,True
1242,29.26,384.98,3.0,1.0,1.85,383.55,50.65,True
1243,30.13,391.98,3.0,1.0,1.65,377.74,46.48,True
1244,30.59,395.67,3.0,1.0,1.54,374.67,44.28,True
1245,29.82,389.44,3.0,1.0,1.72,379.85,47.99,True
1246,30.65,396.08,3.0,1.0,1.53,374.33,44.03,True
1247,29.32,385.49,3.0,1.0,1.83,383.13,50.35,True
1248,28.97,382.64,3.0,1.0,1.92,385.49,52.04,True
1249,29.42,386.22,3.0,1.0,1.81,382.52,49.91,True
1250,30.97,398.71,3.0,1.0,1.45,372.16,42.47,True
1251,28.35,377.69,3.0,1.0,2.06,389.6,55.0,True
1252,30.99,398.85,3.0,1.0,1.45,372.04,42.39,True
1253,30.34,393.64,3.0,1.0,1.6,376.36,45.49,True
1254,28.15,376.05,3.0,1.0,2.11,390.96,55.97,True
1255,29.52,387.02,3.0,1.0,1.79,381.85,49.43,True
1256,29.66,388.16,3.0,1.0,1.76,380.91,48.76,True
1257,30.87,397.9,3.0,1.0,1.47,372.83,42.96,True
1258,29.25,384.9,3.0,1.0,1.85,383.62,50.7,True
1259,30.47,394.71,3.0,1.0,1.57,375.48,44.85,True
1260,30.68,396.37,3.0,1.0,1.52,374.09,43.86,True
1261,30.98,398.76,3.0,1.0,1.45,372.11,42.44,True
1262,29.91,390.16,3.0,1.0,1.7,379.25,47.56,True
1263,30.09,391.63,3.0,1.0,1.66,378.03,46.69,True
1264,29.45,386.52,3.0,1.0,1.8,382.27,49.73,True
1265,28.57,379.44,3.0,1.0,2.01,388.15,53.95,True
1266,30.38,393.95,3.0,1.0,1.59,376.11,45.31,True
1267,29.88,389.98,3.0,1.0,1.7,379.4,47.67,True
1268,29.81,389.36,3.0,1.0,1.72,379.91,48.04,True
1269,29.13,383.95,3.0,1.0,1.88,384.4,51.26,True
1270,29.7,388.53,3.0,1.0,1.75,380.6,48.53,True
1271,29.05,383.29,3.0,1.0,1.9,384.95,51.66,True
1272,30.02,391.06,3.0,1.0,1.67,378.5,47.03,True
1273,28.69,380.37,3.0,1.0,1.98,387.38,53.4,True
1274,30.63,395.98,3.0,1.0,1.53,374.42,44.1,True
1275,28.55,379.25,3.0,1.0,2.01,388.3,54.06,True
1276,30.84,397.61,3.0,1.0,1.48,373.07,43.12,True
1277,28.73,380.69,3.0,1.0,1.97,387.11,53.2,True
1278,29.25,384.86,3.0,1.0,1.85,383.65,50.72,True
1279,29.7,388.49,3.0,1.0,1.75,380.64,48.56,True
1280,28.76,380.92,3.0,1.0,1.97,386.92,53.07,True
1281,28.94,382.38,3.0,1.0,1.92,385.7,52.2,True
1282,28.83,381.53,3.0,1.0,1.95,386.41,52.71,True
1283,28.81,381.36,3.0,1.0,1.95,386.55,52.81,True
1284,30.7,396.51,3.0,1.0,1.51,373.98,43.78,True
1285,29.03,383.12,3.0,1.0,1.9,385.09,51.76,True
1286,29.02,383.07,3.0,1.0,1.9,385.13,51.79,True
1287,30.76,397.01,3.0,1.0,1.5,373.57,43.49,True
1288,29.21,384.54,3.0,1.0,1.86,383.92,50.91,True
1289,29.01,382.94,3.0,1.0,1.91,385.24,51.87,True
1290,30.01,390.97,3.0,1.0,1.67,378.58,47.08,True
1291,30.07,391.48,3.0,1.0,1.66,378.16,46.78,True
1292,28.34,377.6,3.0,1.0,2.06,389.67,55.04,True
1293,31.01,398.98,3.0,1.0,1.44,371.93,42.31,True
1294,30.96,398.63,3.0,1.0,1.45,372.23,42.52,True
1295,29.52,387.08,3.0,1.0,1.79,381.81,49.4,True
1296,30.34,393.61,3.0,1.0,1.6,376.39,45.51,True
1297,30.13,391.94,3.0,1.0,1.65,377.78,46.51,True
1298,28.82,381.44,3.0,1.0,1.95,386.48,52.76,True
