,nuc,aexp,nd,ns,age,la,ld,target
872,119.6,92.51,3.0,1.0,22.34,25.13,10.97,True
873,111.81,86.64,3.0,1.0,20.42,62.79,10.56,True
874,112.4,87.09,3.0,1.0,20.56,59.91,10.59,True
875,91.31,71.2,3.0,1.0,15.36,161.81,9.5,True
876,87.58,68.39,3.0,1.0,14.44,179.83,9.3,True
877,85.92,67.14,3.0,1.0,14.03,187.85,9.22,True
878,82.82,64.8,3.0,1.0,13.26,202.84,9.06,True
879,105.85,82.15,3.0,1.0,18.95,91.59,10.25,True
880,91.01,70.97,3.0,1.0,15.28,163.28,9.48,True
881,100.54,78.15,3.0,1.0,17.64,117.21,9.98,True
882,106.18,82.4,3.0,1.0,19.03,90.0,10.27,True
883,115.91,89.73,3.0,1.0,21.43,42.96,10.77,True
884,84.43,66.02,3.0,1.0,13.66,195.04,9.14,True
885,92.55,72.14,3.0,1.0,15.67,155.82,9.56,True
886,111.97,86.76,3.0,1.0,20.46,62.0,10.57,True
887,98.65,76.73,3.0,1.0,17.17,126.37,9.88,True
888,98.36,76.51,3.0,1.0,17.1,127.77,9.86,True
889,89.7,69.98,3.0,1.0,14.96,169.62,9.41,True
890,88.57,69.13,3.0,1.0,14.68,175.07,9.35,True
891,105.23,81.69,3.0,1.0,18.79,94.55,10.22,True
892,90.27,70.42,3.0,1.0,15.1,166.82,9.44,True
893,103.34,80.27,3.0,1.0,18.33,103.68,10.12,True
894,91.03,70.99,3.0,1.0,15.29,163.14,9.48,True
895,87.83,68.58,3.0,1.0,14.5,178.6,9.32,True
896,119.42,92.38,3.0,1.0,22.3,26.0,10.96,True
897,85.08,66.51,3.0,1.0,13.82,191.92,9.17,True
898,109.01,84.53,3.0,1.0,19.73,76.3,10.42,True
899,106.86,82.91,3.0,1.0,19.2,86.71,10.3,True
900,117.86,91.2,3.0,1.0,21.91,33.56,10.88,True
901,113.23,87.71,3.0,1.0,20.77,55.91,10.64,True
902,107.89,83.69,3.0,1.0,19.45,81.73,10.36,True
903,113.8,88.14,3.0,1.0,20.91,53.17,10.66,True
904,101.58,78.94,3.0,1.0,17.89,112.21,10.03,True
905,84.57,66.13,3.0,1.0,13.7,194.36,9.15,True
906,99.67,77.5,3.0,1.0,17.42,121.44,9.93,True
907,85.25,66.64,3.0,1.0,13.86,191.1,9.18,True
908,115.52,89.44,3.0,1.0,21.33,44.85,10.75,True
909,97.4,75.79,3.0,1.0,16.86,132.37,9.81,True
910,113.12,87.63,3.0,1.0,20.74,56.46,10.63,True
911,116.8,90.4,3.0,1.0,21.65,38.65,10.82,True
912,105.7,82.04,3.0,1.0,18.91,92.3,10.24,True
913,94.12,73.31,3.0,1.0,16.05,148.26,9.64,True
914,111.17,86.16,3.0,1.0,20.26,65.87,10.53,True
915,94.88,73.89,3.0,1.0,16.24,144.59,9.68,True
916,100.15,77.86,3.0,1.0,17.54,119.13,9.96,True
917,92.35,71.98,3.0,1.0,15.61,156.8,9.55,True
918,85.67,66.95,3.0,1.0,13.97,189.06,9.2,True
919,100.31,77.98,3.0,1.0,17.58,118.36,9.96,True
920,96.43,75.06,3.0,1.0,16.62,137.07,9.76,True
921,102.49,79.63,3.0,1.0,18.12,107.78,10.08,True
922,99.8,77.6,3.0,1.0,17.45,120.79,9.94,True
923,100.67,78.25,3.0,1.0,17.67,116.57,9.98,True
924,104.11,80.85,3.0,1.0,18.52,99.96,10.16,True
925,110.94,85.98,3.0,1.0,20.2,67.0,10.52,True
926,101.09,78.57,3.0,1.0,17.77,114.58,10.0,True
927,98.7,76.77,3.0,1.0,17.18,126.11,9.88,True
928,91.45,71.3,3.0,1.0,15.39,161.15,9.5,True
929,111.25,86.22,3.0,1.0,20.28,65.47,10.53,True
930,115.33,89.29,3.0,1.0,21.29,45.78,10.74,True
931,102.66,79.75,3.0,1.0,18.16,106.97,10.09,True
932,104.75,81.32,3.0,1.0,18.67,96.9,10.19,True
933,88.59,69.15,3.0,1.0,14.69,174.96,9.36,True
934,93.52,72.87,3.0,1.0,15.9,151.13,9.61,True
935,108.79,84.37,3.0,1.0,19.67,77.34,10.4,True
936,118.3,91.53,3.0,1.0,22.02,31.44,10.9,True
937,94.11,73.31,3.0,1.0,16.05,148.3,9.64,True
938,94.83,73.85,3.0,1.0,16.23,144.8,9.68,True
939,110.54,85.69,3.0,1.0,20.1,68.91,10.5,True
940,100.34,78.0,3.0,1.0,17.59,118.21,9.97,True
941,94.08,73.29,3.0,1.0,16.04,148.45,9.64,True
942,82.9,64.87,3.0,1.0,13.28,202.42,9.06,True
943,84.76,66.27,3.0,1.0,13.74,193.46,9.16,True
944,87.17,68.09,3.0,1.0,14.34,181.8,9.28,True
945,97.01,75.49,3.0,1.0,16.77,134.28,9.79,True
946,117.22,90.72,3.0,1.0,21.75,36.62,10.84,True
947,117.97,91.28,3.0,1.0,21.94,33.03,10.88,True
948,93.53,72.87,3.0,1.0,15.91,151.1,9.61,True
949,118.88,91.97,3.0,1.0,22.16,28.62,10.93,True
950,115.28,89.26,3.0,1.0,21.27,45.99,10.74,True
951,98.41,76.55,3.0,1.0,17.11,127.5,9.87,True
952,100.38,78.03,3.0,1.0,17.6,118.0,9.97,True
953,115.92,89.74,3.0,1.0,21.43,42.9,10.78,True
954,112.18,86.92,3.0,1.0,20.51,60.99,10.58,True
955,86.44,67.54,3.0,1.0,14.16,185.32,9.24,True
956,102.0,79.26,3.0,1.0,18.0,110.15,10.05,True
957,82.22,64.35,3.0,1.0,13.12,205.73,9.02,True
958,82.95,64.91,3.0,1.0,13.3,202.19,9.06,True
959,104.12,80.85,3.0,1.0,18.52,99.91,10.16,True
960,97.99,76.23,3.0,1.0,17.01,129.53,9.84,True
961,100.55,78.16,3.0,1.0,17.64,117.2,9.98,True
962,93.8,73.08,3.0,1.0,15.97,149.77,9.63,True
963,106.63,82.74,3.0,1.0,19.14,87.82,10.29,True
964,105.37,81.79,3.0,1.0,18.83,93.9,10.23,True
965,103.7,80.53,3.0,1.0,18.42,101.96,10.14,True
966,94.55,73.64,3.0,1.0,16.16,146.18,9.66,True
967,106.67,82.77,3.0,1.0,19.15,87.58,10.29,True
968,85.9,67.13,3.0,1.0,14.02,187.95,9.22,True
969,88.33,68.95,3.0,1.0,14.62,176.23,9.34,True
970,96.03,74.75,3.0,1.0,16.52,139.03,9.74,True
971,108.27,83.98,3.0,1.0,19.54,79.88,10.38,True
972,94.84,73.86,3.0,1.0,16.23,144.74,9.68,True
973,87.46,68.3,3.0,1.0,14.41,180.43,9.3,True
974,90.15,70.33,3.0,1.0,15.07,167.39,9.44,True
975,111.03,86.06,3.0,1.0,20.23,66.54,10.52,True
976,90.5,70.59,3.0,1.0,15.16,165.75,9.45,True
977,83.22,65.1,3.0,1.0,13.36,200.92,9.08,True
978,112.48,87.14,3.0,1.0,20.58,59.56,10.6,True
979,86.03,67.23,3.0,1.0,14.06,187.31,9.22,True
980,101.03,78.53,3.0,1.0,17.76,114.84,10.0,True
981,87.54,68.36,3.0,1.0,14.43,180.02,9.3,True
982,116.64,90.28,3.0,1.0,21.61,39.46,10.81,True
983,83.9,65.62,3.0,1.0,13.53,197.63,9.11,True
984,95.26,74.18,3.0,1.0,16.33,142.71,9.7,True
985,103.6,80.46,3.0,1.0,18.39,102.44,10.14,True
986,98.38,76.53,3.0,1.0,17.1,127.64,9.86,True
987,116.98,90.54,3.0,1.0,21.69,37.78,10.83,True
988,83.85,65.58,3.0,1.0,13.52,197.87,9.11,True
989,113.19,87.68,3.0,1.0,20.76,56.1,10.63,True
990,87.33,68.2,3.0,1.0,14.38,181.06,9.29,True
991,113.27,87.75,3.0,1.0,20.78,55.7,10.64,True
992,96.91,75.42,3.0,1.0,16.74,134.76,9.79,True
993,91.81,71.58,3.0,1.0,15.48,159.4,9.52,True
994,89.63,69.94,3.0,1.0,14.95,169.91,9.41,True
995,104.07,80.82,3.0,1.0,18.51,100.15,10.16,True
996,83.15,65.05,3.0,1.0,13.35,201.24,9.07,True
997,90.44,70.55,3.0,1.0,15.14,166.02,9.45,True
998,96.74,75.29,3.0,1.0,16.7,135.59,9.78,True
999,84.24,65.87,3.0,1.0,13.61,195.98,9.13,True
1000,117.57,90.98,3.0,1.0,21.84,34.96,10.86,True
1001,106.69,82.78,3.0,1.0,19.15,87.53,10.3,True
1002,81.81,64.05,3.0,1.0,13.02,207.7,9.0,True
1003,92.7,72.24,3.0,1.0,15.7,155.12,9.57,True
1004,100.8,78.35,3.0,1.0,17.7,115.95,9.99,True
1005,91.46,71.31,3.0,1.0,15.4,161.09,9.5,True
1006,102.97,79.98,3.0,1.0,18.24,105.5,10.1,True
1007,113.41,87.85,3.0,1.0,20.81,55.06,10.64,True
1008,85.84,67.08,3.0,1.0,14.01,188.24,9.21,True
1009,116.69,90.32,3.0,1.0,21.62,39.21,10.81,True
1010,94.9,73.9,3.0,1.0,16.24,144.48,9.68,True
1011,87.08,68.01,3.0,1.0,14.31,182.27,9.28,True
1012,106.97,83.0,3.0,1.0,19.22,86.16,10.31,True
1013,104.2,80.91,3.0,1.0,18.54,99.55,10.17,True
1014,82.62,64.66,3.0,1.0,13.22,203.79,9.05,True
1015,84.01,65.7,3.0,1.0,13.56,197.08,9.12,True
1016,84.34,65.95,3.0,1.0,13.64,195.5,9.13,True
1017,109.08,84.59,3.0,1.0,19.74,75.97,10.42,True
1018,82.77,64.77,3.0,1.0,13.25,203.09,9.05,True
1019,83.92,65.64,3.0,1.0,13.54,197.51,9.11,True
1020,89.56,69.88,3.0,1.0,14.93,170.29,9.41,True
1021,102.06,79.3,3.0,1.0,18.01,109.87,10.06,True
1022,114.95,89.01,3.0,1.0,21.19,47.61,10.72,True
1023,109.0,84.52,3.0,1.0,19.72,76.36,10.42,True
1024,118.19,91.45,3.0,1.0,21.99,31.97,10.89,True
1025,119.58,92.5,3.0,1.0,22.34,25.23,10.97,True
1026,85.1,66.53,3.0,1.0,13.83,191.8,9.17,True
1027,92.2,71.87,3.0,1.0,15.58,157.53,9.54,True
1028,88.07,68.76,3.0,1.0,14.56,177.48,9.33,True
1029,90.58,70.65,3.0,1.0,15.18,165.32,9.46,True
1030,110.84,85.91,3.0,1.0,20.18,67.45,10.51,True
1031,119.19,92.2,3.0,1.0,22.24,27.13,10.94,True
1032,88.13,68.81,3.0,1.0,14.57,177.17,9.33,True
1033,108.2,83.92,3.0,1.0,19.53,80.24,10.37,True
1034,99.55,77.41,3.0,1.0,17.39,122.0,9.92,True
1035,89.68,69.98,3.0,1.0,14.96,169.67,9.41,True
1036,115.32,89.28,3.0,1.0,21.28,45.83,10.74,True
1037,119.72,92.6,3.0,1.0,22.37,24.55,10.97,True
1038,87.3,68.18,3.0,1.0,14.37,181.18,9.29,True
1039,118.76,91.88,3.0,1.0,22.13,29.21,10.92,True
1040,16.71,91.38,3.0,1.0,18.72,152.32,17.48,True
1041,41.54,91.77,3.0,1.0,19.63,121.06,15.92,True
1042,1.8,91.15,3.0,1.0,18.18,171.09,18.41,True
1043,10.03,91.28,3.0,1.0,18.48,160.73,17.89,True
1044,35.92,91.68,3.0,1.0,19.42,128.14,16.27,True
1045,52.72,91.94,3.0,1.0,20.04,106.99,15.22,True
1046,3.58,91.18,3.0,1.0,18.24,168.84,18.3,True
1047,25.27,91.52,3.0,1.0,19.04,141.54,16.94,True
1048,35.06,91.67,3.0,1.0,19.39,129.23,16.33,True
1049,-2.5,91.08,3.0,1.0,18.02,176.5,18.68,True
1050,30.1,91.59,3.0,1.0,19.21,135.47,16.64,True
1051,10.79,91.29,3.0,1.0,18.51,159.77,17.85,True
1052,0.63,91.13,3.0,1.0,18.14,172.56,18.48,True
1053,22.48,91.47,3.0,1.0,18.93,145.06,17.11,True
1054,17.12,91.39,3.0,1.0,18.74,151.8,17.45,True
1055,52.93,91.95,3.0,1.0,20.04,106.73,15.21,True
1056,-3.76,91.06,3.0,1.0,17.98,178.08,18.76,True
1057,36.29,91.69,3.0,1.0,19.44,127.67,16.25,True
1058,36.39,91.69,3.0,1.0,19.44,127.55,16.24,True
1059,51.39,91.92,3.0,1.0,19.99,108.66,15.31,True
1060,16.24,91.37,3.0,1.0,18.71,152.91,17.51,True
1061,-1.16,91.1,3.0,1.0,18.07,174.81,18.59,True
1062,-4.29,91.05,3.0,1.0,17.96,178.75,18.79,True
1063,22.82,91.48,3.0,1.0,18.95,144.63,17.09,True
1064,14.99,91.35,3.0,1.0,18.66,154.48,17.58,True
1065,35.7,91.68,3.0,1.0,19.42,128.42,16.29,True
1066,53.5,91.96,3.0,1.0,20.06,106.02,15.17,True
1067,41.46,91.77,3.0,1.0,19.63,121.17,15.93,True
1068,20.3,91.44,3.0,1.0,18.85,147.8,17.25,True
1069,-6.48,91.02,3.0,1.0,17.88,181.5,18.93,True
1070,17.47,91.39,3.0,1.0,18.75,151.36,17.43,True
1071,24.18,91.5,3.0,1.0,19.0,142.92,17.01,True
1072,17.33,91.39,3.0,1.0,18.75,151.53,17.44,True
1073,31.34,91.61,3.0,1.0,19.26,133.91,16.56,True
1074,40.3,91.75,3.0,1.0,19.58,122.62,16.0,True
1075,41.71,91.77,3.0,1.0,19.63,120.85,15.91,True
1076,33.14,91.64,3.0,1.0,19.32,131.64,16.45,True
1077,5.22,91.2,3.0,1.0,18.3,166.77,18.19,True
1078,43.46,91.8,3.0,1.0,19.7,118.65,15.8,True
1079,6.35,91.22,3.0,1.0,18.34,165.36,18.12,True
1080,31.21,91.61,3.0,1.0,19.25,134.07,16.57,True
1081,14.84,91.35,3.0,1.0,18.65,154.67,17.59,True
1082,19.39,91.42,3.0,1.0,18.82,148.95,17.31,True
1083,40.47,91.75,3.0,1.0,19.59,122.41,15.99,True
1084,43.77,91.8,3.0,1.0,19.71,118.26,15.78,True
1085,40.49,91.75,3.0,1.0,19.59,122.38,15.99,True
1086,17.57,91.39,3.0,1.0,18.75,151.24,17.42,True
1087,-0.01,91.12,3.0,1.0,18.11,173.36,18.52,True
1088,10.66,91.29,3.0,1.0,18.5,159.93,17.85,True
1089,7.03,91.23,3.0,1.0,18.37,164.5,18.08,True
1090,15.69,91.37,3.0,1.0,18.69,153.6,17.54,True
1091,33.92,91.65,3.0,1.0,19.35,130.66,16.4,True
1092,26.73,91.54,3.0,1.0,19.09,139.71,16.85,True
1093,53.89,91.96,3.0,1.0,20.08,105.53,15.15,True
1094,0.26,91.12,3.0,1.0,18.12,173.02,18.5,True
1095,52.59,91.94,3.0,1.0,20.03,107.16,15.23,True
1096,46.8,91.85,3.0,1.0,19.82,114.44,15.59,True
1097,45.45,91.83,3.0,1.0,19.77,116.15,15.68,True
1098,1.77,91.15,3.0,1.0,18.18,171.12,18.41,True
1099,43.31,91.8,3.0,1.0,19.69,118.84,15.81,True
1100,-5.27,91.04,3.0,1.0,17.92,179.99,18.85,True
1101,-7.28,91.01,3.0,1.0,17.85,182.52,18.98,True
1102,37.57,91.71,3.0,1.0,19.48,126.07,16.17,True
1103,3.12,91.17,3.0,1.0,18.23,169.43,18.33,True
1104,56.29,92.0,3.0,1.0,20.17,102.5,15.0,True
1105,13.71,91.33,3.0,1.0,18.61,156.09,17.66,True
1106,52.28,91.94,3.0,1.0,20.02,107.55,15.25,True
1107,50.15,91.9,3.0,1.0,19.94,110.23,15.38,True
1108,-5.07,91.04,3.0,1.0,17.93,179.73,18.84,True
1109,45.53,91.83,3.0,1.0,19.77,116.04,15.67,True
1110,42.69,91.79,3.0,1.0,19.67,119.62,15.85,True
1111,27.49,91.55,3.0,1.0,19.12,138.75,16.8,True
1112,17.62,91.4,3.0,1.0,18.76,151.17,17.42,True
1113,36.71,91.69,3.0,1.0,19.45,127.15,16.22,True
1114,33.98,91.65,3.0,1.0,19.35,130.58,16.4,True
1115,-0.14,91.12,3.0,1.0,18.11,173.53,18.53,True
1116,36.76,91.69,3.0,1.0,19.45,127.09,16.22,True
1117,7.34,91.23,3.0,1.0,18.38,164.12,18.06,True
1118,-7.63,91.0,3.0,1.0,17.83,182.95,19.0,True
1119,-1.75,91.09,3.0,1.0,18.05,175.55,18.63,True
1120,51.75,91.93,3.0,1.0,20.0,108.22,15.28,True
1121,15.37,91.36,3.0,1.0,18.67,154.01,17.56,True
1122,14.52,91.35,3.0,1.0,18.64,155.08,17.61,True
1123,50.4,91.91,3.0,1.0,19.95,109.92,15.37,True
1124,22.58,91.47,3.0,1.0,18.94,144.93,17.11,True
1125,28.2,91.56,3.0,1.0,19.14,137.85,16.76,True
1126,-2.72,91.08,3.0,1.0,18.01,176.77,18.69,True
1127,0.05,91.12,3.0,1.0,18.11,173.28,18.52,True
1128,33.39,91.64,3.0,1.0,19.33,131.32,16.43,True
1129,14.62,91.35,3.0,1.0,18.65,154.94,17.61,True
1130,23.18,91.48,3.0,1.0,18.96,144.18,17.07,True
1131,36.13,91.68,3.0,1.0,19.43,127.88,16.26,True
1132,8.21,91.25,3.0,1.0,18.41,163.01,18.01,True
1133,30.3,91.59,3.0,1.0,19.22,135.21,16.63,True
1134,38.47,91.72,3.0,1.0,19.52,124.94,16.11,True
1135,24.37,91.5,3.0,1.0,19.0,142.68,17.0,True
1136,32.47,91.63,3.0,1.0,19.3,132.48,16.49,True
1137,-3.6,91.06,3.0,1.0,17.98,177.88,18.75,True
1138,13.22,91.33,3.0,1.0,18.6,156.71,17.69,True
1139,47.35,91.86,3.0,1.0,19.84,113.75,15.56,True
1140,17.6,91.4,3.0,1.0,18.76,151.2,17.42,True
1141,44.03,91.81,3.0,1.0,19.72,117.93,15.77,True
1142,-5.25,91.04,3.0,1.0,17.92,179.96,18.85,True
1143,42.71,91.79,3.0,1.0,19.67,119.6,15.85,True
1144,51.36,91.92,3.0,1.0,19.99,108.7,15.31,True
1145,5.66,91.21,3.0,1.0,18.32,166.23,18.17,True
1146,12.99,91.32,3.0,1.0,18.59,157.0,17.71,True
1147,6.65,91.22,3.0,1.0,18.36,164.98,18.1,True
1148,18.34,91.41,3.0,1.0,18.78,150.26,17.37,True
1149,-3.88,91.06,3.0,1.0,17.97,178.23,18.76,True
1150,-1.9,91.09,3.0,1.0,18.04,175.74,18.64,True
1151,13.23,91.33,3.0,1.0,18.6,156.69,17.69,True
1152,6.98,91.23,3.0,1.0,18.37,164.56,18.08,True
1153,0.74,91.13,3.0,1.0,18.14,172.42,18.47,True
1154,17.28,91.39,3.0,1.0,18.74,151.6,17.44,True
1155,49.04,91.89,3.0,1.0,19.9,111.63,15.45,True
1156,17.92,91.4,3.0,1.0,18.77,150.79,17.4,True
1157,-4.9,91.04,3.0,1.0,17.93,179.52,18.83,True
1158,8.13,91.25,3.0,1.0,18.41,163.11,18.01,True
1159,-0.97,91.1,3.0,1.0,18.08,174.57,18.58,True
1160,47.4,91.86,3.0,1.0,19.84,113.69,15.56,True
1161,54.52,91.97,3.0,1.0,20.1,104.73,15.11,True
1162,11.84,91.31,3.0,1.0,18.55,158.45,17.78,True
1163,48.32,91.88,3.0,1.0,19.88,112.53,15.5,True
1164,44.5,91.82,3.0,1.0,19.74,117.34,15.74,True
1165,15.73,91.37,3.0,1.0,18.69,153.56,17.54,True
1166,31.27,91.61,3.0,1.0,19.25,133.99,16.56,True
1167,1.73,91.15,3.0,1.0,18.18,171.17,18.41,True
1168,16.14,91.37,3.0,1.0,18.7,153.04,17.51,True
1169,26.33,91.53,3.0,1.0,19.07,140.21,16.87,True
1170,11.38,91.3,3.0,1.0,18.53,159.02,17.81,True
1171,-2.14,91.09,3.0,1.0,18.03,176.05,18.65,True
1172,4.22,91.19,3.0,1.0,18.27,168.04,18.26,True
1173,2.3,91.16,3.0,1.0,18.2,170.45,18.38,True
1174,6.97,91.23,3.0,1.0,18.37,164.58,18.08,True
1175,-1.1,91.1,3.0,1.0,18.07,174.74,18.59,True
1176,2.48,91.16,3.0,1.0,18.2,170.23,18.37,True
1177,49.69,91.9,3.0,1.0,19.93,110.81,15.41,True
1178,2.06,91.15,3.0,1.0,18.19,170.76,18.39,True
1179,22.2,91.47,3.0,1.0,18.92,145.41,17.13,True
1180,41.79,91.77,3.0,1.0,19.64,120.76,15.91,True
1181,13.92,91.34,3.0,1.0,18.62,155.83,17.65,True
1182,26.77,91.54,3.0,1.0,19.09,139.66,16.85,True
1183,24.01,91.5,3.0,1.0,18.99,143.13,17.02,True
1184,-5.9,91.03,3.0,1.0,17.9,180.78,18.89,True
1185,-5.13,91.04,3.0,1.0,17.93,179.81,18.84,True
1186,28.55,91.57,3.0,1.0,19.15,137.41,16.73,True
1187,-3.95,91.06,3.0,1.0,17.97,178.32,18.77,True
1188,19.79,91.43,3.0,1.0,18.84,148.44,17.28,True
1189,13.81,91.34,3.0,1.0,18.62,155.97,17.66,True
1190,52.98,91.95,3.0,1.0,20.05,106.67,15.21,True
1191,33.49,91.64,3.0,1.0,19.33,131.2,16.43,True
1192,48.87,91.88,3.0,1.0,19.9,111.84,15.46,True
1193,-2.38,91.08,3.0,1.0,18.03,176.35,18.67,True
1194,22.59,91.47,3.0,1.0,18.94,144.91,17.11,True
1195,27.15,91.54,3.0,1.0,19.1,139.17,16.82,True
1196,5.92,91.21,3.0,1.0,18.33,165.9,18.15,True
1197,24.34,91.5,3.0,1.0,19.0,142.72,17.0,True
1198,37.47,91.71,3.0,1.0,19.48,126.19,16.18,True
1199,46.5,91.85,3.0,1.0,19.81,114.83,15.61,True
1200,51.87,91.93,3.0,1.0,20.01,108.07,15.28,True
1201,29.78,91.59,3.0,1.0,19.2,135.86,16.66,True
1202,9.63,91.27,3.0,1.0,18.46,161.23,17.92,True
1203,9.57,91.27,3.0,1.0,18.46,161.3,17.92,True
1204,30.03,91.59,3.0,1.0,19.21,135.56,16.64,True
1205,13.76,91.33,3.0,1.0,18.61,156.04,17.66,True
1206,28.8,91.57,3.0,1.0,19.16,137.1,16.72,True
1207,46.9,91.85,3.0,1.0,19.82,114.33,15.59,True
1208,23.29,91.48,3.0,1.0,18.96,144.03,17.06,True
1209,56.15,92.0,3.0,1.0,20.16,102.68,15.01,True
1210,13.99,91.34,3.0,1.0,18.62,155.74,17.65,True
1211,25.66,91.52,3.0,1.0,19.05,141.06,16.92,True
1212,16.32,91.37,3.0,1.0,18.71,152.81,17.5,True
1213,47.07,91.86,3.0,1.0,19.83,114.11,15.58,True
1214,-3.03,91.07,3.0,1.0,18.0,177.16,18.71,True
1215,20.74,91.44,3.0,1.0,18.87,147.25,17.22,True
1216,-1.75,91.09,3.0,1.0,18.05,175.56,18.63,True
1217,36.77,91.69,3.0,1.0,19.45,127.07,16.22,True
1218,11.47,91.3,3.0,1.0,18.53,158.91,17.8,True
1219,-5.21,91.04,3.0,1.0,17.92,179.91,18.85,True
1220,55.71,91.99,3.0,1.0,20.15,103.23,15.04,True
1221,55.84,91.99,3.0,1.0,20.15,103.07,15.03,True
1222,2.33,91.16,3.0,1.0,18.2,170.41,18.37,True
1223,48.97,91.89,3.0,1.0,19.9,111.71,15.46,True
1224,24.99,91.51,3.0,1.0,19.02,141.9,16.96,True
1225,12.29,91.31,3.0,1.0,18.56,157.88,17.75,True
1226,10.2,91.28,3.0,1.0,18.49,160.51,17.88,True
1227,10.81,91.29,3.0,1.0,18.51,159.74,17.84,True
1228,39.59,91.74,3.0,1.0,19.56,123.52,16.04,True
1229,37.12,91.7,3.0,1.0,19.47,126.63,16.2,True
1230,37.59,91.71,3.0,1.0,19.48,126.04,16.17,True
1231,9.27,91.26,3.0,1.0,18.45,161.68,17.94,True
1232,26.67,91.54,3.0,1.0,19.09,139.78,16.85,True
1233,28.93,91.57,3.0,1.0,19.17,136.94,16.71,True
1234,43.84,91.81,3.0,1.0,19.71,118.17,15.78,True
1235,20.78,91.44,3.0,1.0,18.87,147.2,17.22,True
1236,20.95,91.45,3.0,1.0,18.88,146.98,17.21,True
1237,9.03,91.26,3.0,1.0,18.44,161.99,17.96,True
1238,52.43,91.94,3.0,1.0,20.03,107.36,15.24,True
1239,32.76,91.63,3.0,1.0,19.31,132.12,16.47,True
1240,45.89,91.84,3.0,1.0,19.79,115.59,15.65,True
1241,16.15,91.37,3.0,1.0,18.7,153.02,17.51,True
1242,40.5,91.75,3.0,1.0,19.59,122.38,15.99,True
1243,25.73,91.52,3.0,1.0,19.05,140.97,16.91,True
1244,51.31,91.92,3.0,1.0,19.98,108.77,15.31,True
1245,-6.86,91.01,3.0,1.0,17.86,181.98,18.95,True
1246,7.04,91.23,3.0,1.0,18.37,164.49,18.08,True
1247,28.77,91.57,3.0,1.0,19.16,137.14,16.72,True
1248,14.73,91.35,3.0,1.0,18.65,154.81,17.6,True
1249,27.05,91.54,3.0,1.0,19.1,139.3,16.83,True
1250,21.36,91.45,3.0,1.0,18.89,146.47,17.18,True
1251,17.07,91.39,3.0,1.0,18.74,151.87,17.45,True
1252,23.53,91.49,3.0,1.0,18.97,143.73,17.05,True
1253,17.26,91.39,3.0,1.0,18.74,151.63,17.44,True
1254,24.62,91.5,3.0,1.0,19.01,142.36,16.98,True
1255,38.37,91.72,3.0,1.0,19.51,125.05,16.12,True
1256,24.38,91.5,3.0,1.0,19.0,142.67,17.0,True
1257,-3.93,91.06,3.0,1.0,17.97,178.29,18.77,True
1258,15.08,91.36,3.0,1.0,18.66,154.37,17.58,True
1259,12.44,91.31,3.0,1.0,18.57,157.69,17.74,True
1260,8.66,91.26,3.0,1.0,18.43,162.45,17.98,True
1261,28.63,91.57,3.0,1.0,19.16,137.32,16.73,True
1262,25.65,91.52,3.0,1.0,19.05,141.06,16.92,True
1263,42.33,91.78,3.0,1.0,19.66,120.08,15.87,True
1264,8.4,91.25,3.0,1.0,18.42,162.78,18.0,True
1265,35.45,91.67,3.0,1.0,19.41,128.74,16.3,True
1266,1.34,91.14,3.0,1.0,18.16,171.67,18.44,True
1267,32.66,91.63,3.0,1.0,19.3,132.24,16.48,True
1268,18.14,91.4,3.0,1.0,18.77,150.52,17.39,True
1269,5.92,91.21,3.0,1.0,18.33,165.9,18.15,True
1270,24.95,91.51,3.0,1.0,19.02,141.95,16.96,True
1271,18.92,91.42,3.0,1.0,18.8,149.54,17.34,True
1272,44.03,91.81,3.0,1.0,19.72,117.93,15.77,True
1273,25.34,91.52,3.0,1.0,19.04,141.45,16.94,True
1274,53.87,91.96,3.0,1.0,20.08,105.54,15.15,True
1275,30.85,91.6,3.0,1.0,19.24,134.52,16.59,True
1276,48.93,91.88,3.0,1.0,19.9,111.77,15.46,True
1277,39.61,91.74,3.0,1.0,19.56,123.5,16.04,True
1278,19.19,91.42,3.0,1.0,18.81,149.2,17.32,True
1279,54.16,91.97,3.0,1.0,20.09,105.19,15.13,True
1280,25.46,91.52,3.0,1.0,19.04,141.31,16.93,True
1281,39.99,91.75,3.0,1.0,19.57,123.01,16.02,True
1282,37.28,91.7,3.0,1.0,19.47,126.43,16.19,True
1283,1.82,91.15,3.0,1.0,18.18,171.06,18.41,True
1284,43.28,91.8,3.0,1.0,19.69,118.88,15.81,True
1285,22.86,91.48,3.0,1.0,18.95,144.58,17.09,True
1286,49.34,91.89,3.0,1.0,19.91,111.25,15.44,True
1287,7.34,91.23,3.0,1.0,18.38,164.12,18.06,True
1288,40.57,91.75,3.0,1.0,19.59,122.29,15.98,True
1289,16.25,91.37,3.0,1.0,18.71,152.89,17.5,True
1290,8.95,91.26,3.0,1.0,18.44,162.08,17.96,True
1291,15.43,91.36,3.0,1.0,18.68,153.93,17.56,True
1292,29.2,91.58,3.0,1.0,19.18,136.6,16.69,True
1293,15.76,91.37,3.0,1.0,18.69,153.52,17.53,True
1294,35.83,91.68,3.0,1.0,19.42,128.25,16.28,True
1295,41.98,91.78,3.0,1.0,19.64,120.51,15.9,True
1296,0.31,91.12,3.0,1.0,18.12,172.96,18.5,True
1297,-2.72,91.08,3.0,1.0,18.01,176.78,18.69,True
