,nuc,aexp,nd,ns,age,la,ld,target
435,95.97,120.34,8.62,1.0,6.56,503.2,159.51,True
436,78.61,130.22,8.36,1.0,7.22,333.17,119.21,True
437,64.99,137.96,8.16,1.0,7.75,199.88,87.62,True
438,80.76,128.99,8.39,1.0,7.14,354.25,124.21,True
439,97.3,119.59,8.64,1.0,6.51,516.18,162.58,True
440,93.53,121.73,8.59,1.0,6.65,479.3,153.84,True
441,87.56,125.13,8.5,1.0,6.88,420.8,139.98,True
442,73.99,132.85,8.29,1.0,7.4,287.97,108.5,True
443,62.85,139.18,8.13,1.0,7.83,178.87,82.64,True
444,77.75,130.71,8.35,1.0,7.26,324.78,117.22,True
445,57.48,142.24,8.05,1.0,8.03,126.34,70.19,True
446,62.96,139.12,8.13,1.0,7.82,179.99,82.91,True
447,84.22,127.02,8.45,1.0,7.01,388.17,132.25,True
448,94.47,121.19,8.6,1.0,6.61,488.52,156.03,True
449,54.73,143.8,8.01,1.0,8.14,99.38,63.8,True
450,117.82,107.91,8.95,1.0,5.72,717.13,210.21,True
451,76.03,131.68,8.32,1.0,7.32,307.98,113.24,True
452,110.85,111.87,8.85,1.0,5.98,648.89,194.04,True
453,85.71,126.18,8.47,1.0,6.95,402.72,135.69,True
454,89.62,123.95,8.53,1.0,6.8,441.02,144.77,True
455,72.67,133.6,8.27,1.0,7.45,275.05,105.43,True
456,61.38,140.02,8.1,1.0,7.89,164.49,79.23,True
457,109.06,112.89,8.82,1.0,6.05,631.38,189.89,True
458,111.58,111.46,8.86,1.0,5.96,656.06,195.74,True
459,61.89,139.73,8.11,1.0,7.87,169.46,80.41,True
460,113.1,110.6,8.88,1.0,5.9,670.9,199.25,True
461,71.0,134.55,8.25,1.0,7.52,258.71,101.56,True
462,97.98,119.2,8.65,1.0,6.48,522.84,164.16,True
463,104.56,115.46,8.75,1.0,6.23,587.27,179.43,True
464,55.52,143.36,8.02,1.0,8.11,107.07,65.62,True
465,62.47,139.4,8.12,1.0,7.84,175.17,81.76,True
466,78.42,130.32,8.36,1.0,7.23,331.36,118.78,True
467,113.1,110.59,8.88,1.0,5.9,670.94,199.26,True
468,85.7,126.18,8.47,1.0,6.95,402.64,135.68,True
469,85.25,126.44,8.46,1.0,6.97,398.19,134.62,True
470,85.87,126.09,8.47,1.0,6.94,404.27,136.06,True
471,79.99,129.43,8.38,1.0,7.17,346.76,122.43,True
472,82.42,128.05,8.42,1.0,7.08,370.51,128.06,True
473,55.26,143.5,8.01,1.0,8.12,104.6,65.04,True
474,113.6,110.31,8.89,1.0,5.88,675.78,200.41,True
475,116.64,108.58,8.93,1.0,5.76,705.62,207.48,True
476,77.98,130.58,8.35,1.0,7.25,327.03,117.76,True
477,109.45,112.67,8.82,1.0,6.04,635.23,190.8,True
478,77.99,130.57,8.35,1.0,7.25,327.16,117.78,True
479,100.86,117.56,8.7,1.0,6.37,551.06,170.85,True
480,110.43,112.11,8.84,1.0,6.0,644.77,193.06,True
481,106.19,114.52,8.78,1.0,6.16,603.28,183.23,True
482,113.56,110.33,8.89,1.0,5.88,675.45,200.33,True
483,83.72,127.31,8.44,1.0,7.03,383.23,131.07,True
484,57.0,142.51,8.04,1.0,8.05,121.61,69.07,True
485,72.06,133.94,8.26,1.0,7.47,269.1,104.02,True
486,118.67,107.42,8.96,1.0,5.68,725.49,212.19,True
487,118.84,107.33,8.97,1.0,5.68,727.14,212.58,True
488,93.89,121.52,8.59,1.0,6.64,482.84,154.68,True
489,59.5,141.09,8.08,1.0,7.96,146.12,74.88,True
490,84.92,126.63,8.46,1.0,6.98,395.03,133.87,True
491,120.29,106.51,8.99,1.0,5.62,741.27,215.93,True
492,61.19,140.13,8.1,1.0,7.89,162.6,78.79,True
493,112.17,111.12,8.87,1.0,5.93,661.82,197.1,True
494,102.46,116.65,8.72,1.0,6.31,566.75,174.57,True
495,92.76,122.17,8.57,1.0,6.68,471.77,152.06,True
496,70.35,134.92,8.24,1.0,7.54,252.29,100.04,True
497,94.34,121.27,8.6,1.0,6.62,487.2,155.72,True
498,87.32,125.26,8.49,1.0,6.89,418.51,139.44,True
499,90.65,123.37,8.54,1.0,6.76,451.07,147.15,True
500,105.91,114.69,8.77,1.0,6.17,600.52,182.57,True
501,110.3,112.19,8.84,1.0,6.01,643.46,192.75,True
502,89.85,123.83,8.53,1.0,6.79,443.22,145.29,True
503,66.04,137.37,8.17,1.0,7.71,210.14,90.05,True
504,120.22,106.54,8.99,1.0,5.62,740.65,215.78,True
505,67.35,136.62,8.19,1.0,7.66,222.95,93.09,True
506,113.2,110.54,8.88,1.0,5.89,671.88,199.49,True
507,112.45,110.97,8.87,1.0,5.92,664.55,197.75,True
508,82.56,127.97,8.42,1.0,7.07,371.84,128.37,True
509,104.64,115.41,8.75,1.0,6.22,588.07,179.62,True
510,105.14,115.12,8.76,1.0,6.2,592.97,180.78,True
511,99.71,118.21,8.68,1.0,6.41,539.78,168.18,True
512,66.01,137.38,8.17,1.0,7.71,209.86,89.99,True
513,91.21,123.05,8.55,1.0,6.74,456.63,148.47,True
514,57.56,142.19,8.05,1.0,8.03,127.12,70.38,True
515,103.72,115.93,8.74,1.0,6.26,579.06,177.49,True
516,74.09,132.79,8.3,1.0,7.4,288.97,108.73,True
517,102.86,116.42,8.73,1.0,6.29,570.6,175.48,True
518,90.45,123.48,8.54,1.0,6.77,449.18,146.7,True
519,100.2,117.94,8.69,1.0,6.39,544.58,169.31,True
520,65.41,137.73,8.17,1.0,7.73,203.95,88.58,True
521,55.88,143.15,8.02,1.0,8.1,110.6,66.46,True
522,62.82,139.2,8.13,1.0,7.83,178.57,82.57,True
523,113.46,110.39,8.88,1.0,5.88,674.4,200.08,True
524,106.04,114.61,8.77,1.0,6.17,601.8,182.88,True
525,103.43,116.09,8.73,1.0,6.27,576.26,176.82,True
526,58.89,141.44,8.07,1.0,7.98,140.1,73.45,True
527,111.56,111.47,8.86,1.0,5.96,655.81,195.68,True
528,94.96,120.91,8.61,1.0,6.6,493.32,157.17,True
529,75.48,132.0,8.32,1.0,7.34,302.51,111.94,True
530,98.56,118.87,8.66,1.0,6.46,528.54,165.51,True
531,108.54,113.19,8.81,1.0,6.07,626.3,188.68,True
532,82.88,127.79,8.43,1.0,7.06,375.04,129.13,True
533,114.5,109.8,8.9,1.0,5.84,684.65,202.51,True
534,93.15,121.94,8.58,1.0,6.66,475.58,152.96,True
535,87.28,125.28,8.49,1.0,6.89,418.14,139.35,True
536,77.07,131.1,8.34,1.0,7.28,318.08,115.63,True
537,68.82,135.79,8.22,1.0,7.6,237.35,96.5,True
538,54.81,143.76,8.01,1.0,8.14,100.2,64.0,True
539,106.71,114.23,8.78,1.0,6.14,608.33,184.42,True
540,97.41,119.52,8.64,1.0,6.5,517.28,162.85,True
541,57.28,142.36,8.04,1.0,8.04,124.31,69.71,True
542,111.49,111.51,8.85,1.0,5.96,655.14,195.52,True
543,58.7,141.55,8.06,1.0,7.99,138.22,73.01,True
544,100.07,118.01,8.68,1.0,6.4,543.35,169.02,True
545,118.08,107.76,8.95,1.0,5.71,719.71,210.82,True
546,62.68,139.28,8.12,1.0,7.84,177.24,82.25,True
547,95.75,120.47,8.62,1.0,6.56,501.04,158.99,True
548,105.15,115.12,8.76,1.0,6.2,593.05,180.8,True
549,105.74,114.78,8.77,1.0,6.18,598.85,182.18,True
550,89.13,124.23,8.52,1.0,6.82,436.25,143.64,True
551,98.63,118.83,8.66,1.0,6.45,529.25,165.68,True
552,75.99,131.71,8.32,1.0,7.32,307.52,113.13,True
553,117.96,107.83,8.95,1.0,5.71,718.52,210.54,True
554,77.25,130.99,8.34,1.0,7.28,319.85,116.05,True
555,69.2,135.57,8.22,1.0,7.58,241.07,97.38,True
556,83.0,127.72,8.43,1.0,7.05,376.2,129.41,True
557,100.3,117.88,8.69,1.0,6.39,545.6,169.56,True
558,105.67,114.82,8.77,1.0,6.18,598.21,182.03,True
559,95.56,120.57,8.62,1.0,6.57,499.16,158.55,True
560,108.32,113.31,8.81,1.0,6.08,624.16,188.17,True
561,60.14,140.73,8.09,1.0,7.93,152.35,76.36,True
562,96.4,120.09,8.63,1.0,6.54,507.42,160.51,True
563,79.02,129.98,8.37,1.0,7.21,337.24,120.18,True
564,68.97,135.7,8.22,1.0,7.59,238.84,96.85,True
565,93.01,122.03,8.58,1.0,6.67,474.19,152.63,True
566,58.97,141.39,8.07,1.0,7.98,140.9,73.64,True
567,70.04,135.09,8.23,1.0,7.55,249.26,99.32,True
568,60.24,140.67,8.09,1.0,7.93,153.29,76.58,True
569,105.83,114.73,8.77,1.0,6.18,599.71,182.38,True
570,73.88,132.91,8.29,1.0,7.41,286.88,108.24,True
571,65.49,137.68,8.17,1.0,7.73,204.71,88.76,True
572,86.17,125.92,8.48,1.0,6.93,407.23,136.76,True
573,97.76,119.32,8.65,1.0,6.49,520.68,163.65,True
574,63.74,138.68,8.14,1.0,7.79,187.63,84.72,True
575,86.49,125.73,8.48,1.0,6.92,410.4,137.51,True
576,69.92,135.16,8.23,1.0,7.56,248.13,99.05,True
577,74.86,132.35,8.31,1.0,7.37,296.5,110.52,True
578,71.77,134.11,8.26,1.0,7.49,266.21,103.34,True
579,98.05,119.16,8.65,1.0,6.48,523.58,164.34,True
580,109.15,112.84,8.82,1.0,6.05,632.26,190.1,True
581,63.62,138.75,8.14,1.0,7.8,186.41,84.43,True
582,100.4,117.82,8.69,1.0,6.39,546.55,169.78,True
583,120.44,106.42,8.99,1.0,5.62,742.75,216.28,True
584,119.53,106.94,8.98,1.0,5.65,733.9,214.18,True
585,75.18,132.17,8.31,1.0,7.36,299.58,111.25,True
586,72.98,133.42,8.28,1.0,7.44,278.05,106.15,True
587,82.28,128.13,8.42,1.0,7.08,369.18,127.75,True
588,63.21,138.98,8.13,1.0,7.81,182.42,83.48,True
589,119.14,107.16,8.97,1.0,5.67,730.08,213.28,True
590,71.33,134.36,8.25,1.0,7.5,261.94,102.33,True
591,73.57,133.09,8.29,1.0,7.42,283.84,107.52,True
592,117.56,108.06,8.95,1.0,5.73,714.61,209.61,True
593,95.25,120.75,8.61,1.0,6.58,496.13,157.83,True
594,64.44,138.28,8.15,1.0,7.77,194.49,86.34,True
595,89.97,123.75,8.53,1.0,6.79,444.46,145.59,True
596,111.0,111.79,8.85,1.0,5.98,650.4,194.39,True
597,95.0,120.89,8.61,1.0,6.59,493.73,157.26,True
598,110.82,111.89,8.84,1.0,5.99,648.57,193.96,True
599,95.97,120.34,8.62,1.0,6.56,503.16,159.5,True
600,81.05,128.83,8.4,1.0,7.13,357.13,124.89,True
601,104.26,115.62,8.75,1.0,6.24,584.36,178.74,True
602,116.36,108.74,8.93,1.0,5.77,702.84,206.82,True
603,59.69,140.98,8.08,1.0,7.95,147.96,75.31,True
604,103.26,116.19,8.73,1.0,6.28,574.55,176.42,True
605,120.19,106.56,8.99,1.0,5.63,740.31,215.7,True
606,103.1,116.28,8.73,1.0,6.28,573.0,176.05,True
607,84.25,127.01,8.45,1.0,7.01,388.39,132.3,True
608,72.22,133.85,8.27,1.0,7.47,270.64,104.39,True
609,104.98,115.21,8.76,1.0,6.21,591.45,180.42,True
610,106.91,114.11,8.79,1.0,6.14,610.36,184.9,True
611,80.75,129.0,8.39,1.0,7.14,354.15,124.18,True
612,82.86,127.8,8.43,1.0,7.06,374.8,129.08,True
613,76.76,131.27,8.34,1.0,7.29,315.1,114.93,True
614,95.11,120.83,8.61,1.0,6.59,494.73,157.5,True
615,105.14,115.13,8.76,1.0,6.2,592.94,180.78,True
616,62.68,139.28,8.12,1.0,7.84,177.18,82.24,True
617,120.8,106.22,8.99,1.0,5.6,746.27,217.12,True
618,89.68,123.92,8.53,1.0,6.8,441.59,144.91,True
619,106.64,114.27,8.78,1.0,6.15,607.69,184.27,True
620,111.85,111.31,8.86,1.0,5.95,658.66,196.35,True
621,77.92,130.61,8.35,1.0,7.25,326.46,117.62,True
622,109.53,112.63,8.83,1.0,6.04,635.93,190.96,True
623,90.16,123.64,8.54,1.0,6.78,446.34,146.03,True
624,106.06,114.6,8.77,1.0,6.17,601.94,182.91,True
625,66.91,136.87,8.19,1.0,7.67,218.63,92.06,True
626,94.21,121.34,8.6,1.0,6.62,485.95,155.42,True
627,75.29,132.11,8.31,1.0,7.35,300.71,111.52,True
628,65.71,137.56,8.17,1.0,7.72,206.88,89.28,True
629,69.56,135.37,8.23,1.0,7.57,244.58,98.21,True
630,113.12,110.58,8.88,1.0,5.9,671.12,199.3,True
631,106.27,114.48,8.78,1.0,6.16,604.07,183.41,True
632,74.0,132.84,8.29,1.0,7.4,288.11,108.53,True
633,90.02,123.73,8.53,1.0,6.79,444.9,145.69,True
634,59.96,140.83,8.08,1.0,7.94,150.59,75.94,True
635,83.15,127.64,8.43,1.0,7.05,377.61,129.74,True
636,118.3,107.64,8.96,1.0,5.7,721.84,211.33,True
637,81.93,128.33,8.41,1.0,7.1,365.73,126.93,True
638,56.28,142.92,8.03,1.0,8.08,114.57,67.4,True
639,86.9,125.5,8.49,1.0,6.9,414.37,138.46,True
640,79.17,129.9,8.37,1.0,7.2,338.71,120.52,True
641,104.39,115.55,8.75,1.0,6.23,585.63,179.04,True
642,111.35,111.59,8.85,1.0,5.97,653.8,195.2,True
643,59.74,140.95,8.08,1.0,7.95,148.46,75.43,True
644,65.37,137.75,8.16,1.0,7.73,203.59,88.5,True
645,113.37,110.44,8.88,1.0,5.89,673.58,199.89,True
646,67.87,136.33,8.2,1.0,7.64,228.01,94.29,True
647,119.1,107.18,8.97,1.0,5.67,729.62,213.17,True
648,108.58,113.17,8.81,1.0,6.07,626.66,188.77,True
649,85.42,126.34,8.46,1.0,6.96,399.92,135.03,True
650,65.92,137.44,8.17,1.0,7.71,208.94,89.77,True
651,72.58,133.65,8.27,1.0,7.46,274.12,105.22,True
652,60.13,140.73,8.09,1.0,7.93,152.28,76.34,True
653,80.61,129.08,8.39,1.0,7.15,352.77,123.85,True
654,120.63,106.31,8.99,1.0,5.61,744.67,216.74,True
655,96.71,119.92,8.63,1.0,6.53,510.42,161.22,True
656,120.8,106.22,8.99,1.0,5.6,746.28,217.12,True
657,112.53,110.92,8.87,1.0,5.92,665.31,197.93,True
658,94.23,121.33,8.6,1.0,6.62,486.13,155.46,True
659,62.35,139.47,8.12,1.0,7.85,174.01,81.49,True
660,89.19,124.2,8.52,1.0,6.82,436.83,143.78,True
661,101.94,116.94,8.71,1.0,6.33,561.67,173.36,True
662,78.1,130.51,8.36,1.0,7.24,328.18,118.03,True
663,60.65,140.43,8.09,1.0,7.91,157.39,77.55,True
664,107.06,114.03,8.79,1.0,6.13,611.81,185.25,True
665,104.08,115.73,8.74,1.0,6.24,582.62,178.33,True
666,76.65,131.33,8.33,1.0,7.3,314.02,114.67,True
667,70.07,135.08,8.23,1.0,7.55,249.56,99.4,True
668,87.81,124.98,8.5,1.0,6.87,423.27,140.56,True
669,111.98,111.23,8.86,1.0,5.94,659.96,196.66,True
670,63.55,138.78,8.14,1.0,7.8,185.77,84.28,True
671,93.47,121.76,8.59,1.0,6.65,478.74,153.71,True
672,69.53,135.38,8.23,1.0,7.57,244.28,98.14,True
673,87.58,125.11,8.5,1.0,6.88,421.03,140.03,True
674,77.54,130.83,8.35,1.0,7.26,322.74,116.74,True
675,104.3,115.6,8.75,1.0,6.24,584.77,178.84,True
676,73.11,133.34,8.28,1.0,7.43,279.39,106.46,True
677,83.77,127.28,8.44,1.0,7.03,383.73,131.19,True
678,113.86,110.16,8.89,1.0,5.87,678.39,201.03,True
679,74.24,132.71,8.3,1.0,7.39,290.38,109.07,True
680,92.69,122.21,8.57,1.0,6.68,471.08,151.9,True
681,79.24,129.86,8.37,1.0,7.2,339.39,120.68,True
682,71.7,134.15,8.26,1.0,7.49,265.57,103.19,True
683,118.24,107.67,8.96,1.0,5.7,721.28,211.19,True
684,69.17,135.59,8.22,1.0,7.59,240.75,97.31,True
685,58.39,141.72,8.06,1.0,8.0,135.25,72.3,True
686,120.46,106.41,8.99,1.0,5.62,742.98,216.34,True
687,119.15,107.15,8.97,1.0,5.67,730.14,213.29,True
688,88.37,124.66,8.51,1.0,6.85,428.79,141.87,True
689,103.47,116.07,8.73,1.0,6.27,576.64,176.91,True
690,59.73,140.96,8.08,1.0,7.95,148.32,75.4,True
691,109.32,112.75,8.82,1.0,6.04,633.88,190.48,True
692,112.58,110.89,8.87,1.0,5.92,665.79,198.04,True
693,101.89,116.97,8.71,1.0,6.33,561.15,173.24,True
694,87.6,125.1,8.5,1.0,6.88,421.24,140.08,True
695,79.14,129.92,8.37,1.0,7.2,338.37,120.44,True
696,118.69,107.41,8.96,1.0,5.68,725.66,212.23,True
697,98.77,118.74,8.66,1.0,6.45,530.65,166.01,True
698,66.75,136.96,8.19,1.0,7.68,217.1,91.7,True
699,97.2,119.64,8.64,1.0,6.51,515.25,162.36,True
700,67.14,136.74,8.19,1.0,7.66,220.91,92.61,True
701,65.37,137.75,8.16,1.0,7.73,203.53,88.49,True
702,76.42,131.46,8.33,1.0,7.31,311.76,114.14,True
703,82.26,128.14,8.42,1.0,7.08,368.98,127.7,True
704,80.7,129.03,8.39,1.0,7.14,353.63,124.06,True
705,107.51,113.78,8.8,1.0,6.11,616.15,186.28,True
706,82.85,127.81,8.43,1.0,7.06,374.7,129.05,True
707,68.5,135.97,8.21,1.0,7.61,234.25,95.77,True
708,96.6,119.98,8.63,1.0,6.53,509.35,160.97,True
709,65.79,137.51,8.17,1.0,7.72,207.65,89.46,True
710,77.91,130.61,8.35,1.0,7.25,326.39,117.6,True
711,58.59,141.61,8.06,1.0,7.99,137.17,72.76,True
712,95.45,120.64,8.61,1.0,6.58,498.08,158.29,True
713,79.06,129.96,8.37,1.0,7.21,337.59,120.26,True
714,116.71,108.54,8.93,1.0,5.76,706.29,207.64,True
715,104.26,115.63,8.75,1.0,6.24,584.33,178.74,True
716,70.23,134.99,8.24,1.0,7.55,251.11,99.76,True
717,117.78,107.93,8.95,1.0,5.72,716.7,210.11,True
718,70.04,135.09,8.23,1.0,7.55,249.29,99.33,True
719,105.45,114.95,8.76,1.0,6.19,596.02,181.51,True
720,116.94,108.41,8.94,1.0,5.75,708.51,208.17,True
721,114.25,109.94,8.9,1.0,5.85,682.2,201.93,True
722,97.74,119.33,8.65,1.0,6.49,520.53,163.61,True
723,95.73,120.48,8.62,1.0,6.57,500.8,158.94,True
724,91.02,123.16,8.55,1.0,6.75,454.67,148.01,True
725,95.11,120.83,8.61,1.0,6.59,494.81,157.52,True
726,108.46,113.24,8.81,1.0,6.08,625.47,188.49,True
727,77.64,130.77,8.35,1.0,7.26,323.71,116.97,True
728,94.67,121.08,8.6,1.0,6.61,490.49,156.49,True
729,60.95,140.26,8.1,1.0,7.9,160.31,78.24,True
730,86.81,125.55,8.49,1.0,6.91,413.52,138.25,True
731,95.34,120.7,8.61,1.0,6.58,496.99,158.04,True
732,100.81,117.59,8.7,1.0,6.37,550.61,170.74,True
733,95.49,120.61,8.62,1.0,6.57,498.47,158.39,True
734,79.65,129.63,8.38,1.0,7.18,343.38,121.63,True
735,80.04,129.4,8.38,1.0,7.17,347.19,122.53,True
736,67.16,136.73,8.19,1.0,7.66,221.07,92.64,True
737,81.81,128.4,8.41,1.0,7.1,364.51,126.64,True
738,111.49,111.51,8.85,1.0,5.96,655.14,195.52,True
739,93.85,121.55,8.59,1.0,6.64,482.4,154.58,True
740,92.68,122.21,8.57,1.0,6.68,470.95,151.86,True
741,84.14,127.07,8.45,1.0,7.01,387.33,132.05,True
742,92.09,122.55,8.56,1.0,6.71,465.23,150.51,True
743,104.08,115.72,8.74,1.0,6.24,582.63,178.33,True
744,66.51,137.1,8.18,1.0,7.69,214.72,91.14,True
745,78.64,130.2,8.36,1.0,7.22,333.46,119.28,True
746,120.74,106.25,8.99,1.0,5.6,745.73,216.99,True
747,82.0,128.29,8.41,1.0,7.09,366.43,127.09,True
748,109.38,112.71,8.82,1.0,6.04,634.51,190.63,True
749,99.61,118.27,8.68,1.0,6.42,538.8,167.94,True
750,103.37,116.13,8.73,1.0,6.27,575.62,176.67,True
751,103.39,116.12,8.73,1.0,6.27,575.82,176.72,True
752,79.78,129.55,8.38,1.0,7.18,344.66,121.93,True
753,96.19,120.21,8.63,1.0,6.55,505.39,160.03,True
754,71.08,134.5,8.25,1.0,7.51,259.49,101.75,True
755,111.62,111.43,8.86,1.0,5.96,656.47,195.83,True
756,85.53,126.28,8.47,1.0,6.96,400.98,135.28,True
757,69.45,135.43,8.23,1.0,7.58,243.54,97.97,True
758,102.8,116.45,8.72,1.0,6.29,570.07,175.36,True
759,118.02,107.8,8.95,1.0,5.71,719.05,210.67,True
760,92.76,122.17,8.57,1.0,6.68,471.78,152.06,True
761,73.73,132.99,8.29,1.0,7.41,285.46,107.9,True
762,83.67,127.34,8.44,1.0,7.03,382.77,130.96,True
763,56.87,142.58,8.04,1.0,8.06,120.38,68.78,True
764,105.17,115.1,8.76,1.0,6.2,593.3,180.86,True
765,64.82,138.06,8.16,1.0,7.75,198.17,87.21,True
766,118.72,107.4,8.96,1.0,5.68,725.93,212.29,True
767,80.18,129.33,8.39,1.0,7.16,348.56,122.86,True
768,78.62,130.21,8.36,1.0,7.22,333.31,119.24,True
769,94.93,120.93,8.61,1.0,6.6,493.03,157.1,True
770,86.99,125.45,8.49,1.0,6.9,415.29,138.67,True
771,56.32,142.9,8.03,1.0,8.08,114.98,67.5,True
772,91.37,122.96,8.55,1.0,6.73,458.18,148.84,True
773,97.53,119.45,8.65,1.0,6.5,518.48,163.13,True
774,66.19,137.28,8.18,1.0,7.7,211.6,90.4,True
775,91.77,122.73,8.56,1.0,6.72,462.03,149.75,True
776,60.4,140.58,8.09,1.0,7.92,154.88,76.95,True
777,113.71,110.25,8.89,1.0,5.87,676.91,200.68,True
778,63.41,138.86,8.14,1.0,7.81,184.42,83.96,True
779,69.47,135.42,8.23,1.0,7.57,243.66,98.0,True
780,72.64,133.62,8.27,1.0,7.45,274.7,105.35,True
781,100.62,117.7,8.69,1.0,6.38,548.69,170.29,True
782,64.93,138.0,8.16,1.0,7.75,199.29,87.48,True
783,119.15,107.15,8.97,1.0,5.67,730.12,213.29,True
784,91.72,122.76,8.56,1.0,6.72,461.56,149.64,True
785,72.49,133.7,8.27,1.0,7.46,273.29,105.02,True
786,87.7,125.05,8.5,1.0,6.87,422.2,140.31,True
787,86.06,125.98,8.47,1.0,6.94,406.11,136.5,True
788,112.92,110.7,8.88,1.0,5.91,669.11,198.83,True
789,94.08,121.41,8.59,1.0,6.63,484.71,155.13,True
790,97.09,119.71,8.64,1.0,6.51,514.12,162.1,True
791,95.93,120.37,8.62,1.0,6.56,502.75,159.4,True
792,114.25,109.94,8.9,1.0,5.85,682.16,201.92,True
793,97.7,119.36,8.65,1.0,6.49,520.11,163.51,True
794,115.6,109.17,8.92,1.0,5.8,695.39,205.06,True
795,113.44,110.4,8.88,1.0,5.89,674.2,200.04,True
796,118.05,107.78,8.95,1.0,5.71,719.38,210.74,True
797,74.93,132.31,8.31,1.0,7.36,297.2,110.68,True
798,69.46,135.42,8.23,1.0,7.57,243.63,97.99,True
799,91.82,122.7,8.56,1.0,6.72,462.51,149.86,True
800,115.32,109.33,8.91,1.0,5.81,692.65,204.41,True
801,64.27,138.38,8.15,1.0,7.77,192.76,85.93,True
802,70.84,134.64,8.25,1.0,7.52,257.17,101.2,True
803,89.42,124.07,8.52,1.0,6.81,439.04,144.3,True
804,83.76,127.29,8.44,1.0,7.03,383.61,131.17,True
805,102.33,116.72,8.72,1.0,6.31,565.47,174.26,True
806,121.01,106.09,9.0,1.0,5.59,748.41,217.62,True
807,99.75,118.19,8.68,1.0,6.41,540.19,168.27,True
808,115.86,109.02,8.92,1.0,5.79,697.95,205.66,True
809,104.78,115.33,8.75,1.0,6.22,589.46,179.95,True
810,61.23,140.11,8.1,1.0,7.89,163.0,78.88,True
811,63.09,139.05,8.13,1.0,7.82,181.26,83.21,True
812,85.31,126.41,8.46,1.0,6.97,398.78,134.76,True
813,106.53,114.34,8.78,1.0,6.15,606.55,184.0,True
814,61.32,140.05,8.1,1.0,7.89,163.92,79.1,True
815,110.27,112.21,8.84,1.0,6.01,643.2,192.69,True
816,82.25,128.15,8.42,1.0,7.08,368.82,127.66,True
817,71.49,134.27,8.26,1.0,7.5,263.48,102.69,True
818,99.44,118.37,8.67,1.0,6.42,537.19,167.56,True
819,107.0,114.06,8.79,1.0,6.13,611.21,185.11,True
820,59.11,141.31,8.07,1.0,7.97,142.32,73.98,True
821,90.59,123.4,8.54,1.0,6.76,450.54,147.03,True
822,87.38,125.23,8.49,1.0,6.89,419.05,139.56,True
823,115.39,109.29,8.91,1.0,5.81,693.31,204.56,True
824,68.79,135.8,8.22,1.0,7.6,237.07,96.43,True
825,62.89,139.16,8.13,1.0,7.83,179.25,82.73,True
826,58.32,141.76,8.06,1.0,8.0,134.54,72.13,True
827,103.65,115.97,8.74,1.0,6.26,578.42,177.34,True
828,106.65,114.26,8.78,1.0,6.15,607.78,184.29,True
829,97.7,119.36,8.65,1.0,6.49,520.09,163.51,True
830,117.65,108.01,8.95,1.0,5.72,715.42,209.81,True
831,83.07,127.68,8.43,1.0,7.05,376.86,129.56,True
832,96.25,120.18,8.63,1.0,6.55,505.9,160.15,True
833,67.69,136.43,8.2,1.0,7.64,226.3,93.88,True
834,79.59,129.66,8.38,1.0,7.19,342.82,121.5,True
835,114.2,109.97,8.9,1.0,5.86,681.67,201.81,True
836,58.73,141.53,8.07,1.0,7.99,138.57,73.09,True
837,111.89,111.28,8.86,1.0,5.94,659.06,196.45,True
838,70.07,135.08,8.23,1.0,7.55,249.54,99.39,True
839,88.61,124.53,8.51,1.0,6.84,431.08,142.41,True
840,101.57,117.15,8.71,1.0,6.34,558.06,172.51,True
841,89.35,124.11,8.52,1.0,6.81,438.35,144.14,True
842,96.34,120.13,8.63,1.0,6.54,506.78,160.36,True
843,81.51,128.57,8.41,1.0,7.11,361.59,125.95,True
844,109.95,112.39,8.83,1.0,6.02,640.1,191.95,True
845,97.82,119.29,8.65,1.0,6.49,521.31,163.8,True
846,85.62,126.23,8.47,1.0,6.95,401.8,135.48,True
847,65.12,137.89,8.16,1.0,7.74,201.12,87.91,True
848,81.04,128.83,8.4,1.0,7.13,357.0,124.86,True
849,71.06,134.51,8.25,1.0,7.51,259.31,101.7,True
850,97.01,119.75,8.64,1.0,6.52,513.37,161.92,True
851,117.81,107.91,8.95,1.0,5.72,717.06,210.19,True
852,56.32,142.9,8.03,1.0,8.08,114.93,67.49,True
853,120.04,106.65,8.98,1.0,5.63,738.88,215.36,True
854,63.63,138.74,8.14,1.0,7.8,186.54,84.46,True
855,117.13,108.3,8.94,1.0,5.74,710.36,208.6,True
856,57.45,142.26,8.05,1.0,8.04,126.01,70.11,True
857,74.6,132.5,8.3,1.0,7.38,293.98,109.92,True
858,72.3,133.81,8.27,1.0,7.47,271.43,104.58,True
859,88.74,124.46,8.51,1.0,6.83,432.37,142.72,True
860,115.91,109.0,8.92,1.0,5.79,698.42,205.77,True
861,117.5,108.09,8.94,1.0,5.73,714.01,209.47,True
862,65.88,137.46,8.17,1.0,7.71,208.53,89.67,True
863,70.45,134.86,8.24,1.0,7.54,253.27,100.27,True
864,100.62,117.7,8.69,1.0,6.38,548.7,170.29,True
865,96.43,120.08,8.63,1.0,6.54,507.71,160.58,True
866,112.53,110.92,8.87,1.0,5.92,665.32,197.93,True
867,119.91,106.72,8.98,1.0,5.64,737.55,215.05,True
868,87.67,125.06,8.5,1.0,6.88,421.9,140.24,True
869,72.17,133.88,8.27,1.0,7.47,270.15,104.27,True
870,91.9,122.65,8.56,1.0,6.71,463.38,150.07,True
