,nuc,aexp,nd,ns,age,la,ld,target
872,330.2,211.71,3.0,1.97,238.18,593.73,36.99,True
873,341.24,216.24,3.0,1.94,238.05,577.58,35.76,True
874,463.35,266.3,3.0,1.58,236.64,398.8,22.18,True
875,327.78,210.72,3.0,1.98,238.21,597.28,37.26,True
876,443.43,258.13,3.0,1.64,236.87,427.97,24.39,True
877,626.27,333.08,3.0,1.11,234.75,160.29,4.05,True
878,499.19,280.99,3.0,1.48,236.23,346.33,18.19,True
879,566.46,308.56,3.0,1.28,235.45,247.85,10.7,True
880,650.35,342.95,3.0,1.04,234.48,125.03,1.37,True
881,349.12,219.47,3.0,1.92,237.96,566.04,34.89,True
882,405.06,242.4,3.0,1.75,237.31,484.14,28.66,True
883,617.32,329.41,3.0,1.13,234.86,173.39,5.05,True
884,504.46,283.15,3.0,1.46,236.16,338.61,17.6,True
885,523.57,290.98,3.0,1.41,235.94,310.64,15.48,True
886,469.05,268.63,3.0,1.57,236.57,390.46,21.54,True
887,608.99,326.0,3.0,1.16,234.95,185.58,5.97,True
888,650.63,343.06,3.0,1.04,234.47,124.63,1.34,True
889,454.93,262.84,3.0,1.61,236.74,411.14,23.11,True
890,625.01,332.56,3.0,1.11,234.77,162.13,4.19,True
891,357.72,222.99,3.0,1.89,237.86,553.46,33.93,True
892,469.62,268.87,3.0,1.57,236.57,389.62,21.48,True
893,647.06,341.6,3.0,1.05,234.51,129.84,1.74,True
894,636.03,337.08,3.0,1.08,234.64,146.0,2.96,True
895,423.01,249.76,3.0,1.7,237.11,457.86,26.67,True
896,544.4,299.52,3.0,1.35,235.7,280.14,13.16,True
897,647.28,341.69,3.0,1.05,234.51,129.52,1.71,True
898,500.06,281.34,3.0,1.48,236.22,345.06,18.09,True
899,329.88,211.58,3.0,1.97,238.18,594.21,37.03,True
900,506.66,284.05,3.0,1.46,236.14,335.4,17.36,True
901,637.5,337.68,3.0,1.07,234.62,143.84,2.8,True
902,603.8,323.87,3.0,1.17,235.01,193.19,6.55,True
903,321.96,208.33,3.0,2.0,238.28,605.81,37.91,True
904,623.85,332.09,3.0,1.11,234.78,163.83,4.32,True
905,404.46,242.15,3.0,1.76,237.32,485.02,28.73,True
906,407.0,243.2,3.0,1.75,237.29,481.3,28.45,True
907,336.58,214.33,3.0,1.95,238.11,584.4,36.28,True
908,406.2,242.87,3.0,1.75,237.3,482.48,28.54,True
909,639.13,338.35,3.0,1.07,234.61,141.46,2.62,True
910,456.84,263.63,3.0,1.6,236.72,408.33,22.9,True
911,513.35,286.79,3.0,1.44,236.06,325.6,16.61,True
912,412.98,245.65,3.0,1.73,237.22,472.55,27.78,True
913,349.87,219.78,3.0,1.92,237.95,564.94,34.8,True
914,623.54,331.96,3.0,1.11,234.79,164.28,4.35,True
915,635.37,336.81,3.0,1.08,234.65,146.97,3.04,True
916,503.1,282.59,3.0,1.47,236.18,340.62,17.75,True
917,643.37,340.09,3.0,1.06,234.56,135.25,2.15,True
918,473.64,270.51,3.0,1.55,236.52,383.74,21.03,True
919,435.85,255.02,3.0,1.66,236.96,439.07,25.24,True
920,414.43,246.24,3.0,1.73,237.21,470.43,27.62,True
921,598.6,321.74,3.0,1.19,235.07,200.79,7.13,True
922,640.46,338.9,3.0,1.07,234.59,139.5,2.47,True
923,352.08,220.68,3.0,1.91,237.93,561.7,34.56,True
924,659.95,346.88,3.0,1.01,234.36,110.98,0.3,True
925,535.78,295.99,3.0,1.37,235.8,292.77,14.12,True
926,618.15,329.75,3.0,1.13,234.85,172.18,4.95,True
927,478.76,272.61,3.0,1.54,236.46,376.25,20.46,True
928,337.69,214.78,3.0,1.95,238.09,582.77,36.16,True
929,381.66,232.81,3.0,1.82,237.59,518.4,31.27,True
930,658.19,346.16,3.0,1.01,234.39,113.55,0.5,True
931,407.04,243.21,3.0,1.75,237.29,481.25,28.44,True
932,385.51,234.38,3.0,1.81,237.54,512.77,30.84,True
933,553.0,303.05,3.0,1.32,235.6,267.55,12.2,True
934,464.71,266.85,3.0,1.58,236.62,396.81,22.03,True
935,483.29,274.47,3.0,1.53,236.41,369.61,19.96,True
936,327.02,210.41,3.0,1.98,238.22,598.4,37.35,True
937,358.47,223.3,3.0,1.89,237.85,552.35,33.85,True
938,475.06,271.1,3.0,1.55,236.5,381.66,20.87,True
939,448.57,260.23,3.0,1.63,236.81,420.45,23.82,True
940,330.92,212.01,3.0,1.97,238.17,592.69,36.91,True
941,448.97,260.4,3.0,1.63,236.81,419.86,23.78,True
942,378.8,231.63,3.0,1.83,237.62,522.6,31.59,True
943,648.14,342.04,3.0,1.04,234.5,128.27,1.62,True
944,654.62,344.7,3.0,1.02,234.43,118.78,0.9,True
945,624.24,332.25,3.0,1.11,234.78,163.25,4.28,True
946,595.72,320.56,3.0,1.2,235.11,205.01,7.45,True
947,385.89,234.54,3.0,1.81,237.54,512.2,30.8,True
948,651.72,343.51,3.0,1.03,234.46,123.03,1.22,True
949,578.01,313.3,3.0,1.25,235.31,230.94,9.42,True
950,628.81,334.12,3.0,1.1,234.73,156.57,3.77,True
951,342.57,216.79,3.0,1.94,238.04,575.62,35.62,True
952,379.23,231.81,3.0,1.83,237.61,521.97,31.54,True
953,446.32,259.31,3.0,1.63,236.84,423.74,24.07,True
954,617.48,329.48,3.0,1.13,234.86,173.15,5.03,True
955,392.25,237.15,3.0,1.79,237.46,502.89,30.09,True
956,628.67,334.06,3.0,1.1,234.73,156.77,3.78,True
957,360.43,224.11,3.0,1.88,237.83,549.48,33.63,True
958,562.43,306.91,3.0,1.29,235.49,253.75,11.15,True
959,651.94,343.6,3.0,1.03,234.46,122.7,1.19,True
960,521.74,290.23,3.0,1.41,235.96,313.32,15.68,True
961,530.89,293.98,3.0,1.39,235.86,299.93,14.66,True
962,583.95,315.73,3.0,1.23,235.24,222.25,8.76,True
963,567.15,308.85,3.0,1.28,235.44,246.83,10.63,True
964,447.28,259.71,3.0,1.63,236.83,422.33,23.97,True
965,463.22,266.24,3.0,1.58,236.64,398.99,22.19,True
966,639.58,338.53,3.0,1.07,234.6,140.81,2.57,True
967,538.45,297.08,3.0,1.36,235.77,288.86,13.82,True
968,633.28,335.95,3.0,1.09,234.67,150.03,3.27,True
969,326.84,210.33,3.0,1.98,238.22,598.67,37.37,True
970,646.94,341.55,3.0,1.05,234.52,130.02,1.75,True
971,513.89,287.01,3.0,1.44,236.06,324.82,16.55,True
972,519.32,289.24,3.0,1.42,235.99,316.86,15.95,True
973,362.06,224.77,3.0,1.88,237.81,547.1,33.45,True
974,505.02,283.38,3.0,1.46,236.16,337.8,17.54,True
975,639.0,338.3,3.0,1.07,234.61,141.64,2.63,True
976,486.53,275.8,3.0,1.52,236.37,364.87,19.6,True
977,429.17,252.28,3.0,1.68,237.04,448.85,25.98,True
978,478.53,272.52,3.0,1.54,236.46,376.58,20.49,True
979,650.49,343.01,3.0,1.04,234.47,124.83,1.35,True
980,604.64,324.21,3.0,1.17,235.0,191.95,6.46,True
981,637.01,337.48,3.0,1.08,234.63,144.57,2.86,True
982,323.74,209.06,3.0,1.99,238.26,603.2,37.71,True
983,557.79,305.01,3.0,1.31,235.55,260.54,11.67,True
984,586.69,316.85,3.0,1.22,235.21,218.23,8.45,True
985,412.73,245.54,3.0,1.73,237.23,472.92,27.81,True
986,457.99,264.1,3.0,1.6,236.7,406.65,22.77,True
987,654.56,344.68,3.0,1.02,234.43,118.86,0.9,True
988,433.12,253.9,3.0,1.67,236.99,443.06,25.54,True
989,582.46,315.12,3.0,1.23,235.26,224.42,8.92,True
990,603.68,323.82,3.0,1.17,235.02,193.35,6.56,True
991,650.68,343.09,3.0,1.04,234.47,124.55,1.33,True
992,661.62,347.57,3.0,1.0,234.35,108.53,0.12,True
993,392.02,237.06,3.0,1.79,237.47,503.23,30.11,True
994,401.38,240.89,3.0,1.77,237.36,489.54,29.07,True
995,661.14,347.37,3.0,1.0,234.35,109.23,0.17,True
996,357.07,222.73,3.0,1.89,237.87,554.4,34.0,True
997,353.65,221.33,3.0,1.9,237.91,559.41,34.38,True
998,365.84,226.32,3.0,1.87,237.77,541.56,33.03,True
999,375.97,230.47,3.0,1.84,237.65,526.73,31.9,True
1000,494.23,278.95,3.0,1.49,236.28,353.6,18.74,True
1001,589.18,317.88,3.0,1.22,235.18,214.58,8.18,True
1002,610.32,326.54,3.0,1.15,234.94,183.63,5.82,True
1003,630.07,334.64,3.0,1.1,234.71,154.72,3.63,True
1004,328.05,210.83,3.0,1.98,238.21,596.89,37.23,True
1005,357.24,222.8,3.0,1.89,237.87,554.16,33.98,True
1006,507.59,284.43,3.0,1.45,236.13,334.04,17.26,True
1007,660.69,347.19,3.0,1.01,234.36,109.89,0.22,True
1008,347.57,218.83,3.0,1.92,237.98,568.31,35.06,True
1009,657.27,345.79,3.0,1.02,234.4,114.9,0.6,True
1010,355.21,221.97,3.0,1.9,237.89,557.12,34.21,True
1011,644.64,340.61,3.0,1.05,234.54,133.39,2.01,True
1012,626.62,333.22,3.0,1.11,234.75,159.77,4.01,True
1013,482.52,274.15,3.0,1.53,236.42,370.73,20.04,True
1014,656.48,345.47,3.0,1.02,234.4,116.05,0.69,True
1015,438.28,256.02,3.0,1.66,236.93,435.51,24.97,True
1016,536.85,296.42,3.0,1.37,235.79,291.2,14.0,True
1017,658.8,346.41,3.0,1.01,234.38,112.67,0.43,True
1018,395.69,238.56,3.0,1.78,237.42,497.85,29.7,True
1019,415.9,246.84,3.0,1.72,237.19,468.27,27.46,True
1020,338.14,214.97,3.0,1.95,238.09,582.12,36.11,True
1021,597.52,321.29,3.0,1.19,235.09,202.38,7.25,True
1022,448.24,260.1,3.0,1.63,236.81,420.93,23.86,True
1023,502.16,282.2,3.0,1.47,236.19,341.98,17.86,True
1024,456.09,263.32,3.0,1.6,236.72,409.43,22.98,True
1025,505.29,283.49,3.0,1.46,236.15,337.4,17.51,True
1026,415.65,246.74,3.0,1.72,237.19,468.64,27.48,True
1027,615.41,328.63,3.0,1.14,234.88,176.19,5.26,True
1028,544.96,299.75,3.0,1.34,235.7,279.33,13.1,True
1029,504.51,283.17,3.0,1.46,236.16,338.54,17.6,True
1030,370.96,228.42,3.0,1.85,237.71,534.07,32.46,True
1031,616.56,329.1,3.0,1.13,234.87,174.49,5.13,True
1032,336.53,214.31,3.0,1.95,238.11,584.47,36.29,True
1033,586.23,316.67,3.0,1.22,235.22,218.91,8.51,True
1034,422.29,249.46,3.0,1.7,237.12,458.91,26.75,True
1035,434.45,254.45,3.0,1.67,236.97,441.12,25.39,True
1036,361.51,224.55,3.0,1.88,237.82,547.9,33.51,True
1037,644.88,340.71,3.0,1.05,234.54,133.04,1.98,True
1038,347.84,218.95,3.0,1.92,237.98,567.91,35.03,True
1039,386.23,234.68,3.0,1.81,237.53,511.71,30.76,True
1040,408.12,413.3,3.0,2.0,285.45,641.92,35.59,True
1041,445.62,501.81,3.0,2.0,305.78,656.97,34.55,True
1042,395.25,382.91,3.0,2.0,278.47,636.75,35.95,True
1043,419.84,440.97,3.0,2.0,291.8,646.63,35.27,True
1044,416.99,434.25,3.0,2.0,290.26,645.48,35.35,True
1045,411.81,422.0,3.0,2.0,287.45,643.4,35.49,True
1046,464.63,546.69,3.0,2.0,316.09,664.61,34.03,True
1047,407.81,412.56,3.0,2.0,285.28,641.79,35.6,True
1048,454.67,523.18,3.0,2.0,310.69,660.61,34.3,True
1049,404.75,405.34,3.0,2.0,283.62,640.56,35.69,True
1050,426.11,455.77,3.0,2.0,295.2,649.14,35.09,True
1051,405.27,406.58,3.0,2.0,283.9,640.78,35.67,True
1052,432.63,471.14,3.0,2.0,298.73,651.76,34.91,True
1053,401.11,396.76,3.0,2.0,281.65,639.11,35.79,True
1054,395.63,383.81,3.0,2.0,278.67,636.9,35.94,True
1055,404.2,404.04,3.0,2.0,283.32,640.34,35.7,True
1056,438.55,485.12,3.0,2.0,301.95,654.14,34.75,True
1057,464.66,546.76,3.0,2.0,316.1,664.62,34.03,True
1058,451.59,515.91,3.0,2.0,309.02,659.37,34.39,True
1059,434.73,476.1,3.0,2.0,299.87,652.6,34.86,True
1060,450.22,512.68,3.0,2.0,308.28,658.82,34.43,True
1061,396.99,387.02,3.0,2.0,279.41,637.45,35.9,True
1062,442.34,494.07,3.0,2.0,304.0,655.66,34.64,True
1063,448.24,508.0,3.0,2.0,307.2,658.03,34.48,True
1064,412.8,424.36,3.0,2.0,287.99,643.8,35.46,True
1065,417.75,436.02,3.0,2.0,290.67,645.78,35.33,True
1066,454.48,522.74,3.0,2.0,310.59,660.53,34.31,True
1067,422.05,446.18,3.0,2.0,293.0,647.51,35.21,True
1068,445.3,501.06,3.0,2.0,305.61,656.85,34.56,True
1069,420.91,443.49,3.0,2.0,292.38,647.05,35.24,True
1070,412.65,423.99,3.0,2.0,287.9,643.74,35.47,True
1071,419.39,439.91,3.0,2.0,291.56,646.45,35.28,True
1072,406.03,408.37,3.0,2.0,284.31,641.08,35.65,True
1073,431.23,467.85,3.0,2.0,297.98,651.2,34.95,True
1074,436.4,480.05,3.0,2.0,300.78,653.27,34.81,True
1075,444.87,500.04,3.0,2.0,305.37,656.67,34.57,True
1076,438.97,486.13,3.0,2.0,302.18,654.31,34.74,True
1077,457.42,529.67,3.0,2.0,312.18,661.71,34.23,True
1078,450.62,513.61,3.0,2.0,308.49,658.98,34.42,True
1079,404.12,403.86,3.0,2.0,283.28,640.31,35.7,True
1080,405.32,406.68,3.0,2.0,283.93,640.79,35.67,True
1081,415.89,431.65,3.0,2.0,289.66,645.04,35.38,True
1082,421.91,445.84,3.0,2.0,292.92,647.45,35.21,True
1083,458.06,531.19,3.0,2.0,312.53,661.97,34.21,True
1084,449.53,511.05,3.0,2.0,307.9,658.54,34.45,True
1085,409.63,416.86,3.0,2.0,286.27,642.53,35.55,True
1086,456.69,527.95,3.0,2.0,311.78,661.42,34.25,True
1087,436.78,480.95,3.0,2.0,300.99,653.43,34.8,True
1088,456.77,528.13,3.0,2.0,311.83,661.45,34.24,True
1089,407.8,412.54,3.0,2.0,285.27,641.79,35.6,True
1090,445.43,501.37,3.0,2.0,305.68,656.9,34.56,True
1091,422.99,448.41,3.0,2.0,293.51,647.89,35.18,True
1092,456.46,527.41,3.0,2.0,311.66,661.33,34.25,True
1093,442.26,493.89,3.0,2.0,303.96,655.63,34.65,True
1094,425.73,454.87,3.0,2.0,295.0,648.99,35.1,True
1095,448.84,509.41,3.0,2.0,307.53,658.27,34.46,True
1096,440.08,488.73,3.0,2.0,302.78,654.75,34.71,True
1097,433.91,474.17,3.0,2.0,299.43,652.27,34.88,True
1098,458.35,531.88,3.0,2.0,312.69,662.09,34.2,True
1099,437.61,482.91,3.0,2.0,301.44,653.76,34.78,True
1100,416.68,433.5,3.0,2.0,290.09,645.35,35.35,True
1101,419.18,439.4,3.0,2.0,291.44,646.36,35.29,True
1102,451.94,516.73,3.0,2.0,309.21,659.51,34.38,True
1103,457.56,529.99,3.0,2.0,312.25,661.77,34.22,True
1104,434.71,476.07,3.0,2.0,299.87,652.6,34.86,True
1105,432.42,470.65,3.0,2.0,298.62,651.67,34.92,True
1106,437.32,482.23,3.0,2.0,301.28,653.64,34.78,True
1107,455.08,524.14,3.0,2.0,310.91,660.77,34.29,True
1108,396.07,384.85,3.0,2.0,278.91,637.08,35.93,True
1109,421.74,445.45,3.0,2.0,292.83,647.39,35.21,True
1110,425.51,454.34,3.0,2.0,294.87,648.9,35.11,True
1111,417.25,434.84,3.0,2.0,290.4,645.58,35.34,True
1112,410.35,418.57,3.0,2.0,286.66,642.81,35.53,True
1113,456.33,527.1,3.0,2.0,311.59,661.28,34.26,True
1114,419.77,440.8,3.0,2.0,291.76,646.6,35.27,True
1115,444.86,500.02,3.0,2.0,305.37,656.67,34.57,True
1116,428.24,460.79,3.0,2.0,296.36,650.0,35.03,True
1117,441.04,491.0,3.0,2.0,303.3,655.13,34.68,True
1118,436.57,480.46,3.0,2.0,300.87,653.34,34.8,True
1119,402.48,399.98,3.0,2.0,282.39,639.65,35.75,True
1120,439.03,486.26,3.0,2.0,302.21,654.33,34.74,True
1121,424.3,451.5,3.0,2.0,294.22,648.42,35.14,True
1122,430.01,464.96,3.0,2.0,297.31,650.71,34.99,True
1123,438.32,484.58,3.0,2.0,301.82,654.04,34.76,True
1124,442.62,494.73,3.0,2.0,304.15,655.77,34.64,True
1125,420.98,443.66,3.0,2.0,292.42,647.08,35.24,True
1126,395.13,382.64,3.0,2.0,278.4,636.7,35.95,True
1127,448.99,509.78,3.0,2.0,307.61,658.33,34.46,True
1128,451.35,515.34,3.0,2.0,308.89,659.27,34.39,True
1129,400.41,395.1,3.0,2.0,281.27,638.82,35.81,True
1130,415.66,431.11,3.0,2.0,289.54,644.95,35.38,True
1131,461.55,539.42,3.0,2.0,314.42,663.37,34.11,True
1132,449.67,511.37,3.0,2.0,307.98,658.6,34.44,True
1133,448.83,509.39,3.0,2.0,307.52,658.26,34.46,True
1134,449.82,511.73,3.0,2.0,308.06,658.66,34.44,True
1135,416.87,433.95,3.0,2.0,290.19,645.43,35.35,True
1136,457.19,529.12,3.0,2.0,312.05,661.62,34.23,True
1137,411.35,420.92,3.0,2.0,287.2,643.21,35.5,True
1138,459.56,534.73,3.0,2.0,313.34,662.57,34.17,True
1139,437.67,483.05,3.0,2.0,301.47,653.78,34.77,True
1140,452.0,516.88,3.0,2.0,309.24,659.54,34.38,True
1141,413.38,425.71,3.0,2.0,288.3,644.03,35.45,True
1142,452.89,518.97,3.0,2.0,309.72,659.89,34.35,True
1143,438.5,485.02,3.0,2.0,301.92,654.12,34.75,True
1144,447.82,507.01,3.0,2.0,306.97,657.86,34.49,True
1145,418.29,437.3,3.0,2.0,290.96,646.0,35.31,True
1146,434.86,476.42,3.0,2.0,299.95,652.65,34.85,True
1147,418.77,438.44,3.0,2.0,291.22,646.19,35.3,True
1148,449.81,511.72,3.0,2.0,308.05,658.66,34.44,True
1149,437.08,481.65,3.0,2.0,301.15,653.54,34.79,True
1150,419.46,440.07,3.0,2.0,291.6,646.47,35.28,True
1151,455.57,525.3,3.0,2.0,311.17,660.97,34.28,True
1152,455.77,525.77,3.0,2.0,311.28,661.05,34.27,True
1153,435.61,478.19,3.0,2.0,300.35,652.96,34.83,True
1154,408.94,415.23,3.0,2.0,285.89,642.25,35.57,True
1155,429.01,462.61,3.0,2.0,296.77,650.31,35.01,True
1156,395.69,383.96,3.0,2.0,278.71,636.93,35.94,True
1157,437.02,481.52,3.0,2.0,301.12,653.52,34.79,True
1158,395.05,382.44,3.0,2.0,278.36,636.67,35.95,True
1159,443.55,496.93,3.0,2.0,304.66,656.14,34.61,True
1160,439.62,487.66,3.0,2.0,302.53,654.57,34.72,True
1161,431.51,468.52,3.0,2.0,298.13,651.31,34.94,True
1162,453.89,521.33,3.0,2.0,310.26,660.29,34.32,True
1163,449.3,510.51,3.0,2.0,307.78,658.45,34.45,True
1164,427.43,458.87,3.0,2.0,295.92,649.67,35.06,True
1165,438.74,485.57,3.0,2.0,302.05,654.21,34.74,True
1166,440.29,489.23,3.0,2.0,302.89,654.83,34.7,True
1167,438.66,485.39,3.0,2.0,302.01,654.18,34.75,True
1168,422.61,447.51,3.0,2.0,293.31,647.74,35.19,True
1169,412.92,424.63,3.0,2.0,288.05,643.85,35.46,True
1170,425.7,454.8,3.0,2.0,294.98,648.98,35.1,True
1171,451.44,515.54,3.0,2.0,308.93,659.31,34.39,True
1172,405.6,407.35,3.0,2.0,284.08,640.91,35.66,True
1173,420.66,442.91,3.0,2.0,292.25,646.95,35.24,True
1174,397.78,388.9,3.0,2.0,279.84,637.77,35.88,True
1175,402.14,399.19,3.0,2.0,282.2,639.52,35.76,True
1176,415.13,429.84,3.0,2.0,289.25,644.73,35.4,True
1177,414.73,428.9,3.0,2.0,289.03,644.57,35.41,True
1178,450.17,512.56,3.0,2.0,308.25,658.8,34.43,True
1179,414.81,429.09,3.0,2.0,289.07,644.6,35.41,True
1180,404.31,404.31,3.0,2.0,283.38,640.39,35.7,True
1181,414.56,428.5,3.0,2.0,288.94,644.5,35.41,True
1182,457.79,530.54,3.0,2.0,312.38,661.86,34.22,True
1183,458.5,532.21,3.0,2.0,312.76,662.14,34.2,True
1184,396.91,386.84,3.0,2.0,279.37,637.42,35.9,True
1185,416.66,433.46,3.0,2.0,290.08,645.35,35.36,True
1186,455.75,525.72,3.0,2.0,311.27,661.04,34.27,True
1187,445.86,502.38,3.0,2.0,305.91,657.07,34.55,True
1188,394.39,380.89,3.0,2.0,278.0,636.41,35.97,True
1189,443.54,496.91,3.0,2.0,304.65,656.14,34.61,True
1190,416.85,433.92,3.0,2.0,290.18,645.43,35.35,True
1191,434.05,474.51,3.0,2.0,299.51,652.33,34.87,True
1192,453.83,521.2,3.0,2.0,310.23,660.27,34.33,True
1193,462.15,540.84,3.0,2.0,314.74,663.61,34.1,True
1194,452.37,517.76,3.0,2.0,309.44,659.69,34.37,True
1195,430.61,466.39,3.0,2.0,297.64,650.95,34.97,True
1196,440.86,490.57,3.0,2.0,303.2,655.06,34.69,True
1197,411.12,420.38,3.0,2.0,287.07,643.12,35.51,True
1198,426.43,456.53,3.0,2.0,295.38,649.27,35.08,True
1199,425.33,453.92,3.0,2.0,294.78,648.83,35.12,True
1200,409.74,417.12,3.0,2.0,286.32,642.57,35.55,True
1201,459.28,534.05,3.0,2.0,313.19,662.46,34.18,True
1202,408.13,413.31,3.0,2.0,285.45,641.92,35.59,True
1203,411.61,421.55,3.0,2.0,287.34,643.32,35.5,True
1204,410.0,417.73,3.0,2.0,286.46,642.67,35.54,True
1205,440.98,490.87,3.0,2.0,303.27,655.11,34.68,True
1206,399.96,394.03,3.0,2.0,281.02,638.64,35.82,True
1207,454.81,523.5,3.0,2.0,310.76,660.66,34.3,True
1208,459.5,534.58,3.0,2.0,313.31,662.55,34.17,True
1209,424.8,452.68,3.0,2.0,294.49,648.62,35.13,True
1210,424.65,452.33,3.0,2.0,294.41,648.56,35.13,True
1211,404.5,404.76,3.0,2.0,283.48,640.47,35.69,True
1212,413.39,425.74,3.0,2.0,288.3,644.03,35.45,True
1213,449.49,510.95,3.0,2.0,307.88,658.53,34.45,True
1214,440.13,488.86,3.0,2.0,302.8,654.77,34.71,True
1215,435.82,478.68,3.0,2.0,300.47,653.04,34.82,True
1216,453.5,520.41,3.0,2.0,310.05,660.14,34.34,True
1217,408.81,414.93,3.0,2.0,285.82,642.2,35.57,True
1218,451.41,515.49,3.0,2.0,308.92,659.3,34.39,True
1219,416.5,433.08,3.0,2.0,289.99,645.28,35.36,True
1220,450.77,513.96,3.0,2.0,308.57,659.04,34.41,True
1221,443.49,496.79,3.0,2.0,304.63,656.12,34.61,True
1222,441.8,492.8,3.0,2.0,303.71,655.44,34.66,True
1223,394.59,381.36,3.0,2.0,278.11,636.49,35.97,True
1224,449.42,510.78,3.0,2.0,307.84,658.5,34.45,True
1225,450.01,512.19,3.0,2.0,308.16,658.74,34.43,True
1226,402.18,399.27,3.0,2.0,282.22,639.53,35.76,True
1227,419.36,439.82,3.0,2.0,291.54,646.43,35.28,True
1228,399.11,392.03,3.0,2.0,280.56,638.3,35.84,True
1229,403.03,401.28,3.0,2.0,282.69,639.88,35.73,True
1230,431.02,467.36,3.0,2.0,297.86,651.11,34.96,True
1231,432.89,471.77,3.0,2.0,298.88,651.86,34.91,True
1232,461.85,540.12,3.0,2.0,314.58,663.49,34.1,True
1233,408.42,414.01,3.0,2.0,285.61,642.04,35.58,True
1234,462.9,542.6,3.0,2.0,315.15,663.91,34.08,True
1235,448.09,507.65,3.0,2.0,307.12,657.97,34.49,True
1236,462.31,541.2,3.0,2.0,314.83,663.67,34.09,True
1237,411.86,422.13,3.0,2.0,287.47,643.42,35.49,True
1238,438.13,484.14,3.0,2.0,301.72,653.97,34.76,True
1239,452.79,518.73,3.0,2.0,309.67,659.85,34.36,True
1240,408.2,413.5,3.0,2.0,285.49,641.95,35.59,True
1241,461.44,539.16,3.0,2.0,314.36,663.33,34.12,True
1242,421.96,445.97,3.0,2.0,292.95,647.48,35.21,True
1243,443.88,497.71,3.0,2.0,304.84,656.28,34.6,True
1244,403.21,401.71,3.0,2.0,282.78,639.95,35.73,True
1245,449.53,511.05,3.0,2.0,307.9,658.55,34.45,True
1246,454.06,521.75,3.0,2.0,310.36,660.37,34.32,True
1247,398.91,391.56,3.0,2.0,280.45,638.22,35.85,True
1248,415.97,431.83,3.0,2.0,289.7,645.07,35.37,True
1249,400.27,394.76,3.0,2.0,281.19,638.77,35.81,True
1250,425.9,455.27,3.0,2.0,295.09,649.06,35.1,True
1251,400.09,394.35,3.0,2.0,281.09,638.7,35.81,True
1252,426.38,456.4,3.0,2.0,295.35,649.25,35.09,True
1253,443.18,496.06,3.0,2.0,304.46,656.0,34.62,True
1254,438.95,486.08,3.0,2.0,302.16,654.3,34.74,True
1255,408.59,414.42,3.0,2.0,285.7,642.11,35.58,True
1256,429.33,463.36,3.0,2.0,296.95,650.43,35.0,True
1257,441.54,492.18,3.0,2.0,303.57,655.34,34.67,True
1258,403.91,403.37,3.0,2.0,283.17,640.23,35.71,True
1259,408.99,415.34,3.0,2.0,285.92,642.27,35.57,True
1260,395.99,384.68,3.0,2.0,278.87,637.05,35.93,True
1261,459.15,533.75,3.0,2.0,313.12,662.41,34.18,True
1262,404.64,405.09,3.0,2.0,283.56,640.52,35.69,True
1263,406.98,410.6,3.0,2.0,284.83,641.46,35.62,True
1264,402.69,400.48,3.0,2.0,282.5,639.74,35.74,True
1265,463.25,543.42,3.0,2.0,315.34,664.05,34.07,True
1266,446.39,503.63,3.0,2.0,306.2,657.28,34.53,True
1267,413.37,425.7,3.0,2.0,288.29,644.03,35.45,True
1268,464.55,546.5,3.0,2.0,316.05,664.58,34.03,True
1269,458.6,532.45,3.0,2.0,312.82,662.19,34.19,True
1270,447.75,506.85,3.0,2.0,306.94,657.83,34.49,True
1271,410.48,418.88,3.0,2.0,286.73,642.87,35.53,True
1272,419.77,440.81,3.0,2.0,291.77,646.6,35.27,True
1273,464.65,546.74,3.0,2.0,316.1,664.62,34.03,True
1274,423.26,449.05,3.0,2.0,293.66,648.0,35.17,True
1275,425.87,455.2,3.0,2.0,295.07,649.05,35.1,True
1276,399.41,392.74,3.0,2.0,280.72,638.42,35.83,True
1277,438.31,484.55,3.0,2.0,301.81,654.04,34.76,True
1278,394.26,380.59,3.0,2.0,277.93,636.36,35.98,True
1279,439.11,486.46,3.0,2.0,302.25,654.36,34.73,True
1280,411.55,421.4,3.0,2.0,287.31,643.3,35.5,True
1281,411.71,421.77,3.0,2.0,287.39,643.36,35.49,True
1282,404.31,404.3,3.0,2.0,283.38,640.39,35.7,True
1283,438.98,486.15,3.0,2.0,302.18,654.31,34.74,True
1284,398.64,390.93,3.0,2.0,280.31,638.11,35.85,True
1285,412.44,423.49,3.0,2.0,287.79,643.65,35.47,True
1286,459.12,533.69,3.0,2.0,313.1,662.4,34.18,True
1287,397.87,389.11,3.0,2.0,279.89,637.8,35.88,True
1288,451.41,515.47,3.0,2.0,308.92,659.3,34.39,True
1289,457.09,528.9,3.0,2.0,312.0,661.58,34.24,True
1290,417.58,435.63,3.0,2.0,290.57,645.72,35.33,True
1291,419.89,441.09,3.0,2.0,291.83,646.65,35.27,True
1292,428.34,461.02,3.0,2.0,296.41,650.04,35.03,True
1293,400.97,396.42,3.0,2.0,281.57,639.05,35.79,True
1294,421.27,444.34,3.0,2.0,292.58,647.2,35.23,True
1295,409.07,415.55,3.0,2.0,285.96,642.3,35.57,True
1296,462.82,542.41,3.0,2.0,315.11,663.88,34.08,True
1297,431.73,469.03,3.0,2.0,298.25,651.4,34.94,True
1298,460.84,537.75,3.0,2.0,314.03,663.09,34.13,True
