,nuc,aexp,nd,ns,age,la,ld,target
872,395.41,104.21,2.48,1.0,167.4,133.72,42.12,True
873,335.11,88.52,3.0,1.0,168.36,159.96,38.01,True
874,424.59,111.8,2.24,1.0,166.94,121.03,44.11,True
875,241.37,64.14,3.8,1.0,169.85,200.74,31.61,True
876,444.33,116.94,2.07,1.0,166.63,112.44,45.46,True
877,265.82,70.5,3.59,1.0,169.46,190.1,33.28,True
878,311.2,82.3,3.2,1.0,168.74,170.36,36.37,True
879,420.31,110.69,2.27,1.0,167.01,122.89,43.82,True
880,266.16,70.59,3.59,1.0,169.45,189.95,33.3,True
881,395.02,104.11,2.49,1.0,167.41,133.9,42.09,True
882,394.95,104.09,2.49,1.0,167.41,133.93,42.09,True
883,431.48,113.6,2.18,1.0,166.83,118.03,44.58,True
884,228.83,60.87,3.91,1.0,170.05,206.19,30.75,True
885,421.78,111.07,2.26,1.0,166.98,122.25,43.92,True
886,286.99,76.01,3.41,1.0,169.12,180.89,34.72,True
887,253.3,67.24,3.7,1.0,169.66,195.55,32.42,True
888,227.12,60.43,3.92,1.0,170.07,206.93,30.64,True
889,423.48,111.52,2.25,1.0,166.96,121.51,44.04,True
890,355.18,93.75,2.83,1.0,168.04,151.23,39.38,True
891,288.65,76.44,3.4,1.0,169.1,180.17,34.84,True
892,329.53,87.07,3.05,1.0,168.45,162.38,37.63,True
893,297.44,78.73,3.32,1.0,168.96,176.34,35.44,True
894,312.15,82.55,3.2,1.0,168.72,169.95,36.44,True
895,420.26,110.68,2.27,1.0,167.01,122.92,43.82,True
896,423.32,111.47,2.25,1.0,166.96,121.58,44.03,True
897,262.13,69.54,3.62,1.0,169.52,191.71,33.03,True
898,225.55,60.02,3.93,1.0,170.1,207.62,30.53,True
899,352.35,93.01,2.85,1.0,168.09,152.46,39.18,True
900,292.88,77.54,3.36,1.0,169.03,178.33,35.12,True
901,400.22,105.46,2.44,1.0,167.33,131.64,42.45,True
902,352.35,93.01,2.85,1.0,168.09,152.46,39.18,True
903,328.62,86.84,3.05,1.0,168.46,162.78,37.56,True
904,376.33,99.25,2.65,1.0,167.71,142.03,40.82,True
905,308.48,81.6,3.23,1.0,168.78,171.54,36.19,True
906,384.81,101.46,2.58,1.0,167.57,138.34,41.4,True
907,358.06,94.5,2.8,1.0,168.0,149.97,39.57,True
908,415.77,109.51,2.31,1.0,167.08,124.87,43.51,True
909,310.23,82.05,3.21,1.0,168.75,170.78,36.31,True
910,430.5,113.34,2.19,1.0,166.85,118.46,44.52,True
911,338.88,89.51,2.97,1.0,168.3,158.32,38.26,True
912,265.37,70.38,3.59,1.0,169.47,190.3,33.25,True
913,403.72,106.37,2.41,1.0,167.27,130.11,42.69,True
914,294.16,77.87,3.35,1.0,169.01,177.77,35.21,True
915,309.92,81.97,3.21,1.0,168.76,170.91,36.29,True
916,370.64,97.77,2.7,1.0,167.8,144.5,40.43,True
917,431.66,113.64,2.18,1.0,166.83,117.96,44.6,True
918,224.18,59.67,3.95,1.0,170.12,208.21,30.44,True
919,416.09,109.59,2.31,1.0,167.07,124.73,43.53,True
920,303.32,80.25,3.27,1.0,168.86,173.79,35.84,True
921,288.64,76.43,3.4,1.0,169.1,180.18,34.84,True
922,369.76,97.54,2.7,1.0,167.81,144.88,40.37,True
923,444.64,117.02,2.06,1.0,166.62,112.31,45.48,True
924,344.71,91.02,2.92,1.0,168.21,155.78,38.66,True
925,403.39,106.29,2.42,1.0,167.28,130.25,42.67,True
926,348.16,91.92,2.89,1.0,168.15,154.28,38.9,True
927,270.96,71.83,3.55,1.0,169.38,187.87,33.63,True
928,245.54,65.22,3.76,1.0,169.78,198.92,31.89,True
929,275.57,73.04,3.51,1.0,169.3,185.86,33.94,True
930,240.77,63.98,3.8,1.0,169.86,201.0,31.57,True
931,230.53,61.32,3.89,1.0,170.02,205.45,30.87,True
932,321.41,84.96,3.12,1.0,168.58,165.92,37.07,True
933,427.32,112.51,2.21,1.0,166.9,119.84,44.3,True
934,241.83,64.26,3.79,1.0,169.84,200.54,31.64,True
935,330.63,87.36,3.04,1.0,168.43,161.91,37.7,True
936,222.55,59.24,3.96,1.0,170.15,208.93,30.33,True
937,295.75,78.28,3.33,1.0,168.98,177.08,35.32,True
938,397.6,104.78,2.47,1.0,167.37,132.77,42.27,True
939,339.92,89.78,2.96,1.0,168.28,157.86,38.34,True
940,420.47,110.73,2.27,1.0,167.0,122.82,43.83,True
941,229.15,60.96,3.9,1.0,170.04,206.05,30.78,True
942,441.56,116.22,2.09,1.0,166.67,113.65,45.27,True
943,376.57,99.31,2.65,1.0,167.7,141.92,40.84,True
944,268.9,71.3,3.56,1.0,169.41,188.76,33.49,True
945,369.06,97.36,2.71,1.0,167.82,145.19,40.32,True
946,378.33,99.77,2.63,1.0,167.67,141.16,40.96,True
947,434.27,114.32,2.15,1.0,166.79,116.82,44.77,True
948,226.89,60.37,3.92,1.0,170.08,207.03,30.62,True
949,421.76,111.07,2.26,1.0,166.98,122.27,43.92,True
950,277.38,73.51,3.49,1.0,169.28,185.07,34.07,True
951,238.04,63.27,3.83,1.0,169.9,202.19,31.38,True
952,298.51,79.0,3.31,1.0,168.94,175.88,35.51,True
953,398.46,105.01,2.46,1.0,167.35,132.4,42.33,True
954,368.17,97.13,2.72,1.0,167.83,145.58,40.26,True
955,266.75,70.74,3.58,1.0,169.44,189.7,33.34,True
956,344.87,91.06,2.92,1.0,168.2,155.71,38.67,True
957,310.22,82.05,3.21,1.0,168.75,170.79,36.31,True
958,360.24,95.06,2.78,1.0,167.96,149.03,39.72,True
959,308.79,81.68,3.22,1.0,168.78,171.41,36.21,True
960,355.31,93.78,2.83,1.0,168.04,151.17,39.39,True
961,243.41,64.67,3.78,1.0,169.82,199.85,31.75,True
962,254.92,67.66,3.68,1.0,169.63,194.84,32.53,True
963,223.5,59.49,3.95,1.0,170.13,208.51,30.39,True
964,337.02,89.02,2.98,1.0,168.33,159.13,38.14,True
965,417.39,109.93,2.3,1.0,167.05,124.16,43.62,True
966,338.87,89.5,2.97,1.0,168.3,158.32,38.26,True
967,415.76,109.51,2.31,1.0,167.08,124.87,43.51,True
968,366.3,96.64,2.73,1.0,167.86,146.39,40.13,True
969,363.25,95.84,2.76,1.0,167.91,147.72,39.93,True
970,305.6,80.85,3.25,1.0,168.83,172.8,35.99,True
971,285.62,75.65,3.42,1.0,169.15,181.49,34.63,True
972,318.57,84.22,3.14,1.0,168.62,167.16,36.88,True
973,370.55,97.74,2.7,1.0,167.8,144.54,40.42,True
974,411.31,108.35,2.35,1.0,167.15,126.81,43.21,True
975,334.19,88.29,3.01,1.0,168.37,160.36,37.94,True
976,232.93,61.94,3.87,1.0,169.98,204.41,31.03,True
977,261.7,69.43,3.63,1.0,169.53,191.89,33.0,True
978,234.42,62.33,3.86,1.0,169.96,203.76,31.14,True
979,305.12,80.72,3.26,1.0,168.84,173.01,35.96,True
980,305.79,80.9,3.25,1.0,168.83,172.71,36.01,True
981,431.29,113.55,2.18,1.0,166.83,118.12,44.57,True
982,232.06,61.71,3.88,1.0,170.0,204.79,30.97,True
983,373.27,98.45,2.67,1.0,167.75,143.36,40.61,True
984,421.31,110.95,2.26,1.0,166.99,122.46,43.89,True
985,281.44,74.56,3.46,1.0,169.21,183.31,34.34,True
986,351.4,92.76,2.86,1.0,168.1,152.87,39.12,True
987,370.27,97.67,2.7,1.0,167.8,144.66,40.41,True
988,389.01,102.55,2.54,1.0,167.5,136.51,41.68,True
989,387.05,102.04,2.56,1.0,167.54,137.36,41.55,True
990,324.4,85.74,3.09,1.0,168.53,164.62,37.28,True
991,283.63,75.13,3.44,1.0,169.18,182.35,34.49,True
992,391.01,103.07,2.52,1.0,167.47,135.64,41.82,True
993,283.04,74.98,3.44,1.0,169.19,182.61,34.45,True
994,410.47,108.13,2.36,1.0,167.16,127.17,43.15,True
995,279.7,74.11,3.47,1.0,169.24,184.06,34.23,True
996,398.1,104.91,2.46,1.0,167.36,132.55,42.31,True
997,284.6,75.39,3.43,1.0,169.16,181.93,34.56,True
998,304.4,80.54,3.26,1.0,168.85,173.32,35.91,True
999,369.83,97.56,2.7,1.0,167.81,144.85,40.38,True
1000,394.59,104.0,2.49,1.0,167.42,134.09,42.07,True
1001,360.5,95.13,2.78,1.0,167.96,148.91,39.74,True
1002,286.88,75.98,3.41,1.0,169.13,180.94,34.72,True
1003,432.54,113.87,2.17,1.0,166.81,117.57,44.66,True
1004,391.57,103.21,2.52,1.0,167.46,135.4,41.86,True
1005,269.57,71.47,3.56,1.0,169.4,188.47,33.53,True
1006,254.03,67.43,3.69,1.0,169.65,195.23,32.47,True
1007,392.65,103.5,2.51,1.0,167.45,134.93,41.93,True
1008,341.04,90.07,2.95,1.0,168.27,157.38,38.41,True
1009,402.66,106.1,2.42,1.0,167.29,130.57,42.62,True
1010,252.77,67.1,3.7,1.0,169.67,195.78,32.39,True
1011,364.3,96.12,2.75,1.0,167.9,147.26,40.0,True
1012,350.86,92.62,2.86,1.0,168.11,153.11,39.08,True
1013,343.83,90.79,2.92,1.0,168.22,156.17,38.6,True
1014,434.56,114.4,2.15,1.0,166.78,116.7,44.79,True
1015,251.55,66.79,3.71,1.0,169.69,196.31,32.3,True
1016,394.28,103.92,2.49,1.0,167.42,134.22,42.04,True
1017,433.76,114.19,2.16,1.0,166.79,117.04,44.74,True
1018,329.44,87.05,3.05,1.0,168.45,162.42,37.62,True
1019,364.85,96.26,2.75,1.0,167.89,147.02,40.04,True
1020,439.52,115.69,2.11,1.0,166.7,114.54,45.13,True
1021,347.96,91.87,2.89,1.0,168.16,154.37,38.88,True
1022,301.77,79.85,3.28,1.0,168.89,174.46,35.73,True
1023,252.16,66.94,3.71,1.0,169.68,196.04,32.35,True
1024,299.13,79.16,3.31,1.0,168.93,175.61,35.55,True
1025,378.6,99.84,2.63,1.0,167.67,141.04,40.97,True
1026,393.91,103.82,2.5,1.0,167.43,134.38,42.02,True
1027,336.9,88.99,2.98,1.0,168.33,159.18,38.13,True
1028,278.06,73.68,3.49,1.0,169.27,184.78,34.11,True
1029,286.81,75.96,3.41,1.0,169.13,180.97,34.71,True
1030,446.28,117.45,2.05,1.0,166.59,111.6,45.59,True
1031,294.32,77.91,3.35,1.0,169.01,177.7,35.22,True
1032,359.33,94.83,2.79,1.0,167.98,149.42,39.66,True
1033,321.63,85.02,3.11,1.0,168.57,165.82,37.09,True
1034,403.76,106.39,2.41,1.0,167.27,130.09,42.69,True
1035,236.27,62.81,3.84,1.0,169.93,202.95,31.26,True
1036,255.78,67.89,3.68,1.0,169.62,194.47,32.59,True
1037,345.92,91.34,2.91,1.0,168.19,155.26,38.74,True
1038,432.98,113.99,2.16,1.0,166.81,117.38,44.69,True
1039,373.32,98.47,2.67,1.0,167.75,143.34,40.61,True
1040,542.24,109.12,1.48,1.0,188.45,2.44,25.21,True
1041,554.21,107.81,1.41,1.0,191.37,-11.74,22.44,True
1042,557.89,107.41,1.39,1.0,192.26,-16.09,21.59,True
1043,583.83,104.56,1.24,1.0,198.59,-46.82,15.6,True
1044,563.75,106.76,1.36,1.0,193.7,-23.04,20.24,True
1045,619.3,100.67,1.04,1.0,207.24,-88.82,7.4,True
1046,593.36,103.51,1.18,1.0,200.92,-58.11,13.39,True
1047,615.37,101.1,1.06,1.0,206.29,-84.17,8.31,True
1048,549.61,108.31,1.44,1.0,190.25,-6.29,23.5,True
1049,621.71,100.4,1.02,1.0,207.83,-91.67,6.84,True
1050,585.88,104.33,1.23,1.0,199.09,-49.24,15.12,True
1051,606.17,102.11,1.11,1.0,204.04,-73.28,10.43,True
1052,589.04,103.99,1.21,1.0,199.86,-52.99,14.39,True
1053,625.01,100.04,1.0,1.0,208.64,-95.58,6.08,True
1054,570.32,106.04,1.32,1.0,195.3,-30.82,18.72,True
1055,620.19,100.57,1.03,1.0,207.46,-89.88,7.19,True
1056,555.97,107.62,1.4,1.0,191.8,-13.83,22.03,True
1057,578.0,105.2,1.27,1.0,197.17,-39.92,16.94,True
1058,618.36,100.77,1.04,1.0,207.01,-87.71,7.62,True
1059,607.08,102.01,1.11,1.0,204.26,-74.35,10.22,True
1060,542.09,109.14,1.48,1.0,188.41,2.62,25.24,True
1061,549.94,108.28,1.44,1.0,190.33,-6.68,23.43,True
1062,578.39,105.16,1.27,1.0,197.27,-40.37,16.85,True
1063,623.51,100.2,1.01,1.0,208.27,-93.81,6.43,True
1064,558.57,107.33,1.39,1.0,192.43,-16.9,21.43,True
1065,584.84,104.45,1.23,1.0,198.84,-48.01,15.36,True
1066,549.14,108.37,1.44,1.0,190.13,-5.74,23.61,True
1067,611.63,101.51,1.08,1.0,205.37,-79.73,9.17,True
1068,598.33,102.97,1.16,1.0,202.13,-63.99,12.24,True
1069,602.3,102.53,1.13,1.0,203.1,-68.69,11.33,True
1070,579.24,105.06,1.27,1.0,197.47,-41.39,16.66,True
1071,591.48,103.72,1.2,1.0,200.46,-55.88,13.83,True
1072,584.7,104.46,1.23,1.0,198.81,-47.85,15.39,True
1073,614.12,101.23,1.06,1.0,205.98,-82.68,8.6,True
1074,556.95,107.51,1.4,1.0,192.04,-14.99,21.81,True
1075,565.89,106.53,1.34,1.0,194.22,-25.57,19.74,True
1076,548.9,108.39,1.44,1.0,190.07,-5.45,23.67,True
1077,598.62,102.94,1.15,1.0,202.2,-64.33,12.18,True
1078,613.12,101.34,1.07,1.0,205.74,-81.5,8.83,True
1079,588.93,104.0,1.21,1.0,199.84,-52.86,14.42,True
1080,576.45,105.37,1.28,1.0,196.79,-38.07,17.3,True
1081,615.7,101.06,1.06,1.0,206.37,-84.56,8.23,True
1082,555.74,107.64,1.4,1.0,191.74,-13.55,22.09,True
1083,578.06,105.19,1.27,1.0,197.19,-39.99,16.93,True
1084,542.28,109.12,1.48,1.0,188.46,2.38,25.2,True
1085,544.41,108.89,1.47,1.0,188.98,-0.13,24.71,True
1086,612.22,101.44,1.08,1.0,205.52,-80.44,9.04,True
1087,595.24,103.31,1.17,1.0,201.38,-60.33,12.96,True
1088,624.71,100.07,1.0,1.0,208.56,-95.23,6.15,True
1089,610.67,101.61,1.08,1.0,205.14,-78.61,9.39,True
1090,553.11,107.93,1.42,1.0,191.1,-10.44,22.69,True
1091,613.98,101.25,1.07,1.0,205.95,-82.53,8.63,True
1092,596.26,103.19,1.17,1.0,201.62,-61.54,12.72,True
1093,609.77,101.71,1.09,1.0,204.92,-77.53,9.6,True
1094,574.16,105.62,1.3,1.0,196.23,-35.37,17.83,True
1095,561.93,106.96,1.37,1.0,193.25,-20.88,20.66,True
1096,619.25,100.67,1.04,1.0,207.23,-88.77,7.41,True
1097,555.97,107.62,1.4,1.0,191.8,-13.82,22.03,True
1098,596.7,103.15,1.17,1.0,201.73,-62.06,12.62,True
1099,599.62,102.83,1.15,1.0,202.44,-65.52,11.95,True
1100,602.57,102.5,1.13,1.0,203.16,-69.02,11.27,True
1101,567.69,106.33,1.33,1.0,194.66,-27.71,19.33,True
1102,566.96,106.41,1.34,1.0,194.48,-26.84,19.49,True
1103,609.86,101.7,1.09,1.0,204.94,-77.65,9.58,True
1104,574.77,105.55,1.29,1.0,196.38,-36.09,17.69,True
1105,594.99,103.33,1.18,1.0,201.31,-60.03,13.02,True
1106,599.63,102.82,1.15,1.0,202.45,-65.53,11.95,True
1107,611.23,101.55,1.08,1.0,205.27,-79.26,9.27,True
1108,588.93,104.0,1.21,1.0,199.84,-52.86,14.42,True
1109,547.93,108.5,1.45,1.0,189.84,-4.31,23.89,True
1110,616.65,100.96,1.05,1.0,206.6,-85.69,8.01,True
1111,595.85,103.24,1.17,1.0,201.53,-61.06,12.82,True
1112,559.12,107.27,1.38,1.0,192.57,-17.56,21.31,True
1113,581.45,104.82,1.25,1.0,198.01,-43.99,16.15,True
1114,557.38,107.46,1.39,1.0,192.14,-15.49,21.71,True
1115,545.66,108.75,1.46,1.0,189.28,-1.61,24.42,True
1116,602.4,102.52,1.13,1.0,203.12,-68.81,11.31,True
1117,612.45,101.42,1.07,1.0,205.57,-80.71,8.98,True
1118,610.94,101.58,1.08,1.0,205.2,-78.92,9.33,True
1119,545.87,108.72,1.46,1.0,189.33,-1.87,24.37,True
1120,539.44,109.43,1.5,1.0,187.77,5.75,25.85,True
1121,555.41,107.68,1.4,1.0,191.66,-13.17,22.16,True
1122,603.56,102.39,1.13,1.0,203.4,-70.18,11.04,True
1123,568.48,106.24,1.33,1.0,194.85,-28.64,19.14,True
1124,612.2,101.44,1.08,1.0,205.51,-80.42,9.04,True
1125,620.18,100.57,1.03,1.0,207.46,-89.86,7.2,True
1126,553.24,107.92,1.42,1.0,191.13,-10.6,22.66,True
1127,551.14,108.15,1.43,1.0,190.62,-8.1,23.15,True
1128,598.76,102.92,1.15,1.0,202.23,-64.5,12.15,True
1129,576.98,105.31,1.28,1.0,196.92,-38.71,17.18,True
1130,544.59,108.87,1.47,1.0,189.02,-0.34,24.66,True
1131,591.04,103.77,1.2,1.0,200.35,-55.35,13.93,True
1132,619.98,100.59,1.03,1.0,207.41,-89.62,7.24,True
1133,553.82,107.85,1.41,1.0,191.27,-11.28,22.53,True
1134,539.83,109.39,1.49,1.0,187.86,5.29,25.76,True
1135,577.03,105.3,1.28,1.0,196.93,-38.76,17.17,True
1136,562.19,106.93,1.36,1.0,193.32,-21.2,20.6,True
1137,615.13,101.12,1.06,1.0,206.23,-83.89,8.36,True
1138,545.52,108.76,1.46,1.0,189.25,-1.45,24.45,True
1139,595.78,103.25,1.17,1.0,201.51,-60.97,12.83,True
1140,549.92,108.28,1.44,1.0,190.32,-6.67,23.43,True
1141,549.81,108.29,1.44,1.0,190.3,-6.53,23.46,True
1142,618.62,100.74,1.04,1.0,207.08,-88.02,7.56,True
1143,541.66,109.19,1.48,1.0,188.31,3.12,25.34,True
1144,589.42,103.95,1.21,1.0,199.96,-53.44,14.31,True
1145,600.91,102.68,1.14,1.0,202.76,-67.04,11.65,True
1146,576.27,105.39,1.28,1.0,196.75,-37.87,17.34,True
1147,570.16,106.06,1.32,1.0,195.26,-30.63,18.75,True
1148,585.81,104.34,1.23,1.0,199.08,-49.17,15.14,True
1149,573.84,105.66,1.3,1.0,196.16,-34.98,17.91,True
1150,566.67,106.44,1.34,1.0,194.41,-26.5,19.56,True
1151,579.45,105.04,1.27,1.0,197.52,-41.63,16.61,True
1152,574.14,105.62,1.3,1.0,196.23,-35.34,17.84,True
1153,594.66,103.37,1.18,1.0,201.23,-59.64,13.09,True
1154,576.78,105.33,1.28,1.0,196.87,-38.47,17.23,True
1155,564.27,106.7,1.35,1.0,193.82,-23.66,20.12,True
1156,614.02,101.25,1.07,1.0,205.96,-82.57,8.62,True
1157,578.32,105.16,1.27,1.0,197.25,-40.29,16.87,True
1158,599.51,102.84,1.15,1.0,202.42,-65.39,11.97,True
1159,564.73,106.65,1.35,1.0,193.94,-24.21,20.01,True
1160,556.47,107.56,1.4,1.0,191.92,-14.42,21.92,True
1161,574.19,105.62,1.3,1.0,196.24,-35.4,17.82,True
1162,578.19,105.18,1.27,1.0,197.22,-40.14,16.9,True
1163,622.86,100.27,1.01,1.0,208.11,-93.04,6.58,True
1164,549.04,108.38,1.44,1.0,190.11,-5.62,23.64,True
1165,608.91,101.81,1.1,1.0,204.71,-76.51,9.8,True
1166,559.71,107.21,1.38,1.0,192.71,-18.25,21.17,True
1167,621.15,100.46,1.02,1.0,207.7,-91.01,6.97,True
1168,625.01,100.04,1.0,1.0,208.64,-95.58,6.08,True
1169,564.94,106.63,1.35,1.0,193.99,-24.45,19.96,True
1170,579.64,105.02,1.26,1.0,197.57,-41.86,16.56,True
1171,585.49,104.38,1.23,1.0,199.0,-48.78,15.21,True
1172,570.88,105.98,1.31,1.0,195.44,-31.49,18.59,True
1173,622.77,100.28,1.01,1.0,208.09,-92.94,6.6,True
1174,556.27,107.58,1.4,1.0,191.87,-14.18,21.96,True
1175,605.93,102.13,1.11,1.0,203.98,-72.99,10.49,True
1176,546.36,108.67,1.46,1.0,189.45,-2.44,24.26,True
1177,547.55,108.54,1.45,1.0,189.74,-3.86,23.98,True
1178,543.3,109.01,1.47,1.0,188.71,1.18,24.96,True
1179,564.25,106.71,1.35,1.0,193.82,-23.64,20.12,True
1180,581.51,104.81,1.25,1.0,198.03,-44.07,16.13,True
1181,548.09,108.48,1.45,1.0,189.88,-4.49,23.86,True
1182,583.42,104.6,1.24,1.0,198.49,-46.33,15.69,True
1183,614.46,101.2,1.06,1.0,206.06,-83.09,8.52,True
1184,541.28,109.23,1.49,1.0,188.22,3.57,25.43,True
1185,556.28,107.58,1.4,1.0,191.87,-14.19,21.96,True
1186,573.19,105.73,1.3,1.0,196.0,-34.22,18.05,True
1187,590.72,103.8,1.2,1.0,200.27,-54.98,14.0,True
1188,597.15,103.1,1.16,1.0,201.84,-62.6,12.52,True
1189,603.51,102.4,1.13,1.0,203.39,-70.12,11.05,True
1190,618.16,100.79,1.04,1.0,206.97,-87.48,7.66,True
1191,615.86,101.04,1.05,1.0,206.41,-84.75,8.19,True
1192,562.3,106.92,1.36,1.0,193.34,-21.33,20.57,True
1193,625.23,100.01,1.0,1.0,208.69,-95.84,6.03,True
1194,585.91,104.33,1.23,1.0,199.1,-49.28,15.12,True
1195,550.22,108.25,1.43,1.0,190.39,-7.01,23.36,True
1196,612.78,101.38,1.07,1.0,205.65,-81.11,8.91,True
1197,617.58,100.85,1.04,1.0,206.82,-86.78,7.8,True
1198,600.0,102.78,1.15,1.0,202.54,-65.97,11.86,True
1199,610.81,101.6,1.08,1.0,205.17,-78.77,9.36,True
1200,539.12,109.47,1.5,1.0,187.69,6.13,25.93,True
1201,564.46,106.68,1.35,1.0,193.87,-23.88,20.07,True
1202,581.17,104.85,1.26,1.0,197.94,-43.67,16.21,True
1203,555.08,107.71,1.41,1.0,191.58,-12.77,22.24,True
1204,578.15,105.18,1.27,1.0,197.21,-40.1,16.91,True
1205,602.23,102.54,1.13,1.0,203.08,-68.6,11.35,True
1206,622.45,100.32,1.02,1.0,208.01,-92.56,6.67,True
1207,575.47,105.48,1.29,1.0,196.55,-36.92,17.53,True
1208,583.9,104.55,1.24,1.0,198.61,-46.9,15.58,True
1209,557.62,107.43,1.39,1.0,192.2,-15.78,21.65,True
1210,602.41,102.52,1.13,1.0,203.12,-68.82,11.3,True
1211,593.27,103.52,1.19,1.0,200.9,-58.0,13.41,True
1212,618.83,100.72,1.04,1.0,207.13,-88.27,7.51,True
1213,572.73,105.78,1.3,1.0,195.89,-33.68,18.16,True
1214,622.45,100.32,1.02,1.0,208.01,-92.55,6.67,True
1215,539.72,109.4,1.49,1.0,187.83,5.41,25.79,True
1216,619.94,100.59,1.03,1.0,207.4,-89.58,7.25,True
1217,561.18,107.04,1.37,1.0,193.07,-20.0,20.83,True
1218,614.18,101.23,1.06,1.0,206.0,-82.76,8.58,True
1219,597.65,103.04,1.16,1.0,201.96,-63.18,12.4,True
1220,558.92,107.29,1.38,1.0,192.52,-17.32,21.35,True
1221,566.33,106.48,1.34,1.0,194.32,-26.09,19.64,True
1222,583.19,104.63,1.24,1.0,198.44,-46.06,15.75,True
1223,544.93,108.83,1.46,1.0,189.11,-0.76,24.58,True
1224,583.83,104.56,1.24,1.0,198.59,-46.82,15.6,True
1225,539.01,109.48,1.5,1.0,187.66,6.26,25.95,True
1226,564.18,106.71,1.35,1.0,193.8,-23.55,20.14,True
1227,544.77,108.85,1.47,1.0,189.06,-0.56,24.62,True
1228,602.09,102.55,1.13,1.0,203.05,-68.44,11.38,True
1229,600.67,102.71,1.14,1.0,202.7,-66.77,11.7,True
1230,590.08,103.87,1.2,1.0,200.12,-54.22,14.15,True
1231,563.8,106.76,1.36,1.0,193.71,-23.1,20.22,True
1232,544.61,108.86,1.47,1.0,189.03,-0.37,24.66,True
1233,603.76,102.37,1.12,1.0,203.45,-70.42,10.99,True
1234,543.98,108.93,1.47,1.0,188.87,0.37,24.8,True
1235,614.13,101.23,1.06,1.0,205.98,-82.7,8.59,True
1236,617.99,100.81,1.04,1.0,206.92,-87.27,7.7,True
1237,566.24,106.49,1.34,1.0,194.3,-25.99,19.66,True
1238,605.76,102.15,1.11,1.0,203.94,-72.78,10.53,True
1239,589.52,103.93,1.21,1.0,199.98,-53.56,14.28,True
1240,580.08,104.97,1.26,1.0,197.68,-42.37,16.46,True
1241,602.59,102.5,1.13,1.0,203.17,-69.03,11.26,True
1242,614.2,101.22,1.06,1.0,206.0,-82.79,8.58,True
1243,608.21,101.88,1.1,1.0,204.54,-75.69,9.96,True
1244,568.09,106.29,1.33,1.0,194.75,-28.18,19.23,True
1245,544.38,108.89,1.47,1.0,188.97,-0.1,24.71,True
1246,569.44,106.14,1.32,1.0,195.08,-29.78,18.92,True
1247,594.02,103.44,1.18,1.0,201.08,-58.88,13.24,True
1248,593.96,103.45,1.18,1.0,201.06,-58.82,13.25,True
1249,598.25,102.98,1.16,1.0,202.11,-63.9,12.26,True
1250,579.81,105.0,1.26,1.0,197.61,-42.06,16.53,True
1251,571.5,105.91,1.31,1.0,195.58,-32.21,18.45,True
1252,578.59,105.13,1.27,1.0,197.31,-40.61,16.81,True
1253,574.35,105.6,1.29,1.0,196.28,-35.59,17.79,True
1254,556.89,107.51,1.4,1.0,192.02,-14.92,21.82,True
1255,588.56,104.04,1.21,1.0,199.75,-52.42,14.5,True
1256,551.93,108.06,1.42,1.0,190.81,-9.04,22.97,True
1257,589.56,103.93,1.21,1.0,199.99,-53.6,14.27,True
1258,622.56,100.31,1.02,1.0,208.04,-92.68,6.65,True
1259,585.12,104.42,1.23,1.0,198.91,-48.34,15.3,True
1260,571.23,105.94,1.31,1.0,195.52,-31.89,18.51,True
1261,591.17,103.75,1.2,1.0,200.38,-55.51,13.9,True
1262,573.54,105.69,1.3,1.0,196.08,-34.63,17.97,True
1263,548.13,108.48,1.45,1.0,189.89,-4.54,23.85,True
1264,581.22,104.84,1.25,1.0,197.96,-43.73,16.2,True
1265,554.17,107.81,1.41,1.0,191.36,-11.69,22.45,True
1266,554.1,107.82,1.41,1.0,191.34,-11.61,22.47,True
1267,618.36,100.77,1.04,1.0,207.02,-87.71,7.62,True
1268,544.03,108.93,1.47,1.0,188.89,0.31,24.79,True
1269,591.5,103.72,1.2,1.0,200.46,-55.91,13.82,True
1270,614.46,101.2,1.06,1.0,206.06,-83.09,8.52,True
1271,617.87,100.82,1.04,1.0,206.9,-87.13,7.73,True
1272,550.93,108.17,1.43,1.0,190.57,-7.86,23.2,True
1273,585.68,104.36,1.23,1.0,199.04,-49.01,15.17,True
1274,595.84,103.24,1.17,1.0,201.52,-61.04,12.82,True
1275,540.06,109.36,1.49,1.0,187.92,5.01,25.71,True
1276,549.07,108.37,1.44,1.0,190.11,-5.66,23.63,True
1277,547.61,108.53,1.45,1.0,189.76,-3.92,23.97,True
1278,561.8,106.98,1.37,1.0,193.22,-20.73,20.69,True
1279,610.77,101.6,1.08,1.0,205.16,-78.73,9.37,True
1280,606.51,102.07,1.11,1.0,204.12,-73.68,10.36,True
1281,622.51,100.31,1.02,1.0,208.03,-92.62,6.66,True
1282,601.3,102.64,1.14,1.0,202.85,-67.51,11.56,True
1283,543.34,109.0,1.47,1.0,188.72,1.13,24.95,True
1284,615.29,101.11,1.06,1.0,206.27,-84.08,8.33,True
1285,565.47,106.57,1.35,1.0,194.11,-25.07,19.84,True
1286,591.2,103.75,1.2,1.0,200.39,-55.55,13.89,True
1287,566.96,106.41,1.34,1.0,194.48,-26.85,19.49,True
1288,607.87,101.92,1.1,1.0,204.46,-75.29,10.04,True
1289,603.47,102.4,1.13,1.0,203.38,-70.08,11.06,True
1290,606.33,102.09,1.11,1.0,204.08,-73.46,10.4,True
1291,581.82,104.78,1.25,1.0,198.1,-44.44,16.06,True
