,nuc,aexp,nd,ns,age,la,ld,target
426,142.24,176.4,7.41,1.07,44.74,697.82,538.2,True
427,80.79,139.11,11.72,1.79,40.85,2148.18,654.4,True
428,114.2,159.39,9.38,1.4,42.97,1359.57,591.22,True
429,99.48,150.45,10.41,1.57,42.03,1706.99,619.06,True
430,128.39,168.0,8.38,1.23,43.86,1024.62,564.39,True
431,71.83,133.67,12.35,1.89,40.29,2359.6,671.34,True
432,84.16,141.15,11.48,1.75,41.07,2068.5,648.02,True
433,119.5,162.6,9.01,1.33,43.3,1234.5,581.2,True
434,65.6,129.89,12.78,1.96,39.89,2506.54,683.11,True
435,135.56,172.35,7.88,1.15,44.31,855.43,550.83,True
436,136.18,172.73,7.84,1.14,44.35,840.84,549.66,True
437,78.32,137.61,11.89,1.82,40.7,2206.32,659.06,True
438,74.96,135.57,12.13,1.85,40.49,2285.76,665.43,True
439,94.29,147.3,10.77,1.63,41.71,1829.43,628.87,True
440,105.63,154.18,9.98,1.5,42.42,1561.91,607.43,True
441,63.15,128.4,12.95,1.99,39.74,2564.41,687.75,True
442,79.66,138.42,11.8,1.8,40.78,2174.73,656.53,True
443,118.45,161.97,9.08,1.35,43.23,1259.27,583.18,True
444,122.69,164.54,8.78,1.3,43.5,1159.22,575.17,True
445,106.45,154.68,9.92,1.49,42.48,1542.47,605.87,True
446,113.91,159.21,9.4,1.4,42.95,1366.41,591.77,True
447,89.48,144.38,11.11,1.68,41.4,1942.93,637.96,True
448,123.32,164.92,8.74,1.29,43.54,1144.33,573.98,True
449,141.36,175.87,7.48,1.08,44.68,718.56,539.86,True
450,80.79,139.11,11.72,1.79,40.85,2148.16,654.4,True
451,100.28,150.93,10.35,1.56,42.09,1688.18,617.55,True
452,73.11,134.45,12.26,1.88,40.37,2329.27,668.91,True
453,144.56,177.81,7.25,1.04,44.88,643.0,533.81,True
454,64.77,129.39,12.84,1.97,39.84,2526.04,684.68,True
455,147.55,179.63,7.04,1.01,45.07,572.48,528.16,True
456,123.96,165.31,8.7,1.28,43.58,1129.36,572.78,True
457,142.67,176.67,7.38,1.06,44.76,687.61,537.38,True
458,138.6,174.19,7.67,1.11,44.51,783.85,545.09,True
459,109.68,156.64,9.69,1.45,42.68,1466.19,599.76,True
460,106.73,154.85,9.9,1.48,42.49,1535.93,605.35,True
461,81.8,139.72,11.65,1.77,40.92,2124.27,652.49,True
462,73.63,134.76,12.22,1.87,40.4,2317.18,667.94,True
463,132.29,170.36,8.11,1.19,44.11,932.7,557.02,True
464,143.67,177.27,7.32,1.05,44.83,664.2,535.51,True
465,127.38,167.39,8.46,1.24,43.8,1048.46,566.3,True
466,64.9,129.46,12.83,1.97,39.85,2523.12,684.44,True
467,119.27,162.46,9.02,1.34,43.29,1239.86,581.63,True
468,73.08,134.43,12.26,1.88,40.37,2330.12,668.98,True
469,88.18,143.59,11.2,1.7,41.32,1973.65,640.42,True
470,141.15,175.74,7.49,1.08,44.67,723.55,540.26,True
471,109.84,156.74,9.68,1.45,42.69,1462.48,599.47,True
472,86.14,142.35,11.34,1.72,41.19,2021.87,644.28,True
473,105.16,153.9,10.01,1.5,42.39,1573.05,608.32,True
474,88.57,143.83,11.17,1.7,41.35,1964.49,639.69,True
475,71.33,133.37,12.38,1.9,40.26,2371.34,672.28,True
476,82.54,140.17,11.6,1.77,40.96,2106.71,651.08,True
477,128.89,168.3,8.35,1.22,43.89,1012.86,563.44,True
478,82.15,139.93,11.62,1.77,40.94,2116.06,651.83,True
479,86.47,142.55,11.32,1.72,41.21,2014.12,643.66,True
480,74.9,135.53,12.13,1.86,40.48,2287.12,665.53,True
481,71.52,133.48,12.37,1.89,40.27,2366.75,671.91,True
482,137.14,173.31,7.77,1.13,44.41,818.17,547.84,True
483,82.99,140.44,11.56,1.76,40.99,2096.11,650.23,True
484,119.99,162.9,8.97,1.33,43.33,1222.94,580.27,True
485,86.74,142.72,11.3,1.72,41.23,2007.69,643.15,True
486,98.97,150.14,10.45,1.57,42.0,1719.11,620.03,True
487,100.78,151.24,10.32,1.55,42.12,1676.26,616.59,True
488,77.56,137.15,11.94,1.82,40.65,2224.3,660.5,True
489,125.02,165.95,8.62,1.27,43.65,1104.17,570.76,True
490,76.72,136.64,12.0,1.83,40.6,2244.17,662.09,True
491,133.93,171.36,8.0,1.17,44.21,893.93,553.91,True
492,89.22,144.22,11.13,1.69,41.39,1949.13,638.46,True
493,115.18,159.98,9.31,1.38,43.03,1336.39,589.36,True
494,67.51,131.05,12.65,1.94,40.02,2461.46,679.5,True
495,136.78,173.09,7.8,1.13,44.39,826.79,548.54,True
496,140.98,175.64,7.5,1.08,44.66,727.63,540.59,True
497,93.6,146.88,10.82,1.64,41.66,1845.69,630.17,True
498,71.17,133.27,12.39,1.9,40.25,2375.21,672.59,True
499,110.38,157.07,9.65,1.44,42.72,1449.75,598.45,True
500,75.69,136.01,12.08,1.85,40.53,2268.49,664.04,True
501,69.41,132.2,12.52,1.92,40.13,2416.73,675.92,True
502,98.86,150.07,10.45,1.58,42.0,1721.68,620.23,True
503,111.41,157.69,9.57,1.43,42.79,1425.49,596.5,True
504,117.89,161.63,9.12,1.35,43.2,1272.46,584.24,True
505,113.93,159.22,9.4,1.4,42.95,1366.02,591.74,True
506,124.02,165.34,8.69,1.28,43.59,1127.88,572.66,True
507,92.81,146.4,10.88,1.65,41.61,1864.53,631.68,True
508,69.66,132.36,12.5,1.92,40.15,2410.65,675.43,True
509,101.77,151.84,10.25,1.54,42.18,1653.03,614.73,True
510,82.18,139.95,11.62,1.77,40.94,2115.2,651.76,True
511,97.69,149.37,10.53,1.59,41.92,1749.21,622.44,True
512,147.29,179.47,7.06,1.01,45.06,578.71,528.66,True
513,146.86,179.2,7.09,1.02,45.03,588.95,529.48,True
514,73.43,134.64,12.23,1.87,40.39,2321.82,668.31,True
515,120.08,162.95,8.97,1.33,43.34,1220.86,580.11,True
516,102.56,152.32,10.19,1.53,42.23,1634.21,613.22,True
517,63.27,128.47,12.95,1.99,39.75,2561.54,687.52,True
518,81.32,139.43,11.68,1.78,40.89,2135.48,653.39,True
519,120.71,163.34,8.92,1.32,43.38,1205.88,578.91,True
520,111.0,157.45,9.6,1.43,42.76,1435.04,597.27,True
521,124.11,165.4,8.68,1.28,43.59,1125.65,572.48,True
522,80.45,138.9,11.74,1.79,40.83,2156.15,655.04,True
523,128.89,168.3,8.35,1.22,43.89,1012.95,563.45,True
524,110.43,157.1,9.64,1.44,42.73,1448.57,598.35,True
525,146.78,179.16,7.1,1.02,45.02,590.78,529.63,True
526,98.71,149.99,10.46,1.58,41.99,1725.07,620.5,True
527,94.72,147.56,10.74,1.62,41.73,1819.42,628.06,True
528,71.79,133.65,12.35,1.89,40.29,2360.47,671.41,True
529,74.73,135.43,12.14,1.86,40.47,2291.2,665.86,True
530,107.36,155.23,9.86,1.48,42.53,1521.11,604.16,True
531,65.9,130.07,12.76,1.96,39.91,2499.57,682.56,True
532,81.08,139.28,11.7,1.78,40.87,2141.29,653.85,True
533,91.11,145.37,11.0,1.67,41.51,1904.45,634.88,True
534,125.76,166.4,8.57,1.26,43.7,1086.81,569.37,True
535,67.16,130.84,12.67,1.95,39.99,2469.76,680.17,True
536,110.97,157.42,9.6,1.43,42.76,1435.85,597.33,True
537,109.08,156.28,9.74,1.46,42.64,1480.44,600.9,True
538,87.03,142.9,11.28,1.71,41.25,2000.77,642.59,True
539,147.51,179.6,7.05,1.01,45.07,573.5,528.24,True
540,76.51,136.51,12.02,1.84,40.58,2249.15,662.49,True
541,106.79,154.89,9.9,1.48,42.5,1534.52,605.24,True
542,140.25,175.19,7.55,1.09,44.61,744.94,541.98,True
543,134.26,171.56,7.97,1.16,44.23,886.13,553.29,True
544,100.42,151.02,10.34,1.56,42.09,1684.81,617.28,True
545,66.27,130.29,12.74,1.96,39.94,2490.85,681.86,True
546,93.55,146.85,10.82,1.64,41.66,1846.98,630.27,True
547,145.02,178.09,7.22,1.04,44.91,632.16,532.94,True
548,121.16,163.61,8.89,1.32,43.4,1195.41,578.07,True
549,114.27,159.43,9.37,1.4,42.97,1357.93,591.09,True
550,68.46,131.62,12.58,1.93,40.07,2439.1,677.71,True
551,113.42,158.91,9.43,1.41,42.92,1377.92,592.69,True
552,100.78,151.24,10.32,1.55,42.12,1676.32,616.6,True
553,92.14,146.0,10.92,1.65,41.57,1880.18,632.93,True
554,103.1,152.65,10.16,1.53,42.26,1621.67,612.22,True
555,66.25,130.28,12.74,1.96,39.94,2491.2,681.89,True
556,86.05,142.3,11.35,1.73,41.19,2024.01,644.46,True
557,92.2,146.03,10.92,1.65,41.57,1878.81,632.82,True
558,110.97,157.43,9.6,1.43,42.76,1435.79,597.33,True
559,64.8,129.4,12.84,1.97,39.84,2525.41,684.63,True
560,102.81,152.47,10.18,1.53,42.25,1628.5,612.77,True
561,93.08,146.57,10.86,1.64,41.63,1857.97,631.15,True
562,127.67,167.56,8.44,1.24,43.82,1041.63,565.75,True
563,129.86,168.89,8.28,1.21,43.95,989.92,561.6,True
564,133.53,171.12,8.02,1.17,44.19,903.34,554.67,True
565,88.98,144.08,11.14,1.69,41.37,1954.83,638.91,True
566,71.12,133.24,12.4,1.9,40.24,2376.29,672.68,True
567,94.26,147.28,10.78,1.63,41.71,1830.22,628.93,True
568,123.92,165.29,8.7,1.28,43.58,1130.1,572.84,True
569,66.47,130.42,12.72,1.95,39.95,2485.92,681.46,True
570,130.31,169.16,8.25,1.21,43.98,979.46,560.77,True
571,131.24,169.73,8.19,1.2,44.04,957.41,559.0,True
572,125.33,166.14,8.6,1.27,43.67,1096.94,570.18,True
573,115.41,160.12,9.29,1.38,43.04,1330.95,588.93,True
574,69.34,132.16,12.52,1.92,40.13,2418.4,676.05,True
575,144.29,177.65,7.27,1.05,44.87,649.44,534.33,True
576,74.19,135.1,12.18,1.86,40.44,2303.74,666.87,True
577,118.43,161.95,9.08,1.35,43.23,1259.8,583.23,True
578,136.46,172.89,7.82,1.14,44.37,834.29,549.14,True
579,63.42,128.56,12.94,1.99,39.76,2558.1,687.25,True
580,136.28,172.79,7.83,1.14,44.36,838.5,549.47,True
581,141.02,175.66,7.5,1.08,44.66,726.73,540.52,True
582,100.3,150.95,10.35,1.56,42.09,1687.59,617.5,True
583,74.68,135.4,12.15,1.86,40.47,2292.34,665.95,True
584,101.9,151.92,10.24,1.54,42.19,1649.95,614.49,True
585,91.81,145.8,10.95,1.66,41.55,1887.92,633.55,True
586,105.75,154.26,9.97,1.5,42.43,1558.92,607.19,True
587,103.36,152.81,10.14,1.52,42.28,1615.39,611.72,True
588,109.21,156.36,9.73,1.45,42.65,1477.37,600.66,True
589,124.93,165.9,8.63,1.27,43.64,1106.41,570.94,True
590,138.78,174.3,7.66,1.11,44.52,779.59,544.75,True
591,96.22,148.47,10.64,1.61,41.83,1784.05,625.23,True
592,115.38,160.1,9.3,1.38,43.04,1331.79,589.0,True
593,93.78,146.99,10.81,1.63,41.67,1841.47,629.83,True
594,71.57,133.51,12.36,1.89,40.27,2365.78,671.84,True
595,114.69,159.68,9.34,1.39,43.0,1347.96,590.29,True
596,118.47,161.97,9.08,1.35,43.23,1258.95,583.16,True
597,143.6,177.23,7.32,1.05,44.82,665.68,535.63,True
598,92.93,146.47,10.87,1.64,41.62,1861.66,631.45,True
599,144.9,178.02,7.23,1.04,44.9,635.14,533.18,True
600,115.27,160.04,9.3,1.38,43.03,1334.32,589.2,True
601,97.55,149.28,10.54,1.59,41.91,1752.65,622.71,True
602,97.24,149.09,10.57,1.59,41.89,1759.92,623.3,True
603,63.33,128.51,12.94,1.99,39.75,2560.18,687.41,True
604,104.96,153.78,10.03,1.5,42.38,1577.61,608.69,True
605,142.56,176.6,7.39,1.07,44.76,690.38,537.61,True
606,146.24,178.83,7.13,1.02,44.99,603.46,530.64,True
607,77.71,137.24,11.93,1.82,40.66,2220.85,660.23,True
608,117.84,161.59,9.12,1.35,43.19,1273.8,584.35,True
609,98.26,149.71,10.49,1.58,41.96,1735.76,621.36,True
610,68.67,131.75,12.57,1.93,40.09,2434.22,677.32,True
611,107.6,155.38,9.84,1.47,42.55,1515.49,603.71,True
612,144.37,177.7,7.27,1.04,44.87,647.52,534.17,True
613,136.83,173.12,7.79,1.13,44.39,825.52,548.43,True
614,81.08,139.28,11.7,1.78,40.87,2141.29,653.85,True
615,77.03,136.83,11.98,1.83,40.62,2236.83,661.51,True
616,100.96,151.35,10.31,1.55,42.13,1672.19,616.27,True
617,117.55,161.42,9.14,1.36,43.18,1280.63,584.9,True
618,113.5,158.96,9.43,1.4,42.92,1376.17,592.55,True
619,71.81,133.66,12.35,1.89,40.29,2359.91,671.37,True
620,66.94,130.7,12.69,1.95,39.98,2475.03,680.59,True
621,123.77,165.19,8.71,1.28,43.57,1133.85,573.14,True
622,94.75,147.58,10.74,1.62,41.74,1818.62,628.0,True
623,144.71,177.9,7.24,1.04,44.89,639.53,533.53,True
624,118.68,162.11,9.06,1.34,43.25,1253.79,582.75,True
625,139.49,174.74,7.61,1.1,44.56,762.69,543.4,True
626,93.06,146.55,10.86,1.64,41.63,1858.55,631.2,True
627,75.12,135.66,12.12,1.85,40.5,2282.0,665.12,True
628,84.78,141.53,11.44,1.74,41.11,2053.81,646.84,True
629,124.72,165.77,8.64,1.27,43.63,1111.36,571.33,True
630,92.85,146.43,10.87,1.65,41.62,1863.44,631.59,True
631,144.54,177.8,7.25,1.04,44.88,643.69,533.87,True
632,74.67,135.39,12.15,1.86,40.47,2292.62,665.98,True
633,127.28,167.32,8.46,1.24,43.79,1050.87,566.49,True
634,127.05,167.18,8.48,1.25,43.78,1056.35,566.93,True
635,127.99,167.75,8.41,1.24,43.84,1034.17,565.15,True
636,112.93,158.61,9.47,1.41,42.88,1389.66,593.63,True
637,136.89,173.15,7.79,1.13,44.4,824.21,548.33,True
638,89.22,144.22,11.13,1.69,41.39,1949.17,638.46,True
639,91.74,145.76,10.95,1.66,41.55,1889.57,633.68,True
640,124.76,165.79,8.64,1.27,43.63,1110.41,571.26,True
641,91.78,145.78,10.95,1.66,41.55,1888.68,633.61,True
642,114.5,159.57,9.36,1.39,42.98,1352.54,590.66,True
643,114.48,159.56,9.36,1.39,42.98,1352.92,590.69,True
644,138.05,173.86,7.71,1.12,44.47,796.67,546.12,True
645,74.5,135.29,12.16,1.86,40.46,2296.43,666.28,True
646,126.85,167.06,8.49,1.25,43.76,1061.07,567.31,True
647,131.34,169.79,8.18,1.2,44.05,955.09,558.81,True
648,64.66,129.32,12.85,1.97,39.83,2528.83,684.9,True
649,114.49,159.56,9.36,1.39,42.98,1352.86,590.68,True
650,78.52,137.73,11.88,1.81,40.71,2201.61,658.68,True
651,99.06,150.19,10.44,1.57,42.01,1717.03,619.86,True
652,93.86,147.04,10.8,1.63,41.68,1839.72,629.69,True
653,97.82,149.44,10.53,1.59,41.93,1746.17,622.19,True
654,99.18,150.27,10.43,1.57,42.02,1714.15,619.63,True
655,86.38,142.5,11.33,1.72,41.21,2016.15,643.82,True
656,100.16,150.86,10.36,1.56,42.08,1690.91,617.77,True
657,85.19,141.78,11.41,1.74,41.13,2044.29,646.08,True
658,127.21,167.28,8.47,1.24,43.79,1052.46,566.62,True
659,78.83,137.92,11.86,1.81,40.73,2194.4,658.11,True
660,65.44,129.79,12.79,1.97,39.88,2510.33,683.42,True
661,77.43,137.07,11.95,1.83,40.64,2227.41,660.75,True
662,83.5,140.75,11.53,1.75,41.03,2084.15,649.27,True
663,73.35,134.59,12.24,1.87,40.38,2323.69,668.46,True
664,120.19,163.02,8.96,1.33,43.34,1218.31,579.9,True
665,143.46,177.14,7.33,1.05,44.81,669.18,535.91,True
666,115.69,160.29,9.27,1.38,43.06,1324.5,588.41,True
667,146.81,179.18,7.1,1.02,45.03,590.08,529.57,True
668,120.14,162.99,8.96,1.33,43.34,1219.49,580.0,True
669,91.91,145.86,10.94,1.66,41.56,1885.59,633.37,True
670,70.62,132.93,12.43,1.91,40.21,2388.2,673.63,True
671,73.68,134.79,12.22,1.87,40.4,2315.93,667.84,True
672,131.78,170.05,8.15,1.19,44.08,944.83,557.99,True
673,118.27,161.85,9.09,1.35,43.22,1263.63,583.53,True
674,125.21,166.07,8.61,1.27,43.66,1099.8,570.41,True
675,104.88,153.73,10.03,1.51,42.38,1579.53,608.84,True
676,146.63,179.07,7.11,1.02,45.01,594.33,529.91,True
677,92.13,145.99,10.92,1.65,41.57,1880.4,632.95,True
678,130.77,169.44,8.22,1.2,44.01,968.47,559.89,True
679,76.6,136.56,12.01,1.84,40.59,2247.08,662.33,True
680,131.57,169.93,8.16,1.19,44.06,949.64,558.38,True
681,90.67,145.11,11.03,1.67,41.48,1914.81,635.71,True
682,91.14,145.39,10.99,1.67,41.51,1903.92,634.83,True
683,65.47,129.81,12.79,1.97,39.89,2509.52,683.35,True
684,71.19,133.28,12.39,1.9,40.25,2374.65,672.55,True
685,107.66,155.42,9.84,1.47,42.55,1513.92,603.59,True
686,114.32,159.46,9.37,1.4,42.97,1356.73,590.99,True
687,99.7,150.58,10.39,1.57,42.05,1701.86,618.64,True
688,122.98,164.71,8.76,1.29,43.52,1152.36,574.62,True
689,145.99,178.68,7.15,1.03,44.97,609.39,531.12,True
690,85.28,141.83,11.4,1.73,41.14,2042.2,645.91,True
691,89.57,144.43,11.1,1.68,41.41,1940.96,637.8,True
692,119.38,162.53,9.02,1.34,43.29,1237.42,581.43,True
693,134.26,171.56,7.97,1.16,44.23,886.24,553.3,True
694,72.15,133.87,12.32,1.89,40.31,2351.91,670.73,True
695,64.97,129.51,12.83,1.97,39.85,2521.45,684.31,True
696,75.56,135.93,12.08,1.85,40.52,2271.48,664.28,True
697,141.18,175.76,7.49,1.08,44.67,722.81,540.2,True
698,108.77,156.09,9.76,1.46,42.62,1487.71,601.49,True
699,82.7,140.26,11.58,1.76,40.97,2103.11,650.79,True
700,142.09,176.31,7.43,1.07,44.73,701.43,538.49,True
701,101.52,151.69,10.27,1.54,42.16,1658.9,615.2,True
702,99.36,150.38,10.42,1.57,42.03,1709.89,619.29,True
703,108.16,155.72,9.8,1.47,42.58,1502.13,602.64,True
704,139.69,174.86,7.59,1.1,44.58,757.96,543.02,True
705,63.64,128.7,12.92,1.99,39.77,2552.8,686.82,True
706,66.13,130.21,12.75,1.96,39.93,2494.07,682.12,True
707,121.18,163.62,8.89,1.31,43.41,1194.91,578.03,True
708,100.81,151.26,10.32,1.55,42.12,1675.69,616.55,True
709,122.99,164.72,8.76,1.29,43.52,1152.23,574.61,True
710,140.31,175.23,7.55,1.09,44.61,743.34,541.85,True
711,70.52,132.87,12.44,1.91,40.2,2390.51,673.82,True
712,113.31,158.84,9.44,1.41,42.91,1380.73,592.92,True
713,66.87,130.66,12.69,1.95,39.97,2476.65,680.72,True
714,98.13,149.63,10.5,1.58,41.95,1738.84,621.61,True
715,118.99,162.29,9.04,1.34,43.27,1246.68,582.18,True
716,87.57,143.22,11.24,1.71,41.28,1988.17,641.58,True
717,113.27,158.82,9.44,1.41,42.91,1381.67,592.99,True
718,133.73,171.24,8.01,1.17,44.2,898.76,554.3,True
719,76.99,136.8,11.98,1.83,40.61,2237.66,661.57,True
720,125.79,166.42,8.57,1.26,43.7,1085.99,569.3,True
721,81.8,139.72,11.65,1.77,40.92,2124.17,652.48,True
722,116.29,160.65,9.23,1.37,43.1,1310.33,587.28,True
723,148.07,179.94,7.01,1.0,45.11,560.19,527.18,True
724,128.87,168.29,8.35,1.23,43.89,1013.48,563.49,True
725,134.68,171.81,7.94,1.16,44.26,876.33,552.5,True
726,65.27,129.69,12.81,1.97,39.87,2514.4,683.74,True
727,91.04,145.33,11.0,1.67,41.5,1906.16,635.01,True
728,119.67,162.7,9.0,1.33,43.31,1230.61,580.89,True
729,80.4,138.87,11.75,1.79,40.83,2157.39,655.14,True
730,72.85,134.29,12.27,1.88,40.35,2335.58,669.42,True
731,75.62,135.97,12.08,1.85,40.53,2270.09,664.17,True
732,121.3,163.69,8.88,1.31,43.41,1192.05,577.8,True
733,71.91,133.72,12.34,1.89,40.29,2357.71,671.19,True
734,118.45,161.96,9.08,1.35,43.23,1259.37,583.19,True
735,142.25,176.41,7.41,1.07,44.74,697.61,538.19,True
736,65.74,129.97,12.77,1.96,39.9,2503.27,682.85,True
737,119.34,162.5,9.02,1.34,43.29,1238.34,581.51,True
738,138.06,173.87,7.71,1.12,44.47,796.4,546.1,True
739,119.82,162.79,8.99,1.33,43.32,1227.02,580.6,True
740,74.77,135.45,12.14,1.86,40.47,2290.23,665.78,True
741,64.02,128.93,12.89,1.98,39.79,2543.83,686.1,True
742,121.87,164.04,8.84,1.31,43.45,1178.59,576.72,True
743,92.56,146.25,10.89,1.65,41.6,1870.32,632.14,True
744,81.72,139.67,11.65,1.78,40.91,2126.08,652.63,True
745,72.96,134.35,12.27,1.88,40.36,2332.96,669.21,True
746,111.22,157.58,9.59,1.43,42.78,1429.89,596.85,True
747,107.62,155.39,9.84,1.47,42.55,1514.82,603.66,True
748,137.49,173.52,7.75,1.12,44.44,809.88,547.18,True
749,118.41,161.94,9.08,1.35,43.23,1260.31,583.27,True
750,109.88,156.76,9.68,1.45,42.69,1461.61,599.4,True
751,110.86,157.36,9.61,1.44,42.75,1438.38,597.54,True
752,123.0,164.73,8.76,1.29,43.52,1151.94,574.59,True
753,147.36,179.51,7.06,1.01,45.06,577.03,528.52,True
754,123.99,165.33,8.69,1.28,43.58,1128.59,572.72,True
755,123.87,165.25,8.7,1.28,43.58,1131.41,572.94,True
756,95.27,147.9,10.7,1.62,41.77,1806.32,627.01,True
757,70.86,133.08,12.41,1.9,40.23,2382.42,673.17,True
758,96.58,148.69,10.61,1.6,41.85,1775.34,624.53,True
759,85.8,142.15,11.37,1.73,41.17,2029.77,644.92,True
760,140.52,175.36,7.54,1.09,44.63,738.39,541.45,True
761,90.32,144.89,11.05,1.68,41.46,1923.07,636.37,True
762,140.61,175.41,7.53,1.09,44.63,736.42,541.29,True
763,112.74,158.5,9.48,1.41,42.87,1394.05,593.98,True
764,132.34,170.4,8.11,1.18,44.11,931.39,556.92,True
765,84.23,141.2,11.48,1.75,41.07,2066.79,647.88,True
766,128.7,168.19,8.36,1.23,43.88,1017.31,563.8,True
767,144.35,177.68,7.27,1.04,44.87,648.16,534.22,True
768,125.33,166.14,8.6,1.27,43.67,1096.83,570.17,True
769,87.32,143.07,11.26,1.71,41.27,1993.93,642.04,True
770,131.25,169.73,8.18,1.2,44.04,957.17,558.98,True
771,118.48,161.98,9.08,1.35,43.24,1258.61,583.13,True
772,112.64,158.44,9.49,1.41,42.87,1396.45,594.18,True
773,82.8,140.33,11.58,1.76,40.98,2100.74,650.6,True
774,82.72,140.28,11.58,1.76,40.98,2102.56,650.75,True
775,87.41,143.13,11.25,1.71,41.27,1991.76,641.87,True
776,121.08,163.56,8.9,1.32,43.4,1197.25,578.22,True
777,78.29,137.59,11.89,1.82,40.7,2207.2,659.13,True
778,84.66,141.46,11.45,1.74,41.1,2056.75,647.08,True
779,142.11,176.33,7.42,1.07,44.73,700.84,538.44,True
780,128.4,168.0,8.38,1.23,43.86,1024.43,564.37,True
781,100.24,150.91,10.36,1.56,42.08,1689.0,617.61,True
782,139.66,174.84,7.6,1.1,44.57,758.76,543.08,True
783,124.6,165.7,8.65,1.28,43.62,1114.13,571.56,True
784,66.29,130.31,12.73,1.96,39.94,2490.36,681.82,True
785,120.24,163.05,8.96,1.33,43.35,1217.13,579.81,True
786,125.7,166.36,8.57,1.26,43.69,1088.29,569.49,True
787,130.08,169.02,8.27,1.21,43.97,984.93,561.2,True
788,75.97,136.18,12.06,1.84,40.55,2261.78,663.5,True
789,137.41,173.47,7.75,1.13,44.43,811.93,547.34,True
790,89.16,144.19,11.13,1.69,41.38,1950.44,638.56,True
791,71.51,133.48,12.37,1.89,40.27,2367.01,671.94,True
792,112.57,158.39,9.49,1.42,42.86,1398.19,594.32,True
793,122.58,164.47,8.79,1.3,43.49,1161.77,575.37,True
794,66.96,130.71,12.69,1.95,39.98,2474.47,680.55,True
795,78.45,137.69,11.88,1.81,40.71,2203.32,658.82,True
796,85.09,141.72,11.42,1.74,41.13,2046.57,646.26,True
797,86.77,142.74,11.3,1.72,41.23,2006.9,643.08,True
798,138.58,174.18,7.67,1.11,44.51,784.36,545.14,True
799,147.27,179.46,7.06,1.01,45.05,579.08,528.69,True
800,86.97,142.86,11.29,1.71,41.24,2002.13,642.7,True
801,111.68,157.86,9.56,1.43,42.81,1419.06,595.99,True
802,137.5,173.53,7.75,1.12,44.44,809.74,547.17,True
803,67.7,131.16,12.64,1.94,40.03,2457.1,679.15,True
804,143.97,177.45,7.29,1.05,44.85,657.04,534.94,True
805,141.71,176.08,7.45,1.08,44.7,710.42,539.21,True
806,130.51,169.28,8.24,1.21,44.0,974.7,560.39,True
807,104.33,153.4,10.07,1.51,42.34,1592.52,609.88,True
808,94.76,147.58,10.74,1.62,41.74,1818.46,627.99,True
809,135.2,172.13,7.91,1.15,44.29,864.09,551.52,True
810,84.2,141.18,11.48,1.75,41.07,2067.56,647.94,True
811,137.87,173.75,7.72,1.12,44.46,800.95,546.47,True
812,87.14,142.96,11.27,1.71,41.26,1998.18,642.39,True
813,67.9,131.29,12.62,1.94,40.04,2452.25,678.76,True
814,77.61,137.18,11.94,1.82,40.65,2223.2,660.41,True
815,111.38,157.67,9.58,1.43,42.79,1426.26,596.56,True
816,88.52,143.8,11.18,1.7,41.34,1965.63,639.78,True
817,66.34,130.34,12.73,1.96,39.94,2489.17,681.72,True
818,136.96,173.2,7.78,1.13,44.4,822.37,548.18,True
819,96.32,148.53,10.63,1.61,41.84,1781.59,625.03,True
820,63.92,128.87,12.9,1.98,39.79,2546.23,686.29,True
821,125.81,166.43,8.57,1.26,43.7,1085.58,569.27,True
822,104.27,153.36,10.07,1.51,42.34,1593.99,610.0,True
823,135.2,172.13,7.91,1.15,44.29,863.95,551.51,True
824,71.64,133.55,12.36,1.89,40.28,2364.07,671.7,True
825,98.33,149.75,10.49,1.58,41.96,1734.24,621.24,True
826,101.89,151.91,10.24,1.54,42.19,1650.08,614.5,True
827,65.44,129.79,12.79,1.97,39.88,2510.23,683.41,True
828,102.65,152.38,10.19,1.53,42.24,1632.13,613.06,True
829,73.67,134.79,12.22,1.87,40.4,2316.05,667.85,True
830,126.57,166.89,8.51,1.25,43.75,1067.71,567.84,True
831,106.52,154.72,9.92,1.49,42.48,1540.93,605.75,True
832,85.75,142.12,11.37,1.73,41.17,2031.03,645.02,True
833,96.93,148.9,10.59,1.6,41.87,1767.2,623.88,True
834,135.29,172.19,7.9,1.15,44.3,861.88,551.35,True
835,67.99,131.34,12.61,1.94,40.05,2450.22,678.6,True
836,96.59,148.7,10.61,1.6,41.85,1775.21,624.52,True
837,117.8,161.57,9.13,1.35,43.19,1274.64,584.42,True
838,102.83,152.48,10.18,1.53,42.25,1628.04,612.73,True
839,89.02,144.1,11.14,1.69,41.37,1953.88,638.84,True
840,85.37,141.89,11.4,1.73,41.14,2040.01,645.74,True
841,93.37,146.74,10.84,1.64,41.65,1851.11,630.6,True
842,97.67,149.35,10.54,1.59,41.92,1749.74,622.48,True
843,122.62,164.49,8.79,1.3,43.5,1160.94,575.31,True
844,129.22,168.5,8.33,1.22,43.91,1005.25,562.83,True
845,139.73,174.88,7.59,1.1,44.58,757.12,542.95,True
846,114.46,159.54,9.36,1.39,42.98,1353.54,590.74,True
847,80.42,138.88,11.74,1.79,40.83,2156.93,655.1,True
848,102.33,152.18,10.21,1.53,42.22,1639.63,613.66,True
849,136.45,172.89,7.82,1.14,44.37,834.4,549.14,True
850,98.01,149.56,10.51,1.59,41.94,1741.62,621.83,True
851,102.68,152.4,10.19,1.53,42.24,1631.4,613.0,True
