,nuc,aexp,nd,ns,age,la,ld,target
872,25.91,33.09,2.0,1.0,16.48,49.24,6.73,True
873,32.53,33.43,2.0,1.0,17.67,34.99,5.71,True
874,35.19,33.57,2.0,1.0,18.14,29.26,5.3,True
875,37.76,33.7,2.0,1.0,18.61,23.72,4.91,True
876,24.49,33.02,2.0,1.0,16.22,52.3,6.95,True
877,33.26,33.47,2.0,1.0,17.8,33.42,5.6,True
878,25.18,33.05,2.0,1.0,16.35,50.81,6.84,True
879,41.58,33.89,2.0,1.0,19.29,15.5,4.32,True
880,31.54,33.38,2.0,1.0,17.49,37.13,5.87,True
881,34.39,33.52,2.0,1.0,18.0,30.99,5.43,True
882,24.55,33.02,2.0,1.0,16.24,52.18,6.94,True
883,38.48,33.73,2.0,1.0,18.74,22.16,4.8,True
884,32.44,33.42,2.0,1.0,17.65,35.17,5.73,True
885,39.35,33.78,2.0,1.0,18.89,20.29,4.66,True
886,40.82,33.85,2.0,1.0,19.16,17.12,4.44,True
887,25.86,33.09,2.0,1.0,16.47,49.36,6.74,True
888,25.93,33.09,2.0,1.0,16.48,49.2,6.73,True
889,38.62,33.74,2.0,1.0,18.76,21.86,4.78,True
890,37.18,33.67,2.0,1.0,18.5,24.98,5.0,True
891,25.27,33.06,2.0,1.0,16.36,50.63,6.83,True
892,38.29,33.72,2.0,1.0,18.7,22.59,4.83,True
893,41.64,33.9,2.0,1.0,19.3,15.37,4.31,True
894,42.99,33.97,2.0,1.0,19.55,12.46,4.1,True
895,38.0,33.71,2.0,1.0,18.65,23.21,4.87,True
896,42.47,33.94,2.0,1.0,19.45,13.57,4.18,True
897,42.05,33.92,2.0,1.0,19.38,14.49,4.25,True
898,42.68,33.95,2.0,1.0,19.49,13.13,4.15,True
899,38.07,33.71,2.0,1.0,18.66,23.06,4.86,True
900,40.23,33.82,2.0,1.0,19.05,18.4,4.53,True
901,29.7,33.28,2.0,1.0,17.16,41.07,6.15,True
902,28.78,33.24,2.0,1.0,17.0,43.05,6.29,True
903,34.31,33.52,2.0,1.0,17.99,31.16,5.44,True
904,38.57,33.74,2.0,1.0,18.75,21.99,4.78,True
905,25.71,33.08,2.0,1.0,16.44,49.67,6.76,True
906,43.22,33.98,2.0,1.0,19.59,11.96,4.07,True
907,30.94,33.35,2.0,1.0,17.38,38.41,5.96,True
908,26.48,33.12,2.0,1.0,16.58,48.01,6.64,True
909,36.45,33.63,2.0,1.0,18.37,26.55,5.11,True
910,40.81,33.85,2.0,1.0,19.15,17.14,4.44,True
911,25.62,33.07,2.0,1.0,16.43,49.87,6.78,True
912,40.97,33.86,2.0,1.0,19.18,16.8,4.41,True
913,39.15,33.77,2.0,1.0,18.86,20.72,4.69,True
914,24.29,33.01,2.0,1.0,16.19,52.74,6.98,True
915,37.66,33.69,2.0,1.0,18.59,23.93,4.92,True
916,35.02,33.56,2.0,1.0,18.11,29.63,5.33,True
917,36.16,33.62,2.0,1.0,18.32,27.16,5.15,True
918,30.87,33.34,2.0,1.0,17.37,38.55,5.97,True
919,33.18,33.46,2.0,1.0,17.78,33.58,5.61,True
920,39.01,33.76,2.0,1.0,18.83,21.03,4.72,True
921,37.46,33.68,2.0,1.0,18.55,24.37,4.96,True
922,33.99,33.5,2.0,1.0,17.93,31.83,5.49,True
923,35.17,33.56,2.0,1.0,18.14,29.3,5.31,True
924,34.19,33.51,2.0,1.0,17.97,31.42,5.46,True
925,36.13,33.61,2.0,1.0,18.31,27.22,5.16,True
926,28.33,33.21,2.0,1.0,16.91,44.02,6.36,True
927,25.76,33.08,2.0,1.0,16.45,49.57,6.76,True
928,42.67,33.95,2.0,1.0,19.49,13.16,4.15,True
929,30.93,33.35,2.0,1.0,17.38,38.43,5.96,True
930,37.23,33.67,2.0,1.0,18.51,24.86,4.99,True
931,41.49,33.89,2.0,1.0,19.28,15.68,4.33,True
932,38.69,33.74,2.0,1.0,18.77,21.72,4.77,True
933,41.49,33.89,2.0,1.0,19.28,15.69,4.33,True
934,35.06,33.56,2.0,1.0,18.12,29.53,5.32,True
935,30.51,33.33,2.0,1.0,17.31,39.33,6.02,True
936,30.47,33.32,2.0,1.0,17.3,39.42,6.03,True
937,28.67,33.23,2.0,1.0,16.97,43.3,6.31,True
938,36.75,33.65,2.0,1.0,18.42,25.9,5.06,True
939,32.55,33.43,2.0,1.0,17.67,34.95,5.71,True
940,30.97,33.35,2.0,1.0,17.39,38.34,5.95,True
941,30.02,33.3,2.0,1.0,17.22,40.38,6.1,True
942,27.31,33.16,2.0,1.0,16.73,46.24,6.52,True
943,31.68,33.39,2.0,1.0,17.52,36.82,5.84,True
944,31.21,33.36,2.0,1.0,17.43,37.83,5.92,True
945,35.85,33.6,2.0,1.0,18.26,27.83,5.2,True
946,30.74,33.34,2.0,1.0,17.35,38.83,5.99,True
947,29.13,33.25,2.0,1.0,17.06,42.3,6.24,True
948,31.31,33.37,2.0,1.0,17.45,37.62,5.9,True
949,42.66,33.95,2.0,1.0,19.49,13.18,4.16,True
950,43.06,33.97,2.0,1.0,19.56,12.3,4.09,True
951,40.56,33.84,2.0,1.0,19.11,17.69,4.48,True
952,26.63,33.13,2.0,1.0,16.61,47.69,6.62,True
953,36.98,33.66,2.0,1.0,18.47,25.4,5.03,True
954,40.14,33.82,2.0,1.0,19.03,18.59,4.54,True
955,32.4,33.42,2.0,1.0,17.64,35.27,5.73,True
956,30.99,33.35,2.0,1.0,17.39,38.31,5.95,True
957,36.75,33.65,2.0,1.0,18.43,25.89,5.06,True
958,37.13,33.66,2.0,1.0,18.49,25.07,5.01,True
959,32.28,33.42,2.0,1.0,17.62,35.52,5.75,True
960,31.7,33.39,2.0,1.0,17.52,36.78,5.84,True
961,31.39,33.37,2.0,1.0,17.46,37.45,5.89,True
962,30.63,33.33,2.0,1.0,17.33,39.09,6.01,True
963,33.4,33.47,2.0,1.0,17.82,33.11,5.58,True
964,30.81,33.34,2.0,1.0,17.36,38.69,5.98,True
965,35.92,33.6,2.0,1.0,18.28,27.69,5.19,True
966,38.16,33.72,2.0,1.0,18.68,22.86,4.85,True
967,40.56,33.84,2.0,1.0,19.11,17.69,4.48,True
968,24.18,33.0,2.0,1.0,16.17,52.98,7.0,True
969,27.47,33.17,2.0,1.0,16.76,45.89,6.49,True
970,40.01,33.81,2.0,1.0,19.01,18.88,4.56,True
971,40.86,33.86,2.0,1.0,19.16,17.04,4.43,True
972,33.11,33.46,2.0,1.0,17.77,33.74,5.62,True
973,39.05,33.76,2.0,1.0,18.84,20.93,4.71,True
974,34.95,33.55,2.0,1.0,18.1,29.77,5.34,True
975,35.76,33.59,2.0,1.0,18.25,28.03,5.22,True
976,34.28,33.52,2.0,1.0,17.98,31.21,5.44,True
977,24.48,33.02,2.0,1.0,16.22,52.33,6.95,True
978,29.86,33.29,2.0,1.0,17.19,40.74,6.12,True
979,27.18,33.15,2.0,1.0,16.71,46.51,6.54,True
980,41.37,33.88,2.0,1.0,19.25,15.94,4.35,True
981,38.75,33.75,2.0,1.0,18.78,21.58,4.76,True
982,39.92,33.81,2.0,1.0,18.99,19.07,4.58,True
983,33.74,33.49,2.0,1.0,17.88,32.39,5.53,True
984,38.97,33.76,2.0,1.0,18.82,21.13,4.72,True
985,27.71,33.18,2.0,1.0,16.8,45.36,6.45,True
986,40.0,33.81,2.0,1.0,19.01,18.89,4.56,True
987,25.56,33.07,2.0,1.0,16.42,50.0,6.79,True
988,34.58,33.53,2.0,1.0,18.04,30.58,5.4,True
989,35.87,33.6,2.0,1.0,18.27,27.78,5.2,True
990,35.12,33.56,2.0,1.0,18.13,29.41,5.31,True
991,43.41,33.99,2.0,1.0,19.62,11.56,4.04,True
992,39.34,33.78,2.0,1.0,18.89,20.33,4.67,True
993,26.26,33.11,2.0,1.0,16.54,48.5,6.68,True
994,26.9,33.14,2.0,1.0,16.66,47.12,6.58,True
995,35.07,33.56,2.0,1.0,18.12,29.51,5.32,True
996,25.92,33.09,2.0,1.0,16.48,49.23,6.73,True
997,35.89,33.6,2.0,1.0,18.27,27.76,5.2,True
998,36.86,33.65,2.0,1.0,18.45,25.65,5.05,True
999,34.98,33.55,2.0,1.0,18.11,29.72,5.34,True
1000,39.39,33.78,2.0,1.0,18.9,20.22,4.66,True
1001,33.69,33.49,2.0,1.0,17.88,32.48,5.53,True
1002,29.14,33.26,2.0,1.0,17.06,42.29,6.23,True
1003,26.7,33.13,2.0,1.0,16.62,47.54,6.61,True
1004,31.09,33.36,2.0,1.0,17.41,38.08,5.93,True
1005,38.23,33.72,2.0,1.0,18.69,22.71,4.84,True
1006,25.77,33.08,2.0,1.0,16.45,49.54,6.75,True
1007,26.62,33.13,2.0,1.0,16.61,47.72,6.62,True
1008,38.26,33.72,2.0,1.0,18.7,22.66,4.83,True
1009,42.83,33.96,2.0,1.0,19.52,12.79,4.13,True
1010,33.24,33.47,2.0,1.0,17.79,33.47,5.6,True
1011,30.59,33.33,2.0,1.0,17.32,39.17,6.01,True
1012,30.17,33.31,2.0,1.0,17.24,40.08,6.08,True
1013,42.12,33.92,2.0,1.0,19.39,14.34,4.24,True
1014,28.1,33.2,2.0,1.0,16.87,44.53,6.4,True
1015,33.09,33.46,2.0,1.0,17.77,33.78,5.63,True
1016,41.33,33.88,2.0,1.0,19.25,16.04,4.36,True
1017,32.43,33.42,2.0,1.0,17.65,35.21,5.73,True
1018,25.81,33.08,2.0,1.0,16.46,49.46,6.75,True
1019,36.23,33.62,2.0,1.0,18.33,27.01,5.14,True
1020,39.32,33.78,2.0,1.0,18.89,20.35,4.67,True
1021,33.58,33.48,2.0,1.0,17.86,32.72,5.55,True
1022,25.58,33.07,2.0,1.0,16.42,49.96,6.78,True
1023,40.46,33.84,2.0,1.0,19.09,17.91,4.49,True
1024,41.83,33.91,2.0,1.0,19.34,14.95,4.28,True
1025,42.4,33.94,2.0,1.0,19.44,13.73,4.19,True
1026,32.17,33.41,2.0,1.0,17.6,35.77,5.77,True
1027,43.58,34.0,2.0,1.0,19.65,11.18,4.01,True
1028,36.42,33.63,2.0,1.0,18.37,26.6,5.11,True
1029,30.71,33.34,2.0,1.0,17.34,38.91,5.99,True
1030,27.34,33.16,2.0,1.0,16.74,46.17,6.51,True
1031,33.93,33.5,2.0,1.0,17.92,31.98,5.5,True
1032,27.6,33.18,2.0,1.0,16.78,45.6,6.47,True
1033,34.89,33.55,2.0,1.0,18.09,29.9,5.35,True
1034,27.47,33.17,2.0,1.0,16.76,45.87,6.49,True
1035,42.23,33.93,2.0,1.0,19.41,14.09,4.22,True
1036,29.27,33.26,2.0,1.0,17.08,42.0,6.21,True
1037,31.29,33.37,2.0,1.0,17.44,37.66,5.9,True
1038,37.48,33.68,2.0,1.0,18.56,24.33,4.95,True
1039,41.63,33.9,2.0,1.0,19.3,15.39,4.31,True
1040,-4.56,-71.89,2.0,1.0,-0.72,55.73,9.48,True
1041,-0.14,-62.19,2.0,1.0,1.15,51.63,8.98,True
1042,-5.99,-75.02,2.0,1.0,-1.32,57.05,9.64,True
1043,16.66,-25.3,2.0,1.0,8.25,36.05,7.07,True
1044,-8.19,-79.85,2.0,1.0,-2.25,59.09,9.89,True
1045,2.13,-57.21,2.0,1.0,2.11,49.53,8.72,True
1046,11.95,-35.63,2.0,1.0,6.26,40.41,7.6,True
1047,-0.24,-62.4,2.0,1.0,1.11,51.72,8.99,True
1048,16.6,-25.44,2.0,1.0,8.22,36.11,7.07,True
1049,8.97,-42.18,2.0,1.0,5.0,43.18,7.94,True
1050,-4.72,-72.25,2.0,1.0,-0.79,55.88,9.5,True
1051,9.91,-40.12,2.0,1.0,5.4,42.31,7.83,True
1052,8.98,-42.16,2.0,1.0,5.0,43.17,7.94,True
1053,-8.82,-81.24,2.0,1.0,-2.52,59.68,9.96,True
1054,7.21,-46.04,2.0,1.0,4.26,44.81,8.14,True
1055,13.34,-32.58,2.0,1.0,6.85,39.12,7.44,True
1056,6.84,-46.86,2.0,1.0,4.1,45.16,8.18,True
1057,11.27,-37.13,2.0,1.0,5.97,41.05,7.68,True
1058,-6.19,-75.47,2.0,1.0,-1.41,57.24,9.66,True
1059,3.09,-55.09,2.0,1.0,2.52,48.63,8.61,True
1060,10.06,-39.78,2.0,1.0,5.46,42.17,7.82,True
1061,1.08,-59.49,2.0,1.0,1.67,50.49,8.84,True
1062,15.66,-27.5,2.0,1.0,7.83,36.98,7.18,True
1063,11.76,-36.06,2.0,1.0,6.18,40.6,7.62,True
1064,7.56,-45.27,2.0,1.0,4.41,44.48,8.1,True
1065,11.66,-36.28,2.0,1.0,6.14,40.69,7.64,True
1066,-4.22,-71.15,2.0,1.0,-0.58,55.42,9.44,True
1067,-2.58,-67.54,2.0,1.0,0.12,53.89,9.25,True
1068,9.4,-41.24,2.0,1.0,5.18,42.78,7.89,True
1069,7.42,-45.58,2.0,1.0,4.35,44.62,8.12,True
1070,0.79,-60.14,2.0,1.0,1.54,50.77,8.87,True
1071,4.12,-52.82,2.0,1.0,2.95,47.67,8.49,True
1072,14.31,-30.46,2.0,1.0,7.26,38.23,7.33,True
1073,-7.67,-78.71,2.0,1.0,-2.03,58.61,9.83,True
1074,12.74,-33.9,2.0,1.0,6.59,39.68,7.51,True
1075,2.69,-55.98,2.0,1.0,2.34,49.01,8.65,True
1076,13.96,-31.22,2.0,1.0,7.11,38.55,7.37,True
1077,-8.38,-80.27,2.0,1.0,-2.33,59.27,9.91,True
1078,-5.76,-74.52,2.0,1.0,-1.23,56.84,9.61,True
1079,5.99,-48.72,2.0,1.0,3.74,45.94,8.28,True
1080,16.53,-25.58,2.0,1.0,8.2,36.17,7.08,True
1081,16.22,-26.27,2.0,1.0,8.06,36.46,7.12,True
1082,3.04,-55.2,2.0,1.0,2.49,48.68,8.61,True
1083,10.39,-39.06,2.0,1.0,5.6,41.86,7.78,True
1084,-0.71,-63.43,2.0,1.0,0.91,52.16,9.04,True
1085,3.6,-53.97,2.0,1.0,2.73,48.16,8.55,True
1086,0.81,-60.1,2.0,1.0,1.55,50.75,8.87,True
1087,12.17,-35.15,2.0,1.0,6.35,40.21,7.58,True
1088,0.17,-61.49,2.0,1.0,1.28,51.34,8.94,True
1089,4.05,-52.99,2.0,1.0,2.92,47.75,8.5,True
1090,6.29,-48.07,2.0,1.0,3.87,45.67,8.24,True
1091,-4.38,-71.49,2.0,1.0,-0.64,55.56,9.46,True
1092,16.5,-25.66,2.0,1.0,8.18,36.2,7.09,True
1093,-0.4,-62.75,2.0,1.0,1.04,51.87,9.0,True
1094,7.44,-45.53,2.0,1.0,4.35,44.59,8.11,True
1095,5.96,-48.78,2.0,1.0,3.73,45.97,8.28,True
1096,16.66,-25.29,2.0,1.0,8.25,36.05,7.07,True
1097,1.95,-57.59,2.0,1.0,2.03,49.69,8.74,True
1098,6.39,-47.85,2.0,1.0,3.91,45.58,8.23,True
1099,-4.3,-71.31,2.0,1.0,-0.61,55.48,9.45,True
1100,-1.53,-65.24,2.0,1.0,0.56,52.92,9.13,True
1101,-6.35,-75.81,2.0,1.0,-1.48,57.39,9.68,True
1102,5.35,-50.13,2.0,1.0,3.47,46.54,8.35,True
1103,7.12,-46.25,2.0,1.0,4.22,44.9,8.15,True
1104,15.99,-26.76,2.0,1.0,7.97,36.67,7.14,True
1105,7.89,-44.54,2.0,1.0,4.55,44.18,8.06,True
1106,11.31,-37.03,2.0,1.0,5.99,41.01,7.67,True
1107,-8.33,-80.17,2.0,1.0,-2.31,59.23,9.91,True
1108,-3.1,-68.69,2.0,1.0,-0.1,54.38,9.31,True
1109,-1.37,-64.87,2.0,1.0,0.63,52.76,9.11,True
1110,9.87,-40.2,2.0,1.0,5.38,42.34,7.84,True
1111,2.09,-57.29,2.0,1.0,2.09,49.56,8.72,True
1112,13.76,-31.67,2.0,1.0,7.02,38.74,7.4,True
1113,11.58,-36.45,2.0,1.0,6.1,40.76,7.64,True
1114,-1.59,-65.37,2.0,1.0,0.53,52.98,9.14,True
1115,3.69,-53.78,2.0,1.0,2.77,48.08,8.54,True
1116,-1.72,-65.65,2.0,1.0,0.48,53.09,9.15,True
1117,10.2,-39.47,2.0,1.0,5.52,42.04,7.8,True
1118,12.84,-33.67,2.0,1.0,6.64,39.59,7.5,True
1119,15.76,-27.26,2.0,1.0,7.87,36.88,7.17,True
1120,-5.78,-74.57,2.0,1.0,-1.24,56.86,9.62,True
1121,7.84,-44.66,2.0,1.0,4.52,44.23,8.07,True
1122,-0.4,-62.76,2.0,1.0,1.04,51.87,9.0,True
1123,-3.37,-69.28,2.0,1.0,-0.22,54.63,9.34,True
1124,2.76,-55.81,2.0,1.0,2.38,48.94,8.65,True
1125,-1.34,-64.82,2.0,1.0,0.64,52.74,9.11,True
1126,5.21,-50.43,2.0,1.0,3.41,46.66,8.37,True
1127,5.7,-49.36,2.0,1.0,3.62,46.21,8.31,True
1128,11.11,-37.47,2.0,1.0,5.91,41.19,7.7,True
1129,13.97,-31.19,2.0,1.0,7.12,38.54,7.37,True
1130,14.48,-30.08,2.0,1.0,7.33,38.07,7.31,True
1131,3.98,-53.14,2.0,1.0,2.89,47.81,8.51,True
1132,-5.42,-73.77,2.0,1.0,-1.08,56.52,9.57,True
1133,2.48,-56.44,2.0,1.0,2.25,49.2,8.68,True
1134,-8.4,-80.32,2.0,1.0,-2.34,59.29,9.91,True
1135,3.3,-54.62,2.0,1.0,2.6,48.44,8.58,True
1136,-4.25,-71.2,2.0,1.0,-0.59,55.44,9.44,True
1137,-2.02,-66.3,2.0,1.0,0.36,53.37,9.19,True
1138,6.09,-48.51,2.0,1.0,3.78,45.85,8.27,True
1139,5.73,-49.3,2.0,1.0,3.63,46.19,8.31,True
1140,16.37,-25.93,2.0,1.0,8.13,36.31,7.1,True
1141,-4.38,-71.5,2.0,1.0,-0.64,55.56,9.46,True
1142,-5.01,-72.87,2.0,1.0,-0.91,56.14,9.53,True
1143,10.75,-38.28,2.0,1.0,5.75,41.53,7.74,True
1144,-3.0,-68.46,2.0,1.0,-0.06,54.28,9.3,True
1145,0.95,-59.79,2.0,1.0,1.61,50.62,8.85,True
1146,1.16,-59.33,2.0,1.0,1.7,50.43,8.83,True
1147,3.58,-54.01,2.0,1.0,2.72,48.18,8.55,True
1148,14.13,-30.86,2.0,1.0,7.18,38.4,7.35,True
1149,-7.68,-78.75,2.0,1.0,-2.04,58.63,9.83,True
1150,-2.61,-67.59,2.0,1.0,0.11,53.91,9.25,True
1151,-3.11,-68.7,2.0,1.0,-0.11,54.38,9.31,True
1152,-2.19,-66.67,2.0,1.0,0.28,53.53,9.21,True
1153,14.18,-30.74,2.0,1.0,7.2,38.35,7.35,True
1154,-7.78,-78.95,2.0,1.0,-2.08,58.71,9.84,True
1155,-0.64,-63.27,2.0,1.0,0.94,52.09,9.03,True
1156,10.64,-38.51,2.0,1.0,5.71,41.63,7.75,True
1157,3.76,-53.61,2.0,1.0,2.8,48.01,8.53,True
1158,15.94,-26.87,2.0,1.0,7.95,36.71,7.15,True
1159,13.44,-32.36,2.0,1.0,6.89,39.03,7.43,True
1160,4.33,-52.36,2.0,1.0,3.04,47.48,8.47,True
1161,-5.19,-73.27,2.0,1.0,-0.99,56.31,9.55,True
1162,8.89,-42.35,2.0,1.0,4.97,43.25,7.95,True
1163,1.85,-57.81,2.0,1.0,1.99,49.78,8.75,True
1164,5.48,-49.83,2.0,1.0,3.53,46.41,8.34,True
1165,8.6,-42.99,2.0,1.0,4.84,43.52,7.98,True
1166,-1.11,-64.32,2.0,1.0,0.74,52.53,9.09,True
1167,-4.34,-71.41,2.0,1.0,-0.63,55.53,9.45,True
1168,-4.8,-72.41,2.0,1.0,-0.82,55.95,9.5,True
1169,-5.77,-74.55,2.0,1.0,-1.23,56.85,9.61,True
1170,16.78,-25.04,2.0,1.0,8.3,35.94,7.05,True
1171,-1.98,-66.23,2.0,1.0,0.37,53.34,9.18,True
1172,8.86,-42.42,2.0,1.0,4.95,43.28,7.95,True
1173,8.42,-43.38,2.0,1.0,4.77,43.69,8.0,True
1174,-6.0,-75.04,2.0,1.0,-1.33,57.06,9.64,True
1175,9.91,-40.12,2.0,1.0,5.4,42.31,7.83,True
1176,5.64,-49.48,2.0,1.0,3.59,46.26,8.32,True
1177,17.07,-24.39,2.0,1.0,8.43,35.66,7.02,True
1178,0.75,-60.23,2.0,1.0,1.52,50.8,8.87,True
1179,12.93,-33.49,2.0,1.0,6.67,39.51,7.49,True
1180,-7.63,-78.62,2.0,1.0,-2.02,58.57,9.82,True
1181,-0.15,-62.2,2.0,1.0,1.14,51.64,8.98,True
1182,3.37,-54.47,2.0,1.0,2.63,48.37,8.58,True
1183,-1.96,-66.19,2.0,1.0,0.38,53.32,9.18,True
1184,3.06,-55.15,2.0,1.0,2.5,48.66,8.61,True
1185,10.36,-39.12,2.0,1.0,5.59,41.89,7.78,True
1186,5.85,-49.03,2.0,1.0,3.68,46.07,8.29,True
1187,-2.4,-67.15,2.0,1.0,0.19,53.73,9.23,True
1188,6.58,-47.44,2.0,1.0,3.99,45.4,8.21,True
1189,1.55,-58.48,2.0,1.0,1.86,50.06,8.78,True
1190,0.6,-60.56,2.0,1.0,1.46,50.94,8.89,True
1191,8.57,-43.05,2.0,1.0,4.83,43.55,7.99,True
1192,-3.22,-68.95,2.0,1.0,-0.15,54.49,9.32,True
1193,2.93,-55.44,2.0,1.0,2.45,48.78,8.63,True
1194,5.58,-49.62,2.0,1.0,3.57,46.32,8.33,True
1195,11.69,-36.21,2.0,1.0,6.15,40.66,7.63,True
1196,7.02,-46.47,2.0,1.0,4.17,44.99,8.16,True
1197,14.84,-29.29,2.0,1.0,7.48,37.73,7.27,True
1198,13.44,-32.37,2.0,1.0,6.89,39.03,7.43,True
1199,-3.08,-68.64,2.0,1.0,-0.09,54.36,9.31,True
1200,11.14,-37.42,2.0,1.0,5.92,41.17,7.69,True
1201,16.05,-26.64,2.0,1.0,7.99,36.61,7.14,True
1202,7.04,-46.41,2.0,1.0,4.19,44.97,8.16,True
1203,8.48,-43.26,2.0,1.0,4.79,43.63,8.0,True
1204,3.55,-54.08,2.0,1.0,2.71,48.2,8.56,True
1205,7.42,-45.58,2.0,1.0,4.35,44.61,8.12,True
1206,1.69,-58.15,2.0,1.0,1.92,49.93,8.77,True
1207,-8.82,-81.25,2.0,1.0,-2.52,59.68,9.96,True
1208,17.08,-24.37,2.0,1.0,8.43,35.65,7.02,True
1209,-6.98,-77.21,2.0,1.0,-1.74,57.97,9.75,True
1210,8.49,-43.22,2.0,1.0,4.8,43.62,7.99,True
1211,2.66,-56.03,2.0,1.0,2.33,49.03,8.66,True
1212,2.85,-55.61,2.0,1.0,2.41,48.85,8.63,True
1213,15.66,-27.49,2.0,1.0,7.83,36.98,7.18,True
1214,-3.3,-69.12,2.0,1.0,-0.19,54.56,9.33,True
1215,2.54,-56.29,2.0,1.0,2.28,49.14,8.67,True
1216,-6.46,-76.06,2.0,1.0,-1.52,57.49,9.69,True
1217,-1.33,-64.79,2.0,1.0,0.65,52.73,9.11,True
1218,15.38,-28.11,2.0,1.0,7.71,37.24,7.21,True
1219,9.29,-41.47,2.0,1.0,5.14,42.88,7.9,True
1220,-3.74,-70.08,2.0,1.0,-0.37,54.97,9.38,True
1221,15.07,-28.78,2.0,1.0,7.58,37.52,7.25,True
1222,7.58,-45.22,2.0,1.0,4.41,44.46,8.1,True
1223,1.15,-59.35,2.0,1.0,1.69,50.43,8.83,True
1224,11.75,-36.08,2.0,1.0,6.18,40.6,7.62,True
1225,4.87,-51.19,2.0,1.0,3.27,46.98,8.41,True
1226,14.94,-29.08,2.0,1.0,7.52,37.64,7.26,True
1227,-4.61,-71.99,2.0,1.0,-0.74,55.77,9.48,True
1228,-6.54,-76.23,2.0,1.0,-1.56,57.56,9.7,True
1229,-3.19,-68.88,2.0,1.0,-0.14,54.46,9.32,True
1230,-5.68,-74.34,2.0,1.0,-1.19,56.77,9.6,True
1231,-7.7,-78.79,2.0,1.0,-2.05,58.64,9.83,True
1232,-4.67,-72.12,2.0,1.0,-0.77,55.83,9.49,True
1233,9.59,-40.82,2.0,1.0,5.26,42.61,7.87,True
1234,5.4,-50.01,2.0,1.0,3.49,46.49,8.35,True
1235,5.76,-49.24,2.0,1.0,3.64,46.16,8.31,True
1236,9.8,-40.35,2.0,1.0,5.35,42.41,7.85,True
1237,12.23,-35.02,2.0,1.0,6.38,40.16,7.57,True
1238,16.66,-25.3,2.0,1.0,8.25,36.05,7.07,True
1239,3.79,-53.55,2.0,1.0,2.81,47.98,8.53,True
1240,-3.32,-69.17,2.0,1.0,-0.2,54.58,9.34,True
1241,12.69,-34.01,2.0,1.0,6.57,39.73,7.52,True
1242,14.06,-30.99,2.0,1.0,7.15,38.45,7.36,True
1243,5.88,-48.96,2.0,1.0,3.69,46.04,8.29,True
1244,13.43,-32.39,2.0,1.0,6.89,39.04,7.43,True
1245,-0.81,-63.65,2.0,1.0,0.87,52.25,9.05,True
1246,13.68,-31.84,2.0,1.0,6.99,38.81,7.41,True
1247,3.22,-54.81,2.0,1.0,2.57,48.51,8.59,True
1248,5.13,-50.6,2.0,1.0,3.38,46.74,8.38,True
1249,6.76,-47.04,2.0,1.0,4.06,45.23,8.19,True
1250,-7.92,-79.27,2.0,1.0,-2.14,58.85,9.86,True
1251,13.15,-33.0,2.0,1.0,6.77,39.3,7.47,True
1252,13.83,-31.51,2.0,1.0,7.05,38.67,7.39,True
1253,-1.06,-64.2,2.0,1.0,0.76,52.48,9.08,True
1254,-3.61,-69.8,2.0,1.0,-0.32,54.85,9.37,True
1255,12.22,-35.04,2.0,1.0,6.37,40.16,7.57,True
1256,2.05,-57.38,2.0,1.0,2.07,49.6,8.73,True
1257,12.33,-34.8,2.0,1.0,6.42,40.06,7.56,True
1258,13.65,-31.91,2.0,1.0,6.98,38.84,7.41,True
1259,-3.48,-69.51,2.0,1.0,-0.26,54.72,9.35,True
1260,12.6,-34.21,2.0,1.0,6.53,39.81,7.53,True
1261,-5.06,-72.99,2.0,1.0,-0.93,56.19,9.53,True
1262,-5.28,-73.46,2.0,1.0,-1.02,56.39,9.56,True
1263,8.01,-44.28,2.0,1.0,4.59,44.07,8.05,True
1264,-6.12,-75.32,2.0,1.0,-1.38,57.18,9.65,True
1265,11.05,-37.61,2.0,1.0,5.88,41.25,7.7,True
1266,-5.14,-73.16,2.0,1.0,-0.96,56.27,9.54,True
1267,15.23,-28.44,2.0,1.0,7.65,37.37,7.23,True
1268,2.53,-56.31,2.0,1.0,2.28,49.15,8.67,True
1269,12.91,-33.53,2.0,1.0,6.67,39.52,7.49,True
1270,5.74,-49.27,2.0,1.0,3.63,46.17,8.31,True
1271,-7.18,-77.64,2.0,1.0,-1.83,58.16,9.77,True
1272,-8.61,-80.79,2.0,1.0,-2.43,59.49,9.94,True
1273,-8.57,-80.68,2.0,1.0,-2.41,59.44,9.93,True
1274,11.44,-36.75,2.0,1.0,6.05,40.88,7.66,True
1275,-5.46,-73.86,2.0,1.0,-1.1,56.56,9.58,True
1276,13.95,-31.24,2.0,1.0,7.11,38.56,7.37,True
1277,12.24,-35.01,2.0,1.0,6.38,40.15,7.57,True
1278,-1.61,-65.42,2.0,1.0,0.53,52.99,9.14,True
1279,-0.61,-63.22,2.0,1.0,0.95,52.07,9.03,True
1280,-4.19,-71.07,2.0,1.0,-0.56,55.38,9.43,True
1281,1.7,-58.13,2.0,1.0,1.93,49.92,8.77,True
1282,11.75,-36.07,2.0,1.0,6.18,40.6,7.62,True
1283,9.54,-40.93,2.0,1.0,5.24,42.65,7.88,True
1284,-0.23,-62.37,2.0,1.0,1.11,51.71,8.98,True
1285,0.19,-61.46,2.0,1.0,1.29,51.32,8.94,True
1286,6.36,-47.92,2.0,1.0,3.89,45.6,8.24,True
