,nuc,aexp,nd,ns,age,la,ld,target
872,187.5,57.36,3.88,1.0,70.03,255.77,38.03,True
873,359.2,59.64,3.12,1.0,88.12,104.11,6.94,True
874,288.52,58.7,3.43,1.0,80.67,166.54,19.74,True
875,262.9,58.36,3.55,1.0,77.97,189.17,24.38,True
876,282.86,58.63,3.46,1.0,80.08,171.54,20.77,True
877,344.11,59.44,3.19,1.0,86.53,117.44,9.67,True
878,164.33,57.06,3.98,1.0,67.58,276.24,42.23,True
879,364.75,59.71,3.1,1.0,88.71,99.21,5.94,True
880,268.18,58.43,3.52,1.0,78.53,184.51,23.42,True
881,360.76,59.66,3.11,1.0,88.29,102.73,6.66,True
882,192.19,57.43,3.86,1.0,70.52,251.63,37.18,True
883,229.5,57.92,3.69,1.0,74.45,218.67,30.43,True
884,307.88,58.96,3.35,1.0,82.71,149.45,16.24,True
885,361.55,59.67,3.11,1.0,88.37,102.04,6.52,True
886,269.91,58.46,3.51,1.0,78.71,182.98,23.11,True
887,200.71,57.54,3.82,1.0,71.42,244.1,35.64,True
888,328.81,59.24,3.25,1.0,84.92,130.96,12.45,True
889,348.05,59.49,3.17,1.0,86.95,113.96,8.96,True
890,291.15,58.74,3.42,1.0,80.95,164.22,19.26,True
891,173.98,57.18,3.94,1.0,68.6,267.71,40.48,True
892,164.78,57.06,3.98,1.0,67.63,275.84,42.15,True
893,246.74,58.15,3.62,1.0,76.27,203.44,27.31,True
894,377.99,59.89,3.04,1.0,90.1,87.52,3.54,True
895,365.97,59.73,3.09,1.0,88.84,98.13,5.72,True
896,368.16,59.76,3.08,1.0,89.07,96.2,5.32,True
897,334.48,59.31,3.23,1.0,85.52,125.95,11.42,True
898,297.1,58.82,3.39,1.0,81.58,158.96,18.19,True
899,256.74,58.28,3.57,1.0,77.32,194.61,25.49,True
900,214.58,57.72,3.76,1.0,72.88,231.85,33.13,True
901,333.12,59.29,3.24,1.0,85.37,127.15,11.67,True
902,364.49,59.71,3.1,1.0,88.68,99.44,5.99,True
903,220.57,57.8,3.73,1.0,73.51,226.56,32.05,True
904,161.15,57.01,4.0,1.0,67.25,279.04,42.8,True
905,256.66,58.28,3.57,1.0,77.31,194.69,25.51,True
906,192.24,57.43,3.86,1.0,70.52,251.59,37.18,True
907,188.56,57.38,3.87,1.0,70.14,254.83,37.84,True
908,327.47,59.22,3.26,1.0,84.78,132.14,12.69,True
909,317.93,59.09,3.3,1.0,83.77,140.56,14.41,True
910,196.98,57.49,3.84,1.0,71.02,247.4,36.32,True
911,311.79,59.01,3.33,1.0,83.13,145.99,15.53,True
912,293.89,58.77,3.41,1.0,81.24,161.8,18.77,True
913,365.58,59.72,3.09,1.0,88.79,98.48,5.79,True
914,369.25,59.77,3.08,1.0,89.18,95.24,5.12,True
915,249.25,58.18,3.61,1.0,76.53,201.23,26.85,True
916,163.61,57.05,3.98,1.0,67.51,276.87,42.36,True
917,204.46,57.59,3.8,1.0,71.81,240.79,34.96,True
918,176.04,57.21,3.93,1.0,68.82,265.89,40.11,True
919,242.0,58.09,3.64,1.0,75.77,207.63,28.16,True
920,184.68,57.33,3.89,1.0,69.73,258.26,38.54,True
921,347.59,59.48,3.17,1.0,86.9,114.37,9.05,True
922,192.78,57.43,3.86,1.0,70.58,251.11,37.08,True
923,311.06,59.0,3.33,1.0,83.05,146.63,15.66,True
924,186.24,57.35,3.88,1.0,69.89,256.88,38.26,True
925,384.58,59.97,3.01,1.0,90.8,81.7,2.35,True
926,342.29,59.41,3.2,1.0,86.34,119.05,10.0,True
927,248.89,58.18,3.61,1.0,76.5,201.55,26.92,True
928,324.02,59.17,3.28,1.0,84.41,135.19,13.31,True
929,363.24,59.69,3.1,1.0,88.55,100.54,6.21,True
930,290.54,58.73,3.42,1.0,80.89,164.75,19.37,True
931,283.32,58.63,3.46,1.0,80.12,171.14,20.68,True
932,369.77,59.78,3.07,1.0,89.24,94.77,5.03,True
933,264.7,58.39,3.54,1.0,78.16,187.58,24.05,True
934,333.88,59.3,3.23,1.0,85.45,126.48,11.53,True
935,259.49,58.32,3.56,1.0,77.61,192.18,25.0,True
936,192.54,57.43,3.86,1.0,70.56,251.32,37.12,True
937,343.52,59.43,3.19,1.0,86.47,117.96,9.78,True
938,270.41,58.46,3.51,1.0,78.76,182.54,23.02,True
939,189.2,57.39,3.87,1.0,70.2,254.27,37.73,True
940,179.21,57.25,3.92,1.0,69.15,263.09,39.53,True
941,275.13,58.52,3.49,1.0,79.26,178.36,22.16,True
942,291.11,58.74,3.42,1.0,80.95,164.25,19.27,True
943,193.87,57.45,3.85,1.0,70.7,250.14,36.88,True
944,224.47,57.85,3.72,1.0,73.92,223.12,31.34,True
945,268.74,58.44,3.52,1.0,78.59,184.01,23.32,True
946,190.96,57.41,3.86,1.0,70.39,252.71,37.41,True
947,333.4,59.3,3.23,1.0,85.4,126.9,11.62,True
948,189.77,57.39,3.87,1.0,70.26,253.77,37.62,True
949,160.38,57.0,4.0,1.0,67.17,279.72,42.94,True
950,228.75,57.91,3.7,1.0,74.37,219.34,30.56,True
951,260.52,58.33,3.56,1.0,77.72,191.27,24.81,True
952,204.98,57.6,3.8,1.0,71.87,240.33,34.87,True
953,172.2,57.16,3.95,1.0,68.41,269.28,40.8,True
954,201.95,57.55,3.82,1.0,71.55,243.01,35.42,True
955,376.36,59.87,3.04,1.0,89.93,88.96,3.84,True
956,359.15,59.64,3.12,1.0,88.12,104.16,6.95,True
957,354.43,59.58,3.14,1.0,87.62,108.33,7.81,True
958,299.79,58.85,3.38,1.0,81.86,156.59,17.7,True
959,365.29,59.72,3.09,1.0,88.76,98.73,5.84,True
960,306.5,58.94,3.35,1.0,82.57,150.66,16.49,True
961,194.79,57.46,3.85,1.0,70.79,249.33,36.71,True
962,213.68,57.71,3.76,1.0,72.78,232.65,33.29,True
963,266.52,58.41,3.53,1.0,78.35,185.98,23.73,True
964,249.35,58.18,3.61,1.0,76.54,201.14,26.83,True
965,379.66,59.91,3.03,1.0,90.28,86.04,3.24,True
966,193.9,57.45,3.85,1.0,70.7,250.11,36.87,True
967,316.88,59.08,3.31,1.0,83.66,141.5,14.61,True
968,308.07,58.96,3.35,1.0,82.73,149.27,16.2,True
969,223.01,57.83,3.72,1.0,73.77,224.4,31.6,True
970,178.41,57.24,3.92,1.0,69.07,263.79,39.68,True
971,305.11,58.92,3.36,1.0,82.42,151.89,16.74,True
972,250.89,58.2,3.6,1.0,76.71,199.78,26.55,True
973,200.83,57.54,3.82,1.0,71.43,243.99,35.62,True
974,281.17,58.6,3.47,1.0,79.9,173.04,21.07,True
975,291.9,58.75,3.42,1.0,81.03,163.55,19.13,True
976,364.6,59.71,3.1,1.0,88.69,99.35,5.97,True
977,266.69,58.41,3.53,1.0,78.37,185.82,23.69,True
978,245.08,58.13,3.62,1.0,76.09,204.91,27.61,True
979,251.72,58.21,3.6,1.0,76.79,199.05,26.41,True
980,254.77,58.25,3.58,1.0,77.11,196.36,25.85,True
981,256.66,58.28,3.57,1.0,77.31,194.69,25.51,True
982,268.89,58.44,3.52,1.0,78.6,183.88,23.3,True
983,232.41,57.96,3.68,1.0,74.76,216.1,29.9,True
984,324.9,59.18,3.27,1.0,84.51,134.41,13.15,True
985,348.25,59.49,3.17,1.0,86.97,113.78,8.93,True
986,199.19,57.52,3.83,1.0,71.26,245.45,35.92,True
987,266.52,58.41,3.53,1.0,78.35,185.97,23.72,True
988,173.89,57.18,3.94,1.0,68.59,267.79,40.5,True
989,201.7,57.55,3.82,1.0,71.52,243.22,35.46,True
990,239.17,58.05,3.65,1.0,75.47,210.13,28.68,True
991,235.54,58.0,3.67,1.0,75.09,213.34,29.33,True
992,281.03,58.6,3.47,1.0,79.88,173.16,21.1,True
993,364.52,59.71,3.1,1.0,88.68,99.41,5.98,True
994,218.75,57.78,3.74,1.0,73.32,228.17,32.38,True
995,361.82,59.67,3.11,1.0,88.4,101.8,6.47,True
996,208.45,57.64,3.79,1.0,72.23,237.27,34.24,True
997,260.36,58.33,3.56,1.0,77.7,191.41,24.84,True
998,294.5,58.78,3.41,1.0,81.3,161.26,18.66,True
999,357.21,59.61,3.13,1.0,87.91,105.87,7.3,True
1000,358.43,59.63,3.12,1.0,88.04,104.8,7.08,True
1001,271.58,58.48,3.51,1.0,78.89,181.5,22.81,True
1002,213.83,57.71,3.76,1.0,72.8,232.51,33.26,True
1003,266.5,58.41,3.53,1.0,78.35,185.99,23.73,True
1004,265.28,58.39,3.54,1.0,78.22,187.07,23.95,True
1005,272.96,58.5,3.5,1.0,79.03,180.28,22.56,True
1006,182.24,57.29,3.9,1.0,69.47,260.42,38.99,True
1007,261.69,58.35,3.55,1.0,77.85,190.24,24.6,True
1008,192.33,57.43,3.86,1.0,70.53,251.5,37.16,True
1009,333.92,59.3,3.23,1.0,85.46,126.44,11.52,True
1010,189.72,57.39,3.87,1.0,70.26,253.81,37.63,True
1011,231.68,57.95,3.68,1.0,74.68,216.75,30.03,True
1012,308.8,58.97,3.34,1.0,82.81,148.63,16.07,True
1013,181.14,57.28,3.91,1.0,69.35,261.39,39.18,True
1014,235.6,58.0,3.67,1.0,75.09,213.29,29.32,True
1015,267.03,58.42,3.53,1.0,78.41,185.52,23.63,True
1016,327.78,59.22,3.26,1.0,84.81,131.86,12.63,True
1017,187.28,57.36,3.88,1.0,70.0,255.96,38.07,True
1018,381.99,59.94,3.02,1.0,90.52,83.98,2.82,True
1019,358.34,59.63,3.12,1.0,88.03,104.87,7.1,True
1020,190.12,57.4,3.87,1.0,70.3,253.45,37.56,True
1021,309.21,58.98,3.34,1.0,82.85,148.26,15.99,True
1022,367.36,59.75,3.08,1.0,88.98,96.91,5.47,True
1023,276.35,58.54,3.49,1.0,79.39,177.29,21.94,True
1024,184.26,57.32,3.89,1.0,69.68,258.63,38.62,True
1025,268.76,58.44,3.52,1.0,78.59,183.99,23.32,True
1026,329.06,59.24,3.25,1.0,84.95,130.74,12.4,True
1027,253.19,58.23,3.59,1.0,76.95,197.75,26.14,True
1028,339.35,59.38,3.21,1.0,86.03,121.65,10.54,True
1029,288.53,58.7,3.43,1.0,80.67,166.53,19.74,True
1030,227.55,57.89,3.7,1.0,74.25,220.39,30.78,True
1031,163.1,57.04,3.99,1.0,67.45,277.32,42.45,True
1032,205.5,57.6,3.8,1.0,71.92,239.87,34.77,True
1033,169.59,57.13,3.96,1.0,68.14,271.58,41.27,True
1034,239.03,58.05,3.65,1.0,75.46,210.26,28.7,True
1035,346.8,59.47,3.18,1.0,86.82,115.06,9.19,True
1036,270.82,58.47,3.51,1.0,78.81,182.18,22.95,True
1037,353.59,59.56,3.15,1.0,87.53,109.07,7.96,True
1038,164.32,57.06,3.98,1.0,67.58,276.25,42.23,True
1039,349.02,59.5,3.17,1.0,87.05,113.1,8.79,True
1040,144.79,42.84,4.0,1.0,61.47,204.73,41.51,True
1041,143.12,41.3,4.0,1.0,60.85,196.52,41.35,True
1042,142.19,40.43,4.0,1.0,60.5,191.91,41.26,True
1043,142.62,40.83,4.0,1.0,60.66,194.04,41.3,True
1044,148.34,46.13,4.0,1.0,62.79,222.24,41.86,True
1045,146.14,44.09,4.0,1.0,61.97,211.4,41.64,True
1046,148.34,46.14,4.0,1.0,62.79,222.25,41.86,True
1047,140.85,39.19,4.0,1.0,60.01,185.32,41.13,True
1048,147.34,45.21,4.0,1.0,62.42,217.31,41.76,True
1049,141.99,40.24,4.0,1.0,60.43,190.93,41.24,True
1050,144.69,42.75,4.0,1.0,61.43,204.26,41.5,True
1051,142.15,40.4,4.0,1.0,60.49,191.74,41.25,True
1052,147.25,45.12,4.0,1.0,62.38,216.86,41.75,True
1053,147.74,45.58,4.0,1.0,62.57,219.29,41.8,True
1054,149.65,47.35,4.0,1.0,63.27,228.7,41.98,True
1055,141.47,39.77,4.0,1.0,60.24,188.4,41.19,True
1056,148.19,45.99,4.0,1.0,62.73,221.48,41.84,True
1057,140.32,38.7,4.0,1.0,59.81,182.71,41.07,True
1058,149.08,46.81,4.0,1.0,63.06,225.86,41.93,True
1059,140.63,38.99,4.0,1.0,59.93,184.26,41.1,True
1060,143.46,41.61,4.0,1.0,60.98,198.21,41.38,True
1061,149.48,47.19,4.0,1.0,63.21,227.83,41.97,True
1062,145.61,43.6,4.0,1.0,61.78,208.79,41.59,True
1063,145.17,43.2,4.0,1.0,61.61,206.62,41.55,True
1064,143.68,41.82,4.0,1.0,61.06,199.28,41.4,True
1065,148.85,46.61,4.0,1.0,62.98,224.75,41.91,True
1066,144.96,43.0,4.0,1.0,61.53,205.58,41.53,True
1067,140.47,38.84,4.0,1.0,59.87,183.45,41.09,True
1068,146.24,44.19,4.0,1.0,62.01,211.89,41.65,True
1069,145.62,43.61,4.0,1.0,61.78,208.83,41.59,True
1070,139.79,38.21,4.0,1.0,59.62,180.1,41.02,True
1071,144.73,42.79,4.0,1.0,61.45,204.45,41.5,True
1072,141.23,39.54,4.0,1.0,60.15,187.19,41.16,True
1073,143.05,41.23,4.0,1.0,60.82,196.15,41.34,True
1074,143.64,41.77,4.0,1.0,61.04,199.06,41.4,True
1075,144.69,42.75,4.0,1.0,61.43,204.23,41.5,True
1076,140.19,38.58,4.0,1.0,59.76,182.06,41.06,True
1077,149.12,46.85,4.0,1.0,63.07,226.07,41.93,True
1078,145.79,43.77,4.0,1.0,61.84,209.66,41.61,True
1079,143.96,42.08,4.0,1.0,61.16,200.67,41.43,True
1080,147.81,45.64,4.0,1.0,62.59,219.61,41.8,True
1081,142.63,40.84,4.0,1.0,60.67,194.1,41.3,True
1082,144.48,42.55,4.0,1.0,61.35,203.19,41.48,True
1083,146.8,44.7,4.0,1.0,62.21,214.63,41.71,True
1084,148.69,46.45,4.0,1.0,62.91,223.93,41.89,True
1085,144.63,42.69,4.0,1.0,61.41,203.92,41.49,True
1086,147.58,45.42,4.0,1.0,62.5,218.47,41.78,True
1087,146.5,44.43,4.0,1.0,62.11,213.18,41.68,True
1088,148.66,46.43,4.0,1.0,62.91,223.81,41.89,True
1089,148.07,45.88,4.0,1.0,62.69,220.91,41.83,True
1090,140.68,39.03,4.0,1.0,59.95,184.47,41.11,True
1091,144.24,42.33,4.0,1.0,61.27,202.03,41.46,True
1092,148.49,46.27,4.0,1.0,62.84,222.98,41.87,True
1093,148.6,46.37,4.0,1.0,62.88,223.5,41.88,True
1094,146.02,43.98,4.0,1.0,61.92,210.78,41.63,True
1095,147.67,45.51,4.0,1.0,62.54,218.94,41.79,True
1096,141.25,39.56,4.0,1.0,60.16,187.28,41.16,True
1097,147.96,45.78,4.0,1.0,62.64,220.35,41.82,True
1098,149.54,47.24,4.0,1.0,63.23,228.14,41.97,True
1099,141.12,39.44,4.0,1.0,60.11,186.65,41.15,True
1100,148.44,46.22,4.0,1.0,62.82,222.72,41.87,True
1101,146.17,44.12,4.0,1.0,61.98,211.52,41.64,True
1102,143.79,41.91,4.0,1.0,61.1,199.8,41.41,True
1103,143.52,41.66,4.0,1.0,61.0,198.48,41.39,True
1104,144.15,42.25,4.0,1.0,61.23,201.57,41.45,True
1105,146.7,44.61,4.0,1.0,62.18,214.15,41.7,True
1106,143.75,41.88,4.0,1.0,61.08,199.62,41.41,True
1107,143.27,41.43,4.0,1.0,60.91,197.25,41.36,True
1108,147.94,45.76,4.0,1.0,62.64,220.24,41.82,True
1109,142.09,40.34,4.0,1.0,60.47,191.44,41.25,True
1110,145.58,43.57,4.0,1.0,61.76,208.61,41.59,True
1111,148.89,46.64,4.0,1.0,62.99,224.93,41.91,True
1112,147.89,45.72,4.0,1.0,62.62,220.01,41.81,True
1113,142.79,40.98,4.0,1.0,60.73,194.86,41.31,True
1114,144.13,42.23,4.0,1.0,61.22,201.46,41.44,True
1115,146.5,44.43,4.0,1.0,62.11,213.18,41.68,True
1116,147.76,45.59,4.0,1.0,62.57,219.37,41.8,True
1117,148.51,46.29,4.0,1.0,62.85,223.08,41.87,True
1118,144.64,42.7,4.0,1.0,61.41,204.0,41.5,True
1119,142.64,40.85,4.0,1.0,60.67,194.15,41.3,True
1120,149.29,47.01,4.0,1.0,63.14,226.91,41.95,True
1121,148.66,46.43,4.0,1.0,62.9,223.79,41.89,True
1122,139.63,38.06,4.0,1.0,59.56,179.33,41.01,True
1123,142.06,40.31,4.0,1.0,60.46,191.27,41.24,True
1124,149.29,47.01,4.0,1.0,63.14,226.91,41.95,True
1125,142.66,40.86,4.0,1.0,60.68,194.22,41.3,True
1126,143.97,42.08,4.0,1.0,61.17,200.69,41.43,True
1127,139.68,38.11,4.0,1.0,59.58,179.57,41.01,True
1128,141.6,39.89,4.0,1.0,60.29,189.04,41.2,True
1129,142.66,40.86,4.0,1.0,60.68,194.22,41.3,True
1130,142.29,40.53,4.0,1.0,60.54,192.42,41.27,True
1131,148.6,46.37,4.0,1.0,62.88,223.49,41.88,True
1132,149.26,46.99,4.0,1.0,63.13,226.77,41.95,True
1133,141.2,39.51,4.0,1.0,60.14,187.04,41.16,True
1134,148.5,46.28,4.0,1.0,62.85,223.03,41.87,True
1135,146.28,44.23,4.0,1.0,62.02,212.1,41.66,True
1136,140.93,39.26,4.0,1.0,60.04,185.7,41.13,True
1137,147.34,45.2,4.0,1.0,62.41,217.29,41.76,True
1138,141.44,39.74,4.0,1.0,60.23,188.24,41.18,True
1139,139.63,38.05,4.0,1.0,59.56,179.29,41.01,True
1140,142.96,41.15,4.0,1.0,60.79,195.74,41.33,True
1141,140.68,39.03,4.0,1.0,59.95,184.49,41.11,True
1142,148.42,46.21,4.0,1.0,62.82,222.63,41.86,True
1143,145.82,43.8,4.0,1.0,61.85,209.83,41.61,True
1144,147.39,45.25,4.0,1.0,62.43,217.54,41.76,True
1145,140.02,38.42,4.0,1.0,59.7,181.22,41.04,True
1146,141.38,39.68,4.0,1.0,60.21,187.95,41.18,True
1147,146.55,44.47,4.0,1.0,62.12,213.4,41.68,True
1148,144.58,42.64,4.0,1.0,61.39,203.68,41.49,True
1149,140.65,39.01,4.0,1.0,59.94,184.35,41.11,True
1150,149.69,47.38,4.0,1.0,63.29,228.86,41.99,True
1151,143.95,42.07,4.0,1.0,61.16,200.61,41.43,True
1152,142.21,40.45,4.0,1.0,60.51,192.01,41.26,True
1153,141.9,40.17,4.0,1.0,60.4,190.52,41.23,True
1154,145.77,43.75,4.0,1.0,61.83,209.58,41.61,True
1155,141.21,39.52,4.0,1.0,60.14,187.07,41.16,True
1156,145.31,43.32,4.0,1.0,61.66,207.28,41.56,True
1157,142.76,40.96,4.0,1.0,60.72,194.75,41.31,True
1158,147.63,45.47,4.0,1.0,62.52,218.71,41.79,True
1159,148.12,45.93,4.0,1.0,62.71,221.16,41.83,True
1160,140.97,39.3,4.0,1.0,60.06,185.94,41.14,True
1161,146.88,44.77,4.0,1.0,62.24,215.01,41.71,True
1162,149.03,46.77,4.0,1.0,63.04,225.63,41.92,True
1163,140.0,38.4,4.0,1.0,59.69,181.14,41.04,True
1164,143.63,41.76,4.0,1.0,61.04,199.01,41.4,True
1165,145.1,43.13,4.0,1.0,61.59,206.27,41.54,True
1166,139.85,38.27,4.0,1.0,59.64,180.41,41.03,True
1167,142.82,41.01,4.0,1.0,60.74,195.02,41.32,True
1168,141.91,40.17,4.0,1.0,60.4,190.52,41.23,True
1169,143.09,41.26,4.0,1.0,60.84,196.35,41.34,True
1170,146.54,44.46,4.0,1.0,62.12,213.35,41.68,True
1171,144.67,42.73,4.0,1.0,61.43,204.17,41.5,True
1172,148.98,46.73,4.0,1.0,63.02,225.39,41.92,True
1173,147.33,45.19,4.0,1.0,62.41,217.22,41.76,True
1174,140.41,38.78,4.0,1.0,59.85,183.16,41.08,True
1175,141.27,39.58,4.0,1.0,60.17,187.41,41.17,True
1176,149.0,46.74,4.0,1.0,63.03,225.45,41.92,True
1177,142.64,40.85,4.0,1.0,60.67,194.13,41.3,True
1178,144.68,42.74,4.0,1.0,61.43,204.19,41.5,True
1179,139.81,38.23,4.0,1.0,59.62,180.21,41.02,True
1180,147.51,45.36,4.0,1.0,62.48,218.14,41.77,True
1181,140.4,38.77,4.0,1.0,59.84,183.12,41.08,True
1182,140.87,39.21,4.0,1.0,60.02,185.42,41.13,True
1183,140.18,38.57,4.0,1.0,59.76,182.01,41.06,True
1184,140.78,39.13,4.0,1.0,59.98,184.99,41.12,True
1185,143.1,41.28,4.0,1.0,60.84,196.42,41.34,True
1186,147.82,45.65,4.0,1.0,62.59,219.68,41.81,True
1187,143.46,41.61,4.0,1.0,60.98,198.17,41.38,True
1188,141.88,40.15,4.0,1.0,60.39,190.42,41.23,True
1189,149.49,47.19,4.0,1.0,63.21,227.87,41.97,True
1190,141.67,39.95,4.0,1.0,60.31,189.37,41.21,True
1191,141.4,39.7,4.0,1.0,60.21,188.04,41.18,True
1192,146.84,44.74,4.0,1.0,62.23,214.83,41.71,True
1193,139.96,38.37,4.0,1.0,59.68,180.95,41.04,True
1194,146.97,44.86,4.0,1.0,62.28,215.45,41.72,True
1195,147.82,45.65,4.0,1.0,62.59,219.68,41.81,True
1196,145.21,43.23,4.0,1.0,61.63,206.81,41.55,True
1197,146.68,44.6,4.0,1.0,62.17,214.06,41.69,True
1198,147.67,45.51,4.0,1.0,62.54,218.91,41.79,True
1199,145.87,43.84,4.0,1.0,61.87,210.05,41.61,True
1200,142.56,40.77,4.0,1.0,60.64,193.72,41.29,True
1201,146.68,44.59,4.0,1.0,62.17,214.05,41.69,True
1202,142.51,40.73,4.0,1.0,60.62,193.49,41.29,True
1203,147.73,45.57,4.0,1.0,62.56,219.23,41.8,True
1204,145.66,43.65,4.0,1.0,61.79,209.03,41.59,True
1205,142.44,40.66,4.0,1.0,60.6,193.14,41.28,True
1206,141.27,39.58,4.0,1.0,60.17,187.41,41.17,True
1207,143.23,41.39,4.0,1.0,60.89,197.04,41.36,True
1208,140.9,39.24,4.0,1.0,60.03,185.57,41.13,True
1209,140.65,39.0,4.0,1.0,59.93,184.32,41.11,True
1210,144.6,42.66,4.0,1.0,61.4,203.78,41.49,True
1211,143.53,41.67,4.0,1.0,61.0,198.52,41.39,True
1212,149.53,47.23,4.0,1.0,63.23,228.07,41.97,True
1213,142.18,40.42,4.0,1.0,60.5,191.88,41.25,True
1214,141.73,40.01,4.0,1.0,60.34,189.68,41.21,True
1215,144.47,42.55,4.0,1.0,61.35,203.17,41.48,True
1216,139.88,38.29,4.0,1.0,59.65,180.54,41.03,True
1217,147.09,44.97,4.0,1.0,62.32,216.08,41.73,True
1218,142.84,41.03,4.0,1.0,60.75,195.12,41.32,True
1219,139.59,38.02,4.0,1.0,59.54,179.12,41.0,True
1220,147.78,45.61,4.0,1.0,62.58,219.45,41.8,True
1221,140.09,38.48,4.0,1.0,59.73,181.57,41.05,True
1222,146.43,44.37,4.0,1.0,62.08,212.84,41.67,True
1223,149.06,46.8,4.0,1.0,63.05,225.79,41.93,True
1224,140.34,38.71,4.0,1.0,59.82,182.79,41.08,True
1225,142.03,40.28,4.0,1.0,60.45,191.14,41.24,True
1226,143.52,41.66,4.0,1.0,61.0,198.46,41.39,True
1227,140.1,38.49,4.0,1.0,59.73,181.63,41.05,True
1228,142.93,41.12,4.0,1.0,60.78,195.57,41.33,True
1229,147.76,45.59,4.0,1.0,62.57,219.37,41.8,True
1230,139.66,38.08,4.0,1.0,59.57,179.44,41.01,True
1231,140.55,38.92,4.0,1.0,59.9,183.87,41.1,True
1232,146.12,44.08,4.0,1.0,61.96,211.31,41.64,True
1233,143.37,41.52,4.0,1.0,60.94,197.72,41.37,True
1234,143.34,41.5,4.0,1.0,60.93,197.59,41.37,True
1235,146.29,44.23,4.0,1.0,62.03,212.14,41.66,True
1236,148.52,46.3,4.0,1.0,62.85,223.11,41.87,True
1237,139.94,38.35,4.0,1.0,59.67,180.85,41.04,True
1238,147.54,45.39,4.0,1.0,62.49,218.27,41.78,True
1239,141.73,40.01,4.0,1.0,60.34,189.68,41.21,True
1240,149.16,46.89,4.0,1.0,63.09,226.27,41.94,True
1241,145.8,43.77,4.0,1.0,61.84,209.69,41.61,True
1242,141.69,39.97,4.0,1.0,60.32,189.46,41.21,True
1243,140.39,38.76,4.0,1.0,59.84,183.05,41.08,True
1244,148.12,45.93,4.0,1.0,62.7,221.14,41.83,True
1245,140.29,38.67,4.0,1.0,59.8,182.55,41.07,True
1246,143.4,41.55,4.0,1.0,60.95,197.89,41.37,True
1247,139.86,38.28,4.0,1.0,59.64,180.47,41.03,True
1248,145.7,43.68,4.0,1.0,61.81,209.21,41.6,True
1249,142.23,40.47,4.0,1.0,60.52,192.12,41.26,True
1250,145.39,43.4,4.0,1.0,61.69,207.7,41.57,True
1251,147.02,44.91,4.0,1.0,62.3,215.73,41.73,True
1252,144.93,42.97,4.0,1.0,61.52,205.41,41.52,True
1253,145.83,43.81,4.0,1.0,61.86,209.88,41.61,True
1254,144.46,42.54,4.0,1.0,61.35,203.12,41.48,True
1255,147.03,44.92,4.0,1.0,62.3,215.77,41.73,True
1256,148.98,46.72,4.0,1.0,63.02,225.37,41.92,True
1257,148.14,45.95,4.0,1.0,62.71,221.26,41.84,True
1258,149.1,46.83,4.0,1.0,63.07,225.96,41.93,True
1259,142.64,40.85,4.0,1.0,60.67,194.13,41.3,True
1260,139.61,38.04,4.0,1.0,59.55,179.23,41.0,True
1261,144.13,42.23,4.0,1.0,61.23,201.49,41.45,True
1262,149.64,47.34,4.0,1.0,63.27,228.64,41.98,True
1263,147.45,45.31,4.0,1.0,62.46,217.85,41.77,True
1264,148.97,46.72,4.0,1.0,63.02,225.33,41.92,True
1265,144.16,42.26,4.0,1.0,61.24,201.62,41.45,True
1266,143.83,41.95,4.0,1.0,61.11,200.0,41.42,True
1267,145.66,43.65,4.0,1.0,61.79,209.03,41.59,True
1268,143.6,41.74,4.0,1.0,61.03,198.88,41.39,True
1269,146.86,44.76,4.0,1.0,62.24,214.92,41.71,True
1270,142.22,40.45,4.0,1.0,60.52,192.05,41.26,True
1271,149.6,47.3,4.0,1.0,63.25,228.45,41.98,True
1272,140.7,39.05,4.0,1.0,59.96,184.6,41.11,True
1273,139.66,38.09,4.0,1.0,59.57,179.46,41.01,True
1274,140.54,38.9,4.0,1.0,59.89,183.79,41.09,True
1275,139.81,38.22,4.0,1.0,59.62,180.18,41.02,True
1276,141.14,39.46,4.0,1.0,60.12,186.74,41.15,True
1277,143.9,42.01,4.0,1.0,61.14,200.34,41.42,True
1278,146.84,44.74,4.0,1.0,62.23,214.81,41.71,True
1279,148.12,45.93,4.0,1.0,62.7,221.14,41.83,True
1280,143.82,41.94,4.0,1.0,61.11,199.96,41.42,True
1281,146.37,44.3,4.0,1.0,62.05,212.5,41.66,True
1282,146.65,44.57,4.0,1.0,62.16,213.92,41.69,True
1283,148.92,46.67,4.0,1.0,63.0,225.07,41.91,True
1284,141.74,40.01,4.0,1.0,60.34,189.7,41.21,True
1285,143.13,41.3,4.0,1.0,60.85,196.55,41.35,True
1286,149.54,47.25,4.0,1.0,63.23,228.16,41.97,True
1287,142.77,40.97,4.0,1.0,60.72,194.78,41.31,True
1288,143.77,41.9,4.0,1.0,61.09,199.71,41.41,True
1289,149.49,47.19,4.0,1.0,63.21,227.87,41.97,True
1290,149.74,47.43,4.0,1.0,63.31,229.13,41.99,True
1291,148.93,46.68,4.0,1.0,63.0,225.12,41.91,True
1292,146.29,44.24,4.0,1.0,62.03,212.15,41.66,True
1293,146.75,44.66,4.0,1.0,62.2,214.41,41.7,True
1294,145.14,43.16,4.0,1.0,61.6,206.46,41.54,True
1295,149.29,47.01,4.0,1.0,63.14,226.88,41.95,True
1296,144.29,42.38,4.0,1.0,61.28,202.27,41.46,True
1297,142.36,40.59,4.0,1.0,60.57,192.75,41.27,True
1298,146.81,44.71,4.0,1.0,62.22,214.69,41.71,True
