,nuc,aexp,nd,ns,age,la,ld,target
436,55.53,64.82,4.0,1.0,3.51,165.64,28.88,True
437,54.99,57.26,4.0,1.0,8.04,67.39,26.87,True
438,55.57,65.37,4.0,1.0,3.18,172.76,29.03,True
439,54.86,55.54,4.0,1.0,9.08,45.03,26.41,True
440,55.19,60.12,4.0,1.0,6.33,104.56,27.63,True
441,55.72,67.44,4.0,1.0,1.93,199.75,29.58,True
442,55.36,62.47,4.0,1.0,4.92,135.17,28.26,True
443,55.16,59.71,4.0,1.0,6.58,99.2,27.52,True
444,54.77,54.22,4.0,1.0,9.87,27.86,26.06,True
445,55.26,61.07,4.0,1.0,5.76,116.93,27.89,True
446,55.12,59.16,4.0,1.0,6.9,92.08,27.38,True
447,55.11,59.03,4.0,1.0,6.98,90.4,27.34,True
448,55.23,60.66,4.0,1.0,6.01,111.52,27.77,True
449,55.57,65.3,4.0,1.0,3.22,171.89,29.01,True
450,55.59,65.67,4.0,1.0,3.0,176.68,29.11,True
451,54.9,56.08,4.0,1.0,8.75,52.0,26.55,True
452,55.26,61.1,4.0,1.0,5.74,117.28,27.89,True
453,55.73,67.63,4.0,1.0,1.82,202.23,29.64,True
454,54.78,54.38,4.0,1.0,9.77,29.91,26.1,True
455,54.81,54.77,4.0,1.0,9.54,35.07,26.21,True
456,54.91,56.17,4.0,1.0,8.7,53.17,26.58,True
457,55.64,66.31,4.0,1.0,2.61,185.04,29.28,True
458,55.73,67.61,4.0,1.0,1.83,201.99,29.63,True
459,55.07,58.49,4.0,1.0,7.31,83.37,27.2,True
460,55.3,61.56,4.0,1.0,5.47,123.24,28.02,True
461,55.7,67.21,4.0,1.0,2.07,196.73,29.52,True
462,55.11,59.02,4.0,1.0,6.99,90.29,27.34,True
463,55.08,58.57,4.0,1.0,7.26,84.42,27.22,True
464,54.95,56.71,4.0,1.0,8.38,60.17,26.72,True
465,55.39,62.87,4.0,1.0,4.68,140.29,28.37,True
466,55.35,62.37,4.0,1.0,4.98,133.81,28.23,True
467,55.18,59.94,4.0,1.0,6.44,102.23,27.58,True
468,55.09,58.71,4.0,1.0,7.17,86.27,27.26,True
469,55.36,62.49,4.0,1.0,4.91,135.36,28.26,True
470,55.76,68.02,4.0,1.0,1.59,207.28,29.74,True
471,55.72,67.48,4.0,1.0,1.91,200.26,29.6,True
472,55.12,59.15,4.0,1.0,6.91,91.96,27.37,True
473,54.8,54.66,4.0,1.0,9.61,33.54,26.18,True
474,55.25,60.95,4.0,1.0,5.83,115.41,27.85,True
475,55.66,66.64,4.0,1.0,2.41,189.38,29.37,True
476,55.49,64.23,4.0,1.0,3.86,157.97,28.73,True
477,55.79,68.41,4.0,1.0,1.35,212.32,29.84,True
478,55.71,67.34,4.0,1.0,2.0,198.38,29.56,True
479,55.41,63.08,4.0,1.0,4.55,143.02,28.42,True
480,55.28,61.33,4.0,1.0,5.6,120.34,27.96,True
481,55.29,61.42,4.0,1.0,5.55,121.51,27.98,True
482,55.66,66.66,4.0,1.0,2.41,189.54,29.38,True
483,55.49,64.28,4.0,1.0,3.83,158.62,28.74,True
484,55.18,59.9,4.0,1.0,6.46,101.72,27.57,True
485,55.22,60.44,4.0,1.0,6.14,108.73,27.72,True
486,55.13,59.22,4.0,1.0,6.87,92.85,27.39,True
487,55.13,59.29,4.0,1.0,6.83,93.73,27.41,True
488,55.79,68.44,4.0,1.0,1.34,212.72,29.85,True
489,54.91,56.24,4.0,1.0,8.65,54.16,26.6,True
490,55.12,59.17,4.0,1.0,6.9,92.26,27.38,True
491,55.2,60.25,4.0,1.0,6.25,106.21,27.67,True
492,55.15,59.54,4.0,1.0,6.68,97.04,27.48,True
493,54.82,54.91,4.0,1.0,9.45,36.88,26.24,True
494,55.5,64.43,4.0,1.0,3.74,160.58,28.78,True
495,55.67,66.8,4.0,1.0,2.32,191.44,29.41,True
496,55.77,68.08,4.0,1.0,1.55,208.03,29.75,True
497,54.89,55.99,4.0,1.0,8.8,50.89,26.53,True
498,55.19,60.08,4.0,1.0,6.35,104.09,27.62,True
499,55.63,66.24,4.0,1.0,2.66,184.11,29.26,True
500,55.14,59.39,4.0,1.0,6.77,95.03,27.44,True
501,55.48,64.17,4.0,1.0,3.9,157.24,28.71,True
502,55.14,59.42,4.0,1.0,6.75,95.48,27.45,True
503,55.46,63.76,4.0,1.0,4.14,151.92,28.6,True
504,54.81,54.87,4.0,1.0,9.48,36.25,26.23,True
505,55.66,66.66,4.0,1.0,2.4,189.56,29.38,True
506,55.58,65.51,4.0,1.0,3.09,174.63,29.07,True
507,55.34,62.14,4.0,1.0,5.11,130.85,28.17,True
508,55.22,60.48,4.0,1.0,6.11,109.28,27.73,True
509,55.46,63.79,4.0,1.0,4.13,152.27,28.61,True
510,55.15,59.55,4.0,1.0,6.67,97.19,27.48,True
511,54.87,55.6,4.0,1.0,9.04,45.78,26.43,True
512,55.34,62.19,4.0,1.0,5.09,131.42,28.18,True
513,55.32,61.87,4.0,1.0,5.28,127.28,28.1,True
514,55.21,60.35,4.0,1.0,6.19,107.49,27.69,True
515,55.02,57.73,4.0,1.0,7.76,73.55,27.0,True
516,55.31,61.79,4.0,1.0,5.33,126.24,28.08,True
517,55.65,66.42,4.0,1.0,2.55,186.44,29.31,True
518,55.05,58.16,4.0,1.0,7.5,79.14,27.11,True
519,55.31,61.69,4.0,1.0,5.39,124.96,28.05,True
520,55.56,65.16,4.0,1.0,3.3,170.14,28.98,True
521,54.82,54.99,4.0,1.0,9.41,37.85,26.26,True
522,55.61,65.87,4.0,1.0,2.88,179.28,29.16,True
523,54.86,55.52,4.0,1.0,9.09,44.82,26.41,True
524,55.56,65.2,4.0,1.0,3.28,170.65,28.99,True
525,55.06,58.27,4.0,1.0,7.44,80.5,27.14,True
526,55.31,61.76,4.0,1.0,5.35,125.85,28.07,True
527,55.36,62.41,4.0,1.0,4.95,134.38,28.24,True
528,55.75,67.9,4.0,1.0,1.66,205.7,29.71,True
529,55.11,59.01,4.0,1.0,6.99,90.11,27.34,True
530,55.8,68.51,4.0,1.0,1.29,213.66,29.87,True
531,54.99,57.27,4.0,1.0,8.04,67.54,26.87,True
532,55.35,62.27,4.0,1.0,5.04,132.52,28.21,True
533,55.57,65.36,4.0,1.0,3.18,172.74,29.03,True
534,55.37,62.53,4.0,1.0,4.88,135.95,28.28,True
535,55.78,68.32,4.0,1.0,1.41,211.11,29.82,True
536,55.5,64.4,4.0,1.0,3.76,160.17,28.77,True
537,54.8,54.74,4.0,1.0,9.56,34.6,26.2,True
538,55.8,68.49,4.0,1.0,1.3,213.42,29.87,True
539,54.98,57.12,4.0,1.0,8.13,65.54,26.83,True
540,55.19,60.09,4.0,1.0,6.35,104.18,27.62,True
541,55.4,63.04,4.0,1.0,4.58,142.49,28.41,True
542,55.23,60.63,4.0,1.0,6.02,111.19,27.77,True
543,55.34,62.16,4.0,1.0,5.1,131.12,28.18,True
544,54.98,57.2,4.0,1.0,8.08,66.64,26.85,True
545,55.19,60.09,4.0,1.0,6.35,104.17,27.62,True
546,55.24,60.73,4.0,1.0,5.96,112.53,27.8,True
547,55.22,60.56,4.0,1.0,6.06,110.32,27.75,True
548,55.25,60.95,4.0,1.0,5.83,115.29,27.85,True
549,55.14,59.39,4.0,1.0,6.76,95.1,27.44,True
550,54.87,55.64,4.0,1.0,9.02,46.27,26.44,True
551,55.14,59.42,4.0,1.0,6.75,95.48,27.45,True
552,55.77,68.16,4.0,1.0,1.5,209.07,29.78,True
553,55.47,64.04,4.0,1.0,3.98,155.46,28.68,True
554,55.15,59.61,4.0,1.0,6.64,97.88,27.49,True
555,55.26,61.12,4.0,1.0,5.73,117.52,27.9,True
556,54.96,56.95,4.0,1.0,8.23,63.4,26.79,True
557,54.87,55.61,4.0,1.0,9.04,45.88,26.43,True
558,54.8,54.69,4.0,1.0,9.58,34.03,26.19,True
559,55.36,62.45,4.0,1.0,4.93,134.84,28.25,True
560,54.99,57.32,4.0,1.0,8.01,68.2,26.89,True
561,55.59,65.64,4.0,1.0,3.01,176.38,29.11,True
562,55.14,59.44,4.0,1.0,6.73,95.77,27.45,True
563,55.05,58.12,4.0,1.0,7.53,78.56,27.1,True
564,54.92,56.33,4.0,1.0,8.6,55.3,26.62,True
565,55.58,65.44,4.0,1.0,3.14,173.7,29.05,True
566,55.25,60.91,4.0,1.0,5.86,114.78,27.84,True
567,55.74,67.67,4.0,1.0,1.8,202.75,29.65,True
568,55.59,65.59,4.0,1.0,3.05,175.65,29.09,True
569,55.28,61.36,4.0,1.0,5.59,120.63,27.96,True
570,55.07,58.39,4.0,1.0,7.36,82.13,27.17,True
571,55.09,58.66,4.0,1.0,7.2,85.59,27.24,True
572,55.61,65.89,4.0,1.0,2.87,179.53,29.17,True
573,55.53,64.86,4.0,1.0,3.48,166.16,28.9,True
574,54.89,55.91,4.0,1.0,8.85,49.89,26.51,True
575,55.63,66.18,4.0,1.0,2.69,183.31,29.25,True
576,54.77,54.33,4.0,1.0,9.8,29.24,26.09,True
577,54.92,56.34,4.0,1.0,8.59,55.48,26.63,True
578,55.36,62.4,4.0,1.0,4.96,134.16,28.24,True
579,55.02,57.78,4.0,1.0,7.73,74.1,27.01,True
580,55.0,57.45,4.0,1.0,7.93,69.86,26.92,True
581,55.46,63.77,4.0,1.0,4.14,151.98,28.6,True
582,54.86,55.47,4.0,1.0,9.12,44.17,26.39,True
583,55.36,62.4,4.0,1.0,4.96,134.2,28.24,True
584,55.68,66.91,4.0,1.0,2.25,192.83,29.44,True
585,55.7,67.13,4.0,1.0,2.12,195.73,29.5,True
586,55.41,63.16,4.0,1.0,4.5,144.12,28.44,True
587,54.82,54.97,4.0,1.0,9.42,37.62,26.26,True
588,55.53,64.77,4.0,1.0,3.54,164.96,28.87,True
589,54.97,57.07,4.0,1.0,8.16,64.93,26.82,True
590,55.75,67.9,4.0,1.0,1.66,205.7,29.71,True
591,55.8,68.57,4.0,1.0,1.26,214.36,29.88,True
592,54.97,57.0,4.0,1.0,8.2,63.99,26.8,True
593,55.64,66.36,4.0,1.0,2.59,185.62,29.29,True
594,55.32,61.95,4.0,1.0,5.23,128.35,28.12,True
595,55.01,57.56,4.0,1.0,7.87,71.24,26.95,True
596,54.97,56.98,4.0,1.0,8.21,63.75,26.79,True
597,55.13,59.32,4.0,1.0,6.81,94.21,27.42,True
598,54.76,54.11,4.0,1.0,9.93,26.41,26.03,True
599,54.84,55.3,4.0,1.0,9.22,41.95,26.35,True
600,54.81,54.82,4.0,1.0,9.51,35.68,26.22,True
601,55.55,65.03,4.0,1.0,3.38,168.44,28.94,True
602,55.51,64.5,4.0,1.0,3.7,161.46,28.8,True
603,55.65,66.49,4.0,1.0,2.5,187.42,29.33,True
604,55.33,62.04,4.0,1.0,5.17,129.55,28.14,True
605,55.34,62.16,4.0,1.0,5.1,131.12,28.18,True
606,55.22,60.46,4.0,1.0,6.13,108.92,27.72,True
607,55.21,60.41,4.0,1.0,6.15,108.39,27.71,True
608,54.99,57.27,4.0,1.0,8.04,67.56,26.87,True
609,55.43,63.47,4.0,1.0,4.32,148.06,28.52,True
610,55.74,67.73,4.0,1.0,1.76,203.55,29.66,True
611,54.98,57.21,4.0,1.0,8.07,66.77,26.86,True
612,55.74,67.68,4.0,1.0,1.79,202.84,29.65,True
613,55.53,64.83,4.0,1.0,3.5,165.75,28.89,True
614,55.15,59.53,4.0,1.0,6.68,96.89,27.47,True
615,55.35,62.3,4.0,1.0,5.02,132.95,28.21,True
616,55.73,67.53,4.0,1.0,1.88,200.89,29.61,True
617,55.4,62.99,4.0,1.0,4.61,141.81,28.4,True
618,55.63,66.21,4.0,1.0,2.68,183.69,29.26,True
619,55.41,63.18,4.0,1.0,4.49,144.31,28.45,True
620,55.08,58.56,4.0,1.0,7.26,84.26,27.22,True
621,55.35,62.3,4.0,1.0,5.02,132.94,28.21,True
622,55.18,60.02,4.0,1.0,6.39,103.22,27.6,True
623,55.69,66.97,4.0,1.0,2.22,193.62,29.46,True
624,55.23,60.59,4.0,1.0,6.05,110.66,27.76,True
625,55.33,61.97,4.0,1.0,5.22,128.66,28.13,True
626,55.41,63.1,4.0,1.0,4.54,143.32,28.43,True
627,55.07,58.44,4.0,1.0,7.34,82.68,27.18,True
628,55.08,58.59,4.0,1.0,7.25,84.65,27.22,True
629,55.04,58.08,4.0,1.0,7.55,78.04,27.09,True
630,54.97,57.05,4.0,1.0,8.17,64.7,26.81,True
631,55.09,58.77,4.0,1.0,7.14,87.06,27.27,True
632,55.66,66.58,4.0,1.0,2.45,188.6,29.36,True
633,55.52,64.72,4.0,1.0,3.57,164.31,28.86,True
634,54.97,57.04,4.0,1.0,8.18,64.53,26.81,True
635,55.52,64.61,4.0,1.0,3.63,162.94,28.83,True
636,55.07,58.48,4.0,1.0,7.31,83.18,27.19,True
637,55.37,62.63,4.0,1.0,4.82,137.14,28.3,True
638,55.77,68.14,4.0,1.0,1.52,208.76,29.77,True
639,55.4,63.03,4.0,1.0,4.58,142.41,28.41,True
640,55.46,63.77,4.0,1.0,4.14,152.0,28.61,True
641,55.66,66.55,4.0,1.0,2.47,188.17,29.35,True
642,54.8,54.65,4.0,1.0,9.61,33.42,26.17,True
643,55.28,61.29,4.0,1.0,5.62,119.81,27.94,True
644,55.38,62.7,4.0,1.0,4.78,138.09,28.32,True
645,55.64,66.27,4.0,1.0,2.64,184.57,29.27,True
646,54.84,55.24,4.0,1.0,9.25,41.17,26.33,True
647,55.69,67.05,4.0,1.0,2.17,194.69,29.48,True
648,55.35,62.26,4.0,1.0,5.04,132.43,28.2,True
649,54.85,55.34,4.0,1.0,9.2,42.39,26.36,True
650,55.43,63.48,4.0,1.0,4.31,148.26,28.53,True
651,55.78,68.3,4.0,1.0,1.42,210.86,29.81,True
652,55.59,65.6,4.0,1.0,3.04,175.84,29.09,True
653,55.73,67.57,4.0,1.0,1.86,201.39,29.62,True
654,55.23,60.64,4.0,1.0,6.01,111.34,27.77,True
655,55.12,59.11,4.0,1.0,6.93,91.48,27.36,True
656,54.9,56.13,4.0,1.0,8.72,52.64,26.57,True
657,55.05,58.15,4.0,1.0,7.51,78.94,27.11,True
658,54.87,55.6,4.0,1.0,9.04,45.76,26.43,True
659,55.43,63.41,4.0,1.0,4.35,147.38,28.51,True
660,55.81,68.73,4.0,1.0,1.16,216.44,29.93,True
661,54.78,54.48,4.0,1.0,9.71,31.22,26.13,True
662,55.77,68.18,4.0,1.0,1.49,209.38,29.78,True
663,55.48,64.05,4.0,1.0,3.97,155.62,28.68,True
664,55.61,65.91,4.0,1.0,2.85,179.85,29.18,True
665,55.09,58.71,4.0,1.0,7.18,86.18,27.25,True
666,55.57,65.37,4.0,1.0,3.18,172.81,29.03,True
667,55.63,66.12,4.0,1.0,2.73,182.54,29.23,True
668,55.76,68.01,4.0,1.0,1.6,207.08,29.74,True
669,55.31,61.79,4.0,1.0,5.33,126.22,28.08,True
670,54.99,57.3,4.0,1.0,8.02,67.91,26.88,True
671,55.35,62.26,4.0,1.0,5.05,132.32,28.2,True
672,54.97,57.1,4.0,1.0,8.14,65.3,26.83,True
673,55.83,68.99,4.0,1.0,1.01,219.86,30.0,True
674,55.6,65.76,4.0,1.0,2.94,177.91,29.14,True
675,55.35,62.31,4.0,1.0,5.01,133.09,28.22,True
676,55.51,64.59,4.0,1.0,3.65,162.63,28.82,True
677,55.13,59.31,4.0,1.0,6.82,93.99,27.42,True
678,55.33,61.97,4.0,1.0,5.22,128.66,28.13,True
679,55.17,59.76,4.0,1.0,6.54,99.92,27.54,True
680,55.12,59.14,4.0,1.0,6.92,91.83,27.37,True
681,55.51,64.52,4.0,1.0,3.69,161.76,28.81,True
682,54.79,54.6,4.0,1.0,9.64,32.8,26.16,True
683,55.4,62.94,4.0,1.0,4.64,141.16,28.38,True
684,55.26,61.04,4.0,1.0,5.77,116.56,27.88,True
685,55.2,60.26,4.0,1.0,6.24,106.4,27.67,True
686,55.71,67.36,4.0,1.0,1.99,198.64,29.56,True
687,55.47,63.91,4.0,1.0,4.06,153.78,28.64,True
688,55.21,60.32,4.0,1.0,6.21,107.17,27.69,True
689,55.17,59.84,4.0,1.0,6.49,100.98,27.56,True
690,55.48,64.08,4.0,1.0,3.95,156.0,28.69,True
691,55.63,66.21,4.0,1.0,2.68,183.71,29.26,True
692,55.12,59.1,4.0,1.0,6.94,91.35,27.36,True
693,55.17,59.81,4.0,1.0,6.51,100.54,27.55,True
694,55.62,65.99,4.0,1.0,2.81,180.82,29.2,True
695,55.83,68.92,4.0,1.0,1.05,218.99,29.98,True
696,55.57,65.34,4.0,1.0,3.2,172.39,29.02,True
697,54.84,55.19,4.0,1.0,9.28,40.52,26.32,True
698,55.28,61.32,4.0,1.0,5.61,120.22,27.95,True
699,55.47,63.91,4.0,1.0,4.05,153.87,28.64,True
700,54.75,54.05,4.0,1.0,9.97,25.6,26.01,True
701,54.77,54.21,4.0,1.0,9.87,27.78,26.06,True
702,55.74,67.7,4.0,1.0,1.78,203.08,29.65,True
703,54.82,55.0,4.0,1.0,9.4,37.96,26.27,True
704,55.12,59.13,4.0,1.0,6.92,91.64,27.37,True
705,55.43,63.46,4.0,1.0,4.32,148.03,28.52,True
706,54.77,54.33,4.0,1.0,9.8,29.32,26.09,True
707,55.04,57.97,4.0,1.0,7.62,76.65,27.06,True
708,55.01,57.57,4.0,1.0,7.86,71.45,26.95,True
709,55.53,64.81,4.0,1.0,3.51,165.59,28.88,True
710,54.9,56.12,4.0,1.0,8.73,52.54,26.56,True
711,54.76,54.17,4.0,1.0,9.9,27.2,26.05,True
712,54.92,56.4,4.0,1.0,8.56,56.22,26.64,True
713,55.16,59.62,4.0,1.0,6.63,98.0,27.5,True
714,55.64,66.33,4.0,1.0,2.6,185.34,29.29,True
715,55.4,62.93,4.0,1.0,4.64,141.13,28.38,True
716,55.77,68.08,4.0,1.0,1.55,208.05,29.75,True
717,55.38,62.74,4.0,1.0,4.76,138.6,28.33,True
718,55.24,60.85,4.0,1.0,5.89,114.1,27.83,True
719,55.13,59.29,4.0,1.0,6.82,93.82,27.41,True
720,55.35,62.24,4.0,1.0,5.06,132.13,28.2,True
721,54.96,56.85,4.0,1.0,8.29,62.07,26.76,True
722,55.13,59.29,4.0,1.0,6.83,93.79,27.41,True
723,55.71,67.35,4.0,1.0,1.99,198.49,29.56,True
724,55.12,59.18,4.0,1.0,6.89,92.28,27.38,True
725,55.6,65.7,4.0,1.0,2.98,177.16,29.12,True
726,55.68,66.86,4.0,1.0,2.28,192.23,29.43,True
727,54.78,54.4,4.0,1.0,9.76,30.24,26.11,True
728,55.29,61.52,4.0,1.0,5.49,122.75,28.01,True
729,55.75,67.86,4.0,1.0,1.69,205.14,29.7,True
730,54.75,54.07,4.0,1.0,9.96,25.87,26.02,True
731,55.51,64.53,4.0,1.0,3.68,161.87,28.81,True
732,55.82,68.79,4.0,1.0,1.13,217.27,29.94,True
733,55.49,64.19,4.0,1.0,3.88,157.52,28.72,True
734,55.63,66.24,4.0,1.0,2.66,184.08,29.26,True
735,55.29,61.41,4.0,1.0,5.55,121.34,27.98,True
736,55.16,59.7,4.0,1.0,6.58,99.16,27.52,True
737,55.14,59.44,4.0,1.0,6.74,95.71,27.45,True
738,55.15,59.52,4.0,1.0,6.69,96.82,27.47,True
739,55.01,57.59,4.0,1.0,7.84,71.73,26.96,True
740,54.81,54.86,4.0,1.0,9.49,36.16,26.23,True
741,55.75,67.9,4.0,1.0,1.66,205.74,29.71,True
742,55.14,59.34,4.0,1.0,6.8,94.43,27.42,True
743,55.07,58.42,4.0,1.0,7.35,82.51,27.18,True
744,55.01,57.55,4.0,1.0,7.87,71.21,26.95,True
745,55.75,67.81,4.0,1.0,1.71,204.57,29.68,True
746,54.75,54.07,4.0,1.0,9.96,25.89,26.02,True
747,55.44,63.57,4.0,1.0,4.26,149.35,28.55,True
748,55.58,65.5,4.0,1.0,3.1,174.56,29.07,True
749,55.1,58.89,4.0,1.0,7.07,88.57,27.3,True
750,55.32,61.93,4.0,1.0,5.24,128.09,28.11,True
751,55.23,60.71,4.0,1.0,5.97,112.27,27.79,True
752,55.68,66.82,4.0,1.0,2.31,191.65,29.42,True
753,55.35,62.28,4.0,1.0,5.03,132.61,28.21,True
754,55.24,60.83,4.0,1.0,5.9,113.84,27.82,True
755,55.1,58.78,4.0,1.0,7.13,87.19,27.28,True
756,54.89,55.89,4.0,1.0,8.87,49.58,26.5,True
757,54.89,55.98,4.0,1.0,8.81,50.69,26.53,True
758,55.45,63.67,4.0,1.0,4.2,150.74,28.58,True
759,54.95,56.74,4.0,1.0,8.36,60.63,26.73,True
760,55.6,65.76,4.0,1.0,2.94,177.87,29.14,True
761,55.18,59.95,4.0,1.0,6.43,102.4,27.59,True
762,55.15,59.58,4.0,1.0,6.65,97.49,27.49,True
763,55.66,66.55,4.0,1.0,2.47,188.21,29.35,True
764,54.99,57.28,4.0,1.0,8.03,67.65,26.87,True
765,55.04,58.04,4.0,1.0,7.58,77.49,27.08,True
766,55.65,66.44,4.0,1.0,2.54,186.67,29.32,True
767,55.49,64.26,4.0,1.0,3.84,158.38,28.74,True
768,55.8,68.5,4.0,1.0,1.3,213.49,29.87,True
769,55.59,65.64,4.0,1.0,3.02,176.29,29.1,True
770,55.07,58.47,4.0,1.0,7.32,83.13,27.19,True
771,55.14,59.45,4.0,1.0,6.73,95.91,27.45,True
772,55.49,64.3,4.0,1.0,3.82,158.93,28.75,True
773,55.75,67.86,4.0,1.0,1.68,205.22,29.7,True
774,55.63,66.17,4.0,1.0,2.7,183.2,29.25,True
775,55.54,65.0,4.0,1.0,3.4,167.98,28.93,True
776,55.05,58.11,4.0,1.0,7.53,78.44,27.1,True
777,55.58,65.51,4.0,1.0,3.1,174.58,29.07,True
778,55.49,64.27,4.0,1.0,3.84,158.45,28.74,True
779,55.11,58.92,4.0,1.0,7.05,88.97,27.31,True
780,54.89,55.9,4.0,1.0,8.86,49.65,26.51,True
781,55.8,68.52,4.0,1.0,1.29,213.7,29.87,True
782,55.77,68.13,4.0,1.0,1.52,208.73,29.77,True
783,55.07,58.41,4.0,1.0,7.36,82.29,27.18,True
784,55.3,61.58,4.0,1.0,5.45,123.49,28.02,True
785,55.28,61.41,4.0,1.0,5.56,121.29,27.98,True
786,55.15,59.57,4.0,1.0,6.66,97.38,27.48,True
787,55.25,60.89,4.0,1.0,5.86,114.62,27.84,True
788,55.83,68.97,4.0,1.0,1.02,219.56,29.99,True
789,55.7,67.15,4.0,1.0,2.11,195.97,29.51,True
790,55.29,61.43,4.0,1.0,5.54,121.6,27.98,True
791,55.73,67.53,4.0,1.0,1.88,200.86,29.61,True
792,54.88,55.81,4.0,1.0,8.92,48.5,26.48,True
793,55.43,63.42,4.0,1.0,4.35,147.41,28.51,True
794,54.86,55.55,4.0,1.0,9.07,45.15,26.41,True
795,55.76,67.94,4.0,1.0,1.64,206.23,29.72,True
796,55.14,59.41,4.0,1.0,6.75,95.32,27.44,True
797,55.54,64.98,4.0,1.0,3.41,167.7,28.93,True
798,54.83,55.05,4.0,1.0,9.37,38.67,26.28,True
799,54.98,57.24,4.0,1.0,8.06,67.11,26.86,True
800,55.69,67.08,4.0,1.0,2.15,195.05,29.49,True
801,54.83,55.07,4.0,1.0,9.36,38.92,26.29,True
802,55.71,67.28,4.0,1.0,2.03,197.64,29.54,True
803,55.08,58.6,4.0,1.0,7.24,84.81,27.23,True
804,55.5,64.32,4.0,1.0,3.81,159.19,28.75,True
805,55.77,68.13,4.0,1.0,1.52,208.69,29.77,True
806,55.6,65.72,4.0,1.0,2.97,177.33,29.12,True
807,55.21,60.42,4.0,1.0,6.15,108.52,27.71,True
808,55.18,59.92,4.0,1.0,6.45,101.95,27.58,True
809,55.34,62.23,4.0,1.0,5.06,131.97,28.19,True
810,55.51,64.55,4.0,1.0,3.67,162.16,28.81,True
811,55.41,63.17,4.0,1.0,4.5,144.26,28.45,True
812,55.61,65.86,4.0,1.0,2.88,179.19,29.16,True
813,55.28,61.35,4.0,1.0,5.59,120.51,27.96,True
814,54.89,55.99,4.0,1.0,8.8,50.89,26.53,True
815,54.87,55.63,4.0,1.0,9.02,46.21,26.43,True
816,55.02,57.8,4.0,1.0,7.72,74.35,27.01,True
817,55.6,65.8,4.0,1.0,2.92,178.4,29.15,True
818,55.33,62.05,4.0,1.0,5.17,129.64,28.15,True
819,55.27,61.26,4.0,1.0,5.64,119.44,27.94,True
820,55.43,63.38,4.0,1.0,4.37,146.95,28.5,True
821,55.81,68.62,4.0,1.0,1.23,215.12,29.9,True
822,55.24,60.81,4.0,1.0,5.91,113.57,27.82,True
823,55.41,63.13,4.0,1.0,4.52,143.66,28.43,True
824,55.35,62.3,4.0,1.0,5.02,132.93,28.21,True
825,55.49,64.28,4.0,1.0,3.83,158.62,28.74,True
826,54.9,56.12,4.0,1.0,8.73,52.57,26.57,True
827,55.06,58.33,4.0,1.0,7.4,81.26,27.15,True
828,55.25,60.93,4.0,1.0,5.84,115.14,27.85,True
829,55.18,60.01,4.0,1.0,6.4,103.07,27.6,True
830,55.2,60.26,4.0,1.0,6.24,106.41,27.67,True
831,54.85,55.43,4.0,1.0,9.14,43.54,26.38,True
832,55.66,66.64,4.0,1.0,2.42,189.3,29.37,True
833,55.12,59.19,4.0,1.0,6.89,92.45,27.38,True
834,55.71,67.32,4.0,1.0,2.01,198.18,29.55,True
835,55.82,68.86,4.0,1.0,1.08,218.17,29.96,True
836,54.94,56.69,4.0,1.0,8.39,59.91,26.72,True
837,55.39,62.79,4.0,1.0,4.72,139.31,28.34,True
838,54.79,54.54,4.0,1.0,9.68,32.02,26.14,True
839,55.78,68.29,4.0,1.0,1.42,210.81,29.81,True
840,55.83,68.97,4.0,1.0,1.02,219.67,29.99,True
841,55.37,62.65,4.0,1.0,4.81,137.47,28.31,True
842,55.05,58.14,4.0,1.0,7.52,78.8,27.1,True
843,54.95,56.75,4.0,1.0,8.35,60.79,26.73,True
844,55.78,68.3,4.0,1.0,1.42,210.94,29.81,True
845,55.69,67.05,4.0,1.0,2.17,194.66,29.48,True
846,55.59,65.63,4.0,1.0,3.02,176.22,29.1,True
847,55.41,63.2,4.0,1.0,4.48,144.65,28.45,True
848,55.16,59.65,4.0,1.0,6.61,98.4,27.51,True
849,55.51,64.58,4.0,1.0,3.65,162.48,28.82,True
850,55.0,57.45,4.0,1.0,7.93,69.86,26.92,True
851,55.28,61.33,4.0,1.0,5.6,120.33,27.96,True
852,55.67,66.75,4.0,1.0,2.35,190.79,29.4,True
853,55.51,64.46,4.0,1.0,3.73,160.95,28.79,True
854,55.12,59.13,4.0,1.0,6.92,91.75,27.37,True
855,55.81,68.66,4.0,1.0,1.21,215.56,29.91,True
856,54.86,55.46,4.0,1.0,9.12,43.99,26.39,True
857,55.28,61.35,4.0,1.0,5.59,120.57,27.96,True
858,55.24,60.76,4.0,1.0,5.94,112.87,27.8,True
859,54.79,54.5,4.0,1.0,9.7,31.49,26.13,True
860,54.8,54.63,4.0,1.0,9.62,33.25,26.17,True
861,55.4,63.04,4.0,1.0,4.58,142.48,28.41,True
862,54.96,56.85,4.0,1.0,8.29,62.01,26.76,True
863,55.74,67.71,4.0,1.0,1.77,203.25,29.66,True
864,55.82,68.85,4.0,1.0,1.09,218.0,29.96,True
865,55.55,65.07,4.0,1.0,3.36,168.96,28.95,True
866,55.73,67.59,4.0,1.0,1.85,201.67,29.62,True
867,55.76,67.99,4.0,1.0,1.61,206.89,29.73,True
868,55.24,60.85,4.0,1.0,5.89,114.01,27.83,True
869,55.78,68.2,4.0,1.0,1.48,209.55,29.79,True
870,55.59,65.66,4.0,1.0,3.0,176.63,29.11,True
871,54.92,56.3,4.0,1.0,8.62,54.87,26.61,True
