,nuc,aexp,nd,ns,age,la,ld,target
436,10.61,105.03,3.0,1.0,12.97,323.8,83.06,True
437,10.71,105.53,3.0,1.0,13.03,324.47,82.53,True
438,7.52,88.32,3.0,1.0,10.95,301.33,100.63,True
439,6.87,84.86,3.0,1.0,10.53,296.67,104.27,True
440,9.62,99.66,3.0,1.0,12.32,316.58,88.7,True
441,10.51,104.49,3.0,1.0,12.9,323.07,83.62,True
442,14.42,125.57,3.0,1.0,15.45,351.42,61.45,True
443,4.76,73.43,3.0,1.0,9.16,281.3,116.29,True
444,11.93,112.12,3.0,1.0,13.83,333.34,75.59,True
445,5.43,77.06,3.0,1.0,9.59,286.19,112.47,True
446,12.33,114.29,3.0,1.0,14.09,336.25,73.32,True
447,13.08,118.31,3.0,1.0,14.57,341.66,69.09,True
448,4.38,71.4,3.0,1.0,8.91,278.57,118.43,True
449,13.22,119.08,3.0,1.0,14.66,342.69,68.28,True
450,5.31,76.44,3.0,1.0,9.52,285.35,113.12,True
451,6.05,80.42,3.0,1.0,10.0,290.7,108.94,True
452,14.04,123.5,3.0,1.0,15.2,348.63,63.63,True
453,5.31,76.39,3.0,1.0,9.51,285.29,113.17,True
454,10.01,101.8,3.0,1.0,12.58,319.45,86.45,True
455,7.14,86.27,3.0,1.0,10.71,298.58,102.78,True
456,6.19,81.17,3.0,1.0,10.09,291.72,108.14,True
457,12.21,113.62,3.0,1.0,14.01,335.35,74.02,True
458,13.68,121.59,3.0,1.0,14.97,346.07,65.64,True
459,10.73,105.63,3.0,1.0,13.04,324.61,82.42,True
460,11.34,108.94,3.0,1.0,13.44,329.06,78.94,True
461,4.66,72.89,3.0,1.0,9.09,280.58,116.86,True
462,8.66,94.48,3.0,1.0,11.7,309.61,94.15,True
463,7.13,86.23,3.0,1.0,10.7,298.52,102.83,True
464,7.24,86.82,3.0,1.0,10.77,299.31,102.21,True
465,10.34,103.55,3.0,1.0,12.79,321.81,84.61,True
466,6.87,84.83,3.0,1.0,10.53,296.64,104.3,True
467,7.28,87.04,3.0,1.0,10.8,299.61,101.97,True
468,11.58,110.26,3.0,1.0,13.6,330.83,77.56,True
469,6.53,83.01,3.0,1.0,10.31,294.18,106.22,True
470,7.93,90.56,3.0,1.0,11.22,304.33,98.28,True
471,5.58,77.86,3.0,1.0,9.69,287.26,111.63,True
472,10.59,104.92,3.0,1.0,12.96,323.66,83.17,True
473,9.97,101.58,3.0,1.0,12.55,319.16,86.68,True
474,4.81,73.75,3.0,1.0,9.19,281.73,115.96,True
475,5.7,78.55,3.0,1.0,9.77,288.18,110.91,True
476,7.07,85.91,3.0,1.0,10.66,298.09,103.16,True
477,8.61,94.2,3.0,1.0,11.66,309.23,94.45,True
478,11.59,110.3,3.0,1.0,13.61,330.89,77.51,True
479,4.52,72.16,3.0,1.0,9.0,279.6,117.62,True
480,14.08,123.75,3.0,1.0,15.23,348.98,63.37,True
481,3.96,69.13,3.0,1.0,8.64,275.52,120.81,True
482,10.63,105.13,3.0,1.0,12.98,323.93,82.95,True
483,7.7,89.33,3.0,1.0,11.07,302.68,99.57,True
484,5.06,75.05,3.0,1.0,9.35,283.48,114.59,True
485,11.18,108.1,3.0,1.0,13.34,327.93,79.83,True
486,10.78,105.95,3.0,1.0,13.08,325.04,82.08,True
487,12.52,115.31,3.0,1.0,14.21,337.62,72.24,True
488,14.42,125.56,3.0,1.0,15.45,351.4,61.47,True
489,9.29,97.87,3.0,1.0,12.1,314.17,90.59,True
490,4.4,71.49,3.0,1.0,8.92,278.7,118.33,True
491,4.91,74.24,3.0,1.0,9.25,282.39,115.44,True
492,14.01,123.38,3.0,1.0,15.18,348.47,63.76,True
493,8.64,94.37,3.0,1.0,11.68,309.46,94.27,True
494,9.75,100.35,3.0,1.0,12.4,317.5,87.98,True
495,4.28,70.88,3.0,1.0,8.85,277.87,118.97,True
496,10.72,105.6,3.0,1.0,13.04,324.56,82.46,True
497,9.74,100.33,3.0,1.0,12.4,317.47,88.0,True
498,5.7,78.54,3.0,1.0,9.77,288.17,110.92,True
499,7.04,85.77,3.0,1.0,10.64,297.89,103.31,True
500,6.65,83.67,3.0,1.0,10.39,295.07,105.52,True
501,13.66,121.47,3.0,1.0,14.95,345.91,65.76,True
502,8.16,91.79,3.0,1.0,11.37,305.99,96.98,True
503,9.23,97.55,3.0,1.0,12.07,313.74,90.92,True
504,10.63,105.1,3.0,1.0,12.98,323.89,82.98,True
505,4.01,69.41,3.0,1.0,8.67,275.89,120.52,True
506,5.59,77.95,3.0,1.0,9.7,287.38,111.53,True
507,12.98,117.83,3.0,1.0,14.51,341.01,69.6,True
508,11.99,112.45,3.0,1.0,13.86,333.77,75.25,True
509,8.79,95.21,3.0,1.0,11.78,310.59,93.38,True
510,12.41,114.74,3.0,1.0,14.14,336.86,72.84,True
511,7.58,88.64,3.0,1.0,10.99,301.76,100.29,True
512,8.58,94.06,3.0,1.0,11.64,309.04,94.59,True
513,5.31,76.42,3.0,1.0,9.52,285.32,113.15,True
514,5.75,78.79,3.0,1.0,9.8,288.51,110.65,True
515,6.07,80.5,3.0,1.0,10.01,290.81,108.85,True
516,8.05,91.18,3.0,1.0,11.3,305.17,97.62,True
517,5.15,75.55,3.0,1.0,9.41,284.15,114.06,True
518,7.76,89.63,3.0,1.0,11.11,303.09,99.25,True
519,6.9,85.01,3.0,1.0,10.55,296.88,104.11,True
520,8.67,94.55,3.0,1.0,11.7,309.7,94.08,True
521,13.98,123.2,3.0,1.0,15.16,348.24,63.94,True
522,6.18,81.12,3.0,1.0,10.08,291.65,108.2,True
523,10.41,103.93,3.0,1.0,12.84,322.32,84.21,True
524,10.52,104.52,3.0,1.0,12.91,323.11,83.59,True
525,5.44,77.1,3.0,1.0,9.6,286.23,112.43,True
526,14.14,124.07,3.0,1.0,15.27,349.41,63.03,True
527,12.89,117.33,3.0,1.0,14.45,340.34,70.12,True
528,6.5,82.81,3.0,1.0,10.29,293.92,106.42,True
529,7.55,88.48,3.0,1.0,10.97,301.54,100.46,True
530,10.19,102.75,3.0,1.0,12.69,320.73,85.46,True
531,12.94,117.58,3.0,1.0,14.48,340.68,69.85,True
532,9.86,100.94,3.0,1.0,12.48,318.3,87.35,True
533,10.42,104.01,3.0,1.0,12.85,322.42,84.13,True
534,10.68,105.42,3.0,1.0,13.02,324.32,82.65,True
535,7.04,85.74,3.0,1.0,10.64,297.86,103.34,True
536,6.93,85.14,3.0,1.0,10.57,297.05,103.97,True
537,14.04,123.54,3.0,1.0,15.2,348.69,63.59,True
538,4.86,73.97,3.0,1.0,9.22,282.03,115.72,True
539,7.75,89.59,3.0,1.0,11.11,303.04,99.29,True
540,14.43,125.61,3.0,1.0,15.45,351.48,61.41,True
541,5.23,76.0,3.0,1.0,9.47,284.76,113.59,True
542,4.19,70.37,3.0,1.0,8.79,277.19,119.5,True
543,13.96,123.07,3.0,1.0,15.15,348.05,64.09,True
544,6.25,81.5,3.0,1.0,10.13,292.15,107.8,True
545,7.86,90.17,3.0,1.0,11.18,303.81,98.69,True
546,12.91,117.45,3.0,1.0,14.47,340.5,70.0,True
547,12.8,116.83,3.0,1.0,14.39,339.67,70.65,True
548,7.26,86.94,3.0,1.0,10.79,299.47,102.08,True
549,8.89,95.71,3.0,1.0,11.84,311.26,92.86,True
550,10.18,102.67,3.0,1.0,12.68,320.62,85.54,True
551,7.74,89.55,3.0,1.0,11.1,302.98,99.34,True
552,13.78,122.09,3.0,1.0,15.03,346.75,65.11,True
553,5.87,79.43,3.0,1.0,9.88,289.38,109.98,True
554,10.98,107.0,3.0,1.0,13.21,326.45,80.98,True
555,4.6,72.6,3.0,1.0,9.06,280.19,117.16,True
556,13.31,119.56,3.0,1.0,14.72,343.34,67.77,True
557,14.09,123.81,3.0,1.0,15.24,349.05,63.3,True
558,10.76,105.82,3.0,1.0,13.06,324.86,82.22,True
559,12.46,114.97,3.0,1.0,14.17,337.17,72.6,True
560,7.34,87.4,3.0,1.0,10.84,300.08,101.6,True
561,7.1,86.06,3.0,1.0,10.68,298.29,103.0,True
562,7.94,90.63,3.0,1.0,11.23,304.43,98.2,True
563,12.56,115.53,3.0,1.0,14.24,337.93,72.01,True
564,11.32,108.82,3.0,1.0,13.43,328.9,79.06,True
565,3.77,68.1,3.0,1.0,8.51,274.13,121.9,True
566,10.92,106.68,3.0,1.0,13.17,326.02,81.31,True
567,7.45,87.94,3.0,1.0,10.91,300.82,101.03,True
568,6.76,84.24,3.0,1.0,10.46,295.85,104.91,True
569,8.77,95.09,3.0,1.0,11.77,310.43,93.51,True
570,6.55,83.11,3.0,1.0,10.32,294.32,106.11,True
571,8.34,92.77,3.0,1.0,11.49,307.31,95.95,True
572,3.88,68.72,3.0,1.0,8.59,274.96,121.25,True
573,4.31,71.03,3.0,1.0,8.87,278.08,118.81,True
574,10.08,102.15,3.0,1.0,12.62,319.93,86.08,True
575,6.4,82.3,3.0,1.0,10.23,293.24,106.96,True
576,10.16,102.58,3.0,1.0,12.67,320.51,85.63,True
577,6.1,80.68,3.0,1.0,10.03,291.05,108.66,True
578,10.79,106.01,3.0,1.0,13.09,325.11,82.03,True
579,8.97,96.16,3.0,1.0,11.9,311.87,92.38,True
580,4.3,70.97,3.0,1.0,8.86,277.99,118.88,True
581,11.11,107.71,3.0,1.0,13.29,327.41,80.23,True
582,11.05,107.38,3.0,1.0,13.25,326.96,80.58,True
583,14.33,125.1,3.0,1.0,15.39,350.79,61.95,True
584,10.26,103.12,3.0,1.0,12.74,321.22,85.07,True
585,4.16,70.22,3.0,1.0,8.77,276.98,119.67,True
586,12.59,115.69,3.0,1.0,14.26,338.13,71.84,True
587,13.03,118.07,3.0,1.0,14.54,341.34,69.34,True
588,11.91,112.05,3.0,1.0,13.82,333.24,75.67,True
589,12.04,112.72,3.0,1.0,13.9,334.14,74.97,True
590,4.26,70.76,3.0,1.0,8.83,277.71,119.1,True
591,10.4,103.88,3.0,1.0,12.83,322.25,84.27,True
592,12.55,115.46,3.0,1.0,14.23,337.83,72.08,True
593,9.46,98.82,3.0,1.0,12.22,315.45,89.58,True
594,7.54,88.43,3.0,1.0,10.97,301.48,100.51,True
595,7.92,90.48,3.0,1.0,11.21,304.23,98.36,True
596,8.26,92.33,3.0,1.0,11.44,306.72,96.41,True
597,5.19,75.75,3.0,1.0,9.44,284.43,113.85,True
598,5.48,77.32,3.0,1.0,9.62,286.54,112.2,True
599,4.18,70.32,3.0,1.0,8.78,277.12,119.56,True
600,14.44,125.66,3.0,1.0,15.46,351.55,61.35,True
601,5.23,76.0,3.0,1.0,9.47,284.76,113.59,True
602,5.43,77.06,3.0,1.0,9.59,286.19,112.47,True
603,14.02,123.39,3.0,1.0,15.19,348.5,63.74,True
604,11.96,112.28,3.0,1.0,13.84,333.55,75.43,True
605,7.24,86.84,3.0,1.0,10.77,299.34,102.18,True
606,14.32,125.03,3.0,1.0,15.38,350.7,62.02,True
607,8.45,93.37,3.0,1.0,11.56,308.11,95.32,True
608,4.36,71.27,3.0,1.0,8.89,278.4,118.56,True
609,12.79,116.75,3.0,1.0,14.38,339.57,70.72,True
610,4.13,70.03,3.0,1.0,8.75,276.73,119.86,True
611,9.97,101.57,3.0,1.0,12.55,319.15,86.69,True
612,10.73,105.69,3.0,1.0,13.05,324.68,82.37,True
613,9.12,96.95,3.0,1.0,11.99,312.93,91.55,True
614,5.47,77.26,3.0,1.0,9.62,286.45,112.26,True
615,6.2,81.23,3.0,1.0,10.1,291.8,108.08,True
616,7.77,89.69,3.0,1.0,11.12,303.17,99.19,True
617,7.23,86.77,3.0,1.0,10.77,299.24,102.26,True
618,6.66,83.68,3.0,1.0,10.39,295.09,105.51,True
619,9.96,101.5,3.0,1.0,12.54,319.05,86.77,True
620,4.08,69.8,3.0,1.0,8.72,276.43,120.1,True
621,12.55,115.46,3.0,1.0,14.23,337.83,72.08,True
622,3.77,68.09,3.0,1.0,8.51,274.12,121.91,True
623,9.7,100.12,3.0,1.0,12.38,317.2,88.22,True
624,12.49,115.15,3.0,1.0,14.19,337.41,72.41,True
625,12.66,116.06,3.0,1.0,14.3,338.63,71.46,True
626,12.51,115.27,3.0,1.0,14.2,337.57,72.29,True
627,12.01,112.54,3.0,1.0,13.88,333.9,75.15,True
628,8.74,94.92,3.0,1.0,11.75,310.2,93.69,True
629,7.37,87.53,3.0,1.0,10.86,300.27,101.46,True
630,6.83,84.64,3.0,1.0,10.51,296.38,104.5,True
631,10.65,105.24,3.0,1.0,12.99,324.08,82.83,True
632,8.98,96.21,3.0,1.0,11.9,311.94,92.33,True
633,7.53,88.41,3.0,1.0,10.96,301.45,100.53,True
634,13.41,120.12,3.0,1.0,14.79,344.09,67.19,True
635,4.58,72.46,3.0,1.0,9.04,279.99,117.31,True
636,12.59,115.68,3.0,1.0,14.25,338.12,71.86,True
637,4.33,71.12,3.0,1.0,8.88,278.2,118.71,True
638,10.51,104.46,3.0,1.0,12.9,323.03,83.66,True
639,13.32,119.63,3.0,1.0,14.73,343.44,67.7,True
640,11.22,108.33,3.0,1.0,13.37,328.23,79.59,True
641,9.65,99.84,3.0,1.0,12.34,316.82,88.51,True
642,5.01,74.78,3.0,1.0,9.32,283.12,114.87,True
643,12.64,115.98,3.0,1.0,14.29,338.52,71.54,True
644,10.64,105.18,3.0,1.0,12.99,324.01,82.89,True
645,8.94,96.02,3.0,1.0,11.88,311.69,92.53,True
646,8.07,91.32,3.0,1.0,11.31,305.36,97.47,True
647,5.82,79.16,3.0,1.0,9.85,289.01,110.26,True
648,11.95,112.26,3.0,1.0,13.84,333.53,75.45,True
649,7.25,86.86,3.0,1.0,10.78,299.37,102.16,True
650,8.68,94.6,3.0,1.0,11.71,309.77,94.03,True
651,5.14,75.48,3.0,1.0,9.4,284.06,114.14,True
652,12.04,112.74,3.0,1.0,13.9,334.17,74.95,True
653,4.3,70.98,3.0,1.0,8.86,278.0,118.87,True
654,3.87,68.63,3.0,1.0,8.58,274.84,121.34,True
655,5.58,77.88,3.0,1.0,9.69,287.29,111.6,True
656,5.25,76.12,3.0,1.0,9.48,284.92,113.46,True
657,10.34,103.58,3.0,1.0,12.79,321.85,84.58,True
658,10.2,102.8,3.0,1.0,12.7,320.8,85.4,True
659,8.51,93.7,3.0,1.0,11.6,308.57,94.97,True
660,13.29,119.49,3.0,1.0,14.71,343.24,67.85,True
661,4.29,70.9,3.0,1.0,8.85,277.9,118.95,True
662,7.41,87.73,3.0,1.0,10.88,300.54,101.25,True
663,8.59,94.13,3.0,1.0,11.65,309.13,94.52,True
664,14.11,123.89,3.0,1.0,15.25,349.17,63.22,True
665,12.44,114.88,3.0,1.0,14.16,337.04,72.7,True
666,9.2,97.39,3.0,1.0,12.05,313.53,91.09,True
667,6.95,85.28,3.0,1.0,10.59,297.24,103.83,True
668,12.45,114.95,3.0,1.0,14.17,337.14,72.62,True
669,6.62,83.5,3.0,1.0,10.37,294.85,105.7,True
670,7.84,90.07,3.0,1.0,11.16,303.68,98.79,True
671,13.37,119.89,3.0,1.0,14.76,343.79,67.42,True
672,7.7,89.3,3.0,1.0,11.07,302.65,99.6,True
673,11.21,108.23,3.0,1.0,13.36,328.11,79.69,True
674,6.79,84.38,3.0,1.0,10.48,296.02,104.78,True
675,4.02,69.43,3.0,1.0,8.67,275.93,120.49,True
676,4.23,70.59,3.0,1.0,8.81,277.49,119.27,True
677,6.99,85.48,3.0,1.0,10.61,297.5,103.62,True
678,13.62,121.24,3.0,1.0,14.93,345.6,66.0,True
679,9.81,100.7,3.0,1.0,12.45,317.98,87.61,True
680,10.57,104.77,3.0,1.0,12.94,323.45,83.33,True
681,13.96,123.11,3.0,1.0,15.15,348.11,64.04,True
682,6.39,82.25,3.0,1.0,10.22,293.17,107.01,True
683,11.52,109.93,3.0,1.0,13.56,330.39,77.9,True
684,11.07,107.47,3.0,1.0,13.26,327.09,80.48,True
685,11.37,109.1,3.0,1.0,13.46,329.28,78.77,True
686,4.24,70.66,3.0,1.0,8.82,277.57,119.2,True
687,10.61,105.03,3.0,1.0,12.97,323.79,83.06,True
688,6.55,83.1,3.0,1.0,10.32,294.31,106.12,True
689,5.75,78.78,3.0,1.0,9.8,288.49,110.67,True
690,9.12,96.95,3.0,1.0,11.99,312.94,91.55,True
691,14.07,123.69,3.0,1.0,15.22,348.89,63.43,True
692,4.57,72.41,3.0,1.0,9.03,279.94,117.36,True
693,10.84,106.24,3.0,1.0,13.11,325.42,81.78,True
694,10.5,104.4,3.0,1.0,12.89,322.96,83.71,True
695,10.24,103.02,3.0,1.0,12.73,321.1,85.17,True
696,4.72,73.25,3.0,1.0,9.13,281.07,116.47,True
697,12.31,114.16,3.0,1.0,14.07,336.08,73.45,True
698,11.61,110.42,3.0,1.0,13.62,331.04,77.39,True
699,13.05,118.18,3.0,1.0,14.56,341.48,69.23,True
700,11.99,112.44,3.0,1.0,13.86,333.76,75.27,True
701,12.98,117.82,3.0,1.0,14.51,341.0,69.61,True
702,9.87,101.02,3.0,1.0,12.49,318.41,87.27,True
703,5.43,77.09,3.0,1.0,9.6,286.22,112.44,True
704,6.66,83.68,3.0,1.0,10.39,295.09,105.51,True
705,9.69,100.04,3.0,1.0,12.37,317.08,88.31,True
706,10.7,105.49,3.0,1.0,13.03,324.42,82.57,True
707,7.08,85.99,3.0,1.0,10.67,298.19,103.08,True
708,11.9,111.95,3.0,1.0,13.8,333.1,75.78,True
709,8.71,94.77,3.0,1.0,11.73,310.01,93.84,True
710,8.53,93.79,3.0,1.0,11.61,308.69,94.87,True
711,11.24,108.4,3.0,1.0,13.38,328.33,79.51,True
712,6.93,85.13,3.0,1.0,10.57,297.04,103.98,True
713,13.14,118.65,3.0,1.0,14.61,342.12,68.73,True
714,9.62,99.65,3.0,1.0,12.32,316.57,88.71,True
715,13.5,120.62,3.0,1.0,14.85,344.77,66.65,True
716,13.89,122.69,3.0,1.0,15.1,347.54,64.49,True
717,10.68,105.41,3.0,1.0,13.01,324.31,82.66,True
718,9.47,98.84,3.0,1.0,12.22,315.48,89.56,True
719,8.3,92.57,3.0,1.0,11.47,307.04,96.16,True
720,10.79,105.96,3.0,1.0,13.08,325.05,82.08,True
721,10.24,103.02,3.0,1.0,12.73,321.1,85.16,True
722,11.8,111.43,3.0,1.0,13.74,332.4,76.33,True
723,10.07,102.12,3.0,1.0,12.62,319.89,86.11,True
724,6.92,85.1,3.0,1.0,10.56,296.99,104.02,True
725,5.18,75.69,3.0,1.0,9.43,284.35,113.91,True
726,11.6,110.33,3.0,1.0,13.61,330.93,77.48,True
727,13.43,120.2,3.0,1.0,14.8,344.2,67.1,True
728,13.93,122.95,3.0,1.0,15.13,347.89,64.21,True
729,3.86,68.59,3.0,1.0,8.57,274.79,121.38,True
730,9.44,98.71,3.0,1.0,12.21,315.31,89.7,True
731,5.75,78.77,3.0,1.0,9.8,288.48,110.68,True
732,14.36,125.23,3.0,1.0,15.41,350.97,61.81,True
733,4.65,72.86,3.0,1.0,9.09,280.54,116.89,True
734,13.69,121.64,3.0,1.0,14.97,346.14,65.58,True
735,8.69,94.67,3.0,1.0,11.72,309.87,93.95,True
736,8.36,92.89,3.0,1.0,11.5,307.47,95.82,True
737,12.73,116.46,3.0,1.0,14.35,339.17,71.03,True
738,10.37,103.7,3.0,1.0,12.81,322.01,84.45,True
739,8.06,91.27,3.0,1.0,11.31,305.3,97.52,True
740,11.55,110.08,3.0,1.0,13.58,330.59,77.75,True
741,6.45,82.55,3.0,1.0,10.26,293.56,106.7,True
742,12.15,113.35,3.0,1.0,13.97,334.98,74.31,True
743,12.52,115.34,3.0,1.0,14.21,337.66,72.21,True
744,6.55,83.12,3.0,1.0,10.32,294.33,106.1,True
745,4.98,74.66,3.0,1.0,9.3,282.95,115.0,True
746,6.26,81.53,3.0,1.0,10.13,292.19,107.77,True
747,11.0,107.12,3.0,1.0,13.22,326.61,80.86,True
748,9.09,96.82,3.0,1.0,11.98,312.76,91.69,True
749,13.64,121.34,3.0,1.0,14.94,345.73,65.9,True
750,13.28,119.44,3.0,1.0,14.71,343.17,67.9,True
751,5.41,76.96,3.0,1.0,9.58,286.05,112.58,True
752,13.39,120.04,3.0,1.0,14.78,343.98,67.27,True
753,4.93,74.37,3.0,1.0,9.27,282.57,115.3,True
754,4.61,72.62,3.0,1.0,9.06,280.21,117.14,True
755,12.9,117.35,3.0,1.0,14.46,340.37,70.09,True
756,5.03,74.9,3.0,1.0,9.33,283.27,114.75,True
757,6.8,84.47,3.0,1.0,10.49,296.14,104.68,True
758,9.88,101.07,3.0,1.0,12.49,318.48,87.22,True
759,6.73,84.06,3.0,1.0,10.44,295.6,105.11,True
760,4.42,71.64,3.0,1.0,8.94,278.9,118.17,True
761,12.54,115.45,3.0,1.0,14.23,337.81,72.1,True
762,7.3,87.15,3.0,1.0,10.81,299.75,101.86,True
763,8.65,94.43,3.0,1.0,11.69,309.54,94.21,True
764,5.96,79.9,3.0,1.0,9.94,290.01,109.48,True
765,11.53,110.0,3.0,1.0,13.57,330.48,77.83,True
766,12.22,113.68,3.0,1.0,14.01,335.43,73.96,True
767,6.58,83.27,3.0,1.0,10.34,294.53,105.94,True
768,12.16,113.35,3.0,1.0,13.97,334.99,74.3,True
769,11.41,109.35,3.0,1.0,13.49,329.6,78.52,True
770,14.21,124.45,3.0,1.0,15.31,349.92,62.63,True
771,4.41,71.55,3.0,1.0,8.93,278.77,118.27,True
772,13.48,120.52,3.0,1.0,14.84,344.63,66.76,True
773,5.58,77.88,3.0,1.0,9.69,287.28,111.61,True
774,6.37,82.13,3.0,1.0,10.21,293.01,107.14,True
775,4.33,71.13,3.0,1.0,8.88,278.21,118.7,True
776,5.59,77.94,3.0,1.0,9.7,287.37,111.55,True
777,4.31,71.0,3.0,1.0,8.86,278.04,118.84,True
778,7.65,89.05,3.0,1.0,11.04,302.31,99.86,True
779,12.54,115.4,3.0,1.0,14.22,337.74,72.15,True
780,5.53,77.59,3.0,1.0,9.66,286.89,111.92,True
781,12.36,114.45,3.0,1.0,14.11,336.46,73.15,True
782,13.51,120.64,3.0,1.0,14.85,344.79,66.64,True
783,8.54,93.86,3.0,1.0,11.62,308.77,94.81,True
784,4.26,70.77,3.0,1.0,8.83,277.72,119.09,True
785,4.97,74.6,3.0,1.0,9.3,282.88,115.05,True
786,8.06,91.26,3.0,1.0,11.31,305.28,97.54,True
787,7.68,89.21,3.0,1.0,11.06,302.53,99.69,True
788,6.95,85.25,3.0,1.0,10.58,297.2,103.85,True
789,13.27,119.38,3.0,1.0,14.7,343.1,67.96,True
790,5.67,78.34,3.0,1.0,9.75,287.9,111.13,True
791,9.34,98.14,3.0,1.0,12.14,314.54,90.3,True
792,12.5,115.21,3.0,1.0,14.2,337.49,72.35,True
793,14.01,123.36,3.0,1.0,15.18,348.45,63.77,True
794,9.83,100.82,3.0,1.0,12.46,318.13,87.49,True
795,10.41,103.94,3.0,1.0,12.84,322.34,84.2,True
796,9.79,100.61,3.0,1.0,12.44,317.85,87.71,True
797,4.67,72.97,3.0,1.0,9.1,280.69,116.77,True
798,9.46,98.79,3.0,1.0,12.22,315.4,89.62,True
799,11.98,112.42,3.0,1.0,13.86,333.74,75.28,True
800,4.76,73.43,3.0,1.0,9.16,281.31,116.29,True
801,9.67,99.96,3.0,1.0,12.36,316.98,88.39,True
802,5.14,75.52,3.0,1.0,9.41,284.12,114.09,True
803,10.73,105.65,3.0,1.0,13.04,324.63,82.4,True
804,5.81,79.12,3.0,1.0,9.84,288.96,110.3,True
805,9.26,97.7,3.0,1.0,12.09,313.95,90.76,True
806,5.43,77.04,3.0,1.0,9.59,286.16,112.49,True
807,4.94,74.44,3.0,1.0,9.28,282.66,115.23,True
808,9.28,97.83,3.0,1.0,12.1,314.11,90.63,True
809,5.32,76.45,3.0,1.0,9.52,285.36,113.11,True
810,5.69,78.49,3.0,1.0,9.77,288.1,110.97,True
811,7.69,89.25,3.0,1.0,11.06,302.57,99.66,True
812,11.15,107.92,3.0,1.0,13.32,327.69,80.01,True
813,6.58,83.28,3.0,1.0,10.34,294.55,105.93,True
814,9.7,100.09,3.0,1.0,12.37,317.16,88.25,True
815,12.42,114.8,3.0,1.0,14.15,336.93,72.78,True
816,6.78,84.35,3.0,1.0,10.47,295.98,104.81,True
817,5.61,78.06,3.0,1.0,9.71,287.53,111.42,True
818,9.52,99.15,3.0,1.0,12.26,315.88,89.24,True
819,8.94,95.98,3.0,1.0,11.88,311.63,92.57,True
820,6.02,80.27,3.0,1.0,9.98,290.5,109.09,True
821,11.3,108.76,3.0,1.0,13.42,328.82,79.13,True
822,4.2,70.4,3.0,1.0,8.79,277.23,119.47,True
823,10.34,103.57,3.0,1.0,12.79,321.84,84.59,True
824,4.22,70.53,3.0,1.0,8.81,277.4,119.34,True
825,6.26,81.54,3.0,1.0,10.13,292.21,107.76,True
826,11.87,111.83,3.0,1.0,13.79,332.95,75.9,True
827,12.59,115.69,3.0,1.0,14.26,338.13,71.85,True
828,11.01,107.19,3.0,1.0,13.23,326.7,80.79,True
829,6.52,82.97,3.0,1.0,10.31,294.13,106.26,True
830,9.61,99.63,3.0,1.0,12.32,316.54,88.73,True
831,13.16,118.79,3.0,1.0,14.63,342.3,68.59,True
832,5.97,79.99,3.0,1.0,9.95,290.13,109.39,True
833,13.73,121.87,3.0,1.0,15.0,346.45,65.34,True
834,9.05,96.58,3.0,1.0,11.95,312.43,91.95,True
835,9.9,101.21,3.0,1.0,12.51,318.66,87.08,True
836,10.67,105.33,3.0,1.0,13.01,324.21,82.73,True
837,9.5,99.0,3.0,1.0,12.24,315.69,89.39,True
838,8.03,91.11,3.0,1.0,11.29,305.08,97.69,True
839,4.53,72.19,3.0,1.0,9.01,279.63,117.6,True
840,12.73,116.44,3.0,1.0,14.35,339.14,71.06,True
841,11.02,107.24,3.0,1.0,13.24,326.78,80.73,True
842,12.58,115.64,3.0,1.0,14.25,338.07,71.9,True
843,4.81,73.7,3.0,1.0,9.19,281.67,116.0,True
844,6.6,83.39,3.0,1.0,10.36,294.69,105.82,True
845,14.36,125.22,3.0,1.0,15.41,350.96,61.82,True
846,10.44,104.07,3.0,1.0,12.85,322.51,84.07,True
847,10.18,102.68,3.0,1.0,12.69,320.64,85.52,True
848,7.15,86.37,3.0,1.0,10.72,298.7,102.68,True
849,12.15,113.34,3.0,1.0,13.97,334.97,74.32,True
850,11.45,109.55,3.0,1.0,13.51,329.88,78.3,True
851,3.91,68.88,3.0,1.0,8.61,275.19,121.07,True
852,6.75,84.16,3.0,1.0,10.45,295.73,105.0,True
853,10.64,105.2,3.0,1.0,12.99,324.03,82.88,True
854,8.97,96.16,3.0,1.0,11.9,311.86,92.39,True
855,6.96,85.3,3.0,1.0,10.59,297.26,103.81,True
856,8.8,95.26,3.0,1.0,11.79,310.66,93.33,True
857,9.5,99.05,3.0,1.0,12.25,315.75,89.35,True
858,13.68,121.56,3.0,1.0,14.96,346.04,65.66,True
859,5.57,77.8,3.0,1.0,9.68,287.18,111.69,True
860,6.25,81.5,3.0,1.0,10.13,292.16,107.8,True
861,3.89,68.74,3.0,1.0,8.59,274.99,121.23,True
862,10.0,101.72,3.0,1.0,12.57,319.35,86.53,True
863,3.89,68.73,3.0,1.0,8.59,274.98,121.23,True
864,12.39,114.63,3.0,1.0,14.13,336.71,72.96,True
865,6.65,83.63,3.0,1.0,10.39,295.02,105.56,True
866,13.28,119.41,3.0,1.0,14.71,343.14,67.93,True
867,12.55,115.47,3.0,1.0,14.23,337.84,72.08,True
868,11.61,110.41,3.0,1.0,13.62,331.04,77.39,True
869,10.7,105.49,3.0,1.0,13.02,324.41,82.57,True
870,12.07,112.91,3.0,1.0,13.92,334.4,74.77,True
871,5.51,77.51,3.0,1.0,9.65,286.79,112.0,True
