,nuc,aexp,nd,ns,age,la,ld,target
435,120.37,509.28,5.0,1.64,141.72,216.17,138.21,True
436,116.98,511.85,5.0,1.61,141.87,225.44,145.93,True
437,81.53,538.71,5.0,1.36,143.47,322.39,226.76,True
438,79.79,540.03,5.0,1.34,143.55,327.15,230.73,True
439,76.37,542.62,5.0,1.32,143.7,336.5,238.53,True
440,51.48,561.48,5.0,1.14,144.82,404.57,295.29,True
441,33.11,575.4,5.0,1.01,145.65,454.82,337.18,True
442,69.59,547.75,5.0,1.27,144.01,355.03,253.98,True
443,96.7,527.22,5.0,1.46,142.79,280.91,192.18,True
444,149.79,486.99,5.0,1.85,140.4,135.72,71.12,True
445,106.67,519.66,5.0,1.54,142.34,253.65,169.45,True
446,79.74,540.07,5.0,1.34,143.55,327.3,230.86,True
447,36.16,573.08,5.0,1.03,145.51,446.47,330.22,True
448,83.22,537.43,5.0,1.37,143.39,317.76,222.91,True
449,42.86,568.01,5.0,1.08,145.21,428.15,314.95,True
450,75.79,543.06,5.0,1.31,143.73,338.09,239.85,True
451,75.62,543.18,5.0,1.31,143.74,338.55,240.24,True
452,157.62,481.05,5.0,1.9,140.04,114.29,53.25,True
453,166.99,473.96,5.0,1.97,139.62,88.67,31.9,True
454,63.94,552.04,5.0,1.23,144.26,370.51,266.88,True
455,120.74,509.0,5.0,1.64,141.7,215.15,137.35,True
456,109.94,517.18,5.0,1.56,142.19,244.7,161.99,True
457,104.97,520.95,5.0,1.52,142.41,258.29,173.32,True
458,102.83,522.57,5.0,1.51,142.51,264.15,178.21,True
459,80.03,539.84,5.0,1.34,143.54,326.49,230.19,True
460,146.69,489.33,5.0,1.83,140.53,144.18,78.18,True
461,113.99,514.11,5.0,1.59,142.01,233.62,152.75,True
462,96.68,527.23,5.0,1.46,142.79,280.95,192.21,True
463,59.72,555.23,5.0,1.2,144.45,382.04,276.5,True
464,109.4,517.59,5.0,1.56,142.21,246.18,163.22,True
465,44.6,566.69,5.0,1.09,145.13,423.39,310.97,True
466,75.31,543.42,5.0,1.31,143.75,339.4,240.95,True
467,33.95,574.76,5.0,1.01,145.61,452.52,335.27,True
468,144.54,490.96,5.0,1.81,140.63,150.06,83.08,True
469,82.03,538.33,5.0,1.36,143.45,321.03,225.63,True
470,91.87,530.87,5.0,1.43,143.0,294.12,203.19,True
471,130.95,501.26,5.0,1.71,141.24,187.23,114.07,True
472,67.2,549.57,5.0,1.25,144.12,361.59,259.45,True
473,134.07,498.9,5.0,1.73,141.1,178.69,106.95,True
474,58.1,556.46,5.0,1.19,144.53,386.47,280.19,True
475,104.23,521.51,5.0,1.52,142.45,260.31,175.0,True
476,68.76,548.38,5.0,1.26,144.05,357.32,255.89,True
477,53.73,559.77,5.0,1.15,144.72,398.42,290.16,True
478,78.26,541.19,5.0,1.33,143.62,331.34,234.23,True
479,90.04,532.26,5.0,1.42,143.09,299.11,207.36,True
480,128.93,502.79,5.0,1.7,141.33,192.75,118.68,True
481,92.42,530.45,5.0,1.43,142.98,292.6,201.93,True
482,36.21,573.05,5.0,1.03,145.51,446.35,330.12,True
483,87.03,534.54,5.0,1.39,143.22,307.36,214.23,True
484,158.33,480.51,5.0,1.91,140.01,112.34,51.63,True
485,102.83,522.57,5.0,1.51,142.51,264.15,178.21,True
486,32.58,575.8,5.0,1.0,145.68,456.28,338.4,True
487,133.02,499.69,5.0,1.73,141.15,181.56,109.34,True
488,64.38,551.7,5.0,1.23,144.24,369.3,265.87,True
489,121.96,508.07,5.0,1.65,141.65,211.82,134.58,True
490,79.41,540.32,5.0,1.34,143.57,328.2,231.61,True
491,108.09,518.58,5.0,1.55,142.27,249.74,166.19,True
492,164.14,476.11,5.0,1.95,139.75,96.46,38.39,True
493,111.22,516.21,5.0,1.57,142.13,241.18,159.06,True
494,85.68,535.57,5.0,1.39,143.28,311.05,217.31,True
495,93.35,529.75,5.0,1.44,142.94,290.06,199.81,True
496,90.02,532.27,5.0,1.42,143.09,299.16,207.4,True
497,55.89,558.13,5.0,1.17,144.63,392.51,285.23,True
498,41.84,568.78,5.0,1.07,145.26,430.93,317.27,True
499,161.49,478.12,5.0,1.93,139.87,103.71,44.44,True
500,162.39,477.44,5.0,1.94,139.83,101.24,42.38,True
501,167.45,473.61,5.0,1.98,139.6,87.42,30.85,True
502,121.57,508.37,5.0,1.64,141.67,212.87,135.45,True
503,74.46,544.07,5.0,1.3,143.79,341.73,242.89,True
504,122.16,507.92,5.0,1.65,141.64,211.26,134.11,True
505,156.98,481.54,5.0,1.9,140.07,116.03,54.71,True
506,76.89,542.22,5.0,1.32,143.68,335.09,237.35,True
507,73.15,545.06,5.0,1.29,143.85,345.32,245.88,True
508,159.65,479.51,5.0,1.92,139.95,108.73,48.62,True
509,81.67,538.6,5.0,1.36,143.46,322.0,226.44,True
510,39.83,570.31,5.0,1.05,145.35,436.45,321.87,True
511,54.39,559.27,5.0,1.16,144.69,396.62,288.66,True
512,97.92,526.29,5.0,1.47,142.73,277.57,189.4,True
513,85.41,535.77,5.0,1.38,143.3,311.78,217.92,True
514,78.43,541.06,5.0,1.33,143.61,330.88,233.85,True
515,43.19,567.75,5.0,1.08,145.2,427.24,314.19,True
516,52.74,560.52,5.0,1.15,144.77,401.12,292.41,True
517,91.55,531.11,5.0,1.43,143.02,294.99,203.92,True
518,94.12,529.16,5.0,1.45,142.9,287.95,198.05,True
519,151.93,485.36,5.0,1.86,140.3,129.85,66.23,True
520,90.12,532.2,5.0,1.42,143.08,298.91,207.19,True
521,101.69,523.43,5.0,1.5,142.56,267.25,180.79,True
522,93.66,529.52,5.0,1.44,142.92,289.22,199.11,True
523,140.22,494.24,5.0,1.78,140.83,161.87,92.93,True
524,162.7,477.2,5.0,1.94,139.81,100.39,41.67,True
525,90.2,532.14,5.0,1.42,143.08,298.69,207.01,True
526,152.16,485.19,5.0,1.86,140.29,129.21,65.7,True
527,57.68,556.78,5.0,1.18,144.54,387.61,281.15,True
528,76.22,542.73,5.0,1.32,143.71,336.92,238.88,True
529,129.68,502.23,5.0,1.7,141.3,190.72,116.98,True
530,123.07,507.23,5.0,1.65,141.6,208.78,132.04,True
531,71.91,546.0,5.0,1.29,143.9,348.71,248.71,True
532,153.17,484.42,5.0,1.87,140.24,126.45,63.39,True
533,134.04,498.92,5.0,1.73,141.1,178.79,107.03,True
534,51.24,561.66,5.0,1.14,144.83,405.23,295.84,True
535,62.54,553.1,5.0,1.22,144.33,374.33,270.07,True
536,47.36,564.6,5.0,1.11,145.01,415.84,304.68,True
537,71.79,546.09,5.0,1.28,143.91,349.04,248.98,True
538,131.87,500.56,5.0,1.72,141.2,184.7,111.97,True
539,91.87,530.87,5.0,1.43,143.0,294.12,203.19,True
540,40.42,569.86,5.0,1.06,145.32,434.82,320.51,True
541,167.33,473.7,5.0,1.97,139.6,87.73,31.11,True
542,63.43,552.42,5.0,1.22,144.29,371.89,268.04,True
543,143.85,491.49,5.0,1.8,140.66,151.95,84.65,True
544,164.58,475.78,5.0,1.95,139.73,95.26,37.39,True
545,164.62,475.75,5.0,1.95,139.73,95.14,37.29,True
546,139.06,495.12,5.0,1.77,140.88,165.05,95.58,True
547,99.78,524.88,5.0,1.49,142.65,272.49,185.16,True
548,90.41,531.98,5.0,1.42,143.07,298.1,206.51,True
549,168.82,472.57,5.0,1.99,139.54,83.65,27.71,True
550,149.95,486.86,5.0,1.85,140.39,135.26,70.74,True
551,136.06,497.39,5.0,1.75,141.01,173.25,102.41,True
552,73.79,544.57,5.0,1.3,143.82,343.56,244.42,True
553,142.84,492.25,5.0,1.8,140.71,154.71,86.96,True
554,142.73,492.34,5.0,1.8,140.71,155.02,87.21,True
555,55.18,558.68,5.0,1.16,144.66,394.47,286.86,True
556,49.54,562.95,5.0,1.12,144.91,409.88,299.72,True
557,42.2,568.51,5.0,1.07,145.24,429.96,316.46,True
558,41.54,569.01,5.0,1.07,145.27,431.76,317.95,True
559,132.52,500.07,5.0,1.72,141.17,182.93,110.49,True
560,72.18,545.79,5.0,1.29,143.89,347.96,248.08,True
561,74.24,544.23,5.0,1.3,143.8,342.33,243.39,True
562,43.9,567.22,5.0,1.08,145.17,425.32,312.59,True
563,70.94,546.73,5.0,1.28,143.95,351.36,250.92,True
564,118.69,510.55,5.0,1.62,141.8,220.77,142.04,True
565,125.63,505.29,5.0,1.67,141.48,201.77,126.2,True
566,91.61,531.07,5.0,1.43,143.02,294.84,203.79,True
567,76.74,542.33,5.0,1.32,143.69,335.48,237.68,True
568,158.05,480.73,5.0,1.91,140.02,113.13,52.29,True
569,52.36,560.81,5.0,1.14,144.78,402.17,293.29,True
570,56.59,557.6,5.0,1.18,144.59,390.59,283.63,True
571,86.21,535.16,5.0,1.39,143.26,309.59,216.09,True
572,32.65,575.75,5.0,1.0,145.67,456.08,338.23,True
573,38.58,571.25,5.0,1.05,145.41,439.86,324.71,True
574,69.07,548.15,5.0,1.27,144.03,356.47,255.18,True
575,155.38,482.75,5.0,1.89,140.14,120.41,58.36,True
576,123.62,506.82,5.0,1.66,141.57,207.28,130.79,True
577,167.66,473.45,5.0,1.98,139.59,86.83,30.36,True
578,101.67,523.45,5.0,1.5,142.56,267.3,180.84,True
579,170.88,471.01,5.0,2.0,139.44,78.03,23.02,True
580,66.41,550.16,5.0,1.25,144.15,363.74,261.24,True
581,92.65,530.28,5.0,1.44,142.97,291.98,201.41,True
582,135.79,497.59,5.0,1.75,141.03,174.0,103.04,True
583,159.61,479.55,5.0,1.92,139.95,108.85,48.72,True
584,52.67,560.57,5.0,1.15,144.77,401.32,292.57,True
585,62.26,553.31,5.0,1.22,144.34,375.11,270.72,True
586,85.78,535.49,5.0,1.39,143.28,310.77,217.08,True
587,136.61,496.98,5.0,1.75,140.99,171.76,101.18,True
588,158.91,480.08,5.0,1.91,139.98,110.77,50.32,True
589,127.28,504.04,5.0,1.69,141.41,197.26,122.44,True
590,59.27,555.57,5.0,1.19,144.47,383.27,277.53,True
591,127.99,503.51,5.0,1.69,141.38,195.33,120.83,True
592,77.06,542.09,5.0,1.32,143.67,334.61,236.96,True
593,67.4,549.42,5.0,1.25,144.11,361.05,259.0,True
594,49.81,562.74,5.0,1.13,144.9,409.14,299.09,True
595,116.04,512.56,5.0,1.6,141.92,228.01,148.07,True
596,91.13,531.43,5.0,1.42,143.04,296.13,204.87,True
597,144.94,490.66,5.0,1.81,140.61,148.97,82.18,True
598,40.7,569.64,5.0,1.06,145.31,434.05,319.86,True
599,80.41,539.56,5.0,1.35,143.52,325.45,229.32,True
600,121.86,508.15,5.0,1.65,141.65,212.08,134.8,True
601,126.2,504.86,5.0,1.68,141.46,200.23,124.91,True
602,41.47,569.06,5.0,1.07,145.27,431.95,318.11,True
603,70.12,547.35,5.0,1.27,143.98,353.6,252.79,True
604,116.35,512.32,5.0,1.61,141.9,227.15,147.36,True
605,169.22,472.26,5.0,1.99,139.52,82.56,26.8,True
606,62.75,552.94,5.0,1.22,144.32,373.76,269.59,True
607,35.37,573.68,5.0,1.02,145.55,448.63,332.03,True
608,130.72,501.43,5.0,1.71,141.25,187.85,114.59,True
609,145.15,490.5,5.0,1.81,140.6,148.38,81.68,True
610,100.78,524.12,5.0,1.49,142.6,269.75,182.88,True
611,88.38,533.51,5.0,1.4,143.16,303.65,211.14,True
612,111.45,516.04,5.0,1.57,142.12,240.57,158.55,True
613,139.71,494.63,5.0,1.77,140.85,163.28,94.1,True
614,127.23,504.08,5.0,1.68,141.41,197.41,122.56,True
615,62.94,552.79,5.0,1.22,144.31,373.22,269.15,True
616,107.52,519.02,5.0,1.54,142.3,251.32,167.51,True
617,142.11,492.81,5.0,1.79,140.74,156.72,88.64,True
618,124.15,506.42,5.0,1.66,141.55,205.84,129.59,True
619,152.55,484.89,5.0,1.87,140.27,128.15,64.81,True
620,52.78,560.49,5.0,1.15,144.77,401.03,292.33,True
621,33.07,575.43,5.0,1.01,145.65,454.92,337.27,True
622,70.84,546.81,5.0,1.28,143.95,351.64,251.15,True
623,170.2,471.52,5.0,2.0,139.48,79.89,24.57,True
624,124.56,506.1,5.0,1.67,141.53,204.7,128.64,True
625,143.39,491.84,5.0,1.8,140.68,153.21,85.71,True
626,138.09,495.85,5.0,1.76,140.92,167.71,97.79,True
627,88.24,533.62,5.0,1.4,143.17,304.04,211.46,True
628,150.44,486.49,5.0,1.85,140.37,133.92,69.62,True
629,158.75,480.2,5.0,1.91,139.99,111.2,50.68,True
630,66.83,549.84,5.0,1.25,144.13,362.59,260.29,True
631,137.98,495.94,5.0,1.76,140.93,168.02,98.05,True
632,77.22,541.98,5.0,1.32,143.66,334.19,236.6,True
633,45.63,565.91,5.0,1.1,145.09,420.57,308.62,True
634,107.41,519.1,5.0,1.54,142.3,251.61,167.75,True
635,164.57,475.79,5.0,1.95,139.73,95.29,37.42,True
636,123.82,506.66,5.0,1.66,141.56,206.72,130.33,True
637,147.12,489.01,5.0,1.83,140.52,143.0,77.2,True
638,116.89,511.91,5.0,1.61,141.88,225.68,146.13,True
639,35.31,573.73,5.0,1.02,145.55,448.8,332.17,True
640,135.45,497.85,5.0,1.74,141.04,174.91,103.8,True
641,52.98,560.34,5.0,1.15,144.76,400.48,291.88,True
642,85.05,536.04,5.0,1.38,143.31,312.78,218.75,True
643,126.24,504.83,5.0,1.68,141.46,200.1,124.81,True
644,60.28,554.81,5.0,1.2,144.43,380.52,275.23,True
645,159.66,479.51,5.0,1.92,139.95,108.72,48.62,True
646,120.36,509.29,5.0,1.64,141.72,216.2,138.23,True
647,123.05,507.25,5.0,1.65,141.6,208.85,132.1,True
648,151.17,485.94,5.0,1.86,140.33,131.92,67.96,True
649,70.95,546.72,5.0,1.28,143.95,351.33,250.9,True
650,168.71,472.65,5.0,1.98,139.54,83.97,27.97,True
651,166.1,474.63,5.0,1.97,139.66,91.09,33.92,True
652,89.88,532.38,5.0,1.42,143.09,299.55,207.72,True
653,140.51,494.02,5.0,1.78,140.81,161.09,92.28,True
654,44.3,566.92,5.0,1.09,145.15,424.22,311.67,True
655,158.51,480.38,5.0,1.91,140.0,111.86,51.24,True
656,147.68,488.58,5.0,1.83,140.49,141.47,75.92,True
657,68.45,548.62,5.0,1.26,144.06,358.18,256.6,True
658,65.38,550.94,5.0,1.24,144.2,366.55,263.59,True
659,84.12,536.75,5.0,1.37,143.35,315.32,220.87,True
660,65.9,550.55,5.0,1.24,144.17,365.14,262.41,True
661,103.04,522.41,5.0,1.51,142.5,263.57,177.73,True
662,111.1,516.3,5.0,1.57,142.14,241.52,159.34,True
663,112.36,515.35,5.0,1.58,142.08,238.07,156.46,True
664,91.66,531.03,5.0,1.43,143.01,294.69,203.67,True
665,146.79,489.26,5.0,1.83,140.53,143.91,77.95,True
666,124.62,506.06,5.0,1.67,141.53,204.55,128.52,True
667,72.75,545.36,5.0,1.29,143.87,346.39,246.78,True
668,115.52,512.95,5.0,1.6,141.94,229.42,149.25,True
669,65.05,551.19,5.0,1.24,144.21,367.46,264.34,True
670,120.83,508.93,5.0,1.64,141.7,214.92,137.16,True
671,44.07,567.09,5.0,1.08,145.16,424.83,312.18,True
672,164.56,475.8,5.0,1.95,139.73,95.31,37.43,True
673,115.29,513.13,5.0,1.6,141.95,230.05,149.78,True
674,131.1,501.15,5.0,1.71,141.24,186.82,113.73,True
675,97.86,526.33,5.0,1.47,142.73,277.73,189.53,True
676,47.57,564.44,5.0,1.11,145.0,415.27,304.21,True
677,34.97,573.99,5.0,1.02,145.57,449.73,332.94,True
678,154.62,483.33,5.0,1.88,140.18,122.5,60.1,True
679,97.17,526.86,5.0,1.47,142.77,279.62,191.1,True
680,65.6,550.78,5.0,1.24,144.19,365.97,263.1,True
681,61.23,554.09,5.0,1.21,144.38,377.92,273.06,True
682,141.84,493.01,5.0,1.79,140.75,157.45,89.24,True
683,155.11,482.96,5.0,1.89,140.16,121.16,58.99,True
684,70.19,547.3,5.0,1.27,143.98,353.4,252.62,True
685,149.18,487.45,5.0,1.84,140.42,137.37,72.5,True
686,54.49,559.2,5.0,1.16,144.69,396.35,288.43,True
687,38.31,571.46,5.0,1.04,145.42,440.6,325.33,True
688,64.79,551.39,5.0,1.23,144.22,368.17,264.94,True
689,153.56,484.13,5.0,1.87,140.22,125.38,62.51,True
690,54.05,559.53,5.0,1.16,144.71,397.56,289.44,True
691,154.39,483.5,5.0,1.88,140.19,123.14,60.63,True
692,106.71,519.63,5.0,1.54,142.34,253.53,169.35,True
693,46.93,564.93,5.0,1.11,145.03,417.02,305.67,True
694,126.04,504.99,5.0,1.68,141.47,200.67,125.28,True
695,167.07,473.9,5.0,1.97,139.62,88.46,31.72,True
696,156.16,482.16,5.0,1.89,140.11,118.29,56.6,True
697,108.23,518.48,5.0,1.55,142.27,249.38,165.89,True
698,116.36,512.31,5.0,1.61,141.9,227.12,147.33,True
699,41.5,569.04,5.0,1.07,145.27,431.88,318.06,True
700,114.91,513.41,5.0,1.6,141.97,231.1,150.65,True
701,63.2,552.6,5.0,1.22,144.3,372.52,268.56,True
702,83.83,536.96,5.0,1.37,143.37,316.1,221.52,True
703,147.71,488.56,5.0,1.83,140.49,141.4,75.86,True
704,56.72,557.51,5.0,1.18,144.59,390.25,283.34,True
705,72.1,545.86,5.0,1.29,143.9,348.19,248.28,True
706,95.29,528.28,5.0,1.45,142.85,284.76,195.39,True
707,39.44,570.6,5.0,1.05,145.37,437.51,322.75,True
708,141.5,493.27,5.0,1.79,140.77,158.37,90.01,True
709,64.92,551.29,5.0,1.24,144.22,367.81,264.63,True
710,75.12,543.57,5.0,1.31,143.76,339.93,241.39,True
711,81.0,539.11,5.0,1.35,143.49,323.83,227.97,True
712,137.97,495.94,5.0,1.76,140.93,168.02,98.06,True
713,123.8,506.68,5.0,1.66,141.57,206.8,130.39,True
714,34.27,574.52,5.0,1.01,145.6,451.65,334.54,True
715,135.78,497.6,5.0,1.75,141.03,174.01,103.05,True
716,96.24,527.56,5.0,1.46,142.81,282.17,193.23,True
717,35.09,573.89,5.0,1.02,145.56,449.4,332.66,True
718,148.74,487.78,5.0,1.84,140.44,138.56,73.5,True
719,91.56,531.11,5.0,1.43,143.02,294.97,203.9,True
720,95.15,528.38,5.0,1.45,142.86,285.13,195.7,True
721,87.78,533.97,5.0,1.4,143.19,305.3,212.52,True
722,163.01,476.97,5.0,1.94,139.8,99.54,40.96,True
723,116.81,511.97,5.0,1.61,141.88,225.9,146.31,True
724,155.2,482.89,5.0,1.89,140.15,120.9,58.77,True
725,51.27,561.64,5.0,1.14,144.83,405.16,295.77,True
726,114.8,513.5,5.0,1.6,141.97,231.41,150.91,True
727,107.34,519.15,5.0,1.54,142.31,251.8,167.91,True
728,159.0,480.01,5.0,1.91,139.98,110.51,50.1,True
729,40.33,569.92,5.0,1.06,145.33,435.07,320.72,True
730,113.29,514.64,5.0,1.58,142.04,235.53,154.34,True
731,92.81,530.16,5.0,1.44,142.96,291.54,201.04,True
732,168.17,473.06,5.0,1.98,139.57,85.44,29.2,True
733,97.96,526.26,5.0,1.47,142.73,277.44,189.29,True
734,123.82,506.67,5.0,1.66,141.57,206.74,130.34,True
735,117.5,511.46,5.0,1.61,141.85,224.03,144.75,True
736,104.94,520.97,5.0,1.52,142.42,258.37,173.38,True
737,84.03,536.81,5.0,1.37,143.36,315.55,221.06,True
738,104.8,521.08,5.0,1.52,142.42,258.75,173.7,True
739,125.96,505.05,5.0,1.68,141.47,200.89,125.46,True
740,133.49,499.34,5.0,1.73,141.13,180.29,108.29,True
741,147.62,488.63,5.0,1.83,140.49,141.65,76.07,True
742,157.0,481.53,5.0,1.9,140.07,116.0,54.68,True
743,65.78,550.64,5.0,1.24,144.18,365.46,262.68,True
744,69.55,547.78,5.0,1.27,144.01,355.14,254.07,True
745,74.24,544.23,5.0,1.3,143.8,342.34,243.4,True
746,49.94,562.64,5.0,1.13,144.89,408.78,298.8,True
747,39.34,570.68,5.0,1.05,145.37,437.79,322.99,True
748,85.22,535.91,5.0,1.38,143.3,312.3,218.36,True
749,76.5,542.52,5.0,1.32,143.7,336.15,238.23,True
750,70.44,547.11,5.0,1.28,143.97,352.71,252.05,True
751,57.74,556.73,5.0,1.18,144.54,387.45,281.01,True
752,70.39,547.15,5.0,1.27,143.97,352.87,252.18,True
753,75.94,542.94,5.0,1.31,143.72,337.68,239.52,True
754,115.75,512.78,5.0,1.6,141.93,228.79,148.73,True
755,101.82,523.34,5.0,1.5,142.56,266.91,180.51,True
756,66.1,550.4,5.0,1.24,144.17,364.59,261.95,True
757,118.78,510.48,5.0,1.62,141.79,220.51,141.82,True
758,72.18,545.79,5.0,1.29,143.89,347.97,248.1,True
759,168.21,473.03,5.0,1.98,139.57,85.34,29.12,True
760,125.37,505.49,5.0,1.67,141.49,202.48,126.79,True
761,132.15,500.35,5.0,1.72,141.19,183.95,111.34,True
762,51.61,561.38,5.0,1.14,144.82,404.23,295.0,True
763,162.94,477.02,5.0,1.94,139.8,99.74,41.13,True
764,65.68,550.72,5.0,1.24,144.18,365.75,262.92,True
765,64.75,551.42,5.0,1.23,144.23,368.28,265.03,True
766,38.02,571.67,5.0,1.04,145.43,441.39,325.98,True
767,35.9,573.28,5.0,1.03,145.53,447.2,330.83,True
768,42.63,568.18,5.0,1.07,145.22,428.78,315.47,True
769,36.53,572.81,5.0,1.03,145.5,445.47,329.39,True
770,42.05,568.62,5.0,1.07,145.25,430.37,316.79,True
771,151.84,485.44,5.0,1.86,140.3,130.11,66.45,True
772,91.2,531.38,5.0,1.42,143.03,295.95,204.72,True
773,114.29,513.89,5.0,1.59,141.99,232.8,152.07,True
774,52.39,560.79,5.0,1.14,144.78,402.09,293.22,True
775,134.19,498.81,5.0,1.74,141.1,178.38,106.7,True
776,119.02,510.3,5.0,1.63,141.78,219.87,141.29,True
777,37.16,572.33,5.0,1.03,145.47,443.75,327.95,True
778,48.14,564.0,5.0,1.11,144.97,413.7,302.9,True
779,157.3,481.29,5.0,1.9,140.06,115.16,53.98,True
780,74.62,543.94,5.0,1.31,143.78,341.29,242.52,True
781,110.33,516.89,5.0,1.56,142.17,243.63,161.1,True
782,66.58,550.04,5.0,1.25,144.14,363.28,260.86,True
783,91.98,530.79,5.0,1.43,143.0,293.81,202.93,True
784,54.71,559.03,5.0,1.16,144.68,395.73,287.92,True
785,124.58,506.09,5.0,1.67,141.53,204.66,128.61,True
786,81.15,538.99,5.0,1.35,143.49,323.43,227.63,True
787,108.79,518.05,5.0,1.55,142.24,247.84,164.61,True
788,96.89,527.07,5.0,1.47,142.78,280.38,191.74,True
789,35.13,573.87,5.0,1.02,145.56,449.3,332.58,True
790,39.88,570.27,5.0,1.05,145.35,436.31,321.75,True
791,167.26,473.75,5.0,1.97,139.61,87.92,31.27,True
792,151.14,485.96,5.0,1.86,140.33,132.01,68.03,True
793,110.04,517.1,5.0,1.56,142.19,244.41,161.75,True
794,126.79,504.42,5.0,1.68,141.43,198.62,123.57,True
795,56.94,557.34,5.0,1.18,144.58,389.64,282.84,True
796,166.7,474.18,5.0,1.97,139.63,89.46,32.56,True
797,64.89,551.31,5.0,1.24,144.22,367.9,264.71,True
798,55.78,558.22,5.0,1.17,144.63,392.83,285.5,True
799,110.91,516.45,5.0,1.57,142.15,242.05,159.78,True
800,101.9,523.27,5.0,1.5,142.55,266.67,180.31,True
801,131.4,500.92,5.0,1.72,141.22,186.0,113.05,True
802,63.49,552.37,5.0,1.23,144.28,371.72,267.9,True
803,169.19,472.29,5.0,1.99,139.52,82.65,26.87,True
804,129.28,502.53,5.0,1.7,141.32,191.8,117.89,True
805,91.38,531.24,5.0,1.43,143.03,295.46,204.31,True
806,77.17,542.01,5.0,1.32,143.67,334.31,236.7,True
807,136.39,497.14,5.0,1.75,141.0,172.35,101.66,True
808,139.64,494.68,5.0,1.77,140.85,163.46,94.25,True
809,50.86,561.94,5.0,1.13,144.85,406.26,296.69,True
810,73.75,544.6,5.0,1.3,143.82,343.67,244.51,True
811,100.32,524.47,5.0,1.49,142.62,271.01,183.93,True
812,98.97,525.5,5.0,1.48,142.68,274.7,187.0,True
813,85.42,535.76,5.0,1.38,143.29,311.75,217.89,True
814,52.74,560.52,5.0,1.15,144.77,401.14,292.42,True
815,54.46,559.22,5.0,1.16,144.69,396.43,288.5,True
816,99.07,525.42,5.0,1.48,142.68,274.43,186.78,True
817,75.65,543.16,5.0,1.31,143.74,338.48,240.18,True
818,71.56,546.26,5.0,1.28,143.92,349.65,249.5,True
819,110.76,516.56,5.0,1.57,142.15,242.45,160.11,True
820,54.15,559.46,5.0,1.16,144.7,397.28,289.21,True
821,76.94,542.19,5.0,1.32,143.68,334.95,237.24,True
822,112.62,515.15,5.0,1.58,142.07,237.37,155.87,True
823,81.63,538.63,5.0,1.36,143.47,322.13,226.55,True
824,68.36,548.68,5.0,1.26,144.06,358.4,256.79,True
825,105.98,520.18,5.0,1.53,142.37,255.52,171.01,True
826,170.11,471.59,5.0,1.99,139.48,80.14,24.78,True
827,72.73,545.38,5.0,1.29,143.87,346.46,246.83,True
828,50.64,562.11,5.0,1.13,144.86,406.87,297.2,True
829,90.53,531.89,5.0,1.42,143.06,297.77,206.24,True
830,109.51,517.51,5.0,1.56,142.21,245.87,162.96,True
831,53.76,559.75,5.0,1.15,144.72,398.35,290.1,True
832,155.86,482.39,5.0,1.89,140.12,119.1,57.27,True
833,127.58,503.81,5.0,1.69,141.4,196.43,121.75,True
834,146.07,489.81,5.0,1.82,140.56,145.88,79.6,True
835,121.34,508.55,5.0,1.64,141.68,213.52,135.99,True
836,86.64,534.83,5.0,1.39,143.24,308.41,215.11,True
837,94.58,528.82,5.0,1.45,142.88,286.71,197.01,True
838,80.86,539.21,5.0,1.35,143.5,324.22,228.29,True
839,162.03,477.71,5.0,1.94,139.84,102.23,43.2,True
840,82.82,537.73,5.0,1.36,143.41,318.87,223.83,True
841,142.22,492.72,5.0,1.79,140.74,156.4,88.37,True
842,142.36,492.62,5.0,1.79,140.73,156.02,88.05,True
843,115.44,513.02,5.0,1.6,141.94,229.66,149.45,True
844,108.41,518.34,5.0,1.55,142.26,248.87,165.47,True
845,88.04,533.77,5.0,1.4,143.18,304.58,211.92,True
846,162.61,477.28,5.0,1.94,139.82,100.65,41.89,True
847,120.61,509.1,5.0,1.64,141.71,215.51,137.65,True
848,134.76,498.38,5.0,1.74,141.07,176.82,105.39,True
849,143.94,491.42,5.0,1.81,140.66,151.71,84.46,True
850,83.07,537.54,5.0,1.37,143.4,318.19,223.26,True
851,121.2,508.65,5.0,1.64,141.68,213.89,136.3,True
852,125.39,505.47,5.0,1.67,141.49,202.43,126.75,True
853,96.81,527.13,5.0,1.47,142.78,280.6,191.92,True
854,43.43,567.58,5.0,1.08,145.19,426.61,313.66,True
855,42.05,568.62,5.0,1.07,145.25,430.36,316.79,True
856,79.68,540.11,5.0,1.34,143.55,327.46,231.0,True
857,67.61,549.26,5.0,1.25,144.1,360.47,258.51,True
858,158.48,480.4,5.0,1.91,140.0,111.93,51.29,True
859,118.91,510.38,5.0,1.62,141.79,220.15,141.52,True
860,126.92,504.32,5.0,1.68,141.43,198.26,123.27,True
861,41.28,569.2,5.0,1.06,145.28,432.46,318.54,True
862,136.85,496.79,5.0,1.75,140.98,171.11,100.63,True
863,137.08,496.61,5.0,1.76,140.97,170.45,100.09,True
864,97.54,526.58,5.0,1.47,142.75,278.61,190.27,True
865,87.3,534.33,5.0,1.4,143.21,306.6,213.6,True
866,42.4,568.35,5.0,1.07,145.23,429.4,315.99,True
867,138.15,495.8,5.0,1.76,140.92,167.53,97.65,True
868,146.37,489.57,5.0,1.82,140.55,145.05,78.9,True
869,71.3,546.46,5.0,1.28,143.93,350.38,250.1,True
870,61.2,554.11,5.0,1.21,144.39,377.98,273.12,True
