,nuc,aexp,nd,ns,age,la,ld,target
872,149.53,58.36,2.39,1.0,46.18,136.68,8.87,True
873,71.42,86.02,2.86,1.0,53.41,258.77,19.83,True
874,186.33,45.33,2.16,1.0,42.77,79.16,3.7,True
875,189.16,44.32,2.14,1.0,42.51,74.74,3.3,True
876,68.07,87.2,2.88,1.0,53.72,264.0,20.3,True
877,173.67,49.81,2.24,1.0,43.94,98.95,5.48,True
878,203.53,39.24,2.06,1.0,41.18,52.29,1.28,True
879,50.35,93.48,2.99,1.0,55.36,291.69,22.79,True
880,56.98,91.13,2.95,1.0,54.75,281.33,21.86,True
881,210.46,36.78,2.01,1.0,40.54,41.46,0.31,True
882,102.73,74.93,2.67,1.0,50.51,209.83,15.44,True
883,180.83,47.27,2.19,1.0,43.28,87.76,4.47,True
884,109.96,72.37,2.63,1.0,49.84,198.53,14.42,True
885,211.54,36.4,2.01,1.0,40.44,39.77,0.16,True
886,142.29,60.92,2.43,1.0,46.85,147.99,9.88,True
887,89.76,79.52,2.75,1.0,51.71,230.09,17.26,True
888,208.05,37.64,2.03,1.0,40.76,45.22,0.65,True
889,117.01,69.87,2.58,1.0,49.19,187.51,13.43,True
890,70.83,86.23,2.87,1.0,53.47,259.69,19.92,True
891,171.53,50.57,2.25,1.0,44.14,102.29,5.78,True
892,121.3,68.35,2.56,1.0,48.79,180.8,12.83,True
893,116.1,70.19,2.59,1.0,49.27,188.93,13.56,True
894,102.46,75.03,2.67,1.0,50.54,210.26,15.48,True
895,159.69,54.76,2.32,1.0,45.24,120.81,7.44,True
896,52.44,92.74,2.98,1.0,55.17,288.42,22.5,True
897,137.63,62.57,2.46,1.0,47.28,155.28,10.54,True
898,136.69,62.9,2.46,1.0,47.37,156.75,10.67,True
899,142.9,60.71,2.43,1.0,46.79,147.05,9.8,True
900,71.25,86.08,2.86,1.0,53.43,259.04,19.86,True
901,130.22,65.2,2.5,1.0,47.97,166.86,11.58,True
902,176.09,48.95,2.22,1.0,43.72,95.17,5.14,True
903,51.28,93.15,2.99,1.0,55.28,290.23,22.66,True
904,83.87,81.61,2.79,1.0,52.26,239.3,18.09,True
905,133.39,64.07,2.48,1.0,47.67,161.91,11.13,True
906,203.95,39.09,2.05,1.0,41.14,51.63,1.22,True
907,132.37,64.43,2.49,1.0,47.77,163.49,11.27,True
908,182.26,46.77,2.19,1.0,43.15,85.53,4.27,True
909,130.96,64.93,2.5,1.0,47.9,165.7,11.47,True
910,188.3,44.63,2.15,1.0,42.59,76.09,3.42,True
911,59.23,90.33,2.94,1.0,54.54,277.82,21.55,True
912,103.51,74.65,2.67,1.0,50.44,208.6,15.33,True
913,178.61,48.06,2.21,1.0,43.49,91.23,4.78,True
914,164.85,52.93,2.29,1.0,44.76,112.73,6.71,True
915,57.0,91.12,2.95,1.0,54.75,281.3,21.86,True
916,210.66,36.71,2.01,1.0,40.52,41.13,0.28,True
917,119.49,68.99,2.57,1.0,48.96,183.63,13.08,True
918,158.18,55.29,2.33,1.0,45.38,123.16,7.65,True
919,118.45,69.36,2.58,1.0,49.06,185.26,13.23,True
920,139.87,61.78,2.44,1.0,47.07,151.77,10.22,True
921,112.64,71.42,2.61,1.0,49.6,194.33,14.05,True
922,105.73,73.87,2.65,1.0,50.24,205.14,15.02,True
923,187.75,44.82,2.15,1.0,42.64,76.94,3.5,True
924,50.56,93.4,2.99,1.0,55.34,291.36,22.76,True
925,54.62,91.97,2.96,1.0,54.97,285.02,22.19,True
926,152.16,57.43,2.37,1.0,45.94,132.57,8.5,True
927,158.82,55.07,2.33,1.0,45.32,122.16,7.56,True
928,112.37,71.52,2.61,1.0,49.62,194.77,14.08,True
929,87.52,80.32,2.76,1.0,51.92,233.6,17.57,True
930,52.91,92.57,2.98,1.0,55.13,287.7,22.43,True
931,91.88,78.77,2.74,1.0,51.52,226.78,16.96,True
932,136.37,63.02,2.47,1.0,47.4,157.25,10.71,True
933,84.96,81.22,2.78,1.0,52.16,237.61,17.93,True
934,190.0,44.03,2.14,1.0,42.43,73.43,3.18,True
935,175.15,49.28,2.23,1.0,43.81,96.64,5.27,True
936,89.65,79.56,2.75,1.0,51.72,230.27,17.27,True
937,98.64,76.38,2.7,1.0,50.89,216.22,16.01,True
938,139.1,62.05,2.45,1.0,47.15,152.98,10.33,True
939,198.1,41.16,2.09,1.0,41.68,60.76,2.04,True
940,211.87,36.28,2.0,1.0,40.41,39.24,0.11,True
941,210.53,36.76,2.01,1.0,40.53,41.34,0.3,True
942,194.2,42.54,2.11,1.0,42.04,66.87,2.59,True
943,195.29,42.15,2.11,1.0,41.94,65.16,2.44,True
944,134.15,63.8,2.48,1.0,47.6,160.72,11.03,True
945,158.38,55.22,2.33,1.0,45.36,122.85,7.62,True
946,109.94,72.38,2.63,1.0,49.85,198.56,14.43,True
947,56.34,91.36,2.95,1.0,54.81,282.34,21.95,True
948,117.21,69.8,2.58,1.0,49.17,187.19,13.4,True
949,121.29,68.36,2.56,1.0,48.79,180.82,12.83,True
950,195.27,42.16,2.11,1.0,41.94,65.2,2.44,True
951,187.83,44.79,2.15,1.0,42.63,76.81,3.49,True
952,60.49,89.89,2.93,1.0,54.42,275.84,21.37,True
953,160.86,54.35,2.32,1.0,45.13,118.98,7.28,True
954,187.58,44.88,2.15,1.0,42.66,77.21,3.52,True
955,90.69,79.19,2.74,1.0,51.63,228.65,17.13,True
956,104.33,74.36,2.66,1.0,50.37,207.33,15.21,True
957,71.5,85.99,2.86,1.0,53.4,258.63,19.82,True
958,74.24,85.02,2.85,1.0,53.15,254.36,19.44,True
959,107.81,73.13,2.64,1.0,50.04,201.89,14.72,True
960,53.62,92.32,2.97,1.0,55.06,286.58,22.33,True
961,110.47,72.19,2.62,1.0,49.8,197.74,14.35,True
962,211.3,36.48,2.01,1.0,40.46,40.13,0.19,True
963,205.33,38.6,2.04,1.0,41.01,49.47,1.03,True
964,205.24,38.63,2.05,1.0,41.02,49.6,1.04,True
965,109.66,72.48,2.63,1.0,49.87,199.0,14.46,True
966,118.49,69.35,2.58,1.0,49.05,185.2,13.23,True
967,143.38,60.54,2.42,1.0,46.75,146.29,9.73,True
968,69.69,86.63,2.87,1.0,53.57,261.47,20.08,True
969,118.24,69.44,2.58,1.0,49.08,185.58,13.26,True
970,128.3,65.87,2.52,1.0,48.15,169.86,11.85,True
971,91.4,78.94,2.74,1.0,51.56,227.54,17.03,True
972,156.25,55.98,2.34,1.0,45.56,126.17,7.92,True
973,170.23,51.03,2.26,1.0,44.26,104.33,5.96,True
974,168.99,51.47,2.27,1.0,44.38,106.27,6.13,True
975,75.54,84.56,2.84,1.0,53.03,252.32,19.26,True
976,134.16,63.8,2.48,1.0,47.6,160.71,11.02,True
977,107.78,73.14,2.64,1.0,50.05,201.93,14.73,True
978,172.03,50.39,2.25,1.0,44.1,101.51,5.71,True
979,195.74,41.99,2.1,1.0,41.9,64.46,2.38,True
980,73.9,85.14,2.85,1.0,53.18,254.89,19.49,True
981,111.79,71.72,2.62,1.0,49.67,195.66,14.16,True
982,74.03,85.09,2.85,1.0,53.17,254.69,19.47,True
983,134.25,63.77,2.48,1.0,47.59,160.56,11.01,True
984,136.57,62.95,2.46,1.0,47.38,156.93,10.69,True
985,137.13,62.75,2.46,1.0,47.33,156.07,10.61,True
986,93.91,78.05,2.73,1.0,51.33,223.61,16.68,True
987,99.82,75.96,2.69,1.0,50.78,214.38,15.85,True
988,74.12,85.06,2.85,1.0,53.16,254.54,19.46,True
989,203.49,39.25,2.06,1.0,41.18,52.34,1.29,True
990,158.5,55.18,2.33,1.0,45.35,122.65,7.61,True
991,103.65,74.6,2.67,1.0,50.43,208.39,15.31,True
992,179.73,47.66,2.2,1.0,43.38,89.48,4.63,True
993,175.82,49.05,2.22,1.0,43.75,95.6,5.17,True
994,145.29,59.86,2.41,1.0,46.57,143.31,9.46,True
995,201.79,39.85,2.07,1.0,41.34,55.0,1.53,True
996,170.12,51.07,2.26,1.0,44.27,104.5,5.97,True
997,177.77,48.36,2.21,1.0,43.56,92.54,4.9,True
998,168.8,51.53,2.27,1.0,44.39,106.55,6.16,True
999,65.16,88.23,2.9,1.0,53.99,268.54,20.71,True
1000,154.23,56.69,2.36,1.0,45.74,129.33,8.21,True
1001,135.71,63.25,2.47,1.0,47.46,158.28,10.81,True
1002,59.18,90.35,2.94,1.0,54.55,277.89,21.55,True
1003,132.88,64.25,2.49,1.0,47.72,162.7,11.2,True
1004,162.23,53.86,2.31,1.0,45.0,116.82,7.08,True
1005,56.68,91.24,2.95,1.0,54.78,281.8,21.9,True
1006,91.04,79.07,2.74,1.0,51.6,228.09,17.08,True
1007,65.79,88.01,2.9,1.0,53.93,267.57,20.63,True
1008,79.72,83.08,2.81,1.0,52.64,245.79,18.67,True
1009,87.79,80.22,2.76,1.0,51.9,233.18,17.54,True
1010,119.85,68.87,2.57,1.0,48.93,183.07,13.03,True
1011,72.99,85.46,2.85,1.0,53.27,256.31,19.61,True
1012,162.91,53.62,2.3,1.0,44.94,115.76,6.99,True
1013,193.05,42.95,2.12,1.0,42.15,68.66,2.75,True
1014,98.91,76.28,2.69,1.0,50.87,215.8,15.97,True
1015,183.85,46.2,2.18,1.0,43.0,83.03,4.05,True
1016,104.08,74.45,2.66,1.0,50.39,207.72,15.25,True
1017,180.18,47.5,2.2,1.0,43.34,88.78,4.56,True
1018,76.69,84.15,2.83,1.0,52.92,250.52,19.09,True
1019,164.05,53.21,2.3,1.0,44.83,113.98,6.83,True
1020,118.35,69.4,2.58,1.0,49.07,185.42,13.24,True
1021,207.96,37.67,2.03,1.0,40.77,45.35,0.66,True
1022,186.37,45.31,2.16,1.0,42.77,79.1,3.69,True
1023,203.17,39.36,2.06,1.0,41.21,52.84,1.33,True
1024,146.0,59.61,2.41,1.0,46.51,142.19,9.36,True
1025,65.27,88.2,2.9,1.0,53.98,268.38,20.7,True
1026,104.83,74.19,2.66,1.0,50.32,206.55,15.14,True
1027,212.03,36.23,2.0,1.0,40.39,39.0,0.09,True
1028,127.43,66.18,2.52,1.0,48.23,171.21,11.97,True
1029,111.18,71.94,2.62,1.0,49.73,196.62,14.25,True
1030,174.68,49.45,2.23,1.0,43.85,97.37,5.33,True
1031,204.2,39.0,2.05,1.0,41.12,51.24,1.19,True
1032,87.39,80.36,2.76,1.0,51.93,233.81,17.59,True
1033,50.05,93.59,2.99,1.0,55.39,292.17,22.84,True
1034,163.54,53.4,2.3,1.0,44.88,114.78,6.9,True
1035,82.97,81.92,2.79,1.0,52.34,240.7,18.21,True
1036,114.17,70.88,2.6,1.0,49.45,191.94,13.83,True
1037,165.28,52.78,2.29,1.0,44.72,112.06,6.65,True
1038,71.8,85.88,2.86,1.0,53.38,258.18,19.78,True
1039,100.57,75.7,2.68,1.0,50.71,213.21,15.74,True
1040,35.36,89.37,2.69,1.0,17.57,71.96,-96.35,True
1041,-22.65,106.84,2.92,1.0,10.13,83.08,-127.87,True
1042,9.85,97.05,2.79,1.0,14.3,76.85,-110.21,True
1043,27.44,91.76,2.72,1.0,16.56,73.48,-100.65,True
1044,57.53,82.7,2.61,1.0,20.42,67.72,-84.3,True
1045,-22.53,106.8,2.92,1.0,10.14,83.06,-127.81,True
1046,10.89,96.74,2.79,1.0,14.43,76.65,-109.65,True
1047,35.72,89.27,2.69,1.0,17.62,71.9,-96.16,True
1048,59.83,82.01,2.6,1.0,20.72,67.28,-83.05,True
1049,36.33,89.08,2.69,1.0,17.7,71.78,-95.82,True
1050,-35.41,110.68,2.97,1.0,8.49,85.52,-134.81,True
1051,-14.76,104.46,2.89,1.0,11.14,81.57,-123.58,True
1052,7.55,97.75,2.8,1.0,14.0,77.29,-111.46,True
1053,62.04,81.34,2.59,1.0,21.0,66.85,-81.85,True
1054,63.07,81.03,2.58,1.0,21.13,66.66,-81.29,True
1055,-38.64,111.65,2.98,1.0,8.08,86.14,-136.56,True
1056,35.45,89.35,2.69,1.0,17.59,71.95,-96.3,True
1057,62.13,81.32,2.59,1.0,21.01,66.84,-81.8,True
1058,-38.61,111.64,2.98,1.0,8.08,86.13,-136.55,True
1059,-16.87,105.1,2.9,1.0,10.87,81.97,-124.73,True
1060,29.96,91.0,2.71,1.0,16.88,73.0,-99.28,True
1061,-40.15,112.1,2.99,1.0,7.88,86.43,-137.38,True
1062,42.52,87.22,2.67,1.0,18.49,70.59,-92.46,True
1063,-32.38,109.77,2.96,1.0,8.88,84.94,-133.16,True
1064,-12.55,103.8,2.88,1.0,11.42,81.14,-122.38,True
1065,0.45,99.88,2.83,1.0,13.09,78.65,-115.32,True
1066,39.6,88.1,2.68,1.0,18.12,71.15,-94.04,True
1067,45.84,86.22,2.65,1.0,18.92,69.96,-90.65,True
1068,60.29,81.87,2.6,1.0,20.77,67.19,-82.81,True
1069,20.41,93.87,2.75,1.0,15.66,74.83,-104.47,True
1070,-10.87,103.29,2.87,1.0,11.64,80.82,-121.47,True
1071,11.67,96.51,2.79,1.0,14.53,76.5,-109.23,True
1072,61.14,81.61,2.59,1.0,20.88,67.03,-82.34,True
1073,21.14,93.66,2.75,1.0,15.75,74.69,-104.08,True
1074,69.04,79.24,2.56,1.0,21.9,65.51,-78.05,True
1075,46.67,85.97,2.65,1.0,19.03,69.8,-90.2,True
1076,-21.2,106.4,2.91,1.0,10.31,82.8,-127.09,True
1077,84.43,74.6,2.5,1.0,23.87,62.56,-69.68,True
1078,44.54,86.61,2.66,1.0,18.75,70.21,-91.36,True
1079,2.2,99.36,2.82,1.0,13.32,78.32,-114.37,True
1080,48.86,85.31,2.64,1.0,19.31,69.38,-89.02,True
1081,-28.08,108.47,2.94,1.0,9.43,84.12,-130.82,True
1082,49.29,85.18,2.64,1.0,19.36,69.3,-88.78,True
1083,80.73,75.72,2.52,1.0,23.4,63.27,-71.7,True
1084,69.37,79.14,2.56,1.0,21.94,65.45,-77.87,True
1085,22.46,93.26,2.74,1.0,15.92,74.44,-103.36,True
1086,3.44,98.98,2.82,1.0,13.48,78.08,-113.7,True
1087,43.33,86.98,2.66,1.0,18.6,70.44,-92.02,True
1088,6.81,97.97,2.8,1.0,13.91,77.43,-111.86,True
1089,44.35,86.67,2.66,1.0,18.73,70.24,-91.47,True
1090,73.43,77.91,2.54,1.0,22.46,64.67,-75.66,True
1091,3.63,98.92,2.82,1.0,13.5,78.04,-113.59,True
1092,63.73,80.83,2.58,1.0,21.22,66.53,-80.93,True
1093,-12.47,103.77,2.88,1.0,11.43,81.13,-122.34,True
1094,37.56,88.71,2.68,1.0,17.86,71.54,-95.16,True
1095,5.58,98.34,2.81,1.0,13.75,77.67,-112.53,True
1096,-24.85,107.5,2.93,1.0,9.85,83.5,-129.07,True
1097,-37.94,111.44,2.98,1.0,8.17,86.01,-136.18,True
1098,27.11,91.86,2.73,1.0,16.52,73.55,-100.83,True
1099,3.64,98.92,2.82,1.0,13.5,78.04,-113.59,True
1100,25.34,92.39,2.73,1.0,16.29,73.88,-101.8,True
1101,74.05,77.73,2.54,1.0,22.54,64.55,-75.33,True
1102,36.87,88.92,2.69,1.0,17.77,71.68,-95.53,True
1103,-32.95,109.94,2.96,1.0,8.81,85.05,-133.47,True
1104,-11.86,103.59,2.88,1.0,11.51,81.01,-122.01,True
1105,60.27,81.88,2.6,1.0,20.77,67.19,-82.82,True
1106,9.1,97.28,2.8,1.0,14.2,77.0,-110.62,True
1107,20.56,93.83,2.75,1.0,15.67,74.8,-104.39,True
1108,71.85,78.39,2.55,1.0,22.26,64.97,-76.52,True
1109,61.52,81.5,2.59,1.0,20.93,66.95,-82.13,True
1110,71.14,78.6,2.55,1.0,22.17,65.11,-76.91,True
1111,44.65,86.58,2.66,1.0,18.77,70.19,-91.3,True
1112,65.72,80.24,2.57,1.0,21.47,66.15,-79.85,True
1113,-6.4,101.94,2.86,1.0,12.21,79.96,-119.04,True
1114,38.15,88.53,2.68,1.0,17.93,71.43,-94.84,True
1115,70.75,78.72,2.55,1.0,22.12,65.19,-77.12,True
1116,59.97,81.97,2.6,1.0,20.73,67.25,-82.98,True
1117,42.02,87.37,2.67,1.0,18.43,70.69,-92.73,True
1118,29.59,91.11,2.72,1.0,16.83,73.07,-99.49,True
1119,25.85,92.24,2.73,1.0,16.35,73.79,-101.52,True
1120,20.45,93.86,2.75,1.0,15.66,74.82,-104.45,True
1121,-3.74,101.14,2.85,1.0,12.56,79.46,-117.6,True
1122,11.37,96.6,2.79,1.0,14.49,76.56,-109.39,True
1123,74.61,77.56,2.54,1.0,22.61,64.45,-75.02,True
1124,31.09,90.66,2.71,1.0,17.03,72.78,-98.67,True
1125,70.1,78.92,2.56,1.0,22.03,65.31,-77.47,True
1126,59.94,81.98,2.6,1.0,20.73,67.26,-83.0,True
1127,-1.62,100.51,2.84,1.0,12.83,79.05,-116.45,True
1128,40.59,87.8,2.67,1.0,18.25,70.96,-93.51,True
1129,5.15,98.47,2.81,1.0,13.7,77.75,-112.76,True
1130,40.82,87.73,2.67,1.0,18.27,70.92,-93.39,True
1131,13.73,95.89,2.78,1.0,14.8,76.11,-108.11,True
1132,22.79,93.16,2.74,1.0,15.96,74.37,-103.18,True
1133,24.04,92.78,2.74,1.0,16.12,74.13,-102.5,True
1134,77.51,76.69,2.53,1.0,22.98,63.89,-73.45,True
1135,42.46,87.24,2.67,1.0,18.49,70.61,-92.49,True
1136,37.57,88.71,2.68,1.0,17.86,71.54,-95.15,True
1137,24.84,92.54,2.73,1.0,16.22,73.98,-102.07,True
1138,27.15,91.85,2.73,1.0,16.52,73.54,-100.81,True
1139,12.66,96.21,2.78,1.0,14.66,76.31,-108.68,True
1140,81.18,75.58,2.51,1.0,23.46,63.19,-71.45,True
1141,-25.88,107.81,2.93,1.0,9.71,83.7,-129.63,True
1142,4.09,98.79,2.82,1.0,13.56,77.96,-113.34,True
1143,81.22,75.57,2.51,1.0,23.46,63.18,-71.43,True
1144,-38.43,111.59,2.98,1.0,8.1,86.1,-136.45,True
1145,0.91,99.74,2.83,1.0,13.15,78.56,-115.07,True
1146,63.83,80.8,2.58,1.0,21.23,66.51,-80.88,True
1147,17.46,94.76,2.76,1.0,15.28,75.39,-106.08,True
1148,-37.68,111.36,2.98,1.0,8.2,85.96,-136.04,True
1149,79.48,76.09,2.52,1.0,23.24,63.51,-72.37,True
1150,-0.24,100.09,2.83,1.0,13.0,78.78,-115.7,True
1151,7.97,97.62,2.8,1.0,14.06,77.21,-111.23,True
1152,-1.62,100.51,2.84,1.0,12.83,79.05,-116.45,True
1153,16.48,95.06,2.77,1.0,15.15,75.58,-106.61,True
1154,46.73,85.95,2.65,1.0,19.03,69.79,-90.17,True
1155,53.49,83.92,2.62,1.0,19.9,68.49,-86.5,True
1156,82.54,75.17,2.51,1.0,23.63,62.93,-70.71,True
1157,-6.44,101.96,2.86,1.0,12.21,79.97,-119.06,True
1158,39.06,88.26,2.68,1.0,18.05,71.26,-94.34,True
1159,77.54,76.68,2.53,1.0,22.99,63.89,-73.43,True
1160,55.43,83.33,2.61,1.0,20.15,68.12,-85.45,True
1161,2.95,99.13,2.82,1.0,13.41,78.17,-113.96,True
1162,62.83,81.11,2.59,1.0,21.1,66.7,-81.43,True
1163,19.9,94.03,2.75,1.0,15.59,74.93,-104.75,True
1164,-16.81,105.08,2.9,1.0,10.88,81.96,-124.7,True
1165,20.76,93.77,2.75,1.0,15.7,74.76,-104.29,True
1166,-38.95,111.74,2.98,1.0,8.04,86.2,-136.73,True
1167,-11.72,103.55,2.88,1.0,11.53,80.98,-121.94,True
1168,-13.86,104.19,2.89,1.0,11.26,81.39,-123.1,True
1169,39.28,88.19,2.68,1.0,18.08,71.21,-94.22,True
1170,-4.51,101.38,2.85,1.0,12.46,79.6,-118.02,True
1171,31.38,90.57,2.71,1.0,17.06,72.73,-98.51,True
1172,83.19,74.98,2.51,1.0,23.71,62.8,-70.36,True
1173,7.42,97.78,2.8,1.0,13.99,77.32,-111.53,True
1174,-2.93,100.9,2.84,1.0,12.66,79.3,-117.16,True
1175,-30.93,109.33,2.95,1.0,9.07,84.66,-132.37,True
1176,36.96,88.89,2.69,1.0,17.78,71.66,-95.48,True
1177,-14.26,104.31,2.89,1.0,11.21,81.47,-123.31,True
1178,-21.66,106.54,2.92,1.0,10.26,82.89,-127.33,True
1179,55.38,83.35,2.61,1.0,20.14,68.13,-85.47,True
1180,17.02,94.89,2.76,1.0,15.22,75.48,-106.32,True
1181,55.04,83.45,2.62,1.0,20.1,68.2,-85.66,True
1182,4.91,98.54,2.81,1.0,13.67,77.8,-112.9,True
1183,50.51,84.81,2.63,1.0,19.52,69.06,-88.12,True
1184,-36.55,111.02,2.97,1.0,8.34,85.74,-135.43,True
1185,55.81,83.22,2.61,1.0,20.2,68.05,-85.24,True
1186,41.28,87.59,2.67,1.0,18.33,70.83,-93.13,True
1187,29.56,91.12,2.72,1.0,16.83,73.08,-99.5,True
1188,35.34,89.38,2.69,1.0,17.57,71.97,-96.36,True
1189,52.86,84.11,2.62,1.0,19.82,68.61,-86.84,True
1190,61.68,81.45,2.59,1.0,20.95,66.92,-82.05,True
1191,1.69,99.51,2.82,1.0,13.25,78.42,-114.65,True
1192,15.46,95.37,2.77,1.0,15.02,75.78,-107.17,True
1193,-9.91,103.0,2.87,1.0,11.76,80.64,-120.95,True
1194,-10.54,103.19,2.87,1.0,11.68,80.76,-121.29,True
1195,82.85,75.08,2.51,1.0,23.67,62.87,-70.55,True
1196,54.95,83.48,2.62,1.0,20.09,68.21,-85.7,True
1197,35.51,89.33,2.69,1.0,17.59,71.94,-96.27,True
1198,-14.08,104.26,2.89,1.0,11.23,81.44,-123.22,True
1199,73.76,77.82,2.54,1.0,22.5,64.61,-75.49,True
1200,10.98,96.71,2.79,1.0,14.45,76.63,-109.6,True
1201,-22.6,106.82,2.92,1.0,10.13,83.07,-127.85,True
1202,-23.44,107.07,2.92,1.0,10.03,83.23,-128.3,True
1203,13.41,95.98,2.78,1.0,14.76,76.17,-108.28,True
1204,38.68,88.37,2.68,1.0,18.0,71.33,-94.54,True
1205,27.09,91.86,2.73,1.0,16.51,73.55,-100.84,True
1206,6.08,98.19,2.81,1.0,13.82,77.57,-112.26,True
1207,64.96,80.46,2.58,1.0,21.37,66.29,-80.26,True
1208,19.52,94.14,2.76,1.0,15.54,75.0,-104.96,True
1209,73.12,78.01,2.55,1.0,22.42,64.73,-75.83,True
1210,-41.88,112.62,3.0,1.0,7.66,86.76,-138.32,True
1211,14.31,95.71,2.78,1.0,14.87,76.0,-107.79,True
1212,-18.13,105.48,2.9,1.0,10.71,82.21,-125.42,True
1213,-15.64,104.73,2.89,1.0,11.03,81.74,-124.06,True
1214,29.02,91.28,2.72,1.0,16.76,73.18,-99.8,True
1215,-35.06,110.57,2.97,1.0,8.54,85.45,-134.62,True
1216,-0.03,100.03,2.83,1.0,13.03,78.75,-115.58,True
1217,76.25,77.07,2.53,1.0,22.82,64.13,-74.13,True
1218,75.93,77.16,2.53,1.0,22.78,64.19,-74.3,True
1219,19.47,94.16,2.76,1.0,15.53,75.01,-104.99,True
1220,82.47,75.19,2.51,1.0,23.62,62.94,-70.75,True
1221,-3.7,101.13,2.85,1.0,12.56,79.45,-117.57,True
1222,60.19,81.9,2.6,1.0,20.76,67.21,-82.86,True
1223,60.36,81.85,2.6,1.0,20.78,67.18,-82.76,True
1224,44.39,86.65,2.66,1.0,18.73,70.23,-91.44,True
1225,-2.82,100.87,2.84,1.0,12.67,79.28,-117.1,True
1226,27.25,91.82,2.72,1.0,16.53,73.52,-100.76,True
1227,35.31,89.39,2.69,1.0,17.57,71.98,-96.38,True
1228,13.33,96.01,2.78,1.0,14.75,76.19,-108.32,True
1229,-13.27,104.01,2.88,1.0,11.33,81.28,-122.78,True
1230,48.21,85.51,2.64,1.0,19.22,69.5,-89.37,True
1231,81.94,75.35,2.51,1.0,23.55,63.04,-71.04,True
1232,36.76,88.95,2.69,1.0,17.75,71.7,-95.59,True
1233,34.5,89.63,2.7,1.0,17.46,72.13,-96.82,True
1234,12.25,96.33,2.78,1.0,14.61,76.39,-108.91,True
1235,33.17,90.03,2.7,1.0,17.29,72.38,-97.54,True
1236,6.49,98.06,2.81,1.0,13.87,77.5,-112.04,True
1237,36.81,88.94,2.69,1.0,17.76,71.69,-95.56,True
1238,19.17,94.25,2.76,1.0,15.5,75.07,-105.15,True
1239,38.83,88.33,2.68,1.0,18.02,71.3,-94.46,True
1240,70.08,78.92,2.56,1.0,22.03,65.31,-77.49,True
1241,12.1,96.37,2.78,1.0,14.59,76.42,-108.99,True
1242,82.27,75.25,2.51,1.0,23.6,62.98,-70.86,True
1243,84.51,74.58,2.5,1.0,23.88,62.55,-69.64,True
1244,28.7,91.38,2.72,1.0,16.72,73.24,-99.97,True
1245,34.68,89.58,2.7,1.0,17.49,72.1,-96.72,True
1246,-20.02,106.04,2.91,1.0,10.47,82.57,-126.44,True
1247,48.81,85.33,2.64,1.0,19.3,69.39,-89.04,True
1248,-8.83,102.68,2.87,1.0,11.9,80.43,-120.36,True
1249,3.32,99.02,2.82,1.0,13.46,78.1,-113.76,True
1250,-31.41,109.47,2.95,1.0,9.0,84.76,-132.64,True
1251,49.67,85.07,2.64,1.0,19.41,69.22,-88.58,True
1252,22.67,93.2,2.74,1.0,15.94,74.4,-103.25,True
1253,64.93,80.47,2.58,1.0,21.37,66.3,-80.28,True
1254,-9.66,102.92,2.87,1.0,11.8,80.59,-120.81,True
1255,39.23,88.21,2.68,1.0,18.07,71.22,-94.25,True
1256,47.29,85.78,2.65,1.0,19.11,69.68,-89.87,True
1257,38.1,88.55,2.68,1.0,17.93,71.44,-94.86,True
1258,79.61,76.05,2.52,1.0,23.25,63.49,-72.31,True
1259,3.01,99.11,2.82,1.0,13.42,78.16,-113.93,True
1260,71.95,78.36,2.55,1.0,22.27,64.96,-76.47,True
1261,-11.44,103.46,2.88,1.0,11.57,80.93,-121.78,True
1262,-26.95,108.13,2.94,1.0,9.58,83.9,-130.21,True
1263,38.1,88.55,2.68,1.0,17.93,71.44,-94.86,True
1264,53.43,83.93,2.62,1.0,19.89,68.5,-86.53,True
1265,19.6,94.12,2.75,1.0,15.55,74.98,-104.91,True
1266,-34.7,110.46,2.97,1.0,8.58,85.39,-134.42,True
1267,30.77,90.76,2.71,1.0,16.99,72.84,-98.84,True
1268,18.7,94.39,2.76,1.0,15.44,75.16,-105.4,True
1269,62.21,81.29,2.59,1.0,21.02,66.82,-81.76,True
1270,16.37,95.09,2.77,1.0,15.14,75.6,-106.67,True
1271,20.49,93.85,2.75,1.0,15.67,74.81,-104.43,True
1272,66.33,80.05,2.57,1.0,21.55,66.03,-79.52,True
1273,-4.75,101.45,2.85,1.0,12.43,79.65,-118.15,True
1274,50.79,84.73,2.63,1.0,19.55,69.01,-87.97,True
1275,-4.94,101.51,2.85,1.0,12.4,79.69,-118.25,True
1276,-1.06,100.34,2.84,1.0,12.9,78.94,-116.14,True
1277,66.72,79.93,2.57,1.0,21.6,65.96,-79.31,True
1278,-9.84,102.98,2.87,1.0,11.77,80.62,-120.91,True
1279,81.19,75.58,2.51,1.0,23.46,63.19,-71.45,True
1280,-35.05,110.57,2.97,1.0,8.54,85.45,-134.61,True
1281,17.02,94.9,2.76,1.0,15.22,75.48,-106.32,True
1282,65.37,80.34,2.58,1.0,21.43,66.22,-80.04,True
1283,16.83,94.95,2.77,1.0,15.2,75.51,-106.42,True
1284,75.92,77.16,2.53,1.0,22.78,64.19,-74.31,True
1285,57.26,82.78,2.61,1.0,20.39,67.77,-84.45,True
1286,-7.26,102.2,2.86,1.0,12.1,80.13,-119.51,True
1287,-10.1,103.06,2.87,1.0,11.74,80.67,-121.06,True
1288,4.09,98.79,2.82,1.0,13.56,77.96,-113.34,True
