,nuc,aexp,nd,ns,age,la,ld,target
436,114.1,25.67,6.33,1.0,77.57,231.13,212.12,True
437,92.95,24.45,7.55,1.0,91.68,255.93,97.07,True
438,134.55,26.84,5.16,1.0,63.93,207.16,323.32,True
439,104.88,25.13,6.87,1.0,83.72,241.95,161.95,True
440,126.95,26.41,5.59,1.0,69.0,216.07,281.99,True
441,125.18,26.3,5.7,1.0,70.18,218.15,272.36,True
442,109.34,25.39,6.61,1.0,80.74,236.71,186.23,True
443,124.25,26.25,5.75,1.0,70.8,219.24,267.28,True
444,124.51,26.27,5.73,1.0,70.63,218.94,268.7,True
445,110.39,25.45,6.55,1.0,80.04,235.49,191.93,True
446,116.92,25.83,6.17,1.0,75.69,227.83,227.44,True
447,91.32,24.35,7.65,1.0,92.77,257.84,88.21,True
448,112.92,25.6,6.4,1.0,78.36,232.52,205.67,True
449,100.52,24.88,7.12,1.0,86.63,247.05,138.26,True
450,118.17,25.9,6.1,1.0,74.85,226.36,234.25,True
451,116.74,25.82,6.18,1.0,75.81,228.04,226.46,True
452,112.79,25.59,6.41,1.0,78.44,232.67,204.97,True
453,122.18,26.13,5.87,1.0,72.18,221.66,256.06,True
454,128.27,26.48,5.52,1.0,68.11,214.52,289.19,True
455,108.52,25.34,6.66,1.0,81.29,237.67,181.77,True
456,135.79,26.92,5.08,1.0,63.1,205.71,330.07,True
457,134.09,26.82,5.18,1.0,64.23,207.7,320.82,True
458,105.78,25.19,6.81,1.0,83.12,240.89,166.87,True
459,113.69,25.64,6.36,1.0,77.84,231.61,209.9,True
460,118.93,25.94,6.06,1.0,74.35,225.47,238.38,True
461,135.64,26.91,5.09,1.0,63.2,205.88,329.27,True
462,136.98,26.98,5.02,1.0,62.3,204.32,336.54,True
463,85.6,24.02,7.98,1.0,96.58,264.54,57.14,True
464,85.81,24.03,7.97,1.0,96.45,264.3,58.23,True
465,134.59,26.85,5.15,1.0,63.9,207.12,323.53,True
466,111.44,25.51,6.49,1.0,79.34,234.26,197.63,True
467,116.89,25.83,6.17,1.0,75.71,227.86,227.29,True
468,136.94,26.98,5.02,1.0,62.33,204.37,336.3,True
469,121.18,26.07,5.93,1.0,72.84,222.83,250.63,True
470,92.55,24.42,7.58,1.0,91.94,256.4,94.92,True
471,92.85,24.44,7.56,1.0,91.74,256.04,96.55,True
472,90.05,24.28,7.72,1.0,93.61,259.33,81.33,True
473,110.41,25.45,6.55,1.0,80.03,235.46,192.05,True
474,97.6,24.71,7.29,1.0,88.58,250.48,122.36,True
475,92.51,24.42,7.58,1.0,91.97,256.45,94.68,True
476,135.27,26.89,5.11,1.0,63.45,206.32,327.23,True
477,92.12,24.4,7.6,1.0,92.23,256.9,92.59,True
478,108.18,25.32,6.68,1.0,81.52,238.07,179.93,True
479,85.46,24.01,7.99,1.0,96.67,264.7,56.38,True
480,105.11,25.15,6.85,1.0,83.57,241.68,163.2,True
481,130.18,26.59,5.41,1.0,66.84,212.29,299.56,True
482,123.52,26.21,5.79,1.0,71.28,220.09,263.36,True
483,114.53,25.69,6.31,1.0,77.28,230.63,214.44,True
484,91.41,24.36,7.64,1.0,92.71,257.73,88.72,True
485,115.39,25.74,6.26,1.0,76.71,229.62,219.12,True
486,90.59,24.31,7.69,1.0,93.25,258.69,84.26,True
487,87.28,24.12,7.88,1.0,95.46,262.58,66.23,True
488,119.93,26.0,6.0,1.0,73.68,224.3,243.83,True
489,88.7,24.2,7.8,1.0,94.51,260.91,73.99,True
490,107.37,25.28,6.72,1.0,82.06,239.02,175.52,True
491,109.24,25.39,6.61,1.0,80.81,236.83,185.68,True
492,109.89,25.42,6.58,1.0,80.38,236.07,189.22,True
493,101.71,24.95,7.05,1.0,85.84,245.66,144.71,True
494,117.93,25.89,6.11,1.0,75.01,226.64,232.95,True
495,111.75,25.53,6.47,1.0,79.14,233.9,199.3,True
496,110.56,25.46,6.54,1.0,79.93,235.29,192.85,True
497,117.97,25.89,6.11,1.0,74.99,226.6,233.14,True
498,94.76,24.55,7.45,1.0,90.47,253.81,106.93,True
499,88.84,24.21,7.79,1.0,94.42,260.75,74.73,True
500,118.47,25.92,6.08,1.0,74.65,226.01,235.88,True
501,110.93,25.48,6.52,1.0,79.68,234.85,194.88,True
502,122.01,26.12,5.88,1.0,72.29,221.87,255.1,True
503,109.68,25.41,6.59,1.0,80.52,236.32,188.07,True
504,136.07,26.93,5.07,1.0,62.91,205.38,331.58,True
505,103.87,25.08,6.92,1.0,84.4,243.13,156.45,True
506,97.24,24.69,7.31,1.0,88.81,250.9,120.44,True
507,91.08,24.34,7.66,1.0,92.92,258.12,86.94,True
508,95.98,24.62,7.38,1.0,89.66,252.38,113.56,True
509,99.4,24.82,7.18,1.0,87.38,248.37,132.15,True
510,119.45,25.97,6.03,1.0,74.0,224.86,241.23,True
511,130.32,26.6,5.4,1.0,66.75,212.13,300.29,True
512,132.23,26.71,5.29,1.0,65.47,209.88,310.72,True
513,100.53,24.88,7.12,1.0,86.62,247.04,138.34,True
514,127.87,26.46,5.54,1.0,68.39,215.0,286.97,True
515,92.59,24.43,7.57,1.0,91.92,256.35,95.11,True
516,100.08,24.86,7.14,1.0,86.93,247.58,135.84,True
517,110.82,25.48,6.52,1.0,79.76,234.98,194.27,True
518,98.84,24.79,7.21,1.0,87.75,249.02,129.13,True
519,135.39,26.89,5.11,1.0,63.37,206.18,327.89,True
520,133.47,26.78,5.22,1.0,64.65,208.43,317.44,True
521,116.18,25.79,6.21,1.0,76.18,228.7,223.41,True
522,106.28,25.21,6.79,1.0,82.79,240.31,169.56,True
523,101.62,24.95,7.05,1.0,85.9,245.77,144.22,True
524,125.32,26.31,5.69,1.0,70.08,217.98,273.13,True
525,119.37,25.97,6.03,1.0,74.06,224.96,240.74,True
526,122.15,26.13,5.87,1.0,72.2,221.7,255.89,True
527,107.6,25.29,6.71,1.0,81.9,238.75,176.77,True
528,101.47,24.94,7.06,1.0,85.99,245.94,143.43,True
529,117.42,25.86,6.14,1.0,75.35,227.24,230.16,True
530,99.17,24.8,7.2,1.0,87.53,248.63,130.93,True
531,111.48,25.51,6.49,1.0,79.32,234.21,197.86,True
532,89.29,24.24,7.76,1.0,94.12,260.22,77.19,True
533,130.01,26.58,5.42,1.0,66.95,212.48,298.64,True
534,117.66,25.87,6.13,1.0,75.2,226.97,231.44,True
535,124.01,26.24,5.76,1.0,70.96,219.53,265.97,True
536,87.01,24.1,7.9,1.0,95.64,262.89,64.81,True
537,94.22,24.52,7.48,1.0,90.83,254.44,104.0,True
538,125.08,26.3,5.7,1.0,70.24,218.26,271.82,True
539,121.22,26.08,5.92,1.0,72.82,222.78,250.85,True
540,133.68,26.79,5.21,1.0,64.51,208.18,318.6,True
541,105.85,25.19,6.81,1.0,83.07,240.8,167.25,True
542,114.51,25.69,6.31,1.0,77.3,230.66,214.32,True
543,120.56,26.04,5.96,1.0,73.26,223.56,247.25,True
544,91.63,24.37,7.63,1.0,92.56,257.48,89.91,True
545,136.12,26.93,5.07,1.0,62.88,205.32,331.86,True
546,127.85,26.46,5.54,1.0,68.4,215.02,286.86,True
547,110.34,25.45,6.55,1.0,80.08,235.54,191.66,True
548,93.83,24.5,7.5,1.0,91.09,254.89,101.88,True
549,105.71,25.18,6.82,1.0,83.17,240.97,166.49,True
550,91.5,24.36,7.64,1.0,92.65,257.63,89.19,True
551,101.83,24.96,7.04,1.0,85.76,245.52,145.36,True
552,136.42,26.95,5.05,1.0,62.68,204.97,333.48,True
553,109.32,25.39,6.61,1.0,80.76,236.74,186.09,True
554,94.64,24.54,7.46,1.0,90.55,253.94,106.3,True
555,136.11,26.93,5.07,1.0,62.88,205.33,331.82,True
556,100.13,24.86,7.14,1.0,86.89,247.51,136.15,True
557,135.58,26.9,5.1,1.0,63.24,205.96,328.91,True
558,96.53,24.65,7.35,1.0,89.29,251.73,116.57,True
559,117.4,25.86,6.14,1.0,75.37,227.27,230.06,True
560,112.68,25.58,6.42,1.0,78.52,232.8,204.37,True
561,111.97,25.54,6.46,1.0,78.99,233.63,200.54,True
562,101.18,24.92,7.08,1.0,86.19,246.28,141.87,True
563,103.6,25.06,6.94,1.0,84.58,243.45,154.98,True
564,89.53,24.25,7.75,1.0,93.96,259.94,78.49,True
565,133.46,26.78,5.22,1.0,64.65,208.44,317.4,True
566,122.84,26.17,5.83,1.0,71.74,220.89,259.63,True
567,94.55,24.54,7.46,1.0,90.61,254.06,105.77,True
568,130.08,26.59,5.41,1.0,66.91,212.4,299.03,True
569,120.01,26.01,5.99,1.0,73.63,224.21,244.22,True
570,96.18,24.63,7.37,1.0,89.52,252.14,114.65,True
571,128.91,26.52,5.48,1.0,67.69,213.77,292.65,True
572,131.97,26.7,5.3,1.0,65.65,210.19,309.3,True
573,92.78,24.44,7.56,1.0,91.79,256.13,96.15,True
574,106.42,25.22,6.78,1.0,82.69,240.14,170.34,True
575,122.21,26.13,5.87,1.0,72.16,221.63,256.23,True
576,127.46,26.44,5.56,1.0,68.65,215.47,284.78,True
577,122.51,26.15,5.85,1.0,71.96,221.28,257.84,True
578,136.99,26.98,5.02,1.0,62.3,204.31,336.58,True
579,98.51,24.77,7.23,1.0,87.97,249.42,127.3,True
580,104.56,25.12,6.88,1.0,83.93,242.32,160.22,True
581,111.39,25.51,6.49,1.0,79.38,234.31,197.38,True
582,93.12,24.46,7.54,1.0,91.57,255.73,98.0,True
583,134.1,26.82,5.18,1.0,64.23,207.7,320.85,True
584,125.87,26.34,5.66,1.0,69.72,217.34,276.12,True
585,132.31,26.72,5.28,1.0,65.42,209.79,311.14,True
586,87.04,24.11,7.89,1.0,95.62,262.86,64.94,True
587,131.06,26.64,5.36,1.0,66.25,211.25,304.35,True
588,97.33,24.7,7.3,1.0,88.76,250.79,120.92,True
589,108.97,25.37,6.63,1.0,80.99,237.15,184.22,True
590,96.28,24.64,7.36,1.0,89.46,252.03,115.17,True
591,97.93,24.73,7.27,1.0,88.36,250.09,124.18,True
592,121.64,26.1,5.9,1.0,72.54,222.3,253.11,True
593,89.36,24.24,7.76,1.0,94.07,260.13,77.58,True
594,131.05,26.64,5.36,1.0,66.26,211.27,304.27,True
595,117.1,25.84,6.16,1.0,75.57,227.62,228.42,True
596,104.39,25.11,6.89,1.0,84.05,242.52,159.29,True
597,123.96,26.23,5.77,1.0,70.99,219.57,265.75,True
598,109.3,25.39,6.61,1.0,80.77,236.76,186.03,True
599,88.57,24.19,7.81,1.0,94.6,261.06,73.29,True
600,120.5,26.03,5.97,1.0,73.3,223.64,246.89,True
601,126.84,26.4,5.6,1.0,69.07,216.2,281.4,True
602,103.8,25.07,6.93,1.0,84.44,243.2,156.12,True
603,114.66,25.7,6.3,1.0,77.2,230.48,215.13,True
604,98.51,24.77,7.23,1.0,87.97,249.41,127.31,True
605,117.8,25.88,6.12,1.0,75.1,226.79,232.25,True
606,124.01,26.24,5.76,1.0,70.96,219.52,265.98,True
607,90.91,24.33,7.67,1.0,93.04,258.32,86.01,True
608,117.38,25.85,6.15,1.0,75.38,227.29,229.93,True
609,125.24,26.31,5.69,1.0,70.14,218.08,272.69,True
610,120.19,26.02,5.98,1.0,73.5,223.99,245.25,True
611,102.77,25.01,6.99,1.0,85.12,244.41,150.52,True
612,113.27,25.62,6.38,1.0,78.12,232.11,207.61,True
613,123.54,26.21,5.79,1.0,71.27,220.07,263.47,True
614,128.23,26.48,5.52,1.0,68.14,214.57,288.94,True
615,134.62,26.85,5.15,1.0,63.88,207.08,323.7,True
616,99.77,24.84,7.16,1.0,87.13,247.93,134.18,True
617,127.84,26.46,5.54,1.0,68.4,215.03,286.82,True
618,111.64,25.52,6.48,1.0,79.21,234.02,198.73,True
619,85.69,24.03,7.97,1.0,96.52,264.44,57.62,True
620,109.24,25.39,6.61,1.0,80.81,236.83,185.69,True
621,129.69,26.56,5.44,1.0,67.17,212.87,296.86,True
622,109.65,25.41,6.59,1.0,80.53,236.35,187.93,True
623,118.61,25.93,6.07,1.0,74.56,225.85,236.65,True
624,111.15,25.5,6.5,1.0,79.54,234.6,196.06,True
625,96.34,24.64,7.36,1.0,89.42,251.96,115.52,True
626,92.71,24.43,7.57,1.0,91.84,256.21,95.77,True
627,96.57,24.65,7.35,1.0,89.26,251.68,116.79,True
628,86.98,24.1,7.9,1.0,95.66,262.93,64.61,True
629,113.6,25.64,6.36,1.0,77.9,231.72,209.41,True
630,92.27,24.41,7.59,1.0,92.13,256.72,93.4,True
631,98.64,24.77,7.23,1.0,87.88,249.26,128.03,True
632,116.33,25.79,6.21,1.0,76.08,228.52,224.24,True
633,137.24,27.0,5.0,1.0,62.13,204.01,337.95,True
634,106.24,25.21,6.79,1.0,82.81,240.34,169.38,True
635,118.72,25.93,6.07,1.0,74.49,225.72,237.24,True
636,96.15,24.63,7.37,1.0,89.54,252.18,114.49,True
637,91.29,24.35,7.65,1.0,92.78,257.87,88.08,True
638,129.41,26.55,5.45,1.0,67.36,213.19,295.36,True
639,107.93,25.31,6.69,1.0,81.69,238.37,178.54,True
640,100.54,24.88,7.12,1.0,86.61,247.03,138.37,True
641,131.35,26.66,5.34,1.0,66.06,210.91,305.93,True
642,99.07,24.8,7.2,1.0,87.6,248.76,130.36,True
643,88.21,24.17,7.83,1.0,94.84,261.49,71.28,True
644,103.28,25.04,6.96,1.0,84.78,243.81,153.29,True
645,105.04,25.14,6.86,1.0,83.61,241.75,162.85,True
646,113.82,25.65,6.35,1.0,77.75,231.46,210.6,True
647,134.39,26.83,5.17,1.0,64.03,207.36,322.43,True
648,117.83,25.88,6.12,1.0,75.08,226.76,232.41,True
649,116.21,25.79,6.21,1.0,76.16,228.66,223.6,True
650,123.19,26.19,5.81,1.0,71.51,220.49,261.51,True
651,125.1,26.3,5.7,1.0,70.23,218.24,271.93,True
652,122.54,26.15,5.85,1.0,71.94,221.24,258.0,True
653,91.68,24.37,7.63,1.0,92.53,257.41,90.19,True
654,104.29,25.1,6.9,1.0,84.11,242.64,158.75,True
655,98.29,24.75,7.25,1.0,88.11,249.66,126.15,True
656,96.17,24.63,7.37,1.0,89.53,252.16,114.57,True
657,90.78,24.32,7.68,1.0,93.13,258.47,85.29,True
658,88.25,24.17,7.83,1.0,94.82,261.44,71.5,True
659,87.33,24.12,7.88,1.0,95.43,262.52,66.51,True
660,121.97,26.12,5.88,1.0,72.32,221.91,254.9,True
661,94.89,24.56,7.44,1.0,90.38,253.65,107.66,True
662,94.09,24.51,7.49,1.0,90.92,254.59,103.3,True
663,104.19,25.09,6.91,1.0,84.18,242.75,158.22,True
664,103.9,25.08,6.92,1.0,84.37,243.09,156.65,True
665,100.79,24.9,7.1,1.0,86.45,246.74,139.73,True
666,136.7,26.97,5.03,1.0,62.49,204.64,335.03,True
667,97.57,24.71,7.29,1.0,88.6,250.51,122.22,True
668,90.09,24.28,7.72,1.0,93.58,259.28,81.55,True
669,125.04,26.3,5.7,1.0,70.27,218.32,271.58,True
670,115.64,25.75,6.25,1.0,76.54,229.33,220.46,True
671,86.78,24.09,7.91,1.0,95.79,263.16,63.54,True
672,133.49,26.78,5.22,1.0,64.63,208.41,317.54,True
673,106.72,25.24,6.76,1.0,82.5,239.79,171.95,True
674,95.28,24.58,7.42,1.0,90.13,253.2,109.74,True
675,120.42,26.03,5.97,1.0,73.35,223.73,246.49,True
676,102.04,24.97,7.03,1.0,85.62,245.27,146.51,True
677,104.79,25.13,6.87,1.0,83.78,242.05,161.47,True
678,102.64,25.0,7.0,1.0,85.21,244.57,149.8,True
679,119.7,25.99,6.01,1.0,73.84,224.58,242.54,True
680,96.96,24.68,7.32,1.0,89.01,251.23,118.88,True
681,115.85,25.77,6.23,1.0,76.4,229.09,221.6,True
682,133.53,26.79,5.21,1.0,64.61,208.36,317.78,True
683,121.32,26.08,5.92,1.0,72.75,222.67,251.37,True
684,106.26,25.21,6.79,1.0,82.8,240.32,169.48,True
685,131.1,26.65,5.35,1.0,66.23,211.21,304.57,True
686,124.37,26.26,5.74,1.0,70.71,219.09,267.98,True
687,103.14,25.03,6.97,1.0,84.88,243.99,152.48,True
688,93.53,24.48,7.52,1.0,91.29,255.25,100.23,True
689,97.31,24.7,7.3,1.0,88.77,250.82,120.8,True
690,94.08,24.51,7.49,1.0,90.93,254.61,103.21,True
691,86.04,24.05,7.95,1.0,96.29,264.03,59.52,True
692,129.08,26.53,5.47,1.0,67.58,213.58,293.57,True
693,110.77,25.47,6.53,1.0,79.79,235.04,194.01,True
694,102.12,24.97,7.03,1.0,85.56,245.18,146.96,True
695,89.14,24.23,7.77,1.0,94.22,260.4,76.34,True
696,120.41,26.03,5.97,1.0,73.36,223.74,246.43,True
697,131.64,26.68,5.32,1.0,65.87,210.58,307.49,True
698,96.33,24.64,7.36,1.0,89.42,251.96,115.5,True
699,103.4,25.05,6.95,1.0,84.71,243.68,153.93,True
700,125.61,26.33,5.67,1.0,69.89,217.65,274.69,True
701,116.73,25.82,6.18,1.0,75.82,228.05,226.4,True
702,109.23,25.38,6.62,1.0,80.82,236.84,185.62,True
703,87.13,24.11,7.89,1.0,95.56,262.74,65.46,True
704,132.22,26.71,5.29,1.0,65.48,209.9,310.64,True
705,91.14,24.34,7.66,1.0,92.89,258.05,87.22,True
706,132.66,26.74,5.26,1.0,65.19,209.38,313.05,True
707,136.97,26.98,5.02,1.0,62.31,204.33,336.48,True
708,96.51,24.65,7.35,1.0,89.31,251.76,116.43,True
709,91.25,24.35,7.65,1.0,92.81,257.92,87.85,True
710,90.92,24.33,7.67,1.0,93.03,258.3,86.06,True
711,112.23,25.56,6.44,1.0,78.82,233.33,201.91,True
712,103.22,25.04,6.96,1.0,84.83,243.89,152.93,True
713,127.41,26.43,5.57,1.0,68.69,215.53,284.49,True
714,119.47,25.98,6.02,1.0,73.98,224.84,241.33,True
715,114.72,25.7,6.3,1.0,77.16,230.41,215.46,True
716,121.29,26.08,5.92,1.0,72.77,222.71,251.19,True
717,94.48,24.53,7.47,1.0,90.66,254.13,105.43,True
718,87.3,24.12,7.88,1.0,95.45,262.55,66.36,True
719,86.18,24.06,7.94,1.0,96.2,263.87,60.25,True
720,115.29,25.73,6.27,1.0,76.78,229.74,218.57,True
721,125.05,26.3,5.7,1.0,70.27,218.3,271.64,True
722,123.77,26.22,5.78,1.0,71.12,219.8,264.71,True
723,85.73,24.03,7.97,1.0,96.49,264.39,57.84,True
724,135.83,26.92,5.08,1.0,63.07,205.66,330.3,True
725,87.46,24.13,7.87,1.0,95.34,262.36,67.25,True
726,134.42,26.84,5.16,1.0,64.01,207.32,322.6,True
727,120.83,26.05,5.95,1.0,73.08,223.25,248.71,True
728,93.06,24.45,7.55,1.0,91.61,255.8,97.66,True
729,111.64,25.52,6.48,1.0,79.21,234.02,198.75,True
730,134.01,26.81,5.19,1.0,64.29,207.8,320.36,True
731,111.54,25.52,6.48,1.0,79.28,234.14,198.16,True
732,91.68,24.37,7.63,1.0,92.53,257.42,90.17,True
733,129.03,26.53,5.47,1.0,67.61,213.63,293.32,True
734,135.81,26.92,5.08,1.0,63.09,205.69,330.17,True
735,116.8,25.82,6.18,1.0,75.77,227.97,226.8,True
736,116.92,25.83,6.17,1.0,75.69,227.84,227.42,True
737,100.51,24.88,7.12,1.0,86.63,247.06,138.21,True
738,125.32,26.31,5.69,1.0,70.08,217.98,273.13,True
739,116.98,25.83,6.17,1.0,75.65,227.76,227.77,True
740,121.54,26.09,5.91,1.0,72.61,222.42,252.56,True
741,95.08,24.57,7.43,1.0,90.26,253.43,108.67,True
742,137.21,27.0,5.0,1.0,62.15,204.05,337.77,True
743,117.1,25.84,6.16,1.0,75.57,227.62,228.4,True
744,110.95,25.48,6.52,1.0,79.67,234.82,195.0,True
745,111.43,25.51,6.49,1.0,79.35,234.27,197.57,True
746,124.77,26.28,5.72,1.0,70.45,218.63,270.12,True
747,127.73,26.45,5.55,1.0,68.48,215.16,286.21,True
748,123.68,26.22,5.78,1.0,71.18,219.9,264.23,True
749,94.24,24.52,7.48,1.0,90.82,254.42,104.09,True
750,121.55,26.09,5.91,1.0,72.6,222.41,252.61,True
751,85.83,24.04,7.96,1.0,96.43,264.27,58.39,True
752,129.06,26.53,5.47,1.0,67.59,213.6,293.44,True
753,130.67,26.62,5.38,1.0,66.52,211.72,302.2,True
754,92.25,24.41,7.59,1.0,92.15,256.75,93.28,True
755,116.16,25.78,6.22,1.0,76.19,228.72,223.31,True
756,120.66,26.04,5.96,1.0,73.19,223.44,247.81,True
757,92.69,24.43,7.57,1.0,91.85,256.23,95.67,True
758,130.82,26.63,5.37,1.0,66.42,211.54,303.02,True
759,115.29,25.73,6.27,1.0,76.77,229.74,218.59,True
760,87.25,24.12,7.88,1.0,95.48,262.61,66.07,True
761,87.04,24.11,7.89,1.0,95.62,262.86,64.93,True
762,122.19,26.13,5.87,1.0,72.17,221.65,256.12,True
763,110.91,25.48,6.52,1.0,79.7,234.88,194.75,True
764,97.14,24.69,7.31,1.0,88.89,251.02,119.85,True
765,118.83,25.94,6.06,1.0,74.41,225.59,237.84,True
766,135.94,26.92,5.08,1.0,63.0,205.53,330.89,True
767,96.99,24.68,7.32,1.0,88.99,251.2,119.04,True
768,90.77,24.32,7.68,1.0,93.13,258.48,85.23,True
769,99.35,24.82,7.18,1.0,87.41,248.42,131.9,True
770,102.88,25.02,6.98,1.0,85.06,244.29,151.07,True
771,88.1,24.17,7.83,1.0,94.91,261.61,70.71,True
772,120.39,26.03,5.97,1.0,73.37,223.76,246.33,True
773,98.3,24.75,7.25,1.0,88.11,249.66,126.18,True
774,114.96,25.72,6.28,1.0,76.99,230.13,216.79,True
775,115.11,25.72,6.28,1.0,76.89,229.95,217.6,True
776,87.7,24.14,7.86,1.0,95.18,262.08,68.54,True
777,96.41,24.65,7.35,1.0,89.37,251.87,115.89,True
778,132.5,26.73,5.27,1.0,65.3,209.57,312.14,True
779,125.75,26.34,5.66,1.0,69.8,217.48,275.47,True
780,94.02,24.51,7.49,1.0,90.97,254.68,102.9,True
781,100.77,24.9,7.1,1.0,86.46,246.76,139.62,True
782,112.98,25.6,6.4,1.0,78.32,232.45,206.0,True
783,107.79,25.3,6.7,1.0,81.78,238.53,177.79,True
784,90.12,24.28,7.72,1.0,93.57,259.24,81.7,True
785,129.71,26.57,5.43,1.0,67.16,212.84,296.98,True
786,131.89,26.69,5.31,1.0,65.7,210.28,308.87,True
787,107.12,25.26,6.74,1.0,82.23,239.32,174.14,True
788,89.73,24.26,7.74,1.0,93.83,259.71,79.56,True
789,110.01,25.43,6.57,1.0,80.3,235.94,189.84,True
790,131.8,26.69,5.31,1.0,65.76,210.39,308.35,True
791,128.65,26.5,5.5,1.0,67.86,214.08,291.25,True
792,112.0,25.54,6.46,1.0,78.97,233.6,200.69,True
793,136.4,26.95,5.05,1.0,62.69,204.99,333.39,True
794,102.18,24.98,7.02,1.0,85.52,245.11,147.3,True
795,99.85,24.84,7.16,1.0,87.08,247.84,134.61,True
796,91.85,24.38,7.62,1.0,92.41,257.22,91.11,True
797,103.2,25.04,6.96,1.0,84.84,243.91,152.85,True
798,132.97,26.75,5.25,1.0,64.98,209.02,314.73,True
799,120.19,26.02,5.98,1.0,73.51,224.0,245.22,True
800,106.16,25.21,6.79,1.0,82.87,240.44,168.93,True
801,133.47,26.78,5.22,1.0,64.64,208.43,317.46,True
802,92.32,24.41,7.59,1.0,92.1,256.66,93.68,True
803,96.03,24.62,7.38,1.0,89.63,252.32,113.81,True
804,89.77,24.26,7.74,1.0,93.8,259.66,79.79,True
805,87.03,24.11,7.89,1.0,95.63,262.86,64.92,True
806,102.76,25.01,6.99,1.0,85.13,244.42,150.46,True
807,105.33,25.16,6.84,1.0,83.42,241.41,164.44,True
808,112.33,25.56,6.44,1.0,78.75,233.21,202.5,True
809,125.59,26.33,5.67,1.0,69.91,217.67,274.57,True
810,99.43,24.82,7.18,1.0,87.35,248.33,132.34,True
811,104.61,25.12,6.88,1.0,83.9,242.26,160.52,True
812,117.0,25.83,6.17,1.0,75.64,227.74,227.86,True
813,111.25,25.5,6.5,1.0,79.47,234.47,196.63,True
814,99.09,24.8,7.2,1.0,87.59,248.73,130.46,True
815,110.86,25.48,6.52,1.0,79.73,234.93,194.49,True
816,126.3,26.37,5.63,1.0,69.43,216.84,278.43,True
817,133.98,26.81,5.19,1.0,64.3,207.83,320.24,True
818,85.61,24.02,7.98,1.0,96.57,264.53,57.18,True
819,122.19,26.13,5.87,1.0,72.17,221.66,256.08,True
820,88.91,24.21,7.79,1.0,94.37,260.66,75.14,True
821,92.68,24.43,7.57,1.0,91.86,256.25,95.6,True
822,130.58,26.62,5.38,1.0,66.57,211.82,301.74,True
823,104.47,25.11,6.89,1.0,83.99,242.43,159.73,True
824,127.98,26.47,5.53,1.0,68.31,214.87,287.57,True
825,130.68,26.62,5.38,1.0,66.51,211.7,302.28,True
826,105.54,25.17,6.83,1.0,83.28,241.17,165.55,True
827,102.48,25.0,7.0,1.0,85.32,244.76,148.9,True
828,91.72,24.38,7.62,1.0,92.5,257.37,90.38,True
829,87.15,24.11,7.89,1.0,95.55,262.73,65.53,True
830,109.36,25.39,6.61,1.0,80.73,236.69,186.35,True
831,115.01,25.72,6.28,1.0,76.96,230.07,217.06,True
832,105.47,25.17,6.83,1.0,83.33,241.26,165.16,True
833,117.1,25.84,6.16,1.0,75.57,227.62,228.4,True
834,98.05,24.74,7.26,1.0,88.28,249.95,124.81,True
835,116.48,25.8,6.2,1.0,75.98,228.35,225.04,True
836,120.73,26.05,5.95,1.0,73.15,223.37,248.15,True
837,108.29,25.33,6.67,1.0,81.44,237.94,180.53,True
838,111.63,25.52,6.48,1.0,79.22,234.03,198.66,True
839,92.44,24.42,7.58,1.0,92.02,256.53,94.29,True
840,91.96,24.39,7.61,1.0,92.34,257.08,91.73,True
841,128.32,26.49,5.51,1.0,68.08,214.47,289.43,True
842,93.84,24.5,7.5,1.0,91.08,254.88,101.94,True
843,99.98,24.85,7.15,1.0,86.99,247.69,135.3,True
844,88.55,24.19,7.81,1.0,94.61,261.09,73.16,True
845,120.67,26.04,5.96,1.0,73.19,223.43,247.84,True
846,125.58,26.33,5.67,1.0,69.91,217.68,274.53,True
847,88.84,24.21,7.79,1.0,94.42,260.75,74.73,True
848,114.03,25.66,6.34,1.0,77.62,231.22,211.7,True
849,86.84,24.09,7.91,1.0,95.75,263.09,63.88,True
850,125.58,26.33,5.67,1.0,69.91,217.68,274.53,True
851,108.25,25.33,6.67,1.0,81.47,238.0,180.28,True
852,130.41,26.61,5.39,1.0,66.68,212.01,300.83,True
853,88.03,24.16,7.84,1.0,94.96,261.69,70.34,True
854,91.89,24.38,7.62,1.0,92.39,257.17,91.32,True
855,133.19,26.77,5.23,1.0,64.83,208.76,315.92,True
856,92.74,24.43,7.57,1.0,91.82,256.17,95.97,True
857,94.58,24.54,7.46,1.0,90.59,254.02,105.95,True
858,112.95,25.6,6.4,1.0,78.34,232.49,205.84,True
859,87.08,24.11,7.89,1.0,95.59,262.81,65.18,True
860,137.13,26.99,5.01,1.0,62.2,204.14,337.35,True
861,106.19,25.21,6.79,1.0,82.84,240.4,169.12,True
862,112.0,25.54,6.46,1.0,78.97,233.6,200.69,True
863,120.29,26.02,5.98,1.0,73.44,223.88,245.76,True
864,107.98,25.31,6.69,1.0,81.65,238.31,178.82,True
865,121.99,26.12,5.88,1.0,72.3,221.89,255.02,True
866,105.6,25.18,6.82,1.0,83.24,241.11,165.86,True
867,131.34,26.66,5.34,1.0,66.07,210.93,305.85,True
868,120.05,26.01,5.99,1.0,73.6,224.16,244.49,True
869,136.09,26.93,5.07,1.0,62.9,205.36,331.71,True
870,114.78,25.7,6.3,1.0,77.11,230.34,215.82,True
871,122.86,26.17,5.83,1.0,71.73,220.87,259.72,True
