,nuc,aexp,nd,ns,age,la,ld,target
872,107.14,77.34,4.07,2.0,55.7,377.27,66.17,True
873,108.88,77.05,4.01,2.0,57.24,389.91,67.74,True
874,91.04,80.04,4.61,2.0,41.38,260.02,51.58,True
875,97.5,78.96,4.39,2.0,47.13,307.09,57.43,True
876,80.88,81.75,4.95,2.0,32.34,186.01,42.37,True
877,91.95,79.89,4.58,2.0,42.19,266.65,52.4,True
878,88.53,80.46,4.69,2.0,39.15,241.72,49.3,True
879,85.2,81.02,4.8,2.0,36.19,217.5,46.29,True
880,81.07,81.71,4.94,2.0,32.52,187.46,42.55,True
881,100.74,78.41,4.28,2.0,50.01,330.65,60.37,True
882,82.77,81.43,4.89,2.0,34.03,199.83,44.09,True
883,89.81,80.25,4.65,2.0,40.29,251.04,50.46,True
884,100.75,78.41,4.28,2.0,50.02,330.72,60.38,True
885,92.12,79.86,4.57,2.0,42.34,267.88,52.56,True
886,98.22,78.84,4.37,2.0,47.77,312.29,58.08,True
887,86.23,80.85,4.77,2.0,37.1,224.99,47.22,True
888,106.48,77.45,4.09,2.0,55.11,372.46,65.57,True
889,101.73,78.25,4.25,2.0,50.89,337.84,61.26,True
890,80.03,81.89,4.98,2.0,31.59,179.84,41.6,True
891,108.47,77.12,4.02,2.0,56.88,386.92,67.37,True
892,94.24,79.5,4.5,2.0,44.23,283.31,54.48,True
893,103.24,77.99,4.2,2.0,52.23,348.85,62.63,True
894,101.37,78.31,4.26,2.0,50.56,335.2,60.93,True
895,81.99,81.56,4.91,2.0,33.33,194.11,43.38,True
896,107.82,77.23,4.05,2.0,56.3,382.17,66.78,True
897,108.63,77.09,4.02,2.0,57.02,388.1,67.52,True
898,90.44,80.14,4.63,2.0,40.85,255.65,51.04,True
899,97.5,78.96,4.39,2.0,47.13,307.07,57.43,True
900,101.57,78.27,4.25,2.0,50.75,336.71,61.12,True
901,105.03,77.69,4.14,2.0,53.82,361.91,64.26,True
902,103.06,78.02,4.2,2.0,52.07,347.56,62.47,True
903,92.31,79.83,4.57,2.0,42.51,269.26,52.73,True
904,95.73,79.25,4.45,2.0,45.56,294.2,55.83,True
905,79.54,81.97,4.99,2.0,31.16,176.27,41.16,True
906,87.52,80.63,4.73,2.0,38.25,234.37,48.39,True
907,91.72,79.93,4.59,2.0,41.99,264.99,52.2,True
908,82.68,81.44,4.89,2.0,33.95,199.16,44.01,True
909,108.93,77.04,4.01,2.0,57.29,390.3,67.79,True
910,105.12,77.68,4.14,2.0,53.91,362.57,64.34,True
911,100.35,78.48,4.3,2.0,49.66,327.77,60.01,True
912,98.48,78.79,4.36,2.0,48.0,314.19,58.32,True
913,97.49,78.96,4.39,2.0,47.11,306.96,57.42,True
914,108.26,77.15,4.03,2.0,56.69,385.4,67.18,True
915,88.96,80.39,4.68,2.0,39.53,244.84,49.69,True
916,108.4,77.13,4.03,2.0,56.82,386.45,67.31,True
917,91.14,80.02,4.6,2.0,41.47,260.74,51.67,True
918,83.76,81.26,4.85,2.0,34.91,207.0,44.98,True
919,96.08,79.2,4.44,2.0,45.86,296.68,56.14,True
920,100.58,78.44,4.29,2.0,49.86,329.46,60.22,True
921,92.89,79.73,4.55,2.0,43.03,273.49,53.25,True
922,84.89,81.07,4.81,2.0,35.91,215.22,46.0,True
923,102.32,78.15,4.23,2.0,51.42,342.18,61.8,True
924,98.24,78.83,4.37,2.0,47.78,312.43,58.1,True
925,85.32,81.0,4.8,2.0,36.29,218.35,46.39,True
926,107.08,77.35,4.07,2.0,55.65,376.82,66.11,True
927,98.31,78.82,4.36,2.0,47.85,312.94,58.16,True
928,92.95,79.72,4.54,2.0,43.08,273.92,53.31,True
929,98.5,78.79,4.36,2.0,48.02,314.35,58.34,True
930,103.18,78.0,4.2,2.0,52.18,348.44,62.58,True
931,93.94,79.55,4.51,2.0,43.96,281.12,54.2,True
932,97.57,78.95,4.39,2.0,47.19,307.54,57.49,True
933,90.76,80.09,4.62,2.0,41.14,258.01,51.33,True
934,84.58,81.13,4.83,2.0,35.64,212.96,45.72,True
935,80.24,81.85,4.97,2.0,31.78,181.38,41.79,True
936,87.06,80.71,4.74,2.0,37.85,231.06,47.98,True
937,92.48,79.8,4.56,2.0,42.66,270.47,52.88,True
938,108.72,77.07,4.01,2.0,57.11,388.78,67.6,True
939,83.23,81.35,4.87,2.0,34.44,203.15,44.5,True
940,107.22,77.33,4.07,2.0,55.77,377.86,66.24,True
941,81.03,81.72,4.94,2.0,32.48,187.15,42.51,True
942,86.57,80.79,4.76,2.0,37.4,227.44,47.53,True
943,103.16,78.01,4.2,2.0,52.16,348.28,62.56,True
944,101.74,78.25,4.25,2.0,50.9,337.96,61.28,True
945,86.05,80.88,4.78,2.0,36.94,223.65,47.05,True
946,85.84,80.91,4.78,2.0,36.76,222.15,46.87,True
947,102.12,78.18,4.24,2.0,51.24,340.72,61.62,True
948,99.52,78.62,4.32,2.0,48.92,321.76,59.26,True
949,99.22,78.67,4.33,2.0,48.66,319.58,58.99,True
950,95.99,79.21,4.44,2.0,45.78,296.05,56.06,True
951,101.43,78.3,4.26,2.0,50.62,335.67,60.99,True
952,96.52,79.12,4.42,2.0,46.25,299.91,56.54,True
953,106.15,77.51,4.1,2.0,54.82,370.05,65.27,True
954,96.91,79.06,4.41,2.0,46.6,302.76,56.9,True
955,86.41,80.82,4.76,2.0,37.27,226.32,47.39,True
956,98.45,78.8,4.36,2.0,47.97,313.94,58.29,True
957,88.51,80.47,4.69,2.0,39.13,241.57,49.28,True
958,104.3,77.82,4.16,2.0,53.17,356.53,63.59,True
959,98.66,78.76,4.35,2.0,48.16,315.53,58.48,True
960,82.68,81.44,4.89,2.0,33.95,199.17,44.01,True
961,98.74,78.75,4.35,2.0,48.23,316.07,58.55,True
962,101.14,78.35,4.27,2.0,50.37,333.59,60.73,True
963,89.31,80.33,4.67,2.0,39.84,247.41,50.01,True
964,108.31,77.14,4.03,2.0,56.74,385.74,67.22,True
965,84.48,81.14,4.83,2.0,35.55,212.24,45.63,True
966,82.25,81.51,4.9,2.0,33.57,196.05,43.62,True
967,99.61,78.6,4.32,2.0,49.0,322.39,59.34,True
968,85.68,80.94,4.79,2.0,36.62,221.0,46.72,True
969,107.35,77.3,4.06,2.0,55.88,378.77,66.35,True
970,88.92,80.4,4.68,2.0,39.5,244.61,49.66,True
971,91.05,80.04,4.61,2.0,41.39,260.11,51.59,True
972,89.98,80.22,4.64,2.0,40.44,252.31,50.62,True
973,88.33,80.5,4.7,2.0,38.97,240.29,49.12,True
974,88.16,80.52,4.7,2.0,38.83,239.08,48.97,True
975,83.23,81.35,4.87,2.0,34.44,203.16,44.5,True
976,95.23,79.34,4.47,2.0,45.11,290.53,55.37,True
977,81.32,81.67,4.93,2.0,32.74,189.25,42.77,True
978,87.83,80.58,4.72,2.0,38.53,236.64,48.67,True
979,83.94,81.23,4.85,2.0,35.07,208.33,45.15,True
980,93.78,79.58,4.52,2.0,43.82,279.96,54.06,True
981,85.89,80.91,4.78,2.0,36.8,222.5,46.91,True
982,97.61,78.94,4.39,2.0,47.22,307.83,57.53,True
983,83.37,81.33,4.87,2.0,34.56,204.14,44.63,True
984,108.29,77.15,4.03,2.0,56.72,385.59,67.2,True
985,80.18,81.86,4.97,2.0,31.73,180.95,41.74,True
986,88.28,80.5,4.7,2.0,38.92,239.89,49.07,True
987,102.38,78.14,4.23,2.0,51.47,342.61,61.86,True
988,97.74,78.92,4.38,2.0,47.34,308.81,57.65,True
989,80.3,81.84,4.97,2.0,31.83,181.78,41.84,True
990,88.77,80.42,4.68,2.0,39.37,243.52,49.53,True
991,86.36,80.83,4.77,2.0,37.22,225.94,47.34,True
992,87.52,80.63,4.73,2.0,38.25,234.41,48.39,True
993,84.1,81.2,4.84,2.0,35.22,209.52,45.29,True
994,86.05,80.88,4.78,2.0,36.95,223.71,47.06,True
995,94.79,79.41,4.48,2.0,44.72,287.34,54.98,True
996,91.0,80.05,4.61,2.0,41.34,259.7,51.54,True
997,101.82,78.23,4.25,2.0,50.97,338.5,61.34,True
998,84.04,81.22,4.84,2.0,35.16,209.03,45.23,True
999,105.72,77.58,4.12,2.0,54.44,366.91,64.88,True
1000,101.54,78.28,4.26,2.0,50.72,336.5,61.09,True
1001,79.65,81.95,4.99,2.0,31.25,177.07,41.26,True
1002,108.15,77.17,4.03,2.0,56.6,384.61,67.08,True
1003,95.6,79.28,4.46,2.0,45.43,293.19,55.71,True
1004,108.44,77.12,4.02,2.0,56.85,386.7,67.34,True
1005,96.58,79.11,4.42,2.0,46.31,300.34,56.6,True
1006,99.68,78.59,4.32,2.0,49.06,322.9,59.4,True
1007,94.55,79.45,4.49,2.0,44.5,285.57,54.76,True
1008,95.41,79.31,4.46,2.0,45.27,291.83,55.54,True
1009,85.75,80.93,4.79,2.0,36.68,221.53,46.79,True
1010,99.54,78.62,4.32,2.0,48.94,321.89,59.28,True
1011,96.89,79.06,4.41,2.0,46.58,302.59,56.88,True
1012,91.2,80.02,4.6,2.0,41.52,261.15,51.72,True
1013,98.24,78.83,4.37,2.0,47.79,312.47,58.1,True
1014,91.67,79.93,4.59,2.0,41.94,264.62,52.15,True
1015,90.13,80.19,4.64,2.0,40.57,253.39,50.75,True
1016,105.42,77.63,4.13,2.0,54.17,364.72,64.61,True
1017,100.67,78.43,4.29,2.0,49.94,330.12,60.3,True
1018,97.38,78.98,4.4,2.0,47.02,306.21,57.33,True
1019,89.27,80.34,4.67,2.0,39.8,247.09,49.97,True
1020,80.69,81.78,4.96,2.0,32.18,184.65,42.2,True
1021,96.29,79.16,4.43,2.0,46.05,298.27,56.34,True
1022,82.49,81.48,4.9,2.0,33.78,197.75,43.83,True
1023,89.9,80.23,4.65,2.0,40.37,251.69,50.54,True
1024,108.4,77.13,4.03,2.0,56.82,386.45,67.31,True
1025,81.93,81.57,4.91,2.0,33.28,193.66,43.32,True
1026,93.65,79.6,4.52,2.0,43.71,279.05,53.95,True
1027,92.7,79.76,4.55,2.0,42.86,272.11,53.08,True
1028,84.51,81.14,4.83,2.0,35.57,212.44,45.66,True
1029,102.18,78.17,4.23,2.0,51.29,341.16,61.67,True
1030,100.09,78.52,4.3,2.0,49.43,325.9,59.77,True
1031,107.57,77.27,4.05,2.0,56.08,380.34,66.55,True
1032,107.97,77.2,4.04,2.0,56.44,383.28,66.92,True
1033,83.84,81.25,4.85,2.0,34.98,207.63,45.06,True
1034,104.77,77.74,4.15,2.0,53.59,360.01,64.02,True
1035,92.02,79.88,4.58,2.0,42.26,267.18,52.47,True
1036,87.25,80.68,4.74,2.0,38.02,232.45,48.15,True
1037,81.28,81.68,4.94,2.0,32.7,188.96,42.74,True
1038,85.1,81.04,4.81,2.0,36.1,216.75,46.19,True
1039,83.02,81.39,4.88,2.0,34.25,201.61,44.31,True
1040,118.36,73.7,3.34,2.0,46.19,331.95,37.68,True
1041,104.32,76.69,3.94,2.0,40.72,275.44,38.87,True
1042,122.46,72.82,3.16,2.0,47.79,348.46,37.33,True
1043,115.8,74.24,3.45,2.0,45.19,321.67,37.9,True
1044,109.85,75.51,3.7,2.0,42.87,297.7,38.4,True
1045,105.09,76.52,3.9,2.0,41.02,278.55,38.81,True
1046,116.08,74.18,3.44,2.0,45.3,322.8,37.87,True
1047,124.59,72.37,3.07,2.0,48.62,357.04,37.15,True
1048,117.05,73.97,3.39,2.0,45.68,326.68,37.79,True
1049,120.7,73.2,3.24,2.0,47.1,341.38,37.48,True
1050,109.9,75.5,3.7,2.0,42.89,297.9,38.4,True
1051,107.68,75.97,3.79,2.0,42.03,288.98,38.59,True
1052,110.64,75.34,3.67,2.0,43.18,300.9,38.34,True
1053,117.43,73.89,3.38,2.0,45.83,328.2,37.76,True
1054,118.29,73.71,3.34,2.0,46.16,331.66,37.68,True
1055,106.3,76.26,3.85,2.0,41.49,283.44,38.7,True
1056,105.63,76.41,3.88,2.0,41.23,280.71,38.76,True
1057,116.14,74.17,3.43,2.0,45.32,323.02,37.87,True
1058,115.66,74.27,3.45,2.0,45.14,321.09,37.91,True
1059,106.4,76.24,3.85,2.0,41.53,283.83,38.7,True
1060,103.15,76.93,3.99,2.0,40.27,270.75,38.97,True
1061,112.73,74.9,3.58,2.0,43.99,309.28,38.16,True
1062,110.23,75.43,3.69,2.0,43.02,299.22,38.37,True
1063,118.02,73.77,3.35,2.0,46.06,330.58,37.71,True
1064,124.86,72.31,3.06,2.0,48.72,358.14,37.12,True
1065,110.7,75.33,3.67,2.0,43.21,301.13,38.33,True
1066,126.16,72.03,3.01,2.0,49.23,363.36,37.01,True
1067,119.64,73.42,3.28,2.0,46.69,337.12,37.57,True
1068,106.13,76.3,3.86,2.0,41.43,282.73,38.72,True
1069,119.33,73.49,3.3,2.0,46.57,335.85,37.6,True
1070,115.02,74.41,3.48,2.0,44.89,318.5,37.96,True
1071,108.51,75.79,3.76,2.0,42.35,292.3,38.52,True
1072,106.82,76.15,3.83,2.0,41.7,285.53,38.66,True
1073,113.9,74.65,3.53,2.0,44.45,313.99,38.06,True
1074,119.05,73.55,3.31,2.0,46.46,334.73,37.62,True
1075,121.69,72.99,3.2,2.0,47.49,345.36,37.39,True
1076,112.64,74.91,3.58,2.0,43.96,308.92,38.17,True
1077,117.39,73.9,3.38,2.0,45.81,328.06,37.76,True
1078,121.28,73.07,3.21,2.0,47.33,343.73,37.43,True
1079,111.28,75.2,3.64,2.0,43.43,303.45,38.28,True
1080,125.08,72.26,3.05,2.0,48.81,359.03,37.11,True
1081,116.76,74.04,3.41,2.0,45.56,325.51,37.81,True
1082,120.52,73.23,3.25,2.0,47.03,340.66,37.49,True
1083,122.4,72.84,3.17,2.0,47.76,348.21,37.33,True
1084,115.32,74.34,3.47,2.0,45.01,319.74,37.94,True
1085,117.31,73.92,3.38,2.0,45.78,327.72,37.77,True
1086,122.28,72.86,3.17,2.0,47.72,347.75,37.34,True
1087,119.36,73.48,3.3,2.0,46.58,335.99,37.59,True
1088,119.14,73.53,3.31,2.0,46.49,335.11,37.61,True
1089,123.1,72.69,3.14,2.0,48.03,351.02,37.27,True
1090,124.76,72.33,3.07,2.0,48.68,357.74,37.13,True
1091,108.66,75.76,3.75,2.0,42.41,292.9,38.5,True
1092,104.69,76.61,3.92,2.0,40.86,276.93,38.84,True
1093,121.53,73.02,3.2,2.0,47.42,344.72,37.41,True
1094,108.33,75.83,3.77,2.0,42.28,291.6,38.53,True
1095,102.97,76.97,3.99,2.0,40.19,270.01,38.99,True
1096,116.41,74.11,3.42,2.0,45.43,324.12,37.84,True
1097,113.86,74.65,3.53,2.0,44.44,313.87,38.06,True
1098,124.74,72.34,3.07,2.0,48.67,357.63,37.13,True
1099,125.61,72.15,3.03,2.0,49.01,361.15,37.06,True
1100,122.74,72.76,3.15,2.0,47.9,349.6,37.3,True
1101,115.86,74.23,3.45,2.0,45.22,321.92,37.89,True
1102,124.18,72.46,3.09,2.0,48.45,355.37,37.18,True
1103,110.35,75.4,3.68,2.0,43.07,299.7,38.36,True
1104,109.22,75.64,3.73,2.0,42.63,295.17,38.46,True
1105,123.78,72.54,3.11,2.0,48.3,353.76,37.22,True
1106,114.09,74.6,3.52,2.0,44.53,314.78,38.04,True
1107,102.86,77.0,4.0,2.0,40.15,269.56,39.0,True
1108,105.63,76.41,3.88,2.0,41.23,280.74,38.76,True
1109,116.98,73.99,3.4,2.0,45.65,326.39,37.8,True
1110,111.58,75.14,3.63,2.0,43.55,304.66,38.26,True
1111,107.2,76.07,3.81,2.0,41.84,287.06,38.63,True
1112,105.85,76.36,3.87,2.0,41.32,281.6,38.74,True
1113,110.63,75.34,3.67,2.0,43.18,300.86,38.34,True
1114,123.57,72.59,3.12,2.0,48.22,352.94,37.23,True
1115,117.25,73.93,3.39,2.0,45.76,327.51,37.77,True
1116,123.05,72.7,3.14,2.0,48.01,350.83,37.28,True
1117,106.04,76.32,3.86,2.0,41.39,282.37,38.73,True
1118,111.64,75.13,3.63,2.0,43.57,304.92,38.25,True
1119,105.07,76.53,3.91,2.0,41.01,278.47,38.81,True
1120,109.39,75.61,3.72,2.0,42.7,295.86,38.44,True
1121,125.52,72.17,3.03,2.0,48.98,360.79,37.07,True
1122,119.29,73.5,3.3,2.0,46.55,335.69,37.6,True
1123,106.15,76.3,3.86,2.0,41.43,282.8,38.72,True
1124,106.08,76.31,3.86,2.0,41.4,282.52,38.72,True
1125,108.37,75.82,3.76,2.0,42.3,291.76,38.53,True
1126,110.08,75.46,3.69,2.0,42.96,298.61,38.38,True
1127,116.32,74.13,3.43,2.0,45.39,323.74,37.85,True
1128,120.48,73.24,3.25,2.0,47.02,340.51,37.5,True
1129,118.09,73.75,3.35,2.0,46.08,330.87,37.7,True
1130,103.46,76.87,3.97,2.0,40.39,272.0,38.95,True
1131,117.47,73.88,3.38,2.0,45.84,328.38,37.75,True
1132,125.47,72.18,3.04,2.0,48.96,360.57,37.07,True
1133,124.63,72.36,3.07,2.0,48.63,357.21,37.14,True
1134,113.97,74.63,3.53,2.0,44.48,314.31,38.05,True
1135,126.1,72.05,3.01,2.0,49.2,363.11,37.02,True
1136,119.53,73.45,3.29,2.0,46.65,336.68,37.58,True
1137,107.51,76.01,3.8,2.0,41.96,288.3,38.6,True
1138,109.04,75.68,3.74,2.0,42.56,294.44,38.47,True
1139,104.0,76.75,3.95,2.0,40.6,274.16,38.9,True
1140,113.51,74.73,3.55,2.0,44.3,312.43,38.09,True
1141,117.91,73.79,3.36,2.0,46.01,330.14,37.72,True
1142,104.28,76.69,3.94,2.0,40.71,275.31,38.88,True
1143,123.91,72.51,3.1,2.0,48.35,354.29,37.21,True
1144,103.78,76.8,3.96,2.0,40.51,273.27,38.92,True
1145,111.27,75.21,3.64,2.0,43.43,303.42,38.28,True
1146,120.9,73.16,3.23,2.0,47.18,342.17,37.46,True
1147,117.99,73.77,3.35,2.0,46.04,330.46,37.71,True
1148,120.01,73.34,3.27,2.0,46.83,338.6,37.54,True
1149,111.43,75.17,3.63,2.0,43.49,304.06,38.27,True
1150,124.71,72.34,3.07,2.0,48.66,357.53,37.14,True
1151,111.43,75.17,3.63,2.0,43.49,304.07,38.27,True
1152,124.48,72.39,3.08,2.0,48.57,356.6,37.16,True
1153,113.85,74.66,3.53,2.0,44.43,313.82,38.06,True
1154,109.71,75.54,3.71,2.0,42.82,297.14,38.41,True
1155,112.76,74.89,3.58,2.0,44.01,309.42,38.16,True
1156,105.07,76.53,3.91,2.0,41.01,278.47,38.81,True
1157,115.55,74.29,3.46,2.0,45.09,320.65,37.92,True
1158,124.99,72.28,3.06,2.0,48.77,358.66,37.11,True
1159,116.65,74.06,3.41,2.0,45.52,325.06,37.82,True
1160,118.16,73.74,3.35,2.0,46.11,331.16,37.7,True
1161,120.07,73.33,3.27,2.0,46.86,338.86,37.53,True
1162,122.11,72.9,3.18,2.0,47.65,347.06,37.36,True
1163,112.65,74.91,3.58,2.0,43.97,308.98,38.16,True
1164,117.13,73.96,3.39,2.0,45.71,327.0,37.78,True
1165,122.79,72.75,3.15,2.0,47.92,349.81,37.3,True
1166,124.99,72.28,3.06,2.0,48.77,358.64,37.11,True
1167,119.87,73.37,3.27,2.0,46.78,338.04,37.55,True
1168,117.15,73.95,3.39,2.0,45.72,327.09,37.78,True
1169,108.06,75.89,3.78,2.0,42.18,290.5,38.56,True
1170,108.55,75.78,3.76,2.0,42.37,292.48,38.51,True
1171,124.19,72.45,3.09,2.0,48.46,355.43,37.18,True
1172,117.14,73.95,3.39,2.0,45.71,327.06,37.78,True
1173,105.51,76.43,3.89,2.0,41.18,280.25,38.77,True
1174,108.2,75.86,3.77,2.0,42.23,291.07,38.54,True
1175,119.66,73.42,3.28,2.0,46.7,337.2,37.57,True
1176,104.92,76.56,3.91,2.0,40.96,277.88,38.82,True
1177,114.05,74.61,3.52,2.0,44.51,314.61,38.05,True
1178,116.44,74.1,3.42,2.0,45.44,324.22,37.84,True
1179,105.99,76.33,3.87,2.0,41.37,282.18,38.73,True
1180,105.33,76.47,3.89,2.0,41.12,279.53,38.79,True
1181,105.69,76.39,3.88,2.0,41.25,280.95,38.76,True
1182,113.68,74.69,3.54,2.0,44.37,313.13,38.08,True
1183,108.93,75.7,3.74,2.0,42.52,294.0,38.48,True
1184,119.93,73.36,3.27,2.0,46.8,338.29,37.54,True
1185,103.81,76.79,3.96,2.0,40.52,273.4,38.92,True
1186,105.73,76.38,3.88,2.0,41.27,281.13,38.75,True
1187,106.12,76.3,3.86,2.0,41.42,282.68,38.72,True
1188,120.14,73.32,3.26,2.0,46.88,339.13,37.53,True
1189,115.38,74.33,3.47,2.0,45.03,319.96,37.93,True
1190,123.11,72.68,3.14,2.0,48.04,351.08,37.27,True
1191,125.27,72.22,3.04,2.0,48.88,359.78,37.09,True
1192,122.56,72.8,3.16,2.0,47.82,348.85,37.32,True
1193,120.9,73.15,3.23,2.0,47.18,342.19,37.46,True
1194,116.71,74.05,3.41,2.0,45.54,325.3,37.82,True
1195,122.47,72.82,3.16,2.0,47.79,348.5,37.33,True
1196,126.21,72.02,3.0,2.0,49.25,363.56,37.01,True
1197,115.23,74.36,3.47,2.0,44.97,319.38,37.94,True
1198,112.76,74.89,3.58,2.0,44.01,309.44,38.15,True
1199,125.48,72.18,3.04,2.0,48.96,360.63,37.07,True
1200,123.7,72.56,3.11,2.0,48.27,353.46,37.22,True
1201,109.94,75.49,3.7,2.0,42.91,298.08,38.4,True
1202,105.85,76.36,3.87,2.0,41.32,281.63,38.74,True
1203,115.7,74.26,3.45,2.0,45.15,321.24,37.9,True
1204,116.95,73.99,3.4,2.0,45.64,326.3,37.8,True
1205,108.18,75.86,3.77,2.0,42.23,291.01,38.54,True
1206,113.9,74.64,3.53,2.0,44.45,314.02,38.06,True
1207,121.67,72.99,3.2,2.0,47.48,345.27,37.4,True
1208,121.32,73.06,3.21,2.0,47.34,343.88,37.43,True
1209,118.73,73.62,3.32,2.0,46.33,333.46,37.65,True
1210,120.93,73.15,3.23,2.0,47.19,342.32,37.46,True
1211,124.6,72.37,3.07,2.0,48.62,357.07,37.15,True
1212,116.28,74.14,3.43,2.0,45.38,323.59,37.86,True
1213,112.21,75.01,3.6,2.0,43.79,307.2,38.2,True
1214,120.63,73.21,3.24,2.0,47.07,341.08,37.49,True
1215,123.02,72.7,3.14,2.0,48.0,350.72,37.28,True
1216,114.3,74.56,3.51,2.0,44.61,315.62,38.02,True
1217,107.54,76.0,3.8,2.0,41.97,288.41,38.6,True
1218,111.52,75.15,3.63,2.0,43.53,304.45,38.26,True
1219,117.75,73.83,3.37,2.0,45.95,329.5,37.73,True
1220,124.9,72.3,3.06,2.0,48.74,358.3,37.12,True
1221,122.91,72.73,3.15,2.0,47.96,350.29,37.29,True
1222,108.51,75.79,3.76,2.0,42.35,292.31,38.52,True
1223,111.29,75.2,3.64,2.0,43.43,303.49,38.28,True
1224,109.71,75.54,3.71,2.0,42.82,297.14,38.41,True
1225,110.68,75.33,3.67,2.0,43.2,301.04,38.33,True
1226,107.06,76.1,3.82,2.0,41.79,286.49,38.64,True
1227,122.94,72.72,3.14,2.0,47.97,350.39,37.29,True
1228,122.26,72.87,3.17,2.0,47.71,347.65,37.35,True
1229,106.33,76.26,3.85,2.0,41.5,283.55,38.7,True
1230,106.86,76.14,3.83,2.0,41.71,285.68,38.66,True
1231,123.19,72.67,3.13,2.0,48.07,351.39,37.27,True
1232,121.72,72.98,3.2,2.0,47.5,345.48,37.39,True
1233,111.21,75.22,3.64,2.0,43.41,303.19,38.29,True
1234,123.47,72.61,3.12,2.0,48.18,352.53,37.24,True
1235,111.8,75.09,3.62,2.0,43.63,305.54,38.24,True
1236,122.83,72.74,3.15,2.0,47.93,349.97,37.3,True
1237,122.05,72.91,3.18,2.0,47.63,346.82,37.36,True
1238,104.58,76.63,3.93,2.0,40.82,276.48,38.85,True
1239,111.29,75.2,3.64,2.0,43.43,303.5,38.28,True
1240,125.07,72.27,3.05,2.0,48.8,358.98,37.11,True
1241,120.56,73.23,3.25,2.0,47.05,340.81,37.49,True
1242,120.32,73.28,3.26,2.0,46.95,339.86,37.51,True
1243,121.07,73.12,3.22,2.0,47.24,342.87,37.45,True
1244,125.97,72.07,3.01,2.0,49.15,362.6,37.03,True
1245,117.3,73.92,3.38,2.0,45.78,327.69,37.77,True
1246,124.92,72.3,3.06,2.0,48.75,358.38,37.12,True
1247,122.49,72.82,3.16,2.0,47.8,348.57,37.33,True
1248,108.31,75.84,3.77,2.0,42.27,291.5,38.53,True
1249,113.92,74.64,3.53,2.0,44.46,314.09,38.06,True
1250,107.1,76.09,3.82,2.0,41.8,286.65,38.64,True
1251,122.58,72.8,3.16,2.0,47.83,348.95,37.32,True
1252,117.35,73.91,3.38,2.0,45.8,327.91,37.76,True
1253,104.12,76.73,3.95,2.0,40.64,274.66,38.89,True
1254,102.98,76.97,3.99,2.0,40.2,270.04,38.99,True
1255,118.2,73.73,3.35,2.0,46.13,331.32,37.69,True
1256,125.6,72.15,3.03,2.0,49.01,361.11,37.06,True
1257,121.87,72.95,3.19,2.0,47.55,346.07,37.38,True
1258,125.54,72.17,3.03,2.0,48.99,360.87,37.07,True
1259,110.52,75.36,3.67,2.0,43.14,300.42,38.35,True
1260,105.75,76.38,3.88,2.0,41.28,281.22,38.75,True
1261,103.29,76.9,3.98,2.0,40.32,271.3,38.96,True
1262,118.24,73.72,3.34,2.0,46.14,331.47,37.69,True
1263,121.89,72.94,3.19,2.0,47.56,346.17,37.38,True
1264,117.31,73.92,3.38,2.0,45.78,327.74,37.77,True
1265,118.22,73.72,3.34,2.0,46.14,331.41,37.69,True
1266,108.45,75.81,3.76,2.0,42.33,292.08,38.52,True
1267,103.31,76.9,3.98,2.0,40.33,271.38,38.96,True
1268,121.35,73.06,3.21,2.0,47.35,344.0,37.42,True
1269,116.1,74.18,3.44,2.0,45.31,322.87,37.87,True
1270,113.83,74.66,3.53,2.0,44.42,313.73,38.06,True
1271,120.65,73.21,3.24,2.0,47.08,341.16,37.48,True
1272,126.27,72.01,3.0,2.0,49.27,363.79,37.0,True
1273,125.44,72.19,3.04,2.0,48.95,360.48,37.07,True
1274,116.55,74.08,3.42,2.0,45.48,324.68,37.83,True
1275,122.63,72.79,3.16,2.0,47.85,349.14,37.31,True
1276,102.92,76.98,4.0,2.0,40.18,269.83,38.99,True
1277,104.59,76.63,3.93,2.0,40.82,276.53,38.85,True
1278,123.83,72.53,3.11,2.0,48.32,353.97,37.21,True
1279,105.77,76.38,3.88,2.0,41.29,281.29,38.75,True
1280,109.68,75.54,3.71,2.0,42.81,297.03,38.42,True
1281,125.08,72.26,3.05,2.0,48.8,358.99,37.11,True
1282,105.62,76.41,3.88,2.0,41.23,280.67,38.76,True
1283,126.05,72.06,3.01,2.0,49.18,362.9,37.02,True
1284,109.78,75.52,3.7,2.0,42.85,297.41,38.41,True
1285,102.93,76.98,4.0,2.0,40.18,269.85,38.99,True
1286,113.46,74.74,3.55,2.0,44.28,312.23,38.1,True
1287,115.1,74.39,3.48,2.0,44.92,318.82,37.96,True
1288,124.86,72.31,3.06,2.0,48.72,358.12,37.12,True
1289,107.69,75.97,3.79,2.0,42.03,289.0,38.59,True
1290,114.0,74.62,3.52,2.0,44.49,314.41,38.05,True
1291,105.53,76.43,3.89,2.0,41.19,280.34,38.77,True
1292,110.59,75.35,3.67,2.0,43.16,300.69,38.34,True
1293,109.38,75.61,3.72,2.0,42.69,295.81,38.44,True
1294,125.44,72.19,3.04,2.0,48.95,360.47,37.07,True
1295,123.85,72.53,3.11,2.0,48.33,354.06,37.21,True
1296,114.21,74.58,3.52,2.0,44.57,315.25,38.03,True
1297,124.27,72.44,3.09,2.0,48.49,355.74,37.17,True
1298,123.85,72.53,3.11,2.0,48.33,354.06,37.21,True
