,nuc,aexp,nd,ns,age,la,ld,target
871,243.33,424.16,6.86,1.93,107.19,95.05,14.09,True
872,296.66,419.06,6.01,1.5,119.22,131.6,8.56,True
873,280.58,420.59,6.27,1.63,115.59,120.58,10.23,True
874,354.42,413.53,5.09,1.04,132.24,171.18,2.58,True
875,326.9,416.16,5.53,1.26,126.04,152.32,5.43,True
876,320.92,416.74,5.62,1.31,124.69,148.22,6.05,True
877,319.15,416.91,5.65,1.33,124.29,147.01,6.23,True
878,238.3,424.64,6.94,1.97,106.06,91.6,14.61,True
879,279.42,420.71,6.28,1.64,115.33,119.78,10.35,True
880,290.29,419.67,6.11,1.56,117.78,127.23,9.22,True
881,317.91,417.03,5.67,1.34,124.01,146.15,6.36,True
882,304.78,418.28,5.88,1.44,121.05,137.16,7.72,True
883,311.65,417.62,5.77,1.39,122.6,141.87,7.01,True
884,336.3,415.27,5.38,1.19,128.15,158.76,4.46,True
885,275.63,421.07,6.34,1.67,114.47,117.18,10.74,True
886,254.29,423.11,6.68,1.84,109.66,102.56,12.95,True
887,307.69,418.0,5.83,1.42,121.7,139.15,7.42,True
888,336.97,415.2,5.37,1.18,128.31,159.22,4.39,True
889,268.92,421.71,6.45,1.73,112.96,112.59,11.43,True
890,247.9,423.72,6.79,1.89,108.22,98.18,13.61,True
891,257.32,422.82,6.64,1.82,110.35,104.64,12.64,True
892,267.83,421.81,6.47,1.73,112.72,111.84,11.55,True
893,331.2,415.75,5.46,1.23,127.01,155.27,4.98,True
894,331.01,415.77,5.46,1.23,126.96,155.13,5.0,True
895,293.08,419.4,6.07,1.53,118.41,129.15,8.93,True
896,334.82,415.41,5.4,1.2,127.82,157.74,4.61,True
897,302.88,418.46,5.91,1.46,120.62,135.86,7.92,True
898,246.34,423.87,6.81,1.91,107.87,97.11,13.77,True
899,340.66,414.85,5.31,1.15,129.14,161.75,4.0,True
900,299.02,418.83,5.97,1.49,119.75,133.21,8.32,True
901,359.62,413.04,5.01,1.0,133.41,174.74,2.04,True
902,321.39,416.69,5.62,1.31,124.79,148.54,6.0,True
903,286.64,420.01,6.17,1.58,116.96,124.73,9.6,True
904,309.82,417.8,5.8,1.4,122.19,140.62,7.2,True
905,239.95,424.48,6.91,1.96,106.43,92.74,14.44,True
906,294.27,419.29,6.05,1.52,118.68,129.96,8.81,True
907,347.57,414.19,5.2,1.1,130.7,166.48,3.29,True
908,236.5,424.81,6.97,1.98,105.65,90.37,14.79,True
909,293.61,419.35,6.06,1.53,118.53,129.51,8.88,True
910,335.66,415.33,5.39,1.19,128.01,158.32,4.52,True
911,301.2,418.62,5.94,1.47,120.24,134.71,8.09,True
912,309.65,417.81,5.8,1.4,122.15,140.49,7.22,True
913,273.82,421.24,6.37,1.69,114.07,115.94,10.93,True
914,304.63,418.29,5.88,1.44,121.02,137.06,7.74,True
915,337.08,415.19,5.37,1.18,128.33,159.3,4.37,True
916,251.8,423.35,6.72,1.86,109.1,100.86,13.21,True
917,306.96,418.07,5.85,1.42,121.54,138.66,7.49,True
918,304.19,418.34,5.89,1.44,120.91,136.75,7.78,True
919,283.16,420.35,6.22,1.61,116.17,122.34,9.96,True
920,343.75,414.55,5.26,1.13,129.84,163.86,3.68,True
921,336.98,415.2,5.37,1.18,128.31,159.22,4.38,True
922,319.6,416.86,5.64,1.32,124.39,147.32,6.18,True
923,341.98,414.72,5.29,1.14,129.44,162.65,3.87,True
924,242.67,424.22,6.87,1.93,107.04,94.6,14.15,True
925,313.94,417.4,5.73,1.37,123.11,143.44,6.77,True
926,336.14,415.28,5.38,1.19,128.12,158.65,4.47,True
927,339.37,414.97,5.33,1.16,128.85,160.86,4.14,True
928,296.04,419.12,6.02,1.51,119.08,131.17,8.63,True
929,328.63,416.0,5.5,1.25,126.43,153.5,5.25,True
930,322.42,416.59,5.6,1.3,125.03,149.25,5.89,True
931,259.12,422.65,6.61,1.8,110.75,105.87,12.45,True
932,299.56,418.78,5.96,1.48,119.87,133.58,8.26,True
933,329.54,415.91,5.49,1.24,126.63,154.13,5.16,True
934,255.44,423.0,6.67,1.83,109.92,103.35,12.83,True
935,353.9,413.58,5.1,1.05,132.12,170.82,2.63,True
936,278.89,420.76,6.29,1.65,115.21,119.42,10.4,True
937,247.49,423.76,6.79,1.9,108.13,97.9,13.65,True
938,359.27,413.07,5.01,1.01,133.34,174.5,2.08,True
939,322.15,416.62,5.6,1.3,124.96,149.06,5.92,True
940,324.96,416.35,5.56,1.28,125.6,150.99,5.63,True
941,252.9,423.24,6.71,1.85,109.35,101.61,13.09,True
942,235.26,424.93,6.99,1.99,105.37,89.52,14.92,True
943,316.99,417.11,5.69,1.34,123.8,145.52,6.46,True
944,352.89,413.68,5.11,1.06,131.9,170.13,2.74,True
945,262.95,422.28,6.55,1.77,111.61,108.49,12.05,True
946,274.71,421.16,6.36,1.68,114.27,116.55,10.84,True
947,308.23,417.95,5.83,1.41,121.83,139.52,7.36,True
948,270.86,421.52,6.42,1.71,113.4,113.92,11.23,True
949,250.81,423.44,6.74,1.87,108.88,100.17,13.31,True
950,320.51,416.78,5.63,1.31,124.6,147.94,6.09,True
951,342.8,414.64,5.27,1.14,129.62,163.22,3.78,True
952,320.06,416.82,5.64,1.32,124.49,147.63,6.14,True
953,311.98,417.59,5.77,1.38,122.67,142.09,6.97,True
954,271.87,421.43,6.4,1.7,113.63,114.61,11.13,True
955,277.58,420.88,6.31,1.66,114.91,118.52,10.54,True
956,298.78,418.85,5.98,1.49,119.69,133.05,8.34,True
957,241.43,424.34,6.89,1.94,106.76,93.75,14.28,True
958,341.1,414.81,5.3,1.15,129.24,162.05,3.96,True
959,344.08,414.52,5.25,1.13,129.91,164.09,3.65,True
960,274.21,421.2,6.37,1.68,114.15,116.21,10.89,True
961,264.15,422.17,6.53,1.76,111.89,109.32,11.93,True
962,333.88,415.5,5.42,1.21,127.61,157.1,4.71,True
963,236.82,424.78,6.96,1.98,105.72,90.59,14.76,True
964,311.01,417.68,5.78,1.39,122.45,141.43,7.07,True
965,309.93,417.79,5.8,1.4,122.21,140.69,7.19,True
966,277.75,420.86,6.31,1.66,114.95,118.64,10.52,True
967,281.94,420.46,6.24,1.62,115.9,121.51,10.09,True
968,291.84,419.52,6.09,1.54,118.13,128.3,9.06,True
969,276.18,421.01,6.34,1.67,114.6,117.56,10.68,True
970,282.55,420.41,6.23,1.62,116.04,121.93,10.02,True
971,341.21,414.8,5.3,1.15,129.26,162.12,3.95,True
972,261.77,422.39,6.57,1.78,111.35,107.68,12.18,True
973,304.34,418.32,5.89,1.44,120.95,136.86,7.77,True
974,320.52,416.77,5.63,1.31,124.6,147.95,6.09,True
975,309.9,417.79,5.8,1.4,122.2,140.67,7.19,True
976,334.47,415.44,5.41,1.2,127.74,157.51,4.64,True
977,335.92,415.3,5.38,1.19,128.07,158.5,4.49,True
978,273.77,421.24,6.37,1.69,114.06,115.91,10.93,True
979,265.57,422.03,6.5,1.75,112.21,110.29,11.78,True
980,267.37,421.86,6.48,1.74,112.61,111.52,11.6,True
981,332.91,415.59,5.43,1.22,127.39,156.44,4.81,True
982,324.66,416.38,5.56,1.28,125.53,150.78,5.66,True
983,343.1,414.62,5.27,1.13,129.69,163.42,3.75,True
984,278.17,420.82,6.3,1.65,115.05,118.93,10.48,True
985,245.41,423.96,6.83,1.91,107.66,96.48,13.87,True
986,248.83,423.63,6.77,1.89,108.43,98.82,13.52,True
987,245.36,423.96,6.83,1.91,107.65,96.44,13.87,True
988,327.64,416.09,5.52,1.26,126.2,152.82,5.35,True
989,331.56,415.72,5.45,1.23,127.09,155.51,4.95,True
990,236.51,424.81,6.97,1.98,105.65,90.38,14.79,True
991,340.42,414.87,5.31,1.16,129.09,161.58,4.03,True
992,292.26,419.48,6.08,1.54,118.23,128.58,9.02,True
993,326.68,416.19,5.53,1.27,125.99,152.17,5.45,True
994,277.32,420.91,6.32,1.66,114.86,118.34,10.56,True
995,297.91,418.94,5.99,1.49,119.5,132.45,8.43,True
996,260.89,422.48,6.58,1.79,111.15,107.08,12.27,True
997,356.83,413.3,5.05,1.03,132.79,172.83,2.33,True
998,327.72,416.09,5.51,1.26,126.22,152.88,5.34,True
999,343.56,414.57,5.26,1.13,129.79,163.73,3.7,True
1000,307.87,417.98,5.83,1.42,121.74,139.28,7.4,True
1001,285.69,420.11,6.18,1.59,116.74,124.08,9.7,True
1002,318.48,416.97,5.66,1.33,124.14,146.55,6.3,True
1003,259.46,422.61,6.6,1.8,110.83,106.11,12.41,True
1004,247.69,423.74,6.79,1.89,108.17,98.04,13.63,True
1005,259.64,422.6,6.6,1.8,110.87,106.23,12.4,True
1006,277.11,420.93,6.32,1.66,114.81,118.2,10.59,True
1007,252.78,423.25,6.71,1.85,109.32,101.52,13.11,True
1008,281.68,420.49,6.25,1.62,115.84,121.33,10.11,True
1009,345.53,414.38,5.23,1.12,130.24,165.09,3.5,True
1010,241.48,424.33,6.89,1.94,106.77,93.79,14.28,True
1011,320.44,416.78,5.63,1.32,124.58,147.89,6.1,True
1012,351.71,413.79,5.13,1.07,131.63,169.32,2.86,True
1013,318.82,416.94,5.66,1.33,124.21,146.78,6.27,True
1014,289.89,419.7,6.12,1.56,117.69,126.96,9.26,True
1015,259.16,422.64,6.61,1.8,110.76,105.9,12.45,True
1016,248.57,423.65,6.78,1.89,108.37,98.64,13.54,True
1017,295.61,419.16,6.03,1.51,118.98,130.88,8.67,True
1018,281.39,420.52,6.25,1.63,115.77,121.13,10.14,True
1019,311.72,417.62,5.77,1.38,122.61,141.91,7.0,True
1020,248.6,423.65,6.78,1.89,108.38,98.66,13.54,True
1021,295.28,419.19,6.03,1.52,118.91,130.65,8.7,True
1022,301.2,418.62,5.94,1.47,120.24,134.71,8.09,True
1023,345.09,414.43,5.24,1.12,130.14,164.79,3.54,True
1024,317.9,417.03,5.67,1.34,124.01,146.15,6.36,True
1025,331.39,415.74,5.46,1.23,127.05,155.4,4.96,True
1026,328.54,416.01,5.5,1.25,126.41,153.44,5.26,True
1027,243.87,424.1,6.85,1.93,107.31,95.42,14.03,True
1028,342.54,414.67,5.28,1.14,129.56,163.04,3.81,True
1029,287.55,419.93,6.15,1.58,117.16,125.35,9.5,True
1030,286.68,420.01,6.17,1.58,116.97,124.76,9.59,True
1031,273.33,421.29,6.38,1.69,113.96,115.61,10.98,True
1032,274.29,421.2,6.37,1.68,114.17,116.27,10.88,True
1033,293.77,419.33,6.06,1.53,118.57,129.62,8.86,True
1034,244.15,424.08,6.85,1.92,107.38,95.61,14.0,True
1035,260.79,422.49,6.58,1.79,111.13,107.02,12.28,True
1036,333.98,415.49,5.41,1.21,127.63,157.17,4.69,True
1037,331.32,415.74,5.46,1.23,127.03,155.35,4.97,True
1038,273.48,421.27,6.38,1.69,113.99,115.71,10.96,True
1039,349.67,413.99,5.16,1.08,131.17,167.92,3.07,True
1040,305.85,454.93,7.0,2.0,139.31,177.41,10.82,True
1041,312.54,457.74,7.0,2.0,142.51,185.69,10.43,True
1042,333.94,466.72,7.0,2.0,152.74,212.21,9.18,True
1043,309.78,456.58,7.0,2.0,141.19,182.27,10.59,True
1044,310.05,456.69,7.0,2.0,141.32,182.61,10.58,True
1045,291.3,448.83,7.0,2.0,132.35,159.38,11.68,True
1046,318.82,460.37,7.0,2.0,145.51,193.47,10.06,True
1047,318.81,460.37,7.0,2.0,145.5,193.46,10.06,True
1048,289.32,448.0,7.0,2.0,131.41,156.92,11.79,True
1049,303.54,453.96,7.0,2.0,138.2,174.54,10.96,True
1050,300.09,452.51,7.0,2.0,136.55,170.26,11.16,True
1051,311.86,457.45,7.0,2.0,142.18,184.85,10.47,True
1052,316.16,459.26,7.0,2.0,144.24,190.18,10.22,True
1053,303.53,453.96,7.0,2.0,138.2,174.53,10.96,True
1054,294.02,449.97,7.0,2.0,133.65,162.74,11.52,True
1055,287.53,447.24,7.0,2.0,130.55,154.7,11.9,True
1056,290.97,448.69,7.0,2.0,132.2,158.97,11.69,True
1057,330.16,465.13,7.0,2.0,150.93,207.53,9.4,True
1058,316.87,459.55,7.0,2.0,144.57,191.05,10.18,True
1059,318.66,460.31,7.0,2.0,145.43,193.28,10.07,True
1060,324.03,462.56,7.0,2.0,148.0,199.93,9.76,True
1061,301.22,452.99,7.0,2.0,137.09,171.67,11.09,True
1062,317.65,459.88,7.0,2.0,144.95,192.02,10.13,True
1063,302.64,453.59,7.0,2.0,137.78,173.43,11.01,True
1064,300.92,452.86,7.0,2.0,136.95,171.29,11.11,True
1065,309.74,456.57,7.0,2.0,141.17,182.23,10.6,True
1066,290.99,448.7,7.0,2.0,132.2,158.99,11.69,True
1067,304.74,454.47,7.0,2.0,138.78,176.03,10.89,True
1068,297.34,451.36,7.0,2.0,135.24,166.86,11.32,True
1069,325.28,463.08,7.0,2.0,148.6,201.48,9.69,True
1070,330.69,465.35,7.0,2.0,151.19,208.19,9.37,True
1071,315.97,459.18,7.0,2.0,144.15,189.94,10.23,True
1072,297.8,451.56,7.0,2.0,135.46,167.44,11.29,True
1073,331.74,465.8,7.0,2.0,151.69,209.49,9.31,True
1074,324.28,462.67,7.0,2.0,148.12,200.24,9.74,True
1075,303.06,453.76,7.0,2.0,137.97,173.95,10.99,True
1076,304.67,454.44,7.0,2.0,138.74,175.94,10.89,True
1077,303.03,453.75,7.0,2.0,137.96,173.91,10.99,True
1078,289.76,448.18,7.0,2.0,131.62,157.47,11.77,True
1079,305.99,454.99,7.0,2.0,139.38,177.58,10.82,True
1080,288.85,447.8,7.0,2.0,131.18,156.35,11.82,True
1081,292.62,449.38,7.0,2.0,132.99,161.02,11.6,True
1082,302.94,453.71,7.0,2.0,137.92,173.8,10.99,True
1083,331.83,465.83,7.0,2.0,151.73,209.6,9.3,True
1084,308.92,456.22,7.0,2.0,140.78,181.21,10.64,True
1085,301.66,453.17,7.0,2.0,137.3,172.21,11.07,True
1086,307.98,455.83,7.0,2.0,140.33,180.04,10.7,True
1087,294.92,450.35,7.0,2.0,134.08,163.86,11.46,True
1088,327.73,464.11,7.0,2.0,149.77,204.51,9.54,True
1089,287.86,447.39,7.0,2.0,130.71,155.11,11.88,True
1090,333.86,466.68,7.0,2.0,152.7,212.11,9.18,True
1091,334.86,467.1,7.0,2.0,153.18,213.35,9.13,True
1092,329.9,465.02,7.0,2.0,150.8,207.2,9.42,True
1093,296.64,451.07,7.0,2.0,134.91,165.99,11.36,True
1094,334.82,467.08,7.0,2.0,153.16,213.29,9.13,True
1095,331.54,465.71,7.0,2.0,151.59,209.24,9.32,True
1096,292.87,449.49,7.0,2.0,133.1,161.32,11.58,True
1097,316.5,459.4,7.0,2.0,144.4,190.6,10.2,True
1098,293.19,449.62,7.0,2.0,133.26,161.72,11.56,True
1099,289.31,447.99,7.0,2.0,131.4,156.91,11.79,True
1100,326.41,463.56,7.0,2.0,149.14,202.88,9.62,True
1101,299.04,452.08,7.0,2.0,136.05,168.97,11.22,True
1102,319.25,460.55,7.0,2.0,145.71,194.01,10.04,True
1103,322.34,461.85,7.0,2.0,147.19,197.84,9.86,True
1104,296.34,450.94,7.0,2.0,134.76,165.62,11.38,True
1105,327.38,463.96,7.0,2.0,149.6,204.08,9.56,True
1106,308.6,456.09,7.0,2.0,140.63,180.82,10.66,True
1107,328.19,464.3,7.0,2.0,149.99,205.08,9.52,True
1108,312.12,457.56,7.0,2.0,142.31,185.18,10.46,True
1109,290.07,448.31,7.0,2.0,131.77,157.86,11.75,True
1110,296.71,451.1,7.0,2.0,134.94,166.08,11.36,True
1111,290.09,448.32,7.0,2.0,131.77,157.87,11.75,True
1112,309.94,456.65,7.0,2.0,141.26,182.47,10.58,True
1113,292.46,449.31,7.0,2.0,132.91,160.81,11.61,True
1114,312.91,457.89,7.0,2.0,142.68,186.15,10.41,True
1115,336.13,467.63,7.0,2.0,153.78,214.92,9.05,True
1116,315.17,458.84,7.0,2.0,143.76,188.95,10.28,True
1117,332.14,465.96,7.0,2.0,151.88,209.98,9.28,True
1118,300.5,452.69,7.0,2.0,136.75,170.78,11.14,True
1119,290.43,448.46,7.0,2.0,131.94,158.3,11.73,True
1120,298.44,451.82,7.0,2.0,135.76,168.22,11.26,True
1121,323.28,462.24,7.0,2.0,147.64,199.0,9.8,True
1122,330.62,465.32,7.0,2.0,151.15,208.09,9.37,True
1123,316.86,459.55,7.0,2.0,144.57,191.05,10.18,True
1124,312.55,457.74,7.0,2.0,142.51,185.7,10.43,True
1125,297.29,451.34,7.0,2.0,135.22,166.8,11.32,True
1126,317.09,459.65,7.0,2.0,144.68,191.33,10.17,True
1127,324.21,462.64,7.0,2.0,148.09,200.16,9.75,True
1128,316.12,459.24,7.0,2.0,144.22,190.13,10.22,True
1129,328.1,464.27,7.0,2.0,149.94,204.97,9.52,True
1130,288.33,447.58,7.0,2.0,130.93,155.69,11.85,True
1131,303.87,454.1,7.0,2.0,138.36,174.95,10.94,True
1132,287.82,447.37,7.0,2.0,130.69,155.06,11.88,True
1133,293.61,449.8,7.0,2.0,133.46,162.24,11.54,True
1134,324.03,462.56,7.0,2.0,148.0,199.93,9.76,True
1135,320.18,460.95,7.0,2.0,146.16,195.16,9.98,True
1136,330.44,465.25,7.0,2.0,151.07,207.88,9.38,True
1137,288.19,447.52,7.0,2.0,130.86,155.52,11.86,True
1138,304.91,454.54,7.0,2.0,138.86,176.24,10.88,True
1139,288.65,447.72,7.0,2.0,131.08,156.09,11.83,True
1140,287.58,447.27,7.0,2.0,130.58,154.77,11.89,True
1141,325.3,463.09,7.0,2.0,148.61,201.51,9.68,True
1142,313.44,458.12,7.0,2.0,142.94,186.81,10.38,True
1143,334.4,466.91,7.0,2.0,152.96,212.78,9.15,True
1144,319.86,460.81,7.0,2.0,146.01,194.76,10.0,True
1145,328.29,464.35,7.0,2.0,150.04,205.21,9.51,True
1146,298.59,451.89,7.0,2.0,135.84,168.41,11.25,True
1147,327.91,464.19,7.0,2.0,149.86,204.74,9.53,True
1148,289.57,448.1,7.0,2.0,131.53,157.24,11.78,True
1149,307.03,455.43,7.0,2.0,139.87,178.87,10.75,True
1150,297.9,451.6,7.0,2.0,135.51,167.55,11.29,True
1151,334.84,467.09,7.0,2.0,153.17,213.33,9.13,True
1152,313.71,458.23,7.0,2.0,143.07,187.15,10.36,True
1153,327.71,464.1,7.0,2.0,149.76,204.49,9.54,True
1154,288.4,447.61,7.0,2.0,130.97,155.79,11.84,True
1155,307.8,455.75,7.0,2.0,140.24,179.82,10.71,True
1156,330.38,465.22,7.0,2.0,151.03,207.79,9.39,True
1157,287.7,447.32,7.0,2.0,130.63,154.91,11.89,True
1158,297.05,451.24,7.0,2.0,135.1,166.5,11.34,True
1159,289.51,448.08,7.0,2.0,131.5,157.16,11.78,True
1160,327.17,463.88,7.0,2.0,149.5,203.82,9.58,True
1161,318.31,460.16,7.0,2.0,145.26,192.84,10.09,True
1162,309.15,456.32,7.0,2.0,140.89,181.5,10.63,True
1163,291.01,448.71,7.0,2.0,132.22,159.02,11.69,True
1164,310.83,457.02,7.0,2.0,141.69,183.58,10.53,True
1165,292.62,449.38,7.0,2.0,132.98,161.01,11.6,True
1166,327.49,464.01,7.0,2.0,149.65,204.22,9.56,True
1167,304.52,454.38,7.0,2.0,138.67,175.76,10.9,True
1168,316.03,459.2,7.0,2.0,144.17,190.01,10.23,True
1169,294.0,449.96,7.0,2.0,133.64,162.72,11.52,True
1170,320.03,460.88,7.0,2.0,146.09,194.97,9.99,True
1171,295.67,450.66,7.0,2.0,134.44,164.79,11.42,True
1172,335.52,467.38,7.0,2.0,153.49,214.17,9.09,True
1173,324.19,462.62,7.0,2.0,148.07,200.12,9.75,True
1174,317.24,459.71,7.0,2.0,144.75,191.52,10.16,True
1175,325.09,463.0,7.0,2.0,148.51,201.25,9.7,True
1176,305.39,454.74,7.0,2.0,139.09,176.84,10.85,True
1177,291.7,449.0,7.0,2.0,132.55,159.88,11.65,True
1178,297.51,451.44,7.0,2.0,135.32,167.08,11.31,True
1179,320.75,461.18,7.0,2.0,146.43,195.87,9.95,True
1180,329.85,465.0,7.0,2.0,150.78,207.14,9.42,True
1181,296.56,451.04,7.0,2.0,134.87,165.9,11.37,True
1182,330.25,465.17,7.0,2.0,150.98,207.64,9.39,True
1183,325.78,463.29,7.0,2.0,148.84,202.1,9.66,True
1184,296.29,450.92,7.0,2.0,134.74,165.56,11.38,True
1185,310.84,457.03,7.0,2.0,141.7,183.59,10.53,True
1186,309.34,456.4,7.0,2.0,140.98,181.73,10.62,True
1187,300.95,452.88,7.0,2.0,136.97,171.34,11.11,True
1188,324.09,462.58,7.0,2.0,148.03,200.0,9.76,True
1189,325.94,463.36,7.0,2.0,148.91,202.3,9.65,True
1190,298.51,451.85,7.0,2.0,135.8,168.31,11.25,True
1191,296.77,451.12,7.0,2.0,134.97,166.15,11.35,True
1192,290.43,448.47,7.0,2.0,131.94,158.3,11.73,True
1193,286.5,446.82,7.0,2.0,130.06,153.43,11.96,True
1194,326.29,463.51,7.0,2.0,149.08,202.73,9.63,True
1195,287.87,447.39,7.0,2.0,130.71,155.13,11.88,True
1196,331.86,465.84,7.0,2.0,151.74,209.63,9.3,True
1197,292.67,449.4,7.0,2.0,133.01,161.07,11.59,True
1198,296.65,451.07,7.0,2.0,134.91,166.0,11.36,True
1199,332.44,466.09,7.0,2.0,152.02,210.35,9.27,True
1200,320.08,460.9,7.0,2.0,146.11,195.04,9.99,True
1201,290.81,448.62,7.0,2.0,132.12,158.77,11.7,True
1202,312.65,457.79,7.0,2.0,142.56,185.83,10.43,True
1203,295.98,450.79,7.0,2.0,134.59,165.18,11.4,True
1204,315.85,459.13,7.0,2.0,144.09,189.79,10.24,True
1205,304.89,454.53,7.0,2.0,138.85,176.22,10.88,True
1206,291.7,449.0,7.0,2.0,132.54,159.87,11.65,True
1207,312.99,457.93,7.0,2.0,142.72,186.25,10.41,True
1208,315.64,459.04,7.0,2.0,143.99,189.53,10.25,True
1209,301.04,452.91,7.0,2.0,137.01,171.44,11.11,True
1210,328.51,464.44,7.0,2.0,150.14,205.49,9.5,True
1211,288.4,447.61,7.0,2.0,130.96,155.78,11.85,True
1212,335.48,467.36,7.0,2.0,153.47,214.12,9.09,True
1213,298.45,451.83,7.0,2.0,135.77,168.23,11.26,True
1214,309.41,456.43,7.0,2.0,141.01,181.82,10.61,True
1215,287.76,447.34,7.0,2.0,130.66,154.99,11.88,True
1216,308.95,456.23,7.0,2.0,140.79,181.25,10.64,True
1217,316.31,459.32,7.0,2.0,144.31,190.36,10.21,True
1218,299.23,452.15,7.0,2.0,136.14,169.2,11.21,True
1219,287.4,447.19,7.0,2.0,130.49,154.54,11.9,True
1220,289.55,448.09,7.0,2.0,131.51,157.2,11.78,True
1221,294.43,450.14,7.0,2.0,133.85,163.25,11.49,True
1222,312.91,457.9,7.0,2.0,142.69,186.16,10.41,True
1223,298.94,452.03,7.0,2.0,136.0,168.84,11.23,True
1224,322.76,462.03,7.0,2.0,147.39,198.36,9.83,True
1225,313.3,458.06,7.0,2.0,142.87,186.64,10.39,True
1226,317.47,459.81,7.0,2.0,144.86,191.8,10.14,True
1227,320.36,461.02,7.0,2.0,146.25,195.38,9.97,True
1228,288.75,447.76,7.0,2.0,131.13,156.21,11.82,True
1229,323.69,462.42,7.0,2.0,147.84,199.51,9.78,True
1230,299.34,452.2,7.0,2.0,136.19,169.33,11.2,True
1231,313.17,458.0,7.0,2.0,142.81,186.47,10.39,True
1232,289.56,448.1,7.0,2.0,131.52,157.22,11.78,True
1233,326.27,463.5,7.0,2.0,149.07,202.71,9.63,True
1234,313.66,458.21,7.0,2.0,143.04,187.08,10.37,True
1235,312.4,457.68,7.0,2.0,142.44,185.53,10.44,True
1236,328.84,464.58,7.0,2.0,150.3,205.89,9.48,True
1237,296.84,451.15,7.0,2.0,135.0,166.25,11.35,True
1238,320.02,460.88,7.0,2.0,146.08,194.96,9.99,True
1239,313.19,458.01,7.0,2.0,142.82,186.5,10.39,True
1240,312.65,457.78,7.0,2.0,142.56,185.83,10.43,True
1241,319.16,460.51,7.0,2.0,145.67,193.89,10.04,True
1242,302.18,453.39,7.0,2.0,137.56,172.86,11.04,True
1243,316.48,459.39,7.0,2.0,144.39,190.57,10.2,True
1244,319.0,460.45,7.0,2.0,145.6,193.7,10.05,True
1245,322.56,461.94,7.0,2.0,147.3,198.11,9.85,True
1246,310.43,456.85,7.0,2.0,141.5,183.08,10.56,True
1247,298.23,451.74,7.0,2.0,135.67,167.97,11.27,True
1248,328.86,464.59,7.0,2.0,150.31,205.91,9.48,True
1249,326.02,463.39,7.0,2.0,148.95,202.39,9.64,True
1250,318.9,460.41,7.0,2.0,145.55,193.57,10.06,True
1251,320.51,461.08,7.0,2.0,146.32,195.57,9.97,True
1252,321.31,461.42,7.0,2.0,146.7,196.56,9.92,True
1253,300.58,452.72,7.0,2.0,136.79,170.87,11.13,True
1254,288.04,447.46,7.0,2.0,130.8,155.34,11.87,True
1255,307.11,455.46,7.0,2.0,139.91,178.97,10.75,True
1256,317.04,459.63,7.0,2.0,144.66,191.27,10.17,True
1257,311.12,457.14,7.0,2.0,141.83,183.93,10.52,True
1258,305.55,454.81,7.0,2.0,139.17,177.04,10.84,True
1259,334.0,466.74,7.0,2.0,152.77,212.28,9.18,True
1260,297.46,451.41,7.0,2.0,135.3,167.01,11.31,True
1261,325.38,463.13,7.0,2.0,148.65,201.6,9.68,True
1262,300.6,452.73,7.0,2.0,136.8,170.89,11.13,True
1263,302.0,453.32,7.0,2.0,137.47,172.63,11.05,True
1264,304.09,454.19,7.0,2.0,138.47,175.22,10.93,True
1265,292.36,449.27,7.0,2.0,132.86,160.69,11.61,True
1266,301.6,453.15,7.0,2.0,137.28,172.14,11.07,True
1267,316.46,459.38,7.0,2.0,144.38,190.56,10.2,True
1268,309.77,456.58,7.0,2.0,141.18,182.26,10.59,True
1269,334.87,467.1,7.0,2.0,153.18,213.36,9.12,True
1270,294.71,450.26,7.0,2.0,133.98,163.61,11.48,True
1271,316.17,459.26,7.0,2.0,144.24,190.19,10.22,True
1272,301.61,453.15,7.0,2.0,137.28,172.15,11.07,True
1273,299.7,452.35,7.0,2.0,136.37,169.78,11.18,True
1274,298.18,451.71,7.0,2.0,135.64,167.9,11.27,True
1275,309.02,456.26,7.0,2.0,140.82,181.33,10.64,True
1276,334.55,466.97,7.0,2.0,153.03,212.96,9.14,True
1277,324.15,462.61,7.0,2.0,148.06,200.07,9.75,True
1278,294.48,450.16,7.0,2.0,133.87,163.32,11.49,True
1279,286.5,446.81,7.0,2.0,130.06,153.42,11.96,True
1280,335.62,467.42,7.0,2.0,153.54,214.29,9.08,True
1281,296.52,451.02,7.0,2.0,134.85,165.85,11.37,True
1282,325.93,463.36,7.0,2.0,148.91,202.28,9.65,True
1283,311.6,457.34,7.0,2.0,142.06,184.53,10.49,True
1284,286.72,446.91,7.0,2.0,130.17,153.71,11.94,True
1285,292.03,449.13,7.0,2.0,132.7,160.28,11.63,True
1286,306.63,455.26,7.0,2.0,139.68,178.37,10.78,True
1287,330.53,465.28,7.0,2.0,151.11,207.98,9.38,True
1288,302.12,453.37,7.0,2.0,137.52,172.78,11.04,True
1289,306.3,455.12,7.0,2.0,139.52,177.96,10.8,True
1290,288.88,447.81,7.0,2.0,131.2,156.38,11.82,True
1291,310.28,456.79,7.0,2.0,141.43,182.9,10.56,True
1292,289.34,448.01,7.0,2.0,131.42,156.95,11.79,True
1293,305.76,454.9,7.0,2.0,139.27,177.3,10.83,True
1294,287.99,447.44,7.0,2.0,130.77,155.27,11.87,True
1295,308.42,456.01,7.0,2.0,140.54,180.59,10.67,True
1296,294.8,450.3,7.0,2.0,134.03,163.71,11.47,True
1297,331.0,465.48,7.0,2.0,151.33,208.57,9.35,True
