,nuc,aexp,nd,ns,age,la,ld,target
436,33.0,418.21,3.26,1.0,94.97,237.83,50.6,True
437,23.83,435.78,3.09,1.0,96.25,242.36,54.65,True
438,28.6,426.65,3.18,1.0,95.58,240.01,52.54,True
439,117.26,256.76,4.74,1.0,83.16,196.16,13.4,True
440,79.2,329.69,4.07,1.0,88.49,214.98,30.2,True
441,127.67,236.81,4.93,1.0,81.7,191.02,8.8,True
442,26.76,430.17,3.15,1.0,95.84,240.92,53.35,True
443,80.46,327.29,4.09,1.0,88.32,214.36,29.65,True
444,90.82,307.44,4.28,1.0,86.86,209.24,25.07,True
445,130.97,230.5,4.99,1.0,81.24,189.39,7.35,True
446,50.35,384.97,3.56,1.0,92.54,229.25,42.94,True
447,121.64,248.37,4.82,1.0,82.54,194.0,11.46,True
448,113.27,264.4,4.67,1.0,83.71,198.14,15.16,True
449,28.7,426.46,3.18,1.0,95.57,239.96,52.5,True
450,84.13,320.25,4.16,1.0,87.8,212.55,28.03,True
451,107.78,274.93,4.58,1.0,84.49,200.85,17.58,True
452,87.18,314.4,4.21,1.0,87.37,211.04,26.68,True
453,95.87,297.75,4.37,1.0,86.15,206.74,22.84,True
454,84.92,318.73,4.17,1.0,87.69,212.16,27.68,True
455,109.38,271.87,4.6,1.0,84.26,200.06,16.88,True
456,76.73,334.42,4.03,1.0,88.84,216.2,31.29,True
457,123.83,244.18,4.86,1.0,82.24,192.92,10.5,True
458,84.23,320.05,4.16,1.0,87.79,212.5,27.98,True
459,123.77,244.28,4.86,1.0,82.24,192.94,10.52,True
460,65.91,355.15,3.84,1.0,90.35,221.55,36.07,True
461,30.94,422.16,3.22,1.0,95.26,238.85,51.51,True
462,90.52,308.0,4.27,1.0,86.9,209.39,25.2,True
463,37.62,409.37,3.34,1.0,94.32,235.55,48.56,True
464,90.12,308.76,4.26,1.0,86.96,209.58,25.38,True
465,72.16,343.18,3.95,1.0,89.48,218.47,33.31,True
466,102.82,284.43,4.49,1.0,85.18,203.31,19.77,True
467,27.98,427.83,3.17,1.0,95.67,240.31,52.81,True
468,124.44,243.0,4.87,1.0,82.15,192.61,10.23,True
469,123.63,244.56,4.86,1.0,82.26,193.02,10.59,True
470,72.86,341.83,3.96,1.0,89.38,218.12,33.0,True
471,23.59,436.24,3.09,1.0,96.29,242.48,54.75,True
472,56.65,372.89,3.67,1.0,91.65,226.13,40.15,True
473,58.69,368.99,3.71,1.0,91.37,225.13,39.26,True
474,102.41,285.21,4.48,1.0,85.24,203.51,19.95,True
475,35.01,414.37,3.29,1.0,94.69,236.84,49.71,True
476,52.55,380.76,3.6,1.0,92.23,228.16,41.97,True
477,110.38,269.94,4.62,1.0,84.12,199.57,16.43,True
478,31.99,420.16,3.24,1.0,95.11,238.33,51.05,True
479,113.24,264.47,4.67,1.0,83.72,198.15,15.17,True
480,27.42,428.91,3.16,1.0,95.75,240.59,53.06,True
481,26.94,429.83,3.15,1.0,95.82,240.83,53.27,True
482,42.81,399.43,3.43,1.0,93.59,232.98,46.27,True
483,60.33,365.86,3.74,1.0,91.14,224.32,38.53,True
484,50.77,384.17,3.57,1.0,92.48,229.04,42.75,True
485,27.82,428.14,3.16,1.0,95.69,240.39,52.89,True
486,95.72,298.04,4.36,1.0,86.18,206.82,22.91,True
487,103.34,283.43,4.5,1.0,85.11,203.05,19.54,True
488,58.55,369.26,3.71,1.0,91.39,225.2,39.32,True
489,73.28,341.04,3.97,1.0,89.32,217.91,32.82,True
490,114.42,262.21,4.69,1.0,83.55,197.57,14.65,True
491,46.33,392.68,3.49,1.0,93.1,231.24,44.71,True
492,98.2,293.28,4.41,1.0,85.83,205.59,21.81,True
493,73.24,341.11,3.97,1.0,89.33,217.93,32.83,True
494,53.52,378.9,3.62,1.0,92.09,227.68,41.54,True
495,123.2,245.38,4.85,1.0,82.32,193.23,10.77,True
496,92.08,305.01,4.3,1.0,86.69,208.62,24.51,True
497,100.97,287.98,4.46,1.0,85.44,204.22,20.59,True
498,99.23,291.32,4.43,1.0,85.68,205.08,21.36,True
499,116.92,257.42,4.74,1.0,83.2,196.33,13.55,True
500,64.0,358.82,3.8,1.0,90.62,222.5,36.91,True
501,59.91,366.65,3.73,1.0,91.19,224.52,38.72,True
502,121.68,248.3,4.82,1.0,82.54,193.98,11.45,True
503,79.96,328.24,4.09,1.0,88.39,214.61,29.87,True
504,127.48,237.18,4.92,1.0,81.72,191.11,8.89,True
505,120.51,250.53,4.8,1.0,82.7,194.56,11.96,True
506,125.14,241.67,4.88,1.0,82.05,192.27,9.92,True
507,121.07,249.46,4.81,1.0,82.62,194.28,11.72,True
508,49.23,387.11,3.54,1.0,92.69,229.8,43.43,True
509,122.51,246.7,4.84,1.0,82.42,193.57,11.08,True
510,84.86,318.85,4.17,1.0,87.7,212.19,27.7,True
511,131.07,230.3,4.99,1.0,81.22,189.34,7.3,True
512,34.17,415.97,3.28,1.0,94.8,237.25,50.08,True
513,48.84,387.87,3.54,1.0,92.75,230.0,43.61,True
514,38.22,408.21,3.35,1.0,94.24,235.25,48.29,True
515,86.93,314.88,4.21,1.0,87.41,211.16,26.79,True
516,117.95,255.43,4.76,1.0,83.06,195.82,13.09,True
517,81.52,325.24,4.11,1.0,88.17,213.84,29.18,True
518,25.21,433.14,3.12,1.0,96.06,241.68,54.04,True
519,26.95,429.81,3.15,1.0,95.82,240.82,53.27,True
520,92.37,304.46,4.3,1.0,86.65,208.47,24.39,True
521,103.7,282.75,4.5,1.0,85.06,202.87,19.38,True
522,92.5,304.22,4.31,1.0,86.63,208.41,24.33,True
523,123.5,244.82,4.85,1.0,82.28,193.08,10.64,True
524,75.94,335.94,4.01,1.0,88.95,216.6,31.64,True
525,56.88,372.47,3.68,1.0,91.62,226.02,40.06,True
526,115.82,259.52,4.72,1.0,83.36,196.88,14.03,True
527,96.0,297.51,4.37,1.0,86.14,206.68,22.79,True
528,30.29,423.42,3.21,1.0,95.35,239.17,51.8,True
529,50.5,384.68,3.57,1.0,92.51,229.17,42.87,True
530,34.29,415.75,3.28,1.0,94.79,237.19,50.03,True
531,38.17,408.32,3.35,1.0,94.24,235.28,48.32,True
532,53.77,378.42,3.62,1.0,92.06,227.56,41.43,True
533,73.6,340.43,3.97,1.0,89.28,217.76,32.68,True
534,46.46,392.43,3.49,1.0,93.08,231.18,44.66,True
535,37.3,409.98,3.33,1.0,94.36,235.7,48.7,True
536,62.74,361.23,3.78,1.0,90.8,223.12,37.47,True
537,116.67,257.9,4.73,1.0,83.24,196.46,13.66,True
538,58.1,370.13,3.7,1.0,91.45,225.42,39.52,True
539,116.18,258.83,4.73,1.0,83.31,196.7,13.87,True
540,47.73,389.99,3.52,1.0,92.9,230.55,44.1,True
541,34.47,415.39,3.28,1.0,94.76,237.1,49.95,True
542,63.17,360.41,3.79,1.0,90.74,222.91,37.28,True
543,130.31,231.76,4.97,1.0,81.33,189.71,7.63,True
544,109.99,270.7,4.62,1.0,84.18,199.76,16.61,True
545,57.74,370.82,3.69,1.0,91.5,225.6,39.68,True
546,111.93,266.98,4.65,1.0,83.9,198.8,15.75,True
547,54.8,376.45,3.64,1.0,91.91,227.05,40.97,True
548,100.18,289.49,4.44,1.0,85.55,204.61,20.94,True
549,97.34,294.93,4.39,1.0,85.95,206.02,22.19,True
550,50.3,385.07,3.56,1.0,92.54,229.28,42.96,True
551,118.61,254.19,4.77,1.0,82.97,195.5,12.8,True
552,70.26,346.82,3.91,1.0,89.74,219.4,34.15,True
553,83.06,322.3,4.14,1.0,87.95,213.08,28.5,True
554,129.45,233.4,4.96,1.0,81.45,190.14,8.01,True
555,127.31,237.5,4.92,1.0,81.75,191.19,8.96,True
556,62.05,362.55,3.77,1.0,90.89,223.46,37.77,True
557,31.51,421.06,3.23,1.0,95.18,238.56,51.25,True
558,40.77,403.33,3.39,1.0,93.88,233.99,47.17,True
559,76.02,335.78,4.02,1.0,88.94,216.56,31.6,True
560,27.11,429.51,3.15,1.0,95.79,240.74,53.2,True
561,24.39,434.72,3.1,1.0,96.17,242.09,54.4,True
562,22.23,438.86,3.07,1.0,96.48,243.16,55.35,True
563,38.34,407.99,3.35,1.0,94.22,235.19,48.24,True
564,106.26,277.85,4.55,1.0,84.7,201.61,18.25,True
565,48.9,387.74,3.54,1.0,92.74,229.97,43.58,True
566,86.79,315.16,4.21,1.0,87.43,211.23,26.85,True
567,59.76,366.95,3.73,1.0,91.22,224.6,38.79,True
568,72.49,342.55,3.95,1.0,89.43,218.3,33.16,True
569,59.95,366.57,3.73,1.0,91.19,224.5,38.7,True
570,119.94,251.64,4.79,1.0,82.78,194.84,12.22,True
571,97.77,294.1,4.4,1.0,85.89,205.8,22.0,True
572,101.56,286.84,4.47,1.0,85.36,203.93,20.33,True
573,60.02,366.44,3.73,1.0,91.18,224.47,38.67,True
574,50.17,385.32,3.56,1.0,92.56,229.34,43.02,True
575,25.59,432.41,3.13,1.0,96.01,241.49,53.87,True
576,124.0,243.86,4.86,1.0,82.21,192.83,10.42,True
577,24.27,434.94,3.1,1.0,96.19,242.15,54.45,True
578,105.46,279.38,4.54,1.0,84.81,202.0,18.61,True
579,122.03,247.62,4.83,1.0,82.49,193.81,11.29,True
580,23.97,435.52,3.1,1.0,96.23,242.29,54.58,True
581,56.76,372.69,3.68,1.0,91.64,226.08,40.11,True
582,58.72,368.93,3.71,1.0,91.36,225.11,39.24,True
583,76.52,334.84,4.02,1.0,88.87,216.31,31.39,True
584,79.11,329.86,4.07,1.0,88.5,215.03,30.24,True
585,77.26,333.42,4.04,1.0,88.76,215.95,31.06,True
586,62.46,361.77,3.78,1.0,90.84,223.26,37.59,True
587,49.86,385.9,3.55,1.0,92.6,229.49,43.15,True
588,75.3,337.16,4.0,1.0,89.04,216.91,31.92,True
589,21.67,439.92,3.06,1.0,96.56,243.43,55.6,True
590,124.93,242.07,4.88,1.0,82.08,192.37,10.01,True
591,121.89,247.9,4.83,1.0,82.51,193.88,11.35,True
592,49.54,386.53,3.55,1.0,92.65,229.65,43.3,True
593,46.2,392.92,3.49,1.0,93.12,231.3,44.77,True
594,86.18,316.31,4.2,1.0,87.51,211.53,27.12,True
595,31.97,420.2,3.24,1.0,95.11,238.34,51.05,True
596,38.36,407.95,3.35,1.0,94.22,235.18,48.23,True
597,65.03,356.85,3.82,1.0,90.48,221.99,36.46,True
598,32.18,419.78,3.24,1.0,95.08,238.23,50.96,True
599,77.49,332.96,4.04,1.0,88.73,215.83,30.95,True
600,101.95,286.09,4.47,1.0,85.3,203.73,20.16,True
601,100.1,289.65,4.44,1.0,85.56,204.65,20.98,True
602,54.73,376.58,3.64,1.0,91.92,227.09,41.01,True
603,22.45,438.44,3.07,1.0,96.45,243.05,55.26,True
604,103.47,283.19,4.5,1.0,85.09,202.98,19.49,True
605,60.74,365.06,3.75,1.0,91.08,224.11,38.35,True
606,76.46,334.95,4.02,1.0,88.88,216.34,31.41,True
607,60.92,364.71,3.75,1.0,91.05,224.02,38.27,True
608,21.46,440.32,3.05,1.0,96.58,243.53,55.69,True
609,124.63,242.65,4.87,1.0,82.12,192.52,10.14,True
610,58.62,369.12,3.71,1.0,91.38,225.16,39.29,True
611,32.58,419.03,3.25,1.0,95.03,238.04,50.79,True
612,64.85,357.19,3.82,1.0,90.5,222.08,36.54,True
613,106.86,276.7,4.56,1.0,84.61,201.31,17.99,True
614,107.46,275.54,4.57,1.0,84.53,201.01,17.72,True
615,62.47,361.76,3.78,1.0,90.84,223.26,37.59,True
616,108.18,274.16,4.58,1.0,84.43,200.65,17.41,True
617,108.43,273.68,4.59,1.0,84.39,200.53,17.29,True
618,39.23,406.28,3.37,1.0,94.09,234.75,47.85,True
619,64.07,358.68,3.8,1.0,90.61,222.47,36.88,True
620,77.69,332.58,4.05,1.0,88.7,215.73,30.87,True
621,65.03,356.83,3.82,1.0,90.48,221.99,36.46,True
622,92.75,303.72,4.31,1.0,86.59,208.28,24.22,True
623,29.88,424.19,3.2,1.0,95.4,239.37,51.97,True
624,122.46,246.81,4.84,1.0,82.43,193.6,11.1,True
625,80.49,327.23,4.09,1.0,88.31,214.35,29.63,True
626,111.17,268.44,4.64,1.0,84.01,199.18,16.09,True
627,57.14,371.95,3.68,1.0,91.58,225.89,39.94,True
628,29.69,424.57,3.2,1.0,95.43,239.47,52.06,True
629,77.2,333.51,4.04,1.0,88.77,215.97,31.08,True
630,22.87,437.62,3.08,1.0,96.39,242.84,55.07,True
631,83.75,320.97,4.15,1.0,87.85,212.73,28.19,True
632,127.91,236.35,4.93,1.0,81.66,190.9,8.69,True
633,20.94,441.33,3.04,1.0,96.66,243.8,55.92,True
634,95.96,297.57,4.37,1.0,86.14,206.7,22.8,True
635,96.41,296.72,4.38,1.0,86.08,206.48,22.6,True
636,118.82,253.78,4.77,1.0,82.94,195.39,12.71,True
637,71.25,344.92,3.93,1.0,89.61,218.91,33.71,True
638,40.16,404.5,3.38,1.0,93.96,234.29,47.44,True
639,62.89,360.95,3.78,1.0,90.78,223.05,37.4,True
640,42.06,400.85,3.42,1.0,93.7,233.35,46.6,True
641,60.6,365.33,3.74,1.0,91.1,224.18,38.41,True
642,101.1,287.72,4.46,1.0,85.42,204.15,20.53,True
643,64.06,358.71,3.8,1.0,90.61,222.47,36.89,True
644,112.11,266.63,4.65,1.0,83.88,198.71,15.67,True
645,46.63,392.1,3.5,1.0,93.06,231.09,44.58,True
646,118.07,255.22,4.76,1.0,83.04,195.77,13.04,True
647,109.46,271.71,4.61,1.0,84.25,200.02,16.84,True
648,79.7,328.73,4.08,1.0,88.42,214.74,29.98,True
649,117.6,256.11,4.75,1.0,83.11,196.0,13.25,True
650,45.51,394.24,3.48,1.0,93.21,231.64,45.07,True
651,32.25,419.65,3.24,1.0,95.07,238.2,50.93,True
652,65.23,356.46,3.83,1.0,90.45,221.89,36.37,True
653,53.72,378.52,3.62,1.0,92.06,227.59,41.45,True
654,86.05,316.56,4.19,1.0,87.53,211.6,27.18,True
655,68.98,349.28,3.89,1.0,89.92,220.04,34.71,True
656,92.04,305.1,4.3,1.0,86.69,208.64,24.53,True
657,92.41,304.39,4.31,1.0,86.64,208.45,24.37,True
658,127.54,237.06,4.93,1.0,81.71,191.08,8.86,True
659,87.01,314.72,4.21,1.0,87.4,211.12,26.75,True
660,39.89,405.01,3.38,1.0,94.0,234.42,47.56,True
661,88.73,311.43,4.24,1.0,87.16,210.27,25.99,True
662,45.1,395.03,3.47,1.0,93.27,231.85,45.26,True
663,83.24,321.96,4.14,1.0,87.93,212.99,28.42,True
664,130.89,230.64,4.98,1.0,81.25,189.42,7.38,True
665,51.12,383.5,3.58,1.0,92.43,228.87,42.6,True
666,71.46,344.51,3.94,1.0,89.58,218.81,33.62,True
667,131.23,230.0,4.99,1.0,81.2,189.26,7.23,True
668,121.55,248.54,4.82,1.0,82.55,194.04,11.5,True
669,77.99,332.02,4.05,1.0,88.66,215.59,30.74,True
670,120.98,249.63,4.81,1.0,82.63,194.32,11.75,True
671,39.48,405.8,3.37,1.0,94.06,234.62,47.74,True
672,78.78,330.5,4.06,1.0,88.55,215.19,30.39,True
673,37.23,410.12,3.33,1.0,94.38,235.74,48.73,True
674,130.0,232.35,4.97,1.0,81.37,189.86,7.77,True
675,110.36,269.98,4.62,1.0,84.12,199.58,16.44,True
676,61.35,363.89,3.76,1.0,90.99,223.81,38.08,True
677,112.39,266.09,4.66,1.0,83.84,198.57,15.55,True
678,78.85,330.36,4.07,1.0,88.54,215.16,30.36,True
679,70.06,347.21,3.91,1.0,89.77,219.51,34.24,True
680,24.81,433.91,3.11,1.0,96.12,241.88,54.21,True
681,25.4,432.79,3.12,1.0,96.03,241.59,53.96,True
682,63.46,359.85,3.79,1.0,90.7,222.77,37.15,True
683,52.23,381.38,3.6,1.0,92.27,228.32,42.11,True
684,117.83,255.67,4.75,1.0,83.08,195.88,13.15,True
685,103.8,282.55,4.51,1.0,85.04,202.82,19.34,True
686,78.23,331.56,4.05,1.0,88.63,215.47,30.63,True
687,51.46,382.84,3.58,1.0,92.38,228.7,42.45,True
688,85.71,317.21,4.19,1.0,87.58,211.76,27.33,True
689,44.6,395.99,3.46,1.0,93.34,232.09,45.48,True
690,53.11,379.68,3.61,1.0,92.15,227.89,41.72,True
691,32.61,418.96,3.25,1.0,95.02,238.02,50.77,True
692,54.02,377.94,3.63,1.0,92.02,227.44,41.32,True
693,60.44,365.64,3.74,1.0,91.12,224.26,38.48,True
694,66.75,353.56,3.85,1.0,90.24,221.14,35.7,True
695,120.91,249.77,4.81,1.0,82.64,194.36,11.79,True
696,45.77,393.74,3.48,1.0,93.18,231.51,44.96,True
697,51.3,383.16,3.58,1.0,92.4,228.78,42.52,True
698,99.57,290.67,4.43,1.0,85.64,204.91,21.21,True
699,98.33,293.03,4.41,1.0,85.81,205.52,21.75,True
700,113.88,263.24,4.68,1.0,83.63,197.84,14.89,True
701,58.51,369.34,3.71,1.0,91.39,225.22,39.34,True
702,50.07,385.5,3.56,1.0,92.57,229.39,43.06,True
703,77.13,333.66,4.04,1.0,88.78,216.01,31.12,True
704,26.43,430.81,3.14,1.0,95.89,241.08,53.5,True
705,101.55,286.87,4.47,1.0,85.36,203.93,20.33,True
706,106.0,278.33,4.55,1.0,84.73,201.73,18.37,True
707,121.53,248.58,4.82,1.0,82.56,194.05,11.51,True
708,33.88,416.52,3.27,1.0,94.84,237.39,50.21,True
709,61.59,363.44,3.76,1.0,90.96,223.69,37.98,True
710,118.19,254.97,4.76,1.0,83.03,195.7,12.98,True
711,80.26,327.66,4.09,1.0,88.34,214.46,29.73,True
712,22.87,437.63,3.08,1.0,96.39,242.84,55.07,True
713,24.76,434.0,3.11,1.0,96.12,241.9,54.23,True
714,52.4,381.04,3.6,1.0,92.25,228.24,42.03,True
715,99.97,289.89,4.44,1.0,85.58,204.71,21.03,True
716,36.67,411.18,3.32,1.0,94.45,236.01,48.98,True
717,127.16,237.79,4.92,1.0,81.77,191.27,9.02,True
718,71.85,343.77,3.94,1.0,89.52,218.62,33.45,True
719,112.9,265.12,4.67,1.0,83.77,198.32,15.32,True
720,43.97,397.19,3.45,1.0,93.43,232.4,45.75,True
721,37.16,410.25,3.33,1.0,94.38,235.78,48.76,True
722,40.58,403.69,3.39,1.0,93.91,234.08,47.25,True
723,62.97,360.78,3.79,1.0,90.77,223.01,37.36,True
724,54.77,376.5,3.64,1.0,91.92,227.06,40.99,True
725,72.82,341.92,3.96,1.0,89.39,218.14,33.02,True
726,91.16,306.78,4.28,1.0,86.82,209.07,24.92,True
727,86.82,315.08,4.21,1.0,87.42,211.22,26.83,True
728,107.16,276.11,4.57,1.0,84.57,201.16,17.86,True
729,115.1,260.9,4.71,1.0,83.46,197.23,14.35,True
730,125.14,241.66,4.88,1.0,82.05,192.27,9.92,True
731,91.67,305.81,4.29,1.0,86.74,208.82,24.7,True
732,109.05,272.49,4.6,1.0,84.31,200.22,17.02,True
733,99.68,290.45,4.43,1.0,85.62,204.86,21.16,True
734,70.57,346.23,3.92,1.0,89.7,219.25,34.01,True
735,68.19,350.78,3.88,1.0,90.03,220.43,35.06,True
736,35.14,414.12,3.29,1.0,94.67,236.77,49.65,True
737,101.65,286.68,4.47,1.0,85.34,203.89,20.29,True
738,52.23,381.37,3.6,1.0,92.27,228.32,42.11,True
739,124.73,242.46,4.88,1.0,82.11,192.47,10.1,True
740,75.37,337.04,4.0,1.0,89.03,216.88,31.89,True
741,106.24,277.87,4.55,1.0,84.7,201.61,18.26,True
742,30.59,422.84,3.21,1.0,95.31,239.02,51.66,True
743,115.36,260.41,4.71,1.0,83.42,197.11,14.24,True
744,60.03,366.42,3.73,1.0,91.18,224.46,38.66,True
745,115.09,260.92,4.71,1.0,83.46,197.24,14.35,True
746,113.58,263.81,4.68,1.0,83.67,197.98,15.02,True
747,100.82,288.27,4.45,1.0,85.46,204.3,20.66,True
748,27.52,428.71,3.16,1.0,95.74,240.54,53.02,True
749,117.98,255.38,4.76,1.0,83.05,195.81,13.08,True
750,55.88,374.38,3.66,1.0,91.76,226.52,40.5,True
751,40.03,404.74,3.38,1.0,93.98,234.35,47.49,True
752,102.69,284.69,4.49,1.0,85.2,203.37,19.83,True
753,37.95,408.73,3.34,1.0,94.27,235.38,48.41,True
754,100.38,289.11,4.45,1.0,85.52,204.51,20.85,True
755,116.48,258.26,4.73,1.0,83.27,196.55,13.74,True
756,69.1,349.04,3.89,1.0,89.91,219.98,34.66,True
757,86.15,316.38,4.19,1.0,87.52,211.55,27.13,True
758,122.85,246.05,4.84,1.0,82.37,193.4,10.93,True
759,120.35,250.85,4.8,1.0,82.72,194.64,12.03,True
760,131.73,229.04,5.0,1.0,81.13,189.01,7.01,True
761,86.55,315.6,4.2,1.0,87.46,211.35,26.95,True
762,48.23,389.03,3.53,1.0,92.83,230.3,43.87,True
763,108.48,273.59,4.59,1.0,84.39,200.51,17.27,True
764,68.93,349.36,3.89,1.0,89.93,220.06,34.73,True
765,82.14,324.06,4.12,1.0,88.08,213.53,28.9,True
766,115.06,260.99,4.71,1.0,83.47,197.25,14.37,True
767,67.24,352.61,3.86,1.0,90.17,220.9,35.48,True
768,44.4,396.38,3.46,1.0,93.37,232.2,45.57,True
769,74.24,339.2,3.98,1.0,89.19,217.44,32.39,True
770,118.78,253.86,4.77,1.0,82.94,195.42,12.73,True
771,25.27,433.02,3.12,1.0,96.05,241.65,54.01,True
772,25.59,432.41,3.13,1.0,96.01,241.49,53.87,True
773,117.79,255.74,4.75,1.0,83.08,195.9,13.16,True
774,118.99,253.45,4.77,1.0,82.91,195.31,12.63,True
775,60.18,366.13,3.74,1.0,91.16,224.39,38.6,True
776,61.87,362.9,3.77,1.0,90.92,223.55,37.85,True
777,59.2,368.01,3.72,1.0,91.29,224.87,39.03,True
778,94.93,299.55,4.35,1.0,86.29,207.21,23.26,True
779,122.86,246.04,4.84,1.0,82.37,193.4,10.93,True
780,89.48,309.99,4.25,1.0,87.05,209.9,25.66,True
781,38.19,408.27,3.35,1.0,94.24,235.26,48.31,True
782,62.17,362.32,3.77,1.0,90.88,223.41,37.72,True
783,62.99,360.75,3.79,1.0,90.76,223.0,37.36,True
784,97.75,294.15,4.4,1.0,85.89,205.81,22.01,True
785,94.02,301.29,4.33,1.0,86.41,207.66,23.66,True
786,54.87,376.3,3.64,1.0,91.9,227.01,40.94,True
787,22.81,437.74,3.08,1.0,96.4,242.87,55.1,True
788,105.39,279.51,4.53,1.0,84.82,202.04,18.64,True
789,29.83,424.29,3.2,1.0,95.41,239.4,52.0,True
790,42.79,399.45,3.43,1.0,93.59,232.99,46.28,True
791,38.17,408.31,3.35,1.0,94.24,235.27,48.32,True
792,30.38,423.24,3.21,1.0,95.34,239.13,51.76,True
793,48.0,389.47,3.52,1.0,92.86,230.41,43.97,True
794,125.46,241.05,4.89,1.0,82.01,192.11,9.78,True
795,49.49,386.61,3.55,1.0,92.66,229.67,43.32,True
796,58.76,368.86,3.71,1.0,91.36,225.09,39.23,True
797,124.57,242.75,4.87,1.0,82.13,192.55,10.17,True
798,101.13,287.67,4.46,1.0,85.42,204.14,20.52,True
799,97.84,293.98,4.4,1.0,85.88,205.77,21.97,True
800,23.18,437.04,3.08,1.0,96.34,242.69,54.93,True
801,101.65,286.67,4.47,1.0,85.34,203.88,20.29,True
802,128.82,234.61,4.95,1.0,81.54,190.45,8.29,True
803,79.54,329.03,4.08,1.0,88.44,214.82,30.05,True
804,49.62,386.37,3.55,1.0,92.64,229.61,43.26,True
805,52.15,381.53,3.59,1.0,92.28,228.36,42.14,True
806,68.02,351.11,3.87,1.0,90.06,220.51,35.14,True
807,46.39,392.56,3.49,1.0,93.09,231.21,44.69,True
808,105.74,278.83,4.54,1.0,84.77,201.86,18.48,True
809,51.42,382.93,3.58,1.0,92.39,228.72,42.47,True
810,79.93,328.29,4.08,1.0,88.39,214.62,29.88,True
811,118.41,254.57,4.76,1.0,83.0,195.6,12.89,True
812,44.19,396.77,3.45,1.0,93.4,232.3,45.66,True
813,46.45,392.44,3.49,1.0,93.08,231.18,44.66,True
814,129.68,232.97,4.96,1.0,81.42,190.03,7.92,True
815,125.92,240.17,4.9,1.0,81.94,191.88,9.57,True
816,119.23,252.99,4.78,1.0,82.88,195.19,12.53,True
817,100.39,289.1,4.45,1.0,85.52,204.51,20.85,True
818,117.56,256.18,4.75,1.0,83.11,196.02,13.26,True
819,56.08,373.98,3.66,1.0,91.73,226.42,40.41,True
820,73.55,340.51,3.97,1.0,89.28,217.78,32.69,True
821,119.68,252.13,4.79,1.0,82.82,194.97,12.33,True
822,41.18,402.54,3.4,1.0,93.82,233.78,46.99,True
823,101.81,286.37,4.47,1.0,85.32,203.81,20.22,True
824,80.45,327.29,4.09,1.0,88.32,214.36,29.65,True
825,63.37,360.03,3.79,1.0,90.71,222.81,37.19,True
826,24.94,433.65,3.11,1.0,96.1,241.81,54.16,True
827,20.62,441.94,3.04,1.0,96.7,243.95,56.06,True
828,31.07,421.91,3.22,1.0,95.24,238.78,51.45,True
829,43.29,398.51,3.44,1.0,93.53,232.74,46.06,True
830,94.02,301.29,4.33,1.0,86.41,207.66,23.66,True
831,59.49,367.45,3.72,1.0,91.25,224.73,38.9,True
832,75.73,336.34,4.01,1.0,88.98,216.7,31.73,True
833,109.28,272.06,4.6,1.0,84.28,200.11,16.92,True
834,59.76,366.94,3.73,1.0,91.22,224.6,38.78,True
835,113.73,263.54,4.68,1.0,83.65,197.91,14.96,True
836,90.6,307.85,4.27,1.0,86.89,209.35,25.17,True
837,55.78,374.58,3.66,1.0,91.77,226.57,40.54,True
838,57.37,371.52,3.69,1.0,91.55,225.78,39.84,True
839,97.13,295.34,4.39,1.0,85.98,206.12,22.28,True
840,47.19,391.03,3.51,1.0,92.98,230.81,44.33,True
841,126.34,239.37,4.9,1.0,81.88,191.68,9.39,True
842,49.08,387.41,3.54,1.0,92.71,229.88,43.5,True
843,115.41,260.31,4.71,1.0,83.42,197.08,14.22,True
844,46.27,392.79,3.49,1.0,93.11,231.27,44.74,True
845,39.44,405.87,3.37,1.0,94.06,234.64,47.75,True
846,63.11,360.53,3.79,1.0,90.75,222.94,37.31,True
847,83.93,320.62,4.16,1.0,87.83,212.64,28.11,True
848,103.45,283.23,4.5,1.0,85.09,202.99,19.5,True
849,130.71,230.99,4.98,1.0,81.27,189.51,7.46,True
850,122.66,246.41,4.84,1.0,82.4,193.49,11.01,True
851,23.55,436.31,3.09,1.0,96.29,242.5,54.77,True
852,30.99,422.07,3.22,1.0,95.25,238.82,51.49,True
853,74.36,338.97,3.99,1.0,89.17,217.38,32.34,True
854,51.67,382.44,3.59,1.0,92.35,228.6,42.35,True
855,75.52,336.74,4.01,1.0,89.01,216.8,31.82,True
856,96.84,295.89,4.38,1.0,86.02,206.26,22.41,True
857,103.09,283.91,4.49,1.0,85.14,203.17,19.65,True
858,103.99,282.2,4.51,1.0,85.02,202.73,19.26,True
859,86.91,314.91,4.21,1.0,87.41,211.17,26.8,True
860,111.76,267.3,4.65,1.0,83.93,198.88,15.83,True
861,129.32,233.65,4.96,1.0,81.47,190.2,8.07,True
862,54.48,377.06,3.64,1.0,91.96,227.21,41.12,True
863,60.8,364.94,3.75,1.0,91.07,224.08,38.32,True
864,121.2,249.22,4.81,1.0,82.6,194.22,11.66,True
865,20.51,442.16,3.04,1.0,96.72,244.01,56.11,True
866,113.11,264.71,4.67,1.0,83.74,198.22,15.23,True
867,27.05,429.61,3.15,1.0,95.8,240.77,53.22,True
868,130.9,230.64,4.98,1.0,81.24,189.42,7.38,True
869,57.47,371.33,3.69,1.0,91.54,225.73,39.79,True
870,63.39,359.99,3.79,1.0,90.71,222.8,37.18,True
871,21.79,439.7,3.06,1.0,96.54,243.37,55.55,True
