,nuc,aexp,nd,ns,age,la,ld,target
872,53.63,42.37,7.0,2.0,22.74,136.01,168.8,True
873,56.26,38.59,7.0,2.0,20.76,126.78,157.38,True
874,71.01,17.42,7.0,2.0,9.62,75.02,93.26,True
875,55.62,39.5,7.0,2.0,21.24,129.01,160.14,True
876,49.27,48.62,7.0,2.0,26.03,151.3,187.75,True
877,46.93,51.99,7.0,2.0,27.8,159.52,197.93,True
878,57.64,36.61,7.0,2.0,19.72,121.94,151.38,True
879,70.38,18.33,7.0,2.0,10.1,77.24,96.01,True
880,69.47,19.63,7.0,2.0,10.78,80.42,99.96,True
881,57.46,36.86,7.0,2.0,19.85,122.56,152.14,True
882,71.29,17.01,7.0,2.0,9.41,74.04,92.04,True
883,60.52,32.47,7.0,2.0,17.54,111.82,138.85,True
884,67.94,21.83,7.0,2.0,11.94,85.81,106.62,True
885,70.75,17.8,7.0,2.0,9.82,75.94,94.41,True
886,49.04,48.95,7.0,2.0,26.2,152.1,188.73,True
887,64.53,26.71,7.0,2.0,14.51,97.75,121.41,True
888,55.53,39.64,7.0,2.0,21.31,129.34,160.54,True
889,49.12,48.83,7.0,2.0,26.14,151.82,188.38,True
890,49.34,48.53,7.0,2.0,25.98,151.08,187.47,True
891,70.56,18.06,7.0,2.0,9.96,76.58,95.2,True
892,58.45,35.45,7.0,2.0,19.1,119.1,147.87,True
893,47.12,51.71,7.0,2.0,27.65,158.84,197.08,True
894,59.25,34.29,7.0,2.0,18.5,116.27,144.36,True
895,55.89,39.13,7.0,2.0,21.04,128.08,158.99,True
896,66.42,24.01,7.0,2.0,13.08,91.12,113.21,True
897,65.9,24.75,7.0,2.0,13.48,92.96,115.48,True
898,66.52,23.87,7.0,2.0,13.01,90.78,112.79,True
899,46.49,52.62,7.0,2.0,28.13,161.06,199.84,True
900,64.29,27.06,7.0,2.0,14.69,98.58,122.45,True
901,49.48,48.32,7.0,2.0,25.87,150.56,186.83,True
902,67.69,22.18,7.0,2.0,12.12,86.66,107.68,True
903,66.29,24.19,7.0,2.0,13.18,91.59,113.78,True
904,69.93,18.97,7.0,2.0,10.44,78.82,97.97,True
905,56.79,37.83,7.0,2.0,20.36,124.92,155.08,True
906,64.87,26.24,7.0,2.0,14.26,96.58,119.97,True
907,61.36,31.27,7.0,2.0,16.9,108.87,135.19,True
908,68.86,20.5,7.0,2.0,11.24,82.57,102.61,True
909,60.67,32.25,7.0,2.0,17.42,111.29,138.18,True
910,63.28,28.51,7.0,2.0,15.45,102.13,126.84,True
911,53.11,43.12,7.0,2.0,23.14,137.84,171.08,True
912,63.67,27.96,7.0,2.0,15.16,100.78,125.17,True
913,64.57,26.66,7.0,2.0,14.48,97.6,121.23,True
914,58.36,35.57,7.0,2.0,19.17,119.39,148.23,True
915,62.85,29.13,7.0,2.0,15.78,103.66,128.74,True
916,51.66,45.2,7.0,2.0,24.23,142.94,177.39,True
917,70.34,18.38,7.0,2.0,10.12,77.36,96.16,True
918,54.21,41.53,7.0,2.0,22.3,133.96,166.27,True
919,67.87,21.93,7.0,2.0,11.99,86.05,106.92,True
920,56.97,37.57,7.0,2.0,20.22,124.28,154.27,True
921,46.47,52.65,7.0,2.0,28.15,161.15,199.94,True
922,54.71,40.81,7.0,2.0,21.92,132.21,164.1,True
923,57.93,36.19,7.0,2.0,19.49,120.91,150.11,True
924,61.07,31.68,7.0,2.0,17.12,109.88,136.44,True
925,63.86,27.68,7.0,2.0,15.02,100.1,124.33,True
926,47.57,51.07,7.0,2.0,27.32,157.28,195.16,True
927,70.58,18.04,7.0,2.0,9.95,76.53,95.14,True
928,66.15,24.4,7.0,2.0,13.29,92.08,114.4,True
929,55.79,39.27,7.0,2.0,21.11,128.44,159.43,True
930,50.43,46.97,7.0,2.0,25.16,147.25,182.73,True
931,61.41,31.2,7.0,2.0,16.87,108.72,135.0,True
932,64.71,26.47,7.0,2.0,14.38,97.14,120.66,True
933,65.14,25.84,7.0,2.0,14.05,95.61,118.77,True
934,55.17,40.16,7.0,2.0,21.58,130.61,162.12,True
935,60.92,31.9,7.0,2.0,17.23,110.41,137.1,True
936,55.86,39.16,7.0,2.0,21.05,128.16,159.09,True
937,59.36,34.15,7.0,2.0,18.42,115.91,143.91,True
938,50.3,47.15,7.0,2.0,25.26,147.7,183.29,True
939,64.56,26.67,7.0,2.0,14.49,97.64,121.29,True
940,62.54,29.58,7.0,2.0,16.01,104.74,130.08,True
941,64.57,26.66,7.0,2.0,14.48,97.6,121.24,True
942,70.83,17.67,7.0,2.0,9.75,75.64,94.03,True
943,64.05,27.4,7.0,2.0,14.87,99.42,123.49,True
944,61.56,30.98,7.0,2.0,16.75,108.18,134.34,True
945,65.26,25.67,7.0,2.0,13.96,95.18,118.24,True
946,64.24,27.14,7.0,2.0,14.73,98.78,122.69,True
947,66.8,23.46,7.0,2.0,12.8,89.8,111.57,True
948,49.54,48.23,7.0,2.0,25.83,150.35,186.57,True
949,46.87,52.07,7.0,2.0,27.84,159.72,198.18,True
950,65.99,24.63,7.0,2.0,13.41,92.64,115.09,True
951,61.17,31.54,7.0,2.0,17.05,109.54,136.02,True
952,53.61,42.4,7.0,2.0,22.76,136.08,168.89,True
953,62.16,30.12,7.0,2.0,16.3,106.06,131.71,True
954,56.12,38.8,7.0,2.0,20.86,127.28,158.0,True
955,52.66,43.76,7.0,2.0,23.48,139.42,173.03,True
956,58.74,35.04,7.0,2.0,18.89,118.09,146.61,True
957,50.36,47.06,7.0,2.0,25.21,147.48,183.02,True
958,57.79,36.39,7.0,2.0,19.6,121.4,150.71,True
959,61.31,31.34,7.0,2.0,16.94,109.06,135.42,True
960,66.86,23.38,7.0,2.0,12.75,89.59,111.3,True
961,57.58,36.7,7.0,2.0,19.76,122.15,151.64,True
962,67.2,22.88,7.0,2.0,12.49,88.38,109.81,True
963,58.07,35.99,7.0,2.0,19.39,120.42,149.5,True
964,57.68,36.55,7.0,2.0,19.68,121.79,151.2,True
965,49.4,48.44,7.0,2.0,25.94,150.86,187.2,True
966,55.1,40.25,7.0,2.0,21.63,130.84,162.4,True
967,67.84,21.96,7.0,2.0,12.01,86.14,107.03,True
968,61.52,31.04,7.0,2.0,16.78,108.32,134.51,True
969,69.55,19.51,7.0,2.0,10.72,80.13,99.59,True
970,53.22,42.96,7.0,2.0,23.05,137.45,170.59,True
971,63.12,28.75,7.0,2.0,15.58,102.71,127.56,True
972,48.62,49.56,7.0,2.0,26.53,153.6,190.59,True
973,67.88,21.91,7.0,2.0,11.98,86.01,106.88,True
974,56.06,38.87,7.0,2.0,20.9,127.47,158.22,True
975,51.47,45.46,7.0,2.0,24.37,143.57,178.17,True
976,61.38,31.24,7.0,2.0,16.89,108.8,135.11,True
977,49.97,47.63,7.0,2.0,25.51,148.86,184.73,True
978,54.63,40.93,7.0,2.0,21.98,132.49,164.44,True
979,56.74,37.91,7.0,2.0,20.4,125.11,155.3,True
980,57.76,36.44,7.0,2.0,19.62,121.51,150.85,True
981,65.0,26.05,7.0,2.0,14.16,96.12,119.4,True
982,53.2,42.98,7.0,2.0,23.06,137.51,170.67,True
983,68.47,21.06,7.0,2.0,11.54,83.93,104.29,True
984,52.43,44.09,7.0,2.0,23.65,140.22,174.03,True
985,70.08,18.75,7.0,2.0,10.32,78.29,97.31,True
986,52.91,43.41,7.0,2.0,23.29,138.55,171.95,True
987,59.57,33.84,7.0,2.0,18.26,115.17,142.99,True
988,60.71,32.2,7.0,2.0,17.39,111.15,138.02,True
989,55.47,39.73,7.0,2.0,21.35,129.55,160.81,True
990,59.08,34.54,7.0,2.0,18.63,116.89,145.12,True
991,61.58,30.96,7.0,2.0,16.74,108.12,134.26,True
992,55.05,40.32,7.0,2.0,21.67,131.01,162.61,True
993,50.35,47.07,7.0,2.0,25.22,147.51,183.05,True
994,56.56,38.16,7.0,2.0,20.53,125.73,156.07,True
995,57.93,36.19,7.0,2.0,19.49,120.91,150.11,True
996,47.36,51.36,7.0,2.0,27.47,157.99,196.03,True
997,53.54,42.5,7.0,2.0,22.81,136.33,169.21,True
998,63.67,27.95,7.0,2.0,15.16,100.77,125.15,True
999,69.39,19.74,7.0,2.0,10.84,80.7,100.3,True
1000,59.5,33.94,7.0,2.0,18.31,115.4,143.28,True
1001,61.22,31.47,7.0,2.0,17.01,109.37,135.82,True
1002,46.28,52.91,7.0,2.0,28.29,161.78,200.73,True
1003,69.69,19.31,7.0,2.0,10.62,79.66,99.01,True
1004,58.59,35.24,7.0,2.0,18.99,118.59,147.24,True
1005,46.57,52.5,7.0,2.0,28.07,160.78,199.49,True
1006,62.85,29.12,7.0,2.0,15.78,103.64,128.71,True
1007,60.44,32.58,7.0,2.0,17.6,112.1,139.19,True
1008,56.83,37.77,7.0,2.0,20.32,124.77,154.88,True
1009,58.07,35.99,7.0,2.0,19.39,120.42,149.5,True
1010,53.11,43.12,7.0,2.0,23.14,137.84,171.08,True
1011,50.54,46.8,7.0,2.0,25.07,146.85,182.23,True
1012,63.57,28.1,7.0,2.0,15.24,101.12,125.6,True
1013,59.38,34.11,7.0,2.0,18.4,115.82,143.8,True
1014,58.02,36.07,7.0,2.0,19.43,120.61,149.74,True
1015,54.95,40.47,7.0,2.0,21.74,131.36,163.05,True
1016,65.66,25.1,7.0,2.0,13.66,93.8,116.52,True
1017,55.72,39.37,7.0,2.0,21.16,128.67,159.72,True
1018,70.95,17.51,7.0,2.0,9.67,75.24,93.53,True
1019,70.7,17.87,7.0,2.0,9.86,76.12,94.62,True
1020,50.49,46.87,7.0,2.0,25.11,147.02,182.45,True
1021,52.97,43.32,7.0,2.0,23.24,138.33,171.68,True
1022,47.69,50.9,7.0,2.0,27.23,156.86,194.64,True
1023,62.35,29.84,7.0,2.0,16.15,105.39,130.89,True
1024,50.77,46.47,7.0,2.0,24.9,146.05,181.24,True
1025,48.87,49.2,7.0,2.0,26.34,152.71,189.5,True
1026,57.15,37.32,7.0,2.0,20.09,123.66,153.51,True
1027,67.3,22.74,7.0,2.0,12.42,88.02,109.37,True
1028,55.01,40.38,7.0,2.0,21.7,131.15,162.79,True
1029,54.81,40.67,7.0,2.0,21.85,131.85,163.66,True
1030,63.97,27.53,7.0,2.0,14.94,99.73,123.87,True
1031,68.36,21.21,7.0,2.0,11.62,84.3,104.76,True
1032,64.56,26.68,7.0,2.0,14.49,97.65,121.3,True
1033,62.04,30.29,7.0,2.0,16.39,106.48,132.23,True
1034,47.58,51.06,7.0,2.0,27.31,157.25,195.12,True
1035,53.15,43.06,7.0,2.0,23.1,137.7,170.9,True
1036,49.51,48.29,7.0,2.0,25.85,150.48,186.73,True
1037,60.07,33.12,7.0,2.0,17.88,113.4,140.8,True
1038,46.38,52.78,7.0,2.0,28.22,161.45,200.32,True
1039,58.42,35.49,7.0,2.0,19.12,119.19,147.98,True
1040,66.44,56.58,8.88,2.0,14.25,-221.88,147.59,True
1041,66.42,56.77,8.89,2.0,14.27,-223.32,147.87,True
1042,67.71,46.22,8.39,2.0,12.98,-144.46,133.05,True
1043,68.27,41.67,8.17,2.0,12.42,-110.47,126.66,True
1044,67.86,44.97,8.33,2.0,12.82,-135.08,131.29,True
1045,67.82,45.31,8.35,2.0,12.87,-137.69,131.78,True
1046,67.85,45.13,8.34,2.0,12.84,-136.27,131.51,True
1047,67.61,47.01,8.43,2.0,13.08,-150.39,134.16,True
1048,66.79,53.68,8.75,2.0,13.89,-200.24,143.53,True
1049,68.67,38.43,8.02,2.0,12.02,-86.19,122.1,True
1050,66.93,52.54,8.69,2.0,13.75,-191.72,141.93,True
1051,67.68,46.47,8.4,2.0,13.01,-146.33,133.4,True
1052,67.14,50.86,8.61,2.0,13.55,-179.16,139.57,True
1053,67.98,44.03,8.29,2.0,12.71,-128.08,129.97,True
1054,68.59,39.02,8.05,2.0,12.1,-90.65,122.94,True
1055,68.27,41.64,8.17,2.0,12.42,-110.23,126.62,True
1056,66.59,55.36,8.83,2.0,14.1,-212.81,145.89,True
1057,66.6,55.29,8.82,2.0,14.09,-212.25,145.79,True
1058,66.33,57.5,8.93,2.0,14.36,-228.8,148.89,True
1059,67.96,44.17,8.29,2.0,12.73,-129.1,130.16,True
1060,68.55,39.42,8.07,2.0,12.14,-93.59,123.49,True
1061,66.57,55.54,8.84,2.0,14.12,-214.15,146.14,True
1062,68.12,42.87,8.23,2.0,12.57,-119.42,128.34,True
1063,66.98,52.16,8.67,2.0,13.71,-188.9,141.4,True
1064,68.68,38.32,8.02,2.0,12.01,-85.37,121.95,True
1065,67.6,47.11,8.43,2.0,13.09,-151.11,134.3,True
1066,67.9,44.71,8.32,2.0,12.79,-133.13,130.92,True
1067,67.98,44.02,8.29,2.0,12.71,-128.02,129.96,True
1068,66.39,57.0,8.9,2.0,14.3,-225.08,148.2,True
1069,68.7,38.14,8.01,2.0,11.99,-84.02,121.69,True
1070,67.43,48.54,8.5,2.0,13.26,-161.78,136.3,True
1071,67.77,45.71,8.37,2.0,12.92,-140.61,132.33,True
1072,66.26,58.07,8.96,2.0,14.43,-233.06,149.7,True
1073,66.48,56.25,8.87,2.0,14.21,-219.46,147.14,True
1074,66.76,54.0,8.76,2.0,13.93,-202.59,143.97,True
1075,67.12,51.0,8.62,2.0,13.56,-180.16,139.76,True
1076,67.22,50.22,8.58,2.0,13.47,-174.33,138.66,True
1077,66.9,52.84,8.71,2.0,13.79,-193.91,142.34,True
1078,68.1,43.08,8.24,2.0,12.59,-120.97,128.63,True
1079,68.52,39.67,8.08,2.0,12.18,-95.52,123.85,True
1080,68.09,43.13,8.24,2.0,12.6,-121.39,128.71,True
1081,68.15,42.66,8.22,2.0,12.54,-117.88,128.05,True
1082,67.38,48.91,8.52,2.0,13.31,-164.53,136.82,True
1083,66.59,55.35,8.83,2.0,14.1,-212.71,145.87,True
1084,67.89,44.75,8.32,2.0,12.8,-133.43,130.98,True
1085,67.7,46.27,8.39,2.0,12.98,-144.84,133.12,True
1086,68.31,41.32,8.16,2.0,12.38,-107.82,126.16,True
1087,66.69,54.56,8.79,2.0,14.0,-206.78,144.76,True
1088,67.37,48.99,8.52,2.0,13.32,-165.19,136.94,True
1089,66.75,54.02,8.76,2.0,13.93,-202.74,144.0,True
1090,67.93,44.41,8.31,2.0,12.76,-130.9,130.5,True
1091,67.63,46.84,8.42,2.0,13.05,-149.11,133.92,True
1092,67.55,47.54,8.45,2.0,13.14,-154.31,134.9,True
1093,68.18,42.38,8.21,2.0,12.51,-115.73,127.65,True
1094,67.05,51.61,8.65,2.0,13.64,-184.73,140.61,True
1095,68.63,38.77,8.04,2.0,12.07,-88.73,122.58,True
1096,67.01,51.95,8.66,2.0,13.68,-187.33,141.1,True
1097,68.3,41.39,8.16,2.0,12.39,-108.36,126.27,True
1098,68.09,43.11,8.24,2.0,12.6,-121.23,128.68,True
1099,68.7,38.17,8.01,2.0,11.99,-84.25,121.73,True
1100,66.16,58.83,8.99,2.0,14.52,-238.74,150.76,True
1101,68.46,40.11,8.1,2.0,12.23,-98.77,124.46,True
1102,66.62,55.12,8.82,2.0,14.07,-210.98,145.55,True
1103,68.33,41.18,8.15,2.0,12.36,-106.74,125.96,True
1104,68.2,42.24,8.2,2.0,12.49,-114.73,127.46,True
1105,67.1,51.17,8.63,2.0,13.58,-181.5,140.01,True
1106,68.11,42.97,8.24,2.0,12.58,-120.14,128.48,True
1107,67.17,50.62,8.6,2.0,13.52,-177.35,139.23,True
1108,68.07,43.26,8.25,2.0,12.62,-122.32,128.89,True
1109,68.69,38.22,8.01,2.0,12.0,-84.62,121.8,True
1110,68.58,39.16,8.06,2.0,12.11,-91.7,123.13,True
1111,67.15,50.81,8.61,2.0,13.54,-178.8,139.5,True
1112,66.16,58.83,8.99,2.0,14.52,-238.74,150.76,True
1113,66.19,58.64,8.98,2.0,14.5,-237.31,150.49,True
1114,68.43,40.34,8.11,2.0,12.26,-100.52,124.79,True
1115,68.25,41.82,8.18,2.0,12.44,-111.58,126.87,True
1116,67.42,48.58,8.5,2.0,13.27,-162.07,136.36,True
1117,67.57,47.38,8.45,2.0,13.12,-153.15,134.68,True
1118,66.55,55.66,8.84,2.0,14.13,-215.0,146.3,True
1119,67.48,48.06,8.48,2.0,13.2,-158.23,135.64,True
1120,68.4,40.64,8.13,2.0,12.3,-102.76,125.21,True
1121,67.03,51.8,8.66,2.0,13.66,-186.14,140.88,True
1122,66.46,56.38,8.88,2.0,14.22,-220.41,147.32,True
1123,67.39,48.82,8.52,2.0,13.3,-163.86,136.69,True
1124,67.48,48.12,8.48,2.0,13.21,-158.65,135.71,True
1125,68.51,39.71,8.08,2.0,12.18,-95.79,123.9,True
1126,66.34,57.35,8.92,2.0,14.34,-227.67,148.68,True
1127,67.26,49.92,8.57,2.0,13.43,-172.15,138.25,True
1128,67.81,45.44,8.35,2.0,12.88,-138.61,131.95,True
1129,67.25,49.98,8.57,2.0,13.44,-172.57,138.33,True
1130,68.09,43.14,8.24,2.0,12.6,-121.46,128.73,True
1131,67.38,48.88,8.52,2.0,13.3,-164.33,136.78,True
1132,66.18,58.66,8.98,2.0,14.5,-237.45,150.52,True
1133,68.56,39.33,8.06,2.0,12.13,-92.96,123.37,True
1134,68.16,42.6,8.22,2.0,12.53,-117.37,127.96,True
1135,66.85,53.22,8.72,2.0,13.83,-196.76,142.87,True
1136,68.54,39.45,8.07,2.0,12.15,-93.84,123.54,True
1137,66.55,55.71,8.84,2.0,14.14,-215.38,146.37,True
1138,68.15,42.67,8.22,2.0,12.54,-117.9,128.06,True
1139,66.57,55.53,8.83,2.0,14.12,-214.03,146.12,True
1140,67.77,45.76,8.37,2.0,12.92,-140.99,132.4,True
1141,67.28,49.7,8.56,2.0,13.4,-170.49,137.94,True
1142,67.19,50.43,8.59,2.0,13.49,-175.94,138.96,True
1143,66.37,57.16,8.91,2.0,14.32,-226.25,148.42,True
1144,66.65,54.83,8.8,2.0,14.03,-208.85,145.15,True
1145,66.46,56.44,8.88,2.0,14.23,-220.89,147.41,True
1146,68.09,43.11,8.24,2.0,12.6,-121.2,128.68,True
1147,67.66,46.67,8.41,2.0,13.03,-147.79,133.67,True
1148,66.37,57.11,8.91,2.0,14.31,-225.85,148.34,True
1149,66.45,56.5,8.88,2.0,14.24,-221.33,147.49,True
1150,66.45,56.48,8.88,2.0,14.23,-221.15,147.46,True
1151,66.96,52.31,8.68,2.0,13.72,-189.95,141.6,True
1152,67.75,45.93,8.38,2.0,12.94,-142.3,132.64,True
1153,67.85,45.1,8.34,2.0,12.84,-136.11,131.48,True
1154,68.28,41.61,8.17,2.0,12.41,-110.02,126.58,True
1155,67.47,48.19,8.49,2.0,13.22,-159.17,135.81,True
1156,66.15,58.94,9.0,2.0,14.54,-239.56,150.92,True
1157,66.52,55.88,8.85,2.0,14.16,-216.68,146.62,True
1158,68.28,41.55,8.17,2.0,12.41,-109.56,126.49,True
1159,66.18,58.7,8.99,2.0,14.51,-237.78,150.58,True
1160,66.31,57.62,8.93,2.0,14.37,-229.65,149.06,True
1161,66.95,52.4,8.69,2.0,13.74,-190.68,141.73,True
1162,68.59,39.04,8.05,2.0,12.1,-90.75,122.96,True
1163,66.35,57.34,8.92,2.0,14.34,-227.59,148.67,True
1164,66.86,53.13,8.72,2.0,13.82,-196.11,142.75,True
1165,66.57,55.53,8.83,2.0,14.12,-214.05,146.12,True
1166,66.32,57.54,8.93,2.0,14.36,-229.1,148.95,True
1167,67.77,45.73,8.37,2.0,12.92,-140.81,132.36,True
1168,68.71,38.09,8.0,2.0,11.98,-83.65,121.62,True
1169,67.24,50.08,8.58,2.0,13.45,-173.33,138.47,True
1170,66.38,57.05,8.91,2.0,14.3,-225.41,148.26,True
1171,67.66,46.6,8.41,2.0,13.02,-147.31,133.58,True
1172,66.59,55.32,8.82,2.0,14.09,-212.49,145.83,True
1173,67.76,45.82,8.37,2.0,12.93,-141.43,132.48,True
1174,67.82,45.36,8.35,2.0,12.87,-137.99,131.83,True
1175,68.01,43.75,8.27,2.0,12.68,-125.96,129.57,True
1176,67.67,46.59,8.41,2.0,13.02,-147.21,133.56,True
1177,67.36,49.11,8.53,2.0,13.33,-166.08,137.11,True
1178,68.52,39.62,8.08,2.0,12.17,-95.09,123.77,True
1179,67.72,46.16,8.39,2.0,12.97,-143.97,132.96,True
1180,68.1,43.03,8.24,2.0,12.59,-120.64,128.57,True
1181,67.44,48.42,8.5,2.0,13.25,-160.9,136.14,True
1182,67.02,51.86,8.66,2.0,13.67,-186.59,140.96,True
1183,68.21,42.13,8.2,2.0,12.48,-113.85,127.3,True
1184,68.7,38.15,8.01,2.0,11.99,-84.12,121.71,True
1185,67.43,48.53,8.5,2.0,13.26,-161.73,136.29,True
1186,68.12,42.9,8.23,2.0,12.57,-119.6,128.38,True
1187,68.36,40.97,8.14,2.0,12.34,-105.21,125.67,True
1188,66.2,58.51,8.98,2.0,14.48,-236.37,150.32,True
1189,67.85,45.09,8.34,2.0,12.84,-136.04,131.47,True
1190,67.45,48.37,8.49,2.0,13.24,-160.5,136.06,True
1191,67.83,45.28,8.35,2.0,12.86,-137.44,131.73,True
1192,66.16,58.83,8.99,2.0,14.52,-238.71,150.76,True
1193,66.87,53.08,8.72,2.0,13.82,-195.72,142.68,True
1194,67.92,44.54,8.31,2.0,12.77,-131.9,130.69,True
1195,68.46,40.11,8.1,2.0,12.23,-98.8,124.47,True
1196,67.86,45.03,8.33,2.0,12.83,-135.52,131.37,True
1197,67.66,46.61,8.41,2.0,13.03,-147.34,133.59,True
1198,68.67,38.41,8.02,2.0,12.02,-86.06,122.08,True
1199,66.18,58.71,8.99,2.0,14.51,-237.82,150.59,True
1200,66.62,55.07,8.81,2.0,14.06,-210.61,145.48,True
1201,66.14,58.98,9.0,2.0,14.54,-239.85,150.97,True
1202,67.58,47.26,8.44,2.0,13.11,-152.23,134.51,True
1203,66.92,52.68,8.7,2.0,13.77,-192.78,142.13,True
1204,67.33,49.34,8.54,2.0,13.36,-167.82,137.44,True
1205,66.33,57.48,8.93,2.0,14.36,-228.6,148.86,True
1206,66.18,58.66,8.98,2.0,14.5,-237.44,150.52,True
1207,68.29,41.49,8.17,2.0,12.4,-109.11,126.41,True
1208,67.75,45.92,8.38,2.0,12.94,-142.22,132.63,True
1209,66.52,55.94,8.85,2.0,14.17,-217.09,146.7,True
1210,67.16,50.7,8.6,2.0,13.53,-177.98,139.35,True
1211,68.23,41.97,8.19,2.0,12.46,-112.65,127.07,True
1212,66.4,56.86,8.9,2.0,14.28,-223.97,147.99,True
1213,68.43,40.37,8.11,2.0,12.26,-100.72,124.83,True
1214,68.3,41.46,8.16,2.0,12.39,-108.85,126.36,True
1215,67.99,43.95,8.28,2.0,12.7,-127.49,129.86,True
1216,67.68,46.48,8.4,2.0,13.01,-146.4,133.41,True
1217,66.88,53.02,8.72,2.0,13.81,-195.28,142.6,True
1218,68.19,42.29,8.2,2.0,12.5,-115.09,127.53,True
1219,67.01,51.95,8.66,2.0,13.68,-187.33,141.1,True
1220,67.91,44.6,8.31,2.0,12.78,-132.33,130.77,True
1221,66.23,58.25,8.96,2.0,14.45,-234.37,149.94,True
1222,66.94,52.51,8.69,2.0,13.75,-191.49,141.89,True
1223,68.32,41.28,8.16,2.0,12.37,-107.54,126.11,True
1224,66.88,53.01,8.71,2.0,13.81,-195.2,142.58,True
1225,67.32,49.37,8.54,2.0,13.36,-167.97,137.47,True
1226,66.82,53.51,8.74,2.0,13.87,-198.99,143.29,True
1227,68.28,41.57,8.17,2.0,12.41,-109.7,126.52,True
1228,67.86,44.97,8.33,2.0,12.82,-135.11,131.29,True
1229,66.63,55.02,8.81,2.0,14.06,-210.25,145.41,True
1230,67.55,47.54,8.45,2.0,13.14,-154.33,134.9,True
1231,66.24,58.21,8.96,2.0,14.45,-234.12,149.89,True
1232,68.59,39.09,8.05,2.0,12.11,-91.19,123.04,True
1233,66.75,54.05,8.76,2.0,13.94,-202.98,144.04,True
1234,66.79,53.71,8.75,2.0,13.9,-200.46,143.57,True
1235,67.31,49.49,8.55,2.0,13.38,-168.89,137.64,True
1236,66.88,52.96,8.71,2.0,13.8,-194.82,142.51,True
1237,67.35,49.13,8.53,2.0,13.33,-166.2,137.13,True
1238,66.68,54.65,8.79,2.0,14.01,-207.46,144.89,True
1239,68.56,39.31,8.06,2.0,12.13,-92.79,123.34,True
1240,67.95,44.28,8.3,2.0,12.74,-129.93,130.32,True
1241,66.48,56.21,8.87,2.0,14.2,-219.16,147.09,True
1242,67.93,44.41,8.31,2.0,12.76,-130.89,130.5,True
1243,66.28,57.91,8.95,2.0,14.41,-231.85,149.47,True
1244,66.7,54.41,8.78,2.0,13.98,-205.71,144.56,True
1245,68.47,40.06,8.1,2.0,12.22,-98.37,124.39,True
1246,67.17,50.61,8.6,2.0,13.52,-177.3,139.22,True
1247,67.78,45.67,8.37,2.0,12.91,-140.32,132.27,True
1248,66.28,57.88,8.95,2.0,14.41,-231.61,149.42,True
1249,68.05,43.45,8.26,2.0,12.64,-123.77,129.16,True
1250,67.81,45.38,8.35,2.0,12.88,-138.2,131.87,True
1251,66.47,56.32,8.87,2.0,14.22,-219.99,147.24,True
1252,68.64,38.62,8.03,2.0,12.05,-87.66,122.38,True
1253,67.24,50.06,8.57,2.0,13.45,-173.17,138.44,True
1254,66.62,55.12,8.82,2.0,14.07,-210.97,145.55,True
1255,68.37,40.89,8.14,2.0,12.33,-104.64,125.57,True
1256,67.89,44.8,8.32,2.0,12.8,-133.82,131.05,True
1257,67.97,44.11,8.29,2.0,12.72,-128.71,130.09,True
1258,67.85,45.09,8.34,2.0,12.84,-136.01,131.46,True
1259,67.74,46.0,8.38,2.0,12.95,-142.79,132.73,True
1260,67.39,48.85,8.52,2.0,13.3,-164.09,136.74,True
1261,67.27,49.8,8.56,2.0,13.42,-171.25,138.08,True
1262,66.36,57.18,8.91,2.0,14.32,-226.41,148.45,True
1263,67.1,51.18,8.63,2.0,13.58,-181.51,140.01,True
1264,68.13,42.81,8.23,2.0,12.56,-118.93,128.25,True
1265,68.61,38.92,8.04,2.0,12.08,-89.84,122.79,True
1266,67.48,48.1,8.48,2.0,13.21,-158.53,135.69,True
1267,67.47,48.17,8.48,2.0,13.22,-159.01,135.78,True
1268,68.27,41.68,8.18,2.0,12.42,-110.49,126.67,True
1269,66.26,58.05,8.95,2.0,14.43,-232.91,149.67,True
1270,66.26,58.03,8.95,2.0,14.42,-232.72,149.63,True
1271,68.22,42.11,8.2,2.0,12.48,-113.76,127.28,True
1272,67.97,44.08,8.29,2.0,12.72,-128.47,130.04,True
1273,67.09,51.27,8.63,2.0,13.6,-182.22,140.14,True
1274,67.45,48.33,8.49,2.0,13.24,-160.26,136.02,True
1275,67.2,50.38,8.59,2.0,13.49,-175.54,138.89,True
1276,66.63,55.05,8.81,2.0,14.06,-210.44,145.45,True
1277,67.55,47.56,8.46,2.0,13.14,-154.47,134.93,True
1278,66.16,58.87,8.99,2.0,14.53,-239.02,150.82,True
1279,68.43,40.38,8.11,2.0,12.26,-100.77,124.84,True
1280,66.98,52.15,8.67,2.0,13.7,-188.81,141.38,True
1281,66.2,58.49,8.98,2.0,14.48,-236.17,150.28,True
1282,67.01,51.89,8.66,2.0,13.67,-186.87,141.02,True
1283,66.77,53.86,8.76,2.0,13.91,-201.56,143.78,True
1284,67.46,48.23,8.49,2.0,13.22,-159.51,135.88,True
1285,67.82,45.34,8.35,2.0,12.87,-137.84,131.8,True
1286,67.96,44.23,8.3,2.0,12.73,-129.59,130.25,True
1287,68.56,39.33,8.06,2.0,12.13,-92.95,123.37,True
1288,66.6,55.3,8.82,2.0,14.09,-212.31,145.8,True
1289,67.42,48.63,8.51,2.0,13.27,-162.44,136.43,True
1290,66.45,56.47,8.88,2.0,14.23,-221.07,147.44,True
