,nuc,aexp,nd,ns,age,la,ld,target
872,115.55,82.7,5.82,2.0,80.13,163.12,190.18,True
873,129.11,78.78,5.52,2.0,88.08,154.85,159.94,True
874,185.34,62.56,4.27,2.0,121.1,120.52,34.5,True
875,168.15,67.52,4.66,2.0,111.01,131.02,72.84,True
876,154.47,71.47,4.96,2.0,102.97,139.37,103.37,True
877,163.92,68.74,4.75,2.0,108.52,133.6,82.29,True
878,189.44,61.37,4.18,2.0,123.5,118.02,25.35,True
879,185.53,62.5,4.27,2.0,121.21,120.41,34.06,True
880,175.19,65.48,4.5,2.0,115.14,126.72,57.13,True
881,180.82,63.86,4.37,2.0,118.45,123.28,44.57,True
882,108.66,84.68,5.98,2.0,76.08,167.33,205.55,True
883,142.48,74.92,5.22,2.0,95.94,146.69,130.11,True
884,188.61,61.61,4.2,2.0,123.02,118.53,27.21,True
885,185.82,62.42,4.26,2.0,121.38,120.23,33.43,True
886,176.2,65.19,4.48,2.0,115.73,126.1,54.88,True
887,129.56,78.65,5.51,2.0,88.35,154.57,158.92,True
888,111.98,83.73,5.9,2.0,78.03,165.3,198.15,True
889,186.16,62.32,4.26,2.0,121.58,120.03,32.68,True
890,122.55,80.68,5.67,2.0,84.23,158.85,174.57,True
891,185.81,62.42,4.26,2.0,121.37,120.24,33.46,True
892,170.93,66.72,4.59,2.0,112.64,129.32,66.65,True
893,164.74,68.5,4.73,2.0,109.0,133.1,80.45,True
894,144.86,74.24,5.17,2.0,97.33,145.23,124.8,True
895,152.87,71.93,4.99,2.0,102.03,140.35,106.94,True
896,113.12,83.4,5.88,2.0,78.7,164.61,195.61,True
897,150.63,72.57,5.04,2.0,100.72,141.71,111.92,True
898,116.69,82.37,5.8,2.0,80.8,162.43,187.64,True
899,156.63,70.84,4.91,2.0,104.24,138.05,98.55,True
900,145.06,74.18,5.17,2.0,97.45,145.11,124.35,True
901,161.0,69.58,4.81,2.0,106.81,135.38,88.8,True
902,111.81,83.77,5.91,2.0,77.93,165.41,198.52,True
903,190.05,61.2,4.17,2.0,123.86,117.65,23.98,True
904,147.56,73.46,5.11,2.0,98.92,143.58,118.77,True
905,167.68,67.65,4.67,2.0,110.73,131.3,73.89,True
906,120.66,81.22,5.71,2.0,83.12,160.01,178.79,True
907,140.09,75.61,5.28,2.0,94.53,148.14,135.44,True
908,188.2,61.73,4.21,2.0,122.78,118.78,28.11,True
909,153.42,71.77,4.98,2.0,102.36,140.01,105.7,True
910,133.53,77.51,5.42,2.0,90.68,152.15,150.06,True
911,191.27,60.84,4.14,2.0,124.58,116.9,21.26,True
912,156.59,70.85,4.91,2.0,104.22,138.08,98.64,True
913,122.0,80.83,5.68,2.0,83.91,159.19,175.79,True
914,151.07,72.45,5.03,2.0,100.98,141.45,110.96,True
915,186.51,62.22,4.25,2.0,121.78,119.81,31.89,True
916,166.66,67.95,4.69,2.0,110.13,131.93,76.18,True
917,187.1,62.05,4.23,2.0,122.13,119.45,30.58,True
918,115.42,82.73,5.83,2.0,80.05,163.21,190.48,True
919,128.71,78.9,5.53,2.0,87.85,155.09,160.83,True
920,166.56,67.98,4.69,2.0,110.07,131.99,76.4,True
921,113.03,83.42,5.88,2.0,78.65,164.66,195.79,True
922,179.72,64.18,4.4,2.0,117.8,123.96,47.04,True
923,129.31,78.72,5.52,2.0,88.21,154.72,159.48,True
924,153.05,71.88,4.99,2.0,102.14,140.24,106.54,True
925,125.14,79.93,5.61,2.0,85.75,157.27,168.8,True
926,188.26,61.71,4.21,2.0,122.81,118.74,27.98,True
927,153.31,71.8,4.98,2.0,102.3,140.07,105.94,True
928,137.73,76.3,5.33,2.0,93.15,149.59,140.71,True
929,179.68,64.19,4.4,2.0,117.78,123.98,47.12,True
930,138.18,76.16,5.32,2.0,93.41,149.31,139.7,True
931,188.78,61.57,4.2,2.0,123.11,118.43,26.83,True
932,148.73,73.12,5.09,2.0,99.6,142.87,116.18,True
933,196.33,59.39,4.03,2.0,127.55,113.82,9.99,True
934,192.5,60.49,4.11,2.0,125.3,116.15,18.53,True
935,131.16,78.19,5.48,2.0,89.29,153.59,155.35,True
936,197.08,59.17,4.01,2.0,127.99,113.36,8.32,True
937,176.89,65.0,4.46,2.0,116.14,125.68,53.35,True
938,143.46,74.64,5.2,2.0,96.51,146.09,127.93,True
939,165.04,68.42,4.72,2.0,109.18,132.92,79.79,True
940,128.98,78.82,5.52,2.0,88.01,154.93,160.23,True
941,155.96,71.03,4.93,2.0,103.85,138.46,100.03,True
942,154.47,71.47,4.96,2.0,102.97,139.37,103.37,True
943,182.89,63.26,4.33,2.0,119.66,122.02,39.97,True
944,196.61,59.31,4.02,2.0,127.71,113.65,9.37,True
945,119.17,81.65,5.74,2.0,82.25,160.91,182.11,True
946,163.6,68.83,4.76,2.0,108.33,133.8,83.0,True
947,122.25,80.76,5.67,2.0,84.06,159.04,175.24,True
948,184.21,62.88,4.3,2.0,120.43,121.22,37.02,True
949,126.51,79.53,5.58,2.0,86.56,156.43,165.73,True
950,157.16,70.69,4.9,2.0,104.55,137.73,97.36,True
951,118.43,81.86,5.76,2.0,81.82,161.36,183.75,True
952,175.15,65.5,4.5,2.0,115.12,126.74,57.23,True
953,186.22,62.3,4.25,2.0,121.61,119.99,32.53,True
954,150.47,72.62,5.05,2.0,100.63,141.81,112.28,True
955,147.82,73.38,5.11,2.0,99.07,143.43,118.2,True
956,140.65,75.45,5.27,2.0,94.86,147.8,134.18,True
957,119.7,81.5,5.73,2.0,82.56,160.59,180.93,True
958,169.13,67.23,4.63,2.0,111.58,130.42,70.65,True
959,135.69,76.88,5.38,2.0,91.95,150.83,145.26,True
960,133.49,77.52,5.42,2.0,90.66,152.17,150.16,True
961,145.98,73.92,5.15,2.0,97.99,144.55,122.31,True
962,135.06,77.07,5.39,2.0,91.58,151.22,146.66,True
963,119.3,81.61,5.74,2.0,82.33,160.84,181.82,True
964,117.82,82.04,5.77,2.0,81.46,161.74,185.12,True
965,137.27,76.43,5.34,2.0,92.88,149.87,141.73,True
966,133.51,77.51,5.42,2.0,90.67,152.16,150.12,True
967,186.26,62.29,4.25,2.0,121.64,119.96,32.44,True
968,186.13,62.33,4.26,2.0,121.56,120.04,32.75,True
969,112.27,83.64,5.9,2.0,78.2,165.13,197.5,True
970,167.61,67.67,4.67,2.0,110.69,131.35,74.05,True
971,116.88,82.31,5.79,2.0,80.91,162.31,187.21,True
972,195.58,59.6,4.05,2.0,127.11,114.27,11.65,True
973,185.72,62.45,4.27,2.0,121.32,120.29,33.64,True
974,108.79,84.65,5.97,2.0,76.16,167.25,205.27,True
975,152.25,72.1,5.01,2.0,101.67,140.72,108.3,True
976,168.43,67.44,4.65,2.0,111.17,130.85,72.22,True
977,172.7,66.2,4.55,2.0,113.68,128.24,62.69,True
978,194.39,59.94,4.07,2.0,126.41,115.0,14.3,True
979,165.63,68.24,4.71,2.0,109.53,132.55,78.46,True
980,160.13,69.83,4.83,2.0,106.3,135.91,90.74,True
981,144.86,74.24,5.17,2.0,97.33,145.24,124.81,True
982,173.03,66.11,4.55,2.0,113.87,128.04,61.96,True
983,136.8,76.56,5.35,2.0,92.6,150.15,142.78,True
984,124.31,80.17,5.63,2.0,85.27,157.77,170.63,True
985,168.0,67.56,4.66,2.0,110.92,131.11,73.18,True
986,180.96,63.82,4.37,2.0,118.53,123.2,44.27,True
987,111.91,83.75,5.9,2.0,77.99,165.35,198.31,True
988,197.44,59.06,4.0,2.0,128.2,113.14,7.5,True
989,192.38,60.53,4.12,2.0,125.23,116.23,18.8,True
990,136.06,76.78,5.37,2.0,92.17,150.61,144.43,True
991,170.65,66.8,4.6,2.0,112.47,129.49,67.26,True
992,195.05,59.75,4.06,2.0,126.8,114.59,12.83,True
993,110.0,84.3,5.95,2.0,76.87,166.51,202.57,True
994,174.29,65.75,4.52,2.0,114.61,127.27,59.16,True
995,164.88,68.46,4.73,2.0,109.09,133.01,80.14,True
996,162.64,69.11,4.78,2.0,107.77,134.38,85.14,True
997,195.37,59.66,4.05,2.0,126.98,114.4,12.13,True
998,166.73,67.93,4.69,2.0,110.17,131.88,76.0,True
999,165.88,68.17,4.71,2.0,109.68,132.4,77.9,True
1000,170.18,66.93,4.61,2.0,112.2,129.78,68.31,True
1001,107.79,84.94,6.0,2.0,75.57,167.86,207.5,True
1002,159.05,70.14,4.86,2.0,105.66,136.57,93.14,True
1003,111.57,83.84,5.91,2.0,77.79,165.56,199.07,True
1004,169.38,67.16,4.63,2.0,111.73,130.27,70.1,True
1005,172.06,66.39,4.57,2.0,113.3,128.63,64.12,True
1006,183.26,63.16,4.32,2.0,119.88,121.79,39.13,True
1007,165.32,68.33,4.72,2.0,109.35,132.74,79.15,True
1008,137.02,76.5,5.35,2.0,92.73,150.02,142.28,True
1009,179.79,64.16,4.4,2.0,117.84,123.91,46.87,True
1010,112.33,83.62,5.89,2.0,78.24,165.09,197.36,True
1011,121.24,81.05,5.7,2.0,83.46,159.65,177.5,True
1012,120.54,81.25,5.71,2.0,83.06,160.08,179.04,True
1013,195.17,59.72,4.06,2.0,126.87,114.53,12.57,True
1014,192.27,60.56,4.12,2.0,125.16,116.29,19.04,True
1015,128.45,78.97,5.54,2.0,87.7,155.25,161.41,True
1016,108.79,84.65,5.97,2.0,76.16,167.25,205.26,True
1017,129.42,78.69,5.51,2.0,88.27,154.66,159.24,True
1018,113.05,83.42,5.88,2.0,78.66,164.65,195.76,True
1019,138.86,75.97,5.31,2.0,93.81,148.9,138.18,True
1020,196.88,59.23,4.02,2.0,127.87,113.48,8.75,True
1021,118.94,81.72,5.75,2.0,82.12,161.06,182.62,True
1022,119.33,81.6,5.74,2.0,82.34,160.82,181.75,True
1023,177.74,64.75,4.44,2.0,116.63,125.16,51.45,True
1024,163.15,68.96,4.77,2.0,108.07,134.07,84.01,True
1025,187.52,61.93,4.23,2.0,122.38,119.19,29.64,True
1026,110.04,84.28,5.94,2.0,76.89,166.49,202.47,True
1027,116.3,82.48,5.81,2.0,80.57,162.66,188.5,True
1028,161.14,69.54,4.81,2.0,106.89,135.3,88.49,True
1029,169.53,67.12,4.62,2.0,111.82,130.17,69.77,True
1030,194.0,60.06,4.08,2.0,126.18,115.24,15.18,True
1031,163.37,68.9,4.76,2.0,108.2,133.94,83.52,True
1032,182.25,63.45,4.34,2.0,119.28,122.41,41.4,True
1033,166.91,67.88,4.68,2.0,110.28,131.77,75.61,True
1034,140.65,75.45,5.27,2.0,94.86,147.81,134.2,True
1035,184.39,62.83,4.29,2.0,120.54,121.11,36.62,True
1036,119.61,81.52,5.73,2.0,82.51,160.64,181.12,True
1037,168.07,67.54,4.66,2.0,110.96,131.07,73.02,True
1038,159.87,69.91,4.84,2.0,106.15,136.07,91.3,True
1039,176.34,65.15,4.47,2.0,115.81,126.02,54.58,True
1040,161.35,18.96,5.0,2.0,107.34,177.07,101.1,True
1041,134.62,-10.51,5.74,2.0,91.9,224.21,170.35,True
1042,138.92,-5.77,5.62,2.0,94.38,216.63,159.2,True
1043,137.28,-7.57,5.66,2.0,93.43,219.52,163.44,True
1044,157.68,14.91,5.1,2.0,105.22,183.54,110.61,True
1045,154.23,11.11,5.2,2.0,103.23,189.62,119.53,True
1046,160.26,17.76,5.03,2.0,106.72,178.98,103.9,True
1047,142.35,-1.99,5.52,2.0,96.36,210.58,150.32,True
1048,157.65,14.88,5.1,2.0,105.21,183.59,110.68,True
1049,141.95,-2.43,5.54,2.0,96.13,211.28,151.35,True
1050,138.32,-6.43,5.64,2.0,94.03,217.69,160.76,True
1051,146.83,2.95,5.4,2.0,98.95,202.68,138.72,True
1052,150.12,6.58,5.31,2.0,100.85,196.88,130.2,True
1053,139.75,-4.85,5.6,2.0,94.86,215.17,157.06,True
1054,148.2,4.47,5.36,2.0,99.75,200.25,135.15,True
1055,144.68,0.58,5.46,2.0,97.71,206.46,144.28,True
1056,145.56,1.56,5.44,2.0,98.22,204.91,141.99,True
1057,130.38,-15.18,5.85,2.0,89.45,231.69,181.32,True
1058,131.11,-14.38,5.83,2.0,89.87,230.41,179.44,True
1059,160.09,17.57,5.04,2.0,106.61,179.29,104.36,True
1060,141.84,-2.55,5.54,2.0,96.07,211.48,151.65,True
1061,125.7,-20.35,5.98,2.0,86.74,239.96,193.47,True
1062,154.36,11.25,5.19,2.0,103.3,189.4,119.21,True
1063,132.96,-12.34,5.78,2.0,90.94,227.14,174.65,True
1064,131.11,-14.38,5.83,2.0,89.87,230.4,179.44,True
1065,139.11,-5.56,5.61,2.0,94.49,216.29,158.71,True
1066,146.16,2.21,5.42,2.0,98.56,203.86,140.46,True
1067,146.89,3.02,5.4,2.0,98.99,202.57,138.56,True
1068,137.18,-7.69,5.67,2.0,93.37,219.7,163.72,True
1069,160.01,17.49,5.04,2.0,106.57,179.42,104.55,True
1070,157.43,14.64,5.11,2.0,105.08,183.97,111.24,True
1071,139.66,-4.95,5.6,2.0,94.81,215.32,157.28,True
1072,158.46,15.77,5.08,2.0,105.67,182.16,108.59,True
1073,156.02,13.08,5.15,2.0,104.26,186.47,114.9,True
1074,155.51,12.52,5.16,2.0,103.97,187.37,116.23,True
1075,135.77,-9.24,5.71,2.0,92.56,222.18,167.35,True
1076,152.95,9.69,5.23,2.0,102.49,191.89,122.87,True
1077,156.67,13.8,5.13,2.0,104.64,185.32,113.21,True
1078,154.16,11.03,5.2,2.0,103.19,189.74,119.72,True
1079,138.02,-6.76,5.64,2.0,93.86,218.22,161.54,True
1080,144.8,0.72,5.46,2.0,97.78,206.25,143.96,True
1081,156.21,13.29,5.14,2.0,104.37,186.13,114.41,True
1082,141.14,-3.32,5.56,2.0,95.67,212.7,153.44,True
1083,132.52,-12.83,5.8,2.0,90.68,227.92,175.79,True
1084,145.5,1.49,5.44,2.0,98.19,205.02,142.15,True
1085,139.52,-5.1,5.6,2.0,94.73,215.57,157.65,True
1086,132.39,-12.96,5.8,2.0,90.61,228.14,176.11,True
1087,131.14,-14.34,5.83,2.0,89.89,230.35,179.35,True
1088,133.58,-11.65,5.77,2.0,91.3,226.04,173.03,True
1089,158.06,15.33,5.09,2.0,105.44,182.87,109.62,True
1090,140.9,-3.59,5.56,2.0,95.52,213.14,154.08,True
1091,132.92,-12.38,5.78,2.0,90.91,227.21,174.75,True
1092,133.41,-11.84,5.77,2.0,91.2,226.35,173.48,True
1093,132.54,-12.8,5.8,2.0,90.69,227.88,175.73,True
1094,142.49,-1.83,5.52,2.0,96.45,210.32,149.94,True
1095,130.48,-15.08,5.85,2.0,89.5,231.52,181.08,True
1096,133.63,-11.6,5.77,2.0,91.32,225.97,172.92,True
1097,133.71,-11.52,5.76,2.0,91.37,225.83,172.71,True
1098,129.26,-16.42,5.89,2.0,88.8,233.67,184.23,True
1099,141.27,-3.18,5.55,2.0,95.74,212.49,153.12,True
1100,142.73,-1.56,5.51,2.0,96.58,209.9,149.33,True
1101,148.25,4.52,5.36,2.0,99.77,200.17,135.04,True
1102,141.54,-2.88,5.55,2.0,95.89,212.01,152.43,True
1103,141.08,-3.39,5.56,2.0,95.63,212.82,153.61,True
1104,136.57,-8.35,5.68,2.0,93.03,220.77,165.28,True
1105,134.34,-10.82,5.75,2.0,91.73,224.72,171.08,True
1106,154.14,11.01,5.2,2.0,103.18,189.78,119.76,True
1107,155.15,12.13,5.17,2.0,103.76,188.0,117.15,True
1108,139.87,-4.72,5.59,2.0,94.93,214.96,156.75,True
1109,130.66,-14.87,5.85,2.0,89.61,231.19,180.6,True
1110,128.62,-17.13,5.9,2.0,88.43,234.8,185.9,True
1111,147.0,3.14,5.4,2.0,99.05,202.38,138.28,True
1112,154.61,11.53,5.19,2.0,103.45,188.95,118.55,True
1113,136.52,-8.41,5.69,2.0,92.99,220.86,165.43,True
1114,130.8,-14.72,5.84,2.0,89.69,230.95,180.23,True
1115,151.59,8.2,5.27,2.0,101.7,194.28,126.37,True
1116,149.33,5.71,5.33,2.0,100.4,198.26,132.22,True
1117,144.81,0.73,5.46,2.0,97.79,206.24,143.94,True
1118,126.69,-19.25,5.96,2.0,87.31,238.21,190.9,True
1119,146.95,3.09,5.4,2.0,99.02,202.46,138.39,True
1120,126.22,-19.77,5.97,2.0,87.04,239.03,192.1,True
1121,142.29,-2.05,5.53,2.0,96.33,210.68,150.47,True
1122,151.32,7.9,5.28,2.0,101.55,194.76,127.09,True
1123,154.32,11.21,5.19,2.0,103.28,189.47,119.32,True
1124,145.79,1.81,5.43,2.0,98.35,204.51,141.4,True
1125,138.87,-5.82,5.62,2.0,94.35,216.71,159.33,True
1126,131.56,-13.89,5.82,2.0,90.13,229.62,178.28,True
1127,146.79,2.91,5.4,2.0,98.93,202.75,138.82,True
1128,138.45,-6.28,5.63,2.0,94.11,217.45,160.41,True
1129,126.44,-19.53,5.96,2.0,87.17,238.64,191.54,True
1130,126.11,-19.89,5.97,2.0,86.98,239.22,192.39,True
1131,127.37,-18.5,5.94,2.0,87.71,237.0,189.12,True
1132,149.11,5.47,5.34,2.0,100.27,198.65,132.81,True
1133,149.15,5.51,5.34,2.0,100.29,198.58,132.7,True
1134,154.38,11.28,5.19,2.0,103.32,189.35,119.15,True
1135,142.43,-1.9,5.52,2.0,96.41,210.45,150.12,True
1136,135.0,-10.09,5.73,2.0,92.11,223.55,169.37,True
1137,149.34,5.72,5.33,2.0,100.4,198.25,132.22,True
1138,138.32,-6.42,5.64,2.0,94.04,217.68,160.75,True
1139,141.73,-2.67,5.54,2.0,96.0,211.67,151.93,True
1140,156.83,13.98,5.13,2.0,104.73,185.03,112.8,True
1141,136.76,-8.15,5.68,2.0,93.13,220.43,164.79,True
1142,155.08,12.05,5.17,2.0,103.72,188.12,117.33,True
1143,143.48,-0.74,5.49,2.0,97.02,208.58,147.39,True
1144,148.33,4.61,5.36,2.0,99.82,200.03,134.82,True
1145,127.61,-18.23,5.93,2.0,87.85,236.57,188.5,True
1146,125.48,-20.58,5.99,2.0,86.61,240.33,194.02,True
1147,150.39,6.87,5.3,2.0,101.01,196.4,129.5,True
1148,159.28,16.68,5.06,2.0,106.15,180.71,106.45,True
1149,161.23,18.83,5.0,2.0,107.28,177.27,101.4,True
1150,157.36,14.56,5.11,2.0,105.04,184.1,111.43,True
1151,144.27,0.13,5.47,2.0,97.47,207.2,145.35,True
1152,137.72,-7.09,5.65,2.0,93.69,218.74,162.31,True
1153,139.99,-4.59,5.59,2.0,95.0,214.75,156.44,True
1154,140.99,-3.48,5.56,2.0,95.58,212.97,153.83,True
1155,131.53,-13.91,5.82,2.0,90.11,229.66,178.35,True
1156,135.5,-9.54,5.71,2.0,92.4,222.67,168.08,True
1157,131.12,-14.37,5.83,2.0,89.87,230.4,179.43,True
1158,132.13,-13.26,5.81,2.0,90.45,228.61,176.81,True
1159,146.4,2.48,5.41,2.0,98.7,203.43,139.82,True
1160,138.46,-6.28,5.63,2.0,94.11,217.44,160.4,True
1161,126.79,-19.14,5.95,2.0,87.37,238.03,190.63,True
1162,136.86,-8.04,5.68,2.0,93.19,220.26,164.54,True
1163,157.41,14.61,5.11,2.0,105.07,184.02,111.31,True
1164,143.36,-0.88,5.5,2.0,96.95,208.8,147.71,True
1165,137.04,-7.84,5.67,2.0,93.29,219.95,164.08,True
1166,125.93,-20.09,5.98,2.0,86.87,239.54,192.85,True
1167,135.34,-9.72,5.72,2.0,92.31,222.95,168.49,True
1168,134.15,-11.03,5.75,2.0,91.62,225.04,171.56,True
1169,149.64,6.05,5.32,2.0,100.58,197.72,131.43,True
1170,145.56,1.56,5.44,2.0,98.22,204.91,141.99,True
1171,125.26,-20.83,6.0,2.0,86.48,240.73,194.6,True
1172,145.52,1.51,5.44,2.0,98.19,204.99,142.11,True
1173,127.46,-18.4,5.94,2.0,87.76,236.84,188.89,True
1174,155.17,12.14,5.17,2.0,103.77,187.97,117.12,True
1175,135.28,-9.79,5.72,2.0,92.27,223.06,168.65,True
1176,157.65,14.88,5.1,2.0,105.2,183.6,110.69,True
1177,142.73,-1.57,5.51,2.0,96.58,209.91,149.34,True
1178,144.74,0.65,5.46,2.0,97.74,206.37,144.13,True
1179,141.58,-2.83,5.55,2.0,95.92,211.94,152.31,True
1180,125.69,-20.35,5.98,2.0,86.74,239.96,193.48,True
1181,155.32,12.31,5.17,2.0,103.86,187.7,116.72,True
1182,142.47,-1.86,5.52,2.0,96.43,210.37,150.02,True
1183,139.18,-5.48,5.61,2.0,94.53,216.17,158.53,True
1184,154.94,11.89,5.18,2.0,103.64,188.37,117.7,True
1185,161.11,18.7,5.01,2.0,107.21,177.48,101.71,True
1186,156.28,13.37,5.14,2.0,104.41,186.01,114.23,True
1187,157.02,14.19,5.12,2.0,104.84,184.7,112.3,True
1188,148.85,5.18,5.35,2.0,100.12,199.12,133.49,True
1189,155.26,12.25,5.17,2.0,103.82,187.8,116.87,True
1190,139.84,-4.75,5.59,2.0,94.91,215.0,156.81,True
1191,152.44,9.14,5.25,2.0,102.19,192.78,124.18,True
1192,143.97,-0.2,5.48,2.0,97.3,207.72,146.12,True
1193,142.39,-1.94,5.52,2.0,96.39,210.5,150.2,True
1194,146.81,2.93,5.4,2.0,98.94,202.72,138.77,True
1195,125.62,-20.44,5.99,2.0,86.69,240.1,193.68,True
1196,133.87,-11.34,5.76,2.0,91.46,225.54,172.3,True
1197,145.03,0.97,5.45,2.0,97.91,205.85,143.38,True
1198,143.55,-0.67,5.49,2.0,97.05,208.47,147.22,True
1199,143.71,-0.49,5.49,2.0,97.15,208.18,146.79,True
1200,151.56,8.16,5.27,2.0,101.68,194.34,126.47,True
1201,153.33,10.12,5.22,2.0,102.71,191.21,121.87,True
1202,151.54,8.15,5.27,2.0,101.68,194.36,126.5,True
1203,160.51,18.04,5.02,2.0,106.86,178.54,103.26,True
1204,149.54,5.94,5.33,2.0,100.52,197.89,131.68,True
1205,147.37,3.55,5.39,2.0,99.27,201.72,137.3,True
1206,142.24,-2.11,5.53,2.0,96.3,210.78,150.61,True
1207,149.25,5.62,5.33,2.0,100.35,198.41,132.45,True
1208,152.18,8.85,5.25,2.0,102.04,193.24,124.85,True
1209,154.27,11.15,5.2,2.0,103.25,189.56,119.44,True
1210,151.35,7.94,5.28,2.0,101.57,194.7,126.99,True
1211,149.82,6.25,5.32,2.0,100.68,197.41,130.97,True
1212,138.3,-6.45,5.64,2.0,94.02,217.72,160.81,True
1213,136.16,-8.81,5.7,2.0,92.78,221.5,166.36,True
1214,126.79,-19.14,5.95,2.0,87.37,238.02,190.62,True
1215,150.06,6.52,5.31,2.0,100.82,196.98,130.34,True
1216,129.93,-15.68,5.87,2.0,89.18,232.49,182.5,True
1217,125.33,-20.75,5.99,2.0,86.52,240.61,194.42,True
1218,131.54,-13.91,5.82,2.0,90.11,229.65,178.34,True
1219,137.17,-7.69,5.67,2.0,93.37,219.71,163.73,True
1220,153.29,10.08,5.22,2.0,102.69,191.28,121.97,True
1221,130.75,-14.77,5.84,2.0,89.66,231.04,180.37,True
1222,153.74,10.57,5.21,2.0,102.94,190.49,120.81,True
1223,160.72,18.27,5.02,2.0,106.98,178.17,102.72,True
1224,129.32,-16.35,5.88,2.0,88.83,233.57,184.08,True
1225,153.07,9.83,5.23,2.0,102.56,191.68,122.56,True
1226,160.87,18.43,5.01,2.0,107.06,177.92,102.35,True
1227,152.03,8.69,5.26,2.0,101.96,193.5,125.24,True
1228,138.54,-6.19,5.63,2.0,94.16,217.3,160.2,True
1229,160.45,17.97,5.03,2.0,106.82,178.65,103.43,True
1230,160.17,17.66,5.03,2.0,106.66,179.14,104.14,True
1231,150.09,6.54,5.31,2.0,100.84,196.93,130.27,True
1232,129.55,-16.1,5.88,2.0,88.96,233.16,183.49,True
1233,135.68,-9.34,5.71,2.0,92.51,222.34,167.6,True
1234,140.37,-4.17,5.58,2.0,95.22,214.07,155.45,True
1235,152.89,9.63,5.23,2.0,102.45,191.99,123.01,True
1236,136.94,-7.95,5.67,2.0,93.24,220.12,164.34,True
1237,142.75,-1.54,5.51,2.0,96.6,209.87,149.27,True
1238,141.1,-3.37,5.56,2.0,95.64,212.79,153.57,True
1239,140.9,-3.59,5.56,2.0,95.52,213.14,154.08,True
1240,142.79,-1.5,5.51,2.0,96.62,209.81,149.18,True
1241,144.2,0.05,5.47,2.0,97.43,207.31,145.52,True
1242,157.3,14.49,5.11,2.0,105.0,184.21,111.6,True
1243,132.32,-13.05,5.8,2.0,90.57,228.27,176.31,True
1244,127.61,-18.24,5.93,2.0,87.84,236.59,188.52,True
1245,141.17,-3.29,5.56,2.0,95.68,212.66,153.37,True
1246,136.4,-8.54,5.69,2.0,92.93,221.07,165.72,True
1247,128.04,-17.76,5.92,2.0,88.09,235.82,187.39,True
1248,136.19,-8.78,5.69,2.0,92.8,221.45,166.29,True
1249,151.86,8.5,5.26,2.0,101.86,193.81,125.69,True
1250,127.65,-18.19,5.93,2.0,87.87,236.5,188.39,True
1251,148.65,4.96,5.35,2.0,100.01,199.46,133.99,True
1252,159.23,16.62,5.06,2.0,106.12,180.8,106.58,True
1253,137.49,-7.35,5.66,2.0,93.55,219.15,162.91,True
1254,139.47,-5.16,5.6,2.0,94.7,215.66,157.78,True
1255,151.42,8.02,5.27,2.0,101.61,194.57,126.81,True
1256,125.47,-20.6,5.99,2.0,86.61,240.36,194.06,True
1257,151.73,8.35,5.27,2.0,101.78,194.03,126.02,True
1258,125.68,-20.37,5.98,2.0,86.73,239.99,193.52,True
1259,134.99,-10.1,5.73,2.0,92.11,223.57,169.4,True
1260,150.66,7.18,5.3,2.0,101.17,195.91,128.78,True
1261,126.97,-18.94,5.95,2.0,87.48,237.7,190.15,True
1262,134.48,-10.67,5.74,2.0,91.81,224.47,170.72,True
1263,155.51,12.52,5.16,2.0,103.97,187.37,116.22,True
1264,145.13,1.08,5.45,2.0,97.97,205.67,143.11,True
1265,130.82,-14.69,5.84,2.0,89.7,230.91,180.18,True
1266,131.81,-13.6,5.82,2.0,90.27,229.16,177.61,True
1267,125.96,-20.06,5.98,2.0,86.89,239.49,192.79,True
1268,132.47,-12.88,5.8,2.0,90.65,228.01,175.92,True
1269,146.56,2.65,5.41,2.0,98.79,203.16,139.42,True
1270,145.91,1.94,5.43,2.0,98.42,204.3,141.09,True
1271,160.73,18.28,5.02,2.0,106.98,178.16,102.7,True
1272,127.99,-17.82,5.92,2.0,88.06,235.91,187.53,True
1273,125.23,-20.87,6.0,2.0,86.47,240.78,194.68,True
1274,142.95,-1.32,5.51,2.0,96.71,209.51,148.76,True
1275,130.93,-14.58,5.84,2.0,89.76,230.73,179.91,True
1276,139.74,-4.86,5.6,2.0,94.85,215.18,157.08,True
1277,152.82,9.56,5.24,2.0,102.42,192.1,123.18,True
1278,144.68,0.58,5.46,2.0,97.71,206.48,144.29,True
1279,143.13,-1.12,5.5,2.0,96.82,209.2,148.29,True
1280,161.23,18.82,5.0,2.0,107.27,177.28,101.41,True
1281,126.78,-19.16,5.95,2.0,87.36,238.05,190.67,True
1282,135.63,-9.39,5.71,2.0,92.48,222.43,167.72,True
1283,155.32,12.31,5.17,2.0,103.86,187.71,116.72,True
1284,144.93,0.86,5.45,2.0,97.85,206.03,143.64,True
1285,146.66,2.76,5.41,2.0,98.85,202.98,139.16,True
1286,157.13,14.31,5.12,2.0,104.91,184.5,112.02,True
1287,134.81,-10.29,5.73,2.0,92.01,223.87,169.84,True
1288,135.31,-9.74,5.72,2.0,92.3,222.99,168.55,True
1289,141.63,-2.78,5.54,2.0,95.95,211.85,152.19,True
1290,139.49,-5.14,5.6,2.0,94.71,215.62,157.73,True
1291,160.33,17.84,5.03,2.0,106.75,178.86,103.73,True
1292,138.75,-5.95,5.62,2.0,94.28,216.92,159.64,True
1293,150.9,7.44,5.29,2.0,101.3,195.5,128.17,True
1294,143.28,-0.96,5.5,2.0,96.9,208.94,147.91,True
