,nuc,aexp,nd,ns,age,la,ld,target
872,119.15,62.85,2.0,1.0,6.44,4.71,0.57,True
873,119.12,62.9,2.0,1.0,6.38,4.72,0.57,True
874,117.17,66.09,2.0,1.0,3.01,4.89,0.21,True
875,121.16,59.55,2.0,1.0,9.92,4.53,0.94,True
876,125.84,51.9,2.0,1.0,18.0,4.11,1.79,True
877,122.22,57.82,2.0,1.0,11.74,4.43,1.13,True
878,116.43,67.3,2.0,1.0,1.74,4.96,0.08,True
879,126.62,50.62,2.0,1.0,19.34,4.03,1.93,True
880,121.63,58.79,2.0,1.0,10.73,4.49,1.02,True
881,125.82,51.93,2.0,1.0,17.96,4.11,1.79,True
882,126.96,50.07,2.0,1.0,19.92,4.0,1.99,True
883,123.19,56.23,2.0,1.0,13.42,4.35,1.31,True
884,123.25,56.13,2.0,1.0,13.53,4.34,1.32,True
885,119.36,62.5,2.0,1.0,6.8,4.69,0.61,True
886,119.75,61.86,2.0,1.0,7.48,4.66,0.68,True
887,116.01,67.99,2.0,1.0,1.01,5.0,0.0,True
888,120.75,60.22,2.0,1.0,9.21,4.57,0.86,True
889,116.29,67.53,2.0,1.0,1.5,4.97,0.05,True
890,119.21,62.74,2.0,1.0,6.55,4.71,0.58,True
891,123.28,56.08,2.0,1.0,13.58,4.34,1.32,True
892,121.08,59.69,2.0,1.0,9.77,4.54,0.92,True
893,122.26,57.76,2.0,1.0,11.81,4.43,1.14,True
894,123.84,55.17,2.0,1.0,14.54,4.29,1.43,True
895,123.8,55.23,2.0,1.0,14.48,4.29,1.42,True
896,120.8,60.14,2.0,1.0,9.3,4.56,0.87,True
897,117.2,66.04,2.0,1.0,3.07,4.89,0.22,True
898,119.83,61.74,2.0,1.0,7.61,4.65,0.7,True
899,116.05,67.92,2.0,1.0,1.08,5.0,0.01,True
900,116.62,66.98,2.0,1.0,2.07,4.94,0.11,True
901,124.66,53.83,2.0,1.0,15.96,4.21,1.57,True
902,126.01,51.62,2.0,1.0,18.29,4.09,1.82,True
903,118.27,64.28,2.0,1.0,4.92,4.79,0.41,True
904,120.42,60.77,2.0,1.0,8.64,4.6,0.8,True
905,121.2,59.49,2.0,1.0,9.99,4.53,0.95,True
906,123.39,55.91,2.0,1.0,13.76,4.33,1.34,True
907,116.72,66.83,2.0,1.0,2.24,4.93,0.13,True
908,117.12,66.16,2.0,1.0,2.94,4.9,0.2,True
909,118.01,64.71,2.0,1.0,4.47,4.82,0.37,True
910,120.79,60.16,2.0,1.0,9.27,4.56,0.87,True
911,124.3,54.41,2.0,1.0,15.34,4.25,1.51,True
912,120.07,61.34,2.0,1.0,8.04,4.63,0.74,True
913,117.88,64.92,2.0,1.0,4.25,4.83,0.34,True
914,123.76,55.3,2.0,1.0,14.4,4.29,1.41,True
915,125.49,52.47,2.0,1.0,17.39,4.14,1.73,True
916,125.77,52.01,2.0,1.0,17.88,4.11,1.78,True
917,121.68,58.71,2.0,1.0,10.81,4.48,1.03,True
918,119.93,61.57,2.0,1.0,7.79,4.64,0.71,True
919,117.06,66.26,2.0,1.0,2.83,4.9,0.19,True
920,117.83,65.0,2.0,1.0,4.16,4.83,0.33,True
921,122.0,58.18,2.0,1.0,11.37,4.45,1.09,True
922,119.11,62.92,2.0,1.0,6.36,4.72,0.56,True
923,122.82,56.84,2.0,1.0,12.78,4.38,1.24,True
924,125.43,52.57,2.0,1.0,17.29,4.14,1.71,True
925,119.48,62.3,2.0,1.0,7.01,4.68,0.63,True
926,120.95,59.91,2.0,1.0,9.54,4.55,0.9,True
927,123.6,55.56,2.0,1.0,14.13,4.31,1.38,True
928,120.55,60.55,2.0,1.0,8.86,4.59,0.83,True
929,122.3,57.69,2.0,1.0,11.88,4.43,1.15,True
930,124.6,53.93,2.0,1.0,15.85,4.22,1.56,True
931,122.34,57.63,2.0,1.0,11.95,4.42,1.15,True
932,118.34,64.17,2.0,1.0,5.04,4.79,0.43,True
933,118.73,63.53,2.0,1.0,5.71,4.75,0.5,True
934,126.54,50.75,2.0,1.0,19.21,4.04,1.92,True
935,119.67,61.99,2.0,1.0,7.34,4.67,0.67,True
936,126.54,50.75,2.0,1.0,19.21,4.04,1.92,True
937,124.66,53.83,2.0,1.0,15.96,4.21,1.57,True
938,126.62,50.62,2.0,1.0,19.35,4.03,1.93,True
939,121.97,58.23,2.0,1.0,11.31,4.46,1.09,True
940,117.62,65.34,2.0,1.0,3.8,4.85,0.3,True
941,123.29,56.08,2.0,1.0,13.59,4.34,1.32,True
942,116.61,67.0,2.0,1.0,2.06,4.94,0.11,True
943,124.21,54.56,2.0,1.0,15.19,4.25,1.49,True
944,117.02,66.34,2.0,1.0,2.75,4.91,0.18,True
945,126.91,50.15,2.0,1.0,19.84,4.01,1.98,True
946,116.22,67.63,2.0,1.0,1.39,4.98,0.04,True
947,119.67,61.99,2.0,1.0,7.35,4.67,0.67,True
948,125.6,52.3,2.0,1.0,17.58,4.13,1.74,True
949,116.43,67.3,2.0,1.0,1.74,4.96,0.08,True
950,125.32,52.76,2.0,1.0,17.09,4.15,1.69,True
951,123.44,55.83,2.0,1.0,13.84,4.32,1.35,True
952,119.19,62.78,2.0,1.0,6.51,4.71,0.58,True
953,123.33,56.0,2.0,1.0,13.67,4.33,1.33,True
954,126.04,51.56,2.0,1.0,18.35,4.09,1.83,True
955,121.3,59.32,2.0,1.0,10.16,4.52,0.96,True
956,122.13,57.97,2.0,1.0,11.59,4.44,1.11,True
957,117.12,66.17,2.0,1.0,2.93,4.9,0.2,True
958,122.69,57.06,2.0,1.0,12.55,4.39,1.22,True
959,118.87,63.3,2.0,1.0,5.96,4.74,0.52,True
960,120.52,60.6,2.0,1.0,8.81,4.59,0.82,True
961,120.86,60.04,2.0,1.0,9.4,4.56,0.88,True
962,124.06,54.8,2.0,1.0,14.93,4.27,1.47,True
963,126.89,50.18,2.0,1.0,19.81,4.01,1.98,True
964,118.23,64.35,2.0,1.0,4.85,4.8,0.41,True
965,117.16,66.1,2.0,1.0,3.01,4.89,0.21,True
966,117.85,64.97,2.0,1.0,4.2,4.83,0.34,True
967,120.96,59.89,2.0,1.0,9.56,4.55,0.9,True
968,116.33,67.47,2.0,1.0,1.56,4.97,0.06,True
969,117.09,66.22,2.0,1.0,2.88,4.9,0.2,True
970,117.97,64.77,2.0,1.0,4.41,4.82,0.36,True
971,117.53,65.49,2.0,1.0,3.65,4.86,0.28,True
972,116.61,66.99,2.0,1.0,2.06,4.94,0.11,True
973,119.97,61.51,2.0,1.0,7.85,4.64,0.72,True
974,126.09,51.48,2.0,1.0,18.43,4.08,1.84,True
975,125.93,51.76,2.0,1.0,18.15,4.1,1.8,True
976,126.15,51.39,2.0,1.0,18.53,4.08,1.85,True
977,123.81,55.22,2.0,1.0,14.49,4.29,1.42,True
978,125.48,52.49,2.0,1.0,17.38,4.14,1.72,True
979,116.91,66.51,2.0,1.0,2.58,4.92,0.17,True
980,117.11,66.18,2.0,1.0,2.92,4.9,0.2,True
981,118.12,64.53,2.0,1.0,4.66,4.81,0.39,True
982,122.01,58.16,2.0,1.0,11.38,4.45,1.09,True
983,116.72,66.83,2.0,1.0,2.24,4.93,0.13,True
984,118.2,64.4,2.0,1.0,4.8,4.8,0.4,True
985,119.35,62.51,2.0,1.0,6.79,4.7,0.61,True
986,119.2,62.76,2.0,1.0,6.53,4.71,0.58,True
987,117.81,65.03,2.0,1.0,4.13,4.84,0.33,True
988,117.44,65.64,2.0,1.0,3.49,4.87,0.26,True
989,118.07,64.61,2.0,1.0,4.58,4.81,0.38,True
990,120.22,61.09,2.0,1.0,8.29,4.62,0.77,True
991,117.76,65.12,2.0,1.0,4.04,4.84,0.32,True
992,118.38,64.11,2.0,1.0,5.1,4.78,0.43,True
993,120.86,60.04,2.0,1.0,9.4,4.56,0.88,True
994,117.98,64.76,2.0,1.0,4.42,4.82,0.36,True
995,119.94,61.55,2.0,1.0,7.8,4.64,0.72,True
996,116.32,67.48,2.0,1.0,1.54,4.97,0.06,True
997,118.47,63.95,2.0,1.0,5.27,4.78,0.45,True
998,125.42,52.58,2.0,1.0,17.27,4.14,1.71,True
999,119.0,63.08,2.0,1.0,6.19,4.73,0.55,True
1000,118.61,63.74,2.0,1.0,5.5,4.76,0.47,True
1001,123.78,55.27,2.0,1.0,14.43,4.29,1.41,True
1002,121.0,59.81,2.0,1.0,9.64,4.55,0.91,True
1003,125.95,51.72,2.0,1.0,18.19,4.1,1.81,True
1004,122.73,56.99,2.0,1.0,12.62,4.39,1.22,True
1005,119.38,62.47,2.0,1.0,6.84,4.69,0.61,True
1006,120.07,61.34,2.0,1.0,8.03,4.63,0.74,True
1007,123.59,55.58,2.0,1.0,14.11,4.31,1.38,True
1008,116.62,66.98,2.0,1.0,2.07,4.94,0.11,True
1009,126.1,51.48,2.0,1.0,18.44,4.08,1.84,True
1010,123.27,56.1,2.0,1.0,13.56,4.34,1.32,True
1011,118.01,64.72,2.0,1.0,4.46,4.82,0.36,True
1012,124.23,54.54,2.0,1.0,15.21,4.25,1.5,True
1013,121.97,58.23,2.0,1.0,11.31,4.46,1.09,True
1014,116.43,67.3,2.0,1.0,1.74,4.96,0.08,True
1015,116.39,67.37,2.0,1.0,1.67,4.96,0.07,True
1016,124.87,53.48,2.0,1.0,16.33,4.19,1.61,True
1017,121.65,58.75,2.0,1.0,10.77,4.49,1.03,True
1018,124.38,54.29,2.0,1.0,15.47,4.24,1.52,True
1019,116.31,67.5,2.0,1.0,1.53,4.97,0.06,True
1020,124.1,54.74,2.0,1.0,15.0,4.26,1.47,True
1021,122.03,58.14,2.0,1.0,11.41,4.45,1.1,True
1022,125.06,53.17,2.0,1.0,16.65,4.18,1.65,True
1023,116.85,66.61,2.0,1.0,2.46,4.92,0.15,True
1024,122.81,56.86,2.0,1.0,12.76,4.38,1.24,True
1025,118.02,64.7,2.0,1.0,4.48,4.82,0.37,True
1026,121.48,59.04,2.0,1.0,10.46,4.5,1.0,True
1027,122.23,57.81,2.0,1.0,11.76,4.43,1.13,True
1028,118.51,63.9,2.0,1.0,5.33,4.77,0.46,True
1029,123.94,55.02,2.0,1.0,14.71,4.28,1.44,True
1030,125.12,53.07,2.0,1.0,16.76,4.17,1.66,True
1031,121.12,59.63,2.0,1.0,9.84,4.53,0.93,True
1032,122.36,57.59,2.0,1.0,11.99,4.42,1.16,True
1033,123.55,55.65,2.0,1.0,14.04,4.31,1.37,True
1034,120.62,60.45,2.0,1.0,8.97,4.58,0.84,True
1035,121.55,58.92,2.0,1.0,10.58,4.5,1.01,True
1036,121.07,59.7,2.0,1.0,9.76,4.54,0.92,True
1037,124.48,54.13,2.0,1.0,15.64,4.23,1.54,True
1038,118.7,63.59,2.0,1.0,5.66,4.75,0.49,True
1039,121.4,59.17,2.0,1.0,10.32,4.51,0.98,True
1040,138.22,55.49,2.0,1.0,-2.43,-63.98,-6.93,True
1041,136.68,54.74,2.0,1.0,0.63,-54.7,-5.71,True
1042,139.92,56.33,2.0,1.0,-5.84,-74.3,-8.28,True
1043,140.36,56.54,2.0,1.0,-6.72,-76.98,-8.63,True
1044,138.14,55.45,2.0,1.0,-2.27,-63.5,-6.86,True
1045,141.38,57.04,2.0,1.0,-8.77,-83.18,-9.45,True
1046,141.81,57.25,2.0,1.0,-9.62,-85.76,-9.79,True
1047,136.54,54.67,2.0,1.0,0.92,-53.81,-5.59,True
1048,137.37,55.08,2.0,1.0,-0.75,-58.88,-6.26,True
1049,136.1,54.46,2.0,1.0,1.8,-51.17,-5.24,True
1050,136.06,54.44,2.0,1.0,1.87,-50.94,-5.21,True
1051,140.57,56.65,2.0,1.0,-7.15,-78.28,-8.8,True
1052,135.61,54.22,2.0,1.0,2.77,-48.21,-4.86,True
1053,141.71,57.2,2.0,1.0,-9.42,-85.16,-9.71,True
1054,136.04,54.43,2.0,1.0,1.92,-50.79,-5.2,True
1055,139.96,56.35,2.0,1.0,-5.92,-74.56,-8.32,True
1056,140.4,56.56,2.0,1.0,-6.79,-77.2,-8.66,True
1057,143.24,57.95,2.0,1.0,-12.48,-94.43,-10.93,True
1058,140.14,56.43,2.0,1.0,-6.27,-75.62,-8.45,True
1059,135.76,54.29,2.0,1.0,2.48,-49.09,-4.97,True
1060,141.75,57.23,2.0,1.0,-9.51,-85.42,-9.74,True
1061,142.04,57.37,2.0,1.0,-10.08,-87.17,-9.97,True
1062,139.19,55.97,2.0,1.0,-4.39,-69.91,-7.71,True
1063,138.16,55.47,2.0,1.0,-2.33,-63.67,-6.89,True
1064,136.31,54.56,2.0,1.0,1.38,-52.44,-5.41,True
1065,142.11,57.4,2.0,1.0,-10.21,-87.57,-10.02,True
1066,142.08,57.39,2.0,1.0,-10.16,-87.42,-10.0,True
1067,141.21,56.96,2.0,1.0,-8.42,-82.13,-9.31,True
1068,136.51,54.66,2.0,1.0,0.98,-53.65,-5.57,True
1069,135.78,54.3,2.0,1.0,2.44,-49.23,-4.99,True
1070,137.68,55.23,2.0,1.0,-1.36,-60.73,-6.5,True
1071,140.9,56.81,2.0,1.0,-7.81,-80.28,-9.07,True
1072,138.99,55.87,2.0,1.0,-3.97,-68.65,-7.54,True
1073,138.24,55.5,2.0,1.0,-2.47,-64.1,-6.94,True
1074,143.32,57.99,2.0,1.0,-12.65,-94.94,-10.99,True
1075,137.74,55.26,2.0,1.0,-1.47,-61.08,-6.55,True
1076,138.48,55.62,2.0,1.0,-2.97,-65.6,-7.14,True
1077,140.08,56.41,2.0,1.0,-6.16,-75.29,-8.41,True
1078,140.45,56.59,2.0,1.0,-6.89,-77.5,-8.7,True
1079,136.09,54.45,2.0,1.0,1.82,-51.08,-5.23,True
1080,140.03,56.38,2.0,1.0,-6.07,-75.0,-8.37,True
1081,136.44,54.62,2.0,1.0,1.12,-53.23,-5.51,True
1082,136.16,54.49,2.0,1.0,1.67,-51.54,-5.29,True
1083,142.77,57.72,2.0,1.0,-11.54,-91.57,-10.55,True
1084,137.19,54.99,2.0,1.0,-0.38,-57.75,-6.11,True
1085,142.31,57.5,2.0,1.0,-10.62,-88.79,-10.18,True
1086,138.15,55.46,2.0,1.0,-2.31,-63.61,-6.88,True
1087,140.82,56.77,2.0,1.0,-7.63,-79.74,-9.0,True
1088,141.8,57.25,2.0,1.0,-9.6,-85.71,-9.78,True
1089,135.44,54.13,2.0,1.0,3.12,-47.16,-4.72,True
1090,136.46,54.63,2.0,1.0,1.07,-53.36,-5.53,True
1091,136.63,54.72,2.0,1.0,0.74,-54.37,-5.66,True
1092,140.55,56.64,2.0,1.0,-7.1,-78.14,-8.79,True
1093,141.85,57.27,2.0,1.0,-9.7,-86.01,-9.82,True
1094,141.63,57.17,2.0,1.0,-9.26,-84.69,-9.65,True
1095,140.96,56.84,2.0,1.0,-7.91,-80.59,-9.11,True
1096,135.34,54.08,2.0,1.0,3.33,-46.53,-4.64,True
1097,141.64,57.17,2.0,1.0,-9.28,-84.73,-9.65,True
1098,141.22,56.96,2.0,1.0,-8.43,-82.17,-9.31,True
1099,142.37,57.53,2.0,1.0,-10.74,-89.16,-10.23,True
1100,136.66,54.73,2.0,1.0,0.67,-54.58,-5.69,True
1101,137.56,55.17,2.0,1.0,-1.12,-60.02,-6.41,True
1102,135.8,54.31,2.0,1.0,2.4,-49.33,-5.0,True
1103,137.91,55.34,2.0,1.0,-1.82,-62.11,-6.68,True
1104,139.34,56.04,2.0,1.0,-4.67,-70.77,-7.82,True
1105,139.16,55.96,2.0,1.0,-4.33,-69.73,-7.68,True
1106,135.27,54.05,2.0,1.0,3.46,-46.13,-4.58,True
1107,138.69,55.73,2.0,1.0,-3.39,-66.88,-7.31,True
1108,142.08,57.39,2.0,1.0,-10.16,-87.41,-10.0,True
1109,137.61,55.2,2.0,1.0,-1.22,-60.32,-6.45,True
1110,137.47,55.13,2.0,1.0,-0.94,-59.47,-6.33,True
1111,139.83,56.28,2.0,1.0,-5.65,-73.75,-8.21,True
1112,140.68,56.7,2.0,1.0,-7.36,-78.91,-8.89,True
1113,141.95,57.32,2.0,1.0,-9.89,-86.59,-9.9,True
1114,139.73,56.24,2.0,1.0,-5.46,-73.17,-8.13,True
1115,137.88,55.33,2.0,1.0,-1.76,-61.96,-6.66,True
1116,139.39,56.07,2.0,1.0,-4.79,-71.12,-7.86,True
1117,141.35,57.03,2.0,1.0,-8.7,-82.97,-9.42,True
1118,140.75,56.73,2.0,1.0,-7.49,-79.32,-8.94,True
1119,141.04,56.88,2.0,1.0,-8.08,-81.09,-9.17,True
1120,138.44,55.6,2.0,1.0,-2.87,-65.32,-7.1,True
1121,142.38,57.53,2.0,1.0,-10.77,-89.24,-10.24,True
1122,137.28,55.03,2.0,1.0,-0.56,-58.3,-6.18,True
1123,138.96,55.86,2.0,1.0,-3.91,-68.48,-7.52,True
1124,137.84,55.31,2.0,1.0,-1.67,-61.68,-6.62,True
1125,135.97,54.39,2.0,1.0,2.06,-50.38,-5.14,True
1126,138.14,55.45,2.0,1.0,-2.27,-63.5,-6.86,True
1127,138.06,55.42,2.0,1.0,-2.12,-63.05,-6.8,True
1128,141.49,57.1,2.0,1.0,-8.97,-83.81,-9.53,True
1129,141.81,57.25,2.0,1.0,-9.62,-85.77,-9.79,True
1130,135.22,54.03,2.0,1.0,3.55,-45.84,-4.54,True
1131,139.44,56.09,2.0,1.0,-4.88,-71.39,-7.9,True
1132,135.23,54.03,2.0,1.0,3.54,-45.88,-4.55,True
1133,136.87,54.83,2.0,1.0,0.27,-55.8,-5.85,True
1134,142.16,57.43,2.0,1.0,-10.32,-87.88,-10.07,True
1135,137.97,55.37,2.0,1.0,-1.93,-62.47,-6.73,True
1136,140.99,56.85,2.0,1.0,-7.98,-80.78,-9.13,True
1137,140.31,56.52,2.0,1.0,-6.61,-76.65,-8.59,True
1138,137.44,55.11,2.0,1.0,-0.88,-59.29,-6.31,True
1139,140.14,56.44,2.0,1.0,-6.28,-75.65,-8.46,True
1140,138.55,55.66,2.0,1.0,-3.11,-66.03,-7.2,True
1141,135.74,54.28,2.0,1.0,2.51,-49.0,-4.96,True
1142,135.44,54.13,2.0,1.0,3.12,-47.16,-4.72,True
1143,138.56,55.66,2.0,1.0,-3.12,-66.06,-7.2,True
1144,143.33,58.0,2.0,1.0,-12.66,-94.99,-11.0,True
1145,142.67,57.68,2.0,1.0,-11.35,-91.01,-10.48,True
1146,139.19,55.97,2.0,1.0,-4.38,-69.89,-7.7,True
1147,137.81,55.3,2.0,1.0,-1.63,-61.54,-6.61,True
1148,141.1,56.91,2.0,1.0,-8.2,-81.45,-9.22,True
1149,136.54,54.67,2.0,1.0,0.93,-53.8,-5.59,True
1150,139.66,56.2,2.0,1.0,-5.33,-72.76,-8.08,True
1151,139.58,56.16,2.0,1.0,-5.15,-72.22,-8.01,True
1152,137.09,54.94,2.0,1.0,-0.17,-57.13,-6.03,True
1153,135.48,54.16,2.0,1.0,3.03,-47.42,-4.75,True
1154,138.72,55.74,2.0,1.0,-3.43,-67.02,-7.33,True
1155,136.86,54.83,2.0,1.0,0.27,-55.78,-5.85,True
1156,142.89,57.78,2.0,1.0,-11.79,-92.33,-10.65,True
1157,140.99,56.85,2.0,1.0,-7.97,-80.77,-9.13,True
1158,141.56,57.13,2.0,1.0,-9.12,-84.24,-9.59,True
1159,138.35,55.56,2.0,1.0,-2.71,-64.82,-7.04,True
1160,141.23,56.97,2.0,1.0,-8.46,-82.25,-9.33,True
1161,139.04,55.9,2.0,1.0,-4.08,-68.98,-7.58,True
1162,138.98,55.87,2.0,1.0,-3.96,-68.63,-7.54,True
1163,138.6,55.68,2.0,1.0,-3.19,-66.28,-7.23,True
1164,142.21,57.45,2.0,1.0,-10.41,-88.17,-10.1,True
1165,139.84,56.29,2.0,1.0,-5.69,-73.85,-8.22,True
1166,142.94,57.81,2.0,1.0,-11.89,-92.64,-10.69,True
1167,137.53,55.16,2.0,1.0,-1.06,-59.83,-6.38,True
1168,136.78,54.79,2.0,1.0,0.44,-55.27,-5.78,True
1169,138.16,55.46,2.0,1.0,-2.31,-63.62,-6.88,True
1170,141.34,57.02,2.0,1.0,-8.68,-82.93,-9.42,True
1171,137.63,55.21,2.0,1.0,-1.26,-60.44,-6.46,True
1172,140.98,56.85,2.0,1.0,-7.97,-80.75,-9.13,True
1173,142.02,57.36,2.0,1.0,-10.05,-87.07,-9.96,True
1174,135.7,54.26,2.0,1.0,2.61,-48.71,-4.92,True
1175,142.19,57.44,2.0,1.0,-10.38,-88.06,-10.09,True
1176,139.44,56.09,2.0,1.0,-4.88,-71.4,-7.9,True
1177,139.4,56.07,2.0,1.0,-4.8,-71.17,-7.87,True
1178,140.88,56.8,2.0,1.0,-7.76,-80.12,-9.05,True
1179,141.99,57.34,2.0,1.0,-9.99,-86.88,-9.93,True
1180,135.86,54.34,2.0,1.0,2.29,-49.68,-5.05,True
1181,139.0,55.88,2.0,1.0,-4.01,-68.75,-7.55,True
1182,142.07,57.38,2.0,1.0,-10.13,-87.32,-9.99,True
1183,138.74,55.75,2.0,1.0,-3.47,-67.14,-7.34,True
1184,136.98,54.89,2.0,1.0,0.04,-56.5,-5.94,True
1185,140.69,56.71,2.0,1.0,-7.39,-79.01,-8.9,True
1186,137.79,55.28,2.0,1.0,-1.57,-61.37,-6.58,True
1187,137.39,55.09,2.0,1.0,-0.77,-58.95,-6.27,True
1188,141.59,57.15,2.0,1.0,-9.19,-84.46,-9.62,True
1189,141.71,57.2,2.0,1.0,-9.41,-85.14,-9.71,True
1190,137.17,54.98,2.0,1.0,-0.34,-57.65,-6.1,True
1191,139.65,56.2,2.0,1.0,-5.31,-72.7,-8.07,True
1192,137.18,54.99,2.0,1.0,-0.37,-57.72,-6.1,True
1193,140.03,56.38,2.0,1.0,-6.06,-74.99,-8.37,True
1194,135.4,54.11,2.0,1.0,3.21,-46.89,-4.68,True
1195,140.87,56.79,2.0,1.0,-7.73,-80.04,-9.04,True
1196,139.43,56.09,2.0,1.0,-4.87,-71.37,-7.9,True
1197,140.71,56.72,2.0,1.0,-7.43,-79.12,-8.91,True
1198,141.83,57.26,2.0,1.0,-9.66,-85.88,-9.8,True
1199,141.11,56.91,2.0,1.0,-8.23,-81.54,-9.23,True
1200,135.86,54.34,2.0,1.0,2.28,-49.7,-5.05,True
1201,143.26,57.96,2.0,1.0,-12.51,-94.53,-10.94,True
1202,138.73,55.74,2.0,1.0,-3.45,-67.08,-7.33,True
1203,139.54,56.14,2.0,1.0,-5.09,-72.03,-7.98,True
1204,137.7,55.24,2.0,1.0,-1.4,-60.85,-6.52,True
1205,140.6,56.66,2.0,1.0,-7.19,-78.41,-8.82,True
1206,140.13,56.43,2.0,1.0,-6.25,-75.55,-8.45,True
1207,135.36,54.09,2.0,1.0,3.29,-46.65,-4.65,True
1208,139.86,56.3,2.0,1.0,-5.72,-73.93,-8.23,True
1209,139.9,56.32,2.0,1.0,-5.8,-74.18,-8.27,True
1210,140.81,56.77,2.0,1.0,-7.63,-79.73,-8.99,True
1211,142.86,57.77,2.0,1.0,-11.72,-92.13,-10.62,True
1212,139.77,56.26,2.0,1.0,-5.55,-73.42,-8.17,True
1213,138.26,55.52,2.0,1.0,-2.53,-64.27,-6.96,True
1214,139.14,55.94,2.0,1.0,-4.27,-69.56,-7.66,True
1215,138.03,55.4,2.0,1.0,-2.06,-62.86,-6.78,True
1216,142.03,57.36,2.0,1.0,-10.06,-87.12,-9.96,True
1217,138.2,55.49,2.0,1.0,-2.41,-63.91,-6.92,True
1218,135.33,54.08,2.0,1.0,3.35,-46.46,-4.63,True
1219,135.25,54.04,2.0,1.0,3.5,-46.02,-4.57,True
1220,138.0,55.39,2.0,1.0,-1.99,-62.66,-6.75,True
1221,137.66,55.22,2.0,1.0,-1.31,-60.59,-6.48,True
1222,137.31,55.05,2.0,1.0,-0.62,-58.49,-6.21,True
1223,139.54,56.14,2.0,1.0,-5.09,-72.03,-7.98,True
1224,141.95,57.32,2.0,1.0,-9.9,-86.62,-9.9,True
1225,143.22,57.94,2.0,1.0,-12.43,-94.29,-10.91,True
1226,137.39,55.09,2.0,1.0,-0.78,-58.99,-6.27,True
1227,138.65,55.7,2.0,1.0,-3.29,-66.58,-7.27,True
1228,135.54,54.18,2.0,1.0,2.92,-47.76,-4.8,True
1229,143.08,57.88,2.0,1.0,-12.17,-93.48,-10.8,True
1230,143.25,57.96,2.0,1.0,-12.5,-94.48,-10.93,True
1231,137.12,54.96,2.0,1.0,-0.24,-57.33,-6.05,True
1232,135.35,54.09,2.0,1.0,3.29,-46.63,-4.65,True
1233,139.79,56.26,2.0,1.0,-5.57,-73.51,-8.18,True
1234,143.02,57.85,2.0,1.0,-12.04,-93.1,-10.75,True
1235,142.33,57.51,2.0,1.0,-10.65,-88.9,-10.2,True
1236,136.5,54.65,2.0,1.0,1.0,-53.58,-5.56,True
1237,139.93,56.33,2.0,1.0,-5.86,-74.38,-8.29,True
1238,137.44,55.11,2.0,1.0,-0.89,-59.3,-6.31,True
1239,138.79,55.78,2.0,1.0,-3.59,-67.48,-7.39,True
1240,140.33,56.53,2.0,1.0,-6.66,-76.8,-8.61,True
1241,141.81,57.25,2.0,1.0,-9.62,-85.76,-9.79,True
1242,135.88,54.35,2.0,1.0,2.24,-49.83,-5.07,True
1243,142.62,57.65,2.0,1.0,-11.25,-90.69,-10.43,True
1244,142.54,57.61,2.0,1.0,-11.08,-90.2,-10.37,True
1245,138.17,55.47,2.0,1.0,-2.34,-63.69,-6.89,True
1246,141.22,56.97,2.0,1.0,-8.44,-82.19,-9.32,True
1247,135.3,54.07,2.0,1.0,3.39,-46.33,-4.61,True
1248,139.43,56.09,2.0,1.0,-4.86,-71.34,-7.89,True
1249,138.64,55.7,2.0,1.0,-3.28,-66.56,-7.27,True
1250,138.86,55.81,2.0,1.0,-3.73,-67.91,-7.44,True
1251,138.32,55.54,2.0,1.0,-2.64,-64.62,-7.01,True
1252,136.78,54.79,2.0,1.0,0.43,-55.3,-5.79,True
1253,141.07,56.89,2.0,1.0,-8.14,-81.28,-9.2,True
1254,135.62,54.22,2.0,1.0,2.76,-48.23,-4.86,True
1255,142.41,57.55,2.0,1.0,-10.82,-89.39,-10.26,True
1256,140.48,56.6,2.0,1.0,-6.95,-77.68,-8.73,True
1257,142.15,57.42,2.0,1.0,-10.3,-87.82,-10.06,True
1258,135.31,54.07,2.0,1.0,3.38,-46.36,-4.61,True
1259,143.15,57.91,2.0,1.0,-12.29,-93.86,-10.85,True
1260,139.4,56.07,2.0,1.0,-4.8,-71.16,-7.87,True
1261,135.77,54.3,2.0,1.0,2.45,-49.19,-4.98,True
1262,140.54,56.63,2.0,1.0,-7.08,-78.08,-8.78,True
1263,136.22,54.51,2.0,1.0,1.57,-51.86,-5.34,True
1264,142.81,57.74,2.0,1.0,-11.62,-91.83,-10.58,True
1265,141.35,57.03,2.0,1.0,-8.71,-83.0,-9.42,True
1266,143.05,57.86,2.0,1.0,-12.1,-93.27,-10.77,True
1267,136.6,54.7,2.0,1.0,0.79,-54.21,-5.64,True
1268,141.01,56.86,2.0,1.0,-8.01,-80.9,-9.15,True
1269,141.61,57.16,2.0,1.0,-9.23,-84.58,-9.63,True
1270,137.63,55.2,2.0,1.0,-1.25,-60.41,-6.46,True
1271,140.97,56.84,2.0,1.0,-7.93,-80.66,-9.12,True
1272,141.64,57.17,2.0,1.0,-9.27,-84.71,-9.65,True
1273,142.21,57.45,2.0,1.0,-10.42,-88.21,-10.11,True
1274,139.88,56.31,2.0,1.0,-5.77,-74.1,-8.25,True
1275,139.45,56.1,2.0,1.0,-4.91,-71.48,-7.91,True
1276,135.82,54.32,2.0,1.0,2.35,-49.49,-5.02,True
1277,139.5,56.12,2.0,1.0,-5.0,-71.77,-7.95,True
1278,138.96,55.86,2.0,1.0,-3.92,-68.48,-7.52,True
