,nuc,aexp,nd,ns,age,la,ld,target
436,39.42,390.43,8.44,1.0,68.45,68.08,108.77,True
437,37.56,395.75,8.52,1.0,69.4,64.14,97.6,True
438,62.54,324.27,7.43,1.0,56.59,117.07,247.66,True
439,60.94,328.85,7.5,1.0,57.41,113.68,238.04,True
440,63.74,320.85,7.38,1.0,55.98,119.6,254.84,True
441,44.25,376.59,8.23,1.0,65.97,78.33,137.82,True
442,56.96,340.23,7.68,1.0,59.45,105.25,214.14,True
443,46.34,370.63,8.14,1.0,64.9,82.74,150.33,True
444,49.52,361.54,8.0,1.0,63.27,89.47,169.42,True
445,49.56,361.42,8.0,1.0,63.25,89.56,169.66,True
446,37.81,395.02,8.51,1.0,69.27,64.68,99.13,True
447,70.77,300.73,7.07,1.0,52.37,134.5,297.08,True
448,72.35,296.2,7.0,1.0,51.56,137.85,306.58,True
449,37.11,397.04,8.54,1.0,69.63,63.18,94.89,True
450,30.11,417.07,8.85,1.0,73.22,48.35,52.84,True
451,40.22,388.14,8.41,1.0,68.04,69.77,113.57,True
452,68.76,306.48,7.16,1.0,53.4,130.24,285.01,True
453,49.85,360.59,7.99,1.0,63.1,90.17,171.41,True
454,33.57,407.17,8.7,1.0,71.45,55.68,73.63,True
455,36.56,398.6,8.57,1.0,69.91,62.03,91.62,True
456,26.8,426.54,8.99,1.0,74.92,41.34,32.97,True
457,55.58,344.19,7.74,1.0,60.16,102.32,205.84,True
458,65.91,314.62,7.28,1.0,54.86,124.21,267.91,True
459,63.07,322.74,7.41,1.0,56.32,118.2,250.86,True
460,37.01,397.33,8.55,1.0,69.68,62.97,94.29,True
461,42.93,380.38,8.29,1.0,66.65,75.52,129.87,True
462,51.63,355.48,7.91,1.0,62.18,93.96,182.14,True
463,53.34,350.59,7.83,1.0,61.31,97.58,192.41,True
464,46.11,371.29,8.15,1.0,65.02,82.25,148.96,True
465,52.42,353.24,7.87,1.0,61.78,95.62,186.84,True
466,51.68,355.35,7.91,1.0,62.16,94.06,182.42,True
467,69.35,304.79,7.13,1.0,53.1,131.49,288.54,True
468,33.82,406.45,8.69,1.0,71.32,56.21,75.13,True
469,58.62,335.49,7.6,1.0,58.6,108.76,224.1,True
470,56.44,341.71,7.7,1.0,59.72,104.15,211.04,True
471,57.37,339.05,7.66,1.0,59.24,106.12,216.62,True
472,65.83,314.85,7.29,1.0,54.9,124.04,267.44,True
473,60.56,329.93,7.52,1.0,57.61,112.88,235.77,True
474,41.03,385.82,8.37,1.0,67.62,71.5,118.46,True
475,55.07,345.66,7.76,1.0,60.42,101.23,202.75,True
476,69.45,304.5,7.13,1.0,53.05,131.71,289.16,True
477,46.93,368.93,8.11,1.0,64.59,84.0,153.9,True
478,38.44,393.23,8.48,1.0,68.95,66.0,102.88,True
479,51.09,357.03,7.93,1.0,62.46,92.81,178.89,True
480,58.66,335.38,7.6,1.0,58.58,108.84,224.34,True
481,52.39,353.31,7.87,1.0,61.8,95.56,186.69,True
482,42.79,380.77,8.29,1.0,66.72,75.23,129.05,True
483,54.14,348.3,7.8,1.0,60.9,99.28,197.22,True
484,55.33,344.9,7.75,1.0,60.29,101.79,204.36,True
485,49.79,360.75,7.99,1.0,63.13,90.06,171.08,True
486,57.93,337.47,7.63,1.0,58.96,107.29,219.95,True
487,39.47,390.29,8.44,1.0,68.42,68.18,109.06,True
488,48.52,364.4,8.04,1.0,63.78,87.35,163.41,True
489,60.35,330.53,7.53,1.0,57.71,112.43,234.51,True
490,33.53,407.28,8.7,1.0,71.47,55.6,73.4,True
491,27.92,423.33,8.94,1.0,74.34,43.72,39.7,True
492,49.7,361.01,7.99,1.0,63.17,89.86,170.53,True
493,32.9,409.09,8.73,1.0,71.79,54.26,69.61,True
494,28.65,421.25,8.91,1.0,73.97,45.26,44.07,True
495,43.19,379.63,8.28,1.0,66.51,76.08,131.44,True
496,55.76,343.66,7.73,1.0,60.07,102.71,206.95,True
497,63.96,320.21,7.37,1.0,55.86,120.08,256.19,True
498,68.71,306.61,7.16,1.0,53.43,130.14,284.73,True
499,38.79,392.23,8.47,1.0,68.77,66.74,104.99,True
500,69.16,305.34,7.14,1.0,53.2,131.09,287.4,True
501,59.73,332.31,7.55,1.0,58.03,111.11,230.78,True
502,67.04,311.39,7.23,1.0,54.28,126.6,274.69,True
503,30.57,415.75,8.83,1.0,72.98,49.33,55.62,True
504,37.05,397.22,8.55,1.0,69.66,63.05,94.52,True
505,41.96,383.17,8.33,1.0,67.15,73.46,124.01,True
506,41.17,385.41,8.37,1.0,67.55,71.8,119.31,True
507,33.56,407.2,8.7,1.0,71.45,55.66,73.56,True
508,65.57,315.59,7.3,1.0,55.04,123.49,265.87,True
509,31.37,413.47,8.79,1.0,72.57,51.02,60.41,True
510,61.55,327.12,7.48,1.0,57.1,114.96,241.68,True
511,37.45,396.07,8.53,1.0,69.46,63.9,96.94,True
512,29.34,419.28,8.88,1.0,73.62,46.72,48.21,True
513,27.2,425.39,8.98,1.0,74.71,42.19,35.37,True
514,43.55,378.62,8.26,1.0,66.33,76.82,133.56,True
515,31.65,412.65,8.78,1.0,72.43,51.63,62.13,True
516,43.8,377.89,8.25,1.0,66.2,77.37,135.1,True
517,72.0,297.22,7.02,1.0,51.74,137.1,304.45,True
518,43.67,378.27,8.26,1.0,66.27,77.08,134.29,True
519,65.33,316.3,7.31,1.0,55.16,122.97,264.38,True
520,50.5,358.71,7.96,1.0,62.76,91.56,175.35,True
521,68.75,306.51,7.16,1.0,53.41,130.22,284.95,True
522,43.24,379.48,8.27,1.0,66.49,76.19,131.75,True
523,68.45,307.35,7.17,1.0,53.56,129.6,283.17,True
524,69.97,303.01,7.11,1.0,52.78,132.81,292.29,True
525,38.86,392.01,8.47,1.0,68.73,66.91,105.44,True
526,56.96,340.24,7.68,1.0,59.45,105.24,214.12,True
527,35.13,402.71,8.63,1.0,70.65,58.99,82.99,True
528,32.69,409.69,8.74,1.0,71.9,53.82,68.34,True
529,41.18,385.39,8.36,1.0,67.54,71.81,119.34,True
530,51.46,355.96,7.92,1.0,62.27,93.6,181.12,True
531,42.17,382.55,8.32,1.0,67.03,73.91,125.31,True
532,30.95,414.66,8.81,1.0,72.79,50.14,57.9,True
533,32.74,409.54,8.73,1.0,71.87,53.93,68.65,True
534,44.92,374.68,8.2,1.0,65.63,79.74,141.83,True
535,47.47,367.39,8.09,1.0,64.32,85.14,157.13,True
536,52.2,353.85,7.88,1.0,61.89,95.16,185.56,True
537,54.73,346.63,7.77,1.0,60.6,100.51,200.71,True
538,50.74,358.05,7.95,1.0,62.64,92.06,176.75,True
539,71.64,298.25,7.03,1.0,51.93,136.34,302.28,True
540,60.24,330.85,7.53,1.0,57.77,112.19,233.84,True
541,67.03,311.43,7.24,1.0,54.29,126.58,274.61,True
542,42.17,382.55,8.32,1.0,67.04,73.91,125.31,True
543,63.66,321.07,7.38,1.0,56.02,119.44,254.37,True
544,68.81,306.33,7.16,1.0,53.38,130.35,285.32,True
545,41.53,384.38,8.35,1.0,67.36,72.56,121.48,True
546,41.13,385.54,8.37,1.0,67.57,71.7,119.04,True
547,67.28,310.71,7.22,1.0,54.16,127.11,276.13,True
548,55.99,343.02,7.72,1.0,59.95,103.18,208.3,True
549,51.61,355.55,7.91,1.0,62.2,93.9,181.99,True
550,37.89,394.81,8.51,1.0,69.23,64.84,99.58,True
551,51.1,356.99,7.93,1.0,62.46,92.84,178.97,True
552,69.97,303.02,7.11,1.0,52.79,132.8,292.25,True
553,68.66,306.76,7.16,1.0,53.46,130.03,284.4,True
554,26.81,426.5,8.99,1.0,74.91,41.37,33.05,True
555,45.38,373.38,8.18,1.0,65.39,80.7,144.55,True
556,67.83,309.15,7.2,1.0,53.88,128.26,279.4,True
557,31.97,411.75,8.77,1.0,72.27,52.29,64.01,True
558,64.67,318.18,7.34,1.0,55.5,121.58,260.44,True
559,36.34,399.23,8.58,1.0,70.02,61.56,90.3,True
560,71.56,298.47,7.04,1.0,51.97,136.17,301.81,True
561,61.13,328.32,7.49,1.0,57.32,114.07,239.16,True
562,67.37,310.46,7.22,1.0,54.12,127.29,276.64,True
563,28.44,421.83,8.92,1.0,74.07,44.82,42.84,True
564,50.54,358.61,7.96,1.0,62.74,91.64,175.58,True
565,43.73,378.08,8.25,1.0,66.23,77.22,134.69,True
566,64.96,317.35,7.33,1.0,55.35,122.19,262.17,True
567,52.61,352.69,7.87,1.0,61.68,96.02,187.99,True
568,68.18,308.14,7.19,1.0,53.7,129.01,281.52,True
569,52.98,351.62,7.85,1.0,61.49,96.82,190.24,True
570,33.76,406.63,8.69,1.0,71.35,56.08,74.77,True
571,47.44,367.46,8.09,1.0,64.33,85.08,156.98,True
572,30.43,416.16,8.83,1.0,73.06,49.03,54.76,True
573,32.97,408.87,8.72,1.0,71.75,54.42,70.06,True
574,69.51,304.34,7.13,1.0,53.02,131.83,289.49,True
575,31.66,412.61,8.78,1.0,72.42,51.65,62.2,True
576,63.54,321.42,7.39,1.0,56.08,119.17,253.63,True
577,70.73,300.84,7.07,1.0,52.39,134.41,296.83,True
578,53.57,349.94,7.82,1.0,61.19,98.06,193.76,True
579,58.96,334.51,7.59,1.0,58.43,109.48,226.16,True
580,48.44,364.62,8.05,1.0,63.82,87.19,162.95,True
581,59.31,333.52,7.57,1.0,58.25,110.21,228.23,True
582,35.33,402.13,8.62,1.0,70.54,59.42,84.22,True
583,34.94,403.24,8.64,1.0,70.74,58.59,81.88,True
584,66.87,311.89,7.24,1.0,54.37,126.24,273.65,True
585,57.63,338.33,7.65,1.0,59.11,106.65,218.13,True
586,41.41,384.73,8.35,1.0,67.43,72.3,120.73,True
587,68.85,306.21,7.16,1.0,53.36,130.44,285.57,True
588,43.25,379.46,8.27,1.0,66.48,76.2,131.79,True
589,37.1,397.05,8.54,1.0,69.63,63.17,94.87,True
590,41.52,384.41,8.35,1.0,67.37,72.54,121.42,True
591,70.06,302.77,7.1,1.0,52.74,132.99,292.79,True
592,36.44,398.96,8.57,1.0,69.98,61.76,90.86,True
593,60.21,330.94,7.53,1.0,57.79,112.13,233.65,True
594,47.36,367.72,8.09,1.0,64.38,84.9,156.45,True
595,62.8,323.53,7.42,1.0,56.46,117.62,249.21,True
596,67.11,311.2,7.23,1.0,54.25,126.74,275.08,True
597,38.4,393.35,8.49,1.0,68.97,65.92,102.64,True
598,49.27,362.25,8.01,1.0,63.4,88.94,167.92,True
599,30.68,415.42,8.82,1.0,72.92,49.57,56.31,True
600,52.92,351.79,7.85,1.0,61.52,96.69,189.88,True
601,39.21,391.04,8.45,1.0,68.56,67.63,107.5,True
602,69.21,305.2,7.14,1.0,53.17,131.19,287.69,True
603,47.69,366.76,8.08,1.0,64.2,85.61,158.47,True
604,48.9,363.31,8.03,1.0,63.59,88.16,165.7,True
605,35.84,400.67,8.6,1.0,70.28,60.5,87.27,True
606,28.42,421.9,8.92,1.0,74.09,44.77,42.7,True
607,46.15,371.16,8.15,1.0,64.99,82.34,149.21,True
608,43.73,378.1,8.25,1.0,66.24,77.21,134.64,True
609,27.7,423.96,8.95,1.0,74.46,43.25,38.38,True
610,55.9,343.28,7.72,1.0,60.0,102.99,207.75,True
611,52.97,351.66,7.85,1.0,61.5,96.79,190.15,True
612,49.79,360.76,7.99,1.0,63.13,90.05,171.06,True
613,35.34,402.11,8.62,1.0,70.54,59.43,84.25,True
614,27.86,423.5,8.95,1.0,74.37,43.59,39.35,True
615,59.29,333.58,7.57,1.0,58.26,110.18,228.12,True
616,50.51,358.7,7.96,1.0,62.76,91.57,175.37,True
617,71.72,298.0,7.03,1.0,51.89,136.52,302.79,True
618,68.6,306.92,7.17,1.0,53.48,129.91,284.08,True
619,47.0,368.72,8.11,1.0,64.56,84.15,154.34,True
620,45.73,372.36,8.17,1.0,65.21,81.46,146.71,True
621,42.82,380.7,8.29,1.0,66.7,75.28,129.19,True
622,63.17,322.47,7.4,1.0,56.27,118.4,251.43,True
623,62.45,324.54,7.44,1.0,56.64,116.87,247.08,True
624,48.22,365.23,8.06,1.0,63.93,86.74,161.66,True
625,28.31,422.22,8.93,1.0,74.14,44.54,42.04,True
626,32.82,409.3,8.73,1.0,71.83,54.11,69.16,True
627,48.01,365.84,8.07,1.0,64.04,86.29,160.39,True
628,54.42,347.51,7.79,1.0,60.76,99.86,198.87,True
629,34.94,403.25,8.64,1.0,70.74,58.59,81.86,True
630,32.95,408.93,8.72,1.0,71.76,54.38,69.94,True
631,52.75,352.27,7.86,1.0,61.61,96.34,188.88,True
632,65.86,314.77,7.29,1.0,54.89,124.1,267.59,True
633,33.24,408.1,8.71,1.0,71.61,54.99,71.67,True
634,51.27,356.51,7.92,1.0,62.37,93.2,179.98,True
635,71.44,298.8,7.04,1.0,52.03,135.92,301.11,True
636,28.07,422.89,8.94,1.0,74.26,44.05,40.63,True
637,44.43,376.07,8.22,1.0,65.87,78.71,138.9,True
638,56.6,341.26,7.69,1.0,59.64,104.49,212.0,True
639,62.03,325.74,7.45,1.0,56.85,115.98,244.57,True
640,57.13,339.75,7.67,1.0,59.37,105.61,215.16,True
641,53.82,349.22,7.81,1.0,61.06,98.59,195.28,True
642,49.61,361.26,8.0,1.0,63.22,89.68,170.01,True
643,65.84,314.84,7.29,1.0,54.9,124.05,267.44,True
644,57.31,339.25,7.66,1.0,59.28,105.98,216.21,True
645,46.7,369.59,8.12,1.0,64.71,83.51,152.53,True
646,51.86,354.82,7.9,1.0,62.07,94.44,183.52,True
647,66.62,312.59,7.25,1.0,54.5,125.72,272.18,True
648,36.08,399.98,8.59,1.0,70.16,61.01,88.72,True
649,71.55,298.48,7.04,1.0,51.97,136.16,301.79,True
650,66.17,313.88,7.27,1.0,54.73,124.76,269.46,True
651,27.65,424.1,8.96,1.0,74.48,43.15,38.1,True
652,27.28,425.15,8.97,1.0,74.67,42.37,35.89,True
653,32.96,408.89,8.72,1.0,71.76,54.41,70.01,True
654,44.72,375.26,8.21,1.0,65.73,79.31,140.62,True
655,57.85,337.68,7.64,1.0,59.0,107.14,219.5,True
656,60.07,331.33,7.54,1.0,57.86,111.84,232.84,True
657,34.31,405.04,8.66,1.0,71.07,57.26,78.09,True
658,55.76,343.66,7.73,1.0,60.07,102.71,206.95,True
659,53.45,350.28,7.83,1.0,61.25,97.81,193.05,True
660,45.93,371.79,8.16,1.0,65.11,81.88,147.91,True
661,67.48,310.14,7.22,1.0,54.06,127.53,277.33,True
662,29.16,419.78,8.89,1.0,73.71,46.35,47.16,True
663,57.59,338.44,7.65,1.0,59.13,106.57,217.9,True
664,37.16,396.9,8.54,1.0,69.61,63.29,95.19,True
665,41.12,385.56,8.37,1.0,67.57,71.68,118.99,True
666,37.13,396.98,8.54,1.0,69.62,63.23,95.03,True
667,40.18,388.25,8.41,1.0,68.06,69.69,113.34,True
668,41.04,385.79,8.37,1.0,67.61,71.52,118.52,True
669,69.77,303.59,7.12,1.0,52.89,132.38,291.06,True
670,67.26,310.75,7.23,1.0,54.17,127.08,276.03,True
671,51.05,357.14,7.93,1.0,62.48,92.73,178.65,True
672,63.95,320.23,7.37,1.0,55.87,120.06,256.13,True
673,48.53,364.35,8.04,1.0,63.77,87.39,163.52,True
674,69.98,302.98,7.11,1.0,52.78,132.83,292.35,True
675,44.81,374.99,8.21,1.0,65.68,79.51,141.17,True
676,71.82,297.73,7.03,1.0,51.84,136.72,303.36,True
677,28.65,421.24,8.91,1.0,73.97,45.26,44.08,True
678,72.02,297.15,7.02,1.0,51.73,137.15,304.58,True
679,35.69,401.09,8.6,1.0,70.36,60.19,86.4,True
680,31.01,414.49,8.81,1.0,72.76,50.26,58.26,True
681,64.2,319.51,7.36,1.0,55.74,120.59,257.65,True
682,31.17,414.04,8.8,1.0,72.68,50.6,59.21,True
683,35.01,403.03,8.63,1.0,70.7,58.75,82.32,True
684,50.25,359.44,7.97,1.0,62.89,91.02,173.82,True
685,32.73,409.58,8.73,1.0,71.88,53.9,68.57,True
686,43.03,380.1,8.28,1.0,66.6,75.73,130.45,True
687,50.05,360.0,7.98,1.0,62.99,90.61,172.66,True
688,70.54,301.39,7.08,1.0,52.49,134.01,295.69,True
689,27.33,425.03,8.97,1.0,74.65,42.46,36.14,True
690,39.05,391.49,8.46,1.0,68.64,67.29,106.55,True
691,57.03,340.04,7.67,1.0,59.42,105.39,214.54,True
692,43.11,379.85,8.28,1.0,66.55,75.91,130.97,True
693,60.35,330.53,7.53,1.0,57.71,112.43,234.51,True
694,45.89,371.91,8.16,1.0,65.13,81.79,147.64,True
695,46.32,370.69,8.14,1.0,64.91,82.69,150.2,True
696,40.24,388.09,8.41,1.0,68.03,69.81,113.69,True
697,47.96,365.99,8.07,1.0,64.07,86.18,160.08,True
698,67.29,310.67,7.22,1.0,54.15,127.14,276.21,True
699,60.81,329.22,7.51,1.0,57.48,113.4,237.27,True
700,31.62,412.73,8.78,1.0,72.44,51.56,61.95,True
701,33.87,406.31,8.68,1.0,71.29,56.32,75.43,True
702,31.81,412.21,8.77,1.0,72.35,51.95,63.05,True
703,33.22,408.15,8.71,1.0,71.62,54.96,71.57,True
704,30.68,415.42,8.82,1.0,72.92,49.58,56.31,True
705,61.82,326.34,7.46,1.0,56.96,115.54,243.31,True
706,29.54,418.7,8.87,1.0,73.51,47.15,49.43,True
707,71.89,297.52,7.02,1.0,51.8,136.87,303.8,True
708,39.42,390.42,8.44,1.0,68.45,68.08,108.78,True
709,63.43,321.74,7.39,1.0,56.14,118.94,252.98,True
710,53.41,350.38,7.83,1.0,61.27,97.73,192.84,True
711,51.39,356.17,7.92,1.0,62.31,93.45,180.7,True
712,57.83,337.76,7.64,1.0,59.01,107.08,219.34,True
713,37.15,396.9,8.54,1.0,69.61,63.28,95.18,True
714,67.86,309.05,7.2,1.0,53.86,128.34,279.6,True
715,49.51,361.55,8.0,1.0,63.27,89.47,169.4,True
716,39.46,390.32,8.44,1.0,68.43,68.16,109.01,True
717,33.14,408.39,8.72,1.0,71.66,54.78,71.07,True
718,65.77,315.03,7.29,1.0,54.94,123.91,267.05,True
719,66.24,313.7,7.27,1.0,54.7,124.9,269.85,True
720,38.93,391.82,8.46,1.0,68.7,67.05,105.86,True
721,62.59,324.13,7.43,1.0,56.57,117.17,247.95,True
722,37.35,396.35,8.53,1.0,69.51,63.69,96.34,True
723,51.99,354.45,7.89,1.0,62.0,94.72,184.31,True
724,40.29,387.93,8.4,1.0,68.0,69.93,114.01,True
725,69.6,304.08,7.12,1.0,52.97,132.02,290.04,True
726,44.28,376.51,8.23,1.0,65.95,78.39,138.0,True
727,62.39,324.7,7.44,1.0,56.67,116.75,246.75,True
728,70.18,302.4,7.1,1.0,52.67,133.26,293.57,True
729,47.99,365.9,8.07,1.0,64.05,86.25,160.27,True
730,30.8,415.09,8.82,1.0,72.87,49.82,57.0,True
731,26.69,426.85,9.0,1.0,74.97,41.11,32.32,True
732,48.7,363.88,8.04,1.0,63.69,87.74,164.5,True
733,65.33,316.28,7.31,1.0,55.16,122.98,264.42,True
734,58.91,334.65,7.59,1.0,58.45,109.38,225.86,True
735,36.38,399.13,8.57,1.0,70.01,61.64,90.51,True
736,32.67,409.74,8.74,1.0,71.91,53.78,68.23,True
737,46.63,369.78,8.13,1.0,64.75,83.37,152.12,True
738,67.43,310.29,7.22,1.0,54.09,127.42,277.0,True
739,48.67,363.96,8.04,1.0,63.7,87.68,164.33,True
740,36.15,399.78,8.58,1.0,70.12,61.15,89.14,True
741,51.45,356.0,7.92,1.0,62.28,93.57,181.05,True
742,55.08,345.61,7.76,1.0,60.42,101.27,202.87,True
743,32.01,411.63,8.77,1.0,72.25,52.38,64.26,True
744,33.37,407.74,8.71,1.0,71.55,55.26,72.43,True
745,60.58,329.89,7.52,1.0,57.6,112.91,235.86,True
746,30.15,416.95,8.85,1.0,73.2,48.44,53.09,True
747,65.15,316.8,7.32,1.0,55.25,122.6,263.33,True
748,42.07,382.84,8.33,1.0,67.09,73.7,124.7,True
749,33.38,407.69,8.71,1.0,71.54,55.29,72.53,True
750,64.28,319.29,7.36,1.0,55.7,120.76,258.11,True
751,54.34,347.73,7.79,1.0,60.8,99.7,198.41,True
752,35.75,400.92,8.6,1.0,70.33,60.31,86.76,True
753,35.77,400.85,8.6,1.0,70.31,60.36,86.89,True
754,34.67,404.03,8.65,1.0,70.88,58.01,80.23,True
755,26.67,426.89,9.0,1.0,74.98,41.08,32.23,True
756,53.33,350.63,7.83,1.0,61.32,97.55,192.31,True
757,31.54,412.96,8.79,1.0,72.48,51.4,61.48,True
758,37.98,394.55,8.5,1.0,69.19,65.03,100.11,True
759,29.18,419.72,8.89,1.0,73.69,46.39,47.29,True
760,70.71,300.88,7.07,1.0,52.4,134.38,296.75,True
761,30.86,414.92,8.82,1.0,72.83,49.95,57.37,True
762,55.72,343.79,7.73,1.0,60.09,102.61,206.67,True
763,64.97,317.32,7.33,1.0,55.35,122.22,262.25,True
764,44.07,377.12,8.24,1.0,66.06,77.94,136.72,True
765,35.08,402.83,8.63,1.0,70.67,58.9,82.74,True
766,45.22,373.82,8.19,1.0,65.47,80.38,143.65,True
767,52.26,353.69,7.88,1.0,61.86,95.28,185.89,True
768,36.82,397.87,8.56,1.0,69.78,62.57,93.16,True
769,43.09,379.93,8.28,1.0,66.57,75.85,130.81,True
770,54.65,346.83,7.78,1.0,60.63,100.36,200.29,True
771,68.71,306.63,7.16,1.0,53.43,130.13,284.68,True
772,41.28,385.1,8.36,1.0,67.49,72.03,119.97,True
773,38.74,392.38,8.47,1.0,68.8,66.64,104.69,True
774,35.95,400.36,8.59,1.0,70.23,60.72,87.91,True
775,68.35,307.65,7.18,1.0,53.61,129.37,282.54,True
776,70.21,302.32,7.1,1.0,52.66,133.32,293.74,True
777,44.72,375.26,8.21,1.0,65.73,79.31,140.61,True
778,28.49,421.7,8.92,1.0,74.05,44.92,43.12,True
779,37.3,396.48,8.53,1.0,69.53,63.6,96.07,True
780,58.23,336.61,7.62,1.0,58.8,107.93,221.74,True
781,34.51,404.48,8.66,1.0,70.96,57.68,79.28,True
782,34.85,403.49,8.64,1.0,70.79,58.41,81.36,True
783,33.6,407.08,8.7,1.0,71.43,55.75,73.81,True
784,29.02,420.19,8.9,1.0,73.78,46.05,46.31,True
785,47.53,367.21,8.09,1.0,64.29,85.27,157.52,True
786,71.48,298.68,7.04,1.0,52.01,136.01,301.37,True
787,39.73,389.55,8.43,1.0,68.29,68.73,110.62,True
788,70.1,302.64,7.1,1.0,52.72,133.08,293.06,True
789,51.36,356.25,7.92,1.0,62.32,93.39,180.52,True
790,55.96,343.1,7.72,1.0,59.97,103.13,208.13,True
791,50.5,358.73,7.96,1.0,62.77,91.55,175.32,True
792,37.42,396.15,8.53,1.0,69.47,63.84,96.76,True
793,36.91,397.59,8.55,1.0,69.73,62.78,93.74,True
794,44.69,375.35,8.21,1.0,65.75,79.24,140.42,True
795,55.01,345.81,7.76,1.0,60.45,101.12,202.43,True
796,65.39,316.11,7.31,1.0,55.13,123.11,264.78,True
797,43.0,380.17,8.29,1.0,66.61,75.67,130.3,True
798,31.21,413.91,8.8,1.0,72.65,50.7,59.49,True
799,43.46,378.85,8.26,1.0,66.37,76.65,133.07,True
800,31.05,414.37,8.81,1.0,72.74,50.35,58.52,True
801,54.11,348.4,7.8,1.0,60.92,99.2,197.01,True
802,52.19,353.89,7.88,1.0,61.9,95.13,185.47,True
803,53.59,349.89,7.82,1.0,61.18,98.1,193.88,True
804,45.03,374.36,8.2,1.0,65.57,79.98,142.5,True
805,48.01,365.85,8.07,1.0,64.04,86.28,160.38,True
806,66.21,313.77,7.27,1.0,54.71,124.84,269.69,True
807,56.72,340.93,7.69,1.0,59.58,104.73,212.67,True
808,69.1,305.52,7.15,1.0,53.23,130.95,287.03,True
809,58.82,334.9,7.59,1.0,58.5,109.19,225.33,True
810,70.12,302.57,7.1,1.0,52.7,133.13,293.21,True
811,70.72,300.86,7.07,1.0,52.4,134.4,296.8,True
812,39.03,391.54,8.46,1.0,68.65,67.26,106.44,True
813,61.13,328.32,7.49,1.0,57.32,114.07,239.15,True
814,37.96,394.59,8.51,1.0,69.19,65.0,100.04,True
815,28.4,421.95,8.92,1.0,74.1,44.74,42.6,True
816,63.93,320.3,7.37,1.0,55.88,120.0,255.98,True
817,60.78,329.3,7.51,1.0,57.49,113.35,237.1,True
818,30.74,415.27,8.82,1.0,72.9,49.69,56.63,True
819,51.64,355.46,7.91,1.0,62.18,93.97,182.18,True
820,61.55,327.09,7.47,1.0,57.1,114.98,241.73,True
821,55.07,345.63,7.76,1.0,60.42,101.25,202.81,True
822,26.77,426.63,8.99,1.0,74.93,41.28,32.78,True
823,27.66,424.07,8.96,1.0,74.47,43.17,38.15,True
824,65.47,315.88,7.3,1.0,55.09,123.28,265.26,True
825,32.21,411.07,8.76,1.0,72.14,52.8,65.45,True
826,53.56,349.96,7.82,1.0,61.2,98.04,193.72,True
827,31.73,412.42,8.78,1.0,72.39,51.8,62.62,True
828,45.66,372.58,8.17,1.0,65.25,81.3,146.25,True
829,56.46,341.65,7.7,1.0,59.71,104.19,211.16,True
830,38.87,392.0,8.47,1.0,68.73,66.92,105.48,True
831,36.88,397.7,8.55,1.0,69.75,62.69,93.5,True
832,70.69,300.95,7.08,1.0,52.41,134.33,296.6,True
833,67.23,310.84,7.23,1.0,54.19,127.01,275.84,True
834,57.93,337.47,7.63,1.0,58.96,107.3,219.95,True
835,69.1,305.51,7.15,1.0,53.23,130.96,287.03,True
836,48.7,363.88,8.04,1.0,63.69,87.74,164.51,True
837,56.17,342.49,7.71,1.0,59.86,103.57,209.4,True
838,70.98,300.14,7.06,1.0,52.27,134.94,298.31,True
839,46.84,369.2,8.12,1.0,64.64,83.8,153.33,True
840,60.96,328.78,7.5,1.0,57.4,113.73,238.18,True
841,42.13,382.66,8.32,1.0,67.06,73.83,125.07,True
842,64.77,317.88,7.33,1.0,55.45,121.8,261.07,True
843,49.96,360.26,7.98,1.0,63.04,90.42,172.1,True
844,48.77,363.66,8.03,1.0,63.65,87.9,164.96,True
845,49.76,360.83,7.99,1.0,63.14,90.0,170.92,True
846,68.51,307.18,7.17,1.0,53.53,129.72,283.54,True
847,65.96,314.49,7.28,1.0,54.84,124.31,268.18,True
848,37.46,396.03,8.53,1.0,69.45,63.93,97.01,True
849,61.69,326.69,7.47,1.0,57.03,115.27,242.56,True
850,71.93,297.4,7.02,1.0,51.78,136.97,304.07,True
851,62.26,325.09,7.44,1.0,56.74,116.46,245.94,True
852,36.63,398.41,8.56,1.0,69.88,62.17,92.03,True
853,50.22,359.52,7.97,1.0,62.91,90.97,173.66,True
854,41.11,385.58,8.37,1.0,67.58,71.67,118.96,True
855,31.61,412.76,8.78,1.0,72.45,51.54,61.88,True
856,37.38,396.26,8.53,1.0,69.49,63.76,96.54,True
857,44.79,375.07,8.21,1.0,65.69,79.45,141.01,True
858,42.43,381.8,8.31,1.0,66.9,74.47,126.88,True
859,69.07,305.59,7.15,1.0,53.24,130.9,286.88,True
860,48.3,365.03,8.05,1.0,63.9,86.89,162.09,True
861,33.62,407.01,8.69,1.0,71.42,55.8,73.95,True
862,36.98,397.42,8.55,1.0,69.7,62.91,94.1,True
863,39.61,389.88,8.43,1.0,68.35,68.49,109.92,True
864,70.11,302.61,7.1,1.0,52.71,133.11,293.13,True
865,36.96,397.46,8.55,1.0,69.71,62.87,94.01,True
866,49.32,362.09,8.01,1.0,63.37,89.07,168.27,True
867,36.83,397.82,8.55,1.0,69.77,62.6,93.25,True
868,50.81,357.84,7.94,1.0,62.61,92.21,177.19,True
869,50.7,358.16,7.95,1.0,62.66,91.97,176.51,True
870,27.26,425.22,8.97,1.0,74.68,42.31,35.73,True
871,57.47,338.77,7.65,1.0,59.19,106.33,217.21,True
