,nuc,aexp,nd,ns,age,la,ld,target
872,29.28,477.19,6.78,1.39,32.99,317.39,200.38,True
873,28.25,475.34,6.88,1.44,34.06,317.44,187.17,True
874,24.28,468.2,7.25,1.63,38.19,317.63,136.25,True
875,30.08,478.64,6.7,1.35,32.15,317.35,210.75,True
876,18.71,458.15,7.78,1.89,44.0,317.89,64.61,True
877,27.08,473.23,6.99,1.49,35.28,317.49,172.15,True
878,35.14,487.74,6.22,1.11,26.89,317.11,275.64,True
879,31.77,481.68,6.54,1.27,30.4,317.27,232.37,True
880,28.33,475.48,6.87,1.43,33.98,317.43,188.17,True
881,29.0,476.68,6.81,1.4,33.28,317.4,196.77,True
882,22.34,464.7,7.44,1.72,40.22,317.72,111.28,True
883,27.1,473.26,6.99,1.49,35.26,317.49,172.39,True
884,23.6,466.97,7.32,1.66,38.9,317.66,127.52,True
885,22.47,464.94,7.42,1.71,40.07,317.71,113.02,True
886,26.7,472.54,7.02,1.51,35.68,317.51,167.23,True
887,24.05,467.78,7.27,1.64,38.43,317.64,133.3,True
888,28.58,475.93,6.85,1.42,33.72,317.42,191.38,True
889,16.56,454.29,7.98,1.99,46.23,317.99,37.09,True
890,20.0,460.49,7.66,1.83,42.65,317.83,81.28,True
891,35.76,488.87,6.16,1.08,26.24,317.08,283.64,True
892,28.16,475.17,6.89,1.44,34.16,317.44,186.0,True
893,24.54,468.66,7.23,1.61,37.92,317.61,139.57,True
894,26.47,472.14,7.05,1.52,35.91,317.52,164.35,True
895,27.14,473.34,6.98,1.49,35.22,317.49,172.93,True
896,35.22,487.89,6.22,1.11,26.8,317.11,276.7,True
897,19.42,459.43,7.71,1.86,43.26,317.86,73.74,True
898,16.94,454.98,7.95,1.97,45.83,317.97,41.99,True
899,24.78,469.1,7.21,1.6,37.67,317.6,142.68,True
900,21.62,463.4,7.51,1.75,40.96,317.75,102.05,True
901,27.14,473.34,6.98,1.49,35.22,317.49,172.94,True
902,35.73,488.81,6.17,1.08,26.27,317.08,283.25,True
903,17.79,456.5,7.87,1.93,44.95,317.93,52.84,True
904,23.49,466.77,7.33,1.66,39.01,317.66,126.09,True
905,17.94,456.78,7.85,1.93,44.79,317.93,54.83,True
906,29.81,478.15,6.73,1.36,32.44,317.36,207.22,True
907,17.75,456.42,7.87,1.94,45.0,317.94,52.28,True
908,33.42,484.66,6.39,1.19,28.68,317.19,253.62,True
909,25.88,471.08,7.1,1.55,36.53,317.55,156.8,True
910,37.35,491.72,6.01,1.01,24.59,317.01,304.04,True
911,27.16,473.38,6.98,1.49,35.19,317.49,173.22,True
912,36.47,490.14,6.1,1.05,25.5,317.05,292.73,True
913,26.65,472.45,7.03,1.51,35.73,317.51,166.59,True
914,17.84,456.59,7.86,1.93,44.9,317.93,53.51,True
915,26.88,472.88,7.01,1.5,35.48,317.5,169.63,True
916,24.1,467.87,7.27,1.64,38.38,317.64,133.91,True
917,24.03,467.75,7.28,1.64,38.45,317.64,133.06,True
918,20.21,460.86,7.64,1.82,42.44,317.82,83.89,True
919,22.61,465.18,7.41,1.71,39.94,317.71,114.73,True
920,29.84,478.21,6.73,1.36,32.4,317.36,207.64,True
921,23.07,466.01,7.37,1.68,39.46,317.68,120.63,True
922,25.5,470.38,7.14,1.57,36.93,317.57,151.84,True
923,19.32,459.26,7.72,1.86,43.36,317.86,72.5,True
924,25.41,470.22,7.15,1.57,37.02,317.57,150.66,True
925,31.7,481.55,6.55,1.28,30.47,317.28,231.46,True
926,23.22,466.29,7.35,1.68,39.29,317.68,122.64,True
927,28.57,475.91,6.85,1.42,33.73,317.42,191.27,True
928,17.77,456.47,7.87,1.94,44.97,317.94,52.6,True
929,21.74,463.61,7.49,1.75,40.84,317.75,103.57,True
930,25.71,470.77,7.12,1.56,36.7,317.56,154.59,True
931,29.89,478.29,6.72,1.36,32.36,317.36,208.23,True
932,18.46,457.71,7.8,1.9,44.25,317.9,61.46,True
933,33.22,484.3,6.41,1.2,28.88,317.2,251.09,True
934,28.36,475.54,6.87,1.43,33.95,317.43,188.6,True
935,28.37,475.55,6.87,1.43,33.94,317.43,188.7,True
936,18.49,457.76,7.8,1.9,44.23,317.9,61.82,True
937,33.57,484.93,6.37,1.19,28.52,317.19,255.58,True
938,19.16,458.98,7.74,1.87,43.52,317.87,70.49,True
939,28.82,476.38,6.82,1.41,33.46,317.41,194.57,True
940,32.77,483.49,6.45,1.22,29.35,317.22,245.31,True
941,32.84,483.62,6.44,1.22,29.28,317.22,246.21,True
942,16.72,454.57,7.97,1.99,46.07,317.99,39.06,True
943,27.4,473.81,6.96,1.48,34.95,317.48,176.29,True
944,17.65,456.24,7.88,1.94,45.1,317.94,51.0,True
945,32.08,482.25,6.51,1.26,30.07,317.26,236.44,True
946,18.07,457.01,7.84,1.92,44.66,317.92,56.49,True
947,28.63,476.03,6.84,1.42,33.66,317.42,192.14,True
948,26.04,471.36,7.09,1.54,36.36,317.54,158.8,True
949,16.77,454.67,7.96,1.98,46.01,317.98,39.78,True
950,35.58,488.55,6.18,1.09,26.42,317.09,281.4,True
951,22.61,465.18,7.41,1.71,39.94,317.71,114.7,True
952,34.38,486.38,6.3,1.15,27.68,317.15,265.89,True
953,17.32,455.65,7.91,1.96,45.45,317.96,46.77,True
954,36.69,490.54,6.08,1.04,25.27,317.04,295.6,True
955,35.0,487.5,6.24,1.12,27.03,317.12,273.94,True
956,18.99,458.67,7.75,1.88,43.7,317.88,68.32,True
957,28.71,476.16,6.83,1.42,33.58,317.42,193.07,True
958,20.55,461.48,7.61,1.8,42.08,317.8,88.33,True
959,30.3,479.03,6.68,1.34,31.93,317.34,213.53,True
960,36.68,490.53,6.08,1.04,25.28,317.04,295.49,True
961,33.6,484.98,6.37,1.18,28.49,317.18,255.94,True
962,31.33,480.89,6.58,1.29,30.85,317.29,226.77,True
963,30.29,479.01,6.68,1.34,31.94,317.34,213.34,True
964,32.71,483.37,6.45,1.23,29.42,317.23,244.43,True
965,25.71,470.77,7.12,1.56,36.71,317.56,154.58,True
966,30.79,479.92,6.64,1.32,31.41,317.32,219.86,True
967,17.18,455.41,7.93,1.96,45.59,317.96,45.04,True
968,27.65,474.27,6.93,1.47,34.68,317.47,179.54,True
969,20.7,461.74,7.59,1.8,41.93,317.8,90.18,True
970,29.37,477.36,6.77,1.39,32.89,317.39,201.61,True
971,30.74,479.83,6.64,1.32,31.46,317.32,219.21,True
972,22.06,464.2,7.46,1.73,40.5,317.73,107.71,True
973,33.45,484.7,6.38,1.19,28.65,317.19,253.94,True
974,28.01,474.91,6.9,1.45,34.31,317.45,184.13,True
975,19.08,458.82,7.75,1.87,43.61,317.87,69.36,True
976,30.62,479.62,6.65,1.33,31.59,317.33,217.69,True
977,20.26,460.95,7.63,1.82,42.38,317.82,84.53,True
978,22.08,464.23,7.46,1.73,40.48,317.73,107.98,True
979,19.83,460.18,7.67,1.84,42.82,317.84,79.1,True
980,23.6,466.97,7.32,1.66,38.9,317.66,127.53,True
981,35.47,488.34,6.19,1.1,26.55,317.1,279.89,True
982,31.97,482.05,6.52,1.26,30.18,317.26,235.03,True
983,21.64,463.44,7.5,1.75,40.94,317.75,102.29,True
984,34.23,486.11,6.31,1.16,27.83,317.16,263.99,True
985,34.52,486.63,6.28,1.14,27.53,317.14,267.69,True
986,20.63,461.61,7.6,1.8,42.0,317.8,89.3,True
987,21.72,463.58,7.5,1.75,40.86,317.75,103.3,True
988,31.64,481.44,6.56,1.28,30.53,317.28,230.69,True
989,22.13,464.31,7.46,1.73,40.44,317.73,108.55,True
990,17.19,455.42,7.93,1.96,45.58,317.96,45.11,True
991,35.28,487.99,6.21,1.11,26.74,317.11,277.43,True
992,33.02,483.93,6.42,1.21,29.1,317.21,248.43,True
993,28.55,475.88,6.85,1.42,33.75,317.42,191.06,True
994,22.96,465.82,7.38,1.69,39.57,317.69,119.28,True
995,33.89,485.5,6.34,1.17,28.19,317.17,259.65,True
996,26.67,472.49,7.03,1.51,35.71,317.51,166.87,True
997,32.22,482.48,6.5,1.25,29.93,317.25,238.13,True
998,18.02,456.92,7.85,1.92,44.71,317.92,55.84,True
999,27.06,473.2,6.99,1.49,35.3,317.49,171.92,True
1000,26.16,471.58,7.07,1.54,36.24,317.54,160.37,True
1001,32.02,482.13,6.52,1.26,30.13,317.26,235.62,True
1002,26.51,472.21,7.04,1.52,35.87,317.52,164.89,True
1003,34.85,487.23,6.25,1.13,27.19,317.13,271.97,True
1004,19.68,459.91,7.69,1.84,42.98,317.84,77.16,True
1005,23.34,466.49,7.34,1.67,39.18,317.67,124.08,True
1006,32.81,483.55,6.44,1.22,29.31,317.22,245.77,True
1007,23.45,466.69,7.33,1.67,39.06,317.67,125.49,True
1008,24.71,468.96,7.21,1.61,37.75,317.61,141.67,True
1009,29.86,478.24,6.72,1.36,32.39,317.36,207.86,True
1010,28.84,476.4,6.82,1.41,33.45,317.41,194.73,True
1011,18.59,457.95,7.79,1.9,44.12,317.9,63.14,True
1012,23.32,466.46,7.34,1.67,39.2,317.67,123.83,True
1013,17.67,456.29,7.88,1.94,45.08,317.94,51.3,True
1014,25.18,469.82,7.17,1.58,37.26,317.58,147.79,True
1015,30.63,479.63,6.65,1.33,31.58,317.33,217.78,True
1016,26.54,472.27,7.04,1.52,35.84,317.52,165.26,True
1017,34.15,485.97,6.32,1.16,27.92,317.16,262.98,True
1018,23.83,467.39,7.3,1.65,38.66,317.65,130.48,True
1019,29.48,477.55,6.76,1.38,32.78,317.38,202.94,True
1020,23.07,466.02,7.37,1.68,39.45,317.68,120.73,True
1021,34.37,486.37,6.3,1.15,27.68,317.15,265.84,True
1022,22.27,464.57,7.44,1.72,40.29,317.72,110.37,True
1023,27.71,474.37,6.93,1.46,34.62,317.46,180.27,True
1024,24.89,469.29,7.2,1.6,37.56,317.6,144.05,True
1025,18.61,457.98,7.79,1.9,44.1,317.9,63.4,True
1026,22.03,464.14,7.47,1.73,40.54,317.73,107.28,True
1027,18.92,458.54,7.76,1.88,43.78,317.88,67.37,True
1028,18.95,458.58,7.76,1.88,43.75,317.88,67.69,True
1029,23.16,466.17,7.36,1.68,39.36,317.68,121.83,True
1030,30.9,480.12,6.63,1.31,31.3,317.31,221.28,True
1031,25.64,470.64,7.12,1.56,36.78,317.56,153.64,True
1032,32.67,483.3,6.46,1.23,29.46,317.23,243.94,True
1033,26.47,472.13,7.05,1.52,35.91,317.52,164.32,True
1034,23.22,466.28,7.35,1.68,39.3,317.68,122.6,True
1035,35.08,487.65,6.23,1.11,26.95,317.11,274.95,True
1036,25.27,469.97,7.16,1.58,37.16,317.58,148.91,True
1037,27.53,474.05,6.94,1.47,34.81,317.47,177.96,True
1038,29.74,478.02,6.74,1.37,32.51,317.37,206.33,True
1039,31.14,480.55,6.6,1.3,31.05,317.3,224.35,True
1040,1.36,434.93,7.12,1.56,37.89,195.02,266.27,True
1041,-11.02,415.39,7.5,1.75,42.5,153.27,252.68,True
1042,-10.28,416.55,7.48,1.74,42.23,155.75,253.48,True
1043,-3.33,427.53,7.26,1.63,39.64,179.2,261.12,True
1044,-24.35,394.35,7.91,1.96,47.47,108.3,238.03,True
1045,-5.23,424.53,7.32,1.66,40.35,172.8,259.03,True
1046,-16.33,407.0,7.67,1.83,44.48,135.33,246.83,True
1047,-2.58,428.72,7.24,1.62,39.36,181.75,261.95,True
1048,-20.53,400.37,7.8,1.9,46.05,121.16,242.22,True
1049,-0.89,431.39,7.19,1.59,38.73,187.45,263.81,True
1050,-13.52,411.44,7.58,1.79,43.44,144.82,249.92,True
1051,5.19,440.98,7.0,1.5,36.47,207.95,270.48,True
1052,-1.67,430.15,7.21,1.61,39.02,184.82,262.95,True
1053,-15.56,408.22,7.64,1.82,44.2,137.94,247.68,True
1054,-13.23,411.9,7.57,1.79,43.33,145.8,250.24,True
1055,-24.84,393.57,7.93,1.97,47.65,106.63,237.48,True
1056,-2.72,428.5,7.25,1.62,39.41,181.29,261.8,True
1057,-11.84,414.09,7.53,1.76,42.81,150.49,251.77,True
1058,-4.31,425.99,7.29,1.65,40.0,175.92,260.05,True
1059,1.65,435.39,7.11,1.55,37.79,196.01,266.6,True
1060,-23.56,395.59,7.89,1.95,47.18,110.95,238.89,True
1061,-4.68,425.4,7.31,1.65,40.14,174.66,259.64,True
1062,-7.25,421.34,7.39,1.69,41.1,165.97,256.81,True
1063,-8.32,419.66,7.42,1.71,41.5,162.39,255.65,True
1064,-9.39,417.96,7.45,1.73,41.9,158.76,254.46,True
1065,-20.79,399.96,7.8,1.9,46.15,120.28,241.93,True
1066,-14.34,410.15,7.6,1.8,43.74,142.06,249.02,True
1067,2.31,436.44,7.09,1.54,37.54,198.25,267.33,True
1068,-13.81,410.98,7.59,1.79,43.54,143.84,249.6,True
1069,-14.04,410.62,7.6,1.8,43.63,143.07,249.35,True
1070,-9.37,417.99,7.45,1.73,41.89,158.83,254.48,True
1071,-5.66,423.86,7.34,1.67,40.51,171.36,258.57,True
1072,-10.72,415.86,7.49,1.75,42.39,154.26,253.0,True
1073,0.6,433.74,7.14,1.57,38.17,192.49,265.45,True
1074,4.68,440.17,7.02,1.51,36.66,206.23,269.92,True
1075,-6.55,422.45,7.36,1.68,40.84,168.36,257.59,True
1076,-23.82,395.18,7.9,1.95,47.27,110.08,238.61,True
1077,-21.92,398.18,7.84,1.92,46.57,116.48,240.69,True
1078,3.26,437.93,7.06,1.53,37.19,201.44,268.36,True
1079,-27.1,390.0,8.0,2.0,48.5,99.0,235.0,True
1080,-9.8,417.31,7.46,1.73,42.05,157.38,254.01,True
1081,-16.23,407.16,7.66,1.83,44.45,135.67,246.94,True
1082,-5.66,423.85,7.34,1.67,40.51,171.35,258.56,True
1083,-17.25,405.55,7.7,1.85,44.83,132.22,245.82,True
1084,-7.41,421.09,7.39,1.7,41.16,165.46,256.64,True
1085,-10.48,416.24,7.49,1.74,42.3,155.09,253.27,True
1086,-18.1,404.21,7.72,1.86,45.14,129.37,244.89,True
1087,-16.64,406.51,7.68,1.84,44.6,134.28,246.49,True
1088,-6.61,422.35,7.37,1.68,40.86,168.13,257.52,True
1089,-18.09,404.23,7.72,1.86,45.14,129.41,244.9,True
1090,-13.91,410.83,7.59,1.8,43.58,143.53,249.5,True
1091,-6.55,422.45,7.36,1.68,40.84,168.35,257.59,True
1092,-5.63,423.91,7.34,1.67,40.49,171.47,258.6,True
1093,-22.02,398.02,7.84,1.92,46.6,116.14,240.58,True
1094,2.07,436.06,7.1,1.55,37.63,197.45,267.06,True
1095,-5.67,423.83,7.34,1.67,40.51,171.31,258.55,True
1096,2.92,437.4,7.07,1.54,37.31,200.31,268.0,True
1097,1.57,435.28,7.11,1.56,37.81,195.77,266.52,True
1098,-15.37,408.52,7.64,1.82,44.12,138.59,247.89,True
1099,-15.55,408.23,7.64,1.82,44.19,137.97,247.69,True
1100,-10.71,415.87,7.49,1.75,42.39,154.29,253.01,True
1101,-21.88,398.24,7.84,1.92,46.55,116.62,240.74,True
1102,4.24,439.48,7.03,1.51,36.82,204.75,269.44,True
1103,-13.18,411.98,7.57,1.78,43.31,145.98,250.3,True
1104,-14.7,409.58,7.62,1.81,43.88,140.84,248.63,True
1105,-18.68,403.3,7.74,1.87,45.36,127.42,244.25,True
1106,3.32,438.03,7.06,1.53,37.16,201.66,268.44,True
1107,-4.15,426.24,7.29,1.64,39.94,176.46,260.23,True
1108,-17.28,405.5,7.7,1.85,44.84,132.13,245.79,True
1109,-3.92,426.59,7.28,1.64,39.86,177.21,260.47,True
1110,-0.68,431.72,7.18,1.59,38.65,188.17,264.04,True
1111,-23.54,395.63,7.89,1.94,47.17,111.03,238.92,True
1112,-19.52,401.97,7.77,1.88,45.67,124.59,243.33,True
1113,-10.92,415.55,7.5,1.75,42.47,153.6,252.78,True
1114,-22.02,398.02,7.84,1.92,46.6,116.15,240.59,True
1115,-19.11,402.62,7.75,1.88,45.52,125.97,243.78,True
1116,-25.8,392.06,7.96,1.98,48.01,103.39,236.43,True
1117,-15.16,408.86,7.63,1.82,44.05,139.31,248.13,True
1118,-1.54,430.35,7.21,1.6,38.97,185.24,263.09,True
1119,-14.86,409.32,7.62,1.81,43.94,140.3,248.45,True
1120,-3.91,426.61,7.28,1.64,39.86,177.25,260.49,True
1121,-24.15,394.65,7.91,1.95,47.4,108.95,238.24,True
1122,-23.01,396.46,7.87,1.94,46.97,112.8,239.49,True
1123,-4.56,425.59,7.3,1.65,40.1,175.06,259.77,True
1124,-11.48,414.67,7.52,1.76,42.68,151.72,252.17,True
1125,-0.89,431.39,7.19,1.59,38.73,187.45,263.81,True
1126,4.45,439.81,7.02,1.51,36.74,205.47,269.67,True
1127,-10.94,415.52,7.5,1.75,42.47,153.55,252.77,True
1128,-7.84,420.42,7.4,1.7,41.32,164.01,256.17,True
1129,-24.87,393.52,7.93,1.97,47.66,106.53,237.45,True
1130,-5.22,424.54,7.32,1.66,40.35,172.82,259.04,True
1131,-14.75,409.5,7.62,1.81,43.89,140.68,248.57,True
1132,-18.91,402.92,7.75,1.87,45.45,126.62,244.0,True
1133,-15.28,408.66,7.63,1.82,44.09,138.88,247.99,True
1134,-16.18,407.24,7.66,1.83,44.43,135.86,247.0,True
1135,-19.5,402.0,7.76,1.88,45.66,124.65,243.35,True
1136,3.63,438.52,7.05,1.52,37.05,202.7,268.78,True
1137,-1.55,430.35,7.21,1.6,38.97,185.24,263.09,True
1138,-9.08,418.46,7.44,1.72,41.78,159.82,254.81,True
1139,-21.18,399.35,7.82,1.91,46.29,118.98,241.51,True
1140,-3.05,427.98,7.26,1.63,39.53,180.17,261.43,True
1141,3.43,438.21,7.05,1.53,37.12,202.04,268.56,True
1142,-4.75,425.29,7.31,1.65,40.17,174.42,259.56,True
1143,-25.29,392.85,7.94,1.97,47.82,105.1,236.99,True
1144,-17.07,405.83,7.69,1.84,44.76,132.84,246.02,True
1145,-1.43,430.54,7.21,1.6,38.93,185.64,263.22,True
1146,-8.38,419.56,7.42,1.71,41.52,162.18,255.58,True
1147,-23.73,395.31,7.9,1.95,47.24,110.36,238.7,True
1148,5.05,440.76,7.0,1.5,36.52,207.5,270.34,True
1149,3.69,438.61,7.05,1.52,37.03,202.89,268.84,True
1150,-15.72,407.96,7.65,1.82,44.26,137.39,247.5,True
1151,4.71,440.22,7.02,1.51,36.65,206.34,269.96,True
1152,-9.93,417.12,7.47,1.73,42.1,156.95,253.88,True
1153,-9.88,417.18,7.47,1.73,42.08,157.09,253.92,True
1154,-4.85,425.13,7.31,1.66,40.21,174.09,259.46,True
1155,-12.57,412.94,7.55,1.78,43.08,148.03,250.97,True
1156,-14.85,409.35,7.62,1.81,43.93,140.35,248.47,True
1157,-20.62,400.24,7.8,1.9,46.08,120.88,242.13,True
1158,-12.19,413.53,7.54,1.77,42.94,149.3,251.38,True
1159,-0.83,431.48,7.19,1.59,38.71,187.65,263.87,True
1160,-16.27,407.11,7.66,1.83,44.46,135.56,246.91,True
1161,-17.28,405.51,7.7,1.85,44.84,132.15,245.8,True
1162,-1.87,429.83,7.22,1.61,39.1,184.13,262.72,True
1163,-15.5,408.32,7.64,1.82,44.17,138.14,247.75,True
1164,-3.8,426.79,7.28,1.64,39.81,177.63,260.61,True
1165,-17.66,404.91,7.71,1.85,44.98,130.87,245.38,True
1166,-22.16,397.81,7.85,1.92,46.65,115.68,240.43,True
1167,-15.6,408.16,7.64,1.82,44.21,137.81,247.64,True
1168,-13.41,411.61,7.58,1.79,43.4,145.18,250.04,True
1169,-7.95,420.24,7.41,1.7,41.36,163.64,256.05,True
1170,-18.03,404.32,7.72,1.86,45.12,129.6,244.97,True
1171,-18.72,403.24,7.74,1.87,45.37,127.29,244.21,True
1172,-9.13,418.37,7.44,1.72,41.8,159.64,254.75,True
1173,-7.95,420.23,7.41,1.7,41.36,163.61,256.04,True
1174,-15.77,407.88,7.65,1.82,44.28,137.22,247.45,True
1175,-17.86,404.59,7.71,1.86,45.05,130.19,245.16,True
1176,-22.8,396.78,7.87,1.93,46.89,113.5,239.72,True
1177,-19.99,401.23,7.78,1.89,45.85,123.0,242.82,True
1178,-24.72,393.77,7.93,1.96,47.61,107.05,237.62,True
1179,-23.68,395.41,7.89,1.95,47.22,110.55,238.76,True
1180,-21.99,398.07,7.84,1.92,46.59,116.25,240.62,True
1181,-8.22,419.8,7.42,1.71,41.46,162.7,255.75,True
1182,-11.22,415.08,7.51,1.75,42.58,152.6,252.46,True
1183,-26.15,391.51,7.97,1.99,48.14,102.22,236.05,True
1184,-12.67,412.78,7.55,1.78,43.12,147.69,250.86,True
1185,-20.38,400.62,7.79,1.9,45.99,121.69,242.39,True
1186,-5.03,424.84,7.32,1.66,40.27,173.47,259.25,True
1187,1.53,435.21,7.11,1.56,37.83,195.63,266.47,True
1188,-14.77,409.46,7.62,1.81,43.9,140.59,248.55,True
1189,-24.46,394.17,7.92,1.96,47.51,107.9,237.9,True
1190,3.25,437.92,7.06,1.53,37.19,201.43,268.36,True
1191,-3.8,426.79,7.28,1.64,39.82,177.63,260.61,True
1192,-22.88,396.67,7.87,1.93,46.92,113.25,239.64,True
1193,-6.0,423.32,7.35,1.67,40.63,170.21,258.19,True
1194,1.99,435.93,7.1,1.55,37.66,197.17,266.97,True
1195,-0.92,431.34,7.19,1.59,38.74,187.35,263.78,True
1196,-9.45,417.87,7.45,1.73,41.92,158.57,254.4,True
1197,2.71,437.06,7.08,1.54,37.39,199.59,267.76,True
1198,-25.34,392.79,7.95,1.97,47.84,104.95,236.94,True
1199,-24.98,393.35,7.93,1.97,47.71,106.15,237.33,True
1200,-21.32,399.12,7.82,1.91,46.34,118.5,241.35,True
1201,-17.34,405.41,7.7,1.85,44.86,131.94,245.73,True
1202,-20.63,400.21,7.8,1.9,46.09,120.82,242.11,True
1203,-17.06,405.85,7.69,1.84,44.76,132.87,246.03,True
1204,-7.68,420.67,7.4,1.7,41.26,164.54,256.35,True
1205,-17.34,405.42,7.7,1.85,44.86,131.95,245.73,True
1206,-18.17,404.1,7.72,1.86,45.17,129.13,244.81,True
1207,-1.05,431.14,7.19,1.6,38.79,186.93,263.64,True
1208,-18.78,403.14,7.74,1.87,45.4,127.07,244.14,True
1209,-19.73,401.64,7.77,1.89,45.75,123.87,243.1,True
1210,-16.88,406.14,7.68,1.84,44.69,133.49,246.23,True
1211,-25.59,392.39,7.95,1.98,47.93,104.1,236.66,True
1212,-25.37,392.74,7.95,1.97,47.85,104.85,236.91,True
1213,-2.51,428.82,7.24,1.62,39.34,181.97,262.02,True
1214,-6.68,422.24,7.37,1.68,40.89,167.9,257.44,True
1215,-4.62,425.5,7.3,1.65,40.12,174.87,259.71,True
1216,-25.87,391.95,7.96,1.98,48.04,103.16,236.36,True
1217,-14.22,410.34,7.6,1.8,43.7,142.47,249.16,True
1218,5.11,440.86,7.0,1.5,36.49,207.71,270.41,True
1219,-24.68,393.82,7.93,1.96,47.6,107.15,237.66,True
1220,-20.4,400.57,7.79,1.9,46.0,121.6,242.36,True
1221,-9.81,417.31,7.46,1.73,42.05,157.36,254.01,True
1222,-24.32,394.39,7.91,1.96,47.46,108.39,238.06,True
1223,-8.36,419.6,7.42,1.71,41.51,162.25,255.6,True
1224,-5.44,424.19,7.33,1.66,40.43,172.08,258.8,True
1225,-25.88,391.93,7.96,1.98,48.04,103.13,236.34,True
1226,-12.94,412.36,7.56,1.78,43.22,146.79,250.56,True
1227,-11.24,415.04,7.51,1.75,42.59,152.52,252.43,True
1228,-3.63,427.06,7.27,1.64,39.75,178.2,260.8,True
1229,-23.07,396.36,7.88,1.94,47.0,112.59,239.42,True
1230,-2.96,428.12,7.25,1.63,39.5,180.48,261.54,True
1231,-16.58,406.61,7.67,1.84,44.58,134.5,246.56,True
1232,-1.51,430.4,7.21,1.6,38.96,185.35,263.12,True
1233,-25.09,393.18,7.94,1.97,47.75,105.79,237.21,True
1234,0.44,433.48,7.15,1.57,38.24,191.92,265.26,True
1235,-5.96,423.37,7.35,1.67,40.62,170.32,258.23,True
1236,-4.11,426.3,7.29,1.64,39.93,176.58,260.27,True
1237,-16.54,406.67,7.67,1.84,44.56,134.63,246.61,True
1238,1.42,435.03,7.12,1.56,37.87,195.25,266.35,True
1239,-0.72,431.65,7.18,1.59,38.67,188.02,263.99,True
1240,-24.01,394.88,7.9,1.95,47.34,109.44,238.4,True
1241,-14.65,409.65,7.61,1.81,43.86,141.01,248.68,True
1242,4.08,439.24,7.03,1.52,36.88,204.23,269.27,True
1243,-8.55,419.3,7.43,1.71,41.58,161.61,255.39,True
1244,-4.78,425.24,7.31,1.65,40.18,174.31,259.53,True
1245,-9.32,418.08,7.45,1.72,41.87,159.01,254.54,True
1246,-25.15,393.09,7.94,1.97,47.77,105.6,237.15,True
1247,1.71,435.49,7.11,1.55,37.76,196.22,266.66,True
1248,-3.99,426.5,7.28,1.64,39.88,177.0,260.4,True
1249,-22.78,396.83,7.87,1.93,46.88,113.59,239.75,True
1250,-17.63,404.96,7.71,1.85,44.97,130.97,245.41,True
1251,-15.87,407.73,7.65,1.83,44.31,136.89,247.34,True
1252,4.24,439.48,7.03,1.51,36.82,204.75,269.44,True
1253,-11.98,413.87,7.53,1.77,42.86,150.02,251.62,True
1254,-4.55,425.61,7.3,1.65,40.09,175.11,259.79,True
1255,-23.67,395.41,7.89,1.95,47.22,110.57,238.77,True
1256,3.57,438.43,7.05,1.53,37.07,202.51,268.71,True
1257,1.59,435.29,7.11,1.56,37.81,195.8,266.53,True
1258,1.74,435.53,7.11,1.55,37.75,196.32,266.7,True
1259,-5.38,424.29,7.33,1.66,40.41,172.28,258.87,True
1260,-5.14,424.68,7.32,1.66,40.31,173.11,259.14,True
1261,1.81,435.66,7.1,1.55,37.72,196.58,266.78,True
1262,-7.61,420.77,7.4,1.7,41.23,164.77,256.42,True
1263,-23.99,394.91,7.9,1.95,47.34,109.49,238.42,True
1264,-7.81,420.45,7.4,1.7,41.31,164.08,256.2,True
1265,-6.3,422.84,7.36,1.68,40.75,169.18,257.86,True
1266,-7.63,420.74,7.4,1.7,41.24,164.7,256.4,True
1267,-18.09,404.23,7.72,1.86,45.14,129.41,244.9,True
1268,-15.98,407.55,7.66,1.83,44.35,136.52,247.22,True
1269,-25.97,391.78,7.97,1.98,48.08,102.8,236.24,True
1270,-8.06,420.07,7.41,1.71,41.4,163.27,255.93,True
1271,-8.87,418.78,7.44,1.72,41.71,160.5,255.03,True
1272,2.65,436.98,7.08,1.54,37.41,199.4,267.7,True
1273,-14.21,410.36,7.6,1.8,43.69,142.51,249.17,True
1274,-25.24,392.94,7.94,1.97,47.8,105.29,237.05,True
1275,-15.64,408.09,7.65,1.82,44.23,137.66,247.59,True
1276,5.1,440.84,7.0,1.5,36.5,207.66,270.39,True
1277,-8.17,419.88,7.41,1.71,41.44,162.87,255.8,True
1278,-5.99,423.33,7.35,1.67,40.63,170.23,258.2,True
1279,4.46,439.83,7.02,1.51,36.74,205.49,269.68,True
1280,-3.22,427.7,7.26,1.63,39.6,179.58,261.24,True
1281,-26.59,390.8,7.98,1.99,48.31,100.71,235.56,True
1282,-23.0,396.47,7.87,1.94,46.97,112.82,239.5,True
1283,-16.19,407.23,7.66,1.83,44.43,135.82,246.99,True
1284,-26.24,391.35,7.97,1.99,48.18,101.89,235.94,True
1285,-23.83,395.17,7.9,1.95,47.28,110.04,238.6,True
1286,-11.33,414.91,7.51,1.76,42.62,152.23,252.34,True
1287,-17.79,404.7,7.71,1.86,45.03,130.42,245.23,True
1288,-7.44,421.05,7.39,1.7,41.17,165.36,256.61,True
1289,-16.27,407.1,7.66,1.83,44.46,135.54,246.9,True
1290,-22.65,397.03,7.86,1.93,46.84,114.02,239.89,True
1291,-12.92,412.39,7.56,1.78,43.21,146.86,250.59,True
