,nuc,aexp,nd,ns,age,la,ld,target
872,46.18,487.63,4.0,1.0,13.36,494.21,198.12,True
873,97.26,501.07,4.0,1.0,25.28,421.03,132.01,True
874,157.51,516.91,4.0,1.0,39.34,334.71,54.04,True
875,129.81,509.63,4.0,1.0,32.88,374.41,89.89,True
876,124.49,508.23,4.0,1.0,31.64,382.03,96.78,True
877,43.77,487.0,4.0,1.0,12.8,497.66,201.24,True
878,135.76,511.19,4.0,1.0,34.27,365.87,82.18,True
879,149.9,514.91,4.0,1.0,37.57,345.62,63.89,True
880,123.64,508.0,4.0,1.0,31.44,383.24,97.88,True
881,83.32,497.4,4.0,1.0,22.03,441.01,150.06,True
882,83.31,497.4,4.0,1.0,22.02,441.02,150.07,True
883,56.26,490.28,4.0,1.0,15.71,479.77,185.08,True
884,121.31,507.39,4.0,1.0,30.89,386.57,100.88,True
885,163.83,518.57,4.0,1.0,40.82,325.66,45.86,True
886,98.62,501.42,4.0,1.0,25.6,419.08,130.25,True
887,47.28,487.92,4.0,1.0,13.62,492.64,196.7,True
888,159.65,517.48,4.0,1.0,39.84,331.65,51.26,True
889,75.48,495.34,4.0,1.0,20.2,452.23,160.2,True
890,145.63,513.79,4.0,1.0,36.57,351.74,69.41,True
891,63.63,492.22,4.0,1.0,17.43,469.21,175.54,True
892,158.19,517.09,4.0,1.0,39.5,333.74,53.16,True
893,51.82,489.12,4.0,1.0,14.68,486.13,190.82,True
894,36.83,485.17,4.0,1.0,11.18,507.6,210.22,True
895,99.41,501.63,4.0,1.0,25.78,417.95,129.23,True
896,84.42,497.69,4.0,1.0,22.29,439.42,148.63,True
897,92.84,499.9,4.0,1.0,24.25,427.37,137.74,True
898,71.75,494.36,4.0,1.0,19.33,457.58,165.03,True
899,121.33,507.4,4.0,1.0,30.9,386.55,100.87,True
900,50.59,488.79,4.0,1.0,14.39,487.89,192.41,True
901,52.1,489.19,4.0,1.0,14.74,485.72,190.46,True
902,52.93,489.41,4.0,1.0,14.94,484.54,189.38,True
903,160.8,517.78,4.0,1.0,40.11,330.0,49.78,True
904,113.68,505.38,4.0,1.0,29.11,397.51,110.76,True
905,154.49,516.12,4.0,1.0,38.64,339.04,57.95,True
906,41.73,486.46,4.0,1.0,12.32,500.58,203.87,True
907,46.61,487.75,4.0,1.0,13.46,493.59,197.56,True
908,114.03,505.48,4.0,1.0,29.2,397.01,110.31,True
909,38.76,485.68,4.0,1.0,11.63,504.84,207.72,True
910,100.45,501.91,4.0,1.0,26.03,416.46,127.89,True
911,162.08,518.11,4.0,1.0,40.41,328.17,48.12,True
912,122.01,507.58,4.0,1.0,31.06,385.58,99.98,True
913,96.36,500.83,4.0,1.0,25.07,422.32,133.18,True
914,83.91,497.56,4.0,1.0,22.17,440.15,149.28,True
915,130.4,509.78,4.0,1.0,33.02,373.55,89.12,True
916,77.67,495.92,4.0,1.0,20.71,449.09,157.36,True
917,81.47,496.92,4.0,1.0,21.6,443.65,152.44,True
918,111.27,504.75,4.0,1.0,28.55,400.96,113.88,True
919,45.0,487.32,4.0,1.0,13.09,495.9,199.65,True
920,143.47,513.22,4.0,1.0,36.07,354.82,72.2,True
921,50.7,488.82,4.0,1.0,14.42,487.73,192.27,True
922,114.74,505.66,4.0,1.0,29.36,395.98,109.39,True
923,36.73,485.15,4.0,1.0,11.15,507.75,210.35,True
924,77.93,495.98,4.0,1.0,20.77,448.72,157.03,True
925,75.92,495.45,4.0,1.0,20.3,451.61,159.63,True
926,104.11,502.87,4.0,1.0,26.88,411.21,123.14,True
927,78.68,496.18,4.0,1.0,20.94,447.65,156.06,True
928,172.31,520.8,4.0,1.0,42.8,313.51,34.88,True
929,139.81,512.26,4.0,1.0,35.21,360.08,76.95,True
930,75.59,495.37,4.0,1.0,20.22,452.07,160.05,True
931,152.08,515.48,4.0,1.0,38.08,342.49,61.06,True
932,134.45,510.85,4.0,1.0,33.96,367.75,83.88,True
933,107.28,503.7,4.0,1.0,27.62,406.67,119.04,True
934,82.3,497.13,4.0,1.0,21.79,442.46,151.37,True
935,62.93,492.04,4.0,1.0,17.27,470.21,176.44,True
936,63.8,492.27,4.0,1.0,17.47,468.96,175.31,True
937,141.03,512.58,4.0,1.0,35.5,358.32,75.36,True
938,118.01,506.52,4.0,1.0,30.12,391.31,105.16,True
939,90.17,499.2,4.0,1.0,23.63,431.19,141.19,True
940,149.86,514.9,4.0,1.0,37.56,345.67,63.93,True
941,107.44,503.74,4.0,1.0,27.66,406.45,118.84,True
942,35.75,484.89,4.0,1.0,10.93,509.14,211.61,True
943,92.99,499.95,4.0,1.0,24.29,427.14,137.53,True
944,78.7,496.19,4.0,1.0,20.95,447.62,156.03,True
945,57.54,490.62,4.0,1.0,16.01,477.93,183.41,True
946,73.43,494.8,4.0,1.0,19.72,455.16,162.85,True
947,137.75,511.72,4.0,1.0,34.73,363.02,79.61,True
948,165.07,518.9,4.0,1.0,41.11,323.89,44.26,True
949,100.06,501.8,4.0,1.0,25.94,417.01,128.38,True
950,144.72,513.55,4.0,1.0,36.36,353.03,70.59,True
951,82.66,497.23,4.0,1.0,21.87,441.94,150.9,True
952,65.75,492.78,4.0,1.0,17.93,466.17,172.79,True
953,114.32,505.55,4.0,1.0,29.26,396.59,109.93,True
954,169.39,520.04,4.0,1.0,42.12,317.69,38.66,True
955,157.1,516.8,4.0,1.0,39.25,335.3,54.57,True
956,118.28,506.59,4.0,1.0,30.19,390.92,104.81,True
957,146.59,514.04,4.0,1.0,36.79,350.37,68.18,True
958,48.7,488.3,4.0,1.0,13.95,490.59,194.85,True
959,89.08,498.91,4.0,1.0,23.37,432.75,142.6,True
960,35.67,484.87,4.0,1.0,10.91,509.26,211.72,True
961,125.24,508.43,4.0,1.0,31.81,380.94,95.8,True
962,169.94,520.18,4.0,1.0,42.24,316.91,37.95,True
963,33.32,484.25,4.0,1.0,10.36,512.63,214.76,True
964,51.78,489.11,4.0,1.0,14.67,486.19,190.88,True
965,71.34,494.25,4.0,1.0,19.23,458.16,165.55,True
966,75.46,495.33,4.0,1.0,20.19,452.26,160.22,True
967,159.48,517.43,4.0,1.0,39.8,331.89,51.49,True
968,65.98,492.84,4.0,1.0,17.98,465.85,172.5,True
969,109.75,504.35,4.0,1.0,28.2,403.13,115.85,True
970,144.28,513.43,4.0,1.0,36.26,353.67,71.16,True
971,33.1,484.19,4.0,1.0,10.31,512.95,215.05,True
972,74.48,495.08,4.0,1.0,19.97,453.66,161.49,True
973,81.73,496.98,4.0,1.0,21.66,443.28,152.12,True
974,161.44,517.95,4.0,1.0,40.26,329.09,48.95,True
975,90.89,499.39,4.0,1.0,23.79,430.16,140.26,True
976,137.49,511.65,4.0,1.0,34.67,363.4,79.95,True
977,98.47,501.38,4.0,1.0,25.56,419.3,130.45,True
978,39.01,485.75,4.0,1.0,11.69,504.47,207.39,True
979,82.78,497.26,4.0,1.0,21.9,441.77,150.75,True
980,88.39,498.74,4.0,1.0,23.21,433.73,143.49,True
981,155.25,516.32,4.0,1.0,38.82,337.95,56.96,True
982,160.21,517.62,4.0,1.0,39.97,330.85,50.55,True
983,66.99,493.11,4.0,1.0,18.22,464.4,171.19,True
984,144.91,513.6,4.0,1.0,36.4,352.77,70.35,True
985,103.79,502.78,4.0,1.0,26.81,411.68,123.56,True
986,48.43,488.22,4.0,1.0,13.89,490.99,195.21,True
987,51.77,489.1,4.0,1.0,14.66,486.2,190.89,True
988,122.76,507.77,4.0,1.0,31.23,384.49,99.01,True
989,99.41,501.63,4.0,1.0,25.78,417.94,129.23,True
990,115.23,505.79,4.0,1.0,29.48,395.28,108.75,True
991,97.96,501.25,4.0,1.0,25.44,420.03,131.11,True
992,75.94,495.46,4.0,1.0,20.31,451.57,159.61,True
993,44.95,487.31,4.0,1.0,13.07,495.97,199.71,True
994,104.07,502.86,4.0,1.0,26.87,411.28,123.2,True
995,98.67,501.44,4.0,1.0,25.61,419.02,130.19,True
996,45.45,487.44,4.0,1.0,13.19,495.26,199.07,True
997,115.97,505.99,4.0,1.0,29.65,394.22,107.8,True
998,144.84,513.58,4.0,1.0,36.39,352.87,70.44,True
999,166.26,519.21,4.0,1.0,41.38,322.18,42.71,True
1000,86.47,498.23,4.0,1.0,22.76,436.49,145.98,True
1001,40.06,486.02,4.0,1.0,11.93,502.97,206.04,True
1002,65.83,492.8,4.0,1.0,17.95,466.05,172.69,True
1003,41.42,486.38,4.0,1.0,12.25,501.02,204.28,True
1004,113.63,505.37,4.0,1.0,29.1,397.59,110.83,True
1005,78.91,496.24,4.0,1.0,21.0,447.31,155.76,True
1006,156.24,516.58,4.0,1.0,39.05,336.54,55.68,True
1007,68.77,493.57,4.0,1.0,18.63,461.84,168.88,True
1008,164.82,518.83,4.0,1.0,41.05,324.24,44.58,True
1009,144.69,513.54,4.0,1.0,36.35,353.08,70.63,True
1010,168.35,519.76,4.0,1.0,41.87,319.19,40.01,True
1011,66.04,492.86,4.0,1.0,17.99,465.76,172.42,True
1012,65.21,492.64,4.0,1.0,17.8,466.95,173.49,True
1013,160.94,517.81,4.0,1.0,40.14,329.8,49.6,True
1014,79.47,496.39,4.0,1.0,21.13,446.51,155.03,True
1015,55.99,490.21,4.0,1.0,15.65,480.15,185.42,True
1016,98.57,501.41,4.0,1.0,25.59,419.15,130.32,True
1017,82.65,497.22,4.0,1.0,21.87,441.97,150.93,True
1018,136.2,511.31,4.0,1.0,34.37,365.25,81.62,True
1019,69.66,493.81,4.0,1.0,18.84,460.57,167.73,True
1020,44.4,487.17,4.0,1.0,12.95,496.76,200.42,True
1021,70.81,494.11,4.0,1.0,19.11,458.93,166.25,True
1022,135.86,511.22,4.0,1.0,34.29,365.74,82.06,True
1023,161.07,517.85,4.0,1.0,40.17,329.62,49.44,True
1024,95.03,500.48,4.0,1.0,24.76,424.23,134.9,True
1025,119.39,506.89,4.0,1.0,30.45,389.32,103.37,True
1026,58.08,490.76,4.0,1.0,16.14,477.17,182.72,True
1027,76.1,495.5,4.0,1.0,20.34,451.34,159.4,True
1028,83.73,497.51,4.0,1.0,22.12,440.42,149.52,True
1029,53.87,489.65,4.0,1.0,15.15,483.2,188.17,True
1030,156.89,516.75,4.0,1.0,39.2,335.6,54.84,True
1031,52.78,489.37,4.0,1.0,14.9,484.75,189.58,True
1032,162.62,518.25,4.0,1.0,40.53,327.4,47.43,True
1033,155.94,516.5,4.0,1.0,38.98,336.96,56.07,True
1034,41.3,486.35,4.0,1.0,12.22,501.2,204.44,True
1035,129.95,509.66,4.0,1.0,32.91,374.2,89.7,True
1036,43.42,486.91,4.0,1.0,12.72,498.16,201.69,True
1037,80.02,496.53,4.0,1.0,21.26,445.73,154.33,True
1038,45.78,487.53,4.0,1.0,13.27,494.78,198.64,True
1039,111.22,504.74,4.0,1.0,28.54,401.03,113.94,True
1040,166.15,492.9,3.37,1.0,44.89,529.69,130.85,True
1041,167.81,497.41,3.47,1.0,44.73,495.19,115.07,True
1042,162.77,483.7,3.17,1.0,45.22,600.06,163.04,True
1043,164.68,488.9,3.28,1.0,45.03,560.31,144.86,True
1044,161.74,480.92,3.11,1.0,45.32,621.35,172.78,True
1045,165.32,490.64,3.32,1.0,44.97,547.0,138.77,True
1046,165.25,490.44,3.31,1.0,44.98,548.48,139.45,True
1047,161.16,479.34,3.07,1.0,45.37,633.45,178.31,True
1048,162.8,483.79,3.17,1.0,45.22,599.36,162.72,True
1049,167.14,495.58,3.43,1.0,44.8,509.15,121.46,True
1050,166.91,494.97,3.41,1.0,44.82,513.82,123.6,True
1051,162.8,483.79,3.17,1.0,45.22,599.41,162.74,True
1052,166.48,493.79,3.39,1.0,44.86,522.85,127.73,True
1053,167.13,495.55,3.42,1.0,44.8,509.43,121.59,True
1054,167.78,497.32,3.46,1.0,44.74,495.88,115.39,True
1055,161.1,479.15,3.07,1.0,45.38,634.86,178.96,True
1056,167.35,496.16,3.44,1.0,44.78,504.71,119.43,True
1057,164.14,487.44,3.25,1.0,45.09,571.45,149.96,True
1058,168.15,498.32,3.49,1.0,44.7,488.19,111.87,True
1059,161.14,479.27,3.07,1.0,45.38,633.97,178.55,True
1060,164.6,488.67,3.28,1.0,45.04,562.04,145.65,True
1061,161.78,481.01,3.11,1.0,45.32,620.68,172.47,True
1062,167.81,497.41,3.47,1.0,44.73,495.14,115.05,True
1063,165.96,492.37,3.36,1.0,44.91,533.75,132.71,True
1064,162.64,483.36,3.16,1.0,45.23,602.67,164.23,True
1065,168.31,498.77,3.49,1.0,44.68,484.79,110.32,True
1066,167.85,497.52,3.47,1.0,44.73,494.33,114.68,True
1067,167.79,497.35,3.46,1.0,44.73,495.62,115.27,True
1068,161.13,479.25,3.07,1.0,45.38,634.14,178.63,True
1069,166.82,494.72,3.41,1.0,44.83,515.73,124.47,True
1070,160.27,476.9,3.02,1.0,45.46,652.1,186.85,True
1071,160.16,476.62,3.01,1.0,45.47,654.26,187.83,True
1072,167.34,496.12,3.44,1.0,44.78,505.07,119.6,True
1073,163.46,485.58,3.21,1.0,45.15,585.71,156.48,True
1074,166.75,494.53,3.4,1.0,44.83,517.17,125.13,True
1075,167.58,496.79,3.45,1.0,44.75,499.93,117.24,True
1076,163.85,486.63,3.23,1.0,45.12,577.66,152.79,True
1077,164.46,488.29,3.27,1.0,45.06,564.93,146.97,True
1078,167.44,496.4,3.44,1.0,44.77,502.89,118.6,True
1079,168.35,498.86,3.5,1.0,44.68,484.04,109.98,True
1080,164.64,488.78,3.28,1.0,45.04,561.23,145.28,True
1081,160.21,476.74,3.02,1.0,45.47,653.33,187.4,True
1082,165.12,490.09,3.31,1.0,44.99,551.21,140.7,True
1083,162.01,481.63,3.12,1.0,45.29,615.91,170.29,True
1084,165.23,490.38,3.31,1.0,44.98,548.95,139.66,True
1085,168.25,498.6,3.49,1.0,44.69,486.08,110.91,True
1086,163.15,484.74,3.19,1.0,45.18,592.14,159.42,True
1087,167.77,497.3,3.46,1.0,44.74,495.99,115.44,True
1088,164.77,489.14,3.29,1.0,45.03,558.48,144.02,True
1089,167.23,495.82,3.43,1.0,44.79,507.34,120.63,True
1090,160.29,476.96,3.02,1.0,45.46,651.67,186.65,True
1091,167.29,495.98,3.43,1.0,44.78,506.09,120.06,True
1092,161.71,480.82,3.1,1.0,45.32,622.12,173.13,True
1093,167.38,496.24,3.44,1.0,44.77,504.1,119.15,True
1094,167.75,497.25,3.46,1.0,44.74,496.37,115.62,True
1095,161.37,479.89,3.08,1.0,45.35,629.2,176.37,True
1096,160.84,478.45,3.05,1.0,45.41,640.28,181.44,True
1097,166.26,493.18,3.37,1.0,44.88,527.52,129.86,True
1098,166.93,495.01,3.41,1.0,44.82,513.51,123.46,True
1099,166.35,493.43,3.38,1.0,44.87,525.65,129.01,True
1100,166.46,493.74,3.39,1.0,44.86,523.21,127.89,True
1101,160.1,476.44,3.01,1.0,45.48,655.6,188.45,True
1102,165.57,491.33,3.33,1.0,44.95,541.69,136.34,True
1103,165.22,490.37,3.31,1.0,44.98,549.01,139.69,True
1104,160.5,477.54,3.03,1.0,45.44,647.2,184.6,True
1105,168.27,498.64,3.49,1.0,44.69,485.72,110.75,True
1106,160.28,476.93,3.02,1.0,45.46,651.86,186.73,True
1107,160.17,476.64,3.01,1.0,45.47,654.07,187.74,True
1108,163.43,485.5,3.21,1.0,45.16,586.31,156.75,True
1109,166.44,493.68,3.38,1.0,44.86,523.74,128.13,True
1110,162.0,481.62,3.12,1.0,45.29,615.96,170.32,True
1111,161.86,481.23,3.11,1.0,45.31,618.95,171.68,True
1112,164.65,488.82,3.28,1.0,45.04,560.92,145.14,True
1113,161.94,481.46,3.12,1.0,45.3,617.24,170.9,True
1114,164.93,489.58,3.3,1.0,45.01,555.07,142.46,True
1115,162.65,483.37,3.16,1.0,45.23,602.6,164.2,True
1116,161.45,480.11,3.09,1.0,45.35,627.53,175.61,True
1117,165.32,490.63,3.32,1.0,44.97,547.02,138.78,True
1118,164.34,487.98,3.26,1.0,45.07,567.29,148.05,True
1119,168.32,498.79,3.5,1.0,44.68,484.6,110.23,True
1120,162.62,483.29,3.16,1.0,45.23,603.19,164.47,True
1121,164.21,487.62,3.25,1.0,45.08,570.06,149.32,True
1122,163.39,485.39,3.2,1.0,45.16,587.12,157.12,True
1123,168.04,498.03,3.48,1.0,44.71,490.43,112.9,True
1124,161.15,479.29,3.07,1.0,45.38,633.82,178.48,True
1125,165.87,492.13,3.35,1.0,44.92,535.59,133.55,True
1126,161.36,479.87,3.08,1.0,45.36,629.4,176.46,True
1127,162.04,481.71,3.12,1.0,45.29,615.3,170.01,True
1128,163.18,484.82,3.19,1.0,45.18,591.5,159.13,True
1129,167.99,497.9,3.48,1.0,44.71,491.39,113.34,True
1130,161.2,479.43,3.07,1.0,45.37,632.74,177.99,True
1131,167.68,497.06,3.46,1.0,44.74,497.81,116.28,True
1132,163.77,486.42,3.23,1.0,45.12,579.26,153.53,True
1133,160.41,477.29,3.03,1.0,45.45,649.14,185.49,True
1134,163.0,484.33,3.18,1.0,45.2,595.25,160.84,True
1135,167.91,497.68,3.47,1.0,44.72,493.11,114.12,True
1136,163.54,485.81,3.21,1.0,45.14,583.94,155.67,True
1137,163.66,486.14,3.22,1.0,45.13,581.42,154.52,True
1138,167.77,497.3,3.46,1.0,44.74,495.98,115.44,True
1139,160.29,476.96,3.02,1.0,45.46,651.69,186.66,True
1140,160.86,478.53,3.05,1.0,45.4,639.66,181.16,True
1141,164.93,489.58,3.3,1.0,45.01,555.12,142.49,True
1142,167.15,495.61,3.43,1.0,44.8,508.9,121.35,True
1143,165.56,491.3,3.33,1.0,44.95,541.91,136.44,True
1144,163.33,485.23,3.2,1.0,45.17,588.38,157.7,True
1145,167.17,495.67,3.43,1.0,44.79,508.47,121.15,True
1146,166.26,493.18,3.37,1.0,44.88,527.53,129.87,True
1147,162.83,483.86,3.17,1.0,45.21,598.82,162.48,True
1148,164.29,487.83,3.26,1.0,45.07,568.51,148.61,True
1149,161.46,480.15,3.09,1.0,45.35,627.24,175.48,True
1150,163.76,486.41,3.23,1.0,45.12,579.35,153.57,True
1151,164.82,489.28,3.29,1.0,45.02,557.41,143.53,True
1152,163.46,485.6,3.21,1.0,45.15,585.58,156.42,True
1153,161.54,480.35,3.09,1.0,45.34,625.71,174.78,True
1154,161.52,480.32,3.09,1.0,45.34,625.96,174.89,True
1155,167.89,497.63,3.47,1.0,44.72,493.52,114.31,True
1156,163.25,485.02,3.2,1.0,45.17,589.98,158.43,True
1157,161.73,480.88,3.11,1.0,45.32,621.67,172.93,True
1158,164.54,488.5,3.27,1.0,45.05,563.31,146.23,True
1159,161.59,480.49,3.1,1.0,45.33,624.61,174.27,True
1160,164.5,488.41,3.27,1.0,45.05,564.04,146.57,True
1161,167.76,497.27,3.46,1.0,44.74,496.21,115.54,True
1162,160.06,476.35,3.01,1.0,45.48,656.34,188.79,True
1163,165.13,490.12,3.31,1.0,44.99,550.92,140.56,True
1164,160.89,478.59,3.06,1.0,45.4,639.21,180.95,True
1165,162.04,481.72,3.12,1.0,45.29,615.2,169.97,True
1166,161.19,479.4,3.07,1.0,45.37,632.97,178.09,True
1167,160.49,477.51,3.03,1.0,45.44,647.44,184.71,True
1168,161.13,479.24,3.07,1.0,45.38,634.24,178.67,True
1169,159.94,476.01,3.0,1.0,45.49,658.91,189.96,True
1170,162.92,484.11,3.18,1.0,45.21,596.98,161.63,True
1171,164.18,487.53,3.25,1.0,45.08,570.8,149.66,True
1172,168.37,498.93,3.5,1.0,44.68,483.54,109.75,True
1173,160.6,477.8,3.04,1.0,45.43,645.19,183.68,True
1174,167.26,495.92,3.43,1.0,44.78,506.55,120.27,True
1175,166.7,494.38,3.4,1.0,44.84,518.37,125.68,True
1176,164.74,489.05,3.28,1.0,45.03,559.15,144.33,True
1177,167.75,497.24,3.46,1.0,44.74,496.45,115.65,True
1178,165.88,492.16,3.35,1.0,44.92,535.35,133.44,True
1179,164.04,487.16,3.24,1.0,45.1,573.57,150.93,True
1180,164.45,488.28,3.27,1.0,45.06,565.04,147.02,True
1181,165.45,491.0,3.33,1.0,44.96,544.21,137.5,True
1182,166.74,494.5,3.4,1.0,44.84,517.45,125.26,True
1183,161.72,480.84,3.11,1.0,45.32,621.97,173.06,True
1184,167.1,495.46,3.42,1.0,44.8,510.06,121.88,True
1185,160.14,476.56,3.01,1.0,45.47,654.72,188.04,True
1186,163.96,486.95,3.24,1.0,45.1,575.21,151.67,True
1187,162.69,483.48,3.16,1.0,45.23,601.73,163.8,True
1188,161.2,479.43,3.07,1.0,45.37,632.79,178.01,True
1189,160.04,476.29,3.01,1.0,45.48,656.75,188.97,True
1190,162.53,483.07,3.15,1.0,45.24,604.93,165.27,True
1191,168.13,498.28,3.48,1.0,44.7,488.54,112.03,True
1192,165.24,490.41,3.31,1.0,44.98,548.72,139.56,True
1193,167.26,495.91,3.43,1.0,44.79,506.65,120.32,True
1194,164.91,489.53,3.29,1.0,45.01,555.45,142.64,True
1195,165.56,491.3,3.33,1.0,44.95,541.91,136.44,True
1196,161.86,481.24,3.11,1.0,45.31,618.93,171.67,True
1197,167.49,496.53,3.45,1.0,44.76,501.9,118.14,True
1198,160.45,477.39,3.03,1.0,45.44,648.36,185.13,True
1199,161.01,478.91,3.06,1.0,45.39,636.74,179.82,True
1200,166.25,493.16,3.37,1.0,44.88,527.71,129.95,True
1201,162.77,483.71,3.17,1.0,45.22,599.99,163.01,True
1202,167.84,497.49,3.47,1.0,44.73,494.54,114.78,True
1203,163.83,486.59,3.23,1.0,45.12,577.97,152.94,True
1204,163.53,485.78,3.21,1.0,45.15,584.19,155.78,True
1205,168.0,497.91,3.48,1.0,44.71,491.33,113.31,True
1206,165.44,490.97,3.33,1.0,44.96,544.43,137.6,True
1207,167.43,496.36,3.44,1.0,44.77,503.19,118.74,True
1208,163.52,485.75,3.21,1.0,45.15,584.4,155.88,True
1209,168.13,498.29,3.48,1.0,44.7,488.45,111.99,True
1210,161.96,481.49,3.12,1.0,45.3,616.97,170.78,True
1211,167.39,496.25,3.44,1.0,44.77,504.02,119.11,True
1212,164.42,488.19,3.26,1.0,45.06,565.74,147.34,True
1213,161.23,479.52,3.08,1.0,45.37,632.09,177.69,True
1214,162.66,483.4,3.16,1.0,45.23,602.39,164.11,True
1215,164.89,489.48,3.29,1.0,45.01,555.86,142.83,True
1216,160.21,476.74,3.02,1.0,45.47,653.33,187.41,True
1217,164.88,489.45,3.29,1.0,45.01,556.06,142.91,True
1218,165.3,490.6,3.32,1.0,44.97,547.3,138.91,True
1219,166.34,493.41,3.38,1.0,44.87,525.77,129.06,True
1220,168.32,498.79,3.5,1.0,44.68,484.6,110.23,True
1221,163.87,486.7,3.23,1.0,45.11,577.15,152.56,True
1222,166.18,492.97,3.37,1.0,44.89,529.12,130.6,True
1223,162.45,482.83,3.15,1.0,45.25,606.72,166.09,True
1224,163.66,486.12,3.22,1.0,45.13,581.53,154.57,True
1225,165.35,490.71,3.32,1.0,44.97,546.44,138.52,True
1226,162.59,483.23,3.16,1.0,45.24,603.71,164.71,True
1227,163.82,486.57,3.23,1.0,45.12,578.09,152.99,True
1228,165.24,490.43,3.31,1.0,44.98,548.57,139.49,True
1229,163.47,485.62,3.21,1.0,45.15,585.4,156.34,True
1230,164.52,488.46,3.27,1.0,45.05,563.62,146.38,True
1231,161.27,479.63,3.08,1.0,45.36,631.21,177.29,True
1232,163.81,486.53,3.23,1.0,45.12,578.41,153.14,True
1233,165.81,491.98,3.35,1.0,44.92,536.7,134.06,True
1234,163.16,484.78,3.19,1.0,45.18,591.84,159.28,True
1235,165.08,490.0,3.3,1.0,45.0,551.88,141.0,True
1236,166.54,493.96,3.39,1.0,44.85,521.57,127.14,True
1237,166.2,493.04,3.37,1.0,44.89,528.63,130.37,True
1238,165.87,492.12,3.35,1.0,44.92,535.64,133.58,True
1239,167.96,497.81,3.47,1.0,44.72,492.11,113.66,True
1240,163.17,484.79,3.19,1.0,45.18,591.78,159.25,True
1241,160.06,476.33,3.01,1.0,45.48,656.49,188.85,True
1242,168.17,498.37,3.49,1.0,44.7,487.79,111.69,True
1243,166.03,492.56,3.36,1.0,44.9,532.29,132.05,True
1244,164.95,489.64,3.3,1.0,45.01,554.64,142.27,True
1245,162.9,484.05,3.18,1.0,45.21,597.4,161.82,True
1246,161.15,479.3,3.07,1.0,45.38,633.73,178.44,True
1247,160.16,476.62,3.01,1.0,45.47,654.22,187.81,True
1248,166.63,494.21,3.4,1.0,44.85,519.64,126.26,True
1249,168.26,498.64,3.49,1.0,44.69,485.79,110.78,True
1250,167.86,497.56,3.47,1.0,44.73,494.06,114.56,True
1251,164.27,487.78,3.26,1.0,45.07,568.86,148.77,True
1252,160.37,477.19,3.03,1.0,45.45,649.86,185.82,True
1253,166.26,493.2,3.37,1.0,44.88,527.4,129.81,True
1254,164.22,487.65,3.25,1.0,45.08,569.86,149.23,True
1255,167.78,497.33,3.46,1.0,44.73,495.75,115.33,True
1256,160.96,478.78,3.06,1.0,45.39,637.73,180.27,True
1257,165.3,490.59,3.32,1.0,44.97,547.39,138.95,True
1258,168.19,498.44,3.49,1.0,44.7,487.3,111.47,True
1259,167.3,496.03,3.44,1.0,44.78,505.73,119.9,True
1260,164.98,489.72,3.3,1.0,45.01,554.05,142.0,True
1261,162.44,482.8,3.15,1.0,45.25,606.96,166.2,True
1262,160.4,477.27,3.03,1.0,45.45,649.29,185.56,True
1263,165.58,491.34,3.33,1.0,44.95,541.63,136.32,True
1264,167.57,496.76,3.45,1.0,44.76,500.15,117.35,True
1265,161.39,479.96,3.09,1.0,45.35,628.68,176.13,True
1266,165.91,492.23,3.35,1.0,44.92,534.77,133.18,True
1267,167.34,496.13,3.44,1.0,44.78,504.97,119.55,True
1268,162.64,483.35,3.16,1.0,45.23,602.77,164.28,True
1269,161.45,480.13,3.09,1.0,45.35,627.42,175.55,True
1270,164.35,487.99,3.26,1.0,45.07,567.24,148.03,True
1271,160.14,476.57,3.01,1.0,45.47,654.66,188.02,True
1272,167.74,497.2,3.46,1.0,44.74,496.74,115.78,True
1273,164.97,489.68,3.3,1.0,45.01,554.32,142.12,True
1274,161.37,479.9,3.08,1.0,45.35,629.13,176.34,True
1275,166.55,493.98,3.39,1.0,44.85,521.42,127.07,True
1276,163.24,484.99,3.2,1.0,45.17,590.24,158.55,True
1277,165.15,490.17,3.31,1.0,44.99,550.55,140.4,True
1278,164.86,489.4,3.29,1.0,45.02,556.46,143.1,True
1279,164.85,489.35,3.29,1.0,45.02,556.82,143.27,True
1280,163.25,485.01,3.2,1.0,45.17,590.04,158.46,True
1281,161.36,479.87,3.08,1.0,45.36,629.42,176.47,True
1282,161.27,479.62,3.08,1.0,45.36,631.31,177.34,True
1283,163.46,485.6,3.21,1.0,45.15,585.57,156.42,True
1284,166.05,492.61,3.36,1.0,44.9,531.88,131.86,True
1285,163.6,485.98,3.22,1.0,45.14,582.66,155.08,True
1286,168.09,498.15,3.48,1.0,44.71,489.47,112.46,True
1287,166.96,495.08,3.41,1.0,44.81,512.96,123.2,True
1288,161.88,481.28,3.11,1.0,45.31,618.59,171.52,True
1289,163.2,484.86,3.19,1.0,45.18,591.17,158.98,True
1290,163.2,484.88,3.19,1.0,45.18,591.04,158.92,True
1291,161.6,480.54,3.1,1.0,45.33,624.28,174.12,True
1292,166.86,494.83,3.41,1.0,44.82,514.93,124.1,True
1293,162.23,482.25,3.14,1.0,45.27,611.17,168.13,True
1294,165.54,491.22,3.33,1.0,44.95,542.51,136.72,True
1295,162.68,483.45,3.16,1.0,45.23,601.96,163.91,True
1296,167.75,497.25,3.46,1.0,44.74,496.36,115.61,True
1297,168.09,498.17,3.48,1.0,44.7,489.35,112.41,True
1298,162.43,482.78,3.15,1.0,45.25,607.12,166.27,True
